year,product_chapter,importer,value_trln_USD
2004,10,USA,0.00000029
2004,10,SGP,0.00000013
2004,10,GRC,0.00000009
2004,10,Other,0.00000063
2004,11,GBR,0.00000005
2004,11,LCA,0.00000004
2004,11,ITA,0.00000004
2004,11,DEU,0.00000002
2004,11,USA,0.00000002
2004,11,Other,0.00000006
2004,12,SAU,0.00000360
2004,12,GBR,0.00000017
2004,12,HKG,0.00000015
2004,12,USA,0.00000011
2004,12,TUR,0.00000002
2004,12,Other,0.00000003
2004,13,NZL,0.00000007
2004,13,FRA,0.00000002
2004,13,SGP,0.00000001
2004,13,IND,0.00000000
2004,14,PAK,0.00000137
2004,14,VNM,0.00000011
2004,14,AUS,0.00000001
2004,14,GBR,0.00000001
2004,14,ITA,0.00000001
2004,14,Other,0.00000001
2004,15,BTN,0.00000246
2004,15,IND,0.00000011
2004,15,SAU,0.00000007
2004,15,ARE,0.00000002
2004,15,BHR,0.00000002
2004,15,Other,0.00000009
2004,16,USA,0.00000398
2004,16,GBR,0.00000268
2004,16,BEL,0.00000194
2004,16,DEU,0.00000117
2004,16,NLD,0.00000053
2004,16,Other,0.00000151
2004,17,FRA,0.00000606
2004,17,IND,0.00000012
2004,17,USA,0.00000008
2004,17,GBR,0.00000002
2004,17,GMB,0.00000002
2004,17,Other,0.00000002
2004,18,BHR,0.00000000
2004,18,GBR,0.00000000
2004,18,KOR,0.00000000
2004,19,GBR,0.00000078
2004,19,USA,0.00000046
2004,19,SAU,0.00000041
2004,19,ARE,0.00000039
2004,19,CAN,0.00000008
2004,19,Other,0.00000068
2004,20,IND,0.00000086
2004,20,GBR,0.00000042
2004,20,FRA,0.00000026
2004,20,USA,0.00000016
2004,20,SEN,0.00000012
2004,20,Other,0.00000092
2004,21,HKG,0.00000064
2004,21,BTN,0.00000029
2004,21,GBR,0.00000009
2004,21,ARE,0.00000003
2004,21,USA,0.00000003
2004,21,Other,0.00000011
2004,22,IND,0.00000017
2004,22,AGO,0.00000008
2004,22,ARE,0.00000005
2004,22,BEN,0.00000003
2004,22,CPV,0.00000003
2004,22,Other,0.00000013
2004,23,PAK,0.00000017
2004,23,USA,0.00000009
2004,23,IND,0.00000003
2004,23,SGP,0.00000003
2004,23,S19,0.00000002
2004,23,Other,0.00000001
2004,24,ARE,0.00000681
2004,24,BEL,0.00000374
2004,24,GBR,0.00000311
2004,24,USA,0.00000212
2004,24,ZAF,0.00000148
2004,24,Other,0.00000934
2004,25,IND,0.00000019
2004,25,USA,0.00000014
2004,25,JPN,0.00000001
2004,25,CHN,0.00000000
2004,25,SGP,0.00000000
2004,25,Other,0.00000000
2004,26,NLD,0.00000002
2004,26,IND,0.00000002
2004,26,SAU,0.00000000
2004,26,ESP,0.00000000
2004,27,SGP,0.00001547
2004,27,IND,0.00000354
2004,27,LKA,0.00000108
2004,27,MMR,0.00000042
2004,27,THA,0.00000019
2004,27,Other,0.00000020
2004,28,IND,0.00001902
2004,28,S19,0.00000610
2004,28,IDN,0.00000573
2004,28,JPN,0.00000268
2004,28,SGP,0.00000025
2004,28,Other,0.00000011
2004,29,BEL,0.00000020
2004,29,PAK,0.00000013
2004,29,SGP,0.00000008
2004,29,UKR,0.00000007
2004,29,ITA,0.00000004
2004,29,Other,0.00000010
2004,30,USA,0.00018103
2004,30,GBR,0.00010170
2004,30,BEL,0.00007087
2004,30,JPN,0.00001969
2004,30,DEU,0.00001938
2004,30,Other,0.00012627
2004,31,AUS,0.00001794
2004,31,USA,0.00000907
2004,31,IND,0.00000754
2004,31,THA,0.00000410
2004,31,GBR,0.00000290
2004,31,Other,0.00000462
2004,32,IDN,0.00000010
2004,32,HKG,0.00000007
2004,32,GBR,0.00000001
2004,32,SGP,0.00000000
2004,32,NLD,0.00000000
2004,32,Other,0.00000000
2004,33,GBR,0.00000006
2004,33,SAU,0.00000004
2004,33,OMN,0.00000004
2004,33,USA,0.00000003
2004,33,MYS,0.00000003
2004,33,Other,0.00000009
2004,34,IND,0.00000232
2004,34,BTN,0.00000014
2004,34,PAK,0.00000014
2004,34,SAU,0.00000012
2004,34,NLD,0.00000008
2004,34,Other,0.00000023
2004,35,IDN,0.00000078
2004,35,USA,0.00000012
2004,35,IND,0.00000007
2004,35,THA,0.00000003
2004,35,ARE,0.00000003
2004,35,Other,0.00000011
2004,37,BEL,0.00000032
2004,37,GBR,0.00000013
2004,37,LUX,0.00000009
2004,37,SDN,0.00000004
2004,37,IND,0.00000002
2004,37,Other,0.00000002
2004,38,DEU,0.00000005
2004,38,USA,0.00000005
2004,38,BEL,0.00000003
2004,38,JPN,0.00000002
2004,38,PAK,0.00000001
2004,38,Other,0.00000003
2004,39,CHN,0.00000849
2004,39,USA,0.00000804
2004,39,IND,0.00000181
2004,39,POL,0.00000170
2004,39,BEL,0.00000160
2004,39,Other,0.00001190
2004,40,JPN,0.00000051
2004,40,MYS,0.00000028
2004,40,PAK,0.00000012
2004,40,CHN,0.00000008
2004,40,THA,0.00000006
2004,40,Other,0.00000032
2004,41,HKG,0.00006662
2004,41,ITA,0.00005033
2004,41,KOR,0.00002839
2004,41,CHN,0.00002370
2004,41,JPN,0.00001698
2004,41,Other,0.00006150
2004,42,DEU,0.00000299
2004,42,BEL,0.00000149
2004,42,USA,0.00000137
2004,42,SWE,0.00000088
2004,42,SAU,0.00000080
2004,42,Other,0.00000363
2004,43,AUS,0.00000002
2004,43,ESP,0.00000001
2004,43,VNM,0.00000000
2004,43,FRA,0.00000000
2004,43,NPL,0.00000000
2004,43,Other,0.00000000
2004,44,VNM,0.00000282
2004,44,USA,0.00000041
2004,44,FIN,0.00000010
2004,44,JPN,0.00000009
2004,44,FRA,0.00000007
2004,44,Other,0.00000047
2004,45,PAK,0.00000000
2004,46,ITA,0.00000060
2004,46,USA,0.00000047
2004,46,JPN,0.00000039
2004,46,GBR,0.00000036
2004,46,DEU,0.00000033
2004,46,Other,0.00000236
2004,47,GBR,0.00000000
2004,47,UKR,0.00000000
2004,48,GBR,0.00000083
2004,48,USA,0.00000035
2004,48,ITA,0.00000022
2004,48,NLD,0.00000010
2004,48,HKG,0.00000009
2004,48,Other,0.00000076
2004,49,GBR,0.00000049
2004,49,SAU,0.00000034
2004,49,ARE,0.00000034
2004,49,FRA,0.00000028
2004,49,KOR,0.00000022
2004,49,Other,0.00000117
2004,50,USA,0.00000072
2004,50,IND,0.00000044
2004,50,HKG,0.00000022
2004,50,JPN,0.00000019
2004,50,GBR,0.00000007
2004,50,Other,0.00000028
2004,51,HKG,0.00000020
2004,51,THA,0.00000017
2004,51,DEU,0.00000010
2004,51,USA,0.00000008
2004,51,ITA,0.00000007
2004,51,Other,0.00000011
2004,52,USA,0.00001250
2004,52,AUT,0.00000452
2004,52,LKA,0.00000357
2004,52,ITA,0.00000307
2004,52,GBR,0.00000304
2004,52,Other,0.00000848
2004,53,TUR,0.00005322
2004,53,IRN,0.00003820
2004,53,PAK,0.00002920
2004,53,SYR,0.00002509
2004,53,IND,0.00002219
2004,53,Other,0.00015176
2004,54,TUR,0.00000295
2004,54,BHR,0.00000053
2004,54,GBR,0.00000047
2004,54,SYR,0.00000045
2004,54,CHN,0.00000042
2004,54,Other,0.00000156
2004,55,THA,0.00000629
2004,55,TUR,0.00000238
2004,55,ARE,0.00000131
2004,55,USA,0.00000115
2004,55,CHN,0.00000029
2004,55,Other,0.00000133
2004,56,JPN,0.00000672
2004,56,IRN,0.00000639
2004,56,BEL,0.00000138
2004,56,SAU,0.00000092
2004,56,JOR,0.00000084
2004,56,Other,0.00000681
2004,57,USA,0.00000192
2004,57,GBR,0.00000056
2004,57,AUS,0.00000022
2004,57,TUR,0.00000011
2004,57,TKL,0.00000011
2004,57,Other,0.00000064
2004,58,USA,0.00003747
2004,58,DEU,0.00000252
2004,58,SGP,0.00000181
2004,58,BEL,0.00000110
2004,58,SWE,0.00000090
2004,58,Other,0.00000525
2004,59,CHN,0.00000030
2004,59,KOR,0.00000010
2004,59,ITA,0.00000009
2004,59,BEL,0.00000004
2004,59,ESP,0.00000004
2004,59,Other,0.00000014
2004,60,PAK,0.00000241
2004,60,CAN,0.00000030
2004,60,SAU,0.00000022
2004,60,HKG,0.00000018
2004,60,SGP,0.00000015
2004,60,Other,0.00000061
2004,61,DEU,0.00083833
2004,61,GBR,0.00069996
2004,61,USA,0.00065235
2004,61,FRA,0.00047500
2004,61,ESP,0.00024653
2004,61,Other,0.00132689
2004,62,USA,0.00153950
2004,62,DEU,0.00067844
2004,62,GBR,0.00059431
2004,62,FRA,0.00026595
2004,62,CAN,0.00020943
2004,62,Other,0.00092777
2004,63,GBR,0.00011592
2004,63,USA,0.00011182
2004,63,DEU,0.00002510
2004,63,SYR,0.00002190
2004,63,SDN,0.00002083
2004,63,Other,0.00013287
2004,64,JPN,0.00003241
2004,64,DEU,0.00002742
2004,64,FRA,0.00002586
2004,64,BEL,0.00001176
2004,64,GBR,0.00000787
2004,64,Other,0.00004297
2004,65,USA,0.00011623
2004,65,CAN,0.00000467
2004,65,MEX,0.00000153
2004,65,DEU,0.00000111
2004,65,AUS,0.00000068
2004,65,Other,0.00000476
2004,66,SWE,0.00000003
2004,66,AUT,0.00000000
2004,66,LBN,0.00000000
2004,66,NCL,0.00000000
2004,66,NOR,0.00000000
2004,66,Other,0.00000000
2004,67,ESP,0.00000014
2004,67,CAN,0.00000011
2004,67,FRA,0.00000008
2004,67,USA,0.00000004
2004,67,BEL,0.00000002
2004,67,Other,0.00000004
2004,68,ITA,0.00000004
2004,68,MYS,0.00000001
2004,68,USA,0.00000001
2004,68,GBR,0.00000001
2004,68,IND,0.00000000
2004,68,Other,0.00000001
2004,69,ITA,0.00000923
2004,69,GBR,0.00000534
2004,69,USA,0.00000368
2004,69,FRA,0.00000353
2004,69,NOR,0.00000273
2004,69,Other,0.00000879
2004,70,GBR,0.00000950
2004,70,KWT,0.00000378
2004,70,ARE,0.00000251
2004,70,QAT,0.00000122
2004,70,ITA,0.00000115
2004,70,Other,0.00000398
2004,71,GBR,0.00000113
2004,71,SGP,0.00000037
2004,71,USA,0.00000021
2004,71,JPN,0.00000013
2004,71,SWE,0.00000010
2004,71,Other,0.00000022
2004,72,LKA,0.00000383
2004,72,GHA,0.00000335
2004,72,IDN,0.00000190
2004,72,MMR,0.00000178
2004,72,SYR,0.00000141
2004,72,Other,0.00001358
2004,73,CIV,0.00000278
2004,73,JPN,0.00000161
2004,73,CHN,0.00000128
2004,73,USA,0.00000030
2004,73,IND,0.00000023
2004,73,Other,0.00000176
2004,74,IND,0.00000400
2004,74,JPN,0.00000280
2004,74,KOR,0.00000170
2004,74,DEU,0.00000123
2004,74,S19,0.00000032
2004,74,Other,0.00000067
2004,75,IND,0.00000001
2004,76,SWE,0.00000004
2004,76,USA,0.00000002
2004,76,GBR,0.00000002
2004,76,DEU,0.00000001
2004,76,RWA,0.00000001
2004,76,Other,0.00000003
2004,78,IND,0.00000001
2004,79,IND,0.00000025
2004,79,IRN,0.00000007
2004,79,DNK,0.00000001
2004,79,NOR,0.00000000
2004,79,ESP,0.00000000
2004,79,Other,0.00000000
2004,80,IND,0.00000148
2004,80,DEU,0.00000090
2004,80,HKG,0.00000043
2004,80,ARE,0.00000037
2004,80,KWT,0.00000029
2004,80,Other,0.00000020
2004,81,SGP,0.00000011
2004,81,GBR,0.00000008
2004,81,KWT,0.00000003
2004,81,BHR,0.00000001
2004,81,USA,0.00000001
2004,81,Other,0.00000001
2004,82,SGP,0.00000092
2004,82,DEU,0.00000041
2004,82,USA,0.00000034
2004,82,SWE,0.00000027
2004,82,GBR,0.00000022
2004,82,Other,0.00000032
2004,83,GBR,0.00000011
2004,83,NLD,0.00000010
2004,83,FRA,0.00000008
2004,83,BEL,0.00000007
2004,83,ITA,0.00000002
2004,83,Other,0.00000005
2004,84,JPN,0.00002254
2004,84,SGP,0.00001415
2004,84,CHN,0.00000337
2004,84,AFG,0.00000314
2004,84,NLD,0.00000265
2004,84,Other,0.00001000
2004,85,JPN,0.00000827
2004,85,CHN,0.00000244
2004,85,MYS,0.00000215
2004,85,SGP,0.00000142
2004,85,USA,0.00000092
2004,85,Other,0.00000731
2004,86,FRA,0.00000086
2004,86,IND,0.00000004
2004,86,PHL,0.00000002
2004,86,VNM,0.00000000
2004,86,GBR,0.00000000
2004,86,Other,0.00000000
2004,87,GBR,0.00001727
2004,87,CIV,0.00001138
2004,87,JPN,0.00001037
2004,87,LBR,0.00000995
2004,87,NLD,0.00000364
2004,87,Other,0.00001164
2004,88,CHN,0.00000412
2004,88,SGP,0.00000099
2004,88,ROU,0.00000049
2004,88,UKR,0.00000049
2004,88,GBR,0.00000014
2004,88,Other,0.00000052
2004,89,CHN,0.00000243
2004,89,KOR,0.00000022
2004,89,ARE,0.00000016
2004,89,GRC,0.00000016
2004,89,SGP,0.00000011
2004,89,Other,0.00000041
2004,90,PAK,0.00001273
2004,90,JPN,0.00000770
2004,90,CHN,0.00000382
2004,90,HKG,0.00000273
2004,90,AFG,0.00000184
2004,90,Other,0.00000721
2004,91,SAU,0.00000023
2004,91,KWT,0.00000014
2004,91,KOR,0.00000012
2004,91,JPN,0.00000006
2004,91,GBR,0.00000005
2004,91,Other,0.00000030
2004,92,USA,0.00000005
2004,92,CHN,0.00000001
2004,92,DEU,0.00000001
2004,92,FRA,0.00000000
2004,92,CAN,0.00000000
2004,92,Other,0.00000001
2004,93,CIV,0.00000045
2004,93,LBR,0.00000029
2004,93,USA,0.00000001
2004,93,LKA,0.00000000
2004,94,JPN,0.00000367
2004,94,SWE,0.00000159
2004,94,USA,0.00000086
2004,94,IND,0.00000067
2004,94,SGP,0.00000056
2004,94,Other,0.00000269
2004,95,USA,0.00000501
2004,95,CAN,0.00000184
2004,95,JPN,0.00000171
2004,95,CHN,0.00000088
2004,95,HKG,0.00000077
2004,95,Other,0.00000264
2004,96,JPN,0.00000236
2004,96,USA,0.00000026
2004,96,ZAF,0.00000025
2004,96,PAK,0.00000016
2004,96,SWE,0.00000015
2004,96,Other,0.00000135
2004,97,USA,0.00000014
2004,97,GBR,0.00000011
2004,97,JPN,0.00000006
2004,97,NPL,0.00000004
2004,97,KOR,0.00000002
2004,97,Other,0.00000007
2005,10,SAU,0.00000302
2005,10,ITA,0.00000135
2005,10,SGP,0.00000052
2005,10,USA,0.00000045
2005,10,HKG,0.00000045
2005,10,Other,0.00000171
2005,11,ARE,0.00000018
2005,11,LCA,0.00000013
2005,11,DEU,0.00000005
2005,11,IND,0.00000004
2005,11,USA,0.00000004
2005,11,Other,0.00000013
2005,12,SAU,0.00000313
2005,12,USA,0.00000012
2005,12,PAK,0.00000003
2005,12,HKG,0.00000003
2005,12,GBR,0.00000001
2005,12,Other,0.00000004
2005,13,IND,0.00000001
2005,13,FRA,0.00000001
2005,13,MYS,0.00000000
2005,13,IRL,0.00000000
2005,14,PAK,0.00000085
2005,14,VNM,0.00000021
2005,14,KOR,0.00000003
2005,14,GBR,0.00000002
2005,14,JPN,0.00000001
2005,14,Other,0.00000001
2005,15,BTN,0.00000141
2005,15,IND,0.00000089
2005,15,MRT,0.00000006
2005,15,ARE,0.00000003
2005,15,SAU,0.00000003
2005,15,Other,0.00000009
2005,16,USA,0.00000267
2005,16,BEL,0.00000255
2005,16,DEU,0.00000188
2005,16,GBR,0.00000116
2005,16,NLD,0.00000062
2005,16,Other,0.00000220
2005,17,IND,0.00000094
2005,17,GBR,0.00000012
2005,17,GMB,0.00000007
2005,17,USA,0.00000004
2005,17,BHR,0.00000002
2005,17,Other,0.00000003
2005,18,NPL,0.00000001
2005,18,IND,0.00000001
2005,18,CAN,0.00000000
2005,18,OMN,0.00000000
2005,19,GBR,0.00000148
2005,19,USA,0.00000066
2005,19,SAU,0.00000054
2005,19,BTN,0.00000043
2005,19,ARE,0.00000041
2005,19,Other,0.00000124
2005,20,IND,0.00000032
2005,20,DJI,0.00000028
2005,20,ETH,0.00000026
2005,20,ARE,0.00000019
2005,20,KWT,0.00000019
2005,20,Other,0.00000134
2005,21,HKG,0.00000052
2005,21,SAU,0.00000023
2005,21,BTN,0.00000015
2005,21,KWT,0.00000015
2005,21,NZL,0.00000009
2005,21,Other,0.00000022
2005,22,IND,0.00000092
2005,22,ARE,0.00000009
2005,22,AGO,0.00000002
2005,22,MYT,0.00000002
2005,22,AUS,0.00000002
2005,22,Other,0.00000007
2005,23,IND,0.00000041
2005,23,ITA,0.00000005
2005,23,S19,0.00000002
2005,23,ARE,0.00000001
2005,23,AUS,0.00000001
2005,23,Other,0.00000001
2005,24,USA,0.00000676
2005,24,NLD,0.00000286
2005,24,ARE,0.00000280
2005,24,GBR,0.00000232
2005,24,BEL,0.00000222
2005,24,Other,0.00001248
2005,25,IND,0.00000094
2005,25,CHN,0.00000002
2005,25,DEU,0.00000001
2005,25,CAN,0.00000001
2005,25,FRA,0.00000000
2005,25,Other,0.00000000
2005,26,IND,0.00000006
2005,26,KEN,0.00000003
2005,27,SGP,0.00003270
2005,27,ARE,0.00000416
2005,27,SWZ,0.00000389
2005,27,LKA,0.00000196
2005,27,MMR,0.00000050
2005,27,Other,0.00000087
2005,28,IND,0.00004291
2005,28,IDN,0.00000379
2005,28,GIN,0.00000005
2005,28,PNG,0.00000005
2005,28,USA,0.00000003
2005,28,Other,0.00000007
2005,29,HUN,0.00000063
2005,29,BEL,0.00000020
2005,29,VNM,0.00000015
2005,29,UKR,0.00000012
2005,29,PAK,0.00000010
2005,29,Other,0.00000026
2005,30,USA,0.00014217
2005,30,GBR,0.00011381
2005,30,BEL,0.00007464
2005,30,DEU,0.00002438
2005,30,HKG,0.00001816
2005,30,Other,0.00013443
2005,31,USA,0.00003960
2005,31,THA,0.00001844
2005,31,AUS,0.00001441
2005,31,PAK,0.00001320
2005,31,GBR,0.00001210
2005,31,Other,0.00001634
2005,32,IDN,0.00000024
2005,32,CHN,0.00000009
2005,32,DNK,0.00000006
2005,32,SGP,0.00000002
2005,32,MYS,0.00000000
2005,32,Other,0.00000000
2005,33,USA,0.00000016
2005,33,PAK,0.00000015
2005,33,GBR,0.00000009
2005,33,ARE,0.00000006
2005,33,SGP,0.00000003
2005,33,Other,0.00000015
2005,34,IND,0.00000073
2005,34,BTN,0.00000016
2005,34,NLD,0.00000009
2005,34,SAU,0.00000006
2005,34,PAK,0.00000006
2005,34,Other,0.00000033
2005,35,IDN,0.00000073
2005,35,THA,0.00000010
2005,35,UKR,0.00000007
2005,35,USA,0.00000006
2005,35,ARE,0.00000003
2005,35,Other,0.00000005
2005,36,IND,0.00000001
2005,36,USA,0.00000000
2005,36,AUT,0.00000000
2005,37,BEL,0.00000036
2005,37,ARE,0.00000016
2005,37,GBR,0.00000004
2005,37,KOR,0.00000002
2005,37,IND,0.00000000
2005,37,Other,0.00000001
2005,38,NIC,0.00000021
2005,38,SGP,0.00000011
2005,38,USA,0.00000001
2005,38,MMR,0.00000001
2005,38,DEU,0.00000001
2005,38,Other,0.00000002
2005,39,USA,0.00001122
2005,39,CHN,0.00000977
2005,39,IND,0.00000355
2005,39,SDN,0.00000345
2005,39,POL,0.00000288
2005,39,Other,0.00001642
2005,40,JPN,0.00000087
2005,40,GBR,0.00000033
2005,40,IND,0.00000024
2005,40,ARE,0.00000023
2005,40,MYS,0.00000021
2005,40,Other,0.00000067
2005,41,HKG,0.00007776
2005,41,ITA,0.00005300
2005,41,CHN,0.00002841
2005,41,KOR,0.00002586
2005,41,JPN,0.00001453
2005,41,Other,0.00005288
2005,42,DEU,0.00000361
2005,42,USA,0.00000125
2005,42,BEL,0.00000114
2005,42,SAU,0.00000108
2005,42,SWE,0.00000073
2005,42,Other,0.00000387
2005,43,JPN,0.00000001
2005,43,BGR,0.00000000
2005,43,MEX,0.00000000
2005,43,CZE,0.00000000
2005,43,GBR,0.00000000
2005,43,Other,0.00000000
2005,44,FIN,0.00000007
2005,44,ITA,0.00000003
2005,44,SWE,0.00000003
2005,44,ARE,0.00000003
2005,44,KOR,0.00000003
2005,44,Other,0.00000015
2005,45,DEU,0.00000000
2005,46,USA,0.00000101
2005,46,DEU,0.00000063
2005,46,ITA,0.00000044
2005,46,AUT,0.00000037
2005,46,DNK,0.00000035
2005,46,Other,0.00000246
2005,47,CHN,0.00000001
2005,47,FRA,0.00000001
2005,47,GBR,0.00000000
2005,47,SAU,0.00000000
2005,48,GBR,0.00000173
2005,48,IND,0.00000045
2005,48,ITA,0.00000023
2005,48,IRL,0.00000021
2005,48,USA,0.00000017
2005,48,Other,0.00000082
2005,49,GBR,0.00000045
2005,49,ARE,0.00000040
2005,49,SAU,0.00000031
2005,49,KOR,0.00000022
2005,49,PAK,0.00000016
2005,49,Other,0.00000108
2005,50,USA,0.00000098
2005,50,HKG,0.00000041
2005,50,JPN,0.00000035
2005,50,IND,0.00000026
2005,50,DEU,0.00000016
2005,50,Other,0.00000041
2005,51,CHN,0.00000072
2005,51,SVK,0.00000015
2005,51,ITA,0.00000012
2005,51,THA,0.00000011
2005,51,HKG,0.00000009
2005,51,Other,0.00000022
2005,52,USA,0.00001106
2005,52,LKA,0.00000600
2005,52,IND,0.00000396
2005,52,ESP,0.00000294
2005,52,ITA,0.00000287
2005,52,Other,0.00001071
2005,53,TUR,0.00005656
2005,53,IRN,0.00004878
2005,53,PAK,0.00003596
2005,53,IND,0.00003459
2005,53,CHN,0.00002690
2005,53,Other,0.00014536
2005,54,GBR,0.00000068
2005,54,EGY,0.00000056
2005,54,BHR,0.00000051
2005,54,S19,0.00000045
2005,54,ITA,0.00000040
2005,54,Other,0.00000195
2005,55,THA,0.00001283
2005,55,CHN,0.00000188
2005,55,TUR,0.00000132
2005,55,ARE,0.00000068
2005,55,USA,0.00000055
2005,55,Other,0.00000176
2005,56,TUR,0.00001274
2005,56,IRN,0.00000659
2005,56,JPN,0.00000647
2005,56,BEL,0.00000498
2005,56,IND,0.00000307
2005,56,Other,0.00000950
2005,57,USA,0.00000224
2005,57,GBR,0.00000055
2005,57,AUS,0.00000045
2005,57,TUR,0.00000044
2005,57,NLD,0.00000041
2005,57,Other,0.00000118
2005,58,USA,0.00003600
2005,58,VNM,0.00001179
2005,58,NLD,0.00000220
2005,58,DEU,0.00000132
2005,58,BEL,0.00000105
2005,58,Other,0.00000591
2005,59,KOR,0.00000016
2005,59,VNM,0.00000015
2005,59,USA,0.00000008
2005,59,DEU,0.00000007
2005,59,CHN,0.00000003
2005,59,Other,0.00000008
2005,60,SAU,0.00001409
2005,60,GBR,0.00000817
2005,60,PAK,0.00000239
2005,60,ARE,0.00000125
2005,60,ITA,0.00000085
2005,60,Other,0.00000199
2005,61,DEU,0.00086961
2005,61,USA,0.00069911
2005,61,GBR,0.00061640
2005,61,FRA,0.00048482
2005,61,ESP,0.00029372
2005,61,Other,0.00132199
2005,62,USA,0.00180799
2005,62,DEU,0.00055804
2005,62,GBR,0.00048990
2005,62,FRA,0.00025002
2005,62,CAN,0.00019182
2005,62,Other,0.00084622
2005,63,USA,0.00010491
2005,63,GBR,0.00008794
2005,63,DEU,0.00002714
2005,63,SWE,0.00002593
2005,63,CAN,0.00002361
2005,63,Other,0.00013120
2005,64,FRA,0.00003280
2005,64,JPN,0.00003083
2005,64,DEU,0.00002554
2005,64,ITA,0.00001195
2005,64,AUT,0.00000797
2005,64,Other,0.00003625
2005,65,USA,0.00011424
2005,65,CAN,0.00000521
2005,65,MEX,0.00000463
2005,65,DEU,0.00000214
2005,65,AUS,0.00000185
2005,65,Other,0.00000755
2005,66,SWE,0.00000002
2005,66,AUT,0.00000000
2005,66,EST,0.00000000
2005,66,CHE,0.00000000
2005,66,DEU,0.00000000
2005,66,Other,0.00000000
2005,67,FRA,0.00000019
2005,67,CAN,0.00000017
2005,67,ESP,0.00000010
2005,67,CHN,0.00000010
2005,67,USA,0.00000003
2005,67,Other,0.00000011
2005,68,JPN,0.00000011
2005,68,GBR,0.00000002
2005,68,MYS,0.00000001
2005,68,SGP,0.00000001
2005,68,ARE,0.00000001
2005,68,Other,0.00000002
2005,69,ITA,0.00000926
2005,69,GBR,0.00000551
2005,69,USA,0.00000513
2005,69,NOR,0.00000345
2005,69,FRA,0.00000238
2005,69,Other,0.00001186
2005,70,GBR,0.00000941
2005,70,KWT,0.00000565
2005,70,ARE,0.00000213
2005,70,ITA,0.00000183
2005,70,QAT,0.00000168
2005,70,Other,0.00000520
2005,71,GBR,0.00000169
2005,71,KWT,0.00000099
2005,71,SAU,0.00000051
2005,71,USA,0.00000044
2005,71,SWE,0.00000032
2005,71,Other,0.00000064
2005,72,IDN,0.00000585
2005,72,NGA,0.00000478
2005,72,LKA,0.00000351
2005,72,THA,0.00000350
2005,72,GHA,0.00000261
2005,72,Other,0.00001634
2005,73,ARE,0.00000505
2005,73,JPN,0.00000189
2005,73,IND,0.00000174
2005,73,CHN,0.00000068
2005,73,SGP,0.00000030
2005,73,Other,0.00000194
2005,74,IND,0.00000734
2005,74,KOR,0.00000249
2005,74,JPN,0.00000242
2005,74,DEU,0.00000120
2005,74,PHL,0.00000056
2005,74,Other,0.00000154
2005,75,MYS,0.00000001
2005,75,ARE,0.00000000
2005,75,GBR,0.00000000
2005,76,IND,0.00000022
2005,76,GBR,0.00000004
2005,76,LKA,0.00000004
2005,76,FRA,0.00000004
2005,76,USA,0.00000003
2005,76,Other,0.00000007
2005,78,IND,0.00000008
2005,78,ARE,0.00000004
2005,79,IND,0.00000107
2005,79,GRC,0.00000000
2005,79,SWE,0.00000000
2005,79,CAN,0.00000000
2005,80,IND,0.00000196
2005,80,SAU,0.00000096
2005,80,ARE,0.00000085
2005,80,THA,0.00000082
2005,80,HKG,0.00000017
2005,80,Other,0.00000036
2005,81,QAT,0.00000185
2005,81,IND,0.00000058
2005,81,SAU,0.00000039
2005,81,USA,0.00000014
2005,81,GBR,0.00000009
2005,81,Other,0.00000013
2005,82,SGP,0.00000701
2005,82,CHN,0.00000033
2005,82,DEU,0.00000020
2005,82,GBR,0.00000020
2005,82,SWE,0.00000015
2005,82,Other,0.00000018
2005,83,GBR,0.00000027
2005,83,NLD,0.00000007
2005,83,SDN,0.00000006
2005,83,FRA,0.00000006
2005,83,IRN,0.00000004
2005,83,Other,0.00000024
2005,84,JPN,0.00002990
2005,84,SGP,0.00001178
2005,84,ARE,0.00000534
2005,84,USA,0.00000352
2005,84,CHN,0.00000276
2005,84,Other,0.00001743
2005,85,JPN,0.00001018
2005,85,MYS,0.00000299
2005,85,IND,0.00000203
2005,85,SGP,0.00000117
2005,85,PHL,0.00000106
2005,85,Other,0.00000744
2005,86,CIV,0.00000722
2005,86,SDN,0.00000106
2005,86,CHN,0.00000075
2005,86,COG,0.00000073
2005,86,FRA,0.00000064
2005,86,Other,0.00000000
2005,87,GBR,0.00002220
2005,87,JPN,0.00001984
2005,87,SDN,0.00001882
2005,87,CIV,0.00000824
2005,87,NLD,0.00000601
2005,87,Other,0.00001026
2005,88,CHN,0.00000336
2005,88,SGP,0.00000267
2005,88,RUS,0.00000143
2005,88,CAN,0.00000084
2005,88,SDN,0.00000034
2005,88,Other,0.00000102
2005,89,GRC,0.00000031
2005,89,SGP,0.00000026
2005,89,THA,0.00000012
2005,89,NLD,0.00000011
2005,89,ARE,0.00000011
2005,89,Other,0.00000041
2005,90,PAK,0.00000943
2005,90,HKG,0.00000498
2005,90,GBR,0.00000302
2005,90,IND,0.00000293
2005,90,CHN,0.00000274
2005,90,Other,0.00001061
2005,91,SAU,0.00000069
2005,91,KWT,0.00000046
2005,91,GBR,0.00000009
2005,91,KOR,0.00000008
2005,91,JPN,0.00000008
2005,91,Other,0.00000041
2005,92,CAN,0.00000002
2005,92,USA,0.00000002
2005,92,DEU,0.00000001
2005,92,ITA,0.00000001
2005,92,AUS,0.00000000
2005,92,Other,0.00000001
2005,93,CHN,0.00000005
