year,product_chapter,exporter,value_trln_USD
2005,19,IND,0.00000696
2005,19,GBR,0.00000546
2005,19,NLD,0.00000317
2005,19,BEL,0.00000278
2005,19,THA,0.00000186
2005,19,Other,0.00000497
2005,20,SAU,0.00000463
2005,20,IND,0.00000156
2005,20,USA,0.00000064
2005,20,DNK,0.00000027
2005,20,SGP,0.00000023
2005,20,Other,0.00000188
2005,21,IND,0.00000525
2005,21,EGY,0.00000403
2005,21,THA,0.00000352
2005,21,NLD,0.00000167
2005,21,USA,0.00000142
2005,21,Other,0.00000777
2005,22,GBR,0.00000162
2005,22,SGP,0.00000101
2005,22,THA,0.00000072
2005,22,FRA,0.00000039
2005,22,AUS,0.00000028
2005,22,Other,0.00000168
2005,23,IND,0.00004019
2005,23,USA,0.00000788
2005,23,CAN,0.00000313
2005,23,NLD,0.00000272
2005,23,NOR,0.00000267
2005,23,Other,0.00001849
2005,24,IND,0.00000401
2005,24,BRA,0.00000287
2005,24,CAN,0.00000219
2005,24,ZWE,0.00000147
2005,24,USA,0.00000115
2005,24,Other,0.00000296
2005,25,THA,0.00009231
2005,25,IDN,0.00005796
2005,25,CHN,0.00005436
2005,25,IND,0.00003527
2005,25,MYS,0.00002359
2005,25,Other,0.00005206
2005,26,IND,0.00001524
2005,26,JPN,0.00000594
2005,26,AUS,0.00000312
2005,26,ZAF,0.00000046
2005,26,SGP,0.00000039
2005,26,Other,0.00000069
2005,27,KWT,0.00085488
2005,27,SGP,0.00014049
2005,27,IND,0.00012964
2005,27,SAU,0.00010531
2005,27,DZA,0.00006725
2005,27,Other,0.00012895
2005,28,CHN,0.00005947
2005,28,IND,0.00002684
2005,28,MYS,0.00000424
2005,28,KOR,0.00000414
2005,28,ROU,0.00000327
2005,28,Other,0.00003822
2005,29,IND,0.00006197
2005,29,CHN,0.00003734
2005,29,KOR,0.00001844
2005,29,SGP,0.00001207
2005,29,SAU,0.00001184
2005,29,Other,0.00009236
2005,30,IND,0.00001748
2005,30,DNK,0.00001070
2005,30,USA,0.00000979
2005,30,FRA,0.00000907
2005,30,CHE,0.00000891
2005,30,Other,0.00004685
2005,31,CHN,0.00014975
2005,31,RUS,0.00005214
2005,31,TUN,0.00003591
2005,31,AUS,0.00003017
2005,31,USA,0.00002050
2005,31,Other,0.00006172
2005,32,IND,0.00002920
2005,32,CHN,0.00002074
2005,32,S19,0.00001444
2005,32,KOR,0.00001075
2005,32,CHE,0.00000892
2005,32,Other,0.00005992
2005,33,SGP,0.00000886
2005,33,IND,0.00000535
2005,33,DEU,0.00000290
2005,33,USA,0.00000282
2005,33,GBR,0.00000230
2005,33,Other,0.00000770
2005,34,KOR,0.00000873
2005,34,MYS,0.00000565
2005,34,DEU,0.00000424
2005,34,IND,0.00000373
2005,34,ITA,0.00000256
2005,34,Other,0.00001570
2005,35,IND,0.00000302
2005,35,DEU,0.00000243
2005,35,CHN,0.00000170
2005,35,LKA,0.00000167
2005,35,KOR,0.00000136
2005,35,Other,0.00000693
2005,36,IND,0.00000043
2005,36,SGP,0.00000023
2005,36,CHN,0.00000022
2005,36,FRA,0.00000020
2005,36,MYS,0.00000017
2005,36,Other,0.00000020
2005,37,JPN,0.00000956
2005,37,CHN,0.00000376
2005,37,SGP,0.00000199
2005,37,BEL,0.00000132
2005,37,USA,0.00000131
2005,37,Other,0.00000400
2005,38,IND,0.00001773
2005,38,CHN,0.00001604
2005,38,DEU,0.00001329
2005,38,SGP,0.00001121
2005,38,S19,0.00000718
2005,38,Other,0.00004339
2005,39,S19,0.00008812
2005,39,SAU,0.00006145
2005,39,THA,0.00004943
2005,39,KOR,0.00004734
2005,39,IND,0.00004252
2005,39,Other,0.00019073
2005,40,IND,0.00004924
2005,40,AUS,0.00002364
2005,40,NZL,0.00001447
2005,40,DNK,0.00001367
2005,40,CHN,0.00001023
2005,40,Other,0.00005427
2005,41,KOR,0.00000456
2005,41,ITA,0.00000357
2005,41,CHN,0.00000262
2005,41,PAK,0.00000242
2005,41,IDN,0.00000228
2005,41,Other,0.00000494
2005,42,CHN,0.00000393
2005,42,HKG,0.00000084
2005,42,BEL,0.00000067
2005,42,S19,0.00000061
2005,42,IND,0.00000036
2005,42,Other,0.00000132
2005,43,HKG,0.00000001
2005,43,ITA,0.00000001
2005,43,CHN,0.00000000
2005,43,KOR,0.00000000
2005,43,SGP,0.00000000
2005,44,MMR,0.00003726
2005,44,MYS,0.00000517
2005,44,THA,0.00000373
2005,44,IND,0.00000144
2005,44,CHN,0.00000137
2005,44,Other,0.00000410
2005,45,PRT,0.00000007
2005,45,CHN,0.00000005
2005,45,IND,0.00000004
2005,45,HKG,0.00000000
2005,45,S19,0.00000000
2005,45,Other,0.00000000
2005,46,IND,0.00000002
2005,46,CHN,0.00000002
2005,46,VNM,0.00000002
2005,46,THA,0.00000001
2005,46,ARE,0.00000000
2005,46,Other,0.00000000
2005,47,USA,0.00001755
2005,47,IDN,0.00001151
2005,47,SGP,0.00001148
2005,47,DEU,0.00000899
2005,47,SWE,0.00000268
2005,47,Other,0.00001287
2005,48,KOR,0.00012260
2005,48,IDN,0.00002222
2005,48,IND,0.00002106
2005,48,HKG,0.00000877
2005,48,SGP,0.00000825
2005,48,Other,0.00006325
2005,49,GBR,0.00001131
2005,49,IND,0.00000332
2005,49,UKR,0.00000276
2005,49,CHN,0.00000179
2005,49,S19,0.00000171
2005,49,Other,0.00000664
2005,50,CHN,0.00000982
2005,50,S19,0.00000335
2005,50,USA,0.00000308
2005,50,KOR,0.00000178
2005,50,HKG,0.00000177
2005,50,Other,0.00000136
2005,51,CHN,0.00001339
2005,51,HKG,0.00000908
2005,51,ITA,0.00000271
2005,51,KOR,0.00000185
2005,51,MUS,0.00000125
2005,51,Other,0.00000454
2005,52,CHN,0.00038268
2005,52,UZB,0.00033845
2005,52,IND,0.00018980
2005,52,HKG,0.00014540
2005,52,PAK,0.00011608
2005,52,Other,0.00038165
2005,53,CHN,0.00000250
2005,53,HKG,0.00000156
2005,53,KOR,0.00000056
2005,53,JPN,0.00000025
2005,53,IND,0.00000019
2005,53,Other,0.00000075
2005,54,CHN,0.00012424
2005,54,S19,0.00007158
2005,54,KOR,0.00003800
2005,54,THA,0.00001639
2005,54,IND,0.00001490
2005,54,Other,0.00005690
2005,55,CHN,0.00020740
2005,55,S19,0.00006424
2005,55,THA,0.00005948
2005,55,KOR,0.00005661
2005,55,IDN,0.00003921
2005,55,Other,0.00015605
2005,56,CHN,0.00000892
2005,56,KOR,0.00000152
2005,56,HKG,0.00000149
2005,56,IND,0.00000147
2005,56,S19,0.00000111
2005,56,Other,0.00000298
2005,57,THA,0.00000037
2005,57,CHN,0.00000026
2005,57,IND,0.00000025
2005,57,EGY,0.00000016
2005,57,TUR,0.00000016
2005,57,Other,0.00000107
2005,58,CHN,0.00002628
2005,58,HKG,0.00001022
2005,58,KOR,0.00000577
2005,58,THA,0.00000160
2005,58,S19,0.00000154
2005,58,Other,0.00000690
2005,59,CHN,0.00002449
2005,59,KOR,0.00000922
2005,59,S19,0.00000678
2005,59,HKG,0.00000359
2005,59,USA,0.00000318
2005,59,Other,0.00001196
2005,60,CHN,0.00007849
2005,60,S19,0.00004552
2005,60,KOR,0.00002588
2005,60,HKG,0.00002024
2005,60,THA,0.00000401
2005,60,Other,0.00001064
2005,61,HKG,0.00000619
2005,61,CHN,0.00000531
2005,61,IND,0.00000271
2005,61,S19,0.00000184
2005,61,SGP,0.00000167
2005,61,Other,0.00000408
2005,62,KOR,0.00003545
2005,62,CHN,0.00003022
2005,62,IND,0.00001280
2005,62,HKG,0.00001252
2005,62,S19,0.00000711
2005,62,Other,0.00002213
2005,63,KOR,0.00000379
2005,63,S19,0.00000204
2005,63,CHN,0.00000157
2005,63,JPN,0.00000118
2005,63,IND,0.00000078
2005,63,Other,0.00000439
2005,64,KOR,0.00000653
2005,64,CHN,0.00000601
2005,64,ITA,0.00000199
2005,64,THA,0.00000198
2005,64,S19,0.00000155
2005,64,Other,0.00000321
2005,65,KOR,0.00000124
2005,65,HKG,0.00000059
2005,65,S19,0.00000052
2005,65,CHN,0.00000017
2005,65,THA,0.00000012
2005,65,Other,0.00000031
2005,66,CHN,0.00000277
2005,66,IND,0.00000007
2005,66,SGP,0.00000002
2005,66,HKG,0.00000001
2005,66,THA,0.00000000
2005,66,Other,0.00000000
2005,67,S19,0.00000037
2005,67,KOR,0.00000022
2005,67,CHN,0.00000021
2005,67,FRA,0.00000013
2005,67,USA,0.00000007
2005,67,Other,0.00000006
2005,68,MYS,0.00000564
2005,68,CHN,0.00000346
2005,68,JPN,0.00000329
2005,68,KOR,0.00000200
2005,68,IND,0.00000196
2005,68,Other,0.00000665
2005,69,CHN,0.00001111
2005,69,IND,0.00000134
2005,69,THA,0.00000119
2005,69,ESP,0.00000076
2005,69,MYS,0.00000075
2005,69,Other,0.00000243
2005,70,IND,0.00006783
2005,70,CHN,0.00001768
2005,70,IDN,0.00000640
2005,70,NLD,0.00000160
2005,70,MYS,0.00000130
2005,70,Other,0.00000769
2005,71,IND,0.00006672
2005,71,CAN,0.00004303
2005,71,AUS,0.00003166
2005,71,SGP,0.00001258
2005,71,MMR,0.00000541
2005,71,Other,0.00000666
2005,72,IND,0.00011347
2005,72,JPN,0.00008690
2005,72,TUR,0.00007402
2005,72,RUS,0.00005650
2005,72,KOR,0.00003355
2005,72,Other,0.00030916
2005,73,IND,0.00005215
2005,73,CHN,0.00004315
2005,73,MYS,0.00001421
2005,73,THA,0.00001111
2005,73,SGP,0.00001108
2005,73,Other,0.00005172
2005,74,KOR,0.00001273
2005,74,CHL,0.00001022
2005,74,IND,0.00000564
2005,74,SGP,0.00000526
2005,74,AUS,0.00000463
2005,74,Other,0.00001694
2005,75,IND,0.00000086
2005,75,GBR,0.00000052
2005,75,NLD,0.00000034
2005,75,AUT,0.00000028
2005,75,CAN,0.00000013
2005,75,Other,0.00000027
2005,76,IND,0.00003899
2005,76,CHN,0.00001127
2005,76,KOR,0.00001012
2005,76,MYS,0.00000661
2005,76,GBR,0.00000443
2005,76,Other,0.00001506
2005,78,AUS,0.00000310
2005,78,CHN,0.00000050
2005,78,MYS,0.00000014
2005,78,KOR,0.00000011
2005,78,JPN,0.00000007
2005,78,Other,0.00000010
2005,79,KOR,0.00002247
2005,79,AUS,0.00001056
2005,79,CHN,0.00001040
2005,79,IND,0.00000291
2005,79,JPN,0.00000277
2005,79,Other,0.00000454
2005,80,IND,0.00001562
2005,80,CHN,0.00001150
2005,80,BTN,0.00000668
2005,80,IRN,0.00000552
2005,80,IDN,0.00000384
2005,80,Other,0.00001462
2005,81,IND,0.00000242
2005,81,USA,0.00000052
2005,81,IRN,0.00000040
2005,81,GBR,0.00000038
2005,81,ARE,0.00000034
2005,81,Other,0.00000130
2005,82,CHN,0.00000543
2005,82,IND,0.00000287
2005,82,USA,0.00000245
2005,82,JPN,0.00000122
2005,82,DEU,0.00000089
2005,82,Other,0.00000462
2005,83,CHN,0.00000987
2005,83,HKG,0.00000161
2005,83,IND,0.00000152
2005,83,SWE,0.00000084
2005,83,KOR,0.00000070
2005,83,Other,0.00000354
2005,84,CHN,0.00039232
2005,84,JPN,0.00018617
2005,84,DEU,0.00015825
2005,84,IND,0.00014368
2005,84,S19,0.00011715
2005,84,Other,0.00078833
2005,85,CHN,0.00030894
2005,85,SWE,0.00018987
2005,85,DEU,0.00009411
2005,85,USA,0.00009378
2005,85,IND,0.00007064
2005,85,Other,0.00039124
2005,86,KOR,0.00003387
2005,86,CHN,0.00000431
2005,86,DEU,0.00000218
2005,86,USA,0.00000089
2005,86,ROU,0.00000054
2005,86,Other,0.00000187
2005,87,JPN,0.00017738
2005,87,IND,0.00009815
2005,87,CHN,0.00008156
2005,87,DEU,0.00001584
2005,87,MYS,0.00000882
2005,87,Other,0.00004297
2005,88,RUS,0.00001487
2005,88,SGP,0.00000817
2005,88,USA,0.00000591
2005,88,CHN,0.00000515
2005,88,GBR,0.00000165
2005,88,Other,0.00001035
2005,89,JPN,0.00015452
2005,89,DEU,0.00002241
2005,89,NOR,0.00001956
2005,89,RUS,0.00001881
2005,89,ESP,0.00001525
2005,89,Other,0.00013169
2005,90,CHN,0.00002653
2005,90,DEU,0.00002313
2005,90,JPN,0.00002188
2005,90,USA,0.00002023
2005,90,IND,0.00001678
2005,90,Other,0.00008496
2005,91,CHN,0.00000602
2005,91,HKG,0.00000217
2005,91,IND,0.00000167
2005,91,SGP,0.00000132
2005,91,PHL,0.00000087
2005,91,Other,0.00000127
2005,92,SGP,0.00000043
2005,92,IND,0.00000008
2005,92,CHN,0.00000008
2005,92,USA,0.00000004
2005,92,KOR,0.00000004
2005,92,Other,0.00000006
2005,93,CHN,0.00002588
2005,93,PAK,0.00000134
2005,93,CYP,0.00000133
2005,93,BRA,0.00000119
2005,93,ITA,0.00000038
2005,93,Other,0.00000033
2005,94,SAU,0.00001071
2005,94,CHN,0.00001052
2005,94,SGP,0.00000310
2005,94,MYS,0.00000268
2005,94,USA,0.00000192
2005,94,Other,0.00001631
2005,95,CHN,0.00000677
2005,95,IND,0.00000080
2005,95,S19,0.00000067
2005,95,ITA,0.00000048
2005,95,SGP,0.00000033
2005,95,Other,0.00000168
2005,96,HKG,0.00001878
2005,96,KOR,0.00001359
2005,96,CHN,0.00001345
2005,96,IND,0.00000495
2005,96,IDN,0.00000494
2005,96,Other,0.00001852
2005,97,CHE,0.00000020
2005,97,MYS,0.00000017
2005,97,IND,0.00000015
2005,97,S19,0.00000002
2005,97,CHN,0.00000001
2005,97,Other,0.00000004
2006,10,IND,0.00024672
2006,10,RUS,0.00017549
2006,10,UKR,0.00005460
2006,10,CAN,0.00002257
2006,10,USA,0.00002111
2006,10,Other,0.00007477
2006,11,THA,0.00000745
2006,11,KOR,0.00000109
2006,11,VNM,0.00000082
2006,11,DNK,0.00000063
2006,11,NLD,0.00000030
2006,11,Other,0.00000187
2006,12,ARG,0.00003849
2006,12,CAN,0.00003102
2006,12,RUS,0.00001282
2006,12,AUS,0.00000960
2006,12,UKR,0.00000459
2006,12,Other,0.00000993
2006,13,IND,0.00000080
2006,13,IDN,0.00000071
2006,13,CHN,0.00000015
2006,13,SGP,0.00000015
2006,13,USA,0.00000014
2006,13,Other,0.00000052
2006,14,IDN,0.00000028
2006,14,IND,0.00000017
2006,14,PAK,0.00000007
2006,14,PER,0.00000006
2006,14,SGP,0.00000002
2006,14,Other,0.00000001
2006,15,IDN,0.00055524
2006,15,MYS,0.00034064
2006,15,ARG,0.00010482
2006,15,BRA,0.00001870
2006,15,USA,0.00001035
2006,15,Other,0.00001944
2006,16,JPN,0.00000041
2006,16,USA,0.00000023
2006,16,PHL,0.00000014
2006,16,THA,0.00000011
2006,16,SAU,0.00000009
2006,16,Other,0.00000026
2006,17,BRA,0.00020851
2006,17,IND,0.00010725
2006,17,THA,0.00003004
2006,17,ZAF,0.00001416
2006,17,POL,0.00000632
2006,17,Other,0.00001588
2006,18,MYS,0.00000033
2006,18,ESP,0.00000025
2006,18,IDN,0.00000014
2006,18,NLD,0.00000013
2006,18,SGP,0.00000011
2006,18,Other,0.00000056
2006,19,IND,0.00000860
2006,19,GBR,0.00000495
2006,19,BEL,0.00000208
2006,19,NLD,0.00000197
2006,19,THA,0.00000173
2006,19,Other,0.00000553
2006,20,SAU,0.00000619
2006,20,IND,0.00000134
2006,20,USA,0.00000043
2006,20,THA,0.00000022
2006,20,PAK,0.00000018
2006,20,Other,0.00000149
2006,21,IND,0.00000414
2006,21,THA,0.00000342
2006,21,EGY,0.00000336
2006,21,USA,0.00000155
2006,21,MYS,0.00000137
2006,21,Other,0.00000718
2006,22,GBR,0.00000207
2006,22,SGP,0.00000181
2006,22,AUS,0.00000070
2006,22,FRA,0.00000057
2006,22,DNK,0.00000030
2006,22,Other,0.00000203
2006,23,IND,0.00005386
2006,23,USA,0.00001075
2006,23,CAN,0.00000760
2006,23,NLD,0.00000707
2006,23,BEL,0.00000446
2006,23,Other,0.00002880
2006,24,IND,0.00000497
2006,24,BRA,0.00000460
2006,24,ZWE,0.00000301
2006,24,CAN,0.00000275
2006,24,USA,0.00000237
2006,24,Other,0.00000558
2006,25,THA,0.00010270
2006,25,IDN,0.00005586
2006,25,CHN,0.00005023
2006,25,IND,0.00003132
2006,25,MYS,0.00002312
2006,25,Other,0.00007476
2006,26,IND,0.00001561
2006,26,JPN,0.00000466
2006,26,AUS,0.00000108
2006,26,GBR,0.00000074
2006,26,SGP,0.00000070
2006,26,Other,0.00000122
2006,27,KWT,0.00144536
2006,27,IND,0.00018907
2006,27,SGP,0.00015263
2006,27,ARE,0.00011143
2006,27,SAU,0.00009926
2006,27,Other,0.00007107
2006,28,CHN,0.00006011
2006,28,IND,0.00002271
2006,28,PHL,0.00000700
2006,28,JOR,0.00000503
2006,28,DEU,0.00000417
2006,28,Other,0.00004112
2006,29,IND,0.00006585
2006,29,CHN,0.00005412
2006,29,SAU,0.00001586
2006,29,KOR,0.00001373
2006,29,SGP,0.00001346
2006,29,Other,0.00009682
2006,30,IND,0.00003624
2006,30,DNK,0.00001350
2006,30,FRA,0.00001118
2006,30,USA,0.00000877
2006,30,CHE,0.00000873
2006,30,Other,0.00005201
2006,31,CHN,0.00011955
2006,31,RUS,0.00003755
2006,31,SAU,0.00003555
2006,31,ARE,0.00002304
2006,31,BLR,0.00002022
2006,31,Other,0.00004959
2006,32,IND,0.00004018
2006,32,CHN,0.00003563
2006,32,S19,0.00001510
2006,32,KOR,0.00001474
2006,32,DEU,0.00001436
2006,32,Other,0.00007263
2006,33,SGP,0.00001090
2006,33,IND,0.00000538
2006,33,GBR,0.00000265
2006,33,DEU,0.00000262
2006,33,USA,0.00000177
2006,33,Other,0.00000792
2006,34,IND,0.00000997
2006,34,KOR,0.00000641
2006,34,DEU,0.00000623
2006,34,SGP,0.00000459
2006,34,MYS,0.00000321
2006,34,Other,0.00001997
2006,35,IND,0.00000379
2006,35,LKA,0.00000275
2006,35,SGP,0.00000260
2006,35,DEU,0.00000259
2006,35,NLD,0.00000158
2006,35,Other,0.00000944
2006,36,USA,0.00000070
2006,36,IND,0.00000037
2006,36,CHN,0.00000027
2006,36,SGP,0.00000017
2006,36,PAK,0.00000007
2006,36,Other,0.00000016
2006,37,JPN,0.00001325
2006,37,CHN,0.00000691
2006,37,BEL,0.00000391
2006,37,SGP,0.00000141
2006,37,IND,0.00000083
2006,37,Other,0.00000284
2006,38,IND,0.00002504
2006,38,CHN,0.00002251
2006,38,SGP,0.00001592
2006,38,DEU,0.00001473
2006,38,S19,0.00001026
2006,38,Other,0.00005264
2006,39,S19,0.00011602
2006,39,THA,0.00006848
2006,39,IND,0.00006822
2006,39,SAU,0.00005673
2006,39,KOR,0.00005190
2006,39,Other,0.00025114
2006,40,IND,0.00004158
2006,40,AUS,0.00002503
2006,40,NZL,0.00001674
2006,40,CHN,0.00001386
2006,40,DNK,0.00001176
2006,40,Other,0.00007114
2006,41,ITA,0.00001111
2006,41,CHN,0.00000443
2006,41,KOR,0.00000361
2006,41,PAK,0.00000312
2006,41,IDN,0.00000274
2006,41,Other,0.00000740
2006,42,CHN,0.00000363
2006,42,HKG,0.00000130
2006,42,S19,0.00000054
2006,42,IDN,0.00000037
2006,42,IND,0.00000031
2006,42,Other,0.00000082
2006,43,ITA,0.00000007
2006,43,CHN,0.00000007
2006,43,KOR,0.00000003
2006,43,SGP,0.00000002
2006,43,USA,0.00000001
2006,43,Other,0.00000001
2006,44,MMR,0.00003371
2006,44,MYS,0.00000317
2006,44,NGA,0.00000251
2006,44,CHN,0.00000226
2006,44,THA,0.00000215
2006,44,Other,0.00000651
2006,45,PRT,0.00000013
2006,45,CHN,0.00000004
2006,45,IND,0.00000003
2006,45,USA,0.00000001
2006,45,HKG,0.00000000
2006,45,Other,0.00000000
2006,46,HKG,0.00000008
2006,46,IND,0.00000007
2006,46,CHN,0.00000001
2006,46,IDN,0.00000000
2006,46,SGP,0.00000000
2006,47,USA,0.00002469
2006,47,SGP,0.00001136
2006,47,IDN,0.00000821
2006,47,BRA,0.00000384
2006,47,SWE,0.00000328
2006,47,Other,0.00001767
2006,48,KOR,0.00016122
2006,48,IND,0.00002755
2006,48,IDN,0.00002631
2006,48,CHN,0.00001696
2006,48,DEU,0.00001018
2006,48,Other,0.00007584
2006,49,GBR,0.00001506
2006,49,FRA,0.00000677
2006,49,IND,0.00000484
2006,49,CHN,0.00000238
2006,49,DNK,0.00000210
2006,49,Other,0.00000591
2006,50,CHN,0.00000863
2006,50,S19,0.00000274
2006,50,USA,0.00000185
2006,50,FRA,0.00000085
2006,50,LKA,0.00000063
2006,50,Other,0.00000185
2006,51,CHN,0.00002317
2006,51,HKG,0.00001006
2006,51,ITA,0.00000286
2006,51,KOR,0.00000213
2006,51,USA,0.00000160
2006,51,Other,0.00000510
2006,52,UZB,0.00043968
2006,52,IND,0.00030286
2006,52,CHN,0.00021674
2006,52,PAK,0.00014047
2006,52,HKG,0.00005936
2006,52,Other,0.00030635
2006,53,CHN,0.00000503
2006,53,HKG,0.00000052
2006,53,FRA,0.00000029
2006,53,S19,0.00000018
2006,53,BRA,0.00000016
2006,53,Other,0.00000089
2006,54,CHN,0.00011991
2006,54,S19,0.00006708
2006,54,KOR,0.00003110
2006,54,THA,0.00002617
2006,54,IND,0.00001660
2006,54,Other,0.00006441
2006,55,CHN,0.00020754
2006,55,IND,0.00006911
2006,55,THA,0.00005858
2006,55,S19,0.00005830
2006,55,KOR,0.00004842
2006,55,Other,0.00015157
2006,56,CHN,0.00001132
2006,56,IND,0.00000189
2006,56,THA,0.00000161
2006,56,KOR,0.00000112
2006,56,S19,0.00000102
2006,56,Other,0.00000281
2006,57,SAU,0.00000120
2006,57,THA,0.00000029
2006,57,TUR,0.00000024
2006,57,ARE,0.00000021
2006,57,IDN,0.00000020
2006,57,Other,0.00000085
2006,58,CHN,0.00003445
2006,58,HKG,0.00000689
2006,58,S19,0.00000610
2006,58,KOR,0.00000333
2006,58,CZE,0.00000133
2006,58,Other,0.00000834
2006,59,KOR,0.00001989
2006,59,CHN,0.00001846
2006,59,HKG,0.00000743
2006,59,S19,0.00000360
2006,59,JPN,0.00000296
2006,59,Other,0.00001035
2006,60,CHN,0.00007728
2006,60,S19,0.00005129
2006,60,KOR,0.00002777
2006,60,HKG,0.00000526
2006,60,THA,0.00000246
2006,60,Other,0.00000953
2006,61,CHN,0.00000282
2006,61,IND,0.00000194
2006,61,S19,0.00000161
2006,61,HKG,0.00000124
2006,61,PAK,0.00000096
2006,61,Other,0.00000268
2006,62,HKG,0.00006692
2006,62,KOR,0.00003257
2006,62,CHN,0.00001698
2006,62,IND,0.00001051
2006,62,S19,0.00000338
2006,62,Other,0.00001600
2006,63,S19,0.00000206
2006,63,CHN,0.00000081
2006,63,KOR,0.00000080
2006,63,IND,0.00000078
2006,63,JPN,0.00000067
2006,63,Other,0.00000291
2006,64,KOR,0.00001193
2006,64,CHN,0.00000914
2006,64,ITA,0.00000337
2006,64,S19,0.00000235
2006,64,IND,0.00000121
2006,64,Other,0.00000291
2006,65,JPN,0.00000108
2006,65,S19,0.00000067
2006,65,HKG,0.00000035
2006,65,KOR,0.00000034
2006,65,CHN,0.00000013
2006,65,Other,0.00000011
2006,66,FRA,0.00002736
2006,66,CHN,0.00000245
2006,66,IND,0.00000006
2006,66,HKG,0.00000002
2006,66,NCL,0.00000000
2006,66,Other,0.00000000
2006,67,S19,0.00000115
2006,67,KOR,0.00000031
2006,67,CHN,0.00000019
2006,67,FRA,0.00000017
2006,67,THA,0.00000012
2006,67,Other,0.00000006
2006,68,JPN,0.00000410
2006,68,CHN,0.00000336
2006,68,IND,0.00000277
2006,68,MYS,0.00000234
2006,68,USA,0.00000228
2006,68,Other,0.00000561
2006,69,CHN,0.00001292
2006,69,IND,0.00000248
2006,69,DEU,0.00000242
2006,69,THA,0.00000136
2006,69,ESP,0.00000116
2006,69,Other,0.00000264
2006,70,IND,0.00005102
2006,70,CHN,0.00002728
2006,70,NLD,0.00000372
2006,70,IDN,0.00000273
2006,70,DEU,0.00000146
2006,70,Other,0.00000689
2006,71,CAN,0.00005621
2006,71,IND,0.00005104
2006,71,AUS,0.00004325
2006,71,TUR,0.00001618
2006,71,SGP,0.00001143
2006,71,Other,0.00001228
2006,72,JPN,0.00014939
2006,72,IND,0.00011165
2006,72,KOR,0.00006644
2006,72,SGP,0.00004331
2006,72,USA,0.00003715
2006,72,Other,0.00030686
2006,73,CHN,0.00005278
2006,73,IND,0.00003353
2006,73,KOR,0.00001398
2006,73,BRA,0.00000797
2006,73,THA,0.00000740
2006,73,Other,0.00005894
2006,74,KOR,0.00000981
2006,74,AUS,0.00000878
2006,74,PHL,0.00000848
2006,74,CHN,0.00000474
2006,74,JPN,0.00000423
2006,74,Other,0.00001822
2006,75,IND,0.00000046
2006,75,CAN,0.00000035
2006,75,GBR,0.00000030
2006,75,BEL,0.00000027
2006,75,SGP,0.00000023
2006,75,Other,0.00000083
2006,76,IND,0.00004513
2006,76,SGP,0.00002172
2006,76,CHN,0.00001806
2006,76,KOR,0.00001126
2006,76,MYS,0.00000695
2006,76,Other,0.00001454
2006,78,AUS,0.00000425
2006,78,SGP,0.00000366
2006,78,CHN,0.00000352
2006,78,MYS,0.00000214
2006,78,IND,0.00000039
2006,78,Other,0.00000032
2006,79,KOR,0.00002923
2006,79,CHN,0.00001983
2006,79,AUS,0.00001624
2006,79,JPN,0.00001087
2006,79,BEL,0.00000472
2006,79,Other,0.00000327
2006,80,IND,0.00001990
2006,80,CHN,0.00000990
2006,80,IRN,0.00000570
2006,80,BTN,0.00000463
2006,80,AUS,0.00000392
2006,80,Other,0.00001083
2006,81,IND,0.00000228
2006,81,USA,0.00000042
2006,81,IRN,0.00000039
2006,81,CHN,0.00000036
2006,81,KOR,0.00000034
2006,81,Other,0.00000084
2006,82,CHN,0.00000544
2006,82,IND,0.00000310
2006,82,USA,0.00000299
2006,82,SGP,0.00000239
2006,82,GBR,0.00000075
2006,82,Other,0.00000459
2006,83,CHN,0.00001143
2006,83,IND,0.00000149
2006,83,S19,0.00000107
2006,83,SWE,0.00000095
2006,83,THA,0.00000079
2006,83,Other,0.00000496
2006,84,CHN,0.00045214
2006,84,DEU,0.00021232
2006,84,JPN,0.00019086
2006,84,S19,0.00015219
2006,84,IND,0.00013394
2006,84,Other,0.00101247
2006,85,CHN,0.00042759
2006,85,SWE,0.00021478
2006,85,USA,0.00010414
2006,85,DEU,0.00008183
2006,85,JPN,0.00007307
2006,85,Other,0.00057927
2006,86,IDN,0.00000943
2006,86,CIV,0.00000212
2006,86,KOR,0.00000184
2006,86,USA,0.00000178
2006,86,DEU,0.00000054
2006,86,Other,0.00000239
2006,87,JPN,0.00016877
2006,87,IND,0.00013269
2006,87,CHN,0.00008013
2006,87,RUS,0.00001646
2006,87,CIV,0.00001118
2006,87,Other,0.00006109
2006,88,CHN,0.00002208
2006,88,USA,0.00000873
2006,88,CAN,0.00000319
2006,88,RUS,0.00000254
2006,88,IDN,0.00000175
2006,88,Other,0.00000962
2006,89,JPN,0.00020677
2006,89,DEU,0.00004685
2006,89,ESP,0.00003001
2006,89,SRB,0.00002418
2006,89,USA,0.00002195
2006,89,Other,0.00017315
2006,90,JPN,0.00002732
2006,90,IND,0.00002731
2006,90,DEU,0.00002372
2006,90,CHN,0.00002266
2006,90,USA,0.00002248
2006,90,Other,0.00009305
2006,91,CHN,0.00000951
2006,91,IND,0.00000241
2006,91,SGP,0.00000234
2006,91,HKG,0.00000112
2006,91,CHE,0.00000063
2006,91,Other,0.00000102
2006,92,SGP,0.00000039
2006,92,CHN,0.00000008
2006,92,IND,0.00000004
2006,92,MYS,0.00000002
2006,92,JPN,0.00000002
2006,92,Other,0.00000004
