year,product_chapter,exporter,value_trln_USD
2011,67,CHN,0.00000000
2011,67,TZA,0.00000000
2011,67,KEN,0.00000000
2011,67,Other,0.00000000
2011,68,USA,0.00000366
2011,68,IND,0.00000066
2011,68,CHN,0.00000065
2011,68,TUR,0.00000044
2011,68,TZA,0.00000016
2011,68,Other,0.00000058
2011,69,CHN,0.00000242
2011,69,ARE,0.00000145
2011,69,BEL,0.00000032
2011,69,EGY,0.00000025
2011,69,IND,0.00000022
2011,69,Other,0.00000097
2011,70,TZA,0.00000506
2011,70,RWA,0.00000248
2011,70,KEN,0.00000090
2011,70,CHN,0.00000075
2011,70,ARE,0.00000054
2011,70,Other,0.00000095
2011,71,RWA,0.00000100
2011,71,TZA,0.00000098
2011,71,UGA,0.00000088
2011,71,GBR,0.00000087
2011,71,USA,0.00000075
2011,71,Other,0.00000033
2011,72,KEN,0.00001376
2011,72,UGA,0.00000717
2011,72,ZMB,0.00000465
2011,72,TUR,0.00000327
2011,72,TZA,0.00000145
2011,72,Other,0.00000626
2011,73,KEN,0.00000425
2011,73,CHN,0.00000411
2011,73,USA,0.00000377
2011,73,UGA,0.00000306
2011,73,MUS,0.00000237
2011,73,Other,0.00000968
2011,74,TZA,0.00000089
2011,74,IND,0.00000015
2011,74,USA,0.00000009
2011,74,ETH,0.00000008
2011,74,CHN,0.00000004
2011,74,Other,0.00000012
2011,75,USA,0.00000006
2011,75,KEN,0.00000000
2011,75,BEL,0.00000000
2011,75,ARE,0.00000000
2011,76,USA,0.00000102
2011,76,CHN,0.00000056
2011,76,TUR,0.00000036
2011,76,ARE,0.00000035
2011,76,NLD,0.00000027
2011,76,Other,0.00000102
2011,78,BEL,0.00000001
2011,78,FRA,0.00000000
2011,78,GBR,0.00000000
2011,78,ARE,0.00000000
2011,78,TZA,0.00000000
2011,79,SAU,0.00000020
2011,79,BEL,0.00000000
2011,80,PHL,0.00000002
2011,80,ZMB,0.00000002
2011,80,GHA,0.00000001
2011,80,BEL,0.00000000
2011,80,SAU,0.00000000
2011,80,Other,0.00000001
2011,81,BEL,0.00000000
2011,81,ERI,0.00000000
2011,81,ARE,0.00000000
2011,82,CHN,0.00000132
2011,82,JPN,0.00000033
2011,82,BEL,0.00000028
2011,82,FRA,0.00000017
2011,82,TZA,0.00000017
2011,82,Other,0.00000073
2011,83,EGY,0.00000297
2011,83,USA,0.00000072
2011,83,KEN,0.00000045
2011,83,CHN,0.00000044
2011,83,ARE,0.00000024
2011,83,Other,0.00000072
2011,84,BEL,0.00001675
2011,84,DEU,0.00001361
2011,84,FRA,0.00000822
2011,84,ARE,0.00000751
2011,84,ITA,0.00000560
2011,84,Other,0.00002674
2011,85,CHN,0.00002399
2011,85,NLD,0.00000682
2011,85,DEU,0.00000543
2011,85,FRA,0.00000494
2011,85,ARE,0.00000473
2011,85,Other,0.00002641
2011,86,USA,0.00000016
2011,86,CHN,0.00000012
2011,86,FRA,0.00000007
2011,86,ITA,0.00000004
2011,86,NLD,0.00000002
2011,86,Other,0.00000005
2011,87,JPN,0.00002316
2011,87,FRA,0.00000825
2011,87,ARE,0.00000608
2011,87,BEL,0.00000555
2011,87,ZAF,0.00000265
2011,87,Other,0.00001757
2011,88,DNK,0.00000000
2011,88,UGA,0.00000000
2011,89,USA,0.00000006
2011,89,BEL,0.00000002
2011,89,NLD,0.00000002
2011,89,GRC,0.00000001
2011,89,DEU,0.00000001
2011,89,Other,0.00000001
2011,90,USA,0.00000445
2011,90,BEL,0.00000289
2011,90,FRA,0.00000206
2011,90,DNK,0.00000141
2011,90,ZAF,0.00000105
2011,90,Other,0.00000557
2011,91,ARE,0.00000004
2011,91,BEL,0.00000002
2011,91,CHN,0.00000002
2011,91,HKG,0.00000002
2011,91,NLD,0.00000002
2011,91,Other,0.00000002
2011,92,RWA,0.00000004
2011,92,CHN,0.00000004
2011,92,ARE,0.00000003
2011,92,USA,0.00000002
2011,92,KOR,0.00000001
2011,92,Other,0.00000001
2011,93,USA,0.00000034
2011,93,FRA,0.00000014
2011,93,CHN,0.00000004
2011,93,BEL,0.00000001
2011,93,ZAF,0.00000000
2011,93,Other,0.00000000
2011,94,USA,0.00000285
2011,94,CHN,0.00000269
2011,94,TZA,0.00000143
2011,94,KEN,0.00000087
2011,94,ARE,0.00000050
2011,94,Other,0.00000295
2011,95,FRA,0.00000021
2011,95,GBR,0.00000012
2011,95,ITA,0.00000008
2011,95,DNK,0.00000006
2011,95,BEL,0.00000005
2011,95,Other,0.00000027
2011,96,BEL,0.00000037
2011,96,ARE,0.00000022
2011,96,FRA,0.00000020
2011,96,CHN,0.00000016
2011,96,UGA,0.00000013
2011,96,Other,0.00000070
2011,97,ARE,0.00000000
2011,97,ITA,0.00000000
2011,97,CHN,0.00000000
2011,97,THA,0.00000000
2011,97,BEL,0.00000000
2011,97,Other,0.00000000
2012,10,RWA,0.00002024
2012,10,UGA,0.00000565
2012,10,CAN,0.00000460
2012,10,ZMB,0.00000440
2012,10,ARG,0.00000422
2012,10,Other,0.00001866
2012,11,ITA,0.00002462
2012,11,BEL,0.00000971
2012,11,USA,0.00000596
2012,11,EGY,0.00000414
2012,11,TZA,0.00000318
2012,11,Other,0.00000107
2012,12,ITA,0.00014130
2012,12,USA,0.00000562
2012,12,TZA,0.00000080
2012,12,CIV,0.00000038
2012,12,UGA,0.00000018
2012,12,Other,0.00000010
2012,13,EGY,0.00000250
2012,13,BEL,0.00000053
2012,13,DEU,0.00000053
2012,13,GBR,0.00000051
2012,13,ARE,0.00000000
2012,13,Other,0.00000000
2012,14,BEL,0.00000000
2012,14,RWA,0.00000000
2012,14,UGA,0.00000000
2012,15,COD,0.00000416
2012,15,UGA,0.00000347
2012,15,USA,0.00000187
2012,15,TZA,0.00000106
2012,15,KEN,0.00000100
2012,15,Other,0.00000207
2012,16,THA,0.00000010
2012,16,BEL,0.00000006
2012,16,IDN,0.00000002
2012,16,ITA,0.00000001
2012,16,ZAF,0.00000000
2012,16,Other,0.00000001
2012,17,ZMB,0.00002251
2012,17,KEN,0.00000116
2012,17,BEL,0.00000011
2012,17,ITA,0.00000008
2012,17,EGY,0.00000003
2012,17,Other,0.00000010
2012,18,BEL,0.00000011
2012,18,ARE,0.00000008
2012,18,CHE,0.00000002
2012,18,NLD,0.00000001
2012,18,UGA,0.00000001
2012,18,Other,0.00000000
2012,19,TZA,0.00000040
2012,19,ITA,0.00000034
2012,19,KEN,0.00000032
2012,19,CHE,0.00000028
2012,19,ARE,0.00000028
2012,19,Other,0.00000136
2012,20,ITA,0.00000112
2012,20,UGA,0.00000025
2012,20,KEN,0.00000016
2012,20,ARE,0.00000015
2012,20,EGY,0.00000014
2012,20,Other,0.00000036
2012,21,DNK,0.00000102
2012,21,BEL,0.00000048
2012,21,TUR,0.00000024
2012,21,KEN,0.00000023
2012,21,ARE,0.00000022
2012,21,Other,0.00000082
2012,22,NLD,0.00000201
2012,22,TZA,0.00000105
2012,22,RWA,0.00000100
2012,22,ARE,0.00000061
2012,22,UGA,0.00000058
2012,22,Other,0.00000210
2012,23,TZA,0.00000015
2012,23,BEL,0.00000010
2012,23,MRT,0.00000007
2012,23,DEU,0.00000001
2012,23,IND,0.00000001
2012,23,Other,0.00000001
2012,24,UGA,0.00000251
2012,24,KEN,0.00000054
2012,24,ARE,0.00000007
2012,24,TZA,0.00000006
2012,24,ZMB,0.00000000
2012,24,Other,0.00000000
2012,25,ZMB,0.00001223
2012,25,TZA,0.00000972
2012,25,UGA,0.00000442
2012,25,KEN,0.00000360
2012,25,CHN,0.00000170
2012,25,Other,0.00000148
2012,26,CHN,0.00000021
2012,26,RWA,0.00000000
2012,26,FRA,0.00000000
2012,26,COD,0.00000000
2012,27,SAU,0.00008129
2012,27,IND,0.00003615
2012,27,ZAF,0.00001743
2012,27,TZA,0.00000626
2012,27,CHE,0.00000554
2012,27,Other,0.00001950
2012,28,IND,0.00000102
2012,28,SAU,0.00000080
2012,28,BEL,0.00000075
2012,28,KEN,0.00000074
2012,28,CHN,0.00000036
2012,28,Other,0.00000059
2012,29,EGY,0.00000067
2012,29,IND,0.00000031
2012,29,FRA,0.00000020
2012,29,BEL,0.00000013
2012,29,DEU,0.00000012
2012,29,Other,0.00000058
2012,30,BEL,0.00002200
2012,30,IND,0.00001521
2012,30,DNK,0.00000635
2012,30,FRA,0.00000363
2012,30,CHN,0.00000260
2012,30,Other,0.00001270
2012,31,TZA,0.00000903
2012,31,UKR,0.00000166
2012,31,KEN,0.00000105
2012,31,RUS,0.00000085
2012,31,CHN,0.00000034
2012,31,Other,0.00000084
2012,32,KEN,0.00000168
2012,32,UGA,0.00000087
2012,32,ARE,0.00000064
2012,32,BEL,0.00000045
2012,32,TZA,0.00000032
2012,32,Other,0.00000129
2012,33,EGY,0.00000260
2012,33,TZA,0.00000162
2012,33,UGA,0.00000112
2012,33,ESP,0.00000063
2012,33,RWA,0.00000062
2012,33,Other,0.00000132
2012,34,KEN,0.00000101
2012,34,TZA,0.00000058
2012,34,UGA,0.00000023
2012,34,BEL,0.00000023
2012,34,ARE,0.00000020
2012,34,Other,0.00000071
2012,35,KEN,0.00000035
2012,35,BEL,0.00000015
2012,35,DEU,0.00000009
2012,35,FRA,0.00000007
2012,35,ARE,0.00000007
2012,35,Other,0.00000016
2012,36,USA,0.00000089
2012,36,TZA,0.00000019
2012,36,UGA,0.00000013
2012,36,IDN,0.00000003
2012,36,IND,0.00000003
2012,36,Other,0.00000002
2012,37,NLD,0.00000007
2012,37,BEL,0.00000007
2012,37,IRN,0.00000003
2012,37,ARE,0.00000003
2012,37,GBR,0.00000003
2012,37,Other,0.00000006
2012,38,BEL,0.00000240
2012,38,IND,0.00000226
2012,38,CHN,0.00000090
2012,38,EGY,0.00000062
2012,38,FRA,0.00000036
2012,38,Other,0.00000136
2012,39,KEN,0.00000375
2012,39,CHN,0.00000299
2012,39,THA,0.00000169
2012,39,USA,0.00000152
2012,39,UGA,0.00000130
2012,39,Other,0.00000934
2012,40,CHN,0.00000289
2012,40,ARE,0.00000163
2012,40,IND,0.00000145
2012,40,CHE,0.00000129
2012,40,UGA,0.00000106
2012,40,Other,0.00000574
2012,41,ARE,0.00000001
2012,41,COD,0.00000000
2012,41,BEL,0.00000000
2012,41,UGA,0.00000000
2012,42,UGA,0.00000014
2012,42,ZAF,0.00000010
2012,42,ARE,0.00000009
2012,42,CHN,0.00000004
2012,42,BEL,0.00000003
2012,42,Other,0.00000014
2012,43,MLI,0.00000000
2012,43,TZA,0.00000000
2012,43,ARE,0.00000000
2012,43,RWA,0.00000000
2012,43,CHN,0.00000000
2012,44,CHN,0.00000058
2012,44,ITA,0.00000046
2012,44,UGA,0.00000023
2012,44,ARE,0.00000019
2012,44,IND,0.00000007
2012,44,Other,0.00000026
2012,45,CHN,0.00000000
2012,45,BEL,0.00000000
2012,45,ARE,0.00000000
2012,45,TZA,0.00000000
2012,45,UGA,0.00000000
2012,46,ARE,0.00000001
2012,46,CHN,0.00000000
2012,46,UGA,0.00000000
2012,46,TZA,0.00000000
2012,46,BEL,0.00000000
2012,46,Other,0.00000000
2012,47,USA,0.00000003
2012,47,CHN,0.00000001
2012,47,BEL,0.00000000
2012,47,ARE,0.00000000
2012,47,IND,0.00000000
2012,47,Other,0.00000000
2012,48,UGA,0.00000275
2012,48,TZA,0.00000129
2012,48,DEU,0.00000126
2012,48,BEL,0.00000119
2012,48,ARE,0.00000108
2012,48,Other,0.00000515
2012,49,BEL,0.00000346
2012,49,PRT,0.00000254
2012,49,FRA,0.00000234
2012,49,ARE,0.00000151
2012,49,IND,0.00000123
2012,49,Other,0.00000294
2012,50,TZA,0.00000000
2012,50,ITA,0.00000000
2012,50,RWA,0.00000000
2012,50,ARE,0.00000000
2012,50,UGA,0.00000000
2012,51,CHN,0.00000069
2012,51,FRA,0.00000012
2012,51,TZA,0.00000006
2012,51,ITA,0.00000001
2012,51,RWA,0.00000000
2012,51,Other,0.00000001
2012,52,IND,0.00000094
2012,52,UGA,0.00000060
2012,52,BEL,0.00000037
2012,52,CHN,0.00000032
2012,52,CIV,0.00000013
2012,52,Other,0.00000011
2012,53,BEL,0.00000000
2012,53,ARE,0.00000000
2012,53,TZA,0.00000000
2012,54,IND,0.00000089
2012,54,UGA,0.00000013
2012,54,TZA,0.00000009
2012,54,ARE,0.00000006
2012,54,CHN,0.00000002
2012,54,Other,0.00000005
2012,55,UGA,0.00000113
2012,55,IND,0.00000103
2012,55,CHN,0.00000042
2012,55,DEU,0.00000041
2012,55,ARE,0.00000023
2012,55,Other,0.00000042
2012,56,CHN,0.00000016
2012,56,FRA,0.00000007
2012,56,TZA,0.00000001
2012,56,BEL,0.00000001
2012,56,ARE,0.00000001
2012,56,Other,0.00000002
2012,57,EGY,0.00000015
2012,57,ARE,0.00000005
2012,57,CHN,0.00000004
2012,57,USA,0.00000001
2012,57,BEL,0.00000001
2012,57,Other,0.00000002
2012,58,BEL,0.00000010
2012,58,CHN,0.00000004
2012,58,ARE,0.00000002
2012,58,FRA,0.00000001
2012,58,ITA,0.00000000
2012,58,Other,0.00000000
2012,59,CHN,0.00000012
2012,59,USA,0.00000008
2012,59,FRA,0.00000006
2012,59,ZAF,0.00000004
2012,59,ARE,0.00000002
2012,59,Other,0.00000003
2012,60,CHN,0.00000033
2012,60,ESP,0.00000006
2012,60,ZMB,0.00000001
2012,60,GBR,0.00000001
2012,60,BEL,0.00000001
2012,60,Other,0.00000001
2012,61,CHN,0.00000092
2012,61,UGA,0.00000061
2012,61,FRA,0.00000047
2012,61,KEN,0.00000035
2012,61,IND,0.00000019
2012,61,Other,0.00000069
2012,62,CHN,0.00000406
2012,62,USA,0.00000264
2012,62,FRA,0.00000082
2012,62,KEN,0.00000026
2012,62,UGA,0.00000021
2012,62,Other,0.00000062
2012,63,VNM,0.00000304
2012,63,ARE,0.00000189
2012,63,IND,0.00000131
2012,63,CAN,0.00000126
2012,63,USA,0.00000114
2012,63,Other,0.00000678
2012,64,UGA,0.00000106
2012,64,CHN,0.00000104
2012,64,KEN,0.00000052
2012,64,RWA,0.00000051
2012,64,FRA,0.00000024
2012,64,Other,0.00000066
2012,65,FRA,0.00000024
2012,65,CHN,0.00000004
2012,65,BEL,0.00000004
2012,65,KEN,0.00000003
2012,65,JPN,0.00000002
2012,65,Other,0.00000004
2012,66,CHN,0.00000021
2012,66,HKG,0.00000005
2012,66,KEN,0.00000003
2012,66,FRA,0.00000002
2012,66,ARE,0.00000001
2012,66,Other,0.00000004
2012,67,UGA,0.00000001
2012,67,CHN,0.00000000
2012,67,KEN,0.00000000
2012,67,TZA,0.00000000
2012,67,ARE,0.00000000
2012,67,Other,0.00000000
2012,68,CHN,0.00000094
2012,68,IND,0.00000034
2012,68,DEU,0.00000031
2012,68,ITA,0.00000013
2012,68,ARE,0.00000013
2012,68,Other,0.00000024
2012,69,CHN,0.00000304
2012,69,ARE,0.00000082
2012,69,IND,0.00000033
2012,69,USA,0.00000027
2012,69,EGY,0.00000025
2012,69,Other,0.00000082
2012,70,TZA,0.00000558
2012,70,RWA,0.00000215
2012,70,CHN,0.00000097
2012,70,COD,0.00000074
2012,70,ARE,0.00000033
2012,70,Other,0.00000186
2012,71,RWA,0.00000038
2012,71,USA,0.00000028
2012,71,TZA,0.00000020
2012,71,ITA,0.00000017
2012,71,ZMB,0.00000008
2012,71,Other,0.00000019
2012,72,KEN,0.00001034
2012,72,UGA,0.00000991
2012,72,ZMB,0.00000611
2012,72,TUR,0.00000369
2012,72,RWA,0.00000242
2012,72,Other,0.00000734
2012,73,CHN,0.00000850
2012,73,KEN,0.00000561
2012,73,BEL,0.00000242
2012,73,USA,0.00000220
2012,73,MUS,0.00000214
2012,73,Other,0.00000697
2012,74,CHN,0.00000016
2012,74,IND,0.00000009
2012,74,ARE,0.00000004
2012,74,ITA,0.00000001
2012,74,BEL,0.00000001
2012,74,Other,0.00000005
2012,75,ITA,0.00000000
2012,75,FRA,0.00000000
2012,75,KEN,0.00000000
2012,76,KEN,0.00000069
2012,76,UGA,0.00000059
2012,76,CHN,0.00000056
2012,76,ESP,0.00000037
2012,76,IND,0.00000028
2012,76,Other,0.00000139
2012,78,CHN,0.00000001
2012,78,BEL,0.00000001
2012,78,ZAF,0.00000000
2012,79,UGA,0.00000009
2012,79,FRA,0.00000001
2012,80,IND,0.00000003
2012,80,ZMB,0.00000002
2012,80,ARE,0.00000002
2012,80,BEL,0.00000001
2012,80,TZA,0.00000001
2012,80,Other,0.00000000
2012,81,ARE,0.00000001
2012,81,CHN,0.00000001
2012,81,BEL,0.00000000
2012,81,KEN,0.00000000
2012,81,ZAF,0.00000000
2012,81,Other,0.00000000
2012,82,CHN,0.00000101
2012,82,UGA,0.00000034
2012,82,BEL,0.00000022
2012,82,ARE,0.00000014
2012,82,RWA,0.00000014
2012,82,Other,0.00000060
2012,83,EGY,0.00000215
2012,83,CHN,0.00000082
2012,83,ARE,0.00000041
2012,83,USA,0.00000020
2012,83,BEL,0.00000018
2012,83,Other,0.00000044
2012,84,BEL,0.00001692
2012,84,CHN,0.00000731
2012,84,DEU,0.00000653
2012,84,FRA,0.00000597
2012,84,ITA,0.00000449
2012,84,Other,0.00003575
2012,85,CHN,0.00001530
2012,85,IND,0.00000907
2012,85,FRA,0.00000736
2012,85,JPN,0.00000599
2012,85,ARE,0.00000510
2012,85,Other,0.00003227
2012,86,FRA,0.00000016
2012,86,ITA,0.00000004
2012,86,CHN,0.00000003
2012,86,GBR,0.00000003
2012,86,KEN,0.00000001
2012,86,Other,0.00000005
2012,87,JPN,0.00001573
2012,87,DEU,0.00000585
2012,87,ZAF,0.00000502
2012,87,ARE,0.00000493
2012,87,IND,0.00000480
2012,87,Other,0.00002604
2012,88,CHN,0.00001644
2012,88,USA,0.00000001
2012,89,ITA,0.00000025
2012,89,BEL,0.00000004
2012,89,KEN,0.00000000
2012,89,DMA,0.00000000
2012,89,USA,0.00000000
2012,89,Other,0.00000000
2012,90,CHN,0.00000295
2012,90,BEL,0.00000271
2012,90,GBR,0.00000207
2012,90,FRA,0.00000202
2012,90,ZAF,0.00000151
2012,90,Other,0.00000498
2012,91,BEL,0.00000020
2012,91,KEN,0.00000003
2012,91,ARE,0.00000002
2012,91,UGA,0.00000002
2012,91,CHN,0.00000001
2012,91,Other,0.00000002
2012,92,FRA,0.00000042
2012,92,BEL,0.00000009
2012,92,CHN,0.00000007
2012,92,EGY,0.00000003
2012,92,ARE,0.00000002
2012,92,Other,0.00000003
2012,93,CHN,0.00000227
2012,93,USA,0.00000058
2012,93,KEN,0.00000000
2012,93,UGA,0.00000000
2012,93,BEL,0.00000000
2012,94,CHN,0.00000359
2012,94,USA,0.00000171
2012,94,TZA,0.00000160
2012,94,ARE,0.00000050
2012,94,IND,0.00000037
2012,94,Other,0.00000223
2012,95,ITA,0.00000087
2012,95,BEL,0.00000015
2012,95,ARE,0.00000014
2012,95,USA,0.00000009
2012,95,DNK,0.00000008
2012,95,Other,0.00000036
2012,96,JOR,0.00000080
2012,96,ARE,0.00000040
2012,96,BEL,0.00000025
2012,96,USA,0.00000016
2012,96,KEN,0.00000016
2012,96,Other,0.00000073
2012,97,CHN,0.00000008
2012,97,USA,0.00000003
2012,97,GBR,0.00000000
2012,97,ARE,0.00000000
2012,97,RWA,0.00000000
2012,97,Other,0.00000000
2013,10,TZA,0.00000731
2013,10,CHN,0.00000462
2013,10,RUS,0.00000451
2013,10,UKR,0.00000440
2013,10,AUS,0.00000367
2013,10,Other,0.00001322
2013,11,EGY,0.00000803
2013,11,BEL,0.00000299
2013,11,ITA,0.00000165
2013,11,UGA,0.00000096
2013,11,TZA,0.00000028
2013,11,Other,0.00000030
2013,12,TZA,0.00000345
2013,12,USA,0.00000210
2013,12,ITA,0.00000088
2013,12,KEN,0.00000029
2013,12,ZAF,0.00000022
2013,12,Other,0.00000009
2013,13,EGY,0.00000114
2013,13,GBR,0.00000104
2013,13,DEU,0.00000055
2013,13,USA,0.00000052
2013,13,ZAF,0.00000001
2013,13,Other,0.00000000
2013,14,ZAF,0.00000000
2013,14,UGA,0.00000000
2013,14,TZA,0.00000000
2013,15,UGA,0.00000414
2013,15,COD,0.00000312
2013,15,KEN,0.00000160
2013,15,TZA,0.00000153
2013,15,USA,0.00000111
2013,15,Other,0.00000152
2013,16,CHN,0.00000098
2013,16,BEL,0.00000005
2013,16,THA,0.00000004
2013,16,USA,0.00000003
2013,16,MAR,0.00000003
2013,16,Other,0.00000004
2013,17,ZMB,0.00000495
2013,17,KEN,0.00000171
2013,17,ARE,0.00000149
2013,17,ZAF,0.00000107
2013,17,BEL,0.00000054
2013,17,Other,0.00000094
2013,18,ARE,0.00000011
2013,18,BEL,0.00000010
2013,18,KEN,0.00000003
2013,18,DEU,0.00000001
2013,18,ZAF,0.00000000
2013,18,Other,0.00000001
2013,19,KEN,0.00000053
2013,19,TZA,0.00000050
2013,19,ITA,0.00000034
2013,19,UGA,0.00000024
2013,19,BEL,0.00000020
2013,19,Other,0.00000080
2013,20,ITA,0.00000107
2013,20,KEN,0.00000069
2013,20,UGA,0.00000025
2013,20,ARE,0.00000011
2013,20,RWA,0.00000010
2013,20,Other,0.00000023
2013,21,DNK,0.00000094
2013,21,USA,0.00000050
2013,21,TZA,0.00000048
2013,21,BEL,0.00000039
2013,21,KEN,0.00000033
2013,21,Other,0.00000180
2013,22,NLD,0.00000183
2013,22,TZA,0.00000119
2013,22,RWA,0.00000053
2013,22,KEN,0.00000048
2013,22,IND,0.00000047
2013,22,Other,0.00000202
2013,23,TZA,0.00000009
2013,23,BEL,0.00000005
2013,23,IND,0.00000004
2013,23,GBR,0.00000002
2013,23,ITA,0.00000001
2013,23,Other,0.00000001
2013,24,UGA,0.00000421
2013,24,TZA,0.00000062
2013,24,KEN,0.00000022
2013,24,ARE,0.00000006
2013,24,BEL,0.00000000
2013,24,Other,0.00000000
2013,25,TZA,0.00000646
2013,25,UGA,0.00000613
2013,25,ZMB,0.00000437
2013,25,ARE,0.00000348
2013,25,KEN,0.00000071
2013,25,Other,0.00000141
2013,26,KEN,0.00000000
2013,27,SAU,0.00008655
2013,27,IND,0.00004096
2013,27,ZAF,0.00001239
2013,27,CHE,0.00000403
2013,27,BHR,0.00000314
2013,27,Other,0.00001298
2013,28,CHN,0.00000124
2013,28,IND,0.00000074
2013,28,KEN,0.00000065
2013,28,BEL,0.00000062
2013,28,SAU,0.00000034
2013,28,Other,0.00000067
2013,29,EGY,0.00000056
2013,29,CHE,0.00000055
2013,29,IND,0.00000048
2013,29,DEU,0.00000047
2013,29,CHN,0.00000042
2013,29,Other,0.00000096
2013,30,IND,0.00001720
2013,30,BEL,0.00001521
2013,30,DNK,0.00000446
2013,30,FRA,0.00000377
2013,30,KEN,0.00000341
2013,30,Other,0.00001541
2013,31,KEN,0.00001035
2013,31,TZA,0.00000900
2013,31,UKR,0.00000194
2013,31,CHN,0.00000085
2013,31,RUS,0.00000070
2013,31,Other,0.00000113
2013,32,KEN,0.00000152
2013,32,BEL,0.00000078
2013,32,ARE,0.00000074
2013,32,UGA,0.00000069
2013,32,ESP,0.00000034
2013,32,Other,0.00000110
2013,33,EGY,0.00000528
2013,33,TZA,0.00000225
2013,33,UGA,0.00000152
2013,33,KEN,0.00000091
2013,33,RWA,0.00000045
2013,33,Other,0.00000155
2013,34,KEN,0.00000159
2013,34,TZA,0.00000076
2013,34,BEL,0.00000033
2013,34,ARE,0.00000025
2013,34,UGA,0.00000025
2013,34,Other,0.00000086
2013,35,KEN,0.00000037
2013,35,BEL,0.00000009
2013,35,ARE,0.00000008
2013,35,TUR,0.00000005
2013,35,CHN,0.00000004
2013,35,Other,0.00000013
2013,36,TZA,0.00000060
2013,36,UGA,0.00000020
2013,36,FRA,0.00000004
2013,36,BEL,0.00000001
2013,36,KEN,0.00000001
2013,36,Other,0.00000000
2013,37,NLD,0.00000010
2013,37,DNK,0.00000006
2013,37,BEL,0.00000004
2013,37,CHN,0.00000003
2013,37,KEN,0.00000002
2013,37,Other,0.00000004
2013,38,BEL,0.00000203
2013,38,IND,0.00000178
2013,38,CHN,0.00000079
2013,38,KOR,0.00000045
2013,38,IDN,0.00000040
2013,38,Other,0.00000178
2013,39,TZA,0.00001009
2013,39,KEN,0.00000897
2013,39,CHN,0.00000228
2013,39,RWA,0.00000224
2013,39,IND,0.00000127
2013,39,Other,0.00000900
2013,40,CHN,0.00000168
2013,40,ARE,0.00000156
2013,40,UGA,0.00000120
2013,40,IND,0.00000110
2013,40,KEN,0.00000098
2013,40,Other,0.00000460
2013,41,TZA,0.00000001
2013,41,COD,0.00000000
2013,41,BEL,0.00000000
2013,41,ARE,0.00000000
2013,41,CHN,0.00000000
2013,42,CHN,0.00000043
2013,42,ARE,0.00000017
2013,42,USA,0.00000006
2013,42,UGA,0.00000006
2013,42,IND,0.00000003
2013,42,Other,0.00000013
2013,43,RWA,0.00000001
2013,43,BEL,0.00000000
2013,43,ARE,0.00000000
2013,44,TZA,0.00000194
2013,44,CHN,0.00000095
2013,44,KEN,0.00000062
2013,44,ITA,0.00000051
2013,44,UGA,0.00000034
2013,44,Other,0.00000044
2013,45,ARE,0.00000001
2013,45,CHN,0.00000000
2013,45,BEL,0.00000000
2013,45,ITA,0.00000000
2013,46,ARE,0.00000001
2013,46,CHN,0.00000000
2013,46,ITA,0.00000000
2013,46,BEL,0.00000000
2013,46,KEN,0.00000000
2013,46,Other,0.00000000
2013,47,DNK,0.00000001
2013,47,BEL,0.00000000
2013,47,CHN,0.00000000
2013,47,TZA,0.00000000
2013,47,IND,0.00000000
2013,48,UGA,0.00000343
2013,48,TZA,0.00000176
2013,48,DEU,0.00000142
2013,48,KEN,0.00000122
2013,48,ARE,0.00000120
2013,48,Other,0.00000463
2013,49,ARE,0.00000202
2013,49,FRA,0.00000085
2013,49,KEN,0.00000071
2013,49,BEL,0.00000055
2013,49,THA,0.00000053
2013,49,Other,0.00000260
2013,50,CHN,0.00000041
2013,50,RWA,0.00000000
2013,50,GBR,0.00000000
2013,50,BEL,0.00000000
2013,50,IND,0.00000000
2013,51,ARE,0.00000004
2013,51,BEL,0.00000002
2013,51,TZA,0.00000001
2013,51,ITA,0.00000001
2013,51,RWA,0.00000000
2013,51,Other,0.00000000
2013,52,IND,0.00000059
2013,52,BEL,0.00000029
2013,52,UGA,0.00000022
2013,52,KEN,0.00000011
2013,52,ARE,0.00000006
2013,52,Other,0.00000011
2013,53,EGY,0.00000001
2013,53,FRA,0.00000000
2013,53,ITA,0.00000000
2013,53,IND,0.00000000
2013,53,KEN,0.00000000
2013,53,Other,0.00000000
2013,54,IND,0.00000124
2013,54,ARE,0.00000010
2013,54,CHN,0.00000007
2013,54,FRA,0.00000007
2013,54,IDN,0.00000003
2013,54,Other,0.00000001
2013,55,IND,0.00000080
2013,55,CHN,0.00000035
2013,55,ARE,0.00000030
2013,55,UGA,0.00000010
2013,55,FRA,0.00000008
2013,55,Other,0.00000023
2013,56,BEL,0.00000003
2013,56,ITA,0.00000002
2013,56,KEN,0.00000002
2013,56,ARE,0.00000001
2013,56,CHN,0.00000001
2013,56,Other,0.00000002
2013,57,EGY,0.00000029
2013,57,DNK,0.00000021
2013,57,CHN,0.00000016
2013,57,ARE,0.00000010
2013,57,BEL,0.00000002
2013,57,Other,0.00000004
2013,58,ARE,0.00000008
2013,58,FRA,0.00000001
2013,58,CHN,0.00000001
2013,58,IND,0.00000000
2013,58,RWA,0.00000000
2013,58,Other,0.00000000
2013,59,KEN,0.00000007
2013,59,ARE,0.00000004
2013,59,ZAF,0.00000004
2013,59,FRA,0.00000003
2013,59,CHN,0.00000001
2013,59,Other,0.00000002
2013,60,IND,0.00000015
2013,60,ARE,0.00000009
2013,60,CHN,0.00000007
