year,product_chapter,exporter,value_trln_USD
2006,25,IND,0.00000144
2006,25,KEN,0.00000144
2006,25,ITA,0.00000001
2006,25,CHN,0.00000000
2006,25,Other,0.00000000
2006,27,KEN,0.00000223
2006,27,TZA,0.00000030
2006,27,YEM,0.00000013
2006,27,IRN,0.00000006
2006,27,IND,0.00000003
2006,27,Other,0.00000005
2006,28,IND,0.00000039
2006,28,CHN,0.00000035
2006,28,KEN,0.00000015
2006,28,ITA,0.00000001
2006,29,IND,0.00000014
2006,29,CHN,0.00000014
2006,29,KEN,0.00000002
2006,29,GBR,0.00000002
2006,29,IDN,0.00000001
2006,29,Other,0.00000000
2006,30,KEN,0.00000410
2006,30,PAK,0.00000181
2006,30,CHN,0.00000168
2006,30,IND,0.00000130
2006,30,FRA,0.00000065
2006,30,Other,0.00000237
2006,31,KEN,0.00000001
2006,32,KEN,0.00000041
2006,32,ITA,0.00000003
2006,32,PRT,0.00000002
2006,32,CHN,0.00000002
2006,32,GBR,0.00000001
2006,32,Other,0.00000003
2006,33,DEU,0.00000025
2006,33,IND,0.00000025
2006,33,PAK,0.00000006
2006,33,KEN,0.00000004
2006,33,ZAF,0.00000002
2006,33,Other,0.00000002
2006,34,YEM,0.00000817
2006,34,KOR,0.00000081
2006,34,CHN,0.00000050
2006,34,SAU,0.00000041
2006,34,KEN,0.00000040
2006,34,Other,0.00000032
2006,35,KEN,0.00000003
2006,35,S19,0.00000002
2006,35,USA,0.00000002
2006,35,ITA,0.00000001
2006,35,DEU,0.00000000
2006,35,Other,0.00000000
2006,36,KEN,0.00000013
2006,36,PAK,0.00000011
2006,36,IND,0.00000003
2006,38,SAU,0.00000159
2006,38,CHN,0.00000031
2006,38,NLD,0.00000024
2006,38,KEN,0.00000008
2006,38,JOR,0.00000005
2006,38,Other,0.00000014
2006,39,KEN,0.00000322
2006,39,THA,0.00000127
2006,39,IND,0.00000084
2006,39,CHN,0.00000065
2006,39,SAU,0.00000021
2006,39,Other,0.00000066
2006,40,OMN,0.00000471
2006,40,IND,0.00000409
2006,40,NLD,0.00000407
2006,40,SAU,0.00000155
2006,40,KEN,0.00000139
2006,40,Other,0.00000078
2006,41,IND,0.00000001
2006,41,KEN,0.00000000
2006,41,TZA,0.00000000
2006,42,KEN,0.00000007
2006,42,IND,0.00000003
2006,42,CHN,0.00000001
2006,42,HKG,0.00000001
2006,42,PAK,0.00000000
2006,42,Other,0.00000000
2006,44,SAU,0.00000013
2006,44,IDN,0.00000011
2006,44,KEN,0.00000008
2006,44,UKR,0.00000008
2006,44,OMN,0.00000007
2006,44,Other,0.00000016
2006,46,IND,0.00000005
2006,46,TZA,0.00000000
2006,48,KEN,0.00000057
2006,48,SWE,0.00000005
2006,48,CHN,0.00000004
2006,48,USA,0.00000004
2006,48,OMN,0.00000004
2006,48,Other,0.00000007
2006,49,IDN,0.00000303
2006,49,KEN,0.00000058
2006,49,GBR,0.00000001
2006,49,IND,0.00000001
2006,49,HKG,0.00000001
2006,49,Other,0.00000001
2006,50,IND,0.00000002
2006,50,KEN,0.00000000
2006,52,IDN,0.00000016
2006,52,PAK,0.00000013
2006,52,KEN,0.00000003
2006,53,KEN,0.00000000
2006,54,IDN,0.00000057
2006,54,CHN,0.00000003
2006,54,KEN,0.00000002
2006,54,PAK,0.00000000
2006,55,CHN,0.00000331
2006,55,OMN,0.00000011
2006,55,PAK,0.00000000
2006,55,KEN,0.00000000
2006,56,KEN,0.00000024
2006,56,CAN,0.00000001
2006,56,PAK,0.00000000
2006,57,SAU,0.00000382
2006,57,KEN,0.00000010
2006,57,TZA,0.00000000
2006,57,CHN,0.00000000
2006,57,KWT,0.00000000
2006,58,IDN,0.00000015
2006,58,SYR,0.00000000
2006,58,NLD,0.00000000
2006,58,DEU,0.00000000
2006,58,KEN,0.00000000
2006,58,Other,0.00000000
2006,59,KEN,0.00000005
2006,59,IND,0.00000002
2006,59,YEM,0.00000000
2006,59,DEU,0.00000000
2006,60,KEN,0.00002571
2006,60,PAK,0.00000007
2006,60,CHN,0.00000002
2006,61,IDN,0.00000060
2006,61,CHN,0.00000022
2006,61,KEN,0.00000013
2006,61,THA,0.00000008
2006,61,PAK,0.00000007
2006,61,Other,0.00000005
2006,62,SAU,0.00000173
2006,62,IDN,0.00000061
2006,62,PAK,0.00000020
2006,62,CHN,0.00000011
2006,62,KEN,0.00000007
2006,62,Other,0.00000011
2006,63,KEN,0.00000275
2006,63,CAN,0.00000035
2006,63,IDN,0.00000023
2006,63,CHN,0.00000020
2006,63,PAK,0.00000018
2006,63,Other,0.00000019
2006,64,SYR,0.00000112
2006,64,KEN,0.00000092
2006,64,CHN,0.00000047
2006,64,OMN,0.00000012
2006,64,PAK,0.00000006
2006,64,Other,0.00000010
2006,65,KEN,0.00000004
2006,65,GBR,0.00000000
2006,65,SWE,0.00000000
2006,65,SYR,0.00000000
2006,66,KEN,0.00000002
2006,66,CHN,0.00000001
2006,66,TZA,0.00000000
2006,67,CHN,0.00000000
2006,67,KEN,0.00000000
2006,68,SAU,0.00000014
2006,68,KEN,0.00000004
2006,68,ITA,0.00000001
2006,68,DEU,0.00000001
2006,68,CHN,0.00000000
2006,68,Other,0.00000000
2006,69,CHN,0.00000030
2006,69,KEN,0.00000004
2006,69,VNM,0.00000004
2006,69,ESP,0.00000001
2006,69,PAK,0.00000000
2006,69,Other,0.00000000
2006,70,CHN,0.00000025
2006,70,KEN,0.00000010
2006,70,OMN,0.00000005
2006,70,DEU,0.00000001
2006,70,PAK,0.00000001
2006,70,Other,0.00000001
2006,71,USA,0.00000201
2006,71,CAN,0.00000110
2006,71,KEN,0.00000025
2006,71,YEM,0.00000001
2006,71,ITA,0.00000000
2006,71,Other,0.00000000
2006,72,KEN,0.00000071
2006,72,IND,0.00000011
2006,72,SAU,0.00000011
2006,72,THA,0.00000008
2006,72,CHN,0.00000001
2006,72,Other,0.00000000
2006,73,KEN,0.00000121
2006,73,CHN,0.00000050
2006,73,USA,0.00000029
2006,73,LUX,0.00000026
2006,73,IND,0.00000010
2006,73,Other,0.00000014
2006,74,PAK,0.00000001
2006,74,KEN,0.00000001
2006,75,DEU,0.00000000
2006,75,KEN,0.00000000
2006,76,KEN,0.00000064
2006,76,IND,0.00000059
2006,76,CHN,0.00000027
2006,76,SAU,0.00000006
2006,76,KOR,0.00000006
2006,76,Other,0.00000014
2006,79,KEN,0.00000000
2006,80,SAU,0.00000160
2006,80,KEN,0.00000002
2006,80,YEM,0.00000002
2006,80,SYR,0.00000002
2006,80,OMN,0.00000001
2006,80,Other,0.00000000
2006,81,SAU,0.00000013
2006,81,KEN,0.00000000
2006,82,KEN,0.00000066
2006,82,CHN,0.00000006
2006,82,USA,0.00000003
2006,82,GBR,0.00000002
2006,82,PAK,0.00000000
2006,82,Other,0.00000000
2006,83,KEN,0.00000026
2006,83,CHN,0.00000002
2006,83,THA,0.00000002
2006,83,ITA,0.00000002
2006,83,USA,0.00000001
2006,83,Other,0.00000002
2006,84,KEN,0.00000153
2006,84,IND,0.00000111
2006,84,CHN,0.00000064
2006,84,SWE,0.00000057
2006,84,USA,0.00000041
2006,84,Other,0.00000136
2006,85,CHN,0.00001461
2006,85,KEN,0.00000286
2006,85,HUN,0.00000168
2006,85,BEL,0.00000070
2006,85,USA,0.00000066
2006,85,Other,0.00000123
2006,86,PAK,0.00000003
2006,86,USA,0.00000000
2006,86,ITA,0.00000000
2006,86,IND,0.00000000
2006,87,IND,0.00000133
2006,87,ITA,0.00000077
2006,87,KEN,0.00000073
2006,87,GBR,0.00000028
2006,87,JPN,0.00000021
2006,87,Other,0.00000056
2006,88,NOR,0.00000000
2006,88,DEU,0.00000000
2006,88,KEN,0.00000000
2006,89,KEN,0.00000021
2006,89,USA,0.00000006
2006,89,YEM,0.00000005
2006,90,KEN,0.00000277
2006,90,USA,0.00000205
2006,90,DEU,0.00000024
2006,90,NLD,0.00000014
2006,90,VNM,0.00000012
2006,90,Other,0.00000057
2006,91,USA,0.00000004
2006,91,KEN,0.00000003
2006,92,DEU,0.00000000
2006,92,KEN,0.00000000
2006,94,KEN,0.00000221
2006,94,CHN,0.00000026
2006,94,TUR,0.00000008
2006,94,SAU,0.00000006
2006,94,GBR,0.00000004
2006,94,Other,0.00000011
2006,95,KEN,0.00000013
2006,95,SWE,0.00000001
2006,95,CHN,0.00000000
2006,95,ITA,0.00000000
2006,95,SYR,0.00000000
2006,95,Other,0.00000000
2006,96,KEN,0.00000150
2006,96,CHN,0.00000015
2006,96,HKG,0.00000009
2006,96,IND,0.00000004
2006,96,IRN,0.00000001
2006,96,Other,0.00000001
2006,97,IND,0.00000001
2006,97,CHN,0.00000000
2006,97,SYR,0.00000000
2007,10,IND,0.00003707
2007,10,USA,0.00001019
2007,10,KEN,0.00000503
2007,10,ARE,0.00000295
2007,10,PAK,0.00000117
2007,10,Other,0.00000069
2007,11,OMN,0.00001377
2007,11,ARE,0.00000985
2007,11,USA,0.00000377
2007,11,YEM,0.00000094
2007,11,PAK,0.00000055
2007,11,Other,0.00000041
2007,12,KEN,0.00000087
2007,12,YEM,0.00000039
2007,12,ARE,0.00000004
2007,12,ITA,0.00000001
2007,12,VNM,0.00000001
2007,13,YEM,0.00000009
2007,13,ARE,0.00000004
2007,13,IND,0.00000001
2007,14,YEM,0.00000028
2007,14,ETH,0.00000021
2007,14,ARE,0.00000002
2007,14,PAK,0.00000001
2007,15,ARE,0.00001735
2007,15,MYS,0.00001477
2007,15,OMN,0.00000617
2007,15,KEN,0.00000354
2007,15,USA,0.00000204
2007,15,Other,0.00000264
2007,16,ARE,0.00000075
2007,16,PRT,0.00000008
2007,16,THA,0.00000005
2007,16,GBR,0.00000003
2007,16,KEN,0.00000000
2007,17,IND,0.00004813
2007,17,BRA,0.00001828
2007,17,ARE,0.00001105
2007,17,YEM,0.00000214
2007,17,OMN,0.00000167
2007,17,Other,0.00000059
2007,18,ARE,0.00000037
2007,18,YEM,0.00000003
2007,18,PAK,0.00000001
2007,18,CHE,0.00000000
2007,18,KEN,0.00000000
2007,19,ARE,0.00002080
2007,19,YEM,0.00000259
2007,19,KEN,0.00000257
2007,19,TUR,0.00000182
2007,19,NLD,0.00000091
2007,19,Other,0.00000218
2007,20,YEM,0.00000517
2007,20,ARE,0.00000472
2007,20,CHN,0.00000117
2007,20,OMN,0.00000079
2007,20,BGD,0.00000062
2007,20,Other,0.00000060
2007,21,ARE,0.00000342
2007,21,FRA,0.00000112
2007,21,BEL,0.00000028
2007,21,KEN,0.00000023
2007,21,TUR,0.00000021
2007,21,Other,0.00000038
2007,22,YEM,0.00000128
2007,22,SAU,0.00000119
2007,22,OMN,0.00000107
2007,22,ARE,0.00000057
2007,22,USA,0.00000007
2007,22,Other,0.00000010
2007,23,DEU,0.00000129
2007,23,ARE,0.00000007
2007,23,KEN,0.00000000
2007,24,KEN,0.00003724
2007,24,YEM,0.00000473
2007,24,ARE,0.00000420
2007,24,ZAF,0.00000048
2007,24,USA,0.00000002
2007,24,Other,0.00000003
2007,25,OMN,0.00001323
2007,25,IND,0.00000326
2007,25,KEN,0.00000217
2007,25,PAK,0.00000038
2007,25,YEM,0.00000002
2007,25,Other,0.00000001
2007,27,ARE,0.00000216
2007,27,KEN,0.00000127
2007,27,TZA,0.00000022
2007,27,YEM,0.00000012
2007,27,SAU,0.00000004
2007,27,Other,0.00000002
2007,28,KEN,0.00000047
2007,28,CHN,0.00000022
2007,28,ARE,0.00000018
2007,28,FRA,0.00000004
2007,28,DEU,0.00000001
2007,28,Other,0.00000001
2007,29,ARE,0.00000063
2007,29,USA,0.00000020
2007,29,KEN,0.00000013
2007,29,CHN,0.00000012
2007,29,YEM,0.00000003
2007,29,Other,0.00000003
2007,30,KEN,0.00000513
2007,30,ARE,0.00000294
2007,30,IND,0.00000225
2007,30,CHN,0.00000196
2007,30,EGY,0.00000138
2007,30,Other,0.00000415
2007,31,KEN,0.00000000
2007,32,ARE,0.00000044
2007,32,KEN,0.00000025
2007,32,EGY,0.00000009
2007,32,IND,0.00000001
2007,32,ITA,0.00000001
2007,32,Other,0.00000000
2007,33,ARE,0.00000134
2007,33,IND,0.00000038
2007,33,TZA,0.00000021
2007,33,OMN,0.00000018
2007,33,USA,0.00000017
2007,33,Other,0.00000015
2007,34,YEM,0.00001227
2007,34,ARE,0.00000184
2007,34,KEN,0.00000063
2007,34,SAU,0.00000057
2007,34,KOR,0.00000016
2007,34,Other,0.00000030
2007,35,ARE,0.00000007
2007,35,KEN,0.00000005
2007,35,PRT,0.00000000
2007,35,CHN,0.00000000
2007,36,PAK,0.00000007
2007,36,ARE,0.00000005
2007,36,KEN,0.00000001
2007,37,ARE,0.00000011
2007,37,PRT,0.00000002
2007,37,KEN,0.00000001
2007,38,ARE,0.00000180
2007,38,CHN,0.00000075
2007,38,NLD,0.00000049
2007,38,KEN,0.00000037
2007,38,JOR,0.00000016
2007,38,Other,0.00000010
2007,39,KEN,0.00000471
2007,39,ARE,0.00000445
2007,39,IND,0.00000083
2007,39,THA,0.00000062
2007,39,SGP,0.00000061
2007,39,Other,0.00000150
2007,40,ARE,0.00001278
2007,40,IND,0.00000827
2007,40,SAU,0.00000320
2007,40,OMN,0.00000309
2007,40,NLD,0.00000138
2007,40,Other,0.00000329
2007,41,ARE,0.00000002
2007,41,KEN,0.00000000
2007,42,ARE,0.00000035
2007,42,FIN,0.00000004
2007,42,CHN,0.00000004
2007,42,YEM,0.00000003
2007,42,ETH,0.00000001
2007,42,Other,0.00000000
2007,44,ARE,0.00000976
2007,44,KEN,0.00000009
2007,44,THA,0.00000007
2007,44,IDN,0.00000006
2007,44,UKR,0.00000003
2007,44,Other,0.00000013
2007,46,ARE,0.00000020
2007,46,KEN,0.00000000
2007,47,KWT,0.00000005
2007,47,ARE,0.00000001
2007,48,ARE,0.00000213
2007,48,KEN,0.00000073
2007,48,IDN,0.00000042
2007,48,CHN,0.00000007
2007,48,SWE,0.00000007
2007,48,Other,0.00000008
2007,49,IDN,0.00000627
2007,49,KEN,0.00000078
2007,49,MLT,0.00000065
2007,49,ARE,0.00000009
2007,49,GBR,0.00000007
2007,49,Other,0.00000005
2007,50,ARE,0.00000017
2007,50,IND,0.00000001
2007,50,PAK,0.00000000
2007,50,KEN,0.00000000
2007,52,ARE,0.00000100
2007,52,NLD,0.00000037
2007,52,IND,0.00000013
2007,52,PAK,0.00000001
2007,52,KEN,0.00000001
2007,54,ARE,0.00001486
2007,54,IDN,0.00000012
2007,54,CHN,0.00000011
2007,54,TUR,0.00000000
2007,54,PAK,0.00000000
2007,54,Other,0.00000000
2007,55,CHN,0.00000483
2007,55,ARE,0.00000448
2007,55,PAK,0.00000002
2007,55,KEN,0.00000000
2007,55,YEM,0.00000000
2007,56,KEN,0.00000012
2007,56,ARE,0.00000007
2007,56,IND,0.00000004
2007,56,CHN,0.00000001
2007,56,TUR,0.00000000
2007,56,Other,0.00000000
2007,57,ARE,0.00000046
2007,57,SAU,0.00000036
2007,57,CHN,0.00000001
2007,57,KEN,0.00000000
2007,58,ARE,0.00000024
2007,58,CHN,0.00000024
2007,58,IDN,0.00000019
2007,58,KEN,0.00000002
2007,58,PAK,0.00000001
2007,58,Other,0.00000000
2007,59,ARE,0.00000002
2007,59,IND,0.00000000
2007,59,KEN,0.00000000
2007,59,YEM,0.00000000
2007,60,KEN,0.00002934
2007,60,ARE,0.00000132
2007,60,USA,0.00000072
2007,60,TUR,0.00000018
2007,60,PAK,0.00000002
2007,60,Other,0.00000001
2007,61,ARE,0.00000130
2007,61,CHN,0.00000030
2007,61,KEN,0.00000018
2007,61,ETH,0.00000011
2007,61,PAK,0.00000004
2007,61,Other,0.00000006
2007,62,ARE,0.00001445
2007,62,SAU,0.00000080
2007,62,IDN,0.00000024
2007,62,THA,0.00000015
2007,62,KEN,0.00000011
2007,62,Other,0.00000020
2007,63,KEN,0.00000477
2007,63,ARE,0.00000077
2007,63,VNM,0.00000051
2007,63,IND,0.00000029
2007,63,CHN,0.00000021
2007,63,Other,0.00000033
2007,64,ARE,0.00001418
2007,64,YEM,0.00000197
2007,64,SYR,0.00000073
2007,64,CHN,0.00000071
2007,64,ITA,0.00000009
2007,64,Other,0.00000026
2007,65,KEN,0.00000019
2007,65,IND,0.00000000
2007,66,CHN,0.00000002
2007,66,ARE,0.00000001
2007,66,AUT,0.00000000
2007,66,KEN,0.00000000
2007,67,ARE,0.00000008
2007,67,CHN,0.00000004
2007,68,SAU,0.00000028
2007,68,ARE,0.00000011
2007,68,KEN,0.00000010
2007,68,CHN,0.00000004
2007,68,IND,0.00000003
2007,68,Other,0.00000001
2007,69,ARE,0.00000157
2007,69,KEN,0.00000012
2007,69,CHN,0.00000009
2007,69,ITA,0.00000000
2007,70,ARE,0.00000106
2007,70,CHN,0.00000027
2007,70,OMN,0.00000008
2007,70,YEM,0.00000006
2007,70,KEN,0.00000002
2007,70,Other,0.00000002
2007,71,USA,0.00000136
2007,71,KEN,0.00000125
2007,71,CAN,0.00000083
2007,71,ARE,0.00000011
2007,71,YEM,0.00000002
2007,71,Other,0.00000001
2007,72,ARE,0.00000696
2007,72,KEN,0.00000198
2007,72,IND,0.00000073
2007,72,CHN,0.00000045
2007,72,SAU,0.00000006
2007,72,Other,0.00000002
2007,73,ARE,0.00000308
2007,73,KEN,0.00000217
2007,73,CHN,0.00000081
2007,73,IND,0.00000054
2007,73,GBR,0.00000009
2007,73,Other,0.00000030
2007,74,ARE,0.00000030
2007,74,KEN,0.00000004
2007,74,DEU,0.00000000
2007,74,NOR,0.00000000
2007,76,KEN,0.00000142
2007,76,ARE,0.00000097
2007,76,CHN,0.00000058
2007,76,IND,0.00000052
2007,76,GBR,0.00000002
2007,76,Other,0.00000003
2007,78,ARE,0.00000001
2007,79,ARE,0.00000020
2007,79,CHN,0.00000004
2007,79,NAM,0.00000000
2007,80,ARE,0.00000228
2007,80,SAU,0.00000090
2007,80,KEN,0.00000006
2007,80,YEM,0.00000004
2007,81,SAU,0.00000028
2007,81,KEN,0.00000025
2007,81,ARE,0.00000004
2007,81,DEU,0.00000000
2007,82,KEN,0.00000056
2007,82,CHN,0.00000007
2007,82,ARE,0.00000006
2007,82,IND,0.00000004
2007,82,PRT,0.00000001
2007,82,Other,0.00000001
2007,83,ARE,0.00000041
2007,83,ITA,0.00000017
2007,83,CHN,0.00000003
2007,83,IND,0.00000001
2007,83,USA,0.00000001
2007,83,Other,0.00000003
2007,84,ARE,0.00000311
2007,84,KEN,0.00000172
2007,84,ITA,0.00000080
2007,84,IND,0.00000058
2007,84,CHN,0.00000055
2007,84,Other,0.00000146
2007,85,ARE,0.00004792
2007,85,CHN,0.00001086
2007,85,KEN,0.00000211
2007,85,FRA,0.00000144
2007,85,HUN,0.00000049
2007,85,Other,0.00000160
2007,86,ARE,0.00000019
2007,86,ITA,0.00000000
2007,86,KEN,0.00000000
2007,87,ARE,0.00002027
2007,87,IND,0.00000486
2007,87,JPN,0.00000121
2007,87,GBR,0.00000060
2007,87,KEN,0.00000053
2007,87,Other,0.00000184
2007,88,FRA,0.00000002
2007,88,ARE,0.00000001
2007,88,CAN,0.00000000
2007,88,DEU,0.00000000
2007,89,KEN,0.00000014
2007,89,KOR,0.00000010
2007,89,ETH,0.00000004
2007,89,OMN,0.00000000
2007,89,YEM,0.00000000
2007,90,KEN,0.00000510
2007,90,S19,0.00000482
2007,90,ARE,0.00000127
2007,90,DEU,0.00000033
2007,90,UGA,0.00000032
2007,90,Other,0.00000107
2007,91,KEN,0.00000007
2007,91,ARE,0.00000006
2007,91,YEM,0.00000003
2007,91,USA,0.00000002
2007,91,GBR,0.00000000
2007,91,Other,0.00000000
2007,92,ARE,0.00000003
2007,92,KEN,0.00000000
2007,92,ETH,0.00000000
2007,94,KEN,0.00000241
2007,94,ARE,0.00000121
2007,94,CHN,0.00000026
2007,94,GBR,0.00000015
2007,94,ITA,0.00000008
2007,94,Other,0.00000012
2007,95,KEN,0.00000007
2007,95,ARE,0.00000006
2007,95,CHN,0.00000002
2007,95,NLD,0.00000001
2007,95,YEM,0.00000000
2007,96,KEN,0.00000104
2007,96,ARE,0.00000034
2007,96,CHN,0.00000022
2007,96,HKG,0.00000003
2007,96,IND,0.00000002
2007,96,Other,0.00000002
2007,97,IND,0.00000000
2007,97,CHN,0.00000000
2007,97,KEN,0.00000000
2008,10,USA,0.00002463
2008,10,ZAF,0.00002432
2008,10,PAK,0.00001727
2008,10,IND,0.00001188
2008,10,THA,0.00000871
2008,10,Other,0.00001372
2008,11,OMN,0.00001933
2008,11,ARE,0.00001389
2008,11,TUR,0.00000479
2008,11,YEM,0.00000427
2008,11,TZA,0.00000229
2008,11,Other,0.00000638
2008,12,KEN,0.00000141
2008,12,ZAF,0.00000064
2008,12,ARE,0.00000026
2008,12,ITA,0.00000006
2008,12,NLD,0.00000001
2008,12,Other,0.00000000
2008,13,YEM,0.00000019
2008,13,ARE,0.00000004
2008,13,IDN,0.00000001
2008,13,IND,0.00000000
2008,14,KEN,0.00002243
2008,14,ARE,0.00000016
2008,14,YEM,0.00000005
2008,14,PAK,0.00000000
2008,14,ETH,0.00000000
2008,15,MYS,0.00002435
2008,15,ARE,0.00001741
2008,15,USA,0.00001481
2008,15,OMN,0.00000782
2008,15,KEN,0.00000558
2008,15,Other,0.00000273
2008,16,THA,0.00000286
2008,16,ARE,0.00000045
2008,16,KEN,0.00000002
2008,16,YEM,0.00000000
2008,17,IND,0.00007609
2008,17,BRA,0.00000899
2008,17,ARE,0.00000755
2008,17,YEM,0.00000257
2008,17,OMN,0.00000159
2008,17,Other,0.00000094
2008,18,ARE,0.00000060
2008,18,YEM,0.00000001
2008,18,KEN,0.00000000
2008,18,NAM,0.00000000
2008,19,ARE,0.00001855
2008,19,USA,0.00000775
2008,19,KEN,0.00000682
2008,19,YEM,0.00000448
2008,19,BEL,0.00000409
2008,19,Other,0.00000754
2008,20,YEM,0.00000329
2008,20,ARE,0.00000253
2008,20,SAU,0.00000113
2008,20,OMN,0.00000111
2008,20,ITA,0.00000065
2008,20,Other,0.00000096
2008,21,FRA,0.00000881
2008,21,ARE,0.00000371
2008,21,TUR,0.00000072
2008,21,YEM,0.00000049
2008,21,OMN,0.00000040
2008,21,Other,0.00000053
2008,22,SAU,0.00000200
2008,22,YEM,0.00000184
2008,22,OMN,0.00000150
2008,22,ARE,0.00000043
2008,22,TUR,0.00000009
2008,22,Other,0.00000005
2008,23,KEN,0.00000001
2008,24,KEN,0.00002765
2008,24,YEM,0.00000740
2008,24,ARE,0.00000348
2008,24,IND,0.00000002
2008,24,EGY,0.00000001
2008,25,OMN,0.00001501
2008,25,PAK,0.00000306
2008,25,KEN,0.00000055
2008,25,YEM,0.00000039
2008,25,ARE,0.00000007
2008,25,Other,0.00000007
2008,26,ARE,0.00000021
2008,26,USA,0.00000013
2008,27,KEN,0.00000192
2008,27,ARE,0.00000119
2008,27,OMN,0.00000016
2008,27,YEM,0.00000002
2008,27,TUR,0.00000000
2008,28,KEN,0.00000043
2008,28,CHN,0.00000026
2008,28,ARE,0.00000010
2008,28,PAK,0.00000003
2008,28,BEL,0.00000003
2008,28,Other,0.00000002
2008,29,ARE,0.00000045
2008,29,CHN,0.00000043
2008,29,IND,0.00000024
2008,29,USA,0.00000008
2008,29,KEN,0.00000002
2008,29,Other,0.00000002
2008,30,KEN,0.00000529
2008,30,IND,0.00000403
2008,30,EGY,0.00000321
2008,30,CHN,0.00000321
2008,30,ARE,0.00000113
2008,30,Other,0.00000397
2008,31,ARE,0.00000004
2008,31,GBR,0.00000001
2008,31,KEN,0.00000000
2008,32,ARE,0.00000116
2008,32,KEN,0.00000019
2008,32,DNK,0.00000016
2008,32,IND,0.00000007
2008,32,EGY,0.00000006
2008,32,Other,0.00000007
2008,33,ARE,0.00000176
2008,33,IND,0.00000056
2008,33,TZA,0.00000051
2008,33,YEM,0.00000009
2008,33,DEU,0.00000007
2008,33,Other,0.00000006
2008,34,YEM,0.00001238
2008,34,ARE,0.00000092
2008,34,KEN,0.00000072
2008,34,SAU,0.00000064
2008,34,IDN,0.00000043
2008,34,Other,0.00000092
2008,35,ARE,0.00000014
2008,35,FIN,0.00000008
2008,35,KEN,0.00000003
2008,35,CHN,0.00000000
2008,35,YEM,0.00000000
2008,36,PAK,0.00000008
2008,36,IND,0.00000002
2008,36,KEN,0.00000000
2008,37,KEN,0.00000002
2008,37,ARE,0.00000001
2008,37,ZAF,0.00000000
2008,38,ARE,0.00000083
2008,38,CHN,0.00000058
2008,38,KEN,0.00000046
2008,38,NLD,0.00000029
2008,38,JOR,0.00000013
2008,38,Other,0.00000040
2008,39,KEN,0.00000567
2008,39,ARE,0.00000378
2008,39,SAU,0.00000123
2008,39,THA,0.00000076
2008,39,SGP,0.00000056
2008,39,Other,0.00000246
2008,40,ARE,0.00001073
2008,40,SAU,0.00000852
2008,40,OMN,0.00000384
2008,40,FRA,0.00000186
2008,40,KEN,0.00000155
2008,40,Other,0.00000404
2008,42,KEN,0.00000506
2008,42,ARE,0.00000018
2008,42,CHN,0.00000006
2008,42,YEM,0.00000003
2008,42,BEL,0.00000001
2008,42,Other,0.00000000
2008,43,ARE,0.00000007
2008,44,ARE,0.00000651
2008,44,IDN,0.00000027
2008,44,THA,0.00000016
2008,44,OMN,0.00000013
2008,44,AUT,0.00000010
2008,44,Other,0.00000027
2008,45,ARE,0.00000002
2008,46,ARE,0.00000019
2008,47,ARE,0.00000002
2008,48,ARE,0.00000111
2008,48,IDN,0.00000054
2008,48,KEN,0.00000030
2008,48,IND,0.00000019
2008,48,ZAF,0.00000009
2008,48,Other,0.00000017
2008,49,MLT,0.00000122
2008,49,KEN,0.00000056
2008,49,ARE,0.00000035
2008,49,SGP,0.00000008
2008,49,IDN,0.00000003
2008,49,Other,0.00000006
2008,50,ARE,0.00000007
2008,51,ARE,0.00000002
2008,51,KEN,0.00000000
2008,52,IND,0.00000034
2008,52,ARE,0.00000011
2008,52,NGA,0.00000006
2008,52,KEN,0.00000001
2008,54,ARE,0.00000773
2008,54,CHN,0.00000045
2008,54,IDN,0.00000024
2008,54,IND,0.00000000
2008,55,CHN,0.00000743
2008,55,ARE,0.00000393
2008,55,THA,0.00000002
2008,56,KEN,0.00000007
2008,56,YEM,0.00000005
2008,56,ARE,0.00000005
2008,56,IND,0.00000003
2008,56,USA,0.00000002
2008,56,Other,0.00000003
2008,57,ARE,0.00000059
2008,57,SAU,0.00000038
2008,57,TUR,0.00000007
2008,57,OMN,0.00000005
2008,57,CHN,0.00000001
2008,57,Other,0.00000000
2008,58,CHN,0.00000072
2008,58,ARE,0.00000009
2008,58,IND,0.00000005
2008,58,KEN,0.00000001
2008,58,BEL,0.00000000
2008,59,ARE,0.00000003
2008,59,ITA,0.00000001
2008,59,IND,0.00000000
2008,59,PAK,0.00000000
2008,59,KEN,0.00000000
2008,59,Other,0.00000000
2008,60,KEN,0.00006218
2008,60,ARE,0.00000110
2008,60,CHN,0.00000016
2008,60,YEM,0.00000000
2008,61,ARE,0.00000187
2008,61,CHN,0.00000039
2008,61,KEN,0.00000023
2008,61,IDN,0.00000011
2008,61,PAK,0.00000008
2008,61,Other,0.00000003
2008,62,ARE,0.00000837
2008,62,SAU,0.00000176
2008,62,CHN,0.00000018
2008,62,THA,0.00000012
2008,62,YEM,0.00000010
2008,62,Other,0.00000019
2008,63,KEN,0.00000203
2008,63,ARE,0.00000097
2008,63,IND,0.00000044
2008,63,UGA,0.00000033
2008,63,CHN,0.00000025
2008,63,Other,0.00000061
2008,64,ARE,0.00001050
2008,64,CHN,0.00000143
2008,64,YEM,0.00000059
2008,64,OMN,0.00000043
2008,64,SYR,0.00000023
2008,64,Other,0.00000017
2008,65,KEN,0.00000008
2008,65,ARE,0.00000002
