year,product_chapter,importer,value_trln_USD
2018,71,Other,0.00000000
2018,72,USA,0.00000046
2018,72,CZE,0.00000004
2018,72,HND,0.00000000
2018,72,JAM,0.00000000
2018,73,BRA,0.00000016
2018,73,FRA,0.00000006
2018,73,ITA,0.00000005
2018,73,CAN,0.00000005
2018,73,JAM,0.00000003
2018,73,Other,0.00000010
2018,74,USA,0.00000069
2018,74,BHS,0.00000000
2018,74,CAN,0.00000000
2018,74,JAM,0.00000000
2018,75,USA,0.00000001
2018,76,USA,0.00000022
2018,76,CAN,0.00000003
2018,76,TTO,0.00000003
2018,76,ITA,0.00000002
2018,76,JAM,0.00000001
2018,76,Other,0.00000000
2018,78,BRA,0.00001044
2018,78,USA,0.00000029
2018,78,ITA,0.00000012
2018,79,JAM,0.00000000
2018,80,BIH,0.00000000
2018,80,BHS,0.00000000
2018,81,ITA,0.00000002
2018,81,USA,0.00000000
2018,81,BRA,0.00000000
2018,81,SYC,0.00000000
2018,82,FRA,0.00000001
2018,82,JAM,0.00000000
2018,82,BHS,0.00000000
2018,82,AGO,0.00000000
2018,82,BMU,0.00000000
2018,82,Other,0.00000000
2018,83,TTO,0.00000000
2018,83,JAM,0.00000000
2018,83,CHE,0.00000000
2018,83,BHS,0.00000000
2018,83,HND,0.00000000
2018,83,Other,0.00000000
2018,84,CAN,0.00000429
2018,84,USA,0.00000079
2018,84,SGP,0.00000064
2018,84,FRA,0.00000060
2018,84,GBR,0.00000026
2018,84,Other,0.00000129
2018,85,USA,0.00000930
2018,85,IND,0.00000110
2018,85,BRA,0.00000095
2018,85,CAN,0.00000051
2018,85,UGA,0.00000023
2018,85,Other,0.00000072
2018,86,JAM,0.00000003
2018,86,CAN,0.00000000
2018,87,USA,0.00000011
2018,87,JAM,0.00000005
2018,87,AGO,0.00000003
2018,87,FJI,0.00000003
2018,87,BLZ,0.00000002
2018,87,Other,0.00000005
2018,88,CYP,0.00000644
2018,88,GBR,0.00000017
2018,88,S19,0.00000017
2018,88,SAU,0.00000001
2018,88,USA,0.00000001
2018,88,Other,0.00000003
2018,89,NLD,0.00047050
2018,89,CYP,0.00035455
2018,89,MLT,0.00010252
2018,89,GRC,0.00001216
2018,89,ITA,0.00001024
2018,89,Other,0.00000511
2018,90,USA,0.00000052
2018,90,BLZ,0.00000034
2018,90,BHS,0.00000024
2018,90,GBR,0.00000015
2018,90,IRL,0.00000013
2018,90,Other,0.00000026
2018,91,USA,0.00000016
2018,91,CHE,0.00000008
2018,91,JAM,0.00000002
2018,91,ITA,0.00000000
2018,91,BEL,0.00000000
2018,91,Other,0.00000000
2018,92,JAM,0.00000000
2018,94,AUS,0.00000094
2018,94,JAM,0.00000037
2018,94,DEU,0.00000014
2018,94,USA,0.00000012
2018,94,NLD,0.00000008
2018,94,Other,0.00000011
2018,95,GBR,0.00000002
2018,95,JAM,0.00000000
2018,95,BMU,0.00000000
2018,95,USA,0.00000000
2018,95,ITA,0.00000000
2018,95,Other,0.00000000
2018,96,USA,0.00000000
2018,96,MUS,0.00000000
2018,96,JAM,0.00000000
2018,96,CHN,0.00000000
2018,96,BRB,0.00000000
2018,96,Other,0.00000000
2018,97,FRA,0.00000113
2018,97,MLT,0.00000039
2018,97,USA,0.00000004
2018,97,GBR,0.00000001
2018,97,JAM,0.00000000
2018,97,Other,0.00000000
2019,10,USA,0.00000008
2019,10,GBR,0.00000000
2019,10,CAN,0.00000000
2019,10,ETH,0.00000000
2019,12,ZAF,0.00000007
2019,15,CAN,0.00000000
2019,18,ZAF,0.00000000
2019,19,POL,0.00000001
2019,19,CAN,0.00000000
2019,19,IRL,0.00000000
2019,19,LUX,0.00000000
2019,19,CHE,0.00000000
2019,19,Other,0.00000000
2019,20,TUR,0.00000000
2019,21,IRL,0.00000045
2019,21,JAM,0.00000002
2019,21,BRB,0.00000000
2019,21,FIN,0.00000000
2019,21,LVA,0.00000000
2019,21,Other,0.00000000
2019,22,DEU,0.00000014
2019,22,FRA,0.00000003
2019,22,CHE,0.00000002
2019,22,USA,0.00000001
2019,22,GBR,0.00000001
2019,22,Other,0.00000002
2019,24,DEU,0.00000000
2019,25,USA,0.00000001
2019,25,ESP,0.00000000
2019,25,CAN,0.00000000
2019,25,JAM,0.00000000
2019,27,GRD,0.00003449
2019,27,BHS,0.00000519
2019,27,DMA,0.00000081
2019,27,SUR,0.00000009
2019,27,GUY,0.00000003
2019,27,Other,0.00000000
2019,28,CRI,0.00000006
2019,28,BHS,0.00000004
2019,28,AUS,0.00000000
2019,29,POL,0.00000001
2019,29,BHS,0.00000001
2019,30,GRD,0.00000002
2019,30,JAM,0.00000001
2019,30,SGP,0.00000001
2019,30,CUW,0.00000000
2019,30,CZE,0.00000000
2019,30,Other,0.00000000
2019,32,TUR,0.00000001
2019,32,JAM,0.00000000
2019,32,URY,0.00000000
2019,32,BHS,0.00000000
2019,32,SGP,0.00000000
2019,32,Other,0.00000000
2019,33,JAM,0.00000000
2019,33,AUS,0.00000000
2019,33,CHN,0.00000000
2019,33,BMU,0.00000000
2019,33,POL,0.00000000
2019,33,Other,0.00000000
2019,34,SGP,0.00000001
2019,34,SUR,0.00000000
2019,34,USA,0.00000000
2019,34,DMA,0.00000000
2019,34,BMU,0.00000000
2019,34,Other,0.00000000
2019,35,BHS,0.00000000
2019,35,JAM,0.00000000
2019,35,AGO,0.00000000
2019,37,BMU,0.00000000
2019,38,CRI,0.00000368
2019,38,USA,0.00000010
2019,38,DMA,0.00000006
2019,38,BHS,0.00000004
2019,38,LCA,0.00000003
2019,38,Other,0.00000010
2019,39,ATG,0.00000013
2019,39,USA,0.00000002
2019,39,BHS,0.00000001
2019,39,NOR,0.00000001
2019,39,CAN,0.00000001
2019,39,Other,0.00000003
2019,40,NOR,0.00000004
2019,40,AGO,0.00000003
2019,40,SAU,0.00000001
2019,40,POL,0.00000000
2019,40,GRC,0.00000000
2019,40,Other,0.00000000
2019,42,GBR,0.00000001
2019,42,USA,0.00000001
2019,42,FRA,0.00000000
2019,42,DEU,0.00000000
2019,42,ECU,0.00000000
2019,42,Other,0.00000000
2019,44,IND,0.00000071
2019,44,JAM,0.00000001
2019,44,CAN,0.00000000
2019,44,GBR,0.00000000
2019,44,HND,0.00000000
2019,46,GUY,0.00000000
2019,47,NZL,0.00000855
2019,47,USA,0.00000002
2019,48,COL,0.00000028
2019,48,JAM,0.00000001
2019,48,AGO,0.00000000
2019,48,CAN,0.00000000
2019,48,IRL,0.00000000
2019,48,Other,0.00000000
2019,49,GBR,0.00000009
2019,49,AUS,0.00000001
2019,49,JAM,0.00000001
2019,49,USA,0.00000001
2019,49,AGO,0.00000001
2019,49,Other,0.00000001
2019,50,IDN,0.00000006
2019,50,USA,0.00000000
2019,52,USA,0.00000000
2019,54,IND,0.00000000
2019,54,PAK,0.00000000
2019,56,CRI,0.00000011
2019,56,MMR,0.00000001
2019,56,JAM,0.00000000
2019,56,KOR,0.00000000
2019,57,JAM,0.00000001
2019,57,GBR,0.00000000
2019,57,BMU,0.00000000
2019,57,BHS,0.00000000
2019,57,FRA,0.00000000
2019,57,Other,0.00000000
2019,58,ZMB,0.00000000
2019,59,AGO,0.00000000
2019,60,ETH,0.00000000
2019,60,LKA,0.00000000
2019,60,CAN,0.00000000
2019,61,RUS,0.00000001
2019,61,GBR,0.00000000
2019,61,CHL,0.00000000
2019,61,USA,0.00000000
2019,61,FRA,0.00000000
2019,61,Other,0.00000000
2019,62,GBR,0.00000004
2019,62,BHS,0.00000000
2019,62,JAM,0.00000000
2019,62,USA,0.00000000
2019,62,BHR,0.00000000
2019,62,Other,0.00000000
2019,63,GBR,0.00000003
2019,63,JAM,0.00000002
2019,63,HND,0.00000000
2019,63,PRT,0.00000000
2019,63,BHS,0.00000000
2019,63,Other,0.00000000
2019,64,ISR,0.00000024
2019,64,PER,0.00000000
2019,64,RUS,0.00000000
2019,64,USA,0.00000000
2019,64,BHS,0.00000000
2019,64,Other,0.00000000
2019,65,ESP,0.00000000
2019,66,GUY,0.00000000
2019,67,JAM,0.00000000
2019,68,CAN,0.00000000
2019,68,JAM,0.00000000
2019,68,BHS,0.00000000
2019,68,IND,0.00000000
2019,68,AGO,0.00000000
2019,69,JAM,0.00000001
2019,69,USA,0.00000000
2019,69,ISR,0.00000000
2019,69,HND,0.00000000
2019,69,HUN,0.00000000
2019,69,Other,0.00000000
2019,70,JAM,0.00000001
2019,70,USA,0.00000000
2019,70,GBR,0.00000000
2019,70,AGO,0.00000000
2019,70,CHE,0.00000000
2019,70,Other,0.00000000
2019,71,USA,0.00001439
2019,71,CHE,0.00000138
2019,71,ITA,0.00000018
2019,71,GBR,0.00000001
2019,71,CZE,0.00000000
2019,71,Other,0.00000000
2019,72,USA,0.00000083
2019,72,PAK,0.00000002
2019,72,CAN,0.00000001
2019,72,HND,0.00000000
2019,72,ESP,0.00000000
2019,73,DEU,0.00000047
2019,73,BRA,0.00000017
2019,73,NOR,0.00000007
2019,73,CZE,0.00000006
2019,73,JAM,0.00000006
2019,73,Other,0.00000017
2019,74,USA,0.00000080
2019,74,AGO,0.00000001
2019,74,PAK,0.00000000
2019,74,JAM,0.00000000
2019,76,USA,0.00000028
2019,76,JAM,0.00000006
2019,76,AGO,0.00000000
2019,76,PAK,0.00000000
2019,76,ESP,0.00000000
2019,76,Other,0.00000001
2019,78,BRA,0.00000075
2019,78,USA,0.00000020
2019,80,CAN,0.00000001
2019,80,BHR,0.00000000
2019,81,PRT,0.00000001
2019,82,JAM,0.00000001
2019,82,USA,0.00000001
2019,82,AGO,0.00000000
2019,82,SWE,0.00000000
2019,82,BHS,0.00000000
2019,82,Other,0.00000000
2019,83,BHS,0.00000000
2019,83,AGO,0.00000000
2019,83,JAM,0.00000000
2019,83,IRL,0.00000000
2019,83,TTO,0.00000000
2019,83,Other,0.00000000
2019,84,NOR,0.00000101
2019,84,USA,0.00000085
2019,84,GBR,0.00000080
2019,84,AGO,0.00000041
2019,84,CRI,0.00000020
2019,84,Other,0.00000158
2019,85,USA,0.00000760
2019,85,CAN,0.00000115
2019,85,BRA,0.00000074
2019,85,DEU,0.00000071
2019,85,NLD,0.00000021
2019,85,Other,0.00000083
2019,86,JAM,0.00000004
2019,86,DEU,0.00000000
2019,86,CHL,0.00000000
2019,87,JAM,0.00000007
2019,87,TTO,0.00000001
2019,87,GBR,0.00000000
2019,87,USA,0.00000000
2019,87,CAN,0.00000000
2019,87,Other,0.00000000
2019,88,CHE,0.00000013
2019,88,GBR,0.00000002
2019,88,AUT,0.00000002
2019,88,SAU,0.00000001
2019,88,USA,0.00000001
2019,88,Other,0.00000000
2019,89,NLD,0.00120127
2019,89,ESP,0.00016699
2019,89,MLT,0.00003104
2019,89,ITA,0.00000572
2019,89,DEU,0.00000371
2019,89,Other,0.00000167
2019,90,USA,0.00000052
2019,90,GBR,0.00000046
2019,90,IND,0.00000009
2019,90,CAN,0.00000008
2019,90,AGO,0.00000005
2019,90,Other,0.00000021
2019,91,CHE,0.00000234
2019,91,ZAF,0.00000000
2019,91,JAM,0.00000000
2019,91,FRA,0.00000000
2019,91,GUY,0.00000000
2019,92,USA,0.00000001
2019,92,GBR,0.00000000
2019,92,JAM,0.00000000
2019,92,GUY,0.00000000
2019,92,POL,0.00000000
2019,94,GBR,0.00000027
2019,94,JAM,0.00000023
2019,94,CHE,0.00000012
2019,94,DEU,0.00000004
2019,94,FRA,0.00000001
2019,94,Other,0.00000005
2019,95,NOR,0.00000001
2019,95,DEU,0.00000000
2019,95,JAM,0.00000000
2019,95,CHL,0.00000000
2019,95,ESP,0.00000000
2019,95,Other,0.00000000
2019,96,IRL,0.00000000
2019,96,JAM,0.00000000
2019,96,HUN,0.00000000
2019,96,CRI,0.00000000
2019,96,BRB,0.00000000
2019,96,Other,0.00000000
2019,97,USA,0.00000727
2019,97,FRA,0.00000002
2019,97,CAN,0.00000001
2019,97,CHE,0.00000001
2019,97,GBR,0.00000000
2019,97,Other,0.00000001
2020,10,CAN,0.00000000
2020,10,GBR,0.00000000
2020,10,ZAF,0.00000000
2020,12,NZL,0.00000000
2020,15,USA,0.00000009
2020,15,CAN,0.00000000
2020,17,LVA,0.00000000
2020,18,CZE,0.00000000
2020,19,CAN,0.00000000
2020,19,POL,0.00000000
2020,19,NLD,0.00000000
2020,19,TTO,0.00000000
2020,20,JAM,0.00000000
2020,20,BMU,0.00000000
2020,21,JAM,0.00000001
2020,21,LVA,0.00000000
2020,21,FRA,0.00000000
2020,21,IRL,0.00000000
2020,21,NLD,0.00000000
2020,21,Other,0.00000000
2020,22,DEU,0.00000013
2020,22,CHE,0.00000007
2020,22,BEL,0.00000000
2020,22,MUS,0.00000000
2020,22,BHS,0.00000000
2020,22,Other,0.00000000
2020,24,DEU,0.00000000
2020,24,ARE,0.00000000
2020,24,CHE,0.00000000
2020,25,USA,0.00000001
2020,27,GRD,0.00002647
2020,27,BRB,0.00000565
2020,27,USA,0.00000146
2020,27,DMA,0.00000085
2020,27,ITA,0.00000004
2020,27,Other,0.00000001
2020,28,BHS,0.00000001
2020,29,CRI,0.00000018
2020,29,GBR,0.00000000
2020,29,CAN,0.00000000
2020,29,JAM,0.00000000
2020,29,BHS,0.00000000
2020,30,JAM,0.00000079
2020,30,GRD,0.00000003
2020,30,MWI,0.00000002
2020,30,PAK,0.00000001
2020,30,SGP,0.00000001
2020,30,Other,0.00000001
2020,32,JAM,0.00000000
2020,32,PAK,0.00000000
2020,32,DMA,0.00000000
2020,32,CAN,0.00000000
2020,33,USA,0.00000001
2020,33,JAM,0.00000000
2020,33,BHS,0.00000000
2020,33,LVA,0.00000000
2020,33,DEU,0.00000000
2020,33,Other,0.00000000
2020,34,SGP,0.00000000
2020,34,NLD,0.00000000
2020,34,FRA,0.00000000
2020,34,BRB,0.00000000
2020,34,DEU,0.00000000
2020,34,Other,0.00000000
2020,35,NLD,0.00000000
2020,35,JAM,0.00000000
2020,37,JAM,0.00000000
2020,38,CRI,0.00000263
2020,38,ZWE,0.00000110
2020,38,BHS,0.00000008
2020,38,GRD,0.00000005
2020,38,USA,0.00000004
2020,38,Other,0.00000009
2020,39,ESP,0.00000025
2020,39,GBR,0.00000008
2020,39,BRB,0.00000003
2020,39,JAM,0.00000002
2020,39,CZE,0.00000002
2020,39,Other,0.00000003
2020,40,AGO,0.00000001
2020,40,GBR,0.00000001
2020,40,NLD,0.00000000
2020,40,FRA,0.00000000
2020,40,CHN,0.00000000
2020,40,Other,0.00000000
2020,42,GBR,0.00000000
2020,42,USA,0.00000000
2020,42,FRA,0.00000000
2020,42,BHS,0.00000000
2020,42,EST,0.00000000
2020,42,Other,0.00000001
2020,44,IND,0.00000111
2020,44,CZE,0.00000001
2020,44,JAM,0.00000001
2020,44,BHS,0.00000000
2020,44,NLD,0.00000000
2020,44,Other,0.00000000
2020,45,NGA,0.00000000
2020,47,USA,0.00000001
2020,48,ISR,0.00000004
2020,48,JAM,0.00000004
2020,48,ECU,0.00000002
2020,49,GBR,0.00000004
2020,49,USA,0.00000001
2020,49,JAM,0.00000000
2020,49,PYF,0.00000000
2020,49,ISR,0.00000000
2020,49,Other,0.00000000
2020,51,TTO,0.00000000
2020,54,IND,0.00000001
2020,56,CRI,0.00000009
2020,56,FRA,0.00000002
2020,56,AGO,0.00000000
2020,57,JAM,0.00000001
2020,57,FRA,0.00000000
2020,60,KWT,0.00000000
2020,61,GBR,0.00000000
2020,61,NLD,0.00000000
2020,61,FRA,0.00000000
2020,61,MNE,0.00000000
2020,61,AUS,0.00000000
2020,61,Other,0.00000000
2020,62,GBR,0.00000002
2020,62,FRA,0.00000002
2020,62,MNE,0.00000001
2020,62,JAM,0.00000000
2020,62,NZL,0.00000000
2020,62,Other,0.00000000
2020,63,FRA,0.00000065
2020,63,ESP,0.00000027
2020,63,GBR,0.00000018
2020,63,JAM,0.00000001
2020,63,BHS,0.00000001
2020,63,Other,0.00000001
2020,64,ISR,0.00000138
2020,64,JAM,0.00000013
2020,64,AUS,0.00000001
2020,64,GBR,0.00000000
2020,64,IRL,0.00000000
2020,64,Other,0.00000000
2020,65,ZAF,0.00000000
2020,65,IRL,0.00000000
2020,65,CAN,0.00000000
2020,67,JAM,0.00000000
2020,67,SWZ,0.00000000
2020,68,DEU,0.00000001
2020,68,CAN,0.00000000
2020,68,AGO,0.00000000
2020,68,JAM,0.00000000
2020,69,GBR,0.00000002
2020,69,CRI,0.00000001
2020,69,JAM,0.00000000
2020,69,DEU,0.00000000
2020,69,ARE,0.00000000
2020,69,Other,0.00000000
2020,70,GBR,0.00000001
2020,70,JAM,0.00000000
2020,70,BHS,0.00000000
2020,70,CZE,0.00000000
2020,70,DEU,0.00000000
2020,70,Other,0.00000000
2020,71,GBR,0.00004870
2020,71,USA,0.00000028
2020,71,CHE,0.00000004
2020,71,DEU,0.00000003
2020,71,ITA,0.00000002
2020,71,Other,0.00000002
2020,72,USA,0.00000039
2020,72,CAN,0.00000003
2020,72,GRC,0.00000000
2020,73,FRA,0.00000016
2020,73,JAM,0.00000002
2020,73,NLD,0.00000001
2020,73,SVK,0.00000001
2020,73,AGO,0.00000001
2020,73,Other,0.00000002
2020,74,USA,0.00000058
2020,74,CAN,0.00000011
2020,74,JAM,0.00000000
2020,74,FRA,0.00000000
2020,75,NLD,0.00000000
2020,76,ESP,0.00000089
2020,76,USA,0.00000018
2020,76,JAM,0.00000000
2020,76,IND,0.00000000
2020,76,AGO,0.00000000
2020,76,Other,0.00000000
2020,78,BRA,0.00000098
2020,78,USA,0.00000015
2020,80,POL,0.00000001
2020,80,BHR,0.00000000
2020,80,BIH,0.00000000
2020,80,NLD,0.00000000
2020,81,IDN,0.00000004
2020,81,USA,0.00000004
2020,81,CHE,0.00000000
2020,81,IRL,0.00000000
2020,82,JAM,0.00000001
2020,82,GBR,0.00000001
2020,82,DEU,0.00000000
2020,82,NLD,0.00000000
2020,82,FRA,0.00000000
2020,82,Other,0.00000000
2020,83,BHS,0.00000001
2020,83,GBR,0.00000000
2020,83,JAM,0.00000000
2020,83,AGO,0.00000000
2020,83,FRA,0.00000000
2020,83,Other,0.00000000
2020,84,NZL,0.00000203
2020,84,USA,0.00000072
2020,84,NLD,0.00000051
2020,84,JAM,0.00000032
2020,84,FRA,0.00000026
2020,84,Other,0.00000110
2020,85,USA,0.00000926
2020,85,BRA,0.00000121
2020,85,CAN,0.00000100
2020,85,KOR,0.00000091
2020,85,ATG,0.00000034
2020,85,Other,0.00000108
2020,86,JAM,0.00000002
2020,86,CZE,0.00000001
2020,86,FRA,0.00000000
2020,87,JAM,0.00000017
2020,87,GBR,0.00000004
2020,87,BHS,0.00000002
2020,87,USA,0.00000001
2020,87,CAN,0.00000000
2020,87,Other,0.00000001
2020,88,CYP,0.00000685
2020,88,NZL,0.00000015
2020,88,CHE,0.00000008
2020,88,GBR,0.00000003
2020,88,S19,0.00000000
2020,88,Other,0.00000000
2020,89,NLD,0.00130168
2020,89,CYP,0.00024195
2020,89,SYC,0.00011068
2020,89,MLT,0.00009742
2020,89,ITA,0.00003933
2020,89,Other,0.00005693
2020,90,USA,0.00000060
2020,90,AGO,0.00000017
2020,90,CHE,0.00000005
2020,90,BHS,0.00000005
2020,90,NLD,0.00000003
2020,90,Other,0.00000009
2020,91,CHE,0.00000012
2020,91,ARE,0.00000002
2020,91,CAN,0.00000001
2020,91,JAM,0.00000001
2020,91,ESP,0.00000000
2020,91,Other,0.00000000
2020,92,ARE,0.00000000
2020,92,JAM,0.00000000
2020,92,BHS,0.00000000
2020,92,BOL,0.00000000
2020,94,JAM,0.00000016
2020,94,GBR,0.00000010
2020,94,DEU,0.00000007
2020,94,FRA,0.00000007
2020,94,ITA,0.00000001
2020,94,Other,0.00000001
2020,95,GBR,0.00000163
2020,95,USA,0.00000001
2020,95,AUS,0.00000000
2020,95,JAM,0.00000000
2020,95,BHS,0.00000000
2020,95,Other,0.00000000
2020,96,CAN,0.00000000
2020,96,BHS,0.00000000
2020,96,FRA,0.00000000
2020,97,CYP,0.00000448
2020,97,FRA,0.00000169
2020,97,USA,0.00000010
2020,97,GBR,0.00000003
2020,97,ITA,0.00000000
2020,97,Other,0.00000000
2021,10,CAN,0.00000002
2021,10,NLD,0.00000000
2021,10,USA,0.00000000
2021,10,MLT,0.00000000
2021,10,CRI,0.00000000
2021,10,Other,0.00000000
2021,12,USA,0.00000008
2021,12,CAN,0.00000000
2021,12,AUS,0.00000000
2021,15,USA,0.00000004
2021,15,DEU,0.00000001
2021,15,AUT,0.00000000
2021,15,BEL,0.00000000
2021,16,HND,0.00000000
2021,17,GRD,0.00000000
2021,17,JAM,0.00000000
2021,18,ROU,0.00000000
2021,19,CAN,0.00000000
2021,19,ZAF,0.00000000
2021,19,HND,0.00000000
2021,19,IRL,0.00000000
2021,19,SWE,0.00000000
2021,20,USA,0.00000001
2021,20,FIN,0.00000000
2021,20,HND,0.00000000
2021,21,JAM,0.00000019
2021,21,USA,0.00000003
2021,21,IRL,0.00000001
2021,21,DEU,0.00000000
2021,21,BRB,0.00000000
2021,21,Other,0.00000000
2021,22,DEU,0.00000038
2021,22,BEL,0.00000004
2021,22,GBR,0.00000003
2021,22,AUS,0.00000001
2021,22,USA,0.00000001
2021,22,Other,0.00000002
2021,24,USA,0.00000016
2021,24,DEU,0.00000000
2021,24,SGP,0.00000000
2021,24,TTO,0.00000000
2021,25,USA,0.00000002
2021,25,CZE,0.00000001
2021,25,CAN,0.00000000
2021,26,USA,0.00000000
2021,27,GRD,0.00004141
2021,27,BLZ,0.00001369
2021,27,BRB,0.00000427
2021,27,USA,0.00000028
2021,27,AUS,0.00000002
2021,27,Other,0.00000000
2021,28,HND,0.00000000
2021,29,BEL,0.00000429
2021,29,BRN,0.00000000
2021,29,GRD,0.00000000
2021,29,PHL,0.00000000
2021,29,CZE,0.00000000
2021,29,Other,0.00000000
2021,30,GBR,0.00000004
2021,30,JAM,0.00000001
2021,30,BHS,0.00000001
2021,30,BRB,0.00000001
2021,30,CAN,0.00000000
2021,30,Other,0.00000001
2021,31,GRD,0.00000000
2021,32,JAM,0.00000020
2021,32,CRI,0.00000002
2021,32,THA,0.00000000
2021,33,GBR,0.00000023
2021,33,IRL,0.00000001
2021,33,JAM,0.00000001
2021,33,HND,0.00000000
2021,33,CAN,0.00000000
2021,33,Other,0.00000000
2021,34,USA,0.00000002
2021,34,SGP,0.00000000
2021,34,BMU,0.00000000
2021,34,BEL,0.00000000
2021,34,BRB,0.00000000
2021,34,Other,0.00000000
2021,35,JAM,0.00000000
2021,35,CRI,0.00000000
2021,37,BRB,0.00000000
2021,37,JAM,0.00000000
2021,38,JAM,0.00000078
2021,38,BHS,0.00000015
2021,38,USA,0.00000008
2021,38,DMA,0.00000008
2021,38,GRD,0.00000007
2021,38,Other,0.00000009
2021,39,JAM,0.00000024
2021,39,USA,0.00000003
2021,39,GBR,0.00000001
2021,39,BHS,0.00000001
2021,39,SGP,0.00000000
2021,39,Other,0.00000001
2021,40,IND,0.00000009
2021,40,GBR,0.00000001
2021,40,JAM,0.00000001
2021,40,USA,0.00000001
2021,40,AGO,0.00000000
2021,40,Other,0.00000000
2021,42,ITA,0.00000000
2021,42,JAM,0.00000000
2021,42,BHS,0.00000000
2021,42,BMU,0.00000000
2021,42,HND,0.00000000
2021,42,Other,0.00000000
2021,44,JAM,0.00000004
2021,44,HND,0.00000000
2021,44,BHS,0.00000000
2021,45,JAM,0.00000000
2021,46,BHS,0.00000000
2021,46,ESP,0.00000000
2021,47,USA,0.00000001
2021,48,COL,0.00000006
2021,48,JAM,0.00000001
2021,48,BRB,0.00000000
2021,48,BHS,0.00000000
2021,48,S19,0.00000000
2021,48,Other,0.00000000
2021,49,GBR,0.00000004
2021,49,CAN,0.00000000
2021,49,GRC,0.00000000
2021,49,AUS,0.00000000
2021,49,BHS,0.00000000
2021,49,Other,0.00000000
2021,54,ITA,0.00000000
2021,56,BRB,0.00000012
2021,56,ESP,0.00000008
2021,56,CAN,0.00000000
2021,56,JAM,0.00000000
2021,56,HND,0.00000000
2021,57,JAM,0.00000000
2021,57,HND,0.00000000
2021,57,BMU,0.00000000
2021,58,PHL,0.00000001
2021,58,ZAF,0.00000000
2021,59,JAM,0.00000000
2021,60,ZMB,0.00000000
2021,60,KEN,0.00000000
2021,60,CAN,0.00000000
2021,61,GBR,0.00000001
2021,61,HND,0.00000000
2021,61,ITA,0.00000000
2021,61,IRL,0.00000000
2021,61,JAM,0.00000000
2021,61,Other,0.00000001
2021,62,GBR,0.00000014
2021,62,JAM,0.00000002
2021,62,CAN,0.00000000
2021,62,ITA,0.00000000
2021,62,NZL,0.00000000
2021,62,Other,0.00000001
2021,63,JAM,0.00000004
2021,63,GBR,0.00000003
2021,63,HND,0.00000002
2021,63,ITA,0.00000002
2021,63,FRA,0.00000001
2021,63,Other,0.00000001
2021,64,ISR,0.00000060
2021,64,AUS,0.00000053
2021,64,JAM,0.00000000
2021,64,BHS,0.00000000
2021,64,DEU,0.00000000
2021,64,Other,0.00000000
2021,65,GBR,0.00000000
2021,65,JAM,0.00000000
2021,65,FRA,0.00000000
2021,65,ROU,0.00000000
2021,65,BRB,0.00000000
2021,65,Other,0.00000000
2021,66,JAM,0.00000000
2021,66,HND,0.00000000
2021,67,JAM,0.00000000
2021,68,FRA,0.00000002
2021,68,JAM,0.00000001
2021,68,CAN,0.00000000
2021,69,JAM,0.00000001
2021,69,DEU,0.00000000
2021,69,BMU,0.00000000
2021,69,CAN,0.00000000
2021,69,HND,0.00000000
2021,69,Other,0.00000000
2021,70,JAM,0.00000001
2021,70,POL,0.00000000
2021,70,BRB,0.00000000
2021,70,SVK,0.00000000
2021,70,BMU,0.00000000
2021,70,Other,0.00000000
2021,71,FRA,0.00000052
2021,71,USA,0.00000023
2021,71,BHS,0.00000002
2021,71,NLD,0.00000001
2021,71,IRL,0.00000000
2021,71,Other,0.00000001
2021,72,COL,0.00000210
2021,72,USA,0.00000165
2021,72,CAN,0.00000007
2021,72,GRC,0.00000000
2021,72,JPN,0.00000000
2021,72,Other,0.00000000
2021,73,DEU,0.00000014
2021,73,AZE,0.00000006
2021,73,JAM,0.00000005
2021,73,FRA,0.00000004
2021,73,GRD,0.00000003
2021,73,Other,0.00000005
2021,74,USA,0.00000093
2021,74,THA,0.00000000
2021,74,FRA,0.00000000
2021,75,NLD,0.00000082
2021,76,USA,0.00000029
2021,76,JAM,0.00000002
2021,76,BHS,0.00000000
2021,76,HND,0.00000000
2021,76,IRL,0.00000000
2021,76,Other,0.00000000
2021,78,USA,0.00000018
2021,79,JAM,0.00000000
2021,80,BLR,0.00000000
2021,80,BIH,0.00000000
2021,80,BMU,0.00000000
2021,82,JAM,0.00000002
2021,82,HND,0.00000001
2021,82,USA,0.00000000
2021,82,TGO,0.00000000
2021,82,GUY,0.00000000
2021,82,Other,0.00000000
2021,83,SGP,0.00000003
2021,83,ETH,0.00000002
2021,83,USA,0.00000001
2021,83,JAM,0.00000001
2021,83,IRL,0.00000000
2021,83,Other,0.00000000
2021,84,JAM,0.00000071
2021,84,NLD,0.00000056
2021,84,USA,0.00000042
2021,84,RUS,0.00000037
2021,84,SGP,0.00000032
2021,84,Other,0.00000097
2021,85,USA,0.00000690
2021,85,CAN,0.00000291
2021,85,BRA,0.00000259
2021,85,HUN,0.00000055
2021,85,NLD,0.00000034
2021,85,Other,0.00000087
2021,86,JAM,0.00000002
2021,87,JAM,0.00000011
2021,87,DMA,0.00000004
2021,87,USA,0.00000003
2021,87,BRB,0.00000003
2021,87,CAN,0.00000003
2021,87,Other,0.00000003
2021,88,CYP,0.00016332
2021,88,IND,0.00008508
2021,88,S19,0.00000001
2021,88,ITA,0.00000001
2021,88,GBR,0.00000000
2021,88,Other,0.00000000
2021,89,NLD,0.00193250
