year,product_chapter,exporter,value_trln_USD
2004,87,FRA,0.00736519
2004,87,BEL,0.00592212
2004,87,ESP,0.00576110
2004,87,Other,0.01833470
2004,88,DEU,0.00155715
2004,88,FRA,0.00077214
2004,88,USA,0.00046627
2004,88,CAN,0.00031620
2004,88,ITA,0.00031169
2004,88,Other,0.00183834
2004,89,ITA,0.00069702
2004,89,KOR,0.00044939
2004,89,DEU,0.00034490
2004,89,JPN,0.00019247
2004,89,NLD,0.00016892
2004,89,Other,0.00098233
2004,90,USA,0.00307711
2004,90,DEU,0.00248116
2004,90,NLD,0.00181533
2004,90,FRA,0.00106810
2004,90,JPN,0.00103023
2004,90,Other,0.00586973
2004,91,CHE,0.00036379
2004,91,HKG,0.00026000
2004,91,CHN,0.00020149
2004,91,DEU,0.00004632
2004,91,ITA,0.00003910
2004,91,Other,0.00021069
2004,92,CHN,0.00008317
2004,92,JPN,0.00005670
2004,92,USA,0.00005331
2004,92,DEU,0.00003188
2004,92,NLD,0.00003149
2004,92,Other,0.00012408
2004,93,USA,0.00004502
2004,93,ITA,0.00003858
2004,93,DEU,0.00002441
2004,93,FRA,0.00002405
2004,93,CAN,0.00001513
2004,93,Other,0.00006862
2004,94,CHN,0.00189598
2004,94,ITA,0.00164627
2004,94,DEU,0.00072045
2004,94,POL,0.00037156
2004,94,DNK,0.00033367
2004,94,Other,0.00393653
2004,95,CHN,0.00230153
2004,95,USA,0.00045119
2004,95,DEU,0.00033143
2004,95,NLD,0.00018114
2004,95,S19,0.00016446
2004,95,Other,0.00120397
2004,96,CHN,0.00027787
2004,96,DEU,0.00013866
2004,96,FRA,0.00012281
2004,96,IRL,0.00009578
2004,96,USA,0.00008425
2004,96,Other,0.00043457
2004,97,USA,0.00156529
2004,97,CHE,0.00044864
2004,97,FRA,0.00010824
2004,97,QAT,0.00008206
2004,97,DEU,0.00006967
2004,97,Other,0.00040106
2005,10,FRA,0.00031776
2005,10,IRL,0.00031314
2005,10,USA,0.00019901
2005,10,ARE,0.00019433
2005,10,IND,0.00011572
2005,10,Other,0.00050997
2005,11,FRA,0.00006175
2005,11,DEU,0.00005059
2005,11,NLD,0.00005008
2005,11,IRL,0.00001595
2005,11,ESP,0.00001524
2005,11,Other,0.00006762
2005,12,BRA,0.00014916
2005,12,NLD,0.00010467
2005,12,USA,0.00006672
2005,12,CHN,0.00004789
2005,12,DEU,0.00003684
2005,12,Other,0.00029016
2005,13,SDN,0.00002573
2005,13,DEU,0.00002388
2005,13,USA,0.00001877
2005,13,FRA,0.00001676
2005,13,IND,0.00001069
2005,13,Other,0.00007355
2005,14,IRL,0.00001000
2005,14,ESP,0.00000678
2005,14,CHN,0.00000576
2005,14,IND,0.00000306
2005,14,BEL,0.00000102
2005,14,Other,0.00000848
2005,15,NLD,0.00023160
2005,15,DEU,0.00020903
2005,15,ITA,0.00014551
2005,15,BEL,0.00012641
2005,15,FRA,0.00010148
2005,15,Other,0.00069267
2005,16,IRL,0.00040397
2005,16,THA,0.00034808
2005,16,DEU,0.00022159
2005,16,DNK,0.00020259
2005,16,NLD,0.00019516
2005,16,Other,0.00134953
2005,17,MUS,0.00034212
2005,17,FRA,0.00020916
2005,17,FJI,0.00011241
2005,17,BEL,0.00010960
2005,17,IRL,0.00009733
2005,17,Other,0.00078048
2005,18,NLD,0.00027234
2005,18,IRL,0.00022157
2005,18,FRA,0.00020493
2005,18,BEL,0.00020157
2005,18,DEU,0.00017303
2005,18,Other,0.00061290
2005,19,IRL,0.00047720
2005,19,DEU,0.00040919
2005,19,FRA,0.00036842
2005,19,ITA,0.00032873
2005,19,BEL,0.00026514
2005,19,Other,0.00057870
2005,20,NLD,0.00131585
2005,20,IRL,0.00087697
2005,20,DNK,0.00055903
2005,20,DEU,0.00053638
2005,20,ITA,0.00043540
2005,20,Other,0.00283558
2005,21,NLD,0.00094595
2005,21,DNK,0.00036721
2005,21,DEU,0.00034516
2005,21,FRA,0.00027189
2005,21,IRL,0.00023868
2005,21,Other,0.00080804
2005,22,FRA,0.00207866
2005,22,AUS,0.00111370
2005,22,ITA,0.00065722
2005,22,USA,0.00056539
2005,22,IRL,0.00056208
2005,22,Other,0.00283205
2005,23,BRA,0.00026266
2005,23,FRA,0.00020903
2005,23,USA,0.00019886
2005,23,NLD,0.00019142
2005,23,IRL,0.00011748
2005,23,Other,0.00067826
2005,24,DEU,0.00022503
2005,24,BRA,0.00008470
2005,24,NLD,0.00007293
2005,24,IRL,0.00006472
2005,24,ZWE,0.00003220
2005,24,Other,0.00022451
2005,25,DEU,0.00007562
2005,25,ESP,0.00007109
2005,25,FRA,0.00006307
2005,25,NOR,0.00006140
2005,25,IRL,0.00005808
2005,25,Other,0.00038435
2005,26,USA,0.00070231
2005,26,ZAF,0.00043166
2005,26,AUS,0.00025673
2005,26,BRA,0.00023301
2005,26,CAN,0.00016426
2005,26,Other,0.00062457
2005,27,NOR,0.01919663
2005,27,RUS,0.00681173
2005,27,FRA,0.00203525
2005,27,SAU,0.00202146
2005,27,ZAF,0.00129445
2005,27,Other,0.01622314
2005,28,USA,0.00052080
2005,28,DEU,0.00038614
2005,28,NLD,0.00037872
2005,28,RUS,0.00036483
2005,28,CAN,0.00025957
2005,28,Other,0.00139646
2005,29,SGP,0.00371957
2005,29,NLD,0.00162258
2005,29,IRL,0.00152301
2005,29,DEU,0.00149793
2005,29,FRA,0.00118407
2005,29,Other,0.00438142
2005,30,USA,0.00288727
2005,30,FRA,0.00177070
2005,30,DEU,0.00176977
2005,30,BEL,0.00164473
2005,30,IRL,0.00140190
2005,30,Other,0.00802683
2005,31,NLD,0.00015214
2005,31,RUS,0.00009294
2005,31,DEU,0.00009125
2005,31,NOR,0.00006177
2005,31,LTU,0.00004430
2005,31,Other,0.00026067
2005,32,DEU,0.00065453
2005,32,NLD,0.00032625
2005,32,BEL,0.00016973
2005,32,FRA,0.00016454
2005,32,USA,0.00016361
2005,32,Other,0.00070386
2005,33,FRA,0.00114222
2005,33,IRL,0.00070173
2005,33,USA,0.00060283
2005,33,DEU,0.00049992
2005,33,ITA,0.00028929
2005,33,Other,0.00118818
2005,34,DEU,0.00037015
2005,34,BEL,0.00024119
2005,34,NLD,0.00020281
2005,34,FRA,0.00018974
2005,34,USA,0.00011474
2005,34,Other,0.00058172
2005,35,USA,0.00010612
2005,35,NLD,0.00010289
2005,35,DEU,0.00009298
2005,35,FRA,0.00007810
2005,35,SWE,0.00004384
2005,35,Other,0.00023025
2005,36,CHN,0.00002587
2005,36,USA,0.00001254
2005,36,HKG,0.00000989
2005,36,CHE,0.00000898
2005,36,IRL,0.00000635
2005,36,Other,0.00002444
2005,37,JPN,0.00021906
2005,37,USA,0.00019102
2005,37,FRA,0.00014979
2005,37,NLD,0.00014626
2005,37,DEU,0.00014277
2005,37,Other,0.00028026
2005,38,DEU,0.00072500
2005,38,USA,0.00066631
2005,38,FRA,0.00059390
2005,38,IRL,0.00041063
2005,38,NLD,0.00034289
2005,38,Other,0.00111422
2005,39,DEU,0.00324468
2005,39,BEL,0.00177232
2005,39,NLD,0.00163745
2005,39,FRA,0.00142559
2005,39,CHN,0.00099947
2005,39,Other,0.00585360
2005,40,DEU,0.00113663
2005,40,FRA,0.00109140
2005,40,IRL,0.00065778
2005,40,DNK,0.00056290
2005,40,BEL,0.00051433
2005,40,Other,0.00366670
2005,41,ITA,0.00011646
2005,41,IRL,0.00004594
2005,41,ESP,0.00001692
2005,41,NLD,0.00001667
2005,41,ETH,0.00001453
2005,41,Other,0.00010363
2005,42,CHN,0.00101218
2005,42,ITA,0.00024121
2005,42,IND,0.00022418
2005,42,FRA,0.00013560
2005,42,HKG,0.00009036
2005,42,Other,0.00051393
2005,43,CHN,0.00001679
2005,43,ITA,0.00001630
2005,43,HKG,0.00001476
2005,43,POL,0.00000971
2005,43,RUS,0.00000907
2005,43,Other,0.00004142
2005,44,SWE,0.00070915
2005,44,FIN,0.00049869
2005,44,CHN,0.00039582
2005,44,DEU,0.00038602
2005,44,LVA,0.00037903
2005,44,Other,0.00329158
2005,45,PRT,0.00001658
2005,45,BEL,0.00000254
2005,45,CHN,0.00000216
2005,45,ARE,0.00000173
2005,45,HKG,0.00000104
2005,45,Other,0.00000345
2005,46,CHN,0.00005807
2005,46,VNM,0.00000637
2005,46,IDN,0.00000605
2005,46,IND,0.00000481
2005,46,PHL,0.00000329
2005,46,Other,0.00001406
2005,47,CAN,0.00021708
2005,47,USA,0.00021622
2005,47,BRA,0.00016773
2005,47,SWE,0.00011450
2005,47,ESP,0.00006770
2005,47,Other,0.00031872
2005,48,DEU,0.00186781
2005,48,SWE,0.00114851
2005,48,FIN,0.00109898
2005,48,FRA,0.00103980
2005,48,NLD,0.00063867
2005,48,Other,0.00388910
2005,49,USA,0.00065806
2005,49,DEU,0.00046572
2005,49,CHN,0.00032814
2005,49,NLD,0.00019394
2005,49,HKG,0.00018422
2005,49,Other,0.00109967
2005,50,IND,0.00003214
2005,50,BEL,0.00002354
2005,50,CHN,0.00002084
2005,50,ITA,0.00001999
2005,50,DEU,0.00001482
2005,50,Other,0.00004626
2005,51,ITA,0.00010983
2005,51,CHN,0.00008817
2005,51,NZL,0.00004798
2005,51,DNK,0.00003699
2005,51,DEU,0.00002773
2005,51,Other,0.00025513
2005,52,ITA,0.00010569
2005,52,IND,0.00004431
2005,52,TUR,0.00004423
2005,52,PAK,0.00003548
2005,52,ESP,0.00003332
2005,52,Other,0.00033229
2005,53,EST,0.00001613
2005,53,ITA,0.00001578
2005,53,FRA,0.00001190
2005,53,POL,0.00001031
2005,53,BEL,0.00000961
2005,53,Other,0.00007517
2005,54,DEU,0.00019744
2005,54,ITA,0.00012586
2005,54,CHN,0.00008669
2005,54,BEL,0.00008535
2005,54,TUR,0.00008121
2005,54,Other,0.00054726
2005,55,DEU,0.00013998
2005,55,ITA,0.00011449
2005,55,TUR,0.00007557
2005,55,BEL,0.00007414
2005,55,CHN,0.00005811
2005,55,Other,0.00046500
2005,56,DEU,0.00014269
2005,56,ITA,0.00009908
2005,56,USA,0.00007930
2005,56,NLD,0.00005440
2005,56,FRA,0.00005407
2005,56,Other,0.00032407
2005,57,BEL,0.00070083
2005,57,NLD,0.00026058
2005,57,IND,0.00009112
2005,57,FRA,0.00006622
2005,57,DEU,0.00003977
2005,57,Other,0.00029659
2005,58,BEL,0.00010783
2005,58,CHN,0.00005995
2005,58,ITA,0.00003574
2005,58,IND,0.00002538
2005,58,FRA,0.00002333
2005,58,Other,0.00015078
2005,59,DEU,0.00008384
2005,59,ITA,0.00003954
2005,59,FRA,0.00003638
2005,59,USA,0.00003519
2005,59,NLD,0.00003004
2005,59,Other,0.00013755
2005,60,NLD,0.00118093
2005,60,KEN,0.00009258
2005,60,BEL,0.00006389
2005,60,ITA,0.00006357
2005,60,DEU,0.00004695
2005,60,Other,0.00035140
2005,61,CHN,0.00234105
2005,61,TUR,0.00156623
2005,61,HKG,0.00065585
2005,61,BGD,0.00061640
2005,61,LKA,0.00052124
2005,61,Other,0.00517122
2005,62,CHN,0.00330033
2005,62,TUR,0.00089500
2005,62,IND,0.00075620
2005,62,ROU,0.00069718
2005,62,MAR,0.00063580
2005,62,Other,0.00608487
2005,63,CHN,0.00061583
2005,63,PAK,0.00025642
2005,63,IND,0.00020986
2005,63,TUR,0.00020433
2005,63,PRT,0.00010999
2005,63,Other,0.00063812
2005,64,CHN,0.00128961
2005,64,VNM,0.00082667
2005,64,ITA,0.00057279
2005,64,NLD,0.00037973
2005,64,IND,0.00030894
2005,64,Other,0.00187111
2005,65,CHN,0.00016158
2005,65,ITA,0.00002406
2005,65,BEL,0.00001658
2005,65,JPN,0.00001229
2005,65,DEU,0.00001018
2005,65,Other,0.00008100
2005,66,CHN,0.00006269
2005,66,DEU,0.00000785
2005,66,HKG,0.00000508
2005,66,S19,0.00000278
2005,66,NLD,0.00000221
2005,66,Other,0.00000979
2005,67,CHN,0.00008581
2005,67,HKG,0.00001184
2005,67,BEL,0.00000935
2005,67,USA,0.00000463
2005,67,IDN,0.00000312
2005,67,Other,0.00001389
2005,68,DEU,0.00022810
2005,68,ITA,0.00012349
2005,68,FRA,0.00012307
2005,68,ESP,0.00011616
2005,68,CHN,0.00010640
2005,68,Other,0.00065708
2005,69,ESP,0.00027262
2005,69,CHN,0.00025755
2005,69,ITA,0.00024224
2005,69,DEU,0.00014224
2005,69,TUR,0.00012104
2005,69,Other,0.00068063
2005,70,ESP,0.00101612
2005,70,NLD,0.00096538
2005,70,FRA,0.00048389
2005,70,DEU,0.00035603
2005,70,IRL,0.00024711
2005,70,Other,0.00186078
2005,71,CAN,0.00317644
2005,71,BWA,0.00291088
2005,71,ZAF,0.00230274
2005,71,USA,0.00128203
2005,71,RUS,0.00106335
2005,71,Other,0.00681580
2005,72,DEU,0.00104756
2005,72,FRA,0.00061695
2005,72,BEL,0.00060461
2005,72,SWE,0.00058693
2005,72,ESP,0.00038015
2005,72,Other,0.00337605
2005,73,DEU,0.00119768
2005,73,CHN,0.00090991
2005,73,ITA,0.00076678
2005,73,FRA,0.00051421
2005,73,USA,0.00033390
2005,73,Other,0.00358725
2005,74,DEU,0.00044588
2005,74,FRA,0.00028171
2005,74,SWE,0.00026772
2005,74,CHL,0.00016207
2005,74,RUS,0.00011772
2005,74,Other,0.00103390
2005,75,CAN,0.00057576
2005,75,USA,0.00019458
2005,75,RUS,0.00012128
2005,75,DEU,0.00008550
2005,75,AUS,0.00006199
2005,75,Other,0.00026823
2005,76,DEU,0.00105066
2005,76,FRA,0.00042353
2005,76,ITA,0.00026539
2005,76,USA,0.00022144
2005,76,NOR,0.00021205
2005,76,Other,0.00190801
2005,78,AUS,0.00025721
2005,78,IRL,0.00003818
2005,78,ISR,0.00001130
2005,78,BEL,0.00000750
2005,78,KAZ,0.00000573
2005,78,Other,0.00003255
2005,79,NOR,0.00011444
2005,79,ESP,0.00006124
2005,79,DEU,0.00004150
2005,79,BEL,0.00001894
2005,79,AUS,0.00000957
2005,79,Other,0.00004301
2005,80,ESP,0.00042208
2005,80,ZAF,0.00038221
2005,80,FRA,0.00029924
2005,80,NLD,0.00022657
2005,80,USA,0.00020670
2005,80,Other,0.00212738
2005,81,USA,0.00029103
2005,81,NLD,0.00013832
2005,81,DEU,0.00013634
2005,81,CHN,0.00012901
2005,81,ESP,0.00012807
2005,81,Other,0.00079142
2005,82,DEU,0.00043039
2005,82,CHN,0.00036596
2005,82,USA,0.00030891
2005,82,POL,0.00013019
2005,82,NLD,0.00011519
2005,82,Other,0.00077731
2005,83,DEU,0.00041303
2005,83,CHN,0.00035259
2005,83,ITA,0.00023406
2005,83,FRA,0.00015884
2005,83,NLD,0.00012679
2005,83,Other,0.00090041
2005,84,DEU,0.01154997
2005,84,USA,0.00971943
2005,84,NLD,0.00645756
2005,84,CHN,0.00480581
2005,84,ITA,0.00462327
2005,84,Other,0.03302096
2005,85,CHN,0.00715259
2005,85,DEU,0.00666418
2005,85,NLD,0.00571413
2005,85,USA,0.00512782
2005,85,JPN,0.00439927
2005,85,Other,0.03112676
2005,86,DEU,0.00050037
2005,86,ESP,0.00016722
2005,86,BEL,0.00006051
2005,86,AUT,0.00005714
2005,86,SWE,0.00005431
2005,86,Other,0.00029351
2005,87,DEU,0.01986897
2005,87,JPN,0.00712624
2005,87,FRA,0.00671705
2005,87,BEL,0.00667756
2005,87,ESP,0.00581303
2005,87,Other,0.01871954
2005,88,DEU,0.00155698
2005,88,FRA,0.00112577
2005,88,USA,0.00044670
2005,88,ITA,0.00035169
2005,88,ESP,0.00029919
2005,88,Other,0.00181131
2005,89,KOR,0.00039253
2005,89,ITA,0.00032414
2005,89,POL,0.00023234
2005,89,JPN,0.00018923
2005,89,NOR,0.00015421
2005,89,Other,0.00086971
2005,90,USA,0.00316916
2005,90,DEU,0.00258966
2005,90,NLD,0.00162749
2005,90,JPN,0.00125524
2005,90,CHN,0.00095217
2005,90,Other,0.00642394
2005,91,CHE,0.00043874
2005,91,HKG,0.00024384
2005,91,CHN,0.00018173
2005,91,FRA,0.00005497
2005,91,ITA,0.00004997
2005,91,Other,0.00021151
2005,92,CHN,0.00008881
2005,92,JPN,0.00005541
2005,92,USA,0.00005291
2005,92,DEU,0.00002670
2005,92,NLD,0.00002659
2005,92,Other,0.00010643
2005,93,ITA,0.00006089
2005,93,USA,0.00002766
2005,93,DEU,0.00002423
2005,93,FRA,0.00001645
2005,93,BEL,0.00001576
2005,93,Other,0.00006819
2005,94,CHN,0.00224423
2005,94,ITA,0.00143596
2005,94,DEU,0.00082703
2005,94,POL,0.00032234
2005,94,FRA,0.00029652
2005,94,Other,0.00376476
2005,95,CHN,0.00270267
2005,95,DEU,0.00042800
2005,95,USA,0.00042381
2005,95,JPN,0.00033829
2005,95,S19,0.00024746
2005,95,Other,0.00114465
2005,96,CHN,0.00029552
2005,96,DEU,0.00014656
2005,96,FRA,0.00012300
2005,96,ITA,0.00007155
2005,96,USA,0.00006493
2005,96,Other,0.00041147
2005,97,USA,0.00144656
2005,97,CHE,0.00058594
2005,97,FRA,0.00009339
2005,97,DEU,0.00007783
2005,97,NLD,0.00004901
2005,97,Other,0.00036045
2006,10,IRL,0.00048638
2006,10,FRA,0.00030617
2006,10,USA,0.00019906
2006,10,IND,0.00012412
2006,10,CAN,0.00010488
2006,10,Other,0.00057171
2006,11,FRA,0.00006944
2006,11,DEU,0.00005833
2006,11,NLD,0.00005754
2006,11,DNK,0.00002564
2006,11,USA,0.00001631
2006,11,Other,0.00007195
2006,12,NLD,0.00013490
2006,12,BRA,0.00012376
2006,12,USA,0.00008623
2006,12,FRA,0.00006087
2006,12,DEU,0.00005244
2006,12,Other,0.00028077
2006,13,DEU,0.00002181
2006,13,ESP,0.00002099
2006,13,USA,0.00001993
2006,13,FRA,0.00001550
2006,13,CHN,0.00000875
2006,13,Other,0.00007078
2006,14,CHN,0.00000633
2006,14,IND,0.00000305
2006,14,IRL,0.00000203
2006,14,ESP,0.00000144
2006,14,FRA,0.00000134
2006,14,Other,0.00001171
2006,15,NLD,0.00025426
2006,15,DEU,0.00018144
2006,15,BEL,0.00015824
2006,15,ITA,0.00015557
2006,15,IDN,0.00015550
2006,15,Other,0.00083773
2006,16,IRL,0.00055469
2006,16,THA,0.00045828
2006,16,DEU,0.00025598
2006,16,NLD,0.00022180
2006,16,DNK,0.00021997
2006,16,Other,0.00147884
2006,17,MUS,0.00029060
2006,17,FRA,0.00022385
2006,17,FJI,0.00013539
2006,17,NLD,0.00011713
2006,17,BEL,0.00010248
2006,17,Other,0.00080577
2006,18,NLD,0.00024577
2006,18,GHA,0.00023465
2006,18,DEU,0.00021540
2006,18,FRA,0.00020840
2006,18,IRL,0.00019278
2006,18,Other,0.00062846
2006,19,DEU,0.00046983
2006,19,IRL,0.00045247
2006,19,FRA,0.00036774
2006,19,ITA,0.00034981
2006,19,BEL,0.00029381
2006,19,Other,0.00065700
2006,20,NLD,0.00147003
2006,20,IRL,0.00096653
2006,20,DNK,0.00066422
2006,20,DEU,0.00058935
2006,20,BEL,0.00049614
2006,20,Other,0.00299449
2006,21,NLD,0.00095460
2006,21,DNK,0.00042192
2006,21,DEU,0.00040876
2006,21,FRA,0.00027210
2006,21,IRL,0.00019696
2006,21,Other,0.00092190
2006,22,FRA,0.00230634
2006,22,AUS,0.00115743
2006,22,IRL,0.00062857
2006,22,USA,0.00058123
2006,22,ITA,0.00057020
2006,22,Other,0.00283607
2006,23,FRA,0.00026801
2006,23,BRA,0.00019754
2006,23,NLD,0.00019057
2006,23,USA,0.00018271
2006,23,ARG,0.00017082
2006,23,Other,0.00082027
2006,24,NLD,0.00016192
2006,24,DEU,0.00011322
2006,24,BRA,0.00007574
2006,24,IND,0.00003416
2006,24,MWI,0.00002849
2006,24,Other,0.00021682
2006,25,DEU,0.00008421
2006,25,IRL,0.00007884
2006,25,ESP,0.00007557
2006,25,IND,0.00007542
2006,25,USA,0.00007093
2006,25,Other,0.00041124
2006,26,ZAF,0.00046619
2006,26,USA,0.00034387
2006,26,BRA,0.00032958
2006,26,CAN,0.00032728
2006,26,AUS,0.00020471
2006,26,Other,0.00076639
2006,27,NOR,0.02395005
2006,27,RUS,0.00752201
2006,27,FRA,0.00231301
2006,27,DZA,0.00162005
2006,27,KWT,0.00157598
2006,27,Other,0.02197098
2006,28,CAN,0.00071977
2006,28,USA,0.00054352
2006,28,NLD,0.00047469
2006,28,DEU,0.00045849
2006,28,RUS,0.00036596
2006,28,Other,0.00165609
2006,29,SGP,0.00356896
2006,29,IRL,0.00187820
2006,29,NLD,0.00187299
2006,29,FRA,0.00147670
2006,29,DEU,0.00132880
2006,29,Other,0.00486226
2006,30,USA,0.00362411
2006,30,DEU,0.00197681
2006,30,BEL,0.00185731
2006,30,FRA,0.00170659
2006,30,IRL,0.00157111
2006,30,Other,0.00904997
2006,31,NLD,0.00014044
2006,31,RUS,0.00008954
2006,31,DEU,0.00008805
2006,31,NOR,0.00007487
2006,31,EGY,0.00004676
2006,31,Other,0.00028290
2006,32,DEU,0.00074120
2006,32,NLD,0.00029916
2006,32,USA,0.00022064
2006,32,BEL,0.00019283
2006,32,FRA,0.00017076
2006,32,Other,0.00081351
2006,33,FRA,0.00121777
2006,33,IRL,0.00075029
2006,33,USA,0.00067050
2006,33,DEU,0.00058340
2006,33,ITA,0.00026486
2006,33,Other,0.00134347
2006,34,DEU,0.00037423
2006,34,FRA,0.00033638
2006,34,BEL,0.00032181
2006,34,NLD,0.00020821
2006,34,CHN,0.00012298
2006,34,Other,0.00056605
2006,35,DEU,0.00014364
2006,35,USA,0.00012144
2006,35,NLD,0.00011292
2006,35,FRA,0.00010395
2006,35,IRL,0.00004643
2006,35,Other,0.00024979
2006,36,CHN,0.00002873
2006,36,USA,0.00001617
2006,36,IRL,0.00000896
2006,36,DEU,0.00000885
2006,36,CHE,0.00000799
2006,36,Other,0.00002823
2006,37,JPN,0.00020314
2006,37,NLD,0.00016260
2006,37,BEL,0.00014467
2006,37,DEU,0.00013145
2006,37,USA,0.00011387
2006,37,Other,0.00020022
2006,38,DEU,0.00081335
2006,38,USA,0.00070071
2006,38,FRA,0.00056657
2006,38,IRL,0.00042748
2006,38,NLD,0.00035732
2006,38,Other,0.00117506
2006,39,DEU,0.00340977
2006,39,BEL,0.00190831
2006,39,NLD,0.00163929
2006,39,FRA,0.00156537
2006,39,CHN,0.00106457
2006,39,Other,0.00637177
2006,40,FRA,0.00120687
2006,40,DEU,0.00119525
2006,40,IRL,0.00065968
2006,40,DNK,0.00056788
2006,40,BEL,0.00050148
2006,40,Other,0.00408822
2006,41,ITA,0.00011277
2006,41,IRL,0.00004328
2006,41,ESP,0.00002828
2006,41,DEU,0.00001880
2006,41,ETH,0.00001697
2006,41,Other,0.00009566
2006,42,CHN,0.00109972
2006,42,ITA,0.00027117
2006,42,IND,0.00022592
2006,42,FRA,0.00016052
2006,42,HKG,0.00014087
2006,42,Other,0.00055065
2006,43,CHN,0.00002040
2006,43,ITA,0.00001874
2006,43,POL,0.00001289
2006,43,RUS,0.00001224
2006,43,HKG,0.00001140
2006,43,Other,0.00003751
2006,44,SWE,0.00078421
2006,44,CHN,0.00054790
2006,44,FIN,0.00052078
2006,44,DEU,0.00046208
2006,44,LVA,0.00033110
2006,44,Other,0.00321609
2006,45,PRT,0.00001995
2006,45,CHN,0.00000328
2006,45,POL,0.00000187
2006,45,BEL,0.00000087
2006,45,NLD,0.00000071
2006,45,Other,0.00000214
2006,46,CHN,0.00006283
2006,46,VNM,0.00000688
2006,46,IDN,0.00000598
2006,46,IND,0.00000544
2006,46,NLD,0.00000366
2006,46,Other,0.00001763
2006,47,USA,0.00023647
2006,47,CAN,0.00019080
2006,47,BRA,0.00018949
2006,47,SWE,0.00011109
2006,47,NLD,0.00007241
2006,47,Other,0.00040252
2006,48,DEU,0.00187702
2006,48,FIN,0.00131131
2006,48,SWE,0.00117573
2006,48,FRA,0.00101430
2006,48,NLD,0.00062835
2006,48,Other,0.00411393
2006,49,USA,0.00074403
2006,49,DEU,0.00042254
2006,49,CHN,0.00035512
2006,49,HKG,0.00024658
2006,49,NLD,0.00019691
2006,49,Other,0.00105226
2006,50,IND,0.00004194
2006,50,CHN,0.00002734
2006,50,BEL,0.00002503
2006,50,ITA,0.00001940
2006,50,DEU,0.00001835
2006,50,Other,0.00004040
2006,51,ITA,0.00011304
2006,51,CHN,0.00007934
2006,51,NZL,0.00004401
2006,51,DNK,0.00002789
2006,51,DEU,0.00002709
2006,51,Other,0.00026212
2006,52,ITA,0.00009574
2006,52,IND,0.00005215
2006,52,TUR,0.00004869
2006,52,PAK,0.00003999
2006,52,BFA,0.00003880
2006,52,Other,0.00030875
2006,53,ITA,0.00002157
2006,53,EST,0.00001194
2006,53,BEL,0.00001183
2006,53,PHL,0.00001135
2006,53,CHN,0.00000942
2006,53,Other,0.00006080
2006,54,DEU,0.00017537
2006,54,ITA,0.00013674
2006,54,BEL,0.00008515
2006,54,NLD,0.00008110
2006,54,TUR,0.00008066
2006,54,Other,0.00049426
2006,55,DEU,0.00013212
2006,55,ITA,0.00010014
2006,55,TUR,0.00008021
2006,55,BEL,0.00007381
2006,55,CHN,0.00007316
2006,55,Other,0.00043246
2006,56,DEU,0.00015668
2006,56,ITA,0.00010704
2006,56,USA,0.00007946
2006,56,FRA,0.00005192
2006,56,ESP,0.00004546
2006,56,Other,0.00036983
2006,57,BEL,0.00075919
2006,57,NLD,0.00027569
2006,57,IND,0.00009401
2006,57,FRA,0.00004734
2006,57,DEU,0.00004433
2006,57,Other,0.00030120
2006,58,BEL,0.00010903
2006,58,CHN,0.00006215
2006,58,ITA,0.00003621
2006,58,IND,0.00002797
2006,58,TUR,0.00002111
2006,58,Other,0.00015110
2006,59,DEU,0.00008164
2006,59,FRA,0.00003972
2006,59,USA,0.00003889
2006,59,ITA,0.00003882
2006,59,NLD,0.00003327
2006,59,Other,0.00015307
2006,60,NLD,0.00122628
2006,60,KEN,0.00009665
2006,60,BEL,0.00007156
2006,60,ITA,0.00006480
2006,60,DEU,0.00005868
2006,60,Other,0.00035542
2006,61,CHN,0.00238604
2006,61,TUR,0.00163936
2006,61,BGD,0.00079123
2006,61,HKG,0.00074935
2006,61,LKA,0.00056180
2006,61,Other,0.00551640
2006,62,CHN,0.00355654
2006,62,TUR,0.00091835
2006,62,IND,0.00078743
2006,62,ROU,0.00073173
2006,62,HKG,0.00072132
2006,62,Other,0.00657113
2006,63,CHN,0.00074402
2006,63,PAK,0.00032679
2006,63,IND,0.00022393
2006,63,TUR,0.00020963
2006,63,BGD,0.00012313
2006,63,Other,0.00071118
2006,64,CHN,0.00140730
2006,64,VNM,0.00080748
2006,64,ITA,0.00052948
2006,64,BEL,0.00042626
2006,64,NLD,0.00032121
2006,64,Other,0.00194256
2006,65,CHN,0.00018508
2006,65,ITA,0.00002311
2006,65,BEL,0.00001540
2006,65,JPN,0.00001235
2006,65,FRA,0.00001165
2006,65,Other,0.00008272
2006,66,CHN,0.00006167
2006,66,DEU,0.00000745
2006,66,HKG,0.00000661
2006,66,S19,0.00000427
2006,66,NLD,0.00000177
2006,66,Other,0.00001097
2006,67,CHN,0.00009990
2006,67,HKG,0.00002183
2006,67,USA,0.00000813
2006,67,BEL,0.00000779
2006,67,DNK,0.00000377
2006,67,Other,0.00001786
2006,68,DEU,0.00023956
2006,68,ITA,0.00013370
2006,68,FRA,0.00013337
2006,68,CHN,0.00012956
2006,68,ESP,0.00011290
2006,68,Other,0.00076801
2006,69,CHN,0.00031866
2006,69,ESP,0.00027929
2006,69,ITA,0.00021709
2006,69,DEU,0.00015242
2006,69,TUR,0.00012534
2006,69,Other,0.00073999
2006,70,ESP,0.00100147
2006,70,NLD,0.00099287
2006,70,FRA,0.00049218
