year,product_chapter,exporter,value_trln_USD
2004,46,VNM,0.00000095
2004,46,PHL,0.00000038
2004,46,S19,0.00000018
2004,46,Other,0.00000090
2004,47,USA,0.00007689
2004,47,CAN,0.00001787
2004,47,SWE,0.00001751
2004,47,BRA,0.00001563
2004,47,FIN,0.00001510
2004,47,Other,0.00006864
2004,48,DEU,0.00030862
2004,48,FIN,0.00014908
2004,48,SWE,0.00014838
2004,48,ITA,0.00011662
2004,48,RUS,0.00010347
2004,48,Other,0.00070064
2004,49,GBR,0.00003988
2004,49,DEU,0.00002688
2004,49,USA,0.00000985
2004,49,FRA,0.00000763
2004,49,ITA,0.00000577
2004,49,Other,0.00002558
2004,50,CHN,0.00001617
2004,50,ITA,0.00000598
2004,50,KAZ,0.00000381
2004,50,UZB,0.00000330
2004,50,LBN,0.00000281
2004,50,Other,0.00001895
2004,51,ITA,0.00014067
2004,51,CHN,0.00006422
2004,51,DEU,0.00005077
2004,51,AUS,0.00002581
2004,51,CZE,0.00001720
2004,51,Other,0.00011284
2004,52,USA,0.00048676
2004,52,PAK,0.00022232
2004,52,GRC,0.00017582
2004,52,ITA,0.00017215
2004,52,IND,0.00014644
2004,52,Other,0.00068121
2004,53,BGD,0.00005322
2004,53,RUS,0.00002723
2004,53,CHN,0.00001752
2004,53,IND,0.00001314
2004,53,ITA,0.00001148
2004,53,Other,0.00003873
2004,54,KOR,0.00025045
2004,54,MYS,0.00009280
2004,54,ITA,0.00008454
2004,54,CHN,0.00008115
2004,54,DEU,0.00007725
2004,54,Other,0.00046592
2004,55,DEU,0.00026133
2004,55,IND,0.00014823
2004,55,ITA,0.00013495
2004,55,IDN,0.00012645
2004,55,AUT,0.00007473
2004,55,Other,0.00051659
2004,56,ITA,0.00006568
2004,56,DEU,0.00004011
2004,56,FRA,0.00001746
2004,56,CHN,0.00001401
2004,56,ISR,0.00001018
2004,56,Other,0.00006953
2004,57,CHN,0.00002657
2004,57,BEL,0.00002210
2004,57,IND,0.00001119
2004,57,NLD,0.00001094
2004,57,EGY,0.00000718
2004,57,Other,0.00003983
2004,58,CHN,0.00008059
2004,58,FRA,0.00002911
2004,58,DEU,0.00002581
2004,58,ITA,0.00001668
2004,58,BEL,0.00001295
2004,58,Other,0.00005253
2004,59,DEU,0.00004082
2004,59,CHN,0.00002123
2004,59,ITA,0.00001651
2004,59,GBR,0.00001436
2004,59,FRA,0.00001341
2004,59,Other,0.00006865
2004,60,KOR,0.00007193
2004,60,ITA,0.00003398
2004,60,DEU,0.00002131
2004,60,CHN,0.00001012
2004,60,NLD,0.00000788
2004,60,Other,0.00005810
2004,61,CHN,0.00004525
2004,61,ITA,0.00002798
2004,61,SYR,0.00002095
2004,61,DEU,0.00001430
2004,61,BGD,0.00001085
2004,61,Other,0.00014286
2004,62,CHN,0.00007479
2004,62,ITA,0.00005194
2004,62,ESP,0.00003345
2004,62,BGR,0.00002061
2004,62,DEU,0.00001561
2004,62,Other,0.00016686
2004,63,CHN,0.00001033
2004,63,DEU,0.00000821
2004,63,IND,0.00000507
2004,63,NLD,0.00000427
2004,63,GBR,0.00000312
2004,63,Other,0.00003634
2004,64,CHN,0.00010683
2004,64,ITA,0.00004929
2004,64,VNM,0.00003255
2004,64,MYS,0.00002731
2004,64,IDN,0.00002040
2004,64,Other,0.00008063
2004,65,CHN,0.00000553
2004,65,ITA,0.00000127
2004,65,DEU,0.00000071
2004,65,SAU,0.00000050
2004,65,S19,0.00000049
2004,65,Other,0.00000249
2004,66,CHN,0.00000805
2004,66,GBR,0.00000268
2004,66,ITA,0.00000043
2004,66,HKG,0.00000027
2004,66,NLD,0.00000008
2004,66,Other,0.00000031
2004,67,CHN,0.00001439
2004,67,FRA,0.00000071
2004,67,AUT,0.00000038
2004,67,HKG,0.00000037
2004,67,NLD,0.00000037
2004,67,Other,0.00000099
2004,68,DEU,0.00003497
2004,68,ITA,0.00002917
2004,68,CHN,0.00001768
2004,68,ESP,0.00001478
2004,68,FRA,0.00001081
2004,68,Other,0.00006556
2004,69,DEU,0.00003298
2004,69,CHN,0.00002777
2004,69,ITA,0.00001835
2004,69,ESP,0.00000940
2004,69,FRA,0.00000815
2004,69,Other,0.00005922
2004,70,FRA,0.00004911
2004,70,DEU,0.00004844
2004,70,CHN,0.00003069
2004,70,ITA,0.00002990
2004,70,KOR,0.00001700
2004,70,Other,0.00018636
2004,71,CHE,0.00206303
2004,71,ZAF,0.00071021
2004,71,LUX,0.00044305
2004,71,GBR,0.00013536
2004,71,ITA,0.00009464
2004,71,Other,0.00043754
2004,72,RUS,0.00200112
2004,72,UKR,0.00132250
2004,72,ROU,0.00080812
2004,72,DEU,0.00046811
2004,72,BEL,0.00031460
2004,72,Other,0.00319449
2004,73,DEU,0.00017723
2004,73,ITA,0.00015439
2004,73,FRA,0.00009138
2004,73,CHN,0.00006957
2004,73,GBR,0.00004851
2004,73,Other,0.00041152
2004,74,KAZ,0.00020896
2004,74,RUS,0.00018854
2004,74,CHL,0.00016107
2004,74,BGR,0.00011730
2004,74,UZB,0.00007684
2004,74,Other,0.00032711
2004,75,USA,0.00002233
2004,75,CAN,0.00001844
2004,75,RUS,0.00000834
2004,75,DEU,0.00000828
2004,75,NLD,0.00000679
2004,75,Other,0.00002623
2004,76,RUS,0.00037648
2004,76,DEU,0.00013361
2004,76,TJK,0.00005612
2004,76,NOR,0.00005477
2004,76,ITA,0.00004886
2004,76,Other,0.00034947
2004,78,KAZ,0.00001890
2004,78,BGR,0.00001633
2004,78,ITA,0.00000822
2004,78,RUS,0.00000637
2004,78,PER,0.00000514
2004,78,Other,0.00002098
2004,79,BGR,0.00006182
2004,79,RUS,0.00004814
2004,79,KAZ,0.00002875
2004,79,ESP,0.00001550
2004,79,ROU,0.00001433
2004,79,Other,0.00003437
2004,80,ECU,0.00003821
2004,80,IRN,0.00001331
2004,80,CYP,0.00000859
2004,80,ROU,0.00000853
2004,80,IDN,0.00000811
2004,80,Other,0.00006564
2004,81,USA,0.00000722
2004,81,CHN,0.00000592
2004,81,DEU,0.00000458
2004,81,BEL,0.00000366
2004,81,GBR,0.00000248
2004,81,Other,0.00001637
2004,82,DEU,0.00007005
2004,82,CHN,0.00004436
2004,82,ITA,0.00002736
2004,82,USA,0.00001448
2004,82,JPN,0.00000992
2004,82,Other,0.00010771
2004,83,DEU,0.00009240
2004,83,ITA,0.00005281
2004,83,GBR,0.00004782
2004,83,FRA,0.00003445
2004,83,CHN,0.00002448
2004,83,Other,0.00009516
2004,84,DEU,0.00300757
2004,84,ITA,0.00216802
2004,84,GBR,0.00102229
2004,84,CHN,0.00099517
2004,84,JPN,0.00092404
2004,84,Other,0.00570087
2004,85,DEU,0.00134776
2004,85,CHN,0.00107037
2004,85,FRA,0.00060186
2004,85,ITA,0.00057000
2004,85,KOR,0.00055679
2004,85,Other,0.00446111
2004,86,AUT,0.00005262
2004,86,USA,0.00002335
2004,86,ROU,0.00000927
2004,86,BGR,0.00000766
2004,86,DEU,0.00000729
2004,86,Other,0.00002789
2004,87,DEU,0.00273114
2004,87,FRA,0.00180356
2004,87,ESP,0.00128308
2004,87,KOR,0.00083330
2004,87,GBR,0.00078886
2004,87,Other,0.00323443
2004,88,USA,0.00067869
2004,88,FRA,0.00038255
2004,88,RUS,0.00012889
2004,88,DEU,0.00007668
2004,88,ESP,0.00003695
2004,88,Other,0.00011608
2004,89,KOR,0.00012064
2004,89,DEU,0.00010905
2004,89,NOR,0.00004642
2004,89,PAN,0.00002718
2004,89,ROU,0.00002639
2004,89,Other,0.00014385
2004,90,DEU,0.00046962
2004,90,USA,0.00032912
2004,90,JPN,0.00017842
2004,90,ITA,0.00016897
2004,90,FRA,0.00012635
2004,90,Other,0.00076356
2004,91,CHE,0.00005514
2004,91,CHN,0.00003531
2004,91,HKG,0.00001689
2004,91,ITA,0.00001248
2004,91,DEU,0.00001065
2004,91,Other,0.00001969
2004,92,CHN,0.00000568
2004,92,ITA,0.00000278
2004,92,JPN,0.00000170
2004,92,IDN,0.00000162
2004,92,DEU,0.00000107
2004,92,Other,0.00000372
2004,93,GBR,0.00007078
2004,93,KOR,0.00004203
2004,93,CHN,0.00001721
2004,93,DEU,0.00000857
2004,93,NOR,0.00000762
2004,93,Other,0.00002435
2004,94,CHN,0.00006697
2004,94,DEU,0.00006307
2004,94,ITA,0.00006246
2004,94,FRA,0.00004465
2004,94,GBR,0.00003791
2004,94,Other,0.00012035
2004,95,CHN,0.00012758
2004,95,S19,0.00001496
2004,95,USA,0.00000623
2004,95,ITA,0.00000617
2004,95,DEU,0.00000421
2004,95,Other,0.00003155
2004,96,CHN,0.00006225
2004,96,DEU,0.00003610
2004,96,ITA,0.00003136
2004,96,JPN,0.00002341
2004,96,S19,0.00000892
2004,96,Other,0.00007563
2004,97,GBR,0.00000142
2004,97,FRA,0.00000073
2004,97,CHN,0.00000049
2004,97,USA,0.00000039
2004,97,ITA,0.00000031
2004,97,Other,0.00000171
2005,10,EGY,0.00004112
2005,10,USA,0.00003856
2005,10,ITA,0.00002145
2005,10,KAZ,0.00001486
2005,10,FRA,0.00001263
2005,10,Other,0.00007051
2005,11,DEU,0.00000442
2005,11,NLD,0.00000321
2005,11,HUN,0.00000236
2005,11,ITA,0.00000215
2005,11,FRA,0.00000161
2005,11,Other,0.00000410
2005,12,USA,0.00018622
2005,12,BGR,0.00011959
2005,12,ARG,0.00005393
2005,12,BRA,0.00004527
2005,12,UKR,0.00003898
2005,12,Other,0.00027027
2005,13,DEU,0.00002098
2005,13,FRA,0.00000402
2005,13,ITA,0.00000385
2005,13,DNK,0.00000231
2005,13,ESP,0.00000197
2005,13,Other,0.00000524
2005,14,IND,0.00000132
2005,14,GHA,0.00000117
2005,14,KAZ,0.00000030
2005,14,CHN,0.00000024
2005,14,BGR,0.00000018
2005,14,Other,0.00000134
2005,15,MYS,0.00018025
2005,15,USA,0.00013339
2005,15,IDN,0.00011865
2005,15,UKR,0.00004718
2005,15,ARG,0.00004351
2005,15,Other,0.00022437
2005,16,NLD,0.00000336
2005,16,CHN,0.00000265
2005,16,KAZ,0.00000151
2005,16,OMN,0.00000089
2005,16,ARE,0.00000046
2005,16,Other,0.00000330
2005,17,EGY,0.00000974
2005,17,RUS,0.00000452
2005,17,NLD,0.00000422
2005,17,ITA,0.00000386
2005,17,DEU,0.00000356
2005,17,Other,0.00002027
2005,18,GHA,0.00006761
2005,18,CIV,0.00002818
2005,18,CMR,0.00002220
2005,18,NLD,0.00001768
2005,18,DEU,0.00000833
2005,18,Other,0.00004164
2005,19,DEU,0.00001968
2005,19,POL,0.00001555
2005,19,FRA,0.00000940
2005,19,NLD,0.00000590
2005,19,ESP,0.00000575
2005,19,Other,0.00002105
2005,20,USA,0.00008233
2005,20,BRA,0.00001723
2005,20,ESP,0.00001000
2005,20,DEU,0.00000848
2005,20,NLD,0.00000410
2005,20,Other,0.00003228
2005,21,IRL,0.00007711
2005,21,THA,0.00005714
2005,21,DEU,0.00003960
2005,21,NLD,0.00002992
2005,21,USA,0.00002039
2005,21,Other,0.00008265
2005,22,BRA,0.00001564
2005,22,AUT,0.00000939
2005,22,DEU,0.00000877
2005,22,GBR,0.00000609
2005,22,ITA,0.00000573
2005,22,Other,0.00002966
2005,23,USA,0.00010542
2005,23,ARG,0.00003865
2005,23,UKR,0.00002555
2005,23,RUS,0.00002506
2005,23,PER,0.00002021
2005,23,Other,0.00009607
2005,24,BRA,0.00005941
2005,24,DEU,0.00005920
2005,24,NLD,0.00005858
2005,24,FRA,0.00003955
2005,24,USA,0.00003778
2005,24,Other,0.00015134
2005,25,EGY,0.00003188
2005,25,CHN,0.00002611
2005,25,ITA,0.00002310
2005,25,GBR,0.00001976
2005,25,JOR,0.00001929
2005,25,Other,0.00014956
2005,26,BRA,0.00012745
2005,26,SWE,0.00009563
2005,26,RUS,0.00002388
2005,26,GEO,0.00001864
2005,26,ZAF,0.00001758
2005,26,Other,0.00008595
2005,27,RUS,0.00388641
2005,27,DZA,0.00218141
2005,27,ITA,0.00057970
2005,27,ROU,0.00044345
2005,27,GRC,0.00038362
2005,27,Other,0.00318017
2005,28,UKR,0.00009288
2005,28,RUS,0.00008800
2005,28,DEU,0.00006287
2005,28,BGR,0.00005563
2005,28,CHN,0.00004563
2005,28,Other,0.00044468
2005,29,DEU,0.00032683
2005,29,USA,0.00030978
2005,29,ESP,0.00026007
2005,29,IND,0.00025204
2005,29,ITA,0.00023222
2005,29,Other,0.00216041
2005,30,DEU,0.00048699
2005,30,GBR,0.00035115
2005,30,CHE,0.00031910
2005,30,FRA,0.00031733
2005,30,USA,0.00028814
2005,30,Other,0.00109583
2005,31,RUS,0.00021825
2005,31,UKR,0.00017329
2005,31,ROU,0.00010293
2005,31,TUN,0.00006544
2005,31,LTU,0.00004395
2005,31,Other,0.00013864
2005,32,DEU,0.00028710
2005,32,ITA,0.00011208
2005,32,FRA,0.00008164
2005,32,CHN,0.00007466
2005,32,GBR,0.00006902
2005,32,Other,0.00049767
2005,33,DEU,0.00010573
2005,33,FRA,0.00009439
2005,33,IRL,0.00005556
2005,33,CHE,0.00005388
2005,33,GBR,0.00004578
2005,33,Other,0.00020572
2005,34,DEU,0.00010072
2005,34,ITA,0.00004826
2005,34,GBR,0.00003110
2005,34,BEL,0.00002565
2005,34,NLD,0.00001991
2005,34,Other,0.00012091
2005,35,DEU,0.00006074
2005,35,DNK,0.00002605
2005,35,NLD,0.00001940
2005,35,FRA,0.00001857
2005,35,ITA,0.00001840
2005,35,Other,0.00009247
2005,36,CHN,0.00000555
2005,36,BEL,0.00000252
2005,36,ISR,0.00000252
2005,36,IND,0.00000125
2005,36,DEU,0.00000124
2005,36,Other,0.00000747
2005,37,DEU,0.00003541
2005,37,GBR,0.00002800
2005,37,JPN,0.00002696
2005,37,USA,0.00002077
2005,37,FRA,0.00002044
2005,37,Other,0.00008928
2005,38,DEU,0.00028362
2005,38,ITA,0.00012360
2005,38,USA,0.00010502
2005,38,FRA,0.00010347
2005,38,BEL,0.00007948
2005,38,Other,0.00041159
2005,39,DEU,0.00105615
2005,39,BEL,0.00054358
2005,39,FRA,0.00042145
2005,39,ITA,0.00039574
2005,39,NLD,0.00036996
2005,39,Other,0.00302565
2005,40,DEU,0.00014380
2005,40,FRA,0.00012809
2005,40,ITA,0.00012101
2005,40,THA,0.00009352
2005,40,KOR,0.00008409
2005,40,Other,0.00071723
2005,41,ITA,0.00009070
2005,41,ESP,0.00007288
2005,41,GBR,0.00003570
2005,41,USA,0.00002727
2005,41,FRA,0.00002710
2005,41,Other,0.00021655
2005,42,CHN,0.00019393
2005,42,ITA,0.00001612
2005,42,IND,0.00001263
2005,42,PAK,0.00000568
2005,42,AUT,0.00000532
2005,42,Other,0.00003675
2005,43,ESP,0.00002606
2005,43,EST,0.00001711
2005,43,ITA,0.00001644
2005,43,FIN,0.00000890
2005,43,CHN,0.00000503
2005,43,Other,0.00002085
2005,44,RUS,0.00013340
2005,44,UKR,0.00011031
2005,44,ROU,0.00006653
2005,44,DEU,0.00006605
2005,44,CHN,0.00006057
2005,44,Other,0.00040452
2005,45,PRT,0.00000237
2005,45,FRA,0.00000152
2005,45,DEU,0.00000106
2005,45,USA,0.00000038
2005,45,CHN,0.00000018
2005,45,Other,0.00000043
2005,46,CHN,0.00000723
2005,46,SYR,0.00000095
2005,46,VNM,0.00000060
2005,46,S19,0.00000046
2005,46,IDN,0.00000034
2005,46,Other,0.00000124
2005,47,USA,0.00008875
2005,47,SWE,0.00003462
2005,47,CAN,0.00003365
2005,47,BRA,0.00003128
2005,47,MAR,0.00001557
2005,47,Other,0.00007626
2005,48,DEU,0.00031717
2005,48,SWE,0.00015077
2005,48,FIN,0.00014881
2005,48,ITA,0.00013648
2005,48,RUS,0.00013627
2005,48,Other,0.00086309
2005,49,GBR,0.00004236
2005,49,DEU,0.00002724
2005,49,ITA,0.00001256
2005,49,USA,0.00001155
2005,49,FRA,0.00000747
2005,49,Other,0.00003451
2005,50,CHN,0.00002092
2005,50,ITA,0.00000688
2005,50,AUS,0.00000440
2005,50,UZB,0.00000402
2005,50,IND,0.00000353
2005,50,Other,0.00001846
2005,51,ITA,0.00012434
2005,51,CHN,0.00008671
2005,51,DEU,0.00004391
2005,51,CZE,0.00002536
2005,51,ARG,0.00001569
2005,51,Other,0.00010897
2005,52,USA,0.00056560
2005,52,PAK,0.00026820
2005,52,GRC,0.00017638
2005,52,ITA,0.00015212
2005,52,IND,0.00011949
2005,52,Other,0.00071752
2005,53,BGD,0.00005656
2005,53,RUS,0.00002595
2005,53,CHN,0.00002230
2005,53,IND,0.00002169
2005,53,ITA,0.00001361
2005,53,Other,0.00003521
2005,54,KOR,0.00023788
2005,54,MYS,0.00014358
2005,54,CHN,0.00010339
2005,54,ITA,0.00009732
2005,54,DEU,0.00008049
2005,54,Other,0.00048937
2005,55,DEU,0.00016288
2005,55,IDN,0.00014337
2005,55,ITA,0.00013193
2005,55,IND,0.00011871
2005,55,CHN,0.00009407
2005,55,Other,0.00048984
2005,56,ITA,0.00008560
2005,56,DEU,0.00004355
2005,56,FRA,0.00002008
2005,56,ISR,0.00001643
2005,56,CHN,0.00001419
2005,56,Other,0.00010123
2005,57,CHN,0.00004626
2005,57,BEL,0.00002315
2005,57,IND,0.00001881
2005,57,NLD,0.00000994
2005,57,DEU,0.00000857
2005,57,Other,0.00004562
2005,58,CHN,0.00009545
2005,58,FRA,0.00002519
2005,58,ITA,0.00002179
2005,58,DEU,0.00001729
2005,58,BEL,0.00001583
2005,58,Other,0.00006568
2005,59,DEU,0.00004198
2005,59,CHN,0.00002504
2005,59,SAU,0.00002213
2005,59,ITA,0.00001731
2005,59,FRA,0.00001489
2005,59,Other,0.00009275
2005,60,KOR,0.00005196
2005,60,ITA,0.00004148
2005,60,CHN,0.00002536
2005,60,DEU,0.00002307
2005,60,NLD,0.00001039
2005,60,Other,0.00005344
2005,61,CHN,0.00004565
2005,61,ITA,0.00003267
2005,61,BGD,0.00001782
2005,61,MYS,0.00001682
2005,61,HKG,0.00001443
2005,61,Other,0.00016348
2005,62,CHN,0.00009643
2005,62,ITA,0.00005628
2005,62,IND,0.00003076
2005,62,BGD,0.00002433
2005,62,ESP,0.00002280
2005,62,Other,0.00020623
2005,63,CHN,0.00001243
2005,63,DEU,0.00001203
2005,63,IND,0.00000985
2005,63,PAK,0.00000526
2005,63,FRA,0.00000380
2005,63,Other,0.00004275
2005,64,CHN,0.00021914
2005,64,ITA,0.00005404
2005,64,VNM,0.00004984
2005,64,IDN,0.00001748
2005,64,MYS,0.00001436
2005,64,Other,0.00006918
2005,65,CHN,0.00001194
2005,65,ITA,0.00000165
2005,65,S19,0.00000088
2005,65,DEU,0.00000080
2005,65,VNM,0.00000044
2005,65,Other,0.00000328
2005,66,CHN,0.00000922
2005,66,GBR,0.00000253
2005,66,ITA,0.00000046
2005,66,HKG,0.00000021
2005,66,DEU,0.00000019
2005,66,Other,0.00000056
2005,67,CHN,0.00001648
2005,67,ARE,0.00000050
2005,67,FRA,0.00000032
2005,67,ITA,0.00000032
2005,67,HKG,0.00000024
2005,67,Other,0.00000090
2005,68,CHN,0.00005818
2005,68,DEU,0.00003435
2005,68,ITA,0.00003155
2005,68,FRA,0.00001757
2005,68,HUN,0.00001490
2005,68,Other,0.00010498
2005,69,CHN,0.00009423
2005,69,DEU,0.00003239
2005,69,ITA,0.00001903
2005,69,IDN,0.00001511
2005,69,ESP,0.00001319
2005,69,Other,0.00006193
2005,70,CHN,0.00007020
2005,70,DEU,0.00005911
2005,70,FRA,0.00005131
2005,70,ITA,0.00003040
2005,70,KOR,0.00002767
2005,70,Other,0.00022322
2005,71,CHE,0.00271566
2005,71,ZAF,0.00094173
2005,71,AUS,0.00017152
2005,71,ITA,0.00011897
2005,71,ARE,0.00008149
2005,71,Other,0.00034925
2005,72,RUS,0.00240018
2005,72,UKR,0.00123714
2005,72,ROU,0.00103801
2005,72,DEU,0.00054623
2005,72,USA,0.00036518
2005,72,Other,0.00395476
2005,73,ITA,0.00019663
2005,73,DEU,0.00018950
2005,73,CHN,0.00010640
2005,73,FRA,0.00008221
2005,73,ESP,0.00005998
2005,73,Other,0.00050893
2005,74,KAZ,0.00033091
2005,74,CHL,0.00029849
2005,74,BGR,0.00018243
2005,74,UZB,0.00013771
2005,74,RUS,0.00013249
2005,74,Other,0.00036942
2005,75,USA,0.00003254
2005,75,CAN,0.00001893
2005,75,DEU,0.00000990
2005,75,NLD,0.00000829
2005,75,RUS,0.00000785
2005,75,Other,0.00003147
2005,76,RUS,0.00061903
2005,76,DEU,0.00013971
2005,76,ITA,0.00005502
2005,76,FRA,0.00004667
2005,76,ARE,0.00004346
2005,76,Other,0.00042846
2005,78,BGR,0.00002954
2005,78,KAZ,0.00002790
2005,78,RUS,0.00000541
2005,78,PER,0.00000445
2005,78,ITA,0.00000388
2005,78,Other,0.00001324
2005,79,BGR,0.00008133
2005,79,KAZ,0.00004626
2005,79,RUS,0.00003832
2005,79,ESP,0.00003732
2005,79,ROU,0.00001309
2005,79,Other,0.00003796
2005,80,ECU,0.00003358
2005,80,IRN,0.00001642
2005,80,CYP,0.00001473
2005,80,USA,0.00001380
2005,80,IDN,0.00001167
2005,80,Other,0.00010228
2005,81,CHN,0.00001379
2005,81,USA,0.00000917
2005,81,DEU,0.00000658
2005,81,IRN,0.00000521
2005,81,FRA,0.00000288
2005,81,Other,0.00001363
2005,82,DEU,0.00007691
2005,82,CHN,0.00006067
2005,82,ITA,0.00003236
2005,82,USA,0.00001902
2005,82,JPN,0.00001805
2005,82,Other,0.00013841
2005,83,DEU,0.00010840
2005,83,ITA,0.00006387
2005,83,GBR,0.00005055
2005,83,CHN,0.00004000
2005,83,FRA,0.00003018
2005,83,Other,0.00011913
2005,84,DEU,0.00365741
2005,84,ITA,0.00233540
2005,84,CHN,0.00159257
2005,84,GBR,0.00127769
2005,84,JPN,0.00104567
2005,84,Other,0.00693785
2005,85,CHN,0.00154428
2005,85,DEU,0.00133203
2005,85,KOR,0.00094557
2005,85,S19,0.00066856
2005,85,JPN,0.00060902
2005,85,Other,0.00490183
2005,86,ROU,0.00002199
2005,86,BGR,0.00001343
2005,86,ESP,0.00001212
2005,86,DEU,0.00000921
2005,86,CHN,0.00000608
2005,86,Other,0.00004239
2005,87,DEU,0.00274750
2005,87,FRA,0.00165736
2005,87,ESP,0.00118993
2005,87,GBR,0.00087519
2005,87,KOR,0.00085963
2005,87,Other,0.00348798
2005,88,FRA,0.00013603
2005,88,ESP,0.00011479
2005,88,USA,0.00007832
2005,88,IRL,0.00006138
2005,88,CHE,0.00004490
2005,88,Other,0.00006133
2005,89,DEU,0.00020281
2005,89,JPN,0.00020140
2005,89,KOR,0.00019011
2005,89,USA,0.00012836
2005,89,ROU,0.00004953
2005,89,Other,0.00027888
2005,90,DEU,0.00055474
2005,90,USA,0.00047402
2005,90,JPN,0.00021204
2005,90,ITA,0.00019970
2005,90,CHN,0.00019391
2005,90,Other,0.00096019
2005,91,CHE,0.00005497
2005,91,CHN,0.00004493
2005,91,DEU,0.00001238
2005,91,ITA,0.00001189
2005,91,HKG,0.00001188
2005,91,Other,0.00002524
2005,92,CHN,0.00000839
2005,92,ITA,0.00000263
2005,92,IDN,0.00000240
2005,92,JPN,0.00000199
2005,92,BEL,0.00000119
2005,92,Other,0.00000565
2005,93,KOR,0.00003119
2005,93,FRA,0.00002217
2005,93,ITA,0.00000796
2005,93,DEU,0.00000398
2005,93,SVK,0.00000389
2005,93,Other,0.00001157
2005,94,CHN,0.00012029
2005,94,ITA,0.00007845
2005,94,DEU,0.00006548
2005,94,FRA,0.00005839
2005,94,GBR,0.00002690
2005,94,Other,0.00017784
2005,95,CHN,0.00015933
2005,95,S19,0.00001506
2005,95,ITA,0.00001466
2005,95,DEU,0.00000693
2005,95,USA,0.00000668
2005,95,Other,0.00004134
2005,96,CHN,0.00007501
2005,96,DEU,0.00004176
2005,96,ITA,0.00004009
2005,96,JPN,0.00002656
2005,96,S19,0.00000977
2005,96,Other,0.00008718
2005,97,GBR,0.00000296
2005,97,FRA,0.00000164
2005,97,DEU,0.00000143
2005,97,CHN,0.00000086
2005,97,ITA,0.00000038
2005,97,Other,0.00000223
2006,10,KAZ,0.00006431
2006,10,EGY,0.00004300
2006,10,USA,0.00003343
2006,10,RUS,0.00001277
2006,10,ITA,0.00001032
2006,10,Other,0.00005684
2006,11,NLD,0.00000464
2006,11,DEU,0.00000281
2006,11,FRA,0.00000272
2006,11,BEL,0.00000271
2006,11,DNK,0.00000250
2006,11,Other,0.00000510
2006,12,USA,0.00019317
2006,12,UKR,0.00006468
2006,12,BGR,0.00004892
2006,12,BRA,0.00004108
2006,12,ROU,0.00003935
2006,12,Other,0.00022301
2006,13,DEU,0.00001187
2006,13,FRA,0.00000431
2006,13,ITA,0.00000300
2006,13,ESP,0.00000230
2006,13,IND,0.00000153
2006,13,Other,0.00000695
2006,14,IND,0.00000133
2006,14,ISR,0.00000058
2006,14,CHN,0.00000032
2006,14,IRN,0.00000028
2006,14,USA,0.00000025
2006,14,Other,0.00000150
2006,15,IDN,0.00021678
2006,15,MYS,0.00014527
2006,15,ARG,0.00014042
2006,15,USA,0.00013783
2006,15,UKR,0.00008474
2006,15,Other,0.00020535
2006,16,NLD,0.00000323
2006,16,CHN,0.00000123
2006,16,THA,0.00000071
2006,16,IND,0.00000059
2006,16,BRA,0.00000035
2006,16,Other,0.00000228
2006,17,UKR,0.00000436
2006,17,NLD,0.00000428
2006,17,DEU,0.00000396
2006,17,EGY,0.00000371
2006,17,ITA,0.00000323
2006,17,Other,0.00002185
2006,18,GHA,0.00005417
2006,18,CIV,0.00003616
2006,18,NLD,0.00001785
2006,18,POL,0.00001144
2006,18,ITA,0.00001086
2006,18,Other,0.00005694
2006,19,DEU,0.00002280
2006,19,POL,0.00002245
2006,19,FRA,0.00000920
2006,19,PRT,0.00000697
2006,19,CHE,0.00000669
2006,19,Other,0.00003070
2006,20,USA,0.00006613
2006,20,BRA,0.00001595
2006,20,DEU,0.00000996
2006,20,ESP,0.00000986
2006,20,NLD,0.00000582
2006,20,Other,0.00003523
2006,21,IRL,0.00008279
2006,21,DEU,0.00004678
2006,21,NLD,0.00003432
2006,21,THA,0.00002628
2006,21,USA,0.00002626
2006,21,Other,0.00011299
2006,22,DEU,0.00001588
2006,22,AUT,0.00001255
2006,22,GBR,0.00001087
2006,22,PAK,0.00000980
2006,22,BRA,0.00000902
2006,22,Other,0.00004557
2006,23,USA,0.00006443
2006,23,PER,0.00003681
2006,23,UKR,0.00003134
2006,23,ITA,0.00002632
2006,23,ARG,0.00002375
2006,23,Other,0.00011821
2006,24,DEU,0.00006065
2006,24,BRA,0.00004848
2006,24,NLD,0.00003703
2006,24,FRA,0.00003048
2006,24,USA,0.00002904
2006,24,Other,0.00013858
2006,25,CHN,0.00006494
2006,25,EGY,0.00004958
2006,25,MAR,0.00002743
2006,25,SYR,0.00002444
2006,25,ITA,0.00002323
2006,25,Other,0.00020994
2006,26,SWE,0.00017559
2006,26,BRA,0.00017134
2006,26,IRN,0.00004493
2006,26,RUS,0.00004307
2006,26,UKR,0.00003208
2006,26,Other,0.00013494
2006,27,RUS,0.00561223
2006,27,DZA,0.00206326
2006,27,ROU,0.00045304
2006,27,NOR,0.00040362
2006,27,GRC,0.00036552
2006,27,Other,0.00379767
2006,28,UKR,0.00010739
2006,28,RUS,0.00009470
2006,28,DEU,0.00007676
2006,28,BGR,0.00006221
2006,28,CHN,0.00005744
2006,28,Other,0.00048499
2006,29,DEU,0.00038615
2006,29,USA,0.00032969
2006,29,IND,0.00025923
2006,29,ITA,0.00023632
2006,29,ESP,0.00022695
2006,29,Other,0.00223870
2006,30,DEU,0.00047410
