year,product_chapter,importer,value_trln_USD
2005,76,Other,0.00000000
2005,79,COK,0.00000000
2005,79,NZL,0.00000000
2005,80,POL,0.00000001
2005,80,GBR,0.00000001
2005,80,FRA,0.00000000
2005,81,USA,0.00000000
2005,81,COK,0.00000000
2005,82,FRA,0.00000001
2005,82,NCL,0.00000001
2005,82,NZL,0.00000001
2005,82,AUS,0.00000000
2005,82,USA,0.00000000
2005,82,Other,0.00000000
2005,83,FRA,0.00000001
2005,83,DEU,0.00000001
2005,83,AUS,0.00000001
2005,83,FIN,0.00000001
2005,83,S19,0.00000000
2005,83,Other,0.00000000
2005,84,CAN,0.00000399
2005,84,FRA,0.00000043
2005,84,USA,0.00000016
2005,84,GBR,0.00000013
2005,84,SGP,0.00000009
2005,84,Other,0.00000064
2005,85,FRA,0.00000038
2005,85,USA,0.00000028
2005,85,AUS,0.00000018
2005,85,NZL,0.00000013
2005,85,MEX,0.00000010
2005,85,Other,0.00000028
2005,86,FRA,0.00000000
2005,87,FRA,0.00000111
2005,87,NCL,0.00000005
2005,87,NZL,0.00000005
2005,87,TUN,0.00000004
2005,87,USA,0.00000001
2005,87,Other,0.00000001
2005,88,FRA,0.00001594
2005,88,WSM,0.00000133
2005,88,FIN,0.00000042
2005,88,SGP,0.00000029
2005,88,NCL,0.00000026
2005,88,Other,0.00000056
2005,89,WLF,0.00000103
2005,89,DMA,0.00000058
2005,89,DEU,0.00000058
2005,89,FRA,0.00000037
2005,89,USA,0.00000022
2005,89,Other,0.00000009
2005,90,FRA,0.00000134
2005,90,USA,0.00000058
2005,90,JPN,0.00000050
2005,90,DEU,0.00000044
2005,90,AUS,0.00000021
2005,90,Other,0.00000051
2005,91,SGP,0.00000013
2005,91,AUS,0.00000001
2005,91,FRA,0.00000001
2005,91,CHE,0.00000000
2005,91,CHL,0.00000000
2005,91,Other,0.00000000
2005,92,NZL,0.00000000
2005,92,USA,0.00000000
2005,92,GUM,0.00000000
2005,92,WLF,0.00000000
2005,92,AUS,0.00000000
2005,92,Other,0.00000000
2005,93,FRA,0.00000001
2005,94,FRA,0.00000054
2005,94,ITA,0.00000020
2005,94,NCL,0.00000001
2005,94,USA,0.00000001
2005,94,WLF,0.00000001
2005,94,Other,0.00000001
2005,95,USA,0.00000005
2005,95,AUS,0.00000002
2005,95,FRA,0.00000001
2005,95,CHL,0.00000001
2005,95,NCL,0.00000001
2005,95,Other,0.00000001
2005,96,PHL,0.00000006
2005,96,NCL,0.00000003
2005,96,USA,0.00000003
2005,96,ITA,0.00000003
2005,96,JPN,0.00000001
2005,96,Other,0.00000004
2005,97,USA,0.00000027
2005,97,NLD,0.00000004
2005,97,NCL,0.00000003
2005,97,JPN,0.00000001
2005,97,BEL,0.00000001
2005,97,Other,0.00000001
2006,10,FJI,0.00000000
2006,11,NCL,0.00000004
2006,11,USA,0.00000001
2006,12,USA,0.00000031
2006,12,CHE,0.00000004
2006,12,FRA,0.00000001
2006,12,HND,0.00000001
2006,12,CAN,0.00000000
2006,13,USA,0.00000027
2006,13,GBR,0.00000001
2006,13,NLD,0.00000000
2006,13,POL,0.00000000
2006,13,FRA,0.00000000
2006,14,FRA,0.00000003
2006,14,USA,0.00000000
2006,15,FRA,0.00000147
2006,15,BEL,0.00000105
2006,15,ESP,0.00000102
2006,15,NZL,0.00000083
2006,15,DEU,0.00000041
2006,15,Other,0.00000004
2006,16,SGP,0.00000003
2006,16,SVN,0.00000000
2006,16,FJI,0.00000000
2006,16,PCN,0.00000000
2006,16,PRT,0.00000000
2006,16,Other,0.00000000
2006,17,FRA,0.00000000
2006,17,USA,0.00000000
2006,17,NZL,0.00000000
2006,17,FJI,0.00000000
2006,17,JPN,0.00000000
2006,17,Other,0.00000000
2006,18,JPN,0.00000001
2006,18,FRA,0.00000000
2006,18,USA,0.00000000
2006,18,FJI,0.00000000
2006,19,JPN,0.00000000
2006,19,FRA,0.00000000
2006,19,FJI,0.00000000
2006,19,COM,0.00000000
2006,20,USA,0.00001269
2006,20,DEU,0.00000378
2006,20,CHN,0.00000134
2006,20,HKG,0.00000047
2006,20,FRA,0.00000037
2006,20,Other,0.00000117
2006,21,USA,0.00000006
2006,21,NCL,0.00000002
2006,21,FRA,0.00000002
2006,21,PCN,0.00000001
2006,21,AUS,0.00000001
2006,21,Other,0.00000001
2006,22,USA,0.00000135
2006,22,FRA,0.00000040
2006,22,JPN,0.00000022
2006,22,NZL,0.00000001
2006,22,NCL,0.00000000
2006,22,Other,0.00000001
2006,23,NZL,0.00000004
2006,23,FRA,0.00000000
2006,24,NGA,0.00000015
2006,24,FRA,0.00000000
2006,24,AUS,0.00000000
2006,24,MYS,0.00000000
2006,25,TON,0.00000007
2006,25,FRA,0.00000000
2006,25,NZL,0.00000000
2006,25,PCN,0.00000000
2006,25,PRT,0.00000000
2006,25,Other,0.00000000
2006,27,NZL,0.00000001
2006,27,PCN,0.00000000
2006,27,USA,0.00000000
2006,27,MKD,0.00000000
2006,27,CHL,0.00000000
2006,27,Other,0.00000000
2006,28,NZL,0.00000000
2006,28,FRA,0.00000000
2006,28,NCL,0.00000000
2006,29,NGA,0.00000004
2006,29,USA,0.00000000
2006,29,NZL,0.00000000
2006,29,FRA,0.00000000
2006,30,FRA,0.00000199
2006,30,USA,0.00000146
2006,30,BEL,0.00000118
2006,30,CHN,0.00000099
2006,30,KOR,0.00000018
2006,30,Other,0.00000030
2006,31,NZL,0.00000000
2006,32,NZL,0.00000017
2006,32,TUN,0.00000000
2006,32,TON,0.00000000
2006,32,FJI,0.00000000
2006,32,SVN,0.00000000
2006,32,Other,0.00000000
2006,33,FRA,0.00000166
2006,33,USA,0.00000018
2006,33,DEU,0.00000007
2006,33,NCL,0.00000005
2006,33,WLF,0.00000004
2006,33,Other,0.00000010
2006,34,NCL,0.00000004
2006,34,FRA,0.00000001
2006,34,USA,0.00000001
2006,34,JPN,0.00000001
2006,34,NGA,0.00000000
2006,34,Other,0.00000001
2006,35,NZL,0.00000000
2006,35,TON,0.00000000
2006,36,AUS,0.00000000
2006,36,NZL,0.00000000
2006,37,NCL,0.00000000
2006,37,HRV,0.00000000
2006,38,NZL,0.00000010
2006,38,NGA,0.00000001
2006,38,BGD,0.00000001
2006,38,FRA,0.00000000
2006,38,NCL,0.00000000
2006,38,Other,0.00000000
2006,39,NCL,0.00000021
2006,39,FRA,0.00000011
2006,39,HKG,0.00000005
2006,39,S19,0.00000003
2006,39,MDG,0.00000001
2006,39,Other,0.00000003
2006,40,NCL,0.00000024
2006,40,CUB,0.00000012
2006,40,NGA,0.00000010
2006,40,FRA,0.00000001
2006,40,NLD,0.00000000
2006,40,Other,0.00000000
2006,41,JPN,0.00000000
2006,41,NCL,0.00000000
2006,41,FRA,0.00000000
2006,41,COK,0.00000000
2006,42,HKG,0.00000001
2006,42,NCL,0.00000001
2006,42,USA,0.00000000
2006,42,ESP,0.00000000
2006,42,WLF,0.00000000
2006,42,Other,0.00000000
2006,44,USA,0.00000003
2006,44,CAN,0.00000001
2006,44,MEX,0.00000001
2006,44,DEU,0.00000001
2006,44,FRA,0.00000001
2006,44,Other,0.00000003
2006,45,JPN,0.00000001
2006,45,NCL,0.00000000
2006,45,AUS,0.00000000
2006,46,NCL,0.00000000
2006,47,CHN,0.00000013
2006,47,IDN,0.00000005
2006,47,HKG,0.00000002
2006,48,FRA,0.00000007
2006,48,USA,0.00000001
2006,48,NCL,0.00000001
2006,48,NZL,0.00000001
2006,48,JPN,0.00000000
2006,48,Other,0.00000000
2006,49,FRA,0.00000008
2006,49,USA,0.00000006
2006,49,NCL,0.00000003
2006,49,AUS,0.00000002
2006,49,NZL,0.00000002
2006,49,Other,0.00000002
2006,50,CHN,0.00000158
2006,50,VNM,0.00000075
2006,50,JPN,0.00000029
2006,50,ITA,0.00000024
2006,50,PHL,0.00000023
2006,50,Other,0.00000051
2006,51,NCL,0.00000001
2006,51,NZL,0.00000000
2006,51,FRA,0.00000000
2006,51,EST,0.00000000
2006,52,WLF,0.00000006
2006,52,FRA,0.00000000
2006,52,GBR,0.00000000
2006,52,NCL,0.00000000
2006,54,WLF,0.00000000
2006,54,CHN,0.00000000
2006,54,NCL,0.00000000
2006,54,TUN,0.00000000
2006,54,CAN,0.00000000
2006,55,NCL,0.00000001
2006,55,FRA,0.00000001
2006,55,COK,0.00000001
2006,55,FJI,0.00000000
2006,55,GBR,0.00000000
2006,55,Other,0.00000000
2006,56,CHN,0.00000001
2006,56,AUS,0.00000000
2006,56,CHL,0.00000000
2006,56,NZL,0.00000000
2006,56,NCL,0.00000000
2006,56,Other,0.00000000
2006,57,USA,0.00000001
2006,57,CAN,0.00000000
2006,58,USA,0.00000001
2006,58,WLF,0.00000000
2006,58,NCL,0.00000000
2006,58,FRA,0.00000000
2006,59,NCL,0.00000000
2006,60,FRA,0.00000005
2006,60,NLD,0.00000002
2006,60,NCL,0.00000000
2006,60,CHE,0.00000000
2006,61,WLF,0.00000008
2006,61,ITA,0.00000004
2006,61,NCL,0.00000003
2006,61,ESP,0.00000001
2006,61,COK,0.00000000
2006,61,Other,0.00000001
2006,62,WLF,0.00000045
2006,62,NCL,0.00000005
2006,62,FRA,0.00000004
2006,62,USA,0.00000001
2006,62,MOZ,0.00000001
2006,62,Other,0.00000003
2006,63,AUS,0.00000004
2006,63,NZL,0.00000003
2006,63,FRA,0.00000002
2006,63,WLF,0.00000001
2006,63,NCL,0.00000000
2006,63,Other,0.00000001
2006,64,WLF,0.00000000
2006,64,FRA,0.00000000
2006,64,USA,0.00000000
2006,64,AUS,0.00000000
2006,65,NCL,0.00000000
2006,65,ESP,0.00000000
2006,65,KAZ,0.00000000
2006,65,WLF,0.00000000
2006,65,CUB,0.00000000
2006,65,Other,0.00000000
2006,66,USA,0.00000000
2006,66,NCL,0.00000000
2006,66,NZL,0.00000000
2006,66,CRI,0.00000000
2006,67,NCL,0.00000000
2006,68,USA,0.00000002
2006,68,BEL,0.00000001
2006,68,MEX,0.00000000
2006,68,PCN,0.00000000
2006,68,NCL,0.00000000
2006,68,Other,0.00000000
2006,69,USA,0.00000001
2006,69,NCL,0.00000001
2006,69,BEL,0.00000000
2006,69,CAN,0.00000000
2006,69,ESP,0.00000000
2006,69,Other,0.00000000
2006,70,NGA,0.00000002
2006,70,PCN,0.00000002
2006,70,NZL,0.00000001
2006,70,SVN,0.00000001
2006,70,USA,0.00000001
2006,70,Other,0.00000001
2006,71,JPN,0.00006674
2006,71,HKG,0.00005913
2006,71,USA,0.00004075
2006,71,FRA,0.00000319
2006,71,AUS,0.00000279
2006,71,Other,0.00001794
2006,72,NZL,0.00000027
2006,72,FRA,0.00000002
2006,72,AUS,0.00000001
2006,72,USA,0.00000000
2006,72,AUT,0.00000000
2006,72,Other,0.00000000
2006,73,NGA,0.00000011
2006,73,NCL,0.00000003
2006,73,S19,0.00000002
2006,73,USA,0.00000002
2006,73,THA,0.00000001
2006,73,Other,0.00000003
2006,74,NZL,0.00000001
2006,74,FRA,0.00000000
2006,74,NCL,0.00000000
2006,76,NZL,0.00000018
2006,76,NCL,0.00000002
2006,76,GRC,0.00000000
2006,76,FRA,0.00000000
2006,76,AUS,0.00000000
2006,76,Other,0.00000000
2006,80,AUT,0.00000000
2006,80,SVK,0.00000000
2006,80,DNK,0.00000000
2006,80,PRT,0.00000000
2006,81,USA,0.00000000
2006,81,FRA,0.00000000
2006,81,DNK,0.00000000
2006,82,FRA,0.00000003
2006,82,USA,0.00000002
2006,82,NCL,0.00000002
2006,82,FJI,0.00000001
2006,82,BEL,0.00000000
2006,82,Other,0.00000001
2006,83,FRA,0.00000003
2006,83,SGP,0.00000000
2006,83,AUS,0.00000000
2006,83,NCL,0.00000000
2006,83,USA,0.00000000
2006,83,Other,0.00000000
2006,84,FRA,0.00000280
2006,84,CAN,0.00000156
2006,84,NCL,0.00000072
2006,84,NGA,0.00000069
2006,84,USA,0.00000045
2006,84,Other,0.00000114
2006,85,FRA,0.00000066
2006,85,NZL,0.00000031
2006,85,AUS,0.00000030
2006,85,USA,0.00000012
2006,85,NCL,0.00000010
2006,85,Other,0.00000037
2006,86,NCL,0.00000001
2006,86,AUS,0.00000000
2006,87,FRA,0.00000068
2006,87,NGA,0.00000029
2006,87,NCL,0.00000007
2006,87,ANT,0.00000001
2006,87,DEU,0.00000001
2006,87,Other,0.00000002
2006,88,FRA,0.00000947
2006,88,USA,0.00000271
2006,88,NZL,0.00000134
2006,88,NCL,0.00000023
2006,88,BOL,0.00000011
2006,88,Other,0.00000021
2006,89,AUS,0.00000071
2006,89,USA,0.00000058
2006,89,NCL,0.00000041
2006,89,FRA,0.00000007
2006,89,NZL,0.00000005
2006,89,Other,0.00000002
2006,90,NLD,0.00000309
2006,90,FRA,0.00000138
2006,90,USA,0.00000136
2006,90,DEU,0.00000040
2006,90,JPN,0.00000028
2006,90,Other,0.00000045
2006,91,CHE,0.00000000
2006,91,AUT,0.00000000
2006,91,AUS,0.00000000
2006,91,FRA,0.00000000
2006,91,CRI,0.00000000
2006,91,Other,0.00000000
2006,92,USA,0.00000001
2006,92,WLF,0.00000000
2006,92,FRA,0.00000000
2006,92,TON,0.00000000
2006,92,JPN,0.00000000
2006,92,Other,0.00000000
2006,94,FRA,0.00000060
2006,94,USA,0.00000002
2006,94,AUS,0.00000002
2006,94,NGA,0.00000001
2006,94,NCL,0.00000001
2006,94,Other,0.00000001
2006,95,AUS,0.00000001
2006,95,CHL,0.00000001
2006,95,USA,0.00000001
2006,95,FRA,0.00000000
2006,95,NCL,0.00000000
2006,95,Other,0.00000000
2006,96,JPN,0.00000008
2006,96,THA,0.00000006
2006,96,USA,0.00000005
2006,96,NCL,0.00000002
2006,96,FRA,0.00000001
2006,96,Other,0.00000004
2006,97,USA,0.00000024
2006,97,GBR,0.00000004
2006,97,AUS,0.00000003
2006,97,NCL,0.00000001
2006,97,BEL,0.00000001
2006,97,Other,0.00000007
2007,10,THA,0.00000001
2007,10,COK,0.00000000
2007,10,CHL,0.00000000
2007,11,USA,0.00000002
2007,11,FJI,0.00000000
2007,11,AGO,0.00000000
2007,12,USA,0.00000026
2007,12,CAN,0.00000004
2007,12,FRA,0.00000004
2007,12,JPN,0.00000000
2007,12,KOR,0.00000000
2007,13,USA,0.00000079
2007,13,DNK,0.00000000
2007,13,NCL,0.00000000
2007,14,FRA,0.00000001
2007,14,NCL,0.00000000
2007,15,DEU,0.00000301
2007,15,FRA,0.00000257
2007,15,BEL,0.00000181
2007,15,CAN,0.00000003
2007,15,USA,0.00000001
2007,15,Other,0.00000001
2007,16,USA,0.00000010
2007,16,FRA,0.00000000
2007,16,SVN,0.00000000
2007,17,FRA,0.00000000
2007,17,USA,0.00000000
2007,17,PCN,0.00000000
2007,17,FJI,0.00000000
2007,17,CHL,0.00000000
2007,18,JPN,0.00000001
2007,18,FJI,0.00000000
2007,18,PAK,0.00000000
2007,19,JPN,0.00000000
2007,19,FRA,0.00000000
2007,19,PNG,0.00000000
2007,19,COK,0.00000000
2007,20,USA,0.00000333
2007,20,DEU,0.00000279
2007,20,HKG,0.00000127
2007,20,CHN,0.00000048
2007,20,FRA,0.00000044
2007,20,Other,0.00000138
2007,21,PCN,0.00000008
2007,21,FRA,0.00000001
2007,21,NZL,0.00000001
2007,21,FJI,0.00000000
2007,21,USA,0.00000000
2007,21,Other,0.00000000
2007,22,USA,0.00000108
2007,22,FRA,0.00000058
2007,22,JPN,0.00000036
2007,22,NZL,0.00000001
2007,22,NCL,0.00000001
2007,22,Other,0.00000001
2007,23,NZL,0.00000001
2007,23,FRA,0.00000000
2007,25,TON,0.00000012
2007,25,FRA,0.00000002
2007,25,FSM,0.00000001
2007,25,ESP,0.00000000
2007,25,KOR,0.00000000
2007,25,Other,0.00000000
2007,27,NZL,0.00000007
2007,27,PCN,0.00000001
2007,27,FJI,0.00000000
2007,27,FRA,0.00000000
2007,27,USA,0.00000000
2007,27,Other,0.00000000
2007,28,USA,0.00000000
2007,28,PCN,0.00000000
2007,28,FJI,0.00000000
2007,29,NGA,0.00000000
2007,29,FRA,0.00000000
2007,29,NCL,0.00000000
2007,30,FRA,0.00000351
2007,30,USA,0.00000143
2007,30,CHN,0.00000065
2007,30,CAN,0.00000031
2007,30,ASM,0.00000022
2007,30,Other,0.00000049
2007,32,USA,0.00000001
2007,32,FRA,0.00000001
2007,32,COK,0.00000000
2007,32,FJI,0.00000000
2007,32,NZL,0.00000000
2007,32,Other,0.00000000
2007,33,FRA,0.00000166
2007,33,USA,0.00000011
2007,33,NCL,0.00000008
2007,33,DEU,0.00000007
2007,33,BEL,0.00000005
2007,33,Other,0.00000014
2007,34,USA,0.00000001
2007,34,FRA,0.00000001
2007,34,NCL,0.00000000
2007,34,JPN,0.00000000
2007,34,CHL,0.00000000
2007,34,Other,0.00000000
2007,37,NCL,0.00000000
2007,38,BGR,0.00000020
2007,38,NZL,0.00000015
2007,38,CAN,0.00000001
2007,38,NCL,0.00000001
2007,38,FJI,0.00000000
2007,38,Other,0.00000000
2007,39,NGA,0.00000020
2007,39,NCL,0.00000017
2007,39,S19,0.00000006
2007,39,HKG,0.00000006
2007,39,CAN,0.00000004
2007,39,Other,0.00000015
2007,40,NCL,0.00000003
2007,40,THA,0.00000001
2007,40,FRA,0.00000000
2007,40,CHL,0.00000000
2007,40,AUS,0.00000000
2007,40,Other,0.00000000
2007,41,NCL,0.00000000
2007,42,FRA,0.00000001
2007,42,NCL,0.00000001
2007,42,USA,0.00000000
2007,42,COK,0.00000000
2007,42,NZL,0.00000000
2007,42,Other,0.00000000
2007,44,USA,0.00000012
2007,44,FRA,0.00000002
2007,44,ESP,0.00000001
2007,44,NCL,0.00000001
2007,44,AUS,0.00000000
2007,44,Other,0.00000001
2007,46,NCL,0.00000000
2007,46,USA,0.00000000
2007,46,FRA,0.00000000
2007,47,THA,0.00000023
2007,47,SGP,0.00000001
2007,48,FRA,0.00000006
2007,48,USA,0.00000001
2007,48,NZL,0.00000000
2007,48,NCL,0.00000000
2007,48,NLD,0.00000000
2007,48,Other,0.00000000
2007,49,FRA,0.00000022
2007,49,NCL,0.00000004
2007,49,USA,0.00000002
2007,49,DEU,0.00000001
2007,49,ESP,0.00000000
2007,49,Other,0.00000002
2007,50,CHN,0.00000174
2007,50,PHL,0.00000030
2007,50,VNM,0.00000025
2007,50,JPN,0.00000023
2007,50,HKG,0.00000022
2007,50,Other,0.00000044
2007,51,NCL,0.00000000
2007,51,USA,0.00000000
2007,52,NCL,0.00000000
2007,52,FRA,0.00000000
2007,52,USA,0.00000000
2007,52,JPN,0.00000000
2007,52,WLF,0.00000000
2007,53,USA,0.00000000
2007,54,FRA,0.00000001
2007,54,NCL,0.00000000
2007,54,WLF,0.00000000
2007,55,NCL,0.00000002
2007,55,FJI,0.00000001
2007,55,COK,0.00000001
2007,55,WLF,0.00000000
2007,55,LBN,0.00000000
2007,56,AZE,0.00000000
2007,56,CHL,0.00000000
2007,56,NCL,0.00000000
2007,57,LBN,0.00000000
2007,57,CHE,0.00000000
2007,57,NCL,0.00000000
2007,58,NCL,0.00000000
2007,58,WLF,0.00000000
2007,59,CHL,0.00000000
2007,59,USA,0.00000000
2007,60,FRA,0.00000002
2007,60,GAB,0.00000002
2007,60,USA,0.00000000
2007,60,NCL,0.00000000
2007,60,BGR,0.00000000
2007,61,WLF,0.00000005
2007,61,NCL,0.00000001
2007,61,DEU,0.00000001
2007,61,FRA,0.00000001
2007,61,NZL,0.00000001
2007,61,Other,0.00000003
2007,62,WLF,0.00000036
2007,62,NCL,0.00000006
2007,62,FRA,0.00000005
2007,62,HKG,0.00000002
2007,62,COK,0.00000001
2007,62,Other,0.00000005
2007,63,FRA,0.00000001
2007,63,NZL,0.00000000
2007,63,NCL,0.00000000
2007,63,WLF,0.00000000
2007,63,GBR,0.00000000
2007,63,Other,0.00000000
2007,64,EST,0.00000000
2007,64,WLF,0.00000000
2007,64,NCL,0.00000000
2007,64,FRA,0.00000000
2007,64,TTO,0.00000000
2007,64,Other,0.00000000
2007,65,NCL,0.00000000
2007,65,GBR,0.00000000
2007,65,CHL,0.00000000
2007,65,COK,0.00000000
2007,65,FRA,0.00000000
2007,65,Other,0.00000000
2007,66,NCL,0.00000000
2007,66,FRA,0.00000000
2007,66,TON,0.00000000
2007,67,NCL,0.00000000
2007,67,WLF,0.00000000
2007,68,USA,0.00000002
2007,68,FRA,0.00000001
2007,68,AUS,0.00000000
2007,68,NCL,0.00000000
2007,69,USA,0.00000003
2007,69,NCL,0.00000002
2007,69,CAN,0.00000001
2007,69,ESP,0.00000001
2007,69,AUS,0.00000000
2007,69,Other,0.00000001
2007,70,FRA,0.00000004
2007,70,AUT,0.00000001
2007,70,AUS,0.00000001
2007,70,CHE,0.00000001
2007,70,USA,0.00000001
2007,70,Other,0.00000002
2007,71,JPN,0.00008115
2007,71,HKG,0.00005526
2007,71,USA,0.00003705
2007,71,ARE,0.00000458
2007,71,FRA,0.00000450
2007,71,Other,0.00002332
2007,72,NZL,0.00000011
2007,72,KOR,0.00000003
2007,72,THA,0.00000001
2007,72,SGP,0.00000000
2007,72,FRA,0.00000000
2007,72,Other,0.00000000
2007,73,ESP,0.00000014
2007,73,SVK,0.00000003
2007,73,FRA,0.00000002
2007,73,THA,0.00000002
2007,73,S19,0.00000001
2007,73,Other,0.00000003
2007,74,NZL,0.00000002
2007,74,THA,0.00000000
2007,74,FRA,0.00000000
2007,76,NZL,0.00000016
2007,76,FRA,0.00000001
2007,76,USA,0.00000000
2007,76,SGP,0.00000000
2007,76,NCL,0.00000000
2007,76,Other,0.00000000
2007,78,NZL,0.00000000
2007,79,CHN,0.00000006
2007,79,COK,0.00000000
2007,79,TON,0.00000000
2007,79,NCL,0.00000000
2007,80,THA,0.00000000
2007,80,ESP,0.00000000
2007,80,SVK,0.00000000
2007,80,CHE,0.00000000
2007,80,DNK,0.00000000
2007,81,MUS,0.00000000
2007,81,DNK,0.00000000
2007,82,FRA,0.00000003
2007,82,NCL,0.00000002
2007,82,ESP,0.00000001
2007,82,KOR,0.00000000
2007,82,NZL,0.00000000
2007,82,Other,0.00000001
2007,83,FRA,0.00000001
2007,83,BRA,0.00000000
2007,83,SGP,0.00000000
2007,83,NCL,0.00000000
2007,83,CHE,0.00000000
2007,83,Other,0.00000000
2007,84,CAN,0.00000144
2007,84,NLD,0.00000077
2007,84,FRA,0.00000066
2007,84,GBR,0.00000054
2007,84,USA,0.00000042
2007,84,Other,0.00000099
2007,85,FRA,0.00000054
2007,85,NZL,0.00000017
2007,85,USA,0.00000012
2007,85,NCL,0.00000012
2007,85,BEL,0.00000008
2007,85,Other,0.00000039
2007,86,NCL,0.00000001
2007,87,FRA,0.00000044
2007,87,GBR,0.00000036
2007,87,NGA,0.00000032
2007,87,AUT,0.00000012
2007,87,NCL,0.00000005
2007,87,Other,0.00000006
2007,88,FRA,0.00000084
2007,88,PHL,0.00000064
2007,88,NLD,0.00000035
2007,88,NCL,0.00000023
2007,88,USA,0.00000020
2007,88,Other,0.00000029
2007,89,AUS,0.00000063
2007,89,NCL,0.00000047
2007,89,FRA,0.00000023
2007,89,COK,0.00000021
2007,89,USA,0.00000015
2007,89,Other,0.00000001
2007,90,FRA,0.00000135
2007,90,DEU,0.00000082
2007,90,USA,0.00000056
2007,90,JPN,0.00000042
2007,90,AUS,0.00000020
2007,90,Other,0.00000060
2007,91,AUT,0.00000010
2007,91,SGP,0.00000005
2007,91,DNK,0.00000000
2007,91,FRA,0.00000000
2007,91,EST,0.00000000
2007,91,Other,0.00000000
2007,92,USA,0.00000002
2007,92,WLF,0.00000000
2007,92,ESP,0.00000000
2007,92,FRA,0.00000000
2007,92,MEX,0.00000000
2007,93,AUS,0.00000000
2007,93,FRA,0.00000000
2007,94,FRA,0.00000014
2007,94,AUS,0.00000002
2007,94,COK,0.00000002
2007,94,USA,0.00000001
2007,94,ITA,0.00000000
2007,94,Other,0.00000000
2007,95,FJI,0.00000001
2007,95,FRA,0.00000001
2007,95,PER,0.00000000
2007,95,USA,0.00000000
2007,95,ESP,0.00000000
2007,95,Other,0.00000000
2007,96,USA,0.00000004
2007,96,CHN,0.00000003
2007,96,NCL,0.00000003
2007,96,KOR,0.00000002
2007,96,FRA,0.00000002
2007,96,Other,0.00000005
2007,97,USA,0.00000017
2007,97,FRA,0.00000004
2007,97,DEU,0.00000003
2007,97,ESP,0.00000002
2007,97,NZL,0.00000001
2007,97,Other,0.00000003
2008,10,FRA,0.00000000
2008,11,USA,0.00000001
2008,12,USA,0.00000021
2008,12,JPN,0.00000013
2008,12,CAN,0.00000008
2008,12,FRA,0.00000001
2008,12,NCL,0.00000000
2008,13,USA,0.00000057
2008,13,NGA,0.00000001
2008,13,POL,0.00000001
2008,13,NZL,0.00000000
2008,13,DNK,0.00000000
2008,14,FRA,0.00000002
2008,14,USA,0.00000000
2008,15,FRA,0.00000519
2008,15,DEU,0.00000414
2008,15,BEL,0.00000182
2008,15,CAN,0.00000002
2008,15,USA,0.00000001
2008,15,Other,0.00000002
2008,16,USA,0.00000001
2008,16,AUS,0.00000000
2008,16,FRA,0.00000000
2008,17,NZL,0.00000000
2008,17,USA,0.00000000
2008,17,CAN,0.00000000
2008,17,FRA,0.00000000
2008,18,JPN,0.00000002
2008,18,FRA,0.00000000
2008,19,FRA,0.00000001
2008,19,JPN,0.00000000
2008,19,NZL,0.00000000
2008,19,USA,0.00000000
2008,19,COK,0.00000000
2008,20,USA,0.00000525
2008,20,DEU,0.00000309
2008,20,HKG,0.00000231
2008,20,KOR,0.00000048
2008,20,FRA,0.00000044
2008,20,Other,0.00000063
2008,21,PCN,0.00000005
2008,21,S19,0.00000002
2008,21,FRA,0.00000001
2008,21,USA,0.00000001
2008,21,SGP,0.00000000
2008,21,Other,0.00000000
2008,22,USA,0.00000085
2008,22,JPN,0.00000042
2008,22,FRA,0.00000042
2008,22,GBR,0.00000003
2008,22,WLF,0.00000003
2008,22,Other,0.00000007
2008,23,NZL,0.00000001
2008,23,FRA,0.00000000
2008,25,TON,0.00000006
2008,25,FRA,0.00000002
2008,25,CZE,0.00000000
2008,25,MDG,0.00000000
2008,27,NZL,0.00000008
2008,27,AUS,0.00000004
2008,27,PCN,0.00000001
2008,27,FRA,0.00000000
2008,27,USA,0.00000000
2008,27,Other,0.00000000
2008,28,USA,0.00000000
2008,28,PCN,0.00000000
2008,28,FRA,0.00000000
2008,28,NCL,0.00000000
2008,28,SGP,0.00000000
2008,29,DOM,0.00000017
2008,29,SDN,0.00000000
2008,29,AUS,0.00000000
2008,29,CHE,0.00000000
2008,30,FRA,0.00000267
2008,30,CHN,0.00000213
2008,30,USA,0.00000122
2008,30,ASM,0.00000013
2008,30,BEL,0.00000011
2008,30,Other,0.00000030
2008,32,NGA,0.00000016
2008,32,WLF,0.00000001
2008,32,BGD,0.00000000
2008,32,THA,0.00000000
2008,32,FRA,0.00000000
2008,32,Other,0.00000001
2008,33,FRA,0.00000302
2008,33,NCL,0.00000013
2008,33,USA,0.00000011
2008,33,DEU,0.00000005
2008,33,COK,0.00000005
2008,33,Other,0.00000012
2008,34,USA,0.00000001
2008,34,JPN,0.00000001
2008,34,FRA,0.00000001
2008,34,GAB,0.00000000
2008,34,NCL,0.00000000
2008,34,Other,0.00000000
2008,35,NCL,0.00000000
2008,37,FRA,0.00000026
2008,37,NCL,0.00000000
2008,38,NZL,0.00000017
2008,38,PAK,0.00000001
2008,38,NCL,0.00000001
2008,38,KOR,0.00000000
2008,38,FRA,0.00000000
2008,38,Other,0.00000000
2008,39,NCL,0.00000031
2008,39,FRA,0.00000009
2008,39,NGA,0.00000006
2008,39,S19,0.00000005
2008,39,PAK,0.00000005
2008,39,Other,0.00000012
2008,40,THA,0.00000010
2008,40,NGA,0.00000004
