year,product_chapter,exporter,value_trln_USD
2011,50,HND,0.00000002
2011,50,PAN,0.00000002
2011,50,Other,0.00000001
2011,51,USA,0.00000191
2011,51,MEX,0.00000010
2011,51,CAN,0.00000009
2011,51,GTM,0.00000004
2011,51,ESP,0.00000004
2011,51,Other,0.00000009
2011,52,USA,0.00029828
2011,52,CHN,0.00005265
2011,52,MEX,0.00000824
2011,52,GTM,0.00000758
2011,52,PRT,0.00000719
2011,52,Other,0.00001541
2011,53,BRA,0.00000162
2011,53,BGD,0.00000101
2011,53,CHN,0.00000037
2011,53,PAN,0.00000019
2011,53,USA,0.00000017
2011,53,Other,0.00000039
2011,54,USA,0.00008515
2011,54,CHN,0.00001524
2011,54,GTM,0.00001236
2011,54,MEX,0.00000959
2011,54,S19,0.00000800
2011,54,Other,0.00001969
2011,55,USA,0.00006385
2011,55,CHN,0.00003150
2011,55,MEX,0.00000721
2011,55,GTM,0.00000520
2011,55,KOR,0.00000468
2011,55,Other,0.00001596
2011,56,USA,0.00001785
2011,56,KOR,0.00000417
2011,56,CHN,0.00000276
2011,56,GTM,0.00000172
2011,56,HND,0.00000055
2011,56,Other,0.00000313
2011,57,USA,0.00000099
2011,57,CHN,0.00000032
2011,57,THA,0.00000009
2011,57,ARG,0.00000008
2011,57,PAN,0.00000005
2011,57,Other,0.00000020
2011,58,USA,0.00001226
2011,58,HND,0.00000726
2011,58,CHN,0.00000707
2011,58,GTM,0.00000243
2011,58,HKG,0.00000118
2011,58,Other,0.00000487
2011,59,CHN,0.00000965
2011,59,USA,0.00000406
2011,59,GTM,0.00000286
2011,59,S19,0.00000165
2011,59,MEX,0.00000156
2011,59,Other,0.00000224
2011,60,USA,0.00024102
2011,60,HND,0.00004073
2011,60,CHN,0.00002681
2011,60,GTM,0.00002528
2011,60,HKG,0.00000914
2011,60,Other,0.00001542
2011,61,USA,0.00009916
2011,61,HND,0.00005769
2011,61,CHN,0.00002150
2011,61,GTM,0.00000556
2011,61,PAN,0.00000418
2011,61,Other,0.00001643
2011,62,CHN,0.00003991
2011,62,HND,0.00002642
2011,62,USA,0.00002203
2011,62,PAN,0.00000587
2011,62,GTM,0.00000497
2011,62,Other,0.00002043
2011,63,USA,0.00002107
2011,63,CHN,0.00000631
2011,63,GTM,0.00000599
2011,63,PAN,0.00000169
2011,63,MEX,0.00000064
2011,63,Other,0.00000383
2011,64,CHN,0.00005818
2011,64,GTM,0.00001180
2011,64,VNM,0.00000705
2011,64,IDN,0.00000409
2011,64,USA,0.00000368
2011,64,Other,0.00001324
2011,65,CHN,0.00000119
2011,65,PAN,0.00000044
2011,65,USA,0.00000024
2011,65,MEX,0.00000018
2011,65,S19,0.00000014
2011,65,Other,0.00000036
2011,66,CHN,0.00000230
2011,66,USA,0.00000016
2011,66,PAN,0.00000016
2011,66,S19,0.00000009
2011,66,GTM,0.00000006
2011,66,Other,0.00000008
2011,67,CHN,0.00000114
2011,67,PAN,0.00000007
2011,67,USA,0.00000007
2011,67,THA,0.00000001
2011,67,MEX,0.00000001
2011,67,Other,0.00000004
2011,68,MEX,0.00000711
2011,68,USA,0.00000331
2011,68,PAN,0.00000323
2011,68,GTM,0.00000212
2011,68,CHN,0.00000163
2011,68,Other,0.00000685
2011,69,GTM,0.00001279
2011,69,CHN,0.00000573
2011,69,MEX,0.00000340
2011,69,NIC,0.00000200
2011,69,USA,0.00000140
2011,69,Other,0.00000422
2011,70,GTM,0.00004242
2011,70,MEX,0.00001281
2011,70,CHN,0.00001022
2011,70,HND,0.00000705
2011,70,CRI,0.00000370
2011,70,Other,0.00001086
2011,71,HND,0.00001910
2011,71,ETH,0.00001187
2011,71,NIC,0.00001167
2011,71,USA,0.00000781
2011,71,CHN,0.00000549
2011,71,Other,0.00001344
2011,72,JPN,0.00008253
2011,72,MEX,0.00004780
2011,72,GTM,0.00004526
2011,72,TTO,0.00003161
2011,72,CRI,0.00002448
2011,72,Other,0.00009042
2011,73,GTM,0.00003286
2011,73,USA,0.00002085
2011,73,MEX,0.00001973
2011,73,CHN,0.00001876
2011,73,CRI,0.00001313
2011,73,Other,0.00003482
2011,74,BRA,0.00000589
2011,74,USA,0.00000510
2011,74,MEX,0.00000292
2011,74,CHN,0.00000062
2011,74,JPN,0.00000060
2011,74,Other,0.00000217
2011,75,USA,0.00000042
2011,75,BRA,0.00000009
2011,75,S19,0.00000003
2011,75,MEX,0.00000002
2011,75,PAN,0.00000001
2011,75,Other,0.00000002
2011,76,GTM,0.00002520
2011,76,BRA,0.00001339
2011,76,CHN,0.00000889
2011,76,DEU,0.00000634
2011,76,MEX,0.00000606
2011,76,Other,0.00002271
2011,78,CRI,0.00000099
2011,78,HND,0.00000032
2011,78,USA,0.00000016
2011,78,MEX,0.00000015
2011,78,GTM,0.00000014
2011,78,Other,0.00000014
2011,79,MEX,0.00000192
2011,79,USA,0.00000020
2011,79,PER,0.00000015
2011,79,CHN,0.00000014
2011,79,GTM,0.00000009
2011,79,Other,0.00000012
2011,80,USA,0.00001806
2011,80,MEX,0.00001523
2011,80,GTM,0.00001516
2011,80,CHL,0.00000809
2011,80,HND,0.00000479
2011,80,Other,0.00000422
2011,81,CHN,0.00002182
2011,81,USA,0.00000653
2011,81,CZE,0.00000617
2011,81,JPN,0.00000359
2011,81,GTM,0.00000164
2011,81,Other,0.00000261
2011,82,CHN,0.00000846
2011,82,MEX,0.00000655
2011,82,USA,0.00000630
2011,82,BRA,0.00000144
2011,82,IND,0.00000119
2011,82,Other,0.00000754
2011,83,MEX,0.00001497
2011,83,CHN,0.00000934
2011,83,USA,0.00000376
2011,83,ITA,0.00000327
2011,83,HND,0.00000207
2011,83,Other,0.00000949
2011,84,USA,0.00019868
2011,84,CHN,0.00013278
2011,84,ITA,0.00004797
2011,84,JPN,0.00004688
2011,84,MEX,0.00004301
2011,84,Other,0.00023228
2011,85,CHN,0.00021552
2011,85,MEX,0.00011596
2011,85,USA,0.00011468
2011,85,CRI,0.00001791
2011,85,PAN,0.00001533
2011,85,Other,0.00014800
2011,86,USA,0.00000060
2011,86,GTM,0.00000016
2011,86,CHN,0.00000003
2011,86,CRI,0.00000002
2011,86,CAN,0.00000000
2011,86,Other,0.00000001
2011,87,JPN,0.00008213
2011,87,USA,0.00005194
2011,87,KOR,0.00003928
2011,87,THA,0.00003213
2011,87,CHN,0.00002464
2011,87,Other,0.00006968
2011,88,COL,0.00029612
2011,88,FRA,0.00011598
2011,88,BRA,0.00003378
2011,88,MEX,0.00000864
2011,88,USA,0.00000120
2011,88,Other,0.00000093
2011,89,ESP,0.00001854
2011,89,USA,0.00000425
2011,89,CAN,0.00000014
2011,89,MEX,0.00000014
2011,89,JPN,0.00000004
2011,89,Other,0.00000005
2011,90,USA,0.00004123
2011,90,CHN,0.00001547
2011,90,DEU,0.00000660
2011,90,JPN,0.00000631
2011,90,MEX,0.00000388
2011,90,Other,0.00003280
2011,91,CHN,0.00000328
2011,91,PAN,0.00000241
2011,91,CHE,0.00000149
2011,91,USA,0.00000077
2011,91,JPN,0.00000071
2011,91,Other,0.00000139
2011,92,CHN,0.00000240
2011,92,USA,0.00000091
2011,92,PAN,0.00000036
2011,92,S19,0.00000026
2011,92,IDN,0.00000015
2011,92,Other,0.00000033
2011,93,ISR,0.00000184
2011,93,USA,0.00000117
2011,93,ITA,0.00000089
2011,93,BRA,0.00000027
2011,93,PHL,0.00000021
2011,93,Other,0.00000069
2011,94,CHN,0.00001946
2011,94,USA,0.00001556
2011,94,GTM,0.00001332
2011,94,MEX,0.00000478
2011,94,MYS,0.00000350
2011,94,Other,0.00001265
2011,95,CHN,0.00002438
2011,95,USA,0.00000516
2011,95,GTM,0.00000209
2011,95,PAN,0.00000198
2011,95,MEX,0.00000132
2011,95,Other,0.00000468
2011,96,CHN,0.00001172
2011,96,USA,0.00000947
2011,96,MEX,0.00000337
2011,96,GTM,0.00000281
2011,96,JPN,0.00000218
2011,96,Other,0.00001032
2011,97,USA,0.00000015
2011,97,DNK,0.00000006
2011,97,ZAF,0.00000002
2011,97,ECU,0.00000002
2011,97,PAN,0.00000002
2011,97,Other,0.00000006
2012,10,USA,0.00020805
2012,10,BRA,0.00002699
2012,10,MEX,0.00001481
2012,10,ARG,0.00000902
2012,10,NIC,0.00000533
2012,10,Other,0.00000842
2012,11,HND,0.00001199
2012,11,ARG,0.00001118
2012,11,GTM,0.00000393
2012,11,MEX,0.00000373
2012,11,USA,0.00000114
2012,11,Other,0.00000319
2012,12,NIC,0.00000529
2012,12,USA,0.00000141
2012,12,GTM,0.00000108
2012,12,MEX,0.00000048
2012,12,SDN,0.00000036
2012,12,Other,0.00000188
2012,13,GTM,0.00000102
2012,13,USA,0.00000062
2012,13,FRA,0.00000029
2012,13,IND,0.00000019
2012,13,CAN,0.00000017
2012,13,Other,0.00000085
2012,14,CIV,0.00000016
2012,14,GTM,0.00000012
2012,14,NIC,0.00000003
2012,14,DEU,0.00000001
2012,14,USA,0.00000000
2012,14,Other,0.00000000
2012,15,GTM,0.00009650
2012,15,HND,0.00005162
2012,15,USA,0.00002351
2012,15,CRI,0.00000494
2012,15,CAN,0.00000493
2012,15,Other,0.00001163
2012,16,GTM,0.00002227
2012,16,CRI,0.00001177
2012,16,USA,0.00000583
2012,16,MEX,0.00000241
2012,16,MAR,0.00000081
2012,16,Other,0.00000155
2012,17,MEX,0.00001041
2012,17,GTM,0.00000535
2012,17,USA,0.00000304
2012,17,COL,0.00000164
2012,17,HND,0.00000125
2012,17,Other,0.00000332
2012,18,USA,0.00001236
2012,18,MEX,0.00000283
2012,18,GTM,0.00000260
2012,18,NIC,0.00000218
2012,18,CHN,0.00000077
2012,18,Other,0.00000294
2012,19,GTM,0.00003227
2012,19,MEX,0.00002959
2012,19,USA,0.00001151
2012,19,HND,0.00000944
2012,19,IRL,0.00000883
2012,19,Other,0.00002970
2012,20,NIC,0.00004631
2012,20,USA,0.00003777
2012,20,GTM,0.00003307
2012,20,HND,0.00001467
2012,20,CRI,0.00001097
2012,20,Other,0.00002257
2012,21,USA,0.00004765
2012,21,CRI,0.00004402
2012,21,GTM,0.00003565
2012,21,MEX,0.00001971
2012,21,BRA,0.00001191
2012,21,Other,0.00005127
2012,22,BRA,0.00007522
2012,22,GTM,0.00005874
2012,22,PAN,0.00000450
2012,22,MEX,0.00000412
2012,22,GBR,0.00000409
2012,22,Other,0.00001972
2012,23,USA,0.00010476
2012,23,HND,0.00001343
2012,23,MEX,0.00000601
2012,23,GTM,0.00000575
2012,23,NIC,0.00000333
2012,23,Other,0.00000338
2012,24,GTM,0.00000642
2012,24,HND,0.00000397
2012,24,MEX,0.00000079
2012,24,PAN,0.00000074
2012,24,CRI,0.00000028
2012,24,Other,0.00000075
2012,25,GTM,0.00000947
2012,25,CRI,0.00000886
2012,25,MEX,0.00000459
2012,25,NIC,0.00000173
2012,25,USA,0.00000173
2012,25,Other,0.00000573
2012,26,USA,0.00000013
2012,26,BRA,0.00000002
2012,26,DEU,0.00000001
2012,26,ESP,0.00000001
2012,26,CHN,0.00000000
2012,26,Other,0.00000001
2012,27,USA,0.00064014
2012,27,COL,0.00022798
2012,27,ECU,0.00017032
2012,27,VEN,0.00014286
2012,27,GTM,0.00008760
2012,27,Other,0.00032108
2012,28,USA,0.00002928
2012,28,CHN,0.00001340
2012,28,GTM,0.00001027
2012,28,MEX,0.00000411
2012,28,DEU,0.00000161
2012,28,Other,0.00001408
2012,29,USA,0.00002143
2012,29,HND,0.00001797
2012,29,CHN,0.00001660
2012,29,MEX,0.00001266
2012,29,GTM,0.00000988
2012,29,Other,0.00003910
2012,30,USA,0.00010757
2012,30,DEU,0.00003386
2012,30,MEX,0.00003177
2012,30,GTM,0.00002883
2012,30,FRA,0.00001382
2012,30,Other,0.00014278
2012,31,RUS,0.00003115
2012,31,USA,0.00002605
2012,31,DEU,0.00001911
2012,31,BEL,0.00001607
2012,31,BLR,0.00000894
2012,31,Other,0.00003078
2012,32,USA,0.00002432
2012,32,MEX,0.00001379
2012,32,GTM,0.00001229
2012,32,CHN,0.00000799
2012,32,IND,0.00000585
2012,32,Other,0.00003717
2012,33,MEX,0.00006146
2012,33,GTM,0.00002728
2012,33,USA,0.00002477
2012,33,FRA,0.00001594
2012,33,COL,0.00001019
2012,33,Other,0.00003100
2012,34,GTM,0.00003579
2012,34,HND,0.00003318
2012,34,USA,0.00001401
2012,34,MEX,0.00001014
2012,34,CRI,0.00000681
2012,34,Other,0.00001349
2012,35,USA,0.00000390
2012,35,MEX,0.00000282
2012,35,CRI,0.00000177
2012,35,GTM,0.00000127
2012,35,CHN,0.00000122
2012,35,Other,0.00000575
2012,36,CHN,0.00000159
2012,36,GTM,0.00000137
2012,36,HND,0.00000135
2012,36,CRI,0.00000023
2012,36,MEX,0.00000019
2012,36,Other,0.00000046
2012,37,USA,0.00000417
2012,37,JPN,0.00000065
2012,37,FRA,0.00000060
2012,37,NIC,0.00000052
2012,37,BEL,0.00000046
2012,37,Other,0.00000150
2012,38,USA,0.00004094
2012,38,GTM,0.00002718
2012,38,MEX,0.00001227
2012,38,DEU,0.00000469
2012,38,CRI,0.00000426
2012,38,Other,0.00003198
2012,39,USA,0.00021070
2012,39,S19,0.00009352
2012,39,GTM,0.00006294
2012,39,MEX,0.00004712
2012,39,CHN,0.00003481
2012,39,Other,0.00013985
2012,40,NIC,0.00014447
2012,40,USA,0.00003266
2012,40,CRI,0.00002248
2012,40,CHN,0.00001852
2012,40,NZL,0.00001525
2012,40,Other,0.00009684
2012,41,MEX,0.00000678
2012,41,GTM,0.00000385
2012,41,USA,0.00000120
2012,41,COL,0.00000060
2012,41,CRI,0.00000054
2012,41,Other,0.00000100
2012,42,CHN,0.00001399
2012,42,USA,0.00000233
2012,42,GTM,0.00000113
2012,42,PAN,0.00000057
2012,42,MEX,0.00000037
2012,42,Other,0.00000175
2012,43,CHN,0.00000062
2012,43,USA,0.00000007
2012,43,BRA,0.00000001
2012,43,UKR,0.00000000
2012,43,MEX,0.00000000
2012,43,Other,0.00000001
2012,44,GTM,0.00001327
2012,44,CHN,0.00000674
2012,44,HND,0.00000407
2012,44,USA,0.00000212
2012,44,CAN,0.00000205
2012,44,Other,0.00000661
2012,45,ESP,0.00000005
2012,45,USA,0.00000003
2012,45,GTM,0.00000000
2012,45,CHN,0.00000000
2012,45,S19,0.00000000
2012,45,Other,0.00000001
2012,46,CHN,0.00000020
2012,46,GTM,0.00000005
2012,46,PAN,0.00000005
2012,46,USA,0.00000001
2012,46,MEX,0.00000000
2012,46,Other,0.00000001
2012,47,USA,0.00001601
2012,47,GTM,0.00000921
2012,47,CRI,0.00000729
2012,47,NIC,0.00000451
2012,47,HND,0.00000240
2012,47,Other,0.00000266
2012,48,USA,0.00011763
2012,48,MEX,0.00003399
2012,48,GTM,0.00003306
2012,48,CRI,0.00001877
2012,48,CAN,0.00001818
2012,48,Other,0.00008255
2012,49,MEX,0.00001381
2012,49,USA,0.00001154
2012,49,GTM,0.00000652
2012,49,ESP,0.00000316
2012,49,HND,0.00000266
2012,49,Other,0.00001415
2012,50,USA,0.00000049
2012,50,NIC,0.00000047
2012,50,HUN,0.00000038
2012,50,PAN,0.00000008
2012,50,IND,0.00000005
2012,50,Other,0.00000005
2012,51,USA,0.00000174
2012,51,CHN,0.00000141
2012,51,GTM,0.00000070
2012,51,MEX,0.00000025
2012,51,ITA,0.00000009
2012,51,Other,0.00000011
2012,52,USA,0.00022622
2012,52,CHN,0.00004981
2012,52,PRT,0.00001115
2012,52,GTM,0.00000524
2012,52,MEX,0.00000489
2012,52,Other,0.00001148
2012,53,BGD,0.00000171
2012,53,BRA,0.00000161
2012,53,CHN,0.00000045
2012,53,IND,0.00000027
2012,53,THA,0.00000003
2012,53,Other,0.00000008
2012,54,USA,0.00009716
2012,54,CHN,0.00001614
2012,54,GTM,0.00001425
2012,54,MEX,0.00000977
2012,54,IND,0.00000848
2012,54,Other,0.00001750
2012,55,USA,0.00006998
2012,55,CHN,0.00002941
2012,55,MEX,0.00000573
2012,55,GTM,0.00000562
2012,55,KOR,0.00000526
2012,55,Other,0.00001622
2012,56,USA,0.00001839
2012,56,KOR,0.00000291
2012,56,CHN,0.00000282
2012,56,GTM,0.00000186
2012,56,ESP,0.00000119
2012,56,Other,0.00000366
2012,57,USA,0.00000122
2012,57,CHN,0.00000044
2012,57,PAN,0.00000014
2012,57,SGP,0.00000009
2012,57,ARG,0.00000008
2012,57,Other,0.00000035
2012,58,USA,0.00001070
2012,58,HND,0.00000856
2012,58,CHN,0.00000704
2012,58,GTM,0.00000227
2012,58,HKG,0.00000194
2012,58,Other,0.00000600
2012,59,CHN,0.00001384
2012,59,USA,0.00000404
2012,59,GTM,0.00000203
2012,59,MEX,0.00000167
2012,59,S19,0.00000145
2012,59,Other,0.00000362
2012,60,USA,0.00027442
2012,60,GTM,0.00005113
2012,60,CHN,0.00004855
2012,60,HND,0.00004158
2012,60,IND,0.00001023
2012,60,Other,0.00001016
2012,61,USA,0.00010280
2012,61,HND,0.00005275
2012,61,CHN,0.00002463
2012,61,PAN,0.00000694
2012,61,GTM,0.00000568
2012,61,Other,0.00001911
2012,62,CHN,0.00004597
2012,62,HND,0.00002924
2012,62,USA,0.00001957
2012,62,PAN,0.00000677
2012,62,GTM,0.00000600
2012,62,Other,0.00002587
2012,63,USA,0.00002593
2012,63,GTM,0.00000572
2012,63,CHN,0.00000569
2012,63,NIC,0.00000130
2012,63,PAN,0.00000129
2012,63,Other,0.00000513
2012,64,CHN,0.00005266
2012,64,GTM,0.00001170
2012,64,VNM,0.00000854
2012,64,PAN,0.00000544
2012,64,IDN,0.00000394
2012,64,Other,0.00001323
2012,65,CHN,0.00000119
2012,65,USA,0.00000030
2012,65,PAN,0.00000020
2012,65,MEX,0.00000016
2012,65,S19,0.00000015
2012,65,Other,0.00000040
2012,66,CHN,0.00000174
2012,66,PAN,0.00000058
2012,66,S19,0.00000010
2012,66,USA,0.00000006
2012,66,GTM,0.00000004
2012,66,Other,0.00000004
2012,67,CHN,0.00000112
2012,67,PAN,0.00000015
2012,67,USA,0.00000006
2012,67,MEX,0.00000001
2012,67,THA,0.00000001
2012,67,Other,0.00000004
2012,68,MEX,0.00000713
2012,68,USA,0.00000336
2012,68,CHN,0.00000205
2012,68,BRA,0.00000130
2012,68,GTM,0.00000120
2012,68,Other,0.00000531
2012,69,GTM,0.00001479
2012,69,CHN,0.00000682
2012,69,NIC,0.00000412
2012,69,MEX,0.00000290
2012,69,USA,0.00000098
2012,69,Other,0.00000545
2012,70,GTM,0.00003985
2012,70,CHN,0.00000986
2012,70,MEX,0.00000978
2012,70,HND,0.00000777
2012,70,CRI,0.00000456
2012,70,Other,0.00001272
2012,71,NIC,0.00001841
2012,71,CHN,0.00000474
2012,71,HND,0.00000452
2012,71,USA,0.00000383
2012,71,ETH,0.00000340
2012,71,Other,0.00001075
2012,72,JPN,0.00006910
2012,72,KOR,0.00004084
2012,72,GTM,0.00004014
2012,72,MEX,0.00003882
2012,72,CRI,0.00003099
2012,72,Other,0.00008604
2012,73,GTM,0.00003326
2012,73,USA,0.00001873
2012,73,CHN,0.00001838
2012,73,MEX,0.00001704
2012,73,CRI,0.00001236
2012,73,Other,0.00004021
2012,74,USA,0.00000517
2012,74,BRA,0.00000285
2012,74,MEX,0.00000215
2012,74,JPN,0.00000143
2012,74,BEL,0.00000130
2012,74,Other,0.00000200
2012,75,USA,0.00000020
2012,75,BRA,0.00000008
2012,75,CAN,0.00000002
2012,75,PAN,0.00000001
2012,75,MEX,0.00000001
2012,75,Other,0.00000001
2012,76,GTM,0.00002514
2012,76,CHN,0.00000773
2012,76,ARE,0.00000771
2012,76,AUS,0.00000696
2012,76,MEX,0.00000646
2012,76,Other,0.00002596
2012,78,PAN,0.00000082
2012,78,GTM,0.00000039
2012,78,MEX,0.00000033
2012,78,CRI,0.00000008
2012,78,USA,0.00000007
2012,78,Other,0.00000005
2012,79,MEX,0.00000064
2012,79,PER,0.00000048
2012,79,USA,0.00000023
2012,79,CHN,0.00000011
2012,79,GTM,0.00000005
2012,79,Other,0.00000011
2012,80,USA,0.00001774
2012,80,GTM,0.00001434
2012,80,CHL,0.00001107
2012,80,MEX,0.00000569
2012,80,HND,0.00000426
2012,80,Other,0.00000540
2012,81,CZE,0.00003146
2012,81,CHN,0.00002068
2012,81,JPN,0.00000815
2012,81,USA,0.00000277
2012,81,GTM,0.00000192
2012,81,Other,0.00000226
2012,82,CHN,0.00000821
2012,82,USA,0.00000669
2012,82,MEX,0.00000631
2012,82,BRA,0.00000154
2012,82,IND,0.00000121
2012,82,Other,0.00000987
2012,83,CHN,0.00001140
2012,83,MEX,0.00000989
2012,83,USA,0.00000355
2012,83,HND,0.00000204
2012,83,GTM,0.00000188
2012,83,Other,0.00001041
2012,84,USA,0.00017237
2012,84,CHN,0.00013550
2012,84,MEX,0.00004931
2012,84,JPN,0.00003724
2012,84,DEU,0.00003529
2012,84,Other,0.00022852
2012,85,CHN,0.00025072
2012,85,USA,0.00012957
2012,85,MEX,0.00012121
2012,85,SWE,0.00002222
2012,85,CRI,0.00002217
2012,85,Other,0.00016546
2012,86,USA,0.00000057
2012,86,GTM,0.00000015
2012,86,NIC,0.00000013
2012,86,CHN,0.00000006
2012,86,S19,0.00000002
2012,86,Other,0.00000002
2012,87,JPN,0.00007011
2012,87,USA,0.00006121
2012,87,KOR,0.00004790
2012,87,THA,0.00004168
2012,87,CHN,0.00003360
2012,87,Other,0.00009651
2012,88,DEU,0.00027079
2012,88,FRA,0.00005426
2012,88,MEX,0.00001206
2012,88,USA,0.00000885
2012,88,ESP,0.00000005
2012,88,Other,0.00000009
2012,89,USA,0.00000167
2012,89,ESP,0.00000118
2012,89,GTM,0.00000056
2012,89,MEX,0.00000016
2012,89,CAN,0.00000005
2012,89,Other,0.00000021
2012,90,USA,0.00004434
2012,90,CHN,0.00001586
2012,90,DEU,0.00000751
2012,90,JPN,0.00000498
2012,90,NIC,0.00000410
2012,90,Other,0.00003536
2012,91,CHN,0.00000288
2012,91,PAN,0.00000203
2012,91,CHE,0.00000092
2012,91,JPN,0.00000084
2012,91,USA,0.00000068
2012,91,Other,0.00000144
2012,92,CHN,0.00000304
2012,92,USA,0.00000061
2012,92,PAN,0.00000028
2012,92,NIC,0.00000019
2012,92,S19,0.00000014
2012,92,Other,0.00000052
2012,93,USA,0.00000203
2012,93,BRA,0.00000018
2012,93,ARG,0.00000016
2012,93,ITA,0.00000015
2012,93,MEX,0.00000013
2012,93,Other,0.00000035
2012,94,CHN,0.00002285
2012,94,USA,0.00001487
2012,94,GTM,0.00001426
2012,94,MEX,0.00000483
2012,94,MYS,0.00000392
2012,94,Other,0.00001475
2012,95,CHN,0.00002414
2012,95,USA,0.00000591
2012,95,GTM,0.00000245
2012,95,MEX,0.00000121
2012,95,PAN,0.00000098
2012,95,Other,0.00000315
2012,96,CHN,0.00001220
2012,96,USA,0.00000923
2012,96,MEX,0.00000307
2012,96,GTM,0.00000302
2012,96,S19,0.00000154
2012,96,Other,0.00000926
2012,97,NIC,0.00000010
2012,97,USA,0.00000008
2012,97,PAN,0.00000002
2012,97,MEX,0.00000002
2012,97,ECU,0.00000002
2012,97,Other,0.00000006
2013,10,USA,0.00018635
2013,10,BRA,0.00001170
2013,10,ARG,0.00001107
2013,10,MEX,0.00000872
2013,10,GTM,0.00000453
2013,10,Other,0.00000920
2013,11,HND,0.00001189
2013,11,GTM,0.00000465
2013,11,MEX,0.00000368
2013,11,ESP,0.00000282
2013,11,NLD,0.00000263
2013,11,Other,0.00000378
2013,12,NIC,0.00000565
2013,12,USA,0.00000163
2013,12,GTM,0.00000129
2013,12,SDN,0.00000053
2013,12,CHL,0.00000029
2013,12,Other,0.00000170
2013,13,GTM,0.00000116
2013,13,USA,0.00000053
2013,13,FRA,0.00000023
2013,13,PER,0.00000016
2013,13,CHN,0.00000013
2013,13,Other,0.00000057
2013,14,IND,0.00000017
2013,14,GTM,0.00000012
2013,14,LKA,0.00000002
2013,14,MEX,0.00000001
2013,14,NIC,0.00000001
2013,14,Other,0.00000001
2013,15,GTM,0.00008520
2013,15,HND,0.00004722
2013,15,USA,0.00001719
2013,15,CAN,0.00000556
2013,15,CRI,0.00000467
2013,15,Other,0.00001339
2013,16,GTM,0.00002292
2013,16,CRI,0.00001266
2013,16,USA,0.00000763
2013,16,MEX,0.00000437
2013,16,THA,0.00000091
2013,16,Other,0.00000227
2013,17,MEX,0.00000962
2013,17,GTM,0.00000488
2013,17,USA,0.00000397
2013,17,COL,0.00000205
2013,17,HND,0.00000112
2013,17,Other,0.00000345
2013,18,USA,0.00001042
2013,18,NIC,0.00000350
2013,18,MEX,0.00000293
2013,18,GTM,0.00000277
2013,18,CHN,0.00000083
2013,18,Other,0.00000325
2013,19,GTM,0.00003579
2013,19,MEX,0.00002767
2013,19,USA,0.00001360
2013,19,HND,0.00001051
2013,19,NIC,0.00001029
2013,19,Other,0.00003725
2013,20,NIC,0.00005459
2013,20,USA,0.00004442
2013,20,GTM,0.00002996
2013,20,HND,0.00001571
2013,20,CRI,0.00001184
2013,20,Other,0.00002442
2013,21,CRI,0.00004968
2013,21,USA,0.00004531
2013,21,GTM,0.00004032
2013,21,MEX,0.00002254
2013,21,NLD,0.00001249
2013,21,Other,0.00005445
2013,22,GTM,0.00006087
2013,22,BRA,0.00002960
2013,22,MEX,0.00000460
2013,22,CRI,0.00000453
2013,22,GBR,0.00000446
2013,22,Other,0.00001942
2013,23,USA,0.00010707
2013,23,HND,0.00001487
2013,23,GTM,0.00000760
2013,23,MEX,0.00000663
2013,23,NIC,0.00000386
2013,23,Other,0.00000348
2013,24,CRI,0.00000521
2013,24,HND,0.00000348
2013,24,MEX,0.00000103
2013,24,PAN,0.00000058
2013,24,CHL,0.00000033
2013,24,Other,0.00000095
2013,25,GTM,0.00000771
2013,25,CRI,0.00000695
2013,25,HND,0.00000445
2013,25,USA,0.00000342
2013,25,MEX,0.00000312
2013,25,Other,0.00000253
2013,26,USA,0.00000010
2013,26,DEU,0.00000002
2013,26,BRA,0.00000001
2013,26,CHN,0.00000001
2013,26,PAN,0.00000000
2013,26,Other,0.00000001
2013,27,USA,0.00124143
2013,27,VEN,0.00027651
2013,27,CUW,0.00017248
2013,27,GTM,0.00009016
2013,27,ECU,0.00006706
2013,27,Other,0.00021082
2013,28,USA,0.00002677
2013,28,CHN,0.00001367
2013,28,GTM,0.00000975
2013,28,MEX,0.00000394
2013,28,ITA,0.00000152
2013,28,Other,0.00001385
2013,29,USA,0.00002404
2013,29,CHN,0.00001729
2013,29,HND,0.00001527
2013,29,MEX,0.00001124
2013,29,GTM,0.00001025
2013,29,Other,0.00004195
2013,30,USA,0.00006393
2013,30,PAN,0.00004171
2013,30,MEX,0.00003755
2013,30,GTM,0.00003209
2013,30,ESP,0.00002638
2013,30,Other,0.00016605
2013,31,USA,0.00002508
2013,31,RUS,0.00002311
2013,31,GTM,0.00001082
2013,31,KOR,0.00000718
2013,31,CHN,0.00000710
2013,31,Other,0.00003015
2013,32,USA,0.00002489
2013,32,MEX,0.00001401
2013,32,GTM,0.00001393
2013,32,IND,0.00000952
2013,32,CHN,0.00000922
2013,32,Other,0.00003798
2013,33,MEX,0.00005320
2013,33,USA,0.00002419
2013,33,GTM,0.00002378
2013,33,FRA,0.00001885
2013,33,COL,0.00001355
2013,33,Other,0.00004155
2013,34,HND,0.00004067
2013,34,GTM,0.00003778
2013,34,USA,0.00001563
2013,34,MEX,0.00001254
2013,34,CRI,0.00000679
2013,34,Other,0.00001369
2013,35,USA,0.00000397
2013,35,MEX,0.00000358
2013,35,GTM,0.00000224
2013,35,CRI,0.00000121
2013,35,NLD,0.00000108
2013,35,Other,0.00000664
