year,product_chapter,importer,value_trln_USD
2012,11,NIC,0.00000295
2012,11,CRI,0.00000124
2012,11,USA,0.00000020
2012,11,Other,0.00000009
2012,12,GTM,0.00000054
2012,12,USA,0.00000043
2012,12,NLD,0.00000011
2012,12,HND,0.00000011
2012,12,MAR,0.00000005
2012,12,Other,0.00000011
2012,13,USA,0.00000127
2012,13,DEU,0.00000054
2012,13,GBR,0.00000035
2012,13,FRA,0.00000021
2012,13,THA,0.00000015
2012,13,Other,0.00000045
2012,14,USA,0.00000012
2012,14,GTM,0.00000001
2012,14,CAN,0.00000000
2012,14,HND,0.00000000
2012,15,GTM,0.00001370
2012,15,HND,0.00000287
2012,15,NIC,0.00000160
2012,15,PAN,0.00000038
2012,15,BLZ,0.00000025
2012,15,Other,0.00000011
2012,16,ESP,0.00005891
2012,16,CRI,0.00001383
2012,16,GTM,0.00000942
2012,16,ITA,0.00000758
2012,16,PAN,0.00000748
2012,16,Other,0.00001744
2012,17,USA,0.00019475
2012,17,CHL,0.00003359
2012,17,KOR,0.00001265
2012,17,CAN,0.00001171
2012,17,DOM,0.00001056
2012,17,Other,0.00003479
2012,18,GTM,0.00000324
2012,18,HND,0.00000153
2012,18,USA,0.00000097
2012,18,NIC,0.00000092
2012,18,CRI,0.00000041
2012,18,Other,0.00000038
2012,19,GTM,0.00006618
2012,19,HND,0.00003763
2012,19,NIC,0.00001731
2012,19,USA,0.00001226
2012,19,CRI,0.00000647
2012,19,Other,0.00000589
2012,20,GTM,0.00002622
2012,20,HND,0.00001225
2012,20,DOM,0.00001121
2012,20,PAN,0.00000536
2012,20,NIC,0.00000464
2012,20,Other,0.00001335
2012,21,USA,0.00001531
2012,21,GTM,0.00001270
2012,21,HND,0.00000523
2012,21,NIC,0.00000322
2012,21,CRI,0.00000234
2012,21,Other,0.00000254
2012,22,USA,0.00008318
2012,22,GTM,0.00003826
2012,22,MEX,0.00001872
2012,22,PAN,0.00001724
2012,22,HND,0.00001535
2012,22,Other,0.00002564
2012,23,HND,0.00000414
2012,23,GTM,0.00000290
2012,23,S19,0.00000094
2012,23,CRI,0.00000054
2012,23,NIC,0.00000052
2012,23,Other,0.00000001
2012,24,IDN,0.00000058
2012,24,USA,0.00000006
2012,24,HND,0.00000001
2012,24,PAN,0.00000001
2012,24,COL,0.00000000
2012,24,Other,0.00000000
2012,25,NIC,0.00000507
2012,25,BLZ,0.00000135
2012,25,HND,0.00000091
2012,25,GTM,0.00000034
2012,25,CRI,0.00000002
2012,25,Other,0.00000002
2012,26,USA,0.00000134
2012,26,ESP,0.00000020
2012,26,CHL,0.00000000
2012,26,PAN,0.00000000
2012,26,MEX,0.00000000
2012,27,GTM,0.00005227
2012,27,HND,0.00003151
2012,27,NIC,0.00002052
2012,27,PAN,0.00001114
2012,27,DOM,0.00000758
2012,27,Other,0.00001386
2012,28,HND,0.00000226
2012,28,GTM,0.00000140
2012,28,CRI,0.00000052
2012,28,NIC,0.00000048
2012,28,USA,0.00000009
2012,28,Other,0.00000006
2012,29,USA,0.00000384
2012,29,PAN,0.00000153
2012,29,CRI,0.00000149
2012,29,GTM,0.00000086
2012,29,HND,0.00000079
2012,29,Other,0.00000071
2012,30,HND,0.00002673
2012,30,NIC,0.00002453
2012,30,GTM,0.00002414
2012,30,PAN,0.00001464
2012,30,USA,0.00000873
2012,30,Other,0.00004231
2012,31,HND,0.00001092
2012,31,GTM,0.00000240
2012,31,NIC,0.00000156
2012,31,CRI,0.00000103
2012,31,BOL,0.00000006
2012,31,Other,0.00000006
2012,32,GTM,0.00001533
2012,32,HND,0.00001176
2012,32,PAN,0.00000530
2012,32,CRI,0.00000427
2012,32,NIC,0.00000340
2012,32,Other,0.00000022
2012,33,GTM,0.00000411
2012,33,HND,0.00000269
2012,33,NIC,0.00000160
2012,33,CRI,0.00000094
2012,33,PAN,0.00000062
2012,33,Other,0.00000095
2012,34,CRI,0.00001436
2012,34,NIC,0.00001207
2012,34,HND,0.00001106
2012,34,GTM,0.00000608
2012,34,PAN,0.00000469
2012,34,Other,0.00000280
2012,35,NIC,0.00000124
2012,35,CRI,0.00000098
2012,35,GTM,0.00000064
2012,35,HND,0.00000027
2012,35,USA,0.00000001
2012,35,Other,0.00000002
2012,36,GTM,0.00000029
2012,36,NIC,0.00000013
2012,36,HND,0.00000007
2012,37,GTM,0.00000008
2012,37,HND,0.00000002
2012,37,PAN,0.00000002
2012,37,USA,0.00000001
2012,37,DOM,0.00000001
2012,37,Other,0.00000002
2012,38,GTM,0.00000266
2012,38,HND,0.00000141
2012,38,CRI,0.00000044
2012,38,NIC,0.00000040
2012,38,PAN,0.00000030
2012,38,Other,0.00000065
2012,39,GTM,0.00009163
2012,39,HND,0.00007713
2012,39,NIC,0.00004565
2012,39,CRI,0.00002521
2012,39,USA,0.00002403
2012,39,Other,0.00004755
2012,40,GTM,0.00001539
2012,40,DEU,0.00000444
2012,40,NLD,0.00000205
2012,40,USA,0.00000154
2012,40,HND,0.00000153
2012,40,Other,0.00000433
2012,41,GTM,0.00000202
2012,41,MEX,0.00000114
2012,41,HKG,0.00000083
2012,41,PAN,0.00000041
2012,41,CRI,0.00000033
2012,41,Other,0.00000055
2012,42,MEX,0.00000334
2012,42,USA,0.00000269
2012,42,GTM,0.00000066
2012,42,HND,0.00000019
2012,42,COL,0.00000016
2012,42,Other,0.00000067
2012,43,CAN,0.00000000
2012,43,GTM,0.00000000
2012,44,IND,0.00000484
2012,44,USA,0.00000170
2012,44,GTM,0.00000051
2012,44,DOM,0.00000043
2012,44,HND,0.00000031
2012,44,Other,0.00000134
2012,45,ESP,0.00000000
2012,45,HND,0.00000000
2012,45,NIC,0.00000000
2012,45,CRI,0.00000000
2012,46,MEX,0.00000003
2012,46,GTM,0.00000003
2012,46,USA,0.00000003
2012,46,CRI,0.00000001
2012,46,HND,0.00000000
2012,46,Other,0.00000000
2012,47,GTM,0.00000184
2012,47,CHL,0.00000182
2012,47,PAN,0.00000136
2012,47,ECU,0.00000134
2012,47,CHN,0.00000101
2012,47,Other,0.00000190
2012,48,GTM,0.00008046
2012,48,HND,0.00005949
2012,48,CRI,0.00005146
2012,48,NIC,0.00002807
2012,48,PAN,0.00001491
2012,48,Other,0.00003227
2012,49,GTM,0.00000804
2012,49,HND,0.00000771
2012,49,NIC,0.00000163
2012,49,CRI,0.00000109
2012,49,MEX,0.00000072
2012,49,Other,0.00000180
2012,50,CAN,0.00000000
2012,50,HND,0.00000000
2012,50,GMB,0.00000000
2012,50,NIC,0.00000000
2012,51,HKG,0.00000038
2012,51,USA,0.00000006
2012,51,GTM,0.00000005
2012,51,NIC,0.00000001
2012,51,HND,0.00000000
2012,52,GTM,0.00002538
2012,52,HND,0.00001360
2012,52,NIC,0.00000226
2012,52,COL,0.00000172
2012,52,MEX,0.00000158
2012,52,Other,0.00000419
2012,53,USA,0.00000075
2012,53,NIC,0.00000001
2012,53,HND,0.00000000
2012,53,GTM,0.00000000
2012,53,PAN,0.00000000
2012,54,GTM,0.00001499
2012,54,HND,0.00001053
2012,54,USA,0.00000481
2012,54,CRI,0.00000343
2012,54,MEX,0.00000304
2012,54,Other,0.00000384
2012,55,GTM,0.00001403
2012,55,CRI,0.00000695
2012,55,HND,0.00000510
2012,55,MEX,0.00000387
2012,55,NIC,0.00000329
2012,55,Other,0.00000757
2012,56,HND,0.00000148
2012,56,GTM,0.00000037
2012,56,VEN,0.00000017
2012,56,NIC,0.00000016
2012,56,CRI,0.00000007
2012,56,Other,0.00000014
2012,57,PAN,0.00000003
2012,57,GTM,0.00000001
2012,57,NIC,0.00000000
2012,57,HND,0.00000000
2012,57,USA,0.00000000
2012,57,Other,0.00000000
2012,58,HND,0.00002404
2012,58,GTM,0.00000439
2012,58,NIC,0.00000373
2012,58,MEX,0.00000325
2012,58,USA,0.00000190
2012,58,Other,0.00000139
2012,59,USA,0.00000350
2012,59,GTM,0.00000118
2012,59,HND,0.00000032
2012,59,NIC,0.00000010
2012,59,CRI,0.00000002
2012,59,Other,0.00000003
2012,60,HND,0.00003256
2012,60,USA,0.00001319
2012,60,NIC,0.00000943
2012,60,GTM,0.00000655
2012,60,NLD,0.00000598
2012,60,Other,0.00001534
2012,61,USA,0.00157713
2012,61,HND,0.00015155
2012,61,CAN,0.00002236
2012,61,MEX,0.00002056
2012,61,NIC,0.00000678
2012,61,Other,0.00003393
2012,62,USA,0.00024573
2012,62,HND,0.00000812
2012,62,CAN,0.00000412
2012,62,CRI,0.00000282
2012,62,GTM,0.00000204
2012,62,Other,0.00000791
2012,63,USA,0.00003118
2012,63,MEX,0.00000567
2012,63,HND,0.00000364
2012,63,GTM,0.00000335
2012,63,CRI,0.00000303
2012,63,Other,0.00001429
2012,64,USA,0.00001989
2012,64,GTM,0.00001839
2012,64,CRI,0.00000504
2012,64,ZAF,0.00000322
2012,64,HND,0.00000266
2012,64,Other,0.00000786
2012,65,USA,0.00000158
2012,65,CAN,0.00000023
2012,65,GTM,0.00000011
2012,65,CHL,0.00000009
2012,65,PAN,0.00000005
2012,65,Other,0.00000019
2012,66,GTM,0.00000007
2012,66,HND,0.00000002
2012,66,PAN,0.00000001
2012,66,NIC,0.00000000
2012,66,CRI,0.00000000
2012,66,Other,0.00000000
2012,67,GTM,0.00000002
2012,67,NIC,0.00000001
2012,67,CAN,0.00000001
2012,67,HND,0.00000000
2012,67,CRI,0.00000000
2012,67,Other,0.00000000
2012,68,USA,0.00001282
2012,68,NIC,0.00001128
2012,68,GTM,0.00000303
2012,68,HND,0.00000285
2012,68,CRI,0.00000086
2012,68,Other,0.00000225
2012,69,HND,0.00000039
2012,69,GTM,0.00000029
2012,69,PAN,0.00000019
2012,69,NIC,0.00000012
2012,69,CRI,0.00000008
2012,69,Other,0.00000013
2012,70,USA,0.00000769
2012,70,GTM,0.00000076
2012,70,NIC,0.00000054
2012,70,DOM,0.00000027
2012,70,BLZ,0.00000026
2012,70,Other,0.00000144
2012,71,USA,0.00007078
2012,71,GTM,0.00000112
2012,71,NIC,0.00000006
2012,71,CAN,0.00000006
2012,71,CRI,0.00000004
2012,71,Other,0.00000010
2012,72,GTM,0.00006078
2012,72,HND,0.00003513
2012,72,NIC,0.00002282
2012,72,CRI,0.00002030
2012,72,KOR,0.00000731
2012,72,Other,0.00002499
2012,73,GTM,0.00001032
2012,73,NIC,0.00000635
2012,73,HND,0.00000563
2012,73,CRI,0.00000484
2012,73,PAN,0.00000311
2012,73,Other,0.00000451
2012,74,USA,0.00000498
2012,74,MEX,0.00000098
2012,74,GTM,0.00000028
2012,74,CRI,0.00000006
2012,74,PAN,0.00000002
2012,74,Other,0.00000004
2012,75,GTM,0.00000000
2012,75,HND,0.00000000
2012,75,NIC,0.00000000
2012,75,USA,0.00000000
2012,75,PAN,0.00000000
2012,76,USA,0.00001449
2012,76,GTM,0.00001109
2012,76,PAN,0.00000774
2012,76,CRI,0.00000748
2012,76,DOM,0.00000713
2012,76,Other,0.00001515
2012,78,KOR,0.00000310
2012,78,MEX,0.00000009
2012,78,IND,0.00000005
2012,78,GTM,0.00000000
2012,78,BLZ,0.00000000
2012,78,Other,0.00000000
2012,79,USA,0.00000033
2012,79,ESP,0.00000018
2012,79,GTM,0.00000006
2012,79,IND,0.00000004
2012,79,CHN,0.00000003
2012,79,Other,0.00000000
2012,80,USA,0.00000076
2012,80,GTM,0.00000030
2012,80,CRI,0.00000027
2012,80,HND,0.00000024
2012,80,IND,0.00000017
2012,80,Other,0.00000040
2012,81,USA,0.00000242
2012,81,KAZ,0.00000012
2012,81,CZE,0.00000003
2012,81,GTM,0.00000002
2012,81,CRI,0.00000001
2012,81,Other,0.00000002
2012,82,NIC,0.00000381
2012,82,GTM,0.00000340
2012,82,HND,0.00000204
2012,82,CRI,0.00000130
2012,82,PAN,0.00000127
2012,82,Other,0.00000391
2012,83,USA,0.00000149
2012,83,GTM,0.00000117
2012,83,NIC,0.00000042
2012,83,HND,0.00000037
2012,83,CRI,0.00000031
2012,83,Other,0.00000096
2012,84,HND,0.00001135
2012,84,GTM,0.00000780
2012,84,NIC,0.00000582
2012,84,PAN,0.00000544
2012,84,USA,0.00000511
2012,84,Other,0.00001692
2012,85,USA,0.00017074
2012,85,HKG,0.00008787
2012,85,DEU,0.00002529
2012,85,GTM,0.00001185
2012,85,HND,0.00001118
2012,85,Other,0.00005562
2012,86,GTM,0.00000004
2012,86,PAN,0.00000002
2012,86,CRI,0.00000001
2012,86,HND,0.00000000
2012,86,BLZ,0.00000000
2012,86,Other,0.00000000
2012,87,USA,0.00000351
2012,87,HND,0.00000272
2012,87,GTM,0.00000164
2012,87,NIC,0.00000159
2012,87,CRI,0.00000128
2012,87,Other,0.00000286
2012,88,CAN,0.00000011
2012,88,USA,0.00000010
2012,88,SGP,0.00000007
2012,88,BEL,0.00000003
2012,88,SWE,0.00000002
2012,88,Other,0.00000007
2012,89,BLZ,0.00000003
2012,89,USA,0.00000001
2012,89,HND,0.00000000
2012,89,CRI,0.00000000
2012,89,NIC,0.00000000
2012,90,USA,0.00011211
2012,90,DEU,0.00006200
2012,90,JPN,0.00003223
2012,90,CAN,0.00002976
2012,90,GBR,0.00001626
2012,90,Other,0.00007699
2012,91,GTM,0.00000017
2012,91,MEX,0.00000015
2012,91,USA,0.00000009
2012,91,ESP,0.00000009
2012,91,HND,0.00000004
2012,91,Other,0.00000013
2012,92,PAN,0.00000002
2012,92,GTM,0.00000001
2012,92,NIC,0.00000001
2012,92,USA,0.00000001
2012,92,BLZ,0.00000000
2012,92,Other,0.00000000
2012,93,USA,0.00000022
2012,93,GTM,0.00000006
2012,93,FRA,0.00000001
2012,93,TTO,0.00000000
2012,93,DEU,0.00000000
2012,93,Other,0.00000000
2012,94,NIC,0.00001313
2012,94,HND,0.00001182
2012,94,GTM,0.00000766
2012,94,CRI,0.00000502
2012,94,PAN,0.00000152
2012,94,Other,0.00000570
2012,95,USA,0.00000538
2012,95,GTM,0.00000136
2012,95,PAN,0.00000015
2012,95,NIC,0.00000015
2012,95,HND,0.00000014
2012,95,Other,0.00000037
2012,96,HND,0.00000679
2012,96,GTM,0.00000483
2012,96,USA,0.00000384
2012,96,NIC,0.00000261
2012,96,DOM,0.00000225
2012,96,Other,0.00000460
2012,97,FRA,0.00000005
2012,97,HND,0.00000003
2012,97,USA,0.00000001
2012,97,GTM,0.00000001
2012,97,ISR,0.00000001
2012,97,Other,0.00000001
2013,10,GTM,0.00001269
2013,10,HND,0.00000726
2013,10,CRI,0.00000341
2013,10,NIC,0.00000223
2013,10,USA,0.00000191
2013,10,Other,0.00000143
2013,11,HND,0.00003331
2013,11,GTM,0.00002030
2013,11,NIC,0.00000225
2013,11,CRI,0.00000110
2013,11,USA,0.00000018
2013,11,Other,0.00000008
2013,12,USA,0.00000039
2013,12,NLD,0.00000013
2013,12,GTM,0.00000012
2013,12,DOM,0.00000011
2013,12,HND,0.00000010
2013,12,Other,0.00000018
2013,13,USA,0.00000093
2013,13,DEU,0.00000069
2013,13,FRA,0.00000039
2013,13,MAR,0.00000015
2013,13,GTM,0.00000014
2013,13,Other,0.00000046
2013,14,USA,0.00000012
2013,14,GTM,0.00000001
2013,14,CAN,0.00000000
2013,14,AUT,0.00000000
2013,15,GTM,0.00001336
2013,15,HND,0.00000320
2013,15,NIC,0.00000142
2013,15,BLZ,0.00000038
2013,15,PAN,0.00000030
2013,15,Other,0.00000012
2013,16,ESP,0.00006192
2013,16,CRI,0.00001275
2013,16,ITA,0.00001250
2013,16,BRA,0.00001048
2013,16,GTM,0.00001019
2013,16,Other,0.00002174
2013,17,USA,0.00008748
2013,17,IDN,0.00004382
2013,17,S19,0.00003696
2013,17,CAN,0.00003583
2013,17,CHL,0.00001980
2013,17,Other,0.00007119
2013,18,GTM,0.00000329
2013,18,HND,0.00000152
2013,18,NIC,0.00000101
2013,18,USA,0.00000093
2013,18,CRI,0.00000033
2013,18,Other,0.00000034
2013,19,GTM,0.00005966
2013,19,HND,0.00003619
2013,19,NIC,0.00001667
2013,19,USA,0.00001285
2013,19,CRI,0.00000664
2013,19,Other,0.00000710
2013,20,GTM,0.00003178
2013,20,HND,0.00001171
2013,20,USA,0.00001018
2013,20,DOM,0.00001003
2013,20,MEX,0.00000931
2013,20,Other,0.00001915
2013,21,USA,0.00001964
2013,21,GTM,0.00001375
2013,21,HND,0.00000535
2013,21,NIC,0.00000331
2013,21,CRI,0.00000272
2013,21,Other,0.00000285
2013,22,USA,0.00005566
2013,22,GTM,0.00004195
2013,22,PAN,0.00001904
2013,22,NIC,0.00001544
2013,22,MEX,0.00000792
2013,22,Other,0.00002407
2013,23,HND,0.00001110
2013,23,GTM,0.00000504
2013,23,CRI,0.00000181
2013,23,S19,0.00000133
2013,23,NIC,0.00000076
2013,23,Other,0.00000008
2013,24,IDN,0.00000146
2013,24,DOM,0.00000038
2013,24,USA,0.00000003
2013,24,DEU,0.00000003
2013,24,PAN,0.00000001
2013,24,Other,0.00000000
2013,25,NIC,0.00000618
2013,25,BLZ,0.00000200
2013,25,HND,0.00000056
2013,25,GTM,0.00000044
2013,25,AUT,0.00000010
2013,25,Other,0.00000003
2013,26,USA,0.00000128
2013,26,ESP,0.00000014
2013,26,ITA,0.00000003
2013,26,NIC,0.00000000
2013,26,GTM,0.00000000
2013,26,Other,0.00000000
2013,27,PAN,0.00002373
2013,27,USA,0.00002188
2013,27,NIC,0.00001807
2013,27,HND,0.00001731
2013,27,GTM,0.00001683
2013,27,Other,0.00003625
2013,28,GTM,0.00000219
2013,28,HND,0.00000204
2013,28,CRI,0.00000050
2013,28,NIC,0.00000049
2013,28,MYS,0.00000022
2013,28,Other,0.00000010
2013,29,USA,0.00000409
2013,29,CRI,0.00000134
2013,29,GTM,0.00000105
2013,29,HND,0.00000057
2013,29,MEX,0.00000040
2013,29,Other,0.00000076
2013,30,GTM,0.00002597
2013,30,HND,0.00002466
2013,30,NIC,0.00002378
2013,30,PAN,0.00001307
2013,30,MEX,0.00001053
2013,30,Other,0.00004510
2013,31,HND,0.00001014
2013,31,GTM,0.00000436
2013,31,CRI,0.00000306
2013,31,NIC,0.00000196
2013,31,DOM,0.00000003
2013,31,Other,0.00000004
2013,32,GTM,0.00001665
2013,32,HND,0.00001194
2013,32,PAN,0.00000481
2013,32,NIC,0.00000357
2013,32,CRI,0.00000327
2013,32,Other,0.00000052
2013,33,GTM,0.00000377
2013,33,HND,0.00000282
2013,33,NIC,0.00000181
2013,33,CRI,0.00000098
2013,33,PAN,0.00000053
2013,33,Other,0.00000098
2013,34,CRI,0.00001360
2013,34,HND,0.00001189
2013,34,NIC,0.00001165
2013,34,GTM,0.00000465
2013,34,PAN,0.00000445
2013,34,Other,0.00000263
2013,35,NIC,0.00000100
2013,35,CRI,0.00000074
2013,35,GTM,0.00000072
2013,35,HND,0.00000020
2013,35,MEX,0.00000001
2013,35,Other,0.00000002
2013,36,GTM,0.00000114
2013,36,NIC,0.00000012
2013,36,HND,0.00000006
2013,37,GTM,0.00000028
2013,37,HND,0.00000007
2013,37,PAN,0.00000004
2013,37,CRI,0.00000001
2013,37,NIC,0.00000001
2013,37,Other,0.00000002
2013,38,GTM,0.00000290
2013,38,HND,0.00000278
2013,38,MEX,0.00000085
2013,38,USA,0.00000081
2013,38,CRI,0.00000053
2013,38,Other,0.00000097
2013,39,GTM,0.00009797
2013,39,HND,0.00007715
2013,39,NIC,0.00004796
2013,39,CRI,0.00003044
2013,39,USA,0.00002314
2013,39,Other,0.00005243
2013,40,GTM,0.00001542
2013,40,DEU,0.00000523
2013,40,NLD,0.00000357
2013,40,HKG,0.00000207
2013,40,USA,0.00000200
2013,40,Other,0.00000668
2013,41,MEX,0.00000193
2013,41,GTM,0.00000166
2013,41,HKG,0.00000146
2013,41,CRI,0.00000070
2013,41,PAN,0.00000037
2013,41,Other,0.00000074
2013,42,USA,0.00000421
2013,42,MEX,0.00000348
2013,42,GTM,0.00000077
2013,42,COL,0.00000051
2013,42,NIC,0.00000017
2013,42,Other,0.00000062
2013,43,KOR,0.00000000
2013,43,GTM,0.00000000
2013,44,IND,0.00000439
2013,44,USA,0.00000117
2013,44,GBR,0.00000059
2013,44,DOM,0.00000053
2013,44,GTM,0.00000048
2013,44,Other,0.00000188
2013,45,NIC,0.00000000
2013,45,GTM,0.00000000
2013,45,ESP,0.00000000
2013,45,HND,0.00000000
2013,46,USA,0.00000009
2013,46,MEX,0.00000008
2013,46,CRI,0.00000002
2013,46,GTM,0.00000001
2013,46,FRA,0.00000000
2013,46,Other,0.00000000
2013,47,CHN,0.00000219
2013,47,CRI,0.00000134
2013,47,PAN,0.00000131
2013,47,ECU,0.00000115
2013,47,GTM,0.00000083
2013,47,Other,0.00000218
2013,48,GTM,0.00008271
2013,48,HND,0.00006340
2013,48,CRI,0.00005659
2013,48,NIC,0.00002447
2013,48,PAN,0.00001597
2013,48,Other,0.00003203
2013,49,HND,0.00001008
2013,49,GTM,0.00000917
2013,49,PAN,0.00000450
2013,49,NIC,0.00000189
2013,49,CRI,0.00000133
2013,49,Other,0.00000134
2013,50,GTM,0.00000001
2013,50,CRI,0.00000001
2013,50,BGD,0.00000001
2013,50,HND,0.00000001
2013,50,NIC,0.00000000
2013,51,HKG,0.00000045
2013,51,GTM,0.00000007
2013,51,USA,0.00000007
2013,51,HND,0.00000004
2013,51,S19,0.00000003
2013,51,Other,0.00000000
2013,52,GTM,0.00002793
2013,52,HND,0.00001514
2013,52,NIC,0.00000213
2013,52,DOM,0.00000177
2013,52,CRI,0.00000149
2013,52,Other,0.00000381
2013,53,USA,0.00000075
2013,53,MEX,0.00000023
2013,53,PAN,0.00000000
2013,53,HND,0.00000000
2013,53,GTM,0.00000000
2013,54,GTM,0.00001619
2013,54,HND,0.00001523
2013,54,USA,0.00000447
2013,54,CRI,0.00000343
2013,54,MEX,0.00000185
2013,54,Other,0.00000445
2013,55,GTM,0.00001366
2013,55,CRI,0.00000632
2013,55,HND,0.00000602
2013,55,NIC,0.00000415
2013,55,MEX,0.00000323
2013,55,Other,0.00000749
2013,56,HND,0.00000064
2013,56,GTM,0.00000028
2013,56,NIC,0.00000020
2013,56,CRI,0.00000011
2013,56,PAN,0.00000007
2013,56,Other,0.00000011
2013,57,CRI,0.00000003
2013,57,GTM,0.00000002
2013,57,NIC,0.00000002
2013,57,COL,0.00000002
2013,57,HND,0.00000001
2013,57,Other,0.00000001
2013,58,HND,0.00002889
2013,58,MEX,0.00000446
2013,58,GTM,0.00000443
2013,58,NIC,0.00000389
2013,58,USA,0.00000221
2013,58,Other,0.00000171
2013,59,USA,0.00000194
2013,59,GTM,0.00000127
2013,59,HND,0.00000043
2013,59,NIC,0.00000017
2013,59,CRI,0.00000004
2013,59,Other,0.00000008
2013,60,HND,0.00004108
2013,60,USA,0.00001403
2013,60,NIC,0.00001375
2013,60,GTM,0.00001096
2013,60,NLD,0.00000495
2013,60,Other,0.00001171
2013,61,USA,0.00159389
2013,61,HND,0.00019444
2013,61,CAN,0.00002120
2013,61,MEX,0.00002060
2013,61,GTM,0.00000841
2013,61,Other,0.00003563
2013,62,USA,0.00027140
2013,62,HND,0.00000708
2013,62,CAN,0.00000395
2013,62,CRI,0.00000340
2013,62,GTM,0.00000246
2013,62,Other,0.00000811
2013,63,USA,0.00005514
2013,63,CRI,0.00000377
2013,63,PAN,0.00000294
2013,63,GTM,0.00000271
2013,63,HND,0.00000269
2013,63,Other,0.00001227
2013,64,USA,0.00002364
2013,64,GTM,0.00002046
2013,64,CRI,0.00000522
2013,64,NIC,0.00000302
2013,64,HND,0.00000259
2013,64,Other,0.00000876
2013,65,USA,0.00000074
2013,65,CAN,0.00000012
2013,65,GTM,0.00000006
2013,65,JPN,0.00000003
2013,65,AUS,0.00000002
2013,65,Other,0.00000010
2013,66,GTM,0.00000004
2013,66,HND,0.00000003
2013,66,NIC,0.00000002
2013,66,PAN,0.00000001
2013,66,BLZ,0.00000001
2013,66,Other,0.00000001
2013,67,GTM,0.00000002
2013,67,CRI,0.00000000
2013,67,HND,0.00000000
2013,67,USA,0.00000000
2013,67,NIC,0.00000000
2013,67,Other,0.00000000
2013,68,USA,0.00001869
2013,68,NIC,0.00001176
2013,68,GTM,0.00000468
2013,68,HND,0.00000259
2013,68,CUB,0.00000156
2013,68,Other,0.00000348
2013,69,NIC,0.00000027
2013,69,GTM,0.00000022
2013,69,PAN,0.00000018
2013,69,CRI,0.00000014
2013,69,MYS,0.00000012
2013,69,Other,0.00000018
2013,70,USA,0.00000632
2013,70,DEU,0.00000130
2013,70,GTM,0.00000114
2013,70,PAN,0.00000050
2013,70,NIC,0.00000027
2013,70,Other,0.00000142
2013,71,USA,0.00004532
2013,71,GTM,0.00000117
2013,71,CUB,0.00000038
2013,71,HND,0.00000015
2013,71,CRI,0.00000013
2013,71,Other,0.00000035
2013,72,GTM,0.00008028
2013,72,NIC,0.00002655
2013,72,HND,0.00002527
2013,72,CRI,0.00001757
2013,72,KOR,0.00000558
2013,72,Other,0.00001921
2013,73,GTM,0.00001546
2013,73,NIC,0.00000743
2013,73,HND,0.00000633
2013,73,CRI,0.00000608
2013,73,PAN,0.00000417
2013,73,Other,0.00000484
2013,74,USA,0.00000470
2013,74,MEX,0.00000077
2013,74,GTM,0.00000030
2013,74,DEU,0.00000014
2013,74,CRI,0.00000006
2013,74,Other,0.00000010
2013,75,USA,0.00000000
2013,75,GTM,0.00000000
2013,75,NIC,0.00000000
2013,75,HND,0.00000000
2013,76,USA,0.00001284
2013,76,GTM,0.00001109
2013,76,PAN,0.00000830
2013,76,DOM,0.00000715
2013,76,CRI,0.00000695
2013,76,Other,0.00001647
2013,78,KOR,0.00000137
2013,78,NIC,0.00000001
2013,78,GTM,0.00000000
2013,78,HND,0.00000000
2013,78,USA,0.00000000
2013,78,Other,0.00000000
2013,79,GTM,0.00000058
2013,79,USA,0.00000052
2013,79,ESP,0.00000011
2013,79,ITA,0.00000005
2013,79,IND,0.00000004
2013,79,Other,0.00000001
2013,80,USA,0.00000058
2013,80,CRI,0.00000035
2013,80,CAN,0.00000017
2013,80,GTM,0.00000016
2013,80,HND,0.00000014
2013,80,Other,0.00000043
2013,81,USA,0.00000398
2013,81,CZE,0.00000107
2013,81,GTM,0.00000004
2013,81,CRI,0.00000003
2013,81,HND,0.00000000
2013,81,Other,0.00000001
2013,82,NIC,0.00000319
2013,82,GTM,0.00000308
2013,82,HND,0.00000229
2013,82,USA,0.00000142
2013,82,CRI,0.00000132
2013,82,Other,0.00000421
2013,83,GTM,0.00000104
2013,83,USA,0.00000090
2013,83,NIC,0.00000062
2013,83,HND,0.00000044
2013,83,CRI,0.00000039
2013,83,Other,0.00000075
2013,84,GTM,0.00000917
2013,84,USA,0.00000747
2013,84,HND,0.00000722
2013,84,NIC,0.00000559
2013,84,MEX,0.00000268
2013,84,Other,0.00001176
2013,85,USA,0.00018114
2013,85,HKG,0.00009585
2013,85,DEU,0.00002241
2013,85,MEX,0.00002078
2013,85,HND,0.00001469
2013,85,Other,0.00005620
2013,86,GTM,0.00000002
2013,86,MEX,0.00000001
2013,86,USA,0.00000001
2013,86,CRI,0.00000000
2013,86,DEU,0.00000000
2013,86,Other,0.00000000
2013,87,HND,0.00001270
2013,87,USA,0.00000259
2013,87,NIC,0.00000157
2013,87,GTM,0.00000124
2013,87,CRI,0.00000068
2013,87,Other,0.00000132
2013,88,CAN,0.00000070
2013,88,ESP,0.00000041
2013,88,USA,0.00000028
2013,88,COL,0.00000015
2013,88,SGP,0.00000009
2013,88,Other,0.00000025
2013,89,GTM,0.00000002
2013,89,NIC,0.00000000
2013,89,USA,0.00000000
2013,89,CRI,0.00000000
2013,90,USA,0.00008954
2013,90,DEU,0.00004841
2013,90,JPN,0.00003451
2013,90,CAN,0.00001858
