year,product_chapter,exporter,value_trln_USD
2005,12,GTM,0.00000054
2005,12,USA,0.00000029
2005,12,NLD,0.00000021
2005,12,IDN,0.00000010
2005,12,Other,0.00000038
2005,13,PHL,0.00000010
2005,13,VEN,0.00000007
2005,13,USA,0.00000004
2005,13,NLD,0.00000002
2005,13,IND,0.00000002
2005,13,Other,0.00000000
2005,14,USA,0.00000002
2005,14,NLD,0.00000001
2005,14,COL,0.00000001
2005,14,VEN,0.00000001
2005,14,CHN,0.00000000
2005,14,Other,0.00000000
2005,15,USA,0.00001128
2005,15,IDN,0.00000435
2005,15,COL,0.00000079
2005,15,TTO,0.00000071
2005,15,NLD,0.00000051
2005,15,Other,0.00000219
2005,16,USA,0.00000597
2005,16,NLD,0.00000340
2005,16,DNK,0.00000053
2005,16,BRA,0.00000053
2005,16,VEN,0.00000050
2005,16,Other,0.00000212
2005,17,USA,0.00000425
2005,17,BEL,0.00000360
2005,17,COL,0.00000346
2005,17,ESP,0.00000221
2005,17,NLD,0.00000201
2005,17,Other,0.00000348
2005,18,NLD,0.00000183
2005,18,ESP,0.00000078
2005,18,USA,0.00000077
2005,18,VGB,0.00000054
2005,18,BRA,0.00000024
2005,18,Other,0.00000159
2005,19,USA,0.00000437
2005,19,NLD,0.00000336
2005,19,VEN,0.00000126
2005,19,COL,0.00000063
2005,19,ITA,0.00000054
2005,19,Other,0.00000181
2005,20,USA,0.00001496
2005,20,BRA,0.00001155
2005,20,NLD,0.00000854
2005,20,VEN,0.00000675
2005,20,CAN,0.00000293
2005,20,Other,0.00001660
2005,21,USA,0.00001561
2005,21,FRA,0.00000372
2005,21,NLD,0.00000334
2005,21,CAN,0.00000095
2005,21,COL,0.00000067
2005,21,Other,0.00000333
2005,22,NLD,0.00000777
2005,22,USA,0.00000753
2005,22,GBR,0.00000739
2005,22,VEN,0.00000625
2005,22,FRA,0.00000566
2005,22,Other,0.00001506
2005,23,USA,0.00000517
2005,23,NLD,0.00000077
2005,23,COL,0.00000076
2005,23,VEN,0.00000041
2005,23,DOM,0.00000006
2005,23,Other,0.00000028
2005,24,CUB,0.00000307
2005,24,BRA,0.00000179
2005,24,NLD,0.00000136
2005,24,DEU,0.00000072
2005,24,USA,0.00000058
2005,24,Other,0.00000204
2005,25,COL,0.00000262
2005,25,VEN,0.00000215
2005,25,USA,0.00000115
2005,25,NLD,0.00000071
2005,25,FRA,0.00000048
2005,25,Other,0.00000082
2005,26,BRA,0.00002122
2005,26,USA,0.00000888
2005,26,MEX,0.00000180
2005,26,NLD,0.00000078
2005,26,GBR,0.00000000
2005,26,Other,0.00000000
2005,27,VEN,0.00186464
2005,27,USA,0.00027132
2005,27,ITA,0.00020708
2005,27,TTO,0.00004222
2005,27,ESP,0.00004059
2005,27,Other,0.00017210
2005,28,JAM,0.00009644
2005,28,USA,0.00000384
2005,28,VEN,0.00000200
2005,28,NLD,0.00000105
2005,28,BRA,0.00000091
2005,28,Other,0.00000086
2005,29,VEN,0.00003029
2005,29,USA,0.00001060
2005,29,MEX,0.00000545
2005,29,IRN,0.00000332
2005,29,NLD,0.00000277
2005,29,Other,0.00000279
2005,30,USA,0.00001439
2005,30,NLD,0.00000945
2005,30,PAN,0.00000864
2005,30,BEL,0.00000652
2005,30,AUT,0.00000345
2005,30,Other,0.00002355
2005,31,CAN,0.00000040
2005,31,USA,0.00000006
2005,31,NLD,0.00000005
2005,31,VEN,0.00000002
2005,31,ABW,0.00000000
2005,31,Other,0.00000000
2005,32,NLD,0.00000434
2005,32,USA,0.00000363
2005,32,GBR,0.00000047
2005,32,BEL,0.00000036
2005,32,DEU,0.00000025
2005,32,Other,0.00000124
2005,33,USA,0.00001072
2005,33,NLD,0.00000327
2005,33,FRA,0.00000187
2005,33,CHE,0.00000057
2005,33,ABW,0.00000056
2005,33,Other,0.00000329
2005,34,USA,0.00000237
2005,34,NLD,0.00000100
2005,34,TTO,0.00000057
2005,34,ABW,0.00000050
2005,34,VEN,0.00000045
2005,34,Other,0.00000131
2005,35,USA,0.00000051
2005,35,NLD,0.00000048
2005,35,ABW,0.00000013
2005,35,ITA,0.00000006
2005,35,VEN,0.00000006
2005,35,Other,0.00000023
2005,36,CHN,0.00000042
2005,36,MEX,0.00000041
2005,36,FRA,0.00000010
2005,36,HKG,0.00000010
2005,36,SWE,0.00000006
2005,36,Other,0.00000017
2005,37,USA,0.00000228
2005,37,BEL,0.00000026
2005,37,NLD,0.00000018
2005,37,VEN,0.00000014
2005,37,ABW,0.00000005
2005,37,Other,0.00000015
2005,38,USA,0.00000679
2005,38,NLD,0.00000487
2005,38,SWE,0.00000321
2005,38,VEN,0.00000077
2005,38,BRB,0.00000070
2005,38,Other,0.00000350
2005,39,USA,0.00001053
2005,39,NLD,0.00000661
2005,39,VEN,0.00000336
2005,39,COL,0.00000166
2005,39,ABW,0.00000106
2005,39,Other,0.00000666
2005,40,NLD,0.00001363
2005,40,USA,0.00000649
2005,40,FRA,0.00000230
2005,40,AUS,0.00000188
2005,40,CHN,0.00000150
2005,40,Other,0.00001009
2005,41,NLD,0.00000054
2005,41,USA,0.00000005
2005,41,CHN,0.00000001
2005,41,DEU,0.00000001
2005,41,IDN,0.00000000
2005,41,Other,0.00000001
2005,42,CHN,0.00000152
2005,42,USA,0.00000136
2005,42,PAN,0.00000041
2005,42,NLD,0.00000037
2005,42,PAK,0.00000033
2005,42,Other,0.00000171
2005,43,USA,0.00000002
2005,43,BRA,0.00000001
2005,43,VEN,0.00000000
2005,43,ABW,0.00000000
2005,43,NZL,0.00000000
2005,43,Other,0.00000000
2005,44,USA,0.00000747
2005,44,BRA,0.00000452
2005,44,HND,0.00000424
2005,44,NLD,0.00000403
2005,44,CHL,0.00000077
2005,44,Other,0.00000489
2005,45,USA,0.00000029
2005,45,PRT,0.00000008
2005,45,FRA,0.00000000
2005,45,NLD,0.00000000
2005,45,GBR,0.00000000
2005,45,Other,0.00000000
2005,46,NLD,0.00000005
2005,46,USA,0.00000003
2005,46,CHN,0.00000002
2005,46,IDN,0.00000001
2005,46,HKG,0.00000001
2005,46,Other,0.00000003
2005,47,USA,0.00000002
2005,47,CAN,0.00000001
2005,47,ABW,0.00000000
2005,47,NLD,0.00000000
2005,47,FRA,0.00000000
2005,48,USA,0.00000845
2005,48,NLD,0.00000582
2005,48,BRA,0.00000258
2005,48,VEN,0.00000191
2005,48,COL,0.00000101
2005,48,Other,0.00000550
2005,49,NLD,0.00000491
2005,49,USA,0.00000271
2005,49,ESP,0.00000121
2005,49,DOM,0.00000040
2005,49,VEN,0.00000038
2005,49,Other,0.00000153
2005,50,USA,0.00000019
2005,50,PRY,0.00000003
2005,50,DOM,0.00000002
2005,50,BRA,0.00000002
2005,50,NLD,0.00000001
2005,50,Other,0.00000001
2005,51,DEU,0.00000002
2005,51,NLD,0.00000001
2005,51,VEN,0.00000001
2005,51,GBR,0.00000001
2005,51,USA,0.00000000
2005,51,Other,0.00000000
2005,52,USA,0.00000053
2005,52,NLD,0.00000022
2005,52,TTO,0.00000011
2005,52,GTM,0.00000007
2005,52,IDN,0.00000007
2005,52,Other,0.00000026
2005,53,USA,0.00000003
2005,53,DOM,0.00000001
2005,53,NLD,0.00000001
2005,53,FRA,0.00000001
2005,53,CHN,0.00000001
2005,53,Other,0.00000001
2005,54,USA,0.00000014
2005,54,KOR,0.00000012
2005,54,NLD,0.00000006
2005,54,IDN,0.00000003
2005,54,ESP,0.00000002
2005,54,Other,0.00000007
2005,55,USA,0.00000025
2005,55,TTO,0.00000023
2005,55,NLD,0.00000009
2005,55,PAN,0.00000008
2005,55,GBR,0.00000006
2005,55,Other,0.00000021
2005,56,NLD,0.00000049
2005,56,USA,0.00000038
2005,56,GBR,0.00000014
2005,56,TUR,0.00000008
2005,56,VEN,0.00000007
2005,56,Other,0.00000030
2005,57,USA,0.00000064
2005,57,PAN,0.00000033
2005,57,NLD,0.00000021
2005,57,CHN,0.00000006
2005,57,SAU,0.00000005
2005,57,Other,0.00000019
2005,58,NLD,0.00000034
2005,58,USA,0.00000014
2005,58,ABW,0.00000009
2005,58,VEN,0.00000003
2005,58,CHN,0.00000003
2005,58,Other,0.00000007
2005,59,USA,0.00000040
2005,59,NLD,0.00000014
2005,59,KOR,0.00000004
2005,59,S19,0.00000002
2005,59,DEU,0.00000002
2005,59,Other,0.00000010
2005,60,COL,0.00000071
2005,60,USA,0.00000061
2005,60,CAN,0.00000050
2005,60,NLD,0.00000032
2005,60,VEN,0.00000012
2005,60,Other,0.00000028
2005,61,CHN,0.00001224
2005,61,USA,0.00000253
2005,61,NLD,0.00000204
2005,61,THA,0.00000170
2005,61,PAN,0.00000109
2005,61,Other,0.00000456
2005,62,CHN,0.00001811
2005,62,USA,0.00000596
2005,62,IND,0.00000481
2005,62,PAN,0.00000420
2005,62,NLD,0.00000363
2005,62,Other,0.00001045
2005,63,CHN,0.00000332
2005,63,USA,0.00000208
2005,63,NLD,0.00000144
2005,63,IND,0.00000061
2005,63,HKG,0.00000042
2005,63,Other,0.00000253
2005,64,USA,0.00000410
2005,64,PAN,0.00000296
2005,64,CHN,0.00000290
2005,64,NLD,0.00000133
2005,64,ITA,0.00000091
2005,64,Other,0.00000271
2005,65,USA,0.00000033
2005,65,CHN,0.00000014
2005,65,NLD,0.00000010
2005,65,HKG,0.00000007
2005,65,PAN,0.00000005
2005,65,Other,0.00000016
2005,66,COL,0.00000006
2005,66,NLD,0.00000005
2005,66,USA,0.00000004
2005,66,CHN,0.00000002
2005,66,PAN,0.00000002
2005,66,Other,0.00000004
2005,67,USA,0.00000041
2005,67,NLD,0.00000009
2005,67,HKG,0.00000007
2005,67,CHN,0.00000006
2005,67,PAN,0.00000004
2005,67,Other,0.00000006
2005,68,NLD,0.00000202
2005,68,COL,0.00000085
2005,68,USA,0.00000085
2005,68,TUR,0.00000076
2005,68,DOM,0.00000059
2005,68,Other,0.00000195
2005,69,ESP,0.00000643
2005,69,NLD,0.00000309
2005,69,ITA,0.00000194
2005,69,BRA,0.00000111
2005,69,USA,0.00000096
2005,69,Other,0.00000289
2005,70,NLD,0.00000577
2005,70,USA,0.00000480
2005,70,ECU,0.00000219
2005,70,VEN,0.00000212
2005,70,ABW,0.00000132
2005,70,Other,0.00000283
2005,71,USA,0.00009485
2005,71,ITA,0.00001968
2005,71,ABW,0.00000252
2005,71,TUR,0.00000128
2005,71,NLD,0.00000128
2005,71,Other,0.00000569
2005,72,BEL,0.00000228
2005,72,NLD,0.00000190
2005,72,USA,0.00000167
2005,72,ZAF,0.00000154
2005,72,DOM,0.00000104
2005,72,Other,0.00000241
2005,73,NLD,0.00001237
2005,73,USA,0.00000863
2005,73,NOR,0.00000393
2005,73,VEN,0.00000224
2005,73,BEL,0.00000142
2005,73,Other,0.00001178
2005,74,NLD,0.00000140
2005,74,USA,0.00000079
2005,74,DEU,0.00000015
2005,74,SWE,0.00000010
2005,74,VEN,0.00000007
2005,74,Other,0.00000021
2005,75,BRA,0.00000274
2005,75,NLD,0.00000005
2005,75,USA,0.00000001
2005,75,VEN,0.00000000
2005,76,VEN,0.00001617
2005,76,USA,0.00000413
2005,76,NLD,0.00000346
2005,76,DEU,0.00000039
2005,76,COL,0.00000023
2005,76,Other,0.00000142
2005,78,NLD,0.00000012
2005,78,FRA,0.00000004
2005,78,USA,0.00000003
2005,78,JPN,0.00000002
2005,78,GBR,0.00000000
2005,78,Other,0.00000000
2005,79,NLD,0.00000013
2005,79,USA,0.00000011
2005,79,DOM,0.00000006
2005,79,SGP,0.00000002
2005,79,VEN,0.00000001
2005,79,Other,0.00000001
2005,80,USA,0.00000257
2005,80,VEN,0.00000208
2005,80,ABW,0.00000101
2005,80,GHA,0.00000088
2005,80,DOM,0.00000035
2005,80,Other,0.00000097
2005,81,USA,0.00000104
2005,81,CHN,0.00000037
2005,81,NLD,0.00000023
2005,81,COL,0.00000021
2005,81,ABW,0.00000013
2005,81,Other,0.00000027
2005,82,USA,0.00000246
2005,82,NLD,0.00000191
2005,82,NOR,0.00000038
2005,82,FRA,0.00000030
2005,82,ABW,0.00000022
2005,82,Other,0.00000094
2005,83,NLD,0.00000234
2005,83,USA,0.00000141
2005,83,DEU,0.00000021
2005,83,ITA,0.00000020
2005,83,VEN,0.00000018
2005,83,Other,0.00000093
2005,84,USA,0.00005583
2005,84,NLD,0.00002896
2005,84,DEU,0.00000949
2005,84,NOR,0.00000681
2005,84,BRA,0.00000645
2005,84,Other,0.00004135
2005,85,USA,0.00005680
2005,85,NLD,0.00002488
2005,85,VEN,0.00000471
2005,85,ITA,0.00000458
2005,85,FIN,0.00000322
2005,85,Other,0.00003119
2005,86,VEN,0.00000026
2005,86,NLD,0.00000019
2005,86,USA,0.00000009
2005,86,NOR,0.00000008
2005,86,SGP,0.00000004
2005,86,Other,0.00000006
2005,87,JPN,0.00005210
2005,87,USA,0.00003019
2005,87,KOR,0.00001483
2005,87,NLD,0.00000864
2005,87,VEN,0.00000629
2005,87,Other,0.00003053
2005,88,VEN,0.00001624
2005,88,NLD,0.00001504
2005,88,FRA,0.00000439
2005,88,SGP,0.00000130
2005,88,USA,0.00000069
2005,88,Other,0.00000051
2005,89,NLD,0.00001732
2005,89,S19,0.00001573
2005,89,VEN,0.00001020
2005,89,FRA,0.00000705
2005,89,ITA,0.00000601
2005,89,Other,0.00001316
2005,90,USA,0.00001869
2005,90,NLD,0.00000652
2005,90,DEU,0.00000196
2005,90,VEN,0.00000159
2005,90,GBR,0.00000128
2005,90,Other,0.00000874
2005,91,CHE,0.00001171
2005,91,USA,0.00000766
2005,91,NLD,0.00000155
2005,91,FRA,0.00000110
2005,91,ABW,0.00000026
2005,91,Other,0.00000124
2005,92,USA,0.00000079
2005,92,NLD,0.00000016
2005,92,ABW,0.00000008
2005,92,PAN,0.00000003
2005,92,VEN,0.00000002
2005,92,Other,0.00000005
2005,93,USA,0.00000012
2005,93,AUS,0.00000002
2005,93,DEU,0.00000001
2005,93,ABW,0.00000001
2005,93,PER,0.00000001
2005,93,Other,0.00000001
2005,94,NLD,0.00001667
2005,94,USA,0.00000559
2005,94,ITA,0.00000104
2005,94,BRA,0.00000096
2005,94,HKG,0.00000094
2005,94,Other,0.00000905
2005,95,USA,0.00000733
2005,95,AUS,0.00000202
2005,95,NLD,0.00000177
2005,95,AUT,0.00000085
2005,95,ABW,0.00000030
2005,95,Other,0.00000185
2005,96,USA,0.00000151
2005,96,NLD,0.00000081
2005,96,ABW,0.00000018
2005,96,CHN,0.00000015
2005,96,VEN,0.00000013
2005,96,Other,0.00000079
2005,97,USA,0.00000058
2005,97,ABW,0.00000030
2005,97,NLD,0.00000009
2005,97,IND,0.00000008
2005,97,ITA,0.00000004
2005,97,Other,0.00000012
2006,10,USA,0.00000496
2006,10,VEN,0.00000090
2006,10,TTO,0.00000077
2006,10,JAM,0.00000063
2006,10,GUY,0.00000023
2006,10,Other,0.00000078
2006,11,COL,0.00000103
2006,11,NLD,0.00000076
2006,11,BEL,0.00000054
2006,11,USA,0.00000054
2006,11,JAM,0.00000049
2006,11,Other,0.00000194
2006,12,CAN,0.00000057
2006,12,VUT,0.00000039
2006,12,USA,0.00000035
2006,12,NLD,0.00000022
2006,12,BRA,0.00000008
2006,12,Other,0.00000031
2006,13,IND,0.00000010
2006,13,NLD,0.00000002
2006,13,USA,0.00000001
2006,13,COL,0.00000001
2006,13,BEL,0.00000000
2006,13,Other,0.00000000
2006,14,NLD,0.00000002
2006,14,USA,0.00000002
2006,14,COL,0.00000001
2006,14,VEN,0.00000001
2006,14,CAN,0.00000000
2006,14,Other,0.00000000
2006,15,USA,0.00001361
2006,15,TTO,0.00000104
2006,15,ARG,0.00000088
2006,15,NLD,0.00000054
2006,15,GHA,0.00000051
2006,15,Other,0.00000169
2006,16,USA,0.00000692
2006,16,NLD,0.00000339
2006,16,BRA,0.00000086
2006,16,PER,0.00000061
2006,16,VEN,0.00000047
2006,16,Other,0.00000253
2006,17,AIA,0.00000506
2006,17,USA,0.00000346
2006,17,COL,0.00000319
2006,17,NLD,0.00000295
2006,17,BEL,0.00000250
2006,17,Other,0.00000808
2006,18,NLD,0.00000119
2006,18,USA,0.00000092
2006,18,GBR,0.00000029
2006,18,FRA,0.00000021
2006,18,VEN,0.00000017
2006,18,Other,0.00000072
2006,19,USA,0.00000429
2006,19,NLD,0.00000347
2006,19,VEN,0.00000119
2006,19,COL,0.00000082
2006,19,FRA,0.00000055
2006,19,Other,0.00000275
2006,20,USA,0.00001629
2006,20,BRA,0.00001152
2006,20,NLD,0.00000930
2006,20,VEN,0.00000633
2006,20,PRY,0.00000597
2006,20,Other,0.00001717
2006,21,USA,0.00001169
2006,21,FRA,0.00000379
2006,21,NLD,0.00000355
2006,21,CAN,0.00000143
2006,21,VEN,0.00000091
2006,21,Other,0.00000529
2006,22,NLD,0.00001090
2006,22,GBR,0.00001075
2006,22,USA,0.00000767
2006,22,VEN,0.00000573
2006,22,FRA,0.00000439
2006,22,Other,0.00001870
2006,23,USA,0.00000588
2006,23,NLD,0.00000082
2006,23,COL,0.00000054
2006,23,VEN,0.00000027
2006,23,TTO,0.00000010
2006,23,Other,0.00000031
2006,24,CUB,0.00000396
2006,24,COL,0.00000388
2006,24,USA,0.00000159
2006,24,NLD,0.00000158
2006,24,BRA,0.00000107
2006,24,Other,0.00000348
2006,25,COL,0.00000287
2006,25,FRA,0.00000222
2006,25,USA,0.00000216
2006,25,VEN,0.00000161
2006,25,NLD,0.00000115
2006,25,Other,0.00000255
2006,26,BRA,0.00002547
2006,26,USA,0.00000580
2006,26,IND,0.00000399
2006,26,NLD,0.00000087
2006,26,GUY,0.00000014
2006,26,Other,0.00000000
2006,27,VEN,0.00341373
2006,27,USA,0.00030092
2006,27,BRA,0.00020468
2006,27,GBR,0.00014552
2006,27,ARG,0.00010576
2006,27,Other,0.00050466
2006,28,USA,0.00000260
2006,28,VEN,0.00000127
2006,28,NLD,0.00000123
2006,28,CAN,0.00000069
2006,28,DOM,0.00000023
2006,28,Other,0.00000049
2006,29,USA,0.00009043
2006,29,VEN,0.00005153
2006,29,BRA,0.00003463
2006,29,NLD,0.00000242
2006,29,FRA,0.00000032
2006,29,Other,0.00000176
2006,30,PAN,0.00002570
2006,30,USA,0.00001405
2006,30,NLD,0.00001357
2006,30,CRI,0.00000750
2006,30,BEL,0.00000466
2006,30,Other,0.00002201
2006,31,FRA,0.00000007
2006,31,NLD,0.00000004
2006,31,USA,0.00000004
2006,31,VEN,0.00000001
2006,31,ABW,0.00000000
2006,31,Other,0.00000000
2006,32,NLD,0.00000442
2006,32,USA,0.00000406
2006,32,BEL,0.00000058
2006,32,GBR,0.00000052
2006,32,CHN,0.00000022
2006,32,Other,0.00000145
2006,33,USA,0.00001101
2006,33,NLD,0.00000276
2006,33,FRA,0.00000230
2006,33,ABW,0.00000080
2006,33,CHE,0.00000048
2006,33,Other,0.00000367
2006,34,USA,0.00000274
2006,34,NLD,0.00000142
2006,34,TTO,0.00000055
2006,34,DEU,0.00000055
2006,34,ABW,0.00000048
2006,34,Other,0.00000159
2006,35,NLD,0.00000160
2006,35,USA,0.00000051
2006,35,ITA,0.00000008
2006,35,BRA,0.00000007
2006,35,DEU,0.00000006
2006,35,Other,0.00000019
2006,36,CHN,0.00000040
2006,36,MEX,0.00000020
2006,36,FRA,0.00000014
2006,36,HKG,0.00000012
2006,36,USA,0.00000009
2006,36,Other,0.00000015
2006,37,USA,0.00000235
2006,37,NLD,0.00000042
2006,37,BEL,0.00000035
2006,37,VEN,0.00000014
2006,37,MYS,0.00000006
2006,37,Other,0.00000016
2006,38,USA,0.00000838
2006,38,NLD,0.00000522
2006,38,SWE,0.00000209
2006,38,FRA,0.00000158
2006,38,GBR,0.00000098
2006,38,Other,0.00000321
2006,39,USA,0.00001164
2006,39,NLD,0.00000708
2006,39,VEN,0.00000192
2006,39,COL,0.00000158
2006,39,ABW,0.00000102
2006,39,Other,0.00000755
2006,40,NLD,0.00001495
2006,40,USA,0.00000624
2006,40,FRA,0.00000311
2006,40,NZL,0.00000174
2006,40,ITA,0.00000115
2006,40,Other,0.00001017
2006,41,NLD,0.00000005
2006,41,IND,0.00000001
2006,41,PAN,0.00000001
2006,41,CHN,0.00000001
2006,41,USA,0.00000000
2006,41,Other,0.00000001
2006,42,USA,0.00000259
2006,42,CHN,0.00000125
2006,42,PAN,0.00000069
2006,42,NLD,0.00000047
2006,42,ITA,0.00000047
2006,42,Other,0.00000144
2006,43,USA,0.00000004
2006,43,FRA,0.00000000
2006,43,NAM,0.00000000
2006,43,MEX,0.00000000
2006,43,ZAF,0.00000000
2006,43,Other,0.00000000
2006,44,USA,0.00001074
2006,44,BRA,0.00000581
2006,44,HND,0.00000431
2006,44,NLD,0.00000276
2006,44,GUY,0.00000067
2006,44,Other,0.00000634
2006,45,USA,0.00000150
2006,45,PRT,0.00000018
2006,45,ABW,0.00000000
2006,45,VEN,0.00000000
2006,45,NLD,0.00000000
2006,45,Other,0.00000000
2006,46,CHN,0.00000008
2006,46,NLD,0.00000003
2006,46,USA,0.00000002
2006,46,IDN,0.00000001
2006,46,HKG,0.00000001
2006,46,Other,0.00000003
2006,47,ESP,0.00000028
2006,47,ABW,0.00000000
2006,47,USA,0.00000000
2006,47,NLD,0.00000000
2006,47,DEU,0.00000000
2006,48,USA,0.00000843
2006,48,NLD,0.00000548
2006,48,BRA,0.00000222
2006,48,COL,0.00000135
2006,48,CAN,0.00000113
2006,48,Other,0.00000611
2006,49,NLD,0.00000621
2006,49,USA,0.00000316
2006,49,CAN,0.00000040
2006,49,VEN,0.00000031
2006,49,COL,0.00000023
2006,49,Other,0.00000099
2006,50,USA,0.00000023
2006,50,PRY,0.00000004
2006,50,BRA,0.00000003
2006,50,DOM,0.00000002
2006,50,NLD,0.00000001
2006,50,Other,0.00000001
2006,51,USA,0.00000001
2006,51,DOM,0.00000000
2006,51,NLD,0.00000000
2006,51,ABW,0.00000000
2006,51,SUR,0.00000000
2006,51,Other,0.00000000
2006,52,USA,0.00000063
2006,52,TTO,0.00000022
2006,52,NLD,0.00000021
2006,52,PAN,0.00000016
2006,52,IND,0.00000003
2006,52,Other,0.00000014
2006,53,USA,0.00000004
2006,53,COL,0.00000001
2006,53,DOM,0.00000001
2006,53,VEN,0.00000000
2006,53,GBR,0.00000000
2006,53,Other,0.00000001
2006,54,PAN,0.00000027
2006,54,CHN,0.00000009
2006,54,USA,0.00000008
2006,54,THA,0.00000007
2006,54,NLD,0.00000005
2006,54,Other,0.00000010
2006,55,USA,0.00000030
2006,55,TTO,0.00000012
2006,55,PAN,0.00000009
2006,55,NLD,0.00000005
2006,55,GBR,0.00000004
2006,55,Other,0.00000012
2006,56,USA,0.00000032
2006,56,NLD,0.00000020
2006,56,DEU,0.00000018
2006,56,GBR,0.00000013
2006,56,ZAF,0.00000006
2006,56,Other,0.00000018
2006,57,USA,0.00000049
2006,57,PAN,0.00000034
2006,57,NLD,0.00000013
2006,57,CHN,0.00000007
2006,57,ABW,0.00000005
2006,57,Other,0.00000018
2006,58,NLD,0.00000031
2006,58,USA,0.00000015
2006,58,IND,0.00000006
2006,58,ESP,0.00000005
2006,58,ITA,0.00000003
2006,58,Other,0.00000015
2006,59,USA,0.00000034
2006,59,NLD,0.00000010
2006,59,S19,0.00000009
2006,59,CHN,0.00000003
2006,59,GBR,0.00000002
2006,59,Other,0.00000009
2006,60,USA,0.00000058
2006,60,COL,0.00000055
2006,60,CAN,0.00000052
2006,60,NLD,0.00000042
2006,60,VEN,0.00000012
2006,60,Other,0.00000025
2006,61,CHN,0.00001288
2006,61,PAN,0.00000536
2006,61,USA,0.00000288
2006,61,THA,0.00000210
2006,61,IDN,0.00000177
2006,61,Other,0.00000543
2006,62,CHN,0.00001623
2006,62,PAN,0.00001356
2006,62,USA,0.00000605
2006,62,NLD,0.00000383
2006,62,HKG,0.00000304
2006,62,Other,0.00000938
2006,63,USA,0.00000214
2006,63,CHN,0.00000196
2006,63,NLD,0.00000145
2006,63,PAN,0.00000127
2006,63,ESP,0.00000095
2006,63,Other,0.00000299
2006,64,USA,0.00000411
2006,64,PAN,0.00000375
2006,64,CHN,0.00000240
2006,64,NLD,0.00000140
2006,64,HKG,0.00000082
2006,64,Other,0.00000278
2006,65,USA,0.00000033
2006,65,CHN,0.00000031
2006,65,KOR,0.00000012
2006,65,HKG,0.00000009
2006,65,PAN,0.00000008
2006,65,Other,0.00000020
2006,66,USA,0.00000010
2006,66,NLD,0.00000005
2006,66,COL,0.00000004
2006,66,CHN,0.00000003
2006,66,PHL,0.00000001
2006,66,Other,0.00000003
2006,67,USA,0.00000045
2006,67,PAN,0.00000006
2006,67,NLD,0.00000005
2006,67,CHN,0.00000004
2006,67,HKG,0.00000004
2006,67,Other,0.00000008
2006,68,USA,0.00000181
2006,68,NLD,0.00000177
2006,68,COL,0.00000098
2006,68,DOM,0.00000081
2006,68,TUR,0.00000070
2006,68,Other,0.00000284
2006,69,NLD,0.00000308
2006,69,ITA,0.00000235
2006,69,ESP,0.00000198
2006,69,BRA,0.00000138
2006,69,USA,0.00000105
2006,69,Other,0.00000337
2006,70,USA,0.00000562
2006,70,NLD,0.00000481
2006,70,ABW,0.00000172
2006,70,VEN,0.00000166
2006,70,FRA,0.00000103
2006,70,Other,0.00000352
2006,71,USA,0.00011661
2006,71,ITA,0.00002153
2006,71,NLD,0.00001393
2006,71,ABW,0.00000185
2006,71,IND,0.00000126
2006,71,Other,0.00000632
2006,72,BEL,0.00000463
2006,72,ZAF,0.00000416
2006,72,USA,0.00000370
2006,72,NLD,0.00000344
2006,72,DOM,0.00000125
2006,72,Other,0.00000145
2006,73,NLD,0.00002088
2006,73,USA,0.00001251
2006,73,JPN,0.00000278
2006,73,BEL,0.00000247
2006,73,TTO,0.00000133
2006,73,Other,0.00000796
2006,74,PER,0.00000750
2006,74,NLD,0.00000169
2006,74,USA,0.00000092
2006,74,DEU,0.00000037
2006,74,SWE,0.00000007
2006,74,Other,0.00000027
2006,75,USA,0.00000002
2006,75,NLD,0.00000000
2006,75,PAN,0.00000000
2006,75,VEN,0.00000000
2006,76,NLD,0.00000646
2006,76,USA,0.00000608
2006,76,DEU,0.00000166
2006,76,BRA,0.00000071
2006,76,BEL,0.00000050
2006,76,Other,0.00000296
2006,78,NLD,0.00000011
2006,78,USA,0.00000002
2006,78,ABW,0.00000000
2006,78,VEN,0.00000000
2006,78,COL,0.00000000
2006,78,Other,0.00000000
2006,79,USA,0.00000010
2006,79,DOM,0.00000009
2006,79,NLD,0.00000008
2006,79,GRC,0.00000003
2006,79,SGP,0.00000003
2006,79,Other,0.00000005
2006,80,USA,0.00000317
2006,80,GHA,0.00000241
2006,80,VEN,0.00000216
2006,80,ABW,0.00000107
2006,80,COL,0.00000036
2006,80,Other,0.00000143
2006,81,USA,0.00000089
2006,81,NLD,0.00000043
2006,81,COL,0.00000018
2006,81,BGR,0.00000014
2006,81,ABW,0.00000010
2006,81,Other,0.00000043
2006,82,NLD,0.00000303
2006,82,USA,0.00000236
2006,82,FRA,0.00000022
2006,82,ABW,0.00000020
2006,82,PAN,0.00000016
2006,82,Other,0.00000121
2006,83,USA,0.00000267
2006,83,NLD,0.00000210
2006,83,ITA,0.00000019
2006,83,DEU,0.00000011
2006,83,PAN,0.00000009
2006,83,Other,0.00000080
2006,84,USA,0.00008758
2006,84,NLD,0.00002751
2006,84,THA,0.00001130
2006,84,VEN,0.00000876
2006,84,DEU,0.00000762
2006,84,Other,0.00005156
2006,85,USA,0.00006307
2006,85,NLD,0.00002156
2006,85,FRA,0.00000375
2006,85,DEU,0.00000368
2006,85,GBR,0.00000333
2006,85,Other,0.00002870
2006,86,VEN,0.00000041
2006,86,NLD,0.00000039
2006,86,USA,0.00000021
