year,product_chapter,importer,value_trln_USD
2003,91,CHE,0.00000472
2003,91,USA,0.00000130
2003,91,ARE,0.00000089
2003,91,SAU,0.00000084
2003,91,BHR,0.00000057
2003,91,Other,0.00000297
2003,92,ARE,0.00000003
2003,92,USA,0.00000001
2003,92,FRA,0.00000000
2003,92,AUS,0.00000000
2003,92,JOR,0.00000000
2003,92,Other,0.00000001
2003,93,KWT,0.00000007
2003,93,CYP,0.00000005
2003,93,TUR,0.00000003
2003,93,JOR,0.00000002
2003,93,QAT,0.00000001
2003,93,Other,0.00000002
2003,94,IRQ,0.00001501
2003,94,USA,0.00001212
2003,94,SAU,0.00000456
2003,94,ARE,0.00000216
2003,94,SYR,0.00000202
2003,94,Other,0.00001076
2003,95,SAU,0.00000019
2003,95,ARE,0.00000015
2003,95,CYP,0.00000006
2003,95,SYR,0.00000006
2003,95,QAT,0.00000004
2003,95,Other,0.00000041
2003,96,DNK,0.00000038
2003,96,KWT,0.00000016
2003,96,USA,0.00000013
2003,96,SAU,0.00000011
2003,96,ARE,0.00000011
2003,96,Other,0.00000095
2003,97,USA,0.00000088
2003,97,GBR,0.00000044
2003,97,FRA,0.00000026
2003,97,ARE,0.00000013
2003,97,SAU,0.00000011
2003,97,Other,0.00000071
2004,10,IRN,0.00005436
2004,10,TUR,0.00000207
2004,10,DZA,0.00000116
2004,10,USA,0.00000014
2004,10,JPN,0.00000008
2004,10,Other,0.00000052
2004,11,IRQ,0.00000508
2004,11,OMN,0.00000141
2004,11,JOR,0.00000021
2004,11,SYR,0.00000013
2004,11,CAN,0.00000006
2004,11,Other,0.00000028
2004,12,GBR,0.00000042
2004,12,JOR,0.00000036
2004,12,SWE,0.00000032
2004,12,ESP,0.00000023
2004,12,USA,0.00000023
2004,12,Other,0.00000169
2004,13,KWT,0.00000027
2004,13,QAT,0.00000008
2004,13,BHR,0.00000006
2004,13,SAU,0.00000006
2004,13,CYP,0.00000001
2004,13,Other,0.00000003
2004,14,SYR,0.00000003
2004,14,SAU,0.00000001
2004,14,JOR,0.00000001
2004,14,ARE,0.00000001
2004,14,USA,0.00000001
2004,14,Other,0.00000002
2004,15,SYR,0.00000851
2004,15,USA,0.00000320
2004,15,SAU,0.00000146
2004,15,CAN,0.00000114
2004,15,ITA,0.00000063
2004,15,Other,0.00000516
2004,16,SYR,0.00000342
2004,16,IRQ,0.00000104
2004,16,JOR,0.00000055
2004,16,CHL,0.00000029
2004,16,ARE,0.00000024
2004,16,Other,0.00000123
2004,17,SYR,0.00000327
2004,17,SAU,0.00000131
2004,17,USA,0.00000124
2004,17,ARE,0.00000100
2004,17,IRQ,0.00000061
2004,17,Other,0.00000560
2004,18,SAU,0.00000208
2004,18,ARE,0.00000166
2004,18,QAT,0.00000145
2004,18,KWT,0.00000117
2004,18,IRN,0.00000069
2004,18,Other,0.00000266
2004,19,SYR,0.00000737
2004,19,SAU,0.00000449
2004,19,NLD,0.00000199
2004,19,JOR,0.00000150
2004,19,OMN,0.00000095
2004,19,Other,0.00000467
2004,20,SYR,0.00000869
2004,20,USA,0.00000649
2004,20,SAU,0.00000564
2004,20,CAN,0.00000302
2004,20,JOR,0.00000277
2004,20,Other,0.00001918
2004,21,JOR,0.00000134
2004,21,USA,0.00000092
2004,21,ARE,0.00000087
2004,21,IRQ,0.00000063
2004,21,SYR,0.00000053
2004,21,Other,0.00000511
2004,22,JOR,0.00000605
2004,22,GBR,0.00000554
2004,22,SYR,0.00000518
2004,22,IRQ,0.00000287
2004,22,FRA,0.00000277
2004,22,Other,0.00001451
2004,23,IRN,0.00004446
2004,23,IRQ,0.00000521
2004,23,JOR,0.00000220
2004,23,EGY,0.00000067
2004,23,SYR,0.00000033
2004,23,Other,0.00000039
2004,24,NLD,0.00000423
2004,24,EGY,0.00000323
2004,24,RUS,0.00000286
2004,24,FRA,0.00000277
2004,24,DEU,0.00000233
2004,24,Other,0.00000818
2004,25,IRQ,0.00006466
2004,25,SYR,0.00004093
2004,25,GIN,0.00000184
2004,25,CYP,0.00000182
2004,25,ITA,0.00000142
2004,25,Other,0.00000610
2004,26,FRA,0.00000028
2004,26,IND,0.00000001
2004,26,TGO,0.00000000
2004,26,CMR,0.00000000
2004,26,SEN,0.00000000
2004,26,Other,0.00000000
2004,27,CYP,0.00000534
2004,27,TUR,0.00000268
2004,27,DZA,0.00000040
2004,27,SLE,0.00000018
2004,27,SYR,0.00000012
2004,27,Other,0.00000042
2004,28,TUR,0.00002637
2004,28,IND,0.00000712
2004,28,ESP,0.00000625
2004,28,SYR,0.00000111
2004,28,SAU,0.00000051
2004,28,Other,0.00000073
2004,29,EGY,0.00000269
2004,29,JOR,0.00000071
2004,29,SDN,0.00000023
2004,29,PAK,0.00000009
2004,29,CYP,0.00000007
2004,29,Other,0.00000033
2004,30,ARE,0.00000106
2004,30,GBR,0.00000102
2004,30,SDN,0.00000098
2004,30,JOR,0.00000076
2004,30,KWT,0.00000068
2004,30,Other,0.00000297
2004,31,IRN,0.00001837
2004,31,BRA,0.00001071
2004,31,SYR,0.00000940
2004,31,ITA,0.00000652
2004,31,GRC,0.00000223
2004,31,Other,0.00000510
2004,32,SYR,0.00000448
2004,32,KWT,0.00000117
2004,32,LBR,0.00000067
2004,32,IRQ,0.00000056
2004,32,SAU,0.00000048
2004,32,Other,0.00000392
2004,33,ARE,0.00000697
2004,33,SAU,0.00000355
2004,33,SYR,0.00000311
2004,33,IRQ,0.00000209
2004,33,KWT,0.00000108
2004,33,Other,0.00000800
2004,34,IRQ,0.00000511
2004,34,SYR,0.00000384
2004,34,SAU,0.00000209
2004,34,EGY,0.00000132
2004,34,AGO,0.00000060
2004,34,Other,0.00000354
2004,35,SAU,0.00000027
2004,35,JOR,0.00000006
2004,35,LBR,0.00000004
2004,35,CYP,0.00000003
2004,35,GAB,0.00000003
2004,35,Other,0.00000018
2004,36,SAU,0.00000029
2004,36,DZA,0.00000007
2004,36,JOR,0.00000001
2004,36,KWT,0.00000000
2004,36,CYP,0.00000000
2004,36,Other,0.00000000
2004,37,ARE,0.00000050
2004,37,LUX,0.00000010
2004,37,SAU,0.00000008
2004,37,FRA,0.00000008
2004,37,EGY,0.00000008
2004,37,Other,0.00000020
2004,38,SYR,0.00000283
2004,38,SAU,0.00000250
2004,38,IRQ,0.00000052
2004,38,KWT,0.00000046
2004,38,JOR,0.00000034
2004,38,Other,0.00000216
2004,39,SYR,0.00002355
2004,39,EGY,0.00001118
2004,39,JOR,0.00000651
2004,39,GRC,0.00000496
2004,39,SAU,0.00000490
2004,39,Other,0.00004302
2004,40,KWT,0.00000141
2004,40,NLD,0.00000140
2004,40,IRQ,0.00000126
2004,40,SAU,0.00000092
2004,40,DEU,0.00000082
2004,40,Other,0.00000621
2004,41,HKG,0.00000917
2004,41,TUR,0.00000752
2004,41,IND,0.00000251
2004,41,ITA,0.00000066
2004,41,ESP,0.00000059
2004,41,Other,0.00000173
2004,42,ARE,0.00000071
2004,42,SAU,0.00000044
2004,42,JOR,0.00000021
2004,42,KWT,0.00000020
2004,42,USA,0.00000017
2004,42,Other,0.00000150
2004,43,GBR,0.00000005
2004,43,FRA,0.00000003
2004,43,SCG,0.00000002
2004,43,DEU,0.00000002
2004,43,GRC,0.00000002
2004,43,Other,0.00000003
2004,44,IRQ,0.00000679
2004,44,JOR,0.00000430
2004,44,SYR,0.00000381
2004,44,ARE,0.00000212
2004,44,SAU,0.00000109
2004,44,Other,0.00000454
2004,45,QAT,0.00000001
2004,45,KWT,0.00000000
2004,45,GBR,0.00000000
2004,45,BRA,0.00000000
2004,45,MOZ,0.00000000
2004,45,Other,0.00000000
2004,46,SAU,0.00000001
2004,46,ARE,0.00000001
2004,46,CAN,0.00000001
2004,46,USA,0.00000001
2004,46,KWT,0.00000001
2004,46,Other,0.00000004
2004,47,SAU,0.00000058
2004,47,SYR,0.00000003
2004,47,GRC,0.00000002
2004,47,EGY,0.00000002
2004,48,SYR,0.00004193
2004,48,SAU,0.00001037
2004,48,JOR,0.00000776
2004,48,AGO,0.00000584
2004,48,EGY,0.00000368
2004,48,Other,0.00002936
2004,49,SYR,0.00000861
2004,49,SAU,0.00000743
2004,49,DZA,0.00000615
2004,49,MAR,0.00000550
2004,49,JOR,0.00000415
2004,49,Other,0.00002920
2004,50,DEU,0.00000945
2004,50,POL,0.00000581
2004,50,ESP,0.00000336
2004,50,TUR,0.00000281
2004,50,DNK,0.00000182
2004,50,Other,0.00000339
2004,51,TUR,0.00000305
2004,51,PAK,0.00000004
2004,51,JOR,0.00000004
2004,51,IND,0.00000003
2004,51,BRA,0.00000002
2004,51,Other,0.00000006
2004,52,BHR,0.00000047
2004,52,EGY,0.00000044
2004,52,SAU,0.00000009
2004,52,ARE,0.00000006
2004,52,SYR,0.00000005
2004,52,Other,0.00000026
2004,53,LBR,0.00000005
2004,53,JOR,0.00000001
2004,53,ROU,0.00000001
2004,53,HKG,0.00000000
2004,53,KWT,0.00000000
2004,53,Other,0.00000000
2004,54,EGY,0.00000025
2004,54,SYR,0.00000007
2004,54,COG,0.00000006
2004,54,ESP,0.00000004
2004,54,GAB,0.00000004
2004,54,Other,0.00000026
2004,55,ARE,0.00000113
2004,55,EGY,0.00000099
2004,55,SAU,0.00000094
2004,55,BHR,0.00000091
2004,55,JOR,0.00000044
2004,55,Other,0.00000161
2004,56,DZA,0.00000022
2004,56,AGO,0.00000011
2004,56,SAU,0.00000010
2004,56,SYR,0.00000008
2004,56,KWT,0.00000007
2004,56,Other,0.00000022
2004,57,SYR,0.00000328
2004,57,USA,0.00000160
2004,57,JOR,0.00000147
2004,57,IRQ,0.00000077
2004,57,LBY,0.00000060
2004,57,Other,0.00000239
2004,58,SAU,0.00000013
2004,58,IRQ,0.00000007
2004,58,BFA,0.00000007
2004,58,ARE,0.00000006
2004,58,KWT,0.00000004
2004,58,Other,0.00000022
2004,59,JOR,0.00000009
2004,59,SYR,0.00000007
2004,59,ZWE,0.00000004
2004,59,ARE,0.00000004
2004,59,DZA,0.00000002
2004,59,Other,0.00000017
2004,60,SYR,0.00000068
2004,60,SAU,0.00000044
2004,60,JOR,0.00000034
2004,60,ARE,0.00000034
2004,60,IRQ,0.00000015
2004,60,Other,0.00000039
2004,61,USA,0.00000522
2004,61,DEU,0.00000272
2004,61,FRA,0.00000221
2004,61,ARE,0.00000217
2004,61,SWE,0.00000195
2004,61,Other,0.00000767
2004,62,SAU,0.00000960
2004,62,ARE,0.00000824
2004,62,KWT,0.00000389
2004,62,USA,0.00000229
2004,62,JOR,0.00000186
2004,62,Other,0.00001310
2004,63,SAU,0.00000179
2004,63,GRC,0.00000168
2004,63,FRA,0.00000094
2004,63,ARE,0.00000084
2004,63,USA,0.00000076
2004,63,Other,0.00000445
2004,64,SAU,0.00000373
2004,64,FRA,0.00000155
2004,64,ARE,0.00000149
2004,64,KWT,0.00000120
2004,64,SYR,0.00000078
2004,64,Other,0.00000385
2004,65,AUS,0.00000003
2004,65,DZA,0.00000002
2004,65,IRQ,0.00000002
2004,65,KWT,0.00000001
2004,65,MLI,0.00000001
2004,65,Other,0.00000005
2004,66,FRA,0.00000100
2004,66,SYR,0.00000000
2004,66,QAT,0.00000000
2004,66,JOR,0.00000000
2004,66,SAU,0.00000000
2004,66,Other,0.00000001
2004,67,SAU,0.00000076
2004,67,ARE,0.00000060
2004,67,KWT,0.00000008
2004,67,JOR,0.00000005
2004,67,QAT,0.00000003
2004,67,Other,0.00000012
2004,68,QAT,0.00001006
2004,68,IRQ,0.00000792
2004,68,SYR,0.00000464
2004,68,USA,0.00000213
2004,68,SAU,0.00000140
2004,68,Other,0.00000567
2004,69,SYR,0.00000770
2004,69,SAU,0.00000294
2004,69,FRA,0.00000166
2004,69,ITA,0.00000098
2004,69,IRQ,0.00000067
2004,69,Other,0.00000328
2004,70,KWT,0.00001124
2004,70,SYR,0.00001096
2004,70,JOR,0.00000912
2004,70,SAU,0.00000833
2004,70,ARE,0.00000569
2004,70,Other,0.00001549
2004,71,CHE,0.00032808
2004,71,ARE,0.00004862
2004,71,USA,0.00002177
2004,71,BEL,0.00001547
2004,71,KWT,0.00001135
2004,71,Other,0.00004717
2004,72,TUR,0.00018128
2004,72,IND,0.00000542
2004,72,IRN,0.00000531
2004,72,DZA,0.00000344
2004,72,NLD,0.00000258
2004,72,Other,0.00000776
2004,73,IRQ,0.00000515
2004,73,KWT,0.00000405
2004,73,SYR,0.00000373
2004,73,ARE,0.00000353
2004,73,JOR,0.00000290
2004,73,Other,0.00002038
2004,74,CHN,0.00000735
2004,74,KOR,0.00000291
2004,74,JPN,0.00000288
2004,74,IRQ,0.00000169
2004,74,IND,0.00000126
2004,74,Other,0.00000710
2004,75,GBR,0.00000012
2004,75,SAU,0.00000004
2004,75,JOR,0.00000000
2004,75,YEM,0.00000000
2004,75,LBR,0.00000000
2004,75,Other,0.00000000
2004,76,SYR,0.00000899
2004,76,KOR,0.00000666
2004,76,NLD,0.00000656
2004,76,FRA,0.00000345
2004,76,BEL,0.00000254
2004,76,Other,0.00002552
2004,78,TUN,0.00000135
2004,78,EGY,0.00000119
2004,78,IRL,0.00000073
2004,78,DEU,0.00000072
2004,78,ITA,0.00000057
2004,78,Other,0.00000297
2004,79,QAT,0.00000002
2004,79,IRQ,0.00000002
2004,79,NGA,0.00000001
2004,79,CMR,0.00000000
2004,80,KWT,0.00001524
2004,80,SAU,0.00000890
2004,80,EGY,0.00000886
2004,80,SYR,0.00000869
2004,80,JOR,0.00000627
2004,80,Other,0.00001277
2004,81,KWT,0.00000038
2004,81,JOR,0.00000037
2004,81,SAU,0.00000029
2004,81,SYR,0.00000025
2004,81,ARE,0.00000024
2004,81,Other,0.00000049
2004,82,SAU,0.00000045
2004,82,LBR,0.00000034
2004,82,KWT,0.00000032
2004,82,FRA,0.00000021
2004,82,ARE,0.00000019
2004,82,Other,0.00000179
2004,83,ITA,0.00000122
2004,83,EGY,0.00000108
2004,83,SAU,0.00000046
2004,83,DEU,0.00000024
2004,83,KWT,0.00000024
2004,83,Other,0.00000267
2004,84,IRQ,0.00001794
2004,84,SAU,0.00001213
2004,84,SYR,0.00001120
2004,84,ARE,0.00000584
2004,84,NGA,0.00000446
2004,84,Other,0.00006401
2004,85,IRQ,0.00009142
2004,85,DZA,0.00002417
2004,85,KWT,0.00001662
2004,85,SYR,0.00001353
2004,85,ARE,0.00000663
2004,85,Other,0.00006042
2004,86,DZA,0.00000039
2004,86,IRN,0.00000012
2004,86,AGO,0.00000009
2004,86,KWT,0.00000005
2004,86,SDN,0.00000005
2004,86,Other,0.00000030
2004,87,IRQ,0.00000625
2004,87,SYR,0.00000425
2004,87,IRN,0.00000172
2004,87,ARE,0.00000150
2004,87,SAU,0.00000128
2004,87,Other,0.00001216
2004,88,DEU,0.00000080
2004,88,ITA,0.00000054
2004,88,BEL,0.00000003
2004,88,LUX,0.00000003
2004,88,FRA,0.00000002
2004,88,Other,0.00000006
2004,89,GRC,0.00002198
2004,89,ROU,0.00000029
2004,89,CYP,0.00000020
2004,89,TUR,0.00000010
2004,89,FRA,0.00000007
2004,89,Other,0.00000013
2004,90,ARM,0.00000819
2004,90,FRA,0.00000217
2004,90,USA,0.00000153
2004,90,SYR,0.00000149
2004,90,YEM,0.00000083
2004,90,Other,0.00001028
2004,91,CHE,0.00000289
2004,91,ARE,0.00000234
2004,91,SAU,0.00000180
2004,91,KWT,0.00000166
2004,91,THA,0.00000121
2004,91,Other,0.00000606
2004,92,ARE,0.00000001
2004,92,IRQ,0.00000001
2004,92,GBR,0.00000001
2004,92,USA,0.00000001
2004,92,FRA,0.00000001
2004,92,Other,0.00000003
2004,93,CYP,0.00000013
2004,93,KWT,0.00000008
2004,93,USA,0.00000001
2004,93,QAT,0.00000001
2004,93,JOR,0.00000001
2004,93,Other,0.00000001
2004,94,USA,0.00001428
2004,94,IRQ,0.00000995
2004,94,ARE,0.00000806
2004,94,SAU,0.00000616
2004,94,SYR,0.00000299
2004,94,Other,0.00001623
2004,95,SEN,0.00000144
2004,95,BFA,0.00000030
2004,95,IRQ,0.00000011
2004,95,JOR,0.00000011
2004,95,GBR,0.00000009
2004,95,Other,0.00000073
2004,96,DNK,0.00000037
2004,96,RUS,0.00000027
2004,96,AGO,0.00000019
2004,96,USA,0.00000014
2004,96,ARE,0.00000014
2004,96,Other,0.00000126
2004,97,USA,0.00000078
2004,97,GBR,0.00000020
2004,97,BEL,0.00000010
2004,97,ARE,0.00000010
2004,97,CHE,0.00000009
2004,97,Other,0.00000049
2005,10,BHR,0.00000083
2005,10,TUR,0.00000078
2005,10,SAU,0.00000021
2005,10,ARE,0.00000010
2005,10,JOR,0.00000010
2005,10,Other,0.00000051
2005,11,IRQ,0.00000255
2005,11,OMN,0.00000151
2005,11,AGO,0.00000121
2005,11,CAN,0.00000013
2005,11,ARE,0.00000010
2005,11,Other,0.00000048
2005,12,IRN,0.00000090
2005,12,ESP,0.00000046
2005,12,JOR,0.00000046
2005,12,GBR,0.00000037
2005,12,SWE,0.00000034
2005,12,Other,0.00000181
2005,13,ARE,0.00000224
2005,13,QAT,0.00000010
2005,13,BHR,0.00000009
2005,13,SAU,0.00000009
2005,13,IRQ,0.00000002
2005,13,Other,0.00000001
2005,14,DEU,0.00000079
2005,14,ESP,0.00000023
2005,14,BEL,0.00000015
2005,14,SAU,0.00000008
2005,14,EGY,0.00000007
2005,14,Other,0.00000022
2005,15,USA,0.00000374
2005,15,SAU,0.00000265
2005,15,SYR,0.00000224
2005,15,CAN,0.00000174
2005,15,AUS,0.00000131
2005,15,Other,0.00000452
2005,16,SYR,0.00000266
2005,16,IRQ,0.00000098
2005,16,QAT,0.00000036
2005,16,JOR,0.00000034
2005,16,AGO,0.00000032
2005,16,Other,0.00000139
2005,17,SYR,0.00000333
2005,17,SAU,0.00000227
2005,17,ARE,0.00000160
2005,17,USA,0.00000125
2005,17,QAT,0.00000054
2005,17,Other,0.00000499
2005,18,SAU,0.00000324
2005,18,QAT,0.00000212
2005,18,KWT,0.00000166
2005,18,ARE,0.00000151
2005,18,SYR,0.00000065
2005,18,Other,0.00000408
2005,19,SYR,0.00000593
2005,19,SAU,0.00000574
2005,19,JOR,0.00000200
2005,19,NLD,0.00000174
2005,19,OMN,0.00000092
2005,19,Other,0.00000736
2005,20,SYR,0.00001170
2005,20,USA,0.00000838
2005,20,SAU,0.00000609
2005,20,JOR,0.00000433
2005,20,CAN,0.00000318
2005,20,Other,0.00002299
2005,21,USA,0.00000316
2005,21,SAU,0.00000163
2005,21,JOR,0.00000156
2005,21,KWT,0.00000113
2005,21,ARE,0.00000080
2005,21,Other,0.00000730
2005,22,SYR,0.00000720
2005,22,GBR,0.00000586
2005,22,JOR,0.00000481
2005,22,FRA,0.00000290
2005,22,SAU,0.00000246
2005,22,Other,0.00001923
2005,23,IRN,0.00001691
2005,23,JOR,0.00000056
2005,23,SYR,0.00000033
2005,23,EGY,0.00000011
2005,23,CYP,0.00000006
2005,23,Other,0.00000011
2005,24,BEL,0.00000572
2005,24,NLD,0.00000365
2005,24,RUS,0.00000359
2005,24,DEU,0.00000355
2005,24,FRA,0.00000315
2005,24,Other,0.00001758
2005,25,SYR,0.00005666
2005,25,IRQ,0.00004897
2005,25,CHN,0.00000195
2005,25,QAT,0.00000166
2005,25,CYP,0.00000138
2005,25,Other,0.00000731
2005,26,IRL,0.00000027
2005,26,FRA,0.00000020
2005,26,ARE,0.00000006
2005,26,GAB,0.00000000
2005,26,CMR,0.00000000
2005,27,CYP,0.00000268
2005,27,EGY,0.00000200
2005,27,ESP,0.00000135
2005,27,ARE,0.00000112
2005,27,DZA,0.00000038
2005,27,Other,0.00000059
2005,28,TUR,0.00002511
2005,28,ESP,0.00000760
2005,28,IND,0.00000597
2005,28,USA,0.00000507
2005,28,SAU,0.00000420
2005,28,Other,0.00000794
2005,29,EGY,0.00001194
2005,29,JOR,0.00000108
2005,29,IRN,0.00000027
2005,29,SDN,0.00000014
2005,29,NGA,0.00000008
2005,29,Other,0.00000050
2005,30,ARE,0.00000187
2005,30,IRQ,0.00000147
2005,30,SDN,0.00000115
2005,30,JOR,0.00000099
2005,30,KWT,0.00000087
2005,30,Other,0.00000389
2005,31,IRN,0.00002443
2005,31,SYR,0.00000768
2005,31,BRA,0.00000474
2005,31,USA,0.00000427
2005,31,ITA,0.00000326
2005,31,Other,0.00000553
2005,32,SYR,0.00000291
2005,32,KWT,0.00000115
2005,32,SAU,0.00000069
2005,32,ESP,0.00000053
2005,32,JOR,0.00000049
2005,32,Other,0.00000564
2005,33,SAU,0.00000375
2005,33,ARE,0.00000360
2005,33,SYR,0.00000199
2005,33,IRQ,0.00000195
2005,33,JPN,0.00000116
2005,33,Other,0.00000899
2005,34,IRQ,0.00000533
2005,34,EGY,0.00000355
2005,34,SYR,0.00000309
2005,34,SAU,0.00000208
2005,34,ARE,0.00000096
2005,34,Other,0.00000316
2005,35,IRN,0.00000024
2005,35,IRQ,0.00000008
2005,35,SYR,0.00000007
2005,35,LBR,0.00000005
2005,35,GAB,0.00000004
2005,35,Other,0.00000031
2005,36,SAU,0.00000030
2005,36,JOR,0.00000003
2005,36,KWT,0.00000000
2005,36,SYR,0.00000000
2005,36,ARE,0.00000000
2005,36,Other,0.00000000
2005,37,ARE,0.00000054
2005,37,EGY,0.00000019
2005,37,KWT,0.00000007
2005,37,BHR,0.00000006
2005,37,ZAF,0.00000005
2005,37,Other,0.00000022
2005,38,IRN,0.00000310
2005,38,SAU,0.00000273
2005,38,SYR,0.00000130
2005,38,DZA,0.00000056
2005,38,KWT,0.00000052
2005,38,Other,0.00000251
2005,39,SYR,0.00001350
2005,39,EGY,0.00001059
2005,39,JOR,0.00000733
2005,39,SAU,0.00000572
2005,39,SDN,0.00000401
2005,39,Other,0.00005248
2005,40,NLD,0.00000318
2005,40,ARE,0.00000168
2005,40,IRQ,0.00000133
2005,40,KWT,0.00000094
2005,40,SAU,0.00000079
2005,40,Other,0.00000723
2005,41,TUR,0.00001219
2005,41,HKG,0.00000596
2005,41,IND,0.00000223
2005,41,CHN,0.00000178
2005,41,QAT,0.00000081
2005,41,Other,0.00000175
2005,42,ARE,0.00000066
2005,42,SAU,0.00000037
2005,42,USA,0.00000025
2005,42,BHR,0.00000023
2005,42,QAT,0.00000022
2005,42,Other,0.00000177
2005,43,ARE,0.00000005
2005,43,FRA,0.00000005
2005,43,USA,0.00000004
2005,43,GBR,0.00000002
2005,43,ITA,0.00000002
2005,43,Other,0.00000006
2005,44,IRQ,0.00000924
2005,44,JOR,0.00000695
2005,44,SAU,0.00000136
2005,44,SYR,0.00000094
2005,44,ARE,0.00000068
2005,44,Other,0.00000412
2005,45,JOR,0.00000003
2005,45,COG,0.00000002
2005,45,GIN,0.00000000
2005,45,MAR,0.00000000
2005,45,COD,0.00000000
2005,45,Other,0.00000000
2005,46,ARE,0.00000005
2005,46,SAU,0.00000003
2005,46,POL,0.00000001
2005,46,NGA,0.00000001
2005,46,SWE,0.00000000
2005,46,Other,0.00000001
2005,47,SAU,0.00000052
2005,47,ARE,0.00000036
2005,47,GRC,0.00000002
2005,47,EGY,0.00000001
2005,48,SYR,0.00001677
2005,48,SAU,0.00001286
2005,48,JOR,0.00000893
2005,48,AGO,0.00000859
2005,48,ARE,0.00000458
2005,48,Other,0.00003380
2005,49,MAR,0.00000736
2005,49,DZA,0.00000708
2005,49,SYR,0.00000513
2005,49,ARE,0.00000498
2005,49,SAU,0.00000487
2005,49,Other,0.00003030
2005,50,POL,0.00000876
2005,50,FRA,0.00000467
2005,50,TUR,0.00000146
2005,50,DEU,0.00000073
2005,50,BEL,0.00000058
2005,50,Other,0.00000217
2005,51,TUR,0.00000503
2005,51,GBR,0.00000008
2005,51,IND,0.00000005
2005,51,HUN,0.00000005
2005,51,ARE,0.00000004
2005,51,Other,0.00000012
2005,52,BHR,0.00000133
2005,52,ARE,0.00000070
2005,52,EGY,0.00000049
2005,52,SYR,0.00000012
2005,52,GBR,0.00000006
2005,52,Other,0.00000048
2005,53,LBR,0.00000003
2005,53,EGY,0.00000001
2005,53,CYP,0.00000001
2005,53,ARE,0.00000001
2005,53,ITA,0.00000001
2005,53,Other,0.00000001
2005,54,SYR,0.00000179
2005,54,EGY,0.00000022
2005,54,PAN,0.00000016
2005,54,COL,0.00000014
2005,54,ARE,0.00000012
2005,54,Other,0.00000060
2005,55,DEU,0.00000111
2005,55,SAU,0.00000109
2005,55,EGY,0.00000095
2005,55,ARE,0.00000078
2005,55,GIN,0.00000044
2005,55,Other,0.00000267
2005,56,DZA,0.00000039
2005,56,JOR,0.00000015
2005,56,ARE,0.00000009
2005,56,KWT,0.00000007
2005,56,GHA,0.00000006
2005,56,Other,0.00000040
2005,57,JOR,0.00000194
2005,57,SAU,0.00000108
2005,57,SYR,0.00000094
2005,57,USA,0.00000079
2005,57,IRQ,0.00000078
2005,57,Other,0.00000304
2005,58,ARE,0.00000024
2005,58,SAU,0.00000011
2005,58,SYR,0.00000008
2005,58,EGY,0.00000004
2005,58,KWT,0.00000003
2005,58,Other,0.00000012
2005,59,SAU,0.00000008
2005,59,JOR,0.00000007
2005,59,ZWE,0.00000005
2005,59,ARE,0.00000004
2005,59,CMR,0.00000004
2005,59,Other,0.00000018
2005,60,SAU,0.00000046
2005,60,ARE,0.00000041
2005,60,EGY,0.00000039
2005,60,SYR,0.00000019
2005,60,IRQ,0.00000013
2005,60,Other,0.00000076
2005,61,USA,0.00000482
2005,61,DEU,0.00000301
2005,61,SWE,0.00000256
2005,61,ARE,0.00000252
2005,61,FRA,0.00000245
2005,61,Other,0.00000798
2005,62,SAU,0.00000942
2005,62,ARE,0.00000732
2005,62,KWT,0.00000387
2005,62,JOR,0.00000227
2005,62,BEL,0.00000218
2005,62,Other,0.00001568
2005,63,SAU,0.00000238
2005,63,ARE,0.00000158
2005,63,FRA,0.00000087
2005,63,GRC,0.00000075
2005,63,JOR,0.00000074
2005,63,Other,0.00000409
2005,64,SAU,0.00000497
2005,64,ARE,0.00000247
2005,64,KWT,0.00000132
2005,64,FRA,0.00000116
2005,64,JOR,0.00000100
2005,64,Other,0.00000477
2005,65,SEN,0.00000006
2005,65,CYP,0.00000006
2005,65,TGO,0.00000002
2005,65,AGO,0.00000001
2005,65,IRQ,0.00000001
2005,65,Other,0.00000008
2005,66,JOR,0.00000039
2005,66,SEN,0.00000003
2005,66,QAT,0.00000001
2005,66,ARE,0.00000001
2005,66,GAB,0.00000001
2005,66,Other,0.00000002
2005,67,SAU,0.00000100
2005,67,ARE,0.00000065
2005,67,KWT,0.00000013
2005,67,OMN,0.00000009
2005,67,SYR,0.00000009
2005,67,Other,0.00000015
2005,68,QAT,0.00000599
2005,68,USA,0.00000466
2005,68,SYR,0.00000358
2005,68,SAU,0.00000222
2005,68,ARE,0.00000209
2005,68,Other,0.00000807
2005,69,SAU,0.00000323
2005,69,SYR,0.00000318
2005,69,GBR,0.00000128
2005,69,QAT,0.00000104
2005,69,ITA,0.00000104
2005,69,Other,0.00000513
2005,70,ARE,0.00001385
2005,70,JOR,0.00001008
2005,70,SYR,0.00000798
2005,70,EGY,0.00000516
2005,70,SAU,0.00000427
2005,70,Other,0.00001720
2005,71,CHE,0.00030507
2005,71,ARE,0.00007602
2005,71,USA,0.00002018
2005,71,BEL,0.00001639
2005,71,LBY,0.00001282
2005,71,Other,0.00003955
2005,72,TUR,0.00016811
2005,72,GRC,0.00001524
2005,72,IND,0.00000846
2005,72,BGD,0.00000721
2005,72,EGY,0.00000583
2005,72,Other,0.00001501
2005,73,ARE,0.00000670
2005,73,SYR,0.00000406
2005,73,JOR,0.00000349
2005,73,KWT,0.00000318
2005,73,IRQ,0.00000300
2005,73,Other,0.00003018
2005,74,CHN,0.00002158
2005,74,S19,0.00000248
