year,product_chapter,exporter,value_trln_USD
2003,13,GRC,0.00000010
2003,13,PAK,0.00000006
2003,13,BEL,0.00000001
2003,13,IND,0.00000000
2003,14,FRA,0.00000002
2003,14,IND,0.00000001
2003,14,SEN,0.00000000
2003,15,MYS,0.00001380
2003,15,DEU,0.00000593
2003,15,BEL,0.00000256
2003,15,ESP,0.00000199
2003,15,NLD,0.00000168
2003,15,Other,0.00000802
2003,16,MAR,0.00000055
2003,16,FRA,0.00000007
2003,16,ESP,0.00000005
2003,16,NLD,0.00000003
2003,16,SEN,0.00000001
2003,16,Other,0.00000001
2003,17,BRA,0.00001989
2003,17,FRA,0.00001483
2003,17,BEL,0.00000946
2003,17,COL,0.00000520
2003,17,CIV,0.00000033
2003,17,Other,0.00000119
2003,18,TUR,0.00000020
2003,18,SEN,0.00000013
2003,18,BRA,0.00000012
2003,18,IDN,0.00000006
2003,18,CHN,0.00000004
2003,18,Other,0.00000022
2003,19,FRA,0.00000437
2003,19,USA,0.00000248
2003,19,ITA,0.00000154
2003,19,TUR,0.00000046
2003,19,SEN,0.00000029
2003,19,Other,0.00000220
2003,20,NLD,0.00000516
2003,20,ITA,0.00000429
2003,20,FRA,0.00000078
2003,20,BRA,0.00000050
2003,20,BEL,0.00000046
2003,20,Other,0.00000184
2003,21,ESP,0.00000238
2003,21,ITA,0.00000153
2003,21,FRA,0.00000103
2003,21,MAR,0.00000093
2003,21,NLD,0.00000031
2003,21,Other,0.00000094
2003,22,MAR,0.00000111
2003,22,DZA,0.00000096
2003,22,FRA,0.00000058
2003,22,PRT,0.00000025
2003,22,SEN,0.00000007
2003,22,Other,0.00000030
2003,23,SEN,0.00000499
2003,23,BEN,0.00000144
2003,23,UKR,0.00000028
2003,23,PER,0.00000012
2003,23,FRA,0.00000011
2003,23,Other,0.00000008
2003,24,GRC,0.00002366
2003,24,POL,0.00000746
2003,24,GBR,0.00000362
2003,24,USA,0.00000303
2003,24,FRA,0.00000111
2003,24,Other,0.00000249
2003,25,BGR,0.00000303
2003,25,FRA,0.00000208
2003,25,MAR,0.00000207
2003,25,BEL,0.00000193
2003,25,ESP,0.00000104
2003,25,Other,0.00000254
2003,26,FRA,0.00000008
2003,26,ESP,0.00000004
2003,26,BEL,0.00000004
2003,26,GBR,0.00000002
2003,27,GBR,0.00001795
2003,27,RUS,0.00001627
2003,27,POL,0.00000932
2003,27,FRA,0.00000630
2003,27,ITA,0.00000601
2003,27,Other,0.00001494
2003,28,FRA,0.00000038
2003,28,BEL,0.00000020
2003,28,JPN,0.00000017
2003,28,MAR,0.00000015
2003,28,SEN,0.00000014
2003,28,Other,0.00000067
2003,29,DZA,0.00000095
2003,29,BEL,0.00000090
2003,29,CHN,0.00000048
2003,29,NLD,0.00000017
2003,29,GBR,0.00000016
2003,29,Other,0.00000064
2003,30,FRA,0.00000958
2003,30,UKR,0.00000406
2003,30,NLD,0.00000106
2003,30,MAR,0.00000092
2003,30,DNK,0.00000076
2003,30,Other,0.00000403
2003,31,FRA,0.00000231
2003,31,ZAF,0.00000214
2003,31,SWE,0.00000054
2003,31,ROU,0.00000041
2003,31,NLD,0.00000003
2003,31,Other,0.00000006
2003,32,SEN,0.00000139
2003,32,DEU,0.00000116
2003,32,FRA,0.00000076
2003,32,MAR,0.00000070
2003,32,IND,0.00000032
2003,32,Other,0.00000141
2003,33,SEN,0.00000467
2003,33,ESP,0.00000184
2003,33,FRA,0.00000159
2003,33,DEU,0.00000027
2003,33,CHN,0.00000026
2003,33,Other,0.00000087
2003,34,IDN,0.00000090
2003,34,CHN,0.00000079
2003,34,ESP,0.00000039
2003,34,BEL,0.00000037
2003,34,SEN,0.00000036
2003,34,Other,0.00000096
2003,35,ITA,0.00000025
2003,35,MAR,0.00000013
2003,35,FRA,0.00000011
2003,35,DEU,0.00000008
2003,35,SYR,0.00000005
2003,35,Other,0.00000009
2003,36,ZAF,0.00000073
2003,36,IDN,0.00000045
2003,36,FRA,0.00000044
2003,36,TUR,0.00000014
2003,36,PAK,0.00000012
2003,36,Other,0.00000027
2003,37,FRA,0.00000035
2003,37,GBR,0.00000013
2003,37,BEL,0.00000005
2003,37,ESP,0.00000003
2003,37,IND,0.00000001
2003,37,Other,0.00000000
2003,38,FRA,0.00000104
2003,38,SEN,0.00000061
2003,38,GBR,0.00000057
2003,38,JPN,0.00000037
2003,38,ESP,0.00000028
2003,38,Other,0.00000091
2003,39,SEN,0.00000568
2003,39,ESP,0.00000323
2003,39,FRA,0.00000290
2003,39,ARE,0.00000177
2003,39,CHN,0.00000153
2003,39,Other,0.00001057
2003,40,DEU,0.00001207
2003,40,FRA,0.00000646
2003,40,NLD,0.00000280
2003,40,JPN,0.00000270
2003,40,BEL,0.00000214
2003,40,Other,0.00001223
2003,41,PAK,0.00000004
2003,41,HKG,0.00000002
2003,41,ESP,0.00000001
2003,41,NLD,0.00000000
2003,41,BEL,0.00000000
2003,41,Other,0.00000000
2003,42,FRA,0.00000095
2003,42,CHN,0.00000075
2003,42,ARE,0.00000023
2003,42,IND,0.00000014
2003,42,SAU,0.00000011
2003,42,Other,0.00000027
2003,44,CIV,0.00000203
2003,44,MAR,0.00000047
2003,44,SEN,0.00000035
2003,44,FRA,0.00000030
2003,44,ESP,0.00000030
2003,44,Other,0.00000049
2003,45,TUN,0.00000001
2003,45,ESP,0.00000000
2003,46,SEN,0.00000047
2003,46,ARE,0.00000005
2003,46,CHN,0.00000003
2003,46,MAR,0.00000003
2003,46,SAU,0.00000003
2003,46,Other,0.00000001
2003,47,NLD,0.00000003
2003,47,ESP,0.00000002
2003,47,SEN,0.00000001
2003,47,IDN,0.00000000
2003,48,ESP,0.00000462
2003,48,FRA,0.00000317
2003,48,RUS,0.00000251
2003,48,MAR,0.00000119
2003,48,SEN,0.00000072
2003,48,Other,0.00000287
2003,49,DEU,0.00000228
2003,49,ESP,0.00000083
2003,49,MLT,0.00000080
2003,49,FRA,0.00000065
2003,49,JOR,0.00000022
2003,49,Other,0.00000044
2003,50,CHN,0.00000045
2003,50,GBR,0.00000016
2003,50,IND,0.00000002
2003,51,CHN,0.00000001
2003,51,GBR,0.00000000
2003,51,BEL,0.00000000
2003,51,ITA,0.00000000
2003,51,CZE,0.00000000
2003,52,IND,0.00001469
2003,52,CHN,0.00000662
2003,52,AUT,0.00000221
2003,52,DEU,0.00000105
2003,52,SEN,0.00000104
2003,52,Other,0.00000252
2003,53,MAR,0.00000005
2003,53,CHN,0.00000003
2003,53,IND,0.00000001
2003,53,GMB,0.00000001
2003,53,USA,0.00000000
2003,54,SYR,0.00000209
2003,54,CHN,0.00000131
2003,54,PAK,0.00000081
2003,54,IND,0.00000043
2003,54,MAR,0.00000040
2003,54,Other,0.00000074
2003,55,CHN,0.00000474
2003,55,BEL,0.00000302
2003,55,IND,0.00000121
2003,55,ESP,0.00000027
2003,55,HKG,0.00000018
2003,55,Other,0.00000028
2003,56,JPN,0.00000095
2003,56,KOR,0.00000070
2003,56,CHN,0.00000069
2003,56,ESP,0.00000050
2003,56,EST,0.00000020
2003,56,Other,0.00000073
2003,57,BEL,0.00000245
2003,57,SAU,0.00000033
2003,57,CHN,0.00000020
2003,57,FRA,0.00000014
2003,57,SYR,0.00000010
2003,57,Other,0.00000019
2003,58,CHN,0.00000086
2003,58,MAR,0.00000026
2003,58,SYR,0.00000018
2003,58,IND,0.00000007
2003,58,HKG,0.00000004
2003,58,Other,0.00000011
2003,59,CHN,0.00000007
2003,59,FRA,0.00000006
2003,59,BEL,0.00000001
2003,59,DEU,0.00000001
2003,59,BRA,0.00000001
2003,59,Other,0.00000003
2003,60,SYR,0.00000046
2003,60,MYS,0.00000039
2003,60,MAR,0.00000011
2003,60,CIV,0.00000004
2003,60,CHN,0.00000002
2003,60,Other,0.00000004
2003,61,IDN,0.00000065
2003,61,CHN,0.00000045
2003,61,ESP,0.00000040
2003,61,FRA,0.00000037
2003,61,HKG,0.00000015
2003,61,Other,0.00000027
2003,62,FRA,0.00000107
2003,62,IDN,0.00000085
2003,62,SAU,0.00000084
2003,62,CHN,0.00000083
2003,62,ESP,0.00000045
2003,62,Other,0.00000189
2003,63,CHN,0.00000245
2003,63,IDN,0.00000167
2003,63,FRA,0.00000143
2003,63,BEL,0.00000086
2003,63,SEN,0.00000055
2003,63,Other,0.00000315
2003,64,CHN,0.00000160
2003,64,ITA,0.00000122
2003,64,SYR,0.00000046
2003,64,SEN,0.00000033
2003,64,ESP,0.00000030
2003,64,Other,0.00000122
2003,65,FRA,0.00000015
2003,65,CHN,0.00000003
2003,65,ESP,0.00000001
2003,65,THA,0.00000000
2003,65,SYR,0.00000000
2003,65,Other,0.00000000
2003,66,CHN,0.00000000
2003,66,SGP,0.00000000
2003,66,TUN,0.00000000
2003,66,ESP,0.00000000
2003,67,CHN,0.00000013
2003,67,SEN,0.00000001
2003,67,ESP,0.00000000
2003,68,FRA,0.00000043
2003,68,ESP,0.00000040
2003,68,ITA,0.00000033
2003,68,DEU,0.00000016
2003,68,SAU,0.00000013
2003,68,Other,0.00000031
2003,69,ESP,0.00000259
2003,69,TUN,0.00000057
2003,69,ITA,0.00000030
2003,69,FRA,0.00000027
2003,69,IDN,0.00000026
2003,69,Other,0.00000112
2003,70,NLD,0.00000743
2003,70,ESP,0.00000125
2003,70,CHN,0.00000089
2003,70,BEL,0.00000073
2003,70,FRA,0.00000048
2003,70,Other,0.00000083
2003,71,USA,0.00000073
2003,71,FRA,0.00000030
2003,71,CAN,0.00000029
2003,71,IND,0.00000016
2003,71,DNK,0.00000014
2003,71,Other,0.00000022
2003,72,SEN,0.00000374
2003,72,BEL,0.00000271
2003,72,RUS,0.00000261
2003,72,UKR,0.00000256
2003,72,SCG,0.00000174
2003,72,Other,0.00000728
2003,73,FRA,0.00000656
2003,73,ESP,0.00000445
2003,73,MAR,0.00000281
2003,73,BEL,0.00000237
2003,73,UKR,0.00000207
2003,73,Other,0.00001210
2003,74,FRA,0.00000018
2003,74,SEN,0.00000012
2003,74,MAR,0.00000011
2003,74,CHE,0.00000003
2003,74,LTU,0.00000000
2003,74,Other,0.00000002
2003,75,SAU,0.00000003
2003,76,ESP,0.00000058
2003,76,SEN,0.00000050
2003,76,FRA,0.00000025
2003,76,LBN,0.00000021
2003,76,TUR,0.00000016
2003,76,Other,0.00000082
2003,78,MYS,0.00000012
2003,78,MAR,0.00000000
2003,79,MAR,0.00000003
2003,79,IND,0.00000002
2003,79,CIV,0.00000002
2003,79,S19,0.00000001
2003,79,NLD,0.00000001
2003,79,Other,0.00000002
2003,80,MAR,0.00000162
2003,80,ESP,0.00000130
2003,80,TUN,0.00000088
2003,80,NLD,0.00000024
2003,80,CIV,0.00000023
2003,80,Other,0.00000029
2003,81,ESP,0.00000001
2003,81,PRT,0.00000001
2003,81,FRA,0.00000001
2003,81,MAR,0.00000000
2003,81,KEN,0.00000000
2003,81,Other,0.00000000
2003,82,FRA,0.00000087
2003,82,CHN,0.00000030
2003,82,DEU,0.00000016
2003,82,ITA,0.00000012
2003,82,ESP,0.00000010
2003,82,Other,0.00000061
2003,83,FRA,0.00000057
2003,83,MAR,0.00000024
2003,83,ESP,0.00000024
2003,83,CHN,0.00000021
2003,83,SYR,0.00000018
2003,83,Other,0.00000033
2003,84,FRA,0.00002798
2003,84,DEU,0.00001009
2003,84,BEL,0.00000974
2003,84,USA,0.00000776
2003,84,ESP,0.00000640
2003,84,Other,0.00002823
2003,85,FRA,0.00001990
2003,85,CHN,0.00000690
2003,85,USA,0.00000416
2003,85,MAR,0.00000377
2003,85,ESP,0.00000351
2003,85,Other,0.00001182
2003,86,BRA,0.00000152
2003,86,FRA,0.00000095
2003,86,DEU,0.00000044
2003,86,ESP,0.00000020
2003,86,USA,0.00000017
2003,86,Other,0.00000032
2003,87,JPN,0.00002160
2003,87,USA,0.00001684
2003,87,FRA,0.00000984
2003,87,ESP,0.00000932
2003,87,DEU,0.00000836
2003,87,Other,0.00001975
2003,88,CHN,0.00000645
2003,88,USA,0.00000204
2003,88,ZAF,0.00000200
2003,88,NLD,0.00000047
2003,88,FRA,0.00000043
2003,88,Other,0.00000061
2003,89,ESP,0.00001243
2003,89,CAN,0.00000743
2003,89,JPN,0.00000136
2003,89,PRT,0.00000064
2003,89,KHM,0.00000039
2003,89,Other,0.00000029
2003,90,CHN,0.00001224
2003,90,FRA,0.00000318
2003,90,ITA,0.00000180
2003,90,NLD,0.00000163
2003,90,GBR,0.00000122
2003,90,Other,0.00000400
2003,91,FRA,0.00000003
2003,91,HKG,0.00000002
2003,91,ESP,0.00000000
2003,91,USA,0.00000000
2003,91,SAU,0.00000000
2003,91,Other,0.00000001
2003,92,KOR,0.00000001
2003,92,FRA,0.00000001
2003,92,ARE,0.00000000
2003,92,BEL,0.00000000
2003,93,ESP,0.00000014
2003,93,FRA,0.00000007
2003,93,DEU,0.00000003
2003,94,FRA,0.00000133
2003,94,ESP,0.00000131
2003,94,ITA,0.00000103
2003,94,MAR,0.00000034
2003,94,IDN,0.00000028
2003,94,Other,0.00000117
2003,95,PAK,0.00000017
2003,95,FRA,0.00000014
2003,95,ESP,0.00000011
2003,95,CHN,0.00000011
2003,95,ARE,0.00000010
2003,95,Other,0.00000018
2003,96,CHN,0.00000091
2003,96,ESP,0.00000054
2003,96,FRA,0.00000020
2003,96,SEN,0.00000008
2003,96,GBR,0.00000005
2003,96,Other,0.00000021
2003,97,BEL,0.00000000
2003,97,IDN,0.00000000
2003,97,SYR,0.00000000
2003,97,ARE,0.00000000
2003,97,MAR,0.00000000
2004,10,FRA,0.00002223
2004,10,RUS,0.00000397
2004,10,THA,0.00000380
2004,10,UKR,0.00000371
2004,10,CAN,0.00000295
2004,10,Other,0.00001193
2004,11,FRA,0.00001139
2004,11,NLD,0.00000360
2004,11,ESP,0.00000310
2004,11,BEL,0.00000157
2004,11,USA,0.00000027
2004,11,Other,0.00000075
2004,12,SAU,0.00000032
2004,12,NLD,0.00000009
2004,12,IND,0.00000007
2004,12,FRA,0.00000003
2004,12,AUT,0.00000002
2004,12,Other,0.00000003
2004,13,SAU,0.00000054
2004,13,GRC,0.00000014
2004,13,PAK,0.00000006
2004,13,NLD,0.00000001
2004,13,IDN,0.00000000
2004,14,FRA,0.00000002
2004,15,MYS,0.00001752
2004,15,DEU,0.00000291
2004,15,SGP,0.00000270
2004,15,IDN,0.00000212
2004,15,FRA,0.00000183
2004,15,Other,0.00000733
2004,16,MAR,0.00000019
2004,16,NLD,0.00000009
2004,16,ESP,0.00000007
2004,16,SEN,0.00000002
2004,16,FRA,0.00000001
2004,16,Other,0.00000002
2004,17,BRA,0.00006179
2004,17,FRA,0.00000853
2004,17,BEL,0.00000269
2004,17,DEU,0.00000069
2004,17,CIV,0.00000027
2004,17,Other,0.00000085
2004,18,TUR,0.00000026
2004,18,SEN,0.00000013
2004,18,CHN,0.00000007
2004,18,GRC,0.00000007
2004,18,IDN,0.00000005
2004,18,Other,0.00000016
2004,19,FRA,0.00000678
2004,19,SEN,0.00000235
2004,19,ITA,0.00000207
2004,19,USA,0.00000170
2004,19,TUR,0.00000108
2004,19,Other,0.00000354
2004,20,ITA,0.00000439
2004,20,NLD,0.00000360
2004,20,BEL,0.00000114
2004,20,SAU,0.00000097
2004,20,BRA,0.00000057
2004,20,Other,0.00000216
2004,21,ESP,0.00000283
2004,21,ITA,0.00000150
2004,21,MAR,0.00000142
2004,21,FRA,0.00000106
2004,21,NLD,0.00000050
2004,21,Other,0.00000121
2004,22,MAR,0.00000117
2004,22,TUN,0.00000089
2004,22,DZA,0.00000057
2004,22,FRA,0.00000053
2004,22,PRT,0.00000030
2004,22,Other,0.00000075
2004,23,SEN,0.00000244
2004,23,GMB,0.00000134
2004,23,BEN,0.00000038
2004,23,DEU,0.00000027
2004,23,GIN,0.00000014
2004,23,Other,0.00000040
2004,24,GRC,0.00003499
2004,24,POL,0.00001111
2004,24,USA,0.00000352
2004,24,FRA,0.00000203
2004,24,ZAF,0.00000073
2004,24,Other,0.00000307
2004,25,EGY,0.00001131
2004,25,BGR,0.00000500
2004,25,MAR,0.00000199
2004,25,FRA,0.00000158
2004,25,CYP,0.00000145
2004,25,Other,0.00000362
2004,26,SAU,0.00000005
2004,26,BEL,0.00000002
2004,26,GBR,0.00000002
2004,27,ITA,0.00000992
2004,27,GBR,0.00000889
2004,27,FRA,0.00000795
2004,27,DZA,0.00000686
2004,27,BEL,0.00000520
2004,27,Other,0.00000607
2004,28,FRA,0.00000065
2004,28,RUS,0.00000041
2004,28,SAU,0.00000033
2004,28,ZAF,0.00000028
2004,28,BEL,0.00000021
2004,28,Other,0.00000120
2004,29,RUS,0.00000160
2004,29,SEN,0.00000097
2004,29,BEL,0.00000072
2004,29,CHN,0.00000047
2004,29,NLD,0.00000036
2004,29,Other,0.00000066
2004,30,FRA,0.00000884
2004,30,USA,0.00000382
2004,30,MAR,0.00000121
2004,30,IND,0.00000086
2004,30,CHN,0.00000066
2004,30,Other,0.00000390
2004,31,FRA,0.00000203
2004,31,SWE,0.00000132
2004,31,UKR,0.00000123
2004,31,HRV,0.00000047
2004,31,NLD,0.00000022
2004,31,Other,0.00000008
2004,32,SEN,0.00000151
2004,32,MAR,0.00000100
2004,32,DEU,0.00000070
2004,32,FRA,0.00000067
2004,32,IND,0.00000066
2004,32,Other,0.00000229
2004,33,SEN,0.00000558
2004,33,FRA,0.00000196
2004,33,ESP,0.00000187
2004,33,CHN,0.00000021
2004,33,MAR,0.00000012
2004,33,Other,0.00000046
2004,34,IDN,0.00000160
2004,34,CHN,0.00000079
2004,34,SEN,0.00000046
2004,34,FRA,0.00000041
2004,34,ESP,0.00000029
2004,34,Other,0.00000105
2004,35,ITA,0.00000033
2004,35,MAR,0.00000017
2004,35,DEU,0.00000009
2004,35,BEL,0.00000009
2004,35,FRA,0.00000006
2004,35,Other,0.00000021
2004,36,ZAF,0.00000148
2004,36,FRA,0.00000038
2004,36,IDN,0.00000020
2004,36,ESP,0.00000019
2004,36,CHN,0.00000006
2004,36,Other,0.00000007
2004,37,FRA,0.00000013
2004,37,BEL,0.00000010
2004,37,GBR,0.00000005
2004,37,PAK,0.00000004
2004,37,NLD,0.00000003
2004,37,Other,0.00000002
2004,38,GBR,0.00000644
2004,38,FRA,0.00000098
2004,38,SEN,0.00000053
2004,38,GRC,0.00000031
2004,38,MAR,0.00000024
2004,38,Other,0.00000125
2004,39,FRA,0.00000478
2004,39,SEN,0.00000382
2004,39,ESP,0.00000315
2004,39,ARE,0.00000231
2004,39,CHN,0.00000215
2004,39,Other,0.00001157
2004,40,DEU,0.00001420
2004,40,BEL,0.00000811
2004,40,FRA,0.00000473
2004,40,PER,0.00000383
2004,40,NLD,0.00000355
2004,40,Other,0.00001432
2004,41,PAK,0.00000004
2004,41,HKG,0.00000001
2004,41,ARE,0.00000001
2004,41,FRA,0.00000000
2004,41,NLD,0.00000000
2004,42,FRA,0.00000124
2004,42,CHN,0.00000072
2004,42,ARE,0.00000037
2004,42,IND,0.00000013
2004,42,SAU,0.00000012
2004,42,Other,0.00000029
2004,43,DEU,0.00000000
2004,44,TUR,0.00000258
2004,44,SCG,0.00000190
2004,44,GAB,0.00000156
2004,44,CIV,0.00000149
2004,44,ZAF,0.00000058
2004,44,Other,0.00000176
2004,45,SAU,0.00000003
2004,45,ESP,0.00000000
2004,46,SEN,0.00000074
2004,46,ARE,0.00000014
2004,46,ESP,0.00000001
2004,46,CHN,0.00000001
2004,46,FRA,0.00000000
2004,46,Other,0.00000000
2004,47,NLD,0.00000021
2004,47,FRA,0.00000011
2004,47,SEN,0.00000000
2004,48,ESP,0.00000537
2004,48,FRA,0.00000292
2004,48,RUS,0.00000220
2004,48,IDN,0.00000092
2004,48,EST,0.00000090
2004,48,Other,0.00000470
2004,49,DEU,0.00001031
2004,49,FRA,0.00000127
2004,49,LBN,0.00000054
2004,49,CHN,0.00000008
2004,49,ESP,0.00000006
2004,49,Other,0.00000022
2004,50,GBR,0.00000037
2004,50,CHN,0.00000026
2004,50,MYS,0.00000015
2004,51,ITA,0.00000006
2004,51,CHN,0.00000004
2004,51,ARE,0.00000001
2004,51,BHR,0.00000000
2004,51,IND,0.00000000
2004,51,Other,0.00000000
2004,52,IND,0.00001473
2004,52,CHN,0.00001306
2004,52,AUT,0.00000181
2004,52,DEU,0.00000176
2004,52,MLI,0.00000167
2004,52,Other,0.00000429
2004,53,SYR,0.00000002
2004,53,MAR,0.00000002
2004,53,FRA,0.00000000
2004,54,IND,0.00000323
2004,54,CHN,0.00000169
2004,54,SYR,0.00000160
2004,54,PAK,0.00000033
2004,54,MAR,0.00000032
2004,54,Other,0.00000092
2004,55,CHN,0.00000726
2004,55,BEL,0.00000285
2004,55,IND,0.00000234
2004,55,ESP,0.00000021
2004,55,GMB,0.00000016
2004,55,Other,0.00000068
2004,56,KOR,0.00000099
2004,56,CHN,0.00000071
2004,56,ESP,0.00000055
2004,56,THA,0.00000025
2004,56,EST,0.00000024
2004,56,Other,0.00000071
2004,57,BEL,0.00000214
2004,57,SAU,0.00000169
2004,57,CHN,0.00000088
2004,57,SYR,0.00000025
2004,57,ARE,0.00000020
2004,57,Other,0.00000029
2004,58,CHN,0.00000045
2004,58,MYS,0.00000013
2004,58,MAR,0.00000010
2004,58,AUT,0.00000008
2004,58,IND,0.00000003
2004,58,Other,0.00000004
2004,59,SEN,0.00000005
2004,59,IND,0.00000004
2004,59,ZAF,0.00000004
2004,59,FRA,0.00000003
2004,59,MYS,0.00000003
2004,59,Other,0.00000008
2004,60,MYS,0.00000264
2004,60,SYR,0.00000073
2004,60,MAR,0.00000014
2004,60,CHN,0.00000003
2004,60,NLD,0.00000003
2004,60,Other,0.00000004
2004,61,IDN,0.00000073
2004,61,FRA,0.00000054
2004,61,CHN,0.00000052
2004,61,HKG,0.00000019
2004,61,PAK,0.00000014
2004,61,Other,0.00000045
2004,62,IDN,0.00000411
2004,62,CHN,0.00000123
2004,62,FRA,0.00000086
2004,62,SAU,0.00000043
2004,62,ARE,0.00000026
2004,62,Other,0.00000127
2004,63,IDN,0.00000261
2004,63,CHN,0.00000250
2004,63,FRA,0.00000179
2004,63,IND,0.00000063
2004,63,PAK,0.00000058
2004,63,Other,0.00000304
2004,64,CHN,0.00000151
2004,64,ITA,0.00000089
2004,64,SYR,0.00000048
2004,64,ARE,0.00000040
2004,64,GMB,0.00000034
2004,64,Other,0.00000171
2004,65,ROU,0.00000013
2004,65,FRA,0.00000008
2004,65,CHN,0.00000005
2004,65,IDN,0.00000001
2004,65,MYS,0.00000000
2004,65,Other,0.00000000
2004,66,CHN,0.00000000
2004,66,TUN,0.00000000
2004,66,MLT,0.00000000
2004,66,BRA,0.00000000
2004,67,CHN,0.00000016
2004,67,SEN,0.00000001
2004,67,FRA,0.00000001
2004,68,FRA,0.00000045
2004,68,DEU,0.00000014
2004,68,ESP,0.00000013
2004,68,ITA,0.00000010
2004,68,MAR,0.00000005
2004,68,Other,0.00000020
2004,69,ESP,0.00000241
2004,69,CHN,0.00000048
2004,69,TUN,0.00000048
2004,69,ARE,0.00000026
2004,69,BRA,0.00000026
2004,69,Other,0.00000076
2004,70,NLD,0.00000699
2004,70,CHN,0.00000097
2004,70,BEL,0.00000075
2004,70,FRA,0.00000061
2004,70,SEN,0.00000047
2004,70,Other,0.00000075
2004,71,FRA,0.00000099
2004,71,USA,0.00000026
2004,71,CHN,0.00000017
2004,71,IND,0.00000017
2004,71,ARE,0.00000009
2004,71,Other,0.00000025
2004,72,FRA,0.00001485
2004,72,SEN,0.00000473
2004,72,MAR,0.00000284
2004,72,BEL,0.00000194
2004,72,TUR,0.00000170
2004,72,Other,0.00000564
2004,73,FRA,0.00001086
2004,73,JPN,0.00000535
2004,73,MAR,0.00000383
2004,73,AUS,0.00000332
2004,73,NOR,0.00000294
2004,73,Other,0.00001860
2004,74,FRA,0.00000017
2004,74,SEN,0.00000013
2004,74,DEU,0.00000008
2004,74,IND,0.00000006
2004,74,USA,0.00000005
2004,74,Other,0.00000011
2004,75,CHN,0.00000000
2004,76,FRA,0.00000052
2004,76,ESP,0.00000037
2004,76,SEN,0.00000029
2004,76,TUR,0.00000021
2004,76,CHN,0.00000020
2004,76,Other,0.00000080
2004,78,TUN,0.00000002
2004,78,MAR,0.00000001
2004,78,DEU,0.00000001
2004,78,ITA,0.00000000
2004,79,IND,0.00000014
2004,79,ARE,0.00000013
2004,79,FRA,0.00000006
2004,79,KOR,0.00000003
2004,79,CHN,0.00000003
2004,79,Other,0.00000004
2004,80,ESP,0.00000121
2004,80,TUN,0.00000045
2004,80,MAR,0.00000016
2004,80,CIV,0.00000014
2004,80,ARE,0.00000012
2004,80,Other,0.00000039
2004,81,ESP,0.00000002
2004,81,FRA,0.00000002
2004,81,LBN,0.00000000
2004,81,KOR,0.00000000
2004,81,PRT,0.00000000
2004,81,Other,0.00000000
2004,82,SWE,0.00000085
2004,82,FRA,0.00000068
2004,82,GBR,0.00000064
2004,82,NLD,0.00000052
2004,82,CHN,0.00000022
2004,82,Other,0.00000115
2004,83,FRA,0.00000115
2004,83,CHN,0.00000028
2004,83,ESP,0.00000025
2004,83,SYR,0.00000022
2004,83,MAR,0.00000011
2004,83,Other,0.00000058
2004,84,FRA,0.00003149
2004,84,NOR,0.00002636
2004,84,BEL,0.00001810
2004,84,RUS,0.00001685
2004,84,GBR,0.00001443
2004,84,Other,0.00005200
2004,85,FRA,0.00001774
2004,85,CHN,0.00000437
2004,85,ESP,0.00000194
2004,85,HKG,0.00000176
2004,85,MAR,0.00000164
2004,85,Other,0.00001145
2004,86,BRA,0.00000122
2004,86,RUS,0.00000081
2004,86,ESP,0.00000079
2004,86,FRA,0.00000073
2004,86,DEU,0.00000037
2004,86,Other,0.00000098
2004,87,JPN,0.00002513
2004,87,DEU,0.00001132
2004,87,BEL,0.00001112
2004,87,FRA,0.00000795
2004,87,NLD,0.00000785
2004,87,Other,0.00002247
2004,88,USA,0.00000163
2004,88,ROU,0.00000090
2004,88,GBR,0.00000041
2004,88,FRA,0.00000033
2004,88,NLD,0.00000017
2004,88,Other,0.00000008
2004,89,NOR,0.00067077
2004,89,USA,0.00002914
2004,89,ISL,0.00002280
2004,89,ESP,0.00001115
2004,89,FRA,0.00000062
2004,89,Other,0.00000006
2004,90,CHN,0.00001726
2004,90,GBR,0.00000845
2004,90,FRA,0.00000381
2004,90,USA,0.00000176
2004,90,NLD,0.00000112
2004,90,Other,0.00000555
2004,91,FRA,0.00000011
2004,91,PAK,0.00000001
2004,91,CHE,0.00000001
2004,91,USA,0.00000000
2004,91,AUS,0.00000000
2004,91,Other,0.00000001
2004,92,FRA,0.00000003
2004,92,BEL,0.00000001
2004,92,CHN,0.00000001
2004,93,ESP,0.00000024
2004,93,FRA,0.00000008
2004,94,FRA,0.00000088
2004,94,ESP,0.00000079
2004,94,DEU,0.00000034
2004,94,ITA,0.00000032
2004,94,MAR,0.00000032
2004,94,Other,0.00000136
2004,95,CHN,0.00000033
2004,95,PAK,0.00000032
2004,95,ARE,0.00000018
2004,95,FRA,0.00000012
2004,95,ESP,0.00000007
2004,95,Other,0.00000024
2004,96,CHN,0.00000082
2004,96,ESP,0.00000052
2004,96,FRA,0.00000030
2004,96,SEN,0.00000010
2004,96,ITA,0.00000008
2004,96,Other,0.00000024
2004,97,USA,0.00000001
2004,97,DEU,0.00000001
2004,97,MAR,0.00000000
2005,10,FRA,0.00002181
2005,10,USA,0.00000867
2005,10,THA,0.00000865
2005,10,UKR,0.00000768
2005,10,ARG,0.00000347
2005,10,Other,0.00001549
2005,11,FRA,0.00000985
2005,11,ESP,0.00000374
2005,11,NLD,0.00000280
2005,11,USA,0.00000048
2005,11,TUN,0.00000033
2005,11,Other,0.00000070
2005,12,SEN,0.00000020
