year,product_chapter,importer,value_trln_USD
2013,10,CHN,0.00000109
2013,10,USA,0.00000098
2013,10,CAN,0.00000033
2013,10,TGO,0.00000006
2013,10,Other,0.00000001
2013,11,PRK,0.00000051
2013,11,KOR,0.00000000
2013,12,CHN,0.00000578
2013,12,POL,0.00000005
2013,12,RUS,0.00000005
2013,12,KOR,0.00000003
2013,13,IND,0.00000011
2013,13,RUS,0.00000007
2013,13,KGZ,0.00000004
2013,13,DEU,0.00000001
2013,13,AUS,0.00000001
2013,13,Other,0.00000000
2013,15,AUS,0.00000003
2013,15,CHN,0.00000000
2013,15,KOR,0.00000000
2013,15,FSM,0.00000000
2013,15,JPN,0.00000000
2013,16,KOR,0.00000022
2013,16,CHN,0.00000001
2013,16,FSM,0.00000000
2013,16,RUS,0.00000000
2013,16,PRK,0.00000000
2013,17,CHN,0.00000055
2013,17,KOR,0.00000008
2013,17,CAN,0.00000001
2013,17,FSM,0.00000000
2013,18,CHN,0.00000017
2013,18,NLD,0.00000013
2013,18,AUS,0.00000009
2013,18,KOR,0.00000001
2013,19,CHN,0.00000018
2013,19,KOR,0.00000004
2013,19,FSM,0.00000001
2013,19,NCL,0.00000000
2013,19,SWE,0.00000000
2013,19,Other,0.00000000
2013,20,CHN,0.00000751
2013,20,IRN,0.00000197
2013,20,RUS,0.00000129
2013,20,AZE,0.00000021
2013,20,KAZ,0.00000015
2013,20,Other,0.00000013
2013,21,CHN,0.00000010
2013,21,KOR,0.00000008
2013,21,JPN,0.00000004
2013,21,USA,0.00000004
2013,21,COL,0.00000003
2013,21,Other,0.00000004
2013,22,USA,0.00000046
2013,22,ARE,0.00000024
2013,22,RUS,0.00000022
2013,22,CHN,0.00000012
2013,22,PRK,0.00000012
2013,22,Other,0.00000030
2013,23,CHN,0.00000255
2013,23,RUS,0.00000125
2013,23,CAN,0.00000013
2013,23,DEU,0.00000001
2013,24,ARE,0.00000781
2013,24,VNM,0.00000033
2013,24,AGO,0.00000018
2013,24,KHM,0.00000001
2013,24,CHE,0.00000000
2013,24,Other,0.00000000
2013,25,CHN,0.00003887
2013,25,RUS,0.00003458
2013,25,USA,0.00001664
2013,25,NLD,0.00000772
2013,25,KOR,0.00000444
2013,25,Other,0.00000985
2013,26,CHN,0.00169881
2013,26,KOR,0.00001975
2013,26,MEX,0.00000365
2013,26,HKG,0.00000221
2013,26,GBR,0.00000073
2013,26,Other,0.00000156
2013,27,CHN,0.00159262
2013,27,RUS,0.00001110
2013,27,JPN,0.00000606
2013,27,BFA,0.00000105
2013,27,SGP,0.00000041
2013,27,Other,0.00000064
2013,28,KEN,0.00000028
2013,28,ROU,0.00000016
2013,28,CHN,0.00000001
2013,28,RUS,0.00000001
2013,28,CAN,0.00000000
2013,28,Other,0.00000000
2013,29,CHN,0.00000014
2013,29,BRA,0.00000010
2013,29,AUS,0.00000003
2013,29,THA,0.00000003
2013,29,SVK,0.00000000
2013,29,Other,0.00000000
2013,30,CHN,0.00000008
2013,30,POL,0.00000003
2013,30,DNK,0.00000003
2013,30,RUS,0.00000001
2013,30,DEU,0.00000000
2013,30,Other,0.00000000
2013,31,KOR,0.00000000
2013,32,S19,0.00000001
2013,32,CZE,0.00000000
2013,32,CHN,0.00000000
2013,32,KOR,0.00000000
2013,33,CHL,0.00000006
2013,33,CHN,0.00000002
2013,33,POL,0.00000002
2013,33,IDN,0.00000002
2013,33,KOR,0.00000001
2013,33,Other,0.00000000
2013,34,CHN,0.00000000
2013,34,FSM,0.00000000
2013,34,CAN,0.00000000
2013,34,KOR,0.00000000
2013,34,SWE,0.00000000
2013,34,Other,0.00000000
2013,35,DEU,0.00000000
2013,35,FRA,0.00000000
2013,35,BEL,0.00000000
2013,36,KOR,0.00000000
2013,37,CHN,0.00000000
2013,37,KOR,0.00000000
2013,38,BRA,0.00000002
2013,38,DEU,0.00000001
2013,38,CHN,0.00000001
2013,38,CAN,0.00000000
2013,38,KOR,0.00000000
2013,38,Other,0.00000000
2013,39,CHN,0.00000291
2013,39,HKG,0.00000008
2013,39,CHE,0.00000005
2013,39,JPN,0.00000004
2013,39,KOR,0.00000004
2013,39,Other,0.00000006
2013,40,BLR,0.00000063
2013,40,CHN,0.00000017
2013,40,ESP,0.00000014
2013,40,KGZ,0.00000005
2013,40,ARE,0.00000004
2013,40,Other,0.00000014
2013,41,CHN,0.00003061
2013,41,ITA,0.00000648
2013,41,VNM,0.00000061
2013,41,KOR,0.00000023
2013,41,JPN,0.00000015
2013,41,Other,0.00000008
2013,42,HKG,0.00000047
2013,42,CHN,0.00000004
2013,42,ITA,0.00000002
2013,42,USA,0.00000001
2013,42,JPN,0.00000001
2013,42,Other,0.00000005
2013,43,USA,0.00000000
2013,43,CHE,0.00000000
2013,43,DEU,0.00000000
2013,43,KOR,0.00000000
2013,43,ESP,0.00000000
2013,43,Other,0.00000000
2013,44,CHN,0.00000026
2013,44,KOR,0.00000011
2013,44,ISL,0.00000001
2013,44,ITA,0.00000001
2013,44,RUS,0.00000001
2013,44,Other,0.00000001
2013,46,SGP,0.00000000
2013,46,CHE,0.00000000
2013,47,CHN,0.00000010
2013,47,CAN,0.00000000
2013,48,SGP,0.00000013
2013,48,SVK,0.00000001
2013,48,SWE,0.00000000
2013,48,MEX,0.00000000
2013,48,POL,0.00000000
2013,48,Other,0.00000001
2013,49,KAZ,0.00000022
2013,49,KOR,0.00000010
2013,49,RUS,0.00000008
2013,49,BIH,0.00000005
2013,49,JPN,0.00000002
2013,49,Other,0.00000004
2013,50,DEU,0.00000612
2013,50,AUT,0.00000489
2013,50,ITA,0.00000377
2013,50,CHE,0.00000312
2013,50,FRA,0.00000030
2013,50,Other,0.00000046
2013,51,CHN,0.00017367
2013,51,ITA,0.00003581
2013,51,GBR,0.00001309
2013,51,JPN,0.00000328
2013,51,IND,0.00000141
2013,51,Other,0.00000379
2013,52,AUT,0.00000018
2013,52,SWZ,0.00000002
2013,52,JPN,0.00000000
2013,52,FRA,0.00000000
2013,52,USA,0.00000000
2013,52,Other,0.00000000
2013,54,THA,0.00000000
2013,54,KOR,0.00000000
2013,54,JPN,0.00000000
2013,55,KOR,0.00000002
2013,55,GBR,0.00000000
2013,55,CHE,0.00000000
2013,56,NOR,0.00000002
2013,56,FRA,0.00000001
2013,56,GBR,0.00000001
2013,56,USA,0.00000000
2013,56,CHN,0.00000000
2013,56,Other,0.00000000
2013,57,CHN,0.00000062
2013,57,JPN,0.00000034
2013,57,KAZ,0.00000009
2013,57,RUS,0.00000007
2013,57,NOR,0.00000003
2013,57,Other,0.00000003
2013,58,MWI,0.00000003
2013,58,S19,0.00000001
2013,58,CHN,0.00000000
2013,58,FRA,0.00000000
2013,58,CAN,0.00000000
2013,58,Other,0.00000000
2013,59,FRA,0.00000000
2013,59,DNK,0.00000000
2013,60,LKA,0.00000013
2013,60,CHN,0.00000002
2013,60,DEU,0.00000000
2013,60,FRA,0.00000000
2013,60,ESP,0.00000000
2013,60,Other,0.00000000
2013,61,GBR,0.00000710
2013,61,FRA,0.00000555
2013,61,ITA,0.00000257
2013,61,AUT,0.00000217
2013,61,JPN,0.00000209
2013,61,Other,0.00000757
2013,62,FRA,0.00000157
2013,62,GBR,0.00000120
2013,62,JPN,0.00000031
2013,62,HKG,0.00000030
2013,62,TUR,0.00000015
2013,62,Other,0.00000079
2013,63,GBR,0.00000068
2013,63,JPN,0.00000041
2013,63,DEU,0.00000012
2013,63,USA,0.00000011
2013,63,FRA,0.00000007
2013,63,Other,0.00000043
2013,64,NOR,0.00000040
2013,64,HKG,0.00000017
2013,64,DNK,0.00000007
2013,64,NLD,0.00000004
2013,64,SWE,0.00000003
2013,64,Other,0.00000013
2013,65,DEU,0.00000032
2013,65,RUS,0.00000005
2013,65,FRA,0.00000004
2013,65,ITA,0.00000004
2013,65,GBR,0.00000004
2013,65,Other,0.00000012
2013,66,FRA,0.00000000
2013,66,CHE,0.00000000
2013,66,DEU,0.00000000
2013,67,DEU,0.00000000
2013,67,KOR,0.00000000
2013,68,CHN,0.00000008
2013,68,USA,0.00000001
2013,68,CHE,0.00000000
2013,68,CAN,0.00000000
2013,68,JPN,0.00000000
2013,68,Other,0.00000000
2013,69,CHN,0.00000000
2013,69,JPN,0.00000000
2013,69,RUS,0.00000000
2013,69,AUS,0.00000000
2013,69,ESP,0.00000000
2013,69,Other,0.00000000
2013,70,RUS,0.00000113
2013,70,CHN,0.00000003
2013,70,ITA,0.00000001
2013,70,KAZ,0.00000001
2013,70,BEL,0.00000001
2013,70,Other,0.00000000
2013,71,CHE,0.00030710
2013,71,GBR,0.00017576
2013,71,CAN,0.00012650
2013,71,IND,0.00000691
2013,71,CHN,0.00000018
2013,71,Other,0.00000015
2013,72,CHN,0.00000033
2013,72,GRC,0.00000004
2013,72,ZAF,0.00000000
2013,72,FRA,0.00000000
2013,73,CHN,0.00000123
2013,73,GBR,0.00000032
2013,73,CAN,0.00000015
2013,73,JPN,0.00000011
2013,73,PHL,0.00000008
2013,73,Other,0.00000040
2013,74,CHN,0.00001614
2013,74,S19,0.00001558
2013,74,POL,0.00000000
2013,74,SGP,0.00000000
2013,74,NLD,0.00000000
2013,74,Other,0.00000000
2013,76,CHN,0.00000632
2013,76,SAU,0.00000007
2013,76,KOR,0.00000000
2013,76,JPN,0.00000000
2013,76,THA,0.00000000
2013,76,Other,0.00000000
2013,78,CHN,0.00000090
2013,80,IDN,0.00000006
2013,80,DEU,0.00000000
2013,80,SVN,0.00000000
2013,80,CHE,0.00000000
2013,81,FIN,0.00000000
2013,81,JPN,0.00000000
2013,81,SGP,0.00000000
2013,81,PYF,0.00000000
2013,81,NCL,0.00000000
2013,81,Other,0.00000000
2013,82,AUS,0.00000013
2013,82,SWE,0.00000013
2013,82,USA,0.00000006
2013,82,IDN,0.00000003
2013,82,CAN,0.00000003
2013,82,Other,0.00000006
2013,83,LKA,0.00000001
2013,83,IND,0.00000000
2013,83,CHN,0.00000000
2013,83,DEU,0.00000000
2013,83,USA,0.00000000
2013,83,Other,0.00000000
2013,84,AUS,0.00000743
2013,84,SGP,0.00000382
2013,84,FRA,0.00000295
2013,84,ZAF,0.00000245
2013,84,PHL,0.00000239
2013,84,Other,0.00001239
2013,85,JPN,0.00000344
2013,85,CHN,0.00000292
2013,85,DEU,0.00000245
2013,85,SGP,0.00000136
2013,85,GBR,0.00000095
2013,85,Other,0.00000358
2013,86,RUS,0.00000182
2013,86,CHN,0.00000011
2013,86,ARE,0.00000006
2013,86,EGY,0.00000003
2013,86,IND,0.00000001
2013,86,Other,0.00000002
2013,87,SGP,0.00000203
2013,87,CHN,0.00000053
2013,87,GBR,0.00000026
2013,87,RUS,0.00000025
2013,87,JPN,0.00000016
2013,87,Other,0.00000053
2013,88,UKR,0.00000435
2013,88,GBR,0.00000330
2013,88,SWE,0.00000297
2013,88,DEU,0.00000120
2013,88,KOR,0.00000083
2013,88,Other,0.00000242
2013,89,IDN,0.00000284
2013,90,DEU,0.00000118
2013,90,USA,0.00000043
2013,90,KOR,0.00000019
2013,90,SGP,0.00000017
2013,90,AUS,0.00000016
2013,90,Other,0.00000054
2013,91,UKR,0.00000004
2013,91,CHE,0.00000004
2013,91,HKG,0.00000004
2013,91,DEU,0.00000003
2013,91,GBR,0.00000000
2013,91,Other,0.00000000
2013,92,CHN,0.00000000
2013,92,USA,0.00000000
2013,92,BEL,0.00000000
2013,92,FRA,0.00000000
2013,92,MNE,0.00000000
2013,92,Other,0.00000000
2013,94,CHN,0.00000059
2013,94,FRA,0.00000032
2013,94,RUS,0.00000013
2013,94,NLD,0.00000010
2013,94,CAN,0.00000010
2013,94,Other,0.00000068
2013,95,USA,0.00000003
2013,95,KOR,0.00000000
2013,95,GBR,0.00000000
2013,95,ITA,0.00000000
2013,95,SGP,0.00000000
2013,95,Other,0.00000001
2013,96,GBR,0.00000000
2013,96,NOR,0.00000000
2013,96,SGP,0.00000000
2013,96,USA,0.00000000
2013,96,CZE,0.00000000
2013,96,Other,0.00000000
2013,97,GBR,0.00000148
2013,97,USA,0.00000071
2013,97,SGP,0.00000003
2013,97,CHE,0.00000001
2013,97,MEX,0.00000001
2013,97,Other,0.00000002
2014,10,USA,0.00000212
2014,10,NOR,0.00000035
2014,10,CHN,0.00000015
2014,10,JPN,0.00000009
2014,10,KWT,0.00000005
2014,10,Other,0.00000011
2014,11,NZL,0.00000001
2014,11,GMB,0.00000000
2014,11,KOR,0.00000000
2014,12,CHN,0.00001863
2014,12,RUS,0.00000019
2014,12,NZL,0.00000016
2014,12,NOR,0.00000010
2014,12,KOR,0.00000008
2014,12,Other,0.00000008
2014,13,RUS,0.00000028
2014,13,IND,0.00000010
2014,13,KGZ,0.00000004
2014,13,DEU,0.00000001
2014,13,BRA,0.00000001
2014,13,Other,0.00000000
2014,15,CAN,0.00000002
2014,15,JPN,0.00000001
2014,15,CHN,0.00000000
2014,15,VNM,0.00000000
2014,15,KOR,0.00000000
2014,16,KOR,0.00000022
2014,16,RUS,0.00000015
2014,16,CHN,0.00000001
2014,17,CHN,0.00000062
2014,17,KOR,0.00000005
2014,17,KAZ,0.00000002
2014,17,AUS,0.00000000
2014,17,SWE,0.00000000
2014,18,CHN,0.00000023
2014,18,KAZ,0.00000000
2014,18,KOR,0.00000000
2014,19,CHN,0.00000017
2014,19,KOR,0.00000002
2014,19,SWE,0.00000000
2014,19,LBN,0.00000000
2014,19,USA,0.00000000
2014,20,RUS,0.00000580
2014,20,CHN,0.00000149
2014,20,JPN,0.00000007
2014,20,AZE,0.00000004
2014,20,KAZ,0.00000002
2014,20,Other,0.00000003
2014,21,CHN,0.00000036
2014,21,KOR,0.00000008
2014,21,RUS,0.00000005
2014,21,JPN,0.00000003
2014,21,MWI,0.00000000
2014,21,Other,0.00000000
2014,22,RUS,0.00000012
2014,22,GBR,0.00000009
2014,22,NLD,0.00000006
2014,22,CHN,0.00000005
2014,22,USA,0.00000004
2014,22,Other,0.00000015
2014,23,CHN,0.00000601
2014,23,CAN,0.00000009
2014,24,ARE,0.00000196
2014,24,SGP,0.00000034
2014,24,VNM,0.00000032
2014,24,DEU,0.00000008
2014,24,MYS,0.00000000
2014,24,Other,0.00000000
2014,25,RUS,0.00003176
2014,25,CHN,0.00003030
2014,25,FIN,0.00000796
2014,25,USA,0.00000646
2014,25,JPN,0.00000480
2014,25,Other,0.00001223
2014,26,CHN,0.00318266
2014,26,JPN,0.00001289
2014,26,KOR,0.00001198
2014,26,USA,0.00000481
2014,26,SGP,0.00000241
2014,26,Other,0.00000769
2014,27,CHN,0.00152922
2014,27,RUS,0.00001436
2014,27,KAZ,0.00000019
2014,27,IND,0.00000012
2014,27,JPN,0.00000003
2014,27,Other,0.00000003
2014,28,ROU,0.00000008
2014,28,CHN,0.00000002
2014,28,FRA,0.00000000
2014,28,DEU,0.00000000
2014,29,DNK,0.00000261
2014,29,BRA,0.00000021
2014,29,SAU,0.00000011
2014,29,CAN,0.00000008
2014,29,CHN,0.00000004
2014,29,Other,0.00000001
2014,30,CHN,0.00000008
2014,30,POL,0.00000002
2014,30,COG,0.00000001
2014,30,HUN,0.00000000
2014,30,KOR,0.00000000
2014,30,Other,0.00000000
2014,31,AUS,0.00000007
2014,32,THA,0.00000002
2014,32,KOR,0.00000001
2014,32,DEU,0.00000000
2014,32,MKD,0.00000000
2014,33,CHL,0.00000006
2014,33,CHN,0.00000005
2014,33,POL,0.00000005
2014,33,HKG,0.00000002
2014,33,JPN,0.00000000
2014,33,Other,0.00000001
2014,34,SGP,0.00000017
2014,34,IDN,0.00000012
2014,34,CHN,0.00000001
2014,34,AUS,0.00000001
2014,34,DEU,0.00000001
2014,34,Other,0.00000001
2014,35,BEL,0.00000000
2014,35,FRA,0.00000000
2014,35,JPN,0.00000000
2014,37,FRA,0.00000000
2014,38,CHN,0.00000004
2014,38,DEU,0.00000002
2014,38,USA,0.00000002
2014,38,LCA,0.00000001
2014,38,PRY,0.00000000
2014,38,Other,0.00000001
2014,39,CHN,0.00000259
2014,39,JPN,0.00000005
2014,39,AUS,0.00000005
2014,39,DEU,0.00000002
2014,39,ITA,0.00000002
2014,39,Other,0.00000010
2014,40,BLR,0.00000065
2014,40,SGP,0.00000020
2014,40,CHN,0.00000017
2014,40,KAZ,0.00000004
2014,40,HKG,0.00000004
2014,40,Other,0.00000019
2014,41,CHN,0.00002719
2014,41,ITA,0.00000750
2014,41,VNM,0.00000034
2014,41,FIN,0.00000017
2014,41,ESP,0.00000007
2014,41,Other,0.00000018
2014,42,CHN,0.00000005
2014,42,CHE,0.00000005
2014,42,HKG,0.00000004
2014,42,KAZ,0.00000002
2014,42,FRA,0.00000002
2014,42,Other,0.00000011
2014,43,ESP,0.00000038
2014,43,RUS,0.00000001
2014,43,CHN,0.00000001
2014,43,USA,0.00000001
2014,43,NOR,0.00000000
2014,43,Other,0.00000000
2014,44,CHN,0.00000060
2014,44,ITA,0.00000018
2014,44,GBR,0.00000003
2014,44,MKD,0.00000002
2014,44,ISL,0.00000001
2014,44,Other,0.00000002
2014,46,USA,0.00000002
2014,48,SGP,0.00000001
2014,48,POL,0.00000001
2014,48,LKA,0.00000001
2014,48,CHN,0.00000001
2014,48,USA,0.00000001
2014,48,Other,0.00000003
2014,49,KAZ,0.00000024
2014,49,KOR,0.00000020
2014,49,RUS,0.00000008
2014,49,JPN,0.00000002
2014,49,DEU,0.00000001
2014,49,Other,0.00000002
2014,50,ITA,0.00000340
2014,50,CHE,0.00000287
2014,50,DEU,0.00000277
2014,50,AUT,0.00000122
2014,50,JPN,0.00000060
2014,50,Other,0.00000059
2014,51,CHN,0.00011033
2014,51,ITA,0.00004351
2014,51,GBR,0.00001190
2014,51,IND,0.00000587
2014,51,DEU,0.00000481
2014,51,Other,0.00000546
2014,52,EGY,0.00000018
2014,52,AUT,0.00000018
2014,52,FRA,0.00000000
2014,52,USA,0.00000000
2014,52,GBR,0.00000000
2014,52,Other,0.00000000
2014,53,ITA,0.00000003
2014,53,CHN,0.00000000
2014,54,THA,0.00000000
2014,55,AUT,0.00000005
2014,55,DNK,0.00000001
2014,55,GBR,0.00000000
2014,56,SAU,0.00000014
2014,56,FRA,0.00000003
2014,56,NOR,0.00000002
2014,56,CHN,0.00000001
2014,56,NLD,0.00000001
2014,56,Other,0.00000002
2014,57,CHN,0.00000118
2014,57,JPN,0.00000043
2014,57,KAZ,0.00000019
2014,57,RUS,0.00000015
2014,57,DEU,0.00000008
2014,57,Other,0.00000016
2014,58,FRA,0.00000000
2014,58,CHN,0.00000000
2014,58,LKA,0.00000000
2014,58,KOR,0.00000000
2014,59,NZL,0.00000000
2014,60,LKA,0.00000279
2014,60,JPN,0.00000001
2014,60,CHN,0.00000000
2014,60,ESP,0.00000000
2014,60,GBR,0.00000000
2014,60,Other,0.00000000
2014,61,GBR,0.00000865
2014,61,FRA,0.00000642
2014,61,ITA,0.00000292
2014,61,KOR,0.00000183
2014,61,JPN,0.00000172
2014,61,Other,0.00000636
2014,62,FRA,0.00000213
2014,62,GBR,0.00000207
2014,62,JPN,0.00000035
2014,62,CHN,0.00000016
2014,62,CHE,0.00000013
2014,62,Other,0.00000059
2014,63,GBR,0.00000100
2014,63,JPN,0.00000016
2014,63,USA,0.00000015
2014,63,DEU,0.00000012
2014,63,CHE,0.00000011
2014,63,Other,0.00000046
2014,64,NOR,0.00000058
2014,64,SWE,0.00000013
2014,64,JPN,0.00000012
2014,64,USA,0.00000008
2014,64,NLD,0.00000003
2014,64,Other,0.00000012
2014,65,DEU,0.00000025
2014,65,RUS,0.00000007
2014,65,ITA,0.00000004
2014,65,AUT,0.00000003
2014,65,USA,0.00000003
2014,65,Other,0.00000012
2014,66,ITA,0.00000000
2014,66,ESP,0.00000000
2014,67,CHN,0.00000000
2014,67,GMB,0.00000000
2014,67,GBR,0.00000000
2014,68,USA,0.00000004
2014,68,JPN,0.00000001
2014,68,CHE,0.00000001
2014,68,KOR,0.00000001
2014,68,SWE,0.00000001
2014,68,Other,0.00000001
2014,69,ITA,0.00000000
2014,69,SGP,0.00000000
2014,69,THA,0.00000000
2014,69,DEU,0.00000000
2014,69,GBR,0.00000000
2014,69,Other,0.00000000
2014,70,RUS,0.00000066
2014,70,KOR,0.00000005
2014,70,SAU,0.00000005
2014,70,CHE,0.00000001
2014,70,CAN,0.00000001
2014,70,Other,0.00000002
2014,71,CHE,0.00044295
2014,71,GBR,0.00037997
2014,71,USA,0.00000030
2014,71,CHN,0.00000007
2014,71,HKG,0.00000001
2014,71,Other,0.00000005
2014,72,CHN,0.00000035
2014,72,RUS,0.00000000
2014,72,KOR,0.00000000
2014,72,FIN,0.00000000
2014,72,DEU,0.00000000
2014,72,Other,0.00000000
2014,73,CHN,0.00000022
2014,73,SGP,0.00000013
2014,73,USA,0.00000012
2014,73,KOR,0.00000010
2014,73,CIV,0.00000008
2014,73,Other,0.00000032
2014,74,CHN,0.00003926
2014,74,S19,0.00001456
2014,74,KOR,0.00000140
2014,74,ITA,0.00000000
2014,74,MWI,0.00000000
2014,74,Other,0.00000000
2014,76,CHN,0.00001021
2014,76,JPN,0.00000091
2014,76,THA,0.00000006
2014,76,SGP,0.00000001
2014,76,ARE,0.00000000
2014,76,Other,0.00000001
2014,78,CHN,0.00000100
2014,79,ESP,0.00000000
2014,80,CHN,0.00000108
2014,80,DEU,0.00000001
2014,80,CAN,0.00000000
2014,80,CHE,0.00000000
2014,80,KOR,0.00000000
2014,81,ZAF,0.00000002
2014,81,CHE,0.00000000
2014,81,NCL,0.00000000
2014,81,CHN,0.00000000
2014,81,LKA,0.00000000
2014,81,Other,0.00000000
2014,82,SGP,0.00000003
2014,82,CAN,0.00000003
2014,82,CHN,0.00000002
2014,82,USA,0.00000002
2014,82,BEL,0.00000001
2014,82,Other,0.00000007
2014,83,CHN,0.00000005
2014,83,AUS,0.00000005
2014,83,USA,0.00000001
2014,83,SGP,0.00000000
2014,83,LKA,0.00000000
2014,83,Other,0.00000001
2014,84,ARE,0.00001796
2014,84,SGP,0.00000924
2014,84,USA,0.00000568
2014,84,CHN,0.00000375
2014,84,KAZ,0.00000348
2014,84,Other,0.00001170
2014,85,GBR,0.00000492
2014,85,JPN,0.00000334
2014,85,KOR,0.00000193
2014,85,HKG,0.00000056
2014,85,SGP,0.00000051
2014,85,Other,0.00000249
2014,86,RUS,0.00000082
2014,86,KAZ,0.00000020
2014,86,IND,0.00000001
2014,86,CHN,0.00000000
2014,86,THA,0.00000000
2014,86,Other,0.00000000
2014,87,SGP,0.00000222
2014,87,CHN,0.00000177
2014,87,MOZ,0.00000052
2014,87,ARE,0.00000027
2014,87,JPN,0.00000021
2014,87,Other,0.00000073
2014,88,DNK,0.00002391
2014,88,USA,0.00000312
2014,88,GBR,0.00000048
2014,88,DEU,0.00000027
2014,88,KOR,0.00000026
2014,88,Other,0.00000078
2014,89,IDN,0.00001909
2014,89,GBR,0.00000002
2014,89,KOR,0.00000000
2014,89,CAN,0.00000000
2014,90,DEU,0.00000129
2014,90,KOR,0.00000022
2014,90,USA,0.00000022
2014,90,HUN,0.00000017
2014,90,CHE,0.00000014
2014,90,Other,0.00000068
2014,91,CHE,0.00000069
2014,91,HKG,0.00000009
2014,91,CHN,0.00000001
2014,91,KOR,0.00000000
2014,91,FRA,0.00000000
2014,91,Other,0.00000000
2014,92,KOR,0.00000001
2014,92,CAN,0.00000001
2014,92,CHN,0.00000000
2014,92,DEU,0.00000000
2014,92,AUT,0.00000000
2014,92,Other,0.00000000
2014,93,MAC,0.00000000
2014,93,KOR,0.00000000
2014,94,CHN,0.00000078
2014,94,NLD,0.00000016
2014,94,FRA,0.00000014
2014,94,RUS,0.00000013
2014,94,ESP,0.00000013
2014,94,Other,0.00000073
2014,95,CHN,0.00000032
2014,95,USA,0.00000002
2014,95,GBR,0.00000000
2014,95,SGP,0.00000000
2014,95,CAN,0.00000000
2014,95,Other,0.00000001
2014,96,THA,0.00000000
2014,96,CHN,0.00000000
2014,96,PHL,0.00000000
2014,96,AUS,0.00000000
2014,96,JOR,0.00000000
2014,96,Other,0.00000000
2014,97,USA,0.00000047
2014,97,AUS,0.00000007
2014,97,JPN,0.00000004
2014,97,CHE,0.00000002
2014,97,CAN,0.00000001
2014,97,Other,0.00000003
2015,10,CHN,0.00000478
2015,10,USA,0.00000160
2015,10,JPN,0.00000036
2015,10,QAT,0.00000030
2015,10,ARE,0.00000013
2015,10,Other,0.00000025
2015,11,PRK,0.00000069
2015,11,CHN,0.00000000
2015,12,CHN,0.00002147
2015,12,NZL,0.00000132
2015,12,KOR,0.00000015
2015,12,NOR,0.00000007
2015,12,POL,0.00000003
2015,12,Other,0.00000000
2015,13,IND,0.00000028
2015,13,RUS,0.00000002
2015,13,DEU,0.00000001
2015,15,JPN,0.00000010
2015,15,CHN,0.00000001
2015,15,KOR,0.00000000
2015,16,RUS,0.00000046
2015,16,KOR,0.00000030
2015,16,VUT,0.00000014
2015,16,CHN,0.00000001
2015,16,JPN,0.00000001
2015,16,Other,0.00000000
2015,17,CHN,0.00000135
2015,17,KOR,0.00000004
2015,18,CHN,0.00000035
2015,18,KOR,0.00000000
2015,18,NLD,0.00000000
2015,18,ZMB,0.00000000
2015,19,CHN,0.00000044
2015,19,MMR,0.00000002
2015,19,KOR,0.00000002
2015,19,USA,0.00000002
2015,19,SWE,0.00000000
2015,19,Other,0.00000000
2015,20,RUS,0.00000833
2015,20,CHN,0.00000489
2015,20,KAZ,0.00000013
2015,20,JPN,0.00000007
2015,20,QAT,0.00000003
2015,20,Other,0.00000003
2015,21,CHN,0.00000541
2015,21,CAN,0.00000012
2015,21,KOR,0.00000010
2015,21,RUS,0.00000007
2015,21,KAZ,0.00000005
2015,21,Other,0.00000008
2015,22,CHN,0.00000013
2015,22,RUS,0.00000009
2015,22,USA,0.00000003
2015,22,KOR,0.00000002
2015,22,JPN,0.00000001
2015,22,Other,0.00000003
2015,23,CHN,0.00000341
2015,23,CAN,0.00000048
2015,23,JPN,0.00000001
2015,24,ARE,0.00000159
2015,24,VNM,0.00000025
2015,24,SGP,0.00000000
2015,25,RUS,0.00003068
2015,25,CHN,0.00002881
2015,25,USA,0.00000621
2015,25,DEU,0.00000505
2015,25,KOR,0.00000478
2015,25,Other,0.00001010
2015,26,CHN,0.00258486
2015,26,JPN,0.00002812
2015,26,RUS,0.00001548
2015,26,KOR,0.00001243
2015,26,SGP,0.00001032
2015,26,Other,0.00001908
2015,27,CHN,0.00089042
2015,27,RUS,0.00001306
2015,27,SGP,0.00000958
2015,27,GBR,0.00000707
2015,27,COD,0.00000048
2015,27,Other,0.00000014
2015,28,KOR,0.00000012
2015,28,KEN,0.00000006
2015,28,MYS,0.00000001
2015,28,CHN,0.00000000
2015,28,PYF,0.00000000
2015,28,Other,0.00000000
2015,29,PHL,0.00000031
2015,29,SAU,0.00000027
2015,29,CAN,0.00000011
2015,29,ZAF,0.00000007
2015,29,PER,0.00000006
2015,29,Other,0.00000001
2015,30,CHN,0.00000024
2015,30,VNM,0.00000005
2015,30,POL,0.00000001
2015,30,BEL,0.00000000
2015,30,HUN,0.00000000
2015,30,Other,0.00000000
2015,32,CRI,0.00000001
2015,32,JPN,0.00000000
2015,32,TZA,0.00000000
2015,32,USA,0.00000000
2015,32,CZE,0.00000000
2015,33,IRL,0.00000025
2015,33,KAZ,0.00000013
2015,33,CHN,0.00000009
2015,33,SAU,0.00000008
2015,33,HKG,0.00000005
2015,33,Other,0.00000002
2015,34,CHN,0.00000019
2015,34,LKA,0.00000000
2015,34,HKG,0.00000000
2015,34,CAN,0.00000000
2015,34,KOR,0.00000000
2015,34,Other,0.00000000
2015,35,ITA,0.00000004
2015,35,THA,0.00000002
2015,35,BEL,0.00000000
2015,37,KOR,0.00000000
2015,37,HKG,0.00000000
