year,product_chapter,exporter,value_trln_USD
2010,21,TTO,0.00000084
2010,21,CAN,0.00000081
2010,21,GBR,0.00000061
2010,21,NGA,0.00000025
2010,21,Other,0.00000193
2010,22,USA,0.00000529
2010,22,NGA,0.00000462
2010,22,TTO,0.00000269
2010,22,FRA,0.00000236
2010,22,ANT,0.00000114
2010,22,Other,0.00000771
2010,23,USA,0.00000145
2010,23,NGA,0.00000043
2010,23,JAM,0.00000039
2010,23,VCT,0.00000026
2010,23,GRD,0.00000023
2010,23,Other,0.00000008
2010,24,NGA,0.00001161
2010,24,TTO,0.00000046
2010,24,USA,0.00000037
2010,24,GBR,0.00000025
2010,24,ANT,0.00000021
2010,24,Other,0.00000029
2010,25,DOM,0.00000106
2010,25,TTO,0.00000091
2010,25,NGA,0.00000079
2010,25,USA,0.00000030
2010,25,VCT,0.00000011
2010,25,Other,0.00000014
2010,26,NGA,0.00000199
2010,26,USA,0.00000000
2010,26,TTO,0.00000000
2010,26,GUY,0.00000000
2010,27,NGA,0.00014238
2010,27,TTO,0.00011118
2010,27,GRC,0.00001981
2010,27,USA,0.00000623
2010,27,CHN,0.00000298
2010,27,Other,0.00000925
2010,28,NGA,0.00000221
2010,28,USA,0.00000091
2010,28,TTO,0.00000008
2010,28,NLD,0.00000005
2010,28,JAM,0.00000004
2010,28,Other,0.00000016
2010,29,NGA,0.00000026
2010,29,USA,0.00000025
2010,29,VEN,0.00000012
2010,29,DNK,0.00000007
2010,29,GBR,0.00000005
2010,29,Other,0.00000017
2010,30,NGA,0.00000420
2010,30,USA,0.00000379
2010,30,GBR,0.00000199
2010,30,PAN,0.00000159
2010,30,CAN,0.00000151
2010,30,Other,0.00000794
2010,31,USA,0.00000014
2010,31,DOM,0.00000009
2010,31,BRB,0.00000004
2010,31,TTO,0.00000003
2010,31,CAN,0.00000003
2010,31,Other,0.00000002
2010,32,USA,0.00000192
2010,32,DMA,0.00000092
2010,32,NGA,0.00000053
2010,32,BRB,0.00000043
2010,32,TTO,0.00000022
2010,32,Other,0.00000085
2010,33,NGA,0.00000413
2010,33,USA,0.00000390
2010,33,FRA,0.00000063
2010,33,GBR,0.00000029
2010,33,JAM,0.00000019
2010,33,Other,0.00000107
2010,34,NGA,0.00000333
2010,34,USA,0.00000222
2010,34,TTO,0.00000183
2010,34,DMA,0.00000032
2010,34,SUR,0.00000031
2010,34,Other,0.00000100
2010,35,USA,0.00000026
2010,35,NGA,0.00000023
2010,35,DEU,0.00000003
2010,35,SWE,0.00000002
2010,35,TTO,0.00000001
2010,35,Other,0.00000006
2010,36,USA,0.00000012
2010,36,SWE,0.00000003
2010,36,TTO,0.00000001
2010,36,ANT,0.00000000
2010,36,BGR,0.00000000
2010,36,Other,0.00000000
2010,37,USA,0.00000052
2010,37,JPN,0.00000020
2010,37,PAN,0.00000004
2010,37,CHN,0.00000003
2010,37,BEL,0.00000003
2010,37,Other,0.00000007
2010,38,USA,0.00000251
2010,38,NGA,0.00000162
2010,38,BRB,0.00000061
2010,38,TTO,0.00000045
2010,38,ANT,0.00000023
2010,38,Other,0.00000086
2010,39,NGA,0.00001312
2010,39,USA,0.00000544
2010,39,TTO,0.00000116
2010,39,CHN,0.00000051
2010,39,GBR,0.00000044
2010,39,Other,0.00000311
2010,40,NGA,0.00007185
2010,40,USA,0.00000462
2010,40,NLD,0.00000151
2010,40,GBR,0.00000137
2010,40,JAM,0.00000127
2010,40,Other,0.00000467
2010,41,NGA,0.00000209
2010,41,USA,0.00000001
2010,41,CAN,0.00000001
2010,41,GBR,0.00000000
2010,41,PAN,0.00000000
2010,41,Other,0.00000000
2010,42,NGA,0.00000082
2010,42,USA,0.00000065
2010,42,CHN,0.00000035
2010,42,FRA,0.00000012
2010,42,COL,0.00000008
2010,42,Other,0.00000034
2010,43,USA,0.00000000
2010,44,USA,0.00000666
2010,44,SWE,0.00000273
2010,44,HND,0.00000097
2010,44,BRA,0.00000084
2010,44,NGA,0.00000075
2010,44,Other,0.00000240
2010,45,USA,0.00000005
2010,45,PRT,0.00000001
2010,45,FRA,0.00000000
2010,45,NLD,0.00000000
2010,45,CHN,0.00000000
2010,45,Other,0.00000000
2010,46,USA,0.00000006
2010,46,DMA,0.00000001
2010,46,IDN,0.00000000
2010,46,CHN,0.00000000
2010,46,HKG,0.00000000
2010,46,Other,0.00000001
2010,47,USA,0.00000018
2010,47,NGA,0.00000010
2010,47,GBR,0.00000001
2010,47,POL,0.00000000
2010,48,USA,0.00000455
2010,48,TTO,0.00000193
2010,48,BRA,0.00000046
2010,48,NGA,0.00000032
2010,48,BRB,0.00000022
2010,48,Other,0.00000099
2010,49,USA,0.00000185
2010,49,GBR,0.00000074
2010,49,TTO,0.00000060
2010,49,KNA,0.00000034
2010,49,MEX,0.00000015
2010,49,Other,0.00000074
2010,50,USA,0.00000008
2010,50,NGA,0.00000005
2010,50,GBR,0.00000001
2010,50,CAN,0.00000000
2010,50,MEX,0.00000000
2010,50,Other,0.00000000
2010,51,USA,0.00000000
2010,51,GBR,0.00000000
2010,51,CHN,0.00000000
2010,51,ANT,0.00000000
2010,52,NGA,0.00000211
2010,52,USA,0.00000007
2010,52,GBR,0.00000003
2010,52,CHN,0.00000003
2010,52,IND,0.00000002
2010,52,Other,0.00000004
2010,53,BEL,0.00000000
2010,53,USA,0.00000000
2010,53,IND,0.00000000
2010,53,TTO,0.00000000
2010,53,CHN,0.00000000
2010,53,Other,0.00000000
2010,54,USA,0.00000004
2010,54,PAN,0.00000002
2010,54,GBR,0.00000000
2010,54,TTO,0.00000000
2010,54,IND,0.00000000
2010,54,Other,0.00000000
2010,55,NGA,0.00001954
2010,55,GBR,0.00000170
2010,55,USA,0.00000020
2010,55,CHN,0.00000016
2010,55,TTO,0.00000014
2010,55,Other,0.00000004
2010,56,USA,0.00000037
2010,56,ESP,0.00000015
2010,56,GBR,0.00000005
2010,56,AUS,0.00000002
2010,56,JPN,0.00000002
2010,56,Other,0.00000006
2010,57,USA,0.00000039
2010,57,NGA,0.00000020
2010,57,GBR,0.00000005
2010,57,SYR,0.00000004
2010,57,PAN,0.00000004
2010,57,Other,0.00000012
2010,58,TTO,0.00000003
2010,58,USA,0.00000003
2010,58,DOM,0.00000002
2010,58,CHN,0.00000001
2010,58,SYR,0.00000000
2010,58,Other,0.00000001
2010,59,USA,0.00000013
2010,59,CHN,0.00000004
2010,59,THA,0.00000001
2010,59,CAN,0.00000000
2010,59,ZAF,0.00000000
2010,59,Other,0.00000001
2010,60,NGA,0.00000598
2010,60,USA,0.00000043
2010,60,NLD,0.00000008
2010,60,ESP,0.00000005
2010,60,CAN,0.00000002
2010,60,Other,0.00000004
2010,61,USA,0.00000164
2010,61,PAN,0.00000023
2010,61,CHN,0.00000018
2010,61,IND,0.00000010
2010,61,TTO,0.00000008
2010,61,Other,0.00000068
2010,62,USA,0.00000248
2010,62,PAN,0.00000078
2010,62,CHN,0.00000031
2010,62,TTO,0.00000018
2010,62,IND,0.00000016
2010,62,Other,0.00000106
2010,63,ESP,0.00000335
2010,63,USA,0.00000220
2010,63,NGA,0.00000108
2010,63,ITA,0.00000037
2010,63,NZL,0.00000037
2010,63,Other,0.00000142
2010,64,NGA,0.00000219
2010,64,USA,0.00000143
2010,64,PAN,0.00000080
2010,64,CHN,0.00000031
2010,64,DEU,0.00000017
2010,64,Other,0.00000032
2010,65,USA,0.00000016
2010,65,CHN,0.00000003
2010,65,PAN,0.00000002
2010,65,HKG,0.00000002
2010,65,GBR,0.00000001
2010,65,Other,0.00000004
2010,66,USA,0.00000009
2010,66,DOM,0.00000002
2010,66,CHN,0.00000001
2010,66,JAM,0.00000000
2010,66,TTO,0.00000000
2010,66,Other,0.00000001
2010,67,USA,0.00000014
2010,67,CHN,0.00000007
2010,67,NGA,0.00000007
2010,67,HKG,0.00000002
2010,67,JAM,0.00000001
2010,67,Other,0.00000001
2010,68,USA,0.00000102
2010,68,TTO,0.00000047
2010,68,TUR,0.00000017
2010,68,GBR,0.00000014
2010,68,ITA,0.00000012
2010,68,Other,0.00000046
2010,69,USA,0.00000140
2010,69,ITA,0.00000037
2010,69,CHN,0.00000025
2010,69,BRA,0.00000016
2010,69,GBR,0.00000008
2010,69,Other,0.00000047
2010,70,USA,0.00000516
2010,70,NGA,0.00000373
2010,70,NLD,0.00000053
2010,70,CHN,0.00000029
2010,70,CAN,0.00000024
2010,70,Other,0.00000118
2010,71,USA,0.00000674
2010,71,GBR,0.00000083
2010,71,ITA,0.00000071
2010,71,CHN,0.00000062
2010,71,THA,0.00000035
2010,71,Other,0.00000121
2010,72,NGA,0.00001572
2010,72,DOM,0.00000157
2010,72,CHN,0.00000112
2010,72,USA,0.00000101
2010,72,VCT,0.00000022
2010,72,Other,0.00000056
2010,73,USA,0.00000463
2010,73,CHN,0.00000461
2010,73,NGA,0.00000183
2010,73,DEU,0.00000049
2010,73,GBR,0.00000043
2010,73,Other,0.00000259
2010,74,USA,0.00000048
2010,74,CHN,0.00000004
2010,74,NLD,0.00000003
2010,74,GBR,0.00000002
2010,74,SYR,0.00000001
2010,74,Other,0.00000002
2010,75,USA,0.00000003
2010,75,GBR,0.00000001
2010,75,COL,0.00000000
2010,75,CAN,0.00000000
2010,76,NGA,0.00003775
2010,76,USA,0.00000201
2010,76,JPN,0.00000019
2010,76,CHN,0.00000015
2010,76,NLD,0.00000012
2010,76,Other,0.00000063
2010,78,NGA,0.00000080
2010,78,USA,0.00000002
2010,78,GBR,0.00000000
2010,78,PAN,0.00000000
2010,78,CHN,0.00000000
2010,79,NGA,0.00000037
2010,79,LVA,0.00000001
2010,79,USA,0.00000001
2010,79,DOM,0.00000001
2010,79,ANT,0.00000000
2010,79,Other,0.00000001
2010,80,NGA,0.00000245
2010,80,USA,0.00000192
2010,80,DMA,0.00000099
2010,80,CHL,0.00000014
2010,80,CRI,0.00000007
2010,80,Other,0.00000031
2010,81,USA,0.00000036
2010,81,GBR,0.00000007
2010,81,NGA,0.00000007
2010,81,DMA,0.00000006
2010,81,THA,0.00000004
2010,81,Other,0.00000008
2010,82,USA,0.00000089
2010,82,CHN,0.00000009
2010,82,GBR,0.00000008
2010,82,ITA,0.00000007
2010,82,FIN,0.00000005
2010,82,Other,0.00000017
2010,83,USA,0.00000090
2010,83,ITA,0.00000020
2010,83,GBR,0.00000017
2010,83,CHN,0.00000011
2010,83,CAN,0.00000009
2010,83,Other,0.00000035
2010,84,NGA,0.00002619
2010,84,CHN,0.00002441
2010,84,USA,0.00001595
2010,84,CAN,0.00000456
2010,84,DEU,0.00000453
2010,84,Other,0.00001012
2010,85,CHN,0.00002149
2010,85,USA,0.00001410
2010,85,NGA,0.00000150
2010,85,MEX,0.00000136
2010,85,GBR,0.00000080
2010,85,Other,0.00000453
2010,86,NGA,0.00000017
2010,86,GBR,0.00000011
2010,86,USA,0.00000010
2010,86,JPN,0.00000001
2010,86,ITA,0.00000001
2010,86,Other,0.00000001
2010,87,JPN,0.00001061
2010,87,USA,0.00000423
2010,87,PRK,0.00000128
2010,87,THA,0.00000117
2010,87,KOR,0.00000100
2010,87,Other,0.00000377
2010,88,NGA,0.00000617
2010,88,CAN,0.00000044
2010,88,MEX,0.00000044
2010,88,USA,0.00000012
2010,88,BRB,0.00000003
2010,88,Other,0.00000005
2010,89,CHN,0.00072382
2010,89,NGA,0.00009716
2010,89,POL,0.00007202
2010,89,DEU,0.00005199
2010,89,PRT,0.00002912
2010,89,Other,0.00005215
2010,90,USA,0.00000301
2010,90,DEU,0.00000124
2010,90,GBR,0.00000095
2010,90,NGA,0.00000065
2010,90,CHN,0.00000044
2010,90,Other,0.00000252
2010,91,CHE,0.00000312
2010,91,NGA,0.00000149
2010,91,USA,0.00000074
2010,91,JPN,0.00000035
2010,91,SWZ,0.00000019
2010,91,Other,0.00000032
2010,92,USA,0.00000009
2010,92,TTO,0.00000001
2010,92,CHN,0.00000001
2010,92,ANT,0.00000000
2010,92,BRB,0.00000000
2010,92,Other,0.00000001
2010,93,USA,0.00000009
2010,93,AUS,0.00000001
2010,93,NAM,0.00000000
2010,93,PRT,0.00000000
2010,93,BRB,0.00000000
2010,93,Other,0.00000000
2010,94,NGA,0.00001660
2010,94,USA,0.00000565
2010,94,CHN,0.00000088
2010,94,ITA,0.00000052
2010,94,CAN,0.00000050
2010,94,Other,0.00000218
2010,95,USA,0.00000077
2010,95,GBR,0.00000015
2010,95,CHN,0.00000015
2010,95,HKG,0.00000009
2010,95,TTO,0.00000006
2010,95,Other,0.00000018
2010,96,USA,0.00000085
2010,96,CHN,0.00000014
2010,96,GBR,0.00000007
2010,96,JPN,0.00000005
2010,96,CAN,0.00000005
2010,96,Other,0.00000023
2010,97,USA,0.00000007
2010,97,CHE,0.00000001
2010,97,GBR,0.00000001
2010,97,CRI,0.00000000
2010,97,BRA,0.00000000
2010,97,Other,0.00000000
2011,10,GUY,0.00000092
2011,10,USA,0.00000077
2011,10,VCT,0.00000049
2011,10,KNA,0.00000007
2011,10,BRB,0.00000007
2011,10,Other,0.00000014
2011,11,VCT,0.00000229
2011,11,GRD,0.00000079
2011,11,USA,0.00000049
2011,11,TTO,0.00000038
2011,11,GBR,0.00000014
2011,11,Other,0.00000027
2011,12,NGA,0.00000184
2011,12,USA,0.00000021
2011,12,ISR,0.00000002
2011,12,TTO,0.00000001
2011,12,BRB,0.00000001
2011,12,Other,0.00000001
2011,13,NGA,0.00000080
2011,13,GBR,0.00000006
2011,13,USA,0.00000000
2011,14,USA,0.00000001
2011,15,MOZ,0.00000105
2011,15,BRB,0.00000094
2011,15,USA,0.00000093
2011,15,JAM,0.00000048
2011,15,TTO,0.00000045
2011,15,Other,0.00000081
2011,16,USA,0.00000336
2011,16,BRA,0.00000049
2011,16,JAM,0.00000046
2011,16,CAN,0.00000039
2011,16,DNK,0.00000035
2011,16,Other,0.00000072
2011,17,NGA,0.00000295
2011,17,GUY,0.00000106
2011,17,USA,0.00000085
2011,17,GTM,0.00000042
2011,17,TTO,0.00000034
2011,17,Other,0.00000083
2011,18,NGA,0.00005984
2011,18,USA,0.00000067
2011,18,TTO,0.00000041
2011,18,GBR,0.00000036
2011,18,MYS,0.00000022
2011,18,Other,0.00000020
2011,19,NGA,0.00000835
2011,19,USA,0.00000427
2011,19,TTO,0.00000123
2011,19,GBR,0.00000049
2011,19,BRB,0.00000040
2011,19,Other,0.00000177
2011,20,USA,0.00001640
2011,20,BRA,0.00000201
2011,20,TTO,0.00000120
2011,20,CAN,0.00000093
2011,20,BRB,0.00000082
2011,20,Other,0.00000282
2011,21,USA,0.00000714
2011,21,NGA,0.00000443
2011,21,TTO,0.00000090
2011,21,CAN,0.00000077
2011,21,GBR,0.00000055
2011,21,Other,0.00000211
2011,22,USA,0.00000483
2011,22,TTO,0.00000329
2011,22,NGA,0.00000242
2011,22,FRA,0.00000215
2011,22,GBR,0.00000150
2011,22,Other,0.00000925
2011,23,USA,0.00000164
2011,23,JAM,0.00000075
2011,23,GRD,0.00000042
2011,23,VCT,0.00000031
2011,23,GUY,0.00000001
2011,23,Other,0.00000002
2011,24,NGA,0.00000769
2011,24,TTO,0.00000052
2011,24,GBR,0.00000033
2011,24,USA,0.00000022
2011,24,CHE,0.00000020
2011,24,Other,0.00000048
2011,25,COL,0.00000159
2011,25,BRB,0.00000134
2011,25,USA,0.00000027
2011,25,TTO,0.00000011
2011,25,DOM,0.00000010
2011,25,Other,0.00000005
2011,26,NGA,0.00000157
2011,26,JAM,0.00000000
2011,27,NGA,0.00148720
2011,27,GHA,0.00006123
2011,27,TTO,0.00005599
2011,27,GRC,0.00001159
2011,27,USA,0.00000716
2011,27,Other,0.00001563
2011,28,NGA,0.00000537
2011,28,GBR,0.00000149
2011,28,USA,0.00000085
2011,28,TTO,0.00000007
2011,28,NLD,0.00000006
2011,28,Other,0.00000017
2011,29,NGA,0.00000040
2011,29,USA,0.00000031
2011,29,CHN,0.00000016
2011,29,IND,0.00000007
2011,29,VEN,0.00000005
2011,29,Other,0.00000016
2011,30,USA,0.00000363
2011,30,BRB,0.00000241
2011,30,GBR,0.00000216
2011,30,CAN,0.00000190
2011,30,GUY,0.00000101
2011,30,Other,0.00000675
2011,31,USA,0.00000015
2011,31,CAN,0.00000006
2011,31,DOM,0.00000005
2011,31,BRB,0.00000003
2011,31,SWE,0.00000002
2011,31,Other,0.00000002
2011,32,USA,0.00000158
2011,32,DMA,0.00000079
2011,32,NGA,0.00000075
2011,32,BRB,0.00000038
2011,32,TTO,0.00000022
2011,32,Other,0.00000079
2011,33,USA,0.00000352
2011,33,NGA,0.00000234
2011,33,FRA,0.00000072
2011,33,GBR,0.00000034
2011,33,JAM,0.00000024
2011,33,Other,0.00000095
2011,34,NGA,0.00000426
2011,34,USA,0.00000204
2011,34,TTO,0.00000182
2011,34,SUR,0.00000038
2011,34,DMA,0.00000024
2011,34,Other,0.00000106
2011,35,NGA,0.00000055
2011,35,USA,0.00000021
2011,35,ITA,0.00000002
2011,35,DEU,0.00000001
2011,35,CUW,0.00000001
2011,35,Other,0.00000003
2011,36,USA,0.00000012
2011,36,MEX,0.00000006
2011,36,SWE,0.00000006
2011,36,TTO,0.00000002
2011,36,CUW,0.00000001
2011,36,Other,0.00000001
2011,37,USA,0.00000051
2011,37,JPN,0.00000019
2011,37,CHN,0.00000005
2011,37,S19,0.00000004
2011,37,BRB,0.00000002
2011,37,Other,0.00000006
2011,38,USA,0.00000224
2011,38,BRB,0.00000053
2011,38,TTO,0.00000052
2011,38,MEX,0.00000020
2011,38,GBR,0.00000016
2011,38,Other,0.00000090
2011,39,NGA,0.00001368
2011,39,USA,0.00000529
2011,39,GBR,0.00000192
2011,39,TTO,0.00000138
2011,39,JAM,0.00000043
2011,39,Other,0.00000221
2011,40,NGA,0.00001394
2011,40,USA,0.00000476
2011,40,NLD,0.00000241
2011,40,JAM,0.00000221
2011,40,GBR,0.00000140
2011,40,Other,0.00000539
2011,41,NGA,0.00000002
2011,41,USA,0.00000001
2011,41,PAN,0.00000000
2011,41,CHN,0.00000000
2011,41,GBR,0.00000000
2011,41,Other,0.00000000
2011,42,USA,0.00000057
2011,42,CHN,0.00000035
2011,42,FRA,0.00000006
2011,42,PAN,0.00000005
2011,42,GBR,0.00000003
2011,42,Other,0.00000023
2011,43,GUY,0.00000001
2011,43,USA,0.00000000
2011,43,GBR,0.00000000
2011,44,USA,0.00000624
2011,44,SWE,0.00000147
2011,44,BRA,0.00000063
2011,44,HND,0.00000045
2011,44,GUY,0.00000040
2011,44,Other,0.00000153
2011,45,PRT,0.00000003
2011,45,FRA,0.00000002
2011,45,USA,0.00000002
2011,45,CHN,0.00000000
2011,45,JAM,0.00000000
2011,45,Other,0.00000000
2011,46,USA,0.00000006
2011,46,IDN,0.00000001
2011,46,DMA,0.00000001
2011,46,CHN,0.00000001
2011,46,GBR,0.00000000
2011,46,Other,0.00000001
2011,47,USA,0.00000018
2011,48,USA,0.00000429
2011,48,TTO,0.00000213
2011,48,FIN,0.00000039
2011,48,BRA,0.00000029
2011,48,BRB,0.00000018
2011,48,Other,0.00000107
2011,49,USA,0.00000168
2011,49,GBR,0.00000086
2011,49,TTO,0.00000045
2011,49,KNA,0.00000035
2011,49,MYS,0.00000022
2011,49,Other,0.00000098
2011,50,USA,0.00000006
2011,50,GBR,0.00000000
2011,50,THA,0.00000000
2011,50,DMA,0.00000000
2011,50,JAM,0.00000000
2011,50,Other,0.00000000
2011,51,USA,0.00000000
2011,51,GBR,0.00000000
2011,51,CHN,0.00000000
2011,51,GRD,0.00000000
2011,51,TTO,0.00000000
2011,51,Other,0.00000000
2011,52,NGA,0.00000126
2011,52,CMR,0.00000040
2011,52,USA,0.00000007
2011,52,GBR,0.00000006
2011,52,IND,0.00000006
2011,52,Other,0.00000008
2011,53,USA,0.00000000
2011,53,TTO,0.00000000
2011,53,GBR,0.00000000
2011,53,CHN,0.00000000
2011,54,CHN,0.00000006
2011,54,USA,0.00000004
2011,54,CAN,0.00000001
2011,54,THA,0.00000001
2011,54,GBR,0.00000001
2011,54,Other,0.00000001
2011,55,NGA,0.00000885
2011,55,GBR,0.00000068
2011,55,CHN,0.00000016
2011,55,USA,0.00000015
2011,55,TTO,0.00000007
2011,55,Other,0.00000007
2011,56,USA,0.00000013
2011,56,GBR,0.00000009
2011,56,DEU,0.00000004
2011,56,ESP,0.00000004
2011,56,CUW,0.00000002
2011,56,Other,0.00000014
2011,57,NGA,0.00000071
2011,57,USA,0.00000036
2011,57,BRA,0.00000005
2011,57,CHN,0.00000003
2011,57,ITA,0.00000002
2011,57,Other,0.00000006
2011,58,DOM,0.00000006
2011,58,USA,0.00000004
2011,58,TTO,0.00000003
2011,58,CHN,0.00000002
2011,58,GBR,0.00000001
2011,58,Other,0.00000001
2011,59,USA,0.00000011
2011,59,CHN,0.00000010
2011,59,CAN,0.00000000
2011,59,GBR,0.00000000
2011,59,ZAF,0.00000000
2011,59,Other,0.00000000
2011,60,NGA,0.00000511
2011,60,USA,0.00000051
2011,60,DOM,0.00000008
2011,60,NLD,0.00000002
2011,60,CAN,0.00000001
2011,60,Other,0.00000003
2011,61,USA,0.00000161
2011,61,PAN,0.00000023
2011,61,IND,0.00000020
2011,61,CHN,0.00000019
2011,61,ITA,0.00000012
2011,61,Other,0.00000088
2011,62,USA,0.00000221
2011,62,PAN,0.00000044
2011,62,CHN,0.00000043
2011,62,ITA,0.00000028
2011,62,TTO,0.00000025
2011,62,Other,0.00000114
2011,63,GBR,0.00000321
2011,63,USA,0.00000216
2011,63,ITA,0.00000077
2011,63,NGA,0.00000049
2011,63,CHN,0.00000045
2011,63,Other,0.00000121
2011,64,USA,0.00000161
2011,64,CHN,0.00000052
2011,64,PAN,0.00000043
2011,64,DEU,0.00000011
2011,64,ESP,0.00000009
2011,64,Other,0.00000029
2011,65,USA,0.00000019
2011,65,CHN,0.00000005
2011,65,PAN,0.00000003
2011,65,GBR,0.00000001
2011,65,JAM,0.00000001
2011,65,Other,0.00000005
2011,66,USA,0.00000015
2011,66,CHN,0.00000006
2011,66,DOM,0.00000001
2011,66,GBR,0.00000000
2011,66,LVA,0.00000000
2011,66,Other,0.00000001
2011,67,USA,0.00000017
2011,67,CHN,0.00000008
2011,67,HKG,0.00000001
2011,67,JAM,0.00000001
2011,67,PAN,0.00000000
2011,67,Other,0.00000000
2011,68,USA,0.00000073
2011,68,TUR,0.00000019
2011,68,TTO,0.00000018
2011,68,GBR,0.00000016
2011,68,AIA,0.00000008
2011,68,Other,0.00000031
2011,69,USA,0.00000118
2011,69,ITA,0.00000030
2011,69,BRA,0.00000026
2011,69,FRA,0.00000023
2011,69,CHN,0.00000022
2011,69,Other,0.00000031
2011,70,USA,0.00000471
2011,70,NGA,0.00000236
2011,70,NLD,0.00000033
2011,70,CHN,0.00000029
2011,70,CAN,0.00000021
2011,70,Other,0.00000110
2011,71,USA,0.00000643
2011,71,CHN,0.00000155
2011,71,THA,0.00000072
2011,71,ITA,0.00000045
2011,71,HKG,0.00000032
2011,71,Other,0.00000083
2011,72,NGA,0.00000355
2011,72,DOM,0.00000197
2011,72,USA,0.00000074
2011,72,AUS,0.00000045
2011,72,TTO,0.00000040
2011,72,Other,0.00000057
2011,73,USA,0.00000432
2011,73,CHN,0.00000071
2011,73,GBR,0.00000043
2011,73,ITA,0.00000030
2011,73,TTO,0.00000023
2011,73,Other,0.00000170
2011,74,USA,0.00000050
2011,74,NGA,0.00000035
2011,74,FRA,0.00000008
2011,74,ITA,0.00000002
2011,74,IDN,0.00000001
2011,74,Other,0.00000003
2011,75,USA,0.00000002
2011,75,GBR,0.00000000
2011,75,ITA,0.00000000
2011,76,NGA,0.00000983
2011,76,USA,0.00000248
2011,76,DEU,0.00000047
2011,76,CHN,0.00000017
2011,76,BRB,0.00000017
2011,76,Other,0.00000047
2011,78,NGA,0.00000003
2011,78,USA,0.00000003
2011,78,CAN,0.00000000
2011,78,CHN,0.00000000
2011,78,CUW,0.00000000
2011,78,Other,0.00000000
2011,79,USA,0.00000001
2011,79,LVA,0.00000001
2011,79,CUW,0.00000000
2011,79,GBR,0.00000000
2011,79,PAN,0.00000000
2011,79,Other,0.00000000
2011,80,USA,0.00000199
2011,80,CHL,0.00000019
2011,80,DMA,0.00000016
2011,80,CRI,0.00000011
2011,80,GBR,0.00000010
2011,80,Other,0.00000029
2011,81,USA,0.00000049
2011,81,GBR,0.00000007
2011,81,CHL,0.00000001
2011,81,NGA,0.00000001
2011,81,NZL,0.00000001
2011,81,Other,0.00000004
2011,82,USA,0.00000062
2011,82,GBR,0.00000010
2011,82,CHN,0.00000005
2011,82,JPN,0.00000003
2011,82,NGA,0.00000003
2011,82,Other,0.00000017
2011,83,USA,0.00000069
2011,83,GBR,0.00000014
2011,83,CHN,0.00000005
2011,83,CAN,0.00000005
2011,83,ITA,0.00000004
2011,83,Other,0.00000016
2011,84,USA,0.00001259
2011,84,CHN,0.00000457
2011,84,FIN,0.00000260
2011,84,CAN,0.00000159
2011,84,NGA,0.00000152
2011,84,Other,0.00000926
2011,85,USA,0.00000957
2011,85,SWE,0.00000334
2011,85,CHN,0.00000277
2011,85,GBR,0.00000219
2011,85,MEX,0.00000169
2011,85,Other,0.00000662
2011,86,USA,0.00000003
2011,86,TTO,0.00000001
2011,86,GBR,0.00000001
2011,87,JPN,0.00000520
2011,87,USA,0.00000327
2011,87,KOR,0.00000310
2011,87,PRK,0.00000147
2011,87,GBR,0.00000105
2011,87,Other,0.00000240
2011,88,MEX,0.00000057
2011,88,CAN,0.00000039
2011,88,USA,0.00000014
2011,88,BRB,0.00000005
2011,88,NLD,0.00000004
2011,88,Other,0.00000006
2011,89,CHN,0.00058069
2011,89,POL,0.00009498
2011,89,ESP,0.00001317
2011,89,DEU,0.00001169
2011,89,NGA,0.00000288
2011,89,Other,0.00000374
2011,90,USA,0.00000291
2011,90,NOR,0.00000050
2011,90,TUN,0.00000046
2011,90,ITA,0.00000039
2011,90,GBR,0.00000035
2011,90,Other,0.00000192
2011,91,CHE,0.00000314
2011,91,NGA,0.00000216
2011,91,USA,0.00000164
2011,91,JPN,0.00000033
2011,91,BRB,0.00000014
2011,91,Other,0.00000035
2011,92,DNK,0.00000008
2011,92,USA,0.00000008
2011,92,CHN,0.00000002
2011,92,CAN,0.00000001
2011,92,TTO,0.00000001
2011,92,Other,0.00000001
2011,93,USA,0.00000011
2011,93,GBR,0.00000006
2011,93,TTO,0.00000000
2011,93,ESP,0.00000000
2011,93,FRA,0.00000000
2011,94,USA,0.00000416
2011,94,NGA,0.00000134
2011,94,CHN,0.00000096
2011,94,TTO,0.00000063
2011,94,GBR,0.00000059
2011,94,Other,0.00000154
2011,95,USA,0.00000095
2011,95,CHN,0.00000016
2011,95,TTO,0.00000014
2011,95,GBR,0.00000013
2011,95,HKG,0.00000007
2011,95,Other,0.00000018
2011,96,USA,0.00000084
2011,96,CHN,0.00000016
2011,96,JPN,0.00000009
2011,96,GBR,0.00000004
2011,96,TTO,0.00000004
2011,96,Other,0.00000021
2011,97,USA,0.00000009
2011,97,BRA,0.00000004
2011,97,GBR,0.00000001
2011,97,CHE,0.00000001
2011,97,IND,0.00000000
2011,97,Other,0.00000001
2012,10,NGA,0.00000875
2012,10,GUY,0.00000108
2012,10,USA,0.00000092
2012,10,VCT,0.00000045
2012,10,BRA,0.00000018
2012,10,Other,0.00000037
2012,11,VCT,0.00000261
2012,11,GRD,0.00000074
2012,11,USA,0.00000055
2012,11,TTO,0.00000026
2012,11,GBR,0.00000018
2012,11,Other,0.00000020
2012,12,NGA,0.00000275
2012,12,USA,0.00000030
2012,12,GUY,0.00000004
2012,12,ISR,0.00000002
2012,12,CHN,0.00000001
2012,12,Other,0.00000005
2012,13,NGA,0.00000022
2012,13,GBR,0.00000000
