year,product_chapter,importer,value_trln_USD
2013,30,CHN,0.00000334
2013,30,HKG,0.00000182
2013,30,CMR,0.00000037
2013,30,POL,0.00000025
2013,30,IND,0.00000005
2013,30,Other,0.00000014
2013,31,MAR,0.00000000
2013,31,CMR,0.00000000
2013,31,GHA,0.00000000
2013,32,IRL,0.00000063
2013,32,AGO,0.00000012
2013,32,SDN,0.00000008
2013,32,CMR,0.00000005
2013,32,POL,0.00000004
2013,32,Other,0.00000008
2013,33,USA,0.00000013
2013,33,NLD,0.00000005
2013,33,QAT,0.00000002
2013,33,IRL,0.00000001
2013,33,STP,0.00000001
2013,33,Other,0.00000002
2013,34,MYS,0.00000012
2013,34,IRL,0.00000008
2013,34,NGA,0.00000004
2013,34,NLD,0.00000003
2013,34,GNQ,0.00000002
2013,34,Other,0.00000003
2013,35,CMR,0.00000007
2013,35,SDN,0.00000006
2013,35,IRL,0.00000003
2013,35,AGO,0.00000001
2013,35,MEX,0.00000001
2013,35,Other,0.00000001
2013,36,KEN,0.00000015
2013,36,AGO,0.00000012
2013,36,COG,0.00000005
2013,36,FRA,0.00000000
2013,36,STP,0.00000000
2013,36,Other,0.00000000
2013,37,NLD,0.00000000
2013,37,KWT,0.00000000
2013,37,CMR,0.00000000
2013,37,STP,0.00000000
2013,37,COG,0.00000000
2013,37,Other,0.00000000
2013,38,IND,0.00000087
2013,38,GNQ,0.00000034
2013,38,CMR,0.00000009
2013,38,NGA,0.00000007
2013,38,SDN,0.00000007
2013,38,Other,0.00000014
2013,39,IND,0.00000076
2013,39,EGY,0.00000047
2013,39,NOR,0.00000041
2013,39,IRL,0.00000038
2013,39,FRA,0.00000018
2013,39,Other,0.00000138
2013,40,FRA,0.00001145
2013,40,ESP,0.00001137
2013,40,CHN,0.00000937
2013,40,POL,0.00000876
2013,40,ITA,0.00000503
2013,40,Other,0.00001008
2013,41,DOM,0.00000001
2013,41,FRA,0.00000000
2013,42,FRA,0.00000009
2013,42,IRL,0.00000003
2013,42,USA,0.00000002
2013,42,STP,0.00000001
2013,42,MLT,0.00000001
2013,42,Other,0.00000001
2013,44,CHN,0.00010843
2013,44,FRA,0.00007678
2013,44,NLD,0.00005011
2013,44,ITA,0.00004689
2013,44,BEL,0.00002472
2013,44,Other,0.00017252
2013,45,CZE,0.00000003
2013,46,USA,0.00000000
2013,47,MYS,0.00000002
2013,47,PAK,0.00000000
2013,48,KHM,0.00000072
2013,48,FRA,0.00000015
2013,48,IRL,0.00000014
2013,48,SDN,0.00000009
2013,48,MRT,0.00000006
2013,48,Other,0.00000016
2013,49,COD,0.00000010
2013,49,FRA,0.00000002
2013,49,GBR,0.00000002
2013,49,OMN,0.00000002
2013,49,USA,0.00000002
2013,49,Other,0.00000014
2013,50,CHN,0.00000009
2013,50,MAC,0.00000003
2013,50,HKG,0.00000001
2013,51,HKG,0.00000000
2013,51,FRA,0.00000000
2013,51,GNQ,0.00000000
2013,51,USA,0.00000000
2013,51,CHN,0.00000000
2013,51,Other,0.00000000
2013,52,STP,0.00000002
2013,52,IRL,0.00000002
2013,52,CMR,0.00000001
2013,52,FRA,0.00000001
2013,52,MDG,0.00000001
2013,52,Other,0.00000000
2013,53,DOM,0.00000000
2013,53,NGA,0.00000000
2013,53,FRA,0.00000000
2013,54,MYS,0.00000004
2013,54,ETH,0.00000002
2013,54,STP,0.00000000
2013,54,IRL,0.00000000
2013,54,AUT,0.00000000
2013,54,Other,0.00000000
2013,55,KHM,0.00000009
2013,55,IRL,0.00000001
2013,55,LKA,0.00000000
2013,55,STP,0.00000000
2013,55,CAN,0.00000000
2013,55,Other,0.00000000
2013,56,CHN,0.00000016
2013,56,NGA,0.00000005
2013,56,MEX,0.00000002
2013,56,SGP,0.00000002
2013,56,AGO,0.00000002
2013,56,Other,0.00000002
2013,57,FRA,0.00000002
2013,57,IRL,0.00000001
2013,57,CMR,0.00000001
2013,57,BEL,0.00000001
2013,57,TGO,0.00000000
2013,57,Other,0.00000001
2013,58,SGP,0.00000001
2013,58,IRL,0.00000000
2013,58,MUS,0.00000000
2013,58,FRA,0.00000000
2013,58,DEU,0.00000000
2013,58,Other,0.00000000
2013,59,SDN,0.00000005
2013,59,CHN,0.00000003
2013,59,NGA,0.00000000
2013,59,IRL,0.00000000
2013,59,CMR,0.00000000
2013,59,Other,0.00000000
2013,60,ETH,0.00000006
2013,60,IRL,0.00000001
2013,60,HKG,0.00000001
2013,60,CIV,0.00000000
2013,60,NLD,0.00000000
2013,60,Other,0.00000000
2013,61,IRL,0.00000017
2013,61,AGO,0.00000011
2013,61,FRA,0.00000007
2013,61,STP,0.00000003
2013,61,MRT,0.00000002
2013,61,Other,0.00000003
2013,62,FRA,0.00000096
2013,62,AGO,0.00000020
2013,62,COG,0.00000009
2013,62,HKG,0.00000009
2013,62,BEL,0.00000008
2013,62,Other,0.00000069
2013,63,FRA,0.00000040
2013,63,IDN,0.00000007
2013,63,MWI,0.00000004
2013,63,AGO,0.00000002
2013,63,COG,0.00000002
2013,63,Other,0.00000012
2013,64,STP,0.00000006
2013,64,IRL,0.00000002
2013,64,AGO,0.00000002
2013,64,COG,0.00000001
2013,64,BEL,0.00000001
2013,64,Other,0.00000005
2013,65,FRA,0.00000003
2013,65,SGP,0.00000000
2013,65,AGO,0.00000000
2013,65,IRL,0.00000000
2013,65,KWT,0.00000000
2013,65,Other,0.00000000
2013,66,IRL,0.00000000
2013,66,AGO,0.00000000
2013,66,MDG,0.00000000
2013,66,STP,0.00000000
2013,67,STP,0.00000000
2013,67,CMR,0.00000000
2013,67,IRL,0.00000000
2013,67,FRA,0.00000000
2013,67,TGO,0.00000000
2013,68,FRA,0.00000001
2013,68,AGO,0.00000001
2013,68,CZE,0.00000001
2013,68,ITA,0.00000000
2013,68,GBR,0.00000000
2013,68,Other,0.00000000
2013,69,FRA,0.00000007
2013,69,BEL,0.00000003
2013,69,CIV,0.00000002
2013,69,ZAF,0.00000002
2013,69,DEU,0.00000002
2013,69,Other,0.00000014
2013,70,FRA,0.00000006
2013,70,TUR,0.00000003
2013,70,NGA,0.00000002
2013,70,STP,0.00000002
2013,70,CMR,0.00000002
2013,70,Other,0.00000005
2013,71,CHE,0.00004863
2013,71,IND,0.00000609
2013,71,ARE,0.00000382
2013,71,FRA,0.00000015
2013,71,BEL,0.00000009
2013,71,Other,0.00000012
2013,72,VNM,0.00000958
2013,72,IND,0.00000729
2013,72,BEL,0.00000222
2013,72,THA,0.00000210
2013,72,AGO,0.00000034
2013,72,Other,0.00000199
2013,73,AGO,0.00000694
2013,73,COG,0.00000616
2013,73,GBR,0.00000382
2013,73,BEL,0.00000234
2013,73,NLD,0.00000158
2013,73,Other,0.00000942
2013,74,NLD,0.00000348
2013,74,DEU,0.00000137
2013,74,KOR,0.00000136
2013,74,CHN,0.00000098
2013,74,ITA,0.00000068
2013,74,Other,0.00000171
2013,75,ARE,0.00000001
2013,75,NLD,0.00000001
2013,75,USA,0.00000000
2013,76,IND,0.00000266
2013,76,MYS,0.00000039
2013,76,ARE,0.00000035
2013,76,COG,0.00000018
2013,76,NLD,0.00000009
2013,76,Other,0.00000029
2013,78,COG,0.00000001
2013,78,BEL,0.00000000
2013,78,GBR,0.00000000
2013,78,CMR,0.00000000
2013,80,HKG,0.00000021
2013,80,CHE,0.00000010
2013,80,SRB,0.00000000
2013,80,ATG,0.00000000
2013,80,STP,0.00000000
2013,80,Other,0.00000000
2013,81,HKG,0.00000010
2013,81,FRA,0.00000001
2013,81,EGY,0.00000001
2013,81,COG,0.00000001
2013,81,ATG,0.00000000
2013,81,Other,0.00000000
2013,82,UGA,0.00000043
2013,82,GHA,0.00000022
2013,82,USA,0.00000022
2013,82,NLD,0.00000021
2013,82,NOR,0.00000019
2013,82,Other,0.00000128
2013,83,NAM,0.00000025
2013,83,MEX,0.00000010
2013,83,AGO,0.00000007
2013,83,COG,0.00000007
2013,83,CHN,0.00000001
2013,83,Other,0.00000004
2013,84,CAN,0.00002120
2013,84,CHN,0.00002086
2013,84,GNQ,0.00001258
2013,84,COG,0.00000906
2013,84,GBR,0.00000599
2013,84,Other,0.00004890
2013,85,MYS,0.00000641
2013,85,AGO,0.00000334
2013,85,USA,0.00000333
2013,85,FRA,0.00000330
2013,85,CHN,0.00000249
2013,85,Other,0.00000994
2013,86,USA,0.00000403
2013,86,BEL,0.00000250
2013,86,GBR,0.00000153
2013,86,NLD,0.00000042
2013,86,DEU,0.00000015
2013,86,Other,0.00000062
2013,87,CHN,0.00000931
2013,87,FRA,0.00000382
2013,87,NLD,0.00000214
2013,87,BEL,0.00000151
2013,87,STP,0.00000138
2013,87,Other,0.00000510
2013,88,FRA,0.00000368
2013,88,COG,0.00000266
2013,88,ZAF,0.00000162
2013,88,CAN,0.00000010
2013,88,SGP,0.00000005
2013,88,Other,0.00000015
2013,89,COG,0.00110860
2013,89,AGO,0.00068121
2013,89,GNQ,0.00046646
2013,89,NGA,0.00021439
2013,89,CMR,0.00017398
2013,89,Other,0.00083496
2013,90,COG,0.00000706
2013,90,CMR,0.00000328
2013,90,NGA,0.00000222
2013,90,BEL,0.00000203
2013,90,AGO,0.00000163
2013,90,Other,0.00001159
2013,91,QAT,0.00000004
2013,91,CHE,0.00000002
2013,91,FRA,0.00000002
2013,91,COG,0.00000002
2013,91,MYS,0.00000001
2013,91,Other,0.00000001
2013,92,CMR,0.00000005
2013,92,USA,0.00000001
2013,92,FRA,0.00000001
2013,92,AGO,0.00000000
2013,92,BFA,0.00000000
2013,93,FRA,0.00000038
2013,93,CMR,0.00000005
2013,93,ZAF,0.00000000
2013,94,COG,0.00000316
2013,94,TCA,0.00000159
2013,94,MAR,0.00000046
2013,94,USA,0.00000040
2013,94,MEX,0.00000030
2013,94,Other,0.00000158
2013,95,BEL,0.00000111
2013,95,FRA,0.00000029
2013,95,AGO,0.00000022
2013,95,COD,0.00000009
2013,95,COG,0.00000005
2013,95,Other,0.00000016
2013,96,COG,0.00000011
2013,96,AUS,0.00000005
2013,96,ZAF,0.00000003
2013,96,SDN,0.00000001
2013,96,AGO,0.00000001
2013,96,Other,0.00000002
2013,97,USA,0.00000446
2013,97,FRA,0.00000017
2013,97,BEL,0.00000010
2013,97,CAF,0.00000002
2013,97,SEN,0.00000002
2013,97,Other,0.00000007
2014,10,IRL,0.00000010
2014,10,STP,0.00000000
2014,10,TGO,0.00000000
2014,10,UGA,0.00000000
2014,10,MLI,0.00000000
2014,10,Other,0.00000000
2014,11,IRL,0.00000002
2014,11,STP,0.00000000
2014,11,SEN,0.00000000
2014,11,CHE,0.00000000
2014,11,FRA,0.00000000
2014,12,USA,0.00000001
2014,12,CZE,0.00000001
2014,12,FRA,0.00000001
2014,12,ZAF,0.00000000
2014,12,CAN,0.00000000
2014,12,Other,0.00000001
2014,13,QAT,0.00000000
2014,13,FRA,0.00000000
2014,13,SDN,0.00000000
2014,14,FRA,0.00000006
2014,14,COG,0.00000003
2014,14,AUT,0.00000001
2014,14,BEN,0.00000001
2014,15,NLD,0.00000071
2014,15,FRA,0.00000017
2014,15,IRL,0.00000017
2014,15,SDN,0.00000012
2014,15,COG,0.00000007
2014,15,Other,0.00000002
2014,16,IRL,0.00000027
2014,16,FRA,0.00000021
2014,16,DEU,0.00000000
2014,17,IRL,0.00000016
2014,17,FRA,0.00000003
2014,17,DEU,0.00000000
2014,17,CHN,0.00000000
2014,17,CAN,0.00000000
2014,17,Other,0.00000000
2014,18,IRL,0.00000042
2014,18,CHE,0.00000014
2014,18,DEU,0.00000012
2014,18,FRA,0.00000001
2014,18,SDN,0.00000001
2014,18,Other,0.00000000
2014,19,IRL,0.00000274
2014,19,FRA,0.00000037
2014,19,DEU,0.00000000
2014,19,SYC,0.00000000
2014,19,STP,0.00000000
2014,19,Other,0.00000000
2014,20,IRL,0.00000188
2014,20,AGO,0.00000031
2014,20,FRA,0.00000018
2014,20,CAN,0.00000003
2014,20,STP,0.00000002
2014,20,Other,0.00000001
2014,21,IRL,0.00000066
2014,21,FRA,0.00000007
2014,21,SDN,0.00000004
2014,21,GUY,0.00000001
2014,21,LCA,0.00000000
2014,21,Other,0.00000000
2014,22,IRL,0.00000124
2014,22,COG,0.00000032
2014,22,FRA,0.00000030
2014,22,STP,0.00000005
2014,22,DEU,0.00000003
2014,22,Other,0.00000001
2014,23,MAR,0.00000302
2014,23,IRL,0.00000038
2014,23,ESP,0.00000007
2014,24,CAF,0.00000135
2014,24,CMR,0.00000014
2014,24,MAR,0.00000000
2014,24,ZAF,0.00000000
2014,24,PLW,0.00000000
2014,25,GNQ,0.00000326
2014,25,ZAF,0.00000249
2014,25,COG,0.00000088
2014,25,BEN,0.00000024
2014,25,FRA,0.00000007
2014,25,Other,0.00000018
2014,26,CHN,0.00025800
2014,26,NOR,0.00011441
2014,26,USA,0.00006870
2014,26,IND,0.00006129
2014,26,ESP,0.00004845
2014,26,Other,0.00013092
2014,27,CHN,0.00113400
2014,27,AUS,0.00095275
2014,27,TTO,0.00093038
2014,27,IND,0.00070758
2014,27,USA,0.00068671
2014,27,Other,0.00301072
2014,28,ZAF,0.00000122
2014,28,GNQ,0.00000031
2014,28,COG,0.00000024
2014,28,STP,0.00000011
2014,28,CMR,0.00000010
2014,28,Other,0.00000014
2014,29,SGP,0.00000038
2014,29,NOR,0.00000024
2014,29,IND,0.00000015
2014,29,SVK,0.00000010
2014,29,BEN,0.00000008
2014,29,Other,0.00000012
2014,30,CHN,0.00000355
2014,30,HKG,0.00000199
2014,30,GNQ,0.00000185
2014,30,IRL,0.00000039
2014,30,SDN,0.00000025
2014,30,Other,0.00000030
2014,31,COG,0.00000008
2014,31,MAR,0.00000002
2014,32,SGP,0.00000008
2014,32,NGA,0.00000005
2014,32,IRL,0.00000003
2014,32,COG,0.00000003
2014,32,SDN,0.00000002
2014,32,Other,0.00000002
2014,33,IRL,0.00000030
2014,33,BHR,0.00000001
2014,33,SDN,0.00000001
2014,33,COG,0.00000001
2014,33,NLD,0.00000001
2014,33,Other,0.00000001
2014,34,IRL,0.00000042
2014,34,BEN,0.00000012
2014,34,NGA,0.00000011
2014,34,COG,0.00000009
2014,34,POL,0.00000005
2014,34,Other,0.00000010
2014,35,ZAF,0.00000023
2014,35,IRL,0.00000006
2014,35,CMR,0.00000005
2014,35,GBR,0.00000003
2014,35,SDN,0.00000001
2014,35,Other,0.00000000
2014,36,COG,0.00000026
2014,36,AGO,0.00000013
2014,36,USA,0.00000006
2014,36,GNQ,0.00000004
2014,36,FRA,0.00000000
2014,36,Other,0.00000000
2014,37,AGO,0.00000017
2014,37,FRA,0.00000000
2014,37,QAT,0.00000000
2014,37,IRL,0.00000000
2014,37,EGY,0.00000000
2014,37,Other,0.00000000
2014,38,BEN,0.00000189
2014,38,GNQ,0.00000080
2014,38,CMR,0.00000034
2014,38,COG,0.00000024
2014,38,SDN,0.00000007
2014,38,Other,0.00000016
2014,39,CHN,0.00000084
2014,39,FRA,0.00000067
2014,39,NOR,0.00000065
2014,39,EGY,0.00000061
2014,39,IRL,0.00000043
2014,39,Other,0.00000119
2014,40,ESP,0.00001056
2014,40,POL,0.00000745
2014,40,FRA,0.00000575
2014,40,IRL,0.00000240
2014,40,USA,0.00000203
2014,40,Other,0.00001074
2014,41,FRA,0.00000001
2014,41,SDN,0.00000000
2014,42,IRL,0.00000005
2014,42,FRA,0.00000003
2014,42,STP,0.00000001
2014,42,ESP,0.00000001
2014,42,KEN,0.00000000
2014,42,Other,0.00000001
2014,44,CHN,0.00017928
2014,44,FRA,0.00007199
2014,44,ITA,0.00005347
2014,44,NLD,0.00003957
2014,44,VNM,0.00002672
2014,44,Other,0.00015095
2014,46,IRL,0.00000002
2014,46,GBR,0.00000001
2014,48,KHM,0.00000116
2014,48,IRL,0.00000091
2014,48,FRA,0.00000023
2014,48,IDN,0.00000004
2014,48,COG,0.00000003
2014,48,Other,0.00000011
2014,49,MUS,0.00000053
2014,49,IRL,0.00000026
2014,49,CMR,0.00000012
2014,49,GNQ,0.00000006
2014,49,USA,0.00000002
2014,49,Other,0.00000019
2014,50,CHN,0.00000013
2014,50,HKG,0.00000006
2014,50,MAC,0.00000000
2014,50,POL,0.00000000
2014,51,CAN,0.00000003
2014,51,SVK,0.00000001
2014,51,MRT,0.00000001
2014,51,IRL,0.00000001
2014,51,COG,0.00000000
2014,51,Other,0.00000000
2014,52,IRL,0.00000000
2014,52,STP,0.00000000
2014,52,TGO,0.00000000
2014,52,RWA,0.00000000
2014,52,BFA,0.00000000
2014,52,Other,0.00000000
2014,53,NOR,0.00000000
2014,53,CHN,0.00000000
2014,54,STP,0.00000000
2014,54,THA,0.00000000
2014,55,SDN,0.00000000
2014,55,STP,0.00000000
2014,56,COG,0.00000015
2014,56,IRL,0.00000002
2014,56,EGY,0.00000001
2014,56,NGA,0.00000001
2014,56,STP,0.00000000
2014,56,Other,0.00000000
2014,57,MUS,0.00000035
2014,57,FRA,0.00000003
2014,57,BEL,0.00000002
2014,57,USA,0.00000001
2014,57,TTO,0.00000000
2014,57,Other,0.00000001
2014,58,CIV,0.00000000
2014,58,STP,0.00000000
2014,58,CHE,0.00000000
2014,59,IRL,0.00000001
2014,59,SDN,0.00000001
2014,59,BEL,0.00000000
2014,59,NGA,0.00000000
2014,59,CIV,0.00000000
2014,59,Other,0.00000000
2014,60,IRL,0.00000012
2014,60,USA,0.00000000
2014,60,STP,0.00000000
2014,60,GMB,0.00000000
2014,60,GHA,0.00000000
2014,60,Other,0.00000000
2014,61,IRL,0.00000020
2014,61,FRA,0.00000008
2014,61,CAN,0.00000003
2014,61,SEN,0.00000003
2014,61,NGA,0.00000002
2014,61,Other,0.00000005
2014,62,MUS,0.00000348
2014,62,FRA,0.00000069
2014,62,IRL,0.00000030
2014,62,CMR,0.00000012
2014,62,BEL,0.00000011
2014,62,Other,0.00000050
2014,63,IRL,0.00000016
2014,63,NGA,0.00000010
2014,63,FRA,0.00000010
2014,63,GBR,0.00000002
2014,63,NLD,0.00000002
2014,63,Other,0.00000009
2014,64,IRL,0.00000018
2014,64,FRA,0.00000008
2014,64,NGA,0.00000007
2014,64,STP,0.00000006
2014,64,QAT,0.00000004
2014,64,Other,0.00000007
2014,65,AGO,0.00000006
2014,65,FRA,0.00000005
2014,65,IRL,0.00000002
2014,65,GBR,0.00000001
2014,65,NGA,0.00000001
2014,65,Other,0.00000001
2014,66,IRL,0.00000001
2014,66,STP,0.00000000
2014,66,FRA,0.00000000
2014,67,STP,0.00000000
2014,68,SGP,0.00000002
2014,68,NOR,0.00000001
2014,68,FRA,0.00000001
2014,68,NLD,0.00000001
2014,68,QAT,0.00000000
2014,68,Other,0.00000000
2014,69,FRA,0.00000029
2014,69,BEL,0.00000013
2014,69,MUS,0.00000010
2014,69,GBR,0.00000004
2014,69,USA,0.00000004
2014,69,Other,0.00000020
2014,70,IRL,0.00000017
2014,70,FRA,0.00000006
2014,70,CMR,0.00000002
2014,70,STP,0.00000002
2014,70,SDN,0.00000001
2014,70,Other,0.00000003
2014,71,CHE,0.00004070
2014,71,ARE,0.00000300
2014,71,GEO,0.00000098
2014,71,IRL,0.00000009
2014,71,USA,0.00000006
2014,71,Other,0.00000010
2014,72,VNM,0.00000213
2014,72,IND,0.00000209
2014,72,ESP,0.00000121
2014,72,NLD,0.00000102
2014,72,THA,0.00000071
2014,72,Other,0.00000078
2014,73,COG,0.00000616
2014,73,BEN,0.00000522
2014,73,NLD,0.00000344
2014,73,ESP,0.00000306
2014,73,GNQ,0.00000292
2014,73,Other,0.00001575
2014,74,CHN,0.00000143
2014,74,IND,0.00000118
2014,74,NLD,0.00000101
2014,74,KOR,0.00000070
2014,74,ARE,0.00000019
2014,74,Other,0.00000033
2014,75,NGA,0.00000003
2014,75,GNQ,0.00000000
2014,75,GHA,0.00000000
2014,76,IND,0.00000167
2014,76,COG,0.00000107
2014,76,IDN,0.00000042
2014,76,MYS,0.00000025
2014,76,ARE,0.00000016
2014,76,Other,0.00000038
2014,78,KOR,0.00000003
2014,78,MYS,0.00000001
2014,78,COG,0.00000000
2014,78,BEL,0.00000000
2014,78,IRL,0.00000000
2014,79,COG,0.00000001
2014,80,CHE,0.00000026
2014,80,IRL,0.00000019
2014,80,HKG,0.00000003
2014,80,SDN,0.00000001
2014,80,CAN,0.00000001
2014,80,Other,0.00000002
2014,81,NLD,0.00000006
2014,81,IRL,0.00000000
2014,81,SWE,0.00000000
2014,81,FRA,0.00000000
2014,81,ARG,0.00000000
2014,81,Other,0.00000000
2014,82,NOR,0.00000131
2014,82,GBR,0.00000048
2014,82,COG,0.00000040
2014,82,ESP,0.00000032
2014,82,NLD,0.00000031
2014,82,Other,0.00000191
2014,83,NOR,0.00000019
2014,83,AGO,0.00000009
2014,83,IRL,0.00000003
2014,83,COG,0.00000003
2014,83,FRA,0.00000002
2014,83,Other,0.00000003
2014,84,USA,0.00005631
2014,84,BEN,0.00002312
2014,84,CAN,0.00001130
2014,84,COG,0.00000921
2014,84,GNQ,0.00000819
2014,84,Other,0.00005659
2014,85,USA,0.00000438
2014,85,NGA,0.00000385
2014,85,COG,0.00000292
2014,85,FRA,0.00000273
2014,85,NLD,0.00000234
2014,85,Other,0.00001201
2014,86,BEL,0.00000186
2014,86,GBR,0.00000167
2014,86,GNQ,0.00000089
2014,86,BEN,0.00000079
2014,86,NGA,0.00000059
2014,86,Other,0.00000074
2014,87,BEL,0.00001946
2014,87,FRA,0.00000531
2014,87,STP,0.00000362
2014,87,SEN,0.00000185
2014,87,CMR,0.00000140
2014,87,Other,0.00000658
2014,88,BEN,0.00002268
2014,88,PRT,0.00000670
2014,88,COG,0.00000658
2014,88,SVN,0.00000641
2014,88,FRA,0.00000237
2014,88,Other,0.00000023
2014,89,ZAF,0.00123477
2014,89,COG,0.00065351
2014,89,CMR,0.00041622
2014,89,USA,0.00039808
2014,89,GNQ,0.00026497
2014,89,Other,0.00143763
2014,90,CMR,0.00002513
2014,90,USA,0.00000903
2014,90,NGA,0.00000851
2014,90,BEN,0.00000727
2014,90,COG,0.00000528
2014,90,Other,0.00001525
2014,91,IRL,0.00000023
2014,91,TCD,0.00000009
2014,91,GBR,0.00000002
2014,91,FRA,0.00000001
2014,91,CMR,0.00000001
2014,91,Other,0.00000001
2014,92,CMR,0.00000001
2014,92,FRA,0.00000001
2014,92,DZA,0.00000001
2014,92,USA,0.00000000
2014,92,COG,0.00000000
2014,92,Other,0.00000000
2014,93,FRA,0.00000078
2014,93,COG,0.00000005
2014,94,MUS,0.00000664
2014,94,USA,0.00000223
2014,94,NGA,0.00000139
2014,94,CHN,0.00000088
2014,94,COG,0.00000064
2014,94,Other,0.00000352
2014,95,MUS,0.00000107
2014,95,IRL,0.00000022
2014,95,FRA,0.00000019
2014,95,COG,0.00000004
2014,95,BEL,0.00000004
2014,95,Other,0.00000009
2014,96,COG,0.00000005
2014,96,IRL,0.00000003
2014,96,SDN,0.00000002
2014,96,CAF,0.00000000
2014,96,IND,0.00000000
2014,96,Other,0.00000001
2014,97,USA,0.00000358
2014,97,FRA,0.00000034
2014,97,MUS,0.00000011
2014,97,SGP,0.00000002
2014,97,BEL,0.00000002
2014,97,Other,0.00000005
2015,10,IRL,0.00000006
2015,10,NER,0.00000000
2015,10,FRA,0.00000000
2015,10,NGA,0.00000000
2015,10,ESP,0.00000000
2015,10,Other,0.00000000
2015,11,IRL,0.00000002
2015,11,NOR,0.00000001
2015,11,MYS,0.00000000
2015,11,STP,0.00000000
2015,11,SYC,0.00000000
2015,12,GBR,0.00000002
2015,12,NOR,0.00000001
2015,12,CZE,0.00000000
2015,12,AUT,0.00000000
2015,12,CAN,0.00000000
2015,12,Other,0.00000000
2015,13,SEN,0.00000001
2015,13,DEU,0.00000000
2015,13,CAN,0.00000000
2015,13,NLD,0.00000000
2015,14,FRA,0.00000003
2015,14,COG,0.00000002
2015,14,NOR,0.00000001
2015,14,CHE,0.00000000
2015,14,IDN,0.00000000
2015,14,Other,0.00000000
2015,15,IRL,0.00000253
2015,15,NLD,0.00000019
2015,15,FRA,0.00000017
2015,15,AGO,0.00000004
2015,15,CMR,0.00000003
2015,15,Other,0.00000003
2015,16,IRL,0.00000030
2015,16,FRA,0.00000009
2015,16,CMR,0.00000000
2015,16,SDN,0.00000000
2015,16,NLD,0.00000000
2015,17,IRL,0.00000016
2015,17,FRA,0.00000001
2015,17,SDN,0.00000000
2015,17,COD,0.00000000
2015,17,CHN,0.00000000
2015,17,Other,0.00000000
2015,18,IRL,0.00000023
2015,18,GBR,0.00000004
2015,18,CHE,0.00000003
2015,18,FRA,0.00000000
2015,18,PLW,0.00000000
2015,18,Other,0.00000000
2015,19,IRL,0.00000225
2015,19,CMR,0.00000067
2015,19,FRA,0.00000010
2015,19,SDN,0.00000000
2015,19,NLD,0.00000000
2015,20,IRL,0.00000094
2015,20,FRA,0.00000007
2015,20,HKG,0.00000007
2015,20,CMR,0.00000004
2015,20,STP,0.00000003
2015,20,Other,0.00000004
2015,21,IRL,0.00000071
2015,21,FRA,0.00000003
2015,21,SDN,0.00000001
2015,21,USA,0.00000000
2015,21,COG,0.00000000
2015,21,Other,0.00000000
2015,22,IRL,0.00000033
2015,22,FRA,0.00000007
2015,22,HKG,0.00000006
2015,22,STP,0.00000002
2015,22,AND,0.00000001
2015,22,Other,0.00000003
2015,23,MAR,0.00000223
2015,23,IRL,0.00000035
2015,23,NLD,0.00000000
2015,24,CIV,0.00000009
2015,24,NGA,0.00000005
2015,24,FRA,0.00000000
2015,24,STP,0.00000000
2015,24,PLW,0.00000000
2015,24,Other,0.00000000
2015,25,COG,0.00000119
2015,25,GNQ,0.00000088
2015,25,AGO,0.00000065
2015,25,CMR,0.00000034
2015,25,CIV,0.00000018
2015,25,Other,0.00000013
2015,26,CHN,0.00023398
2015,26,NOR,0.00010113
2015,26,USA,0.00007763
2015,26,IND,0.00005349
2015,26,ESP,0.00003457
2015,26,Other,0.00010877
2015,27,TTO,0.00111694
2015,27,CHN,0.00055396
2015,27,ITA,0.00048554
2015,27,AUS,0.00045504
2015,27,MYS,0.00042612
2015,27,Other,0.00223374
2015,28,COG,0.00000050
2015,28,NLD,0.00000016
2015,28,GNQ,0.00000012
2015,28,ZAF,0.00000007
2015,28,CMR,0.00000005
2015,28,Other,0.00000017
2015,29,NGA,0.00000034
2015,29,NOR,0.00000028
2015,29,SEN,0.00000011
2015,29,COG,0.00000004
2015,29,SVK,0.00000004
2015,29,Other,0.00000006
2015,30,CHN,0.00000337
2015,30,HKG,0.00000241
2015,30,SDN,0.00000036
2015,30,IRL,0.00000026
2015,30,POL,0.00000006
2015,30,Other,0.00000016
2015,31,MAR,0.00000003
2015,31,COG,0.00000002
2015,31,IRL,0.00000001
2015,31,GBR,0.00000000
2015,31,FRA,0.00000000
2015,32,COG,0.00000011
2015,32,FRA,0.00000008
2015,32,IRL,0.00000005
2015,32,CMR,0.00000002
2015,32,NGA,0.00000001
2015,32,Other,0.00000001
2015,33,IRL,0.00000034
2015,33,NLD,0.00000003
2015,33,POL,0.00000002
2015,33,SDN,0.00000001
2015,33,STP,0.00000001
2015,33,Other,0.00000001
2015,34,IRL,0.00000014
2015,34,COG,0.00000009
2015,34,BEN,0.00000004
2015,34,GBR,0.00000002
2015,34,ESP,0.00000002
2015,34,Other,0.00000004
2015,35,IRL,0.00000006
2015,35,NLD,0.00000005
2015,35,NGA,0.00000002
2015,35,SGP,0.00000001
2015,35,TUN,0.00000000
2015,35,Other,0.00000000
2015,36,CMR,0.00000011
2015,36,COG,0.00000009
2015,36,TGO,0.00000004
2015,36,USA,0.00000001
2015,36,IRL,0.00000001
2015,36,Other,0.00000000
2015,37,CMR,0.00000000
2015,37,NLD,0.00000000
2015,38,COG,0.00000084
2015,38,GBR,0.00000066
