year,product_chapter,importer,value_trln_USD
2013,20,CHE,0.00000003
2013,20,Other,0.00000015
2013,21,GAB,0.00000397
2013,21,GNQ,0.00000315
2013,21,CAF,0.00000276
2013,21,COG,0.00000107
2013,21,TCD,0.00000012
2013,21,Other,0.00000020
2013,22,COG,0.00000467
2013,22,BFA,0.00000204
2013,22,GNQ,0.00000185
2013,22,TGO,0.00000120
2013,22,CAF,0.00000110
2013,22,Other,0.00000215
2013,23,GAB,0.00000015
2013,23,POL,0.00000005
2013,23,CAF,0.00000001
2013,23,KOR,0.00000000
2013,24,DOM,0.00000166
2013,24,TCD,0.00000115
2013,24,NGA,0.00000047
2013,24,USA,0.00000029
2013,24,CAF,0.00000028
2013,24,Other,0.00000009
2013,25,TCD,0.00000665
2013,25,COG,0.00000198
2013,25,CAF,0.00000139
2013,25,GAB,0.00000028
2013,25,GNQ,0.00000006
2013,25,Other,0.00000025
2013,26,KOR,0.00000481
2013,26,CAN,0.00000000
2013,27,PRT,0.00095390
2013,27,ESP,0.00045798
2013,27,USA,0.00033956
2013,27,IND,0.00025473
2013,27,NOR,0.00010701
2013,27,Other,0.00047315
2013,28,FRA,0.00001406
2013,28,GAB,0.00000159
2013,28,TCD,0.00000079
2013,28,CAF,0.00000050
2013,28,COG,0.00000048
2013,28,Other,0.00000156
2013,29,MYS,0.00000038
2013,29,BEL,0.00000022
2013,29,BGD,0.00000017
2013,29,COG,0.00000012
2013,29,JPN,0.00000008
2013,29,Other,0.00000031
2013,30,CAF,0.00000199
2013,30,TCD,0.00000058
2013,30,BFA,0.00000026
2013,30,DEU,0.00000017
2013,30,CIV,0.00000017
2013,30,Other,0.00000052
2013,31,TCD,0.00000903
2013,31,MYS,0.00000006
2013,31,SGP,0.00000006
2013,31,GNQ,0.00000004
2013,31,COG,0.00000003
2013,31,Other,0.00000005
2013,32,GNQ,0.00000094
2013,32,COG,0.00000083
2013,32,TCD,0.00000028
2013,32,ITA,0.00000024
2013,32,GRC,0.00000017
2013,32,Other,0.00000085
2013,33,NGA,0.00000487
2013,33,COD,0.00000385
2013,33,COG,0.00000105
2013,33,MLI,0.00000078
2013,33,SEN,0.00000059
2013,33,Other,0.00000249
2013,34,TCD,0.00003349
2013,34,NGA,0.00001876
2013,34,COG,0.00000578
2013,34,GAB,0.00000565
2013,34,GNQ,0.00000225
2013,34,Other,0.00000101
2013,35,FRA,0.00000003
2013,35,RWA,0.00000002
2013,35,COG,0.00000002
2013,35,CRI,0.00000001
2013,35,TCD,0.00000001
2013,35,Other,0.00000001
2013,36,TCD,0.00000035
2013,36,COG,0.00000017
2013,36,CAF,0.00000015
2013,36,GAB,0.00000009
2013,36,GNQ,0.00000005
2013,36,Other,0.00000000
2013,37,TCD,0.00000006
2013,37,MMR,0.00000001
2013,37,NER,0.00000000
2013,38,TCD,0.00000083
2013,38,NGA,0.00000055
2013,38,FRA,0.00000032
2013,38,COD,0.00000030
2013,38,CAF,0.00000018
2013,38,Other,0.00000067
2013,39,TCD,0.00000217
2013,39,MMR,0.00000091
2013,39,FRA,0.00000081
2013,39,COG,0.00000070
2013,39,GAB,0.00000062
2013,39,Other,0.00000296
2013,40,USA,0.00002573
2013,40,ESP,0.00001403
2013,40,ITA,0.00001160
2013,40,POL,0.00001159
2013,40,BEL,0.00000976
2013,40,Other,0.00007661
2013,41,ITA,0.00000295
2013,41,HKG,0.00000009
2013,41,TUN,0.00000007
2013,41,NGA,0.00000002
2013,41,ESP,0.00000001
2013,41,Other,0.00000000
2013,42,ITA,0.00000032
2013,42,USA,0.00000019
2013,42,ESP,0.00000006
2013,42,COG,0.00000004
2013,42,DNK,0.00000003
2013,42,Other,0.00000018
2013,43,NGA,0.00000000
2013,43,TUR,0.00000000
2013,43,CAN,0.00000000
2013,43,DEU,0.00000000
2013,44,CHN,0.00017703
2013,44,VNM,0.00009818
2013,44,ITA,0.00006829
2013,44,BEL,0.00004725
2013,44,FRA,0.00004243
2013,44,Other,0.00031927
2013,46,FRA,0.00000005
2013,46,TCD,0.00000003
2013,46,COG,0.00000001
2013,46,CHE,0.00000001
2013,46,USA,0.00000001
2013,46,Other,0.00000000
2013,47,IND,0.00000001
2013,48,TCD,0.00000159
2013,48,FRA,0.00000158
2013,48,COG,0.00000131
2013,48,CRI,0.00000126
2013,48,GAB,0.00000048
2013,48,Other,0.00000102
2013,49,TCD,0.00000024
2013,49,GBR,0.00000010
2013,49,USA,0.00000009
2013,49,GAB,0.00000008
2013,49,CAN,0.00000005
2013,49,Other,0.00000020
2013,50,FRA,0.00000005
2013,50,CHN,0.00000002
2013,50,VNM,0.00000001
2013,50,DEU,0.00000001
2013,50,ZAF,0.00000000
2013,50,Other,0.00000000
2013,51,VNM,0.00000004
2013,51,HKG,0.00000001
2013,51,NGA,0.00000001
2013,51,GBR,0.00000000
2013,51,GNQ,0.00000000
2013,51,Other,0.00000000
2013,52,CHN,0.00012857
2013,52,MYS,0.00001788
2013,52,BGD,0.00001436
2013,52,VNM,0.00000848
2013,52,IDN,0.00000675
2013,52,Other,0.00001957
2013,53,GAB,0.00000000
2013,54,BGD,0.00000008
2013,54,TCD,0.00000002
2013,54,ZAF,0.00000002
2013,54,USA,0.00000001
2013,54,IDN,0.00000001
2013,54,Other,0.00000000
2013,55,NGA,0.00000053
2013,55,GHA,0.00000011
2013,55,IDN,0.00000010
2013,55,KEN,0.00000009
2013,55,MMR,0.00000003
2013,55,Other,0.00000007
2013,56,NGA,0.00000004
2013,56,TCD,0.00000003
2013,56,CAN,0.00000002
2013,56,COD,0.00000001
2013,56,CHN,0.00000000
2013,56,Other,0.00000001
2013,57,GBR,0.00000002
2013,57,CAF,0.00000000
2013,57,STP,0.00000000
2013,57,GHA,0.00000000
2013,57,THA,0.00000000
2013,57,Other,0.00000000
2013,58,USA,0.00000001
2013,58,IDN,0.00000000
2013,58,COG,0.00000000
2013,58,GAB,0.00000000
2013,58,SLV,0.00000000
2013,58,Other,0.00000000
2013,59,AUS,0.00000001
2013,59,GNQ,0.00000000
2013,59,BEN,0.00000000
2013,59,CAN,0.00000000
2013,59,SGP,0.00000000
2013,59,Other,0.00000000
2013,60,FRA,0.00000144
2013,60,THA,0.00000009
2013,60,KHM,0.00000007
2013,60,CHE,0.00000004
2013,60,DNK,0.00000002
2013,60,Other,0.00000004
2013,61,COL,0.00000032
2013,61,FIN,0.00000028
2013,61,USA,0.00000012
2013,61,GAB,0.00000009
2013,61,BHR,0.00000005
2013,61,Other,0.00000042
2013,62,USA,0.00000021
2013,62,CHE,0.00000015
2013,62,DEU,0.00000014
2013,62,FRA,0.00000012
2013,62,GAB,0.00000009
2013,62,Other,0.00000056
2013,63,FRA,0.00000069
2013,63,TCD,0.00000067
2013,63,COD,0.00000043
2013,63,NLD,0.00000020
2013,63,CHN,0.00000019
2013,63,Other,0.00000060
2013,64,USA,0.00000014
2013,64,PER,0.00000009
2013,64,GBR,0.00000007
2013,64,TCD,0.00000006
2013,64,COG,0.00000005
2013,64,Other,0.00000026
2013,65,USA,0.00000004
2013,65,FRA,0.00000002
2013,65,GBR,0.00000001
2013,65,BOL,0.00000000
2013,65,CAF,0.00000000
2013,65,Other,0.00000001
2013,66,ITA,0.00000003
2013,66,CAF,0.00000001
2013,66,LUX,0.00000001
2013,66,GNQ,0.00000000
2013,66,GAB,0.00000000
2013,66,Other,0.00000000
2013,67,COG,0.00000073
2013,67,CHN,0.00000035
2013,67,FRA,0.00000024
2013,67,GAB,0.00000009
2013,67,GNQ,0.00000005
2013,67,Other,0.00000008
2013,68,TCD,0.00000010
2013,68,GAB,0.00000005
2013,68,COG,0.00000005
2013,68,FRA,0.00000005
2013,68,NLD,0.00000004
2013,68,Other,0.00000010
2013,69,FRA,0.00000044
2013,69,USA,0.00000007
2013,69,AGO,0.00000005
2013,69,KOR,0.00000004
2013,69,TCD,0.00000003
2013,69,Other,0.00000012
2013,70,GAB,0.00000587
2013,70,CIV,0.00000309
2013,70,COG,0.00000252
2013,70,BFA,0.00000220
2013,70,TCD,0.00000179
2013,70,Other,0.00000712
2013,71,ARE,0.00042488
2013,71,DEU,0.00008758
2013,71,KOR,0.00000454
2013,71,PRK,0.00000222
2013,71,COG,0.00000147
2013,71,Other,0.00000360
2013,72,NGA,0.00001965
2013,72,TCD,0.00000392
2013,72,GAB,0.00000236
2013,72,GNQ,0.00000191
2013,72,IND,0.00000072
2013,72,Other,0.00000226
2013,73,GNQ,0.00000235
2013,73,COG,0.00000197
2013,73,GHA,0.00000133
2013,73,TCD,0.00000131
2013,73,COD,0.00000086
2013,73,Other,0.00000400
2013,74,BEL,0.00000028
2013,74,CHN,0.00000019
2013,74,CIV,0.00000010
2013,74,MYS,0.00000010
2013,74,ITA,0.00000007
2013,74,Other,0.00000011
2013,75,GBR,0.00000000
2013,75,USA,0.00000000
2013,75,TCD,0.00000000
2013,76,ITA,0.00004026
2013,76,FRA,0.00002317
2013,76,NGA,0.00001484
2013,76,NLD,0.00001245
2013,76,COG,0.00000684
2013,76,Other,0.00002657
2013,78,IND,0.00000238
2013,78,THA,0.00000162
2013,78,KOR,0.00000093
2013,78,PRK,0.00000062
2013,78,IRL,0.00000035
2013,78,Other,0.00000074
2013,79,COG,0.00000001
2013,79,AUT,0.00000000
2013,79,USA,0.00000000
2013,79,FRA,0.00000000
2013,80,FRA,0.00012483
2013,80,GBR,0.00003825
2013,80,ESP,0.00002601
2013,80,BEL,0.00001388
2013,80,ITA,0.00000780
2013,80,Other,0.00003223
2013,81,FRA,0.00000036
2013,81,DEU,0.00000030
2013,81,ESP,0.00000014
2013,81,BEL,0.00000007
2013,81,CHE,0.00000006
2013,81,Other,0.00000009
2013,82,GNQ,0.00000034
2013,82,ARE,0.00000033
2013,82,GAB,0.00000029
2013,82,USA,0.00000026
2013,82,NLD,0.00000026
2013,82,Other,0.00000119
2013,83,NGA,0.00000006
2013,83,NLD,0.00000006
2013,83,DEU,0.00000005
2013,83,CZE,0.00000004
2013,83,GNQ,0.00000003
2013,83,Other,0.00000018
2013,84,FRA,0.00000573
2013,84,TCD,0.00000539
2013,84,GNQ,0.00000430
2013,84,SEN,0.00000411
2013,84,GBR,0.00000305
2013,84,Other,0.00002761
2013,85,ESP,0.00000757
2013,85,FRA,0.00000239
2013,85,USA,0.00000184
2013,85,CAN,0.00000128
2013,85,NLD,0.00000098
2013,85,Other,0.00001064
2013,86,TCD,0.00000019
2013,86,COD,0.00000012
2013,86,ESP,0.00000011
2013,86,FRA,0.00000010
2013,86,BEL,0.00000007
2013,86,Other,0.00000018
2013,87,CIV,0.00000407
2013,87,TCD,0.00000239
2013,87,COG,0.00000183
2013,87,GAB,0.00000076
2013,87,GNQ,0.00000032
2013,87,Other,0.00000213
2013,88,PRT,0.00000045
2013,88,DEU,0.00000017
2013,88,FRA,0.00000014
2013,88,GUY,0.00000009
2013,88,USA,0.00000002
2013,88,Other,0.00000002
2013,89,COG,0.00014750
2013,89,ZAF,0.00003432
2013,89,IND,0.00000461
2013,89,NGA,0.00000366
2013,89,FRA,0.00000071
2013,89,Other,0.00000027
2013,90,ITA,0.00001650
2013,90,FRA,0.00001180
2013,90,PRT,0.00000837
2013,90,COG,0.00000530
2013,90,DEU,0.00000358
2013,90,Other,0.00003071
2013,91,FIN,0.00000015
2013,91,TCD,0.00000011
2013,91,SWE,0.00000010
2013,91,GBR,0.00000001
2013,91,CAN,0.00000001
2013,91,Other,0.00000007
2013,92,GAB,0.00000005
2013,92,USA,0.00000003
2013,92,KOR,0.00000002
2013,92,CAN,0.00000001
2013,92,FRA,0.00000000
2013,92,Other,0.00000001
2013,93,CIV,0.00000002
2013,93,SWE,0.00000000
2013,94,USA,0.00000138
2013,94,SGP,0.00000085
2013,94,CIV,0.00000043
2013,94,TCD,0.00000040
2013,94,GNQ,0.00000031
2013,94,Other,0.00000152
2013,95,USA,0.00000091
2013,95,HKG,0.00000011
2013,95,GBR,0.00000005
2013,95,DEU,0.00000004
2013,95,CAN,0.00000002
2013,95,Other,0.00000012
2013,96,COG,0.00000005
2013,96,CAN,0.00000005
2013,96,GBR,0.00000004
2013,96,DEU,0.00000002
2013,96,USA,0.00000002
2013,96,Other,0.00000006
2013,97,USA,0.00000299
2013,97,FRA,0.00000025
2013,97,QAT,0.00000017
2013,97,GBR,0.00000012
2013,97,AUT,0.00000004
2013,97,Other,0.00000017
2014,10,CAF,0.00000327
2014,10,GNQ,0.00000052
2014,10,NGA,0.00000039
2014,10,GAB,0.00000018
2014,10,COG,0.00000007
2014,10,Other,0.00000007
2014,11,TCD,0.00000027
2014,11,CAF,0.00000025
2014,11,GAB,0.00000017
2014,11,FRA,0.00000015
2014,11,COG,0.00000011
2014,11,Other,0.00000028
2014,12,FRA,0.00000289
2014,12,ESP,0.00000089
2014,12,GNQ,0.00000066
2014,12,IND,0.00000049
2014,12,MDG,0.00000026
2014,12,Other,0.00000139
2014,13,IND,0.00000285
2014,13,USA,0.00000019
2014,13,FRA,0.00000005
2014,13,BEL,0.00000001
2014,13,GBR,0.00000001
2014,14,CHN,0.00000078
2014,14,GBR,0.00000005
2014,14,NOR,0.00000000
2014,14,CHE,0.00000000
2014,14,POL,0.00000000
2014,14,Other,0.00000000
2014,15,GAB,0.00000081
2014,15,CAF,0.00000055
2014,15,DEU,0.00000042
2014,15,GBR,0.00000021
2014,15,FRA,0.00000020
2014,15,Other,0.00000042
2014,16,CAF,0.00000010
2014,16,USA,0.00000010
2014,16,GAB,0.00000001
2014,16,TCD,0.00000000
2014,16,CAN,0.00000000
2014,16,Other,0.00000000
2014,17,TCD,0.00000433
2014,17,GAB,0.00000337
2014,17,COG,0.00000193
2014,17,CAF,0.00000104
2014,17,GNQ,0.00000098
2014,17,Other,0.00000004
2014,18,NLD,0.00037401
2014,18,FRA,0.00008837
2014,18,MYS,0.00007329
2014,18,ESP,0.00004576
2014,18,SGP,0.00002684
2014,18,Other,0.00008241
2014,19,TCD,0.00000218
2014,19,COG,0.00000070
2014,19,CHE,0.00000052
2014,19,CAF,0.00000051
2014,19,GAB,0.00000050
2014,19,Other,0.00000062
2014,20,FRA,0.00000780
2014,20,TCD,0.00000174
2014,20,CAF,0.00000035
2014,20,USA,0.00000021
2014,20,COG,0.00000011
2014,20,Other,0.00000039
2014,21,TCD,0.00001036
2014,21,GAB,0.00000482
2014,21,GNQ,0.00000457
2014,21,CAF,0.00000118
2014,21,COG,0.00000109
2014,21,Other,0.00000035
2014,22,CAF,0.00000324
2014,22,GNQ,0.00000225
2014,22,TGO,0.00000177
2014,22,BFA,0.00000121
2014,22,AGO,0.00000061
2014,22,Other,0.00000183
2014,23,GAB,0.00000026
2014,23,COG,0.00000004
2014,23,CAF,0.00000004
2014,23,FRA,0.00000000
2014,24,USA,0.00000085
2014,24,TCD,0.00000070
2014,24,DOM,0.00000040
2014,24,NLD,0.00000018
2014,24,BEL,0.00000003
2014,24,Other,0.00000002
2014,25,TCD,0.00000234
2014,25,COG,0.00000108
2014,25,GNQ,0.00000041
2014,25,CAF,0.00000030
2014,25,FRA,0.00000029
2014,25,Other,0.00000033
2014,26,KOR,0.00000134
2014,26,IND,0.00000005
2014,26,FRA,0.00000002
2014,26,CHN,0.00000000
2014,26,AUS,0.00000000
2014,26,Other,0.00000000
2014,27,ESP,0.00063303
2014,27,IND,0.00053758
2014,27,CHN,0.00041300
2014,27,NOR,0.00025070
2014,27,ITA,0.00023990
2014,27,Other,0.00103110
2014,28,FRA,0.00000531
2014,28,CIV,0.00000240
2014,28,TCD,0.00000068
2014,28,GAB,0.00000066
2014,28,COG,0.00000045
2014,28,Other,0.00000200
2014,29,GNQ,0.00000015
2014,29,CAN,0.00000008
2014,29,USA,0.00000008
2014,29,ITA,0.00000007
2014,29,NLD,0.00000006
2014,29,Other,0.00000020
2014,30,CAF,0.00000200
2014,30,USA,0.00000060
2014,30,DEU,0.00000056
2014,30,BFA,0.00000029
2014,30,CIV,0.00000016
2014,30,Other,0.00000042
2014,31,TCD,0.00000930
2014,31,MYS,0.00000012
2014,31,COG,0.00000011
2014,31,CAF,0.00000006
2014,31,GAB,0.00000005
2014,31,Other,0.00000007
2014,32,COG,0.00000061
2014,32,TCD,0.00000044
2014,32,TUR,0.00000038
2014,32,KOR,0.00000016
2014,32,GNQ,0.00000014
2014,32,Other,0.00000060
2014,33,COD,0.00000363
2014,33,NGA,0.00000174
2014,33,MLI,0.00000075
2014,33,SEN,0.00000052
2014,33,TGO,0.00000047
2014,33,Other,0.00000210
2014,34,TCD,0.00002608
2014,34,NGA,0.00001274
2014,34,COG,0.00000546
2014,34,GNQ,0.00000193
2014,34,GAB,0.00000146
2014,34,Other,0.00000140
2014,35,RWA,0.00000017
2014,35,FRA,0.00000009
2014,35,TZA,0.00000008
2014,35,TCD,0.00000006
2014,35,CAF,0.00000006
2014,35,Other,0.00000005
2014,36,COG,0.00000026
2014,36,TCD,0.00000022
2014,36,GNQ,0.00000016
2014,36,CAF,0.00000010
2014,36,GAB,0.00000009
2014,36,Other,0.00000002
2014,37,COG,0.00000000
2014,37,BEN,0.00000000
2014,37,BIH,0.00000000
2014,38,FRA,0.00000049
2014,38,GBR,0.00000043
2014,38,COG,0.00000025
2014,38,GNQ,0.00000008
2014,38,NLD,0.00000006
2014,38,Other,0.00000034
2014,39,FRA,0.00000323
2014,39,TCD,0.00000195
2014,39,ESP,0.00000079
2014,39,COG,0.00000076
2014,39,SEN,0.00000067
2014,39,Other,0.00000567
2014,40,USA,0.00001519
2014,40,BEL,0.00001413
2014,40,DEU,0.00001260
2014,40,FRA,0.00001134
2014,40,SVN,0.00001015
2014,40,Other,0.00006851
2014,41,ITA,0.00000107
2014,41,CHN,0.00000026
2014,41,ETH,0.00000026
2014,41,ESP,0.00000020
2014,41,TUN,0.00000006
2014,41,Other,0.00000004
2014,42,USA,0.00000045
2014,42,ITA,0.00000017
2014,42,DEU,0.00000003
2014,42,GBR,0.00000002
2014,42,COG,0.00000002
2014,42,Other,0.00000007
2014,43,ESP,0.00000000
2014,44,CHN,0.00020592
2014,44,VNM,0.00012763
2014,44,ITA,0.00006311
2014,44,BEL,0.00005263
2014,44,GBR,0.00003715
2014,44,Other,0.00028173
2014,45,KOR,0.00000000
2014,46,FRA,0.00000014
2014,46,ITA,0.00000002
2014,46,CAF,0.00000001
2014,46,GBR,0.00000001
2014,46,TCD,0.00000001
2014,46,Other,0.00000001
2014,48,FRA,0.00000303
2014,48,TCD,0.00000155
2014,48,CAF,0.00000054
2014,48,GAB,0.00000049
2014,48,COG,0.00000047
2014,48,Other,0.00000121
2014,49,USA,0.00000019
2014,49,TCD,0.00000009
2014,49,CAF,0.00000007
2014,49,GAB,0.00000007
2014,49,GNQ,0.00000004
2014,49,Other,0.00000018
2014,50,CHN,0.00000014
2014,50,FRA,0.00000011
2014,50,VNM,0.00000009
2014,50,MAC,0.00000002
2014,50,TUN,0.00000001
2014,50,Other,0.00000002
2014,51,VNM,0.00000012
2014,51,S19,0.00000005
2014,51,HKG,0.00000001
2014,51,ITA,0.00000000
2014,51,GBR,0.00000000
2014,51,Other,0.00000000
2014,52,CHN,0.00006146
2014,52,BGD,0.00003777
2014,52,IDN,0.00001779
2014,52,VNM,0.00001753
2014,52,IND,0.00001219
2014,52,Other,0.00002397
2014,53,GAB,0.00000000
2014,54,CHN,0.00000002
2014,54,TGO,0.00000001
2014,54,MMR,0.00000001
2014,54,TCD,0.00000000
2014,54,KOR,0.00000000
2014,54,Other,0.00000000
2014,55,NGA,0.00000064
2014,55,TCD,0.00000002
2014,55,KOR,0.00000001
2014,55,NPL,0.00000001
2014,55,TGO,0.00000001
2014,55,Other,0.00000002
2014,56,TCD,0.00000002
2014,56,NGA,0.00000001
2014,56,DEU,0.00000001
2014,56,EGY,0.00000001
2014,56,FIN,0.00000000
2014,56,Other,0.00000000
2014,57,IDN,0.00000007
2014,57,GBR,0.00000002
2014,57,DNK,0.00000001
2014,57,SGP,0.00000000
2014,57,GHA,0.00000000
2014,57,Other,0.00000000
2014,58,COG,0.00000000
2014,58,DNK,0.00000000
2014,58,AUT,0.00000000
2014,58,CAF,0.00000000
2014,58,GTM,0.00000000
2014,58,Other,0.00000000
2014,59,CIV,0.00000008
2014,59,CAN,0.00000007
2014,59,NGA,0.00000004
2014,59,COG,0.00000004
2014,59,TCD,0.00000003
2014,59,Other,0.00000001
2014,60,FRA,0.00000140
2014,60,COG,0.00000007
2014,60,SGP,0.00000002
2014,60,QAT,0.00000002
2014,60,DNK,0.00000002
2014,60,Other,0.00000004
2014,61,USA,0.00000035
2014,61,GAB,0.00000018
2014,61,GBR,0.00000016
2014,61,COL,0.00000010
2014,61,AUS,0.00000010
2014,61,Other,0.00000064
2014,62,USA,0.00000015
2014,62,DEU,0.00000011
2014,62,HKG,0.00000011
2014,62,COG,0.00000010
2014,62,IRL,0.00000010
2014,62,Other,0.00000067
2014,63,CAF,0.00000080
2014,63,NLD,0.00000034
2014,63,ESP,0.00000017
2014,63,TCD,0.00000017
2014,63,COG,0.00000008
2014,63,Other,0.00000039
2014,64,COG,0.00000050
2014,64,USA,0.00000045
2014,64,DNK,0.00000013
2014,64,BHR,0.00000004
2014,64,CAF,0.00000003
2014,64,Other,0.00000016
2014,65,GAB,0.00000003
2014,65,FRA,0.00000002
2014,65,DEU,0.00000001
2014,65,ITA,0.00000001
2014,65,NLD,0.00000001
2014,65,Other,0.00000005
2014,66,TCD,0.00000001
2014,66,AUT,0.00000001
2014,66,GBR,0.00000000
2014,66,FRA,0.00000000
2014,66,COG,0.00000000
2014,66,Other,0.00000000
2014,67,COG,0.00000046
2014,67,GAB,0.00000011
2014,67,GNQ,0.00000006
2014,67,GBR,0.00000005
2014,67,USA,0.00000003
2014,67,Other,0.00000005
2014,68,GAB,0.00000006
2014,68,USA,0.00000005
2014,68,FRA,0.00000003
2014,68,SWE,0.00000003
2014,68,GBR,0.00000003
2014,68,Other,0.00000012
2014,69,FRA,0.00000057
2014,69,TCD,0.00000016
2014,69,USA,0.00000010
2014,69,CAF,0.00000004
2014,69,MMR,0.00000003
2014,69,Other,0.00000010
2014,70,GAB,0.00000597
2014,70,TCD,0.00000243
2014,70,CAF,0.00000116
2014,70,FRA,0.00000115
2014,70,COG,0.00000107
2014,70,Other,0.00000282
2014,71,ARE,0.00029022
2014,71,DEU,0.00000415
2014,71,KOR,0.00000413
2014,71,CHE,0.00000389
2014,71,CAF,0.00000133
2014,71,Other,0.00000327
2014,72,NGA,0.00001703
2014,72,TCD,0.00000713
2014,72,MMR,0.00000096
2014,72,FRA,0.00000053
2014,72,COG,0.00000039
2014,72,Other,0.00000149
2014,73,NGA,0.00000413
2014,73,TCD,0.00000323
2014,73,COG,0.00000291
2014,73,GBR,0.00000251
2014,73,CAF,0.00000197
2014,73,Other,0.00000772
2014,74,ECU,0.00000140
2014,74,CHN,0.00000020
2014,74,DEU,0.00000011
2014,74,NLD,0.00000009
2014,74,GAB,0.00000005
2014,74,Other,0.00000004
2014,75,COG,0.00000000
2014,75,DZA,0.00000000
2014,76,ITA,0.00011610
2014,76,NGA,0.00001910
2014,76,FRA,0.00001472
2014,76,COG,0.00000704
2014,76,GAB,0.00000544
2014,76,Other,0.00001517
2014,78,THA,0.00000256
2014,78,IND,0.00000254
2014,78,IRL,0.00000044
2014,78,KOR,0.00000040
2014,78,USA,0.00000036
2014,78,Other,0.00000036
2014,79,FRA,0.00000575
2014,79,QAT,0.00000001
2014,79,DEU,0.00000001
2014,79,GAB,0.00000000
2014,79,KWT,0.00000000
2014,80,FRA,0.00011923
2014,80,ESP,0.00003034
2014,80,GBR,0.00002700
2014,80,BEL,0.00002118
2014,80,SVK,0.00001378
2014,80,Other,0.00003798
2014,81,FRA,0.00000105
2014,81,DEU,0.00000024
2014,81,CHE,0.00000014
2014,81,BEL,0.00000004
2014,81,HUN,0.00000002
2014,81,Other,0.00000005
2014,82,NGA,0.00000198
2014,82,COG,0.00000082
2014,82,ARE,0.00000063
2014,82,CAF,0.00000055
2014,82,GBR,0.00000046
2014,82,Other,0.00000277
2014,83,DEU,0.00000008
2014,83,GNQ,0.00000007
2014,83,CAF,0.00000006
2014,83,COG,0.00000004
2014,83,FRA,0.00000004
2014,83,Other,0.00000017
2014,84,GBR,0.00001983
2014,84,ESP,0.00001398
2014,84,USA,0.00001171
2014,84,COG,0.00000712
2014,84,BEL,0.00000656
2014,84,Other,0.00003900
2014,85,USA,0.00000394
2014,85,FRA,0.00000263
2014,85,TCD,0.00000107
2014,85,HKG,0.00000057
2014,85,KOR,0.00000056
2014,85,Other,0.00000638
2014,86,BEL,0.00000067
2014,86,TCD,0.00000040
2014,86,ESP,0.00000011
2014,86,COG,0.00000007
2014,86,CAF,0.00000007
2014,86,Other,0.00000031
2014,87,COG,0.00000148
2014,87,ITA,0.00000070
2014,87,GAB,0.00000067
2014,87,NGA,0.00000050
2014,87,TCD,0.00000049
2014,87,Other,0.00000174
2014,88,FRA,0.00000021
2014,88,AUT,0.00000006
2014,88,USA,0.00000001
2014,88,CHE,0.00000000
2014,88,BEL,0.00000000
2014,88,Other,0.00000001
2014,89,AGO,0.00000022
2014,89,NLD,0.00000018
2014,89,SEN,0.00000011
2014,89,COG,0.00000006
2014,89,TUN,0.00000003
2014,89,Other,0.00000009
2014,90,FRA,0.00001306
2014,90,PRT,0.00001017
2014,90,ITA,0.00000806
2014,90,USA,0.00000591
2014,90,THA,0.00000411
2014,90,Other,0.00003487
2014,91,FRA,0.00000020
2014,91,NLD,0.00000005
2014,91,TCD,0.00000005
2014,91,SEN,0.00000003
2014,91,USA,0.00000003
2014,91,Other,0.00000006
2014,92,DNK,0.00000003
2014,92,USA,0.00000002
2014,92,CHN,0.00000002
2014,92,JPN,0.00000000
2014,92,FRA,0.00000000
2014,92,Other,0.00000002
2014,93,GHA,0.00000001
2014,93,CAN,0.00000000
2014,94,SGP,0.00000387
2014,94,USA,0.00000093
2014,94,TCD,0.00000067
2014,94,GBR,0.00000067
2014,94,COG,0.00000039
2014,94,Other,0.00000185
2014,95,USA,0.00000107
2014,95,HKG,0.00000018
2014,95,CAN,0.00000013
2014,95,GBR,0.00000008
2014,95,AUS,0.00000006
2014,95,Other,0.00000025
2014,96,CHN,0.00000009
2014,96,DEU,0.00000008
2014,96,COG,0.00000006
2014,96,BDI,0.00000005
2014,96,ARE,0.00000002
2014,96,Other,0.00000005
2014,97,USA,0.00000158
2014,97,FRA,0.00000021
2014,97,CHE,0.00000016
2014,97,GBR,0.00000010
2014,97,AUT,0.00000006
2014,97,Other,0.00000012
2015,10,CAF,0.00000461
2015,10,TCD,0.00000457
2015,10,NGA,0.00000167
2015,10,COG,0.00000006
2015,10,TUR,0.00000006
2015,10,Other,0.00000015
2015,11,CAF,0.00000077
2015,11,TCD,0.00000017
2015,11,BEL,0.00000013
2015,11,GAB,0.00000010
2015,11,PRT,0.00000008
2015,11,Other,0.00000024
2015,12,FRA,0.00000265
2015,12,MDG,0.00000101
2015,12,ESP,0.00000093
2015,12,TUR,0.00000084
2015,12,IND,0.00000073
2015,12,Other,0.00000115
2015,13,IND,0.00000199
2015,13,USA,0.00000018
2015,13,CHE,0.00000007
2015,13,FRA,0.00000004
2015,13,PAK,0.00000001
2015,13,Other,0.00000000
2015,14,CHN,0.00000055
2015,14,GBR,0.00000002
2015,14,VNM,0.00000000
2015,14,POL,0.00000000
2015,14,DEU,0.00000000
2015,14,Other,0.00000001
2015,15,USA,0.00000126
2015,15,CAF,0.00000081
2015,15,GAB,0.00000075
2015,15,GBR,0.00000047
2015,15,DEU,0.00000033
2015,15,Other,0.00000037
2015,16,CAF,0.00000002
2015,16,USA,0.00000000
2015,16,CYP,0.00000000
2015,16,CHE,0.00000000
2015,16,NOR,0.00000000
2015,16,Other,0.00000000
