year,product_chapter,importer,value_trln_USD
2013,38,Other,0.00019822
2013,39,JPN,0.00041408
2013,39,CHN,0.00030428
2013,39,USA,0.00018646
2013,39,DEU,0.00015835
2013,39,IDN,0.00014301
2013,39,Other,0.00127455
2013,40,MYS,0.00061279
2013,40,CHN,0.00057009
2013,40,USA,0.00028801
2013,40,IND,0.00023632
2013,40,KOR,0.00011238
2013,40,Other,0.00105338
2013,41,CHN,0.00013894
2013,41,HKG,0.00009039
2013,41,IDN,0.00004525
2013,41,ESP,0.00002375
2013,41,THA,0.00001257
2013,41,Other,0.00009160
2013,42,USA,0.00067549
2013,42,JPN,0.00030566
2013,42,DEU,0.00017869
2013,42,FRA,0.00010760
2013,42,KOR,0.00008579
2013,42,Other,0.00079681
2013,43,ITA,0.00000694
2013,43,DEU,0.00000590
2013,43,SWE,0.00000524
2013,43,NOR,0.00000317
2013,43,KOR,0.00000290
2013,43,Other,0.00001596
2013,44,CHN,0.00098682
2013,44,JPN,0.00050775
2013,44,KOR,0.00023830
2013,44,HKG,0.00012884
2013,44,USA,0.00007663
2013,44,Other,0.00039495
2013,45,USA,0.00000042
2013,45,SGP,0.00000007
2013,45,JPN,0.00000006
2013,45,BEL,0.00000004
2013,45,CAN,0.00000003
2013,45,Other,0.00000008
2013,46,USA,0.00005711
2013,46,DEU,0.00002367
2013,46,JPN,0.00001474
2013,46,RUS,0.00000879
2013,46,FRA,0.00000776
2013,46,Other,0.00007636
2013,47,CHN,0.00002657
2013,47,IDN,0.00000585
2013,47,JPN,0.00000268
2013,47,KOR,0.00000040
2013,47,IRN,0.00000013
2013,47,Other,0.00000049
2013,48,USA,0.00011518
2013,48,JPN,0.00008394
2013,48,S19,0.00004410
2013,48,SGP,0.00004081
2013,48,AUS,0.00003850
2013,48,Other,0.00027144
2013,49,JPN,0.00000642
2013,49,USA,0.00000321
2013,49,KHM,0.00000211
2013,49,DEU,0.00000146
2013,49,FRA,0.00000133
2013,49,Other,0.00000880
2013,50,JPN,0.00004623
2013,50,ITA,0.00001009
2013,50,CHN,0.00000774
2013,50,IND,0.00000655
2013,50,KOR,0.00000609
2013,50,Other,0.00001894
2013,51,FRA,0.00000333
2013,51,KOR,0.00000322
2013,51,JPN,0.00000318
2013,51,ITA,0.00000148
2013,51,IDN,0.00000139
2013,51,Other,0.00000732
2013,52,CHN,0.00089366
2013,52,KOR,0.00013948
2013,52,IDN,0.00003756
2013,52,MYS,0.00002690
2013,52,TUR,0.00002572
2013,52,Other,0.00011812
2013,53,CHN,0.00002704
2013,53,KOR,0.00000579
2013,53,IDN,0.00000386
2013,53,S19,0.00000056
2013,53,USA,0.00000050
2013,53,Other,0.00000077
2013,54,TUR,0.00017113
2013,54,CHN,0.00008350
2013,54,THA,0.00007070
2013,54,IND,0.00005677
2013,54,IDN,0.00004010
2013,54,Other,0.00034511
2013,55,TUR,0.00019084
2013,55,KOR,0.00010284
2013,55,CHN,0.00004628
2013,55,EGY,0.00003656
2013,55,BRA,0.00003538
2013,55,Other,0.00028690
2013,56,JPN,0.00006784
2013,56,ETH,0.00001782
2013,56,S19,0.00001505
2013,56,AUS,0.00001006
2013,56,USA,0.00000934
2013,56,Other,0.00009498
2013,57,JPN,0.00004385
2013,57,AUS,0.00000313
2013,57,KOR,0.00000271
2013,57,USA,0.00000062
2013,57,MYS,0.00000052
2013,57,Other,0.00000309
2013,58,KHM,0.00000825
2013,58,IND,0.00000663
2013,58,JPN,0.00000598
2013,58,KOR,0.00000550
2013,58,S19,0.00000506
2013,58,Other,0.00004555
2013,59,USA,0.00019988
2013,59,KOR,0.00008776
2013,59,CAN,0.00003438
2013,59,LUX,0.00003389
2013,59,IDN,0.00002459
2013,59,Other,0.00010656
2013,60,KHM,0.00009261
2013,60,IDN,0.00005441
2013,60,JPN,0.00002901
2013,60,CHN,0.00002322
2013,60,LSO,0.00002322
2013,60,Other,0.00011615
2013,61,USA,0.00496252
2013,61,JPN,0.00102336
2013,61,SGP,0.00042301
2013,61,KOR,0.00036851
2013,61,CAN,0.00024843
2013,61,Other,0.00175148
2013,62,USA,0.00348969
2013,62,JPN,0.00138482
2013,62,KOR,0.00130356
2013,62,DEU,0.00068120
2013,62,GBR,0.00044199
2013,62,Other,0.00291233
2013,63,JPN,0.00026898
2013,63,KOR,0.00014164
2013,63,USA,0.00011537
2013,63,DEU,0.00005239
2013,63,UGA,0.00004819
2013,63,Other,0.00058030
2013,64,USA,0.00307286
2013,64,DEU,0.00126732
2013,64,FRA,0.00063879
2013,64,GBR,0.00056298
2013,64,JPN,0.00047681
2013,64,Other,0.00574110
2013,65,USA,0.00013443
2013,65,JPN,0.00005082
2013,65,KOR,0.00001152
2013,65,FRA,0.00000947
2013,65,DEU,0.00000713
2013,65,Other,0.00005846
2013,66,KOR,0.00000409
2013,66,USA,0.00000282
2013,66,CHN,0.00000075
2013,66,FRA,0.00000034
2013,66,MMR,0.00000031
2013,66,Other,0.00000241
2013,67,JPN,0.00002050
2013,67,USA,0.00000845
2013,67,KOR,0.00000734
2013,67,CHN,0.00000245
2013,67,IDN,0.00000234
2013,67,Other,0.00000807
2013,68,USA,0.00004018
2013,68,TUR,0.00003151
2013,68,BEL,0.00003131
2013,68,AUS,0.00002310
2013,68,S19,0.00001862
2013,68,Other,0.00013589
2013,69,JPN,0.00008408
2013,69,S19,0.00006745
2013,69,USA,0.00005934
2013,69,THA,0.00003834
2013,69,DEU,0.00003162
2013,69,Other,0.00023908
2013,70,SGP,0.00022503
2013,70,MYS,0.00013666
2013,70,JPN,0.00008504
2013,70,CHN,0.00004761
2013,70,S19,0.00003742
2013,70,Other,0.00011846
2013,71,CHE,0.00053971
2013,71,CHN,0.00033433
2013,71,USA,0.00011638
2013,71,JPN,0.00007762
2013,71,KOR,0.00007084
2013,71,Other,0.00025291
2013,72,KHM,0.00036044
2013,72,IDN,0.00030618
2013,72,THA,0.00025080
2013,72,PHL,0.00020271
2013,72,MYS,0.00020062
2013,72,Other,0.00071350
2013,73,USA,0.00051069
2013,73,JPN,0.00012322
2013,73,DEU,0.00010342
2013,73,KOR,0.00006388
2013,73,KHM,0.00006268
2013,73,Other,0.00084852
2013,74,USA,0.00004868
2013,74,IND,0.00003213
2013,74,JPN,0.00002184
2013,74,CAN,0.00001563
2013,74,KOR,0.00001457
2013,74,Other,0.00008273
2013,75,THA,0.00000010
2013,75,DEU,0.00000007
2013,75,USA,0.00000005
2013,75,KOR,0.00000004
2013,75,CHN,0.00000003
2013,75,Other,0.00000003
2013,76,KOR,0.00012156
2013,76,JPN,0.00004826
2013,76,THA,0.00004282
2013,76,KHM,0.00003936
2013,76,USA,0.00003162
2013,76,Other,0.00011733
2013,78,KOR,0.00001539
2013,78,CHN,0.00001244
2013,78,IDN,0.00001138
2013,78,JPN,0.00000792
2013,78,THA,0.00000678
2013,78,Other,0.00000536
2013,79,KOR,0.00001036
2013,79,SGP,0.00000244
2013,79,USA,0.00000200
2013,79,JPN,0.00000131
2013,79,GBR,0.00000096
2013,79,Other,0.00000594
2013,80,USA,0.00052077
2013,80,CHN,0.00021485
2013,80,NLD,0.00012418
2013,80,AUS,0.00010659
2013,80,RUS,0.00005611
2013,80,Other,0.00055727
2013,81,CHN,0.00038649
2013,81,KOR,0.00005734
2013,81,THA,0.00004091
2013,81,HKG,0.00003178
2013,81,JPN,0.00002020
2013,81,Other,0.00008529
2013,82,USA,0.00007403
2013,82,DEU,0.00005352
2013,82,JPN,0.00003369
2013,82,GBR,0.00001363
2013,82,NLD,0.00001313
2013,82,Other,0.00015120
2013,83,USA,0.00002833
2013,83,JPN,0.00002457
2013,83,SGP,0.00001123
2013,83,S19,0.00001012
2013,83,THA,0.00000900
2013,83,Other,0.00011850
2013,84,USA,0.00209429
2013,84,CHN,0.00093829
2013,84,JPN,0.00086284
2013,84,DEU,0.00072991
2013,84,GBR,0.00054899
2013,84,Other,0.00706611
2013,85,CHN,0.00539742
2013,85,HKG,0.00338882
2013,85,MYS,0.00259095
2013,85,JPN,0.00225030
2013,85,DEU,0.00217012
2013,85,Other,0.02439121
2013,86,THA,0.00000052
2013,86,JPN,0.00000040
2013,86,PNG,0.00000022
2013,86,MOZ,0.00000021
2013,86,MYS,0.00000018
2013,86,Other,0.00000122
2013,87,JPN,0.00040321
2013,87,THA,0.00021558
2013,87,USA,0.00016185
2013,87,CHN,0.00007059
2013,87,KHM,0.00005673
2013,87,Other,0.00059329
2013,88,USA,0.00007206
2013,88,FRA,0.00000959
2013,88,BGD,0.00000456
2013,88,SGP,0.00000353
2013,88,HKG,0.00000313
2013,88,Other,0.00002180
2013,89,SGP,0.00013502
2013,89,GBR,0.00005780
2013,89,MUS,0.00005564
2013,89,NOR,0.00004918
2013,89,NLD,0.00004178
2013,89,Other,0.00019862
2013,90,USA,0.00088209
2013,90,DEU,0.00061746
2013,90,JPN,0.00044012
2013,90,ESP,0.00031085
2013,90,ITA,0.00026204
2013,90,Other,0.00298594
2013,91,CHE,0.00000921
2013,91,JPN,0.00000899
2013,91,HKG,0.00000756
2013,91,THA,0.00000634
2013,91,MYS,0.00000468
2013,91,Other,0.00003375
2013,92,USA,0.00000581
2013,92,JPN,0.00000540
2013,92,DEU,0.00000231
2013,92,BRA,0.00000206
2013,92,GBR,0.00000140
2013,92,Other,0.00000845
2013,93,LAO,0.00000021
2013,93,USA,0.00000016
2013,93,AUS,0.00000005
2013,93,CAN,0.00000003
2013,93,FRA,0.00000001
2013,93,Other,0.00000002
2013,94,USA,0.00303069
2013,94,JPN,0.00059636
2013,94,GBR,0.00029149
2013,94,CAN,0.00022256
2013,94,DEU,0.00019140
2013,94,Other,0.00143646
2013,95,USA,0.00024243
2013,95,JPN,0.00013173
2013,95,GBR,0.00004162
2013,95,DEU,0.00003417
2013,95,CAN,0.00002440
2013,95,Other,0.00023998
2013,96,JPN,0.00005192
2013,96,USA,0.00005181
2013,96,THA,0.00002358
2013,96,DEU,0.00001501
2013,96,KHM,0.00001478
2013,96,Other,0.00022117
2013,97,USA,0.00000154
2013,97,SGP,0.00000031
2013,97,JPN,0.00000030
2013,97,NLD,0.00000026
2013,97,FRA,0.00000020
2013,97,Other,0.00000170
2014,10,CHN,0.00070803
2014,10,PHL,0.00038495
2014,10,GHA,0.00022252
2014,10,MYS,0.00015725
2014,10,IDN,0.00013664
2014,10,Other,0.00076655
2014,11,CHN,0.00030465
2014,11,PHL,0.00002658
2014,11,THA,0.00002319
2014,11,MYS,0.00001819
2014,11,S19,0.00001338
2014,11,Other,0.00007608
2014,12,CHN,0.00000795
2014,12,KOR,0.00000738
2014,12,MYS,0.00000553
2014,12,JPN,0.00000546
2014,12,IND,0.00000540
2014,12,Other,0.00004357
2014,13,CHN,0.00000228
2014,13,KOR,0.00000177
2014,13,JPN,0.00000103
2014,13,IND,0.00000060
2014,13,PHL,0.00000023
2014,13,Other,0.00000082
2014,14,IND,0.00001020
2014,14,KOR,0.00000925
2014,14,JPN,0.00000231
2014,14,CHN,0.00000134
2014,14,LKA,0.00000040
2014,14,Other,0.00000330
2014,15,KOR,0.00007666
2014,15,KHM,0.00003570
2014,15,SGP,0.00003542
2014,15,CHN,0.00003238
2014,15,JPN,0.00001886
2014,15,Other,0.00006832
2014,16,USA,0.00054115
2014,16,JPN,0.00037468
2014,16,KOR,0.00014184
2014,16,AUS,0.00008563
2014,16,DEU,0.00008381
2014,16,Other,0.00059164
2014,17,CHN,0.00011689
2014,17,KOR,0.00001940
2014,17,MYS,0.00001471
2014,17,PHL,0.00001380
2014,17,THA,0.00001316
2014,17,Other,0.00007233
2014,18,MYS,0.00000639
2014,18,BEL,0.00000540
2014,18,JPN,0.00000157
2014,18,CHN,0.00000093
2014,18,NLD,0.00000086
2014,18,Other,0.00000573
2014,19,USA,0.00004824
2014,19,KHM,0.00003548
2014,19,JPN,0.00003005
2014,19,CHN,0.00002112
2014,19,FRA,0.00001936
2014,19,Other,0.00016806
2014,20,USA,0.00005748
2014,20,HKG,0.00004698
2014,20,RUS,0.00003525
2014,20,JPN,0.00003439
2014,20,CAN,0.00002422
2014,20,Other,0.00017425
2014,21,THA,0.00003931
2014,21,RUS,0.00003670
2014,21,PHL,0.00003225
2014,21,DEU,0.00003025
2014,21,USA,0.00002982
2014,21,Other,0.00022276
2014,22,CHN,0.00009442
2014,22,SGP,0.00004123
2014,22,PHL,0.00004072
2014,22,JPN,0.00003171
2014,22,HKG,0.00001669
2014,22,Other,0.00011162
2014,23,CHN,0.00010653
2014,23,KHM,0.00007336
2014,23,MYS,0.00006047
2014,23,JPN,0.00004680
2014,23,S19,0.00003826
2014,23,Other,0.00010850
2014,24,SGP,0.00004375
2014,24,CHN,0.00002693
2014,24,SLE,0.00001480
2014,24,ARE,0.00000926
2014,24,MYS,0.00000792
2014,24,Other,0.00008598
2014,25,BGD,0.00033556
2014,25,IDN,0.00018245
2014,25,S19,0.00014729
2014,25,SGP,0.00013916
2014,25,MYS,0.00007635
2014,25,Other,0.00068839
2014,26,CHN,0.00028400
2014,26,JPN,0.00003886
2014,26,KOR,0.00000872
2014,26,LAO,0.00000806
2014,26,RUS,0.00000486
2014,26,Other,0.00001523
2014,27,JPN,0.00176599
2014,27,AUS,0.00172422
2014,27,CHN,0.00163484
2014,27,MYS,0.00091360
2014,27,KHM,0.00050175
2014,27,Other,0.00191704
2014,28,JPN,0.00023220
2014,28,CHN,0.00019522
2014,28,IND,0.00011037
2014,28,DEU,0.00003613
2014,28,USA,0.00002712
2014,28,Other,0.00019090
2014,29,JPN,0.00005750
2014,29,CHN,0.00002293
2014,29,USA,0.00002095
2014,29,MEX,0.00001969
2014,29,IDN,0.00001569
2014,29,Other,0.00006259
2014,30,USA,0.00117781
2014,30,JPN,0.00063423
2014,30,KOR,0.00049156
2014,30,CHN,0.00026217
2014,30,CAN,0.00016942
2014,30,Other,0.00277155
2014,31,KHM,0.00018087
2014,31,KOR,0.00004957
2014,31,MYS,0.00002652
2014,31,PHL,0.00002240
2014,31,LAO,0.00001784
2014,31,Other,0.00010687
2014,32,USA,0.00001441
2014,32,IDN,0.00001225
2014,32,JPN,0.00000569
2014,32,KHM,0.00000499
2014,32,KOR,0.00000446
2014,32,Other,0.00004350
2014,33,JPN,0.00008630
2014,33,IND,0.00005424
2014,33,KOR,0.00002215
2014,33,PHL,0.00001739
2014,33,MYS,0.00001090
2014,33,Other,0.00009376
2014,34,USA,0.00014474
2014,34,JPN,0.00004148
2014,34,MYS,0.00002186
2014,34,KHM,0.00002113
2014,34,PHL,0.00001592
2014,34,Other,0.00011576
2014,35,JPN,0.00002975
2014,35,CHN,0.00001343
2014,35,KHM,0.00000904
2014,35,KOR,0.00000720
2014,35,S19,0.00000618
2014,35,Other,0.00001821
2014,36,LAO,0.00000128
2014,36,KHM,0.00000029
2014,36,MYS,0.00000023
2014,36,DEU,0.00000009
2014,36,THA,0.00000007
2014,36,Other,0.00000006
2014,37,TUR,0.00000847
2014,37,NZL,0.00000452
2014,37,ARE,0.00000341
2014,37,SAU,0.00000065
2014,37,CZE,0.00000061
2014,37,Other,0.00000572
2014,38,IDN,0.00008302
2014,38,CHN,0.00007396
2014,38,JPN,0.00005756
2014,38,THA,0.00005361
2014,38,KOR,0.00004544
2014,38,Other,0.00023529
2014,39,JPN,0.00049546
2014,39,CHN,0.00030816
2014,39,USA,0.00021776
2014,39,DEU,0.00016059
2014,39,IDN,0.00013216
2014,39,Other,0.00141552
2014,40,CHN,0.00073253
2014,40,MYS,0.00047699
2014,40,USA,0.00032938
2014,40,IND,0.00018098
2014,40,JPN,0.00016184
2014,40,Other,0.00107622
2014,41,CHN,0.00016532
2014,41,HKG,0.00013185
2014,41,IDN,0.00006141
2014,41,THA,0.00001715
2014,41,BGD,0.00001256
2014,41,Other,0.00009711
2014,42,USA,0.00086231
2014,42,JPN,0.00037244
2014,42,DEU,0.00022281
2014,42,FRA,0.00012394
2014,42,KOR,0.00011136
2014,42,Other,0.00105918
2014,43,CHN,0.00002274
2014,43,DEU,0.00001066
2014,43,USA,0.00001052
2014,43,SWE,0.00000829
2014,43,KOR,0.00000646
2014,43,Other,0.00003334
2014,44,CHN,0.00091833
2014,44,JPN,0.00059690
2014,44,KOR,0.00033638
2014,44,HKG,0.00017154
2014,44,USA,0.00009856
2014,44,Other,0.00044351
2014,45,USA,0.00000037
2014,45,JPN,0.00000024
2014,45,CAN,0.00000005
2014,45,ZAF,0.00000003
2014,45,ITA,0.00000002
2014,45,Other,0.00000006
2014,46,USA,0.00006861
2014,46,DEU,0.00002930
2014,46,JPN,0.00001581
2014,46,AUS,0.00000872
2014,46,GBR,0.00000749
2014,46,Other,0.00007966
2014,47,CHN,0.00001298
2014,47,IDN,0.00000508
2014,47,JPN,0.00000160
2014,47,THA,0.00000092
2014,47,MYS,0.00000086
2014,47,Other,0.00000164
2014,48,USA,0.00012510
2014,48,JPN,0.00008332
2014,48,AUS,0.00004174
2014,48,IDN,0.00004078
2014,48,KHM,0.00003835
2014,48,Other,0.00027505
2014,49,SGP,0.00001378
2014,49,JPN,0.00000745
2014,49,USA,0.00000626
2014,49,IDN,0.00000371
2014,49,KHM,0.00000304
2014,49,Other,0.00001570
2014,50,JPN,0.00004216
2014,50,ITA,0.00001104
2014,50,IND,0.00000750
2014,50,KOR,0.00000713
2014,50,IDN,0.00000572
2014,50,Other,0.00001888
2014,51,JPN,0.00000446
2014,51,KOR,0.00000316
2014,51,IDN,0.00000298
2014,51,FRA,0.00000275
2014,51,ITA,0.00000231
2014,51,Other,0.00000740
2014,52,CHN,0.00125538
2014,52,KOR,0.00009934
2014,52,TUR,0.00006076
2014,52,CZE,0.00004671
2014,52,HKG,0.00003392
2014,52,Other,0.00016793
2014,53,CHN,0.00004151
2014,53,KOR,0.00000573
2014,53,IDN,0.00000084
2014,53,S19,0.00000055
2014,53,FRA,0.00000042
2014,53,Other,0.00000144
2014,54,TUR,0.00019319
2014,54,CHN,0.00011467
2014,54,THA,0.00007882
2014,54,IND,0.00006870
2014,54,S19,0.00004432
2014,54,Other,0.00040006
2014,55,KOR,0.00009730
2014,55,TUR,0.00008358
2014,55,BRA,0.00006224
2014,55,HKG,0.00004067
2014,55,IDN,0.00003720
2014,55,Other,0.00029377
2014,56,JPN,0.00007678
2014,56,S19,0.00001626
2014,56,AUS,0.00001406
2014,56,USA,0.00001248
2014,56,IDN,0.00001086
2014,56,Other,0.00010612
2014,57,JPN,0.00002628
2014,57,KOR,0.00000349
2014,57,AUS,0.00000128
2014,57,USA,0.00000083
2014,57,S19,0.00000053
2014,57,Other,0.00000122
2014,58,JPN,0.00000974
2014,58,KHM,0.00000826
2014,58,IND,0.00000792
2014,58,S19,0.00000569
2014,58,USA,0.00000538
2014,58,Other,0.00005108
2014,59,USA,0.00022723
2014,59,KOR,0.00007908
2014,59,LUX,0.00003587
2014,59,THA,0.00003031
2014,59,JPN,0.00002987
2014,59,Other,0.00014471
2014,60,KHM,0.00011892
2014,60,IDN,0.00004584
2014,60,JPN,0.00003117
2014,60,CHN,0.00002901
2014,60,LSO,0.00001877
2014,60,Other,0.00012652
2014,61,USA,0.00564134
2014,61,JPN,0.00114593
2014,61,KOR,0.00046176
2014,61,CAN,0.00030685
2014,61,DEU,0.00024219
2014,61,Other,0.00188567
2014,62,USA,0.00402424
2014,62,KOR,0.00168170
2014,62,JPN,0.00147521
2014,62,DEU,0.00086682
2014,62,ESP,0.00047846
2014,62,Other,0.00346217
2014,63,JPN,0.00033387
2014,63,KOR,0.00015756
2014,63,USA,0.00012629
2014,63,DEU,0.00006822
2014,63,FRA,0.00006393
2014,63,Other,0.00063622
2014,64,USA,0.00376123
2014,64,DEU,0.00151968
2014,64,FRA,0.00081297
2014,64,JPN,0.00061539
2014,64,CHN,0.00061432
2014,64,Other,0.00688268
2014,65,USA,0.00015838
2014,65,JPN,0.00005205
2014,65,KOR,0.00001919
2014,65,CAN,0.00001523
2014,65,FRA,0.00001303
2014,65,Other,0.00007108
2014,66,KOR,0.00000564
2014,66,USA,0.00000382
2014,66,CHN,0.00000075
2014,66,FRA,0.00000060
2014,66,HKG,0.00000040
2014,66,Other,0.00000256
2014,67,KOR,0.00000841
2014,67,JPN,0.00000791
2014,67,USA,0.00000721
2014,67,MMR,0.00000565
2014,67,IDN,0.00000541
2014,67,Other,0.00001222
2014,68,USA,0.00005233
2014,68,TUR,0.00004627
2014,68,BEL,0.00004122
2014,68,AUS,0.00003111
2014,68,KOR,0.00001958
2014,68,Other,0.00015790
2014,69,JPN,0.00015088
2014,69,S19,0.00007131
2014,69,USA,0.00006829
2014,69,THA,0.00003671
2014,69,MYS,0.00002724
2014,69,Other,0.00028395
2014,70,SGP,0.00023185
2014,70,MYS,0.00016687
2014,70,JPN,0.00010598
2014,70,S19,0.00009274
2014,70,CHN,0.00008765
2014,70,Other,0.00013750
2014,71,CHN,0.00037419
2014,71,USA,0.00014845
2014,71,JPN,0.00008131
2014,71,KOR,0.00008097
2014,71,BEL,0.00006146
2014,71,Other,0.00027008
2014,72,KHM,0.00038994
2014,72,IDN,0.00035822
2014,72,THA,0.00026455
2014,72,MYS,0.00021304
2014,72,PHL,0.00015305
2014,72,Other,0.00108655
2014,73,USA,0.00039190
2014,73,JPN,0.00016865
2014,73,IND,0.00013483
2014,73,DEU,0.00012521
2014,73,KOR,0.00008934
2014,73,Other,0.00111514
2014,74,IND,0.00005756
2014,74,USA,0.00005533
2014,74,CAN,0.00003813
2014,74,JPN,0.00002239
2014,74,AUS,0.00001613
2014,74,Other,0.00008786
2014,75,DEU,0.00000088
2014,75,SGP,0.00000086
2014,75,KOR,0.00000076
2014,75,USA,0.00000011
2014,75,ARE,0.00000010
2014,75,Other,0.00000027
2014,76,KOR,0.00010975
2014,76,JPN,0.00007967
2014,76,USA,0.00004609
2014,76,KHM,0.00003711
2014,76,THA,0.00003669
2014,76,Other,0.00020299
2014,78,KOR,0.00002448
2014,78,IDN,0.00001254
2014,78,IND,0.00001217
2014,78,S19,0.00001200
2014,78,CHN,0.00000974
2014,78,Other,0.00000835
2014,79,KOR,0.00000911
2014,79,USA,0.00000262
2014,79,LAO,0.00000212
2014,79,JPN,0.00000136
2014,79,S19,0.00000085
2014,79,Other,0.00000615
2014,80,USA,0.00062258
2014,80,CHN,0.00024739
2014,80,NLD,0.00015434
2014,80,AUS,0.00011110
2014,80,DEU,0.00007731
2014,80,Other,0.00073486
2014,81,CHN,0.00049494
2014,81,THA,0.00002720
2014,81,HKG,0.00002632
2014,81,KOR,0.00002279
2014,81,JPN,0.00001966
2014,81,Other,0.00010384
2014,82,USA,0.00008612
2014,82,DEU,0.00006532
2014,82,JPN,0.00003632
2014,82,S19,0.00001358
2014,82,CHN,0.00001260
2014,82,Other,0.00016147
2014,83,USA,0.00004059
2014,83,JPN,0.00002698
2014,83,SGP,0.00001283
2014,83,THA,0.00001127
2014,83,KHM,0.00000963
2014,83,Other,0.00014435
2014,84,USA,0.00282394
2014,84,JPN,0.00101251
2014,84,CHN,0.00097640
2014,84,DEU,0.00059772
2014,84,SVK,0.00053585
2014,84,Other,0.00724608
2014,85,CHN,0.00627206
2014,85,USA,0.00382025
2014,85,HKG,0.00342738
2014,85,JPN,0.00254241
2014,85,DEU,0.00208611
2014,85,Other,0.02633745
2014,86,THA,0.00000212
2014,86,MRT,0.00000068
2014,86,JPN,0.00000054
2014,86,PNG,0.00000047
2014,86,KOR,0.00000038
2014,86,Other,0.00000127
2014,87,JPN,0.00050419
2014,87,THA,0.00020238
2014,87,USA,0.00018819
2014,87,MEX,0.00012500
2014,87,CHN,0.00011583
2014,87,Other,0.00079371
2014,88,KHM,0.00011612
2014,88,AUT,0.00005209
2014,88,USA,0.00004442
2014,88,MYS,0.00001890
2014,88,FRA,0.00000803
2014,88,Other,0.00003660
2014,89,AUS,0.00010160
2014,89,HKG,0.00006414
2014,89,NOR,0.00006213
2014,89,IND,0.00005128
2014,89,NLD,0.00004757
2014,89,Other,0.00037937
2014,90,USA,0.00106167
2014,90,DEU,0.00069097
2014,90,JPN,0.00047882
2014,90,CHN,0.00037736
2014,90,ESP,0.00032844
2014,90,Other,0.00374398
2014,91,JPN,0.00001389
2014,91,THA,0.00001101
2014,91,CHE,0.00000889
2014,91,HKG,0.00000669
2014,91,TUR,0.00000553
2014,91,Other,0.00003786
2014,92,JPN,0.00000637
2014,92,USA,0.00000619
2014,92,DEU,0.00000312
2014,92,BRA,0.00000191
2014,92,GBR,0.00000098
2014,92,Other,0.00000951
2014,93,USA,0.00000010
2014,93,CZE,0.00000009
2014,93,CAN,0.00000004
2014,93,AUS,0.00000002
2014,93,SWE,0.00000001
2014,93,Other,0.00000004
2014,94,USA,0.00360450
2014,94,JPN,0.00066521
2014,94,GBR,0.00037499
2014,94,CAN,0.00024868
2014,94,CHN,0.00024074
2014,94,Other,0.00172931
2014,95,USA,0.00033437
2014,95,JPN,0.00015503
2014,95,GBR,0.00005672
2014,95,DEU,0.00004363
2014,95,CAN,0.00003464
2014,95,Other,0.00032356
2014,96,JPN,0.00005500
2014,96,USA,0.00004804
2014,96,THA,0.00001873
2014,96,DEU,0.00001698
2014,96,KHM,0.00001438
2014,96,Other,0.00026009
2014,97,USA,0.00000325
2014,97,SGP,0.00000053
2014,97,DEU,0.00000024
2014,97,FRA,0.00000018
2014,97,JPN,0.00000018
2014,97,Other,0.00000186
2015,10,CHN,0.00078603
2015,10,PHL,0.00048389
2015,10,GHA,0.00028346
2015,10,IDN,0.00019888
2015,10,MYS,0.00016139
2015,10,Other,0.00067939
2015,11,CHN,0.00040278
2015,11,PHL,0.00004004
2015,11,IDN,0.00002682
2015,11,S19,0.00001869
2015,11,MYS,0.00001803
2015,11,Other,0.00008690
2015,12,CHN,0.00001268
2015,12,MYS,0.00000654
2015,12,USA,0.00000586
2015,12,IND,0.00000528
2015,12,JPN,0.00000513
2015,12,Other,0.00003605
2015,13,CHN,0.00000486
2015,13,KOR,0.00000464
2015,13,JPN,0.00000107
2015,13,RUS,0.00000054
2015,13,IND,0.00000038
2015,13,Other,0.00000115
2015,14,IND,0.00001219
2015,14,KOR,0.00000717
2015,14,JPN,0.00000229
2015,14,CHN,0.00000153
2015,14,ESP,0.00000048
2015,14,Other,0.00000393
2015,15,KOR,0.00006061
2015,15,CHN,0.00004526
2015,15,KHM,0.00003517
2015,15,SGP,0.00002401
2015,15,BGD,0.00002230
2015,15,Other,0.00009056
2015,16,USA,0.00044742
2015,16,JPN,0.00033675
2015,16,KOR,0.00013506
2015,16,GBR,0.00008288
2015,16,DEU,0.00007874
2015,16,Other,0.00056381
2015,17,CHN,0.00005774
2015,17,THA,0.00001410
2015,17,PHL,0.00001115
2015,17,MYS,0.00001086
2015,17,ARE,0.00000938
2015,17,Other,0.00006851
2015,18,MYS,0.00000797
2015,18,BEL,0.00000336
2015,18,JPN,0.00000166
2015,18,USA,0.00000099
2015,18,CHN,0.00000077
2015,18,Other,0.00000625
2015,19,USA,0.00004731
2015,19,KHM,0.00003180
2015,19,JPN,0.00002983
2015,19,CHN,0.00002898
2015,19,DEU,0.00002518
2015,19,Other,0.00018217
2015,20,USA,0.00007107
2015,20,HKG,0.00006324
2015,20,JPN,0.00003724
2015,20,CHN,0.00003664
2015,20,KOR,0.00003105
2015,20,Other,0.00018035
2015,21,CHN,0.00007543
2015,21,THA,0.00004792
2015,21,JPN,0.00004251
2015,21,USA,0.00002800
2015,21,RUS,0.00002715
2015,21,Other,0.00024119
2015,22,SGP,0.00006211
2015,22,CHN,0.00003769
2015,22,JPN,0.00002695
2015,22,PNG,0.00002598
2015,22,THA,0.00001361
2015,22,Other,0.00010382
2015,23,CHN,0.00011781
2015,23,KHM,0.00011375
2015,23,JPN,0.00005196
2015,23,MYS,0.00004420
2015,23,S19,0.00003372
