year,product_chapter,importer,value_trln_USD
2000,63,DEU,0.00000914
2000,63,RUS,0.00000468
2000,63,ISR,0.00000052
2000,63,DNK,0.00000051
2000,63,USA,0.00000043
2000,63,Other,0.00000256
2000,64,ITA,0.00001963
2000,64,RUS,0.00001481
2000,64,DEU,0.00001258
2000,64,TKM,0.00000530
2000,64,SMR,0.00000420
2000,64,Other,0.00001896
2000,65,DEU,0.00000076
2000,65,RUS,0.00000047
2000,65,TKM,0.00000021
2000,65,SVK,0.00000011
2000,65,KWT,0.00000004
2000,65,Other,0.00000024
2000,66,RUS,0.00000018
2000,66,TUR,0.00000003
2000,66,USA,0.00000001
2000,66,MDA,0.00000000
2000,66,AZE,0.00000000
2000,66,Other,0.00000000
2000,67,ISR,0.00000031
2000,67,TUR,0.00000020
2000,67,USA,0.00000006
2000,67,BEL,0.00000001
2000,67,CZE,0.00000001
2000,67,Other,0.00000001
2000,68,RUS,0.00001396
2000,68,ROU,0.00000426
2000,68,MDA,0.00000169
2000,68,BRB,0.00000122
2000,68,HUN,0.00000119
2000,68,Other,0.00000655
2000,69,RUS,0.00003358
2000,69,UZB,0.00000247
2000,69,TKM,0.00000202
2000,69,LVA,0.00000193
2000,69,BLR,0.00000122
2000,69,Other,0.00000889
2000,70,RUS,0.00002779
2000,70,TUR,0.00000320
2000,70,POL,0.00000231
2000,70,BLR,0.00000196
2000,70,LTU,0.00000168
2000,70,Other,0.00002167
2000,71,DEU,0.00005469
2000,71,BEL,0.00004549
2000,71,ISR,0.00002670
2000,71,CHE,0.00002360
2000,71,GBR,0.00001960
2000,71,Other,0.00002302
2000,72,RUS,0.00056124
2000,72,TUR,0.00055368
2000,72,CHN,0.00054320
2000,72,USA,0.00040947
2000,72,EGY,0.00028310
2000,72,Other,0.00351872
2000,73,RUS,0.00039379
2000,73,TKM,0.00007552
2000,73,UZB,0.00004185
2000,73,BLR,0.00001941
2000,73,DEU,0.00001684
2000,73,Other,0.00015541
2000,74,DEU,0.00012960
2000,74,BEL,0.00001701
2000,74,CHE,0.00001682
2000,74,CHN,0.00000856
2000,74,USA,0.00000848
2000,74,Other,0.00004412
2000,75,RUS,0.00000420
2000,75,DEU,0.00000281
2000,75,IND,0.00000023
2000,75,NLD,0.00000013
2000,75,GBR,0.00000006
2000,75,Other,0.00000005
2000,76,RUS,0.00009693
2000,76,USA,0.00006531
2000,76,HUN,0.00005335
2000,76,JPN,0.00004493
2000,76,ITA,0.00003283
2000,76,Other,0.00014981
2000,78,RUS,0.00000276
2000,78,BGR,0.00000098
2000,78,DEU,0.00000059
2000,78,USA,0.00000031
2000,78,SVK,0.00000019
2000,78,Other,0.00000009
2000,79,USA,0.00000100
2000,79,DEU,0.00000076
2000,79,RUS,0.00000036
2000,79,SVK,0.00000022
2000,79,SAU,0.00000015
2000,79,Other,0.00000029
2000,80,RUS,0.00000204
2000,80,GRC,0.00000180
2000,80,SYR,0.00000098
2000,80,TUR,0.00000056
2000,80,LTU,0.00000052
2000,80,Other,0.00000292
2000,81,NLD,0.00001843
2000,81,DEU,0.00001720
2000,81,AUT,0.00000812
2000,81,RUS,0.00000546
2000,81,POL,0.00000442
2000,81,Other,0.00002000
2000,82,RUS,0.00001193
2000,82,LVA,0.00000866
2000,82,TUR,0.00000474
2000,82,TKM,0.00000162
2000,82,UZB,0.00000077
2000,82,Other,0.00000350
2000,83,RUS,0.00000772
2000,83,BLR,0.00000281
2000,83,UZB,0.00000114
2000,83,MDA,0.00000110
2000,83,TKM,0.00000091
2000,83,Other,0.00000282
2000,84,RUS,0.00046471
2000,84,BLR,0.00003086
2000,84,DEU,0.00002829
2000,84,UZB,0.00002723
2000,84,TKM,0.00002719
2000,84,Other,0.00031296
2000,85,RUS,0.00016707
2000,85,AUT,0.00003819
2000,85,CYP,0.00003331
2000,85,DEU,0.00002417
2000,85,IND,0.00001418
2000,85,Other,0.00016390
2000,86,RUS,0.00002444
2000,86,CHN,0.00001113
2000,86,DEU,0.00001023
2000,86,CAN,0.00000964
2000,86,LVA,0.00000563
2000,86,Other,0.00003930
2000,87,RUS,0.00011196
2000,87,TKM,0.00000901
2000,87,BLR,0.00000717
2000,87,EGY,0.00000666
2000,87,TJK,0.00000389
2000,87,Other,0.00004004
2000,88,USA,0.00006343
2000,88,RUS,0.00001811
2000,88,DZA,0.00001206
2000,88,LKA,0.00001039
2000,88,KAZ,0.00000807
2000,88,Other,0.00003665
2000,89,SVK,0.00001874
2000,89,RUS,0.00001407
2000,89,CYP,0.00000668
2000,89,CHN,0.00000614
2000,89,NLD,0.00000430
2000,89,Other,0.00003266
2000,90,RUS,0.00003959
2000,90,ETH,0.00000467
2000,90,DEU,0.00000351
2000,90,CHN,0.00000302
2000,90,USA,0.00000291
2000,90,Other,0.00001736
2000,91,TUR,0.00000018
2000,91,DEU,0.00000010
2000,91,RUS,0.00000002
2000,91,MDA,0.00000001
2000,91,BLR,0.00000001
2000,91,Other,0.00000004
2000,92,RUS,0.00000008
2000,92,POL,0.00000006
2000,92,HUN,0.00000006
2000,92,ISR,0.00000005
2000,92,TUR,0.00000004
2000,92,Other,0.00000029
2000,93,RUS,0.00005942
2000,93,POL,0.00000060
2000,93,TUR,0.00000049
2000,93,CZE,0.00000047
2000,93,DEU,0.00000032
2000,93,Other,0.00000005
2000,94,RUS,0.00003013
2000,94,DEU,0.00000656
2000,94,GBR,0.00000339
2000,94,FRA,0.00000322
2000,94,ITA,0.00000315
2000,94,Other,0.00001502
2000,95,AUT,0.00001392
2000,95,USA,0.00000246
2000,95,DEU,0.00000231
2000,95,RUS,0.00000182
2000,95,NOR,0.00000121
2000,95,Other,0.00000468
2000,96,RUS,0.00000064
2000,96,TUR,0.00000045
2000,96,BLR,0.00000010
2000,96,SVK,0.00000010
2000,96,DEU,0.00000008
2000,96,Other,0.00000045
2000,97,USA,0.00000091
2000,97,DEU,0.00000010
2000,97,CHE,0.00000007
2000,97,POL,0.00000006
2000,97,JPN,0.00000003
2000,97,Other,0.00000009
2001,10,ESP,0.00008527
2001,10,SAU,0.00007533
2001,10,MAR,0.00004191
2001,10,KOR,0.00003303
2001,10,TUN,0.00002591
2001,10,Other,0.00022996
2001,11,RUS,0.00000421
2001,11,ARM,0.00000135
2001,11,BLR,0.00000131
2001,11,AZE,0.00000120
2001,11,EST,0.00000079
2001,11,Other,0.00000397
2001,12,ESP,0.00003090
2001,12,NLD,0.00002930
2001,12,ITA,0.00001654
2001,12,DEU,0.00001449
2001,12,SYR,0.00001194
2001,12,Other,0.00009539
2001,13,BGR,0.00000049
2001,13,BLR,0.00000039
2001,13,RUS,0.00000023
2001,13,POL,0.00000017
2001,13,GBR,0.00000005
2001,13,Other,0.00000008
2001,14,DEU,0.00000010
2001,14,NLD,0.00000006
2001,14,HUN,0.00000002
2001,14,BLR,0.00000001
2001,14,RUS,0.00000000
2001,14,Other,0.00000000
2001,15,RUS,0.00006920
2001,15,CHE,0.00004106
2001,15,DZA,0.00001980
2001,15,TUR,0.00001950
2001,15,ITA,0.00001334
2001,15,Other,0.00008248
2001,16,RUS,0.00001210
2001,16,ARM,0.00000039
2001,16,MDA,0.00000022
2001,16,MLT,0.00000017
2001,16,ISR,0.00000013
2001,16,Other,0.00000046
2001,17,RUS,0.00006123
2001,17,KAZ,0.00000458
2001,17,MDA,0.00000342
2001,17,BLR,0.00000312
2001,17,VNM,0.00000216
2001,17,Other,0.00001191
2001,18,RUS,0.00008684
2001,18,KAZ,0.00000433
2001,18,MDA,0.00000245
2001,18,AZE,0.00000073
2001,18,TKM,0.00000073
2001,18,Other,0.00000443
2001,19,RUS,0.00002108
2001,19,MDA,0.00000261
2001,19,KAZ,0.00000066
2001,19,DEU,0.00000060
2001,19,EST,0.00000055
2001,19,Other,0.00000217
2001,20,RUS,0.00017495
2001,20,DEU,0.00000858
2001,20,AUT,0.00000574
2001,20,BLR,0.00000151
2001,20,EST,0.00000032
2001,20,Other,0.00000248
2001,21,RUS,0.00000804
2001,21,MDA,0.00000079
2001,21,POL,0.00000069
2001,21,KAZ,0.00000058
2001,21,BLR,0.00000041
2001,21,Other,0.00000165
2001,22,RUS,0.00003738
2001,22,MDA,0.00001094
2001,22,DEU,0.00000431
2001,22,TKM,0.00000299
2001,22,AZE,0.00000225
2001,22,Other,0.00001337
2001,23,BLR,0.00002082
2001,23,MAR,0.00001071
2001,23,POL,0.00000856
2001,23,ITA,0.00000822
2001,23,DNK,0.00000771
2001,23,Other,0.00003966
2001,24,RUS,0.00001805
2001,24,BLR,0.00000757
2001,24,GEO,0.00000681
2001,24,ARM,0.00000644
2001,24,MDA,0.00000136
2001,24,Other,0.00000160
2001,25,ITA,0.00007027
2001,25,RUS,0.00004271
2001,25,HUN,0.00001165
2001,25,ESP,0.00000857
2001,25,BLR,0.00000850
2001,25,Other,0.00005818
2001,26,CZE,0.00013857
2001,26,POL,0.00009476
2001,26,AUT,0.00005908
2001,26,SVK,0.00004684
2001,26,ROU,0.00004051
2001,26,Other,0.00016540
2001,27,ITA,0.00030060
2001,27,VGB,0.00012749
2001,27,ROU,0.00011302
2001,27,POL,0.00010070
2001,27,GBR,0.00009025
2001,27,Other,0.00084962
2001,28,RUS,0.00023983
2001,28,TUR,0.00007893
2001,28,USA,0.00006716
2001,28,ESP,0.00004399
2001,28,TJK,0.00002738
2001,28,Other,0.00017899
2001,29,HUN,0.00003966
2001,29,POL,0.00003394
2001,29,RUS,0.00002659
2001,29,FIN,0.00001690
2001,29,CHN,0.00001571
2001,29,Other,0.00010136
2001,30,RUS,0.00002292
2001,30,BLR,0.00000728
2001,30,MRT,0.00000691
2001,30,TKM,0.00000680
2001,30,KAZ,0.00000393
2001,30,Other,0.00002707
2001,31,TUR,0.00010205
2001,31,SYR,0.00004312
2001,31,BRA,0.00004304
2001,31,MEX,0.00004297
2001,31,USA,0.00002952
2001,31,Other,0.00024011
2001,32,RUS,0.00006466
2001,32,USA,0.00000557
2001,32,AUT,0.00000285
2001,32,BLR,0.00000221
2001,32,MDA,0.00000210
2001,32,Other,0.00001283
2001,33,RUS,0.00001560
2001,33,LTU,0.00000114
2001,33,FRA,0.00000094
2001,33,GBR,0.00000089
2001,33,AUT,0.00000081
2001,33,Other,0.00000359
2001,34,RUS,0.00000693
2001,34,KAZ,0.00000143
2001,34,MDA,0.00000062
2001,34,LTU,0.00000041
2001,34,BGR,0.00000038
2001,34,Other,0.00000226
2001,35,DEU,0.00003437
2001,35,POL,0.00003242
2001,35,HUN,0.00001025
2001,35,NLD,0.00000695
2001,35,LVA,0.00000689
2001,35,Other,0.00002840
2001,36,SYR,0.00000065
2001,36,BLR,0.00000058
2001,36,ARM,0.00000037
2001,36,BEL,0.00000032
2001,36,BGR,0.00000032
2001,36,Other,0.00000098
2001,37,RUS,0.00000074
2001,37,TKM,0.00000023
2001,37,SYR,0.00000019
2001,37,IRN,0.00000013
2001,37,POL,0.00000009
2001,37,Other,0.00000023
2001,38,RUS,0.00001885
2001,38,ESP,0.00000841
2001,38,IND,0.00000432
2001,38,JPN,0.00000299
2001,38,KAZ,0.00000290
2001,38,Other,0.00001429
2001,39,RUS,0.00005731
2001,39,TUR,0.00001846
2001,39,POL,0.00000544
2001,39,HUN,0.00000516
2001,39,BLR,0.00000390
2001,39,Other,0.00003708
2001,40,RUS,0.00021012
2001,40,NLD,0.00002582
2001,40,POL,0.00001832
2001,40,LTU,0.00001244
2001,40,JPN,0.00001220
2001,40,Other,0.00008387
2001,41,ITA,0.00005316
2001,41,LTU,0.00001369
2001,41,ESP,0.00001275
2001,41,BLR,0.00000598
2001,41,MDA,0.00000595
2001,41,Other,0.00002560
2001,42,ITA,0.00000708
2001,42,DEU,0.00000199
2001,42,FIN,0.00000067
2001,42,USA,0.00000046
2001,42,GBR,0.00000011
2001,42,Other,0.00000107
2001,43,DEU,0.00000651
2001,43,RUS,0.00000446
2001,43,KOR,0.00000048
2001,43,NLD,0.00000023
2001,43,FIN,0.00000013
2001,43,Other,0.00000038
2001,44,HUN,0.00003770
2001,44,DEU,0.00002340
2001,44,POL,0.00002193
2001,44,ITA,0.00001927
2001,44,SVK,0.00001701
2001,44,Other,0.00011324
2001,45,BGR,0.00000014
2001,45,RUS,0.00000000
2001,45,MDA,0.00000000
2001,45,KGZ,0.00000000
2001,45,AUS,0.00000000
2001,45,Other,0.00000000
2001,46,RUS,0.00000003
2001,46,CZE,0.00000001
2001,46,MDA,0.00000001
2001,46,DEU,0.00000000
2001,46,LVA,0.00000000
2001,46,Other,0.00000000
2001,47,IND,0.00000017
2001,47,FIN,0.00000009
2001,47,RUS,0.00000007
2001,47,NLD,0.00000007
2001,47,BGD,0.00000006
2001,47,Other,0.00000010
2001,48,RUS,0.00023466
2001,48,LTU,0.00002710
2001,48,EST,0.00002102
2001,48,IRN,0.00000882
2001,48,MDA,0.00000607
2001,48,Other,0.00003614
2001,49,IRN,0.00001110
2001,49,RUS,0.00001004
2001,49,CHN,0.00000202
2001,49,AZE,0.00000139
2001,49,KOR,0.00000087
2001,49,Other,0.00000355
2001,50,POL,0.00000166
2001,50,JPN,0.00000115
2001,50,USA,0.00000094
2001,50,DEU,0.00000071
2001,50,RUS,0.00000049
2001,50,Other,0.00000161
2001,51,RUS,0.00000313
2001,51,LTU,0.00000175
2001,51,ESP,0.00000160
2001,51,ITA,0.00000124
2001,51,BLR,0.00000062
2001,51,Other,0.00000150
2001,52,BGR,0.00000107
2001,52,S19,0.00000106
2001,52,DEU,0.00000079
2001,52,ROU,0.00000078
2001,52,ITA,0.00000077
2001,52,Other,0.00000135
2001,53,LTU,0.00000196
2001,53,USA,0.00000151
2001,53,RUS,0.00000056
2001,53,BLR,0.00000028
2001,53,JPN,0.00000025
2001,53,Other,0.00000061
2001,54,TUR,0.00001397
2001,54,KOR,0.00000874
2001,54,ITA,0.00000834
2001,54,AFG,0.00000379
2001,54,SVK,0.00000195
2001,54,Other,0.00001714
2001,55,LTU,0.00000254
2001,55,BLR,0.00000090
2001,55,RUS,0.00000079
2001,55,KOR,0.00000078
2001,55,USA,0.00000049
2001,55,Other,0.00000194
2001,56,GBR,0.00000502
2001,56,RUS,0.00000355
2001,56,DEU,0.00000267
2001,56,ESP,0.00000098
2001,56,POL,0.00000096
2001,56,Other,0.00000313
2001,57,RUS,0.00000672
2001,57,MDA,0.00000010
2001,57,KGZ,0.00000009
2001,57,USA,0.00000003
2001,57,DEU,0.00000002
2001,57,Other,0.00000008
2001,58,POL,0.00000008
2001,58,RUS,0.00000005
2001,58,ALB,0.00000005
2001,58,JPN,0.00000005
2001,58,DEU,0.00000004
2001,58,Other,0.00000011
2001,59,RUS,0.00000641
2001,59,SVK,0.00000217
2001,59,BLR,0.00000063
2001,59,LVA,0.00000039
2001,59,EST,0.00000025
2001,59,Other,0.00000068
2001,60,RUS,0.00000123
2001,60,DEU,0.00000010
2001,60,MDA,0.00000003
2001,60,MAR,0.00000003
2001,60,HUN,0.00000001
2001,60,Other,0.00000004
2001,61,DEU,0.00002258
2001,61,POL,0.00001067
2001,61,HUN,0.00000950
2001,61,USA,0.00000845
2001,61,ESP,0.00000676
2001,61,Other,0.00002376
2001,62,DEU,0.00020101
2001,62,USA,0.00008521
2001,62,FRA,0.00004120
2001,62,GBR,0.00003342
2001,62,ITA,0.00002492
2001,62,Other,0.00008131
2001,63,DEU,0.00001138
2001,63,DNK,0.00000444
2001,63,RUS,0.00000263
2001,63,USA,0.00000114
2001,63,LTU,0.00000055
2001,63,Other,0.00000319
2001,64,ITA,0.00002853
2001,64,DEU,0.00001303
2001,64,RUS,0.00001035
2001,64,HUN,0.00000640
2001,64,SMR,0.00000578
2001,64,Other,0.00001925
2001,65,DEU,0.00000075
2001,65,RUS,0.00000072
2001,65,HUN,0.00000016
2001,65,TJK,0.00000008
2001,65,EST,0.00000006
2001,65,Other,0.00000009
2001,66,RUS,0.00000016
2001,66,USA,0.00000001
2001,66,YEM,0.00000000
2001,66,EST,0.00000000
2001,66,KEN,0.00000000
2001,66,Other,0.00000000
2001,67,ISR,0.00000023
2001,67,HKG,0.00000015
2001,67,CHN,0.00000013
2001,67,USA,0.00000004
2001,67,CZE,0.00000003
2001,67,Other,0.00000006
2001,68,RUS,0.00001910
2001,68,ROU,0.00000497
2001,68,MDA,0.00000365
2001,68,HUN,0.00000243
2001,68,DEU,0.00000060
2001,68,Other,0.00000575
2001,69,RUS,0.00003104
2001,69,LVA,0.00000222
2001,69,UZB,0.00000196
2001,69,KAZ,0.00000175
2001,69,MDA,0.00000127
2001,69,Other,0.00000865
2001,70,RUS,0.00001980
2001,70,DEU,0.00000769
2001,70,DZA,0.00000405
2001,70,POL,0.00000375
2001,70,MDA,0.00000235
2001,70,Other,0.00002602
2001,71,BEL,0.00003001
2001,71,ISR,0.00002501
2001,71,DEU,0.00002458
2001,71,GBR,0.00000636
2001,71,ESP,0.00000611
2001,71,Other,0.00002442
2001,72,SYR,0.00068549
2001,72,RUS,0.00050254
2001,72,CHN,0.00040297
2001,72,TUR,0.00037799
2001,72,ITA,0.00029944
2001,72,Other,0.00383264
2001,73,RUS,0.00033362
2001,73,UZB,0.00003560
2001,73,KAZ,0.00002786
2001,73,TKM,0.00001892
2001,73,DEU,0.00001873
2001,73,Other,0.00021979
2001,74,DEU,0.00004935
2001,74,CHN,0.00004926
2001,74,USA,0.00004100
2001,74,MEX,0.00003867
2001,74,ROU,0.00001181
2001,74,Other,0.00007884
2001,75,RUS,0.00000365
2001,75,DEU,0.00000122
2001,75,JPN,0.00000117
2001,75,CHN,0.00000016
2001,75,KGZ,0.00000007
2001,75,Other,0.00000013
2001,76,HUN,0.00007749
2001,76,RUS,0.00006096
2001,76,JPN,0.00004436
2001,76,USA,0.00003888
2001,76,SVK,0.00003669
2001,76,Other,0.00012192
2001,78,RUS,0.00000228
2001,78,BGR,0.00000130
2001,78,DEU,0.00000012
2001,78,ROU,0.00000009
2001,78,IND,0.00000008
2001,78,Other,0.00000019
2001,79,DEU,0.00000040
2001,79,IRN,0.00000009
2001,79,BLR,0.00000005
2001,79,RUS,0.00000005
2001,79,ITA,0.00000004
2001,79,Other,0.00000012
2001,80,GRC,0.00000255
2001,80,MDA,0.00000124
2001,80,SYR,0.00000101
2001,80,RUS,0.00000090
2001,80,NLD,0.00000082
2001,80,Other,0.00000451
2001,81,DEU,0.00001985
2001,81,NLD,0.00001837
2001,81,RUS,0.00001105
2001,81,AUT,0.00000883
2001,81,POL,0.00000363
2001,81,Other,0.00001856
2001,82,TUR,0.00023864
2001,82,RUS,0.00001482
2001,82,BGR,0.00001334
2001,82,LVA,0.00000721
2001,82,CYP,0.00000486
2001,82,Other,0.00001297
2001,83,RUS,0.00000788
2001,83,BLR,0.00000122
2001,83,MDA,0.00000121
2001,83,POL,0.00000083
2001,83,UZB,0.00000043
2001,83,Other,0.00000213
2001,84,RUS,0.00056209
2001,84,GBR,0.00007522
2001,84,HUN,0.00005534
2001,84,DEU,0.00004523
2001,84,IND,0.00004440
2001,84,Other,0.00042913
2001,85,RUS,0.00019102
2001,85,HUN,0.00004393
2001,85,AUT,0.00003456
2001,85,DEU,0.00002047
2001,85,CHN,0.00001859
2001,85,Other,0.00016671
2001,86,RUS,0.00007870
2001,86,UZB,0.00001121
2001,86,DEU,0.00000959
2001,86,CHN,0.00000942
2001,86,EST,0.00000895
2001,86,Other,0.00004800
2001,87,RUS,0.00012493
2001,87,SYR,0.00001086
2001,87,BLR,0.00000667
2001,87,KAZ,0.00000544
2001,87,AGO,0.00000528
2001,87,Other,0.00003564
2001,88,USA,0.00003941
2001,88,RUS,0.00002944
2001,88,LBY,0.00001850
2001,88,MKD,0.00001249
2001,88,DZA,0.00000932
2001,88,Other,0.00003833
2001,89,GRC,0.00004433
2001,89,BGR,0.00001195
2001,89,RUS,0.00001074
2001,89,NLD,0.00000910
2001,89,NOR,0.00000825
2001,89,Other,0.00004788
2001,90,RUS,0.00003882
2001,90,DEU,0.00000676
2001,90,HUN,0.00000646
2001,90,KAZ,0.00000450
2001,90,USA,0.00000321
2001,90,Other,0.00002553
2001,91,MDA,0.00000006
2001,91,RUS,0.00000004
2001,91,ROU,0.00000002
2001,91,GBR,0.00000002
2001,91,DEU,0.00000001
2001,91,Other,0.00000008
2001,92,RUS,0.00000012
2001,92,HUN,0.00000007
2001,92,NLD,0.00000005
2001,92,ESP,0.00000004
2001,92,BLR,0.00000002
2001,92,Other,0.00000012
2001,93,USA,0.00000027
2001,93,DEU,0.00000021
2001,93,POL,0.00000005
2001,93,ITA,0.00000004
2001,93,SVK,0.00000002
2001,93,Other,0.00000004
2001,94,RUS,0.00003815
2001,94,DEU,0.00000677
2001,94,ITA,0.00000313
2001,94,FRA,0.00000285
2001,94,NLD,0.00000270
2001,94,Other,0.00001863
2001,95,AUT,0.00001714
2001,95,RUS,0.00000318
2001,95,USA,0.00000292
2001,95,DEU,0.00000185
2001,95,CAN,0.00000139
2001,95,Other,0.00000599
2001,96,RUS,0.00000080
2001,96,IRN,0.00000009
2001,96,DEU,0.00000007
2001,96,ROU,0.00000005
2001,96,MDA,0.00000005
2001,96,Other,0.00000036
2001,97,USA,0.00000065
2001,97,DEU,0.00000020
2001,97,MDA,0.00000008
2001,97,GBR,0.00000004
2001,97,NLD,0.00000002
2001,97,Other,0.00000012
2002,10,ESP,0.00028572
2002,10,SAU,0.00010298
2002,10,MAR,0.00008822
2002,10,TUN,0.00007443
2002,10,ITA,0.00006403
2002,10,Other,0.00052516
2002,11,RUS,0.00000365
2002,11,AZE,0.00000220
2002,11,BLR,0.00000203
2002,11,LTU,0.00000112
2002,11,ARM,0.00000098
2002,11,Other,0.00000557
2002,12,LVA,0.00000756
2002,12,SYR,0.00000449
2002,12,NLD,0.00000442
2002,12,TUR,0.00000388
2002,12,FRA,0.00000366
2002,12,Other,0.00002988
2002,13,POL,0.00000018
2002,13,HUN,0.00000015
2002,13,BGR,0.00000013
2002,13,BLR,0.00000009
2002,13,RUS,0.00000007
2002,13,Other,0.00000014
2002,14,DEU,0.00000019
2002,14,NLD,0.00000017
2002,14,GBR,0.00000001
2002,14,DNK,0.00000001
2002,14,HUN,0.00000001
2002,14,Other,0.00000001
2002,15,RUS,0.00007884
2002,15,CHE,0.00007700
2002,15,ITA,0.00005976
2002,15,NLD,0.00002863
2002,15,KAZ,0.00002056
2002,15,Other,0.00012698
2002,16,RUS,0.00001102
2002,16,AZE,0.00000119
2002,16,MDA,0.00000035
2002,16,ARM,0.00000034
2002,16,GBR,0.00000023
2002,16,Other,0.00000068
2002,17,RUS,0.00004077
2002,17,AZE,0.00002294
2002,17,KAZ,0.00001064
2002,17,GEO,0.00000794
2002,17,S19,0.00000471
2002,17,Other,0.00002394
2002,18,RUS,0.00008943
2002,18,KAZ,0.00001469
2002,18,AZE,0.00000460
2002,18,MDA,0.00000261
2002,18,GEO,0.00000132
2002,18,Other,0.00000637
2002,19,RUS,0.00001363
2002,19,KAZ,0.00000520
2002,19,MDA,0.00000308
2002,19,DEU,0.00000106
2002,19,EST,0.00000084
2002,19,Other,0.00000398
2002,20,RUS,0.00022803
2002,20,DEU,0.00001145
2002,20,AUT,0.00000365
2002,20,BLR,0.00000335
2002,20,MDA,0.00000084
2002,20,Other,0.00000272
2002,21,RUS,0.00000742
2002,21,KAZ,0.00000321
2002,21,MDA,0.00000196
2002,21,BLR,0.00000082
2002,21,POL,0.00000048
2002,21,Other,0.00000211
2002,22,RUS,0.00004338
2002,22,MDA,0.00000915
2002,22,DEU,0.00000456
2002,22,BLR,0.00000340
2002,22,AZE,0.00000323
2002,22,Other,0.00001921
2002,23,BLR,0.00002105
2002,23,POL,0.00001041
2002,23,CHE,0.00000855
2002,23,RUS,0.00000638
2002,23,DNK,0.00000615
2002,23,Other,0.00004359
2002,24,RUS,0.00002069
2002,24,GEO,0.00001172
2002,24,ARM,0.00000648
2002,24,BLR,0.00000263
2002,24,MDA,0.00000169
2002,24,Other,0.00000413
2002,25,ITA,0.00007132
2002,25,RUS,0.00004772
2002,25,HUN,0.00002401
2002,25,ESP,0.00001210
2002,25,BLR,0.00000992
2002,25,Other,0.00006818
2002,26,CZE,0.00014798
2002,26,POL,0.00009321
2002,26,AUT,0.00006422
2002,26,SVK,0.00005883
2002,26,ROU,0.00005870
2002,26,Other,0.00014425
2002,27,ITA,0.00046494
2002,27,GBR,0.00030448
2002,27,ROU,0.00016677
2002,27,GRC,0.00015059
2002,27,HUN,0.00012640
2002,27,Other,0.00088587
2002,28,RUS,0.00019252
2002,28,TUR,0.00005490
2002,28,TJK,0.00003209
2002,28,USA,0.00002289
2002,28,ESP,0.00001960
2002,28,Other,0.00020341
2002,29,HUN,0.00005383
2002,29,POL,0.00003946
2002,29,CHN,0.00003167
2002,29,BLR,0.00002217
2002,29,RUS,0.00002116
2002,29,Other,0.00011870
2002,30,RUS,0.00001747
2002,30,BLR,0.00000741
2002,30,MRT,0.00000471
2002,30,KAZ,0.00000408
2002,30,TKM,0.00000404
2002,30,Other,0.00001922
2002,31,TUR,0.00008158
2002,31,CHN,0.00007743
2002,31,VNM,0.00005525
2002,31,BRA,0.00002902
2002,31,MYS,0.00002208
2002,31,Other,0.00019740
2002,32,RUS,0.00004612
2002,32,AUT,0.00000391
2002,32,DEU,0.00000332
2002,32,LTU,0.00000329
2002,32,BLR,0.00000314
2002,32,Other,0.00002711
2002,33,RUS,0.00000806
2002,33,GBR,0.00000406
2002,33,FRA,0.00000129
2002,33,KAZ,0.00000115
2002,33,LTU,0.00000109
2002,33,Other,0.00000600
2002,34,RUS,0.00000763
2002,34,KAZ,0.00000219
2002,34,MDA,0.00000087
2002,34,SVK,0.00000048
2002,34,POL,0.00000046
2002,34,Other,0.00000317
2002,35,DEU,0.00002256
2002,35,POL,0.00002058
2002,35,NLD,0.00000604
2002,35,USA,0.00000474
2002,35,HUN,0.00000355
2002,35,Other,0.00001816
2002,36,IND,0.00000676
2002,36,BLR,0.00000069
2002,36,BEL,0.00000041
2002,36,GIN,0.00000040
2002,36,KAZ,0.00000031
2002,36,Other,0.00000118
2002,37,RUS,0.00000034
2002,37,THA,0.00000028
2002,37,TKM,0.00000025
2002,37,BLR,0.00000009
2002,37,IRN,0.00000009
2002,37,Other,0.00000052
2002,38,RUS,0.00001899
2002,38,ESP,0.00001467
2002,38,DEU,0.00000633
2002,38,JPN,0.00000498
2002,38,ECU,0.00000488
2002,38,Other,0.00002497
2002,39,RUS,0.00004305
2002,39,TUR,0.00003276
2002,39,HUN,0.00001658
2002,39,POL,0.00000733
2002,39,MDA,0.00000674
2002,39,Other,0.00006039
2002,40,RUS,0.00013299
2002,40,POL,0.00001573
2002,40,JPN,0.00001139
2002,40,BGD,0.00000895
2002,40,SVK,0.00000891
2002,40,Other,0.00007830
2002,41,ITA,0.00009000
2002,41,LTU,0.00003202
2002,41,MDA,0.00001386
2002,41,ESP,0.00001142
2002,41,SVK,0.00000370
2002,41,Other,0.00002600
2002,42,ITA,0.00000887
2002,42,DEU,0.00000098
2002,42,FIN,0.00000082
2002,42,NOR,0.00000042
2002,42,USA,0.00000038
2002,42,Other,0.00000133
2002,43,DEU,0.00000746
2002,43,RUS,0.00000298
2002,43,CZE,0.00000039
2002,43,KOR,0.00000030
2002,43,FIN,0.00000027
2002,43,Other,0.00000086
2002,44,HUN,0.00005542
2002,44,DEU,0.00002855
2002,44,POL,0.00002684
2002,44,ITA,0.00002538
2002,44,TUR,0.00002356
2002,44,Other,0.00013349
2002,45,MDA,0.00000002
2002,45,RUS,0.00000001
2002,45,TKM,0.00000000
2002,45,EST,0.00000000
2002,45,AUS,0.00000000
2002,45,Other,0.00000000
2002,46,RUS,0.00000002
2002,46,CZE,0.00000002
2002,46,AUT,0.00000002
2002,46,SVK,0.00000001
