year,product_chapter,exporter,value_trln_USD
2004,38,Other,0.00013567
2004,39,DEU,0.00019108
2004,39,RUS,0.00012868
2004,39,POL,0.00011935
2004,39,HUN,0.00009206
2004,39,ITA,0.00008164
2004,39,Other,0.00063278
2004,40,RUS,0.00020844
2004,40,DEU,0.00003559
2004,40,POL,0.00003088
2004,40,BLR,0.00001444
2004,40,HUN,0.00001084
2004,40,Other,0.00011005
2004,41,ITA,0.00003369
2004,41,AUT,0.00000563
2004,41,POL,0.00000560
2004,41,RUS,0.00000418
2004,41,FRA,0.00000199
2004,41,Other,0.00001106
2004,42,CHN,0.00000855
2004,42,ITA,0.00000608
2004,42,GBR,0.00000209
2004,42,DEU,0.00000194
2004,42,POL,0.00000109
2004,42,Other,0.00000546
2004,43,DEU,0.00000642
2004,43,ITA,0.00000347
2004,43,FIN,0.00000184
2004,43,CHN,0.00000170
2004,43,DNK,0.00000141
2004,43,Other,0.00000536
2004,44,POL,0.00005791
2004,44,RUS,0.00002186
2004,44,DEU,0.00001406
2004,44,SVK,0.00001144
2004,44,EST,0.00000704
2004,44,Other,0.00006013
2004,45,PRT,0.00000316
2004,45,POL,0.00000023
2004,45,ITA,0.00000023
2004,45,FRA,0.00000020
2004,45,RUS,0.00000010
2004,45,Other,0.00000033
2004,46,CHN,0.00000033
2004,46,VNM,0.00000023
2004,46,POL,0.00000008
2004,46,DEU,0.00000004
2004,46,TUR,0.00000003
2004,46,Other,0.00000010
2004,47,RUS,0.00004443
2004,47,SVK,0.00000403
2004,47,FIN,0.00000375
2004,47,CZE,0.00000272
2004,47,LVA,0.00000159
2004,47,Other,0.00000352
2004,48,RUS,0.00018931
2004,48,POL,0.00011263
2004,48,FIN,0.00009366
2004,48,DEU,0.00006189
2004,48,SWE,0.00005297
2004,48,Other,0.00024680
2004,49,RUS,0.00002081
2004,49,GBR,0.00001140
2004,49,DEU,0.00000746
2004,49,POL,0.00000560
2004,49,DNK,0.00000217
2004,49,Other,0.00001251
2004,50,DEU,0.00000093
2004,50,FRA,0.00000044
2004,50,CHN,0.00000038
2004,50,GBR,0.00000022
2004,50,ITA,0.00000018
2004,50,Other,0.00000113
2004,51,ITA,0.00003470
2004,51,DEU,0.00002934
2004,51,FRA,0.00000754
2004,51,RUS,0.00000493
2004,51,GBR,0.00000341
2004,51,Other,0.00002074
2004,52,DEU,0.00004630
2004,52,RUS,0.00003192
2004,52,CHN,0.00001613
2004,52,UZB,0.00001319
2004,52,ITA,0.00001250
2004,52,Other,0.00007121
2004,53,DEU,0.00000226
2004,53,RUS,0.00000198
2004,53,ITA,0.00000190
2004,53,GBR,0.00000140
2004,53,NLD,0.00000119
2004,53,Other,0.00000562
2004,54,DEU,0.00004232
2004,54,CHN,0.00001224
2004,54,ITA,0.00001067
2004,54,KOR,0.00000970
2004,54,POL,0.00000722
2004,54,Other,0.00006179
2004,55,DEU,0.00005991
2004,55,BLR,0.00001916
2004,55,GBR,0.00001429
2004,55,ITA,0.00001312
2004,55,USA,0.00001291
2004,55,Other,0.00008254
2004,56,DEU,0.00001485
2004,56,RUS,0.00000995
2004,56,HUN,0.00000526
2004,56,POL,0.00000507
2004,56,ITA,0.00000410
2004,56,Other,0.00002735
2004,57,BEL,0.00001404
2004,57,TUR,0.00000800
2004,57,MDA,0.00000319
2004,57,POL,0.00000235
2004,57,NLD,0.00000207
2004,57,Other,0.00001060
2004,58,DEU,0.00001197
2004,58,TUR,0.00001120
2004,58,ITA,0.00000470
2004,58,FRA,0.00000345
2004,58,CHN,0.00000339
2004,58,Other,0.00002103
2004,59,BEL,0.00000973
2004,59,RUS,0.00000927
2004,59,DEU,0.00000812
2004,59,ITA,0.00000694
2004,59,BLR,0.00000658
2004,59,Other,0.00003503
2004,60,DEU,0.00002307
2004,60,NLD,0.00001331
2004,60,DNK,0.00000900
2004,60,KOR,0.00000657
2004,60,CHN,0.00000645
2004,60,Other,0.00003520
2004,61,CHN,0.00003547
2004,61,ITA,0.00003277
2004,61,POL,0.00001266
2004,61,HUN,0.00001003
2004,61,DEU,0.00000701
2004,61,Other,0.00003564
2004,62,ITA,0.00006173
2004,62,CHN,0.00004762
2004,62,DEU,0.00001379
2004,62,RUS,0.00001365
2004,62,TUR,0.00000980
2004,62,Other,0.00005438
2004,63,GBR,0.00001789
2004,63,DEU,0.00001184
2004,63,TUR,0.00000674
2004,63,USA,0.00000662
2004,63,CHN,0.00000631
2004,63,Other,0.00003956
2004,64,CHN,0.00004433
2004,64,ITA,0.00003272
2004,64,POL,0.00001379
2004,64,DEU,0.00000660
2004,64,VNM,0.00000355
2004,64,Other,0.00002960
2004,65,POL,0.00000082
2004,65,CHN,0.00000065
2004,65,DEU,0.00000044
2004,65,ITA,0.00000027
2004,65,RUS,0.00000013
2004,65,Other,0.00000065
2004,66,CHN,0.00000213
2004,66,GBR,0.00000010
2004,66,DEU,0.00000009
2004,66,BGR,0.00000007
2004,66,HUN,0.00000006
2004,66,Other,0.00000033
2004,67,CHN,0.00000157
2004,67,POL,0.00000040
2004,67,FRA,0.00000009
2004,67,DEU,0.00000006
2004,67,ITA,0.00000004
2004,67,Other,0.00000016
2004,68,RUS,0.00004333
2004,68,POL,0.00002716
2004,68,TUR,0.00000683
2004,68,DEU,0.00000577
2004,68,CHN,0.00000487
2004,68,Other,0.00003325
2004,69,CHN,0.00003666
2004,69,ESP,0.00003232
2004,69,POL,0.00002482
2004,69,RUS,0.00002246
2004,69,DEU,0.00001545
2004,69,Other,0.00007550
2004,70,RUS,0.00003282
2004,70,POL,0.00002127
2004,70,DEU,0.00001370
2004,70,SYR,0.00001039
2004,70,CHN,0.00000925
2004,70,Other,0.00006135
2004,71,DEU,0.00004177
2004,71,BEL,0.00004167
2004,71,NAM,0.00002519
2004,71,IND,0.00002064
2004,71,MYS,0.00001986
2004,71,Other,0.00006720
2004,72,RUS,0.00047660
2004,72,CHN,0.00005945
2004,72,KAZ,0.00003661
2004,72,HUN,0.00002679
2004,72,DEU,0.00002413
2004,72,Other,0.00016152
2004,73,RUS,0.00010651
2004,73,POL,0.00005452
2004,73,DEU,0.00005043
2004,73,ITA,0.00003346
2004,73,CHN,0.00002199
2004,73,Other,0.00015522
2004,74,RUS,0.00003942
2004,74,UZB,0.00003121
2004,74,POL,0.00001729
2004,74,DEU,0.00001015
2004,74,ITA,0.00000294
2004,74,Other,0.00001004
2004,75,RUS,0.00004398
2004,75,GBR,0.00000495
2004,75,NOR,0.00000363
2004,75,DEU,0.00000132
2004,75,BEL,0.00000080
2004,75,Other,0.00000187
2004,76,RUS,0.00006369
2004,76,DEU,0.00003568
2004,76,POL,0.00002462
2004,76,ITA,0.00001245
2004,76,GBR,0.00000799
2004,76,Other,0.00006650
2004,78,KAZ,0.00000100
2004,78,RUS,0.00000062
2004,78,POL,0.00000020
2004,78,DEU,0.00000011
2004,78,TUR,0.00000009
2004,78,Other,0.00000028
2004,79,KAZ,0.00002176
2004,79,RUS,0.00001134
2004,79,POL,0.00000219
2004,79,UZB,0.00000149
2004,79,DEU,0.00000022
2004,79,Other,0.00000056
2004,80,TUR,0.00003496
2004,80,ECU,0.00001643
2004,80,CHN,0.00000675
2004,80,ARG,0.00000608
2004,80,IRN,0.00000590
2004,80,Other,0.00003585
2004,81,CHN,0.00001629
2004,81,RUS,0.00001308
2004,81,TUR,0.00000159
2004,81,POL,0.00000157
2004,81,DEU,0.00000133
2004,81,Other,0.00000741
2004,82,RUS,0.00002376
2004,82,DEU,0.00001798
2004,82,CHN,0.00000888
2004,82,GBR,0.00000832
2004,82,USA,0.00000831
2004,82,Other,0.00003089
2004,83,POL,0.00002561
2004,83,DEU,0.00002467
2004,83,ITA,0.00001184
2004,83,RUS,0.00000946
2004,83,CHN,0.00000861
2004,83,Other,0.00002446
2004,84,RUS,0.00089801
2004,84,DEU,0.00077098
2004,84,ITA,0.00040021
2004,84,POL,0.00015901
2004,84,FRA,0.00012721
2004,84,Other,0.00142673
2004,85,DEU,0.00041865
2004,85,SWE,0.00019894
2004,85,RUS,0.00017036
2004,85,CHN,0.00015562
2004,85,AUT,0.00007674
2004,85,Other,0.00079699
2004,86,RUS,0.00014916
2004,86,POL,0.00001583
2004,86,CZE,0.00000766
2004,86,AUT,0.00000680
2004,86,ROU,0.00000456
2004,86,Other,0.00001962
2004,87,RUS,0.00049551
2004,87,DEU,0.00046129
2004,87,JPN,0.00030696
2004,87,POL,0.00029545
2004,87,KOR,0.00014543
2004,87,Other,0.00077771
2004,88,ESP,0.00003898
2004,88,FRA,0.00002731
2004,88,RUS,0.00001942
2004,88,DEU,0.00001076
2004,88,KAZ,0.00000289
2004,88,Other,0.00000936
2004,89,RUS,0.00000892
2004,89,ROU,0.00000358
2004,89,USA,0.00000261
2004,89,SWE,0.00000260
2004,89,AUT,0.00000240
2004,89,Other,0.00001208
2004,90,RUS,0.00011148
2004,90,USA,0.00010397
2004,90,DEU,0.00009509
2004,90,AUT,0.00003713
2004,90,ITA,0.00003103
2004,90,Other,0.00028839
2004,91,CHE,0.00001192
2004,91,DEU,0.00000317
2004,91,AUT,0.00000249
2004,91,CHN,0.00000238
2004,91,RUS,0.00000180
2004,91,Other,0.00000449
2004,92,CHN,0.00000073
2004,92,DEU,0.00000042
2004,92,JPN,0.00000036
2004,92,ITA,0.00000035
2004,92,USA,0.00000020
2004,92,Other,0.00000120
2004,93,DEU,0.00000320
2004,93,RUS,0.00000224
2004,93,ITA,0.00000203
2004,93,FRA,0.00000079
2004,93,CZE,0.00000066
2004,93,Other,0.00000143
2004,94,ITA,0.00006228
2004,94,POL,0.00002540
2004,94,RUS,0.00001909
2004,94,DEU,0.00001500
2004,94,CHN,0.00001442
2004,94,Other,0.00007211
2004,95,CHN,0.00001581
2004,95,ITA,0.00001507
2004,95,AUT,0.00000673
2004,95,USA,0.00000661
2004,95,GBR,0.00000396
2004,95,Other,0.00003433
2004,96,CHN,0.00001818
2004,96,DEU,0.00001249
2004,96,ITA,0.00000358
2004,96,FRA,0.00000307
2004,96,DNK,0.00000272
2004,96,Other,0.00002332
2004,97,POL,0.00000077
2004,97,USA,0.00000060
2004,97,IND,0.00000040
2004,97,GBR,0.00000034
2004,97,ITA,0.00000023
2004,97,Other,0.00000105
2005,10,POL,0.00001842
2005,10,EGY,0.00001477
2005,10,HUN,0.00001121
2005,10,USA,0.00001061
2005,10,FRA,0.00000770
2005,10,Other,0.00005020
2005,11,SVK,0.00000666
2005,11,POL,0.00000436
2005,11,DEU,0.00000372
2005,11,RUS,0.00000313
2005,11,BEL,0.00000216
2005,11,Other,0.00000715
2005,12,CHN,0.00001726
2005,12,DEU,0.00000788
2005,12,BRA,0.00000705
2005,12,NLD,0.00000698
2005,12,USA,0.00000633
2005,12,Other,0.00004020
2005,13,CZE,0.00000642
2005,13,DEU,0.00000555
2005,13,ESP,0.00000306
2005,13,EST,0.00000179
2005,13,FRA,0.00000171
2005,13,Other,0.00000798
2005,14,KAZ,0.00000013
2005,14,UZB,0.00000008
2005,14,CHN,0.00000006
2005,14,LKA,0.00000004
2005,14,POL,0.00000002
2005,14,Other,0.00000012
2005,15,IDN,0.00009531
2005,15,MYS,0.00007261
2005,15,SWE,0.00001667
2005,15,NLD,0.00001537
2005,15,RUS,0.00000964
2005,15,Other,0.00004292
2005,16,RUS,0.00004892
2005,16,BLR,0.00003134
2005,16,EST,0.00000570
2005,16,LVA,0.00000438
2005,16,POL,0.00000432
2005,16,Other,0.00001079
2005,17,BRA,0.00004363
2005,17,KAZ,0.00001026
2005,17,RUS,0.00000565
2005,17,LTU,0.00000382
2005,17,POL,0.00000349
2005,17,Other,0.00001403
2005,18,RUS,0.00004797
2005,18,CIV,0.00003565
2005,18,EST,0.00002813
2005,18,NLD,0.00002461
2005,18,BLR,0.00001767
2005,18,Other,0.00005662
2005,19,RUS,0.00003575
2005,19,POL,0.00000544
2005,19,DEU,0.00000350
2005,19,NLD,0.00000223
2005,19,BEL,0.00000135
2005,19,Other,0.00000915
2005,20,BRA,0.00006844
2005,20,USA,0.00003965
2005,20,POL,0.00003356
2005,20,RUS,0.00002690
2005,20,HUN,0.00002294
2005,20,Other,0.00012927
2005,21,DEU,0.00007265
2005,21,RUS,0.00005558
2005,21,BRA,0.00003058
2005,21,FRA,0.00002653
2005,21,POL,0.00001961
2005,21,Other,0.00009638
2005,22,RUS,0.00003220
2005,22,GEO,0.00002000
2005,22,MDA,0.00001840
2005,22,FRA,0.00000765
2005,22,ARM,0.00000534
2005,22,Other,0.00003751
2005,23,POL,0.00001810
2005,23,RUS,0.00001648
2005,23,BRA,0.00001337
2005,23,HUN,0.00001141
2005,23,NLD,0.00000952
2005,23,Other,0.00004274
2005,24,RUS,0.00008122
2005,24,BRA,0.00004639
2005,24,DEU,0.00003839
2005,24,USA,0.00001874
2005,24,ITA,0.00001793
2005,24,Other,0.00014921
2005,25,RUS,0.00005950
2005,25,SVK,0.00004111
2005,25,TUR,0.00003431
2005,25,KAZ,0.00001800
2005,25,SYR,0.00001470
2005,25,Other,0.00005633
2005,26,RUS,0.00011985
2005,26,GIN,0.00011524
2005,26,GAB,0.00007450
2005,26,AUS,0.00007382
2005,26,GHA,0.00005353
2005,26,Other,0.00019726
2005,27,RUS,0.00693911
2005,27,TKM,0.00267231
2005,27,BLR,0.00022920
2005,27,UZB,0.00013247
2005,27,ROU,0.00008034
2005,27,Other,0.00034161
2005,28,RUS,0.00006300
2005,28,CHN,0.00002306
2005,28,DEU,0.00002015
2005,28,USA,0.00001629
2005,28,POL,0.00000714
2005,28,Other,0.00005155
2005,29,RUS,0.00017197
2005,29,CHN,0.00004711
2005,29,DEU,0.00004371
2005,29,HUN,0.00004252
2005,29,POL,0.00002510
2005,29,Other,0.00013410
2005,30,DEU,0.00018680
2005,30,IND,0.00013754
2005,30,NOR,0.00011326
2005,30,FRA,0.00009922
2005,30,HUN,0.00006270
2005,30,Other,0.00067606
2005,31,RUS,0.00007505
2005,31,BLR,0.00003330
2005,31,NLD,0.00000215
2005,31,FIN,0.00000076
2005,31,DEU,0.00000071
2005,31,Other,0.00000282
2005,32,DEU,0.00005646
2005,32,POL,0.00002993
2005,32,ITA,0.00002577
2005,32,FIN,0.00001724
2005,32,RUS,0.00001519
2005,32,Other,0.00012180
2005,33,DEU,0.00008807
2005,33,RUS,0.00006890
2005,33,POL,0.00006372
2005,33,FRA,0.00005077
2005,33,GBR,0.00003275
2005,33,Other,0.00014661
2005,34,RUS,0.00007610
2005,34,DEU,0.00001817
2005,34,TUR,0.00001427
2005,34,POL,0.00000700
2005,34,JOR,0.00000670
2005,34,Other,0.00005606
2005,35,DEU,0.00001740
2005,35,CHN,0.00000928
2005,35,DNK,0.00000595
2005,35,ITA,0.00000595
2005,35,NLD,0.00000542
2005,35,Other,0.00003789
2005,36,RUS,0.00000910
2005,36,CHN,0.00000589
2005,36,POL,0.00000122
2005,36,SWE,0.00000099
2005,36,CZE,0.00000097
2005,36,Other,0.00000107
2005,37,BEL,0.00001686
2005,37,GBR,0.00001253
2005,37,DEU,0.00000887
2005,37,RUS,0.00000345
2005,37,CHN,0.00000336
2005,37,Other,0.00001436
2005,38,DEU,0.00007879
2005,38,FRA,0.00006560
2005,38,RUS,0.00005092
2005,38,GBR,0.00004079
2005,38,USA,0.00002354
2005,38,Other,0.00016058
2005,39,DEU,0.00023999
2005,39,RUS,0.00016952
2005,39,POL,0.00016796
2005,39,CHN,0.00015405
2005,39,HUN,0.00012146
2005,39,Other,0.00078118
2005,40,RUS,0.00028742
2005,40,DEU,0.00004860
2005,40,POL,0.00004632
2005,40,BLR,0.00001894
2005,40,SVK,0.00001041
2005,40,Other,0.00013283
2005,41,ITA,0.00003592
2005,41,POL,0.00000828
2005,41,AUT,0.00000449
2005,41,RUS,0.00000339
2005,41,BLR,0.00000257
2005,41,Other,0.00001811
2005,42,CHN,0.00002052
2005,42,ITA,0.00000717
2005,42,POL,0.00000552
2005,42,DEU,0.00000304
2005,42,TUR,0.00000185
2005,42,Other,0.00000970
2005,43,DEU,0.00000632
2005,43,ITA,0.00000360
2005,43,DNK,0.00000200
2005,43,FIN,0.00000165
2005,43,CHN,0.00000162
2005,43,Other,0.00000613
2005,44,POL,0.00006887
2005,44,RUS,0.00003785
2005,44,DEU,0.00001729
2005,44,AUT,0.00001037
2005,44,CZE,0.00001020
2005,44,Other,0.00008106
2005,45,PRT,0.00000445
2005,45,FRA,0.00000034
2005,45,POL,0.00000023
2005,45,HUN,0.00000016
2005,45,CHE,0.00000012
2005,45,Other,0.00000060
2005,46,CHN,0.00000071
2005,46,ARE,0.00000066
2005,46,VNM,0.00000025
2005,46,POL,0.00000013
2005,46,ZAF,0.00000010
2005,46,Other,0.00000026
2005,47,RUS,0.00004661
2005,47,FIN,0.00000377
2005,47,CZE,0.00000297
2005,47,SVK,0.00000193
2005,47,LTU,0.00000174
2005,47,Other,0.00000728
2005,48,RUS,0.00024107
2005,48,POL,0.00015898
2005,48,FIN,0.00010878
2005,48,DEU,0.00009045
2005,48,SWE,0.00005434
2005,48,Other,0.00031184
2005,49,RUS,0.00002741
2005,49,GBR,0.00001301
2005,49,DEU,0.00000809
2005,49,POL,0.00000580
2005,49,SCG,0.00000440
2005,49,Other,0.00001750
2005,50,GBR,0.00000588
2005,50,DEU,0.00000209
2005,50,BRA,0.00000070
2005,50,POL,0.00000063
2005,50,CHN,0.00000060
2005,50,Other,0.00000302
2005,51,ITA,0.00003248
2005,51,DEU,0.00003117
2005,51,GBR,0.00000877
2005,51,FRA,0.00000786
2005,51,HUN,0.00000660
2005,51,Other,0.00002775
2005,52,RUS,0.00004437
2005,52,DEU,0.00004130
2005,52,ITA,0.00001389
2005,52,UZB,0.00001202
2005,52,CHN,0.00000939
2005,52,Other,0.00007703
2005,53,RUS,0.00000391
2005,53,DEU,0.00000310
2005,53,ITA,0.00000218
2005,53,FRA,0.00000138
2005,53,LTU,0.00000128
2005,53,Other,0.00000529
2005,54,DEU,0.00003966
2005,54,CHN,0.00003892
2005,54,ITA,0.00001092
2005,54,TUR,0.00000998
2005,54,POL,0.00000956
2005,54,Other,0.00007580
2005,55,DEU,0.00005803
2005,55,BLR,0.00002272
2005,55,BEL,0.00001530
2005,55,GBR,0.00001527
2005,55,ITA,0.00001155
2005,55,Other,0.00010505
2005,56,DEU,0.00001242
2005,56,RUS,0.00000948
2005,56,USA,0.00000886
2005,56,GBR,0.00000885
2005,56,POL,0.00000714
2005,56,Other,0.00003659
2005,57,TUR,0.00001666
2005,57,BEL,0.00001552
2005,57,MDA,0.00000482
2005,57,POL,0.00000297
2005,57,DEU,0.00000169
2005,57,Other,0.00000885
2005,58,TUR,0.00001780
2005,58,DEU,0.00001086
2005,58,CHN,0.00000900
2005,58,ITA,0.00000487
2005,58,FRA,0.00000414
2005,58,Other,0.00002371
2005,59,BEL,0.00001383
2005,59,RUS,0.00001311
2005,59,BLR,0.00001258
2005,59,POL,0.00001066
2005,59,DEU,0.00000881
2005,59,Other,0.00005227
2005,60,NLD,0.00002017
2005,60,DEU,0.00001440
2005,60,CHN,0.00001323
2005,60,TUR,0.00001132
2005,60,DNK,0.00000945
2005,60,Other,0.00004616
2005,61,CHN,0.00009591
2005,61,ITA,0.00003189
2005,61,TUR,0.00002850
2005,61,POL,0.00001448
2005,61,HUN,0.00001431
2005,61,Other,0.00005972
2005,62,CHN,0.00010863
2005,62,ITA,0.00005005
2005,62,TUR,0.00003992
2005,62,RUS,0.00001550
2005,62,DEU,0.00001448
2005,62,Other,0.00006558
2005,63,CHN,0.00003448
2005,63,GBR,0.00002335
2005,63,TUR,0.00001309
2005,63,DEU,0.00001101
2005,63,POL,0.00000416
2005,63,Other,0.00003894
2005,64,CHN,0.00022984
2005,64,ITA,0.00003490
2005,64,POL,0.00001313
2005,64,DEU,0.00000725
2005,64,TUR,0.00000447
2005,64,Other,0.00003895
2005,65,CHN,0.00000248
2005,65,POL,0.00000070
2005,65,DEU,0.00000060
2005,65,ITA,0.00000029
2005,65,TUR,0.00000024
2005,65,Other,0.00000135
2005,66,CHN,0.00000274
2005,66,HUN,0.00000032
2005,66,ITA,0.00000011
2005,66,DEU,0.00000009
2005,66,RUS,0.00000009
2005,66,Other,0.00000028
2005,67,CHN,0.00000237
2005,67,POL,0.00000029
2005,67,ARE,0.00000027
2005,67,DEU,0.00000019
2005,67,FRA,0.00000005
2005,67,Other,0.00000024
2005,68,RUS,0.00004838
2005,68,POL,0.00004000
2005,68,CHN,0.00000811
2005,68,DEU,0.00000782
2005,68,ITA,0.00000635
2005,68,Other,0.00003555
2005,69,CHN,0.00005338
2005,69,ESP,0.00003758
2005,69,POL,0.00003310
2005,69,RUS,0.00003016
2005,69,BLR,0.00002171
2005,69,Other,0.00008498
2005,70,RUS,0.00004561
2005,70,POL,0.00002796
2005,70,DEU,0.00001584
2005,70,BLR,0.00001231
2005,70,FRA,0.00001184
2005,70,Other,0.00006371
2005,71,RUS,0.00006529
2005,71,CHE,0.00004998
2005,71,DEU,0.00004020
2005,71,BEL,0.00002146
2005,71,ISR,0.00001393
2005,71,Other,0.00005774
2005,72,RUS,0.00064345
2005,72,CHN,0.00010483
2005,72,KAZ,0.00005878
2005,72,DEU,0.00003671
2005,72,SVK,0.00003386
2005,72,Other,0.00023840
2005,73,RUS,0.00018416
2005,73,POL,0.00009456
2005,73,DEU,0.00005552
2005,73,ITA,0.00004667
2005,73,CHN,0.00004045
2005,73,Other,0.00021161
2005,74,RUS,0.00008022
2005,74,POL,0.00002771
2005,74,UZB,0.00002187
2005,74,DEU,0.00000956
2005,74,CHN,0.00000447
2005,74,Other,0.00001747
2005,75,RUS,0.00004154
2005,75,GBR,0.00000757
2005,75,NOR,0.00000430
2005,75,NLD,0.00000416
2005,75,DEU,0.00000271
2005,75,Other,0.00000360
2005,76,RUS,0.00007057
2005,76,DEU,0.00004422
2005,76,POL,0.00003138
2005,76,ITA,0.00001502
2005,76,FRA,0.00001189
2005,76,Other,0.00008395
2005,78,KAZ,0.00000900
2005,78,RUS,0.00000085
2005,78,GBR,0.00000080
2005,78,POL,0.00000045
2005,78,DEU,0.00000021
2005,78,Other,0.00000021
2005,79,KAZ,0.00002880
2005,79,RUS,0.00000690
2005,79,BGR,0.00000346
2005,79,POL,0.00000163
2005,79,DEU,0.00000060
2005,79,Other,0.00000038
2005,80,TUR,0.00005364
2005,80,ECU,0.00002871
2005,80,EGY,0.00000965
2005,80,ARG,0.00000909
2005,80,IRN,0.00000794
2005,80,Other,0.00006858
2005,81,CHN,0.00003198
2005,81,RUS,0.00001831
2005,81,NLD,0.00000420
2005,81,TUR,0.00000325
2005,81,POL,0.00000294
2005,81,Other,0.00001484
2005,82,RUS,0.00003041
2005,82,DEU,0.00002036
2005,82,CHN,0.00001301
2005,82,POL,0.00001158
2005,82,USA,0.00000738
2005,82,Other,0.00003965
2005,83,POL,0.00004501
2005,83,DEU,0.00003271
2005,83,CHN,0.00001707
2005,83,RUS,0.00001484
2005,83,AUT,0.00001371
2005,83,Other,0.00004316
2005,84,DEU,0.00098326
2005,84,RUS,0.00097910
2005,84,ITA,0.00048213
2005,84,CHN,0.00024915
2005,84,POL,0.00022302
2005,84,Other,0.00202521
2005,85,DEU,0.00079373
2005,85,CHN,0.00042700
2005,85,SWE,0.00031001
2005,85,RUS,0.00021706
2005,85,CZE,0.00011682
2005,85,Other,0.00110416
2005,86,RUS,0.00010616
2005,86,POL,0.00001293
2005,86,AUT,0.00000852
2005,86,SVK,0.00000671
2005,86,ROU,0.00000391
2005,86,Other,0.00001122
2005,87,RUS,0.00067789
2005,87,DEU,0.00049207
2005,87,JPN,0.00038672
2005,87,KOR,0.00037971
2005,87,POL,0.00035796
2005,87,Other,0.00108453
2005,88,USA,0.00002042
2005,88,RUS,0.00000986
2005,88,IND,0.00000806
2005,88,DEU,0.00000769
2005,88,LTU,0.00000143
2005,88,Other,0.00000824
2005,89,USA,0.00000363
2005,89,RUS,0.00000340
2005,89,POL,0.00000241
2005,89,ROU,0.00000197
2005,89,FIN,0.00000152
2005,89,Other,0.00000845
2005,90,RUS,0.00011785
2005,90,DEU,0.00009507
2005,90,USA,0.00006109
2005,90,CHN,0.00004034
2005,90,ITA,0.00002851
2005,90,Other,0.00029699
2005,91,CHE,0.00000875
2005,91,CHN,0.00000449
2005,91,RUS,0.00000281
2005,91,DEU,0.00000247
2005,91,ITA,0.00000072
2005,91,Other,0.00000597
2005,92,CHN,0.00000155
2005,92,DEU,0.00000100
2005,92,IDN,0.00000046
2005,92,USA,0.00000032
2005,92,JPN,0.00000031
2005,92,Other,0.00000160
2005,93,DEU,0.00000394
2005,93,RUS,0.00000265
2005,93,ITA,0.00000207
2005,93,CZE,0.00000086
2005,93,ESP,0.00000060
2005,93,Other,0.00000204
2005,94,ITA,0.00006194
2005,94,POL,0.00004541
2005,94,CHN,0.00003599
2005,94,RUS,0.00002510
2005,94,DEU,0.00001548
2005,94,Other,0.00008617
2005,95,CHN,0.00002790
2005,95,AUT,0.00001606
2005,95,NLD,0.00001297
2005,95,USA,0.00001060
2005,95,DEU,0.00000607
2005,95,Other,0.00004517
2005,96,CHN,0.00001664
2005,96,DEU,0.00001288
2005,96,ITA,0.00000515
2005,96,POL,0.00000378
2005,96,NLD,0.00000312
2005,96,Other,0.00002719
2005,97,POL,0.00000114
2005,97,IND,0.00000047
2005,97,GBR,0.00000032
2005,97,RUS,0.00000030
2005,97,DEU,0.00000027
2005,97,Other,0.00000095
2006,10,HUN,0.00001783
2006,10,EGY,0.00001049
2006,10,FRA,0.00000966
2006,10,USA,0.00000962
2006,10,POL,0.00000952
2006,10,Other,0.00005312
2006,11,RUS,0.00001528
2006,11,DEU,0.00000495
2006,11,POL,0.00000434
2006,11,BLR,0.00000134
2006,11,SVK,0.00000129
2006,11,Other,0.00000407
2006,12,DEU,0.00001728
2006,12,CHN,0.00001099
2006,12,FRA,0.00001042
2006,12,USA,0.00001028
2006,12,NLD,0.00000965
2006,12,Other,0.00003811
2006,13,CZE,0.00000712
2006,13,DEU,0.00000538
2006,13,EST,0.00000271
2006,13,ESP,0.00000198
2006,13,FRA,0.00000111
2006,13,Other,0.00000771
2006,14,CHN,0.00000026
2006,14,POL,0.00000016
2006,14,LKA,0.00000013
2006,14,UZB,0.00000007
2006,14,IDN,0.00000005
2006,14,Other,0.00000023
2006,15,IDN,0.00011678
2006,15,MYS,0.00006192
2006,15,SWE,0.00001758
2006,15,NLD,0.00001193
2006,15,RUS,0.00001150
2006,15,Other,0.00004266
2006,16,RUS,0.00004223
2006,16,BLR,0.00002687
2006,16,LVA,0.00001050
2006,16,EST,0.00001034
2006,16,CHN,0.00000948
2006,16,Other,0.00002034
2006,17,KAZ,0.00001318
2006,17,RUS,0.00000714
2006,17,POL,0.00000438
2006,17,DEU,0.00000189
2006,17,TUR,0.00000107
2006,17,Other,0.00000689
2006,18,RUS,0.00005166
2006,18,CIV,0.00004629
2006,18,EST,0.00002788
2006,18,NLD,0.00002562
2006,18,LTU,0.00001903
2006,18,Other,0.00005693
2006,19,RUS,0.00003839
2006,19,POL,0.00000574
2006,19,NLD,0.00000572
2006,19,DEU,0.00000412
2006,19,ITA,0.00000371
2006,19,Other,0.00002125
2006,20,BRA,0.00009664
2006,20,USA,0.00003941
2006,20,RUS,0.00003246
2006,20,CHN,0.00003075
2006,20,NLD,0.00002354
2006,20,Other,0.00015693
2006,21,DEU,0.00009298
2006,21,RUS,0.00006121
2006,21,BRA,0.00002998
2006,21,FRA,0.00002696
2006,21,POL,0.00002364
2006,21,Other,0.00010692
2006,22,MDA,0.00004420
2006,22,RUS,0.00004224
2006,22,GEO,0.00003505
2006,22,FRA,0.00001256
2006,22,GBR,0.00000826
2006,22,Other,0.00006508
2006,23,RUS,0.00002453
