year,product_chapter,importer,value_trln_USD
2000,84,PRT,0.00014662
2000,84,Other,0.00131216
2000,85,DEU,0.00085671
2000,85,FRA,0.00037896
2000,85,NLD,0.00028531
2000,85,ITA,0.00020936
2000,85,GBR,0.00019383
2000,85,Other,0.00133495
2000,86,DEU,0.00011010
2000,86,SWE,0.00001531
2000,86,ITA,0.00001361
2000,86,CAN,0.00001306
2000,86,NOR,0.00001047
2000,86,Other,0.00006502
2000,87,DEU,0.00107766
2000,87,ITA,0.00078201
2000,87,FRA,0.00015885
2000,87,GBR,0.00012434
2000,87,HUN,0.00010564
2000,87,Other,0.00083498
2000,88,USA,0.00009202
2000,88,VEN,0.00001367
2000,88,DEU,0.00000461
2000,88,IND,0.00000453
2000,88,GBR,0.00000440
2000,88,Other,0.00001994
2000,89,SGP,0.00013215
2000,89,NOR,0.00012659
2000,89,DEU,0.00012045
2000,89,ISR,0.00009969
2000,89,LBR,0.00007459
2000,89,Other,0.00038520
2000,90,DEU,0.00007312
2000,90,DNK,0.00002564
2000,90,UKR,0.00001136
2000,90,LTU,0.00000896
2000,90,RUS,0.00000862
2000,90,Other,0.00009993
2000,91,DEU,0.00000428
2000,91,FRA,0.00000418
2000,91,HKG,0.00000156
2000,91,ESP,0.00000083
2000,91,LVA,0.00000034
2000,91,Other,0.00000245
2000,92,DEU,0.00000470
2000,92,USA,0.00000123
2000,92,FRA,0.00000019
2000,92,CHE,0.00000018
2000,92,NLD,0.00000018
2000,92,Other,0.00000045
2000,93,ISR,0.00000369
2000,93,BDI,0.00000096
2000,93,ZAF,0.00000080
2000,93,AND,0.00000065
2000,93,UGA,0.00000063
2000,93,Other,0.00000219
2000,94,DEU,0.00126137
2000,94,BEL,0.00014698
2000,94,SWE,0.00010931
2000,94,GBR,0.00010709
2000,94,FRA,0.00010451
2000,94,Other,0.00074153
2000,95,USA,0.00003924
2000,95,DEU,0.00003770
2000,95,NLD,0.00000862
2000,95,GBR,0.00000530
2000,95,FRA,0.00000362
2000,95,Other,0.00003075
2000,96,DEU,0.00002366
2000,96,SWE,0.00000256
2000,96,HUN,0.00000158
2000,96,LTU,0.00000155
2000,96,GBR,0.00000139
2000,96,Other,0.00001433
2000,97,DEU,0.00001097
2000,97,CAN,0.00000291
2000,97,LTU,0.00000202
2000,97,USA,0.00000145
2000,97,FRA,0.00000058
2000,97,Other,0.00000283
2001,10,ITA,0.00007897
2001,10,DEU,0.00001244
2001,10,BIH,0.00000811
2001,10,ISR,0.00000782
2001,10,HRV,0.00000744
2001,10,Other,0.00001713
2001,11,USA,0.00000441
2001,11,THA,0.00000305
2001,11,RUS,0.00000252
2001,11,DEU,0.00000247
2001,11,HKG,0.00000186
2001,11,Other,0.00001640
2001,12,CHN,0.00002668
2001,12,DEU,0.00001351
2001,12,CHE,0.00001154
2001,12,GBR,0.00001139
2001,12,MEX,0.00001107
2001,12,Other,0.00002363
2001,13,DEU,0.00000115
2001,13,UKR,0.00000028
2001,13,AUS,0.00000023
2001,13,RUS,0.00000022
2001,13,SVK,0.00000007
2001,13,Other,0.00000024
2001,14,DNK,0.00000162
2001,14,DEU,0.00000126
2001,14,NLD,0.00000067
2001,14,FRA,0.00000035
2001,14,GBR,0.00000011
2001,14,Other,0.00000019
2001,15,RUS,0.00000626
2001,15,LVA,0.00000358
2001,15,DEU,0.00000292
2001,15,EST,0.00000251
2001,15,NLD,0.00000152
2001,15,Other,0.00001037
2001,16,DEU,0.00005648
2001,16,USA,0.00003549
2001,16,RUS,0.00001954
2001,16,GBR,0.00000742
2001,16,UKR,0.00000740
2001,16,Other,0.00004656
2001,17,UKR,0.00001659
2001,17,UZB,0.00001220
2001,17,RUS,0.00001133
2001,17,HUN,0.00001125
2001,17,CZE,0.00001007
2001,17,Other,0.00006840
2001,18,GBR,0.00002234
2001,18,DEU,0.00001643
2001,18,RUS,0.00001542
2001,18,CZE,0.00001238
2001,18,HUN,0.00001067
2001,18,Other,0.00007711
2001,19,CZE,0.00002186
2001,19,DEU,0.00001791
2001,19,RUS,0.00001736
2001,19,HUN,0.00001524
2001,19,MEX,0.00001216
2001,19,Other,0.00005401
2001,20,DEU,0.00023462
2001,20,RUS,0.00007121
2001,20,ITA,0.00002609
2001,20,AUT,0.00002382
2001,20,NLD,0.00002114
2001,20,Other,0.00017768
2001,21,CZE,0.00002804
2001,21,RUS,0.00001989
2001,21,HUN,0.00001240
2001,21,DEU,0.00001116
2001,21,ROU,0.00001013
2001,21,Other,0.00005585
2001,22,USA,0.00002651
2001,22,DEU,0.00000750
2001,22,CAN,0.00000452
2001,22,FRA,0.00000321
2001,22,SWE,0.00000274
2001,22,Other,0.00002270
2001,23,DNK,0.00002159
2001,23,GBR,0.00001873
2001,23,DEU,0.00001048
2001,23,SWE,0.00000582
2001,23,RUS,0.00000439
2001,23,Other,0.00004121
2001,24,BEL,0.00001341
2001,24,LVA,0.00001209
2001,24,RUS,0.00001156
2001,24,DJI,0.00000534
2001,24,SVN,0.00000530
2001,24,Other,0.00003465
2001,25,DEU,0.00005681
2001,25,MAR,0.00002581
2001,25,CZE,0.00001298
2001,25,ITA,0.00000683
2001,25,SWE,0.00000527
2001,25,Other,0.00002433
2001,26,DEU,0.00001569
2001,26,BGR,0.00000678
2001,26,SVK,0.00000558
2001,26,MAR,0.00000208
2001,26,BEL,0.00000194
2001,26,Other,0.00000985
2001,27,DEU,0.00079796
2001,27,AUT,0.00020284
2001,27,CZE,0.00018450
2001,27,GBR,0.00016495
2001,27,FIN,0.00014943
2001,27,Other,0.00090494
2001,28,CZE,0.00005906
2001,28,DEU,0.00003705
2001,28,SWE,0.00003015
2001,28,GBR,0.00001594
2001,28,FIN,0.00001185
2001,28,Other,0.00010637
2001,29,DEU,0.00007665
2001,29,ITA,0.00004459
2001,29,NLD,0.00002435
2001,29,SVK,0.00002268
2001,29,CHN,0.00002081
2001,29,Other,0.00020870
2001,30,DEU,0.00007914
2001,30,RUS,0.00005504
2001,30,DNK,0.00001923
2001,30,FRA,0.00001726
2001,30,LTU,0.00001661
2001,30,Other,0.00012988
2001,31,DEU,0.00006671
2001,31,BRA,0.00002211
2001,31,USA,0.00002150
2001,31,DNK,0.00001892
2001,31,FRA,0.00001835
2001,31,Other,0.00008806
2001,32,RUS,0.00001391
2001,32,UKR,0.00001180
2001,32,LTU,0.00000905
2001,32,ITA,0.00000728
2001,32,FRA,0.00000719
2001,32,Other,0.00004767
2001,33,RUS,0.00004405
2001,33,HUN,0.00002906
2001,33,UKR,0.00001963
2001,33,DEU,0.00001949
2001,33,NLD,0.00001947
2001,33,Other,0.00013111
2001,34,DEU,0.00004045
2001,34,RUS,0.00001474
2001,34,CZE,0.00001399
2001,34,LTU,0.00001294
2001,34,AUT,0.00001004
2001,34,Other,0.00008001
2001,35,MEX,0.00003600
2001,35,USA,0.00002064
2001,35,NLD,0.00000357
2001,35,DEU,0.00000336
2001,35,CAN,0.00000315
2001,35,Other,0.00002783
2001,36,DEU,0.00000549
2001,36,NLD,0.00000084
2001,36,SWE,0.00000075
2001,36,USA,0.00000069
2001,36,AUT,0.00000058
2001,36,Other,0.00000413
2001,37,RUS,0.00000109
2001,37,DEU,0.00000080
2001,37,UKR,0.00000034
2001,37,GBR,0.00000024
2001,37,LVA,0.00000024
2001,37,Other,0.00000129
2001,38,DEU,0.00001283
2001,38,FRA,0.00000771
2001,38,NOR,0.00000493
2001,38,RUS,0.00000441
2001,38,CZE,0.00000400
2001,38,Other,0.00004691
2001,39,DEU,0.00034128
2001,39,CZE,0.00006263
2001,39,RUS,0.00005900
2001,39,LTU,0.00005711
2001,39,UKR,0.00005240
2001,39,Other,0.00043164
2001,40,DEU,0.00021773
2001,40,DZA,0.00010345
2001,40,FRA,0.00007643
2001,40,NLD,0.00005628
2001,40,MEX,0.00005094
2001,40,Other,0.00056022
2001,41,DEU,0.00004791
2001,41,ITA,0.00003822
2001,41,SVK,0.00001084
2001,41,ROU,0.00000611
2001,41,FRA,0.00000508
2001,41,Other,0.00001894
2001,42,DEU,0.00003034
2001,42,ITA,0.00000909
2001,42,CZE,0.00000656
2001,42,BEL,0.00000391
2001,42,USA,0.00000262
2001,42,Other,0.00001439
2001,43,DEU,0.00002231
2001,43,NLD,0.00001817
2001,43,GRC,0.00000842
2001,43,DNK,0.00000189
2001,43,FIN,0.00000156
2001,43,Other,0.00000891
2001,44,DEU,0.00048055
2001,44,FRA,0.00007441
2001,44,GBR,0.00006412
2001,44,SWE,0.00005862
2001,44,ITA,0.00005526
2001,44,Other,0.00046633
2001,45,AUT,0.00000030
2001,45,SVK,0.00000027
2001,45,RUS,0.00000025
2001,45,LTU,0.00000011
2001,45,CZE,0.00000008
2001,45,Other,0.00000017
2001,46,DEU,0.00001242
2001,46,NLD,0.00000419
2001,46,GBR,0.00000152
2001,46,FRA,0.00000123
2001,46,CZE,0.00000092
2001,46,Other,0.00000386
2001,47,DEU,0.00001378
2001,47,SVK,0.00000206
2001,47,CZE,0.00000152
2001,47,CHN,0.00000094
2001,47,AUT,0.00000046
2001,47,Other,0.00000210
2001,48,DEU,0.00034822
2001,48,RUS,0.00012491
2001,48,UKR,0.00006541
2001,48,ITA,0.00005535
2001,48,GBR,0.00005493
2001,48,Other,0.00053739
2001,49,DEU,0.00003394
2001,49,CZE,0.00001577
2001,49,GBR,0.00000682
2001,49,RUS,0.00000533
2001,49,DNK,0.00000447
2001,49,Other,0.00004290
2001,50,DEU,0.00002043
2001,50,JPN,0.00000933
2001,50,FRA,0.00000411
2001,50,USA,0.00000268
2001,50,S19,0.00000147
2001,50,Other,0.00000545
2001,51,DEU,0.00005845
2001,51,ITA,0.00002270
2001,51,JPN,0.00000669
2001,51,DNK,0.00000435
2001,51,GBR,0.00000393
2001,51,Other,0.00000642
2001,52,DEU,0.00000318
2001,52,CZE,0.00000221
2001,52,UKR,0.00000155
2001,52,NLD,0.00000122
2001,52,DNK,0.00000119
2001,52,Other,0.00000967
2001,53,FRA,0.00001095
2001,53,USA,0.00000337
2001,53,BGR,0.00000227
2001,53,BEL,0.00000181
2001,53,DEU,0.00000110
2001,53,Other,0.00000543
2001,54,DEU,0.00005470
2001,54,ITA,0.00001968
2001,54,FRA,0.00001563
2001,54,RUS,0.00001043
2001,54,CZE,0.00000696
2001,54,Other,0.00003742
2001,55,DEU,0.00001677
2001,55,GBR,0.00000757
2001,55,UKR,0.00000519
2001,55,BEL,0.00000404
2001,55,ITA,0.00000365
2001,55,Other,0.00001998
2001,56,DEU,0.00000762
2001,56,RUS,0.00000576
2001,56,USA,0.00000457
2001,56,UKR,0.00000394
2001,56,ISR,0.00000358
2001,56,Other,0.00002144
2001,57,GBR,0.00001267
2001,57,DEU,0.00001132
2001,57,NLD,0.00000560
2001,57,BEL,0.00000484
2001,57,UKR,0.00000183
2001,57,Other,0.00000966
2001,58,DEU,0.00000282
2001,58,UKR,0.00000161
2001,58,BEL,0.00000133
2001,58,USA,0.00000120
2001,58,CZE,0.00000115
2001,58,Other,0.00000580
2001,59,DEU,0.00001472
2001,59,ITA,0.00000938
2001,59,ESP,0.00000779
2001,59,USA,0.00000456
2001,59,UKR,0.00000394
2001,59,Other,0.00002032
2001,60,DEU,0.00001821
2001,60,NLD,0.00001609
2001,60,CZE,0.00000379
2001,60,DNK,0.00000368
2001,60,RUS,0.00000329
2001,60,Other,0.00002183
2001,61,DEU,0.00015549
2001,61,DNK,0.00009435
2001,61,FRA,0.00004962
2001,61,NLD,0.00004547
2001,61,ITA,0.00003625
2001,61,Other,0.00014001
2001,62,DEU,0.00081824
2001,62,FRA,0.00013861
2001,62,NLD,0.00012429
2001,62,BEL,0.00010792
2001,62,DNK,0.00009475
2001,62,Other,0.00037977
2001,63,DEU,0.00016882
2001,63,NLD,0.00003622
2001,63,DNK,0.00003008
2001,63,FRA,0.00002568
2001,63,SWE,0.00001638
2001,63,Other,0.00006552
2001,64,DEU,0.00008205
2001,64,ITA,0.00002777
2001,64,RUS,0.00002393
2001,64,UKR,0.00001727
2001,64,DNK,0.00001361
2001,64,Other,0.00008177
2001,65,DEU,0.00000391
2001,65,RUS,0.00000197
2001,65,GBR,0.00000159
2001,65,SWE,0.00000085
2001,65,DNK,0.00000060
2001,65,Other,0.00000251
2001,66,DEU,0.00000794
2001,66,USA,0.00000251
2001,66,NLD,0.00000060
2001,66,RUS,0.00000041
2001,66,AUT,0.00000028
2001,66,Other,0.00000181
2001,67,SWE,0.00000056
2001,67,DEU,0.00000042
2001,67,EST,0.00000012
2001,67,SVK,0.00000012
2001,67,UKR,0.00000009
2001,67,Other,0.00000039
2001,68,DEU,0.00007618
2001,68,RUS,0.00001134
2001,68,UKR,0.00000935
2001,68,FRA,0.00000846
2001,68,CZE,0.00000798
2001,68,Other,0.00006617
2001,69,DEU,0.00005946
2001,69,ESP,0.00002589
2001,69,ITA,0.00001964
2001,69,FRA,0.00001528
2001,69,RUS,0.00001179
2001,69,Other,0.00007979
2001,70,DEU,0.00015724
2001,70,USA,0.00006492
2001,70,RUS,0.00005092
2001,70,GBR,0.00004245
2001,70,NLD,0.00002897
2001,70,Other,0.00023030
2001,71,DEU,0.00014002
2001,71,GBR,0.00004125
2001,71,BEL,0.00003504
2001,71,MYS,0.00002224
2001,71,NLD,0.00001445
2001,71,Other,0.00010119
2001,72,DEU,0.00042353
2001,72,CZE,0.00013026
2001,72,USA,0.00004085
2001,72,HUN,0.00003653
2001,72,IRN,0.00003296
2001,72,Other,0.00041311
2001,73,DEU,0.00067301
2001,73,NLD,0.00008869
2001,73,FRA,0.00008046
2001,73,GBR,0.00006264
2001,73,ITA,0.00006061
2001,73,Other,0.00053368
2001,74,DEU,0.00023983
2001,74,FRA,0.00010475
2001,74,CZE,0.00006954
2001,74,CHN,0.00006906
2001,74,AUT,0.00005102
2001,74,Other,0.00020123
2001,75,DEU,0.00000024
2001,75,NLD,0.00000016
2001,75,UKR,0.00000013
2001,75,LTU,0.00000010
2001,75,GBR,0.00000007
2001,75,Other,0.00000015
2001,76,DEU,0.00020812
2001,76,AUT,0.00004325
2001,76,CZE,0.00003509
2001,76,RUS,0.00002762
2001,76,FRA,0.00002597
2001,76,Other,0.00017510
2001,78,DEU,0.00001227
2001,78,CZE,0.00000368
2001,78,GBR,0.00000330
2001,78,ESP,0.00000165
2001,78,BEL,0.00000140
2001,78,Other,0.00000588
2001,79,DEU,0.00003111
2001,79,CZE,0.00001703
2001,79,SVK,0.00001529
2001,79,HUN,0.00001013
2001,79,USA,0.00000752
2001,79,Other,0.00001954
2001,80,RUS,0.00000837
2001,80,DEU,0.00000684
2001,80,LTU,0.00000249
2001,80,BLR,0.00000241
2001,80,CZE,0.00000197
2001,80,Other,0.00001002
2001,81,DEU,0.00013152
2001,81,FRA,0.00001855
2001,81,NLD,0.00001736
2001,81,DNK,0.00001395
2001,81,AUT,0.00001274
2001,81,Other,0.00006428
2001,82,GBR,0.00003065
2001,82,DEU,0.00001710
2001,82,ARE,0.00001324
2001,82,USA,0.00000780
2001,82,ITA,0.00000653
2001,82,Other,0.00006906
2001,83,DEU,0.00006820
2001,83,ITA,0.00001868
2001,83,DNK,0.00001386
2001,83,UKR,0.00000885
2001,83,CZE,0.00000847
2001,83,Other,0.00007538
2001,84,DEU,0.00161898
2001,84,GBR,0.00024235
2001,84,PRT,0.00023028
2001,84,ESP,0.00018185
2001,84,FRA,0.00016327
2001,84,Other,0.00154636
2001,85,DEU,0.00102184
2001,85,FRA,0.00046031
2001,85,NLD,0.00031325
2001,85,GBR,0.00022694
2001,85,ESP,0.00022018
2001,85,Other,0.00166026
2001,86,DEU,0.00010926
2001,86,BEL,0.00003611
2001,86,GBR,0.00003381
2001,86,ITA,0.00001938
2001,86,SWE,0.00001333
2001,86,Other,0.00007589
2001,87,DEU,0.00119239
2001,87,ITA,0.00077553
2001,87,FRA,0.00019525
2001,87,GBR,0.00014462
2001,87,BEL,0.00013967
2001,87,Other,0.00084183
2001,88,DEU,0.00009897
2001,88,SWE,0.00004444
2001,88,USA,0.00001061
2001,88,FRA,0.00000962
2001,88,CAN,0.00000787
2001,88,Other,0.00003084
2001,89,ISL,0.00019728
2001,89,DEU,0.00016084
2001,89,LBR,0.00015732
2001,89,NOR,0.00014447
2001,89,FRA,0.00008482
2001,89,Other,0.00067621
2001,90,DEU,0.00008448
2001,90,DNK,0.00003154
2001,90,UKR,0.00001361
2001,90,FRA,0.00000999
2001,90,NLD,0.00000939
2001,90,Other,0.00010991
2001,91,DEU,0.00000888
2001,91,HKG,0.00000181
2001,91,FRA,0.00000177
2001,91,ESP,0.00000055
2001,91,RUS,0.00000044
2001,91,Other,0.00000284
2001,92,DEU,0.00000336
2001,92,USA,0.00000060
2001,92,RUS,0.00000049
2001,92,FRA,0.00000016
2001,92,NLD,0.00000013
2001,92,Other,0.00000059
2001,93,TUR,0.00000447
2001,93,YEM,0.00000191
2001,93,ZAF,0.00000069
2001,93,AGO,0.00000056
2001,93,USA,0.00000029
2001,93,Other,0.00000090
2001,94,DEU,0.00133113
2001,94,BEL,0.00019494
2001,94,GBR,0.00015177
2001,94,FRA,0.00012511
2001,94,SWE,0.00012188
2001,94,Other,0.00086233
2001,95,USA,0.00004079
2001,95,DEU,0.00003804
2001,95,NLD,0.00000874
2001,95,GBR,0.00000778
2001,95,RUS,0.00000554
2001,95,Other,0.00003139
2001,96,DEU,0.00002266
2001,96,GBR,0.00000412
2001,96,SWE,0.00000196
2001,96,RUS,0.00000187
2001,96,LTU,0.00000173
2001,96,Other,0.00001508
2001,97,DEU,0.00000222
2001,97,USA,0.00000113
2001,97,CAN,0.00000051
2001,97,BEL,0.00000033
2001,97,FRA,0.00000031
2001,97,Other,0.00000172
2002,10,ITA,0.00007641
2002,10,BIH,0.00002533
2002,10,DEU,0.00002365
2002,10,BRA,0.00001125
2002,10,EGY,0.00000892
2002,10,Other,0.00007740
2002,11,USA,0.00001117
2002,11,CHN,0.00000657
2002,11,BLR,0.00000321
2002,11,DEU,0.00000308
2002,11,CHL,0.00000248
2002,11,Other,0.00002024
2002,12,DEU,0.00001539
2002,12,MEX,0.00000562
2002,12,BRA,0.00000548
2002,12,CZE,0.00000444
2002,12,FRA,0.00000236
2002,12,Other,0.00001509
2002,13,DEU,0.00000062
2002,13,UKR,0.00000054
2002,13,RUS,0.00000016
2002,13,JPN,0.00000012
2002,13,DNK,0.00000012
2002,13,Other,0.00000042
2002,14,DNK,0.00000179
2002,14,DEU,0.00000103
2002,14,FRA,0.00000037
2002,14,NLD,0.00000034
2002,14,GBR,0.00000016
2002,14,Other,0.00000028
2002,15,UKR,0.00000402
2002,15,LVA,0.00000359
2002,15,RUS,0.00000315
2002,15,EST,0.00000285
2002,15,NLD,0.00000233
2002,15,Other,0.00000781
2002,16,DEU,0.00006880
2002,16,USA,0.00004122
2002,16,RUS,0.00001673
2002,16,GBR,0.00000885
2002,16,CZE,0.00000805
2002,16,Other,0.00004797
2002,17,DEU,0.00001358
2002,17,RUS,0.00001224
2002,17,IRL,0.00001098
2002,17,CZE,0.00001054
2002,17,GBR,0.00000809
2002,17,Other,0.00006719
2002,18,RUS,0.00002201
2002,18,GBR,0.00002201
2002,18,DEU,0.00001399
2002,18,CZE,0.00001177
2002,18,SAU,0.00001144
2002,18,Other,0.00008507
2002,19,DEU,0.00002702
2002,19,RUS,0.00002212
2002,19,HUN,0.00002132
2002,19,CZE,0.00002125
2002,19,ROU,0.00000992
2002,19,Other,0.00007087
2002,20,DEU,0.00027578
2002,20,RUS,0.00010030
2002,20,ITA,0.00002715
2002,20,USA,0.00002172
2002,20,NLD,0.00001910
2002,20,Other,0.00021042
2002,21,CZE,0.00003437
2002,21,DEU,0.00002490
2002,21,UKR,0.00001556
2002,21,HUN,0.00001486
2002,21,RUS,0.00001384
2002,21,Other,0.00008243
2002,22,USA,0.00003208
2002,22,DEU,0.00001026
2002,22,CAN,0.00000546
2002,22,HUN,0.00000536
2002,22,FRA,0.00000486
2002,22,Other,0.00002795
2002,23,GBR,0.00002499
2002,23,DNK,0.00001893
2002,23,DEU,0.00000963
2002,23,SWE,0.00000945
2002,23,RUS,0.00000694
2002,23,Other,0.00004216
2002,24,RUS,0.00001774
2002,24,CZE,0.00000945
2002,24,GHA,0.00000565
2002,24,DJI,0.00000391
2002,24,LTU,0.00000338
2002,24,Other,0.00002050
2002,25,DEU,0.00004945
2002,25,MAR,0.00002519
2002,25,CZE,0.00001889
2002,25,ITA,0.00001037
2002,25,GBR,0.00000674
2002,25,Other,0.00002048
2002,26,DEU,0.00001987
2002,26,CHN,0.00001057
2002,26,ESP,0.00000752
2002,26,BGR,0.00000481
2002,26,SVK,0.00000463
2002,26,Other,0.00001745
2002,27,DEU,0.00077009
2002,27,CZE,0.00038559
2002,27,AUT,0.00021135
2002,27,SWE,0.00013918
2002,27,DNK,0.00013355
2002,27,Other,0.00091605
2002,28,CZE,0.00004962
2002,28,DEU,0.00004430
2002,28,SWE,0.00001654
2002,28,GBR,0.00001236
2002,28,FIN,0.00001157
2002,28,Other,0.00011794
2002,29,DEU,0.00008695
2002,29,ITA,0.00004780
2002,29,BEL,0.00004262
2002,29,CHN,0.00003066
2002,29,CZE,0.00003038
2002,29,Other,0.00020647
2002,30,DEU,0.00007890
2002,30,RUS,0.00005199
2002,30,LTU,0.00002372
2002,30,CHE,0.00002133
2002,30,FRA,0.00001558
2002,30,Other,0.00013719
2002,31,DEU,0.00004761
2002,31,ESP,0.00001814
2002,31,FRA,0.00001591
2002,31,USA,0.00001580
2002,31,BRA,0.00001555
2002,31,Other,0.00009044
2002,32,RUS,0.00002060
2002,32,UKR,0.00001754
2002,32,LTU,0.00001008
2002,32,ITA,0.00000975
2002,32,DEU,0.00000938
2002,32,Other,0.00007026
2002,33,RUS,0.00007637
2002,33,GBR,0.00005844
2002,33,HUN,0.00004139
2002,33,DEU,0.00003994
2002,33,UKR,0.00003224
2002,33,Other,0.00019712
2002,34,DEU,0.00004797
2002,34,RUS,0.00001806
2002,34,CZE,0.00001519
2002,34,LTU,0.00001427
2002,34,NLD,0.00001354
2002,34,Other,0.00010087
2002,35,MEX,0.00001722
2002,35,USA,0.00001182
2002,35,UKR,0.00000420
2002,35,DEU,0.00000412
2002,35,JPN,0.00000383
2002,35,Other,0.00002726
2002,36,DEU,0.00000596
2002,36,SWE,0.00000141
2002,36,NOR,0.00000134
2002,36,NLD,0.00000097
2002,36,NGA,0.00000069
2002,36,Other,0.00000448
2002,37,DEU,0.00000071
2002,37,UKR,0.00000060
2002,37,BEL,0.00000060
2002,37,GBR,0.00000046
2002,37,LVA,0.00000036
2002,37,Other,0.00000134
2002,38,DEU,0.00001476
2002,38,FRA,0.00000912
2002,38,USA,0.00000720
2002,38,RUS,0.00000698
2002,38,UKR,0.00000614
2002,38,Other,0.00006351
2002,39,DEU,0.00039119
2002,39,RUS,0.00007772
2002,39,CZE,0.00007718
2002,39,UKR,0.00007701
2002,39,LTU,0.00006687
2002,39,Other,0.00053393
2002,40,DEU,0.00029169
2002,40,FRA,0.00009719
2002,40,DZA,0.00006777
2002,40,ITA,0.00006198
2002,40,USA,0.00005024
2002,40,Other,0.00061593
2002,41,DEU,0.00006215
2002,41,ITA,0.00003904
2002,41,SVK,0.00001612
2002,41,ROU,0.00000548
2002,41,FRA,0.00000346
2002,41,Other,0.00001365
2002,42,DEU,0.00002434
2002,42,BEL,0.00001041
2002,42,ITA,0.00000997
2002,42,CZE,0.00000493
2002,42,GBR,0.00000480
2002,42,Other,0.00001952
2002,43,NLD,0.00002241
2002,43,DEU,0.00001776
2002,43,GRC,0.00000847
2002,43,CAN,0.00000302
2002,43,DNK,0.00000271
2002,43,Other,0.00001010
2002,44,DEU,0.00049311
2002,44,GBR,0.00007711
2002,44,FRA,0.00007580
2002,44,SWE,0.00006360
2002,44,DNK,0.00006330
2002,44,Other,0.00062830
2002,45,RUS,0.00000021
2002,45,SVK,0.00000021
2002,45,LTU,0.00000013
2002,45,UKR,0.00000007
2002,45,CZE,0.00000005
2002,45,Other,0.00000014
2002,46,DEU,0.00001262
2002,46,NLD,0.00000376
2002,46,FRA,0.00000181
2002,46,GBR,0.00000141
2002,46,DNK,0.00000125
2002,46,Other,0.00000439
2002,47,DEU,0.00001103
2002,47,CZE,0.00000413
2002,47,FRA,0.00000167
2002,47,SVK,0.00000131
2002,47,HUN,0.00000063
2002,47,Other,0.00000255
2002,48,DEU,0.00047645
2002,48,RUS,0.00015744
2002,48,CZE,0.00009490
2002,48,UKR,0.00008838
2002,48,GBR,0.00007246
2002,48,Other,0.00057100
2002,49,DEU,0.00004918
2002,49,GBR,0.00001676
2002,49,CZE,0.00001447
2002,49,RUS,0.00001342
2002,49,HUN,0.00001035
2002,49,Other,0.00005664
2002,50,DEU,0.00002506
2002,50,JPN,0.00000859
2002,50,FRA,0.00000438
2002,50,USA,0.00000286
2002,50,S19,0.00000169
2002,50,Other,0.00000845
2002,51,DEU,0.00005755
2002,51,ITA,0.00002349
2002,51,JPN,0.00000585
2002,51,DNK,0.00000388
2002,51,GBR,0.00000385
2002,51,Other,0.00000707
2002,52,DEU,0.00000280
2002,52,CZE,0.00000183
2002,52,NLD,0.00000134
2002,52,UKR,0.00000103
2002,52,SVK,0.00000064
2002,52,Other,0.00000904
2002,53,FRA,0.00001735
2002,53,USA,0.00000430
2002,53,GBR,0.00000418
2002,53,BEL,0.00000208
2002,53,BGR,0.00000134
2002,53,Other,0.00000767
2002,54,DEU,0.00005797
2002,54,ITA,0.00002456
2002,54,FRA,0.00001407
2002,54,UKR,0.00000715
2002,54,CZE,0.00000666
2002,54,Other,0.00004489
2002,55,DEU,0.00001892
2002,55,UKR,0.00001042
2002,55,GBR,0.00000907
2002,55,RUS,0.00000441
2002,55,BEL,0.00000433
2002,55,Other,0.00002228
2002,56,DEU,0.00000877
2002,56,RUS,0.00000744
2002,56,NLD,0.00000614
2002,56,LTU,0.00000354
2002,56,USA,0.00000347
2002,56,Other,0.00002257
2002,57,GBR,0.00001349
2002,57,DEU,0.00001286
2002,57,NLD,0.00000631
2002,57,BEL,0.00000511
2002,57,USA,0.00000257
2002,57,Other,0.00001225
2002,58,UKR,0.00000351
2002,58,DEU,0.00000335
2002,58,USA,0.00000182
2002,58,BEL,0.00000167
2002,58,RUS,0.00000150
2002,58,Other,0.00000770
2002,59,ITA,0.00001183
2002,59,DEU,0.00001045
2002,59,USA,0.00000891
2002,59,FRA,0.00000830
2002,59,ESP,0.00000823
2002,59,Other,0.00002632
2002,60,DEU,0.00001829
2002,60,NLD,0.00001566
2002,60,RUS,0.00000960
2002,60,DNK,0.00000410
2002,60,CZE,0.00000391
2002,60,Other,0.00002454
2002,61,DEU,0.00014632
2002,61,DNK,0.00008198
2002,61,FRA,0.00005028
2002,61,NLD,0.00004969
2002,61,ITA,0.00004099
2002,61,Other,0.00014567
2002,62,DEU,0.00069331
2002,62,FRA,0.00015429
2002,62,NLD,0.00012668
2002,62,BEL,0.00011365
2002,62,DNK,0.00007550
2002,62,Other,0.00040224
2002,63,DEU,0.00016738
2002,63,NLD,0.00004064
2002,63,FRA,0.00003472
2002,63,DNK,0.00002828
2002,63,SWE,0.00001837
2002,63,Other,0.00007979
2002,64,DEU,0.00007212
2002,64,RUS,0.00003572
2002,64,ITA,0.00002656
2002,64,CZE,0.00001831
2002,64,DNK,0.00001765
2002,64,Other,0.00008871
2002,65,DEU,0.00000564
2002,65,RUS,0.00000473
2002,65,GBR,0.00000157
2002,65,SWE,0.00000095
2002,65,AUT,0.00000045
2002,65,Other,0.00000266
2002,66,DEU,0.00000869
2002,66,USA,0.00000154
2002,66,RUS,0.00000061
2002,66,NLD,0.00000060
2002,66,CHE,0.00000057
2002,66,Other,0.00000333
2002,67,SWE,0.00000069
