year,product_chapter,exporter,value_trln_USD
2004,72,CZE,0.00034255
2004,72,UKR,0.00019789
2004,72,FRA,0.00019235
2004,72,Other,0.00127974
2004,73,DEU,0.00077326
2004,73,ITA,0.00036445
2004,73,FRA,0.00013711
2004,73,CZE,0.00013310
2004,73,SWE,0.00009224
2004,73,Other,0.00091621
2004,74,DEU,0.00022321
2004,74,ITA,0.00003636
2004,74,FRA,0.00002145
2004,74,GBR,0.00001916
2004,74,CZE,0.00001867
2004,74,Other,0.00012064
2004,75,RUS,0.00001645
2004,75,DEU,0.00000829
2004,75,USA,0.00000403
2004,75,NOR,0.00000379
2004,75,AUT,0.00000289
2004,75,Other,0.00001596
2004,76,DEU,0.00042891
2004,76,ITA,0.00012171
2004,76,RUS,0.00011456
2004,76,FRA,0.00009563
2004,76,SVK,0.00006153
2004,76,Other,0.00060905
2004,78,SWE,0.00001740
2004,78,DEU,0.00000780
2004,78,ROU,0.00000612
2004,78,AUS,0.00000434
2004,78,KAZ,0.00000383
2004,78,Other,0.00001119
2004,79,DEU,0.00001899
2004,79,BEL,0.00001709
2004,79,ESP,0.00001151
2004,79,CZE,0.00000511
2004,79,KAZ,0.00000413
2004,79,Other,0.00001284
2004,80,ESP,0.00019871
2004,80,ITA,0.00006900
2004,80,GRC,0.00004128
2004,80,TUR,0.00003308
2004,80,ECU,0.00003193
2004,80,Other,0.00021871
2004,81,ITA,0.00001604
2004,81,DEU,0.00001029
2004,81,UKR,0.00000991
2004,81,BEL,0.00000789
2004,81,USA,0.00000713
2004,81,Other,0.00005385
2004,82,DEU,0.00016632
2004,82,CHN,0.00006959
2004,82,ITA,0.00003500
2004,82,USA,0.00002308
2004,82,GBR,0.00001622
2004,82,Other,0.00016949
2004,83,DEU,0.00037438
2004,83,ITA,0.00009839
2004,83,CHN,0.00006928
2004,83,AUT,0.00003997
2004,83,CZE,0.00003269
2004,83,Other,0.00022490
2004,84,DEU,0.00424695
2004,84,ITA,0.00199605
2004,84,CHN,0.00073319
2004,84,FRA,0.00061477
2004,84,JPN,0.00058895
2004,84,Other,0.00497298
2004,85,DEU,0.00207143
2004,85,CHN,0.00090175
2004,85,FRA,0.00065764
2004,85,ITA,0.00055610
2004,85,KOR,0.00038779
2004,85,Other,0.00487014
2004,86,DEU,0.00011615
2004,86,SVK,0.00002588
2004,86,CZE,0.00002055
2004,86,ROU,0.00001923
2004,86,SWE,0.00000837
2004,86,Other,0.00005331
2004,87,DEU,0.00306634
2004,87,FRA,0.00117544
2004,87,ITA,0.00075493
2004,87,CZE,0.00062658
2004,87,GBR,0.00047425
2004,87,Other,0.00277570
2004,88,ESP,0.00015203
2004,88,BRA,0.00014122
2004,88,USA,0.00008313
2004,88,CHE,0.00003441
2004,88,FRA,0.00001909
2004,88,Other,0.00005245
2004,89,NOR,0.00064141
2004,89,BHS,0.00021988
2004,89,SWE,0.00019383
2004,89,DNK,0.00018427
2004,89,LBR,0.00013543
2004,89,Other,0.00111854
2004,90,DEU,0.00051068
2004,90,USA,0.00017888
2004,90,ITA,0.00014492
2004,90,JPN,0.00012087
2004,90,FRA,0.00010204
2004,90,Other,0.00083939
2004,91,DEU,0.00001809
2004,91,CHE,0.00001626
2004,91,CHN,0.00001486
2004,91,ITA,0.00000455
2004,91,HUN,0.00000236
2004,91,Other,0.00001245
2004,92,DEU,0.00000768
2004,92,CHN,0.00000534
2004,92,USA,0.00000130
2004,92,ITA,0.00000128
2004,92,JPN,0.00000126
2004,92,Other,0.00000782
2004,93,FRA,0.00001197
2004,93,ITA,0.00000929
2004,93,SWE,0.00000808
2004,93,DEU,0.00000622
2004,93,CZE,0.00000346
2004,93,Other,0.00001672
2004,94,DEU,0.00024906
2004,94,ITA,0.00011891
2004,94,CHN,0.00010436
2004,94,FRA,0.00006313
2004,94,CZE,0.00004972
2004,94,Other,0.00038511
2004,95,CHN,0.00017258
2004,95,DEU,0.00003970
2004,95,ITA,0.00001812
2004,95,AUT,0.00001384
2004,95,HUN,0.00001199
2004,95,Other,0.00008316
2004,96,DEU,0.00006705
2004,96,CHN,0.00005032
2004,96,ITA,0.00003704
2004,96,FRA,0.00001376
2004,96,GBR,0.00001316
2004,96,Other,0.00007544
2004,97,DEU,0.00000184
2004,97,IND,0.00000106
2004,97,USA,0.00000074
2004,97,GBR,0.00000070
2004,97,FRA,0.00000061
2004,97,Other,0.00000203
2005,10,DEU,0.00007255
2005,10,CZE,0.00003464
2005,10,NLD,0.00003156
2005,10,FRA,0.00002668
2005,10,ITA,0.00002608
2005,10,Other,0.00007774
2005,11,CZE,0.00003578
2005,11,SVK,0.00002502
2005,11,DEU,0.00002408
2005,11,NLD,0.00000913
2005,11,FRA,0.00000709
2005,11,Other,0.00001972
2005,12,DEU,0.00002939
2005,12,NLD,0.00002933
2005,12,CHN,0.00002048
2005,12,CZE,0.00001436
2005,12,ITA,0.00001279
2005,12,Other,0.00010027
2005,13,DEU,0.00001126
2005,13,FRA,0.00000745
2005,13,DNK,0.00000601
2005,13,ESP,0.00000558
2005,13,ITA,0.00000476
2005,13,Other,0.00002297
2005,14,LTU,0.00000133
2005,14,CHN,0.00000118
2005,14,DEU,0.00000037
2005,14,ITA,0.00000031
2005,14,PER,0.00000025
2005,14,Other,0.00000108
2005,15,DEU,0.00013579
2005,15,NLD,0.00005164
2005,15,ITA,0.00002692
2005,15,SWE,0.00002617
2005,15,BEL,0.00001562
2005,15,Other,0.00013051
2005,16,DEU,0.00002738
2005,16,DNK,0.00001925
2005,16,EST,0.00001115
2005,16,THA,0.00001016
2005,16,NLD,0.00000584
2005,16,Other,0.00003525
2005,17,DEU,0.00003554
2005,17,CZE,0.00002126
2005,17,SVK,0.00001514
2005,17,NLD,0.00001045
2005,17,FRA,0.00001026
2005,17,Other,0.00007512
2005,18,DEU,0.00009587
2005,18,CIV,0.00008958
2005,18,NLD,0.00006731
2005,18,SVK,0.00001764
2005,18,CZE,0.00001354
2005,18,Other,0.00007474
2005,19,DEU,0.00010173
2005,19,ITA,0.00002059
2005,19,FRA,0.00002038
2005,19,BGR,0.00001244
2005,19,CZE,0.00001209
2005,19,Other,0.00006760
2005,20,DNK,0.00017547
2005,20,DEU,0.00012733
2005,20,NLD,0.00008042
2005,20,BRA,0.00004978
2005,20,TUR,0.00004073
2005,20,Other,0.00036778
2005,21,DEU,0.00012274
2005,21,NLD,0.00005638
2005,21,HUN,0.00004096
2005,21,CZE,0.00004034
2005,21,FRA,0.00003249
2005,21,Other,0.00017262
2005,22,ITA,0.00003229
2005,22,DEU,0.00003172
2005,22,FRA,0.00002717
2005,22,BGR,0.00002381
2005,22,AUT,0.00002201
2005,22,Other,0.00015180
2005,23,ARG,0.00025851
2005,23,DEU,0.00010325
2005,23,NLD,0.00008876
2005,23,DNK,0.00002558
2005,23,HUN,0.00002454
2005,23,Other,0.00012765
2005,24,BRA,0.00005938
2005,24,DEU,0.00002682
2005,24,USA,0.00001841
2005,24,MWI,0.00001811
2005,24,ESP,0.00001512
2005,24,Other,0.00011678
2005,25,DEU,0.00005637
2005,25,MAR,0.00003836
2005,25,UKR,0.00002310
2005,25,ZAF,0.00002017
2005,25,CZE,0.00001991
2005,25,Other,0.00021795
2005,26,RUS,0.00014796
2005,26,UKR,0.00011894
2005,26,CAN,0.00004234
2005,26,AUS,0.00003318
2005,26,BRA,0.00002696
2005,26,Other,0.00012747
2005,27,RUS,0.00736484
2005,27,DEU,0.00075962
2005,27,KAZ,0.00054571
2005,27,BLR,0.00052298
2005,27,LTU,0.00031165
2005,27,Other,0.00182251
2005,28,DEU,0.00011133
2005,28,RUS,0.00006494
2005,28,KAZ,0.00003262
2005,28,CZE,0.00003076
2005,28,CHN,0.00002575
2005,28,Other,0.00027619
2005,29,DEU,0.00043116
2005,29,FRA,0.00025204
2005,29,RUS,0.00015633
2005,29,BEL,0.00013823
2005,29,NLD,0.00011557
2005,29,Other,0.00085673
2005,30,DEU,0.00058160
2005,30,FRA,0.00051403
2005,30,CHE,0.00029714
2005,30,GBR,0.00026474
2005,30,NOR,0.00022553
2005,30,Other,0.00173708
2005,31,DEU,0.00009395
2005,31,BLR,0.00008015
2005,31,RUS,0.00006590
2005,31,LTU,0.00003945
2005,31,CZE,0.00001157
2005,31,Other,0.00004335
2005,32,DEU,0.00041235
2005,32,ITA,0.00010063
2005,32,NLD,0.00008608
2005,32,SWE,0.00007515
2005,32,GBR,0.00007473
2005,32,Other,0.00039148
2005,33,DEU,0.00025102
2005,33,FRA,0.00016084
2005,33,GBR,0.00009944
2005,33,ITA,0.00004391
2005,33,NLD,0.00004054
2005,33,Other,0.00023085
2005,34,DEU,0.00013679
2005,34,CZE,0.00009090
2005,34,NLD,0.00004074
2005,34,ITA,0.00003257
2005,34,HUN,0.00002968
2005,34,Other,0.00021711
2005,35,DEU,0.00010508
2005,35,FRA,0.00004059
2005,35,NLD,0.00003845
2005,35,BLR,0.00002933
2005,35,BEL,0.00002840
2005,35,Other,0.00014223
2005,36,CHN,0.00000780
2005,36,ZAF,0.00000302
2005,36,DEU,0.00000139
2005,36,RUS,0.00000103
2005,36,CZE,0.00000089
2005,36,Other,0.00000473
2005,37,DEU,0.00004416
2005,37,GBR,0.00002904
2005,37,FRA,0.00002324
2005,37,JPN,0.00002217
2005,37,BEL,0.00002088
2005,37,Other,0.00005561
2005,38,DEU,0.00037977
2005,38,FRA,0.00019239
2005,38,USA,0.00010461
2005,38,GBR,0.00009483
2005,38,BEL,0.00009407
2005,38,Other,0.00044234
2005,39,DEU,0.00241940
2005,39,ITA,0.00043768
2005,39,FRA,0.00043395
2005,39,BEL,0.00039562
2005,39,NLD,0.00032434
2005,39,Other,0.00213513
2005,40,DEU,0.00049121
2005,40,FRA,0.00020817
2005,40,ITA,0.00014362
2005,40,CZE,0.00011176
2005,40,GBR,0.00007241
2005,40,Other,0.00077251
2005,41,ITA,0.00021411
2005,41,DEU,0.00012308
2005,41,GBR,0.00004478
2005,41,NLD,0.00002213
2005,41,URY,0.00001850
2005,41,Other,0.00012678
2005,42,CHN,0.00010993
2005,42,DEU,0.00003406
2005,42,GBR,0.00001184
2005,42,AUT,0.00001179
2005,42,ITA,0.00001040
2005,42,Other,0.00005249
2005,43,NLD,0.00003103
2005,43,DNK,0.00001406
2005,43,FIN,0.00000896
2005,43,CAN,0.00000731
2005,43,USA,0.00000412
2005,43,Other,0.00002082
2005,44,DEU,0.00033459
2005,44,RUS,0.00008699
2005,44,SVK,0.00006434
2005,44,UKR,0.00005597
2005,44,AUT,0.00005477
2005,44,Other,0.00046951
2005,45,PRT,0.00000587
2005,45,DEU,0.00000157
2005,45,ITA,0.00000030
2005,45,ESP,0.00000020
2005,45,CHN,0.00000017
2005,45,Other,0.00000068
2005,46,CHN,0.00001003
2005,46,VNM,0.00000243
2005,46,DEU,0.00000092
2005,46,IDN,0.00000081
2005,46,MMR,0.00000023
2005,46,Other,0.00000144
2005,47,USA,0.00005149
2005,47,SWE,0.00004753
2005,47,RUS,0.00003807
2005,47,DEU,0.00003168
2005,47,FIN,0.00002550
2005,47,Other,0.00008147
2005,48,DEU,0.00093147
2005,48,SWE,0.00023285
2005,48,FIN,0.00023203
2005,48,AUT,0.00016708
2005,48,CZE,0.00015683
2005,48,Other,0.00084039
2005,49,DEU,0.00008018
2005,49,GBR,0.00003975
2005,49,ESP,0.00002807
2005,49,CZE,0.00002029
2005,49,FRA,0.00001882
2005,49,Other,0.00010034
2005,50,CHN,0.00007569
2005,50,DEU,0.00004527
2005,50,DNK,0.00001044
2005,50,LBN,0.00000876
2005,50,ITA,0.00000592
2005,50,Other,0.00004476
2005,51,ITA,0.00010058
2005,51,DEU,0.00004922
2005,51,FRA,0.00001942
2005,51,GBR,0.00001153
2005,51,CZE,0.00001136
2005,51,Other,0.00004987
2005,52,DEU,0.00017184
2005,52,ITA,0.00010256
2005,52,TUR,0.00008068
2005,52,FRA,0.00004126
2005,52,IND,0.00003539
2005,52,Other,0.00027509
2005,53,FRA,0.00001140
2005,53,ITA,0.00001118
2005,53,BEL,0.00000838
2005,53,NLD,0.00000818
2005,53,EST,0.00000628
2005,53,Other,0.00002851
2005,54,DEU,0.00024318
2005,54,CHN,0.00007041
2005,54,ITA,0.00005489
2005,54,TUR,0.00004264
2005,54,FRA,0.00003470
2005,54,Other,0.00028052
2005,55,DEU,0.00014341
2005,55,ITA,0.00004419
2005,55,TUR,0.00003620
2005,55,FRA,0.00003175
2005,55,GBR,0.00003061
2005,55,Other,0.00025310
2005,56,DEU,0.00009811
2005,56,CZE,0.00004106
2005,56,ITA,0.00003605
2005,56,FRA,0.00003138
2005,56,NLD,0.00002104
2005,56,Other,0.00010316
2005,57,BEL,0.00005190
2005,57,NLD,0.00002244
2005,57,TUR,0.00002084
2005,57,IND,0.00001191
2005,57,DEU,0.00001126
2005,57,Other,0.00003000
2005,58,DEU,0.00005250
2005,58,TUR,0.00004148
2005,58,BEL,0.00004097
2005,58,FRA,0.00002591
2005,58,ITA,0.00002272
2005,58,Other,0.00009382
2005,59,DEU,0.00010797
2005,59,BEL,0.00003846
2005,59,ITA,0.00003285
2005,59,FRA,0.00003169
2005,59,GBR,0.00002760
2005,59,Other,0.00021354
2005,60,NLD,0.00014334
2005,60,DEU,0.00009929
2005,60,ITA,0.00004706
2005,60,KOR,0.00002738
2005,60,DNK,0.00002275
2005,60,Other,0.00009364
2005,61,CHN,0.00017959
2005,61,DEU,0.00007368
2005,61,ITA,0.00006890
2005,61,TUR,0.00004747
2005,61,BGD,0.00002130
2005,61,Other,0.00020688
2005,62,CHN,0.00024994
2005,62,DEU,0.00010478
2005,62,ITA,0.00004118
2005,62,TUR,0.00003791
2005,62,IND,0.00001862
2005,62,Other,0.00025600
2005,63,DEU,0.00007081
2005,63,CHN,0.00004956
2005,63,GBR,0.00002835
2005,63,TUR,0.00002008
2005,63,IND,0.00001950
2005,63,Other,0.00012564
2005,64,CHN,0.00020885
2005,64,DEU,0.00008463
2005,64,ITA,0.00006864
2005,64,VNM,0.00004409
2005,64,UKR,0.00001050
2005,64,Other,0.00011586
2005,65,CHN,0.00001152
2005,65,DEU,0.00000367
2005,65,ITA,0.00000227
2005,65,SWE,0.00000201
2005,65,CZE,0.00000143
2005,65,Other,0.00000715
2005,66,CHN,0.00000667
2005,66,DEU,0.00000275
2005,66,GBR,0.00000166
2005,66,NLD,0.00000056
2005,66,AUT,0.00000032
2005,66,Other,0.00000092
2005,67,CHN,0.00002956
2005,67,DEU,0.00000421
2005,67,CZE,0.00000040
2005,67,AUT,0.00000027
2005,67,ESP,0.00000017
2005,67,Other,0.00000117
2005,68,DEU,0.00010004
2005,68,ITA,0.00003537
2005,68,CZE,0.00002321
2005,68,CHN,0.00002182
2005,68,USA,0.00001818
2005,68,Other,0.00014619
2005,69,DEU,0.00008347
2005,69,CHN,0.00006358
2005,69,ITA,0.00006036
2005,69,ESP,0.00004118
2005,69,CZE,0.00001959
2005,69,Other,0.00008583
2005,70,DEU,0.00023093
2005,70,CZE,0.00011905
2005,70,FRA,0.00010202
2005,70,ESP,0.00010144
2005,70,ITA,0.00006182
2005,70,Other,0.00034013
2005,71,ITA,0.00005863
2005,71,DEU,0.00003996
2005,71,CHN,0.00002737
2005,71,GBR,0.00001636
2005,71,TUR,0.00001563
2005,71,Other,0.00008007
2005,72,DEU,0.00113759
2005,72,SVK,0.00046026
2005,72,CZE,0.00038164
2005,72,UKR,0.00024890
2005,72,BEL,0.00020389
2005,72,Other,0.00170875
2005,73,DEU,0.00098079
2005,73,ITA,0.00037779
2005,73,CZE,0.00017308
2005,73,FRA,0.00014799
2005,73,CHN,0.00012978
2005,73,Other,0.00110317
2005,74,DEU,0.00025651
2005,74,RUS,0.00005984
2005,74,ITA,0.00003480
2005,74,FRA,0.00002945
2005,74,TUR,0.00002500
2005,74,Other,0.00016669
2005,75,DEU,0.00001168
2005,75,USA,0.00000883
2005,75,RUS,0.00000709
2005,75,NOR,0.00000419
2005,75,FRA,0.00000396
2005,75,Other,0.00001976
2005,76,DEU,0.00054556
2005,76,ITA,0.00014298
2005,76,FRA,0.00010290
2005,76,NLD,0.00008565
2005,76,NOR,0.00008466
2005,76,Other,0.00080688
2005,78,SWE,0.00001921
2005,78,KAZ,0.00001512
2005,78,DEU,0.00001066
2005,78,ROU,0.00000868
2005,78,CZE,0.00000287
2005,78,Other,0.00001017
2005,79,BEL,0.00002055
2005,79,DEU,0.00001949
2005,79,FIN,0.00000697
2005,79,CZE,0.00000651
2005,79,SVK,0.00000366
2005,79,Other,0.00002517
2005,80,ESP,0.00018578
2005,80,ITA,0.00009419
2005,80,ECU,0.00006786
2005,80,TUR,0.00005760
2005,80,GRC,0.00004004
2005,80,Other,0.00030527
2005,81,UKR,0.00001754
2005,81,BEL,0.00001719
2005,81,ITA,0.00001714
2005,81,DEU,0.00001556
2005,81,ESP,0.00000976
2005,81,Other,0.00007549
2005,82,DEU,0.00018915
2005,82,CHN,0.00008150
2005,82,ITA,0.00003595
2005,82,USA,0.00002500
2005,82,S19,0.00001713
2005,82,Other,0.00018730
2005,83,DEU,0.00047224
2005,83,ITA,0.00010116
2005,83,CHN,0.00008606
2005,83,AUT,0.00004205
2005,83,CZE,0.00004164
2005,83,Other,0.00022786
2005,84,DEU,0.00514837
2005,84,ITA,0.00212926
2005,84,CHN,0.00099098
2005,84,JPN,0.00068893
2005,84,FRA,0.00061999
2005,84,Other,0.00567053
2005,85,DEU,0.00287639
2005,85,CHN,0.00152631
2005,85,KOR,0.00088146
2005,85,FRA,0.00076392
2005,85,ITA,0.00055383
2005,85,Other,0.00539545
2005,86,DEU,0.00005634
2005,86,SVK,0.00002846
2005,86,CZE,0.00001988
2005,86,ROU,0.00001328
2005,86,BEL,0.00000796
2005,86,Other,0.00003261
2005,87,DEU,0.00319996
2005,87,FRA,0.00099680
2005,87,ITA,0.00078518
2005,87,CZE,0.00057321
2005,87,GBR,0.00041755
2005,87,Other,0.00309713
2005,88,USA,0.00018652
2005,88,BRA,0.00009487
2005,88,ESP,0.00007525
2005,88,DEU,0.00001224
2005,88,RUS,0.00000757
2005,88,Other,0.00002625
2005,89,NOR,0.00075107
2005,89,BHS,0.00031610
2005,89,LBR,0.00009350
2005,89,CHN,0.00004885
2005,89,ITA,0.00004169
2005,89,Other,0.00039344
2005,90,DEU,0.00070456
2005,90,USA,0.00020990
2005,90,JPN,0.00016568
2005,90,ITA,0.00014700
2005,90,CHN,0.00013663
2005,90,Other,0.00106874
2005,91,CHE,0.00001943
2005,91,CHN,0.00001877
2005,91,DEU,0.00001692
2005,91,ITA,0.00000502
2005,91,BEL,0.00000305
2005,91,Other,0.00001929
2005,92,DEU,0.00000869
2005,92,CHN,0.00000551
2005,92,BEL,0.00000351
2005,92,USA,0.00000151
2005,92,HUN,0.00000141
2005,92,Other,0.00000884
2005,93,ISR,0.00001699
2005,93,DEU,0.00001311
2005,93,NOR,0.00000448
2005,93,CZE,0.00000416
2005,93,FRA,0.00000194
2005,93,Other,0.00001705
2005,94,DEU,0.00030512
2005,94,CHN,0.00017012
2005,94,ITA,0.00011839
2005,94,CZE,0.00008698
2005,94,FRA,0.00006682
2005,94,Other,0.00045276
2005,95,CHN,0.00018994
2005,95,DEU,0.00005734
2005,95,HUN,0.00002285
2005,95,ITA,0.00001963
2005,95,FRA,0.00001298
2005,95,Other,0.00009748
2005,96,DEU,0.00007848
2005,96,CHN,0.00005906
2005,96,ITA,0.00003890
2005,96,FRA,0.00001383
2005,96,GBR,0.00001167
2005,96,Other,0.00008439
2005,97,DEU,0.00000186
2005,97,IND,0.00000157
2005,97,USA,0.00000095
2005,97,FIN,0.00000072
2005,97,CHN,0.00000052
2005,97,Other,0.00000192
2006,10,DEU,0.00007112
2006,10,SVK,0.00006582
2006,10,CZE,0.00005430
2006,10,HUN,0.00003307
2006,10,NLD,0.00002653
2006,10,Other,0.00013774
2006,11,CZE,0.00003823
2006,11,DEU,0.00003561
2006,11,SVK,0.00002498
2006,11,NLD,0.00001264
2006,11,FRA,0.00000777
2006,11,Other,0.00002606
2006,12,DEU,0.00003279
2006,12,NLD,0.00003043
2006,12,UKR,0.00002666
2006,12,CZE,0.00001979
2006,12,CHN,0.00001629
2006,12,Other,0.00010880
2006,13,FRA,0.00001175
2006,13,DEU,0.00001032
2006,13,DNK,0.00000777
2006,13,ESP,0.00000539
2006,13,CHN,0.00000501
2006,13,Other,0.00002499
2006,14,CHN,0.00000128
2006,14,DEU,0.00000064
2006,14,LKA,0.00000044
2006,14,LTU,0.00000037
2006,14,PER,0.00000031
2006,14,Other,0.00000124
2006,15,DEU,0.00015799
2006,15,NLD,0.00008619
2006,15,UKR,0.00003641
2006,15,ITA,0.00003324
2006,15,CHE,0.00003130
2006,15,Other,0.00016994
2006,16,DEU,0.00003048
2006,16,DNK,0.00002823
2006,16,THA,0.00001123
2006,16,NLD,0.00000474
2006,16,MUS,0.00000391
2006,16,Other,0.00003920
2006,17,CZE,0.00004396
2006,17,DEU,0.00004037
2006,17,NLD,0.00001599
2006,17,SVK,0.00001559
2006,17,FRA,0.00001362
2006,17,Other,0.00008470
2006,18,DEU,0.00013264
2006,18,CIV,0.00007988
2006,18,NLD,0.00006609
2006,18,FRA,0.00002267
2006,18,HRV,0.00002115
2006,18,Other,0.00012840
2006,19,DEU,0.00013471
2006,19,FRA,0.00002839
2006,19,ITA,0.00002658
2006,19,CZE,0.00001607
2006,19,NLD,0.00001171
2006,19,Other,0.00008394
2006,20,DEU,0.00017067
2006,20,DNK,0.00016929
2006,20,NLD,0.00009154
2006,20,BRA,0.00005590
2006,20,TUR,0.00004672
2006,20,Other,0.00036551
2006,21,DEU,0.00014702
2006,21,NLD,0.00005715
2006,21,FRA,0.00005104
2006,21,HUN,0.00004593
2006,21,GBR,0.00003360
2006,21,Other,0.00026305
2006,22,DEU,0.00004567
2006,22,ITA,0.00003711
2006,22,FRA,0.00003006
2006,22,BGR,0.00002392
2006,22,GBR,0.00002376
2006,22,Other,0.00019698
2006,23,ARG,0.00031122
2006,23,DEU,0.00009082
2006,23,NLD,0.00005662
2006,23,DNK,0.00003517
2006,23,FRA,0.00002526
2006,23,Other,0.00013308
2006,24,BRA,0.00004770
2006,24,DEU,0.00003919
2006,24,NLD,0.00002432
2006,24,CZE,0.00002127
2006,24,USA,0.00001978
2006,24,Other,0.00016804
2006,25,DEU,0.00006932
2006,25,MAR,0.00004655
2006,25,UKR,0.00002375
2006,25,CZE,0.00002322
2006,25,NOR,0.00002274
2006,25,Other,0.00024747
2006,26,RUS,0.00019051
2006,26,CHL,0.00013951
2006,26,UKR,0.00011298
2006,26,CAN,0.00006185
2006,26,AUS,0.00004879
2006,26,Other,0.00018076
2006,27,RUS,0.00844866
2006,27,DEU,0.00117239
2006,27,BLR,0.00063856
2006,27,SVK,0.00033680
2006,27,LTU,0.00027701
2006,27,Other,0.00179612
2006,28,DEU,0.00013413
2006,28,RUS,0.00008399
2006,28,FRA,0.00003985
2006,28,CZE,0.00003891
2006,28,UKR,0.00003440
2006,28,Other,0.00036951
2006,29,DEU,0.00048592
2006,29,FRA,0.00023493
2006,29,BEL,0.00016391
2006,29,NLD,0.00014259
2006,29,RUS,0.00013333
2006,29,Other,0.00102360
2006,30,DEU,0.00070712
2006,30,FRA,0.00060846
2006,30,GBR,0.00033574
2006,30,CHE,0.00033564
2006,30,NOR,0.00030583
2006,30,Other,0.00211494
2006,31,DEU,0.00008677
2006,31,RUS,0.00007966
2006,31,BLR,0.00006271
2006,31,LTU,0.00005752
2006,31,NLD,0.00001031
2006,31,Other,0.00005362
2006,32,DEU,0.00045817
2006,32,ITA,0.00011877
2006,32,NLD,0.00009959
2006,32,BEL,0.00008148
2006,32,FRA,0.00007850
2006,32,Other,0.00042563
2006,33,DEU,0.00029524
2006,33,FRA,0.00020084
2006,33,GBR,0.00011526
2006,33,ITA,0.00005948
2006,33,NLD,0.00004567
2006,33,Other,0.00028512
2006,34,DEU,0.00016323
2006,34,CZE,0.00009798
2006,34,NLD,0.00004216
2006,34,FRA,0.00004090
2006,34,ITA,0.00004076
2006,34,Other,0.00025937
2006,35,DEU,0.00011867
2006,35,FRA,0.00004729
2006,35,NLD,0.00003699
2006,35,BEL,0.00002805
2006,35,ITA,0.00002793
2006,35,Other,0.00014803
2006,36,CHN,0.00000802
2006,36,THA,0.00000244
2006,36,JPN,0.00000173
2006,36,CZE,0.00000147
2006,36,DEU,0.00000126
2006,36,Other,0.00000634
2006,37,DEU,0.00004868
2006,37,GBR,0.00002975
2006,37,USA,0.00002301
2006,37,FRA,0.00002282
2006,37,JPN,0.00002085
2006,37,Other,0.00006785
2006,38,DEU,0.00048826
2006,38,FRA,0.00021264
2006,38,GBR,0.00010697
2006,38,NLD,0.00009472
2006,38,USA,0.00009411
2006,38,Other,0.00051025
2006,39,DEU,0.00296665
2006,39,ITA,0.00051156
2006,39,FRA,0.00047406
2006,39,BEL,0.00046710
2006,39,NLD,0.00039348
2006,39,Other,0.00257211
2006,40,DEU,0.00058601
2006,40,FRA,0.00024811
2006,40,ITA,0.00017468
2006,40,CZE,0.00015749
2006,40,IDN,0.00009214
2006,40,Other,0.00106184
2006,41,ITA,0.00022504
2006,41,DEU,0.00012133
2006,41,GBR,0.00004401
2006,41,NLD,0.00002374
2006,41,UKR,0.00001509
2006,41,Other,0.00014503
2006,42,CHN,0.00014375
2006,42,DEU,0.00005198
2006,42,ITA,0.00001458
2006,42,AUT,0.00001159
2006,42,HUN,0.00001099
2006,42,Other,0.00006580
2006,43,NLD,0.00002828
2006,43,DNK,0.00001248
2006,43,CAN,0.00001075
2006,43,FIN,0.00000813
2006,43,USA,0.00000591
2006,43,Other,0.00002784
2006,44,DEU,0.00032099
2006,44,SVK,0.00007905
2006,44,RUS,0.00006300
2006,44,UKR,0.00006244
2006,44,AUT,0.00005953
2006,44,Other,0.00059421
2006,45,PRT,0.00000752
2006,45,DEU,0.00000185
2006,45,ESP,0.00000040
2006,45,ITA,0.00000036
2006,45,CHN,0.00000029
2006,45,Other,0.00000086
2006,46,CHN,0.00001210
2006,46,VNM,0.00000313
2006,46,DEU,0.00000138
2006,46,IDN,0.00000076
2006,46,IND,0.00000031
2006,46,Other,0.00000172
2006,47,USA,0.00005886
2006,47,SWE,0.00005469
2006,47,DEU,0.00003922
2006,47,RUS,0.00003629
2006,47,FIN,0.00002788
2006,47,Other,0.00008974
2006,48,DEU,0.00112689
2006,48,FIN,0.00033271
2006,48,SWE,0.00024786
2006,48,AUT,0.00017139
2006,48,CZE,0.00014291
2006,48,Other,0.00096956
2006,49,DEU,0.00007367
2006,49,GBR,0.00004194
2006,49,CZE,0.00002668
2006,49,ITA,0.00002028
2006,49,ESP,0.00001628
2006,49,Other,0.00010363
2006,50,CHN,0.00007541
2006,50,DEU,0.00004769
2006,50,LBN,0.00001008
2006,50,NLD,0.00000912
2006,50,DNK,0.00000885
2006,50,Other,0.00005546
2006,51,ITA,0.00011660
2006,51,DEU,0.00003560
2006,51,CHN,0.00002168
2006,51,GBR,0.00001583
2006,51,FRA,0.00001418
2006,51,Other,0.00006276
2006,52,DEU,0.00014716
2006,52,TUR,0.00008860
2006,52,ITA,0.00008204
2006,52,IND,0.00004018
2006,52,FRA,0.00003570
2006,52,Other,0.00026420
2006,53,FRA,0.00001653
2006,53,ITA,0.00001095
2006,53,DEU,0.00000694
2006,53,BEL,0.00000692
2006,53,NLD,0.00000584
2006,53,Other,0.00002345
2006,54,DEU,0.00026672
2006,54,ITA,0.00007832
2006,54,TUR,0.00006777
2006,54,CHN,0.00006169
2006,54,FRA,0.00004096
2006,54,Other,0.00028238
2006,55,DEU,0.00016083
2006,55,ITA,0.00004223
2006,55,TUR,0.00003555
2006,55,GBR,0.00003313
