year,product_chapter,importer,value_trln_USD
2008,91,SWE,0.00000000
2008,91,Other,0.00000000
2008,94,TUR,0.00000013
2008,94,NZL,0.00000003
2008,94,EGY,0.00000001
2008,94,SVK,0.00000001
2008,94,SEN,0.00000001
2008,94,Other,0.00000000
2008,95,EGY,0.00000000
2008,95,MKD,0.00000000
2008,95,ZAF,0.00000000
2008,95,CHE,0.00000000
2008,95,GEO,0.00000000
2008,95,Other,0.00000000
2008,96,BEL,0.00000000
2008,96,DOM,0.00000000
2008,96,BHR,0.00000000
2008,96,GHA,0.00000000
2008,96,IRL,0.00000000
2008,96,Other,0.00000000
2008,97,USA,0.00000309
2008,97,KOR,0.00000002
2008,97,ARE,0.00000000
2008,97,CAN,0.00000000
2008,97,JOR,0.00000000
2008,97,Other,0.00000001
2009,10,DJI,0.00000031
2009,10,ESP,0.00000006
2009,10,EGY,0.00000003
2009,11,TUR,0.00000007
2009,11,CAN,0.00000001
2009,12,SYR,0.00000038
2009,12,TUR,0.00000006
2009,12,CAN,0.00000001
2009,12,DEU,0.00000000
2009,13,CHN,0.00000227
2009,13,USA,0.00000024
2009,13,FRA,0.00000008
2009,13,JOR,0.00000000
2009,13,DEU,0.00000000
2009,15,GEO,0.00000014
2009,15,TUR,0.00000001
2009,15,JOR,0.00000001
2009,15,PAK,0.00000000
2009,15,AUT,0.00000000
2009,17,CAN,0.00000001
2009,17,SYR,0.00000000
2009,17,AGO,0.00000000
2009,18,TUR,0.00000001
2009,19,AGO,0.00000080
2009,19,BGR,0.00000002
2009,19,TUR,0.00000002
2009,19,MKD,0.00000002
2009,19,CAN,0.00000000
2009,19,Other,0.00000000
2009,20,TUR,0.00000047
2009,20,LBN,0.00000038
2009,20,CAN,0.00000013
2009,20,PAK,0.00000004
2009,20,HRV,0.00000001
2009,20,Other,0.00000000
2009,21,DZA,0.00000016
2009,21,TUR,0.00000005
2009,21,KOR,0.00000000
2009,21,MKD,0.00000000
2009,21,ETH,0.00000000
2009,21,Other,0.00000000
2009,22,TUR,0.00000015
2009,22,IRL,0.00000002
2009,22,BRN,0.00000001
2009,22,DEU,0.00000000
2009,22,BEL,0.00000000
2009,22,Other,0.00000000
2009,23,TUR,0.00000034
2009,23,AUT,0.00000000
2009,24,DEU,0.00000027
2009,24,AZE,0.00000012
2009,24,POL,0.00000008
2009,24,UKR,0.00000000
2009,24,SWE,0.00000000
2009,24,Other,0.00000000
2009,25,SYR,0.00000035
2009,25,TUR,0.00000017
2009,25,LBN,0.00000006
2009,25,YEM,0.00000005
2009,25,CHN,0.00000004
2009,25,Other,0.00000000
2009,27,USA,0.00959044
2009,27,IND,0.00575707
2009,27,KOR,0.00381200
2009,27,ITA,0.00353197
2009,27,CHN,0.00329482
2009,27,Other,0.01196053
2009,28,KEN,0.00000008
2009,28,TUR,0.00000003
2009,28,ETH,0.00000000
2009,29,PAK,0.00002323
2009,29,SYR,0.00000044
2009,29,ITA,0.00000023
2009,29,BRA,0.00000001
2009,29,COL,0.00000000
2009,29,Other,0.00000000
2009,30,TUR,0.00000001
2009,30,AZE,0.00000001
2009,30,KOR,0.00000000
2009,30,PAN,0.00000000
2009,30,DEU,0.00000000
2009,30,Other,0.00000000
2009,31,JOR,0.00000028
2009,31,LBN,0.00000009
2009,31,SYR,0.00000008
2009,31,ETH,0.00000000
2009,32,TUR,0.00000034
2009,32,KEN,0.00000000
2009,33,TUR,0.00000005
2009,33,BHR,0.00000004
2009,33,DEU,0.00000000
2009,33,ETH,0.00000000
2009,33,BGD,0.00000000
2009,33,Other,0.00000000
2009,34,TUR,0.00000010
2009,34,SYR,0.00000002
2009,34,ZAF,0.00000000
2009,34,PAK,0.00000000
2009,34,ETH,0.00000000
2009,34,Other,0.00000000
2009,35,MKD,0.00000000
2009,37,ITA,0.00000005
2009,37,TUR,0.00000002
2009,37,DEU,0.00000000
2009,38,SYR,0.00002166
2009,38,JOR,0.00000631
2009,38,TUR,0.00000371
2009,38,BRA,0.00000002
2009,38,KOR,0.00000000
2009,38,Other,0.00000000
2009,39,EGY,0.00000012
2009,39,TUR,0.00000005
2009,39,CHN,0.00000005
2009,39,LBN,0.00000005
2009,39,BHR,0.00000003
2009,39,Other,0.00000005
2009,40,TUR,0.00000011
2009,40,AGO,0.00000009
2009,40,KGZ,0.00000003
2009,40,ETH,0.00000000
2009,40,MKD,0.00000000
2009,40,Other,0.00000000
2009,41,TUR,0.00000322
2009,41,SYR,0.00000135
2009,41,IND,0.00000075
2009,41,KOR,0.00000017
2009,41,EGY,0.00000005
2009,41,Other,0.00000002
2009,42,GBR,0.00000000
2009,42,TUR,0.00000000
2009,42,PHL,0.00000000
2009,42,AUT,0.00000000
2009,42,BEL,0.00000000
2009,42,Other,0.00000000
2009,44,NLD,0.00000007
2009,44,TUR,0.00000007
2009,44,GRC,0.00000001
2009,44,ZAF,0.00000000
2009,44,AUT,0.00000000
2009,48,TUR,0.00000006
2009,48,LKA,0.00000002
2009,48,LBN,0.00000002
2009,48,SYC,0.00000000
2009,48,ETH,0.00000000
2009,48,Other,0.00000000
2009,49,USA,0.00000164
2009,49,JOR,0.00000003
2009,49,LBN,0.00000001
2009,49,GBR,0.00000001
2009,49,DEU,0.00000000
2009,49,Other,0.00000001
2009,50,DEU,0.00000089
2009,50,SYR,0.00000020
2009,50,EGY,0.00000015
2009,51,IND,0.00000142
2009,51,SYR,0.00000004
2009,51,PAK,0.00000004
2009,52,EGY,0.00000015
2009,54,SYR,0.00000002
2009,55,NZL,0.00000000
2009,55,ETH,0.00000000
2009,56,PAK,0.00000000
2009,56,ZAF,0.00000000
2009,57,EGY,0.00000008
2009,57,JOR,0.00000004
2009,57,USA,0.00000001
2009,57,DEU,0.00000001
2009,57,VEN,0.00000001
2009,57,Other,0.00000002
2009,58,ETH,0.00000000
2009,60,KGZ,0.00000000
2009,61,BEL,0.00000001
2009,61,TUR,0.00000001
2009,61,ITA,0.00000001
2009,61,BGR,0.00000001
2009,61,JOR,0.00000000
2009,61,Other,0.00000001
2009,62,PHL,0.00000021
2009,62,AGO,0.00000002
2009,62,TUR,0.00000001
2009,62,USA,0.00000001
2009,62,GEO,0.00000000
2009,62,Other,0.00000002
2009,63,TUR,0.00000007
2009,63,CMR,0.00000001
2009,63,THA,0.00000001
2009,63,UGA,0.00000000
2009,63,HND,0.00000000
2009,63,Other,0.00000000
2009,64,TUR,0.00000015
2009,64,GBR,0.00000001
2009,64,MKD,0.00000000
2009,64,AGO,0.00000000
2009,64,FIN,0.00000000
2009,64,Other,0.00000000
2009,65,THA,0.00000000
2009,65,ZAF,0.00000000
2009,65,MKD,0.00000000
2009,68,TUR,0.00000002
2009,68,CAN,0.00000001
2009,68,ETH,0.00000000
2009,68,PAK,0.00000000
2009,68,AUT,0.00000000
2009,69,SEN,0.00000002
2009,69,TUR,0.00000002
2009,69,VEN,0.00000000
2009,69,THA,0.00000000
2009,69,HND,0.00000000
2009,69,Other,0.00000000
2009,70,TUR,0.00000000
2009,70,JOR,0.00000000
2009,70,AGO,0.00000000
2009,70,COL,0.00000000
2009,70,DEU,0.00000000
2009,70,Other,0.00000000
2009,71,TUR,0.00000925
2009,71,JPN,0.00000229
2009,71,CAN,0.00000055
2009,71,IND,0.00000025
2009,71,DEU,0.00000002
2009,71,Other,0.00000000
2009,72,JOR,0.00000018
2009,72,TUR,0.00000011
2009,72,POL,0.00000004
2009,72,PAK,0.00000000
2009,72,ETH,0.00000000
2009,73,TUR,0.00000041
2009,73,JOR,0.00000031
2009,73,LBN,0.00000003
2009,73,AGO,0.00000002
2009,73,MEX,0.00000000
2009,73,Other,0.00000001
2009,74,CHN,0.00000076
2009,74,TUR,0.00000002
2009,74,GBR,0.00000000
2009,74,PAK,0.00000000
2009,76,TUR,0.00000009
2009,76,LBN,0.00000000
2009,76,CHN,0.00000000
2009,76,DEU,0.00000000
2009,76,PAK,0.00000000
2009,80,IND,0.00003797
2009,80,MAR,0.00000725
2009,80,SYR,0.00000240
2009,80,BGD,0.00000193
2009,80,EGY,0.00000144
2009,80,Other,0.00000297
2009,81,IDN,0.00000012
2009,81,SYC,0.00000000
2009,81,CZE,0.00000000
2009,82,DEU,0.00000003
2009,82,LBN,0.00000002
2009,82,ZAF,0.00000001
2009,82,BEL,0.00000000
2009,82,MEX,0.00000000
2009,82,Other,0.00000001
2009,83,EGY,0.00000004
2009,83,TUR,0.00000001
2009,83,LBN,0.00000000
2009,83,DEU,0.00000000
2009,83,COL,0.00000000
2009,83,Other,0.00000000
2009,84,ITA,0.00000241
2009,84,USA,0.00000208
2009,84,TUR,0.00000173
2009,84,SWE,0.00000061
2009,84,CMR,0.00000031
2009,84,Other,0.00000089
2009,85,SWE,0.00000242
2009,85,CHE,0.00000239
2009,85,TUR,0.00000194
2009,85,CMR,0.00000027
2009,85,HUN,0.00000019
2009,85,Other,0.00000143
2009,86,LBN,0.00000003
2009,87,USA,0.00000058
2009,87,AGO,0.00000047
2009,87,TUR,0.00000026
2009,87,ITA,0.00000003
2009,87,LBN,0.00000002
2009,87,Other,0.00000002
2009,88,SGP,0.00000014
2009,88,ZAF,0.00000001
2009,88,AUS,0.00000001
2009,89,PAK,0.00000257
2009,90,CMR,0.00000129
2009,90,NLD,0.00000033
2009,90,ITA,0.00000032
2009,90,HUN,0.00000014
2009,90,USA,0.00000012
2009,90,Other,0.00000052
2009,91,HRV,0.00000000
2009,91,AUT,0.00000000
2009,91,FIN,0.00000000
2009,91,ZAF,0.00000000
2009,91,THA,0.00000000
2009,91,Other,0.00000000
2009,92,IRL,0.00000000
2009,92,ETH,0.00000000
2009,92,SWE,0.00000000
2009,93,CAN,0.00000000
2009,93,CZE,0.00000000
2009,93,POL,0.00000000
2009,93,EST,0.00000000
2009,94,SEN,0.00000028
2009,94,TUR,0.00000010
2009,94,LBN,0.00000002
2009,94,NZL,0.00000002
2009,94,BRN,0.00000001
2009,94,Other,0.00000000
2009,95,ZAF,0.00000000
2009,95,ITA,0.00000000
2009,95,KAZ,0.00000000
2009,95,HRV,0.00000000
2009,95,DEU,0.00000000
2009,95,Other,0.00000000
2009,96,USA,0.00000001
2009,96,TUR,0.00000000
2009,96,PAK,0.00000000
2009,96,VEN,0.00000000
2009,96,DEU,0.00000000
2009,96,Other,0.00000000
2009,97,USA,0.00000052
2009,97,GBR,0.00000004
2009,97,CAN,0.00000001
2009,97,JOR,0.00000001
2009,97,LBN,0.00000000
2009,97,Other,0.00000000
2010,10,IRN,0.00000004
2010,10,BIH,0.00000003
2010,10,SYR,0.00000000
2010,11,CAN,0.00000003
2010,11,PAK,0.00000002
2010,11,TUR,0.00000001
2010,11,USA,0.00000000
2010,12,TUR,0.00000010
2010,12,SYR,0.00000009
2010,12,CAN,0.00000002
2010,12,IRN,0.00000001
2010,12,USA,0.00000000
2010,13,USA,0.00000026
2010,13,SYR,0.00000018
2010,13,MAR,0.00000001
2010,14,TUR,0.00000006
2010,15,TUR,0.00000001
2010,16,SYC,0.00000000
2010,17,TUR,0.00000010
2010,17,AGO,0.00000002
2010,17,GBR,0.00000001
2010,17,IRN,0.00000001
2010,17,USA,0.00000001
2010,17,Other,0.00000000
2010,18,AFG,0.00000001
2010,18,TUR,0.00000001
2010,18,SYC,0.00000000
2010,18,ZAF,0.00000000
2010,18,MKD,0.00000000
2010,18,Other,0.00000000
2010,19,AGO,0.00000057
2010,19,TUR,0.00000005
2010,19,ROU,0.00000002
2010,20,LBN,0.00000039
2010,20,TUR,0.00000035
2010,20,SWE,0.00000002
2010,20,USA,0.00000002
2010,20,CAN,0.00000001
2010,20,Other,0.00000001
2010,21,TUR,0.00000004
2010,21,IRL,0.00000000
2010,21,BGR,0.00000000
2010,21,KWT,0.00000000
2010,21,SYC,0.00000000
2010,21,Other,0.00000000
2010,22,TUR,0.00000010
2010,22,IRL,0.00000002
2010,22,SWE,0.00000000
2010,22,BEL,0.00000000
2010,22,KOR,0.00000000
2010,22,Other,0.00000000
2010,23,TUR,0.00000022
2010,24,CAN,0.00000082
2010,24,ITA,0.00000041
2010,24,UKR,0.00000031
2010,24,AZE,0.00000018
2010,24,SWE,0.00000000
2010,24,Other,0.00000000
2010,25,CHN,0.00000063
2010,25,SYR,0.00000042
2010,25,HUN,0.00000010
2010,25,JOR,0.00000004
2010,25,TUR,0.00000003
2010,25,Other,0.00000001
2010,27,USA,0.01261284
2010,27,IND,0.00724532
2010,27,CHN,0.00627277
2010,27,KOR,0.00440600
2010,27,ITA,0.00412423
2010,27,Other,0.01514666
2010,28,SYR,0.00000011
2010,28,JOR,0.00000006
2010,28,TUR,0.00000004
2010,28,DEU,0.00000002
2010,28,BHR,0.00000000
2010,29,IRN,0.00000229
2010,29,SYR,0.00000033
2010,29,NLD,0.00000009
2010,29,PAK,0.00000001
2010,29,BEL,0.00000000
2010,30,IRL,0.00000003
2010,30,TUR,0.00000002
2010,30,USA,0.00000000
2010,30,TTO,0.00000000
2010,30,DEU,0.00000000
2010,30,Other,0.00000000
2010,31,SYR,0.00000005
2010,32,SYR,0.00001073
2010,32,TUR,0.00000046
2010,32,IRN,0.00000003
2010,32,LKA,0.00000000
2010,32,EGY,0.00000000
2010,32,Other,0.00000000
2010,33,HKG,0.00000014
2010,33,TUR,0.00000007
2010,33,CHE,0.00000000
2010,33,SWE,0.00000000
2010,33,BEL,0.00000000
2010,33,Other,0.00000000
2010,34,TUR,0.00000014
2010,34,USA,0.00000003
2010,34,CHE,0.00000000
2010,34,HND,0.00000000
2010,34,THA,0.00000000
2010,34,Other,0.00000000
2010,35,TUR,0.00000001
2010,36,USA,0.00000001
2010,37,USA,0.00000002
2010,37,KOR,0.00000001
2010,38,SYR,0.00002536
2010,38,JOR,0.00001542
2010,38,TUR,0.00000399
2010,38,LBN,0.00000204
2010,38,CHN,0.00000004
2010,38,Other,0.00000002
2010,39,TUR,0.00000111
2010,39,VNM,0.00000053
2010,39,CHN,0.00000047
2010,39,IRN,0.00000033
2010,39,ESP,0.00000032
2010,39,Other,0.00000070
2010,40,IRN,0.00000348
2010,40,USA,0.00000004
2010,40,ARG,0.00000001
2010,40,TUR,0.00000000
2010,40,MEX,0.00000000
2010,40,Other,0.00000000
2010,41,TUR,0.00000194
2010,41,EGY,0.00000113
2010,41,SYR,0.00000078
2010,41,KOR,0.00000076
2010,41,IND,0.00000061
2010,41,Other,0.00000007
2010,42,IRL,0.00000002
2010,42,DNK,0.00000000
2010,42,AUT,0.00000000
2010,42,PHL,0.00000000
2010,42,TUR,0.00000000
2010,42,Other,0.00000000
2010,44,TUR,0.00000003
2010,44,GRC,0.00000002
2010,44,ZAF,0.00000000
2010,44,BRB,0.00000000
2010,44,THA,0.00000000
2010,44,Other,0.00000000
2010,46,CAN,0.00000001
2010,46,GBR,0.00000000
2010,47,PHL,0.00000001
2010,47,IRN,0.00000001
2010,48,TUR,0.00000017
2010,48,JOR,0.00000001
2010,48,UGA,0.00000000
2010,48,AUT,0.00000000
2010,48,ZAF,0.00000000
2010,48,Other,0.00000000
2010,49,USA,0.00000255
2010,49,JPN,0.00000028
2010,49,IRN,0.00000004
2010,49,SYR,0.00000001
2010,49,GBR,0.00000000
2010,49,Other,0.00000002
2010,50,DEU,0.00000096
2010,50,SYR,0.00000026
2010,50,LBN,0.00000012
2010,50,EGY,0.00000006
2010,50,HRV,0.00000001
2010,51,IND,0.00000129
2010,51,SYR,0.00000007
2010,51,PAK,0.00000000
2010,52,BGD,0.00000008
2010,52,TUR,0.00000006
2010,52,EGY,0.00000003
2010,54,TUR,0.00000006
2010,54,CHN,0.00000004
2010,54,VNM,0.00000001
2010,54,BHR,0.00000000
2010,54,UKR,0.00000000
2010,55,IRN,0.00000006
2010,56,USA,0.00000007
2010,56,TUR,0.00000001
2010,57,JOR,0.00000007
2010,57,TUR,0.00000003
2010,57,USA,0.00000003
2010,57,IRN,0.00000001
2010,57,NZL,0.00000001
2010,57,Other,0.00000000
2010,58,BRN,0.00000002
2010,58,USA,0.00000000
2010,58,TUR,0.00000000
2010,58,FRA,0.00000000
2010,60,JOR,0.00000000
2010,61,CZE,0.00000014
2010,61,TUR,0.00000008
2010,61,DNK,0.00000002
2010,61,USA,0.00000001
2010,61,JOR,0.00000000
2010,61,Other,0.00000001
2010,62,PHL,0.00000024
2010,62,TUR,0.00000010
2010,62,USA,0.00000004
2010,62,GBR,0.00000001
2010,62,DEU,0.00000000
2010,62,Other,0.00000001
2010,63,USA,0.00000004
2010,63,UGA,0.00000001
2010,63,TUR,0.00000001
2010,63,THA,0.00000000
2010,63,KOR,0.00000000
2010,63,Other,0.00000001
2010,64,TUR,0.00000001
2010,64,GBR,0.00000001
2010,64,THA,0.00000000
2010,64,DEU,0.00000000
2010,64,CZE,0.00000000
2010,64,Other,0.00000000
2010,65,USA,0.00000005
2010,65,GBR,0.00000000
2010,65,TUR,0.00000000
2010,65,ZAF,0.00000000
2010,65,CZE,0.00000000
2010,65,Other,0.00000000
2010,66,UGA,0.00000002
2010,68,TUR,0.00000008
2010,68,CHN,0.00000000
2010,68,AUT,0.00000000
2010,69,TUR,0.00000002
2010,69,IRN,0.00000000
2010,69,VEN,0.00000000
2010,69,SEN,0.00000000
2010,69,HND,0.00000000
2010,69,Other,0.00000000
2010,70,IRN,0.00000016
2010,70,USA,0.00000003
2010,70,TUR,0.00000001
2010,70,BHR,0.00000000
2010,70,AUT,0.00000000
2010,70,Other,0.00000000
2010,71,TUR,0.00003556
2010,71,CAN,0.00000098
2010,71,IND,0.00000065
2010,71,USA,0.00000008
2010,71,NLD,0.00000000
2010,71,Other,0.00000000
2010,72,IRN,0.00000224
2010,72,JOR,0.00000083
2010,72,IND,0.00000075
2010,72,TUR,0.00000046
2010,72,VEN,0.00000033
2010,72,Other,0.00000013
2010,73,VEN,0.00000105
2010,73,TUR,0.00000031
2010,73,USA,0.00000016
2010,73,IRN,0.00000006
2010,73,AGO,0.00000001
2010,73,Other,0.00000001
2010,74,IRN,0.00000095
2010,74,TUR,0.00000007
2010,74,CHN,0.00000000
2010,74,AUT,0.00000000
2010,76,IRN,0.00002971
2010,76,VNM,0.00000045
2010,76,TUR,0.00000007
2010,78,IRN,0.00000067
2010,78,USA,0.00000002
2010,80,IND,0.00004267
2010,80,MAR,0.00000578
2010,80,EGY,0.00000142
2010,80,BGD,0.00000128
2010,80,CHN,0.00000112
2010,80,Other,0.00000374
2010,81,IDN,0.00000043
2010,81,FRA,0.00000002
2010,81,SYC,0.00000000
2010,81,AGO,0.00000000
2010,81,QAT,0.00000000
2010,82,IRN,0.00000034
2010,82,USA,0.00000012
2010,82,VEN,0.00000009
2010,82,ITA,0.00000001
2010,82,DEU,0.00000001
2010,82,Other,0.00000000
2010,83,USA,0.00000005
2010,83,KWT,0.00000002
2010,83,IRN,0.00000002
2010,83,TUR,0.00000001
2010,83,VEN,0.00000000
2010,83,Other,0.00000000
2010,84,VEN,0.00000142
2010,84,AGO,0.00000135
2010,84,IRN,0.00000107
2010,84,USA,0.00000076
2010,84,SDN,0.00000057
2010,84,Other,0.00000224
2010,85,USA,0.00000118
2010,85,TUR,0.00000070
2010,85,VEN,0.00000054
2010,85,NLD,0.00000042
2010,85,GBR,0.00000025
2010,85,Other,0.00000100
2010,86,AGO,0.00000023
2010,86,VEN,0.00000000
2010,87,TUR,0.00000037
2010,87,IRN,0.00000012
2010,87,KEN,0.00000007
2010,87,AGO,0.00000006
2010,87,BHS,0.00000004
2010,87,Other,0.00000022
2010,88,PAK,0.00000002
2010,88,ZAF,0.00000001
2010,88,JOR,0.00000000
2010,89,KOR,0.00002095
2010,90,USA,0.00000069
2010,90,ITA,0.00000011
2010,90,GBR,0.00000008
2010,90,VEN,0.00000004
2010,90,FRA,0.00000001
2010,90,Other,0.00000005
2010,91,SYR,0.00000001
2010,91,SWE,0.00000000
2010,91,NLD,0.00000000
2010,91,CAN,0.00000000
2010,91,KWT,0.00000000
2010,91,Other,0.00000000
2010,92,USA,0.00000000
2010,92,ZAF,0.00000000
2010,93,USA,0.00000000
2010,94,TUR,0.00000016
2010,94,SAU,0.00000006
2010,94,USA,0.00000006
2010,94,IRN,0.00000004
2010,94,NZL,0.00000001
2010,94,Other,0.00000001
2010,95,ESP,0.00000000
2010,95,CHE,0.00000000
2010,95,THA,0.00000000
2010,95,TUR,0.00000000
2010,95,ZAF,0.00000000
2010,95,Other,0.00000000
2010,96,TUR,0.00000000
2010,96,AUT,0.00000000
2010,96,CAN,0.00000000
2010,96,JOR,0.00000000
2010,96,IND,0.00000000
2010,96,Other,0.00000000
2010,97,GBR,0.00000170
2010,97,USA,0.00000070
2010,97,ITA,0.00000002
2010,97,S19,0.00000001
2010,97,CAN,0.00000000
2010,97,Other,0.00000001
2011,10,ARE,0.00000003
2011,10,BHR,0.00000002
2011,10,USA,0.00000001
2011,10,GBR,0.00000000
2011,10,KWT,0.00000000
2011,11,PAK,0.00000133
2011,11,TUR,0.00000010
2011,11,CAN,0.00000002
2011,11,USA,0.00000001
2011,12,SYR,0.00000163
2011,12,CAN,0.00000003
2011,12,JOR,0.00000000
2011,13,USA,0.00000120
2011,13,CHN,0.00000027
2011,13,CAN,0.00000002
2011,14,TUR,0.00000000
2011,15,TUR,0.00000008
2011,15,GRC,0.00000006
2011,15,MYS,0.00000003
2011,15,AGO,0.00000001
2011,17,SAU,0.00000009
2011,17,JOR,0.00000008
2011,17,TUR,0.00000006
2011,17,USA,0.00000003
2011,17,CAN,0.00000002
2011,17,Other,0.00000004
2011,18,AFG,0.00000004
2011,18,AGO,0.00000000
2011,19,AGO,0.00000055
2011,19,TUR,0.00000004
2011,19,EGY,0.00000003
2011,19,IND,0.00000001
2011,19,SYC,0.00000000
2011,19,Other,0.00000000
2011,20,LBN,0.00000113
2011,20,TUR,0.00000050
2011,20,BGR,0.00000004
2011,20,USA,0.00000003
2011,20,GBR,0.00000000
2011,20,Other,0.00000000
2011,21,TUR,0.00000006
2011,21,PAK,0.00000000
2011,21,LKA,0.00000000
2011,21,KWT,0.00000000
2011,21,THA,0.00000000
2011,21,Other,0.00000000
2011,22,TUR,0.00000005
2011,22,AGO,0.00000004
2011,22,TTO,0.00000000
2011,22,CAN,0.00000000
2011,22,JOR,0.00000000
2011,23,TUR,0.00000008
2011,23,AUT,0.00000000
2011,24,ITA,0.00000058
2011,24,CAN,0.00000053
2011,24,AZE,0.00000036
2011,24,TUR,0.00000022
2011,24,UKR,0.00000008
2011,24,Other,0.00000008
2011,25,IND,0.00001153
2011,25,PAK,0.00000138
2011,25,CHN,0.00000056
2011,25,LBN,0.00000054
2011,25,SYR,0.00000021
2011,25,Other,0.00000027
2011,26,IRN,0.00000000
2011,26,CAN,0.00000000
2011,27,IND,0.01735573
2011,27,USA,0.01734912
2011,27,CHN,0.01043894
2011,27,KOR,0.00913779
2011,27,ITA,0.00397635
2011,27,Other,0.01870545
2011,28,IND,0.00002576
2011,28,JOR,0.00000029
2011,28,SYR,0.00000011
2011,28,CAN,0.00000003
2011,28,DEU,0.00000003
2011,28,Other,0.00000001
2011,29,SYR,0.00005755
2011,29,TUR,0.00002832
2011,29,JOR,0.00002760
2011,29,IRN,0.00000248
2011,29,IND,0.00000037
2011,29,Other,0.00000006
2011,30,CHE,0.00000503
2011,30,IND,0.00000003
2011,30,TUR,0.00000003
2011,30,TTO,0.00000002
2011,30,IRL,0.00000001
2011,30,Other,0.00000001
2011,31,JOR,0.00000053
2011,31,TUR,0.00000025
2011,31,LBN,0.00000006
2011,32,JOR,0.00000231
2011,32,TUR,0.00000034
2011,32,IND,0.00000019
2011,32,SYR,0.00000012
2011,33,TUR,0.00000031
2011,33,HKG,0.00000015
2011,33,BGR,0.00000001
2011,33,PAK,0.00000000
2011,33,THA,0.00000000
2011,33,Other,0.00000000
2011,34,TUR,0.00000030
2011,34,SYR,0.00000022
2011,34,JOR,0.00000006
2011,34,CHE,0.00000000
2011,34,ZAF,0.00000000
2011,34,Other,0.00000000
2011,35,IRN,0.00000001
2011,35,TUR,0.00000000
2011,36,TUR,0.00000003
2011,38,JOR,0.00002156
2011,38,TUR,0.00000888
2011,38,SYR,0.00000376
2011,38,LBN,0.00000156
2011,38,IND,0.00000004
2011,38,Other,0.00000004
2011,39,TUR,0.00000322
2011,39,IRN,0.00000257
2011,39,MYS,0.00000081
2011,39,VNM,0.00000061
2011,39,ESP,0.00000045
2011,39,Other,0.00000092
2011,40,IRN,0.00000346
2011,40,TUR,0.00000014
2011,40,AGO,0.00000009
2011,40,IND,0.00000008
2011,40,ROU,0.00000002
2011,40,Other,0.00000001
2011,41,SYR,0.00001422
2011,41,EGY,0.00000314
2011,41,IND,0.00000285
2011,41,ITA,0.00000269
2011,41,TUR,0.00000191
2011,41,Other,0.00000088
2011,42,IRN,0.00000001
2011,42,TUR,0.00000000
2011,42,THA,0.00000000
2011,42,ZAF,0.00000000
2011,42,SWE,0.00000000
2011,42,Other,0.00000000
2011,44,TUR,0.00000003
2011,44,IRN,0.00000003
2011,44,GRC,0.00000001
2011,44,IND,0.00000000
2011,44,ROU,0.00000000
2011,44,Other,0.00000000
2011,46,IRN,0.00000000
2011,47,TUR,0.00000044
2011,47,IRN,0.00000002
2011,48,TUR,0.00000020
2011,48,IND,0.00000005
2011,48,IRN,0.00000004
2011,48,JAM,0.00000002
2011,48,FRA,0.00000000
2011,48,Other,0.00000000
2011,49,USA,0.00000543
2011,49,JPN,0.00000003
2011,49,IRN,0.00000002
2011,49,GBR,0.00000001
2011,49,JOR,0.00000001
2011,49,Other,0.00000002
2011,50,DEU,0.00000191
2011,50,SYR,0.00000148
2011,50,LBN,0.00000066
2011,50,QAT,0.00000020
2011,50,EGY,0.00000005
2011,51,IND,0.00000122
2011,51,SYR,0.00000029
2011,51,GBR,0.00000020
2011,51,PAK,0.00000008
2011,51,USA,0.00000003
2011,51,Other,0.00000001
2011,52,TUR,0.00000093
2011,53,TUR,0.00000000
2011,54,IRN,0.00000003
2011,54,TUR,0.00000000
2011,54,EGY,0.00000000
2011,54,THA,0.00000000
2011,55,IRN,0.00000003
2011,55,LKA,0.00000000
2011,56,IND,0.00000001
2011,56,TUR,0.00000000
2011,56,NLD,0.00000000
2011,57,TUR,0.00000017
2011,57,JOR,0.00000008
2011,57,USA,0.00000007
2011,57,AUS,0.00000000
2011,57,CAN,0.00000000
2011,57,Other,0.00000000
2011,58,FRA,0.00000000
2011,58,THA,0.00000000
2011,59,IRN,0.00000004
2011,59,TUR,0.00000000
2011,59,VEN,0.00000000
2011,60,BGD,0.00000000
2011,61,SAU,0.00000005
2011,61,TUR,0.00000005
2011,61,IRN,0.00000001
2011,61,SVK,0.00000000
2011,61,JOR,0.00000000
2011,61,Other,0.00000001
2011,62,TUR,0.00000012
2011,62,COL,0.00000001
2011,62,EGY,0.00000000
2011,62,NLD,0.00000000
2011,62,USA,0.00000000
2011,62,Other,0.00000002
2011,63,TUR,0.00000006
2011,63,ESP,0.00000003
2011,63,UGA,0.00000003
2011,63,KOR,0.00000001
2011,63,THA,0.00000001
2011,63,Other,0.00000001
2011,64,TUR,0.00000001
2011,64,SVK,0.00000001
2011,64,IRN,0.00000001
2011,64,MKD,0.00000000
2011,64,THA,0.00000000
2011,64,Other,0.00000000
2011,65,GBR,0.00000000
2011,65,KWT,0.00000000
2011,65,HRV,0.00000000
2011,65,AUT,0.00000000
2011,65,ZAF,0.00000000
2011,65,Other,0.00000000
2011,67,IRN,0.00000000
2011,67,ETH,0.00000000
2011,67,MEX,0.00000000
2011,68,BEL,0.00000002
2011,68,TUR,0.00000001
2011,68,IRN,0.00000000
2011,69,TUR,0.00000002
2011,69,IRN,0.00000001
2011,69,GBR,0.00000001
2011,69,THA,0.00000001
2011,69,AUT,0.00000000
2011,69,Other,0.00000000
2011,70,TUR,0.00000007
