year,product_chapter,exporter,value_trln_USD
2012,66,ARE,0.00000011
2012,66,GBR,0.00000002
2012,66,JOR,0.00000002
2012,66,Other,0.00000002
2012,67,CHN,0.00001194
2012,67,TUR,0.00000014
2012,67,DEU,0.00000005
2012,67,ARE,0.00000002
2012,67,ITA,0.00000000
2012,67,Other,0.00000000
2012,68,TUR,0.00014095
2012,68,CHN,0.00008368
2012,68,ARE,0.00001494
2012,68,SAU,0.00000871
2012,68,JOR,0.00000631
2012,68,Other,0.00002315
2012,69,CHN,0.00011262
2012,69,TUR,0.00008166
2012,69,ESP,0.00004200
2012,69,ARE,0.00001663
2012,69,EGY,0.00001122
2012,69,Other,0.00002250
2012,70,TUR,0.00007609
2012,70,CHN,0.00005843
2012,70,JOR,0.00004080
2012,70,EGY,0.00001361
2012,70,SAU,0.00001339
2012,70,Other,0.00002285
2012,71,TUR,0.00031597
2012,71,ARE,0.00004750
2012,71,EGY,0.00001752
2012,71,IND,0.00000308
2012,71,ITA,0.00000272
2012,71,Other,0.00000640
2012,72,TUR,0.00113620
2012,72,UKR,0.00065209
2012,72,CHN,0.00007215
2012,72,JOR,0.00002262
2012,72,BLR,0.00002122
2012,72,Other,0.00005641
2012,73,TUR,0.00083732
2012,73,CHN,0.00035301
2012,73,ARE,0.00033568
2012,73,IND,0.00033038
2012,73,DEU,0.00018407
2012,73,Other,0.00082017
2012,74,TUR,0.00002099
2012,74,JOR,0.00001446
2012,74,ARE,0.00001327
2012,74,EGY,0.00000261
2012,74,CHN,0.00000208
2012,74,Other,0.00000724
2012,75,EGY,0.00003105
2012,75,ARE,0.00000128
2012,75,DEU,0.00000033
2012,75,GBR,0.00000016
2012,75,USA,0.00000009
2012,75,Other,0.00000022
2012,76,TUR,0.00019158
2012,76,CHN,0.00009925
2012,76,SAU,0.00006555
2012,76,JOR,0.00002045
2012,76,ARE,0.00001186
2012,76,Other,0.00001030
2012,78,USA,0.00000010
2012,78,EGY,0.00000007
2012,78,LBN,0.00000003
2012,78,ITA,0.00000002
2012,78,DEU,0.00000002
2012,78,Other,0.00000004
2012,79,KOR,0.00000066
2012,79,ARE,0.00000051
2012,79,TUR,0.00000031
2012,79,HRV,0.00000014
2012,79,CHN,0.00000009
2012,79,Other,0.00000009
2012,80,TUR,0.00030477
2012,80,JOR,0.00008047
2012,80,UKR,0.00002894
2012,80,EGY,0.00002085
2012,80,MDA,0.00001454
2012,80,Other,0.00002013
2012,81,EGY,0.00005077
2012,81,JOR,0.00001129
2012,81,TUR,0.00000825
2012,81,SAU,0.00000056
2012,81,THA,0.00000029
2012,81,Other,0.00000073
2012,82,ARE,0.00004631
2012,82,CHN,0.00004175
2012,82,TUR,0.00001629
2012,82,CZE,0.00001163
2012,82,USA,0.00001107
2012,82,Other,0.00001781
2012,83,CHN,0.00005375
2012,83,TUR,0.00004360
2012,83,ARE,0.00000548
2012,83,DEU,0.00000479
2012,83,JOR,0.00000295
2012,83,Other,0.00001332
2012,84,ARE,0.00141422
2012,84,CHN,0.00101065
2012,84,USA,0.00058979
2012,84,TUR,0.00058690
2012,84,DEU,0.00041110
2012,84,Other,0.00180685
2012,85,ARE,0.00245130
2012,85,TUR,0.00081960
2012,85,CHN,0.00080839
2012,85,KOR,0.00044955
2012,85,DEU,0.00021782
2012,85,Other,0.00158133
2012,86,USA,0.00000636
2012,86,CHN,0.00000633
2012,86,GBR,0.00000390
2012,86,TUR,0.00000293
2012,86,FRA,0.00000158
2012,86,Other,0.00000351
2012,87,ARE,0.00105666
2012,87,KOR,0.00097117
2012,87,CHN,0.00078839
2012,87,USA,0.00031123
2012,87,TUR,0.00021440
2012,87,Other,0.00095385
2012,88,USA,0.00019322
2012,88,FRA,0.00012118
2012,88,UKR,0.00006392
2012,88,DEU,0.00005980
2012,88,AUT,0.00004472
2012,88,Other,0.00005423
2012,89,USA,0.00001651
2012,89,CHN,0.00001633
2012,89,NLD,0.00000253
2012,89,ARE,0.00000234
2012,89,GBR,0.00000011
2012,89,Other,0.00000010
2012,90,USA,0.00020110
2012,90,ARE,0.00013719
2012,90,LKA,0.00008339
2012,90,DEU,0.00007921
2012,90,CHN,0.00006614
2012,90,Other,0.00032297
2012,91,CHN,0.00001128
2012,91,ARE,0.00000413
2012,91,IND,0.00000279
2012,91,CHE,0.00000268
2012,91,TUR,0.00000175
2012,91,Other,0.00000318
2012,92,CHN,0.00000113
2012,92,ARE,0.00000088
2012,92,TUR,0.00000033
2012,92,USA,0.00000005
2012,92,ESP,0.00000001
2012,92,Other,0.00000001
2012,93,USA,0.00003738
2012,93,HRV,0.00000391
2012,93,CZE,0.00000215
2012,93,POL,0.00000175
2012,93,ARE,0.00000073
2012,93,Other,0.00000029
2012,94,TUR,0.00050655
2012,94,CHN,0.00014415
2012,94,ARE,0.00006364
2012,94,EGY,0.00002231
2012,94,JOR,0.00001805
2012,94,Other,0.00008091
2012,95,CHN,0.00004014
2012,95,ARE,0.00001231
2012,95,TUR,0.00000913
2012,95,SGP,0.00000477
2012,95,ITA,0.00000363
2012,95,Other,0.00000741
2012,96,CHN,0.00003928
2012,96,ARE,0.00001666
2012,96,TUR,0.00000775
2012,96,IND,0.00000177
2012,96,FRA,0.00000089
2012,96,Other,0.00000401
2012,97,ARE,0.00000031
2012,97,DEU,0.00000019
2012,97,IND,0.00000013
2012,97,GRC,0.00000010
2012,97,TUR,0.00000010
2012,97,Other,0.00000027
2013,10,AUS,0.00056142
2013,10,THA,0.00034810
2013,10,IND,0.00028419
2013,10,URY,0.00011037
2013,10,CAN,0.00008606
2013,10,Other,0.00024606
2013,11,TUR,0.00052862
2013,11,JOR,0.00000396
2013,11,IRN,0.00000114
2013,11,LBN,0.00000077
2013,11,IND,0.00000024
2013,11,Other,0.00000086
2013,12,TUR,0.00002561
2013,12,CHN,0.00000754
2013,12,ARE,0.00000370
2013,12,NLD,0.00000353
2013,12,USA,0.00000292
2013,12,Other,0.00001359
2013,13,IRN,0.00000421
2013,13,IND,0.00000419
2013,13,EGY,0.00000409
2013,13,ARE,0.00000076
2013,13,JOR,0.00000021
2013,13,Other,0.00000045
2013,14,IRN,0.00000545
2013,14,TUR,0.00000041
2013,14,ARE,0.00000028
2013,14,USA,0.00000017
2013,14,IND,0.00000006
2013,14,Other,0.00000006
2013,15,TUR,0.00066446
2013,15,AZE,0.00021490
2013,15,EGY,0.00007155
2013,15,MYS,0.00002945
2013,15,JOR,0.00000714
2013,15,Other,0.00001623
2013,16,TUR,0.00002567
2013,16,JOR,0.00002548
2013,16,IRN,0.00001041
2013,16,AZE,0.00000999
2013,16,SAU,0.00000677
2013,16,Other,0.00001471
2013,17,ARE,0.00027912
2013,17,AZE,0.00008548
2013,17,TUR,0.00008256
2013,17,THA,0.00007536
2013,17,IRN,0.00006563
2013,17,Other,0.00019069
2013,18,TUR,0.00011497
2013,18,ARE,0.00000981
2013,18,IRN,0.00000887
2013,18,DEU,0.00000211
2013,18,AZE,0.00000206
2013,18,Other,0.00001004
2013,19,TUR,0.00036398
2013,19,IRN,0.00018128
2013,19,IRL,0.00003657
2013,19,JOR,0.00002449
2013,19,SAU,0.00001340
2013,19,Other,0.00006629
2013,20,TUR,0.00066631
2013,20,IRN,0.00023450
2013,20,BRA,0.00014576
2013,20,USA,0.00011693
2013,20,IND,0.00008863
2013,20,Other,0.00022629
2013,21,IRN,0.00014726
2013,21,TUR,0.00008916
2013,21,JOR,0.00003970
2013,21,KWT,0.00001424
2013,21,DEU,0.00000942
2013,21,Other,0.00007039
2013,22,TUR,0.00005953
2013,22,IRN,0.00002280
2013,22,KWT,0.00002076
2013,22,JOR,0.00002073
2013,22,LBN,0.00001647
2013,22,Other,0.00005226
2013,23,TUR,0.00015810
2013,23,NLD,0.00001712
2013,23,IRN,0.00001559
2013,23,JOR,0.00001533
2013,23,BEL,0.00000642
2013,23,Other,0.00000647
2013,24,TUR,0.00019908
2013,24,BGR,0.00010396
2013,24,ARE,0.00006624
2013,24,ARM,0.00004629
2013,24,CZE,0.00002351
2013,24,Other,0.00009504
2013,25,IRN,0.00074435
2013,25,TUR,0.00012057
2013,25,ARE,0.00001469
2013,25,PAK,0.00001093
2013,25,IND,0.00000540
2013,25,Other,0.00001514
2013,26,IRN,0.00000259
2013,26,CHN,0.00000017
2013,26,ARE,0.00000013
2013,26,TUR,0.00000007
2013,26,IND,0.00000000
2013,26,Other,0.00000000
2013,27,IRN,0.00041670
2013,27,TUR,0.00018606
2013,27,QAT,0.00009492
2013,27,OMN,0.00009138
2013,27,ARE,0.00007373
2013,27,Other,0.00012342
2013,28,TUR,0.00001209
2013,28,JOR,0.00000960
2013,28,IRN,0.00000718
2013,28,SAU,0.00000464
2013,28,KWT,0.00000372
2013,28,Other,0.00001576
2013,29,DEU,0.00001060
2013,29,IRN,0.00000833
2013,29,CHN,0.00000649
2013,29,IND,0.00000641
2013,29,ARE,0.00000326
2013,29,Other,0.00001964
2013,30,CHE,0.00031310
2013,30,IRN,0.00015687
2013,30,TUR,0.00009043
2013,30,FRA,0.00008616
2013,30,DEU,0.00007860
2013,30,Other,0.00045719
2013,31,IRN,0.00003694
2013,31,TUR,0.00003511
2013,31,JOR,0.00002292
2013,31,ARE,0.00000129
2013,31,SAU,0.00000087
2013,31,Other,0.00000288
2013,32,TUR,0.00008513
2013,32,JOR,0.00003234
2013,32,IRN,0.00001265
2013,32,DEU,0.00000509
2013,32,CHN,0.00000502
2013,32,Other,0.00002651
2013,33,TUR,0.00010842
2013,33,EGY,0.00003105
2013,33,LBN,0.00002857
2013,33,ARE,0.00002824
2013,33,IRL,0.00002798
2013,33,Other,0.00007899
2013,34,TUR,0.00014596
2013,34,JOR,0.00011513
2013,34,IRN,0.00009020
2013,34,CHN,0.00002339
2013,34,ARE,0.00001010
2013,34,Other,0.00003224
2013,35,TUR,0.00001384
2013,35,IRN,0.00001257
2013,35,CHN,0.00000384
2013,35,JOR,0.00000204
2013,35,IND,0.00000187
2013,35,Other,0.00000660
2013,36,USA,0.00000921
2013,36,DEU,0.00000392
2013,36,TUR,0.00000224
2013,36,NLD,0.00000151
2013,36,RUS,0.00000056
2013,36,Other,0.00000137
2013,37,BEL,0.00000476
2013,37,USA,0.00000250
2013,37,TUR,0.00000217
2013,37,NLD,0.00000154
2013,37,DEU,0.00000111
2013,37,Other,0.00000214
2013,38,TUR,0.00003512
2013,38,IRN,0.00002271
2013,38,ITA,0.00001922
2013,38,USA,0.00001891
2013,38,CHN,0.00001880
2013,38,Other,0.00010075
2013,39,TUR,0.00067529
2013,39,IRN,0.00063145
2013,39,CHN,0.00024545
2013,39,JOR,0.00015851
2013,39,EGY,0.00010178
2013,39,Other,0.00027151
2013,40,TUR,0.00049847
2013,40,IRN,0.00039774
2013,40,ARE,0.00039211
2013,40,CHN,0.00023336
2013,40,OMN,0.00010064
2013,40,Other,0.00045780
2013,41,TUR,0.00000006
2013,41,IRN,0.00000004
2013,41,JOR,0.00000000
2013,41,DEU,0.00000000
2013,42,CHN,0.00004429
2013,42,TUR,0.00000867
2013,42,ARE,0.00000746
2013,42,IRN,0.00000178
2013,42,USA,0.00000032
2013,42,Other,0.00000211
2013,43,CHN,0.00000031
2013,43,ITA,0.00000009
2013,43,ARE,0.00000004
2013,43,TUR,0.00000001
2013,44,TUR,0.00011565
2013,44,CHN,0.00003992
2013,44,RUS,0.00003388
2013,44,JOR,0.00002872
2013,44,ROU,0.00001644
2013,44,Other,0.00005970
2013,45,ARE,0.00000063
2013,45,TUR,0.00000011
2013,45,PRT,0.00000004
2013,45,BHR,0.00000001
2013,45,KWT,0.00000001
2013,45,Other,0.00000001
2013,46,IRN,0.00000388
2013,46,CHN,0.00000039
2013,46,ARE,0.00000024
2013,46,S19,0.00000020
2013,46,TUR,0.00000017
2013,46,Other,0.00000016
2013,47,TUR,0.00000026
2013,47,USA,0.00000013
2013,47,LBN,0.00000004
2013,47,JOR,0.00000003
2013,47,ESP,0.00000003
2013,47,Other,0.00000003
2013,48,TUR,0.00029994
2013,48,JOR,0.00006713
2013,48,CHN,0.00004949
2013,48,SAU,0.00002885
2013,48,EGY,0.00001460
2013,48,Other,0.00007743
2013,49,ARE,0.00003029
2013,49,JOR,0.00002029
2013,49,LBN,0.00001972
2013,49,GBR,0.00001026
2013,49,DEU,0.00000693
2013,49,Other,0.00002340
2013,50,ARE,0.00000176
2013,50,CHN,0.00000139
2013,50,TUR,0.00000017
2013,50,EGY,0.00000000
2013,50,KOR,0.00000000
2013,50,Other,0.00000000
2013,51,ARE,0.00000176
2013,51,USA,0.00000082
2013,51,CHN,0.00000067
2013,51,AUS,0.00000008
2013,51,TUR,0.00000006
2013,51,Other,0.00000009
2013,52,CHN,0.00000504
2013,52,ARE,0.00000222
2013,52,TUR,0.00000141
2013,52,IRN,0.00000086
2013,52,IND,0.00000056
2013,52,Other,0.00000023
2013,53,ARE,0.00001076
2013,53,PAK,0.00000013
2013,53,IRN,0.00000010
2013,53,CHN,0.00000009
2013,53,BGD,0.00000006
2013,53,Other,0.00000007
2013,54,ARE,0.00012429
2013,54,CHN,0.00004296
2013,54,TUR,0.00001650
2013,54,IRN,0.00000581
2013,54,KOR,0.00000268
2013,54,Other,0.00000316
2013,55,ARE,0.00003142
2013,55,IRN,0.00002442
2013,55,CHN,0.00001059
2013,55,TUR,0.00000778
2013,55,JOR,0.00000361
2013,55,Other,0.00000203
2013,56,CHN,0.00000923
2013,56,TUR,0.00000825
2013,56,IRN,0.00000611
2013,56,THA,0.00000319
2013,56,DEU,0.00000054
2013,56,Other,0.00000211
2013,57,TUR,0.00018758
2013,57,IRN,0.00008792
2013,57,CHN,0.00000889
2013,57,ARE,0.00000722
2013,57,JOR,0.00000380
2013,57,Other,0.00000319
2013,58,CHN,0.00001788
2013,58,ARE,0.00001324
2013,58,TUR,0.00000800
2013,58,IRN,0.00000633
2013,58,EGY,0.00000080
2013,58,Other,0.00000061
2013,59,CHN,0.00002498
2013,59,IRN,0.00000407
2013,59,TUR,0.00000360
2013,59,ARE,0.00000219
2013,59,KOR,0.00000173
2013,59,Other,0.00000404
2013,60,CHN,0.00002985
2013,60,TUR,0.00002311
2013,60,ARE,0.00001737
2013,60,IRN,0.00001272
2013,60,KOR,0.00000915
2013,60,Other,0.00000880
2013,61,CHN,0.00052445
2013,61,TUR,0.00035205
2013,61,ARE,0.00006070
2013,61,IRN,0.00001892
2013,61,ITA,0.00000173
2013,61,Other,0.00000637
2013,62,CHN,0.00017313
2013,62,TUR,0.00016262
2013,62,ARE,0.00004458
2013,62,IRN,0.00001423
2013,62,IND,0.00000371
2013,62,Other,0.00001329
2013,63,CHN,0.00013692
2013,63,TUR,0.00006774
2013,63,IRN,0.00005226
2013,63,ARE,0.00003293
2013,63,EGY,0.00000573
2013,63,Other,0.00002393
2013,64,TUR,0.00010530
2013,64,IRN,0.00007128
2013,64,CHN,0.00006931
2013,64,ARE,0.00001587
2013,64,THA,0.00000569
2013,64,Other,0.00000890
2013,65,CHN,0.00000650
2013,65,TUR,0.00000177
2013,65,HRV,0.00000083
2013,65,KOR,0.00000077
2013,65,ARE,0.00000040
2013,65,Other,0.00000071
2013,66,CHN,0.00000461
2013,66,TUR,0.00000099
2013,66,ARE,0.00000019
2013,66,SAU,0.00000018
2013,66,GBR,0.00000010
2013,66,Other,0.00000013
2013,67,CHN,0.00001447
2013,67,TUR,0.00000031
2013,67,IRN,0.00000009
2013,67,ARE,0.00000003
2013,67,NLD,0.00000000
2013,67,Other,0.00000000
2013,68,TUR,0.00015053
2013,68,CHN,0.00014385
2013,68,IRN,0.00009552
2013,68,KWT,0.00005798
2013,68,ARE,0.00003605
2013,68,Other,0.00004469
2013,69,IRN,0.00045258
2013,69,CHN,0.00010455
2013,69,TUR,0.00007286
2013,69,ESP,0.00003841
2013,69,IND,0.00003560
2013,69,Other,0.00006224
2013,70,IRN,0.00030970
2013,70,TUR,0.00007677
2013,70,CHN,0.00007576
2013,70,JOR,0.00005784
2013,70,SAU,0.00002927
2013,70,Other,0.00008167
2013,71,TUR,0.00059631
2013,71,ARE,0.00008232
2013,71,EGY,0.00001700
2013,71,IND,0.00000581
2013,71,CHN,0.00000474
2013,71,Other,0.00001846
2013,72,TUR,0.00124053
2013,72,UKR,0.00060829
2013,72,IRN,0.00019235
2013,72,CHN,0.00015743
2013,72,ARE,0.00002883
2013,72,Other,0.00010511
2013,73,TUR,0.00092922
2013,73,CHN,0.00068630
2013,73,IRN,0.00032259
2013,73,ITA,0.00028358
2013,73,KOR,0.00016927
2013,73,Other,0.00117942
2013,74,TUR,0.00002503
2013,74,JOR,0.00002096
2013,74,IRN,0.00000957
2013,74,ARE,0.00000805
2013,74,KOR,0.00000750
2013,74,Other,0.00001828
2013,75,EGY,0.00003541
2013,75,ARE,0.00000084
2013,75,TUR,0.00000042
2013,75,GBR,0.00000036
2013,75,USA,0.00000020
2013,75,Other,0.00000036
2013,76,TUR,0.00024011
2013,76,CHN,0.00011606
2013,76,IRN,0.00006263
2013,76,SAU,0.00006011
2013,76,ARE,0.00004245
2013,76,Other,0.00003822
2013,78,USA,0.00000091
2013,78,LBN,0.00000008
2013,78,TUR,0.00000007
2013,78,ARE,0.00000006
2013,78,IRN,0.00000003
2013,78,Other,0.00000001
2013,79,IRN,0.00000110
2013,79,ARE,0.00000107
2013,79,KOR,0.00000082
2013,79,TUR,0.00000055
2013,79,CHN,0.00000017
2013,79,Other,0.00000017
2013,80,TUR,0.00035339
2013,80,IRN,0.00031805
2013,80,JOR,0.00011010
2013,80,EGY,0.00004055
2013,80,KWT,0.00002194
2013,80,Other,0.00003705
2013,81,EGY,0.00006086
2013,81,IRN,0.00001618
2013,81,TUR,0.00001424
2013,81,JOR,0.00000420
2013,81,ARE,0.00000034
2013,81,Other,0.00000167
2013,82,CHN,0.00006819
2013,82,USA,0.00002764
2013,82,TUR,0.00002723
2013,82,ARE,0.00000748
2013,82,POL,0.00000625
2013,82,Other,0.00003504
2013,83,CHN,0.00005697
2013,83,TUR,0.00004649
2013,83,ARE,0.00000452
2013,83,IRN,0.00000404
2013,83,USA,0.00000218
2013,83,Other,0.00001850
2013,84,CHN,0.00164879
2013,84,ITA,0.00081712
2013,84,TUR,0.00074043
2013,84,USA,0.00066524
2013,84,DEU,0.00052588
2013,84,Other,0.00264397
2013,85,CHN,0.00108836
2013,85,TUR,0.00102880
2013,85,ARE,0.00044917
2013,85,KOR,0.00034745
2013,85,DEU,0.00029633
2013,85,Other,0.00195527
2013,86,GBR,0.00000655
2013,86,TUR,0.00000225
2013,86,ITA,0.00000220
2013,86,CHN,0.00000215
2013,86,ARE,0.00000195
2013,86,Other,0.00000362
2013,87,KOR,0.00098417
2013,87,ARE,0.00061623
2013,87,CHN,0.00046634
2013,87,JPN,0.00040996
2013,87,TUR,0.00031651
2013,87,Other,0.00155135
2013,88,USA,0.00020848
2013,88,DEU,0.00008572
2013,88,AUT,0.00004637
2013,88,ARE,0.00000444
2013,88,TUR,0.00000378
2013,88,Other,0.00000719
2013,89,CHN,0.00003913
2013,89,NLD,0.00001341
2013,89,SAU,0.00001320
2013,89,DEU,0.00000833
2013,89,CZE,0.00000171
2013,89,Other,0.00000498
2013,90,USA,0.00019091
2013,90,DEU,0.00017371
2013,90,NLD,0.00010518
2013,90,LKA,0.00008732
2013,90,GBR,0.00007524
2013,90,Other,0.00046864
2013,91,CHN,0.00001766
2013,91,CHE,0.00000930
2013,91,ARE,0.00000387
2013,91,DEU,0.00000333
2013,91,IND,0.00000315
2013,91,Other,0.00000944
2013,92,CHN,0.00000128
2013,92,IRN,0.00000068
2013,92,TUR,0.00000034
2013,92,ARE,0.00000009
2013,92,ITA,0.00000005
2013,92,Other,0.00000017
2013,93,CZE,0.00000857
2013,93,HRV,0.00000624
2013,93,USA,0.00000617
2013,93,ARE,0.00000248
2013,93,DEU,0.00000050
2013,93,Other,0.00000049
2013,94,TUR,0.00058374
2013,94,CHN,0.00020779
2013,94,ARE,0.00006545
2013,94,ITA,0.00004548
2013,94,IRN,0.00003071
2013,94,Other,0.00012034
2013,95,CHN,0.00006020
2013,95,ITA,0.00002068
2013,95,TUR,0.00001354
2013,95,SAU,0.00000505
2013,95,ARE,0.00000479
2013,95,Other,0.00001901
2013,96,CHN,0.00005556
2013,96,TUR,0.00000944
2013,96,ARE,0.00000522
2013,96,IRN,0.00000173
2013,96,IND,0.00000170
2013,96,Other,0.00000683
2013,97,FRA,0.00000023
2013,97,DEU,0.00000014
2013,97,ARE,0.00000011
2013,97,CHN,0.00000011
2013,97,TUR,0.00000009
2013,97,Other,0.00000019
2014,10,IND,0.00027068
2014,10,AUS,0.00024028
2014,10,URY,0.00020434
2014,10,CHN,0.00016292
2014,10,CAN,0.00015818
2014,10,Other,0.00046670
2014,11,TUR,0.00055026
2014,11,CAN,0.00003485
2014,11,AUS,0.00001729
2014,11,IRN,0.00000398
2014,11,SAU,0.00000251
2014,11,Other,0.00000765
2014,12,TUR,0.00003411
2014,12,CHN,0.00002237
2014,12,ARE,0.00000580
2014,12,IRN,0.00000579
2014,12,USA,0.00000482
2014,12,Other,0.00003463
2014,13,IRN,0.00000795
2014,13,EGY,0.00000571
2014,13,IND,0.00000326
2014,13,CHN,0.00000226
2014,13,DNK,0.00000032
2014,13,Other,0.00000066
2014,14,IRN,0.00000502
2014,14,TUR,0.00000019
2014,14,ARE,0.00000016
2014,14,IND,0.00000007
2014,14,EGY,0.00000005
2014,14,Other,0.00000004
2014,15,TUR,0.00061235
2014,15,AZE,0.00017885
2014,15,MYS,0.00005006
2014,15,CHN,0.00001504
2014,15,IRN,0.00000894
2014,15,Other,0.00002859
2014,16,JOR,0.00002488
2014,16,TUR,0.00002216
2014,16,IRN,0.00001797
2014,16,AZE,0.00000761
2014,16,LBN,0.00000752
2014,16,Other,0.00001834
2014,17,ARE,0.00030545
2014,17,TUR,0.00009905
2014,17,IRN,0.00007178
2014,17,BHR,0.00003113
2014,17,DZA,0.00003109
2014,17,Other,0.00013627
2014,18,TUR,0.00010864
2014,18,IRN,0.00002105
2014,18,NLD,0.00000679
2014,18,ARE,0.00000556
2014,18,EGY,0.00000281
2014,18,Other,0.00001401
2014,19,TUR,0.00036586
2014,19,IRN,0.00019667
2014,19,JOR,0.00003237
2014,19,IRL,0.00003005
2014,19,SAU,0.00002061
2014,19,Other,0.00008250
2014,20,TUR,0.00069961
2014,20,IRN,0.00029065
2014,20,IND,0.00011478
2014,20,BRA,0.00010959
2014,20,USA,0.00010406
2014,20,Other,0.00029141
2014,21,IRN,0.00009479
2014,21,TUR,0.00008194
2014,21,JOR,0.00004146
2014,21,CHN,0.00003330
2014,21,KWT,0.00001703
2014,21,Other,0.00007233
2014,22,TUR,0.00006129
2014,22,IRN,0.00002563
2014,22,LBN,0.00002096
2014,22,JOR,0.00002066
2014,22,SAU,0.00001996
2014,22,Other,0.00008113
2014,23,TUR,0.00016628
2014,23,IRN,0.00002020
2014,23,NLD,0.00001467
2014,23,SYR,0.00001164
2014,23,JOR,0.00000988
2014,23,Other,0.00002384
2014,24,ARE,0.00033391
2014,24,TUR,0.00027789
2014,24,ARM,0.00007911
2014,24,JOR,0.00004107
2014,24,KGZ,0.00001546
2014,24,Other,0.00004690
2014,25,IRN,0.00055105
2014,25,ARE,0.00045962
2014,25,TUR,0.00006510
2014,25,PAK,0.00001649
2014,25,EGY,0.00000648
2014,25,Other,0.00003017
2014,26,IRN,0.00000227
2014,26,CHN,0.00000172
2014,26,ARE,0.00000084
2014,26,TUR,0.00000004
2014,26,IND,0.00000004
2014,26,Other,0.00000001
2014,27,ARE,0.00375623
2014,27,TUR,0.00111931
2014,27,BHR,0.00108371
2014,27,IRN,0.00033540
2014,27,QAT,0.00006146
2014,27,Other,0.00017244
2014,28,TUR,0.00001622
2014,28,IRN,0.00001456
2014,28,ARE,0.00001288
2014,28,CHN,0.00001109
2014,28,JOR,0.00000671
2014,28,Other,0.00003216
2014,29,IRN,0.00004483
2014,29,DEU,0.00001154
2014,29,CHN,0.00001088
2014,29,OMN,0.00000721
2014,29,ARE,0.00000662
2014,29,Other,0.00002951
2014,30,CHE,0.00041254
2014,30,ARE,0.00029350
2014,30,DEU,0.00017048
2014,30,IRN,0.00013516
2014,30,FRA,0.00011020
2014,30,Other,0.00081390
2014,31,TUR,0.00007477
2014,31,IRN,0.00006890
2014,31,JOR,0.00002950
2014,31,ARE,0.00000373
2014,31,ESP,0.00000068
2014,31,Other,0.00000136
2014,32,TUR,0.00006762
2014,32,JOR,0.00002695
2014,32,CHN,0.00001019
2014,32,IRN,0.00000848
2014,32,KOR,0.00000655
2014,32,Other,0.00002672
2014,33,TUR,0.00011080
2014,33,IRL,0.00003904
2014,33,ARE,0.00003845
2014,33,LBN,0.00003124
2014,33,EGY,0.00002840
2014,33,Other,0.00007716
2014,34,TUR,0.00016053
2014,34,JOR,0.00010341
2014,34,IRN,0.00009153
2014,34,CHN,0.00003484
2014,34,IDN,0.00001192
2014,34,Other,0.00004703
2014,35,ARE,0.00002383
2014,35,TUR,0.00001431
2014,35,IRN,0.00001203
2014,35,CHN,0.00000520
2014,35,USA,0.00000462
2014,35,Other,0.00000702
2014,36,NLD,0.00000779
2014,36,USA,0.00000729
2014,36,ARE,0.00000398
2014,36,TUR,0.00000374
2014,36,RUS,0.00000357
2014,36,Other,0.00000325
2014,37,USA,0.00000310
2014,37,DEU,0.00000292
2014,37,BEL,0.00000258
2014,37,TUR,0.00000185
2014,37,ARE,0.00000121
2014,37,Other,0.00000302
2014,38,IRN,0.00015319
2014,38,TUR,0.00003807
2014,38,CHN,0.00002756
2014,38,ITA,0.00002494
2014,38,USA,0.00002108
2014,38,Other,0.00012439
2014,39,IRN,0.00073547
2014,39,TUR,0.00059489
2014,39,CHN,0.00035115
2014,39,JOR,0.00015814
2014,39,EGY,0.00007628
2014,39,Other,0.00034876
2014,40,IRN,0.00048336
2014,40,TUR,0.00045429
2014,40,ARE,0.00029559
2014,40,CHN,0.00020063
2014,40,OMN,0.00010557
2014,40,Other,0.00067705
2014,41,IRN,0.00000017
2014,41,TUR,0.00000016
2014,41,CHN,0.00000009
2014,41,JPN,0.00000002
2014,41,EGY,0.00000000
2014,41,Other,0.00000000
2014,42,CHN,0.00005786
2014,42,TUR,0.00001235
2014,42,ARE,0.00000378
2014,42,RUS,0.00000103
2014,42,IRN,0.00000088
2014,42,Other,0.00000300
2014,43,IRN,0.00000072
2014,43,JOR,0.00000002
2014,43,GBR,0.00000001
2014,43,CHN,0.00000000
2014,43,TUR,0.00000000
2014,44,TUR,0.00010601
2014,44,CHN,0.00009963
2014,44,RUS,0.00004610
2014,44,IDN,0.00001890
2014,44,MYS,0.00001820
2014,44,Other,0.00007379
2014,45,ARE,0.00000142
2014,45,IRL,0.00000117
2014,45,JOR,0.00000086
2014,45,IRN,0.00000045
2014,45,CHN,0.00000035
2014,45,Other,0.00000032
2014,46,IRN,0.00000340
2014,46,ARE,0.00000201
2014,46,TUR,0.00000053
2014,46,CHN,0.00000013
2014,46,S19,0.00000004
2014,46,Other,0.00000001
2014,47,IRN,0.00000069
2014,47,NLD,0.00000060
2014,47,USA,0.00000013
2014,47,TUR,0.00000005
2014,47,JOR,0.00000003
2014,47,Other,0.00000004
2014,48,IDN,0.00050119
2014,48,TUR,0.00031591
2014,48,CHN,0.00006828
2014,48,JOR,0.00006585
2014,48,SAU,0.00003278
2014,48,Other,0.00010756
2014,49,DEU,0.00002606
2014,49,JOR,0.00002149
2014,49,LBN,0.00001999
2014,49,ARE,0.00001869
2014,49,NLD,0.00001154
2014,49,Other,0.00003227
2014,50,CHN,0.00000259
2014,50,ARE,0.00000177
2014,50,KOR,0.00000063
2014,50,TUR,0.00000007
2014,50,IDN,0.00000000
2014,50,Other,0.00000000
