year,product_chapter,exporter,value_trln_USD
2004,61,CHN,0.00000700
2004,61,ESP,0.00000581
2004,61,TUR,0.00000180
2004,61,Other,0.00001048
2004,62,ITA,0.00001554
2004,62,TUN,0.00001194
2004,62,GBR,0.00000902
2004,62,ESP,0.00000775
2004,62,CHN,0.00000422
2004,62,Other,0.00001327
2004,63,GBR,0.00000170
2004,63,ITA,0.00000164
2004,63,CHN,0.00000162
2004,63,IND,0.00000116
2004,63,PAK,0.00000064
2004,63,Other,0.00000297
2004,64,ITA,0.00001077
2004,64,ESP,0.00000260
2004,64,CHN,0.00000205
2004,64,DEU,0.00000137
2004,64,GBR,0.00000135
2004,64,Other,0.00000479
2004,65,CHN,0.00000034
2004,65,ITA,0.00000029
2004,65,GBR,0.00000016
2004,65,NLD,0.00000005
2004,65,THA,0.00000005
2004,65,Other,0.00000020
2004,66,ITA,0.00000018
2004,66,CHN,0.00000015
2004,66,DEU,0.00000011
2004,66,HKG,0.00000008
2004,66,GBR,0.00000004
2004,66,Other,0.00000008
2004,67,CHN,0.00000021
2004,67,ITA,0.00000005
2004,67,NLD,0.00000005
2004,67,DEU,0.00000004
2004,67,GBR,0.00000003
2004,67,Other,0.00000009
2004,68,ITA,0.00000727
2004,68,DEU,0.00000096
2004,68,GBR,0.00000073
2004,68,CHN,0.00000056
2004,68,GRC,0.00000042
2004,68,Other,0.00000255
2004,69,ITA,0.00001192
2004,69,ESP,0.00000929
2004,69,GBR,0.00000194
2004,69,CHN,0.00000193
2004,69,DEU,0.00000086
2004,69,Other,0.00000314
2004,70,ITA,0.00000564
2004,70,DEU,0.00000335
2004,70,NLD,0.00000308
2004,70,ESP,0.00000161
2004,70,TUR,0.00000135
2004,70,Other,0.00000681
2004,71,ITA,0.00001546
2004,71,CHE,0.00000939
2004,71,GBR,0.00000765
2004,71,LBN,0.00000683
2004,71,LBY,0.00000529
2004,71,Other,0.00001417
2004,72,ITA,0.00001436
2004,72,TUR,0.00001093
2004,72,DEU,0.00000770
2004,72,GBR,0.00000398
2004,72,CHN,0.00000328
2004,72,Other,0.00000924
2004,73,ITA,0.00003471
2004,73,GBR,0.00000788
2004,73,DEU,0.00000514
2004,73,TUR,0.00000509
2004,73,CHN,0.00000199
2004,73,Other,0.00001310
2004,74,GBR,0.00000141
2004,74,TUR,0.00000130
2004,74,ITA,0.00000121
2004,74,DEU,0.00000076
2004,74,FRA,0.00000071
2004,74,Other,0.00000196
2004,75,ITA,0.00000013
2004,75,BEL,0.00000011
2004,75,GBR,0.00000007
2004,75,DEU,0.00000005
2004,75,FRA,0.00000003
2004,75,Other,0.00000001
2004,76,ITA,0.00001264
2004,76,DEU,0.00000284
2004,76,NLD,0.00000143
2004,76,GBR,0.00000098
2004,76,NZL,0.00000072
2004,76,Other,0.00000567
2004,78,MYS,0.00000381
2004,78,DEU,0.00000005
2004,78,CAN,0.00000005
2004,78,NLD,0.00000003
2004,78,GBR,0.00000003
2004,78,Other,0.00000006
2004,79,NLD,0.00000013
2004,79,GBR,0.00000013
2004,79,DEU,0.00000008
2004,79,CHN,0.00000004
2004,79,ITA,0.00000003
2004,79,Other,0.00000004
2004,80,ITA,0.00001218
2004,80,NLD,0.00000274
2004,80,EGY,0.00000100
2004,80,ECU,0.00000099
2004,80,ZAF,0.00000089
2004,80,Other,0.00000633
2004,81,ITA,0.00000070
2004,81,NLD,0.00000019
2004,81,SGP,0.00000017
2004,81,FRA,0.00000014
2004,81,CHL,0.00000013
2004,81,Other,0.00000050
2004,82,ITA,0.00000309
2004,82,GBR,0.00000271
2004,82,DEU,0.00000182
2004,82,CHN,0.00000069
2004,82,FRA,0.00000063
2004,82,Other,0.00000214
2004,83,ITA,0.00000753
2004,83,SGP,0.00000478
2004,83,DEU,0.00000176
2004,83,GBR,0.00000139
2004,83,CHN,0.00000065
2004,83,Other,0.00000375
2004,84,ITA,0.00010309
2004,84,DEU,0.00006651
2004,84,GBR,0.00004973
2004,84,USA,0.00002597
2004,84,NLD,0.00001578
2004,84,Other,0.00010146
2004,85,FRA,0.00043956
2004,85,SGP,0.00025187
2004,85,ITA,0.00022703
2004,85,USA,0.00011808
2004,85,MYS,0.00008753
2004,85,Other,0.00028865
2004,86,IDN,0.00000121
2004,86,FRA,0.00000006
2004,86,DEU,0.00000006
2004,86,CHN,0.00000005
2004,86,ITA,0.00000004
2004,86,Other,0.00000009
2004,87,FRA,0.00003614
2004,87,JPN,0.00003362
2004,87,DEU,0.00003103
2004,87,GBR,0.00002153
2004,87,ITA,0.00001584
2004,87,Other,0.00005272
2004,88,FRA,0.00020072
2004,88,DEU,0.00016260
2004,88,ITA,0.00002073
2004,88,GBR,0.00001825
2004,88,USA,0.00000729
2004,88,Other,0.00000253
2004,89,KOR,0.00048762
2004,89,CHN,0.00019143
2004,89,RUS,0.00006451
2004,89,HRV,0.00005109
2004,89,ITA,0.00004138
2004,89,Other,0.00021937
2004,90,ITA,0.00001996
2004,90,USA,0.00001434
2004,90,DEU,0.00001355
2004,90,GBR,0.00001308
2004,90,FRA,0.00001075
2004,90,Other,0.00002707
2004,91,CHE,0.00000229
2004,91,ITA,0.00000105
2004,91,GBR,0.00000055
2004,91,DEU,0.00000050
2004,91,CHN,0.00000034
2004,91,Other,0.00000089
2004,92,GBR,0.00000022
2004,92,CHN,0.00000018
2004,92,NLD,0.00000017
2004,92,CZE,0.00000017
2004,92,ITA,0.00000016
2004,92,Other,0.00000073
2004,93,ITA,0.00000080
2004,93,GBR,0.00000009
2004,93,ESP,0.00000006
2004,93,DEU,0.00000006
2004,93,CHE,0.00000003
2004,93,Other,0.00000007
2004,94,ITA,0.00003023
2004,94,GBR,0.00000390
2004,94,ESP,0.00000336
2004,94,CHN,0.00000276
2004,94,DEU,0.00000220
2004,94,Other,0.00001206
2004,95,DEU,0.00000680
2004,95,CHN,0.00000319
2004,95,ITA,0.00000236
2004,95,HKG,0.00000219
2004,95,GBR,0.00000183
2004,95,Other,0.00000534
2004,96,ITA,0.00000152
2004,96,DEU,0.00000149
2004,96,GBR,0.00000113
2004,96,BEL,0.00000071
2004,96,CHN,0.00000044
2004,96,Other,0.00000229
2004,97,IRL,0.00000153
2004,97,GBR,0.00000048
2004,97,IND,0.00000015
2004,97,FRA,0.00000010
2004,97,ITA,0.00000009
2004,97,Other,0.00000025
2005,10,LVA,0.00001484
2005,10,FRA,0.00001320
2005,10,HUN,0.00000584
2005,10,USA,0.00000367
2005,10,ITA,0.00000112
2005,10,Other,0.00000461
2005,11,ITA,0.00000121
2005,11,ESP,0.00000086
2005,11,BEL,0.00000045
2005,11,GBR,0.00000042
2005,11,FRA,0.00000022
2005,11,Other,0.00000046
2005,12,ITA,0.00000263
2005,12,LVA,0.00000248
2005,12,ESP,0.00000036
2005,12,CHN,0.00000036
2005,12,GBR,0.00000036
2005,12,Other,0.00000126
2005,13,GBR,0.00000057
2005,13,BEL,0.00000026
2005,13,ITA,0.00000020
2005,13,BHS,0.00000005
2005,13,IND,0.00000003
2005,13,Other,0.00000003
2005,14,IND,0.00000001
2005,14,ESP,0.00000001
2005,14,ITA,0.00000001
2005,14,GBR,0.00000000
2005,14,TUR,0.00000000
2005,14,Other,0.00000000
2005,15,GBR,0.00000327
2005,15,ITA,0.00000241
2005,15,ESP,0.00000146
2005,15,NLD,0.00000139
2005,15,AUS,0.00000126
2005,15,Other,0.00000362
2005,16,ITA,0.00000798
2005,16,THA,0.00000349
2005,16,DNK,0.00000294
2005,16,GBR,0.00000280
2005,16,BRA,0.00000256
2005,16,Other,0.00001157
2005,17,GBR,0.00000618
2005,17,BRA,0.00000377
2005,17,DEU,0.00000243
2005,17,ITA,0.00000138
2005,17,BEL,0.00000136
2005,17,Other,0.00000313
2005,18,GBR,0.00000472
2005,18,ITA,0.00000420
2005,18,NLD,0.00000293
2005,18,AUT,0.00000066
2005,18,FRA,0.00000051
2005,18,Other,0.00000221
2005,19,ITA,0.00001759
2005,19,GBR,0.00001382
2005,19,DEU,0.00000499
2005,19,NLD,0.00000198
2005,19,IRL,0.00000174
2005,19,Other,0.00000705
2005,20,ITA,0.00001703
2005,20,NLD,0.00000879
2005,20,FRA,0.00000490
2005,20,DNK,0.00000436
2005,20,NZL,0.00000429
2005,20,Other,0.00002397
2005,21,GBR,0.00001061
2005,21,ITA,0.00000964
2005,21,DEU,0.00000198
2005,21,IRL,0.00000183
2005,21,FRA,0.00000180
2005,21,Other,0.00000839
2005,22,ITA,0.00001009
2005,22,GBR,0.00000766
2005,22,FRA,0.00000538
2005,22,NLD,0.00000362
2005,22,DEU,0.00000194
2005,22,Other,0.00000785
2005,23,ESP,0.00000726
2005,23,ITA,0.00000423
2005,23,GBR,0.00000271
2005,23,NLD,0.00000214
2005,23,BEL,0.00000155
2005,23,Other,0.00000508
2005,24,GBR,0.00000843
2005,24,DEU,0.00000113
2005,24,USA,0.00000102
2005,24,CHE,0.00000091
2005,24,BGR,0.00000083
2005,24,Other,0.00000235
2005,25,ITA,0.00002027
2005,25,DEU,0.00000049
2005,25,GBR,0.00000046
2005,25,ESP,0.00000036
2005,25,FRA,0.00000025
2005,25,Other,0.00000169
2005,26,DEU,0.00000038
2005,26,GIN,0.00000011
2005,26,ITA,0.00000001
2005,26,NLD,0.00000001
2005,26,ISL,0.00000000
2005,26,Other,0.00000000
2005,27,ITA,0.00019019
2005,27,EGY,0.00010803
2005,27,RUS,0.00007047
2005,27,DEU,0.00003424
2005,27,NOR,0.00003197
2005,27,Other,0.00020923
2005,28,ITA,0.00000127
2005,28,NLD,0.00000069
2005,28,GBR,0.00000061
2005,28,DEU,0.00000045
2005,28,ESP,0.00000040
2005,28,Other,0.00000164
2005,29,SAU,0.00009301
2005,29,IND,0.00001674
2005,29,CHN,0.00000977
2005,29,NLD,0.00000532
2005,29,ESP,0.00000467
2005,29,Other,0.00001926
2005,30,GBR,0.00002697
2005,30,FRA,0.00001788
2005,30,ITA,0.00001417
2005,30,NLD,0.00000961
2005,30,CHE,0.00000881
2005,30,Other,0.00003580
2005,31,ITA,0.00000038
2005,31,BEL,0.00000030
2005,31,GBR,0.00000017
2005,31,ESP,0.00000015
2005,31,FRA,0.00000011
2005,31,Other,0.00000028
2005,32,ITA,0.00000721
2005,32,FRA,0.00000463
2005,32,GBR,0.00000414
2005,32,DEU,0.00000351
2005,32,CHN,0.00000190
2005,32,Other,0.00000724
2005,33,ITA,0.00001105
2005,33,GBR,0.00000991
2005,33,FRA,0.00000927
2005,33,DEU,0.00000534
2005,33,ESP,0.00000281
2005,33,Other,0.00000902
2005,34,ITA,0.00000859
2005,34,GBR,0.00000728
2005,34,DEU,0.00000255
2005,34,NLD,0.00000090
2005,34,FRA,0.00000065
2005,34,Other,0.00000421
2005,35,ITA,0.00000136
2005,35,GBR,0.00000063
2005,35,DEU,0.00000050
2005,35,BRA,0.00000027
2005,35,FRA,0.00000027
2005,35,Other,0.00000081
2005,36,USA,0.00000015
2005,36,DEU,0.00000009
2005,36,ITA,0.00000007
2005,36,SWE,0.00000006
2005,36,GBR,0.00000003
2005,36,Other,0.00000013
2005,37,DEU,0.00000109
2005,37,BEL,0.00000108
2005,37,ITA,0.00000077
2005,37,GBR,0.00000054
2005,37,NLD,0.00000054
2005,37,Other,0.00000113
2005,38,ITA,0.00000551
2005,38,GBR,0.00000341
2005,38,NLD,0.00000260
2005,38,DEU,0.00000211
2005,38,IRL,0.00000106
2005,38,Other,0.00000385
2005,39,ITA,0.00004348
2005,39,DEU,0.00002378
2005,39,GBR,0.00001529
2005,39,NLD,0.00001003
2005,39,SGP,0.00000927
2005,39,Other,0.00006017
2005,40,ITA,0.00001120
2005,40,GBR,0.00000683
2005,40,NLD,0.00000663
2005,40,DEU,0.00000622
2005,40,DNK,0.00000548
2005,40,Other,0.00002500
2005,41,DEU,0.00000497
2005,41,ITA,0.00000018
2005,41,GBR,0.00000007
2005,41,AUS,0.00000006
2005,41,IND,0.00000003
2005,41,Other,0.00000009
2005,42,ITA,0.00000244
2005,42,GBR,0.00000176
2005,42,DEU,0.00000173
2005,42,CHN,0.00000126
2005,42,ESP,0.00000074
2005,42,Other,0.00000175
2005,43,GBR,0.00000007
2005,43,DNK,0.00000004
2005,43,DEU,0.00000003
2005,43,CHN,0.00000002
2005,43,ARG,0.00000001
2005,43,Other,0.00000002
2005,44,AUT,0.00000578
2005,44,ITA,0.00000509
2005,44,ESP,0.00000369
2005,44,USA,0.00000300
2005,44,CHN,0.00000226
2005,44,Other,0.00001183
2005,45,PRT,0.00000030
2005,45,ESP,0.00000002
2005,45,ITA,0.00000002
2005,45,GBR,0.00000001
2005,45,DNK,0.00000000
2005,45,Other,0.00000000
2005,46,CHN,0.00000031
2005,46,ITA,0.00000008
2005,46,FRA,0.00000002
2005,46,GBR,0.00000002
2005,46,PHL,0.00000002
2005,46,Other,0.00000007
2005,47,ITA,0.00000002
2005,47,USA,0.00000001
2005,47,DEU,0.00000000
2005,47,GBR,0.00000000
2005,47,LVA,0.00000000
2005,47,Other,0.00000000
2005,48,GBR,0.00003536
2005,48,ITA,0.00001548
2005,48,DEU,0.00000898
2005,48,BEL,0.00000378
2005,48,GRC,0.00000297
2005,48,Other,0.00001708
2005,49,GBR,0.00002245
2005,49,ITA,0.00000532
2005,49,PRT,0.00000298
2005,49,DEU,0.00000170
2005,49,USA,0.00000071
2005,49,Other,0.00000243
2005,50,ITA,0.00000006
2005,50,DEU,0.00000005
2005,50,DNK,0.00000004
2005,50,GBR,0.00000003
2005,50,IND,0.00000003
2005,50,Other,0.00000006
2005,51,ITA,0.00000470
2005,51,NLD,0.00000163
2005,51,GBR,0.00000110
2005,51,MAR,0.00000110
2005,51,DEU,0.00000095
2005,51,Other,0.00000182
2005,52,ITA,0.00000834
2005,52,TUR,0.00000773
2005,52,MUS,0.00000245
2005,52,PAK,0.00000186
2005,52,BEL,0.00000182
2005,52,Other,0.00000587
2005,53,ITA,0.00000014
2005,53,GBR,0.00000006
2005,53,FRA,0.00000004
2005,53,LKA,0.00000002
2005,53,ESP,0.00000001
2005,53,Other,0.00000004
2005,54,ITA,0.00000330
2005,54,POL,0.00000173
2005,54,GBR,0.00000113
2005,54,ROU,0.00000094
2005,54,DEU,0.00000088
2005,54,Other,0.00000311
2005,55,GBR,0.00000114
2005,55,ITA,0.00000089
2005,55,FRA,0.00000056
2005,55,ESP,0.00000048
2005,55,DEU,0.00000043
2005,55,Other,0.00000154
2005,56,DEU,0.00000077
2005,56,ITA,0.00000075
2005,56,GBR,0.00000063
2005,56,GRC,0.00000029
2005,56,NOR,0.00000026
2005,56,Other,0.00000146
2005,57,GBR,0.00000114
2005,57,BEL,0.00000064
2005,57,ITA,0.00000057
2005,57,LBN,0.00000022
2005,57,NLD,0.00000019
2005,57,Other,0.00000111
2005,58,DEU,0.00000086
2005,58,ITA,0.00000066
2005,58,FRA,0.00000034
2005,58,GBR,0.00000032
2005,58,BEL,0.00000018
2005,58,Other,0.00000074
2005,59,DEU,0.00000073
2005,59,GBR,0.00000043
2005,59,ITA,0.00000037
2005,59,S19,0.00000037
2005,59,CHE,0.00000011
2005,59,Other,0.00000067
2005,60,ITA,0.00000291
2005,60,NLD,0.00000206
2005,60,HKG,0.00000027
2005,60,JPN,0.00000024
2005,60,FRA,0.00000020
2005,60,Other,0.00000100
2005,61,ITA,0.00001421
2005,61,GBR,0.00001024
2005,61,ESP,0.00000616
2005,61,CHN,0.00000308
2005,61,TUR,0.00000156
2005,61,Other,0.00001093
2005,62,ITA,0.00002341
2005,62,GBR,0.00001217
2005,62,TUN,0.00000901
2005,62,ESP,0.00000545
2005,62,CHN,0.00000417
2005,62,Other,0.00001383
2005,63,ITA,0.00000208
2005,63,CHN,0.00000193
2005,63,GBR,0.00000168
2005,63,PAK,0.00000129
2005,63,IND,0.00000086
2005,63,Other,0.00000321
2005,64,ITA,0.00001280
2005,64,CHN,0.00000327
2005,64,ESP,0.00000248
2005,64,GBR,0.00000183
2005,64,DEU,0.00000121
2005,64,Other,0.00000539
2005,65,ITA,0.00000036
2005,65,CHN,0.00000031
2005,65,GBR,0.00000030
2005,65,DEU,0.00000005
2005,65,NLD,0.00000005
2005,65,Other,0.00000026
2005,66,ITA,0.00000019
2005,66,CHN,0.00000016
2005,66,GBR,0.00000007
2005,66,AUT,0.00000005
2005,66,DEU,0.00000004
2005,66,Other,0.00000015
2005,67,CHN,0.00000025
2005,67,ITA,0.00000007
2005,67,AUT,0.00000004
2005,67,GBR,0.00000003
2005,67,HKG,0.00000003
2005,67,Other,0.00000011
2005,68,ITA,0.00000869
2005,68,GBR,0.00000131
2005,68,CHN,0.00000088
2005,68,ESP,0.00000087
2005,68,DEU,0.00000084
2005,68,Other,0.00000232
2005,69,ITA,0.00001128
2005,69,ESP,0.00000927
2005,69,CHN,0.00000286
2005,69,GBR,0.00000187
2005,69,DEU,0.00000089
2005,69,Other,0.00000277
2005,70,ITA,0.00000675
2005,70,NLD,0.00000405
2005,70,DEU,0.00000367
2005,70,TUR,0.00000337
2005,70,ESP,0.00000170
2005,70,Other,0.00000771
2005,71,CHE,0.00001577
2005,71,ITA,0.00001288
2005,71,LBN,0.00000760
2005,71,GBR,0.00000456
2005,71,BEL,0.00000422
2005,71,Other,0.00001395
2005,72,ITA,0.00001354
2005,72,DEU,0.00001025
2005,72,TUR,0.00000962
2005,72,JPN,0.00000400
2005,72,BEL,0.00000316
2005,72,Other,0.00001108
2005,73,ITA,0.00002696
2005,73,GBR,0.00000632
2005,73,DEU,0.00000507
2005,73,CHN,0.00000325
2005,73,TUR,0.00000285
2005,73,Other,0.00001719
2005,74,TUR,0.00000270
2005,74,ITA,0.00000156
2005,74,GBR,0.00000120
2005,74,DEU,0.00000065
2005,74,FRA,0.00000062
2005,74,Other,0.00000194
2005,75,BEL,0.00000023
2005,75,ITA,0.00000017
2005,75,DEU,0.00000013
2005,75,GBR,0.00000009
2005,75,FRA,0.00000004
2005,75,Other,0.00000001
2005,76,ITA,0.00001243
2005,76,DEU,0.00000287
2005,76,NLD,0.00000161
2005,76,GBR,0.00000103
2005,76,ISL,0.00000053
2005,76,Other,0.00000371
2005,78,MYS,0.00000296
2005,78,DEU,0.00000005
2005,78,NLD,0.00000003
2005,78,BEL,0.00000002
2005,78,ITA,0.00000001
2005,78,Other,0.00000001
2005,79,NLD,0.00000019
2005,79,DEU,0.00000017
2005,79,GBR,0.00000013
2005,79,ITA,0.00000007
2005,79,CHN,0.00000002
2005,79,Other,0.00000007
2005,80,ITA,0.00001254
2005,80,IRN,0.00000401
2005,80,NLD,0.00000389
2005,80,EGY,0.00000175
2005,80,COL,0.00000144
2005,80,Other,0.00000939
2005,81,ITA,0.00000097
2005,81,NLD,0.00000051
2005,81,FRA,0.00000019
2005,81,SGP,0.00000018
2005,81,CHL,0.00000011
2005,81,Other,0.00000049
2005,82,GBR,0.00000413
2005,82,ITA,0.00000215
2005,82,DEU,0.00000166
2005,82,CHN,0.00000047
2005,82,ESP,0.00000046
2005,82,Other,0.00000247
2005,83,ITA,0.00000662
2005,83,SGP,0.00000223
2005,83,DEU,0.00000194
2005,83,CHN,0.00000110
2005,83,GBR,0.00000105
2005,83,Other,0.00000330
2005,84,ITA,0.00012601
2005,84,USA,0.00006400
2005,84,DEU,0.00006366
2005,84,GBR,0.00004699
2005,84,ESP,0.00002170
2005,84,Other,0.00011662
2005,85,ITA,0.00030261
2005,85,FRA,0.00029705
2005,85,SGP,0.00013244
2005,85,USA,0.00009606
2005,85,DEU,0.00006216
2005,85,Other,0.00023831
2005,86,IDN,0.00001013
2005,86,NOR,0.00000080
2005,86,ITA,0.00000006
2005,86,GBR,0.00000005
2005,86,AUT,0.00000004
2005,86,Other,0.00000006
2005,87,JPN,0.00004591
2005,87,DEU,0.00003158
2005,87,GBR,0.00002556
2005,87,FRA,0.00002401
2005,87,ESP,0.00001574
2005,87,Other,0.00005684
2005,88,DEU,0.00006325
2005,88,FRA,0.00001972
2005,88,GBR,0.00001757
2005,88,USA,0.00000338
2005,88,DNK,0.00000047
2005,88,Other,0.00000198
2005,89,KOR,0.00036627
2005,89,CHN,0.00021885
2005,89,TUR,0.00020672
2005,89,HRV,0.00009357
2005,89,RUS,0.00005300
2005,89,Other,0.00016927
2005,90,ITA,0.00002472
2005,90,USA,0.00001687
2005,90,GBR,0.00001652
2005,90,DEU,0.00001097
2005,90,FRA,0.00000916
2005,90,Other,0.00003408
2005,91,CHE,0.00000353
2005,91,ITA,0.00000220
2005,91,DEU,0.00000055
2005,91,GBR,0.00000043
2005,91,CHN,0.00000037
2005,91,Other,0.00000079
2005,92,NLD,0.00000029
2005,92,DEU,0.00000021
2005,92,GBR,0.00000017
2005,92,USA,0.00000015
2005,92,BEL,0.00000014
2005,92,Other,0.00000084
2005,93,ITA,0.00000077
2005,93,GBR,0.00000016
2005,93,ESP,0.00000013
2005,93,DEU,0.00000007
2005,93,CHE,0.00000005
2005,93,Other,0.00000011
2005,94,ITA,0.00003836
2005,94,CHN,0.00000544
2005,94,GBR,0.00000394
2005,94,ESP,0.00000359
2005,94,DEU,0.00000330
2005,94,Other,0.00001505
2005,95,DEU,0.00000592
2005,95,CHN,0.00000311
2005,95,ITA,0.00000289
2005,95,HKG,0.00000265
2005,95,GBR,0.00000262
2005,95,Other,0.00000607
2005,96,ITA,0.00000142
2005,96,DEU,0.00000131
2005,96,GBR,0.00000106
2005,96,BEL,0.00000072
2005,96,FRA,0.00000036
2005,96,Other,0.00000220
2005,97,GBR,0.00000053
2005,97,SWE,0.00000035
2005,97,ITA,0.00000019
2005,97,IND,0.00000019
2005,97,CHN,0.00000014
2005,97,Other,0.00000042
2006,10,FRA,0.00001624
2006,10,HUN,0.00000299
2006,10,USA,0.00000298
2006,10,LVA,0.00000141
2006,10,GBR,0.00000129
2006,10,Other,0.00000254
2006,11,ESP,0.00000151
2006,11,ITA,0.00000100
2006,11,GBR,0.00000073
2006,11,BEL,0.00000029
2006,11,NLD,0.00000018
2006,11,Other,0.00000048
2006,12,ITA,0.00000240
2006,12,LVA,0.00000218
2006,12,CHN,0.00000058
2006,12,FRA,0.00000035
2006,12,NLD,0.00000031
2006,12,Other,0.00000127
2006,13,GBR,0.00000037
2006,13,NLD,0.00000025
2006,13,ITA,0.00000010
2006,13,IND,0.00000003
2006,13,DEU,0.00000003
2006,13,Other,0.00000002
2006,14,ITA,0.00000002
2006,14,FRA,0.00000001
2006,14,GBR,0.00000001
2006,14,IND,0.00000001
2006,14,HKG,0.00000000
2006,14,Other,0.00000001
2006,15,GBR,0.00000341
2006,15,ITA,0.00000305
2006,15,AUS,0.00000203
2006,15,NLD,0.00000166
2006,15,ESP,0.00000159
2006,15,Other,0.00000495
2006,16,ITA,0.00000836
2006,16,GBR,0.00000366
2006,16,THA,0.00000312
2006,16,NLD,0.00000305
2006,16,DNK,0.00000291
2006,16,Other,0.00001135
2006,17,GBR,0.00000677
2006,17,BRA,0.00000499
2006,17,DEU,0.00000207
2006,17,NLD,0.00000158
2006,17,ITA,0.00000154
2006,17,Other,0.00000510
2006,18,ITA,0.00000494
2006,18,GBR,0.00000454
2006,18,NLD,0.00000368
2006,18,DEU,0.00000074
2006,18,FRA,0.00000052
2006,18,Other,0.00000162
2006,19,ITA,0.00001905
2006,19,GBR,0.00001449
2006,19,DEU,0.00000524
2006,19,NLD,0.00000258
2006,19,FRA,0.00000179
2006,19,Other,0.00000764
2006,20,ITA,0.00001893
2006,20,NLD,0.00001225
2006,20,ESP,0.00000558
2006,20,NZL,0.00000492
2006,20,GBR,0.00000458
2006,20,Other,0.00002715
2006,21,GBR,0.00001116
2006,21,ITA,0.00000978
2006,21,NLD,0.00000239
2006,21,DEU,0.00000216
2006,21,DNK,0.00000177
2006,21,Other,0.00000824
2006,22,ITA,0.00001169
2006,22,GBR,0.00000618
2006,22,FRA,0.00000541
2006,22,NLD,0.00000401
2006,22,DEU,0.00000204
2006,22,Other,0.00000928
2006,23,ESP,0.00000549
2006,23,ITA,0.00000532
2006,23,GBR,0.00000286
2006,23,NLD,0.00000267
2006,23,ARG,0.00000220
2006,23,Other,0.00000669
2006,24,GBR,0.00000648
2006,24,DEU,0.00000200
2006,24,POL,0.00000086
2006,24,USA,0.00000083
2006,24,NLD,0.00000070
2006,24,Other,0.00000142
2006,25,ITA,0.00002539
2006,25,ESP,0.00000078
2006,25,GBR,0.00000035
2006,25,TUR,0.00000025
2006,25,DEU,0.00000023
2006,25,Other,0.00000173
2006,26,ITA,0.00000015
2006,26,DEU,0.00000007
2006,26,USA,0.00000001
2006,26,BEL,0.00000000
2006,26,GBR,0.00000000
2006,26,Other,0.00000000
2006,27,ITA,0.00044776
2006,27,GBR,0.00013792
2006,27,NOR,0.00009340
2006,27,RUS,0.00007757
2006,27,KOR,0.00007200
2006,27,Other,0.00027546
2006,28,ITA,0.00000134
2006,28,GBR,0.00000071
2006,28,NLD,0.00000054
2006,28,AUS,0.00000053
2006,28,DEU,0.00000041
2006,28,Other,0.00000222
2006,29,SAU,0.00011025
2006,29,CHN,0.00001251
2006,29,IND,0.00000829
2006,29,ITA,0.00000588
2006,29,JPN,0.00000568
2006,29,Other,0.00002455
2006,30,GBR,0.00003296
2006,30,FRA,0.00001927
2006,30,ITA,0.00001850
2006,30,ESP,0.00001387
2006,30,CHE,0.00001175
2006,30,Other,0.00005597
2006,31,BEL,0.00000315
2006,31,ITA,0.00000029
2006,31,NLD,0.00000019
2006,31,ESP,0.00000015
2006,31,GBR,0.00000015
2006,31,Other,0.00000025
2006,32,ITA,0.00000874
2006,32,FRA,0.00000552
2006,32,GBR,0.00000420
2006,32,DEU,0.00000345
2006,32,CHN,0.00000319
2006,32,Other,0.00000512
2006,33,ITA,0.00001323
2006,33,GBR,0.00000922
2006,33,FRA,0.00000803
2006,33,DEU,0.00000506
2006,33,USA,0.00000237
2006,33,Other,0.00000995
2006,34,ITA,0.00000890
2006,34,GBR,0.00000732
2006,34,DEU,0.00000212
2006,34,NLD,0.00000072
2006,34,FRA,0.00000048
2006,34,Other,0.00000272
2006,35,ITA,0.00000139
2006,35,GBR,0.00000069
2006,35,BRA,0.00000028
2006,35,BEL,0.00000026
2006,35,NLD,0.00000025
2006,35,Other,0.00000068
2006,36,DEU,0.00000014
2006,36,SWE,0.00000011
2006,36,USA,0.00000010
2006,36,ITA,0.00000009
2006,36,GBR,0.00000004
2006,36,Other,0.00000009
2006,37,BEL,0.00000143
2006,37,DEU,0.00000075
2006,37,ITA,0.00000065
2006,37,NLD,0.00000062
2006,37,USA,0.00000056
2006,37,Other,0.00000123
2006,38,ITA,0.00000598
2006,38,GBR,0.00000226
2006,38,DEU,0.00000187
2006,38,AZE,0.00000173
2006,38,NLD,0.00000132
2006,38,Other,0.00000772
2006,39,ITA,0.00003508
2006,39,DEU,0.00003216
2006,39,GBR,0.00001488
2006,39,JPN,0.00001061
2006,39,SGP,0.00001022
2006,39,Other,0.00006238
2006,40,ITA,0.00001009
2006,40,NLD,0.00000662
2006,40,GBR,0.00000661
2006,40,DEU,0.00000646
2006,40,DNK,0.00000607
2006,40,Other,0.00002516
2006,41,DEU,0.00000068
2006,41,IND,0.00000007
2006,41,ITA,0.00000007
2006,41,GBR,0.00000007
2006,41,AUS,0.00000006
2006,41,Other,0.00000009
2006,42,ITA,0.00000292
2006,42,CHN,0.00000139
2006,42,GBR,0.00000110
2006,42,DEU,0.00000106
2006,42,ESP,0.00000053
2006,42,Other,0.00000189
2006,43,COL,0.00000079
2006,43,ARG,0.00000005
2006,43,GBR,0.00000005
2006,43,CHN,0.00000003
2006,43,ESP,0.00000002
2006,43,Other,0.00000007
2006,44,AUT,0.00000551
2006,44,ESP,0.00000486
2006,44,ITA,0.00000485
2006,44,USA,0.00000347
2006,44,DEU,0.00000131
