year,product_chapter,exporter,value_trln_USD
2010,70,TUR,0.00000771
2010,70,Other,0.00004199
2010,71,TUR,0.00001617
2010,71,RUS,0.00001390
2010,71,CHE,0.00000876
2010,71,DEU,0.00000605
2010,71,CHN,0.00000530
2010,71,Other,0.00002435
2010,72,RUS,0.00031960
2010,72,CHN,0.00009814
2010,72,UKR,0.00002018
2010,72,KOR,0.00001428
2010,72,UZB,0.00001425
2010,72,Other,0.00004246
2010,73,RUS,0.00044061
2010,73,CHN,0.00039587
2010,73,UKR,0.00013247
2010,73,ITA,0.00011846
2010,73,JPN,0.00008727
2010,73,Other,0.00057822
2010,74,RUS,0.00000949
2010,74,CHN,0.00000701
2010,74,KOR,0.00000422
2010,74,DEU,0.00000397
2010,74,TUR,0.00000206
2010,74,Other,0.00001242
2010,75,ITA,0.00000386
2010,75,JPN,0.00000376
2010,75,USA,0.00000080
2010,75,DEU,0.00000055
2010,75,RUS,0.00000048
2010,75,Other,0.00000124
2010,76,RUS,0.00003965
2010,76,CHN,0.00002874
2010,76,TUR,0.00001540
2010,76,THA,0.00000977
2010,76,DEU,0.00000871
2010,76,Other,0.00003909
2010,78,KGZ,0.00000089
2010,78,RUS,0.00000068
2010,78,CHN,0.00000023
2010,78,UKR,0.00000018
2010,78,USA,0.00000013
2010,78,Other,0.00000029
2010,79,RUS,0.00000046
2010,79,CHN,0.00000030
2010,79,KOR,0.00000013
2010,79,DEU,0.00000005
2010,79,TUR,0.00000005
2010,79,Other,0.00000015
2010,80,CHN,0.00007593
2010,80,UZB,0.00001773
2010,80,ECU,0.00001261
2010,80,POL,0.00001075
2010,80,IRN,0.00001015
2010,80,Other,0.00005222
2010,81,UZB,0.00001283
2010,81,CHN,0.00000752
2010,81,DEU,0.00000390
2010,81,TJK,0.00000270
2010,81,ITA,0.00000159
2010,81,Other,0.00000994
2010,82,CHN,0.00005345
2010,82,USA,0.00001556
2010,82,RUS,0.00001278
2010,82,DEU,0.00001199
2010,82,SWE,0.00000684
2010,82,Other,0.00003738
2010,83,CHN,0.00004643
2010,83,RUS,0.00001666
2010,83,TUR,0.00001052
2010,83,DEU,0.00000596
2010,83,JPN,0.00000529
2010,83,Other,0.00003125
2010,84,CHN,0.00107568
2010,84,ITA,0.00053303
2010,84,DEU,0.00047476
2010,84,USA,0.00037457
2010,84,RUS,0.00036771
2010,84,Other,0.00162857
2010,85,CHN,0.00066914
2010,85,ITA,0.00031432
2010,85,DEU,0.00023226
2010,85,RUS,0.00020636
2010,85,USA,0.00011391
2010,85,Other,0.00102584
2010,86,UKR,0.00029551
2010,86,RUS,0.00012878
2010,86,CHN,0.00009807
2010,86,KOR,0.00008682
2010,86,USA,0.00005393
2010,86,Other,0.00004602
2010,87,JPN,0.00026067
2010,87,CHN,0.00025392
2010,87,DEU,0.00013956
2010,87,RUS,0.00010933
2010,87,USA,0.00006412
2010,87,Other,0.00043906
2010,88,GBR,0.00029344
2010,88,DEU,0.00020670
2010,88,ITA,0.00009062
2010,88,CAN,0.00006178
2010,88,BGR,0.00001019
2010,88,Other,0.00004754
2010,89,ROU,0.00015650
2010,89,KOR,0.00007332
2010,89,NLD,0.00007015
2010,89,RUS,0.00004281
2010,89,USA,0.00003922
2010,89,Other,0.00017224
2010,90,DEU,0.00014599
2010,90,USA,0.00013570
2010,90,CHN,0.00012654
2010,90,RUS,0.00005909
2010,90,IND,0.00004890
2010,90,Other,0.00035472
2010,91,CHE,0.00001114
2010,91,CHN,0.00000290
2010,91,DEU,0.00000207
2010,91,FRA,0.00000168
2010,91,RUS,0.00000130
2010,91,Other,0.00000404
2010,92,CHN,0.00000145
2010,92,DEU,0.00000124
2010,92,JPN,0.00000096
2010,92,IDN,0.00000040
2010,92,USA,0.00000027
2010,92,Other,0.00000043
2010,93,DEU,0.00000310
2010,93,AUT,0.00000080
2010,93,CHN,0.00000078
2010,93,CZE,0.00000073
2010,93,TUR,0.00000054
2010,93,Other,0.00000277
2010,94,ITA,0.00027611
2010,94,CHN,0.00008870
2010,94,RUS,0.00006246
2010,94,UKR,0.00004236
2010,94,BLR,0.00003166
2010,94,Other,0.00016331
2010,95,CHN,0.00004553
2010,95,RUS,0.00000315
2010,95,ITA,0.00000267
2010,95,DEU,0.00000231
2010,95,USA,0.00000198
2010,95,Other,0.00001548
2010,96,CHN,0.00001844
2010,96,DEU,0.00000251
2010,96,CZE,0.00000182
2010,96,TUR,0.00000121
2010,96,IND,0.00000116
2010,96,Other,0.00001036
2010,97,CHE,0.00000447
2010,97,CHN,0.00000044
2010,97,USA,0.00000019
2010,97,ITA,0.00000014
2010,97,GBR,0.00000010
2010,97,Other,0.00000048
2011,10,RUS,0.00002832
2011,10,USA,0.00002467
2011,10,DEU,0.00001301
2011,10,CAN,0.00001128
2011,10,DNK,0.00000958
2011,10,Other,0.00003197
2011,11,RUS,0.00002314
2011,11,BLR,0.00000626
2011,11,CHN,0.00000105
2011,11,UKR,0.00000099
2011,11,DEU,0.00000077
2011,11,Other,0.00000245
2011,12,UZB,0.00000681
2011,12,RUS,0.00000583
2011,12,DEU,0.00000372
2011,12,USA,0.00000362
2011,12,FRA,0.00000343
2011,12,Other,0.00001896
2011,13,RUS,0.00000264
2011,13,DEU,0.00000161
2011,13,CHN,0.00000113
2011,13,ITA,0.00000058
2011,13,GBR,0.00000058
2011,13,Other,0.00000149
2011,14,CHN,0.00000013
2011,14,LKA,0.00000008
2011,14,NLD,0.00000007
2011,14,USA,0.00000006
2011,14,UZB,0.00000003
2011,14,Other,0.00000008
2011,15,RUS,0.00013855
2011,15,UKR,0.00005536
2011,15,MYS,0.00000671
2011,15,SGP,0.00000649
2011,15,TUR,0.00000384
2011,15,Other,0.00001355
2011,16,RUS,0.00011689
2011,16,LVA,0.00000384
2011,16,BLR,0.00000190
2011,16,UKR,0.00000158
2011,16,CHN,0.00000156
2011,16,Other,0.00000320
2011,17,BRA,0.00018950
2011,17,RUS,0.00013300
2011,17,BLR,0.00004553
2011,17,AZE,0.00003343
2011,17,UKR,0.00002516
2011,17,Other,0.00003077
2011,18,RUS,0.00013478
2011,18,UKR,0.00005027
2011,18,GHA,0.00002532
2011,18,TUR,0.00000794
2011,18,DEU,0.00000725
2011,18,Other,0.00001393
2011,19,RUS,0.00017835
2011,19,UKR,0.00005961
2011,19,CHE,0.00001199
2011,19,DEU,0.00000802
2011,19,CHN,0.00000699
2011,19,Other,0.00001852
2011,20,RUS,0.00013133
2011,20,USA,0.00010023
2011,20,UKR,0.00006449
2011,20,CHN,0.00002873
2011,20,POL,0.00002787
2011,20,Other,0.00013076
2011,21,RUS,0.00020652
2011,21,UKR,0.00002363
2011,21,KOR,0.00001698
2011,21,DEU,0.00001242
2011,21,IRL,0.00001022
2011,21,Other,0.00006847
2011,22,RUS,0.00013333
2011,22,GEO,0.00002009
2011,22,MDA,0.00001760
2011,22,UKR,0.00001660
2011,22,FRA,0.00001206
2011,22,Other,0.00006641
2011,23,RUS,0.00002587
2011,23,ARG,0.00000615
2011,23,DEU,0.00000405
2011,23,BEL,0.00000240
2011,23,POL,0.00000214
2011,23,Other,0.00000745
2011,24,RUS,0.00011853
2011,24,BRA,0.00001322
2011,24,IND,0.00000512
2011,24,KOR,0.00000498
2011,24,CHN,0.00000325
2011,24,Other,0.00002660
2011,25,RUS,0.00010426
2011,25,UZB,0.00003850
2011,25,CHN,0.00001048
2011,25,IRN,0.00000401
2011,25,TUR,0.00000195
2011,25,Other,0.00000984
2011,26,RUS,0.00014355
2011,26,UKR,0.00003065
2011,26,TJK,0.00001098
2011,26,KGZ,0.00000742
2011,26,COD,0.00000450
2011,26,Other,0.00001190
2011,27,RUS,0.00431952
2011,27,UZB,0.00018006
2011,27,CHN,0.00009726
2011,27,KGZ,0.00007260
2011,27,TKM,0.00005842
2011,27,Other,0.00013985
2011,28,RUS,0.00023037
2011,28,CHN,0.00006120
2011,28,USA,0.00006028
2011,28,UZB,0.00001169
2011,28,FIN,0.00000704
2011,28,Other,0.00002212
2011,29,RUS,0.00013892
2011,29,CHN,0.00002512
2011,29,DEU,0.00001610
2011,29,USA,0.00001042
2011,29,FRA,0.00000385
2011,29,Other,0.00003014
2011,30,DEU,0.00014945
2011,30,RUS,0.00013274
2011,30,FRA,0.00008551
2011,30,AUT,0.00007224
2011,30,IND,0.00006338
2011,30,Other,0.00057669
2011,31,RUS,0.00004953
2011,31,UZB,0.00004077
2011,31,ISR,0.00000952
2011,31,UKR,0.00000173
2011,31,BLR,0.00000078
2011,31,Other,0.00000225
2011,32,RUS,0.00009424
2011,32,POL,0.00001616
2011,32,DEU,0.00001446
2011,32,CHN,0.00001330
2011,32,TUR,0.00001275
2011,32,Other,0.00006778
2011,33,RUS,0.00010332
2011,33,FRA,0.00004896
2011,33,POL,0.00003335
2011,33,DEU,0.00002789
2011,33,UKR,0.00002219
2011,33,Other,0.00014135
2011,34,RUS,0.00015360
2011,34,UKR,0.00001778
2011,34,TUR,0.00001649
2011,34,DEU,0.00001477
2011,34,CHN,0.00001427
2011,34,Other,0.00006447
2011,35,RUS,0.00001304
2011,35,CHN,0.00000863
2011,35,DEU,0.00000530
2011,35,POL,0.00000293
2011,35,USA,0.00000210
2011,35,Other,0.00001331
2011,36,RUS,0.00003294
2011,36,CHN,0.00000734
2011,36,SWE,0.00000338
2011,36,CAN,0.00000261
2011,36,BLR,0.00000197
2011,36,Other,0.00000473
2011,37,RUS,0.00000357
2011,37,CHN,0.00000343
2011,37,DEU,0.00000331
2011,37,USA,0.00000268
2011,37,BEL,0.00000222
2011,37,Other,0.00000596
2011,38,RUS,0.00013451
2011,38,CHN,0.00004950
2011,38,DEU,0.00004932
2011,38,UKR,0.00002530
2011,38,USA,0.00002194
2011,38,Other,0.00014513
2011,39,RUS,0.00048754
2011,39,CHN,0.00023290
2011,39,KOR,0.00011083
2011,39,DEU,0.00008016
2011,39,TUR,0.00006391
2011,39,Other,0.00031165
2011,40,RUS,0.00044046
2011,40,BLR,0.00015938
2011,40,CHN,0.00008972
2011,40,UKR,0.00007750
2011,40,JPN,0.00002766
2011,40,Other,0.00021458
2011,41,RUS,0.00000299
2011,41,CHN,0.00000071
2011,41,ITA,0.00000061
2011,41,BLR,0.00000049
2011,41,POL,0.00000018
2011,41,Other,0.00000039
2011,42,CHN,0.00003140
2011,42,RUS,0.00000623
2011,42,ITA,0.00000312
2011,42,DEU,0.00000227
2011,42,TUR,0.00000150
2011,42,Other,0.00000735
2011,43,CHN,0.00000154
2011,43,ITA,0.00000059
2011,43,GBR,0.00000050
2011,43,FIN,0.00000042
2011,43,TUR,0.00000041
2011,43,Other,0.00000133
2011,44,RUS,0.00033377
2011,44,UKR,0.00005163
2011,44,CHN,0.00002374
2011,44,BLR,0.00002319
2011,44,DEU,0.00000884
2011,44,Other,0.00005133
2011,45,PRT,0.00000070
2011,45,CHN,0.00000049
2011,45,POL,0.00000035
2011,45,DEU,0.00000033
2011,45,ESP,0.00000031
2011,45,Other,0.00000034
2011,46,CHN,0.00000061
2011,46,KOR,0.00000014
2011,46,UZB,0.00000008
2011,46,DEU,0.00000007
2011,46,POL,0.00000003
2011,46,Other,0.00000011
2011,47,RUS,0.00000723
2011,47,DEU,0.00000092
2011,47,CHN,0.00000016
2011,47,GBR,0.00000012
2011,47,USA,0.00000005
2011,47,Other,0.00000001
2011,48,RUS,0.00028402
2011,48,POL,0.00005673
2011,48,UKR,0.00004482
2011,48,CHN,0.00003843
2011,48,DEU,0.00002292
2011,48,Other,0.00016871
2011,49,USA,0.00014670
2011,49,RUS,0.00007583
2011,49,DEU,0.00006977
2011,49,TUR,0.00003575
2011,49,CHN,0.00000911
2011,49,Other,0.00003943
2011,50,CHN,0.00000204
2011,50,TUR,0.00000088
2011,50,BRA,0.00000054
2011,50,POL,0.00000033
2011,50,DEU,0.00000031
2011,50,Other,0.00000067
2011,51,RUS,0.00000225
2011,51,CHN,0.00000184
2011,51,CAN,0.00000052
2011,51,TUR,0.00000049
2011,51,BEL,0.00000035
2011,51,Other,0.00000110
2011,52,RUS,0.00001392
2011,52,TUR,0.00000625
2011,52,CHN,0.00000615
2011,52,BLR,0.00000299
2011,52,UZB,0.00000278
2011,52,Other,0.00000486
2011,53,RUS,0.00000115
2011,53,KGZ,0.00000035
2011,53,CHN,0.00000022
2011,53,TUR,0.00000020
2011,53,IND,0.00000006
2011,53,Other,0.00000029
2011,54,CHN,0.00002205
2011,54,TUR,0.00000766
2011,54,RUS,0.00000245
2011,54,KGZ,0.00000092
2011,54,BLR,0.00000063
2011,54,Other,0.00000246
2011,55,CHN,0.00002197
2011,55,RUS,0.00001315
2011,55,JPN,0.00000449
2011,55,BEL,0.00000250
2011,55,USA,0.00000185
2011,55,Other,0.00000518
2011,56,RUS,0.00002395
2011,56,UZB,0.00000940
2011,56,CHN,0.00000702
2011,56,DEU,0.00000246
2011,56,FRA,0.00000143
2011,56,Other,0.00000873
2011,57,TUR,0.00002310
2011,57,UZB,0.00001419
2011,57,RUS,0.00000363
2011,57,UKR,0.00000234
2011,57,BLR,0.00000215
2011,57,Other,0.00001025
2011,58,CHN,0.00000581
2011,58,TUR,0.00000580
2011,58,RUS,0.00000168
2011,58,ITA,0.00000055
2011,58,DEU,0.00000047
2011,58,Other,0.00000165
2011,59,RUS,0.00001765
2011,59,CHN,0.00001695
2011,59,UKR,0.00000721
2011,59,FRA,0.00000642
2011,59,DEU,0.00000328
2011,59,Other,0.00000919
2011,60,NLD,0.00001465
2011,60,ECU,0.00000600
2011,60,CHN,0.00000279
2011,60,KOR,0.00000180
2011,60,TUR,0.00000178
2011,60,Other,0.00000804
2011,61,CHN,0.00012638
2011,61,TUR,0.00002672
2011,61,RUS,0.00001453
2011,61,DEU,0.00000919
2011,61,ITA,0.00000774
2011,61,Other,0.00004824
2011,62,CHN,0.00009352
2011,62,ITA,0.00005619
2011,62,RUS,0.00002541
2011,62,TUR,0.00002180
2011,62,DEU,0.00001214
2011,62,Other,0.00006561
2011,63,CHN,0.00007676
2011,63,TUR,0.00001276
2011,63,RUS,0.00001158
2011,63,AZE,0.00000306
2011,63,DEU,0.00000282
2011,63,Other,0.00001908
2011,64,CHN,0.00010897
2011,64,RUS,0.00003363
2011,64,ITA,0.00001701
2011,64,TUR,0.00000770
2011,64,DEU,0.00000615
2011,64,Other,0.00003203
2011,65,CHN,0.00000565
2011,65,RUS,0.00000219
2011,65,POL,0.00000196
2011,65,DEU,0.00000078
2011,65,ITA,0.00000037
2011,65,Other,0.00000180
2011,66,CHN,0.00000163
2011,66,RUS,0.00000027
2011,66,UKR,0.00000023
2011,66,HKG,0.00000006
2011,66,DEU,0.00000004
2011,66,Other,0.00000014
2011,67,CHN,0.00000165
2011,67,RUS,0.00000009
2011,67,USA,0.00000005
2011,67,KOR,0.00000003
2011,67,DEU,0.00000002
2011,67,Other,0.00000014
2011,68,RUS,0.00011514
2011,68,CHN,0.00005438
2011,68,TUR,0.00000805
2011,68,KGZ,0.00000765
2011,68,POL,0.00000715
2011,68,Other,0.00003716
2011,69,RUS,0.00013056
2011,69,CHN,0.00008489
2011,69,UKR,0.00002998
2011,69,DEU,0.00000738
2011,69,ITA,0.00000552
2011,69,Other,0.00004052
2011,70,RUS,0.00019455
2011,70,CHN,0.00011594
2011,70,UZB,0.00011155
2011,70,KGZ,0.00003720
2011,70,TUR,0.00001051
2011,70,Other,0.00007910
2011,71,RUS,0.00010823
2011,71,CHE,0.00004476
2011,71,TUR,0.00003036
2011,71,GBR,0.00001043
2011,71,UZB,0.00000630
2011,71,Other,0.00003410
2011,72,RUS,0.00086588
2011,72,CHN,0.00010872
2011,72,UKR,0.00002859
2011,72,ITA,0.00001519
2011,72,KOR,0.00001352
2011,72,Other,0.00005220
2011,73,RUS,0.00069892
2011,73,CHN,0.00035294
2011,73,UKR,0.00032817
2011,73,ITA,0.00008253
2011,73,DEU,0.00007604
2011,73,Other,0.00051532
2011,74,RUS,0.00003363
2011,74,FRA,0.00000541
2011,74,CHN,0.00000409
2011,74,KOR,0.00000300
2011,74,ITA,0.00000279
2011,74,Other,0.00001775
2011,75,ITA,0.00001395
2011,75,NOR,0.00000454
2011,75,RUS,0.00000304
2011,75,USA,0.00000116
2011,75,GBR,0.00000093
2011,75,Other,0.00000279
2011,76,RUS,0.00008070
2011,76,CHN,0.00004087
2011,76,TUR,0.00002023
2011,76,DEU,0.00001615
2011,76,ITA,0.00000876
2011,76,Other,0.00004133
2011,78,RUS,0.00000128
2011,78,AUS,0.00000092
2011,78,ZAF,0.00000050
2011,78,CHN,0.00000024
2011,78,KGZ,0.00000014
2011,78,Other,0.00000040
2011,79,RUS,0.00000196
2011,79,CHN,0.00000049
2011,79,TUR,0.00000016
2011,79,DEU,0.00000009
2011,79,KOR,0.00000007
2011,79,Other,0.00000018
2011,80,UZB,0.00015618
2011,80,CHN,0.00008724
2011,80,KGZ,0.00002299
2011,80,RUS,0.00001824
2011,80,ECU,0.00001456
2011,80,Other,0.00008296
2011,81,UZB,0.00005690
2011,81,DEU,0.00002373
2011,81,TJK,0.00002315
2011,81,CHN,0.00001653
2011,81,RUS,0.00000775
2011,81,Other,0.00001653
2011,82,RUS,0.00005145
2011,82,CHN,0.00004057
2011,82,USA,0.00001834
2011,82,CZE,0.00001434
2011,82,DEU,0.00001422
2011,82,Other,0.00005004
2011,83,CHN,0.00005959
2011,83,RUS,0.00004133
2011,83,TUR,0.00001036
2011,83,DEU,0.00000733
2011,83,JPN,0.00000451
2011,83,Other,0.00003427
2011,84,RUS,0.00137059
2011,84,CHN,0.00129356
2011,84,DEU,0.00066979
2011,84,USA,0.00045664
2011,84,ITA,0.00030963
2011,84,Other,0.00175819
2011,85,RUS,0.00096130
2011,85,CHN,0.00094211
2011,85,DEU,0.00021956
2011,85,KOR,0.00017943
2011,85,ITA,0.00017046
2011,85,Other,0.00140019
2011,86,RUS,0.00064083
2011,86,UKR,0.00038738
2011,86,CHN,0.00024698
2011,86,USA,0.00014104
2011,86,KOR,0.00002658
2011,86,Other,0.00007149
2011,87,RUS,0.00054631
2011,87,CHN,0.00035429
2011,87,JPN,0.00030619
2011,87,LTU,0.00016849
2011,87,DEU,0.00015839
2011,87,Other,0.00080790
2011,88,ITA,0.00018875
2011,88,FRA,0.00018300
2011,88,RUS,0.00011223
2011,88,BRA,0.00009828
2011,88,DEU,0.00009091
2011,88,Other,0.00013781
2011,89,ROU,0.00014434
2011,89,NLD,0.00004523
2011,89,TUR,0.00004037
2011,89,RUS,0.00004004
2011,89,ARE,0.00001770
2011,89,Other,0.00003323
2011,90,RUS,0.00116516
2011,90,DEU,0.00018430
2011,90,USA,0.00014120
2011,90,CHN,0.00011048
2011,90,KEN,0.00004732
2011,90,Other,0.00042879
2011,91,CHE,0.00001313
2011,91,RUS,0.00000410
2011,91,DEU,0.00000210
2011,91,CHN,0.00000199
2011,91,FRA,0.00000138
2011,91,Other,0.00000568
2011,92,JPN,0.00000156
2011,92,CHN,0.00000152
2011,92,IDN,0.00000090
2011,92,DEU,0.00000077
2011,92,USA,0.00000019
2011,92,Other,0.00000088
2011,93,DEU,0.00000381
2011,93,CHN,0.00000095
2011,93,ITA,0.00000091
2011,93,TUR,0.00000087
2011,93,USA,0.00000066
2011,93,Other,0.00000375
2011,94,ITA,0.00020442
2011,94,RUS,0.00016721
2011,94,CHN,0.00009255
2011,94,UKR,0.00006484
2011,94,BLR,0.00004355
2011,94,Other,0.00019921
2011,95,CHN,0.00006658
2011,95,RUS,0.00002590
2011,95,ITA,0.00000373
2011,95,DEU,0.00000223
2011,95,ESP,0.00000165
2011,95,Other,0.00001605
2011,96,CHN,0.00002939
2011,96,RUS,0.00000536
2011,96,DEU,0.00000322
2011,96,UZB,0.00000308
2011,96,CZE,0.00000280
2011,96,Other,0.00001529
2011,97,IND,0.00000082
2011,97,GBR,0.00000066
2011,97,CHN,0.00000047
2011,97,RUS,0.00000014
2011,97,ISR,0.00000014
2011,97,Other,0.00000031
2012,10,RUS,0.00003213
2012,10,USA,0.00002732
2012,10,CAN,0.00001025
2012,10,AUT,0.00000799
2012,10,AUS,0.00000752
2012,10,Other,0.00002563
2012,11,RUS,0.00001980
2012,11,BLR,0.00000158
2012,11,POL,0.00000088
2012,11,UKR,0.00000086
2012,11,LVA,0.00000060
2012,11,Other,0.00000219
2012,12,RUS,0.00002700
2012,12,UZB,0.00001199
2012,12,USA,0.00000406
2012,12,DEU,0.00000390
2012,12,FRA,0.00000296
2012,12,Other,0.00002329
2012,13,RUS,0.00000237
2012,13,DEU,0.00000182
2012,13,USA,0.00000112
2012,13,CHN,0.00000074
2012,13,ITA,0.00000072
2012,13,Other,0.00000276
2012,14,GBR,0.00000033
2012,14,RUS,0.00000028
2012,14,DEU,0.00000028
2012,14,UZB,0.00000014
2012,14,CHN,0.00000014
2012,14,Other,0.00000039
2012,15,RUS,0.00013206
2012,15,UKR,0.00001754
2012,15,SGP,0.00001422
2012,15,MYS,0.00001398
2012,15,IDN,0.00000550
2012,15,Other,0.00001872
2012,16,RUS,0.00011160
2012,16,BLR,0.00000625
2012,16,LVA,0.00000512
2012,16,CHN,0.00000166
2012,16,UKR,0.00000152
2012,16,Other,0.00000460
2012,17,RUS,0.00009887
2012,17,UKR,0.00009299
2012,17,BRA,0.00007753
2012,17,BLR,0.00003736
2012,17,POL,0.00001299
2012,17,Other,0.00003151
2012,18,RUS,0.00019733
2012,18,GHA,0.00002613
2012,18,UKR,0.00001134
2012,18,TUR,0.00000799
2012,18,DEU,0.00000698
2012,18,Other,0.00001396
2012,19,RUS,0.00017618
2012,19,UKR,0.00005737
2012,19,CHE,0.00001690
2012,19,DEU,0.00000884
2012,19,CHN,0.00000629
2012,19,Other,0.00002203
2012,20,USA,0.00012596
2012,20,RUS,0.00010143
2012,20,UKR,0.00006622
2012,20,CHN,0.00003678
2012,20,BLR,0.00003510
2012,20,Other,0.00018188
2012,21,RUS,0.00016413
2012,21,UKR,0.00003088
2012,21,DEU,0.00001685
2012,21,USA,0.00001396
2012,21,CHN,0.00001300
2012,21,Other,0.00007900
2012,22,RUS,0.00010861
2012,22,GEO,0.00002804
2012,22,MDA,0.00002130
2012,22,UKR,0.00001688
2012,22,FRA,0.00001602
2012,22,Other,0.00008946
2012,23,RUS,0.00003425
2012,23,ARG,0.00000616
2012,23,DEU,0.00000279
2012,23,BEL,0.00000265
2012,23,FRA,0.00000264
2012,23,Other,0.00001055
2012,24,RUS,0.00013530
2012,24,BRA,0.00001253
2012,24,KOR,0.00000833
2012,24,ZWE,0.00000352
2012,24,TZA,0.00000285
2012,24,Other,0.00002710
2012,25,RUS,0.00010648
2012,25,UZB,0.00004502
2012,25,IRN,0.00001049
2012,25,CHN,0.00000685
2012,25,NLD,0.00000222
2012,25,Other,0.00001049
2012,26,RUS,0.00050099
2012,26,UKR,0.00002601
2012,26,KGZ,0.00002512
2012,26,TJK,0.00001611
2012,26,COD,0.00001529
2012,26,Other,0.00004449
2012,27,RUS,0.00403924
2012,27,UZB,0.00018496
2012,27,TKM,0.00017534
2012,27,CHN,0.00005140
2012,27,KGZ,0.00004866
2012,27,Other,0.00018911
2012,28,RUS,0.00022427
2012,28,USA,0.00009123
2012,28,CHN,0.00005539
2012,28,UZB,0.00000903
2012,28,FIN,0.00000790
2012,28,Other,0.00002520
2012,29,RUS,0.00010378
2012,29,CHN,0.00002915
2012,29,DEU,0.00001832
2012,29,USA,0.00001188
2012,29,IND,0.00000639
2012,29,Other,0.00004266
2012,30,DEU,0.00019064
2012,30,RUS,0.00012860
2012,30,FRA,0.00009602
2012,30,IND,0.00008629
2012,30,CHE,0.00007646
2012,30,Other,0.00072550
2012,31,RUS,0.00006328
2012,31,UZB,0.00004381
2012,31,ISR,0.00001782
2012,31,UKR,0.00000189
2012,31,BLR,0.00000162
2012,31,Other,0.00000404
2012,32,RUS,0.00006806
2012,32,POL,0.00001671
2012,32,TUR,0.00001281
2012,32,DEU,0.00001274
2012,32,CHN,0.00001242
2012,32,Other,0.00007134
2012,33,RUS,0.00011087
2012,33,FRA,0.00004355
2012,33,POL,0.00003997
2012,33,USA,0.00002684
2012,33,DEU,0.00002658
2012,33,Other,0.00015839
2012,34,RUS,0.00016004
2012,34,UKR,0.00002010
2012,34,TUR,0.00001905
2012,34,CHN,0.00001425
2012,34,DEU,0.00001372
2012,34,Other,0.00007460
2012,35,RUS,0.00001034
2012,35,CHN,0.00001018
2012,35,DEU,0.00000588
2012,35,USA,0.00000268
2012,35,DNK,0.00000244
2012,35,Other,0.00001493
2012,36,RUS,0.00004278
2012,36,BLR,0.00000239
2012,36,UZB,0.00000205
2012,36,CHN,0.00000204
2012,36,ARG,0.00000180
2012,36,Other,0.00000499
2012,37,CHN,0.00000494
2012,37,DEU,0.00000431
2012,37,BEL,0.00000383
2012,37,S19,0.00000304
2012,37,USA,0.00000263
2012,37,Other,0.00000839
2012,38,RUS,0.00012791
2012,38,CHN,0.00006006
2012,38,DEU,0.00005856
2012,38,USA,0.00005240
2012,38,UKR,0.00002357
2012,38,Other,0.00015520
2012,39,RUS,0.00047647
2012,39,CHN,0.00031008
2012,39,KOR,0.00011349
2012,39,TUR,0.00008526
2012,39,DEU,0.00008277
2012,39,Other,0.00033562
2012,40,RUS,0.00042143
2012,40,BLR,0.00014464
2012,40,CHN,0.00013594
2012,40,UKR,0.00007147
2012,40,JPN,0.00003551
2012,40,Other,0.00027453
2012,41,RUS,0.00000167
2012,41,ITA,0.00000057
2012,41,BLR,0.00000045
2012,41,CHN,0.00000018
2012,41,IND,0.00000016
2012,41,Other,0.00000046
2012,42,CHN,0.00009193
2012,42,RUS,0.00000639
2012,42,ITA,0.00000490
2012,42,FRA,0.00000393
2012,42,DEU,0.00000237
2012,42,Other,0.00001175
2012,43,CHN,0.00000462
2012,43,ITA,0.00000365
2012,43,DEU,0.00000092
2012,43,TUR,0.00000078
2012,43,RUS,0.00000050
2012,43,Other,0.00000213
2012,44,RUS,0.00030568
2012,44,UKR,0.00006599
2012,44,CHN,0.00003276
2012,44,BLR,0.00002767
2012,44,LVA,0.00001002
2012,44,Other,0.00007225
2012,45,PRT,0.00000123
2012,45,CHN,0.00000057
2012,45,ESP,0.00000051
2012,45,POL,0.00000034
2012,45,BLR,0.00000031
2012,45,Other,0.00000043
2012,46,CHN,0.00000092
2012,46,VNM,0.00000017
2012,46,RUS,0.00000015
2012,46,KOR,0.00000014
2012,46,UZB,0.00000010
2012,46,Other,0.00000024
2012,47,RUS,0.00000708
2012,47,DEU,0.00000236
2012,47,ITA,0.00000015
2012,47,CHN,0.00000004
2012,47,USA,0.00000002
2012,47,Other,0.00000004
2012,48,RUS,0.00027902
2012,48,POL,0.00006382
2012,48,UKR,0.00005597
2012,48,CHN,0.00004777
2012,48,DEU,0.00002967
2012,48,Other,0.00018278
2012,49,RUS,0.00003180
2012,49,TUR,0.00001940
2012,49,CHN,0.00001135
2012,49,DEU,0.00001092
2012,49,UKR,0.00000584
2012,49,Other,0.00003247
2012,50,BRA,0.00000289
2012,50,USA,0.00000102
2012,50,DNK,0.00000044
2012,50,PRY,0.00000042
2012,50,DEU,0.00000041
2012,50,Other,0.00000180
2012,51,RUS,0.00000330
2012,51,UKR,0.00000135
2012,51,CHN,0.00000067
2012,51,BEL,0.00000032
2012,51,BLR,0.00000029
2012,51,Other,0.00000120
2012,52,CHN,0.00001886
2012,52,RUS,0.00001333
2012,52,TJK,0.00000863
2012,52,TUR,0.00000583
2012,52,UZB,0.00000466
2012,52,Other,0.00000532
2012,53,RUS,0.00000135
2012,53,KGZ,0.00000026
2012,53,CHN,0.00000025
2012,53,TUR,0.00000015
2012,53,LKA,0.00000011
2012,53,Other,0.00000036
2012,54,CHN,0.00002261
2012,54,TUR,0.00000494
