year,product_chapter,importer,value_trln_USD
2020,95,IDN,0.00000000
2020,96,ITA,0.00000001
2020,96,NZL,0.00000000
2020,96,CAN,0.00000000
2020,97,USA,0.00000014
2020,97,AUS,0.00000000
2020,97,NZL,0.00000000
2021,10,USA,0.00000004
2021,10,NZL,0.00000000
2021,11,NZL,0.00000012
2021,11,USA,0.00000000
2021,12,USA,0.00000045
2021,12,NZL,0.00000015
2021,12,KIR,0.00000000
2021,12,POL,0.00000000
2021,12,WSM,0.00000000
2021,12,Other,0.00000000
2021,14,NZL,0.00000000
2021,15,NZL,0.00000000
2021,16,HKG,0.00000143
2021,16,MYS,0.00000045
2021,16,USA,0.00000030
2021,16,JPN,0.00000006
2021,16,SGP,0.00000003
2021,16,Other,0.00000003
2021,19,FRA,0.00000000
2021,20,AUS,0.00000061
2021,20,NZL,0.00000060
2021,20,USA,0.00000041
2021,20,JPN,0.00000020
2021,20,KOR,0.00000012
2021,21,OMN,0.00000001
2021,21,NZL,0.00000000
2021,21,FRA,0.00000000
2021,22,CHN,0.00000001
2021,22,FRA,0.00000000
2021,22,NZL,0.00000000
2021,22,KOR,0.00000000
2021,24,FJI,0.00000000
2021,27,ZAF,0.00000263
2021,29,ESP,0.00000004
2021,29,NAM,0.00000000
2021,30,USA,0.00000070
2021,30,JPN,0.00000027
2021,30,NZL,0.00000011
2021,30,HKG,0.00000005
2021,30,CAN,0.00000000
2021,30,Other,0.00000001
2021,32,WSM,0.00000005
2021,32,CHN,0.00000000
2021,32,IRL,0.00000000
2021,32,ZAF,0.00000000
2021,33,USA,0.00000001
2021,33,NZL,0.00000000
2021,38,KOR,0.00000013
2021,38,FJI,0.00000002
2021,39,ITA,0.00000002
2021,39,FJI,0.00000002
2021,39,NZL,0.00000000
2021,39,GBR,0.00000000
2021,39,CAN,0.00000000
2021,39,Other,0.00000000
2021,40,AUS,0.00000000
2021,40,PAK,0.00000000
2021,40,CAN,0.00000000
2021,40,ECU,0.00000000
2021,41,CIV,0.00000000
2021,42,GBR,0.00000001
2021,42,USA,0.00000000
2021,42,CAN,0.00000000
2021,42,KEN,0.00000000
2021,42,MLT,0.00000000
2021,42,Other,0.00000000
2021,43,MLT,0.00000000
2021,44,NZL,0.00000000
2021,44,ARE,0.00000000
2021,44,MLT,0.00000000
2021,45,NZL,0.00000000
2021,46,NZL,0.00000004
2021,46,AUS,0.00000003
2021,46,USA,0.00000001
2021,46,ARE,0.00000000
2021,46,FJI,0.00000000
2021,48,USA,0.00000001
2021,48,MLT,0.00000000
2021,48,CAN,0.00000000
2021,49,NZL,0.00000003
2021,49,ARE,0.00000000
2021,49,MLT,0.00000000
2021,49,KOR,0.00000000
2021,49,OMN,0.00000000
2021,49,Other,0.00000000
2021,50,USA,0.00000086
2021,50,CAN,0.00000001
2021,50,NZL,0.00000001
2021,50,HKG,0.00000001
2021,53,MLT,0.00000000
2021,53,NZL,0.00000000
2021,56,MLT,0.00000000
2021,57,NZL,0.00000000
2021,57,USA,0.00000000
2021,57,SWE,0.00000000
2021,57,SVK,0.00000000
2021,57,MLT,0.00000000
2021,58,MLT,0.00000000
2021,59,USA,0.00000000
2021,59,NZL,0.00000000
2021,59,MLT,0.00000000
2021,60,NZL,0.00000001
2021,61,SWE,0.00000000
2021,61,FRA,0.00000000
2021,61,USA,0.00000000
2021,61,SVK,0.00000000
2021,61,KOR,0.00000000
2021,61,Other,0.00000000
2021,62,USA,0.00000000
2021,62,SVK,0.00000000
2021,62,NZL,0.00000000
2021,62,IRL,0.00000000
2021,62,KOR,0.00000000
2021,62,Other,0.00000000
2021,63,IRL,0.00000000
2021,63,FJI,0.00000000
2021,63,MLT,0.00000000
2021,63,AGO,0.00000000
2021,63,ECU,0.00000000
2021,64,USA,0.00000008
2021,64,NZL,0.00000000
2021,64,VCT,0.00000000
2021,64,MLT,0.00000000
2021,65,FJI,0.00000000
2021,65,MLT,0.00000000
2021,66,FJI,0.00000000
2021,66,MLT,0.00000000
2021,68,MLT,0.00000000
2021,69,VCT,0.00000000
2021,69,SVK,0.00000000
2021,69,FJI,0.00000000
2021,69,MLT,0.00000000
2021,70,KOR,0.00000144
2021,70,NZL,0.00000031
2021,70,JPN,0.00000002
2021,70,AUS,0.00000001
2021,70,USA,0.00000001
2021,70,Other,0.00000000
2021,71,AUS,0.00000078
2021,71,NZL,0.00000036
2021,71,USA,0.00000029
2021,71,WSM,0.00000001
2021,71,ARE,0.00000000
2021,71,Other,0.00000000
2021,72,AUS,0.00000002
2021,72,MDA,0.00000001
2021,73,USA,0.00000001
2021,73,PYF,0.00000000
2021,73,FJI,0.00000000
2021,73,VCT,0.00000000
2021,73,CZE,0.00000000
2021,73,Other,0.00000000
2021,74,AUS,0.00000019
2021,76,AUS,0.00000014
2021,76,MLT,0.00000000
2021,80,NZL,0.00000053
2021,80,AUS,0.00000019
2021,80,WSM,0.00000013
2021,80,POL,0.00000000
2021,80,LUX,0.00000000
2021,81,NZL,0.00000003
2021,81,USA,0.00000002
2021,81,AUS,0.00000001
2021,82,MLT,0.00000000
2021,82,FJI,0.00000000
2021,82,IRL,0.00000000
2021,82,PNG,0.00000000
2021,83,CAN,0.00000007
2021,83,USA,0.00000000
2021,83,MLT,0.00000000
2021,84,USA,0.00000014
2021,84,CHN,0.00000003
2021,84,IRL,0.00000001
2021,84,FJI,0.00000001
2021,84,DEU,0.00000000
2021,84,Other,0.00000001
2021,85,CAN,0.00000001
2021,85,BRA,0.00000000
2021,85,SGP,0.00000000
2021,85,KOR,0.00000000
2021,85,BOL,0.00000000
2021,85,Other,0.00000001
2021,87,USA,0.00000003
2021,87,PHL,0.00000000
2021,87,FJI,0.00000000
2021,87,NZL,0.00000000
2021,87,SVK,0.00000000
2021,87,Other,0.00000000
2021,88,NZL,0.00000000
2021,88,NLD,0.00000000
2021,89,FJI,0.00000000
2021,90,GBR,0.00000008
2021,90,NZL,0.00000006
2021,90,AUS,0.00000002
2021,90,DEU,0.00000001
2021,90,FRA,0.00000000
2021,90,Other,0.00000001
2021,91,NPL,0.00000000
2021,91,ZMB,0.00000000
2021,91,MLT,0.00000000
2021,91,ECU,0.00000000
2021,92,MLT,0.00000000
2021,94,CAN,0.00000000
2021,94,AUS,0.00000000
2021,94,NAM,0.00000000
2021,94,FJI,0.00000000
2021,94,MLT,0.00000000
2021,95,USA,0.00000006
2021,95,FRA,0.00000001
2021,95,DEU,0.00000001
2021,95,IRL,0.00000001
2021,95,ESP,0.00000000
2021,95,Other,0.00000000
2021,96,SVK,0.00000001
2021,96,IRL,0.00000000
2021,96,ARE,0.00000000
2021,96,FRA,0.00000000
2021,96,MLT,0.00000000
2021,96,Other,0.00000000
2021,97,AUS,0.00000009
2021,97,USA,0.00000000
2021,97,JPN,0.00000000
2021,97,NZL,0.00000000
2021,97,ARE,0.00000000
2022,10,CAN,0.00000000
2022,10,NZL,0.00000000
2022,11,NZL,0.00000008
2022,11,AUS,0.00000003
2022,12,AUS,0.00000086
2022,12,USA,0.00000066
2022,12,CAN,0.00000027
2022,12,NZL,0.00000012
2022,12,FRA,0.00000000
2022,13,CAN,0.00000000
2022,14,NZL,0.00000000
2022,15,NZL,0.00000000
2022,16,HKG,0.00000104
2022,16,USA,0.00000014
2022,16,JPN,0.00000004
2022,16,NLD,0.00000002
2022,16,SGP,0.00000001
2022,16,Other,0.00000002
2022,17,ZMB,0.00000000
2022,17,NZL,0.00000000
2022,19,NZL,0.00000000
2022,20,NZL,0.00000034
2022,20,AUS,0.00000017
2022,20,USA,0.00000016
2022,20,JPN,0.00000004
2022,20,LUX,0.00000000
2022,20,Other,0.00000000
2022,21,AUS,0.00000001
2022,21,USA,0.00000000
2022,21,FRA,0.00000000
2022,21,IRL,0.00000000
2022,21,NZL,0.00000000
2022,21,Other,0.00000000
2022,23,NZL,0.00000000
2022,24,FJI,0.00000000
2022,26,FRA,0.00000000
2022,28,CAN,0.00000000
2022,29,ESP,0.00000002
2022,29,IRL,0.00000000
2022,30,USA,0.00000100
2022,30,JPN,0.00000033
2022,30,AUS,0.00000030
2022,30,NZL,0.00000014
2022,30,HKG,0.00000005
2022,30,Other,0.00000000
2022,32,IRL,0.00000000
2022,32,CZE,0.00000000
2022,32,CHN,0.00000000
2022,32,FRA,0.00000000
2022,32,DEU,0.00000000
2022,33,SAU,0.00000002
2022,33,CHN,0.00000000
2022,33,NZL,0.00000000
2022,34,CAN,0.00000000
2022,34,CHN,0.00000000
2022,34,MDA,0.00000000
2022,38,KOR,0.00000008
2022,39,ITA,0.00000002
2022,39,NER,0.00000001
2022,39,FJI,0.00000000
2022,39,DNK,0.00000000
2022,39,CAN,0.00000000
2022,39,Other,0.00000000
2022,40,USA,0.00000002
2022,40,NAM,0.00000000
2022,40,CZE,0.00000000
2022,40,SEN,0.00000000
2022,40,NZL,0.00000000
2022,42,GBR,0.00000001
2022,42,ITA,0.00000000
2022,42,USA,0.00000000
2022,42,ARE,0.00000000
2022,42,MWI,0.00000000
2022,42,Other,0.00000000
2022,44,S19,0.00000003
2022,44,USA,0.00000001
2022,44,ARE,0.00000000
2022,44,NZL,0.00000000
2022,44,AUS,0.00000000
2022,44,Other,0.00000000
2022,45,NZL,0.00000000
2022,46,NZL,0.00000005
2022,46,AUS,0.00000001
2022,46,ARE,0.00000000
2022,46,FRA,0.00000000
2022,46,FJI,0.00000000
2022,48,GBR,0.00000023
2022,48,USA,0.00000002
2022,48,CAN,0.00000001
2022,48,CZE,0.00000001
2022,48,BHR,0.00000000
2022,48,Other,0.00000000
2022,49,NZL,0.00000000
2022,49,ARE,0.00000000
2022,49,IRL,0.00000000
2022,49,THA,0.00000000
2022,50,USA,0.00000084
2022,50,HKG,0.00000001
2022,50,NZL,0.00000000
2022,50,CAN,0.00000000
2022,50,MYS,0.00000000
2022,54,NZL,0.00000000
2022,57,USA,0.00000001
2022,57,AUS,0.00000000
2022,57,NZL,0.00000000
2022,57,SVK,0.00000000
2022,60,NZL,0.00000001
2022,61,SGP,0.00000000
2022,61,AUS,0.00000000
2022,61,ARE,0.00000000
2022,61,FRA,0.00000000
2022,61,KOR,0.00000000
2022,61,Other,0.00000000
2022,62,AUS,0.00000001
2022,62,USA,0.00000001
2022,62,SWE,0.00000000
2022,62,GBR,0.00000000
2022,62,NZL,0.00000000
2022,62,Other,0.00000000
2022,63,AUS,0.00000001
2022,63,FJI,0.00000000
2022,63,NZL,0.00000000
2022,64,NZL,0.00000001
2022,69,ECU,0.00000000
2022,70,KOR,0.00000082
2022,70,NZL,0.00000036
2022,70,AUS,0.00000002
2022,70,SEN,0.00000000
2022,71,AUS,0.00000063
2022,71,NZL,0.00000024
2022,71,USA,0.00000013
2022,71,ARE,0.00000000
2022,71,ZMB,0.00000000
2022,71,Other,0.00000000
2022,72,SGP,0.00000004
2022,72,IND,0.00000003
2022,72,AUS,0.00000003
2022,72,DNK,0.00000000
2022,73,USA,0.00000002
2022,73,CAN,0.00000000
2022,73,SVK,0.00000000
2022,73,SEN,0.00000000
2022,73,POL,0.00000000
2022,74,BEL,0.00000114
2022,74,AUS,0.00000018
2022,74,S19,0.00000008
2022,76,AUS,0.00000014
2022,76,S19,0.00000000
2022,78,AUS,0.00000001
2022,80,NZL,0.00000018
2022,80,AUS,0.00000015
2022,80,WSM,0.00000004
2022,80,GBR,0.00000000
2022,81,NZL,0.00000002
2022,81,AUS,0.00000000
2022,82,FJI,0.00000000
2022,82,NZL,0.00000000
2022,83,SEN,0.00000000
2022,83,FRA,0.00000000
2022,84,USA,0.00000070
2022,84,IRL,0.00000001
2022,84,CAN,0.00000001
2022,84,GBR,0.00000001
2022,84,ITA,0.00000001
2022,84,Other,0.00000002
2022,85,USA,0.00000015
2022,85,AUS,0.00000004
2022,85,SAU,0.00000004
2022,85,GBR,0.00000004
2022,85,SWE,0.00000002
2022,85,Other,0.00000010
2022,87,GBR,0.00000001
2022,87,SGP,0.00000000
2022,87,SEN,0.00000000
2022,87,CAN,0.00000000
2022,88,NZL,0.00000001
2022,90,NZL,0.00000008
2022,90,USA,0.00000006
2022,90,FJI,0.00000003
2022,90,GBR,0.00000000
2022,90,KOR,0.00000000
2022,90,Other,0.00000000
2022,91,ZMB,0.00000000
2022,91,ECU,0.00000000
2022,91,NPL,0.00000000
2022,91,NZL,0.00000000
2022,93,GTM,0.00000001
2022,94,FRA,0.00000035
2022,94,AUS,0.00000000
2022,94,NZL,0.00000000
2022,94,USA,0.00000000
2022,94,CAN,0.00000000
2022,94,Other,0.00000000
2022,95,IRL,0.00000002
2022,95,GBR,0.00000002
2022,95,FRA,0.00000001
2022,95,CAN,0.00000000
2022,95,POL,0.00000000
2022,95,Other,0.00000000
2022,96,SVK,0.00000003
2022,96,IRL,0.00000000
2022,96,CZE,0.00000000
2022,96,NZL,0.00000000
2022,97,USA,0.00000001
2022,97,JPN,0.00000001
2022,97,CAN,0.00000000
2022,97,AUS,0.00000000
2022,97,WSM,0.00000000
2022,97,Other,0.00000000
2023,10,USA,0.00000001
2023,10,NZL,0.00000000
2023,10,FJI,0.00000000
2023,11,AUS,0.00000008
2023,11,NZL,0.00000003
2023,11,FJI,0.00000000
2023,12,AUS,0.00000043
2023,12,USA,0.00000038
2023,12,NZL,0.00000002
2023,12,STP,0.00000000
2023,12,CAN,0.00000000
2023,13,FRA,0.00000000
2023,15,NZL,0.00000000
2023,16,USA,0.00000008
2023,16,POL,0.00000005
2023,16,JPN,0.00000004
2023,16,AUS,0.00000003
2023,16,NLD,0.00000002
2023,16,Other,0.00000004
2023,18,SRB,0.00000007
2023,18,NZL,0.00000000
2023,19,NZL,0.00000000
2023,20,NZL,0.00000064
2023,20,AUS,0.00000047
2023,20,USA,0.00000005
2023,20,JPN,0.00000004
2023,20,HKG,0.00000000
2023,20,Other,0.00000000
2023,21,AUS,0.00000001
2023,21,FRA,0.00000000
2023,21,NZL,0.00000000
2023,21,CZE,0.00000000
2023,21,CAN,0.00000000
2023,21,Other,0.00000000
2023,23,NZL,0.00000000
2023,25,FRA,0.00000000
2023,25,FJI,0.00000000
2023,26,FJI,0.00000000
2023,27,GUY,0.00000274
2023,28,USA,0.00000003
2023,29,USA,0.00000009
2023,29,ESP,0.00000002
2023,29,ISR,0.00000001
2023,29,SWE,0.00000000
2023,29,IRL,0.00000000
2023,30,USA,0.00000046
2023,30,FJI,0.00000010
2023,30,JPN,0.00000008
2023,30,HKG,0.00000007
2023,30,NZL,0.00000006
2023,30,Other,0.00000006
2023,32,IRL,0.00000000
2023,32,CHN,0.00000000
2023,32,SGP,0.00000000
2023,33,SAU,0.00000005
2023,33,CAN,0.00000000
2023,33,STP,0.00000000
2023,33,KEN,0.00000000
2023,33,LBN,0.00000000
2023,33,Other,0.00000000
2023,34,AUS,0.00000000
2023,34,MDA,0.00000000
2023,35,ITA,0.00000000
2023,35,FRA,0.00000000
2023,38,USA,0.00000020
2023,38,FJI,0.00000000
2023,38,CAN,0.00000000
2023,39,USA,0.00000004
2023,39,FJI,0.00000001
2023,39,NZL,0.00000000
2023,39,STP,0.00000000
2023,39,SGP,0.00000000
2023,39,Other,0.00000000
2023,40,FRA,0.00000000
2023,40,CAN,0.00000000
2023,40,ZAF,0.00000000
2023,40,SRB,0.00000000
2023,40,CZE,0.00000000
2023,40,Other,0.00000000
2023,42,ITA,0.00000000
2023,42,STP,0.00000000
2023,42,ARE,0.00000000
2023,42,FJI,0.00000000
2023,44,USA,0.00000001
2023,44,NZL,0.00000000
2023,44,FJI,0.00000000
2023,44,DNK,0.00000000
2023,45,NZL,0.00000000
2023,46,NZL,0.00000004
2023,46,AUS,0.00000001
2023,48,GBR,0.00000069
2023,48,USA,0.00000002
2023,48,NZL,0.00000001
2023,48,CZE,0.00000000
2023,48,STP,0.00000000
2023,48,Other,0.00000000
2023,49,NZL,0.00000003
2023,49,FJI,0.00000000
2023,49,SGP,0.00000000
2023,49,THA,0.00000000
2023,49,NLD,0.00000000
2023,49,Other,0.00000000
2023,50,USA,0.00000042
2023,50,MYS,0.00000002
2023,50,HKG,0.00000000
2023,50,NZL,0.00000000
2023,55,FRA,0.00000000
2023,56,FJI,0.00000000
2023,57,AUS,0.00000001
2023,57,USA,0.00000001
2023,60,NZL,0.00000000
2023,61,GBR,0.00000001
2023,61,SWE,0.00000000
2023,61,JPN,0.00000000
2023,61,USA,0.00000000
2023,61,FJI,0.00000000
2023,61,Other,0.00000000
2023,62,COL,0.00000000
2023,62,USA,0.00000000
2023,62,AUS,0.00000000
2023,62,GBR,0.00000000
2023,62,S19,0.00000000
2023,62,Other,0.00000000
2023,63,USA,0.00000001
2023,63,AUS,0.00000001
2023,63,FJI,0.00000000
2023,63,STP,0.00000000
2023,63,NZL,0.00000000
2023,63,Other,0.00000000
2023,64,GHA,0.00000000
2023,64,AUT,0.00000000
2023,64,FRA,0.00000000
2023,64,DNK,0.00000000
2023,64,CAN,0.00000000
2023,65,FJI,0.00000000
2023,65,DNK,0.00000000
2023,67,NZL,0.00000000
2023,67,POL,0.00000000
2023,69,USA,0.00000001
2023,70,NZL,0.00000078
2023,70,GBR,0.00000004
2023,70,SLV,0.00000000
2023,70,SVK,0.00000000
2023,71,ARE,0.00000196
2023,71,AUS,0.00000082
2023,71,NZL,0.00000030
2023,71,USA,0.00000007
2023,71,CAN,0.00000000
2023,71,Other,0.00000000
2023,72,NZL,0.00000000
2023,72,AUS,0.00000000
2023,73,FJI,0.00000002
2023,73,IRL,0.00000000
2023,73,CAN,0.00000000
2023,73,MYS,0.00000000
2023,73,ARE,0.00000000
2023,73,Other,0.00000000
2023,74,S19,0.00000016
2023,74,AUS,0.00000015
2023,76,AUS,0.00000009
2023,76,S19,0.00000001
2023,78,AUS,0.00000001
2023,80,NZL,0.00000024
2023,80,AUS,0.00000015
2023,80,WSM,0.00000002
2023,80,LUX,0.00000000
2023,80,ZMB,0.00000000
2023,81,GBR,0.00000006
2023,81,NZL,0.00000003
2023,81,AUS,0.00000001
2023,82,IRL,0.00000000
2023,82,FJI,0.00000000
2023,82,SWZ,0.00000000
2023,82,ARE,0.00000000
2023,83,SWE,0.00000001
2023,83,FRA,0.00000000
2023,83,CAN,0.00000000
2023,83,NZL,0.00000000
2023,83,SGP,0.00000000
2023,84,GBR,0.00000051
2023,84,USA,0.00000007
2023,84,ISR,0.00000005
2023,84,FJI,0.00000002
2023,84,IRL,0.00000001
2023,84,Other,0.00000004
2023,85,DEU,0.00000027
2023,85,USA,0.00000023
2023,85,GBR,0.00000016
2023,85,SGP,0.00000008
2023,85,FJI,0.00000004
2023,85,Other,0.00000009
2023,87,CAN,0.00000015
2023,87,ATG,0.00000002
2023,87,USA,0.00000002
2023,87,AZE,0.00000000
2023,87,FJI,0.00000000
2023,87,Other,0.00000001
2023,88,PAK,0.00000001
2023,88,NZL,0.00000000
2023,89,WSM,0.00000004
2023,89,NZL,0.00000003
2023,90,IRL,0.00000033
2023,90,NZL,0.00000013
2023,90,GBR,0.00000006
2023,90,FRA,0.00000004
2023,90,AUS,0.00000001
2023,90,Other,0.00000001
2023,91,CAN,0.00000001
2023,91,FJI,0.00000000
2023,91,ZMB,0.00000000
2023,92,IRL,0.00000000
2023,92,HUN,0.00000000
2023,94,USA,0.00000027
2023,94,CAN,0.00000001
2023,94,NZL,0.00000000
2023,95,USA,0.00000019
2023,95,FRA,0.00000005
2023,95,IRL,0.00000003
2023,95,GBR,0.00000003
2023,95,SGP,0.00000000
2023,95,Other,0.00000001
2023,96,SVK,0.00000001
2023,96,USA,0.00000000
2023,96,ARE,0.00000000
2023,96,FJI,0.00000000
2023,96,IRL,0.00000000
2023,96,Other,0.00000000
2023,97,USA,0.00000003
2023,97,ARE,0.00000000
2023,97,CAN,0.00000000
2023,97,FRA,0.00000000
2023,97,CHN,0.00000000
2023,97,Other,0.00000000
