year,product_chapter,exporter,value_trln_USD
2009,68,CHN,0.00001421
2009,68,USA,0.00001009
2009,68,ITA,0.00000948
2009,68,Other,0.00005429
2009,69,COL,0.00007389
2009,69,CHN,0.00006683
2009,69,ESP,0.00001671
2009,69,BRA,0.00001566
2009,69,MEX,0.00001342
2009,69,Other,0.00006059
2009,70,COL,0.00004828
2009,70,CHN,0.00003808
2009,70,PAN,0.00002570
2009,70,USA,0.00002570
2009,70,MEX,0.00001272
2009,70,Other,0.00004358
2009,71,CHN,0.00004926
2009,71,ARG,0.00002775
2009,71,CHL,0.00002714
2009,71,COL,0.00002338
2009,71,USA,0.00002157
2009,71,Other,0.00006515
2009,72,CHN,0.00013624
2009,72,USA,0.00008836
2009,72,BRA,0.00004388
2009,72,ITA,0.00003314
2009,72,ESP,0.00002918
2009,72,Other,0.00010603
2009,73,USA,0.00026616
2009,73,CHN,0.00015955
2009,73,ARG,0.00008079
2009,73,BRA,0.00006498
2009,73,MEX,0.00006298
2009,73,Other,0.00047584
2009,74,CHL,0.00009095
2009,74,COL,0.00002570
2009,74,PER,0.00002029
2009,74,USA,0.00001068
2009,74,MEX,0.00000516
2009,74,Other,0.00002421
2009,75,USA,0.00000345
2009,75,IND,0.00000060
2009,75,DEU,0.00000052
2009,75,ITA,0.00000027
2009,75,NLD,0.00000026
2009,75,Other,0.00000083
2009,76,BRA,0.00004132
2009,76,DEU,0.00002498
2009,76,CRI,0.00001824
2009,76,USA,0.00001443
2009,76,CHN,0.00001214
2009,76,Other,0.00003502
2009,78,USA,0.00000545
2009,78,PER,0.00000514
2009,78,MEX,0.00000275
2009,78,CAN,0.00000040
2009,78,CHN,0.00000030
2009,78,Other,0.00000038
2009,79,MEX,0.00002463
2009,79,PER,0.00001018
2009,79,CHN,0.00000094
2009,79,USA,0.00000046
2009,79,IND,0.00000038
2009,79,Other,0.00000053
2009,80,CHL,0.00008237
2009,80,USA,0.00002806
2009,80,PER,0.00000242
2009,80,ESP,0.00000171
2009,80,BRA,0.00000160
2009,80,Other,0.00000514
2009,81,CHL,0.00000783
2009,81,CHN,0.00000247
2009,81,USA,0.00000239
2009,81,COL,0.00000138
2009,81,ARG,0.00000071
2009,81,Other,0.00000241
2009,82,USA,0.00007688
2009,82,COL,0.00007355
2009,82,CHN,0.00004427
2009,82,BRA,0.00002393
2009,82,PAN,0.00001358
2009,82,Other,0.00006005
2009,83,CHN,0.00003307
2009,83,USA,0.00003201
2009,83,COL,0.00002922
2009,83,MEX,0.00001423
2009,83,PAN,0.00000978
2009,83,Other,0.00005378
2009,84,USA,0.00275220
2009,84,CHN,0.00093721
2009,84,DEU,0.00046147
2009,84,BRA,0.00040825
2009,84,COL,0.00039451
2009,84,Other,0.00245852
2009,85,USA,0.00147393
2009,85,CHN,0.00099413
2009,85,BRA,0.00032757
2009,85,PAN,0.00026119
2009,85,MEX,0.00021362
2009,85,Other,0.00123676
2009,86,FRA,0.00000960
2009,86,CHN,0.00000835
2009,86,USA,0.00000607
2009,86,AUT,0.00000327
2009,86,DEU,0.00000316
2009,86,Other,0.00000621
2009,87,USA,0.00032884
2009,87,BRA,0.00031588
2009,87,JPN,0.00015209
2009,87,CHN,0.00013003
2009,87,BLR,0.00012759
2009,87,Other,0.00059407
2009,88,USA,0.00005041
2009,88,MEX,0.00001214
2009,88,AUT,0.00000827
2009,88,RUS,0.00000807
2009,88,ANT,0.00000669
2009,88,Other,0.00001745
2009,89,USA,0.00015140
2009,89,LBR,0.00004300
2009,89,AUS,0.00001240
2009,89,ANT,0.00001056
2009,89,ITA,0.00000805
2009,89,Other,0.00002331
2009,90,USA,0.00071405
2009,90,CHN,0.00012930
2009,90,BRA,0.00006818
2009,90,DEU,0.00006065
2009,90,PAN,0.00006043
2009,90,Other,0.00040568
2009,91,CHE,0.00002356
2009,91,USA,0.00001836
2009,91,CHN,0.00001608
2009,91,PAN,0.00001571
2009,91,HKG,0.00000446
2009,91,Other,0.00000806
2009,92,USA,0.00000600
2009,92,CHN,0.00000580
2009,92,PAN,0.00000373
2009,92,DEU,0.00000130
2009,92,S19,0.00000115
2009,92,Other,0.00000261
2009,93,USA,0.00000961
2009,93,ITA,0.00000401
2009,93,ESP,0.00000227
2009,93,AUT,0.00000098
2009,93,ARG,0.00000037
2009,93,Other,0.00000079
2009,94,CHN,0.00011720
2009,94,USA,0.00010666
2009,94,BRA,0.00005666
2009,94,COL,0.00005459
2009,94,PAN,0.00002741
2009,94,Other,0.00015141
2009,95,CHN,0.00010527
2009,95,USA,0.00003361
2009,95,HKG,0.00002428
2009,95,PAN,0.00002330
2009,95,ITA,0.00000852
2009,95,Other,0.00003345
2009,96,CHN,0.00002568
2009,96,USA,0.00001796
2009,96,COL,0.00001385
2009,96,ECU,0.00000742
2009,96,MEX,0.00000604
2009,96,Other,0.00003161
2009,97,USA,0.00000074
2009,97,FRA,0.00000025
2009,97,CHN,0.00000022
2009,97,ESP,0.00000020
2009,97,MEX,0.00000019
2009,97,Other,0.00000043
2010,10,BRA,0.00087658
2010,10,USA,0.00052287
2010,10,CAN,0.00023734
2010,10,MEX,0.00012093
2010,10,ARG,0.00011194
2010,10,Other,0.00007902
2010,11,FRA,0.00005761
2010,11,NLD,0.00002642
2010,11,SWE,0.00002094
2010,11,CHL,0.00001777
2010,11,DEU,0.00001369
2010,11,Other,0.00003554
2010,12,ARG,0.00004371
2010,12,USA,0.00004046
2010,12,CAN,0.00002667
2010,12,BRA,0.00002468
2010,12,BOL,0.00000906
2010,12,Other,0.00002301
2010,13,USA,0.00000933
2010,13,GBR,0.00000885
2010,13,KOR,0.00000272
2010,13,ESP,0.00000219
2010,13,DEU,0.00000162
2010,13,Other,0.00000653
2010,14,PER,0.00000112
2010,14,MYS,0.00000008
2010,14,CHN,0.00000008
2010,14,USA,0.00000008
2010,14,SGP,0.00000004
2010,14,Other,0.00000008
2010,15,USA,0.00018399
2010,15,ARG,0.00014893
2010,15,ECU,0.00008099
2010,15,BOL,0.00007264
2010,15,BRA,0.00004770
2010,15,Other,0.00010537
2010,16,ECU,0.00013319
2010,16,BRA,0.00001729
2010,16,USA,0.00000312
2010,16,CHL,0.00000241
2010,16,ESP,0.00000122
2010,16,Other,0.00000346
2010,17,BRA,0.00044102
2010,17,COL,0.00005673
2010,17,GTM,0.00005153
2010,17,NIC,0.00001860
2010,17,USA,0.00000529
2010,17,Other,0.00002252
2010,18,COL,0.00000997
2010,18,USA,0.00000557
2010,18,PER,0.00000488
2010,18,BRA,0.00000386
2010,18,MEX,0.00000263
2010,18,Other,0.00001332
2010,19,MEX,0.00004805
2010,19,ARG,0.00003710
2010,19,COL,0.00003390
2010,19,BRA,0.00001187
2010,19,TUR,0.00001093
2010,19,Other,0.00004173
2010,20,BRA,0.00029435
2010,20,ARG,0.00017003
2010,20,NIC,0.00013483
2010,20,CHL,0.00006522
2010,20,PRY,0.00005040
2010,20,Other,0.00014458
2010,21,USA,0.00005137
2010,21,BRA,0.00003910
2010,21,COL,0.00002432
2010,21,MEX,0.00002189
2010,21,CHL,0.00001790
2010,21,Other,0.00005646
2010,22,GBR,0.00007582
2010,22,CHL,0.00001325
2010,22,ABW,0.00001225
2010,22,USA,0.00000454
2010,22,ESP,0.00000445
2010,22,Other,0.00002887
2010,23,USA,0.00030242
2010,23,BOL,0.00019212
2010,23,BRA,0.00001435
2010,23,ARG,0.00001159
2010,23,PER,0.00000668
2010,23,Other,0.00002674
2010,24,BRA,0.00000670
2010,24,ABW,0.00000578
2010,24,ECU,0.00000136
2010,24,CHE,0.00000067
2010,24,MEX,0.00000047
2010,24,Other,0.00000297
2010,25,MAR,0.00002220
2010,25,USA,0.00001619
2010,25,ESP,0.00001465
2010,25,PAN,0.00000462
2010,25,IND,0.00000455
2010,25,Other,0.00002184
2010,26,BRA,0.00002485
2010,26,CAN,0.00001121
2010,26,ZAF,0.00000658
2010,26,ESP,0.00000595
2010,26,GAB,0.00000143
2010,26,Other,0.00000224
2010,27,COL,0.00021660
2010,27,ECU,0.00012362
2010,27,ANT,0.00011473
2010,27,USA,0.00011055
2010,27,TTO,0.00003054
2010,27,Other,0.00009956
2010,28,USA,0.00014789
2010,28,PER,0.00003681
2010,28,CHN,0.00003255
2010,28,PAN,0.00002966
2010,28,ESP,0.00002348
2010,28,Other,0.00011935
2010,29,USA,0.00036853
2010,29,CHN,0.00013580
2010,29,PER,0.00005863
2010,29,MEX,0.00005682
2010,29,DEU,0.00005503
2010,29,Other,0.00051174
2010,30,USA,0.00035381
2010,30,MEX,0.00025648
2010,30,CUB,0.00018103
2010,30,BRA,0.00017490
2010,30,CHE,0.00017357
2010,30,Other,0.00122626
2010,31,RUS,0.00006591
2010,31,BLR,0.00005396
2010,31,USA,0.00004235
2010,31,ECU,0.00001939
2010,31,COL,0.00001262
2010,31,Other,0.00004252
2010,32,USA,0.00006174
2010,32,BRA,0.00002258
2010,32,DEU,0.00001302
2010,32,MEX,0.00001254
2010,32,CHN,0.00001098
2010,32,Other,0.00005470
2010,33,MEX,0.00014045
2010,33,COL,0.00008346
2010,33,USA,0.00005641
2010,33,BRA,0.00004507
2010,33,ESP,0.00001852
2010,33,Other,0.00006831
2010,34,MEX,0.00005062
2010,34,USA,0.00004316
2010,34,COL,0.00003041
2010,34,BRA,0.00002990
2010,34,ECU,0.00000744
2010,34,Other,0.00004105
2010,35,USA,0.00002592
2010,35,MEX,0.00001459
2010,35,ECU,0.00001378
2010,35,BRA,0.00001332
2010,35,CHN,0.00000636
2010,35,Other,0.00004093
2010,36,CHN,0.00000475
2010,36,USA,0.00000068
2010,36,CHL,0.00000029
2010,36,ESP,0.00000029
2010,36,ARG,0.00000009
2010,36,Other,0.00000013
2010,37,USA,0.00002548
2010,37,JPN,0.00000574
2010,37,BEL,0.00000438
2010,37,BRA,0.00000377
2010,37,MEX,0.00000261
2010,37,Other,0.00001125
2010,38,USA,0.00036838
2010,38,MEX,0.00003799
2010,38,BRA,0.00003045
2010,38,DEU,0.00002590
2010,38,CHN,0.00001429
2010,38,Other,0.00011802
2010,39,USA,0.00020389
2010,39,BRA,0.00012836
2010,39,MEX,0.00009565
2010,39,CHN,0.00009137
2010,39,COL,0.00007383
2010,39,Other,0.00030251
2010,40,BRA,0.00020764
2010,40,ARG,0.00017849
2010,40,URY,0.00016181
2010,40,NZL,0.00014092
2010,40,USA,0.00011155
2010,40,Other,0.00045899
2010,41,COL,0.00000555
2010,41,BRA,0.00000200
2010,41,PER,0.00000113
2010,41,ITA,0.00000104
2010,41,MEX,0.00000053
2010,41,Other,0.00000175
2010,42,CHN,0.00003781
2010,42,PAN,0.00001653
2010,42,VNM,0.00001592
2010,42,USA,0.00001097
2010,42,COL,0.00000630
2010,42,Other,0.00002393
2010,43,PAN,0.00000006
2010,43,CHN,0.00000004
2010,43,IDN,0.00000003
2010,43,ZAF,0.00000002
2010,43,DEU,0.00000002
2010,43,Other,0.00000006
2010,44,CHN,0.00001481
2010,44,BRA,0.00001480
2010,44,BOL,0.00000921
2010,44,CHL,0.00000563
2010,44,USA,0.00000444
2010,44,Other,0.00001487
2010,45,PRT,0.00000066
2010,45,ESP,0.00000023
2010,45,USA,0.00000021
2010,45,COL,0.00000011
2010,45,MEX,0.00000009
2010,45,Other,0.00000034
2010,46,CHN,0.00000102
2010,46,PAN,0.00000017
2010,46,USA,0.00000007
2010,46,IDN,0.00000005
2010,46,VNM,0.00000004
2010,46,Other,0.00000007
2010,47,CHL,0.00007244
2010,47,USA,0.00004150
2010,47,DOM,0.00000430
2010,47,BRA,0.00000307
2010,47,CAN,0.00000159
2010,47,Other,0.00000315
2010,48,COL,0.00012785
2010,48,BRA,0.00012509
2010,48,USA,0.00008769
2010,48,CAN,0.00008134
2010,48,CHL,0.00003227
2010,48,Other,0.00017256
2010,49,USA,0.00002839
2010,49,COL,0.00002191
2010,49,LKA,0.00001877
2010,49,ESP,0.00001609
2010,49,CHN,0.00001267
2010,49,Other,0.00007035
2010,50,CHN,0.00000061
2010,50,USA,0.00000024
2010,50,IND,0.00000005
2010,50,CAN,0.00000003
2010,50,ITA,0.00000002
2010,50,Other,0.00000003
2010,51,PAN,0.00000245
2010,51,CHN,0.00000206
2010,51,ANT,0.00000093
2010,51,USA,0.00000074
2010,51,COL,0.00000057
2010,51,Other,0.00000140
2010,52,CHN,0.00001813
2010,52,COL,0.00001605
2010,52,IND,0.00001508
2010,52,PER,0.00001403
2010,52,USA,0.00001340
2010,52,Other,0.00004770
2010,53,BRA,0.00000107
2010,53,CHN,0.00000032
2010,53,USA,0.00000014
2010,53,IND,0.00000011
2010,53,ITA,0.00000005
2010,53,Other,0.00000010
2010,54,CHN,0.00002967
2010,54,COL,0.00000812
2010,54,BOL,0.00000509
2010,54,S19,0.00000487
2010,54,USA,0.00000462
2010,54,Other,0.00002203
2010,55,CHN,0.00002516
2010,55,IDN,0.00000894
2010,55,PAK,0.00000658
2010,55,COL,0.00000523
2010,55,USA,0.00000389
2010,55,Other,0.00002922
2010,56,ECU,0.00002279
2010,56,BRA,0.00002148
2010,56,CHN,0.00000539
2010,56,ARG,0.00000472
2010,56,USA,0.00000427
2010,56,Other,0.00001870
2010,57,USA,0.00000298
2010,57,CHN,0.00000269
2010,57,COL,0.00000243
2010,57,PAN,0.00000177
2010,57,IND,0.00000047
2010,57,Other,0.00000212
2010,58,ECU,0.00000980
2010,58,BOL,0.00000753
2010,58,CHN,0.00000429
2010,58,BRA,0.00000232
2010,58,USA,0.00000114
2010,58,Other,0.00000516
2010,59,ECU,0.00008666
2010,59,CHN,0.00002729
2010,59,BRA,0.00001975
2010,59,USA,0.00001848
2010,59,MEX,0.00000893
2010,59,Other,0.00002133
2010,60,PER,0.00002738
2010,60,COL,0.00001853
2010,60,CHN,0.00001354
2010,60,BOL,0.00000223
2010,60,S19,0.00000103
2010,60,Other,0.00000644
2010,61,PER,0.00015945
2010,61,PAN,0.00009020
2010,61,COL,0.00008965
2010,61,CHN,0.00006477
2010,61,BOL,0.00002454
2010,61,Other,0.00007977
2010,62,PAN,0.00012266
2010,62,COL,0.00008125
2010,62,CHN,0.00007086
2010,62,PER,0.00006016
2010,62,ESP,0.00003022
2010,62,Other,0.00006172
2010,63,CHN,0.00003151
2010,63,PAN,0.00002161
2010,63,COL,0.00001878
2010,63,USA,0.00001115
2010,63,BOL,0.00000436
2010,63,Other,0.00001382
2010,64,CHN,0.00009039
2010,64,PAN,0.00004518
2010,64,MYS,0.00003760
2010,64,HKG,0.00002076
2010,64,BRA,0.00002042
2010,64,Other,0.00007058
2010,65,CHN,0.00000535
2010,65,USA,0.00000283
2010,65,PAN,0.00000064
2010,65,HKG,0.00000057
2010,65,PER,0.00000050
2010,65,Other,0.00000234
2010,66,CHN,0.00000185
2010,66,USA,0.00000050
2010,66,PAN,0.00000020
2010,66,ESP,0.00000015
2010,66,HKG,0.00000010
2010,66,Other,0.00000029
2010,67,CHN,0.00000337
2010,67,PAN,0.00000079
2010,67,USA,0.00000057
2010,67,HKG,0.00000013
2010,67,DEU,0.00000009
2010,67,Other,0.00000022
2010,68,COL,0.00001607
2010,68,BRA,0.00001380
2010,68,USA,0.00001215
2010,68,CHN,0.00000738
2010,68,ESP,0.00000385
2010,68,Other,0.00002976
2010,69,CHN,0.00005051
2010,69,COL,0.00003158
2010,69,USA,0.00001276
2010,69,MEX,0.00000814
2010,69,ESP,0.00000792
2010,69,Other,0.00004396
2010,70,CHN,0.00002891
2010,70,USA,0.00001972
2010,70,COL,0.00001964
2010,70,BRA,0.00000863
2010,70,CAN,0.00000753
2010,70,Other,0.00003523
2010,71,CHN,0.00005735
2010,71,CAN,0.00003754
2010,71,ARG,0.00002720
2010,71,NIC,0.00001432
2010,71,USA,0.00000914
2010,71,Other,0.00004648
2010,72,CHN,0.00010905
2010,72,USA,0.00006972
2010,72,BRA,0.00005206
2010,72,ESP,0.00003688
2010,72,IND,0.00002509
2010,72,Other,0.00012525
2010,73,CHN,0.00021418
2010,73,USA,0.00020727
2010,73,ARG,0.00008429
2010,73,MEX,0.00008387
2010,73,BRA,0.00005342
2010,73,Other,0.00030998
2010,74,CHL,0.00011369
2010,74,PER,0.00003901
2010,74,COL,0.00001174
2010,74,BRA,0.00000643
2010,74,USA,0.00000546
2010,74,Other,0.00002637
2010,75,USA,0.00000194
2010,75,ESP,0.00000107
2010,75,GBR,0.00000063
2010,75,BRA,0.00000024
2010,75,DEU,0.00000024
2010,75,Other,0.00000046
2010,76,DEU,0.00003442
2010,76,BRA,0.00002663
2010,76,CHN,0.00001583
2010,76,USA,0.00001161
2010,76,CRI,0.00000775
2010,76,Other,0.00003262
2010,78,MEX,0.00001005
2010,78,USA,0.00000709
2010,78,PER,0.00000064
2010,78,COL,0.00000026
2010,78,CHN,0.00000016
2010,78,Other,0.00000038
2010,79,PER,0.00002225
2010,79,MEX,0.00001999
2010,79,USA,0.00000092
2010,79,CHN,0.00000027
2010,79,ITA,0.00000003
2010,79,Other,0.00000016
2010,80,CHL,0.00003345
2010,80,USA,0.00001657
2010,80,PER,0.00000366
2010,80,ESP,0.00000143
2010,80,BOL,0.00000141
2010,80,Other,0.00000415
2010,81,CHL,0.00000475
2010,81,USA,0.00000473
2010,81,CHN,0.00000166
2010,81,DEU,0.00000089
2010,81,ARG,0.00000047
2010,81,Other,0.00000222
2010,82,USA,0.00004673
2010,82,CHN,0.00003087
2010,82,BRA,0.00001364
2010,82,MEX,0.00000961
2010,82,PAN,0.00000910
2010,82,Other,0.00004097
2010,83,CHN,0.00002091
2010,83,USA,0.00002034
2010,83,PAN,0.00001056
2010,83,MEX,0.00001056
2010,83,BRA,0.00000838
2010,83,Other,0.00003870
2010,84,USA,0.00284887
2010,84,CHN,0.00080471
2010,84,ITA,0.00036998
2010,84,DEU,0.00033273
2010,84,BRA,0.00031928
2010,84,Other,0.00200303
2010,85,USA,0.00220763
2010,85,CHN,0.00097851
2010,85,ESP,0.00020828
2010,85,MEX,0.00020512
2010,85,PAN,0.00019557
2010,85,Other,0.00161671
2010,86,ESP,0.00004802
2010,86,CHN,0.00000793
2010,86,USA,0.00000372
2010,86,DEU,0.00000216
2010,86,FRA,0.00000136
2010,86,Other,0.00000333
2010,87,JPN,0.00036183
2010,87,USA,0.00030234
2010,87,CHN,0.00026740
2010,87,BRA,0.00022372
2010,87,ARG,0.00018412
2010,87,Other,0.00062001
2010,88,USA,0.00002508
2010,88,ESP,0.00000271
2010,88,TTO,0.00000202
2010,88,FRA,0.00000202
2010,88,BRA,0.00000107
2010,88,Other,0.00000162
2010,89,USA,0.00011825
2010,89,CUB,0.00001716
2010,89,SLE,0.00000765
2010,89,ITA,0.00000603
2010,89,PAN,0.00000470
2010,89,Other,0.00001285
2010,90,USA,0.00081001
2010,90,CHN,0.00019597
2010,90,ECU,0.00011569
2010,90,BRA,0.00007096
2010,90,PAN,0.00005501
2010,90,Other,0.00041946
2010,91,CHE,0.00001629
2010,91,CHN,0.00001134
2010,91,USA,0.00000903
2010,91,PAN,0.00000521
2010,91,HKG,0.00000373
2010,91,Other,0.00000668
2010,92,CHN,0.00000319
2010,92,USA,0.00000313
2010,92,PAN,0.00000287
2010,92,FRA,0.00000182
2010,92,S19,0.00000057
2010,92,Other,0.00000191
2010,93,ITA,0.00000551
2010,93,BRA,0.00000394
2010,93,ESP,0.00000254
2010,93,CHE,0.00000090
2010,93,USA,0.00000078
2010,93,Other,0.00000101
2010,94,CHN,0.00012145
2010,94,USA,0.00007306
2010,94,COL,0.00003980
2010,94,BRA,0.00003183
2010,94,ECU,0.00001944
2010,94,Other,0.00010601
2010,95,CHN,0.00008027
2010,95,USA,0.00002384
2010,95,PAN,0.00001562
2010,95,HKG,0.00001048
2010,95,MEX,0.00000364
2010,95,Other,0.00001916
2010,96,CHN,0.00002466
2010,96,USA,0.00001644
2010,96,MEX,0.00000575
2010,96,PAN,0.00000537
2010,96,COL,0.00000273
2010,96,Other,0.00001776
2010,97,ITA,0.00000268
2010,97,FRA,0.00000039
2010,97,USA,0.00000029
2010,97,CHN,0.00000018
2010,97,PAN,0.00000014
2010,97,Other,0.00000030
2011,10,BRA,0.00054004
2011,10,USA,0.00039592
2011,10,CAN,0.00031093
2011,10,GUY,0.00017860
2011,10,ARG,0.00016371
2011,10,Other,0.00010961
2011,11,FRA,0.00004538
2011,11,NLD,0.00002610
2011,11,CHL,0.00001407
2011,11,SWE,0.00001233
2011,11,DEU,0.00000933
2011,11,Other,0.00002871
2011,12,ARG,0.00004314
2011,12,USA,0.00003624
2011,12,BRA,0.00003145
2011,12,PRY,0.00000875
2011,12,CHL,0.00000711
2011,12,Other,0.00003465
2011,13,USA,0.00000825
2011,13,ESP,0.00000423
2011,13,GBR,0.00000354
2011,13,KOR,0.00000308
2011,13,PHL,0.00000234
2011,13,Other,0.00001060
2011,14,PER,0.00000393
2011,14,SGP,0.00000018
2011,14,USA,0.00000017
2011,14,CHN,0.00000016
2011,14,CHL,0.00000006
2011,14,Other,0.00000004
2011,15,ARG,0.00029833
2011,15,USA,0.00017517
2011,15,ECU,0.00011544
2011,15,BRA,0.00009142
2011,15,BOL,0.00006437
2011,15,Other,0.00016679
2011,16,ECU,0.00009405
2011,16,BRA,0.00003114
2011,16,PRT,0.00000468
2011,16,CHL,0.00000297
2011,16,USA,0.00000183
2011,16,Other,0.00000550
2011,17,BRA,0.00045192
2011,17,COL,0.00009027
2011,17,NIC,0.00004317
2011,17,DOM,0.00003592
2011,17,GTM,0.00003450
2011,17,Other,0.00004019
2011,18,COL,0.00001938
2011,18,PER,0.00000894
2011,18,ECU,0.00000890
2011,18,USA,0.00000817
2011,18,BRA,0.00000794
2011,18,Other,0.00002304
2011,19,MEX,0.00006743
2011,19,ARG,0.00005656
2011,19,ITA,0.00002302
2011,19,IRL,0.00002045
2011,19,COL,0.00001998
2011,19,Other,0.00007962
2011,20,BRA,0.00066919
2011,20,NIC,0.00017209
2011,20,ARG,0.00015052
2011,20,URY,0.00008594
2011,20,CHL,0.00006688
2011,20,Other,0.00016713
2011,21,USA,0.00007285
2011,21,BRA,0.00004626
2011,21,CHL,0.00002604
2011,21,MEX,0.00002378
2011,21,NLD,0.00002327
2011,21,Other,0.00008935
2011,22,GBR,0.00016604
2011,22,CHL,0.00002615
2011,22,ABW,0.00002027
2011,22,ESP,0.00000922
2011,22,PAN,0.00000766
2011,22,Other,0.00004219
2011,23,USA,0.00033709
2011,23,BOL,0.00020313
2011,23,BRA,0.00002261
2011,23,MEX,0.00000753
2011,23,PER,0.00000672
2011,23,Other,0.00003041
2011,24,ABW,0.00000840
2011,24,BRA,0.00000221
2011,24,ECU,0.00000197
2011,24,PAN,0.00000042
2011,24,RUS,0.00000038
2011,24,Other,0.00000171
2011,25,MAR,0.00003354
2011,25,ESP,0.00002140
2011,25,USA,0.00001933
2011,25,PAN,0.00000812
2011,25,CAN,0.00000737
2011,25,Other,0.00003751
2011,26,BRA,0.00002699
2011,26,CAN,0.00001018
2011,26,ZAF,0.00000816
2011,26,ESP,0.00000632
2011,26,USA,0.00000598
2011,26,Other,0.00000534
2011,27,ECU,0.00068797
2011,27,COL,0.00038326
2011,27,USA,0.00013735
2011,27,TTO,0.00013113
2011,27,NLD,0.00005362
2011,27,Other,0.00019246
2011,28,USA,0.00016229
2011,28,PER,0.00011328
2011,28,CHN,0.00006032
2011,28,ECU,0.00003727
2011,28,ESP,0.00003162
2011,28,Other,0.00026646
2011,29,USA,0.00077555
2011,29,PAN,0.00021810
2011,29,CHN,0.00018490
2011,29,NLD,0.00018467
2011,29,MEX,0.00009573
2011,29,Other,0.00072772
2011,30,USA,0.00037125
2011,30,CUB,0.00029976
2011,30,MEX,0.00026483
2011,30,FRA,0.00021834
2011,30,BRA,0.00021470
2011,30,Other,0.00141230
2011,31,RUS,0.00019503
2011,31,BLR,0.00005389
2011,31,USA,0.00003372
2011,31,COL,0.00003365
2011,31,POL,0.00001221
2011,31,Other,0.00003540
2011,32,USA,0.00008034
2011,32,BRA,0.00002678
2011,32,CHN,0.00002399
2011,32,DEU,0.00001821
2011,32,CHE,0.00001626
2011,32,Other,0.00009278
2011,33,MEX,0.00019921
2011,33,COL,0.00008393
2011,33,USA,0.00007475
2011,33,BRA,0.00005122
2011,33,ESP,0.00002021
2011,33,Other,0.00010009
2011,34,MEX,0.00006679
2011,34,USA,0.00005231
2011,34,BRA,0.00003884
2011,34,COL,0.00002793
2011,34,TUR,0.00000968
2011,34,Other,0.00005511
2011,35,USA,0.00003662
2011,35,MEX,0.00002479
2011,35,BRA,0.00001639
2011,35,PER,0.00001566
2011,35,CHN,0.00001254
2011,35,Other,0.00007932
2011,36,CHN,0.00000879
2011,36,USA,0.00000171
2011,36,CHL,0.00000084
2011,36,ARG,0.00000077
2011,36,ITA,0.00000027
2011,36,Other,0.00000030
2011,37,USA,0.00003877
2011,37,BEL,0.00000628
2011,37,JPN,0.00000575
2011,37,CHN,0.00000525
2011,37,BRA,0.00000430
2011,37,Other,0.00001511
2011,38,USA,0.00032339
2011,38,MEX,0.00004486
2011,38,BRA,0.00004377
2011,38,COL,0.00003679
2011,38,DEU,0.00002603
2011,38,Other,0.00021036
2011,39,USA,0.00031406
2011,39,CHN,0.00017650
2011,39,MEX,0.00013820
2011,39,BRA,0.00013600
2011,39,COL,0.00012345
2011,39,Other,0.00041248
2011,40,ARG,0.00033608
2011,40,NZL,0.00028763
2011,40,BRA,0.00024412
2011,40,URY,0.00018825
2011,40,CHN,0.00018645
2011,40,Other,0.00065237
2011,41,COL,0.00000799
2011,41,BRA,0.00000341
2011,41,ITA,0.00000204
2011,41,MEX,0.00000095
2011,41,ECU,0.00000076
2011,41,Other,0.00000296
2011,42,CHN,0.00005886
2011,42,PAN,0.00003647
2011,42,HKG,0.00002094
2011,42,USA,0.00001539
2011,42,COL,0.00000771
2011,42,Other,0.00001751
2011,43,ITA,0.00000004
2011,43,ZAF,0.00000003
2011,43,COL,0.00000003
2011,43,CHN,0.00000003
2011,43,ESP,0.00000002
2011,43,Other,0.00000005
2011,44,CHN,0.00001985
2011,44,BRA,0.00001668
2011,44,COL,0.00000798
2011,44,USA,0.00000624
2011,44,CHL,0.00000397
2011,44,Other,0.00001608
2011,45,PRT,0.00000130
2011,45,ESP,0.00000044
2011,45,USA,0.00000037
2011,45,COL,0.00000017
2011,45,CHN,0.00000009
2011,45,Other,0.00000036
2011,46,CHN,0.00000107
2011,46,PAN,0.00000042
2011,46,USA,0.00000014
2011,46,IND,0.00000010
2011,46,ESP,0.00000006
2011,46,Other,0.00000016
2011,47,CHL,0.00011486
2011,47,USA,0.00004928
2011,47,BRA,0.00001592
2011,47,DOM,0.00000418
2011,47,CHN,0.00000199
2011,47,Other,0.00000345
2011,48,BRA,0.00017444
2011,48,COL,0.00014780
2011,48,USA,0.00012896
2011,48,CAN,0.00009882
2011,48,CHL,0.00007032
2011,48,Other,0.00028410
2011,49,COL,0.00003429
2011,49,ESP,0.00002491
2011,49,USA,0.00002007
2011,49,LKA,0.00001705
2011,49,ARG,0.00001318
2011,49,Other,0.00006289
2011,50,CHN,0.00000106
2011,50,USA,0.00000080
2011,50,ITA,0.00000013
2011,50,CAN,0.00000011
2011,50,PAN,0.00000009
2011,50,Other,0.00000013
2011,51,USA,0.00000105
2011,51,CHN,0.00000080
2011,51,URY,0.00000050
2011,51,ITA,0.00000041
2011,51,COL,0.00000011
2011,51,Other,0.00000045
2011,52,IND,0.00004608
2011,52,CHN,0.00003961
2011,52,USA,0.00003579
2011,52,COL,0.00002834
2011,52,IDN,0.00001542
2011,52,Other,0.00006707
2011,53,CHN,0.00000110
2011,53,BRA,0.00000089
2011,53,USA,0.00000032
2011,53,S19,0.00000029
2011,53,IND,0.00000026
2011,53,Other,0.00000039
