year,product_chapter,exporter,value_trln_USD
2009,34,Other,0.00004194
2009,35,RUS,0.00000913
2009,35,DEU,0.00000747
2009,35,POL,0.00000518
2009,35,BEL,0.00000216
2009,35,NLD,0.00000202
2009,35,Other,0.00001473
2009,36,RUS,0.00000497
2009,36,UKR,0.00000255
2009,36,CHN,0.00000086
2009,36,POL,0.00000015
2009,36,EST,0.00000003
2009,36,Other,0.00000010
2009,37,DEU,0.00000379
2009,37,USA,0.00000282
2009,37,RUS,0.00000250
2009,37,NLD,0.00000153
2009,37,JPN,0.00000116
2009,37,Other,0.00000486
2009,38,RUS,0.00007735
2009,38,DEU,0.00006253
2009,38,FRA,0.00003261
2009,38,USA,0.00002657
2009,38,CHN,0.00001943
2009,38,Other,0.00012844
2009,39,RUS,0.00037746
2009,39,DEU,0.00017628
2009,39,POL,0.00008697
2009,39,CHN,0.00003964
2009,39,UKR,0.00003377
2009,39,Other,0.00028893
2009,40,RUS,0.00018840
2009,40,IDN,0.00002850
2009,40,DEU,0.00002437
2009,40,POL,0.00001781
2009,40,UKR,0.00001510
2009,40,Other,0.00014409
2009,41,RUS,0.00002839
2009,41,TUR,0.00000776
2009,41,UKR,0.00000589
2009,41,ITA,0.00000328
2009,41,BRA,0.00000248
2009,41,Other,0.00000755
2009,42,CHN,0.00000640
2009,42,RUS,0.00000175
2009,42,ITA,0.00000074
2009,42,DEU,0.00000059
2009,42,POL,0.00000030
2009,42,Other,0.00000224
2009,43,CHN,0.00000519
2009,43,RUS,0.00000421
2009,43,FIN,0.00000136
2009,43,TUR,0.00000092
2009,43,DNK,0.00000083
2009,43,Other,0.00000289
2009,44,RUS,0.00005653
2009,44,POL,0.00002411
2009,44,UKR,0.00001754
2009,44,DEU,0.00000884
2009,44,ITA,0.00000697
2009,44,Other,0.00001935
2009,45,PRT,0.00000039
2009,45,ESP,0.00000027
2009,45,POL,0.00000010
2009,45,DEU,0.00000006
2009,45,USA,0.00000003
2009,45,Other,0.00000013
2009,46,CHN,0.00000040
2009,46,POL,0.00000005
2009,46,S19,0.00000005
2009,46,DEU,0.00000003
2009,46,RUS,0.00000003
2009,46,Other,0.00000004
2009,47,RUS,0.00001107
2009,47,LTU,0.00000261
2009,47,FIN,0.00000245
2009,47,NOR,0.00000224
2009,47,BRA,0.00000188
2009,47,Other,0.00000117
2009,48,RUS,0.00017106
2009,48,UKR,0.00004781
2009,48,POL,0.00004671
2009,48,DEU,0.00002409
2009,48,FIN,0.00001113
2009,48,Other,0.00009377
2009,49,RUS,0.00003005
2009,49,POL,0.00000750
2009,49,HRV,0.00000742
2009,49,UKR,0.00000629
2009,49,ITA,0.00000389
2009,49,Other,0.00001658
2009,50,RUS,0.00000305
2009,50,DEU,0.00000269
2009,50,LVA,0.00000143
2009,50,LTU,0.00000067
2009,50,ARG,0.00000059
2009,50,Other,0.00000233
2009,51,RUS,0.00001800
2009,51,ITA,0.00001146
2009,51,TUR,0.00000137
2009,51,FRA,0.00000091
2009,51,UKR,0.00000084
2009,51,Other,0.00000651
2009,52,RUS,0.00002405
2009,52,UZB,0.00001498
2009,52,DEU,0.00000949
2009,52,IND,0.00000629
2009,52,TJK,0.00000554
2009,52,Other,0.00002515
2009,53,BGD,0.00000150
2009,53,RUS,0.00000114
2009,53,NLD,0.00000080
2009,53,CHN,0.00000062
2009,53,DEU,0.00000054
2009,53,Other,0.00000077
2009,54,TUR,0.00002147
2009,54,RUS,0.00001797
2009,54,CHN,0.00001011
2009,54,DEU,0.00000856
2009,54,ITA,0.00000569
2009,54,Other,0.00002561
2009,55,RUS,0.00001328
2009,55,CHN,0.00000983
2009,55,DEU,0.00000484
2009,55,TUR,0.00000480
2009,55,USA,0.00000385
2009,55,Other,0.00001981
2009,56,RUS,0.00001488
2009,56,ITA,0.00000810
2009,56,POL,0.00000670
2009,56,LTU,0.00000588
2009,56,UKR,0.00000376
2009,56,Other,0.00001375
2009,57,BEL,0.00000177
2009,57,RUS,0.00000109
2009,57,UKR,0.00000099
2009,57,NLD,0.00000091
2009,57,DEU,0.00000062
2009,57,Other,0.00000170
2009,58,TUR,0.00000892
2009,58,LVA,0.00000513
2009,58,RUS,0.00000478
2009,58,POL,0.00000393
2009,58,CHN,0.00000278
2009,58,Other,0.00001015
2009,59,RUS,0.00001243
2009,59,UKR,0.00000326
2009,59,POL,0.00000282
2009,59,CHN,0.00000263
2009,59,ITA,0.00000211
2009,59,Other,0.00001250
2009,60,POL,0.00001321
2009,60,TUR,0.00001141
2009,60,NLD,0.00001122
2009,60,ITA,0.00000885
2009,60,LVA,0.00000827
2009,60,Other,0.00002394
2009,61,RUS,0.00000867
2009,61,CHN,0.00000842
2009,61,LTU,0.00000539
2009,61,ITA,0.00000412
2009,61,DEU,0.00000272
2009,61,Other,0.00001420
2009,62,CHN,0.00001160
2009,62,DEU,0.00001095
2009,62,RUS,0.00000948
2009,62,ITA,0.00000434
2009,62,TUR,0.00000196
2009,62,Other,0.00001589
2009,63,RUS,0.00000712
2009,63,NLD,0.00000508
2009,63,DEU,0.00000479
2009,63,CHN,0.00000402
2009,63,LTU,0.00000240
2009,63,Other,0.00001220
2009,64,CHN,0.00005419
2009,64,RUS,0.00001261
2009,64,UKR,0.00000854
2009,64,POL,0.00000677
2009,64,ITA,0.00000570
2009,64,Other,0.00001228
2009,65,CHN,0.00000115
2009,65,RUS,0.00000105
2009,65,POL,0.00000031
2009,65,DEU,0.00000030
2009,65,UKR,0.00000012
2009,65,Other,0.00000065
2009,66,CHN,0.00000043
2009,66,UKR,0.00000016
2009,66,GBR,0.00000014
2009,66,RUS,0.00000010
2009,66,POL,0.00000005
2009,66,Other,0.00000012
2009,67,CHN,0.00000065
2009,67,RUS,0.00000032
2009,67,UKR,0.00000008
2009,67,POL,0.00000007
2009,67,DEU,0.00000001
2009,67,Other,0.00000003
2009,68,RUS,0.00005156
2009,68,POL,0.00001685
2009,68,CHN,0.00001449
2009,68,UKR,0.00000775
2009,68,DEU,0.00000542
2009,68,Other,0.00002483
2009,69,RUS,0.00002668
2009,69,CHN,0.00001116
2009,69,POL,0.00001010
2009,69,ITA,0.00000922
2009,69,UKR,0.00000774
2009,69,Other,0.00001133
2009,70,RUS,0.00004651
2009,70,UKR,0.00001951
2009,70,POL,0.00001157
2009,70,CHN,0.00000864
2009,70,LTU,0.00000597
2009,70,Other,0.00004305
2009,71,POL,0.00000953
2009,71,IND,0.00000713
2009,71,TUR,0.00000368
2009,71,RUS,0.00000282
2009,71,ISR,0.00000243
2009,71,Other,0.00001178
2009,72,RUS,0.00087459
2009,72,UKR,0.00019594
2009,72,KAZ,0.00004427
2009,72,POL,0.00002659
2009,72,DEU,0.00002425
2009,72,Other,0.00007790
2009,73,RUS,0.00031730
2009,73,UKR,0.00009998
2009,73,DEU,0.00007037
2009,73,CHN,0.00003632
2009,73,POL,0.00003564
2009,73,Other,0.00011999
2009,74,RUS,0.00010086
2009,74,UKR,0.00000994
2009,74,POL,0.00000991
2009,74,FIN,0.00000312
2009,74,DEU,0.00000303
2009,74,Other,0.00001014
2009,75,RUS,0.00000270
2009,75,ITA,0.00000081
2009,75,DEU,0.00000027
2009,75,FRA,0.00000026
2009,75,LTU,0.00000024
2009,75,Other,0.00000117
2009,76,RUS,0.00010286
2009,76,DEU,0.00002529
2009,76,POL,0.00001167
2009,76,CHN,0.00001052
2009,76,ITA,0.00000820
2009,76,Other,0.00003361
2009,78,RUS,0.00000111
2009,78,GBR,0.00000025
2009,78,POL,0.00000017
2009,78,LTU,0.00000014
2009,78,UKR,0.00000006
2009,78,Other,0.00000008
2009,79,RUS,0.00000366
2009,79,KAZ,0.00000252
2009,79,POL,0.00000064
2009,79,LTU,0.00000031
2009,79,DEU,0.00000029
2009,79,Other,0.00000009
2009,80,ESP,0.00002661
2009,80,ECU,0.00002199
2009,80,POL,0.00002085
2009,80,LTU,0.00001595
2009,80,TUR,0.00001383
2009,80,Other,0.00009335
2009,81,ITA,0.00000289
2009,81,ESP,0.00000238
2009,81,LTU,0.00000237
2009,81,TUR,0.00000229
2009,81,RUS,0.00000225
2009,81,Other,0.00001220
2009,82,RUS,0.00002141
2009,82,DEU,0.00001693
2009,82,CHN,0.00000781
2009,82,POL,0.00000524
2009,82,S19,0.00000478
2009,82,Other,0.00003025
2009,83,RUS,0.00002598
2009,83,POL,0.00001927
2009,83,CHN,0.00001552
2009,83,DEU,0.00001168
2009,83,UKR,0.00000783
2009,83,Other,0.00003300
2009,84,DEU,0.00085817
2009,84,RUS,0.00056520
2009,84,ITA,0.00032307
2009,84,CHN,0.00020915
2009,84,POL,0.00015614
2009,84,Other,0.00119697
2009,85,RUS,0.00031371
2009,85,CHN,0.00025093
2009,85,DEU,0.00014819
2009,85,POL,0.00006613
2009,85,UKR,0.00006498
2009,85,Other,0.00047075
2009,86,RUS,0.00008246
2009,86,UKR,0.00006964
2009,86,LVA,0.00001117
2009,86,DEU,0.00000457
2009,86,AUT,0.00000212
2009,86,Other,0.00000172
2009,87,DEU,0.00030871
2009,87,RUS,0.00013203
2009,87,JPN,0.00009774
2009,87,FRA,0.00008997
2009,87,POL,0.00008672
2009,87,Other,0.00040760
2009,88,FRA,0.00000532
2009,88,UKR,0.00000134
2009,88,KAZ,0.00000091
2009,88,GEO,0.00000026
2009,88,CZE,0.00000023
2009,88,Other,0.00000051
2009,89,GBR,0.00000289
2009,89,USA,0.00000094
2009,89,RUS,0.00000056
2009,89,CHN,0.00000021
2009,89,KOR,0.00000021
2009,89,Other,0.00000058
2009,90,RUS,0.00011062
2009,90,DEU,0.00007973
2009,90,USA,0.00003395
2009,90,CHN,0.00003094
2009,90,ITA,0.00002211
2009,90,Other,0.00016720
2009,91,RUS,0.00000236
2009,91,CHE,0.00000195
2009,91,CHN,0.00000191
2009,91,DEU,0.00000111
2009,91,HKG,0.00000075
2009,91,Other,0.00000240
2009,92,CHN,0.00000092
2009,92,IDN,0.00000053
2009,92,USA,0.00000028
2009,92,LTU,0.00000023
2009,92,DEU,0.00000022
2009,92,Other,0.00000055
2009,93,DEU,0.00000046
2009,93,ITA,0.00000021
2009,93,CZE,0.00000007
2009,93,AUT,0.00000007
2009,93,GBR,0.00000005
2009,93,Other,0.00000006
2009,94,RUS,0.00004379
2009,94,CHN,0.00001746
2009,94,UKR,0.00001261
2009,94,ITA,0.00001170
2009,94,POL,0.00001117
2009,94,Other,0.00004153
2009,95,CHN,0.00002501
2009,95,RUS,0.00000760
2009,95,AUT,0.00000410
2009,95,DEU,0.00000153
2009,95,POL,0.00000149
2009,95,Other,0.00001196
2009,96,CHN,0.00001074
2009,96,RUS,0.00000437
2009,96,DEU,0.00000277
2009,96,POL,0.00000269
2009,96,ITA,0.00000134
2009,96,Other,0.00001201
2009,97,DEU,0.00000008
2009,97,IND,0.00000006
2009,97,POL,0.00000003
2009,97,CHN,0.00000002
2009,97,RUS,0.00000002
2009,97,Other,0.00000007
2010,10,UKR,0.00002185
2010,10,PAK,0.00001064
2010,10,RUS,0.00000832
2010,10,FRA,0.00000429
2010,10,DEU,0.00000403
2010,10,Other,0.00002696
2010,11,RUS,0.00001882
2010,11,UKR,0.00000664
2010,11,POL,0.00000557
2010,11,DEU,0.00000097
2010,11,LTU,0.00000071
2010,11,Other,0.00000307
2010,12,UKR,0.00001574
2010,12,DEU,0.00001167
2010,12,RUS,0.00001055
2010,12,FRA,0.00000480
2010,12,NLD,0.00000438
2010,12,Other,0.00002552
2010,13,DEU,0.00000239
2010,13,RUS,0.00000228
2010,13,FRA,0.00000215
2010,13,CHN,0.00000096
2010,13,USA,0.00000092
2010,13,Other,0.00000473
2010,14,RUS,0.00000007
2010,14,CHN,0.00000005
2010,14,POL,0.00000004
2010,14,CAN,0.00000003
2010,14,GEO,0.00000002
2010,14,Other,0.00000006
2010,15,UKR,0.00009260
2010,15,RUS,0.00005270
2010,15,DEU,0.00000754
2010,15,ITA,0.00000303
2010,15,LTU,0.00000289
2010,15,Other,0.00001556
2010,16,RUS,0.00002239
2010,16,LVA,0.00000190
2010,16,LTU,0.00000155
2010,16,UKR,0.00000111
2010,16,CHN,0.00000051
2010,16,Other,0.00000148
2010,17,ARG,0.00006761
2010,17,BRA,0.00006174
2010,17,CRI,0.00001984
2010,17,UKR,0.00001790
2010,17,RUS,0.00001127
2010,17,Other,0.00003539
2010,18,RUS,0.00004419
2010,18,GHA,0.00003151
2010,18,UKR,0.00002930
2010,18,EST,0.00001783
2010,18,DEU,0.00000758
2010,18,Other,0.00001131
2010,19,RUS,0.00008217
2010,19,UKR,0.00001407
2010,19,NLD,0.00000468
2010,19,CHE,0.00000326
2010,19,POL,0.00000253
2010,19,Other,0.00000889
2010,20,POL,0.00011318
2010,20,RUS,0.00004860
2010,20,DEU,0.00003335
2010,20,UKR,0.00001699
2010,20,ESP,0.00001051
2010,20,Other,0.00007916
2010,21,RUS,0.00009029
2010,21,DEU,0.00003474
2010,21,UKR,0.00001534
2010,21,POL,0.00000930
2010,21,CZE,0.00000635
2010,21,Other,0.00006471
2010,22,RUS,0.00007817
2010,22,MDA,0.00004240
2010,22,UKR,0.00002865
2010,22,GEO,0.00001223
2010,22,FRA,0.00000497
2010,22,Other,0.00002759
2010,23,UKR,0.00010620
2010,23,ARG,0.00010081
2010,23,RUS,0.00002373
2010,23,USA,0.00001493
2010,23,BEL,0.00001405
2010,23,Other,0.00009985
2010,24,RUS,0.00004665
2010,24,UKR,0.00002380
2010,24,IND,0.00001161
2010,24,DEU,0.00001071
2010,24,BRA,0.00000918
2010,24,Other,0.00003269
2010,25,RUS,0.00016643
2010,25,UKR,0.00004900
2010,25,POL,0.00000922
2010,25,LVA,0.00000837
2010,25,SYR,0.00000714
2010,25,Other,0.00003171
2010,26,UKR,0.00000795
2010,26,RUS,0.00000394
2010,26,ESP,0.00000109
2010,26,ITA,0.00000029
2010,26,SVK,0.00000017
2010,26,Other,0.00000055
2010,27,RUS,0.01037293
2010,27,VEN,0.00114958
2010,27,KAZ,0.00031917
2010,27,UKR,0.00013927
2010,27,DEU,0.00001599
2010,27,Other,0.00004695
2010,28,RUS,0.00011296
2010,28,UKR,0.00005427
2010,28,CHN,0.00001207
2010,28,POL,0.00000980
2010,28,LTU,0.00000670
2010,28,Other,0.00003255
2010,29,RUS,0.00024674
2010,29,CHN,0.00008585
2010,29,DEU,0.00002853
2010,29,BEL,0.00002211
2010,29,LTU,0.00002112
2010,29,Other,0.00015639
2010,30,RUS,0.00007505
2010,30,NOR,0.00007457
2010,30,IND,0.00006218
2010,30,DEU,0.00006170
2010,30,USA,0.00003985
2010,30,Other,0.00046920
2010,31,RUS,0.00018594
2010,31,UZB,0.00002508
2010,31,POL,0.00000423
2010,31,BEL,0.00000121
2010,31,NOR,0.00000109
2010,31,Other,0.00000248
2010,32,DEU,0.00004992
2010,32,RUS,0.00004472
2010,32,POL,0.00002679
2010,32,LTU,0.00001555
2010,32,ITA,0.00001470
2010,32,Other,0.00009455
2010,33,RUS,0.00005714
2010,33,POL,0.00002591
2010,33,FRA,0.00002358
2010,33,DEU,0.00002125
2010,33,UKR,0.00002121
2010,33,Other,0.00006763
2010,34,RUS,0.00007102
2010,34,DEU,0.00002323
2010,34,POL,0.00001448
2010,34,UKR,0.00000961
2010,34,TUR,0.00000616
2010,34,Other,0.00005045
2010,35,RUS,0.00001037
2010,35,DEU,0.00000904
2010,35,POL,0.00000571
2010,35,CHN,0.00000263
2010,35,BEL,0.00000251
2010,35,Other,0.00001791
2010,36,RUS,0.00000391
2010,36,UKR,0.00000244
2010,36,CHN,0.00000085
2010,36,POL,0.00000034
2010,36,USA,0.00000002
2010,36,Other,0.00000005
2010,37,DEU,0.00000434
2010,37,USA,0.00000257
2010,37,RUS,0.00000223
2010,37,JPN,0.00000189
2010,37,CHN,0.00000142
2010,37,Other,0.00000627
2010,38,RUS,0.00008629
2010,38,DEU,0.00007289
2010,38,FRA,0.00004401
2010,38,CHN,0.00002168
2010,38,USA,0.00001556
2010,38,Other,0.00015640
2010,39,RUS,0.00049349
2010,39,DEU,0.00023141
2010,39,POL,0.00011125
2010,39,CHN,0.00005889
2010,39,BEL,0.00004557
2010,39,Other,0.00038422
2010,40,RUS,0.00028668
2010,40,POL,0.00003498
2010,40,DEU,0.00003092
2010,40,UKR,0.00002700
2010,40,IDN,0.00002614
2010,40,Other,0.00019319
2010,41,RUS,0.00003594
2010,41,UKR,0.00000881
2010,41,TUR,0.00000785
2010,41,ITA,0.00000551
2010,41,BRA,0.00000298
2010,41,Other,0.00000809
2010,42,CHN,0.00001006
2010,42,RUS,0.00000214
2010,42,DEU,0.00000065
2010,42,ITA,0.00000064
2010,42,LTU,0.00000058
2010,42,Other,0.00000327
2010,43,RUS,0.00000736
2010,43,CHN,0.00000549
2010,43,FIN,0.00000183
2010,43,NLD,0.00000134
2010,43,TUR,0.00000133
2010,43,Other,0.00000202
2010,44,RUS,0.00007346
2010,44,POL,0.00002824
2010,44,UKR,0.00002512
2010,44,DEU,0.00001662
2010,44,CHN,0.00000623
2010,44,Other,0.00002076
2010,45,PRT,0.00000055
2010,45,ESP,0.00000032
2010,45,POL,0.00000010
2010,45,CZE,0.00000006
2010,45,LVA,0.00000006
2010,45,Other,0.00000016
2010,46,CHN,0.00000059
2010,46,RUS,0.00000008
2010,46,POL,0.00000004
2010,46,PHL,0.00000003
2010,46,SVK,0.00000003
2010,46,Other,0.00000009
2010,47,RUS,0.00003847
2010,47,FIN,0.00000289
2010,47,LTU,0.00000279
2010,47,BRA,0.00000155
2010,47,NOR,0.00000115
2010,47,Other,0.00000103
2010,48,RUS,0.00019216
2010,48,UKR,0.00005541
2010,48,POL,0.00004784
2010,48,DEU,0.00002849
2010,48,FIN,0.00001541
2010,48,Other,0.00010969
2010,49,RUS,0.00004026
2010,49,UKR,0.00001076
2010,49,HRV,0.00000740
2010,49,POL,0.00000549
2010,49,LTU,0.00000446
2010,49,Other,0.00001671
2010,50,DEU,0.00000199
2010,50,NLD,0.00000103
2010,50,CHN,0.00000080
2010,50,LVA,0.00000067
2010,50,RUS,0.00000065
2010,50,Other,0.00000225
2010,51,RUS,0.00002704
2010,51,ITA,0.00001148
2010,51,CHN,0.00000258
2010,51,TUR,0.00000182
2010,51,DNK,0.00000152
2010,51,Other,0.00000636
2010,52,RUS,0.00003343
2010,52,UZB,0.00002307
2010,52,IND,0.00000928
2010,52,DEU,0.00000919
2010,52,TUR,0.00000669
2010,52,Other,0.00003226
2010,53,BGD,0.00000226
2010,53,FRA,0.00000118
2010,53,NLD,0.00000089
2010,53,RUS,0.00000080
2010,53,LTU,0.00000079
2010,53,Other,0.00000222
2010,54,TUR,0.00003354
2010,54,RUS,0.00002026
2010,54,CHN,0.00001554
2010,54,ITA,0.00000765
2010,54,POL,0.00000673
2010,54,Other,0.00002751
2010,55,RUS,0.00001606
2010,55,CHN,0.00001385
2010,55,TUR,0.00000815
2010,55,GBR,0.00000792
2010,55,KOR,0.00000441
2010,55,Other,0.00002307
2010,56,RUS,0.00001745
2010,56,LTU,0.00001006
2010,56,ITA,0.00000859
2010,56,POL,0.00000742
2010,56,UKR,0.00000667
2010,56,Other,0.00001665
2010,57,BEL,0.00000135
2010,57,RUS,0.00000125
2010,57,TUR,0.00000117
2010,57,DEU,0.00000090
2010,57,NLD,0.00000054
2010,57,Other,0.00000280
2010,58,TUR,0.00000986
2010,58,RUS,0.00000709
2010,58,CHN,0.00000514
2010,58,LVA,0.00000477
2010,58,AUT,0.00000214
2010,58,Other,0.00001192
2010,59,RUS,0.00001521
2010,59,POL,0.00000417
2010,59,CHN,0.00000376
2010,59,DEU,0.00000355
2010,59,NLD,0.00000299
2010,59,Other,0.00001699
2010,60,POL,0.00001578
2010,60,TUR,0.00001521
2010,60,NLD,0.00001187
2010,60,ITA,0.00000814
2010,60,LVA,0.00000777
2010,60,Other,0.00003634
2010,61,RUS,0.00001805
2010,61,CHN,0.00001126
2010,61,ITA,0.00000516
2010,61,LTU,0.00000480
2010,61,TUR,0.00000430
2010,61,Other,0.00001986
2010,62,CHN,0.00001642
2010,62,RUS,0.00001124
2010,62,DEU,0.00000915
2010,62,ITA,0.00000379
2010,62,TUR,0.00000259
2010,62,Other,0.00001819
2010,63,RUS,0.00000815
2010,63,NLD,0.00000745
2010,63,CHN,0.00000568
2010,63,LTU,0.00000525
2010,63,DEU,0.00000356
2010,63,Other,0.00001356
2010,64,CHN,0.00007057
2010,64,RUS,0.00001770
2010,64,POL,0.00001162
2010,64,UKR,0.00001048
2010,64,ITA,0.00000622
2010,64,Other,0.00001201
2010,65,RUS,0.00000255
2010,65,CHN,0.00000114
2010,65,POL,0.00000026
2010,65,SWE,0.00000023
2010,65,AUT,0.00000017
2010,65,Other,0.00000079
2010,66,CHN,0.00000051
2010,66,GBR,0.00000019
2010,66,UKR,0.00000019
2010,66,POL,0.00000014
2010,66,RUS,0.00000011
2010,66,Other,0.00000009
2010,67,CHN,0.00000161
2010,67,RUS,0.00000024
2010,67,UKR,0.00000014
2010,67,POL,0.00000009
2010,67,ITA,0.00000004
2010,67,Other,0.00000009
2010,68,RUS,0.00005392
2010,68,LTU,0.00002439
2010,68,POL,0.00002425
2010,68,CHN,0.00001806
2010,68,UKR,0.00001075
2010,68,Other,0.00002943
2010,69,RUS,0.00002880
2010,69,ITA,0.00001364
2010,69,UKR,0.00001286
2010,69,POL,0.00001088
2010,69,CHN,0.00001028
2010,69,Other,0.00001277
2010,70,RUS,0.00006456
2010,70,UKR,0.00002499
2010,70,POL,0.00001897
2010,70,CHN,0.00001152
2010,70,TUR,0.00000906
2010,70,Other,0.00006247
2010,71,BEL,0.00001262
2010,71,POL,0.00000770
2010,71,TUR,0.00000420
2010,71,UKR,0.00000308
2010,71,RUS,0.00000238
2010,71,Other,0.00000987
2010,72,RUS,0.00149872
2010,72,UKR,0.00035053
2010,72,CHN,0.00003401
2010,72,KAZ,0.00003344
2010,72,POL,0.00003267
2010,72,Other,0.00014997
2010,73,RUS,0.00046958
2010,73,UKR,0.00014993
2010,73,CHN,0.00006377
2010,73,DEU,0.00005722
2010,73,POL,0.00005146
2010,73,Other,0.00016379
2010,74,RUS,0.00018489
2010,74,UKR,0.00002066
2010,74,POL,0.00001499
2010,74,DEU,0.00000658
2010,74,ITA,0.00000368
2010,74,Other,0.00001438
2010,75,RUS,0.00000769
2010,75,GBR,0.00000064
2010,75,LTU,0.00000060
2010,75,FRA,0.00000034
2010,75,UKR,0.00000028
2010,75,Other,0.00000174
2010,76,RUS,0.00015329
2010,76,DEU,0.00002830
2010,76,POL,0.00001349
2010,76,CHN,0.00001229
2010,76,KAZ,0.00000949
2010,76,Other,0.00003902
2010,78,RUS,0.00000112
2010,78,GBR,0.00000020
2010,78,POL,0.00000017
2010,78,LTU,0.00000006
2010,78,DEU,0.00000005
2010,78,Other,0.00000013
2010,79,RUS,0.00000982
2010,79,POL,0.00000170
2010,79,KAZ,0.00000144
2010,79,DEU,0.00000039
2010,79,LTU,0.00000015
2010,79,Other,0.00000026
2010,80,LTU,0.00002427
2010,80,POL,0.00002373
2010,80,ECU,0.00002348
2010,80,ESP,0.00002222
2010,80,TUR,0.00001941
2010,80,Other,0.00011041
2010,81,LTU,0.00000663
2010,81,ITA,0.00000457
2010,81,ESP,0.00000404
2010,81,POL,0.00000347
2010,81,TUR,0.00000280
2010,81,Other,0.00001741
2010,82,RUS,0.00003249
2010,82,DEU,0.00002217
2010,82,CHN,0.00001378
2010,82,S19,0.00001029
2010,82,POL,0.00000870
2010,82,Other,0.00004394
2010,83,RUS,0.00003273
2010,83,POL,0.00002883
2010,83,CHN,0.00002198
2010,83,DEU,0.00001872
2010,83,UKR,0.00000885
2010,83,Other,0.00003798
2010,84,DEU,0.00094647
2010,84,RUS,0.00075254
2010,84,CHN,0.00052886
2010,84,ITA,0.00035716
2010,84,POL,0.00018646
2010,84,Other,0.00149882
2010,85,RUS,0.00046715
2010,85,CHN,0.00041172
2010,85,DEU,0.00018941
2010,85,POL,0.00009152
2010,85,UKR,0.00009151
2010,85,Other,0.00069495
2010,86,RUS,0.00014119
2010,86,UKR,0.00005388
2010,86,POL,0.00000905
2010,86,AUT,0.00000424
2010,86,DEU,0.00000266
2010,86,Other,0.00000443
2010,87,DEU,0.00028370
2010,87,RUS,0.00020609
2010,87,POL,0.00016677
2010,87,LTU,0.00016525
2010,87,CHN,0.00003668
2010,87,Other,0.00039127
2010,88,FRA,0.00001306
2010,88,GEO,0.00000079
2010,88,UKR,0.00000055
2010,88,LVA,0.00000053
2010,88,CZE,0.00000045
2010,88,Other,0.00000068
2010,89,RUS,0.00000089
2010,89,UKR,0.00000086
2010,89,CHN,0.00000039
2010,89,POL,0.00000023
2010,89,USA,0.00000021
2010,89,Other,0.00000072
2010,90,RUS,0.00013696
2010,90,DEU,0.00008949
2010,90,USA,0.00005497
2010,90,CHN,0.00003647
2010,90,ITA,0.00002316
2010,90,Other,0.00021045
2010,91,CHE,0.00000404
2010,91,CHN,0.00000284
2010,91,RUS,0.00000235
2010,91,DEU,0.00000180
2010,91,HKG,0.00000059
2010,91,Other,0.00000262
2010,92,CHN,0.00000119
2010,92,IDN,0.00000098
2010,92,DEU,0.00000025
2010,92,DNK,0.00000020
2010,92,USA,0.00000019
2010,92,Other,0.00000070
2010,93,TUR,0.00000084
2010,93,DEU,0.00000046
2010,93,ITA,0.00000013
2010,93,POL,0.00000008
2010,93,AUT,0.00000006
2010,93,Other,0.00000009
2010,94,RUS,0.00004260
2010,94,CHN,0.00002665
2010,94,UKR,0.00002043
2010,94,POL,0.00001545
2010,94,DEU,0.00000808
2010,94,Other,0.00003457
2010,95,CHN,0.00003547
2010,95,RUS,0.00000827
2010,95,UKR,0.00000240
2010,95,POL,0.00000189
2010,95,ITA,0.00000104
2010,95,Other,0.00001384
2010,96,CHN,0.00001738
2010,96,RUS,0.00000618
2010,96,DEU,0.00000328
2010,96,POL,0.00000301
2010,96,ITA,0.00000145
2010,96,Other,0.00001556
2010,97,GBR,0.00000029
2010,97,DEU,0.00000026
2010,97,IND,0.00000007
2010,97,RUS,0.00000005
2010,97,ISR,0.00000005
2010,97,Other,0.00000014
2011,10,UKR,0.00003185
2011,10,RUS,0.00001101
2011,10,LTU,0.00000773
2011,10,PAK,0.00000618
2011,10,FRA,0.00000558
2011,10,Other,0.00003771
2011,11,RUS,0.00001882
2011,11,UKR,0.00001296
2011,11,CHN,0.00000856
2011,11,POL,0.00000532
2011,11,VNM,0.00000199
2011,11,Other,0.00000681
2011,12,UKR,0.00002052
2011,12,RUS,0.00001505
2011,12,DEU,0.00001096
2011,12,ITA,0.00000551
2011,12,FRA,0.00000549
2011,12,Other,0.00003121
2011,13,DEU,0.00000404
2011,13,RUS,0.00000303
2011,13,CHN,0.00000148
2011,13,USA,0.00000122
2011,13,LTU,0.00000084
2011,13,Other,0.00000558
2011,14,CHN,0.00000034
2011,14,LKA,0.00000008
2011,14,RUS,0.00000006
2011,14,POL,0.00000002
2011,14,FRA,0.00000001
2011,14,Other,0.00000002
2011,15,UKR,0.00010353
2011,15,RUS,0.00006782
2011,15,DEU,0.00000708
2011,15,SWE,0.00000458
2011,15,NLD,0.00000302
2011,15,Other,0.00001713
2011,16,RUS,0.00002523
2011,16,LVA,0.00000436
2011,16,CHN,0.00000088
2011,16,LTU,0.00000083
2011,16,FRA,0.00000070
2011,16,Other,0.00000216
2011,17,BRA,0.00015717
2011,17,RUS,0.00001680
2011,17,CUB,0.00001559
2011,17,UKR,0.00000919
2011,17,SLV,0.00000886
2011,17,Other,0.00002047
2011,18,RUS,0.00003346
2011,18,GHA,0.00002510
2011,18,UKR,0.00002341
2011,18,EST,0.00001508
2011,18,DEU,0.00001003
2011,18,Other,0.00001908
2011,19,RUS,0.00005114
