year,product_chapter,exporter,value_trln_USD
2011,38,ESP,0.00028012
2011,38,NLD,0.00011227
2011,38,FRA,0.00007624
2011,38,BEL,0.00004945
2011,38,Other,0.00019172
2011,39,ESP,0.00135363
2011,39,DEU,0.00050263
2011,39,ITA,0.00023467
2011,39,FRA,0.00022968
2011,39,NLD,0.00022420
2011,39,Other,0.00094146
2011,40,ESP,0.00084632
2011,40,DEU,0.00022474
2011,40,FRA,0.00017421
2011,40,MYS,0.00011435
2011,40,NLD,0.00011292
2011,40,Other,0.00044567
2011,41,ITA,0.00019395
2011,41,ESP,0.00012708
2011,41,EGY,0.00003252
2011,41,DEU,0.00003156
2011,41,NLD,0.00002466
2011,41,Other,0.00015914
2011,42,ESP,0.00012336
2011,42,CHN,0.00007000
2011,42,ITA,0.00004311
2011,42,FRA,0.00003167
2011,42,NLD,0.00001251
2011,42,Other,0.00006219
2011,43,ESP,0.00000522
2011,43,ITA,0.00000443
2011,43,CZE,0.00000209
2011,43,NLD,0.00000157
2011,43,FRA,0.00000129
2011,43,Other,0.00000622
2011,44,ESP,0.00036697
2011,44,URY,0.00008428
2011,44,FRA,0.00005730
2011,44,DEU,0.00004832
2011,44,USA,0.00003712
2011,44,Other,0.00024556
2011,45,ESP,0.00014897
2011,45,ITA,0.00001175
2011,45,USA,0.00000958
2011,45,MAR,0.00000740
2011,45,TUN,0.00000565
2011,45,Other,0.00001157
2011,46,ESP,0.00000346
2011,46,CHN,0.00000263
2011,46,DEU,0.00000069
2011,46,VNM,0.00000052
2011,46,NLD,0.00000046
2011,46,Other,0.00000123
2011,47,FIN,0.00003305
2011,47,ESP,0.00001282
2011,47,FRA,0.00001066
2011,47,SWE,0.00000907
2011,47,DEU,0.00000771
2011,47,Other,0.00000491
2011,48,ESP,0.00093707
2011,48,DEU,0.00012777
2011,48,FRA,0.00011213
2011,48,ITA,0.00009527
2011,48,SWE,0.00005543
2011,48,Other,0.00023908
2011,49,ESP,0.00013120
2011,49,GBR,0.00003682
2011,49,DEU,0.00001743
2011,49,FRA,0.00001563
2011,49,ITA,0.00000748
2011,49,Other,0.00004539
2011,50,ITA,0.00001723
2011,50,ESP,0.00001429
2011,50,FRA,0.00001377
2011,50,DNK,0.00001219
2011,50,BRA,0.00000811
2011,50,Other,0.00002026
2011,51,ITA,0.00007408
2011,51,ESP,0.00003429
2011,51,GBR,0.00001832
2011,51,DEU,0.00000904
2011,51,FRA,0.00000786
2011,51,Other,0.00002831
2011,52,IND,0.00011739
2011,52,ESP,0.00010091
2011,52,PAK,0.00008612
2011,52,TUR,0.00006065
2011,52,ITA,0.00005728
2011,52,Other,0.00028437
2011,53,ITA,0.00001737
2011,53,NLD,0.00000765
2011,53,FRA,0.00000526
2011,53,CHN,0.00000446
2011,53,BRA,0.00000425
2011,53,Other,0.00001107
2011,54,DEU,0.00007358
2011,54,ESP,0.00006110
2011,54,ITA,0.00005136
2011,54,NLD,0.00004855
2011,54,CHN,0.00004795
2011,54,Other,0.00013868
2011,55,ESP,0.00006964
2011,55,ITA,0.00004909
2011,55,IND,0.00003824
2011,55,PAK,0.00003052
2011,55,DEU,0.00002956
2011,55,Other,0.00015284
2011,56,ESP,0.00003289
2011,56,ITA,0.00001938
2011,56,DEU,0.00001757
2011,56,FRA,0.00000877
2011,56,CHN,0.00000538
2011,56,Other,0.00002032
2011,57,ESP,0.00002335
2011,57,IND,0.00001967
2011,57,BEL,0.00000943
2011,57,CHN,0.00000472
2011,57,NLD,0.00000425
2011,57,Other,0.00001819
2011,58,ESP,0.00001720
2011,58,DEU,0.00000993
2011,58,ITA,0.00000954
2011,58,FRA,0.00000450
2011,58,CHN,0.00000335
2011,58,Other,0.00001637
2011,59,ESP,0.00003460
2011,59,ITA,0.00002140
2011,59,DEU,0.00002071
2011,59,FRA,0.00001371
2011,59,NLD,0.00001269
2011,59,Other,0.00004065
2011,60,NLD,0.00007702
2011,60,ESP,0.00005142
2011,60,ITA,0.00003232
2011,60,DEU,0.00001756
2011,60,FRA,0.00001438
2011,60,Other,0.00004143
2011,61,ESP,0.00055843
2011,61,ITA,0.00014822
2011,61,FRA,0.00011740
2011,61,CHN,0.00011581
2011,61,DEU,0.00008295
2011,61,Other,0.00021031
2011,62,ESP,0.00066431
2011,62,FRA,0.00012409
2011,62,ITA,0.00011710
2011,62,CHN,0.00008642
2011,62,DEU,0.00003662
2011,62,Other,0.00019997
2011,63,ESP,0.00007346
2011,63,DEU,0.00002525
2011,63,CHN,0.00002241
2011,63,TUR,0.00001693
2011,63,FRA,0.00001630
2011,63,Other,0.00007181
2011,64,ESP,0.00031331
2011,64,ITA,0.00010501
2011,64,CHN,0.00007448
2011,64,BEL,0.00007016
2011,64,DEU,0.00005900
2011,64,Other,0.00018266
2011,65,ESP,0.00002518
2011,65,CHN,0.00000558
2011,65,FRA,0.00000437
2011,65,ITA,0.00000368
2011,65,DEU,0.00000235
2011,65,Other,0.00000825
2011,66,ESP,0.00001039
2011,66,CHN,0.00000841
2011,66,DEU,0.00000135
2011,66,FRA,0.00000131
2011,66,NLD,0.00000124
2011,66,Other,0.00000201
2011,67,ESP,0.00000547
2011,67,NLD,0.00000515
2011,67,CHN,0.00000216
2011,67,BEL,0.00000141
2011,67,ITA,0.00000138
2011,67,Other,0.00000295
2011,68,ESP,0.00014972
2011,68,DEU,0.00001564
2011,68,ITA,0.00001551
2011,68,FRA,0.00000961
2011,68,GBR,0.00000694
2011,68,Other,0.00003403
2011,69,ESP,0.00010568
2011,69,CHN,0.00001440
2011,69,POL,0.00001208
2011,69,ITA,0.00001134
2011,69,DEU,0.00000867
2011,69,Other,0.00002780
2011,70,ESP,0.00045863
2011,70,FRA,0.00008862
2011,70,NLD,0.00004209
2011,70,DEU,0.00003695
2011,70,BEL,0.00003190
2011,70,Other,0.00012807
2011,71,ESP,0.00010543
2011,71,DEU,0.00007436
2011,71,ITA,0.00004155
2011,71,FRA,0.00004132
2011,71,GBR,0.00003304
2011,71,Other,0.00014308
2011,72,ESP,0.00108837
2011,72,GBR,0.00023603
2011,72,ITA,0.00023253
2011,72,FRA,0.00018351
2011,72,CHN,0.00017153
2011,72,Other,0.00103199
2011,73,ESP,0.00062482
2011,73,DEU,0.00014942
2011,73,ITA,0.00014656
2011,73,FRA,0.00008268
2011,73,NLD,0.00004982
2011,73,Other,0.00024673
2011,74,ESP,0.00057380
2011,74,DEU,0.00013437
2011,74,ITA,0.00005873
2011,74,BEL,0.00005818
2011,74,FRA,0.00005189
2011,74,Other,0.00006973
2011,75,DEU,0.00000763
2011,75,ESP,0.00000402
2011,75,NLD,0.00000203
2011,75,FRA,0.00000169
2011,75,ITA,0.00000162
2011,75,Other,0.00000216
2011,76,ESP,0.00041943
2011,76,NOR,0.00017694
2011,76,FRA,0.00005683
2011,76,ITA,0.00005430
2011,76,DEU,0.00005114
2011,76,Other,0.00016599
2011,78,GBR,0.00000705
2011,78,KAZ,0.00000592
2011,78,ESP,0.00000557
2011,78,DEU,0.00000548
2011,78,IRL,0.00000122
2011,78,Other,0.00000128
2011,79,ESP,0.00002452
2011,79,BEL,0.00001553
2011,79,PER,0.00001137
2011,79,NLD,0.00000616
2011,79,ITA,0.00000565
2011,79,Other,0.00002323
2011,80,ESP,0.00028700
2011,80,CRI,0.00006511
2011,80,BRA,0.00003829
2011,80,FRA,0.00003766
2011,80,ZAF,0.00003715
2011,80,Other,0.00013086
2011,81,ESP,0.00006560
2011,81,MEX,0.00002840
2011,81,DEU,0.00000685
2011,81,FRA,0.00000611
2011,81,NLD,0.00000464
2011,81,Other,0.00002466
2011,82,ESP,0.00009596
2011,82,DEU,0.00003551
2011,82,BEL,0.00002425
2011,82,FRA,0.00002088
2011,82,ITA,0.00001582
2011,82,Other,0.00008201
2011,83,ESP,0.00014103
2011,83,ITA,0.00005412
2011,83,DEU,0.00004673
2011,83,FRA,0.00001902
2011,83,NLD,0.00001650
2011,83,Other,0.00007964
2011,84,ESP,0.00189734
2011,84,DEU,0.00117371
2011,84,ITA,0.00073508
2011,84,FRA,0.00051434
2011,84,NLD,0.00048770
2011,84,Other,0.00190096
2011,85,ESP,0.00156565
2011,85,DEU,0.00134683
2011,85,CHN,0.00053882
2011,85,NLD,0.00044895
2011,85,FRA,0.00041123
2011,85,Other,0.00210130
2011,86,FRA,0.00001075
2011,86,ESP,0.00000831
2011,86,AUT,0.00000456
2011,86,ITA,0.00000273
2011,86,CHN,0.00000244
2011,86,Other,0.00001075
2011,87,DEU,0.00302078
2011,87,ESP,0.00222041
2011,87,FRA,0.00097913
2011,87,ITA,0.00039046
2011,87,GBR,0.00030039
2011,87,Other,0.00157833
2011,88,USA,0.00017624
2011,88,ESP,0.00007167
2011,88,FRA,0.00001392
2011,88,DEU,0.00001014
2011,88,BRA,0.00000970
2011,88,Other,0.00002903
2011,89,KOR,0.00035527
2011,89,CHN,0.00014458
2011,89,NGA,0.00006044
2011,89,ESP,0.00001852
2011,89,ITA,0.00001627
2011,89,Other,0.00004637
2011,90,ESP,0.00041232
2011,90,DEU,0.00027186
2011,90,NLD,0.00016909
2011,90,FRA,0.00015684
2011,90,ITA,0.00013783
2011,90,Other,0.00067445
2011,91,CHE,0.00007269
2011,91,ESP,0.00003536
2011,91,DEU,0.00003226
2011,91,FRA,0.00002422
2011,91,CHN,0.00001625
2011,91,Other,0.00001854
2011,92,ESP,0.00001805
2011,92,FRA,0.00000380
2011,92,DEU,0.00000332
2011,92,NLD,0.00000248
2011,92,ITA,0.00000164
2011,92,Other,0.00000451
2011,93,ESP,0.00000840
2011,93,BEL,0.00000786
2011,93,ITA,0.00000506
2011,93,TUR,0.00000413
2011,93,AUT,0.00000396
2011,93,Other,0.00001555
2011,94,ESP,0.00046922
2011,94,DEU,0.00012545
2011,94,ITA,0.00010891
2011,94,POL,0.00010529
2011,94,FRA,0.00009288
2011,94,Other,0.00024634
2011,95,ESP,0.00026235
2011,95,CHN,0.00005590
2011,95,DEU,0.00004442
2011,95,FRA,0.00004231
2011,95,NLD,0.00001914
2011,95,Other,0.00005636
2011,96,ESP,0.00005081
2011,96,DEU,0.00001757
2011,96,FRA,0.00001428
2011,96,ITA,0.00001320
2011,96,CHN,0.00001299
2011,96,Other,0.00002558
2011,97,USA,0.00000197
2011,97,GBR,0.00000150
2011,97,DEU,0.00000122
2011,97,ITA,0.00000096
2011,97,ESP,0.00000058
2011,97,Other,0.00000313
2012,10,ESP,0.00038366
2012,10,UKR,0.00028812
2012,10,FRA,0.00026928
2012,10,BGR,0.00006438
2012,10,GBR,0.00004870
2012,10,Other,0.00026377
2012,11,ESP,0.00006340
2012,11,DEU,0.00001832
2012,11,NLD,0.00000544
2012,11,BGR,0.00000473
2012,11,BEL,0.00000427
2012,11,Other,0.00000895
2012,12,BRA,0.00019482
2012,12,BGR,0.00011367
2012,12,ESP,0.00010655
2012,12,USA,0.00009010
2012,12,ROU,0.00005392
2012,12,Other,0.00017244
2012,13,NLD,0.00000834
2012,13,ESP,0.00000517
2012,13,BEL,0.00000387
2012,13,ISR,0.00000182
2012,13,DEU,0.00000173
2012,13,Other,0.00000682
2012,14,ESP,0.00000054
2012,14,CHN,0.00000038
2012,14,DEU,0.00000018
2012,14,ITA,0.00000015
2012,14,PER,0.00000011
2012,14,Other,0.00000042
2012,15,ESP,0.00052560
2012,15,NLD,0.00007192
2012,15,FRA,0.00003485
2012,15,DEU,0.00001995
2012,15,RUS,0.00001750
2012,15,Other,0.00007271
2012,16,ESP,0.00018072
2012,16,DEU,0.00003610
2012,16,FRA,0.00001859
2012,16,CHN,0.00000964
2012,16,NLD,0.00000614
2012,16,Other,0.00004502
2012,17,BRA,0.00012143
2012,17,ZWE,0.00005419
2012,17,ESP,0.00004839
2012,17,CUB,0.00003367
2012,17,GUY,0.00001712
2012,17,Other,0.00011056
2012,18,ESP,0.00006383
2012,18,DEU,0.00004395
2012,18,ITA,0.00002662
2012,18,FRA,0.00002160
2012,18,BEL,0.00001965
2012,18,Other,0.00002818
2012,19,ESP,0.00031848
2012,19,FRA,0.00008276
2012,19,DEU,0.00005143
2012,19,ITA,0.00003863
2012,19,BEL,0.00002285
2012,19,Other,0.00005699
2012,20,ESP,0.00085283
2012,20,NLD,0.00012785
2012,20,FRA,0.00009484
2012,20,DEU,0.00004667
2012,20,IRL,0.00004320
2012,20,Other,0.00015868
2012,21,ESP,0.00021084
2012,21,DEU,0.00005403
2012,21,FRA,0.00003891
2012,21,NLD,0.00003233
2012,21,GBR,0.00002066
2012,21,Other,0.00010608
2012,22,ESP,0.00028382
2012,22,FRA,0.00004966
2012,22,GBR,0.00004486
2012,22,NLD,0.00003077
2012,22,ITA,0.00002020
2012,22,Other,0.00005755
2012,23,ESP,0.00019470
2012,23,FRA,0.00004756
2012,23,ARG,0.00003607
2012,23,BRA,0.00003113
2012,23,NLD,0.00002527
2012,23,Other,0.00012761
2012,24,ESP,0.00004729
2012,24,DEU,0.00004559
2012,24,BRA,0.00003725
2012,24,USA,0.00003471
2012,24,NLD,0.00003135
2012,24,Other,0.00013128
2012,25,ESP,0.00009618
2012,25,ISR,0.00001303
2012,25,FRA,0.00001295
2012,25,GBR,0.00001124
2012,25,MAR,0.00000761
2012,25,Other,0.00004614
2012,26,ESP,0.00001436
2012,26,FRA,0.00000233
2012,26,DEU,0.00000190
2012,26,CHN,0.00000135
2012,26,NLD,0.00000103
2012,26,Other,0.00000260
2012,27,ESP,0.00298955
2012,27,AGO,0.00231364
2012,27,DZA,0.00183827
2012,27,NGA,0.00113525
2012,27,SAU,0.00104565
2012,27,Other,0.00677907
2012,28,ESP,0.00017903
2012,28,DZA,0.00009123
2012,28,FRA,0.00003401
2012,28,DEU,0.00003195
2012,28,TUR,0.00000961
2012,28,Other,0.00011419
2012,29,NLD,0.00044727
2012,29,ESP,0.00021464
2012,29,GBR,0.00011036
2012,29,DEU,0.00010347
2012,29,ITA,0.00009971
2012,29,Other,0.00082762
2012,30,ESP,0.00097358
2012,30,DEU,0.00055026
2012,30,NLD,0.00036631
2012,30,FRA,0.00034263
2012,30,SWE,0.00029576
2012,30,Other,0.00211312
2012,31,ESP,0.00015824
2012,31,DEU,0.00001951
2012,31,JOR,0.00001681
2012,31,NLD,0.00001131
2012,31,BEL,0.00000675
2012,31,Other,0.00003581
2012,32,ESP,0.00027510
2012,32,DEU,0.00012634
2012,32,ITA,0.00004789
2012,32,NLD,0.00003397
2012,32,FRA,0.00002866
2012,32,Other,0.00009927
2012,33,ESP,0.00028525
2012,33,FRA,0.00014446
2012,33,DEU,0.00005296
2012,33,IRL,0.00003760
2012,33,ITA,0.00003463
2012,33,Other,0.00010014
2012,34,ESP,0.00019706
2012,34,DEU,0.00005877
2012,34,FRA,0.00003818
2012,34,ITA,0.00002982
2012,34,NLD,0.00002813
2012,34,Other,0.00007625
2012,35,ESP,0.00003663
2012,35,NLD,0.00001325
2012,35,DEU,0.00001323
2012,35,FRA,0.00000782
2012,35,BEL,0.00000652
2012,35,Other,0.00001750
2012,36,ESP,0.00000577
2012,36,GBR,0.00000323
2012,36,DEU,0.00000280
2012,36,SWE,0.00000271
2012,36,NLD,0.00000180
2012,36,Other,0.00000470
2012,37,ESP,0.00002082
2012,37,NLD,0.00001156
2012,37,DEU,0.00000855
2012,37,BEL,0.00000650
2012,37,FRA,0.00000096
2012,37,Other,0.00000328
2012,38,DEU,0.00029412
2012,38,ESP,0.00026545
2012,38,NLD,0.00006549
2012,38,FRA,0.00006101
2012,38,BEL,0.00003438
2012,38,Other,0.00014886
2012,39,ESP,0.00119029
2012,39,DEU,0.00041746
2012,39,FRA,0.00020069
2012,39,NLD,0.00019089
2012,39,ITA,0.00018817
2012,39,Other,0.00080500
2012,40,ESP,0.00072742
2012,40,DEU,0.00021105
2012,40,FRA,0.00016744
2012,40,NLD,0.00009410
2012,40,MYS,0.00006997
2012,40,Other,0.00039951
2012,41,ITA,0.00019484
2012,41,ESP,0.00011760
2012,41,DEU,0.00003073
2012,41,EGY,0.00002812
2012,41,GBR,0.00002414
2012,41,Other,0.00013474
2012,42,ESP,0.00011274
2012,42,CHN,0.00006666
2012,42,ITA,0.00003954
2012,42,FRA,0.00002853
2012,42,DEU,0.00001282
2012,42,Other,0.00005840
2012,43,ESP,0.00000391
2012,43,ITA,0.00000202
2012,43,CZE,0.00000142
2012,43,DEU,0.00000101
2012,43,BRA,0.00000087
2012,43,Other,0.00000439
2012,44,ESP,0.00033097
2012,44,FRA,0.00005171
2012,44,URY,0.00004641
2012,44,DEU,0.00003414
2012,44,USA,0.00002879
2012,44,Other,0.00013214
2012,45,ESP,0.00012783
2012,45,USA,0.00001123
2012,45,MAR,0.00001068
2012,45,ITA,0.00000777
2012,45,TUN,0.00000412
2012,45,Other,0.00001154
2012,46,ESP,0.00000263
2012,46,CHN,0.00000076
2012,46,DEU,0.00000057
2012,46,NLD,0.00000050
2012,46,VNM,0.00000038
2012,46,Other,0.00000100
2012,47,FIN,0.00003048
2012,47,ESP,0.00001217
2012,47,SWE,0.00001059
2012,47,FRA,0.00000865
2012,47,USA,0.00000274
2012,47,Other,0.00000419
2012,48,ESP,0.00081063
2012,48,DEU,0.00010877
2012,48,FRA,0.00010105
2012,48,ITA,0.00008482
2012,48,SWE,0.00005291
2012,48,Other,0.00020060
2012,49,ESP,0.00010769
2012,49,GBR,0.00003213
2012,49,DEU,0.00001377
2012,49,FRA,0.00001306
2012,49,ITA,0.00000630
2012,49,Other,0.00002926
2012,50,ITA,0.00001981
2012,50,ESP,0.00001602
2012,50,FRA,0.00001435
2012,50,DNK,0.00001021
2012,50,BRA,0.00000991
2012,50,Other,0.00002132
2012,51,ITA,0.00006290
2012,51,ESP,0.00003551
2012,51,GBR,0.00001879
2012,51,DEU,0.00000853
2012,51,IND,0.00000508
2012,51,Other,0.00002444
2012,52,IND,0.00008299
2012,52,ESP,0.00008246
2012,52,TUR,0.00007853
2012,52,PAK,0.00006077
2012,52,ITA,0.00004557
2012,52,Other,0.00020369
2012,53,CHN,0.00002676
2012,53,ITA,0.00001845
2012,53,BRA,0.00000467
2012,53,FRA,0.00000419
2012,53,ESP,0.00000330
2012,53,Other,0.00001293
2012,54,DEU,0.00007033
2012,54,ESP,0.00005927
2012,54,ITA,0.00005835
2012,54,NLD,0.00004396
2012,54,CHN,0.00004003
2012,54,Other,0.00011792
2012,55,ESP,0.00005625
2012,55,ITA,0.00002918
2012,55,BEL,0.00002413
2012,55,PAK,0.00002231
2012,55,IND,0.00002197
2012,55,Other,0.00013452
2012,56,ESP,0.00002899
2012,56,ITA,0.00001504
2012,56,DEU,0.00001362
2012,56,FRA,0.00000732
2012,56,NLD,0.00000424
2012,56,Other,0.00001823
2012,57,ESP,0.00001607
2012,57,IND,0.00001140
2012,57,BEL,0.00000770
2012,57,GBR,0.00000459
2012,57,CHN,0.00000374
2012,57,Other,0.00001945
2012,58,ESP,0.00001379
2012,58,ITA,0.00000865
2012,58,FRA,0.00000615
2012,58,DEU,0.00000514
2012,58,CHN,0.00000459
2012,58,Other,0.00001555
2012,59,ESP,0.00002951
2012,59,ITA,0.00001931
2012,59,DEU,0.00001806
2012,59,NLD,0.00001220
2012,59,FRA,0.00001174
2012,59,Other,0.00003247
2012,60,NLD,0.00006111
2012,60,ESP,0.00004670
2012,60,ITA,0.00003311
2012,60,DEU,0.00001320
2012,60,FRA,0.00001287
2012,60,Other,0.00003443
2012,61,ESP,0.00043867
2012,61,ITA,0.00012871
2012,61,FRA,0.00010421
2012,61,CHN,0.00007592
2012,61,DEU,0.00005648
2012,61,Other,0.00019295
2012,62,ESP,0.00057723
2012,62,FRA,0.00010597
2012,62,ITA,0.00009696
2012,62,CHN,0.00005740
2012,62,NLD,0.00003107
2012,62,Other,0.00017992
2012,63,ESP,0.00006542
2012,63,DEU,0.00001901
2012,63,NLD,0.00001605
2012,63,FRA,0.00001536
2012,63,TUR,0.00001383
2012,63,Other,0.00005255
2012,64,ESP,0.00025068
2012,64,ITA,0.00008090
2012,64,BEL,0.00006467
2012,64,CHN,0.00006309
2012,64,FRA,0.00005686
2012,64,Other,0.00016725
2012,65,ESP,0.00000949
2012,65,CHN,0.00000475
2012,65,FRA,0.00000361
2012,65,ITA,0.00000317
2012,65,THA,0.00000246
2012,65,Other,0.00000835
2012,66,ESP,0.00000541
2012,66,CHN,0.00000254
2012,66,NLD,0.00000150
2012,66,FRA,0.00000118
2012,66,DEU,0.00000068
2012,66,Other,0.00000194
2012,67,ESP,0.00000387
2012,67,NLD,0.00000372
2012,67,CHN,0.00000137
2012,67,BEL,0.00000119
2012,67,ITA,0.00000101
2012,67,Other,0.00000240
2012,68,ESP,0.00011305
2012,68,CPV,0.00003732
2012,68,DEU,0.00001433
2012,68,ITA,0.00001359
2012,68,FRA,0.00001171
2012,68,Other,0.00003544
2012,69,ESP,0.00008309
2012,69,CHN,0.00001490
2012,69,POL,0.00001418
2012,69,ITA,0.00000942
2012,69,DEU,0.00000780
2012,69,Other,0.00002315
2012,70,ESP,0.00038869
2012,70,FRA,0.00006509
2012,70,NLD,0.00003561
2012,70,DEU,0.00003517
2012,70,BEL,0.00002073
2012,70,Other,0.00008228
2012,71,ESP,0.00009464
2012,71,DEU,0.00005749
2012,71,FRA,0.00003678
2012,71,ITA,0.00002998
2012,71,ARG,0.00002360
2012,71,Other,0.00013431
2012,72,ESP,0.00095454
2012,72,CHN,0.00021955
2012,72,ITA,0.00021243
2012,72,GBR,0.00021178
2012,72,FRA,0.00016759
2012,72,Other,0.00074530
2012,73,ESP,0.00051076
2012,73,DEU,0.00013065
2012,73,ITA,0.00011880
2012,73,FRA,0.00005434
2012,73,NLD,0.00003996
2012,73,Other,0.00018023
2012,74,ESP,0.00037918
2012,74,DEU,0.00011348
2012,74,FRA,0.00009461
2012,74,ITA,0.00005303
2012,74,BEL,0.00003232
2012,74,Other,0.00004767
2012,75,DEU,0.00000567
2012,75,NLD,0.00000294
2012,75,ESP,0.00000289
2012,75,GBR,0.00000161
2012,75,FRA,0.00000151
2012,75,Other,0.00000259
2012,76,ESP,0.00033982
2012,76,NOR,0.00010016
2012,76,DEU,0.00004283
2012,76,FRA,0.00004171
2012,76,ITA,0.00004055
2012,76,Other,0.00014774
2012,78,GBR,0.00000907
2012,78,IRL,0.00000623
2012,78,KOR,0.00000392
2012,78,ESP,0.00000355
2012,78,KAZ,0.00000244
2012,78,Other,0.00000372
2012,79,ESP,0.00002365
2012,79,BEL,0.00001048
2012,79,PER,0.00001027
2012,79,ITA,0.00000363
2012,79,NLD,0.00000283
2012,79,Other,0.00001206
2012,80,ESP,0.00027768
2012,80,ZAF,0.00004251
2012,80,FRA,0.00003427
2012,80,CRI,0.00003421
2012,80,BRA,0.00002567
2012,80,Other,0.00009149
2012,81,ESP,0.00006197
2012,81,MEX,0.00002491
2012,81,FRA,0.00000815
2012,81,DEU,0.00000647
2012,81,NLD,0.00000474
2012,81,Other,0.00001905
2012,82,ESP,0.00006935
2012,82,DEU,0.00003474
2012,82,BEL,0.00002235
2012,82,FRA,0.00002184
2012,82,ITA,0.00001518
2012,82,Other,0.00006474
2012,83,ESP,0.00012416
2012,83,ITA,0.00004502
2012,83,DEU,0.00003341
2012,83,FRA,0.00002074
2012,83,NLD,0.00001490
2012,83,Other,0.00007127
2012,84,ESP,0.00153554
2012,84,DEU,0.00106658
2012,84,ITA,0.00062525
2012,84,FRA,0.00041255
2012,84,NLD,0.00039865
2012,84,Other,0.00161034
2012,85,ESP,0.00127796
2012,85,DEU,0.00111879
2012,85,CHN,0.00045958
2012,85,FRA,0.00037336
2012,85,NLD,0.00037017
2012,85,Other,0.00174685
2012,86,ESP,0.00001420
2012,86,DEU,0.00000265
2012,86,DNK,0.00000204
2012,86,ITA,0.00000199
2012,86,GBR,0.00000133
2012,86,Other,0.00000682
2012,87,DEU,0.00212291
2012,87,ESP,0.00150247
2012,87,FRA,0.00061717
2012,87,ITA,0.00026553
2012,87,GBR,0.00022114
2012,87,Other,0.00108834
2012,88,GNQ,0.00019494
2012,88,USA,0.00008727
2012,88,FRA,0.00002372
2012,88,DEU,0.00002219
2012,88,BRA,0.00001088
2012,88,Other,0.00002955
2012,89,FRA,0.00007499
2012,89,TUR,0.00002050
2012,89,ARE,0.00001536
2012,89,ESP,0.00001103
2012,89,ITA,0.00000875
2012,89,Other,0.00002876
2012,90,ESP,0.00040556
2012,90,DEU,0.00024080
2012,90,FRA,0.00012986
2012,90,NLD,0.00012881
2012,90,ITA,0.00011220
2012,90,Other,0.00061259
2012,91,CHE,0.00006176
2012,91,ESP,0.00003954
2012,91,FRA,0.00003628
2012,91,DEU,0.00002314
2012,91,CHN,0.00001390
2012,91,Other,0.00001661
2012,92,ESP,0.00001332
2012,92,FRA,0.00000188
2012,92,ITA,0.00000130
2012,92,NLD,0.00000114
2012,92,DEU,0.00000099
2012,92,Other,0.00000311
2012,93,BEL,0.00000909
2012,93,ESP,0.00000604
2012,93,ITA,0.00000475
2012,93,LUX,0.00000455
2012,93,DEU,0.00000358
2012,93,Other,0.00001466
2012,94,ESP,0.00034516
2012,94,DEU,0.00009526
2012,94,POL,0.00009297
2012,94,ITA,0.00008017
2012,94,FRA,0.00006244
2012,94,Other,0.00019123
2012,95,ESP,0.00017171
2012,95,CHN,0.00003926
2012,95,FRA,0.00003784
2012,95,DEU,0.00001861
2012,95,NLD,0.00001471
2012,95,Other,0.00005303
2012,96,ESP,0.00003938
2012,96,DEU,0.00001585
2012,96,FRA,0.00001328
2012,96,ITA,0.00001087
2012,96,CHN,0.00001053
2012,96,Other,0.00002212
2012,97,USA,0.00000114
2012,97,DEU,0.00000094
2012,97,GBR,0.00000089
2012,97,ESP,0.00000065
2012,97,CHE,0.00000046
2012,97,Other,0.00000233
2013,10,ESP,0.00039267
2013,10,FRA,0.00026270
2013,10,BRA,0.00019149
2013,10,UKR,0.00017409
2013,10,BGR,0.00005411
2013,10,Other,0.00020946
2013,11,ESP,0.00007901
2013,11,DEU,0.00001389
2013,11,FRA,0.00000541
2013,11,BEL,0.00000520
2013,11,NLD,0.00000401
2013,11,Other,0.00000504
2013,12,BRA,0.00023416
2013,12,USA,0.00014398
2013,12,ESP,0.00014330
2013,12,PRY,0.00012798
2013,12,BGR,0.00008782
2013,12,Other,0.00019409
2013,13,BRA,0.00000933
2013,13,NLD,0.00000882
2013,13,ESP,0.00000635
2013,13,DEU,0.00000290
2013,13,ISR,0.00000214
2013,13,Other,0.00000624
2013,14,ESP,0.00000426
2013,14,NLD,0.00000027
2013,14,CHN,0.00000025
2013,14,CHL,0.00000023
2013,14,GBR,0.00000018
2013,14,Other,0.00000081
2013,15,ESP,0.00057648
2013,15,NLD,0.00005678
2013,15,FRA,0.00003268
2013,15,UKR,0.00002028
2013,15,TUR,0.00001866
2013,15,Other,0.00011366
2013,16,ESP,0.00021750
2013,16,DEU,0.00003794
2013,16,FRA,0.00002019
2013,16,IDN,0.00001335
2013,16,ECU,0.00000992
2013,16,Other,0.00006735
2013,17,ESP,0.00005769
2013,17,BRA,0.00005495
2013,17,MOZ,0.00004776
2013,17,SWZ,0.00004563
2013,17,CUB,0.00003555
2013,17,Other,0.00023807
2013,18,ESP,0.00006946
2013,18,DEU,0.00004853
2013,18,ITA,0.00002939
2013,18,FRA,0.00002655
2013,18,BEL,0.00001670
2013,18,Other,0.00003171
2013,19,ESP,0.00033858
2013,19,FRA,0.00008864
2013,19,DEU,0.00005556
2013,19,ITA,0.00004200
2013,19,BEL,0.00002454
2013,19,Other,0.00006281
2013,20,ESP,0.00097622
2013,20,NLD,0.00013740
2013,20,FRA,0.00010019
2013,20,DEU,0.00004904
2013,20,BEL,0.00004377
2013,20,Other,0.00019681
2013,21,ESP,0.00024387
2013,21,DEU,0.00005782
