year,product_chapter,importer,value_trln_USD
2002,95,Other,0.00000033
2002,96,OMN,0.00000098
2002,96,JOR,0.00000059
2002,96,MAR,0.00000058
2002,96,ARE,0.00000054
2002,96,LBN,0.00000040
2002,96,Other,0.00000150
2002,97,JPN,0.00000575
2002,97,USA,0.00000530
2002,97,GBR,0.00000074
2002,97,SAU,0.00000007
2002,97,CHE,0.00000006
2002,97,Other,0.00000008
2003,10,SAU,0.00017919
2003,10,DZA,0.00009447
2003,10,EGY,0.00006659
2003,10,JOR,0.00006335
2003,10,LBN,0.00005075
2003,10,Other,0.00010890
2003,11,IRQ,0.00003478
2003,11,JOR,0.00000070
2003,11,CIV,0.00000034
2003,11,SAU,0.00000025
2003,11,EGY,0.00000010
2003,11,Other,0.00000035
2003,12,SAU,0.00000243
2003,12,ARE,0.00000136
2003,12,EGY,0.00000127
2003,12,DEU,0.00000091
2003,12,LBY,0.00000085
2003,12,Other,0.00000486
2003,13,FRA,0.00000004
2003,13,QAT,0.00000004
2003,13,KWT,0.00000003
2003,13,BHR,0.00000001
2003,13,USA,0.00000001
2003,13,Other,0.00000000
2003,14,DEU,0.00000466
2003,14,JPN,0.00000169
2003,14,USA,0.00000148
2003,14,EGY,0.00000126
2003,14,CHN,0.00000120
2003,14,Other,0.00000146
2003,15,ITA,0.00011018
2003,15,CHE,0.00003822
2003,15,EGY,0.00000835
2003,15,TUR,0.00000818
2003,15,ESP,0.00000561
2003,15,Other,0.00003688
2003,16,OMN,0.00000196
2003,16,LBN,0.00000001
2003,16,IRQ,0.00000000
2003,16,HUN,0.00000000
2003,16,CMR,0.00000000
2003,16,Other,0.00000000
2003,17,JOR,0.00000992
2003,17,SAU,0.00000580
2003,17,TUR,0.00000572
2003,17,VNM,0.00000175
2003,17,GRC,0.00000175
2003,17,Other,0.00001191
2003,18,SAU,0.00000407
2003,18,JOR,0.00000306
2003,18,ARE,0.00000283
2003,18,KOR,0.00000060
2003,18,KWT,0.00000044
2003,18,Other,0.00000259
2003,19,SAU,0.00000813
2003,19,JOR,0.00000530
2003,19,LBN,0.00000343
2003,19,ARE,0.00000176
2003,19,IRQ,0.00000157
2003,19,Other,0.00000433
2003,20,SAU,0.00001713
2003,20,ARE,0.00001346
2003,20,KWT,0.00000870
2003,20,JOR,0.00000842
2003,20,EGY,0.00000541
2003,20,Other,0.00001523
2003,21,SAU,0.00000286
2003,21,IRQ,0.00000252
2003,21,JOR,0.00000204
2003,21,LBN,0.00000190
2003,21,ESP,0.00000150
2003,21,Other,0.00000228
2003,22,IRQ,0.00003168
2003,22,JOR,0.00000926
2003,22,LBN,0.00000089
2003,22,SAU,0.00000052
2003,22,ARE,0.00000025
2003,22,Other,0.00000053
2003,23,IRQ,0.00001186
2003,23,LBN,0.00000388
2003,23,BEL,0.00000164
2003,23,SAU,0.00000121
2003,23,JOR,0.00000080
2003,23,Other,0.00000183
2003,24,FRA,0.00000443
2003,24,EGY,0.00000364
2003,24,DEU,0.00000325
2003,24,ARE,0.00000073
2003,24,RUS,0.00000065
2003,24,Other,0.00000201
2003,25,LBN,0.00003018
2003,25,ROU,0.00001701
2003,25,TUR,0.00000586
2003,25,BEL,0.00000573
2003,25,BGR,0.00000510
2003,25,Other,0.00002480
2003,26,JOR,0.00000007
2003,26,TUR,0.00000002
2003,26,KWT,0.00000000
2003,26,USA,0.00000000
2003,27,TUR,0.00138419
2003,27,DEU,0.00136666
2003,27,ITA,0.00078885
2003,27,FRA,0.00034191
2003,27,MYS,0.00031966
2003,27,Other,0.00162928
2003,28,SDN,0.00000039
2003,28,OMN,0.00000013
2003,28,JOR,0.00000013
2003,28,IRQ,0.00000011
2003,28,LBN,0.00000010
2003,28,Other,0.00000025
2003,29,EGY,0.00000099
2003,29,LBN,0.00000076
2003,29,JOR,0.00000022
2003,29,ITA,0.00000021
2003,29,SDN,0.00000008
2003,29,Other,0.00000027
2003,30,DZA,0.00000555
2003,30,IRQ,0.00000205
2003,30,SDN,0.00000170
2003,30,BEL,0.00000160
2003,30,OMN,0.00000147
2003,30,Other,0.00000576
2003,31,TUR,0.00000027
2003,31,SDN,0.00000007
2003,31,SAU,0.00000005
2003,31,LBN,0.00000002
2003,32,IRQ,0.00000274
2003,32,SAU,0.00000045
2003,32,DEU,0.00000040
2003,32,LBY,0.00000032
2003,32,BHR,0.00000032
2003,32,Other,0.00000110
2003,33,SAU,0.00000555
2003,33,LBY,0.00000326
2003,33,ARE,0.00000133
2003,33,LBN,0.00000093
2003,33,KWT,0.00000091
2003,33,Other,0.00000315
2003,34,IRQ,0.00003002
2003,34,LBN,0.00000509
2003,34,SEN,0.00000424
2003,34,SAU,0.00000342
2003,34,JOR,0.00000184
2003,34,Other,0.00000959
2003,35,BRA,0.00000099
2003,35,ESP,0.00000056
2003,35,VEN,0.00000038
2003,35,ARG,0.00000032
2003,35,EGY,0.00000026
2003,35,Other,0.00000177
2003,36,SAU,0.00000055
2003,36,ARE,0.00000016
2003,36,USA,0.00000012
2003,36,ROU,0.00000011
2003,36,IRQ,0.00000006
2003,36,Other,0.00000029
2003,37,NLD,0.00000011
2003,37,EGY,0.00000001
2003,37,SAU,0.00000001
2003,37,FRA,0.00000001
2003,37,SDN,0.00000001
2003,37,Other,0.00000001
2003,38,BEL,0.00001255
2003,38,JOR,0.00000109
2003,38,IRQ,0.00000077
2003,38,EGY,0.00000027
2003,38,LBN,0.00000026
2003,38,Other,0.00000125
2003,39,SAU,0.00004152
2003,39,EGY,0.00001113
2003,39,IRQ,0.00001055
2003,39,LBN,0.00000822
2003,39,ARE,0.00000815
2003,39,Other,0.00002928
2003,40,LBN,0.00001004
2003,40,JOR,0.00000658
2003,40,SAU,0.00000589
2003,40,ARE,0.00000313
2003,40,IRQ,0.00000230
2003,40,Other,0.00001238
2003,41,ITA,0.00004955
2003,41,TUR,0.00000165
2003,41,DEU,0.00000124
2003,41,ESP,0.00000065
2003,41,KOR,0.00000037
2003,41,Other,0.00000131
2003,42,SAU,0.00000617
2003,42,JOR,0.00000248
2003,42,LBY,0.00000212
2003,42,ARE,0.00000092
2003,42,KWT,0.00000087
2003,42,Other,0.00000242
2003,43,SAU,0.00000038
2003,43,DEU,0.00000003
2003,43,TUR,0.00000002
2003,43,KWT,0.00000002
2003,43,ARE,0.00000002
2003,43,Other,0.00000001
2003,44,SAU,0.00000255
2003,44,TUR,0.00000082
2003,44,JOR,0.00000080
2003,44,ARE,0.00000074
2003,44,GBR,0.00000058
2003,44,Other,0.00000341
2003,45,LBN,0.00000002
2003,45,LBY,0.00000000
2003,45,IRN,0.00000000
2003,45,KWT,0.00000000
2003,45,NLD,0.00000000
2003,45,Other,0.00000000
2003,46,TUR,0.00000492
2003,46,IRQ,0.00000106
2003,46,LBN,0.00000039
2003,46,FRA,0.00000016
2003,46,SAU,0.00000009
2003,46,Other,0.00000037
2003,47,DNK,0.00000000
2003,48,SAU,0.00000806
2003,48,TUR,0.00000670
2003,48,IRQ,0.00000619
2003,48,JOR,0.00000425
2003,48,LBY,0.00000348
2003,48,Other,0.00001405
2003,49,SAU,0.00000232
2003,49,OMN,0.00000191
2003,49,JOR,0.00000161
2003,49,SDN,0.00000157
2003,49,EGY,0.00000138
2003,49,Other,0.00000509
2003,50,DEU,0.00002148
2003,50,NOR,0.00000547
2003,50,EGY,0.00000150
2003,50,RUS,0.00000125
2003,50,DNK,0.00000107
2003,50,Other,0.00000227
2003,51,TUR,0.00000429
2003,51,SAU,0.00000286
2003,51,GBR,0.00000201
2003,51,ARE,0.00000163
2003,51,IND,0.00000124
2003,51,Other,0.00000160
2003,52,ITA,0.00015222
2003,52,TUR,0.00007681
2003,52,ESP,0.00004702
2003,52,EGY,0.00003721
2003,52,PRT,0.00003689
2003,52,Other,0.00016206
2003,53,IRQ,0.00000018
2003,53,DZA,0.00000016
2003,53,SAU,0.00000011
2003,53,TUR,0.00000009
2003,53,JOR,0.00000007
2003,53,Other,0.00000006
2003,54,SAU,0.00002282
2003,54,LBY,0.00001587
2003,54,DZA,0.00001247
2003,54,SDN,0.00000801
2003,54,TUR,0.00000604
2003,54,Other,0.00003651
2003,55,EGY,0.00000545
2003,55,SDN,0.00000518
2003,55,PAK,0.00000356
2003,55,TUR,0.00000243
2003,55,IRQ,0.00000241
2003,55,Other,0.00001083
2003,56,TUR,0.00000065
2003,56,IRQ,0.00000044
2003,56,SAU,0.00000034
2003,56,KWT,0.00000028
2003,56,LBN,0.00000028
2003,56,Other,0.00000117
2003,57,LBY,0.00000668
2003,57,IRQ,0.00000592
2003,57,SAU,0.00000278
2003,57,JOR,0.00000149
2003,57,BGR,0.00000135
2003,57,Other,0.00000158
2003,58,SAU,0.00002489
2003,58,JOR,0.00001255
2003,58,ARE,0.00001050
2003,58,LBN,0.00000281
2003,58,IRQ,0.00000252
2003,58,Other,0.00001246
2003,59,JOR,0.00000079
2003,59,SAU,0.00000027
2003,59,SDN,0.00000023
2003,59,LBN,0.00000005
2003,59,ARE,0.00000004
2003,59,Other,0.00000021
2003,60,LBY,0.00001800
2003,60,LBN,0.00001574
2003,60,SEN,0.00000605
2003,60,JOR,0.00000568
2003,60,DZA,0.00000488
2003,60,Other,0.00003931
2003,61,DEU,0.00004570
2003,61,USA,0.00004462
2003,61,SAU,0.00004442
2003,61,LBY,0.00002803
2003,61,JOR,0.00002554
2003,61,Other,0.00011297
2003,62,SAU,0.00004179
2003,62,JOR,0.00002326
2003,62,LBY,0.00002032
2003,62,FRA,0.00001427
2003,62,GBR,0.00001281
2003,62,Other,0.00007006
2003,63,SAU,0.00000556
2003,63,JOR,0.00000531
2003,63,DEU,0.00000363
2003,63,LBN,0.00000205
2003,63,LBY,0.00000187
2003,63,Other,0.00001704
2003,64,SDN,0.00003332
2003,64,LBY,0.00003086
2003,64,JOR,0.00001104
2003,64,SAU,0.00000937
2003,64,IRQ,0.00000845
2003,64,Other,0.00003510
2003,65,SAU,0.00000302
2003,65,ARE,0.00000046
2003,65,KWT,0.00000025
2003,65,EGY,0.00000012
2003,65,QAT,0.00000010
2003,65,Other,0.00000028
2003,66,SAU,0.00000002
2003,66,RUS,0.00000002
2003,66,IRQ,0.00000001
2003,66,JOR,0.00000001
2003,66,SDN,0.00000000
2003,66,Other,0.00000001
2003,67,SAU,0.00000013
2003,67,RUS,0.00000007
2003,67,LBN,0.00000002
2003,67,SDN,0.00000002
2003,67,JOR,0.00000001
2003,67,Other,0.00000002
2003,68,KWT,0.00000432
2003,68,LBN,0.00000376
2003,68,SAU,0.00000342
2003,68,ARE,0.00000274
2003,68,GRC,0.00000188
2003,68,Other,0.00000795
2003,69,IRQ,0.00001129
2003,69,JOR,0.00000297
2003,69,LBN,0.00000163
2003,69,SAU,0.00000038
2003,69,OMN,0.00000031
2003,69,Other,0.00000098
2003,70,SAU,0.00016156
2003,70,KWT,0.00002530
2003,70,LBN,0.00002501
2003,70,ARE,0.00002065
2003,70,IRQ,0.00000522
2003,70,Other,0.00001702
2003,71,EGY,0.00001491
2003,71,TUR,0.00001372
2003,71,SAU,0.00000910
2003,71,JOR,0.00000695
2003,71,IRQ,0.00000562
2003,71,Other,0.00002925
2003,72,LBN,0.00000951
2003,72,EGY,0.00000840
2003,72,TUR,0.00000739
2003,72,JOR,0.00000277
2003,72,SAU,0.00000162
2003,72,Other,0.00000231
2003,73,IRQ,0.00001379
2003,73,SAU,0.00001194
2003,73,JOR,0.00001024
2003,73,LBN,0.00000782
2003,73,ARE,0.00000375
2003,73,Other,0.00001449
2003,74,SAU,0.00000811
2003,74,CHN,0.00000236
2003,74,ARE,0.00000080
2003,74,KWT,0.00000075
2003,74,JOR,0.00000052
2003,74,Other,0.00000157
2003,75,SAU,0.00000005
2003,75,QAT,0.00000001
2003,76,GBR,0.00000769
2003,76,IRQ,0.00000354
2003,76,ARE,0.00000117
2003,76,LBN,0.00000112
2003,76,SDN,0.00000082
2003,76,Other,0.00000362
2003,78,SAU,0.00000004
2003,78,JOR,0.00000003
2003,78,IND,0.00000001
2003,78,SDN,0.00000000
2003,78,ARM,0.00000000
2003,79,SAU,0.00000005
2003,79,KWT,0.00000000
2003,79,UKR,0.00000000
2003,79,CYP,0.00000000
2003,80,SAU,0.00005419
2003,80,JOR,0.00002113
2003,80,ARE,0.00001735
2003,80,LBN,0.00001272
2003,80,KWT,0.00001161
2003,80,Other,0.00003514
2003,81,LBN,0.00000242
2003,81,JOR,0.00000054
2003,81,SAU,0.00000052
2003,81,ARE,0.00000045
2003,81,KWT,0.00000032
2003,81,Other,0.00000084
2003,82,SAU,0.00000020
2003,82,KWT,0.00000016
2003,82,JOR,0.00000011
2003,82,DZA,0.00000008
2003,82,GBR,0.00000007
2003,82,Other,0.00000040
2003,83,SAU,0.00000303
2003,83,IRQ,0.00000158
2003,83,JOR,0.00000091
2003,83,ARE,0.00000089
2003,83,LBY,0.00000072
2003,83,Other,0.00000347
2003,84,SAU,0.00001421
2003,84,DZA,0.00001284
2003,84,IRQ,0.00001195
2003,84,JPN,0.00000937
2003,84,JOR,0.00000915
2003,84,Other,0.00003844
2003,85,IRQ,0.00001428
2003,85,JOR,0.00000704
2003,85,ITA,0.00000288
2003,85,GBR,0.00000135
2003,85,SAU,0.00000107
2003,85,Other,0.00000924
2003,86,EGY,0.00000009
2003,86,TGO,0.00000001
2003,86,SAU,0.00000000
2003,86,IRN,0.00000000
2003,86,FRA,0.00000000
2003,86,Other,0.00000000
2003,87,SAU,0.00000636
2003,87,JOR,0.00000580
2003,87,ARE,0.00000256
2003,87,IRQ,0.00000244
2003,87,KWT,0.00000153
2003,87,Other,0.00000187
2003,88,NLD,0.00000064
2003,88,ESP,0.00000030
2003,88,SDN,0.00000009
2003,88,FRA,0.00000002
2003,88,DEU,0.00000000
2003,89,IND,0.00000080
2003,89,TUR,0.00000045
2003,89,LBN,0.00000026
2003,89,KWT,0.00000012
2003,89,SAU,0.00000004
2003,89,Other,0.00000003
2003,90,SAU,0.00002294
2003,90,ARE,0.00001702
2003,90,MEX,0.00000925
2003,90,MYS,0.00000745
2003,90,USA,0.00000676
2003,90,Other,0.00003727
2003,91,ROU,0.00000091
2003,91,JOR,0.00000055
2003,91,CHE,0.00000046
2003,91,SAU,0.00000032
2003,91,ARE,0.00000018
2003,91,Other,0.00000121
2003,92,SAU,0.00000019
2003,92,KWT,0.00000010
2003,92,TUR,0.00000007
2003,92,ARE,0.00000006
2003,92,JOR,0.00000005
2003,92,Other,0.00000021
2003,93,SAU,0.00000002
2003,93,JOR,0.00000001
2003,93,KWT,0.00000000
2003,93,LBN,0.00000000
2003,93,KOR,0.00000000
2003,93,Other,0.00000000
2003,94,SAU,0.00000877
2003,94,IRQ,0.00000708
2003,94,ARE,0.00000218
2003,94,LBN,0.00000211
2003,94,CYP,0.00000116
2003,94,Other,0.00000771
2003,95,SAU,0.00000127
2003,95,JOR,0.00000051
2003,95,IRQ,0.00000040
2003,95,LBN,0.00000025
2003,95,USA,0.00000018
2003,95,Other,0.00000094
2003,96,SAU,0.00000215
2003,96,JOR,0.00000145
2003,96,ARE,0.00000099
2003,96,KWT,0.00000074
2003,96,MAR,0.00000068
2003,96,Other,0.00000372
2003,97,USA,0.00000865
2003,97,GBR,0.00000647
2003,97,SAU,0.00000009
2003,97,KWT,0.00000009
2003,97,CHE,0.00000007
2003,97,Other,0.00000024
2004,10,SAU,0.00027222
2004,10,EGY,0.00018639
2004,10,JOR,0.00011405
2004,10,IRQ,0.00010314
2004,10,LBN,0.00008392
2004,10,Other,0.00016177
2004,11,IRQ,0.00001777
2004,11,CIV,0.00000296
2004,11,JOR,0.00000164
2004,11,SAU,0.00000135
2004,11,LBN,0.00000011
2004,11,Other,0.00000025
2004,12,EGY,0.00000672
2004,12,TUR,0.00000559
2004,12,JOR,0.00000203
2004,12,SAU,0.00000151
2004,12,IRQ,0.00000119
2004,12,Other,0.00000500
2004,13,FRA,0.00000008
2004,13,KWT,0.00000004
2004,13,BHR,0.00000003
2004,13,QAT,0.00000003
2004,13,CYP,0.00000000
2004,13,Other,0.00000000
2004,14,DEU,0.00000445
2004,14,JPN,0.00000279
2004,14,USA,0.00000242
2004,14,CHN,0.00000126
2004,14,EGY,0.00000074
2004,14,Other,0.00000062
2004,15,ITA,0.00004650
2004,15,CHE,0.00000811
2004,15,IRQ,0.00000662
2004,15,SAU,0.00000542
2004,15,ARE,0.00000520
2004,15,Other,0.00001939
2004,16,IRQ,0.00000124
2004,16,KWT,0.00000001
2004,16,NZL,0.00000000
2004,16,HUN,0.00000000
2004,16,QAT,0.00000000
2004,16,Other,0.00000000
2004,17,JOR,0.00001336
2004,17,BGR,0.00000269
2004,17,IRQ,0.00000253
2004,17,MAR,0.00000188
2004,17,ROU,0.00000143
2004,17,Other,0.00001054
2004,18,SAU,0.00000210
2004,18,ARE,0.00000164
2004,18,JOR,0.00000080
2004,18,IRQ,0.00000068
2004,18,MAR,0.00000063
2004,18,Other,0.00000224
2004,19,JOR,0.00001138
2004,19,SAU,0.00001060
2004,19,LBN,0.00000279
2004,19,IRQ,0.00000252
2004,19,ARE,0.00000230
2004,19,Other,0.00000497
2004,20,ARE,0.00001007
2004,20,SAU,0.00000986
2004,20,KWT,0.00000816
2004,20,IRQ,0.00000570
2004,20,LBN,0.00000434
2004,20,Other,0.00001533
2004,21,IRQ,0.00000684
2004,21,LBN,0.00000384
2004,21,JOR,0.00000374
2004,21,SAU,0.00000205
2004,21,LBY,0.00000069
2004,21,Other,0.00000200
2004,22,IRQ,0.00018377
2004,22,JOR,0.00001104
2004,22,LBN,0.00000139
2004,22,SAU,0.00000073
2004,22,MAR,0.00000047
2004,22,Other,0.00000101
2004,23,IRQ,0.00003070
2004,23,TUR,0.00000614
2004,23,LBN,0.00000511
2004,23,EGY,0.00000085
2004,23,ITA,0.00000057
2004,23,Other,0.00000045
2004,24,FRA,0.00000676
2004,24,DEU,0.00000258
2004,24,UKR,0.00000184
2004,24,PRY,0.00000079
2004,24,ARE,0.00000040
2004,24,Other,0.00000122
2004,25,LBN,0.00003367
2004,25,GRC,0.00002551
2004,25,POL,0.00002265
2004,25,UKR,0.00000955
2004,25,ROU,0.00000829
2004,25,Other,0.00003264
2004,26,GBR,0.00000018
2004,26,TUR,0.00000002
2004,26,QAT,0.00000000
2004,26,YEM,0.00000000
2004,27,IRQ,0.00141466
2004,27,TUR,0.00117479
2004,27,DEU,0.00099927
2004,27,ITA,0.00063181
2004,27,USA,0.00054262
2004,27,Other,0.00163235
2004,28,SAU,0.00000080
2004,28,JOR,0.00000032
2004,28,IRQ,0.00000018
2004,28,SDN,0.00000016
2004,28,LBN,0.00000004
2004,28,Other,0.00000005
2004,29,JOR,0.00000449
2004,29,ITA,0.00000377
2004,29,SAU,0.00000258
2004,29,LBN,0.00000225
2004,29,EGY,0.00000214
2004,29,Other,0.00000221
2004,30,IRQ,0.00002407
2004,30,YEM,0.00001085
2004,30,DZA,0.00000385
2004,30,SAU,0.00000342
2004,30,SDN,0.00000246
2004,30,Other,0.00000734
2004,31,JOR,0.00000103
2004,31,LBN,0.00000002
2004,31,ITA,0.00000001
2004,31,KWT,0.00000000
2004,32,IRQ,0.00000376
2004,32,SAU,0.00000293
2004,32,JOR,0.00000035
2004,32,ARE,0.00000018
2004,32,IRN,0.00000018
2004,32,Other,0.00000041
2004,33,SAU,0.00000579
2004,33,LBY,0.00000427
2004,33,IRQ,0.00000198
2004,33,KWT,0.00000115
2004,33,JOR,0.00000113
2004,33,Other,0.00000216
2004,34,IRQ,0.00002330
2004,34,LBN,0.00001749
2004,34,MAR,0.00000589
2004,34,JOR,0.00000582
2004,34,FRA,0.00000343
2004,34,Other,0.00001623
2004,35,BRA,0.00000120
2004,35,ESP,0.00000085
2004,35,LBN,0.00000078
2004,35,S19,0.00000034
2004,35,COD,0.00000029
2004,35,Other,0.00000176
2004,36,SAU,0.00000072
2004,36,TUR,0.00000018
2004,36,LBN,0.00000000
2004,36,KWT,0.00000000
2004,37,NLD,0.00000000
2004,37,DZA,0.00000000
2004,37,JOR,0.00000000
2004,37,SDN,0.00000000
2004,37,ESP,0.00000000
2004,38,ITA,0.00000637
2004,38,NLD,0.00000255
2004,38,JOR,0.00000202
2004,38,SAU,0.00000166
2004,38,TUR,0.00000133
2004,38,Other,0.00000171
2004,39,SAU,0.00005644
2004,39,IRQ,0.00001844
2004,39,EGY,0.00001222
2004,39,ARE,0.00001169
2004,39,LBN,0.00000956
2004,39,Other,0.00003804
2004,40,LBN,0.00002609
2004,40,JOR,0.00000896
2004,40,SAU,0.00000547
2004,40,IRQ,0.00000335
2004,40,ARE,0.00000207
2004,40,Other,0.00000900
2004,41,ITA,0.00004927
2004,41,CHN,0.00000085
2004,41,KOR,0.00000073
2004,41,EGY,0.00000071
2004,41,TUR,0.00000070
2004,41,Other,0.00000164
2004,42,SAU,0.00000473
2004,42,LBY,0.00000171
2004,42,JOR,0.00000097
2004,42,KWT,0.00000052
2004,42,ARE,0.00000042
2004,42,Other,0.00000101
2004,43,SAU,0.00000021
2004,43,KWT,0.00000003
2004,43,DEU,0.00000002
2004,43,FRA,0.00000000
2004,43,BLR,0.00000000
2004,43,Other,0.00000000
2004,44,SAU,0.00000393
2004,44,JOR,0.00000123
2004,44,TUR,0.00000048
2004,44,ARE,0.00000043
2004,44,ITA,0.00000042
2004,44,Other,0.00000280
2004,45,YEM,0.00000000
2004,46,TUR,0.00000269
2004,46,KWT,0.00000007
2004,46,RUS,0.00000005
2004,46,LBN,0.00000004
2004,46,FRA,0.00000001
2004,46,Other,0.00000003
2004,48,IRQ,0.00001084
2004,48,SAU,0.00000840
2004,48,TUR,0.00000382
2004,48,JOR,0.00000292
2004,48,LBN,0.00000254
2004,48,Other,0.00001008
2004,49,SAU,0.00000340
2004,49,NLD,0.00000131
2004,49,EGY,0.00000111
2004,49,DZA,0.00000074
2004,49,SDN,0.00000071
2004,49,Other,0.00000345
2004,50,DEU,0.00002418
2004,50,NOR,0.00000684
2004,50,DNK,0.00000202
2004,50,RUS,0.00000157
2004,50,FRA,0.00000056
2004,50,Other,0.00000165
2004,51,ARE,0.00000461
2004,51,SAU,0.00000364
2004,51,GBR,0.00000323
2004,51,TUR,0.00000250
2004,51,IND,0.00000160
2004,51,Other,0.00000232
2004,52,ITA,0.00013255
2004,52,TUR,0.00005241
2004,52,EGY,0.00004794
2004,52,PRT,0.00003459
2004,52,BEL,0.00003246
2004,52,Other,0.00016396
2004,53,IRQ,0.00000131
2004,53,DZA,0.00000031
2004,53,RUS,0.00000025
2004,53,LBN,0.00000010
2004,53,GRC,0.00000005
2004,53,Other,0.00000002
2004,54,JOR,0.00001640
2004,54,SAU,0.00000926
2004,54,LBY,0.00000801
2004,54,IRQ,0.00000620
2004,54,SDN,0.00000616
2004,54,Other,0.00005295
2004,55,SDN,0.00000685
2004,55,EGY,0.00000561
2004,55,JOR,0.00000354
2004,55,LBN,0.00000279
2004,55,RUS,0.00000195
2004,55,Other,0.00001176
2004,56,LBN,0.00000048
2004,56,TUR,0.00000035
2004,56,SAU,0.00000031
2004,56,JOR,0.00000027
2004,56,CIV,0.00000008
2004,56,Other,0.00000027
2004,57,LBY,0.00000824
2004,57,SAU,0.00000358
2004,57,JOR,0.00000311
2004,57,IRQ,0.00000180
2004,57,BGR,0.00000117
2004,57,Other,0.00000161
2004,58,SAU,0.00002700
2004,58,JOR,0.00000779
2004,58,ARE,0.00000774
2004,58,LBN,0.00000597
2004,58,LBY,0.00000472
2004,58,Other,0.00001039
2004,59,BEL,0.00000048
2004,59,DEU,0.00000032
2004,59,SCG,0.00000030
2004,59,LBN,0.00000015
2004,59,JOR,0.00000010
2004,59,Other,0.00000020
2004,60,LBY,0.00001644
2004,60,RUS,0.00001377
2004,60,IRQ,0.00000995
2004,60,SEN,0.00000634
2004,60,DZA,0.00000473
2004,60,Other,0.00002251
2004,61,DEU,0.00004207
2004,61,SAU,0.00002462
2004,61,USA,0.00002250
2004,61,FRA,0.00002171
2004,61,TUR,0.00002095
2004,61,Other,0.00012184
2004,62,SAU,0.00003212
2004,62,LBY,0.00001711
2004,62,JOR,0.00001346
2004,62,GBR,0.00001175
2004,62,KWT,0.00001060
2004,62,Other,0.00006295
2004,63,SAU,0.00000743
2004,63,JOR,0.00000334
2004,63,GRC,0.00000291
2004,63,LBN,0.00000280
2004,63,DEU,0.00000227
2004,63,Other,0.00001184
2004,64,SAU,0.00003475
2004,64,LBY,0.00003197
2004,64,SDN,0.00002405
2004,64,DZA,0.00000588
2004,64,JOR,0.00000456
2004,64,Other,0.00002670
2004,65,SAU,0.00000174
2004,65,ARE,0.00000036
2004,65,KWT,0.00000023
2004,65,QAT,0.00000009
2004,65,USA,0.00000003
2004,65,Other,0.00000012
2004,66,ROU,0.00000000
2004,66,GRC,0.00000000
2004,66,RUS,0.00000000
2004,66,JOR,0.00000000
2004,66,VEN,0.00000000
2004,66,Other,0.00000000
2004,67,RUS,0.00000003
2004,67,DZA,0.00000002
2004,67,GBR,0.00000000
2004,67,OMN,0.00000000
2004,67,BHR,0.00000000
2004,67,Other,0.00000000
2004,68,KWT,0.00000713
2004,68,SAU,0.00000712
2004,68,ARE,0.00000467
2004,68,LBN,0.00000465
2004,68,GRC,0.00000361
2004,68,Other,0.00000672
2004,69,IRQ,0.00005540
2004,69,LBN,0.00000309
2004,69,JOR,0.00000189
2004,69,FRA,0.00000009
2004,69,CYP,0.00000006
2004,69,Other,0.00000029
2004,70,LBN,0.00004320
2004,70,SAU,0.00003252
2004,70,IRQ,0.00001331
2004,70,KWT,0.00001156
2004,70,UKR,0.00001039
2004,70,Other,0.00002692
2004,71,EGY,0.00001844
2004,71,JOR,0.00001168
2004,71,SAU,0.00001006
2004,71,ARE,0.00000482
2004,71,LBN,0.00000451
2004,71,Other,0.00002212
2004,72,LBN,0.00015677
2004,72,JOR,0.00001629
2004,72,TUR,0.00000725
2004,72,CYP,0.00000137
2004,72,CHN,0.00000091
2004,72,Other,0.00000224
2004,73,IRQ,0.00003258
2004,73,LBN,0.00001697
2004,73,SAU,0.00001084
2004,73,ARE,0.00000400
2004,73,JOR,0.00000400
2004,73,Other,0.00000997
2004,74,LBN,0.00000277
2004,74,BEL,0.00000216
2004,74,SAU,0.00000124
2004,74,JOR,0.00000081
2004,74,KWT,0.00000077
2004,74,Other,0.00000189
2004,75,ESP,0.00000000
2004,75,EGY,0.00000000
2004,75,KWT,0.00000000
2004,75,NZL,0.00000000
2004,76,IRQ,0.00000947
2004,76,GBR,0.00000507
2004,76,LBN,0.00000442
2004,76,SDN,0.00000109
2004,76,SAU,0.00000102
2004,76,Other,0.00000408
2004,78,EGY,0.00000050
2004,78,SAU,0.00000030
2004,78,NLD,0.00000014
2004,78,JOR,0.00000001
2004,78,IND,0.00000001
2004,78,Other,0.00000000
2004,79,LBN,0.00000002
2004,79,IND,0.00000001
2004,79,FRA,0.00000000
2004,79,KWT,0.00000000
2004,79,QAT,0.00000000
2004,79,Other,0.00000000
2004,80,SAU,0.00001928
2004,80,JOR,0.00001841
2004,80,LBN,0.00000905
2004,80,ARE,0.00000794
2004,80,LBY,0.00000625
2004,80,Other,0.00002472
2004,81,LBN,0.00000133
2004,81,JOR,0.00000025
2004,81,SAU,0.00000023
2004,81,KWT,0.00000019
2004,81,OMN,0.00000012
2004,81,Other,0.00000022
2004,82,LBN,0.00000020
2004,82,KWT,0.00000011
2004,82,FRA,0.00000005
2004,82,RUS,0.00000004
2004,82,JOR,0.00000004
2004,82,Other,0.00000019
2004,83,SAU,0.00000278
2004,83,IRQ,0.00000189
2004,83,EGY,0.00000073
2004,83,ARE,0.00000053
2004,83,LBN,0.00000030
2004,83,Other,0.00000143
2004,84,IRQ,0.00007667
2004,84,DZA,0.00001422
2004,84,SAU,0.00001037
