year,product_chapter,exporter,value_trln_USD
2011,37,Other,0.00000163
2011,38,EGY,0.00002259
2011,38,DEU,0.00002125
2011,38,ITA,0.00001976
2011,38,CHN,0.00001201
2011,38,TUR,0.00001156
2011,38,Other,0.00007442
2011,39,SAU,0.00056842
2011,39,CHN,0.00008715
2011,39,KOR,0.00007214
2011,39,S19,0.00006940
2011,39,TUR,0.00006093
2011,39,Other,0.00032947
2011,40,CHN,0.00006365
2011,40,NZL,0.00006168
2011,40,JPN,0.00003738
2011,40,TUR,0.00003384
2011,40,IRN,0.00002630
2011,40,Other,0.00020614
2011,41,IRQ,0.00001422
2011,41,YEM,0.00000150
2011,41,SDN,0.00000144
2011,41,JOR,0.00000102
2011,41,LBN,0.00000083
2011,41,Other,0.00000145
2011,42,CHN,0.00001015
2011,42,ITA,0.00000076
2011,42,DEU,0.00000036
2011,42,ESP,0.00000036
2011,42,TUR,0.00000026
2011,42,Other,0.00000092
2011,43,CHN,0.00000006
2011,43,ITA,0.00000003
2011,43,AUT,0.00000000
2011,43,ESP,0.00000000
2011,43,DEU,0.00000000
2011,43,Other,0.00000000
2011,44,ROU,0.00005957
2011,44,RUS,0.00005402
2011,44,THA,0.00002337
2011,44,MYS,0.00001234
2011,44,CHN,0.00000828
2011,44,Other,0.00004356
2011,45,FRA,0.00000005
2011,45,BGR,0.00000003
2011,45,PRT,0.00000002
2011,45,TUR,0.00000001
2011,45,CHE,0.00000000
2011,45,Other,0.00000001
2011,46,CHN,0.00000025
2011,46,GBR,0.00000002
2011,46,EGY,0.00000000
2011,46,THA,0.00000000
2011,46,TUR,0.00000000
2011,46,Other,0.00000000
2011,47,SWE,0.00000707
2011,47,FIN,0.00000602
2011,47,RUS,0.00000487
2011,47,ESP,0.00000437
2011,47,MAR,0.00000294
2011,47,Other,0.00001108
2011,48,SAU,0.00007409
2011,48,CHN,0.00004881
2011,48,DEU,0.00002864
2011,48,LBN,0.00002566
2011,48,FIN,0.00001900
2011,48,Other,0.00014810
2011,49,LBN,0.00001252
2011,49,GBR,0.00000324
2011,49,JOR,0.00000183
2011,49,CHN,0.00000170
2011,49,SWE,0.00000110
2011,49,Other,0.00000261
2011,50,IRQ,0.00000148
2011,50,IND,0.00000066
2011,50,LBN,0.00000044
2011,50,CHN,0.00000038
2011,50,PAK,0.00000026
2011,50,Other,0.00000073
2011,51,TUR,0.00000243
2011,51,CHN,0.00000214
2011,51,ITA,0.00000102
2011,51,JPN,0.00000095
2011,51,DEU,0.00000087
2011,51,Other,0.00000219
2011,52,CHN,0.00003891
2011,52,TUR,0.00000990
2011,52,EGY,0.00000147
2011,52,DEU,0.00000141
2011,52,PAK,0.00000136
2011,52,Other,0.00000651
2011,53,BGD,0.00002659
2011,53,IND,0.00000472
2011,53,CHN,0.00000023
2011,53,EGY,0.00000014
2011,53,TUR,0.00000012
2011,53,Other,0.00000031
2011,54,CHN,0.00014154
2011,54,IND,0.00009764
2011,54,MYS,0.00006342
2011,54,S19,0.00003037
2011,54,KOR,0.00001985
2011,54,Other,0.00005190
2011,55,CHN,0.00011079
2011,55,IND,0.00004479
2011,55,TUR,0.00002418
2011,55,EGY,0.00001805
2011,55,DEU,0.00001446
2011,55,Other,0.00004312
2011,56,CHN,0.00001702
2011,56,SAU,0.00000937
2011,56,TUR,0.00000847
2011,56,ITA,0.00000153
2011,56,JOR,0.00000152
2011,56,Other,0.00000407
2011,57,TUR,0.00000669
2011,57,IRN,0.00000528
2011,57,CHN,0.00000162
2011,57,EGY,0.00000153
2011,57,SAU,0.00000034
2011,57,Other,0.00000040
2011,58,CHN,0.00000934
2011,58,TUR,0.00000595
2011,58,GBR,0.00000056
2011,58,ITA,0.00000023
2011,58,EGY,0.00000021
2011,58,Other,0.00000131
2011,59,CHN,0.00006401
2011,59,TUR,0.00000159
2011,59,S19,0.00000110
2011,59,ITA,0.00000103
2011,59,DEU,0.00000093
2011,59,Other,0.00000167
2011,60,CHN,0.00002291
2011,60,TUR,0.00001116
2011,60,S19,0.00000618
2011,60,KOR,0.00000428
2011,60,JPN,0.00000051
2011,60,Other,0.00000257
2011,61,CHN,0.00001399
2011,61,ITA,0.00000615
2011,61,TUR,0.00000341
2011,61,ESP,0.00000296
2011,61,DEU,0.00000122
2011,61,Other,0.00000253
2011,62,ITA,0.00001118
2011,62,TUR,0.00000545
2011,62,ESP,0.00000499
2011,62,CHN,0.00000443
2011,62,FRA,0.00000379
2011,62,Other,0.00000649
2011,63,IND,0.00002562
2011,63,CHN,0.00000480
2011,63,MYS,0.00000373
2011,63,TUR,0.00000171
2011,63,BGD,0.00000118
2011,63,Other,0.00000494
2011,64,CHN,0.00004613
2011,64,ITA,0.00000192
2011,64,TUR,0.00000133
2011,64,HKG,0.00000119
2011,64,ESP,0.00000074
2011,64,Other,0.00000211
2011,65,CHN,0.00000211
2011,65,ESP,0.00000016
2011,65,DEU,0.00000005
2011,65,ITA,0.00000005
2011,65,KOR,0.00000001
2011,65,Other,0.00000003
2011,66,CHN,0.00000193
2011,66,TUR,0.00000013
2011,66,JOR,0.00000000
2011,66,ESP,0.00000000
2011,66,DEU,0.00000000
2011,66,Other,0.00000000
2011,67,CHN,0.00000293
2011,67,KOR,0.00000004
2011,67,ITA,0.00000001
2011,67,TUR,0.00000000
2011,67,KWT,0.00000000
2011,67,Other,0.00000000
2011,68,TUR,0.00000617
2011,68,CHN,0.00000486
2011,68,ITA,0.00000414
2011,68,SAU,0.00000269
2011,68,IND,0.00000217
2011,68,Other,0.00000936
2011,69,CHN,0.00005139
2011,69,EGY,0.00001565
2011,69,ESP,0.00001505
2011,69,TUR,0.00000789
2011,69,DEU,0.00000614
2011,69,Other,0.00001645
2011,70,JOR,0.00011487
2011,70,EGY,0.00005651
2011,70,CHN,0.00004465
2011,70,NLD,0.00002663
2011,70,SAU,0.00000933
2011,70,Other,0.00003553
2011,71,EGY,0.00001765
2011,71,TUR,0.00000580
2011,71,CHN,0.00000534
2011,71,SAU,0.00000250
2011,71,SDN,0.00000169
2011,71,Other,0.00000532
2011,72,UKR,0.00058219
2011,72,TUR,0.00028042
2011,72,CHN,0.00006066
2011,72,BEL,0.00006064
2011,72,FRA,0.00004426
2011,72,Other,0.00027671
2011,73,CHN,0.00016070
2011,73,TUR,0.00008960
2011,73,ITA,0.00003888
2011,73,GRC,0.00002688
2011,73,JPN,0.00002054
2011,73,Other,0.00010615
2011,74,EGY,0.00007758
2011,74,IRN,0.00003181
2011,74,BEL,0.00003139
2011,74,CHN,0.00001129
2011,74,TUR,0.00001106
2011,74,Other,0.00002415
2011,75,TUR,0.00000105
2011,75,FRA,0.00000076
2011,75,DEU,0.00000055
2011,75,ITA,0.00000040
2011,75,EGY,0.00000034
2011,75,Other,0.00000031
2011,76,BHR,0.00005821
2011,76,CHN,0.00002696
2011,76,JOR,0.00001555
2011,76,EGY,0.00001534
2011,76,TUR,0.00001307
2011,76,Other,0.00002913
2011,78,MYS,0.00000166
2011,78,LBN,0.00000070
2011,78,UKR,0.00000016
2011,78,CHN,0.00000009
2011,78,TUR,0.00000006
2011,78,Other,0.00000000
2011,79,KOR,0.00000113
2011,79,CHN,0.00000027
2011,79,TUR,0.00000025
2011,79,BEL,0.00000018
2011,79,PER,0.00000006
2011,79,Other,0.00000010
2011,80,IRN,0.00003645
2011,80,LBN,0.00002222
2011,80,JOR,0.00002004
2011,80,UKR,0.00001800
2011,80,ISR,0.00001216
2011,80,Other,0.00006064
2011,81,IND,0.00000490
2011,81,IRN,0.00000210
2011,81,SAU,0.00000171
2011,81,EGY,0.00000073
2011,81,LBN,0.00000044
2011,81,Other,0.00000117
2011,82,CHN,0.00002040
2011,82,GBR,0.00001049
2011,82,DEU,0.00000377
2011,82,ITA,0.00000236
2011,82,CZE,0.00000202
2011,82,Other,0.00001145
2011,83,CHN,0.00003462
2011,83,ITA,0.00001208
2011,83,TUR,0.00000701
2011,83,THA,0.00000292
2011,83,SAU,0.00000283
2011,83,Other,0.00001339
2011,84,ITA,0.00047390
2011,84,CHN,0.00040315
2011,84,DEU,0.00019641
2011,84,IRN,0.00016525
2011,84,TUR,0.00009613
2011,84,Other,0.00045401
2011,85,CHN,0.00033754
2011,85,IRN,0.00015557
2011,85,SWE,0.00012796
2011,85,EGY,0.00008636
2011,85,ITA,0.00007386
2011,85,Other,0.00035613
2011,86,DEU,0.00001855
2011,86,AUT,0.00000384
2011,86,CZE,0.00000033
2011,86,NLD,0.00000031
2011,86,FRA,0.00000024
2011,86,Other,0.00000083
2011,87,KOR,0.00054670
2011,87,CHN,0.00022207
2011,87,JPN,0.00008447
2011,87,DEU,0.00006038
2011,87,RUS,0.00004958
2011,87,Other,0.00026499
2011,88,FRA,0.00000059
2011,88,TUR,0.00000015
2011,88,DEU,0.00000011
2011,88,S19,0.00000001
2011,88,JPN,0.00000000
2011,88,Other,0.00000000
2011,89,KOR,0.00001150
2011,89,TUR,0.00000180
2011,89,LBN,0.00000053
2011,89,ITA,0.00000015
2011,89,CAN,0.00000011
2011,89,Other,0.00000006
2011,90,LKA,0.00012493
2011,90,BRA,0.00007038
2011,90,DEU,0.00004912
2011,90,CHN,0.00004559
2011,90,ARG,0.00003128
2011,90,Other,0.00019721
2011,91,CHE,0.00005041
2011,91,CHN,0.00000488
2011,91,FRA,0.00000423
2011,91,HKG,0.00000152
2011,91,IND,0.00000132
2011,91,Other,0.00000279
2011,92,CHN,0.00000085
2011,92,IDN,0.00000015
2011,92,ITA,0.00000012
2011,92,KWT,0.00000003
2011,92,GBR,0.00000002
2011,92,Other,0.00000007
2011,93,TUR,0.00000024
2011,93,CHE,0.00000006
2011,93,FRA,0.00000004
2011,93,DEU,0.00000004
2011,93,S19,0.00000001
2011,94,CHN,0.00002622
2011,94,TUR,0.00001302
2011,94,ITA,0.00000849
2011,94,JPN,0.00000566
2011,94,SAU,0.00000428
2011,94,Other,0.00002271
2011,95,CHN,0.00001508
2011,95,ITA,0.00000069
2011,95,S19,0.00000053
2011,95,LBN,0.00000051
2011,95,HKG,0.00000045
2011,95,Other,0.00000210
2011,96,CHN,0.00003270
2011,96,IND,0.00000415
2011,96,JPN,0.00000225
2011,96,DEU,0.00000124
2011,96,TUR,0.00000109
2011,96,Other,0.00000783
2011,97,GBR,0.00000008
2011,97,JOR,0.00000007
2011,97,FRA,0.00000002
2011,97,KAZ,0.00000002
2011,97,ITA,0.00000002
2011,97,Other,0.00000003
2012,10,UKR,0.00019975
2012,10,THA,0.00005597
2012,10,ROU,0.00004840
2012,10,RUS,0.00004027
2012,10,IND,0.00002309
2012,10,Other,0.00008737
2012,11,TUR,0.00001166
2012,11,LBN,0.00000735
2012,11,EGY,0.00000204
2012,11,DEU,0.00000095
2012,11,IND,0.00000060
2012,11,Other,0.00000170
2012,12,UKR,0.00002373
2012,12,ARG,0.00002213
2012,12,EGY,0.00000942
2012,12,SDN,0.00000853
2012,12,CHN,0.00000798
2012,12,Other,0.00003201
2012,13,IND,0.00000116
2012,13,DEU,0.00000101
2012,13,CHN,0.00000084
2012,13,EGY,0.00000048
2012,13,LBN,0.00000015
2012,13,Other,0.00000044
2012,14,IND,0.00000027
2012,14,SGP,0.00000017
2012,14,EGY,0.00000003
2012,14,ARE,0.00000001
2012,14,SDN,0.00000001
2012,14,Other,0.00000000
2012,15,UKR,0.00005168
2012,15,TUR,0.00003976
2012,15,SAU,0.00003186
2012,15,EGY,0.00002885
2012,15,MYS,0.00002139
2012,15,Other,0.00006208
2012,16,THA,0.00001914
2012,16,MAR,0.00001774
2012,16,LBN,0.00000588
2012,16,TUN,0.00000284
2012,16,NLD,0.00000193
2012,16,Other,0.00000292
2012,17,BRA,0.00003666
2012,17,POL,0.00003536
2012,17,FRA,0.00003173
2012,17,DZA,0.00002777
2012,17,GTM,0.00002522
2012,17,Other,0.00011770
2012,18,LBN,0.00000922
2012,18,MYS,0.00000297
2012,18,NLD,0.00000225
2012,18,DEU,0.00000215
2012,18,TUR,0.00000130
2012,18,Other,0.00000434
2012,19,TUR,0.00001648
2012,19,SAU,0.00001397
2012,19,NLD,0.00000732
2012,19,LBN,0.00000612
2012,19,ARE,0.00000586
2012,19,Other,0.00001842
2012,20,IND,0.00003137
2012,20,LBN,0.00001472
2012,20,SAU,0.00000719
2012,20,DEU,0.00000419
2012,20,NLD,0.00000298
2012,20,Other,0.00001550
2012,21,EGY,0.00000443
2012,21,DEU,0.00000339
2012,21,NLD,0.00000299
2012,21,CHN,0.00000267
2012,21,IND,0.00000262
2012,21,Other,0.00001818
2012,22,LBN,0.00000739
2012,22,IND,0.00000195
2012,22,JOR,0.00000182
2012,22,TUR,0.00000121
2012,22,FRA,0.00000117
2012,22,Other,0.00000359
2012,23,ARG,0.00014046
2012,23,ESP,0.00001220
2012,23,ROU,0.00000280
2012,23,UKR,0.00000207
2012,23,CHN,0.00000123
2012,23,Other,0.00000441
2012,24,ARE,0.00003962
2012,24,CHE,0.00001473
2012,24,DEU,0.00001471
2012,24,EGY,0.00000873
2012,24,IDN,0.00000811
2012,24,Other,0.00002042
2012,25,LBN,0.00003204
2012,25,TUR,0.00002686
2012,25,EGY,0.00001031
2012,25,JOR,0.00000450
2012,25,ITA,0.00000215
2012,25,Other,0.00000504
2012,26,TUR,0.00000045
2012,26,ITA,0.00000010
2012,26,EGY,0.00000005
2012,26,ARE,0.00000002
2012,26,OMN,0.00000000
2012,26,Other,0.00000000
2012,27,TUR,0.00016491
2012,27,LBN,0.00006119
2012,27,EGY,0.00004825
2012,27,MLT,0.00000910
2012,27,IRQ,0.00000654
2012,27,Other,0.00002025
2012,28,CHN,0.00002180
2012,28,TUN,0.00001621
2012,28,JOR,0.00001522
2012,28,SAU,0.00000933
2012,28,ROU,0.00000462
2012,28,Other,0.00002181
2012,29,IRQ,0.00007148
2012,29,CHN,0.00004473
2012,29,IND,0.00002858
2012,29,KOR,0.00001557
2012,29,SAU,0.00001120
2012,29,Other,0.00005105
2012,30,CHE,0.00007405
2012,30,FRA,0.00002879
2012,30,DEU,0.00002066
2012,30,GBR,0.00001158
2012,30,IND,0.00000910
2012,30,Other,0.00006251
2012,31,UKR,0.00002786
2012,31,JOR,0.00000210
2012,31,TUR,0.00000088
2012,31,BEL,0.00000074
2012,31,SAU,0.00000070
2012,31,Other,0.00000304
2012,32,CHN,0.00001831
2012,32,ESP,0.00000885
2012,32,ITA,0.00000543
2012,32,IND,0.00000489
2012,32,TUR,0.00000384
2012,32,Other,0.00002394
2012,33,IRL,0.00000927
2012,33,ARE,0.00000869
2012,33,FRA,0.00000869
2012,33,ESP,0.00000813
2012,33,EGY,0.00000800
2012,33,Other,0.00003304
2012,34,CHN,0.00000790
2012,34,LBN,0.00000790
2012,34,EGY,0.00000661
2012,34,IND,0.00000330
2012,34,IDN,0.00000306
2012,34,Other,0.00002340
2012,35,CHN,0.00000515
2012,35,SAU,0.00000505
2012,35,DNK,0.00000227
2012,35,DEU,0.00000203
2012,35,EGY,0.00000148
2012,35,Other,0.00001131
2012,36,LBN,0.00000059
2012,36,EGY,0.00000006
2012,36,CHN,0.00000004
2012,36,ITA,0.00000000
2012,36,UKR,0.00000000
2012,37,ARE,0.00000289
2012,37,JPN,0.00000209
2012,37,CHN,0.00000126
2012,37,NLD,0.00000072
2012,37,DEU,0.00000068
2012,37,Other,0.00000156
2012,38,CHN,0.00001446
2012,38,DEU,0.00000954
2012,38,ITA,0.00000518
2012,38,FRA,0.00000414
2012,38,SAU,0.00000399
2012,38,Other,0.00002784
2012,39,SAU,0.00033285
2012,39,CHN,0.00004777
2012,39,ITA,0.00003525
2012,39,KOR,0.00003207
2012,39,S19,0.00003138
2012,39,Other,0.00012767
2012,40,CHN,0.00005999
2012,40,NZL,0.00003122
2012,40,MAR,0.00001666
2012,40,THA,0.00001636
2012,40,EGY,0.00001447
2012,40,Other,0.00010724
2012,41,IRQ,0.00000546
2012,41,JOR,0.00000130
2012,41,LBN,0.00000094
2012,41,ITA,0.00000039
2012,41,SDN,0.00000033
2012,41,Other,0.00000045
2012,42,CHN,0.00000679
2012,42,ARE,0.00000067
2012,42,JOR,0.00000016
2012,42,ESP,0.00000011
2012,42,TUR,0.00000009
2012,42,Other,0.00000035
2012,43,SAU,0.00000006
2012,43,FRA,0.00000001
2012,43,ARE,0.00000000
2012,43,ESP,0.00000000
2012,44,RUS,0.00004174
2012,44,ROU,0.00002329
2012,44,THA,0.00001452
2012,44,MYS,0.00000480
2012,44,ITA,0.00000449
2012,44,Other,0.00001749
2012,45,DEU,0.00000009
2012,45,FRA,0.00000004
2012,45,ESP,0.00000002
2012,45,ARE,0.00000001
2012,45,BGR,0.00000001
2012,45,Other,0.00000000
2012,46,CHN,0.00000007
2012,46,ARE,0.00000001
2012,46,EGY,0.00000000
2012,46,ESP,0.00000000
2012,47,FIN,0.00000343
2012,47,SWE,0.00000340
2012,47,MAR,0.00000206
2012,47,TUR,0.00000102
2012,47,RUS,0.00000089
2012,47,Other,0.00000434
2012,48,CHN,0.00003625
2012,48,SAU,0.00003611
2012,48,LBN,0.00001737
2012,48,TUR,0.00001546
2012,48,JOR,0.00001191
2012,48,Other,0.00006464
2012,49,RUS,0.00002141
2012,49,LBN,0.00001254
2012,49,ARE,0.00000296
2012,49,GBR,0.00000205
2012,49,CHN,0.00000122
2012,49,Other,0.00000137
2012,50,IRQ,0.00000178
2012,50,IND,0.00000049
2012,50,CHN,0.00000026
2012,50,LBN,0.00000021
2012,50,ETH,0.00000005
2012,50,Other,0.00000020
2012,51,PER,0.00000151
2012,51,JPN,0.00000107
2012,51,TUR,0.00000054
2012,51,IND,0.00000033
2012,51,ITA,0.00000031
2012,51,Other,0.00000094
2012,52,CHN,0.00002459
2012,52,TUR,0.00000243
2012,52,PAK,0.00000211
2012,52,EGY,0.00000124
2012,52,KOR,0.00000094
2012,52,Other,0.00000379
2012,53,BGD,0.00001550
2012,53,IND,0.00000197
2012,53,CHN,0.00000045
2012,53,EGY,0.00000022
2012,53,TUR,0.00000020
2012,53,Other,0.00000008
2012,54,CHN,0.00011364
2012,54,IND,0.00004511
2012,54,MYS,0.00002084
2012,54,KOR,0.00000889
2012,54,THA,0.00000866
2012,54,Other,0.00001823
2012,55,CHN,0.00004528
2012,55,IND,0.00002685
2012,55,EGY,0.00001319
2012,55,DEU,0.00000732
2012,55,IDN,0.00000612
2012,55,Other,0.00003204
2012,56,CHN,0.00001223
2012,56,SAU,0.00000755
2012,56,TUR,0.00000387
2012,56,DEU,0.00000106
2012,56,ITA,0.00000046
2012,56,Other,0.00000198
2012,57,EGY,0.00000055
2012,57,TUR,0.00000051
2012,57,CHN,0.00000031
2012,57,LBN,0.00000001
2012,57,ARE,0.00000000
2012,57,Other,0.00000000
2012,58,CHN,0.00000724
2012,58,TUR,0.00000361
2012,58,LBN,0.00000036
2012,58,IND,0.00000018
2012,58,KOR,0.00000017
2012,58,Other,0.00000087
2012,59,CHN,0.00004122
2012,59,TUR,0.00000069
2012,59,S19,0.00000066
2012,59,ITA,0.00000056
2012,59,DEU,0.00000027
2012,59,Other,0.00000103
2012,60,CHN,0.00002335
2012,60,S19,0.00000448
2012,60,TUR,0.00000329
2012,60,KOR,0.00000289
2012,60,THA,0.00000021
2012,60,Other,0.00000124
2012,61,CHN,0.00000722
2012,61,ITA,0.00000549
2012,61,TUR,0.00000435
2012,61,ARE,0.00000111
2012,61,ESP,0.00000105
2012,61,Other,0.00000223
2012,62,TUR,0.00000420
2012,62,CHN,0.00000402
2012,62,ESP,0.00000185
2012,62,ITA,0.00000184
2012,62,FRA,0.00000110
2012,62,Other,0.00000237
2012,63,IND,0.00000422
2012,63,CHN,0.00000215
2012,63,TUR,0.00000209
2012,63,PAK,0.00000197
2012,63,ARE,0.00000133
2012,63,Other,0.00000336
2012,64,CHN,0.00004553
2012,64,ARE,0.00000194
2012,64,ITA,0.00000047
2012,64,TUR,0.00000032
2012,64,HKG,0.00000031
2012,64,Other,0.00000118
2012,65,CHN,0.00000170
2012,65,DEU,0.00000001
2012,65,TUR,0.00000001
2012,65,ITA,0.00000001
2012,65,ARE,0.00000001
2012,65,Other,0.00000002
2012,66,CHN,0.00000036
2012,66,KOR,0.00000000
2012,66,ARE,0.00000000
2012,66,LKA,0.00000000
2012,66,THA,0.00000000
2012,66,Other,0.00000000
2012,67,CHN,0.00000116
2012,67,ARE,0.00000004
2012,67,IND,0.00000001
2012,67,KOR,0.00000000
2012,67,TUR,0.00000000
2012,67,Other,0.00000000
2012,68,SAU,0.00000234
2012,68,CHN,0.00000232
2012,68,ITA,0.00000178
2012,68,IND,0.00000095
2012,68,TUR,0.00000062
2012,68,Other,0.00000366
2012,69,CHN,0.00001475
2012,69,EGY,0.00001227
2012,69,ESP,0.00000345
2012,69,DEU,0.00000323
2012,69,THA,0.00000318
2012,69,Other,0.00000589
2012,70,JOR,0.00010748
2012,70,EGY,0.00002778
2012,70,CHN,0.00001814
2012,70,NLD,0.00001461
2012,70,SAU,0.00000702
2012,70,Other,0.00001485
2012,71,EGY,0.00001467
2012,71,SAU,0.00000665
2012,71,CHN,0.00000389
2012,71,USA,0.00000222
2012,71,TUR,0.00000176
2012,71,Other,0.00000448
2012,72,UKR,0.00024150
2012,72,CHN,0.00003360
2012,72,ITA,0.00001660
2012,72,BEL,0.00001481
2012,72,TUR,0.00001041
2012,72,Other,0.00006036
2012,73,CHN,0.00003383
2012,73,TUR,0.00002663
2012,73,UKR,0.00001023
2012,73,IDN,0.00000832
2012,73,ITA,0.00000780
2012,73,Other,0.00004005
2012,74,EGY,0.00004483
2012,74,CHN,0.00000507
2012,74,IND,0.00000288
2012,74,BEL,0.00000251
2012,74,SRB,0.00000147
2012,74,Other,0.00000630
2012,75,DEU,0.00000024
2012,75,TUR,0.00000020
2012,75,FRA,0.00000017
2012,75,JPN,0.00000016
2012,75,EGY,0.00000005
2012,75,Other,0.00000008
2012,76,BHR,0.00002860
2012,76,EGY,0.00001565
2012,76,JOR,0.00001002
2012,76,CHN,0.00000967
2012,76,SAU,0.00000315
2012,76,Other,0.00001768
2012,78,LBN,0.00000027
2012,78,ARE,0.00000022
2012,78,CHN,0.00000003
2012,78,DEU,0.00000000
2012,79,KOR,0.00000041
2012,79,ARE,0.00000021
2012,79,PER,0.00000012
2012,79,TUR,0.00000011
2012,79,CHN,0.00000008
2012,79,Other,0.00000001
2012,80,LBN,0.00001751
2012,80,JOR,0.00001119
2012,80,TUR,0.00001046
2012,80,UKR,0.00000710
2012,80,VNM,0.00000452
2012,80,Other,0.00001980
2012,81,SAU,0.00000379
2012,81,IND,0.00000346
2012,81,LBN,0.00000050
2012,81,JOR,0.00000031
2012,81,GRC,0.00000013
2012,81,Other,0.00000046
2012,82,CHN,0.00000993
2012,82,IND,0.00000117
2012,82,DEU,0.00000102
2012,82,ARE,0.00000096
2012,82,S19,0.00000091
2012,82,Other,0.00000365
2012,83,CHN,0.00001988
2012,83,ITA,0.00000692
2012,83,TUR,0.00000117
2012,83,BGR,0.00000106
2012,83,AUT,0.00000071
2012,83,Other,0.00000448
2012,84,CHN,0.00016218
2012,84,ARE,0.00010789
2012,84,ITA,0.00008397
2012,84,JPN,0.00006425
2012,84,DEU,0.00004519
2012,84,Other,0.00017477
2012,85,CHN,0.00016042
2012,85,ARE,0.00014241
2012,85,ITA,0.00004482
2012,85,EGY,0.00004349
2012,85,DEU,0.00002925
2012,85,Other,0.00014476
2012,86,DEU,0.00000073
2012,86,ARE,0.00000027
2012,86,FRA,0.00000013
2012,86,SGP,0.00000007
2012,86,CHN,0.00000006
2012,86,Other,0.00000003
2012,87,KOR,0.00031299
2012,87,ITA,0.00002551
2012,87,CHN,0.00002512
2012,87,DEU,0.00002127
2012,87,JPN,0.00001669
2012,87,Other,0.00012921
2012,88,UKR,0.00000101
2012,88,ARE,0.00000044
2012,88,FRA,0.00000032
2012,88,DEU,0.00000004
2012,88,ROU,0.00000001
2012,88,Other,0.00000001
2012,89,LBN,0.00000039
2012,89,CHN,0.00000004
2012,89,ITA,0.00000003
2012,89,UKR,0.00000001
2012,89,S19,0.00000000
2012,90,LKA,0.00010415
2012,90,BRA,0.00004876
2012,90,ARG,0.00004534
2012,90,CHN,0.00002967
2012,90,DEU,0.00001605
2012,90,Other,0.00010581
2012,91,CHE,0.00003014
2012,91,CHN,0.00000173
2012,91,ARE,0.00000112
2012,91,FRA,0.00000105
2012,91,ESP,0.00000072
2012,91,Other,0.00000198
2012,92,CHN,0.00000026
2012,92,ARE,0.00000018
2012,92,CZE,0.00000001
2012,92,DEU,0.00000001
2012,92,FRA,0.00000000
2012,92,Other,0.00000000
2012,94,CHN,0.00001027
2012,94,LBN,0.00000270
2012,94,TUR,0.00000193
2012,94,ITA,0.00000128
2012,94,DEU,0.00000084
2012,94,Other,0.00000227
2012,95,CHN,0.00000684
2012,95,ARE,0.00000036
2012,95,ITA,0.00000017
2012,95,MEX,0.00000015
2012,95,ESP,0.00000012
2012,95,Other,0.00000045
2012,96,CHN,0.00001782
2012,96,IND,0.00000234
2012,96,ARE,0.00000169
2012,96,VNM,0.00000065
2012,96,JPN,0.00000065
2012,96,Other,0.00000341
2012,97,ARE,0.00000004
2012,97,DEU,0.00000003
2012,97,CHN,0.00000002
2012,97,IND,0.00000001
2012,97,GBR,0.00000000
2013,10,UKR,0.00028775
2013,10,FRA,0.00015638
2013,10,ROU,0.00010720
2013,10,BGR,0.00007564
2013,10,EGY,0.00003513
2013,10,Other,0.00011788
2013,11,TUR,0.00009393
2013,11,LBN,0.00001871
2013,11,IRN,0.00001268
2013,11,EGY,0.00000656
2013,11,UKR,0.00000623
2013,11,Other,0.00000181
2013,12,UKR,0.00002751
2013,12,ARG,0.00001667
2013,12,EGY,0.00001107
2013,12,TUR,0.00001106
2013,12,NGA,0.00000826
2013,12,Other,0.00003066
2013,13,IND,0.00000103
2013,13,CHN,0.00000079
2013,13,LBN,0.00000031
2013,13,DNK,0.00000008
2013,13,TUR,0.00000006
2013,13,Other,0.00000008
2013,14,SAU,0.00000015
2013,14,SGP,0.00000003
2013,14,TUR,0.00000002
2013,14,IRN,0.00000001
2013,14,LBN,0.00000000
2013,14,Other,0.00000001
2013,15,TUR,0.00016087
2013,15,EGY,0.00005336
2013,15,MYS,0.00002532
2013,15,UKR,0.00002184
2013,15,SAU,0.00001005
2013,15,Other,0.00004339
2013,16,THA,0.00002507
2013,16,MAR,0.00001947
2013,16,RUS,0.00000610
2013,16,LBN,0.00000353
2013,16,TUR,0.00000311
2013,16,Other,0.00000734
2013,17,GTM,0.00006444
2013,17,TUR,0.00004081
2013,17,DZA,0.00003453
2013,17,LBN,0.00001819
2013,17,EGY,0.00001803
2013,17,Other,0.00007483
2013,18,TUR,0.00001581
2013,18,LBN,0.00000531
2013,18,MYS,0.00000220
2013,18,DEU,0.00000068
2013,18,NLD,0.00000061
2013,18,Other,0.00000142
2013,19,TUR,0.00006709
2013,19,EGY,0.00000738
2013,19,LBN,0.00000590
2013,19,NLD,0.00000585
2013,19,SAU,0.00000534
2013,19,Other,0.00001548
2013,20,TUR,0.00007051
2013,20,IND,0.00001769
2013,20,LBN,0.00001554
2013,20,ARE,0.00000720
2013,20,EGY,0.00000307
2013,20,Other,0.00001260
2013,21,TUR,0.00001920
2013,21,EGY,0.00000841
2013,21,IRN,0.00000359
2013,21,IND,0.00000328
2013,21,FRA,0.00000326
2013,21,Other,0.00001691
2013,22,TUR,0.00001073
2013,22,LBN,0.00000401
2013,22,IND,0.00000207
2013,22,JOR,0.00000118
2013,22,SAU,0.00000072
2013,22,Other,0.00000204
2013,23,ARG,0.00008438
2013,23,TUR,0.00003945
2013,23,USA,0.00001480
2013,23,CHN,0.00000091
2013,23,GRC,0.00000062
2013,23,Other,0.00000133
2013,24,IDN,0.00000802
