year,product_chapter,exporter,value_trln_USD
2010,36,HKG,0.00000005
2010,36,USA,0.00000004
2010,36,JPN,0.00000003
2010,36,PRT,0.00000002
2010,36,Other,0.00000011
2010,37,HKG,0.00000165
2010,37,JPN,0.00000144
2010,37,CHN,0.00000132
2010,37,S19,0.00000020
2010,37,DEU,0.00000012
2010,37,Other,0.00000014
2010,38,HKG,0.00000347
2010,38,USA,0.00000224
2010,38,CHN,0.00000179
2010,38,S19,0.00000118
2010,38,FRA,0.00000115
2010,38,Other,0.00000342
2010,39,CHN,0.00003531
2010,39,HKG,0.00001263
2010,39,S19,0.00001136
2010,39,JPN,0.00000785
2010,39,USA,0.00000289
2010,39,Other,0.00000723
2010,40,NLD,0.00001725
2010,40,IRL,0.00001632
2010,40,HKG,0.00001285
2010,40,CHN,0.00001177
2010,40,JPN,0.00000561
2010,40,Other,0.00003249
2010,41,IDN,0.00001415
2010,41,HKG,0.00000698
2010,41,S19,0.00000485
2010,41,JPN,0.00000057
2010,41,ITA,0.00000056
2010,41,Other,0.00000136
2010,42,FRA,0.00004429
2010,42,ITA,0.00002239
2010,42,CHN,0.00000829
2010,42,HKG,0.00000369
2010,42,TUR,0.00000283
2010,42,Other,0.00000908
2010,43,DNK,0.00000198
2010,43,CHN,0.00000161
2010,43,HKG,0.00000097
2010,43,ITA,0.00000024
2010,43,DEU,0.00000006
2010,43,Other,0.00000009
2010,44,CHN,0.00001503
2010,44,HKG,0.00000442
2010,44,IDN,0.00000065
2010,44,MYS,0.00000043
2010,44,USA,0.00000043
2010,44,Other,0.00000240
2010,45,USA,0.00000015
2010,45,HKG,0.00000001
2010,45,PRT,0.00000000
2010,45,CHN,0.00000000
2010,45,S19,0.00000000
2010,45,Other,0.00000000
2010,46,CHN,0.00000007
2010,46,HKG,0.00000002
2010,46,USA,0.00000001
2010,46,S19,0.00000001
2010,46,IDN,0.00000001
2010,46,Other,0.00000001
2010,47,BEL,0.00000435
2010,47,GBR,0.00000110
2010,47,PRT,0.00000075
2010,47,HKG,0.00000017
2010,47,FRA,0.00000016
2010,47,Other,0.00000036
2010,48,CHN,0.00002253
2010,48,HKG,0.00002198
2010,48,S19,0.00000331
2010,48,JPN,0.00000160
2010,48,USA,0.00000149
2010,48,Other,0.00000703
2010,49,HKG,0.00000743
2010,49,CHN,0.00000315
2010,49,S19,0.00000174
2010,49,USA,0.00000104
2010,49,GBR,0.00000048
2010,49,Other,0.00000193
2010,50,CHN,0.00000073
2010,50,HKG,0.00000058
2010,50,ZAF,0.00000029
2010,50,DEU,0.00000010
2010,50,KOR,0.00000005
2010,50,Other,0.00000007
2010,51,CHN,0.00001078
2010,51,ITA,0.00000273
2010,51,RUS,0.00000061
2010,51,ARG,0.00000056
2010,51,ZAF,0.00000056
2010,51,Other,0.00000184
2010,52,CHN,0.00004058
2010,52,HKG,0.00000887
2010,52,JPN,0.00000192
2010,52,ITA,0.00000128
2010,52,IDN,0.00000054
2010,52,Other,0.00000199
2010,53,HKG,0.00000091
2010,53,CHN,0.00000075
2010,53,USA,0.00000006
2010,53,ITA,0.00000005
2010,53,JPN,0.00000001
2010,53,Other,0.00000000
2010,54,CHN,0.00001786
2010,54,S19,0.00000392
2010,54,HKG,0.00000258
2010,54,AUS,0.00000087
2010,54,JPN,0.00000059
2010,54,Other,0.00000126
2010,55,CHN,0.00000879
2010,55,HKG,0.00000145
2010,55,S19,0.00000138
2010,55,JPN,0.00000073
2010,55,USA,0.00000049
2010,55,Other,0.00000082
2010,56,HKG,0.00000129
2010,56,CHN,0.00000071
2010,56,JPN,0.00000044
2010,56,THA,0.00000037
2010,56,S19,0.00000033
2010,56,Other,0.00000062
2010,57,CHN,0.00000308
2010,57,HKG,0.00000086
2010,57,USA,0.00000068
2010,57,IND,0.00000024
2010,57,THA,0.00000015
2010,57,Other,0.00000046
2010,58,HKG,0.00000484
2010,58,CHN,0.00000228
2010,58,S19,0.00000154
2010,58,KOR,0.00000019
2010,58,JPN,0.00000011
2010,58,Other,0.00000027
2010,59,S19,0.00000153
2010,59,CHN,0.00000127
2010,59,JPN,0.00000023
2010,59,BEL,0.00000018
2010,59,USA,0.00000016
2010,59,Other,0.00000069
2010,60,CHN,0.00009185
2010,60,HKG,0.00001060
2010,60,S19,0.00000444
2010,60,KOR,0.00000210
2010,60,THA,0.00000045
2010,60,Other,0.00000160
2010,61,CHN,0.00009120
2010,61,ITA,0.00001083
2010,61,HKG,0.00000770
2010,61,DEU,0.00000358
2010,61,FRA,0.00000345
2010,61,Other,0.00001173
2010,62,CHN,0.00005057
2010,62,HKG,0.00002541
2010,62,FRA,0.00001184
2010,62,ITA,0.00000775
2010,62,THA,0.00000496
2010,62,Other,0.00001653
2010,63,CHN,0.00000339
2010,63,HKG,0.00000197
2010,63,AUS,0.00000099
2010,63,USA,0.00000051
2010,63,S19,0.00000018
2010,63,Other,0.00000073
2010,64,CHN,0.00002603
2010,64,ITA,0.00000727
2010,64,FRA,0.00000324
2010,64,HKG,0.00000299
2010,64,VNM,0.00000109
2010,64,Other,0.00000439
2010,65,CHN,0.00000246
2010,65,HKG,0.00000032
2010,65,S19,0.00000016
2010,65,USA,0.00000014
2010,65,BEL,0.00000005
2010,65,Other,0.00000016
2010,66,CHN,0.00000061
2010,66,HKG,0.00000008
2010,66,S19,0.00000006
2010,66,USA,0.00000003
2010,66,ITA,0.00000000
2010,66,Other,0.00000002
2010,67,CHN,0.00000012
2010,67,HKG,0.00000003
2010,67,ZAF,0.00000003
2010,67,S19,0.00000001
2010,67,JPN,0.00000001
2010,67,Other,0.00000004
2010,68,CHN,0.00001572
2010,68,HKG,0.00000081
2010,68,THA,0.00000068
2010,68,JPN,0.00000063
2010,68,USA,0.00000048
2010,68,Other,0.00000114
2010,69,CHN,0.00000932
2010,69,HKG,0.00000176
2010,69,ITA,0.00000104
2010,69,JPN,0.00000090
2010,69,IDN,0.00000080
2010,69,Other,0.00000257
2010,70,CHN,0.00002473
2010,70,JPN,0.00001341
2010,70,S19,0.00000905
2010,70,HKG,0.00000290
2010,70,USA,0.00000101
2010,70,Other,0.00000274
2010,71,HKG,0.00016827
2010,71,CHN,0.00003607
2010,71,ZAF,0.00002268
2010,71,USA,0.00001885
2010,71,CHE,0.00001450
2010,71,Other,0.00003340
2010,72,CHN,0.00003281
2010,72,HKG,0.00001515
2010,72,SWE,0.00000518
2010,72,KOR,0.00000293
2010,72,RUS,0.00000173
2010,72,Other,0.00000354
2010,73,CHN,0.00005604
2010,73,HKG,0.00000686
2010,73,S19,0.00000359
2010,73,USA,0.00000187
2010,73,JPN,0.00000126
2010,73,Other,0.00000379
2010,74,CHN,0.00001482
2010,74,S19,0.00001125
2010,74,AUS,0.00000232
2010,74,THA,0.00000151
2010,74,MYS,0.00000085
2010,74,Other,0.00000130
2010,75,CHN,0.00000077
2010,75,S19,0.00000005
2010,75,USA,0.00000004
2010,75,HKG,0.00000001
2010,76,CHN,0.00001917
2010,76,JPN,0.00000682
2010,76,HKG,0.00000097
2010,76,S19,0.00000080
2010,76,MYS,0.00000024
2010,76,Other,0.00000052
2010,78,HKG,0.00000021
2010,78,CHN,0.00000014
2010,78,THA,0.00000000
2010,79,CHN,0.00000006
2010,79,BEL,0.00000004
2010,79,DEU,0.00000001
2010,79,S19,0.00000000
2010,79,HKG,0.00000000
2010,80,CHN,0.00000602
2010,80,HKG,0.00000498
2010,80,USA,0.00000390
2010,80,PHL,0.00000225
2010,80,THA,0.00000068
2010,80,Other,0.00000168
2010,81,HKG,0.00000187
2010,81,THA,0.00000050
2010,81,CHN,0.00000044
2010,81,NZL,0.00000029
2010,81,USA,0.00000026
2010,81,Other,0.00000065
2010,82,CHN,0.00001150
2010,82,USA,0.00000147
2010,82,S19,0.00000126
2010,82,JPN,0.00000067
2010,82,HKG,0.00000064
2010,82,Other,0.00000140
2010,83,CHN,0.00000231
2010,83,HKG,0.00000186
2010,83,S19,0.00000130
2010,83,USA,0.00000089
2010,83,MYS,0.00000046
2010,83,Other,0.00000200
2010,84,CHN,0.00011833
2010,84,HKG,0.00008259
2010,84,MYS,0.00002844
2010,84,JPN,0.00002775
2010,84,USA,0.00001998
2010,84,Other,0.00008514
2010,85,CHN,0.00036584
2010,85,HKG,0.00022997
2010,85,S19,0.00010070
2010,85,USA,0.00004712
2010,85,JPN,0.00003419
2010,85,Other,0.00008603
2010,86,CHN,0.00000002
2010,86,HKG,0.00000000
2010,86,S19,0.00000000
2010,87,HKG,0.00021078
2010,87,JPN,0.00006831
2010,87,DEU,0.00002015
2010,87,GBR,0.00001791
2010,87,S19,0.00001327
2010,87,Other,0.00003745
2010,88,SGP,0.00005253
2010,88,CHN,0.00000518
2010,88,ITA,0.00000133
2010,88,HKG,0.00000102
2010,88,S19,0.00000100
2010,88,Other,0.00000089
2010,89,CHN,0.00002659
2010,89,USA,0.00000046
2010,89,DEU,0.00000016
2010,89,SWE,0.00000014
2010,89,HKG,0.00000010
2010,89,Other,0.00000008
2010,90,CHN,0.00006672
2010,90,S19,0.00005142
2010,90,HKG,0.00002257
2010,90,JPN,0.00001717
2010,90,USA,0.00001018
2010,90,Other,0.00002349
2010,91,HKG,0.00012414
2010,91,CHE,0.00004629
2010,91,CHN,0.00000381
2010,91,JPN,0.00000209
2010,91,DEU,0.00000163
2010,91,Other,0.00000465
2010,92,JPN,0.00000078
2010,92,HKG,0.00000075
2010,92,DEU,0.00000043
2010,92,CHN,0.00000042
2010,92,KOR,0.00000011
2010,92,Other,0.00000033
2010,93,HKG,0.00000011
2010,93,CHE,0.00000009
2010,93,CAN,0.00000007
2010,93,GBR,0.00000006
2010,93,AUT,0.00000006
2010,93,Other,0.00000013
2010,94,CHN,0.00003015
2010,94,HKG,0.00001182
2010,94,USA,0.00000236
2010,94,AUS,0.00000154
2010,94,ITA,0.00000082
2010,94,Other,0.00000575
2010,95,JPN,0.00006376
2010,95,USA,0.00002169
2010,95,AUS,0.00001170
2010,95,CHN,0.00000956
2010,95,FRA,0.00000636
2010,95,Other,0.00002029
2010,96,HKG,0.00000617
2010,96,DEU,0.00000398
2010,96,CHN,0.00000224
2010,96,S19,0.00000103
2010,96,USA,0.00000065
2010,96,Other,0.00000350
2010,97,DEU,0.00000141
2010,97,CHN,0.00000070
2010,97,USA,0.00000059
2010,97,PRT,0.00000037
2010,97,HKG,0.00000021
2010,97,Other,0.00000042
2011,10,CHN,0.00004469
2011,10,THA,0.00001448
2011,10,AUS,0.00000572
2011,10,NZL,0.00000254
2011,10,VNM,0.00000168
2011,10,Other,0.00000065
2011,11,CHN,0.00000495
2011,11,HKG,0.00000104
2011,11,THA,0.00000100
2011,11,JPN,0.00000090
2011,11,NLD,0.00000059
2011,11,Other,0.00000090
2011,12,CHN,0.00000596
2011,12,HKG,0.00000194
2011,12,S19,0.00000071
2011,12,IDN,0.00000040
2011,12,USA,0.00000039
2011,12,Other,0.00000113
2011,13,HKG,0.00000023
2011,13,S19,0.00000000
2011,13,CHN,0.00000000
2011,13,KOR,0.00000000
2011,13,THA,0.00000000
2011,14,CHN,0.00000068
2011,14,HKG,0.00000010
2011,14,GBR,0.00000005
2011,14,THA,0.00000001
2011,14,IDN,0.00000000
2011,14,Other,0.00000000
2011,15,HKG,0.00001308
2011,15,DEU,0.00000288
2011,15,USA,0.00000193
2011,15,CHN,0.00000102
2011,15,BRA,0.00000085
2011,15,Other,0.00000366
2011,16,CHN,0.00001674
2011,16,HKG,0.00000927
2011,16,THA,0.00000378
2011,16,USA,0.00000322
2011,16,PRT,0.00000160
2011,16,Other,0.00000340
2011,17,CHN,0.00000499
2011,17,HKG,0.00000395
2011,17,KOR,0.00000244
2011,17,USA,0.00000102
2011,17,THA,0.00000070
2011,17,Other,0.00000280
2011,18,ITA,0.00000710
2011,18,CHE,0.00000210
2011,18,BEL,0.00000182
2011,18,CHN,0.00000182
2011,18,HKG,0.00000162
2011,18,Other,0.00000531
2011,19,CHN,0.00001753
2011,19,HKG,0.00001650
2011,19,MYS,0.00000443
2011,19,THA,0.00000265
2011,19,S19,0.00000233
2011,19,Other,0.00000978
2011,20,HKG,0.00005232
2011,20,CHN,0.00003079
2011,20,BRA,0.00002516
2011,20,JPN,0.00001044
2011,20,USA,0.00000901
2011,20,Other,0.00002406
2011,21,HKG,0.00001179
2011,21,CHN,0.00001013
2011,21,USA,0.00000350
2011,21,S19,0.00000295
2011,21,MYS,0.00000257
2011,21,Other,0.00001323
2011,22,HKG,0.00014377
2011,22,FRA,0.00009453
2011,22,CHN,0.00005832
2011,22,NLD,0.00003029
2011,22,GBR,0.00001423
2011,22,Other,0.00006259
2011,23,AUS,0.00000201
2011,23,THA,0.00000100
2011,23,GBR,0.00000062
2011,23,USA,0.00000036
2011,23,CHN,0.00000022
2011,23,Other,0.00000077
2011,24,CHN,0.00003654
2011,24,HKG,0.00002668
2011,24,CUB,0.00002040
2011,24,DEU,0.00001720
2011,24,CHE,0.00000775
2011,24,Other,0.00002852
2011,25,HKG,0.00001653
2011,25,CHN,0.00000821
2011,25,THA,0.00000081
2011,25,JPN,0.00000075
2011,25,USA,0.00000016
2011,25,Other,0.00000034
2011,26,CHN,0.00000110
2011,26,HKG,0.00000041
2011,26,ZAF,0.00000001
2011,26,SGP,0.00000000
2011,27,CHN,0.00059631
2011,27,SGP,0.00014340
2011,27,SAU,0.00001038
2011,27,VNM,0.00000191
2011,27,IDN,0.00000129
2011,27,Other,0.00000395
2011,28,CHN,0.00001373
2011,28,HKG,0.00000490
2011,28,JPN,0.00000127
2011,28,USA,0.00000033
2011,28,FRA,0.00000025
2011,28,Other,0.00000098
2011,29,CHN,0.00001101
2011,29,HKG,0.00000388
2011,29,USA,0.00000299
2011,29,JPN,0.00000173
2011,29,ITA,0.00000125
2011,29,Other,0.00000194
2011,30,HKG,0.00006968
2011,30,CHN,0.00003648
2011,30,CHE,0.00000701
2011,30,PHL,0.00000596
2011,30,USA,0.00000593
2011,30,Other,0.00004763
2011,31,HKG,0.00000012
2011,31,CHN,0.00000006
2011,32,CHN,0.00000355
2011,32,HKG,0.00000195
2011,32,S19,0.00000152
2011,32,USA,0.00000041
2011,32,JPN,0.00000040
2011,32,Other,0.00000145
2011,33,CHN,0.00002273
2011,33,FRA,0.00001745
2011,33,JPN,0.00001061
2011,33,USA,0.00000786
2011,33,HKG,0.00000677
2011,33,Other,0.00002646
2011,34,CHN,0.00000720
2011,34,HKG,0.00000330
2011,34,USA,0.00000174
2011,34,MYS,0.00000083
2011,34,S19,0.00000079
2011,34,Other,0.00000390
2011,35,CHN,0.00000083
2011,35,HKG,0.00000083
2011,35,KOR,0.00000023
2011,35,USA,0.00000021
2011,35,S19,0.00000011
2011,35,Other,0.00000045
2011,36,CHN,0.00000042
2011,36,THA,0.00000008
2011,36,USA,0.00000004
2011,36,HKG,0.00000004
2011,36,AUT,0.00000004
2011,36,Other,0.00000017
2011,37,CHN,0.00000107
2011,37,HKG,0.00000096
2011,37,JPN,0.00000074
2011,37,USA,0.00000030
2011,37,S19,0.00000006
2011,37,Other,0.00000010
2011,38,HKG,0.00000374
2011,38,CHN,0.00000299
2011,38,USA,0.00000217
2011,38,FRA,0.00000142
2011,38,JPN,0.00000099
2011,38,Other,0.00000297
2011,39,CHN,0.00003511
2011,39,HKG,0.00001206
2011,39,S19,0.00000981
2011,39,JPN,0.00000615
2011,39,USA,0.00000343
2011,39,Other,0.00001152
2011,40,NLD,0.00002740
2011,40,IRL,0.00002658
2011,40,HKG,0.00001715
2011,40,CHN,0.00001665
2011,40,NZL,0.00000765
2011,40,Other,0.00004125
2011,41,HKG,0.00000727
2011,41,S19,0.00000215
2011,41,ITA,0.00000088
2011,41,USA,0.00000085
2011,41,JPN,0.00000034
2011,41,Other,0.00000098
2011,42,ITA,0.00006774
2011,42,FRA,0.00005365
2011,42,CHN,0.00001509
2011,42,TUR,0.00000782
2011,42,HKG,0.00000525
2011,42,Other,0.00001697
2011,43,HKG,0.00000345
2011,43,ITA,0.00000075
2011,43,USA,0.00000025
2011,43,DEU,0.00000020
2011,43,KOR,0.00000020
2011,43,Other,0.00000059
2011,44,CHN,0.00001686
2011,44,HKG,0.00000724
2011,44,IDN,0.00000073
2011,44,MYS,0.00000045
2011,44,CAN,0.00000030
2011,44,Other,0.00000142
2011,45,HKG,0.00000004
2011,45,CHN,0.00000000
2011,45,PRT,0.00000000
2011,45,ESP,0.00000000
2011,45,GBR,0.00000000
2011,45,Other,0.00000000
2011,46,CHN,0.00000016
2011,46,USA,0.00000002
2011,46,ITA,0.00000002
2011,46,PHL,0.00000002
2011,46,GBR,0.00000002
2011,46,Other,0.00000003
2011,47,BEL,0.00000401
2011,47,GBR,0.00000012
2011,47,FRA,0.00000005
2011,47,HKG,0.00000005
2011,47,BHR,0.00000000
2011,47,Other,0.00000000
2011,48,CHN,0.00002713
2011,48,HKG,0.00002260
2011,48,KOR,0.00000298
2011,48,S19,0.00000295
2011,48,JPN,0.00000213
2011,48,Other,0.00000878
2011,49,CHN,0.00000951
2011,49,HKG,0.00000919
2011,49,S19,0.00000119
2011,49,USA,0.00000102
2011,49,SGP,0.00000035
2011,49,Other,0.00000162
2011,50,CHN,0.00000027
2011,50,ZAF,0.00000020
2011,50,HKG,0.00000019
2011,50,CAN,0.00000007
2011,50,ITA,0.00000005
2011,50,Other,0.00000009
2011,51,CHN,0.00000697
2011,51,ITA,0.00000291
2011,51,HKG,0.00000139
2011,51,RUS,0.00000069
2011,51,ARG,0.00000059
2011,51,Other,0.00000167
2011,52,CHN,0.00002752
2011,52,HKG,0.00000913
2011,52,JPN,0.00000135
2011,52,IND,0.00000096
2011,52,S19,0.00000073
2011,52,Other,0.00000241
2011,53,CHN,0.00000113
2011,53,ITA,0.00000030
2011,53,HKG,0.00000027
2011,53,LKA,0.00000003
2011,53,FRA,0.00000002
2011,53,Other,0.00000002
2011,54,CHN,0.00000614
2011,54,S19,0.00000274
2011,54,HKG,0.00000173
2011,54,KOR,0.00000055
2011,54,JPN,0.00000054
2011,54,Other,0.00000022
2011,55,CHN,0.00000628
2011,55,HKG,0.00000234
2011,55,S19,0.00000108
2011,55,JPN,0.00000089
2011,55,USA,0.00000024
2011,55,Other,0.00000032
2011,56,CHN,0.00000168
2011,56,HKG,0.00000117
2011,56,KOR,0.00000044
2011,56,JPN,0.00000044
2011,56,THA,0.00000034
2011,56,Other,0.00000062
2011,57,CHN,0.00000601
2011,57,USA,0.00000260
2011,57,HKG,0.00000165
2011,57,THA,0.00000044
2011,57,NLD,0.00000021
2011,57,Other,0.00000038
2011,58,HKG,0.00000407
2011,58,CHN,0.00000291
2011,58,S19,0.00000161
2011,58,USA,0.00000050
2011,58,JPN,0.00000022
2011,58,Other,0.00000044
2011,59,S19,0.00000162
2011,59,DEU,0.00000053
2011,59,CHN,0.00000032
2011,59,POL,0.00000028
2011,59,KOR,0.00000016
2011,59,Other,0.00000055
2011,60,CHN,0.00008177
2011,60,HKG,0.00000821
2011,60,S19,0.00000315
2011,60,ITA,0.00000075
2011,60,KOR,0.00000069
2011,60,Other,0.00000173
2011,61,CHN,0.00011773
2011,61,ITA,0.00002431
2011,61,HKG,0.00001021
2011,61,DEU,0.00000324
2011,61,ESP,0.00000273
2011,61,Other,0.00001762
2011,62,CHN,0.00006272
2011,62,HKG,0.00003574
2011,62,FRA,0.00002028
2011,62,ITA,0.00001780
2011,62,DEU,0.00000436
2011,62,Other,0.00002173
2011,63,CHN,0.00000595
2011,63,HKG,0.00000169
2011,63,USA,0.00000032
2011,63,JPN,0.00000022
2011,63,AUS,0.00000022
2011,63,Other,0.00000104
2011,64,CHN,0.00002898
2011,64,ITA,0.00001506
2011,64,FRA,0.00000659
2011,64,HKG,0.00000386
2011,64,CHE,0.00000252
2011,64,Other,0.00000665
2011,65,CHN,0.00000171
2011,65,HKG,0.00000037
2011,65,S19,0.00000025
2011,65,USA,0.00000017
2011,65,ITA,0.00000011
2011,65,Other,0.00000023
2011,66,CHN,0.00000032
2011,66,HKG,0.00000011
2011,66,S19,0.00000002
2011,66,SVN,0.00000001
2011,66,USA,0.00000000
2011,66,Other,0.00000001
2011,67,USA,0.00000109
2011,67,HKG,0.00000027
2011,67,PHL,0.00000015
2011,67,CHN,0.00000010
2011,67,ZAF,0.00000005
2011,67,Other,0.00000002
2011,68,CHN,0.00002106
2011,68,THA,0.00000127
2011,68,HKG,0.00000102
2011,68,USA,0.00000074
2011,68,JPN,0.00000046
2011,68,Other,0.00000091
2011,69,CHN,0.00000760
2011,69,HKG,0.00000192
2011,69,ITA,0.00000177
2011,69,IDN,0.00000140
2011,69,JPN,0.00000105
2011,69,Other,0.00000446
2011,70,CHN,0.00002656
2011,70,JPN,0.00001125
2011,70,S19,0.00000821
2011,70,HKG,0.00000530
2011,70,USA,0.00000138
2011,70,Other,0.00000292
2011,71,HKG,0.00066556
2011,71,CHN,0.00007260
2011,71,CHE,0.00003591
2011,71,USA,0.00003294
2011,71,GBR,0.00002227
2011,71,Other,0.00005750
2011,72,CHN,0.00012131
2011,72,HKG,0.00007250
2011,72,SWE,0.00000614
2011,72,TUR,0.00000319
2011,72,KOR,0.00000150
2011,72,Other,0.00000289
2011,73,CHN,0.00005488
2011,73,HKG,0.00000706
2011,73,S19,0.00000359
2011,73,JPN,0.00000256
2011,73,USA,0.00000201
2011,73,Other,0.00000615
2011,74,CHN,0.00001778
2011,74,S19,0.00000607
2011,74,AUS,0.00000203
2011,74,HKG,0.00000149
2011,74,THA,0.00000117
2011,74,Other,0.00000203
2011,75,CHN,0.00000058
2011,75,USA,0.00000010
2011,75,S19,0.00000000
2011,75,FRA,0.00000000
2011,75,THA,0.00000000
2011,76,CHN,0.00002339
2011,76,JPN,0.00000592
2011,76,S19,0.00000336
2011,76,MYS,0.00000206
2011,76,HKG,0.00000172
2011,76,Other,0.00000082
2011,78,HKG,0.00000019
2011,78,USA,0.00000000
2011,78,SGP,0.00000000
2011,78,CHN,0.00000000
2011,79,DEU,0.00000006
2011,79,CHN,0.00000002
2011,79,HKG,0.00000001
2011,79,THA,0.00000000
2011,79,SGP,0.00000000
2011,79,Other,0.00000000
2011,80,USA,0.00000728
2011,80,HKG,0.00000630
2011,80,CHN,0.00000563
2011,80,PHL,0.00000284
2011,80,THA,0.00000079
2011,80,Other,0.00000223
2011,81,HKG,0.00000218
2011,81,THA,0.00000071
2011,81,S19,0.00000053
2011,81,CHN,0.00000042
2011,81,USA,0.00000037
2011,81,Other,0.00000081
2011,82,CHN,0.00000956
2011,82,DEU,0.00000343
2011,82,JPN,0.00000182
2011,82,USA,0.00000095
2011,82,HKG,0.00000069
2011,82,Other,0.00000171
2011,83,CHN,0.00000359
2011,83,USA,0.00000245
2011,83,HKG,0.00000147
2011,83,S19,0.00000092
2011,83,JPN,0.00000053
2011,83,Other,0.00000180
2011,84,CHN,0.00019044
2011,84,HKG,0.00008763
2011,84,USA,0.00004167
2011,84,MYS,0.00003014
2011,84,JPN,0.00002639
2011,84,Other,0.00008804
2011,85,CHN,0.00038450
2011,85,HKG,0.00036736
2011,85,S19,0.00005731
2011,85,USA,0.00004315
2011,85,JPN,0.00002952
2011,85,Other,0.00010224
2011,86,CHN,0.00000415
2011,86,NOR,0.00000010
2011,86,AUS,0.00000002
2011,86,AUT,0.00000002
2011,86,HKG,0.00000000
2011,86,Other,0.00000000
2011,87,HKG,0.00027341
2011,87,JPN,0.00006637
2011,87,GBR,0.00004458
2011,87,CHN,0.00004337
2011,87,DEU,0.00003521
2011,87,Other,0.00006191
2011,88,BRA,0.00004606
2011,88,SGP,0.00002462
2011,88,CHN,0.00000305
2011,88,ITA,0.00000133
2011,88,FRA,0.00000118
2011,88,Other,0.00000221
2011,89,CHN,0.00001096
2011,89,USA,0.00000021
2011,89,DEU,0.00000019
2011,89,HKG,0.00000016
2011,89,SGP,0.00000003
2011,90,CHN,0.00003426
2011,90,JPN,0.00002881
2011,90,HKG,0.00002513
2011,90,S19,0.00002326
2011,90,USA,0.00001356
2011,90,Other,0.00002709
2011,91,HKG,0.00020572
2011,91,CHE,0.00007090
2011,91,FRA,0.00000726
2011,91,CHN,0.00000424
2011,91,JPN,0.00000352
2011,91,Other,0.00000582
2011,92,CHN,0.00000087
2011,92,JPN,0.00000080
2011,92,HKG,0.00000078
2011,92,DEU,0.00000013
2011,92,KOR,0.00000012
2011,92,Other,0.00000035
2011,93,CZE,0.00000010
2011,93,USA,0.00000006
2011,93,S19,0.00000004
2011,93,AUT,0.00000004
2011,93,AUS,0.00000003
2011,93,Other,0.00000010
2011,94,CHN,0.00005322
2011,94,HKG,0.00001558
2011,94,AUS,0.00000327
2011,94,KOR,0.00000326
2011,94,MYS,0.00000267
2011,94,Other,0.00000961
2011,95,JPN,0.00007877
2011,95,USA,0.00003862
2011,95,AUS,0.00002081
2011,95,FRA,0.00002032
2011,95,S19,0.00000987
2011,95,Other,0.00002353
2011,96,HKG,0.00000432
2011,96,CHN,0.00000266
2011,96,CHE,0.00000128
2011,96,FRA,0.00000112
2011,96,S19,0.00000079
2011,96,Other,0.00000369
2011,97,HKG,0.00000147
2011,97,CHE,0.00000145
2011,97,USA,0.00000098
2011,97,CHN,0.00000075
2011,97,GBR,0.00000029
2011,97,Other,0.00000099
2012,10,CHN,0.00004767
2012,10,HKG,0.00000957
2012,10,THA,0.00000724
2012,10,AUS,0.00000477
2012,10,NZL,0.00000319
2012,10,Other,0.00000336
2012,11,CHN,0.00000529
2012,11,HKG,0.00000105
2012,11,THA,0.00000097
2012,11,NLD,0.00000084
2012,11,JPN,0.00000039
2012,11,Other,0.00000118
2012,12,CHN,0.00000718
2012,12,SGP,0.00000441
2012,12,CAN,0.00000094
2012,12,IDN,0.00000071
2012,12,KOR,0.00000067
2012,12,Other,0.00000218
2012,13,HKG,0.00000014
2012,13,AUS,0.00000002
2012,13,CHN,0.00000000
2012,13,KOR,0.00000000
2012,13,S19,0.00000000
2012,13,Other,0.00000000
2012,14,CHN,0.00000075
2012,14,GBR,0.00000002
2012,14,HKG,0.00000000
2012,14,S19,0.00000000
2012,14,CHE,0.00000000
2012,14,Other,0.00000000
2012,15,HKG,0.00001163
2012,15,CHN,0.00000382
2012,15,DEU,0.00000193
2012,15,USA,0.00000148
2012,15,MYS,0.00000126
2012,15,Other,0.00000400
2012,16,CHN,0.00001870
2012,16,HKG,0.00000583
2012,16,THA,0.00000487
2012,16,USA,0.00000205
2012,16,PRT,0.00000170
2012,16,Other,0.00000637
2012,17,CHN,0.00000560
2012,17,KOR,0.00000279
2012,17,HKG,0.00000212
2012,17,USA,0.00000184
2012,17,MYS,0.00000063
2012,17,Other,0.00000291
2012,18,ITA,0.00000478
2012,18,BEL,0.00000274
2012,18,CHE,0.00000245
2012,18,CHN,0.00000171
2012,18,AUS,0.00000169
2012,18,Other,0.00000683
2012,19,NLD,0.00003745
2012,19,CHN,0.00002181
2012,19,HKG,0.00001894
2012,19,IRL,0.00001693
2012,19,SGP,0.00000924
2012,19,Other,0.00003253
2012,20,HKG,0.00006893
2012,20,CHN,0.00003821
2012,20,BRA,0.00001787
2012,20,USA,0.00001052
2012,20,JPN,0.00000703
2012,20,Other,0.00002522
2012,21,HKG,0.00001226
2012,21,CHN,0.00001183
2012,21,S19,0.00000356
2012,21,USA,0.00000328
2012,21,MYS,0.00000325
2012,21,Other,0.00001355
2012,22,HKG,0.00015925
2012,22,FRA,0.00007722
2012,22,CHN,0.00007532
2012,22,NLD,0.00003783
2012,22,GBR,0.00001969
2012,22,Other,0.00005049
2012,23,AUS,0.00000193
2012,23,THA,0.00000113
2012,23,USA,0.00000090
2012,23,GBR,0.00000049
2012,23,CHN,0.00000020
2012,23,Other,0.00000064
2012,24,CHN,0.00003553
2012,24,HKG,0.00001228
2012,24,CUB,0.00001113
