year,product_chapter,importer,value_trln_USD
2016,28,CIV,0.00000000
2016,28,ZMB,0.00000000
2016,29,SGP,0.00000001
2016,30,BRB,0.00000018
2016,30,USA,0.00000008
2016,30,GAB,0.00000008
2016,30,RWA,0.00000000
2016,30,CZE,0.00000000
2016,30,Other,0.00000000
2016,32,MRT,0.00000000
2016,32,FRA,0.00000000
2016,32,BHR,0.00000000
2016,33,HKG,0.00000011
2016,33,SGP,0.00000003
2016,33,SYC,0.00000001
2016,33,IRL,0.00000000
2016,33,AGO,0.00000000
2016,33,Other,0.00000000
2016,34,ZAF,0.00000002
2016,34,BHR,0.00000001
2016,34,SYC,0.00000001
2016,34,MDA,0.00000000
2016,34,NZL,0.00000000
2016,34,Other,0.00000000
2016,35,BHR,0.00000001
2016,37,FRA,0.00000000
2016,38,PER,0.00000004
2016,38,ZAF,0.00000003
2016,38,IDN,0.00000001
2016,38,BEN,0.00000001
2016,38,RWA,0.00000000
2016,38,Other,0.00000000
2016,39,ZAF,0.00000014
2016,39,FRA,0.00000012
2016,39,MMR,0.00000010
2016,39,USA,0.00000006
2016,39,COL,0.00000001
2016,39,Other,0.00000004
2016,40,FRA,0.00000022
2016,40,ZMB,0.00000018
2016,40,BHR,0.00000010
2016,40,IRL,0.00000005
2016,40,ITA,0.00000003
2016,40,Other,0.00000006
2016,41,HKG,0.00000012
2016,41,LKA,0.00000006
2016,41,MMR,0.00000003
2016,42,FRA,0.00000004
2016,42,USA,0.00000002
2016,42,MUS,0.00000001
2016,42,SGP,0.00000000
2016,42,S19,0.00000000
2016,42,Other,0.00000000
2016,43,USA,0.00000004
2016,44,NZL,0.00000000
2016,48,USA,0.00000007
2016,48,MLI,0.00000001
2016,48,BHR,0.00000000
2016,48,TUR,0.00000000
2016,48,LKA,0.00000000
2016,48,Other,0.00000001
2016,49,FRA,0.00000001
2016,49,NGA,0.00000000
2016,49,COL,0.00000000
2016,49,NOR,0.00000000
2016,49,PHL,0.00000000
2016,49,Other,0.00000000
2016,51,NZL,0.00000000
2016,52,FRA,0.00000002
2016,52,GHA,0.00000000
2016,53,NZL,0.00000000
2016,54,USA,0.00000002
2016,54,MDA,0.00000001
2016,54,ITA,0.00000000
2016,54,ZAF,0.00000000
2016,54,BEL,0.00000000
2016,54,Other,0.00000000
2016,55,USA,0.00000005
2016,55,MDA,0.00000002
2016,55,SGP,0.00000001
2016,55,NZL,0.00000000
2016,55,PER,0.00000000
2016,55,Other,0.00000000
2016,56,ITA,0.00000001
2016,56,COL,0.00000000
2016,56,FRA,0.00000000
2016,56,LKA,0.00000000
2016,56,COG,0.00000000
2016,57,USA,0.00000005
2016,57,ZAF,0.00000002
2016,57,FRA,0.00000002
2016,57,PER,0.00000002
2016,57,BHR,0.00000001
2016,57,Other,0.00000000
2016,58,USA,0.00000000
2016,58,KOR,0.00000000
2016,58,FRA,0.00000000
2016,58,ZMB,0.00000000
2016,59,SGP,0.00000001
2016,59,ZAF,0.00000001
2016,59,ESP,0.00000000
2016,59,SLV,0.00000000
2016,59,FRA,0.00000000
2016,59,Other,0.00000000
2016,60,COL,0.00000002
2016,60,THA,0.00000002
2016,60,USA,0.00000001
2016,60,MDA,0.00000001
2016,60,LKA,0.00000000
2016,60,Other,0.00000000
2016,61,USA,0.00000047
2016,61,IRL,0.00000042
2016,61,FRA,0.00000027
2016,61,ZAF,0.00000005
2016,61,ARE,0.00000004
2016,61,Other,0.00000019
2016,62,IRL,0.00000071
2016,62,FRA,0.00000011
2016,62,USA,0.00000008
2016,62,ARE,0.00000003
2016,62,ESP,0.00000003
2016,62,Other,0.00000012
2016,63,FRA,0.00000040
2016,63,USA,0.00000010
2016,63,TZA,0.00000003
2016,63,POL,0.00000002
2016,63,ZAF,0.00000000
2016,63,Other,0.00000001
2016,64,EST,0.00000004
2016,64,MMR,0.00000003
2016,64,BHR,0.00000001
2016,64,COL,0.00000001
2016,64,ESP,0.00000000
2016,64,Other,0.00000001
2016,65,GHA,0.00000000
2016,65,ARE,0.00000000
2016,65,FRA,0.00000000
2016,65,ZAF,0.00000000
2016,66,ESP,0.00000000
2016,68,USA,0.00000002
2016,68,AUT,0.00000000
2016,68,NIC,0.00000000
2016,68,NZL,0.00000000
2016,69,THA,0.00000000
2016,69,FRA,0.00000000
2016,69,NIC,0.00000000
2016,70,MYS,0.00000002
2016,70,LUX,0.00000000
2016,70,ZAF,0.00000000
2016,70,MNG,0.00000000
2016,70,BOL,0.00000000
2016,70,Other,0.00000000
2016,71,CZE,0.00000001
2016,71,USA,0.00000000
2016,71,IRL,0.00000000
2016,71,NZL,0.00000000
2016,71,S19,0.00000000
2016,71,Other,0.00000000
2016,72,SYC,0.00000007
2016,72,COL,0.00000002
2016,72,SLV,0.00000001
2016,72,TTO,0.00000000
2016,72,POL,0.00000000
2016,73,MMR,0.00000363
2016,73,FRA,0.00000038
2016,73,BRA,0.00000025
2016,73,USA,0.00000012
2016,73,MLI,0.00000008
2016,73,Other,0.00000008
2016,74,USA,0.00000004
2016,74,LBN,0.00000000
2016,74,PAK,0.00000000
2016,74,NZL,0.00000000
2016,74,POL,0.00000000
2016,76,ZAF,0.00000004
2016,76,ECU,0.00000000
2016,76,KOR,0.00000000
2016,76,IDN,0.00000000
2016,80,FRA,0.00000011
2016,80,THA,0.00000007
2016,80,MYS,0.00000001
2016,80,SGP,0.00000001
2016,80,HKG,0.00000001
2016,80,Other,0.00000001
2016,81,USA,0.00000020
2016,81,FRA,0.00000002
2016,81,SVN,0.00000000
2016,81,MWI,0.00000000
2016,81,ZMB,0.00000000
2016,81,Other,0.00000000
2016,82,USA,0.00000009
2016,82,KOR,0.00000000
2016,82,POL,0.00000000
2016,82,BLR,0.00000000
2016,82,CZE,0.00000000
2016,82,Other,0.00000000
2016,83,USA,0.00000003
2016,83,COL,0.00000002
2016,83,ZAF,0.00000000
2016,83,GHA,0.00000000
2016,83,CMR,0.00000000
2016,83,Other,0.00000000
2016,84,FRA,0.00000089
2016,84,ZMB,0.00000016
2016,84,MMR,0.00000009
2016,84,KOR,0.00000006
2016,84,BHR,0.00000005
2016,84,Other,0.00000025
2016,85,KOR,0.00000023
2016,85,COG,0.00000007
2016,85,SGP,0.00000004
2016,85,MMR,0.00000003
2016,85,BRA,0.00000002
2016,85,Other,0.00000010
2016,86,COG,0.00000000
2016,86,NLD,0.00000000
2016,87,ZAF,0.00000004
2016,87,SVN,0.00000001
2016,87,FRA,0.00000001
2016,87,NGA,0.00000001
2016,87,PER,0.00000001
2016,87,Other,0.00000002
2016,88,SWE,0.00000012
2016,88,SGP,0.00000001
2016,88,LKA,0.00000000
2016,90,NGA,0.00000014
2016,90,BHR,0.00000005
2016,90,SGP,0.00000004
2016,90,CZE,0.00000001
2016,90,IND,0.00000001
2016,90,Other,0.00000002
2016,91,GHA,0.00000000
2016,91,ZMB,0.00000000
2016,93,THA,0.00000000
2016,94,FRA,0.00000020
2016,94,AGO,0.00000013
2016,94,BHR,0.00000002
2016,94,NGA,0.00000002
2016,94,COG,0.00000001
2016,94,Other,0.00000006
2016,95,NZL,0.00000000
2016,95,THA,0.00000000
2016,95,TTO,0.00000000
2016,96,THA,0.00000002
2016,96,MUS,0.00000001
2016,96,ZAF,0.00000001
2016,96,LKA,0.00000000
2016,96,CZE,0.00000000
2016,96,Other,0.00000000
2016,97,USA,0.00000034
2017,10,NER,0.00000001
2017,10,GHA,0.00000000
2017,10,SWE,0.00000000
2017,10,BHR,0.00000000
2017,10,LKA,0.00000000
2017,11,RWA,0.00000007
2017,11,SYC,0.00000000
2017,11,ZMB,0.00000000
2017,12,ZMB,0.00000000
2017,15,MMR,0.00000005
2017,15,ZMB,0.00000000
2017,15,BHR,0.00000000
2017,16,CZE,0.00000001
2017,16,ZMB,0.00000000
2017,16,LKA,0.00000000
2017,17,ESP,0.00000004
2017,17,FRA,0.00000002
2017,17,IDN,0.00000001
2017,17,ZAF,0.00000000
2017,17,SYC,0.00000000
2017,18,FRA,0.00000048
2017,18,BHR,0.00000004
2017,18,IDN,0.00000001
2017,18,ZAF,0.00000001
2017,18,PLW,0.00000000
2017,18,Other,0.00000000
2017,19,MLI,0.00000004
2017,19,NER,0.00000003
2017,19,MMR,0.00000003
2017,19,SUR,0.00000002
2017,19,THA,0.00000001
2017,19,Other,0.00000002
2017,20,FRA,0.00000114
2017,20,SDN,0.00000024
2017,20,MLI,0.00000002
2017,20,NZL,0.00000002
2017,20,DEU,0.00000000
2017,20,Other,0.00000000
2017,21,MLI,0.00000002
2017,21,GRD,0.00000002
2017,21,MAR,0.00000001
2017,21,IDN,0.00000001
2017,21,BHR,0.00000000
2017,21,Other,0.00000000
2017,22,SYC,0.00000001
2017,22,ZMB,0.00000000
2017,23,ZMB,0.00000000
2017,24,BHR,0.00000013
2017,24,SLV,0.00000000
2017,25,SLE,0.00000004
2017,25,MLI,0.00000000
2017,25,BHR,0.00000000
2017,25,KOR,0.00000000
2017,27,IDN,0.00005112
2017,27,SWZ,0.00000002
2017,27,CPV,0.00000001
2017,27,GMB,0.00000001
2017,28,FRA,0.00000016
2017,28,IDN,0.00000006
2017,28,CZE,0.00000002
2017,28,DNK,0.00000001
2017,28,BOL,0.00000000
2017,28,Other,0.00000000
2017,29,NGA,0.00000001
2017,30,BRB,0.00000011
2017,30,BHR,0.00000003
2017,30,GRD,0.00000001
2017,30,CZE,0.00000000
2017,30,FRA,0.00000000
2017,30,Other,0.00000001
2017,32,DNK,0.00000009
2017,32,ZAF,0.00000006
2017,32,FRA,0.00000000
2017,32,IDN,0.00000000
2017,33,KOR,0.00000010
2017,33,IRL,0.00000006
2017,33,NPL,0.00000001
2017,33,ARE,0.00000001
2017,33,IDN,0.00000000
2017,33,Other,0.00000000
2017,34,MOZ,0.00000002
2017,34,SYC,0.00000002
2017,34,HND,0.00000000
2017,34,MDA,0.00000000
2017,34,BHR,0.00000000
2017,34,Other,0.00000000
2017,35,ZMB,0.00000000
2017,35,NZL,0.00000000
2017,36,USA,0.00000005
2017,38,ZAF,0.00000006
2017,38,IDN,0.00000000
2017,38,MDA,0.00000000
2017,38,BHR,0.00000000
2017,39,FRA,0.00000015
2017,39,AGO,0.00000010
2017,39,ZAF,0.00000007
2017,39,NZL,0.00000004
2017,39,LUX,0.00000001
2017,39,Other,0.00000006
2017,40,ZMB,0.00000054
2017,40,IRL,0.00000012
2017,40,BRA,0.00000001
2017,40,PER,0.00000001
2017,40,THA,0.00000000
2017,40,Other,0.00000001
2017,41,LKA,0.00000000
2017,41,ZAF,0.00000000
2017,42,IRL,0.00000006
2017,42,FRA,0.00000002
2017,42,KOR,0.00000000
2017,42,ARE,0.00000000
2017,42,COL,0.00000000
2017,42,Other,0.00000001
2017,43,FRA,0.00000002
2017,43,S19,0.00000000
2017,43,USA,0.00000000
2017,43,ZWE,0.00000000
2017,44,ZAF,0.00000003
2017,44,BHR,0.00000000
2017,48,USA,0.00000001
2017,48,ZAF,0.00000000
2017,48,THA,0.00000000
2017,48,MRT,0.00000000
2017,48,SGP,0.00000000
2017,48,Other,0.00000000
2017,49,KOR,0.00000001
2017,49,USA,0.00000001
2017,49,FRA,0.00000000
2017,49,IDN,0.00000000
2017,49,PER,0.00000000
2017,49,Other,0.00000000
2017,51,LKA,0.00000005
2017,51,BHR,0.00000000
2017,51,FRA,0.00000000
2017,51,NIC,0.00000000
2017,52,FRA,0.00000019
2017,52,CZE,0.00000006
2017,52,USA,0.00000001
2017,52,MDA,0.00000001
2017,52,BHR,0.00000000
2017,52,Other,0.00000000
2017,53,NZL,0.00000001
2017,53,USA,0.00000000
2017,54,SGP,0.00000001
2017,54,POL,0.00000000
2017,54,DNK,0.00000000
2017,54,MDA,0.00000000
2017,54,FRA,0.00000000
2017,54,Other,0.00000000
2017,55,USA,0.00000001
2017,55,SDN,0.00000000
2017,55,BHR,0.00000000
2017,55,FRA,0.00000000
2017,55,NZL,0.00000000
2017,55,Other,0.00000000
2017,56,COL,0.00000000
2017,57,BHR,0.00000001
2017,57,FRA,0.00000000
2017,57,IDN,0.00000000
2017,57,USA,0.00000000
2017,57,SGP,0.00000000
2017,57,Other,0.00000000
2017,58,NGA,0.00000001
2017,58,ITA,0.00000000
2017,58,JPN,0.00000000
2017,58,USA,0.00000000
2017,58,PER,0.00000000
2017,58,Other,0.00000000
2017,59,ESP,0.00000001
2017,60,MDA,0.00000001
2017,60,USA,0.00000000
2017,60,ARE,0.00000000
2017,60,FRA,0.00000000
2017,60,THA,0.00000000
2017,61,IRL,0.00000073
2017,61,FRA,0.00000056
2017,61,ESP,0.00000014
2017,61,ARE,0.00000006
2017,61,COL,0.00000004
2017,61,Other,0.00000020
2017,62,IRL,0.00000101
2017,62,FRA,0.00000043
2017,62,POL,0.00000006
2017,62,ESP,0.00000006
2017,62,MYS,0.00000003
2017,62,Other,0.00000013
2017,63,FRA,0.00000047
2017,63,USA,0.00000001
2017,63,POL,0.00000001
2017,63,PER,0.00000000
2017,63,CZE,0.00000000
2017,63,Other,0.00000001
2017,64,IRL,0.00000003
2017,64,USA,0.00000002
2017,64,DEU,0.00000001
2017,64,ESP,0.00000001
2017,64,EST,0.00000001
2017,64,Other,0.00000002
2017,65,CZE,0.00000002
2017,65,IRL,0.00000000
2017,65,FRA,0.00000000
2017,65,S19,0.00000000
2017,65,NGA,0.00000000
2017,65,Other,0.00000000
2017,68,ZAF,0.00000016
2017,68,BHR,0.00000000
2017,68,AUT,0.00000000
2017,68,NZL,0.00000000
2017,69,FRA,0.00000004
2017,69,TZA,0.00000003
2017,69,ZMB,0.00000000
2017,69,ZAF,0.00000000
2017,70,KOR,0.00000002
2017,70,USA,0.00000002
2017,70,FRA,0.00000001
2017,70,BOL,0.00000000
2017,70,BLR,0.00000000
2017,70,Other,0.00000000
2017,71,NZL,0.00000004
2017,71,BHR,0.00000001
2017,71,THA,0.00000001
2017,71,CZE,0.00000000
2017,71,FRA,0.00000000
2017,71,Other,0.00000000
2017,72,FRA,0.00000103
2017,72,SYC,0.00000011
2017,72,BDI,0.00000002
2017,72,MUS,0.00000001
2017,72,MDG,0.00000001
2017,72,Other,0.00000000
2017,73,BRA,0.00000037
2017,73,ESP,0.00000003
2017,73,NGA,0.00000003
2017,73,USA,0.00000002
2017,73,LKA,0.00000001
2017,73,Other,0.00000001
2017,74,SVK,0.00000000
2017,74,FRA,0.00000000
2017,74,MWI,0.00000000
2017,74,ARE,0.00000000
2017,74,PER,0.00000000
2017,75,BRA,0.00000023
2017,75,USA,0.00000001
2017,76,ZAF,0.00000005
2017,76,USA,0.00000002
2017,76,BHR,0.00000001
2017,76,FRA,0.00000000
2017,76,SYC,0.00000000
2017,76,Other,0.00000000
2017,79,KOR,0.00000000
2017,80,FRA,0.00000002
2017,80,MYS,0.00000001
2017,80,BEL,0.00000000
2017,80,SGP,0.00000000
2017,80,BHR,0.00000000
2017,80,Other,0.00000000
2017,81,FRA,0.00000003
2017,81,SYC,0.00000000
2017,81,BHR,0.00000000
2017,81,BOL,0.00000000
2017,81,BRB,0.00000000
2017,82,IND,0.00000005
2017,82,USA,0.00000002
2017,82,ESP,0.00000000
2017,82,CZE,0.00000000
2017,82,ECU,0.00000000
2017,82,Other,0.00000000
2017,83,USA,0.00000001
2017,83,BFA,0.00000000
2017,83,FRA,0.00000000
2017,83,BOL,0.00000000
2017,83,THA,0.00000000
2017,83,Other,0.00000000
2017,84,BRA,0.00000537
2017,84,USA,0.00000127
2017,84,ZMB,0.00000024
2017,84,SDN,0.00000024
2017,84,MYS,0.00000017
2017,84,Other,0.00000070
2017,85,SGP,0.00000271
2017,85,USA,0.00000029
2017,85,COD,0.00000017
2017,85,BHR,0.00000012
2017,85,NZL,0.00000007
2017,85,Other,0.00000034
2017,87,IDN,0.00000262
2017,87,USA,0.00000004
2017,87,ZMB,0.00000003
2017,87,WSM,0.00000003
2017,87,ESP,0.00000002
2017,87,Other,0.00000006
2017,88,FRA,0.00000001
2017,88,NGA,0.00000001
2017,88,LKA,0.00000001
2017,88,SWE,0.00000001
2017,88,SGP,0.00000000
2017,88,Other,0.00000000
2017,89,BHR,0.00000029
2017,90,DEU,0.00000017
2017,90,IDN,0.00000010
2017,90,BEL,0.00000010
2017,90,BEN,0.00000005
2017,90,SGP,0.00000002
2017,90,Other,0.00000005
2017,91,HKG,0.00000001
2017,91,DEU,0.00000000
2017,91,THA,0.00000000
2017,91,POL,0.00000000
2017,91,ZMB,0.00000000
2017,91,Other,0.00000000
2017,92,CIV,0.00000000
2017,93,BFA,0.00000013
2017,93,THA,0.00000001
2017,93,NER,0.00000000
2017,93,MDG,0.00000000
2017,94,MLI,0.00000003
2017,94,FRA,0.00000001
2017,94,BHR,0.00000001
2017,94,USA,0.00000000
2017,94,AUT,0.00000000
2017,94,Other,0.00000001
2017,95,MAR,0.00000000
2017,95,BOL,0.00000000
2017,95,FIN,0.00000000
2017,95,GHA,0.00000000
2017,95,HND,0.00000000
2017,95,Other,0.00000000
2017,96,MDG,0.00000003
2017,96,KAZ,0.00000000
2017,96,RWA,0.00000000
2017,96,ESP,0.00000000
2017,96,LKA,0.00000000
2017,96,Other,0.00000000
2017,97,USA,0.00000007
2017,97,NZL,0.00000001
2018,10,AGO,0.00000014
2018,10,USA,0.00000003
2018,10,IDN,0.00000000
2018,11,AGO,0.00000049
2018,11,MDG,0.00000016
2018,12,BLR,0.00000000
2018,15,SYC,0.00000001
2018,15,MLI,0.00000001
2018,16,HKG,0.00000010
2018,16,CZE,0.00000002
2018,16,BHR,0.00000000
2018,16,AUT,0.00000000
2018,17,ESP,0.00000002
2018,17,PSE,0.00000002
2018,17,SLV,0.00000002
2018,17,IDN,0.00000001
2018,17,CZE,0.00000000
2018,17,Other,0.00000001
2018,18,FRA,0.00000036
2018,18,BHR,0.00000003
2018,18,ZMB,0.00000002
2018,18,PLW,0.00000000
2018,18,BRA,0.00000000
2018,19,MLI,0.00000002
2018,19,CZE,0.00000001
2018,19,AGO,0.00000001
2018,19,ZAF,0.00000001
2018,19,GNB,0.00000001
2018,19,Other,0.00000001
2018,20,FRA,0.00000140
2018,20,ZAF,0.00000010
2018,20,ESP,0.00000005
2018,20,NZL,0.00000003
2018,20,SLV,0.00000001
2018,20,Other,0.00000000
2018,21,MLI,0.00000002
2018,21,GRD,0.00000002
2018,21,MAR,0.00000001
2018,21,IDN,0.00000000
2018,21,FRA,0.00000000
2018,21,Other,0.00000000
2018,22,KWT,0.00000000
2018,22,ZMB,0.00000000
2018,23,ZMB,0.00000000
2018,25,CZE,0.00000021
2018,25,MLI,0.00000002
2018,25,NZL,0.00000002
2018,25,IDN,0.00000001
2018,25,ZMB,0.00000000
2018,27,SUR,0.00000002
2018,28,FRA,0.00000005
2018,28,CZE,0.00000003
2018,28,SRB,0.00000001
2018,28,SYC,0.00000001
2018,28,BEL,0.00000001
2018,28,Other,0.00000001
2018,29,FRA,0.00000002
2018,29,NLD,0.00000002
2018,29,ZAF,0.00000000
2018,30,BFA,0.00000096
2018,30,SGP,0.00000020
2018,30,ZAF,0.00000014
2018,30,BRB,0.00000008
2018,30,KHM,0.00000004
2018,30,Other,0.00000005
2018,32,FRA,0.00000008
2018,32,IND,0.00000001
2018,32,ZAF,0.00000001
2018,32,IDN,0.00000000
2018,32,CZE,0.00000000
2018,32,Other,0.00000000
2018,33,SGP,0.00000001
2018,33,LBN,0.00000001
2018,33,HKG,0.00000001
2018,33,BHR,0.00000000
2018,33,CIV,0.00000000
2018,33,Other,0.00000000
2018,34,POL,0.00000001
2018,34,LBN,0.00000000
2018,34,ZMB,0.00000000
2018,34,LCA,0.00000000
2018,34,MUS,0.00000000
2018,34,Other,0.00000000
2018,35,POL,0.00000000
2018,35,ZMB,0.00000000
2018,38,ZAF,0.00000005
2018,38,BEN,0.00000001
2018,38,BEL,0.00000001
2018,38,MUS,0.00000000
2018,38,POL,0.00000000
2018,38,Other,0.00000000
2018,39,FRA,0.00000038
2018,39,ZAF,0.00000017
2018,39,AGO,0.00000005
2018,39,SYC,0.00000004
2018,39,SUR,0.00000004
2018,39,Other,0.00000012
2018,40,ZMB,0.00000020
2018,40,LUX,0.00000009
2018,40,IRL,0.00000003
2018,40,MLI,0.00000002
2018,40,BRA,0.00000001
2018,40,Other,0.00000002
2018,41,IND,0.00000001
2018,41,MMR,0.00000000
2018,42,ESP,0.00000006
2018,42,FRA,0.00000004
2018,42,POL,0.00000001
2018,42,ETH,0.00000001
2018,42,JPN,0.00000001
2018,42,Other,0.00000002
2018,43,FRA,0.00000000
2018,44,USA,0.00000012
2018,44,COL,0.00000002
2018,44,ZMB,0.00000000
2018,44,SGP,0.00000000
2018,46,ESP,0.00000000
2018,48,FRA,0.00000001
2018,48,USA,0.00000001
2018,48,ZWE,0.00000001
2018,48,MLI,0.00000001
2018,48,IRL,0.00000000
2018,48,Other,0.00000000
2018,49,NGA,0.00000017
2018,49,USA,0.00000000
2018,49,ZAF,0.00000000
2018,49,IDN,0.00000000
2018,49,ETH,0.00000000
2018,49,Other,0.00000000
2018,50,EST,0.00000000
2018,51,FRA,0.00000000
2018,52,FRA,0.00000014
2018,52,NLD,0.00000001
2018,52,JPN,0.00000000
2018,52,GHA,0.00000000
2018,52,SWE,0.00000000
2018,52,Other,0.00000000
2018,53,ITA,0.00000000
2018,53,THA,0.00000000
2018,53,ZAF,0.00000000
2018,54,S19,0.00000001
2018,54,FRA,0.00000000
2018,54,NZL,0.00000000
2018,54,PER,0.00000000
2018,54,ZAF,0.00000000
2018,54,Other,0.00000001
2018,55,KHM,0.00000003
2018,55,SGP,0.00000000
2018,55,NZL,0.00000000
2018,55,FRA,0.00000000
2018,55,THA,0.00000000
2018,57,USA,0.00000002
2018,57,ZAF,0.00000002
2018,57,MLI,0.00000000
2018,57,BHR,0.00000000
2018,57,CIV,0.00000000
2018,57,Other,0.00000000
2018,58,ZAF,0.00000001
2018,58,FRA,0.00000000
2018,58,THA,0.00000000
2018,58,BOL,0.00000000
2018,58,MDA,0.00000000
2018,58,Other,0.00000000
2018,59,THA,0.00000000
2018,59,FRA,0.00000000
2018,59,ZAF,0.00000000
2018,60,MDG,0.00000010
2018,60,BHR,0.00000000
2018,60,FRA,0.00000000
2018,60,IDN,0.00000000
2018,60,BIH,0.00000000
2018,61,FRA,0.00000068
2018,61,IRL,0.00000056
2018,61,ESP,0.00000012
2018,61,ETH,0.00000008
2018,61,BHR,0.00000006
2018,61,Other,0.00000036
2018,62,IRL,0.00000113
2018,62,FRA,0.00000069
2018,62,ESP,0.00000047
2018,62,BHR,0.00000004
2018,62,BEL,0.00000003
2018,62,Other,0.00000018
2018,63,FRA,0.00000045
2018,63,ESP,0.00000033
2018,63,NER,0.00000010
2018,63,IRL,0.00000004
2018,63,MWI,0.00000004
2018,63,Other,0.00000003
2018,64,ESP,0.00000008
2018,64,MNG,0.00000005
2018,64,NZL,0.00000002
2018,64,BHR,0.00000001
2018,64,FRA,0.00000000
2018,64,Other,0.00000001
2018,65,FRA,0.00000000
2018,65,ESP,0.00000000
2018,65,IRL,0.00000000
2018,65,GRD,0.00000000
2018,65,IDN,0.00000000
2018,65,Other,0.00000000
2018,66,ESP,0.00000000
2018,66,FRA,0.00000000
2018,68,NZL,0.00000002
2018,68,ATG,0.00000002
2018,68,USA,0.00000002
2018,68,ZAF,0.00000001
2018,68,BHR,0.00000000
2018,68,Other,0.00000000
2018,69,CZE,0.00000018
2018,69,FRA,0.00000008
2018,69,GAB,0.00000002
2018,69,MLI,0.00000001
2018,69,MMR,0.00000001
2018,69,Other,0.00000000
2018,70,BOL,0.00000002
2018,70,USA,0.00000002
2018,70,FRA,0.00000001
2018,70,SYC,0.00000001
2018,70,BHR,0.00000000
2018,70,Other,0.00000000
2018,71,SGP,0.00000013
2018,71,ESP,0.00000000
2018,71,CZE,0.00000000
2018,71,FRA,0.00000000
2018,71,POL,0.00000000
2018,71,Other,0.00000000
2018,72,SGP,0.00000042
2018,72,SYC,0.00000008
2018,72,POL,0.00000007
2018,72,YEM,0.00000007
2018,72,COL,0.00000002
2018,72,Other,0.00000003
2018,73,BRA,0.00000073
2018,73,FRA,0.00000010
2018,73,USA,0.00000007
2018,73,SYC,0.00000007
2018,73,GAB,0.00000005
2018,73,Other,0.00000017
2018,74,SVK,0.00000000
2018,75,USA,0.00000002
2018,75,KOR,0.00000000
2018,76,USA,0.00000035
2018,76,POL,0.00000011
2018,76,BHR,0.00000001
2018,76,BRN,0.00000000
2018,76,ZAF,0.00000000
2018,76,Other,0.00000000
2018,80,NZL,0.00000004
2018,80,FRA,0.00000003
2018,80,BHR,0.00000002
2018,80,MYS,0.00000001
2018,80,PSE,0.00000001
2018,80,Other,0.00000001
2018,81,FRA,0.00000003
2018,81,NZL,0.00000001
2018,81,ZAF,0.00000000
2018,81,SYC,0.00000000
2018,81,SLV,0.00000000
2018,81,Other,0.00000000
2018,82,USA,0.00000004
2018,82,DEU,0.00000002
2018,82,AUT,0.00000000
2018,82,ZMB,0.00000000
2018,82,THA,0.00000000
2018,82,Other,0.00000000
2018,83,USA,0.00000026
2018,83,FRA,0.00000001
2018,83,ZAF,0.00000000
2018,83,COL,0.00000000
2018,83,ARE,0.00000000
2018,83,Other,0.00000000
2018,84,USA,0.00000108
2018,84,ZAF,0.00000037
2018,84,MYS,0.00000036
2018,84,ZMB,0.00000030
2018,84,COL,0.00000022
2018,84,Other,0.00000078
2018,85,USA,0.00000243
2018,85,SGP,0.00000148
2018,85,IDN,0.00000145
2018,85,ZAF,0.00000011
2018,85,BEL,0.00000007
2018,85,Other,0.00000017
2018,87,BFA,0.00000042
2018,87,USA,0.00000022
2018,87,ZAF,0.00000008
2018,87,TZA,0.00000006
2018,87,JPN,0.00000005
2018,87,Other,0.00000019
2018,88,S19,0.00000004
2018,88,IDN,0.00000001
2018,88,NGA,0.00000000
2018,88,SGP,0.00000000
2018,89,DEU,0.00002459
2018,90,GHA,0.00000003
2018,90,USA,0.00000003
2018,90,ZMB,0.00000002
2018,90,ZAF,0.00000002
2018,90,SGP,0.00000001
2018,90,Other,0.00000004
2018,91,CIV,0.00000000
2018,91,ZMB,0.00000000
2018,91,BLZ,0.00000000
2018,91,FRA,0.00000000
2018,91,FIN,0.00000000
2018,93,NER,0.00000012
2018,93,LAO,0.00000002
2018,93,IRL,0.00000002
2018,93,NZL,0.00000001
2018,93,THA,0.00000000
2018,93,Other,0.00000000
2018,94,FRA,0.00000007
2018,94,MWI,0.00000005
2018,94,MLI,0.00000004
2018,94,USA,0.00000002
2018,94,DEU,0.00000002
2018,94,Other,0.00000005
2018,95,FRA,0.00000000
2018,95,ZAF,0.00000000
2018,95,ESP,0.00000000
2018,96,BOL,0.00000000
2018,97,USA,0.00000001
2019,11,GUY,0.00000004
2019,12,EST,0.00000000
2019,12,POL,0.00000000
2019,12,ZMB,0.00000000
2019,12,BHR,0.00000000
2019,15,USA,0.00000001
2019,15,BHR,0.00000001
2019,15,S19,0.00000000
2019,16,CZE,0.00000000
2019,16,NGA,0.00000000
2019,16,SYC,0.00000000
2019,17,MYS,0.00000001
2019,17,ZAF,0.00000001
2019,17,FRA,0.00000000
2019,17,SYC,0.00000000
2019,17,VCT,0.00000000
2019,17,Other,0.00000000
2019,18,FRA,0.00000031
2019,18,ZAF,0.00000000
2019,18,LKA,0.00000000
2019,19,ATG,0.00000006
2019,19,ZMB,0.00000001
2019,19,CZE,0.00000001
2019,19,CUB,0.00000000
2019,19,ZAF,0.00000000
2019,19,Other,0.00000000
2019,20,FRA,0.00000122
2019,20,USA,0.00000001
2019,20,ZAF,0.00000001
2019,20,BHR,0.00000000
2019,20,ZMB,0.00000000
2019,20,Other,0.00000000
2019,21,SGP,0.00000002
2019,21,PSE,0.00000001
2019,21,NAM,0.00000000
