year,product_chapter,exporter,value_trln_USD
2008,35,CHN,0.00000000
2008,35,Other,0.00000000
2008,36,ZAF,0.00000112
2008,37,ZAF,0.00000036
2008,37,DEU,0.00000000
2008,37,S19,0.00000000
2008,38,ZAF,0.00000265
2008,38,S19,0.00000214
2008,38,BEL,0.00000011
2008,38,DEU,0.00000011
2008,38,CHN,0.00000004
2008,38,Other,0.00000001
2008,39,ZAF,0.00001333
2008,39,S19,0.00000376
2008,39,SAU,0.00000167
2008,39,HKG,0.00000071
2008,39,DEU,0.00000058
2008,39,Other,0.00000038
2008,40,ZAF,0.00001598
2008,40,CHN,0.00000029
2008,40,JPN,0.00000026
2008,40,DEU,0.00000021
2008,40,CHE,0.00000016
2008,40,Other,0.00000017
2008,41,ZAF,0.00000068
2008,42,ZAF,0.00000169
2008,42,HKG,0.00000021
2008,42,S19,0.00000001
2008,42,GBR,0.00000000
2008,42,CHN,0.00000000
2008,42,Other,0.00000000
2008,43,ZAF,0.00000001
2008,44,ZAF,0.00001208
2008,44,DEU,0.00000009
2008,44,SWZ,0.00000005
2008,44,S19,0.00000002
2008,44,CHN,0.00000002
2008,44,Other,0.00000001
2008,45,ZAF,0.00000002
2008,45,S19,0.00000000
2008,46,ZAF,0.00000004
2008,46,SWZ,0.00000001
2008,47,ZAF,0.00000038
2008,48,ZAF,0.00002033
2008,48,S19,0.00000206
2008,48,HKG,0.00000147
2008,48,MUS,0.00000078
2008,48,NOR,0.00000027
2008,48,Other,0.00000030
2008,49,ZAF,0.00000602
2008,49,FRA,0.00000067
2008,49,S19,0.00000053
2008,49,SWZ,0.00000020
2008,49,HKG,0.00000016
2008,49,Other,0.00000025
2008,50,ZAF,0.00000236
2008,51,ZAF,0.00000102
2008,52,ZAF,0.00001741
2008,52,CHN,0.00001408
2008,52,IND,0.00000537
2008,52,HKG,0.00000457
2008,52,IDN,0.00000443
2008,52,Other,0.00000804
2008,53,ZAF,0.00000010
2008,53,IDN,0.00000001
2008,53,S19,0.00000000
2008,54,S19,0.00000433
2008,54,ZAF,0.00000179
2008,54,CHN,0.00000065
2008,54,HKG,0.00000019
2008,54,SWZ,0.00000008
2008,55,HKG,0.00000299
2008,55,CHN,0.00000262
2008,55,S19,0.00000172
2008,55,ZAF,0.00000157
2008,56,S19,0.00000134
2008,56,ZAF,0.00000105
2008,56,HKG,0.00000010
2008,56,CHN,0.00000001
2008,57,ZAF,0.00000159
2008,58,ZAF,0.00000192
2008,58,S19,0.00000174
2008,58,HKG,0.00000133
2008,58,MUS,0.00000019
2008,58,CHN,0.00000004
2008,58,Other,0.00000004
2008,59,ZAF,0.00000088
2008,59,S19,0.00000007
2008,59,CHN,0.00000000
2008,60,S19,0.00003366
2008,60,HKG,0.00003200
2008,60,CHN,0.00002343
2008,60,ZAF,0.00000216
2008,60,SWZ,0.00000173
2008,60,Other,0.00000004
2008,61,ZAF,0.00001208
2008,61,USA,0.00000259
2008,61,HKG,0.00000116
2008,61,S19,0.00000107
2008,61,CHN,0.00000054
2008,61,Other,0.00000012
2008,62,ZAF,0.00000417
2008,62,USA,0.00000306
2008,62,S19,0.00000247
2008,62,HKG,0.00000017
2008,62,GBR,0.00000005
2008,62,Other,0.00000010
2008,63,ZAF,0.00000549
2008,63,S19,0.00000004
2008,63,IRL,0.00000004
2008,63,CHN,0.00000003
2008,63,ITA,0.00000000
2008,63,Other,0.00000000
2008,64,ZAF,0.00002470
2008,64,CHN,0.00000033
2008,64,FRA,0.00000003
2008,64,BWA,0.00000002
2008,64,IRL,0.00000001
2008,64,Other,0.00000001
2008,65,ZAF,0.00000006
2008,65,CHN,0.00000003
2008,65,AUT,0.00000000
2008,65,BWA,0.00000000
2008,65,S19,0.00000000
2008,66,ZAF,0.00000016
2008,67,ZAF,0.00000008
2008,67,DEU,0.00000000
2008,68,ZAF,0.00000426
2008,68,S19,0.00000000
2008,68,CHN,0.00000000
2008,69,ZAF,0.00000318
2008,69,DEU,0.00000006
2008,69,CHN,0.00000003
2008,69,FRA,0.00000000
2008,69,JPN,0.00000000
2008,70,ZAF,0.00000421
2008,70,BWA,0.00000002
2008,70,CHN,0.00000002
2008,70,S19,0.00000000
2008,70,DEU,0.00000000
2008,71,ZAF,0.00000319
2008,71,HKG,0.00000002
2008,71,DEU,0.00000001
2008,71,CAN,0.00000000
2008,71,GBR,0.00000000
2008,71,Other,0.00000000
2008,72,ZAF,0.00000447
2008,72,CHN,0.00000030
2008,72,DEU,0.00000004
2008,72,MOZ,0.00000001
2008,73,ZAF,0.00002276
2008,73,DEU,0.00000128
2008,73,CHN,0.00000097
2008,73,S19,0.00000056
2008,73,IND,0.00000007
2008,73,Other,0.00000010
2008,74,ZAF,0.00000189
2008,74,USA,0.00000004
2008,74,DEU,0.00000000
2008,74,S19,0.00000000
2008,74,CHN,0.00000000
2008,75,USA,0.00000042
2008,75,DEU,0.00000021
2008,75,ZAF,0.00000002
2008,76,ZAF,0.00000090
2008,76,SAU,0.00000006
2008,76,CHN,0.00000005
2008,76,SWZ,0.00000002
2008,76,BWA,0.00000001
2008,76,Other,0.00000001
2008,78,ZAF,0.00000004
2008,79,ZAF,0.00000039
2008,80,ZAF,0.00000034
2008,80,DEU,0.00000001
2008,80,CHN,0.00000000
2008,81,ZAF,0.00000196
2008,81,DEU,0.00000005
2008,82,ZAF,0.00000517
2008,82,DEU,0.00000022
2008,82,CHN,0.00000013
2008,82,S19,0.00000005
2008,82,GBR,0.00000001
2008,82,Other,0.00000000
2008,83,ZAF,0.00000406
2008,83,HKG,0.00000066
2008,83,DEU,0.00000021
2008,83,S19,0.00000013
2008,83,IND,0.00000006
2008,83,Other,0.00000001
2008,84,ZAF,0.00003794
2008,84,IND,0.00000336
2008,84,CHN,0.00000320
2008,84,S19,0.00000156
2008,84,DEU,0.00000140
2008,84,Other,0.00000412
2008,85,ZAF,0.00006085
2008,85,KOR,0.00004224
2008,85,CHN,0.00002999
2008,85,DEU,0.00000228
2008,85,HKG,0.00000145
2008,85,Other,0.00000074
2008,86,ZAF,0.00000576
2008,86,MOZ,0.00000000
2008,87,ZAF,0.00003476
2008,87,JPN,0.00001730
2008,87,DEU,0.00001052
2008,87,CHN,0.00000189
2008,87,USA,0.00000181
2008,87,Other,0.00000316
2008,88,ESP,0.00000022
2008,88,ZAF,0.00000020
2008,88,DEU,0.00000018
2008,88,USA,0.00000002
2008,88,ITA,0.00000002
2008,88,Other,0.00000000
2008,89,ZAF,0.00000010
2008,90,ZAF,0.00000443
2008,90,DEU,0.00000128
2008,90,GBR,0.00000029
2008,90,USA,0.00000018
2008,90,KOR,0.00000013
2008,90,Other,0.00000013
2008,91,ZAF,0.00000327
2008,91,S19,0.00000000
2008,91,DEU,0.00000000
2008,91,CHN,0.00000000
2008,92,ZAF,0.00000012
2008,92,DEU,0.00000000
2008,93,ZAF,0.00000047
2008,94,ZAF,0.00001816
2008,94,CHN,0.00000035
2008,94,MYS,0.00000005
2008,94,DEU,0.00000003
2008,94,S19,0.00000001
2008,94,Other,0.00000002
2008,95,ZAF,0.00000054
2008,95,DEU,0.00000001
2008,95,AUT,0.00000001
2008,95,ITA,0.00000000
2008,95,THA,0.00000000
2008,95,Other,0.00000000
2008,96,ZAF,0.00000529
2008,96,SWZ,0.00000365
2008,96,HKG,0.00000240
2008,96,S19,0.00000090
2008,96,DEU,0.00000022
2008,96,Other,0.00000017
2008,97,ZAF,0.00000013
2009,10,ZAF,0.00001695
2009,10,ZMB,0.00000003
2009,10,KWT,0.00000000
2009,11,ZAF,0.00003194
2009,11,BEL,0.00000141
2009,11,THA,0.00000005
2009,11,BWA,0.00000003
2009,11,POL,0.00000002
2009,11,Other,0.00000001
2009,12,ZAF,0.00000292
2009,12,DEU,0.00000012
2009,12,CZE,0.00000004
2009,12,S19,0.00000000
2009,13,ZAF,0.00000029
2009,13,S19,0.00000000
2009,14,ZAF,0.00000003
2009,15,ZAF,0.00002562
2009,15,KWT,0.00000000
2009,15,DEU,0.00000000
2009,15,S19,0.00000000
2009,15,THA,0.00000000
2009,16,ZAF,0.00000571
2009,16,DEU,0.00000010
2009,17,ZAF,0.00001414
2009,17,KWT,0.00000001
2009,17,DEU,0.00000001
2009,18,ZAF,0.00000151
2009,19,ZAF,0.00001438
2009,19,NLD,0.00000006
2009,19,FRA,0.00000002
2009,19,S19,0.00000001
2009,19,IND,0.00000000
2009,20,ZAF,0.00003674
2009,20,S19,0.00000000
2009,20,USA,0.00000000
2009,21,ZAF,0.00001704
2009,21,CHN,0.00000006
2009,21,FRA,0.00000003
2009,21,S19,0.00000000
2009,21,USA,0.00000000
2009,21,Other,0.00000000
2009,22,ZAF,0.00002073
2009,22,NAM,0.00000139
2009,22,BWA,0.00000007
2009,22,DEU,0.00000006
2009,22,NLD,0.00000001
2009,22,Other,0.00000001
2009,23,ZAF,0.00000359
2009,23,DEU,0.00000003
2009,23,S19,0.00000000
2009,24,ZAF,0.00001481
2009,24,ZWE,0.00000006
2009,24,IND,0.00000003
2009,25,ZAF,0.00002104
2009,25,TUR,0.00000054
2009,25,CHN,0.00000006
2009,25,DEU,0.00000001
2009,25,S19,0.00000000
2009,26,ZAF,0.00000004
2009,27,ZAF,0.00005895
2009,27,MOZ,0.00000100
2009,27,S19,0.00000002
2009,27,CHN,0.00000000
2009,28,ZAF,0.00000075
2009,28,S19,0.00000031
2009,28,DEU,0.00000019
2009,28,KWT,0.00000001
2009,28,FRA,0.00000000
2009,28,Other,0.00000000
2009,29,ZAF,0.00000085
2009,29,IND,0.00000024
2009,29,S19,0.00000008
2009,29,DEU,0.00000006
2009,29,CHN,0.00000000
2009,29,Other,0.00000000
2009,30,USA,0.00001575
2009,30,ZAF,0.00001028
2009,30,IND,0.00000750
2009,30,KOR,0.00000109
2009,30,DEU,0.00000024
2009,30,Other,0.00000073
2009,31,KWT,0.00001495
2009,31,ZAF,0.00000263
2009,32,ZAF,0.00000541
2009,32,CHN,0.00000011
2009,32,DEU,0.00000005
2009,32,S19,0.00000003
2009,32,JPN,0.00000002
2009,33,ZAF,0.00001529
2009,33,SWZ,0.00000020
2009,33,DEU,0.00000016
2009,33,S19,0.00000006
2009,33,GBR,0.00000000
2009,33,Other,0.00000000
2009,34,ZAF,0.00001615
2009,34,S19,0.00000020
2009,34,CHN,0.00000001
2009,34,IND,0.00000001
2009,34,ETH,0.00000000
2009,34,Other,0.00000000
2009,35,ZAF,0.00000573
2009,35,NLD,0.00000015
2009,35,S19,0.00000004
2009,35,IND,0.00000003
2009,35,FIN,0.00000003
2009,35,Other,0.00000002
2009,36,ZAF,0.00000103
2009,37,ZAF,0.00000014
2009,37,HKG,0.00000000
2009,37,S19,0.00000000
2009,37,LUX,0.00000000
2009,38,ZAF,0.00000448
2009,38,S19,0.00000181
2009,38,DEU,0.00000003
2009,38,ISR,0.00000001
2009,38,USA,0.00000001
2009,38,Other,0.00000003
2009,39,ZAF,0.00002220
2009,39,S19,0.00000216
2009,39,HKG,0.00000047
2009,39,CHN,0.00000034
2009,39,DEU,0.00000020
2009,39,Other,0.00000031
2009,40,ZAF,0.00001942
2009,40,MYS,0.00000024
2009,40,S19,0.00000014
2009,40,CHN,0.00000008
2009,40,JPN,0.00000004
2009,40,Other,0.00000004
2009,41,ZAF,0.00000180
2009,41,ITA,0.00000000
2009,42,ZAF,0.00000234
2009,42,HKG,0.00000015
2009,42,CHN,0.00000001
2009,42,S19,0.00000001
2009,42,GBR,0.00000000
2009,42,Other,0.00000000
2009,43,ZAF,0.00000003
2009,43,DEU,0.00000000
2009,44,ZAF,0.00001410
2009,44,CHN,0.00000004
2009,44,SWZ,0.00000003
2009,44,BWA,0.00000000
2009,44,S19,0.00000000
2009,44,Other,0.00000000
2009,45,ZAF,0.00000001
2009,46,ZAF,0.00000006
2009,47,ZAF,0.00000023
2009,48,ZAF,0.00002195
2009,48,S19,0.00000275
2009,48,HKG,0.00000075
2009,48,KWT,0.00000074
2009,48,MUS,0.00000047
2009,48,Other,0.00000033
2009,49,ZAF,0.00000580
2009,49,FRA,0.00000056
2009,49,S19,0.00000050
2009,49,GBR,0.00000016
2009,49,HKG,0.00000013
2009,49,Other,0.00000037
2009,50,ZAF,0.00000175
2009,51,ZAF,0.00000101
2009,51,DEU,0.00000001
2009,52,ZAF,0.00001321
2009,52,ZWE,0.00000665
2009,52,CHN,0.00000533
2009,52,IND,0.00000398
2009,52,PAK,0.00000191
2009,52,Other,0.00000372
2009,53,ZAF,0.00000003
2009,54,ZAF,0.00000537
2009,54,S19,0.00000248
2009,54,CHN,0.00000079
2009,54,SAU,0.00000006
2009,54,DEU,0.00000005
2009,54,Other,0.00000003
2009,55,ZAF,0.00000260
2009,55,CHN,0.00000168
2009,55,HKG,0.00000152
2009,55,S19,0.00000100
2009,55,PAK,0.00000006
2009,56,S19,0.00000090
2009,56,ZAF,0.00000062
2009,56,HKG,0.00000022
2009,56,CHN,0.00000000
2009,56,DEU,0.00000000
2009,56,Other,0.00000000
2009,57,ZAF,0.00000170
2009,57,CHN,0.00000005
2009,57,KWT,0.00000000
2009,57,ETH,0.00000000
2009,58,ZAF,0.00000358
2009,58,S19,0.00000136
2009,58,HKG,0.00000100
2009,58,CHN,0.00000029
2009,58,MUS,0.00000014
2009,58,Other,0.00000000
2009,59,ZAF,0.00000078
2009,59,S19,0.00000004
2009,59,MEX,0.00000000
2009,59,CHN,0.00000000
2009,60,S19,0.00002829
2009,60,CHN,0.00002314
2009,60,HKG,0.00001717
2009,60,ZAF,0.00000079
2009,60,MYS,0.00000060
2009,61,ZAF,0.00001431
2009,61,S19,0.00000101
2009,61,CHN,0.00000042
2009,61,HKG,0.00000024
2009,61,DEU,0.00000002
2009,61,Other,0.00000002
2009,62,ZAF,0.00000555
2009,62,S19,0.00000176
2009,62,HKG,0.00000006
2009,62,DEU,0.00000002
2009,62,CHN,0.00000002
2009,62,Other,0.00000001
2009,63,ZAF,0.00000682
2009,63,KWT,0.00000010
2009,63,CHN,0.00000004
2009,63,S19,0.00000002
2009,63,BEL,0.00000001
2009,63,Other,0.00000001
2009,64,ZAF,0.00001559
2009,64,CHN,0.00000022
2009,64,BWA,0.00000001
2009,64,DEU,0.00000000
2009,64,USA,0.00000000
2009,64,Other,0.00000000
2009,65,ZAF,0.00000167
2009,65,CHN,0.00000001
2009,65,LBN,0.00000000
2009,66,ZAF,0.00000020
2009,66,CHN,0.00000001
2009,67,ZAF,0.00000014
2009,68,ZAF,0.00000491
2009,68,PAK,0.00000016
2009,68,CHN,0.00000006
2009,68,S19,0.00000001
2009,68,ITA,0.00000000
2009,69,ZAF,0.00000452
2009,69,CHN,0.00000005
2009,69,DEU,0.00000001
2009,69,S19,0.00000001
2009,69,ITA,0.00000000
2009,69,Other,0.00000000
2009,70,ZAF,0.00000749
2009,70,KWT,0.00000014
2009,70,CHN,0.00000010
2009,70,IDN,0.00000005
2009,70,KEN,0.00000002
2009,70,Other,0.00000003
2009,71,ZAF,0.00000384
2009,71,USA,0.00000018
2009,71,CAN,0.00000015
2009,71,DEU,0.00000002
2009,71,S19,0.00000000
2009,71,Other,0.00000000
2009,72,ZAF,0.00000377
2009,72,THA,0.00000001
2009,72,CHN,0.00000001
2009,72,NAM,0.00000000
2009,72,DEU,0.00000000
2009,72,Other,0.00000000
2009,73,ZAF,0.00002638
2009,73,CHN,0.00000131
2009,73,DEU,0.00000093
2009,73,S19,0.00000023
2009,73,TUR,0.00000007
2009,73,Other,0.00000009
2009,74,ZAF,0.00000329
2009,74,DEU,0.00000030
2009,74,CHN,0.00000000
2009,74,S19,0.00000000
2009,75,ZAF,0.00000005
2009,76,ZAF,0.00000135
2009,76,CHN,0.00000016
2009,76,BHR,0.00000004
2009,76,KOR,0.00000003
2009,76,DEU,0.00000003
2009,76,Other,0.00000003
2009,78,ZAF,0.00000002
2009,79,ZAF,0.00000026
2009,80,ZAF,0.00000039
2009,81,ZAF,0.00000191
2009,81,DEU,0.00000002
2009,82,ZAF,0.00000730
2009,82,CHN,0.00000011
2009,82,S19,0.00000004
2009,82,DEU,0.00000003
2009,82,USA,0.00000001
2009,82,Other,0.00000002
2009,83,ZAF,0.00000569
2009,83,HKG,0.00000058
2009,83,DEU,0.00000028
2009,83,S19,0.00000014
2009,83,CHN,0.00000005
2009,83,Other,0.00000000
2009,84,ZAF,0.00004470
2009,84,ZWE,0.00001889
2009,84,CHN,0.00000171
2009,84,DEU,0.00000107
2009,84,S19,0.00000071
2009,84,Other,0.00000245
2009,85,KOR,0.00005126
2009,85,ZAF,0.00004122
2009,85,CHN,0.00001288
2009,85,HKG,0.00000188
2009,85,IND,0.00000016
2009,85,Other,0.00000050
2009,86,ZAF,0.00000029
2009,86,MOZ,0.00000000
2009,87,ZAF,0.00004193
2009,87,KWT,0.00003107
2009,87,JPN,0.00001957
2009,87,DEU,0.00000928
2009,87,GBR,0.00000196
2009,87,Other,0.00000559
2009,88,DEU,0.00000151
2009,88,ESP,0.00000008
2009,88,ZAF,0.00000003
2009,88,KWT,0.00000001
2009,88,USA,0.00000001
2009,89,ZAF,0.00000014
2009,90,ZAF,0.00000611
2009,90,KOR,0.00000130
2009,90,DEU,0.00000126
2009,90,GBR,0.00000034
2009,90,AUS,0.00000005
2009,90,Other,0.00000016
2009,91,ZAF,0.00000399
2009,91,CHN,0.00000001
2009,91,USA,0.00000001
2009,91,S19,0.00000000
2009,92,ZAF,0.00000039
2009,92,JPN,0.00000001
2009,93,ZAF,0.00000091
2009,93,GBR,0.00000011
2009,94,ZAF,0.00002601
2009,94,CHN,0.00000012
2009,94,S19,0.00000002
2009,94,KWT,0.00000001
2009,94,HKG,0.00000001
2009,94,Other,0.00000002
2009,95,ZAF,0.00000042
2009,95,IRL,0.00000004
2009,95,DEU,0.00000001
2009,95,CHN,0.00000001
2009,95,KOR,0.00000001
2009,95,Other,0.00000000
2009,96,ZAF,0.00000579
2009,96,HKG,0.00000154
2009,96,CHN,0.00000052
2009,96,S19,0.00000041
2009,96,SWZ,0.00000012
2009,96,Other,0.00000013
2009,97,ZAF,0.00000010
2009,97,CHN,0.00000000
2009,97,ETH,0.00000000
2010,10,ZAF,0.00001755
2010,10,S19,0.00000000
2010,11,ZAF,0.00002466
2010,11,BEL,0.00000132
2010,11,MUS,0.00000043
2010,11,BWA,0.00000033
2010,11,THA,0.00000010
2010,11,Other,0.00000003
2010,12,ZAF,0.00000182
2010,12,MUS,0.00000008
2010,12,CZE,0.00000007
2010,12,DEU,0.00000004
2010,12,CHN,0.00000001
2010,12,Other,0.00000000
2010,13,ZAF,0.00000032
2010,13,DEU,0.00000003
2010,14,ZAF,0.00000004
2010,15,ZAF,0.00001000
2010,15,ITA,0.00000010
2010,15,IDN,0.00000008
2010,15,IND,0.00000003
2010,15,S19,0.00000000
2010,16,ZAF,0.00000913
2010,16,SRB,0.00000000
2010,17,ZAF,0.00001013
2010,17,SWZ,0.00000003
2010,17,S19,0.00000000
2010,18,ZAF,0.00000175
2010,18,CHN,0.00000002
2010,18,USA,0.00000000
2010,19,ZAF,0.00001799
2010,19,CHN,0.00000006
2010,19,MYS,0.00000001
2010,19,S19,0.00000000
2010,20,ZAF,0.00004527
2010,20,S19,0.00000000
2010,20,THA,0.00000000
2010,21,ZAF,0.00001552
2010,21,FRA,0.00000014
2010,21,MYS,0.00000006
2010,21,CHN,0.00000004
2010,21,USA,0.00000001
2010,21,Other,0.00000001
2010,22,ZAF,0.00002104
2010,22,NAM,0.00000078
2010,22,BWA,0.00000012
2010,22,USA,0.00000001
2010,22,IRL,0.00000000
2010,22,Other,0.00000000
2010,23,ZAF,0.00000441
2010,23,MUS,0.00000002
2010,24,ZAF,0.00001491
2010,24,ZWE,0.00000022
2010,24,IND,0.00000002
2010,25,ZAF,0.00002317
2010,25,TUR,0.00000014
2010,25,S19,0.00000014
2010,25,CHN,0.00000007
2010,25,JPN,0.00000001
2010,25,Other,0.00000001
2010,26,ZAF,0.00000005
2010,26,TUR,0.00000001
2010,26,S19,0.00000000
2010,27,ZAF,0.00009495
2010,27,MOZ,0.00000200
2010,27,S19,0.00000048
2010,27,CHN,0.00000024
2010,27,SAU,0.00000002
2010,28,ZAF,0.00000109
2010,28,S19,0.00000067
2010,28,CHN,0.00000027
2010,28,JPN,0.00000015
2010,28,HKG,0.00000006
2010,28,Other,0.00000014
2010,29,ZAF,0.00000207
2010,29,IND,0.00000023
2010,29,S19,0.00000014
2010,29,SAU,0.00000012
2010,29,CHN,0.00000003
2010,29,Other,0.00000005
2010,30,IND,0.00001544
2010,30,ZAF,0.00001240
2010,30,USA,0.00001000
2010,30,NLD,0.00000047
2010,30,KOR,0.00000047
2010,30,Other,0.00000159
2010,31,ZAF,0.00000477
2010,31,IRL,0.00000000
2010,32,ZAF,0.00000768
2010,32,S19,0.00000040
2010,32,CHN,0.00000031
2010,32,JPN,0.00000023
2010,32,USA,0.00000002
2010,32,Other,0.00000005
2010,33,ZAF,0.00001518
2010,33,SWZ,0.00000102
2010,33,S19,0.00000004
2010,33,CHN,0.00000003
2010,33,USA,0.00000002
2010,33,Other,0.00000002
2010,34,ZAF,0.00002264
2010,34,S19,0.00000721
2010,34,CHN,0.00000068
2010,34,CHE,0.00000013
2010,34,DEU,0.00000009
2010,34,Other,0.00000017
2010,35,ZAF,0.00001278
2010,35,S19,0.00000017
2010,35,IND,0.00000009
2010,35,CHN,0.00000009
2010,35,NLD,0.00000003
2010,35,Other,0.00000004
2010,36,ZAF,0.00000089
2010,36,IND,0.00000001
2010,36,IDN,0.00000001
2010,37,ZAF,0.00000048
2010,37,CHN,0.00000004
2010,37,S19,0.00000000
2010,38,ZAF,0.00000595
2010,38,S19,0.00000130
2010,38,CHN,0.00000016
2010,38,THA,0.00000013
2010,38,NLD,0.00000006
2010,38,Other,0.00000008
2010,39,ZAF,0.00002888
2010,39,S19,0.00000740
2010,39,CHN,0.00000099
2010,39,SWZ,0.00000056
2010,39,SAU,0.00000047
2010,39,Other,0.00000148
2010,40,ZAF,0.00002367
2010,40,CHN,0.00000039
2010,40,S19,0.00000035
2010,40,JPN,0.00000006
2010,40,DEU,0.00000006
2010,40,Other,0.00000006
2010,41,ZAF,0.00000292
2010,42,ZAF,0.00000280
2010,42,HKG,0.00000014
2010,42,S19,0.00000009
2010,42,MUS,0.00000007
2010,42,CHN,0.00000004
2010,42,Other,0.00000003
2010,43,ZAF,0.00000006
2010,44,ZAF,0.00001700
2010,44,CHN,0.00000007
2010,44,SWZ,0.00000006
2010,44,S19,0.00000003
2010,44,USA,0.00000002
2010,44,Other,0.00000001
2010,45,ZAF,0.00000004
2010,46,CHN,0.00000005
2010,46,ZAF,0.00000004
2010,46,ETH,0.00000000
2010,47,ZAF,0.00000015
2010,48,ZAF,0.00002509
2010,48,S19,0.00000366
2010,48,CHN,0.00000251
2010,48,HKG,0.00000140
2010,48,FRA,0.00000086
2010,48,Other,0.00000155
2010,49,ZAF,0.00000593
2010,49,MLT,0.00000105
2010,49,FRA,0.00000036
2010,49,S19,0.00000023
2010,49,NLD,0.00000013
2010,49,Other,0.00000072
2010,50,S19,0.00000258
2010,50,ZAF,0.00000083
2010,50,ZWE,0.00000005
2010,50,BWA,0.00000000
2010,51,ZAF,0.00000055
2010,52,ZAF,0.00001409
2010,52,CHN,0.00000949
2010,52,ZWE,0.00000727
2010,52,IND,0.00000666
2010,52,GBR,0.00000452
2010,52,Other,0.00001837
2010,53,ZAF,0.00000012
2010,54,S19,0.00001369
2010,54,ZAF,0.00001206
2010,54,CHN,0.00000461
2010,54,HKG,0.00000156
2010,54,VNM,0.00000145
2010,54,Other,0.00000135
2010,55,ZAF,0.00000574
2010,55,CHN,0.00000298
2010,55,HKG,0.00000234
2010,55,S19,0.00000152
2010,55,PAK,0.00000022
2010,55,Other,0.00000037
2010,56,ZAF,0.00000155
2010,56,S19,0.00000082
2010,56,HKG,0.00000008
2010,56,CHN,0.00000003
2010,56,USA,0.00000002
2010,57,ZAF,0.00000168
2010,57,CHN,0.00000000
2010,57,ETH,0.00000000
2010,58,ZAF,0.00000449
2010,58,PAK,0.00000108
2010,58,S19,0.00000083
2010,58,HKG,0.00000058
2010,58,MUS,0.00000019
2010,58,Other,0.00000026
2010,59,ZAF,0.00000207
2010,59,MUS,0.00000021
2010,59,S19,0.00000009
2010,59,HKG,0.00000006
2010,59,CHN,0.00000000
2010,59,Other,0.00000000
2010,60,S19,0.00003443
2010,60,CHN,0.00002760
2010,60,HKG,0.00001416
2010,60,ZAF,0.00000809
2010,60,MYS,0.00000182
2010,60,Other,0.00000083
2010,61,ZAF,0.00001536
2010,61,USA,0.00000540
2010,61,S19,0.00000141
2010,61,CHN,0.00000069
2010,61,CAN,0.00000056
2010,61,Other,0.00000087
2010,62,ZAF,0.00001101
2010,62,USA,0.00000582
2010,62,S19,0.00000075
2010,62,AUS,0.00000026
2010,62,HKG,0.00000017
2010,62,Other,0.00000063
2010,63,ZAF,0.00001234
2010,63,IRL,0.00000013
2010,63,CHN,0.00000009
2010,63,USA,0.00000002
2010,63,S19,0.00000001
2010,63,Other,0.00000003
2010,64,ZAF,0.00001444
2010,64,CHN,0.00000040
2010,64,USA,0.00000005
2010,64,GBR,0.00000003
2010,64,FRA,0.00000002
2010,64,Other,0.00000004
2010,65,ZAF,0.00000262
2010,65,CHN,0.00000005
2010,65,IRL,0.00000001
2010,65,AUT,0.00000000
2010,65,HKG,0.00000000
2010,65,Other,0.00000000
2010,66,ZAF,0.00000013
2010,66,CHN,0.00000005
2010,66,ETH,0.00000000
2010,67,ZAF,0.00000081
2010,67,CHN,0.00000007
2010,67,CAN,0.00000000
2010,68,ZAF,0.00000702
2010,68,USA,0.00000009
2010,68,S19,0.00000009
2010,68,HKG,0.00000001
2010,68,DEU,0.00000001
2010,68,Other,0.00000000
2010,69,ZAF,0.00000703
2010,69,CHN,0.00000003
2010,69,S19,0.00000000
2010,69,ETH,0.00000000
2010,69,MWI,0.00000000
2010,69,Other,0.00000000
2010,70,ZAF,0.00000819
2010,70,IDN,0.00000020
2010,70,CHN,0.00000019
2010,70,AUT,0.00000006
2010,70,SWZ,0.00000005
2010,70,Other,0.00000005
2010,71,ZAF,0.00000574
2010,71,GBR,0.00000026
2010,71,USA,0.00000018
2010,71,CHN,0.00000008
2010,71,ITA,0.00000007
2010,71,Other,0.00000002
2010,72,ZAF,0.00000619
2010,72,CHN,0.00000035
2010,72,IND,0.00000002
2010,72,S19,0.00000000
2010,73,ZAF,0.00002729
2010,73,CHN,0.00000081
2010,73,S19,0.00000030
2010,73,ESP,0.00000020
2010,73,DEU,0.00000011
2010,73,Other,0.00000026
2010,74,ZAF,0.00000596
2010,74,CHN,0.00000001
2010,74,S19,0.00000000
2010,74,SWE,0.00000000
2010,75,ZAF,0.00000008
2010,76,ZAF,0.00000287
2010,76,KOR,0.00000001
2010,76,IRL,0.00000001
2010,76,CHN,0.00000000
2010,76,S19,0.00000000
2010,78,ZAF,0.00000005
2010,79,ZAF,0.00000040
2010,80,ZAF,0.00000143
2010,80,S19,0.00000000
2010,81,ZAF,0.00000146
2010,81,NLD,0.00000003
2010,81,IND,0.00000000
2010,82,ZAF,0.00000478
2010,82,CHN,0.00000012
2010,82,CHE,0.00000010
2010,82,HKG,0.00000006
2010,82,S19,0.00000005
2010,82,Other,0.00000007
2010,83,ZAF,0.00000426
2010,83,CHN,0.00000012
2010,83,S19,0.00000011
2010,83,BEL,0.00000005
2010,83,HKG,0.00000002
2010,83,Other,0.00000000
2010,84,ZAF,0.00004651
2010,84,CHN,0.00000331
2010,84,DEU,0.00000143
2010,84,S19,0.00000128
2010,84,GBR,0.00000127
2010,84,Other,0.00000391
2010,85,ZAF,0.00005504
2010,85,KOR,0.00003547
2010,85,CHN,0.00000794
