year,product_chapter,importer,value_trln_USD
2021,60,MUS,0.00000043
2021,60,USA,0.00000022
2021,60,ZAF,0.00000018
2021,60,SRB,0.00000012
2021,60,HUN,0.00000009
2021,60,Other,0.00000022
2021,61,USA,0.00023265
2021,61,ZAF,0.00004913
2021,61,CAN,0.00000358
2021,61,DEU,0.00000350
2021,61,MEX,0.00000116
2021,61,Other,0.00000295
2021,62,ZAF,0.00009887
2021,62,USA,0.00007178
2021,62,CAN,0.00000368
2021,62,COD,0.00000076
2021,62,MEX,0.00000034
2021,62,Other,0.00000178
2021,63,ZAF,0.00002688
2021,63,COD,0.00000008
2021,63,BWA,0.00000000
2021,63,TZA,0.00000000
2021,63,CIV,0.00000000
2021,63,Other,0.00000001
2021,64,ZAF,0.00000701
2021,64,TZA,0.00000006
2021,64,SWZ,0.00000003
2021,64,AGO,0.00000001
2021,64,NAM,0.00000001
2021,64,Other,0.00000001
2021,65,ZAF,0.00000067
2021,65,MOZ,0.00000000
2021,65,TZA,0.00000000
2021,65,ECU,0.00000000
2021,65,GAB,0.00000000
2021,65,Other,0.00000000
2021,66,ZAF,0.00000000
2021,66,UGA,0.00000000
2021,67,ZAF,0.00000003
2021,67,BWA,0.00000000
2021,67,AUS,0.00000000
2021,67,ZMB,0.00000000
2021,67,CAN,0.00000000
2021,67,Other,0.00000000
2021,68,ZAF,0.00000028
2021,68,MWI,0.00000001
2021,68,S19,0.00000001
2021,68,SGP,0.00000000
2021,68,SWZ,0.00000000
2021,69,ZAF,0.00000002
2021,69,SDN,0.00000000
2021,69,BDI,0.00000000
2021,69,THA,0.00000000
2021,69,GBR,0.00000000
2021,70,ZAF,0.00000012
2021,70,SDN,0.00000000
2021,70,UGA,0.00000000
2021,70,PNG,0.00000000
2021,70,AUS,0.00000000
2021,70,Other,0.00000000
2021,71,BEL,0.00023235
2021,71,ARE,0.00005200
2021,71,USA,0.00003695
2021,71,CHE,0.00003082
2021,71,CHN,0.00000070
2021,71,Other,0.00000063
2021,72,ZAF,0.00000185
2021,72,IND,0.00000005
2021,72,ARE,0.00000001
2021,72,ESP,0.00000000
2021,73,ZAF,0.00000025
2021,73,POL,0.00000000
2021,73,ARE,0.00000000
2021,73,SDN,0.00000000
2021,73,SWZ,0.00000000
2021,73,Other,0.00000000
2021,74,ZAF,0.00000004
2021,74,CHN,0.00000000
2021,75,ZAF,0.00000000
2021,76,ZAF,0.00000065
2021,76,SAU,0.00000023
2021,76,SDN,0.00000000
2021,76,ISL,0.00000000
2021,76,CAN,0.00000000
2021,80,ZAF,0.00000000
2021,80,AUT,0.00000000
2021,80,BWA,0.00000000
2021,81,ZAF,0.00000153
2021,81,DEU,0.00000137
2021,81,CHE,0.00000001
2021,81,CAN,0.00000000
2021,81,KOR,0.00000000
2021,82,ZAF,0.00000006
2021,82,S19,0.00000000
2021,82,USA,0.00000000
2021,82,CAN,0.00000000
2021,82,MUS,0.00000000
2021,82,Other,0.00000000
2021,83,ZAF,0.00000004
2021,83,SDN,0.00000000
2021,83,BDI,0.00000000
2021,83,UGA,0.00000000
2021,83,BWA,0.00000000
2021,83,Other,0.00000000
2021,84,ZAF,0.00000914
2021,84,BWA,0.00000036
2021,84,IRL,0.00000010
2021,84,DEU,0.00000008
2021,84,BTN,0.00000004
2021,84,Other,0.00000018
2021,85,ZAF,0.00003722
2021,85,CHN,0.00000367
2021,85,MEX,0.00000274
2021,85,USA,0.00000257
2021,85,SVK,0.00000111
2021,85,Other,0.00000253
2021,86,ZAF,0.00000001
2021,87,ZAF,0.00000692
2021,87,BWA,0.00000057
2021,87,SWZ,0.00000009
2021,87,ZWE,0.00000005
2021,87,UGA,0.00000004
2021,87,Other,0.00000012
2021,88,CAN,0.00000009
2021,88,USA,0.00000008
2021,88,FRA,0.00000005
2021,88,ZAF,0.00000000
2021,89,ZAF,0.00000000
2021,89,MOZ,0.00000000
2021,90,DEU,0.00000064
2021,90,ZAF,0.00000034
2021,90,ESP,0.00000003
2021,90,COD,0.00000003
2021,90,SAU,0.00000003
2021,90,Other,0.00000004
2021,91,USA,0.00000008
2021,91,ZAF,0.00000001
2021,91,CHN,0.00000000
2021,91,GBR,0.00000000
2021,91,CAN,0.00000000
2021,91,Other,0.00000000
2021,92,SWE,0.00000000
2021,92,ZAF,0.00000000
2021,92,NZL,0.00000000
2021,94,ZAF,0.00000019
2021,94,UGA,0.00000001
2021,94,TZA,0.00000000
2021,94,BDI,0.00000000
2021,94,ARE,0.00000000
2021,94,Other,0.00000000
2021,95,ZAF,0.00000000
2021,95,TZA,0.00000000
2021,95,ARE,0.00000000
2021,95,SLV,0.00000000
2021,95,CAN,0.00000000
2021,95,Other,0.00000000
2021,96,MEX,0.00000010
2021,96,SRB,0.00000009
2021,96,ZAF,0.00000006
2021,96,CHN,0.00000001
2021,96,USA,0.00000001
2021,96,Other,0.00000000
2021,97,USA,0.00000000
2021,97,ZAF,0.00000000
2021,97,BEL,0.00000000
2021,97,DNK,0.00000000
2021,97,IRL,0.00000000
2021,97,Other,0.00000000
2022,10,ZAF,0.00000036
2022,10,GHA,0.00000000
2022,11,ZAF,0.00001835
2022,11,DEU,0.00000041
2022,11,GBR,0.00000022
2022,11,NLD,0.00000001
2022,11,NOR,0.00000000
2022,11,Other,0.00000000
2022,12,DEU,0.00000235
2022,12,ZAF,0.00000009
2022,12,POL,0.00000008
2022,12,MLT,0.00000005
2022,12,AUS,0.00000002
2022,12,Other,0.00000002
2022,13,ZAF,0.00000007
2022,13,CHL,0.00000000
2022,13,DEU,0.00000000
2022,13,IND,0.00000000
2022,14,SRB,0.00000022
2022,14,USA,0.00000002
2022,14,CAN,0.00000000
2022,15,NZL,0.00000032
2022,15,ZAF,0.00000027
2022,15,GBR,0.00000001
2022,15,ZWE,0.00000000
2022,15,CHN,0.00000000
2022,15,Other,0.00000000
2022,16,ZAF,0.00000000
2022,17,ZAF,0.00000000
2022,18,ZAF,0.00000000
2022,19,ZAF,0.00000223
2022,19,SWZ,0.00000002
2022,19,GMB,0.00000002
2022,19,USA,0.00000000
2022,20,ZAF,0.00000002
2022,20,BWA,0.00000000
2022,21,ZAF,0.00000032
2022,21,USA,0.00000000
2022,21,SWZ,0.00000000
2022,21,CHE,0.00000000
2022,21,S19,0.00000000
2022,21,Other,0.00000000
2022,22,ZAF,0.00000496
2022,22,BWA,0.00000000
2022,22,SWZ,0.00000000
2022,22,MYS,0.00000000
2022,23,ZAF,0.00000302
2022,23,USA,0.00000000
2022,25,ZAF,0.00000130
2022,25,CAN,0.00000000
2022,25,USA,0.00000000
2022,25,CHN,0.00000000
2022,27,ZAF,0.00000030
2022,27,MDA,0.00000017
2022,27,CAN,0.00000000
2022,27,BWA,0.00000000
2022,28,ZAF,0.00000000
2022,29,CAN,0.00000002
2022,29,ZAF,0.00000001
2022,29,PRT,0.00000000
2022,29,GBR,0.00000000
2022,29,SWZ,0.00000000
2022,29,Other,0.00000000
2022,30,ZAF,0.00000720
2022,30,USA,0.00000111
2022,30,JPN,0.00000056
2022,30,SWZ,0.00000036
2022,30,ZWE,0.00000003
2022,30,Other,0.00000004
2022,31,ZAF,0.00000000
2022,32,ZAF,0.00000002
2022,32,BWA,0.00000000
2022,33,NZL,0.00000125
2022,33,ZAF,0.00000105
2022,33,SWZ,0.00000001
2022,33,BWA,0.00000000
2022,33,FRA,0.00000000
2022,33,Other,0.00000000
2022,34,ZAF,0.00000155
2022,34,SWZ,0.00000000
2022,34,BWA,0.00000000
2022,34,SDN,0.00000000
2022,35,ZAF,0.00000000
2022,37,AUT,0.00000000
2022,38,ZAF,0.00000003
2022,38,SWZ,0.00000002
2022,38,BWA,0.00000000
2022,38,CAN,0.00000000
2022,38,NGA,0.00000000
2022,38,Other,0.00000000
2022,39,ZAF,0.00000242
2022,39,SWZ,0.00000004
2022,39,SAU,0.00000003
2022,39,NLD,0.00000002
2022,39,USA,0.00000001
2022,39,Other,0.00000002
2022,40,ZAF,0.00000011
2022,40,SAU,0.00000001
2022,40,TTO,0.00000000
2022,40,BOL,0.00000000
2022,40,TZA,0.00000000
2022,40,Other,0.00000000
2022,41,ZAF,0.00000000
2022,42,ZAF,0.00000045
2022,42,TZA,0.00000000
2022,42,GBR,0.00000000
2022,42,AUS,0.00000000
2022,42,USA,0.00000000
2022,42,Other,0.00000000
2022,43,ZAF,0.00000000
2022,44,ZAF,0.00000004
2022,44,FRA,0.00000000
2022,44,USA,0.00000000
2022,44,BWA,0.00000000
2022,44,GHA,0.00000000
2022,44,Other,0.00000000
2022,46,BWA,0.00000000
2022,46,GHA,0.00000000
2022,47,ZAF,0.00000035
2022,47,S19,0.00000000
2022,48,ZAF,0.00000272
2022,48,SWZ,0.00000050
2022,48,GBR,0.00000000
2022,48,USA,0.00000000
2022,48,S19,0.00000000
2022,48,Other,0.00000000
2022,49,ZAF,0.00000004
2022,49,CAN,0.00000000
2022,49,BWA,0.00000000
2022,49,BRN,0.00000000
2022,49,GHA,0.00000000
2022,49,Other,0.00000000
2022,50,ZAF,0.00000000
2022,51,ZAF,0.00004674
2022,51,CHN,0.00001673
2022,51,BWA,0.00000000
2022,52,ZAF,0.00002053
2022,52,SWZ,0.00000911
2022,52,EGY,0.00000335
2022,52,BWA,0.00000272
2022,52,MUS,0.00000043
2022,52,Other,0.00000155
2022,53,DEU,0.00000060
2022,53,ISR,0.00000057
2022,53,POL,0.00000008
2022,53,ZAF,0.00000002
2022,53,MLT,0.00000001
2022,53,Other,0.00000000
2022,54,ZAF,0.00000003
2022,54,USA,0.00000001
2022,54,KEN,0.00000001
2022,54,NAM,0.00000000
2022,54,MUS,0.00000000
2022,54,Other,0.00000000
2022,55,SWZ,0.00000052
2022,55,ZAF,0.00000005
2022,55,VNM,0.00000000
2022,56,ZAF,0.00000000
2022,56,KEN,0.00000000
2022,56,ARE,0.00000000
2022,57,ZAF,0.00000001
2022,57,MUS,0.00000000
2022,57,BWA,0.00000000
2022,57,GHA,0.00000000
2022,58,ZAF,0.00000005
2022,58,IND,0.00000000
2022,58,BWA,0.00000000
2022,58,ZMB,0.00000000
2022,58,S19,0.00000000
2022,58,Other,0.00000000
2022,59,ZAF,0.00000005
2022,59,CHN,0.00000000
2022,59,HKG,0.00000000
2022,60,USA,0.00000441
2022,60,SRB,0.00000014
2022,60,MEX,0.00000012
2022,60,ZAF,0.00000006
2022,60,HUN,0.00000002
2022,60,Other,0.00000002
2022,61,USA,0.00020808
2022,61,ZAF,0.00005482
2022,61,CAN,0.00000535
2022,61,NLD,0.00000217
2022,61,DEU,0.00000128
2022,61,Other,0.00000300
2022,62,ZAF,0.00010164
2022,62,USA,0.00005764
2022,62,CAN,0.00000246
2022,62,COD,0.00000059
2022,62,NAM,0.00000027
2022,62,Other,0.00000140
2022,63,ZAF,0.00002352
2022,63,DNK,0.00000002
2022,63,SWZ,0.00000002
2022,63,JPN,0.00000000
2022,63,GHA,0.00000000
2022,63,Other,0.00000001
2022,64,ZAF,0.00000832
2022,64,TZA,0.00000003
2022,64,BWA,0.00000002
2022,64,NAM,0.00000001
2022,64,SWZ,0.00000001
2022,64,Other,0.00000001
2022,65,ZAF,0.00000063
2022,65,MOZ,0.00000001
2022,65,TZA,0.00000000
2022,65,BWA,0.00000000
2022,65,ZMB,0.00000000
2022,65,Other,0.00000000
2022,66,ZAF,0.00000000
2022,67,ZAF,0.00000000
2022,67,GHA,0.00000000
2022,68,ZAF,0.00000013
2022,68,NLD,0.00000002
2022,68,BEL,0.00000000
2022,68,AUS,0.00000000
2022,68,ITA,0.00000000
2022,69,ZAF,0.00000002
2022,69,PRY,0.00000000
2022,69,SWZ,0.00000000
2022,70,ZAF,0.00000022
2022,70,DEU,0.00000000
2022,70,GHA,0.00000000
2022,70,ETH,0.00000000
2022,70,SWZ,0.00000000
2022,70,Other,0.00000000
2022,71,BEL,0.00027717
2022,71,USA,0.00008084
2022,71,ARE,0.00007251
2022,71,GBR,0.00003084
2022,71,CHE,0.00000262
2022,71,Other,0.00000305
2022,72,ZAF,0.00000147
2022,72,SWZ,0.00000000
2022,73,ZAF,0.00000059
2022,73,MOZ,0.00000004
2022,73,NLD,0.00000002
2022,73,SAU,0.00000001
2022,73,SWZ,0.00000001
2022,73,Other,0.00000001
2022,74,ZAF,0.00000001
2022,74,BWA,0.00000000
2022,76,ZAF,0.00000047
2022,76,SWZ,0.00000000
2022,76,CAN,0.00000000
2022,76,GHA,0.00000000
2022,76,TUR,0.00000000
2022,76,Other,0.00000000
2022,80,ZAF,0.00000000
2022,81,ZAF,0.00000240
2022,81,DEU,0.00000100
2022,81,GBR,0.00000016
2022,81,CHE,0.00000004
2022,81,CAN,0.00000000
2022,81,Other,0.00000000
2022,82,ZAF,0.00000008
2022,82,BWA,0.00000000
2022,82,DEU,0.00000000
2022,82,AUS,0.00000000
2022,82,CAN,0.00000000
2022,82,Other,0.00000000
2022,83,ZAF,0.00000011
2022,83,BWA,0.00000001
2022,83,GHA,0.00000000
2022,83,SWZ,0.00000000
2022,83,UGA,0.00000000
2022,83,Other,0.00000000
2022,84,ZAF,0.00000493
2022,84,CAN,0.00000020
2022,84,GBR,0.00000019
2022,84,BWA,0.00000005
2022,84,ESP,0.00000004
2022,84,Other,0.00000014
2022,85,ZAF,0.00004617
2022,85,MEX,0.00000373
2022,85,CHN,0.00000355
2022,85,USA,0.00000227
2022,85,GBR,0.00000058
2022,85,Other,0.00000231
2022,86,ZAF,0.00000006
2022,86,NZL,0.00000000
2022,87,ZAF,0.00000172
2022,87,MOZ,0.00000013
2022,87,ZMB,0.00000005
2022,87,BWA,0.00000005
2022,87,SWZ,0.00000002
2022,87,Other,0.00000002
2022,88,TUR,0.00000001
2022,88,USA,0.00000000
2022,88,ZAF,0.00000000
2022,89,MOZ,0.00000000
2022,89,ZAF,0.00000000
2022,90,DEU,0.00000070
2022,90,ZAF,0.00000015
2022,90,ISR,0.00000004
2022,90,USA,0.00000004
2022,90,ESP,0.00000001
2022,90,Other,0.00000002
2022,91,USA,0.00000004
2022,91,ZAF,0.00000001
2022,92,SWZ,0.00000000
2022,92,GHA,0.00000000
2022,92,TZA,0.00000000
2022,93,ZAF,0.00000000
2022,94,ZAF,0.00000007
2022,94,GHA,0.00000000
2022,94,GBR,0.00000000
2022,94,CHE,0.00000000
2022,94,SWZ,0.00000000
2022,94,Other,0.00000000
2022,95,BWA,0.00000002
2022,95,ZAF,0.00000000
2022,95,GHA,0.00000000
2022,95,CAN,0.00000000
2022,95,NGA,0.00000000
2022,95,Other,0.00000000
2022,96,MEX,0.00000013
2022,96,SRB,0.00000004
2022,96,ZAF,0.00000001
2022,96,GHA,0.00000000
2022,96,BWA,0.00000000
2022,96,Other,0.00000000
2022,97,USA,0.00000010
2022,97,JPN,0.00000002
2022,97,ZAF,0.00000000
2022,97,DEU,0.00000000
2023,10,ZAF,0.00000025
2023,10,ZMB,0.00000000
2023,10,UGA,0.00000000
2023,10,KEN,0.00000000
2023,11,ZAF,0.00001780
2023,11,DEU,0.00000068
2023,11,GBR,0.00000025
2023,11,NLD,0.00000002
2023,11,CZE,0.00000000
2023,11,Other,0.00000000
2023,12,DEU,0.00000205
2023,12,AUS,0.00000034
2023,12,ZAF,0.00000013
2023,12,MLT,0.00000012
2023,12,IND,0.00000010
2023,12,Other,0.00000006
2023,13,AUS,0.00000022
2023,13,ZAF,0.00000016
2023,13,GBR,0.00000000
2023,13,DEU,0.00000000
2023,14,SRB,0.00000011
2023,14,MEX,0.00000005
2023,15,NZL,0.00000040
2023,15,ZAF,0.00000003
2023,15,GBR,0.00000002
2023,15,CHN,0.00000001
2023,15,BWA,0.00000000
2023,15,Other,0.00000000
2023,16,ZAF,0.00000000
2023,17,ZAF,0.00000002
2023,17,SAU,0.00000000
2023,17,NLD,0.00000000
2023,17,USA,0.00000000
2023,18,ZAF,0.00000000
2023,19,ZAF,0.00000236
2023,19,SWZ,0.00000002
2023,19,NAM,0.00000002
2023,19,BWA,0.00000000
2023,19,USA,0.00000000
2023,20,ZAF,0.00000002
2023,20,SGP,0.00000000
2023,20,SWZ,0.00000000
2023,20,BWA,0.00000000
2023,20,MOZ,0.00000000
2023,21,ZAF,0.00000029
2023,21,SWZ,0.00000000
2023,21,CMR,0.00000000
2023,21,NGA,0.00000000
2023,21,GBR,0.00000000
2023,21,Other,0.00000000
2023,22,ZAF,0.00000719
2023,22,BWA,0.00000000
2023,22,SWZ,0.00000000
2023,22,AUT,0.00000000
2023,23,ZAF,0.00000253
2023,23,USA,0.00000000
2023,25,ZAF,0.00000111
2023,25,BWA,0.00000001
2023,25,SWZ,0.00000000
2023,25,USA,0.00000000
2023,25,GBR,0.00000000
2023,26,ZAF,0.00000000
2023,27,ZAF,0.00000035
2023,27,BWA,0.00000001
2023,27,USA,0.00000000
2023,28,BWA,0.00000000
2023,28,ZAF,0.00000000
2023,28,KEN,0.00000000
2023,29,ZAF,0.00000000
2023,29,SWZ,0.00000000
2023,29,SVN,0.00000000
2023,29,CAN,0.00000000
2023,29,AUT,0.00000000
2023,30,ZAF,0.00000824
2023,30,USA,0.00000087
2023,30,SWZ,0.00000027
2023,30,BWA,0.00000000
2023,30,CHN,0.00000000
2023,30,Other,0.00000000
2023,31,ARE,0.00000000
2023,32,ZAF,0.00000001
2023,32,BWA,0.00000000
2023,33,ZAF,0.00000127
2023,33,CHN,0.00000002
2023,33,BWA,0.00000001
2023,33,SWZ,0.00000001
2023,33,QAT,0.00000000
2023,33,Other,0.00000000
2023,34,ZAF,0.00000166
2023,34,BWA,0.00000000
2023,34,QAT,0.00000000
2023,34,KEN,0.00000000
2023,34,CMR,0.00000000
2023,35,ZAF,0.00000000
2023,35,NAM,0.00000000
2023,37,ZAF,0.00000000
2023,38,SAU,0.00000039
2023,38,ZAF,0.00000003
2023,39,ZAF,0.00000268
2023,39,SWZ,0.00000004
2023,39,PHL,0.00000002
2023,39,GBR,0.00000002
2023,39,KEN,0.00000000
2023,39,Other,0.00000001
2023,40,ZAF,0.00000006
2023,40,SWZ,0.00000000
2023,40,SRB,0.00000000
2023,40,NZL,0.00000000
2023,40,BOL,0.00000000
2023,40,Other,0.00000000
2023,41,ZAF,0.00000007
2023,42,ZAF,0.00000044
2023,42,CMR,0.00000002
2023,42,IND,0.00000001
2023,42,TZA,0.00000001
2023,42,MOZ,0.00000000
2023,42,Other,0.00000000
2023,43,ZAF,0.00000000
2023,43,S19,0.00000000
2023,44,ZAF,0.00000007
2023,44,POL,0.00000002
2023,44,NAM,0.00000000
2023,44,USA,0.00000000
2023,44,KEN,0.00000000
2023,44,Other,0.00000000
2023,47,ZAF,0.00000021
2023,48,ZAF,0.00000280
2023,48,SWZ,0.00000034
2023,48,BWA,0.00000000
2023,48,PER,0.00000000
2023,48,S19,0.00000000
2023,48,Other,0.00000000
2023,49,USA,0.00000001
2023,49,ZAF,0.00000001
2023,49,SWZ,0.00000001
2023,49,NOR,0.00000000
2023,49,GBR,0.00000000
2023,49,Other,0.00000000
2023,50,ZAF,0.00000000
2023,51,ZAF,0.00004780
2023,51,CHN,0.00002414
2023,51,URY,0.00000021
2023,51,IND,0.00000014
2023,51,MUS,0.00000000
2023,52,ZAF,0.00001496
2023,52,SWZ,0.00000604
2023,52,EGY,0.00000258
2023,52,BWA,0.00000127
2023,52,S19,0.00000114
2023,52,Other,0.00000014
2023,53,DEU,0.00000083
2023,53,ISR,0.00000042
2023,53,GBR,0.00000005
2023,53,CZE,0.00000003
2023,53,ZAF,0.00000001
2023,53,Other,0.00000000
2023,54,ZAF,0.00000015
2023,54,NAM,0.00000000
2023,54,USA,0.00000000
2023,54,TUR,0.00000000
2023,54,S19,0.00000000
2023,54,Other,0.00000000
2023,55,SWZ,0.00000026
2023,55,ZAF,0.00000011
2023,55,MDA,0.00000000
2023,55,MUS,0.00000000
2023,56,ZAF,0.00000002
2023,56,KEN,0.00000000
2023,56,QAT,0.00000000
2023,57,ZAF,0.00000000
2023,57,USA,0.00000000
2023,58,ZAF,0.00000026
2023,58,MDA,0.00000000
2023,58,HKG,0.00000000
2023,59,IND,0.00000012
2023,59,ZAF,0.00000004
2023,59,TZA,0.00000000
2023,59,ARE,0.00000000
2023,59,CHN,0.00000000
2023,60,ZAF,0.00000041
2023,60,USA,0.00000021
2023,60,SRB,0.00000011
2023,60,MEX,0.00000010
2023,60,HUN,0.00000001
2023,60,Other,0.00000000
2023,61,USA,0.00013461
2023,61,ZAF,0.00004853
2023,61,CAN,0.00000562
2023,61,GBR,0.00000069
2023,61,NLD,0.00000059
2023,61,Other,0.00000193
2023,62,ZAF,0.00009611
2023,62,USA,0.00003472
2023,62,CAN,0.00000187
2023,62,MOZ,0.00000078
2023,62,MEX,0.00000027
2023,62,Other,0.00000152
2023,63,ZAF,0.00003012
2023,63,SWZ,0.00000003
2023,63,KEN,0.00000002
2023,63,MYS,0.00000001
2023,63,NGA,0.00000001
2023,63,Other,0.00000001
2023,64,ZAF,0.00000935
2023,64,USA,0.00000010
2023,64,CMR,0.00000007
2023,64,MOZ,0.00000003
2023,64,TZA,0.00000002
2023,64,Other,0.00000003
2023,65,ZAF,0.00000076
2023,65,CMR,0.00000001
2023,65,MOZ,0.00000001
2023,65,TZA,0.00000001
2023,65,QAT,0.00000000
2023,65,Other,0.00000000
2023,66,ZAF,0.00000000
2023,66,KEN,0.00000000
2023,67,USA,0.00000003
2023,67,ZAF,0.00000001
2023,67,SDN,0.00000000
2023,67,KEN,0.00000000
2023,67,ARE,0.00000000
2023,68,ZAF,0.00000005
2023,68,BWA,0.00000000
2023,68,CAN,0.00000000
2023,69,ZAF,0.00000002
2023,69,SAU,0.00000000
2023,69,KEN,0.00000000
2023,69,QAT,0.00000000
2023,69,UGA,0.00000000
2023,70,ZAF,0.00000009
2023,70,BWA,0.00000000
2023,70,ISR,0.00000000
2023,70,KEN,0.00000000
2023,71,BEL,0.00029506
2023,71,ARE,0.00009509
2023,71,IND,0.00008577
2023,71,USA,0.00005614
2023,71,SGP,0.00000797
2023,71,Other,0.00000662
2023,72,ZAF,0.00000085
2023,72,IND,0.00000002
2023,72,ARE,0.00000001
2023,72,QAT,0.00000000
2023,73,ZAF,0.00000051
2023,73,RWA,0.00000015
2023,73,CAN,0.00000004
2023,73,IND,0.00000001
2023,73,NLD,0.00000001
2023,73,Other,0.00000001
2023,74,ZAF,0.00000003
2023,74,QAT,0.00000000
2023,76,ZAF,0.00000063
2023,76,SGP,0.00000003
2023,76,QAT,0.00000000
2023,76,CHN,0.00000000
2023,79,S19,0.00000000
2023,80,ZAF,0.00000000
2023,80,BWA,0.00000000
2023,80,KEN,0.00000000
2023,81,ZAF,0.00000233
2023,81,DEU,0.00000135
2023,81,GBR,0.00000007
2023,81,CHE,0.00000004
2023,81,QAT,0.00000000
2023,82,ZAF,0.00000012
2023,82,BWA,0.00000000
2023,82,CAN,0.00000000
2023,82,IDN,0.00000000
2023,82,POL,0.00000000
2023,83,ZAF,0.00000006
2023,83,BWA,0.00000000
2023,83,NAM,0.00000000
2023,83,KEN,0.00000000
2023,83,BHR,0.00000000
2023,83,Other,0.00000000
2023,84,ZAF,0.00001282
2023,84,KEN,0.00000013
2023,84,SWZ,0.00000012
2023,84,CAN,0.00000008
2023,84,NER,0.00000008
2023,84,Other,0.00000037
2023,85,ZAF,0.00002877
2023,85,GBR,0.00000403
2023,85,CHN,0.00000186
2023,85,USA,0.00000098
2023,85,MEX,0.00000079
2023,85,Other,0.00000230
2023,86,ZAF,0.00000016
2023,86,NLD,0.00000000
2023,87,ZAF,0.00000554
2023,87,MOZ,0.00000007
2023,87,ZMB,0.00000007
2023,87,BWA,0.00000004
2023,87,NAM,0.00000004
2023,87,Other,0.00000009
2023,88,MAR,0.00000001
2023,88,ZAF,0.00000000
2023,88,CHE,0.00000000
2023,89,ZAF,0.00000001
2023,90,DEU,0.00000148
2023,90,ZAF,0.00000015
2023,90,ESP,0.00000003
2023,90,COD,0.00000001
2023,90,SWZ,0.00000001
2023,90,Other,0.00000001
2023,91,ZAF,0.00000002
2023,91,QAT,0.00000000
2023,91,BOL,0.00000000
2023,91,BWA,0.00000000
2023,91,USA,0.00000000
2023,92,ZAF,0.00000003
2023,92,SWZ,0.00000000
2023,92,COG,0.00000000
2023,93,ZAF,0.00000000
2023,94,ZAF,0.00000042
2023,94,SAU,0.00000003
2023,94,BWA,0.00000000
2023,94,UGA,0.00000000
2023,94,KEN,0.00000000
2023,94,Other,0.00000000
2023,95,ZAF,0.00000001
2023,95,QAT,0.00000000
2023,95,KEN,0.00000000
2023,95,SWZ,0.00000000
2023,95,ARE,0.00000000
2023,95,Other,0.00000000
2023,96,MEX,0.00000019
2023,96,ZAF,0.00000006
2023,96,SRB,0.00000003
2023,96,BRA,0.00000000
2023,96,BWA,0.00000000
2023,96,Other,0.00000000
2023,97,USA,0.00000001
2023,97,PRT,0.00000000
2023,97,ZAF,0.00000000
