year,product_chapter,importer,value_trln_USD
2005,70,FRA,0.00000066
2005,70,BEL,0.00000026
2005,70,CHE,0.00000002
2005,70,AGO,0.00000000
2005,70,GBR,0.00000000
2005,70,Other,0.00000000
2005,71,BEL,0.00052115
2005,71,USA,0.00011950
2005,71,ZAF,0.00000147
2005,71,DEU,0.00000044
2005,71,GBR,0.00000009
2005,71,Other,0.00000025
2005,72,BEL,0.00000141
2005,72,PRT,0.00000126
2005,72,IND,0.00000083
2005,72,ITA,0.00000024
2005,72,ZAF,0.00000019
2005,72,Other,0.00000044
2005,73,HRV,0.00000002
2005,73,GBR,0.00000001
2005,73,BRA,0.00000000
2005,73,ZMB,0.00000000
2005,73,POL,0.00000000
2005,73,Other,0.00000000
2005,74,DEU,0.00001033
2005,74,BEL,0.00001024
2005,74,ZMB,0.00000930
2005,74,ITA,0.00000063
2005,74,USA,0.00000034
2005,74,Other,0.00000057
2005,75,USA,0.00000064
2005,76,GBR,0.00000044
2005,76,NLD,0.00000003
2005,76,AUT,0.00000001
2005,76,ARE,0.00000001
2005,76,BEL,0.00000000
2005,76,Other,0.00000000
2005,79,ZMB,0.00000287
2005,79,ZAF,0.00000128
2005,79,BWA,0.00000005
2005,80,BEL,0.00000001
2005,80,DNK,0.00000000
2005,80,ROU,0.00000000
2005,80,SEN,0.00000000
2005,80,SVN,0.00000000
2005,80,Other,0.00000000
2005,81,FIN,0.00003657
2005,81,CHN,0.00000521
2005,81,ZMB,0.00000331
2005,81,JPN,0.00000246
2005,81,USA,0.00000069
2005,81,Other,0.00000084
2005,82,USA,0.00000004
2005,82,FRA,0.00000003
2005,82,GAB,0.00000001
2005,82,AGO,0.00000001
2005,82,UGA,0.00000001
2005,82,Other,0.00000001
2005,83,GBR,0.00000001
2005,83,ESP,0.00000001
2005,83,BEL,0.00000000
2005,83,AGO,0.00000000
2005,83,GAB,0.00000000
2005,83,Other,0.00000001
2005,84,POL,0.00000047
2005,84,ZMB,0.00000029
2005,84,GAB,0.00000022
2005,84,GBR,0.00000020
2005,84,FRA,0.00000019
2005,84,Other,0.00000109
2005,85,GBR,0.00000453
2005,85,SAU,0.00000024
2005,85,FRA,0.00000019
2005,85,CHE,0.00000016
2005,85,GAB,0.00000011
2005,85,Other,0.00000069
2005,86,RWA,0.00000000
2005,86,GAB,0.00000000
2005,87,GAB,0.00000126
2005,87,RWA,0.00000026
2005,87,TZA,0.00000013
2005,87,AGO,0.00000009
2005,87,CAF,0.00000009
2005,87,Other,0.00000035
2005,88,RUS,0.00000066
2005,88,KEN,0.00000038
2005,88,ZAF,0.00000008
2005,88,PRT,0.00000000
2005,89,ITA,0.00000010
2005,89,FRA,0.00000003
2005,89,POL,0.00000000
2005,89,ZAF,0.00000000
2005,90,ITA,0.00000695
2005,90,BEL,0.00000158
2005,90,FRA,0.00000153
2005,90,GBR,0.00000103
2005,90,PAK,0.00000067
2005,90,Other,0.00000189
2005,91,DEU,0.00000009
2005,91,AGO,0.00000000
2005,91,UGA,0.00000000
2005,91,ZMB,0.00000000
2005,91,GAB,0.00000000
2005,91,Other,0.00000000
2005,92,RWA,0.00000001
2005,92,BEL,0.00000000
2005,92,FRA,0.00000000
2005,92,AGO,0.00000000
2005,92,NAM,0.00000000
2005,93,ARE,0.00000000
2005,94,FRA,0.00000029
2005,94,TZA,0.00000008
2005,94,GBR,0.00000008
2005,94,USA,0.00000001
2005,94,AGO,0.00000001
2005,94,Other,0.00000002
2005,95,FRA,0.00000002
2005,95,CAN,0.00000001
2005,95,ZAF,0.00000000
2005,95,USA,0.00000000
2005,95,DEU,0.00000000
2005,95,Other,0.00000000
2005,96,GAB,0.00000000
2005,96,CHE,0.00000000
2005,96,AGO,0.00000000
2005,96,POL,0.00000000
2005,96,ZMB,0.00000000
2005,96,Other,0.00000000
2005,97,USA,0.00000207
2005,97,FRA,0.00000008
2005,97,CAN,0.00000002
2005,97,BEL,0.00000001
2005,97,ZMB,0.00000001
2005,97,Other,0.00000000
2006,10,JPN,0.00000019
2006,10,ZAF,0.00000002
2006,10,BDI,0.00000002
2006,10,PAK,0.00000001
2006,10,ZMB,0.00000001
2006,10,Other,0.00000001
2006,11,CHE,0.00000000
2006,11,TZA,0.00000000
2006,11,CAN,0.00000000
2006,12,DEU,0.00000129
2006,12,NGA,0.00000096
2006,12,BEL,0.00000033
2006,12,FRA,0.00000022
2006,12,MDG,0.00000003
2006,12,Other,0.00000005
2006,13,BEL,0.00000253
2006,13,DEU,0.00000047
2006,13,FRA,0.00000037
2006,13,USA,0.00000027
2006,13,KOR,0.00000000
2006,13,Other,0.00000000
2006,14,GBR,0.00000000
2006,14,CIV,0.00000000
2006,15,RWA,0.00000076
2006,15,NGA,0.00000014
2006,15,CHE,0.00000000
2006,16,RWA,0.00000000
2006,17,PRT,0.00000345
2006,17,ZAF,0.00000003
2006,17,AGO,0.00000002
2006,17,TZA,0.00000002
2006,17,KOR,0.00000000
2006,17,Other,0.00000000
2006,18,BEL,0.00000075
2006,18,ESP,0.00000046
2006,18,SWZ,0.00000015
2006,18,ITA,0.00000011
2006,18,RWA,0.00000002
2006,18,Other,0.00000003
2006,19,BEL,0.00000084
2006,19,RWA,0.00000003
2006,19,GHA,0.00000000
2006,20,FRA,0.00000040
2006,20,CHE,0.00000003
2006,20,BEL,0.00000001
2006,20,RWA,0.00000001
2006,20,ZAF,0.00000000
2006,21,CUB,0.00000003
2006,21,RWA,0.00000002
2006,21,AGO,0.00000000
2006,21,HRV,0.00000000
2006,21,MDG,0.00000000
2006,21,Other,0.00000000
2006,22,RWA,0.00000006
2006,22,NLD,0.00000002
2006,22,BEL,0.00000001
2006,22,BLR,0.00000001
2006,22,CHE,0.00000000
2006,22,Other,0.00000000
2006,23,USA,0.00000101
2006,24,KEN,0.00001118
2006,24,DEU,0.00000125
2006,24,BEL,0.00000095
2006,24,GBR,0.00000039
2006,24,JPN,0.00000038
2006,24,Other,0.00000054
2006,25,BDI,0.00000053
2006,25,GBR,0.00000001
2006,25,ZMB,0.00000001
2006,25,ZAF,0.00000000
2006,25,NGA,0.00000000
2006,25,Other,0.00000000
2006,26,CHN,0.00031959
2006,26,FIN,0.00004381
2006,26,ZMB,0.00003110
2006,26,IND,0.00001384
2006,26,RWA,0.00000479
2006,26,Other,0.00001480
2006,27,BRA,0.00013352
2006,27,BFA,0.00000282
2006,27,ZWE,0.00000094
2006,27,NER,0.00000002
2006,27,CAF,0.00000001
2006,27,Other,0.00000002
2006,28,CHN,0.00000897
2006,28,NGA,0.00000001
2006,28,BEL,0.00000001
2006,28,BDI,0.00000000
2006,28,FRA,0.00000000
2006,28,Other,0.00000000
2006,29,KEN,0.00000046
2006,29,BEL,0.00000046
2006,29,FRA,0.00000011
2006,29,QAT,0.00000006
2006,29,CRI,0.00000006
2006,29,Other,0.00000011
2006,30,RWA,0.00000025
2006,30,USA,0.00000022
2006,30,ZMB,0.00000016
2006,30,JPN,0.00000011
2006,30,BEL,0.00000006
2006,30,Other,0.00000022
2006,32,CHE,0.00000003
2006,32,ROU,0.00000000
2006,32,CZE,0.00000000
2006,33,ZMB,0.00000007
2006,33,UGA,0.00000004
2006,33,AGO,0.00000001
2006,33,TZA,0.00000000
2006,33,RWA,0.00000000
2006,33,Other,0.00000000
2006,34,TTO,0.00000006
2006,34,ZMB,0.00000000
2006,34,FIN,0.00000000
2006,34,GBR,0.00000000
2006,34,RWA,0.00000000
2006,34,Other,0.00000000
2006,35,BEL,0.00000036
2006,35,USA,0.00000024
2006,35,FRA,0.00000009
2006,35,PAK,0.00000006
2006,35,TUR,0.00000005
2006,35,Other,0.00000002
2006,37,RWA,0.00000002
2006,37,FRA,0.00000001
2006,38,CHN,0.00000012
2006,38,GIN,0.00000002
2006,38,AGO,0.00000002
2006,38,ZAF,0.00000000
2006,38,SDN,0.00000000
2006,38,Other,0.00000000
2006,39,NGA,0.00000059
2006,39,USA,0.00000015
2006,39,IND,0.00000004
2006,39,AGO,0.00000001
2006,39,AUS,0.00000001
2006,39,Other,0.00000004
2006,40,ESP,0.00000188
2006,40,POL,0.00000123
2006,40,PRT,0.00000048
2006,40,DEU,0.00000029
2006,40,TUR,0.00000024
2006,40,Other,0.00000047
2006,41,KEN,0.00000032
2006,41,UGA,0.00000000
2006,41,RWA,0.00000000
2006,42,USA,0.00000002
2006,42,AGO,0.00000001
2006,42,ZMB,0.00000000
2006,42,GAB,0.00000000
2006,42,CAN,0.00000000
2006,42,Other,0.00000000
2006,43,POL,0.00000000
2006,44,FRA,0.00003039
2006,44,BEL,0.00002748
2006,44,PRT,0.00002376
2006,44,NLD,0.00002080
2006,44,ITA,0.00001788
2006,44,Other,0.00002312
2006,46,USA,0.00000001
2006,46,BEL,0.00000000
2006,46,NAM,0.00000000
2006,46,ZAF,0.00000000
2006,46,CHE,0.00000000
2006,48,NGA,0.00000005
2006,48,USA,0.00000002
2006,48,KOR,0.00000001
2006,48,SDN,0.00000000
2006,48,DEU,0.00000000
2006,48,Other,0.00000001
2006,49,KEN,0.00000004
2006,49,CHE,0.00000001
2006,49,AGO,0.00000001
2006,49,DEU,0.00000001
2006,49,BEL,0.00000000
2006,49,Other,0.00000001
2006,50,NLD,0.00000001
2006,50,NAM,0.00000000
2006,52,AGO,0.00000001
2006,52,NAM,0.00000000
2006,52,RWA,0.00000000
2006,52,ZMB,0.00000000
2006,52,CMR,0.00000000
2006,52,Other,0.00000000
2006,53,USA,0.00000000
2006,54,RWA,0.00000000
2006,54,AGO,0.00000000
2006,54,ZAF,0.00000000
2006,54,POL,0.00000000
2006,55,SWE,0.00000006
2006,55,AGO,0.00000001
2006,55,SDN,0.00000000
2006,55,ZAF,0.00000000
2006,55,CMR,0.00000000
2006,55,Other,0.00000000
2006,56,AGO,0.00000001
2006,56,ZMB,0.00000000
2006,56,MKD,0.00000000
2006,56,POL,0.00000000
2006,56,RWA,0.00000000
2006,57,ZAF,0.00000000
2006,57,RWA,0.00000000
2006,57,NAM,0.00000000
2006,57,CHE,0.00000000
2006,58,USA,0.00000000
2006,58,SWE,0.00000000
2006,58,AGO,0.00000000
2006,58,ZMB,0.00000000
2006,58,POL,0.00000000
2006,58,Other,0.00000000
2006,59,ZMB,0.00000000
2006,60,USA,0.00000001
2006,60,CAN,0.00000000
2006,60,RWA,0.00000000
2006,60,AGO,0.00000000
2006,60,DOM,0.00000000
2006,61,DNK,0.00000005
2006,61,KOR,0.00000001
2006,61,CZE,0.00000001
2006,61,TTO,0.00000001
2006,61,AGO,0.00000001
2006,61,Other,0.00000001
2006,62,TZA,0.00000015
2006,62,AGO,0.00000010
2006,62,CZE,0.00000004
2006,62,ZMB,0.00000002
2006,62,AUT,0.00000001
2006,62,Other,0.00000002
2006,63,FRA,0.00000023
2006,63,RWA,0.00000004
2006,63,UGA,0.00000002
2006,63,ZMB,0.00000001
2006,63,KEN,0.00000001
2006,63,Other,0.00000001
2006,64,GBR,0.00000074
2006,64,AGO,0.00000004
2006,64,USA,0.00000000
2006,64,RWA,0.00000000
2006,64,GAB,0.00000000
2006,64,Other,0.00000000
2006,65,AGO,0.00000000
2006,65,MYT,0.00000000
2006,65,RWA,0.00000000
2006,65,NAM,0.00000000
2006,66,SDN,0.00000000
2006,66,AGO,0.00000000
2006,66,RWA,0.00000000
2006,67,AGO,0.00000001
2006,67,CHE,0.00000000
2006,67,ZAF,0.00000000
2006,67,NAM,0.00000000
2006,67,RWA,0.00000000
2006,68,ZMB,0.00000030
2006,68,BEL,0.00000006
2006,68,CHN,0.00000002
2006,68,NLD,0.00000000
2006,68,GBR,0.00000000
2006,68,Other,0.00000000
2006,69,ZMB,0.00000001
2006,69,BEL,0.00000000
2006,69,CAN,0.00000000
2006,69,RWA,0.00000000
2006,69,ZAF,0.00000000
2006,69,Other,0.00000000
2006,70,FRA,0.00000064
2006,70,BEL,0.00000025
2006,70,AGO,0.00000003
2006,70,CHE,0.00000001
2006,70,ZMB,0.00000000
2006,70,Other,0.00000000
2006,71,BEL,0.00044163
2006,71,USA,0.00006977
2006,71,ZAF,0.00000087
2006,71,DEU,0.00000064
2006,71,CAN,0.00000038
2006,71,Other,0.00000050
2006,72,IND,0.00000201
2006,72,SAU,0.00000156
2006,72,BEL,0.00000023
2006,72,BGD,0.00000017
2006,72,ZMB,0.00000015
2006,72,Other,0.00000024
2006,73,ZMB,0.00000003
2006,73,AUT,0.00000002
2006,73,GAB,0.00000002
2006,73,NGA,0.00000001
2006,73,KOR,0.00000001
2006,73,Other,0.00000001
2006,74,BEL,0.00002062
2006,74,POL,0.00001581
2006,74,ZMB,0.00001323
2006,74,CHN,0.00001064
2006,74,DEU,0.00000709
2006,74,Other,0.00000635
2006,76,NLD,0.00000002
2006,76,ZAF,0.00000001
2006,76,TZA,0.00000001
2006,76,DEU,0.00000000
2006,76,SDN,0.00000000
2006,76,Other,0.00000000
2006,78,BEL,0.00000047
2006,78,ZAF,0.00000004
2006,79,ZMB,0.00000777
2006,79,ZAF,0.00000322
2006,80,RWA,0.00000003
2006,80,GAB,0.00000001
2006,80,BEL,0.00000001
2006,80,YEM,0.00000000
2006,80,KWT,0.00000000
2006,80,Other,0.00000000
2006,81,FIN,0.00008150
2006,81,CHN,0.00002629
2006,81,ZMB,0.00000150
2006,81,USA,0.00000075
2006,81,BRA,0.00000068
2006,81,Other,0.00000121
2006,82,USA,0.00000003
2006,82,FRA,0.00000002
2006,82,AUT,0.00000001
2006,82,AGO,0.00000000
2006,82,DEU,0.00000000
2006,82,Other,0.00000000
2006,83,SVK,0.00000003
2006,83,CHE,0.00000001
2006,83,SDN,0.00000001
2006,83,ZMB,0.00000000
2006,83,BEL,0.00000000
2006,83,Other,0.00000000
2006,84,USA,0.00000112
2006,84,IND,0.00000039
2006,84,AGO,0.00000030
2006,84,ZMB,0.00000018
2006,84,SDN,0.00000010
2006,84,Other,0.00000058
2006,85,FRA,0.00000035
2006,85,PHL,0.00000031
2006,85,USA,0.00000022
2006,85,BEL,0.00000018
2006,85,IND,0.00000006
2006,85,Other,0.00000037
2006,86,SDN,0.00000001
2006,86,RWA,0.00000000
2006,86,ZAF,0.00000000
2006,87,CUB,0.00000044
2006,87,RWA,0.00000026
2006,87,ZMB,0.00000011
2006,87,AGO,0.00000009
2006,87,NGA,0.00000008
2006,87,Other,0.00000015
2006,88,ZWE,0.00000025
2006,88,KEN,0.00000008
2006,88,SDN,0.00000007
2006,88,CAN,0.00000001
2006,88,DNK,0.00000001
2006,88,Other,0.00000002
2006,90,ITA,0.00000668
2006,90,BEL,0.00000233
2006,90,FRA,0.00000133
2006,90,DEU,0.00000054
2006,90,ZAF,0.00000020
2006,90,Other,0.00000083
2006,91,USA,0.00000000
2006,91,AGO,0.00000000
2006,91,CAN,0.00000000
2006,91,NAM,0.00000000
2006,92,ITA,0.00000002
2006,92,BEL,0.00000000
2006,92,FRA,0.00000000
2006,92,NAM,0.00000000
2006,92,AGO,0.00000000
2006,93,DEU,0.00000003
2006,93,NAM,0.00000000
2006,94,FRA,0.00000019
2006,94,USA,0.00000005
2006,94,RWA,0.00000000
2006,94,BEN,0.00000000
2006,94,ZAF,0.00000000
2006,94,Other,0.00000000
2006,95,ESP,0.00000000
2006,95,CAN,0.00000000
2006,95,AUT,0.00000000
2006,95,ZMB,0.00000000
2006,95,ZAF,0.00000000
2006,95,Other,0.00000000
2006,96,ZMB,0.00000000
2006,96,KOR,0.00000000
2006,96,AGO,0.00000000
2006,96,POL,0.00000000
2006,96,NAM,0.00000000
2006,96,Other,0.00000000
2006,97,USA,0.00000415
2006,97,FRA,0.00000003
2006,97,ZMB,0.00000001
2006,97,SEN,0.00000001
2006,97,BEL,0.00000001
2006,97,Other,0.00000001
2007,10,ITA,0.00000100
2007,10,COG,0.00000015
2007,10,SGP,0.00000007
2007,10,JPN,0.00000006
2007,10,PAK,0.00000003
2007,10,Other,0.00000006
2007,11,COG,0.00000055
2007,11,ZMB,0.00000004
2007,11,AUS,0.00000003
2007,11,VCT,0.00000003
2007,11,FRA,0.00000000
2007,11,Other,0.00000000
2007,12,DEU,0.00000128
2007,12,BEL,0.00000035
2007,12,MDG,0.00000015
2007,12,FRA,0.00000008
2007,12,KEN,0.00000008
2007,12,Other,0.00000008
2007,13,BEL,0.00000394
2007,13,USA,0.00000081
2007,13,FRA,0.00000019
2007,13,FIN,0.00000001
2007,13,CAN,0.00000000
2007,13,Other,0.00000000
2007,15,RWA,0.00000128
2007,15,COG,0.00000039
2007,15,TZA,0.00000000
2007,15,KHM,0.00000000
2007,15,ZAF,0.00000000
2007,15,Other,0.00000000
2007,16,COG,0.00000005
2007,16,RWA,0.00000002
2007,16,AGO,0.00000001
2007,17,RWA,0.00000002
2007,17,AGO,0.00000001
2007,17,COG,0.00000000
2007,17,PRT,0.00000000
2007,17,VCT,0.00000000
2007,17,Other,0.00000000
2007,18,BEL,0.00000123
2007,18,ESP,0.00000028
2007,18,ITA,0.00000027
2007,18,AUS,0.00000024
2007,18,DEU,0.00000004
2007,18,Other,0.00000001
2007,19,BEL,0.00000106
2007,19,AGO,0.00000104
2007,19,COG,0.00000009
2007,19,RWA,0.00000007
2007,19,TTO,0.00000001
2007,19,Other,0.00000000
2007,20,FRA,0.00000067
2007,20,AGO,0.00000010
2007,20,RWA,0.00000004
2007,20,CHE,0.00000003
2007,20,COG,0.00000001
2007,20,Other,0.00000001
2007,21,COG,0.00000007
2007,21,TTO,0.00000006
2007,21,RWA,0.00000006
2007,21,ZAF,0.00000001
2007,21,DEU,0.00000000
2007,21,Other,0.00000000
2007,22,AGO,0.00000083
2007,22,USA,0.00000005
2007,22,RWA,0.00000003
2007,22,NLD,0.00000003
2007,22,FRA,0.00000000
2007,22,Other,0.00000001
2007,23,USA,0.00000179
2007,23,ESP,0.00000056
2007,23,TUR,0.00000056
2007,23,BGD,0.00000005
2007,23,COG,0.00000000
2007,24,KEN,0.00000992
2007,24,DEU,0.00000305
2007,24,NLD,0.00000223
2007,24,RUS,0.00000169
2007,24,JPN,0.00000082
2007,24,Other,0.00000088
2007,25,COG,0.00000256
2007,25,CAF,0.00000026
2007,25,BDI,0.00000022
2007,25,ZMB,0.00000003
2007,25,CHN,0.00000003
2007,25,Other,0.00000004
2007,26,CHN,0.00031962
2007,26,ZMB,0.00013307
2007,26,FIN,0.00004872
2007,26,IND,0.00001115
2007,26,RWA,0.00000680
2007,26,Other,0.00001609
2007,27,BRA,0.00017586
2007,27,FRA,0.00009056
2007,27,USA,0.00004249
2007,27,SGP,0.00001530
2007,27,COG,0.00001009
2007,27,Other,0.00000284
2007,28,CHN,0.00000292
2007,28,BRA,0.00000103
2007,28,COG,0.00000004
2007,28,SDN,0.00000001
2007,28,GRC,0.00000000
2007,28,Other,0.00000000
2007,29,KEN,0.00000083
2007,29,FRA,0.00000018
2007,29,TZA,0.00000016
2007,29,COG,0.00000008
2007,29,PAK,0.00000003
2007,29,Other,0.00000008
2007,30,BDI,0.00000048
2007,30,RWA,0.00000020
2007,30,ZMB,0.00000019
2007,30,USA,0.00000018
2007,30,JPN,0.00000013
2007,30,Other,0.00000049
2007,31,CHE,0.00000002
2007,31,COG,0.00000000
2007,32,AGO,0.00000006
2007,32,SDN,0.00000002
2007,32,ATG,0.00000001
2007,32,ZMB,0.00000000
2007,32,COG,0.00000000
2007,32,Other,0.00000000
2007,33,AGO,0.00000008
2007,33,RWA,0.00000007
2007,33,CIV,0.00000007
2007,33,FRA,0.00000005
2007,33,ZMB,0.00000004
2007,33,Other,0.00000003
2007,34,COG,0.00000014
2007,34,TTO,0.00000002
2007,34,RWA,0.00000000
2007,34,AGO,0.00000000
2007,34,ZMB,0.00000000
2007,34,Other,0.00000000
2007,35,BEL,0.00000144
2007,35,USA,0.00000034
2007,35,FRA,0.00000015
2007,35,BRA,0.00000006
2007,35,IRL,0.00000003
2007,35,Other,0.00000004
2007,36,ZMB,0.00000001
2007,36,COG,0.00000000
2007,36,RWA,0.00000000
2007,37,FRA,0.00000001
2007,37,COG,0.00000000
2007,37,RWA,0.00000000
2007,37,ZAF,0.00000000
2007,38,BEL,0.00000017
2007,38,COG,0.00000007
2007,38,TTO,0.00000000
2007,38,CHE,0.00000000
2007,38,ZAF,0.00000000
2007,38,Other,0.00000000
2007,39,AGO,0.00000021
2007,39,COG,0.00000012
2007,39,ZMB,0.00000003
2007,39,SDN,0.00000002
2007,39,SVN,0.00000002
2007,39,Other,0.00000005
2007,40,ESP,0.00000195
2007,40,POL,0.00000025
2007,40,ROU,0.00000023
2007,40,TUR,0.00000023
2007,40,PRT,0.00000020
2007,40,Other,0.00000095
2007,41,KEN,0.00000047
2007,41,UGA,0.00000001
2007,41,COG,0.00000000
2007,41,BDI,0.00000000
2007,41,RWA,0.00000000
2007,42,GIN,0.00000001
2007,42,RWA,0.00000000
2007,42,COG,0.00000000
2007,42,USA,0.00000000
2007,42,ESP,0.00000000
2007,42,Other,0.00000000
2007,43,KOR,0.00000000
2007,44,FRA,0.00004663
2007,44,BEL,0.00003651
2007,44,PRT,0.00002590
2007,44,NLD,0.00002489
2007,44,ITA,0.00002408
2007,44,Other,0.00003506
2007,45,ZAF,0.00000000
2007,46,BEL,0.00000000
2007,46,ZAF,0.00000000
2007,46,NAM,0.00000000
2007,46,COG,0.00000000
2007,46,RWA,0.00000000
2007,47,IND,0.00000018
2007,47,ZAF,0.00000000
2007,48,KEN,0.00000005
2007,48,COG,0.00000003
2007,48,RWA,0.00000000
2007,48,BEL,0.00000000
2007,48,AGO,0.00000000
2007,48,Other,0.00000000
2007,49,COG,0.00000003
2007,49,CHE,0.00000001
2007,49,DEU,0.00000001
2007,49,AGO,0.00000000
2007,49,BEL,0.00000000
2007,49,Other,0.00000000
2007,50,ZMB,0.00000000
2007,51,DOM,0.00000006
2007,51,BEL,0.00000000
2007,51,NAM,0.00000000
2007,51,RWA,0.00000000
2007,51,COG,0.00000000
2007,51,Other,0.00000000
2007,52,RWA,0.00000028
2007,52,COG,0.00000000
2007,52,ZAF,0.00000000
2007,52,AGO,0.00000000
2007,52,NAM,0.00000000
2007,52,Other,0.00000000
2007,54,AUT,0.00000011
2007,54,KOR,0.00000005
2007,54,SRB,0.00000000
2007,54,COG,0.00000000
2007,55,SWE,0.00000002
2007,55,AUT,0.00000002
2007,55,UGA,0.00000001
2007,55,COG,0.00000000
2007,55,RWA,0.00000000
2007,56,CAF,0.00000009
2007,56,AUT,0.00000000
2007,56,AGO,0.00000000
2007,56,COG,0.00000000
2007,56,ZAF,0.00000000
2007,57,COG,0.00000000
2007,57,CYP,0.00000000
2007,57,ZAF,0.00000000
2007,57,NAM,0.00000000
2007,57,AGO,0.00000000
2007,57,Other,0.00000000
2007,58,COG,0.00000000
2007,58,ZAF,0.00000000
2007,58,AUT,0.00000000
2007,58,RWA,0.00000000
2007,58,AGO,0.00000000
2007,59,ZAF,0.00000002
2007,59,ARE,0.00000001
2007,59,USA,0.00000000
2007,59,NAM,0.00000000
2007,59,LBN,0.00000000
2007,60,USA,0.00000001
2007,60,SDN,0.00000001
2007,60,FRA,0.00000001
2007,60,HRV,0.00000000
2007,60,TZA,0.00000000
2007,60,Other,0.00000000
2007,61,RWA,0.00000005
2007,61,GBR,0.00000005
2007,61,ZMB,0.00000003
2007,61,GRC,0.00000003
2007,61,AUT,0.00000001
2007,61,Other,0.00000002
2007,62,AGO,0.00000005
2007,62,TZA,0.00000004
2007,62,NER,0.00000003
2007,62,ITA,0.00000001
2007,62,RWA,0.00000001
2007,62,Other,0.00000004
2007,63,RWA,0.00000032
2007,63,CAF,0.00000009
2007,63,AGO,0.00000007
2007,63,USA,0.00000003
2007,63,COG,0.00000003
2007,63,Other,0.00000006
2007,64,GBR,0.00000025
2007,64,AGO,0.00000008
2007,64,RWA,0.00000004
2007,64,COG,0.00000002
2007,64,MKD,0.00000002
2007,64,Other,0.00000003
2007,65,ZMB,0.00000000
2007,65,USA,0.00000000
2007,65,RWA,0.00000000
2007,65,BEL,0.00000000
2007,65,ZAF,0.00000000
2007,66,AGO,0.00000000
2007,66,COG,0.00000000
2007,66,GIN,0.00000000
2007,66,ZMB,0.00000000
2007,66,RWA,0.00000000
2007,67,COG,0.00000000
2007,67,CHE,0.00000000
2007,67,RWA,0.00000000
2007,67,ZAF,0.00000000
2007,67,AGO,0.00000000
2007,67,Other,0.00000000
2007,68,USA,0.00000001
2007,68,AGO,0.00000001
2007,68,NLD,0.00000000
2007,68,NAM,0.00000000
2007,68,COG,0.00000000
2007,68,Other,0.00000000
2007,69,RWA,0.00000001
2007,69,SRB,0.00000001
2007,69,AGO,0.00000000
2007,69,GIN,0.00000000
2007,69,COG,0.00000000
2007,69,Other,0.00000000
2007,70,COG,0.00000081
2007,70,FRA,0.00000081
2007,70,BEL,0.00000040
2007,70,AGO,0.00000004
2007,70,AUS,0.00000002
2007,70,Other,0.00000003
2007,71,BEL,0.00039434
2007,71,USA,0.00014880
2007,71,ZAF,0.00000345
2007,71,GBR,0.00000021
2007,71,RUS,0.00000009
2007,71,Other,0.00000024
2007,72,S19,0.00000228
2007,72,IND,0.00000202
2007,72,KEN,0.00000048
2007,72,SGP,0.00000042
2007,72,BGD,0.00000023
2007,72,Other,0.00000042
2007,73,ZMB,0.00000008
2007,73,COG,0.00000003
2007,73,SDN,0.00000002
2007,73,CHL,0.00000002
2007,73,AGO,0.00000001
2007,73,Other,0.00000004
2007,74,CHN,0.00006998
2007,74,BEL,0.00004615
2007,74,POL,0.00003755
2007,74,ZMB,0.00002340
2007,74,KOR,0.00000430
2007,74,Other,0.00001157
2007,75,COG,0.00000000
2007,76,FRA,0.00000043
2007,76,CRI,0.00000005
2007,76,CAF,0.00000005
2007,76,RWA,0.00000003
2007,76,COG,0.00000002
2007,76,Other,0.00000003
2007,78,DEU,0.00000022
2007,78,SGP,0.00000001
2007,78,AGO,0.00000001
2007,78,ZMB,0.00000001
2007,78,RWA,0.00000000
2007,79,ZMB,0.00000013
2007,79,ZAF,0.00000002
2007,80,MYS,0.00000061
2007,80,RWA,0.00000028
2007,80,BEL,0.00000027
2007,80,POL,0.00000002
2007,80,MDA,0.00000001
2007,80,Other,0.00000000
2007,81,FIN,0.00013922
2007,81,CHN,0.00006327
2007,81,NLD,0.00000166
2007,81,USA,0.00000138
2007,81,KOR,0.00000131
2007,81,Other,0.00000064
2007,82,COG,0.00000004
2007,82,USA,0.00000003
2007,82,FRA,0.00000002
2007,82,AUS,0.00000001
2007,82,AGO,0.00000000
2007,82,Other,0.00000002
2007,83,AGO,0.00000001
2007,83,FRA,0.00000001
2007,83,NLD,0.00000000
2007,83,CRI,0.00000000
2007,83,ZMB,0.00000000
2007,83,Other,0.00000001
2007,84,COG,0.00000201
2007,84,AGO,0.00000144
2007,84,ZMB,0.00000049
2007,84,DNK,0.00000028
2007,84,ZAF,0.00000018
2007,84,Other,0.00000111
2007,85,DEU,0.00000094
2007,85,FRA,0.00000042
2007,85,AGO,0.00000023
2007,85,SDN,0.00000014
2007,85,USA,0.00000011
2007,85,Other,0.00000101
2007,86,SDN,0.00000035
2007,86,POL,0.00000026
2007,86,BDI,0.00000001
2007,86,ZMB,0.00000001
2007,86,COG,0.00000000
2007,86,Other,0.00000000
2007,87,COG,0.00000055
2007,87,TZA,0.00000025
2007,87,AGO,0.00000024
2007,87,RWA,0.00000021
2007,87,ZMB,0.00000013
2007,87,Other,0.00000033
2007,88,KEN,0.00001050
2007,88,ZAF,0.00000002
2007,88,BEL,0.00000001
2007,88,DNK,0.00000000
2007,88,SEN,0.00000000
2007,88,Other,0.00000000
2007,89,COG,0.00000022
2007,89,TZA,0.00000001
2007,89,CRI,0.00000000
2007,89,RWA,0.00000000
2007,90,ITA,0.00000547
2007,90,FRA,0.00000104
2007,90,BEL,0.00000100
