year,product_chapter,exporter,value_trln_USD
2009,40,DEU,0.00000954
2009,40,CHN,0.00000468
2009,40,GRC,0.00000287
2009,40,Other,0.00002247
2009,41,ITA,0.00006343
2009,41,ESP,0.00000231
2009,41,NGA,0.00000181
2009,41,IND,0.00000086
2009,41,AUS,0.00000036
2009,41,Other,0.00000140
2009,42,CHN,0.00000309
2009,42,TUR,0.00000062
2009,42,ITA,0.00000060
2009,42,USA,0.00000017
2009,42,GRC,0.00000013
2009,42,Other,0.00000056
2009,43,GRC,0.00000014
2009,43,ITA,0.00000002
2009,43,BRA,0.00000001
2009,43,DNK,0.00000001
2009,43,MKD,0.00000000
2009,43,Other,0.00000000
2009,44,GRC,0.00001678
2009,44,ITA,0.00001405
2009,44,TUR,0.00001183
2009,44,BIH,0.00000464
2009,44,AUT,0.00000458
2009,44,Other,0.00002061
2009,45,ITA,0.00000007
2009,45,GRC,0.00000000
2009,45,PRT,0.00000000
2009,45,AUT,0.00000000
2009,45,FRA,0.00000000
2009,45,Other,0.00000000
2009,46,CHN,0.00000009
2009,46,ITA,0.00000002
2009,46,IND,0.00000002
2009,46,DNK,0.00000002
2009,46,TUR,0.00000001
2009,46,Other,0.00000002
2009,47,ITA,0.00000027
2009,47,DEU,0.00000015
2009,47,USA,0.00000004
2009,47,GRC,0.00000003
2009,47,TUR,0.00000002
2009,47,Other,0.00000002
2009,48,ITA,0.00003350
2009,48,GRC,0.00001637
2009,48,FRA,0.00001000
2009,48,POL,0.00000594
2009,48,TUR,0.00000545
2009,48,Other,0.00002743
2009,49,GBR,0.00000412
2009,49,GRC,0.00000246
2009,49,MKD,0.00000150
2009,49,DEU,0.00000101
2009,49,ITA,0.00000098
2009,49,Other,0.00000479
2009,50,BRA,0.00000250
2009,50,ITA,0.00000164
2009,50,CHN,0.00000026
2009,50,PRY,0.00000022
2009,50,USA,0.00000010
2009,50,Other,0.00000011
2009,51,ITA,0.00000317
2009,51,BGR,0.00000237
2009,51,GRC,0.00000025
2009,51,NLD,0.00000013
2009,51,USA,0.00000010
2009,51,Other,0.00000018
2009,52,ITA,0.00002395
2009,52,GRC,0.00000475
2009,52,CHN,0.00000166
2009,52,DEU,0.00000148
2009,52,NGA,0.00000105
2009,52,Other,0.00000485
2009,53,ITA,0.00000033
2009,53,GRC,0.00000010
2009,53,S19,0.00000002
2009,53,LKA,0.00000001
2009,53,DEU,0.00000001
2009,53,Other,0.00000001
2009,54,CHN,0.00000935
2009,54,TUR,0.00000442
2009,54,ITA,0.00000285
2009,54,GRC,0.00000134
2009,54,DEU,0.00000132
2009,54,Other,0.00000170
2009,55,NGA,0.00001446
2009,55,ITA,0.00001211
2009,55,DEU,0.00000776
2009,55,FRA,0.00000485
2009,55,GRC,0.00000206
2009,55,Other,0.00000575
2009,56,ITA,0.00000604
2009,56,TUR,0.00000151
2009,56,GRC,0.00000135
2009,56,CHN,0.00000099
2009,56,DEU,0.00000053
2009,56,Other,0.00000113
2009,57,TUR,0.00000825
2009,57,EGY,0.00000090
2009,57,NLD,0.00000081
2009,57,CHN,0.00000065
2009,57,BEL,0.00000060
2009,57,Other,0.00000161
2009,58,ITA,0.00000790
2009,58,CHN,0.00000179
2009,58,TUR,0.00000163
2009,58,GRC,0.00000071
2009,58,DEU,0.00000032
2009,58,Other,0.00000036
2009,59,ITA,0.00000918
2009,59,TUR,0.00000101
2009,59,CHN,0.00000045
2009,59,GRC,0.00000041
2009,59,DEU,0.00000018
2009,59,Other,0.00000054
2009,60,ITA,0.00001090
2009,60,GRC,0.00000646
2009,60,TUR,0.00000362
2009,60,CHN,0.00000105
2009,60,NGA,0.00000042
2009,60,Other,0.00000089
2009,61,ITA,0.00006024
2009,61,TUR,0.00001455
2009,61,CHN,0.00001235
2009,61,GRC,0.00000915
2009,61,BGR,0.00000043
2009,61,Other,0.00000290
2009,62,ITA,0.00005549
2009,62,GRC,0.00001146
2009,62,CHN,0.00000725
2009,62,TUR,0.00000566
2009,62,USA,0.00000157
2009,62,Other,0.00000452
2009,63,ITA,0.00001102
2009,63,CHN,0.00000329
2009,63,TUR,0.00000261
2009,63,GRC,0.00000115
2009,63,DEU,0.00000104
2009,63,Other,0.00000411
2009,64,ITA,0.00005614
2009,64,CHN,0.00001942
2009,64,NGA,0.00000398
2009,64,TUR,0.00000353
2009,64,IND,0.00000068
2009,64,Other,0.00000187
2009,65,USA,0.00000076
2009,65,CHN,0.00000030
2009,65,ITA,0.00000029
2009,65,GRC,0.00000011
2009,65,SRB,0.00000003
2009,65,Other,0.00000009
2009,66,CHN,0.00000154
2009,66,HRV,0.00000060
2009,66,BIH,0.00000018
2009,66,ITA,0.00000015
2009,66,TUR,0.00000014
2009,66,Other,0.00000032
2009,67,CHN,0.00000078
2009,67,TUR,0.00000007
2009,67,ITA,0.00000005
2009,67,DEU,0.00000002
2009,67,GRC,0.00000001
2009,67,Other,0.00000002
2009,68,ITA,0.00001220
2009,68,GRC,0.00000434
2009,68,MKD,0.00000399
2009,68,CHN,0.00000169
2009,68,TUR,0.00000137
2009,68,Other,0.00000469
2009,69,ESP,0.00003704
2009,69,ITA,0.00001442
2009,69,CHN,0.00001396
2009,69,GRC,0.00001188
2009,69,TUR,0.00000328
2009,69,Other,0.00000943
2009,70,CHN,0.00000768
2009,70,ITA,0.00000744
2009,70,TUR,0.00000743
2009,70,GRC,0.00000431
2009,70,BGR,0.00000421
2009,70,Other,0.00001148
2009,71,EGY,0.00000509
2009,71,SVK,0.00000436
2009,71,ITA,0.00000355
2009,71,GRC,0.00000181
2009,71,TUR,0.00000154
2009,71,Other,0.00000296
2009,72,GRC,0.00006735
2009,72,UKR,0.00005697
2009,72,TUR,0.00004503
2009,72,SRB,0.00002159
2009,72,MKD,0.00001693
2009,72,Other,0.00005120
2009,73,ITA,0.00005307
2009,73,NGA,0.00002529
2009,73,TUR,0.00001673
2009,73,CHN,0.00001555
2009,73,NLD,0.00001161
2009,73,Other,0.00004741
2009,74,ITA,0.00000277
2009,74,GRC,0.00000100
2009,74,TUR,0.00000067
2009,74,MEX,0.00000011
2009,74,ROU,0.00000011
2009,74,Other,0.00000051
2009,75,DEU,0.00000003
2009,75,TUR,0.00000002
2009,75,GRC,0.00000002
2009,75,USA,0.00000000
2009,75,PAK,0.00000000
2009,75,Other,0.00000000
2009,76,GRC,0.00002158
2009,76,ITA,0.00002022
2009,76,TUR,0.00001623
2009,76,RUS,0.00000496
2009,76,CHN,0.00000291
2009,76,Other,0.00000902
2009,78,NGA,0.00000018
2009,78,DEU,0.00000017
2009,78,SVK,0.00000012
2009,78,ITA,0.00000012
2009,78,ISR,0.00000009
2009,78,Other,0.00000011
2009,79,ITA,0.00000139
2009,79,BRA,0.00000021
2009,79,GRC,0.00000013
2009,79,TUR,0.00000006
2009,79,IND,0.00000005
2009,79,Other,0.00000005
2009,80,GRC,0.00002226
2009,80,ITA,0.00001696
2009,80,ECU,0.00001150
2009,80,ARG,0.00000260
2009,80,MKD,0.00000249
2009,80,Other,0.00000752
2009,81,GRC,0.00000083
2009,81,ITA,0.00000024
2009,81,DEU,0.00000004
2009,81,TUR,0.00000003
2009,81,ESP,0.00000003
2009,81,Other,0.00000009
2009,82,ITA,0.00000329
2009,82,POL,0.00000309
2009,82,GRC,0.00000287
2009,82,CHN,0.00000228
2009,82,DEU,0.00000104
2009,82,Other,0.00000393
2009,83,ITA,0.00006168
2009,83,GRC,0.00000307
2009,83,CHN,0.00000299
2009,83,TUR,0.00000231
2009,83,BGR,0.00000092
2009,83,Other,0.00000399
2009,84,ITA,0.00013610
2009,84,CHN,0.00009242
2009,84,DEU,0.00003686
2009,84,FRA,0.00002780
2009,84,GRC,0.00002225
2009,84,Other,0.00013259
2009,85,ITA,0.00009298
2009,85,CHN,0.00006253
2009,85,TUR,0.00002539
2009,85,GRC,0.00001887
2009,85,DEU,0.00001874
2009,85,Other,0.00012863
2009,86,ITA,0.00000071
2009,86,NGA,0.00000038
2009,86,DEU,0.00000015
2009,86,MKD,0.00000010
2009,86,CZE,0.00000008
2009,86,Other,0.00000013
2009,87,DEU,0.00012687
2009,87,ITA,0.00006547
2009,87,FRA,0.00001223
2009,87,JPN,0.00001128
2009,87,GBR,0.00001114
2009,87,Other,0.00007666
2009,88,FRA,0.00001989
2009,88,DEU,0.00000285
2009,88,MLT,0.00000163
2009,88,ITA,0.00000104
2009,88,GBR,0.00000096
2009,88,Other,0.00000135
2009,89,NGA,0.00006124
2009,89,ITA,0.00000111
2009,89,SWE,0.00000100
2009,89,ESP,0.00000092
2009,89,USA,0.00000050
2009,89,Other,0.00000107
2009,90,ITA,0.00001846
2009,90,DEU,0.00000669
2009,90,BRA,0.00000638
2009,90,AUT,0.00000602
2009,90,IND,0.00000600
2009,90,Other,0.00003754
2009,91,NGA,0.00000093
2009,91,CHN,0.00000087
2009,91,CHE,0.00000054
2009,91,ITA,0.00000042
2009,91,GRC,0.00000009
2009,91,Other,0.00000053
2009,92,ITA,0.00000019
2009,92,CHN,0.00000016
2009,92,JPN,0.00000014
2009,92,IDN,0.00000008
2009,92,DEU,0.00000007
2009,92,Other,0.00000020
2009,93,ITA,0.00000134
2009,93,GRC,0.00000036
2009,93,CYP,0.00000015
2009,93,TUR,0.00000011
2009,93,ESP,0.00000006
2009,93,Other,0.00000005
2009,94,ITA,0.00002522
2009,94,CHN,0.00001755
2009,94,TUR,0.00000612
2009,94,GRC,0.00000536
2009,94,DEU,0.00000165
2009,94,Other,0.00000966
2009,95,CHN,0.00000606
2009,95,ITA,0.00000358
2009,95,CZE,0.00000336
2009,95,AUT,0.00000320
2009,95,SVN,0.00000074
2009,95,Other,0.00000367
2009,96,ITA,0.00000374
2009,96,CHN,0.00000210
2009,96,DEU,0.00000187
2009,96,GRC,0.00000178
2009,96,FRA,0.00000078
2009,96,Other,0.00000160
2009,97,GBR,0.00000003
2009,97,IND,0.00000002
2009,97,GRC,0.00000002
2009,97,ITA,0.00000002
2009,97,CHN,0.00000001
2009,97,Other,0.00000001
2010,10,RUS,0.00003768
2010,10,BGR,0.00001498
2010,10,FRA,0.00001396
2010,10,SRB,0.00001394
2010,10,GRC,0.00001173
2010,10,Other,0.00004561
2010,11,SRB,0.00001018
2010,11,ITA,0.00000157
2010,11,CZE,0.00000150
2010,11,TUR,0.00000109
2010,11,GRC,0.00000086
2010,11,Other,0.00000294
2010,12,ITA,0.00000078
2010,12,GRC,0.00000048
2010,12,DEU,0.00000029
2010,12,CHN,0.00000029
2010,12,BIH,0.00000022
2010,12,Other,0.00000180
2010,13,ITA,0.00000012
2010,13,CHN,0.00000005
2010,13,CZE,0.00000003
2010,13,ESP,0.00000003
2010,13,IND,0.00000003
2010,13,Other,0.00000008
2010,14,ITA,0.00000002
2010,14,GRC,0.00000000
2010,14,CHN,0.00000000
2010,14,THA,0.00000000
2010,14,USA,0.00000000
2010,14,Other,0.00000000
2010,15,UKR,0.00001600
2010,15,MKD,0.00000890
2010,15,HUN,0.00000607
2010,15,ITA,0.00000595
2010,15,GRC,0.00000410
2010,15,Other,0.00001309
2010,16,HRV,0.00000988
2010,16,ITA,0.00000831
2010,16,GRC,0.00000275
2010,16,BIH,0.00000234
2010,16,THA,0.00000074
2010,16,Other,0.00000453
2010,17,BIH,0.00000896
2010,17,BRA,0.00000665
2010,17,SRB,0.00000650
2010,17,TUR,0.00000274
2010,17,THA,0.00000238
2010,17,Other,0.00001099
2010,18,DEU,0.00000200
2010,18,ITA,0.00000196
2010,18,TUR,0.00000171
2010,18,POL,0.00000169
2010,18,GRC,0.00000150
2010,18,Other,0.00000310
2010,19,TUR,0.00001972
2010,19,ITA,0.00001308
2010,19,BGR,0.00000825
2010,19,GRC,0.00000774
2010,19,MKD,0.00000149
2010,19,Other,0.00000634
2010,20,BRA,0.00002621
2010,20,USA,0.00002042
2010,20,ITA,0.00001823
2010,20,GRC,0.00000965
2010,20,CHN,0.00000557
2010,20,Other,0.00002380
2010,21,POL,0.00000704
2010,21,ITA,0.00000689
2010,21,GRC,0.00000544
2010,21,TUR,0.00000463
2010,21,DEU,0.00000265
2010,21,Other,0.00001281
2010,22,ITA,0.00002824
2010,22,AUT,0.00002035
2010,22,GRC,0.00001281
2010,22,SRB,0.00000635
2010,22,GBR,0.00000479
2010,22,Other,0.00001641
2010,23,ITA,0.00000577
2010,23,GRC,0.00000303
2010,23,BRA,0.00000290
2010,23,SRB,0.00000194
2010,23,ISR,0.00000115
2010,23,Other,0.00000417
2010,24,POL,0.00003259
2010,24,GRC,0.00002861
2010,24,DEU,0.00002068
2010,24,ROU,0.00000963
2010,24,CHE,0.00000203
2010,24,Other,0.00000567
2010,25,ITA,0.00002732
2010,25,GRC,0.00002724
2010,25,HRV,0.00001547
2010,25,TUR,0.00000225
2010,25,HUN,0.00000172
2010,25,Other,0.00000509
2010,26,ZAF,0.00000094
2010,26,RUS,0.00000088
2010,26,SRB,0.00000020
2010,26,MKD,0.00000020
2010,26,GRC,0.00000008
2010,26,Other,0.00000008
2010,27,ITA,0.00014536
2010,27,GRC,0.00013228
2010,27,TKM,0.00004658
2010,27,SRB,0.00004259
2010,27,CHE,0.00004165
2010,27,Other,0.00021881
2010,28,ITA,0.00000422
2010,28,GRC,0.00000279
2010,28,MKD,0.00000276
2010,28,CHN,0.00000106
2010,28,SRB,0.00000060
2010,28,Other,0.00000215
2010,29,ITA,0.00000175
2010,29,CHN,0.00000143
2010,29,IRL,0.00000113
2010,29,RUS,0.00000102
2010,29,GBR,0.00000101
2010,29,Other,0.00000460
2010,30,ITA,0.00002162
2010,30,DEU,0.00001788
2010,30,SVN,0.00001779
2010,30,CHE,0.00001668
2010,30,FRA,0.00001645
2010,30,Other,0.00008102
2010,31,RUS,0.00001039
2010,31,GRC,0.00000287
2010,31,UKR,0.00000216
2010,31,EGY,0.00000212
2010,31,ITA,0.00000173
2010,31,Other,0.00000561
2010,32,ITA,0.00001016
2010,32,GRC,0.00000932
2010,32,MKD,0.00000204
2010,32,TUR,0.00000183
2010,32,DEU,0.00000103
2010,32,Other,0.00000443
2010,33,ITA,0.00001314
2010,33,IRL,0.00000392
2010,33,DEU,0.00000379
2010,33,GRC,0.00000375
2010,33,FRA,0.00000358
2010,33,Other,0.00001615
2010,34,ITA,0.00001224
2010,34,CZE,0.00001105
2010,34,TUR,0.00000882
2010,34,ROU,0.00000858
2010,34,GRC,0.00000330
2010,34,Other,0.00001578
2010,35,ITA,0.00000288
2010,35,GRC,0.00000099
2010,35,DEU,0.00000075
2010,35,TUR,0.00000054
2010,35,CHN,0.00000029
2010,35,Other,0.00000097
2010,36,CHN,0.00000170
2010,36,BGR,0.00000064
2010,36,GRC,0.00000055
2010,36,IND,0.00000039
2010,36,HKG,0.00000021
2010,36,Other,0.00000113
2010,37,ITA,0.00000130
2010,37,USA,0.00000038
2010,37,CHN,0.00000032
2010,37,GRC,0.00000028
2010,37,HRV,0.00000022
2010,37,Other,0.00000129
2010,38,ITA,0.00000744
2010,38,TUR,0.00000382
2010,38,GRC,0.00000269
2010,38,IRL,0.00000184
2010,38,DEU,0.00000167
2010,38,Other,0.00000839
2010,39,ITA,0.00004173
2010,39,GRC,0.00003115
2010,39,TUR,0.00001454
2010,39,CHN,0.00001118
2010,39,DEU,0.00000722
2010,39,Other,0.00004468
2010,40,ITA,0.00001285
2010,40,DEU,0.00000865
2010,40,CHN,0.00000470
2010,40,GRC,0.00000352
2010,40,TUR,0.00000155
2010,40,Other,0.00001952
2010,41,ITA,0.00007260
2010,41,ESP,0.00000262
2010,41,IND,0.00000143
2010,41,AUS,0.00000025
2010,41,MKD,0.00000011
2010,41,Other,0.00000034
2010,42,CHN,0.00000319
2010,42,ITA,0.00000094
2010,42,TUR,0.00000063
2010,42,GRC,0.00000014
2010,42,ROU,0.00000008
2010,42,Other,0.00000043
2010,43,GRC,0.00000004
2010,43,ITA,0.00000004
2010,43,USA,0.00000002
2010,43,CHN,0.00000001
2010,43,TUR,0.00000000
2010,43,Other,0.00000000
2010,44,GRC,0.00001634
2010,44,ITA,0.00001119
2010,44,TUR,0.00000941
2010,44,BIH,0.00000578
2010,44,AUT,0.00000365
2010,44,Other,0.00002431
2010,45,ITA,0.00000008
2010,45,NLD,0.00000001
2010,45,CHN,0.00000001
2010,45,GRC,0.00000000
2010,45,PRT,0.00000000
2010,45,Other,0.00000000
2010,46,CHN,0.00000015
2010,46,ITA,0.00000005
2010,46,VNM,0.00000001
2010,46,DNK,0.00000001
2010,46,FRA,0.00000001
2010,46,Other,0.00000002
2010,47,ITA,0.00000048
2010,47,USA,0.00000029
2010,47,DEU,0.00000013
2010,47,MKD,0.00000000
2010,47,CHN,0.00000000
2010,47,Other,0.00000000
2010,48,ITA,0.00003486
2010,48,FRA,0.00002631
2010,48,GRC,0.00001783
2010,48,POL,0.00000563
2010,48,TUR,0.00000551
2010,48,Other,0.00002937
2010,49,GRC,0.00000302
2010,49,AUT,0.00000115
2010,49,SRB,0.00000106
2010,49,GBR,0.00000099
2010,49,TUR,0.00000094
2010,49,Other,0.00000543
2010,50,ITA,0.00000180
2010,50,BRA,0.00000149
2010,50,CHN,0.00000035
2010,50,SRB,0.00000009
2010,50,TUR,0.00000004
2010,50,Other,0.00000014
2010,51,ITA,0.00000502
2010,51,GRC,0.00000021
2010,51,USA,0.00000016
2010,51,TUR,0.00000010
2010,51,DEU,0.00000007
2010,51,Other,0.00000014
2010,52,ITA,0.00002975
2010,52,GRC,0.00000576
2010,52,DEU,0.00000303
2010,52,CHN,0.00000155
2010,52,FRA,0.00000115
2010,52,Other,0.00000264
2010,53,ITA,0.00000040
2010,53,GRC,0.00000010
2010,53,BGD,0.00000010
2010,53,CHN,0.00000007
2010,53,CZE,0.00000003
2010,53,Other,0.00000005
2010,54,CHN,0.00000895
2010,54,TUR,0.00000460
2010,54,ITA,0.00000372
2010,54,DEU,0.00000143
2010,54,SYR,0.00000087
2010,54,Other,0.00000185
2010,55,DEU,0.00000924
2010,55,ITA,0.00000785
2010,55,FRA,0.00000538
2010,55,GRC,0.00000288
2010,55,CHN,0.00000212
2010,55,Other,0.00000328
2010,56,ITA,0.00000809
2010,56,TUR,0.00000207
2010,56,GRC,0.00000119
2010,56,CHN,0.00000084
2010,56,BGR,0.00000024
2010,56,Other,0.00000099
2010,57,TUR,0.00000595
2010,57,EGY,0.00000112
2010,57,NLD,0.00000075
2010,57,BEL,0.00000064
2010,57,ITA,0.00000023
2010,57,Other,0.00000077
2010,58,ITA,0.00000582
2010,58,TUR,0.00000184
2010,58,CHN,0.00000151
2010,58,GRC,0.00000046
2010,58,DEU,0.00000042
2010,58,Other,0.00000046
2010,59,ITA,0.00001918
2010,59,TUR,0.00000117
2010,59,CHN,0.00000059
2010,59,AUT,0.00000021
2010,59,DEU,0.00000020
2010,59,Other,0.00000025
2010,60,ITA,0.00000888
2010,60,GRC,0.00000608
2010,60,TUR,0.00000435
2010,60,CHN,0.00000071
2010,60,NLD,0.00000047
2010,60,Other,0.00000068
2010,61,ITA,0.00006142
2010,61,TUR,0.00001375
2010,61,CHN,0.00001314
2010,61,GRC,0.00000874
2010,61,IND,0.00000051
2010,61,Other,0.00000251
2010,62,ITA,0.00004961
2010,62,CHN,0.00001145
2010,62,GRC,0.00000646
2010,62,TUR,0.00000283
2010,62,USA,0.00000129
2010,62,Other,0.00000477
2010,63,ITA,0.00000964
2010,63,CHN,0.00000400
2010,63,TUR,0.00000210
2010,63,DEU,0.00000121
2010,63,GRC,0.00000121
2010,63,Other,0.00000429
2010,64,ITA,0.00006149
2010,64,CHN,0.00001892
2010,64,TUR,0.00000329
2010,64,ESP,0.00000191
2010,64,IND,0.00000043
2010,64,Other,0.00000140
2010,65,CHN,0.00000021
2010,65,ITA,0.00000012
2010,65,GRC,0.00000004
2010,65,TUR,0.00000004
2010,65,USA,0.00000003
2010,65,Other,0.00000008
2010,66,CHN,0.00000111
2010,66,HRV,0.00000041
2010,66,BGR,0.00000041
2010,66,TUR,0.00000022
2010,66,BIH,0.00000021
2010,66,Other,0.00000036
2010,67,CHN,0.00000083
2010,67,TUR,0.00000004
2010,67,ITA,0.00000004
2010,67,DEU,0.00000001
2010,67,GRC,0.00000001
2010,67,Other,0.00000001
2010,68,ITA,0.00001331
2010,68,GRC,0.00000453
2010,68,CHN,0.00000326
2010,68,MKD,0.00000309
2010,68,ESP,0.00000148
2010,68,Other,0.00000474
2010,69,ESP,0.00003750
2010,69,ITA,0.00001430
2010,69,CHN,0.00001256
2010,69,GRC,0.00001025
2010,69,TUR,0.00000324
2010,69,Other,0.00001012
2010,70,ITA,0.00001049
2010,70,CHN,0.00000741
2010,70,TUR,0.00000725
2010,70,GRC,0.00000659
2010,70,BGR,0.00000400
2010,70,Other,0.00001158
2010,71,SRB,0.00000508
2010,71,ITA,0.00000470
2010,71,GRC,0.00000356
2010,71,EGY,0.00000253
2010,71,TUR,0.00000121
2010,71,Other,0.00000181
2010,72,SRB,0.00008497
2010,72,GRC,0.00006113
2010,72,TUR,0.00003791
2010,72,UKR,0.00002697
2010,72,ITA,0.00001707
2010,72,Other,0.00005995
2010,73,ITA,0.00003962
2010,73,CHN,0.00002048
2010,73,GRC,0.00001517
2010,73,NLD,0.00001175
2010,73,SVN,0.00001036
2010,73,Other,0.00006569
2010,74,ITA,0.00000254
2010,74,GRC,0.00000100
2010,74,TUR,0.00000034
2010,74,CHE,0.00000028
2010,74,AUT,0.00000019
2010,74,Other,0.00000094
2010,75,DEU,0.00000006
2010,75,CHN,0.00000001
2010,75,GRC,0.00000001
2010,75,BRA,0.00000001
2010,75,ITA,0.00000000
2010,75,Other,0.00000000
2010,76,GRC,0.00001982
2010,76,ITA,0.00001606
2010,76,TUR,0.00001214
2010,76,RUS,0.00000588
2010,76,SRB,0.00000379
2010,76,Other,0.00001089
2010,78,TUR,0.00000011
2010,78,GRC,0.00000006
2010,78,ITA,0.00000002
2010,78,SRB,0.00000001
2010,78,USA,0.00000001
2010,78,Other,0.00000001
2010,79,ITA,0.00000064
2010,79,BRA,0.00000038
2010,79,IND,0.00000023
2010,79,GRC,0.00000013
2010,79,TUR,0.00000005
2010,79,Other,0.00000004
2010,80,GRC,0.00002534
2010,80,ITA,0.00001646
2010,80,ECU,0.00001179
2010,80,MKD,0.00000261
2010,80,ARG,0.00000195
2010,80,Other,0.00000380
2010,81,GRC,0.00000130
2010,81,ITA,0.00000028
2010,81,GBR,0.00000007
2010,81,DEU,0.00000004
2010,81,TUR,0.00000004
2010,81,Other,0.00000012
2010,82,ITA,0.00000321
2010,82,GRC,0.00000260
2010,82,CHN,0.00000216
2010,82,CAN,0.00000113
2010,82,ROU,0.00000112
2010,82,Other,0.00000430
2010,83,ITA,0.00006304
2010,83,CHN,0.00000356
2010,83,GRC,0.00000244
2010,83,TUR,0.00000151
2010,83,DEU,0.00000087
2010,83,Other,0.00000330
2010,84,ITA,0.00010240
2010,84,CHN,0.00005429
2010,84,DEU,0.00002684
2010,84,GRC,0.00001933
2010,84,TUR,0.00001786
2010,84,Other,0.00011352
2010,85,ITA,0.00011020
2010,85,CHN,0.00004855
2010,85,GRC,0.00002522
2010,85,TUR,0.00002017
2010,85,DEU,0.00001274
2010,85,Other,0.00014352
2010,86,USA,0.00000030
2010,86,ITA,0.00000023
2010,86,FRA,0.00000013
2010,86,CHN,0.00000005
2010,86,AUT,0.00000002
2010,86,Other,0.00000011
2010,87,DEU,0.00009213
2010,87,ITA,0.00004722
2010,87,FRA,0.00001134
2010,87,JPN,0.00001058
2010,87,CZE,0.00001012
2010,87,Other,0.00007094
2010,88,FRA,0.00002119
2010,88,ITA,0.00000246
2010,88,DEU,0.00000138
2010,88,GBR,0.00000025
2010,88,USA,0.00000021
2010,88,Other,0.00000029
2010,89,USA,0.00000308
2010,89,DEU,0.00000136
2010,89,NLD,0.00000130
2010,89,PAN,0.00000074
2010,89,ITA,0.00000065
2010,89,Other,0.00000131
2010,90,ITA,0.00001747
2010,90,DEU,0.00001179
2010,90,ROU,0.00000852
2010,90,USA,0.00000789
2010,90,AUT,0.00000571
2010,90,Other,0.00004307
2010,91,CHN,0.00000084
2010,91,CHE,0.00000062
2010,91,ITA,0.00000029
2010,91,DEU,0.00000027
2010,91,KOR,0.00000018
2010,91,Other,0.00000054
2010,92,CHN,0.00000009
2010,92,DEU,0.00000008
2010,92,ITA,0.00000007
2010,92,BGR,0.00000006
2010,92,IDN,0.00000005
2010,92,Other,0.00000018
2010,93,ITA,0.00000044
2010,93,GRC,0.00000034
2010,93,TUR,0.00000010
2010,93,FIN,0.00000009
2010,93,CYP,0.00000009
2010,93,Other,0.00000018
2010,94,ITA,0.00002076
2010,94,CHN,0.00001693
2010,94,TUR,0.00000550
2010,94,GRC,0.00000543
2010,94,DEU,0.00000276
2010,94,Other,0.00001239
2010,95,CHN,0.00000767
2010,95,ITA,0.00000338
2010,95,CZE,0.00000256
2010,95,TUR,0.00000054
2010,95,SVN,0.00000051
2010,95,Other,0.00000259
2010,96,ITA,0.00000432
2010,96,CHN,0.00000178
2010,96,DEU,0.00000150
2010,96,GRC,0.00000096
2010,96,FRA,0.00000058
2010,96,Other,0.00000171
2010,97,ESP,0.00000123
2010,97,GBR,0.00000046
2010,97,USA,0.00000013
2010,97,CHN,0.00000002
2010,97,ITA,0.00000001
2010,97,Other,0.00000002
2011,10,FRA,0.00004195
2011,10,RUS,0.00003860
2011,10,SRB,0.00001460
2011,10,GRC,0.00001109
2011,10,BGR,0.00000924
2011,10,Other,0.00005283
2011,11,SRB,0.00000932
2011,11,HRV,0.00000322
2011,11,TUR,0.00000242
2011,11,ITA,0.00000202
2011,11,GRC,0.00000105
2011,11,Other,0.00000415
2011,12,ITA,0.00000142
2011,12,FRA,0.00000054
2011,12,GRC,0.00000035
2011,12,DEU,0.00000031
2011,12,USA,0.00000027
2011,12,Other,0.00000233
2011,13,GRC,0.00000006
2011,13,DEU,0.00000005
2011,13,ITA,0.00000004
2011,13,PHL,0.00000003
2011,13,IND,0.00000003
2011,13,Other,0.00000009
2011,14,ITA,0.00000002
2011,14,CHN,0.00000000
2011,14,BGR,0.00000000
2011,14,GRC,0.00000000
2011,15,UKR,0.00001637
2011,15,MKD,0.00001367
2011,15,HUN,0.00001318
2011,15,ITA,0.00000629
2011,15,GRC,0.00000510
2011,15,Other,0.00001507
2011,16,HRV,0.00000665
2011,16,ITA,0.00000647
2011,16,BIH,0.00000168
2011,16,MAR,0.00000095
2011,16,THA,0.00000067
2011,16,Other,0.00000354
2011,17,BRA,0.00001654
2011,17,BIH,0.00001583
2011,17,TUR,0.00000316
2011,17,THA,0.00000283
2011,17,DZA,0.00000234
2011,17,Other,0.00001026
2011,18,POL,0.00000259
2011,18,ITA,0.00000200
2011,18,DEU,0.00000193
2011,18,TUR,0.00000187
2011,18,GRC,0.00000170
2011,18,Other,0.00000251
2011,19,TUR,0.00002051
2011,19,ITA,0.00001424
2011,19,BGR,0.00000932
2011,19,GRC,0.00000897
2011,19,DEU,0.00000191
2011,19,Other,0.00000886
2011,20,USA,0.00002235
2011,20,ITA,0.00002196
2011,20,BRA,0.00002093
2011,20,GRC,0.00001296
2011,20,CHN,0.00000947
2011,20,Other,0.00002405
2011,21,POL,0.00000823
2011,21,ITA,0.00000693
2011,21,TUR,0.00000580
2011,21,GRC,0.00000450
2011,21,DEU,0.00000355
2011,21,Other,0.00001389
2011,22,ITA,0.00002755
2011,22,AUT,0.00001998
2011,22,GRC,0.00001396
2011,22,SRB,0.00000732
2011,22,MKD,0.00000558
2011,22,Other,0.00002184
2011,23,GRC,0.00000495
2011,23,ARG,0.00000348
2011,23,ITA,0.00000307
2011,23,SRB,0.00000271
2011,23,ISR,0.00000193
2011,23,Other,0.00000448
2011,24,POL,0.00002645
