year,product_chapter,importer,value_trln_USD
2011,73,SAU,0.00003052
2011,73,ARE,0.00000800
2011,73,KWT,0.00000706
2011,73,QAT,0.00000446
2011,73,AUS,0.00000435
2011,73,Other,0.00001224
2011,74,IND,0.00001445
2011,74,KOR,0.00000390
2011,74,S19,0.00000192
2011,74,JPN,0.00000163
2011,74,IDN,0.00000059
2011,74,Other,0.00000285
2011,75,IND,0.00000081
2011,75,SAU,0.00000014
2011,75,QAT,0.00000001
2011,75,OMN,0.00000000
2011,75,MYS,0.00000000
2011,75,Other,0.00000000
2011,76,SAU,0.00056368
2011,76,USA,0.00024369
2011,76,ITA,0.00024316
2011,76,KOR,0.00017488
2011,76,PER,0.00012911
2011,76,Other,0.00190484
2011,78,SGP,0.00000428
2011,78,IND,0.00000185
2011,78,CHN,0.00000022
2011,78,ZAF,0.00000000
2011,79,IND,0.00000009
2011,79,SAU,0.00000005
2011,79,ARE,0.00000004
2011,79,AUS,0.00000003
2011,79,OMN,0.00000000
2011,79,Other,0.00000000
2011,80,SAU,0.00000230
2011,80,IND,0.00000056
2011,80,ARE,0.00000017
2011,80,KWT,0.00000012
2011,80,QAT,0.00000011
2011,80,Other,0.00000016
2011,81,SAU,0.00000053
2011,81,CZE,0.00000049
2011,81,THA,0.00000008
2011,81,FRA,0.00000004
2011,81,KWT,0.00000001
2011,81,Other,0.00000000
2011,82,FRA,0.00000365
2011,82,SAU,0.00000175
2011,82,DEU,0.00000024
2011,82,TUR,0.00000021
2011,82,CHE,0.00000014
2011,82,Other,0.00000034
2011,83,SAU,0.00000735
2011,83,ARE,0.00000461
2011,83,USA,0.00000260
2011,83,SGP,0.00000196
2011,83,RUS,0.00000183
2011,83,Other,0.00000462
2011,84,SAU,0.00026986
2011,84,ARE,0.00005616
2011,84,QAT,0.00001357
2011,84,CHE,0.00000855
2011,84,GBR,0.00000847
2011,84,Other,0.00007913
2011,85,DZA,0.00002854
2011,85,SAU,0.00002474
2011,85,ARE,0.00001184
2011,85,GBR,0.00000273
2011,85,KWT,0.00000270
2011,85,Other,0.00002224
2011,86,FRA,0.00001264
2011,86,DEU,0.00000419
2011,86,ITA,0.00000145
2011,86,CHE,0.00000104
2011,86,BEL,0.00000094
2011,86,Other,0.00000103
2011,87,CHN,0.00010680
2011,87,SAU,0.00010241
2011,87,ARE,0.00002602
2011,87,KWT,0.00001563
2011,87,NGA,0.00000908
2011,87,Other,0.00006276
2011,88,USA,0.00000772
2011,88,DNK,0.00000245
2011,88,SGP,0.00000213
2011,88,IND,0.00000178
2011,88,DEU,0.00000130
2011,88,Other,0.00000217
2011,89,ARE,0.00001003
2011,89,IND,0.00000567
2011,89,SDN,0.00000353
2011,89,QAT,0.00000272
2011,89,DNK,0.00000223
2011,89,Other,0.00000627
2011,90,IRN,0.00000369
2011,90,DEU,0.00000311
2011,90,SAU,0.00000204
2011,90,GBR,0.00000149
2011,90,EGY,0.00000132
2011,90,Other,0.00000577
2011,91,CHE,0.00001011
2011,91,HKG,0.00000534
2011,91,OMN,0.00000135
2011,91,ITA,0.00000124
2011,91,ARE,0.00000061
2011,91,Other,0.00000100
2011,92,SAU,0.00000007
2011,92,ARE,0.00000006
2011,92,GBR,0.00000003
2011,92,OMN,0.00000003
2011,92,KWT,0.00000001
2011,92,Other,0.00000001
2011,93,OMN,0.00000005
2011,93,FRA,0.00000000
2011,94,SAU,0.00001368
2011,94,ARE,0.00000784
2011,94,QAT,0.00000370
2011,94,KWT,0.00000283
2011,94,DEU,0.00000274
2011,94,Other,0.00001462
2011,95,SAU,0.00000040
2011,95,USA,0.00000020
2011,95,ARE,0.00000018
2011,95,NGA,0.00000018
2011,95,ITA,0.00000017
2011,95,Other,0.00000035
2011,96,SAU,0.00000053
2011,96,HKG,0.00000023
2011,96,USA,0.00000010
2011,96,DEU,0.00000008
2011,96,KWT,0.00000003
2011,96,Other,0.00000015
2011,97,ARE,0.00000079
2011,97,SVN,0.00000011
2011,97,NLD,0.00000005
2011,97,KWT,0.00000003
2011,97,DEU,0.00000002
2011,97,Other,0.00000010
2012,10,NGA,0.00002719
2012,10,SAU,0.00000129
2012,10,ARE,0.00000077
2012,10,QAT,0.00000029
2012,10,FRA,0.00000013
2012,10,Other,0.00000051
2012,11,QAT,0.00000003
2012,11,SAU,0.00000003
2012,11,ARE,0.00000002
2012,11,SGP,0.00000000
2012,11,PAN,0.00000000
2012,11,Other,0.00000001
2012,12,IND,0.00000006
2012,12,MYS,0.00000002
2012,12,SAU,0.00000001
2012,12,CHE,0.00000001
2012,12,ARE,0.00000000
2012,12,Other,0.00000001
2012,13,IND,0.00000005
2012,13,QAT,0.00000002
2012,13,SAU,0.00000001
2012,14,KWT,0.00000001
2012,14,ARE,0.00000000
2012,14,SAU,0.00000000
2012,14,OMN,0.00000000
2012,15,IND,0.00001030
2012,15,MYS,0.00000032
2012,15,PAK,0.00000027
2012,15,SAU,0.00000008
2012,15,QAT,0.00000003
2012,15,Other,0.00000006
2012,16,SAU,0.00000017
2012,16,IRQ,0.00000009
2012,16,OMN,0.00000008
2012,16,HKG,0.00000008
2012,16,ARE,0.00000006
2012,16,Other,0.00000027
2012,17,SAU,0.00000083
2012,17,LBY,0.00000019
2012,17,KWT,0.00000005
2012,17,LBN,0.00000004
2012,17,SDN,0.00000003
2012,17,Other,0.00000008
2012,18,SAU,0.00000328
2012,18,KWT,0.00000075
2012,18,QAT,0.00000057
2012,18,ARE,0.00000028
2012,18,JOR,0.00000003
2012,18,Other,0.00000004
2012,19,SAU,0.00001664
2012,19,QAT,0.00000051
2012,19,ARE,0.00000036
2012,19,IRQ,0.00000016
2012,19,EGY,0.00000007
2012,19,Other,0.00000014
2012,20,KWT,0.00000270
2012,20,ARE,0.00000186
2012,20,SAU,0.00000154
2012,20,QAT,0.00000078
2012,20,USA,0.00000033
2012,20,Other,0.00000195
2012,21,SAU,0.00008130
2012,21,ARE,0.00002817
2012,21,KWT,0.00001626
2012,21,YEM,0.00000630
2012,21,QAT,0.00000519
2012,21,Other,0.00001236
2012,22,QAT,0.00001736
2012,22,KWT,0.00000081
2012,22,JOR,0.00000023
2012,22,ARE,0.00000019
2012,22,SAU,0.00000012
2012,22,Other,0.00000048
2012,23,SAU,0.00000046
2012,23,QAT,0.00000013
2012,23,IND,0.00000006
2012,23,ALB,0.00000003
2012,23,ZAF,0.00000001
2012,23,Other,0.00000002
2012,24,KWT,0.00002315
2012,24,SAU,0.00000733
2012,24,QAT,0.00000166
2012,24,OMN,0.00000130
2012,24,ARE,0.00000015
2012,24,Other,0.00000018
2012,25,IND,0.00003256
2012,25,CHN,0.00000214
2012,25,PAK,0.00000114
2012,25,ARE,0.00000022
2012,25,SAU,0.00000008
2012,25,Other,0.00000017
2012,26,MYS,0.00019134
2012,26,QAT,0.00013311
2012,26,CHN,0.00012101
2012,26,IND,0.00009824
2012,26,IRN,0.00008748
2012,26,Other,0.00012406
2012,27,TZA,0.00082484
2012,27,KOR,0.00063207
2012,27,IND,0.00051895
2012,27,JPN,0.00044769
2012,27,MOZ,0.00038929
2012,27,Other,0.00335023
2012,28,S19,0.00002106
2012,28,IND,0.00001163
2012,28,CHN,0.00000629
2012,28,KOR,0.00000364
2012,28,SAU,0.00000313
2012,28,Other,0.00000544
2012,29,CHN,0.00008284
2012,29,USA,0.00003559
2012,29,IND,0.00002528
2012,29,PAK,0.00002527
2012,29,THA,0.00001901
2012,29,Other,0.00003531
2012,30,VNM,0.00001166
2012,30,SAU,0.00000955
2012,30,KOR,0.00000790
2012,30,JPN,0.00000688
2012,30,IND,0.00000224
2012,30,Other,0.00000828
2012,31,USA,0.00017422
2012,31,THA,0.00003071
2012,31,PAK,0.00002527
2012,31,IND,0.00001958
2012,31,AUS,0.00000984
2012,31,Other,0.00001590
2012,32,SAU,0.00000267
2012,32,IND,0.00000108
2012,32,ARE,0.00000107
2012,32,QAT,0.00000047
2012,32,OMN,0.00000024
2012,32,Other,0.00000067
2012,33,SAU,0.00002429
2012,33,ARE,0.00000809
2012,33,OMN,0.00000384
2012,33,QAT,0.00000332
2012,33,KWT,0.00000161
2012,33,Other,0.00000269
2012,34,SAU,0.00000089
2012,34,ARE,0.00000050
2012,34,MYS,0.00000032
2012,34,KWT,0.00000029
2012,34,HKG,0.00000028
2012,34,Other,0.00000060
2012,35,SAU,0.00000058
2012,35,ARE,0.00000003
2012,35,SGP,0.00000003
2012,35,NGA,0.00000002
2012,35,IND,0.00000002
2012,35,Other,0.00000002
2012,36,QAT,0.00000260
2012,36,SAU,0.00000001
2012,36,IDN,0.00000001
2012,36,ARE,0.00000001
2012,36,USA,0.00000000
2012,36,Other,0.00000000
2012,37,ARE,0.00000009
2012,37,FRA,0.00000008
2012,37,OMN,0.00000001
2012,37,BHS,0.00000000
2012,37,CRI,0.00000000
2012,37,Other,0.00000000
2012,38,KWT,0.00000444
2012,38,SAU,0.00000414
2012,38,QAT,0.00000372
2012,38,OMN,0.00000307
2012,38,ARE,0.00000228
2012,38,Other,0.00000271
2012,39,SAU,0.00008753
2012,39,QAT,0.00001143
2012,39,JOR,0.00000650
2012,39,ARE,0.00000570
2012,39,YEM,0.00000487
2012,39,Other,0.00002244
2012,40,SAU,0.00008743
2012,40,ARE,0.00002495
2012,40,KWT,0.00002363
2012,40,IRQ,0.00001901
2012,40,YEM,0.00000435
2012,40,Other,0.00001965
2012,41,CHN,0.00000402
2012,41,TUR,0.00000183
2012,41,LBN,0.00000024
2012,41,IND,0.00000013
2012,41,ARE,0.00000005
2012,41,Other,0.00000008
2012,42,SAU,0.00000209
2012,42,ITA,0.00000021
2012,42,ARE,0.00000009
2012,42,BGD,0.00000008
2012,42,QAT,0.00000005
2012,42,Other,0.00000013
2012,43,ITA,0.00000001
2012,43,SAU,0.00000000
2012,43,ARE,0.00000000
2012,44,SAU,0.00000768
2012,44,OMN,0.00000306
2012,44,QAT,0.00000237
2012,44,IND,0.00000162
2012,44,KWT,0.00000149
2012,44,Other,0.00000429
2012,45,SAU,0.00000007
2012,45,ARE,0.00000002
2012,45,DNK,0.00000000
2012,45,DEU,0.00000000
2012,45,VUT,0.00000000
2012,45,Other,0.00000000
2012,46,SAU,0.00000004
2012,46,ARE,0.00000000
2012,46,QAT,0.00000000
2012,46,VCT,0.00000000
2012,46,YEM,0.00000000
2012,46,Other,0.00000000
2012,47,IND,0.00000651
2012,47,IDN,0.00000114
2012,47,THA,0.00000052
2012,47,ARE,0.00000039
2012,47,KOR,0.00000038
2012,47,Other,0.00000070
2012,48,SAU,0.00009001
2012,48,JOR,0.00000724
2012,48,ARE,0.00000105
2012,48,QAT,0.00000094
2012,48,OMN,0.00000083
2012,48,Other,0.00000245
2012,49,ARE,0.00000717
2012,49,SAU,0.00000362
2012,49,IND,0.00000214
2012,49,KAZ,0.00000128
2012,49,QAT,0.00000054
2012,49,Other,0.00000187
2012,50,NLD,0.00000014
2012,50,IND,0.00000013
2012,50,ARE,0.00000010
2012,50,EGY,0.00000001
2012,50,FRA,0.00000001
2012,50,Other,0.00000000
2012,51,GRC,0.00000002
2012,51,ARE,0.00000001
2012,52,TUR,0.00002320
2012,52,EGY,0.00000743
2012,52,PAK,0.00000173
2012,52,KHM,0.00000145
2012,52,HKG,0.00000137
2012,52,Other,0.00000539
2012,53,QAT,0.00000001
2012,53,OMN,0.00000000
2012,53,SAU,0.00000000
2012,54,USA,0.00000083
2012,54,SAU,0.00000081
2012,54,IND,0.00000029
2012,54,QAT,0.00000003
2012,54,ARE,0.00000003
2012,54,Other,0.00000008
2012,55,USA,0.00000096
2012,55,SAU,0.00000050
2012,55,IND,0.00000010
2012,55,ARE,0.00000008
2012,55,NGA,0.00000005
2012,55,Other,0.00000002
2012,56,SAU,0.00000065
2012,56,JOR,0.00000006
2012,56,IND,0.00000005
2012,56,QAT,0.00000004
2012,56,ARE,0.00000003
2012,56,Other,0.00000005
2012,57,ITA,0.00000037
2012,57,SAU,0.00000005
2012,57,ARE,0.00000001
2012,57,USA,0.00000001
2012,57,FRA,0.00000000
2012,57,Other,0.00000002
2012,58,SAU,0.00000015
2012,58,IDN,0.00000002
2012,58,EGY,0.00000002
2012,58,PAK,0.00000001
2012,58,CHN,0.00000000
2012,58,Other,0.00000000
2012,59,OMN,0.00000029
2012,59,SAU,0.00000019
2012,59,BGD,0.00000005
2012,59,ARE,0.00000001
2012,59,TUR,0.00000001
2012,59,Other,0.00000000
2012,60,SAU,0.00000010
2012,60,BEL,0.00000006
2012,60,IND,0.00000003
2012,60,KWT,0.00000001
2012,60,JOR,0.00000000
2012,60,Other,0.00000000
2012,61,SAU,0.00001342
2012,61,USA,0.00000498
2012,61,KWT,0.00000473
2012,61,OMN,0.00000332
2012,61,ARE,0.00000109
2012,61,Other,0.00000038
2012,62,USA,0.00009289
2012,62,SAU,0.00001635
2012,62,KWT,0.00000269
2012,62,CAN,0.00000134
2012,62,ARE,0.00000070
2012,62,Other,0.00000360
2012,63,USA,0.00007881
2012,63,CAN,0.00000208
2012,63,SAU,0.00000054
2012,63,KWT,0.00000037
2012,63,ARE,0.00000029
2012,63,Other,0.00000105
2012,64,SAU,0.00000132
2012,64,ITA,0.00000024
2012,64,QAT,0.00000009
2012,64,ARE,0.00000008
2012,64,CHE,0.00000004
2012,64,Other,0.00000018
2012,65,SAU,0.00000035
2012,65,OMN,0.00000003
2012,65,QAT,0.00000001
2012,65,KWT,0.00000000
2012,65,ARE,0.00000000
2012,65,Other,0.00000001
2012,66,SAU,0.00000063
2012,66,QAT,0.00000002
2012,66,KWT,0.00000000
2012,66,OMN,0.00000000
2012,66,DNK,0.00000000
2012,66,Other,0.00000000
2012,67,SAU,0.00000007
2012,67,ARE,0.00000000
2012,67,FRA,0.00000000
2012,67,ETH,0.00000000
2012,67,CHN,0.00000000
2012,68,OMN,0.00000331
2012,68,QAT,0.00000269
2012,68,SAU,0.00000235
2012,68,KWT,0.00000156
2012,68,YEM,0.00000117
2012,68,Other,0.00000407
2012,69,SAU,0.00000112
2012,69,QAT,0.00000030
2012,69,ARE,0.00000014
2012,69,OMN,0.00000004
2012,69,KWT,0.00000003
2012,69,Other,0.00000008
2012,70,SAU,0.00001227
2012,70,FRA,0.00000473
2012,70,ARE,0.00000338
2012,70,TUR,0.00000270
2012,70,QAT,0.00000256
2012,70,Other,0.00001845
2012,71,ARE,0.00021309
2012,71,OMN,0.00001998
2012,71,CHE,0.00001971
2012,71,QAT,0.00000747
2012,71,FRA,0.00000501
2012,71,Other,0.00001799
2012,72,IND,0.00008627
2012,72,OMN,0.00007656
2012,72,SAU,0.00006793
2012,72,ARE,0.00001545
2012,72,PAK,0.00001496
2012,72,Other,0.00004020
2012,73,QAT,0.00013980
2012,73,SAU,0.00003095
2012,73,ARE,0.00001295
2012,73,NGA,0.00000587
2012,73,NOR,0.00000572
2012,73,Other,0.00000751
2012,74,KOR,0.00000917
2012,74,IND,0.00000912
2012,74,S19,0.00000193
2012,74,CHN,0.00000117
2012,74,SGP,0.00000085
2012,74,Other,0.00000298
2012,75,DZA,0.00000117
2012,75,ARE,0.00000103
2012,75,IND,0.00000013
2012,75,SAU,0.00000010
2012,75,YEM,0.00000004
2012,75,Other,0.00000006
2012,76,SAU,0.00061910
2012,76,TUR,0.00019944
2012,76,USA,0.00018467
2012,76,KOR,0.00015713
2012,76,NLD,0.00015580
2012,76,Other,0.00184204
2012,78,IND,0.00000049
2012,78,ARE,0.00000014
2012,78,SAU,0.00000006
2012,78,CHN,0.00000005
2012,78,ZAF,0.00000000
2012,79,MYS,0.00000344
2012,79,NGA,0.00000044
2012,79,IND,0.00000012
2012,79,SAU,0.00000011
2012,79,ARE,0.00000011
2012,79,Other,0.00000004
2012,80,SAU,0.00000331
2012,80,NGA,0.00000124
2012,80,MYS,0.00000036
2012,80,SYR,0.00000033
2012,80,IND,0.00000028
2012,80,Other,0.00000031
2012,81,SAU,0.00000018
2012,81,PAK,0.00000008
2012,81,USA,0.00000004
2012,81,KWT,0.00000001
2012,81,ARE,0.00000001
2012,81,Other,0.00000002
2012,82,SAU,0.00000233
2012,82,DEU,0.00000017
2012,82,CHE,0.00000017
2012,82,ARE,0.00000012
2012,82,IND,0.00000007
2012,82,Other,0.00000028
2012,83,ARE,0.00003081
2012,83,SAU,0.00000662
2012,83,SGP,0.00000299
2012,83,GBR,0.00000180
2012,83,RUS,0.00000150
2012,83,Other,0.00000426
2012,84,SAU,0.00028276
2012,84,OMN,0.00008318
2012,84,ARE,0.00004591
2012,84,EGY,0.00001652
2012,84,QAT,0.00001637
2012,84,Other,0.00009217
2012,85,SAU,0.00016334
2012,85,QAT,0.00002663
2012,85,ARE,0.00001605
2012,85,GBR,0.00000666
2012,85,IND,0.00000473
2012,85,Other,0.00001570
2012,86,FRA,0.00000939
2012,86,DEU,0.00000419
2012,86,ITA,0.00000192
2012,86,BRA,0.00000059
2012,86,SAU,0.00000047
2012,86,Other,0.00000166
2012,87,SAU,0.00017141
2012,87,CHN,0.00010802
2012,87,QAT,0.00001294
2012,87,KWT,0.00001148
2012,87,NGA,0.00000883
2012,87,Other,0.00004771
2012,88,FRA,0.00026270
2012,88,IDN,0.00004420
2012,88,ESP,0.00000853
2012,88,DNK,0.00000358
2012,88,SGP,0.00000295
2012,88,Other,0.00001084
2012,89,SAU,0.00002269
2012,89,IND,0.00000895
2012,89,ARE,0.00000673
2012,89,SDN,0.00000354
2012,89,PAK,0.00000285
2012,89,Other,0.00000809
2012,90,ARE,0.00001456
2012,90,SAU,0.00001104
2012,90,GBR,0.00000326
2012,90,QAT,0.00000292
2012,90,DEU,0.00000143
2012,90,Other,0.00000591
2012,91,CHE,0.00000808
2012,91,HKG,0.00000767
2012,91,ARE,0.00000061
2012,91,OMN,0.00000054
2012,91,SAU,0.00000041
2012,91,Other,0.00000091
2012,92,SAU,0.00000007
2012,92,ITA,0.00000004
2012,92,QAT,0.00000004
2012,92,ARE,0.00000003
2012,92,OMN,0.00000003
2012,92,Other,0.00000005
2012,93,KOR,0.00000006
2012,93,QAT,0.00000003
2012,93,CHE,0.00000003
2012,94,SAU,0.00001260
2012,94,KWT,0.00000969
2012,94,ARE,0.00000595
2012,94,QAT,0.00000395
2012,94,LBN,0.00000142
2012,94,Other,0.00000489
2012,95,BEL,0.00000032
2012,95,USA,0.00000023
2012,95,SAU,0.00000018
2012,95,AUS,0.00000009
2012,95,NGA,0.00000007
2012,95,Other,0.00000030
2012,96,SAU,0.00000089
2012,96,OMN,0.00000024
2012,96,SWE,0.00000009
2012,96,EGY,0.00000006
2012,96,LTU,0.00000003
2012,96,Other,0.00000006
2012,97,ARE,0.00000034
2012,97,USA,0.00000026
2012,97,SVN,0.00000012
2012,97,QAT,0.00000010
2012,97,CHE,0.00000007
2012,97,Other,0.00000017
2013,10,SAU,0.00000051
2013,10,QAT,0.00000039
2013,10,ARE,0.00000035
2013,10,KWT,0.00000028
2013,10,USA,0.00000016
2013,10,Other,0.00000068
2013,11,SAU,0.00000037
2013,11,QAT,0.00000002
2013,11,USA,0.00000001
2013,11,ARE,0.00000000
2013,11,PAN,0.00000000
2013,11,Other,0.00000001
2013,12,KWT,0.00000003
2013,12,QAT,0.00000001
2013,12,SAU,0.00000000
2013,12,ARE,0.00000000
2013,12,OMN,0.00000000
2013,13,DEU,0.00000002
2013,13,KWT,0.00000000
2013,13,SGP,0.00000000
2013,13,CYP,0.00000000
2013,13,ARE,0.00000000
2013,14,ARE,0.00000000
2013,14,KWT,0.00000000
2013,14,QAT,0.00000000
2013,14,LBR,0.00000000
2013,15,PAK,0.00000032
2013,15,NLD,0.00000019
2013,15,ARE,0.00000006
2013,15,SAU,0.00000002
2013,15,USA,0.00000001
2013,15,Other,0.00000003
2013,16,VNM,0.00000389
2013,16,ARE,0.00000034
2013,16,EGY,0.00000016
2013,16,KWT,0.00000015
2013,16,SAU,0.00000014
2013,16,Other,0.00000057
2013,17,SAU,0.00000075
2013,17,QAT,0.00000044
2013,17,LBY,0.00000042
2013,17,ARE,0.00000032
2013,17,EGY,0.00000021
2013,17,Other,0.00000077
2013,18,SAU,0.00000187
2013,18,QAT,0.00000011
2013,18,ARE,0.00000010
2013,18,JOR,0.00000005
2013,18,IND,0.00000001
2013,18,Other,0.00000003
2013,19,SAU,0.00001810
2013,19,QAT,0.00000087
2013,19,ARE,0.00000018
2013,19,KWT,0.00000008
2013,19,LBN,0.00000006
2013,19,Other,0.00000013
2013,20,QAT,0.00001137
2013,20,SAU,0.00000393
2013,20,KWT,0.00000367
2013,20,OMN,0.00000239
2013,20,ARE,0.00000223
2013,20,Other,0.00000362
2013,21,SAU,0.00007807
2013,21,ARE,0.00003258
2013,21,KWT,0.00001918
2013,21,YEM,0.00000846
2013,21,QAT,0.00000573
2013,21,Other,0.00001461
2013,22,QAT,0.00002873
2013,22,TUN,0.00000496
2013,22,KWT,0.00000113
2013,22,ARE,0.00000051
2013,22,JOR,0.00000021
2013,22,Other,0.00000049
2013,23,SAU,0.00000058
2013,23,ARE,0.00000008
2013,23,KWT,0.00000008
2013,23,PHL,0.00000008
2013,23,QAT,0.00000001
2013,23,Other,0.00000000
2013,24,SAU,0.00011576
2013,24,QAT,0.00000723
2013,24,OMN,0.00000327
2013,24,SGP,0.00000166
2013,24,KWT,0.00000088
2013,24,Other,0.00000014
2013,25,IND,0.00000792
2013,25,SAU,0.00000264
2013,25,JOR,0.00000239
2013,25,CHN,0.00000231
2013,25,IDN,0.00000081
2013,25,Other,0.00000019
2013,26,OMN,0.00010729
2013,26,SAU,0.00009556
2013,26,CHN,0.00007473
2013,26,QAT,0.00003419
2013,26,IND,0.00002447
2013,26,Other,0.00002344
2013,27,MOZ,0.00050770
2013,27,KOR,0.00047254
2013,27,SGP,0.00039685
2013,27,KEN,0.00038863
2013,27,JPN,0.00036302
2013,27,Other,0.00316430
2013,28,S19,0.00001862
2013,28,IND,0.00001836
2013,28,CHN,0.00001407
2013,28,KOR,0.00001261
2013,28,AUS,0.00001140
2013,28,Other,0.00001595
2013,29,CHN,0.00008780
2013,29,USA,0.00004423
2013,29,SGP,0.00002170
2013,29,DNK,0.00000590
2013,29,FRA,0.00000587
2013,29,Other,0.00002820
2013,30,KOR,0.00001166
2013,30,SAU,0.00000717
2013,30,JPN,0.00000703
2013,30,EGY,0.00000157
2013,30,VNM,0.00000148
2013,30,Other,0.00000519
2013,31,USA,0.00009900
2013,31,BRA,0.00003748
2013,31,THA,0.00003072
2013,31,TZA,0.00001158
2013,31,URY,0.00000989
2013,31,Other,0.00001943
2013,32,SAU,0.00000197
2013,32,ARE,0.00000089
2013,32,QAT,0.00000024
2013,32,IND,0.00000014
2013,32,KWT,0.00000009
2013,32,Other,0.00000026
2013,33,SAU,0.00005162
2013,33,ARE,0.00000753
2013,33,QAT,0.00000313
2013,33,KWT,0.00000267
2013,33,OMN,0.00000253
2013,33,Other,0.00000238
2013,34,SAU,0.00000424
2013,34,HKG,0.00000051
2013,34,IRQ,0.00000049
2013,34,ARE,0.00000049
2013,34,KWT,0.00000044
2013,34,Other,0.00000105
2013,35,SAU,0.00000010
2013,35,ARE,0.00000002
2013,35,KWT,0.00000001
2013,35,USA,0.00000001
2013,35,NOR,0.00000000
2013,35,Other,0.00000001
2013,36,IDN,0.00000001
2013,36,SGP,0.00000001
2013,36,PAN,0.00000000
2013,36,SAU,0.00000000
2013,36,USA,0.00000000
2013,36,Other,0.00000000
2013,37,SAU,0.00000435
2013,37,KWT,0.00000001
2013,37,QAT,0.00000001
2013,37,GBR,0.00000001
2013,37,THA,0.00000001
2013,37,Other,0.00000001
2013,38,SAU,0.00001722
2013,38,KWT,0.00000562
2013,38,QAT,0.00000437
2013,38,ARE,0.00000319
2013,38,MYS,0.00000068
2013,38,Other,0.00000360
2013,39,SAU,0.00010084
2013,39,QAT,0.00001198
2013,39,EGY,0.00000595
2013,39,ARE,0.00000504
2013,39,JOR,0.00000493
2013,39,Other,0.00002342
2013,40,SAU,0.00011429
2013,40,ARE,0.00003140
2013,40,IRQ,0.00002882
2013,40,KWT,0.00002434
2013,40,QAT,0.00000611
2013,40,Other,0.00001604
2013,41,TUR,0.00000122
2013,41,MYS,0.00000014
2013,41,SAU,0.00000011
2013,41,PAK,0.00000009
2013,41,LBN,0.00000007
2013,41,Other,0.00000004
2013,42,SAU,0.00000620
2013,42,KWT,0.00000032
2013,42,ITA,0.00000018
2013,42,OMN,0.00000005
2013,42,QAT,0.00000003
2013,42,Other,0.00000012
2013,43,KWT,0.00000001
2013,43,ITA,0.00000000
2013,43,BHS,0.00000000
2013,43,MHL,0.00000000
2013,43,SGP,0.00000000
2013,44,SAU,0.00002407
2013,44,KWT,0.00000338
2013,44,JOR,0.00000277
2013,44,OMN,0.00000269
2013,44,QAT,0.00000199
2013,44,Other,0.00000406
2013,45,OMN,0.00000015
2013,45,SAU,0.00000003
2013,45,IRQ,0.00000001
2013,45,BEL,0.00000000
2013,45,FRA,0.00000000
2013,45,Other,0.00000000
2013,46,SAU,0.00000017
2013,46,QAT,0.00000000
2013,46,KWT,0.00000000
2013,46,ARE,0.00000000
2013,46,CHE,0.00000000
2013,46,Other,0.00000000
2013,47,IND,0.00000863
2013,47,SAU,0.00000192
2013,47,ARE,0.00000098
2013,47,CHN,0.00000071
2013,47,KOR,0.00000052
2013,47,Other,0.00000047
2013,48,SAU,0.00009688
2013,48,JOR,0.00000381
2013,48,ARE,0.00000326
2013,48,KWT,0.00000136
2013,48,QAT,0.00000135
2013,48,Other,0.00000372
2013,49,IND,0.00000262
2013,49,KWT,0.00000213
2013,49,SAU,0.00000142
2013,49,KAZ,0.00000134
2013,49,ARE,0.00000079
2013,49,Other,0.00000167
2013,50,NLD,0.00000055
2013,50,ARE,0.00000006
2013,50,SAU,0.00000005
2013,50,KWT,0.00000003
2013,50,LBN,0.00000003
2013,50,Other,0.00000001
2013,51,CHE,0.00000001
2013,51,ARE,0.00000001
2013,51,SAU,0.00000000
2013,51,KWT,0.00000000
2013,51,CAN,0.00000000
2013,51,Other,0.00000000
2013,52,TUR,0.00003710
2013,52,EGY,0.00000352
2013,52,HKG,0.00000335
2013,52,USA,0.00000225
2013,52,VNM,0.00000193
2013,52,Other,0.00000644
2013,53,KWT,0.00000000
2013,53,LBR,0.00000000
2013,53,SAU,0.00000000
2013,53,CYP,0.00000000
2013,53,PAN,0.00000000
2013,54,SAU,0.00000129
2013,54,USA,0.00000090
2013,54,OMN,0.00000003
2013,54,PAK,0.00000003
2013,54,PHL,0.00000002
2013,54,Other,0.00000005
2013,55,SAU,0.00000147
2013,55,KHM,0.00000036
2013,55,EGY,0.00000016
2013,55,ARE,0.00000007
2013,55,PAK,0.00000004
2013,55,Other,0.00000007
2013,56,SAU,0.00000095
2013,56,KWT,0.00000004
2013,56,ARE,0.00000004
2013,56,QAT,0.00000003
2013,56,KEN,0.00000002
2013,56,Other,0.00000006
2013,57,SAU,0.00001076
2013,57,ITA,0.00000030
2013,57,CHE,0.00000023
2013,57,ARE,0.00000009
2013,57,JPN,0.00000008
2013,57,Other,0.00000015
2013,58,SAU,0.00000030
2013,58,KWT,0.00000018
2013,58,ARE,0.00000001
2013,58,ITA,0.00000001
2013,58,SGP,0.00000000
2013,58,Other,0.00000001
2013,59,SAU,0.00000035
2013,59,ARE,0.00000007
2013,59,BGD,0.00000004
2013,59,KWT,0.00000001
2013,59,SGP,0.00000000
2013,59,Other,0.00000001
2013,60,SAU,0.00000009
2013,60,TUR,0.00000007
2013,60,ARE,0.00000003
2013,60,PAK,0.00000002
2013,60,KWT,0.00000001
2013,60,Other,0.00000001
2013,61,SAU,0.00002565
2013,61,KWT,0.00001468
2013,61,USA,0.00000414
2013,61,OMN,0.00000124
2013,61,ARE,0.00000084
2013,61,Other,0.00000035
