year,product_chapter,exporter,value_trln_USD
2011,51,IND,0.00000009
2011,51,TUR,0.00000007
2011,51,THA,0.00000007
2011,51,JPN,0.00000006
2011,51,Other,0.00000031
2011,52,PAK,0.00004451
2011,52,CHN,0.00003576
2011,52,IND,0.00001929
2011,52,EGY,0.00000910
2011,52,UGA,0.00000562
2011,52,Other,0.00002378
2011,53,IND,0.00000029
2011,53,SAU,0.00000005
2011,53,FRA,0.00000004
2011,53,GBR,0.00000003
2011,53,DEU,0.00000003
2011,53,Other,0.00000011
2011,54,KOR,0.00000332
2011,54,CHN,0.00000313
2011,54,IND,0.00000196
2011,54,S19,0.00000139
2011,54,JOR,0.00000112
2011,54,Other,0.00000610
2011,55,CHN,0.00000865
2011,55,TUR,0.00000595
2011,55,IND,0.00000357
2011,55,THA,0.00000137
2011,55,JPN,0.00000116
2011,55,Other,0.00000393
2011,56,CHN,0.00000362
2011,56,THA,0.00000055
2011,56,USA,0.00000051
2011,56,ARE,0.00000049
2011,56,NLD,0.00000045
2011,56,Other,0.00000276
2011,57,IND,0.00000207
2011,57,CHN,0.00000193
2011,57,TUR,0.00000167
2011,57,SAU,0.00000144
2011,57,THA,0.00000101
2011,57,Other,0.00000703
2011,58,CHN,0.00000768
2011,58,USA,0.00000073
2011,58,IND,0.00000034
2011,58,HKG,0.00000027
2011,58,ARE,0.00000026
2011,58,Other,0.00000120
2011,59,DEU,0.00000120
2011,59,CHN,0.00000106
2011,59,USA,0.00000075
2011,59,ESP,0.00000037
2011,59,GBR,0.00000035
2011,59,Other,0.00000204
2011,60,NGA,0.00001080
2011,60,SAU,0.00000219
2011,60,NLD,0.00000203
2011,60,COL,0.00000074
2011,60,CHN,0.00000068
2011,60,Other,0.00000423
2011,61,CHN,0.00002042
2011,61,ARE,0.00000873
2011,61,IND,0.00000712
2011,61,ITA,0.00000372
2011,61,TUR,0.00000314
2011,61,Other,0.00002522
2011,62,CHN,0.00001949
2011,62,IND,0.00001041
2011,62,ITA,0.00000608
2011,62,ARE,0.00000414
2011,62,GBR,0.00000391
2011,62,Other,0.00003078
2011,63,CHN,0.00000715
2011,63,SAU,0.00000454
2011,63,IND,0.00000143
2011,63,ARE,0.00000112
2011,63,PAK,0.00000107
2011,63,Other,0.00000719
2011,64,CHN,0.00001105
2011,64,ITA,0.00000627
2011,64,ARE,0.00000156
2011,64,THA,0.00000138
2011,64,IND,0.00000114
2011,64,Other,0.00000799
2011,65,SRB,0.00000140
2011,65,CHN,0.00000085
2011,65,PRK,0.00000023
2011,65,GBR,0.00000020
2011,65,IND,0.00000019
2011,65,Other,0.00000152
2011,66,GBR,0.00000020
2011,66,CHN,0.00000019
2011,66,SGP,0.00000009
2011,66,CHE,0.00000005
2011,66,SAU,0.00000005
2011,66,Other,0.00000011
2011,67,CHN,0.00000051
2011,67,FRA,0.00000016
2011,67,NLD,0.00000005
2011,67,IND,0.00000004
2011,67,ARE,0.00000003
2011,67,Other,0.00000016
2011,68,SAU,0.00000883
2011,68,CHN,0.00000701
2011,68,ARE,0.00000496
2011,68,ITA,0.00000348
2011,68,IND,0.00000335
2011,68,Other,0.00001790
2011,69,CHN,0.00002245
2011,69,USA,0.00001003
2011,69,ESP,0.00000969
2011,69,ARE,0.00000614
2011,69,ITA,0.00000608
2011,69,Other,0.00002822
2011,70,SAU,0.00003237
2011,70,CHN,0.00001914
2011,70,JOR,0.00001432
2011,70,IND,0.00001195
2011,70,ARE,0.00000655
2011,70,Other,0.00004978
2011,71,SAU,0.00005873
2011,71,ARE,0.00004033
2011,71,CHE,0.00001831
2011,71,THA,0.00001342
2011,71,ITA,0.00001258
2011,71,Other,0.00004548
2011,72,CHN,0.00013477
2011,72,QAT,0.00006430
2011,72,ARE,0.00005971
2011,72,IND,0.00002748
2011,72,PRK,0.00001794
2011,72,Other,0.00009799
2011,73,CHN,0.00008469
2011,73,USA,0.00003860
2011,73,SAU,0.00003508
2011,73,PRK,0.00003302
2011,73,ARE,0.00002857
2011,73,Other,0.00014877
2011,74,THA,0.00000996
2011,74,MYS,0.00000930
2011,74,CHN,0.00000724
2011,74,USA,0.00000242
2011,74,IND,0.00000217
2011,74,Other,0.00000998
2011,75,USA,0.00000225
2011,75,CHN,0.00000053
2011,75,ESP,0.00000047
2011,75,GBR,0.00000020
2011,75,DEU,0.00000019
2011,75,Other,0.00000091
2011,76,CHN,0.00007085
2011,76,SAU,0.00003389
2011,76,QAT,0.00001106
2011,76,ARE,0.00001012
2011,76,DEU,0.00000374
2011,76,Other,0.00002730
2011,78,IND,0.00000104
2011,78,ITA,0.00000056
2011,78,S19,0.00000003
2011,78,FRA,0.00000003
2011,78,PRK,0.00000000
2011,78,Other,0.00000001
2011,79,DEU,0.00000182
2011,79,PRK,0.00000074
2011,79,CHN,0.00000070
2011,79,GBR,0.00000056
2011,79,IND,0.00000028
2011,79,Other,0.00000105
2011,80,IND,0.00001182
2011,80,PHL,0.00000994
2011,80,ZAF,0.00000854
2011,80,EGY,0.00000636
2011,80,USA,0.00000597
2011,80,Other,0.00003124
2011,81,CHN,0.00002091
2011,81,USA,0.00000314
2011,81,EGY,0.00000169
2011,81,ESP,0.00000165
2011,81,IND,0.00000118
2011,81,Other,0.00000664
2011,82,CHN,0.00000474
2011,82,USA,0.00000235
2011,82,DEU,0.00000214
2011,82,GBR,0.00000197
2011,82,POL,0.00000119
2011,82,Other,0.00000850
2011,83,JPN,0.00000753
2011,83,CHN,0.00000700
2011,83,ITA,0.00000323
2011,83,IND,0.00000287
2011,83,USA,0.00000251
2011,83,Other,0.00002020
2011,84,CHN,0.00029825
2011,84,USA,0.00024666
2011,84,DEU,0.00010184
2011,84,SAU,0.00009716
2011,84,GBR,0.00008715
2011,84,Other,0.00077059
2011,85,CHN,0.00015726
2011,85,ARE,0.00006443
2011,85,ITA,0.00006194
2011,85,USA,0.00006177
2011,85,FRA,0.00005734
2011,85,Other,0.00057067
2011,86,USA,0.00000128
2011,86,JPN,0.00000032
2011,86,GBR,0.00000031
2011,86,ARE,0.00000015
2011,86,CHN,0.00000009
2011,86,Other,0.00000048
2011,87,JPN,0.00040990
2011,87,USA,0.00017818
2011,87,DEU,0.00016184
2011,87,PRK,0.00008934
2011,87,KOR,0.00008621
2011,87,Other,0.00031407
2011,88,DEU,0.00016925
2011,88,FRA,0.00011905
2011,88,USA,0.00001766
2011,88,CAN,0.00001082
2011,88,SWE,0.00000185
2011,88,Other,0.00000494
2011,89,SAU,0.00019884
2011,89,IND,0.00003451
2011,89,ARE,0.00001043
2011,89,ITA,0.00000659
2011,89,USA,0.00000331
2011,89,Other,0.00001071
2011,90,USA,0.00004078
2011,90,DEU,0.00002455
2011,90,CAN,0.00001983
2011,90,ITA,0.00001442
2011,90,GBR,0.00001322
2011,90,Other,0.00008640
2011,91,CHE,0.00003361
2011,91,CHN,0.00000523
2011,91,IND,0.00000389
2011,91,ARE,0.00000178
2011,91,SWZ,0.00000081
2011,91,Other,0.00000711
2011,92,CHN,0.00000033
2011,92,IDN,0.00000029
2011,92,KWT,0.00000018
2011,92,JPN,0.00000014
2011,92,GBR,0.00000011
2011,92,Other,0.00000028
2011,93,USA,0.00000559
2011,93,FIN,0.00000367
2011,93,TUR,0.00000284
2011,93,KOR,0.00000220
2011,93,CHE,0.00000105
2011,93,Other,0.00000234
2011,94,CHN,0.00004745
2011,94,ITA,0.00001953
2011,94,USA,0.00001319
2011,94,SAU,0.00000933
2011,94,ARE,0.00000838
2011,94,Other,0.00005900
2011,95,CHN,0.00001013
2011,95,USA,0.00000175
2011,95,ARE,0.00000130
2011,95,ITA,0.00000087
2011,95,S19,0.00000079
2011,95,Other,0.00000485
2011,96,CHN,0.00000534
2011,96,DEU,0.00000109
2011,96,ITA,0.00000098
2011,96,JPN,0.00000085
2011,96,GBR,0.00000072
2011,96,Other,0.00000662
2011,97,FRA,0.00000045
2011,97,USA,0.00000034
2011,97,GBR,0.00000034
2011,97,ARE,0.00000023
2011,97,CHN,0.00000019
2011,97,Other,0.00000078
2012,10,AUS,0.00006310
2012,10,IND,0.00003149
2012,10,PAK,0.00002874
2012,10,CAN,0.00001587
2012,10,ARG,0.00001378
2012,10,Other,0.00003052
2012,11,IND,0.00000151
2012,11,ARE,0.00000126
2012,11,DEU,0.00000068
2012,11,GBR,0.00000058
2012,11,NLD,0.00000057
2012,11,Other,0.00000367
2012,12,NGA,0.00000486
2012,12,IND,0.00000340
2012,12,USA,0.00000159
2012,12,PAK,0.00000098
2012,12,ARG,0.00000086
2012,12,Other,0.00000429
2012,13,LBN,0.00000039
2012,13,ARE,0.00000021
2012,13,EGY,0.00000015
2012,13,JOR,0.00000015
2012,13,IND,0.00000014
2012,13,Other,0.00000058
2012,14,IDN,0.00000062
2012,14,IND,0.00000009
2012,14,CHN,0.00000002
2012,14,PAK,0.00000001
2012,14,IRN,0.00000001
2012,14,Other,0.00000002
2012,15,SAU,0.00001765
2012,15,ARE,0.00001437
2012,15,MYS,0.00001001
2012,15,SGP,0.00000264
2012,15,TUR,0.00000149
2012,15,Other,0.00000879
2012,16,ARE,0.00001049
2012,16,BRA,0.00000417
2012,16,SAU,0.00000403
2012,16,THA,0.00000386
2012,16,CHN,0.00000167
2012,16,Other,0.00000864
2012,17,SAU,0.00003294
2012,17,ARE,0.00001207
2012,17,IND,0.00000542
2012,17,NLD,0.00000360
2012,17,DEU,0.00000312
2012,17,Other,0.00001218
2012,18,ARE,0.00000774
2012,18,CHE,0.00000423
2012,18,ITA,0.00000389
2012,18,NLD,0.00000200
2012,18,EGY,0.00000173
2012,18,Other,0.00001611
2012,19,SAU,0.00002546
2012,19,OMN,0.00000752
2012,19,ARE,0.00000694
2012,19,GBR,0.00000599
2012,19,NLD,0.00000572
2012,19,Other,0.00004434
2012,20,AUS,0.00006429
2012,20,SAU,0.00004921
2012,20,BRA,0.00003657
2012,20,PAK,0.00002257
2012,20,USA,0.00001951
2012,20,Other,0.00009091
2012,21,USA,0.00001375
2012,21,IRL,0.00001158
2012,21,ARE,0.00000682
2012,21,EGY,0.00000401
2012,21,SAU,0.00000339
2012,21,Other,0.00003093
2012,22,GBR,0.00001688
2012,22,SAU,0.00001330
2012,22,ARE,0.00000934
2012,22,FRA,0.00000788
2012,22,NLD,0.00000716
2012,22,Other,0.00004353
2012,23,ARE,0.00000402
2012,23,NGA,0.00000220
2012,23,NLD,0.00000111
2012,23,THA,0.00000051
2012,23,GBR,0.00000047
2012,23,Other,0.00000290
2012,24,CHE,0.00003430
2012,24,TUR,0.00002672
2012,24,ZAF,0.00001576
2012,24,DEU,0.00001480
2012,24,CHN,0.00000384
2012,24,Other,0.00001313
2012,25,ARE,0.00007536
2012,25,SAU,0.00004507
2012,25,IND,0.00000520
2012,25,USA,0.00000242
2012,25,NOR,0.00000111
2012,25,Other,0.00000636
2012,26,BRA,0.00046558
2012,26,CHL,0.00007843
2012,26,AUS,0.00006684
2012,26,RUS,0.00002986
2012,26,IND,0.00001201
2012,26,Other,0.00001600
2012,27,IND,0.00013624
2012,27,ARE,0.00013313
2012,27,AUS,0.00012377
2012,27,CHN,0.00010394
2012,27,KWT,0.00005698
2012,27,Other,0.00006502
2012,28,AUS,0.00009250
2012,28,CHN,0.00004106
2012,28,IND,0.00003710
2012,28,BRA,0.00002611
2012,28,SAU,0.00001115
2012,28,Other,0.00002999
2012,29,CHN,0.00000509
2012,29,IND,0.00000338
2012,29,USA,0.00000295
2012,29,JPN,0.00000250
2012,29,SAU,0.00000239
2012,29,Other,0.00001638
2012,30,DEU,0.00003243
2012,30,GBR,0.00002011
2012,30,CHE,0.00001822
2012,30,USA,0.00001663
2012,30,FRA,0.00001130
2012,30,Other,0.00011892
2012,31,SAU,0.00000441
2012,31,JOR,0.00000281
2012,31,ARE,0.00000017
2012,31,GBR,0.00000014
2012,31,IND,0.00000012
2012,31,Other,0.00000037
2012,32,ARE,0.00002198
2012,32,SAU,0.00001026
2012,32,BRA,0.00000847
2012,32,DEU,0.00000414
2012,32,CHN,0.00000396
2012,32,Other,0.00002509
2012,33,FRA,0.00002086
2012,33,ARE,0.00001214
2012,33,SAU,0.00000996
2012,33,USA,0.00000968
2012,33,IRL,0.00000911
2012,33,Other,0.00005798
2012,34,SAU,0.00002706
2012,34,ARE,0.00000861
2012,34,USA,0.00000429
2012,34,GBR,0.00000397
2012,34,OMN,0.00000274
2012,34,Other,0.00001588
2012,35,SAU,0.00000195
2012,35,FRA,0.00000154
2012,35,IND,0.00000138
2012,35,CHN,0.00000095
2012,35,DEU,0.00000089
2012,35,Other,0.00000457
2012,36,BRA,0.00000547
2012,36,BLZ,0.00000466
2012,36,USA,0.00000237
2012,36,DEU,0.00000223
2012,36,ARE,0.00000042
2012,36,Other,0.00000050
2012,37,CHN,0.00000126
2012,37,JPN,0.00000092
2012,37,FRA,0.00000077
2012,37,NLD,0.00000076
2012,37,USA,0.00000053
2012,37,Other,0.00000235
2012,38,DEU,0.00001482
2012,38,ARE,0.00001216
2012,38,USA,0.00000940
2012,38,GBR,0.00000716
2012,38,SAU,0.00000550
2012,38,Other,0.00002852
2012,39,SAU,0.00007091
2012,39,ARE,0.00005971
2012,39,USA,0.00003647
2012,39,CHN,0.00002933
2012,39,DEU,0.00001227
2012,39,Other,0.00011161
2012,40,SAU,0.00009471
2012,40,NZL,0.00004054
2012,40,USA,0.00002908
2012,40,JPN,0.00002476
2012,40,AUS,0.00002073
2012,40,Other,0.00014215
2012,41,NGA,0.00000212
2012,41,GBR,0.00000049
2012,41,SAU,0.00000026
2012,41,POL,0.00000016
2012,41,ITA,0.00000014
2012,41,Other,0.00000055
2012,42,CHN,0.00001495
2012,42,ARE,0.00000793
2012,42,ITA,0.00000709
2012,42,FRA,0.00000244
2012,42,ESP,0.00000227
2012,42,Other,0.00000952
2012,43,ITA,0.00000010
2012,43,VNM,0.00000006
2012,43,CHN,0.00000004
2012,43,TUR,0.00000004
2012,43,IND,0.00000002
2012,43,Other,0.00000003
2012,44,CHN,0.00002282
2012,44,MYS,0.00001539
2012,44,DEU,0.00001363
2012,44,AUT,0.00000650
2012,44,SAU,0.00000421
2012,44,Other,0.00003707
2012,45,SAU,0.00000016
2012,45,CHN,0.00000014
2012,45,FRA,0.00000008
2012,45,USA,0.00000006
2012,45,ARE,0.00000004
2012,45,Other,0.00000016
2012,46,CHN,0.00000141
2012,46,ARE,0.00000033
2012,46,THA,0.00000013
2012,46,USA,0.00000010
2012,46,IDN,0.00000009
2012,46,Other,0.00000049
2012,47,BRA,0.00002776
2012,47,SWE,0.00000737
2012,47,NLD,0.00000392
2012,47,SAU,0.00000029
2012,47,DEU,0.00000024
2012,47,Other,0.00000053
2012,48,SAU,0.00004291
2012,48,CHN,0.00002069
2012,48,IDN,0.00001320
2012,48,ARE,0.00001284
2012,48,USA,0.00000518
2012,48,Other,0.00004240
2012,49,GBR,0.00000869
2012,49,ARE,0.00000511
2012,49,USA,0.00000291
2012,49,LBN,0.00000199
2012,49,MLT,0.00000191
2012,49,Other,0.00001022
2012,50,USA,0.00000040
2012,50,CHN,0.00000031
2012,50,BRA,0.00000015
2012,50,KOR,0.00000013
2012,50,IND,0.00000011
2012,50,Other,0.00000054
2012,51,DEU,0.00000031
2012,51,GBR,0.00000018
2012,51,ZAF,0.00000017
2012,51,IND,0.00000013
2012,51,CHN,0.00000007
2012,51,Other,0.00000020
2012,52,CHN,0.00003125
2012,52,PAK,0.00001749
2012,52,IND,0.00001540
2012,52,TUR,0.00000525
2012,52,EGY,0.00000481
2012,52,Other,0.00002677
2012,53,IND,0.00000022
2012,53,CHN,0.00000014
2012,53,FRA,0.00000005
2012,53,TUR,0.00000004
2012,53,GBR,0.00000003
2012,53,Other,0.00000015
2012,54,CHN,0.00000486
2012,54,KOR,0.00000275
2012,54,IND,0.00000201
2012,54,JPN,0.00000094
2012,54,THA,0.00000087
2012,54,Other,0.00000652
2012,55,TUR,0.00001110
2012,55,CHN,0.00000591
2012,55,IND,0.00000340
2012,55,THA,0.00000158
2012,55,JPN,0.00000092
2012,55,Other,0.00000390
2012,56,CHN,0.00000311
2012,56,ARE,0.00000116
2012,56,USA,0.00000067
2012,56,IND,0.00000049
2012,56,THA,0.00000043
2012,56,Other,0.00000299
2012,57,TUR,0.00000288
2012,57,THA,0.00000235
2012,57,CHN,0.00000195
2012,57,ARE,0.00000191
2012,57,SAU,0.00000170
2012,57,Other,0.00000771
2012,58,CHN,0.00000293
2012,58,HKG,0.00000099
2012,58,ARE,0.00000029
2012,58,IND,0.00000022
2012,58,FRA,0.00000021
2012,58,Other,0.00000137
2012,59,CHN,0.00000146
2012,59,DEU,0.00000095
2012,59,USA,0.00000075
2012,59,BEL,0.00000062
2012,59,GBR,0.00000040
2012,59,Other,0.00000261
2012,60,NGA,0.00001180
2012,60,NLD,0.00000199
2012,60,SAU,0.00000184
2012,60,CHN,0.00000086
2012,60,TUR,0.00000085
2012,60,Other,0.00000477
2012,61,CHN,0.00002592
2012,61,IND,0.00001254
2012,61,ARE,0.00001184
2012,61,BGD,0.00000465
2012,61,TUR,0.00000397
2012,61,Other,0.00002567
2012,62,CHN,0.00003081
2012,62,IND,0.00001426
2012,62,ARE,0.00001299
2012,62,ITA,0.00000632
2012,62,BGD,0.00000344
2012,62,Other,0.00002799
2012,63,CHN,0.00000818
2012,63,IND,0.00000216
2012,63,ARE,0.00000189
2012,63,PAK,0.00000171
2012,63,GBR,0.00000131
2012,63,Other,0.00000624
2012,64,CHN,0.00001488
2012,64,ARE,0.00000768
2012,64,ITA,0.00000592
2012,64,KHM,0.00000349
2012,64,IND,0.00000189
2012,64,Other,0.00001290
2012,65,CHN,0.00000128
2012,65,GBR,0.00000099
2012,65,KOR,0.00000050
2012,65,SRB,0.00000026
2012,65,IND,0.00000015
2012,65,Other,0.00000094
2012,66,CHN,0.00000024
2012,66,LKA,0.00000023
2012,66,PHL,0.00000005
2012,66,ARE,0.00000004
2012,66,ITA,0.00000003
2012,66,Other,0.00000009
2012,67,CHN,0.00000108
2012,67,ARE,0.00000011
2012,67,IND,0.00000007
2012,67,ECU,0.00000007
2012,67,KEN,0.00000004
2012,67,Other,0.00000031
2012,68,SAU,0.00001010
2012,68,QAT,0.00000809
2012,68,CHN,0.00000795
2012,68,ARE,0.00000443
2012,68,IND,0.00000406
2012,68,Other,0.00002261
2012,69,CHN,0.00002482
2012,69,ESP,0.00001015
2012,69,ARE,0.00000921
2012,69,ITA,0.00000596
2012,69,GBR,0.00000395
2012,69,Other,0.00002848
2012,70,SAU,0.00002687
2012,70,CHN,0.00002062
2012,70,IND,0.00001743
2012,70,ARE,0.00000828
2012,70,JOR,0.00000551
2012,70,Other,0.00004923
2012,71,ARE,0.00021830
2012,71,SAU,0.00001638
2012,71,USA,0.00000675
2012,71,IND,0.00000660
2012,71,ITA,0.00000582
2012,71,Other,0.00003839
2012,72,ARE,0.00006912
2012,72,QAT,0.00005307
2012,72,IND,0.00003428
2012,72,CHN,0.00003276
2012,72,KOR,0.00001811
2012,72,Other,0.00008504
2012,73,CHN,0.00009975
2012,73,USA,0.00004611
2012,73,ARE,0.00004466
2012,73,SAU,0.00003837
2012,73,KOR,0.00003722
2012,73,Other,0.00015758
2012,74,THA,0.00000876
2012,74,CHN,0.00000665
2012,74,KWT,0.00000617
2012,74,MYS,0.00000588
2012,74,IND,0.00000314
2012,74,Other,0.00001695
2012,75,ARE,0.00000129
2012,75,DEU,0.00000120
2012,75,USA,0.00000086
2012,75,CHN,0.00000058
2012,75,IND,0.00000027
2012,75,Other,0.00000081
2012,76,CHN,0.00004707
2012,76,SAU,0.00003897
2012,76,CAN,0.00002853
2012,76,ARE,0.00001065
2012,76,OMN,0.00000587
2012,76,Other,0.00003484
2012,78,IND,0.00000006
2012,78,S19,0.00000006
2012,78,LBN,0.00000003
2012,78,CHN,0.00000002
2012,78,DEU,0.00000002
2012,78,Other,0.00000003
2012,79,CHN,0.00000157
2012,79,DEU,0.00000125
2012,79,ARE,0.00000077
2012,79,IND,0.00000074
2012,79,KOR,0.00000048
2012,79,Other,0.00000152
2012,80,PHL,0.00001389
2012,80,IND,0.00001271
2012,80,ZAF,0.00000996
2012,80,USA,0.00000671
2012,80,EGY,0.00000666
2012,80,Other,0.00003626
2012,81,CHN,0.00001491
2012,81,USA,0.00000297
2012,81,ESP,0.00000289
2012,81,IND,0.00000232
2012,81,EGY,0.00000220
2012,81,Other,0.00000808
2012,82,ARE,0.00000545
2012,82,CHN,0.00000424
2012,82,DEU,0.00000276
2012,82,GBR,0.00000183
2012,82,USA,0.00000172
2012,82,Other,0.00001107
2012,83,CHN,0.00001059
2012,83,USA,0.00000332
2012,83,ITA,0.00000321
2012,83,CAN,0.00000290
2012,83,S19,0.00000249
2012,83,Other,0.00002456
2012,84,CHN,0.00032185
2012,84,USA,0.00022101
2012,84,DEU,0.00012980
2012,84,GBR,0.00012139
2012,84,ITA,0.00009868
2012,84,Other,0.00076136
2012,85,CHN,0.00025522
2012,85,ARE,0.00011182
2012,85,KOR,0.00007617
2012,85,SAU,0.00007545
2012,85,VNM,0.00007422
2012,85,Other,0.00054104
2012,86,GBR,0.00000051
2012,86,ARE,0.00000047
2012,86,CHN,0.00000046
2012,86,DEU,0.00000019
2012,86,FIN,0.00000011
2012,86,Other,0.00000047
2012,87,JPN,0.00063748
2012,87,USA,0.00029907
2012,87,DEU,0.00020224
2012,87,KOR,0.00013630
2012,87,THA,0.00006603
2012,87,Other,0.00047586
2012,88,FRA,0.00068376
2012,88,SGP,0.00002818
2012,88,CAN,0.00001098
2012,88,ESP,0.00000952
2012,88,USA,0.00000513
2012,88,Other,0.00000929
2012,89,SAU,0.00047973
2012,89,GBR,0.00001860
2012,89,USA,0.00001312
2012,89,ARE,0.00000777
2012,89,CHN,0.00000344
2012,89,Other,0.00001229
2012,90,USA,0.00004201
2012,90,ARE,0.00002613
2012,90,DEU,0.00001686
2012,90,CHN,0.00001156
2012,90,GBR,0.00000960
2012,90,Other,0.00008158
2012,91,CHE,0.00005171
2012,91,CHN,0.00004554
2012,91,ARE,0.00000777
2012,91,IND,0.00000332
2012,91,BEL,0.00000113
2012,91,Other,0.00000944
2012,92,ARE,0.00000074
2012,92,CHN,0.00000062
2012,92,IDN,0.00000046
2012,92,USA,0.00000031
2012,92,GBR,0.00000007
2012,92,Other,0.00000031
2012,93,USA,0.00001283
2012,93,KOR,0.00000925
2012,93,CHE,0.00000308
2012,93,BRA,0.00000081
2012,93,FRA,0.00000042
2012,93,Other,0.00000149
2012,94,CHN,0.00005979
2012,94,ITA,0.00002043
2012,94,ARE,0.00001500
2012,94,USA,0.00001177
2012,94,GBR,0.00001048
2012,94,Other,0.00006685
2012,95,CHN,0.00001206
2012,95,ARE,0.00000295
2012,95,USA,0.00000250
2012,95,ITA,0.00000141
2012,95,GBR,0.00000099
2012,95,Other,0.00000444
2012,96,CHN,0.00000531
2012,96,ARE,0.00000250
2012,96,DEU,0.00000223
2012,96,JPN,0.00000098
2012,96,IND,0.00000087
2012,96,Other,0.00000760
2012,97,GBR,0.00000096
2012,97,CHN,0.00000023
2012,97,SGP,0.00000018
2012,97,USA,0.00000017
2012,97,FRA,0.00000014
2012,97,Other,0.00000064
2013,10,IND,0.00003794
2013,10,PAK,0.00002647
2013,10,AUS,0.00001947
2013,10,SOM,0.00001824
2013,10,UKR,0.00000711
2013,10,Other,0.00003035
2013,11,IND,0.00000177
2013,11,ARE,0.00000101
2013,11,GBR,0.00000043
2013,11,FRA,0.00000036
2013,11,SAU,0.00000034
2013,11,Other,0.00000301
2013,12,ARE,0.00000358
2013,12,ARG,0.00000145
2013,12,USA,0.00000128
2013,12,PAK,0.00000094
2013,12,IND,0.00000083
2013,12,Other,0.00000452
2013,13,LBN,0.00000047
2013,13,IND,0.00000017
2013,13,MYS,0.00000016
2013,13,JOR,0.00000009
2013,13,EGY,0.00000008
2013,13,Other,0.00000025
2013,14,IDN,0.00000027
2013,14,IND,0.00000010
2013,14,ITA,0.00000005
2013,14,SGP,0.00000003
2013,14,PAK,0.00000001
2013,14,Other,0.00000004
2013,15,ARE,0.00001518
2013,15,SAU,0.00001273
2013,15,MYS,0.00000915
2013,15,OMN,0.00000215
2013,15,TUR,0.00000151
2013,15,Other,0.00000960
2013,16,ARE,0.00001153
2013,16,SAU,0.00000490
2013,16,THA,0.00000339
2013,16,BRA,0.00000338
2013,16,MYS,0.00000191
2013,16,Other,0.00000914
2013,17,BRA,0.00003282
2013,17,SAU,0.00002186
2013,17,ARE,0.00001093
2013,17,NLD,0.00000502
2013,17,IND,0.00000462
2013,17,Other,0.00001980
2013,18,ARE,0.00000539
2013,18,ITA,0.00000339
2013,18,EGY,0.00000277
2013,18,NLD,0.00000272
2013,18,POL,0.00000227
2013,18,Other,0.00001587
2013,19,OMN,0.00005374
2013,19,SAU,0.00002887
2013,19,ARE,0.00000716
2013,19,NLD,0.00000678
2013,19,ITA,0.00000558
2013,19,Other,0.00004863
2013,20,AUS,0.00009243
2013,20,SAU,0.00004731
2013,20,BRA,0.00004508
2013,20,PAK,0.00003918
2013,20,USA,0.00002204
2013,20,Other,0.00010418
2013,21,USA,0.00001495
2013,21,IRL,0.00000769
2013,21,ARE,0.00000621
2013,21,GBR,0.00000406
2013,21,THA,0.00000402
2013,21,Other,0.00003265
2013,22,KWT,0.00001781
2013,22,GBR,0.00001744
2013,22,SAU,0.00001266
2013,22,FRA,0.00000848
2013,22,ARE,0.00000676
2013,22,Other,0.00004429
2013,23,ARE,0.00000856
2013,23,IND,0.00000157
2013,23,GBR,0.00000117
2013,23,JOR,0.00000077
2013,23,USA,0.00000076
2013,23,Other,0.00000322
2013,24,CHE,0.00008403
2013,24,TUR,0.00007449
2013,24,ZAF,0.00001974
2013,24,DEU,0.00001442
2013,24,IND,0.00000456
2013,24,Other,0.00001361
2013,25,ARE,0.00007840
2013,25,SAU,0.00005413
2013,25,OMN,0.00000427
2013,25,TUR,0.00000342
2013,25,IND,0.00000323
2013,25,Other,0.00000837
2013,26,BRA,0.00023033
2013,26,AUS,0.00010633
2013,26,CHL,0.00009912
2013,26,NOR,0.00001568
2013,26,SWE,0.00000631
2013,26,Other,0.00001100
2013,27,SAU,0.00848999
2013,27,YEM,0.00021497
2013,27,CHN,0.00010901
2013,27,ARE,0.00006233
2013,27,KWT,0.00003160
2013,27,Other,0.00006669
2013,28,AUS,0.00016414
2013,28,CHN,0.00003396
2013,28,IND,0.00003324
2013,28,BRA,0.00001346
2013,28,SAU,0.00001165
2013,28,Other,0.00001449
2013,29,DEU,0.00000565
2013,29,CHE,0.00000441
2013,29,CHN,0.00000316
2013,29,IND,0.00000254
2013,29,USA,0.00000235
2013,29,Other,0.00001462
2013,30,DEU,0.00003578
2013,30,GBR,0.00002438
2013,30,USA,0.00002110
2013,30,CHE,0.00001845
2013,30,IRL,0.00001410
2013,30,Other,0.00013176
2013,31,SAU,0.00000416
2013,31,JOR,0.00000151
2013,31,ARE,0.00000030
2013,31,IND,0.00000018
2013,31,BEL,0.00000016
2013,31,Other,0.00000041
2013,32,ARE,0.00001925
2013,32,SAU,0.00001130
2013,32,CHN,0.00000462
2013,32,DEU,0.00000428
2013,32,OMN,0.00000421
2013,32,Other,0.00001802
2013,33,FRA,0.00002072
2013,33,ARE,0.00001206
2013,33,GBR,0.00001046
2013,33,IRL,0.00001037
2013,33,DEU,0.00000832
2013,33,Other,0.00006299
2013,34,SAU,0.00003138
2013,34,OMN,0.00001899
2013,34,ARE,0.00000928
2013,34,USA,0.00000525
2013,34,GBR,0.00000373
2013,34,Other,0.00001701
2013,35,SAU,0.00000222
2013,35,IND,0.00000145
2013,35,FRA,0.00000113
2013,35,ARE,0.00000075
2013,35,DEU,0.00000069
2013,35,Other,0.00000412
