year,product_chapter,exporter,value_trln_USD
2003,20,BRA,0.00000017
2003,20,SAU,0.00000014
2003,20,MYS,0.00000010
2003,20,Other,0.00000025
2003,21,FRA,0.00000377
2003,21,MLT,0.00000175
2003,21,TUR,0.00000076
2003,21,USA,0.00000063
2003,21,ESP,0.00000041
2003,21,Other,0.00000054
2003,22,CYP,0.00000239
2003,22,FRA,0.00000190
2003,22,GBR,0.00000172
2003,22,NLD,0.00000136
2003,22,ZAF,0.00000016
2003,22,Other,0.00000068
2003,23,ETH,0.00000009
2003,23,FRA,0.00000004
2003,24,GBR,0.00002467
2003,24,POL,0.00000682
2003,24,AUT,0.00000105
2003,24,ZAF,0.00000075
2003,24,BGD,0.00000072
2003,24,Other,0.00000155
2003,25,IND,0.00000010
2003,25,EGY,0.00000009
2003,25,FRA,0.00000009
2003,25,ITA,0.00000004
2003,25,ARG,0.00000001
2003,25,Other,0.00000003
2003,26,BEL,0.00000000
2003,26,NLD,0.00000000
2003,27,IRN,0.00000560
2003,27,IND,0.00000108
2003,27,SGP,0.00000106
2003,27,EGY,0.00000072
2003,27,KEN,0.00000056
2003,27,Other,0.00000083
2003,28,CHN,0.00000035
2003,28,IND,0.00000026
2003,28,EGY,0.00000022
2003,28,S19,0.00000018
2003,28,ISR,0.00000017
2003,28,Other,0.00000045
2003,29,SAU,0.00000073
2003,29,IND,0.00000052
2003,29,JPN,0.00000052
2003,29,CHN,0.00000016
2003,29,ISR,0.00000015
2003,29,Other,0.00000050
2003,30,FRA,0.00000525
2003,30,IND,0.00000133
2003,30,PAK,0.00000067
2003,30,GBR,0.00000041
2003,30,EGY,0.00000038
2003,30,Other,0.00000202
2003,31,ZAF,0.00000001
2003,32,SAU,0.00000112
2003,32,IND,0.00000092
2003,32,ARG,0.00000084
2003,32,FRA,0.00000022
2003,32,ITA,0.00000022
2003,32,Other,0.00000091
2003,33,FRA,0.00000226
2003,33,IND,0.00000102
2003,33,ZAF,0.00000091
2003,33,GBR,0.00000060
2003,33,ARG,0.00000049
2003,33,Other,0.00000135
2003,34,IDN,0.00000259
2003,34,KOR,0.00000237
2003,34,CHN,0.00000142
2003,34,FRA,0.00000074
2003,34,MYS,0.00000034
2003,34,Other,0.00000144
2003,35,ARG,0.00000086
2003,35,ISR,0.00000008
2003,35,CHN,0.00000008
2003,35,FRA,0.00000004
2003,35,GBR,0.00000004
2003,35,Other,0.00000007
2003,36,CHN,0.00000244
2003,36,TUR,0.00000009
2003,36,CZE,0.00000007
2003,36,ZAF,0.00000005
2003,36,PAK,0.00000004
2003,36,Other,0.00000001
2003,37,JPN,0.00000012
2003,37,KEN,0.00000007
2003,37,FRA,0.00000003
2003,37,SAU,0.00000003
2003,37,GBR,0.00000001
2003,37,Other,0.00000002
2003,38,ARG,0.00000081
2003,38,FRA,0.00000052
2003,38,EGY,0.00000026
2003,38,GBR,0.00000020
2003,38,ZAF,0.00000018
2003,38,Other,0.00000076
2003,39,SAU,0.00000398
2003,39,S19,0.00000383
2003,39,IND,0.00000284
2003,39,THA,0.00000205
2003,39,CHN,0.00000152
2003,39,Other,0.00000697
2003,40,NLD,0.00001199
2003,40,JPN,0.00000527
2003,40,CHN,0.00000248
2003,40,FRA,0.00000213
2003,40,SAU,0.00000175
2003,40,Other,0.00000536
2003,41,ETH,0.00000064
2003,41,KEN,0.00000000
2003,42,CHN,0.00000016
2003,42,IND,0.00000003
2003,42,FRA,0.00000002
2003,42,USA,0.00000002
2003,42,HKG,0.00000001
2003,42,Other,0.00000002
2003,44,CHN,0.00000120
2003,44,BEL,0.00000049
2003,44,MYS,0.00000048
2003,44,SGP,0.00000026
2003,44,SAU,0.00000015
2003,44,Other,0.00000024
2003,45,IND,0.00000000
2003,46,THA,0.00000000
2003,46,SYR,0.00000000
2003,46,MDG,0.00000000
2003,46,ETH,0.00000000
2003,47,DNK,0.00000010
2003,47,SGP,0.00000004
2003,47,IND,0.00000002
2003,47,ITA,0.00000001
2003,48,IDN,0.00000694
2003,48,IND,0.00000227
2003,48,FRA,0.00000094
2003,48,SAU,0.00000059
2003,48,CHN,0.00000054
2003,48,Other,0.00000254
2003,49,USA,0.00000459
2003,49,FRA,0.00000118
2003,49,IND,0.00000037
2003,49,SYR,0.00000011
2003,49,ARG,0.00000007
2003,49,Other,0.00000015
2003,50,ETH,0.00000000
2003,50,ITA,0.00000000
2003,51,IND,0.00000027
2003,52,IND,0.00000121
2003,52,ETH,0.00000040
2003,52,PAK,0.00000022
2003,52,JPN,0.00000012
2003,52,SDN,0.00000002
2003,52,Other,0.00000001
2003,53,BRA,0.00000006
2003,53,EGY,0.00000001
2003,54,CHN,0.00000669
2003,54,S19,0.00000389
2003,54,PAK,0.00000079
2003,54,IND,0.00000076
2003,54,KOR,0.00000048
2003,54,Other,0.00000022
2003,55,CHN,0.00000556
2003,55,IDN,0.00000264
2003,55,IND,0.00000083
2003,55,GBR,0.00000026
2003,55,JPN,0.00000025
2003,55,Other,0.00000032
2003,56,CHN,0.00000014
2003,56,ERI,0.00000004
2003,56,IND,0.00000004
2003,56,S19,0.00000003
2003,56,KEN,0.00000003
2003,56,Other,0.00000002
2003,57,SAU,0.00000042
2003,57,CHN,0.00000007
2003,57,IRN,0.00000004
2003,57,DEU,0.00000002
2003,57,ITA,0.00000002
2003,57,Other,0.00000002
2003,58,CHN,0.00000013
2003,58,IND,0.00000011
2003,58,SYR,0.00000004
2003,58,ARG,0.00000003
2003,58,ETH,0.00000000
2003,58,Other,0.00000000
2003,59,CHN,0.00000019
2003,59,IND,0.00000002
2003,59,CAN,0.00000001
2003,59,BEL,0.00000001
2003,59,USA,0.00000000
2003,59,Other,0.00000000
2003,60,CHN,0.00000038
2003,60,PAK,0.00000030
2003,60,KEN,0.00000007
2003,60,S19,0.00000003
2003,60,JPN,0.00000002
2003,60,Other,0.00000002
2003,61,CHN,0.00000257
2003,61,IDN,0.00000024
2003,61,FRA,0.00000019
2003,61,THA,0.00000019
2003,61,SAU,0.00000009
2003,61,Other,0.00000026
2003,62,CHN,0.00000153
2003,62,PAK,0.00000063
2003,62,THA,0.00000045
2003,62,IND,0.00000044
2003,62,IDN,0.00000033
2003,62,Other,0.00000069
2003,63,USA,0.00000072
2003,63,DEU,0.00000063
2003,63,FRA,0.00000055
2003,63,CHN,0.00000037
2003,63,BEL,0.00000030
2003,63,Other,0.00000109
2003,64,CHN,0.00000488
2003,64,KEN,0.00000089
2003,64,SYR,0.00000057
2003,64,HKG,0.00000023
2003,64,IDN,0.00000011
2003,64,Other,0.00000041
2003,65,CHN,0.00000007
2003,65,JPN,0.00000002
2003,65,KEN,0.00000001
2003,65,FRA,0.00000001
2003,65,THA,0.00000000
2003,65,Other,0.00000000
2003,66,CHN,0.00000141
2003,66,FRA,0.00000001
2003,66,BEL,0.00000000
2003,66,ZAF,0.00000000
2003,66,AUT,0.00000000
2003,67,CHN,0.00000012
2003,67,FRA,0.00000002
2003,67,BEL,0.00000000
2003,68,EGY,0.00000040
2003,68,SAU,0.00000022
2003,68,IND,0.00000019
2003,68,S19,0.00000013
2003,68,FRA,0.00000012
2003,68,Other,0.00000020
2003,69,CHN,0.00000033
2003,69,FRA,0.00000020
2003,69,IND,0.00000016
2003,69,SAU,0.00000014
2003,69,TUN,0.00000009
2003,69,Other,0.00000028
2003,70,ETH,0.00000415
2003,70,IND,0.00000064
2003,70,CHN,0.00000041
2003,70,FRA,0.00000040
2003,70,IDN,0.00000012
2003,70,Other,0.00000020
2003,71,ETH,0.00000160
2003,71,USA,0.00000054
2003,71,SAU,0.00000023
2003,71,FRA,0.00000011
2003,71,IND,0.00000005
2003,71,Other,0.00000001
2003,72,IND,0.00001247
2003,72,TUR,0.00000121
2003,72,SAU,0.00000088
2003,72,UKR,0.00000081
2003,72,GBR,0.00000030
2003,72,Other,0.00000065
2003,73,IND,0.00000530
2003,73,CHN,0.00000438
2003,73,FRA,0.00000141
2003,73,ISR,0.00000100
2003,73,S19,0.00000072
2003,73,Other,0.00000313
2003,74,IND,0.00000018
2003,74,CHN,0.00000002
2003,74,FRA,0.00000001
2003,74,ITA,0.00000001
2003,74,ARG,0.00000000
2003,74,Other,0.00000000
2003,76,CHN,0.00000211
2003,76,ITA,0.00000033
2003,76,ARG,0.00000031
2003,76,IND,0.00000023
2003,76,FRA,0.00000017
2003,76,Other,0.00000048
2003,79,KOR,0.00000230
2003,79,JPN,0.00000008
2003,79,CHN,0.00000004
2003,79,ITA,0.00000000
2003,80,ETH,0.00000143
2003,80,SAU,0.00000033
2003,80,FRA,0.00000011
2003,80,DEU,0.00000004
2003,80,ZAF,0.00000003
2003,80,Other,0.00000002
2003,81,IND,0.00000003
2003,81,ETH,0.00000001
2003,81,FRA,0.00000001
2003,81,USA,0.00000000
2003,81,THA,0.00000000
2003,81,Other,0.00000000
2003,82,ZAF,0.00000037
2003,82,CHN,0.00000035
2003,82,FRA,0.00000018
2003,82,IND,0.00000016
2003,82,GBR,0.00000014
2003,82,Other,0.00000033
2003,83,CHN,0.00000057
2003,83,ITA,0.00000026
2003,83,CAN,0.00000012
2003,83,FRA,0.00000009
2003,83,JPN,0.00000004
2003,83,Other,0.00000017
2003,84,IND,0.00000581
2003,84,FRA,0.00000547
2003,84,CHN,0.00000500
2003,84,ITA,0.00000470
2003,84,DEU,0.00000360
2003,84,Other,0.00002229
2003,85,CHN,0.00001344
2003,85,FRA,0.00000617
2003,85,IND,0.00000309
2003,85,JPN,0.00000294
2003,85,BEL,0.00000277
2003,85,Other,0.00001400
2003,86,FRA,0.00000021
2003,86,USA,0.00000003
2003,86,JPN,0.00000002
2003,86,THA,0.00000000
2003,86,IRN,0.00000000
2003,87,JPN,0.00000994
2003,87,SAU,0.00000419
2003,87,CHN,0.00000276
2003,87,ITA,0.00000228
2003,87,USA,0.00000209
2003,87,Other,0.00000855
2003,88,FRA,0.00000080
2003,88,USA,0.00000009
2003,88,ITA,0.00000008
2003,88,SVN,0.00000006
2003,88,ZAF,0.00000000
2003,89,ITA,0.00000011
2003,89,FRA,0.00000009
2003,89,USA,0.00000004
2003,89,ETH,0.00000000
2003,90,ETH,0.00000348
2003,90,FRA,0.00000221
2003,90,GBR,0.00000110
2003,90,SGP,0.00000078
2003,90,KEN,0.00000045
2003,90,Other,0.00000259
2003,91,ETH,0.00000008
2003,91,FRA,0.00000001
2003,91,CHE,0.00000001
2003,91,IND,0.00000000
2003,91,KEN,0.00000000
2003,91,Other,0.00000000
2003,92,ETH,0.00000000
2003,93,ITA,0.00000006
2003,94,MYS,0.00000145
2003,94,SAU,0.00000089
2003,94,DEU,0.00000088
2003,94,USA,0.00000060
2003,94,FRA,0.00000051
2003,94,Other,0.00000227
2003,95,FRA,0.00000019
2003,95,S19,0.00000008
2003,95,SAU,0.00000007
2003,95,ITA,0.00000007
2003,95,IRN,0.00000005
2003,95,Other,0.00000003
2003,96,CHN,0.00000051
2003,96,FRA,0.00000030
2003,96,KEN,0.00000026
2003,96,IND,0.00000016
2003,96,ZAF,0.00000004
2003,96,Other,0.00000016
2003,97,KEN,0.00000004
2003,97,IND,0.00000002
2003,97,FRA,0.00000002
2003,97,CHN,0.00000000
2003,97,ETH,0.00000000
2003,97,Other,0.00000000
2004,10,IND,0.00000607
2004,10,USA,0.00000442
2004,10,ETH,0.00000240
2004,10,CAN,0.00000090
2004,10,PAK,0.00000076
2004,10,Other,0.00000008
2004,11,OMN,0.00000277
2004,11,BEL,0.00000246
2004,11,USA,0.00000066
2004,11,ETH,0.00000031
2004,11,MYS,0.00000021
2004,11,Other,0.00000061
2004,12,ETH,0.00000207
2004,12,EGY,0.00000059
2004,12,SAU,0.00000017
2004,12,FRA,0.00000005
2004,12,IND,0.00000000
2004,12,Other,0.00000000
2004,13,SGP,0.00000029
2004,13,ETH,0.00000004
2004,13,ARG,0.00000001
2004,13,IND,0.00000001
2004,13,USA,0.00000000
2004,14,ETH,0.00000647
2004,14,YEM,0.00000004
2004,14,IND,0.00000000
2004,14,SGP,0.00000000
2004,15,MYS,0.00000772
2004,15,SGP,0.00000739
2004,15,USA,0.00000436
2004,15,IDN,0.00000042
2004,15,IND,0.00000029
2004,15,Other,0.00000071
2004,16,THA,0.00000080
2004,16,FRA,0.00000046
2004,16,YEM,0.00000002
2004,16,NLD,0.00000000
2004,17,BRA,0.00000276
2004,17,SAU,0.00000164
2004,17,THA,0.00000146
2004,17,ETH,0.00000113
2004,17,KEN,0.00000096
2004,17,Other,0.00000171
2004,18,NLD,0.00000060
2004,18,TUR,0.00000027
2004,18,FRA,0.00000026
2004,18,YEM,0.00000021
2004,18,ITA,0.00000003
2004,18,Other,0.00000006
2004,19,USA,0.00000510
2004,19,TUR,0.00000290
2004,19,ITA,0.00000244
2004,19,FRA,0.00000186
2004,19,YEM,0.00000062
2004,19,Other,0.00000176
2004,20,ETH,0.00000117
2004,20,FRA,0.00000081
2004,20,YEM,0.00000076
2004,20,ITA,0.00000069
2004,20,SAU,0.00000052
2004,20,Other,0.00000089
2004,21,FRA,0.00000269
2004,21,MLT,0.00000170
2004,21,TUR,0.00000115
2004,21,USA,0.00000074
2004,21,SAU,0.00000052
2004,21,Other,0.00000086
2004,22,GBR,0.00000312
2004,22,FRA,0.00000181
2004,22,NLD,0.00000179
2004,22,CYP,0.00000045
2004,22,YEM,0.00000011
2004,22,Other,0.00000063
2004,23,ETH,0.00000023
2004,23,FRA,0.00000003
2004,23,IND,0.00000001
2004,24,GBR,0.00000777
2004,24,POL,0.00000531
2004,24,KEN,0.00000238
2004,24,GRC,0.00000106
2004,24,BGD,0.00000083
2004,24,Other,0.00000350
2004,25,EGY,0.00000200
2004,25,IND,0.00000020
2004,25,FRA,0.00000006
2004,25,ARG,0.00000003
2004,25,KEN,0.00000002
2004,25,Other,0.00000005
2004,26,ETH,0.00000123
2004,26,NLD,0.00000001
2004,26,FRA,0.00000000
2004,26,IND,0.00000000
2004,27,IRN,0.00000292
2004,27,EGY,0.00000177
2004,27,IND,0.00000160
2004,27,SGP,0.00000136
2004,27,CHE,0.00000107
2004,27,Other,0.00000138
2004,28,SAU,0.00000062
2004,28,AUS,0.00000042
2004,28,CHN,0.00000029
2004,28,IND,0.00000026
2004,28,FRA,0.00000015
2004,28,Other,0.00000044
2004,29,IND,0.00000073
2004,29,ISR,0.00000071
2004,29,JPN,0.00000065
2004,29,SAU,0.00000045
2004,29,NLD,0.00000031
2004,29,Other,0.00000059
2004,30,FRA,0.00000555
2004,30,IND,0.00000207
2004,30,GBR,0.00000083
2004,30,CHN,0.00000072
2004,30,PAK,0.00000047
2004,30,Other,0.00000147
2004,31,SAU,0.00000257
2004,31,ZAF,0.00000002
2004,31,IND,0.00000002
2004,31,NLD,0.00000001
2004,31,CHN,0.00000001
2004,31,Other,0.00000000
2004,32,SAU,0.00000087
2004,32,IND,0.00000056
2004,32,FRA,0.00000027
2004,32,ARG,0.00000020
2004,32,ITA,0.00000020
2004,32,Other,0.00000115
2004,33,FRA,0.00000263
2004,33,ARG,0.00000075
2004,33,IND,0.00000075
2004,33,NLD,0.00000059
2004,33,DEU,0.00000053
2004,33,Other,0.00000130
2004,34,IDN,0.00000556
2004,34,YEM,0.00000158
2004,34,KOR,0.00000088
2004,34,FRA,0.00000060
2004,34,MYS,0.00000054
2004,34,Other,0.00000182
2004,35,ARG,0.00000126
2004,35,IND,0.00000012
2004,35,CHN,0.00000006
2004,35,USA,0.00000005
2004,35,GBR,0.00000003
2004,35,Other,0.00000013
2004,36,CHN,0.00000238
2004,36,CZE,0.00000007
2004,36,IND,0.00000004
2004,36,PAK,0.00000003
2004,36,TUR,0.00000001
2004,36,Other,0.00000001
2004,37,JPN,0.00000033
2004,37,FRA,0.00000009
2004,37,BEL,0.00000001
2004,37,IND,0.00000000
2004,38,SGP,0.00000071
2004,38,FRA,0.00000062
2004,38,ARG,0.00000040
2004,38,IND,0.00000037
2004,38,NLD,0.00000025
2004,38,Other,0.00000100
2004,39,SAU,0.00000745
2004,39,IND,0.00000349
2004,39,CHN,0.00000211
2004,39,USA,0.00000176
2004,39,FRA,0.00000133
2004,39,Other,0.00000759
2004,40,NLD,0.00001176
2004,40,JPN,0.00000502
2004,40,YEM,0.00000290
2004,40,SAU,0.00000284
2004,40,CHN,0.00000244
2004,40,Other,0.00001109
2004,41,ITA,0.00000000
2004,41,ETH,0.00000000
2004,42,CHN,0.00000053
2004,42,HKG,0.00000003
2004,42,FRA,0.00000003
2004,42,IND,0.00000002
2004,42,GBR,0.00000001
2004,42,Other,0.00000002
2004,43,YEM,0.00000001
2004,43,POL,0.00000000
2004,44,CHN,0.00000169
2004,44,MYS,0.00000078
2004,44,BEL,0.00000049
2004,44,SGP,0.00000043
2004,44,FRA,0.00000018
2004,44,Other,0.00000061
2004,45,ZAF,0.00000000
2004,46,MDG,0.00000000
2004,46,THA,0.00000000
2004,47,DNK,0.00000007
2004,47,SGP,0.00000007
2004,48,IDN,0.00000908
2004,48,IND,0.00000647
2004,48,CHN,0.00000184
2004,48,SVN,0.00000088
2004,48,FRA,0.00000081
2004,48,Other,0.00000185
2004,49,IND,0.00000135
2004,49,FRA,0.00000089
2004,49,DEU,0.00000023
2004,49,KEN,0.00000005
2004,49,ARG,0.00000003
2004,49,Other,0.00000012
2004,50,IND,0.00000003
2004,50,BRA,0.00000000
2004,51,CHN,0.00000001
2004,52,IND,0.00000151
2004,52,ETH,0.00000078
2004,52,JPN,0.00000024
2004,52,PAK,0.00000014
2004,52,IDN,0.00000012
2004,52,Other,0.00000010
2004,53,BRA,0.00000027
2004,53,IND,0.00000000
2004,53,ETH,0.00000000
2004,54,CHN,0.00001024
2004,54,S19,0.00000209
2004,54,IND,0.00000073
2004,54,PAK,0.00000035
2004,54,IDN,0.00000013
2004,54,Other,0.00000017
2004,55,CHN,0.00000287
2004,55,IDN,0.00000229
2004,55,IND,0.00000129
2004,55,JPN,0.00000053
2004,55,THA,0.00000044
2004,55,Other,0.00000050
2004,56,CHN,0.00000008
2004,56,IND,0.00000007
2004,56,ARG,0.00000006
2004,56,NLD,0.00000002
2004,56,OMN,0.00000001
2004,56,Other,0.00000004
2004,57,SAU,0.00000309
2004,57,IDN,0.00000007
2004,57,IRN,0.00000000
2004,57,CHN,0.00000000
2004,57,LBN,0.00000000
2004,58,CHN,0.00000082
2004,58,IND,0.00000015
2004,58,PAK,0.00000005
2004,58,FRA,0.00000001
2004,58,THA,0.00000000
2004,58,Other,0.00000000
2004,59,CHN,0.00000017
2004,59,IND,0.00000006
2004,59,KOR,0.00000003
2004,59,ARG,0.00000002
2004,59,CAN,0.00000001
2004,59,Other,0.00000001
2004,60,CHN,0.00000040
2004,60,PAK,0.00000018
2004,60,IND,0.00000004
2004,60,JPN,0.00000002
2004,60,ETH,0.00000000
2004,60,Other,0.00000001
2004,61,CHN,0.00000728
2004,61,IDN,0.00000044
2004,61,FRA,0.00000031
2004,61,THA,0.00000016
2004,61,IND,0.00000010
2004,61,Other,0.00000016
2004,62,CHN,0.00000186
2004,62,SAU,0.00000055
2004,62,PAK,0.00000048
2004,62,IDN,0.00000036
2004,62,THA,0.00000032
2004,62,Other,0.00000086
2004,63,DEU,0.00000135
2004,63,CHN,0.00000090
2004,63,USA,0.00000072
2004,63,KEN,0.00000071
2004,63,FRA,0.00000045
2004,63,Other,0.00000142
2004,64,CHN,0.00000511
2004,64,KEN,0.00000086
2004,64,SYR,0.00000025
2004,64,FRA,0.00000015
2004,64,HKG,0.00000012
2004,64,Other,0.00000039
2004,65,CHN,0.00000012
2004,65,FRA,0.00000004
2004,65,MYS,0.00000001
2004,65,AUS,0.00000001
2004,65,JPN,0.00000000
2004,65,Other,0.00000001
2004,66,CHN,0.00000234
2004,66,THA,0.00000001
2004,66,FRA,0.00000000
2004,66,BRA,0.00000000
2004,67,CHN,0.00000001
2004,67,IND,0.00000001
2004,67,FRA,0.00000000
2004,68,IND,0.00000051
2004,68,EGY,0.00000051
2004,68,S19,0.00000010
2004,68,FRA,0.00000007
2004,68,ITA,0.00000007
2004,68,Other,0.00000014
2004,69,CHN,0.00000046
2004,69,SAU,0.00000028
2004,69,IND,0.00000014
2004,69,GBR,0.00000013
2004,69,FRA,0.00000012
2004,69,Other,0.00000031
2004,70,ETH,0.00000380
2004,70,CHN,0.00000131
2004,70,IND,0.00000127
2004,70,FRA,0.00000019
2004,70,ZAF,0.00000017
2004,70,Other,0.00000035
2004,71,USA,0.00000951
2004,71,ETH,0.00000110
2004,71,ZAF,0.00000038
2004,71,IND,0.00000026
2004,71,FRA,0.00000015
2004,71,Other,0.00000041
2004,72,IND,0.00005285
2004,72,TUR,0.00000249
2004,72,EGY,0.00000107
2004,72,BEL,0.00000082
2004,72,KOR,0.00000074
2004,72,Other,0.00000173
2004,73,IND,0.00001647
2004,73,ISR,0.00000431
2004,73,CHN,0.00000370
2004,73,BRA,0.00000311
2004,73,ITA,0.00000194
2004,73,Other,0.00000402
2004,74,IND,0.00000008
2004,74,SAU,0.00000006
2004,74,ETH,0.00000005
2004,74,ZAF,0.00000002
2004,74,FRA,0.00000001
2004,74,Other,0.00000001
2004,75,SAU,0.00000004
2004,75,IND,0.00000002
2004,76,IND,0.00000115
2004,76,ITA,0.00000099
2004,76,ARG,0.00000047
2004,76,CHN,0.00000031
2004,76,SGP,0.00000020
2004,76,Other,0.00000105
2004,78,KOR,0.00000017
2004,78,FRA,0.00000000
2004,78,ETH,0.00000000
2004,79,KOR,0.00000260
2004,79,CHN,0.00000000
2004,80,ETH,0.00000151
2004,80,FRA,0.00000005
2004,80,EGY,0.00000003
2004,80,LBN,0.00000002
2004,80,ZAF,0.00000002
2004,80,Other,0.00000001
2004,81,ETH,0.00000038
2004,81,SAU,0.00000029
2004,81,IND,0.00000007
2004,81,FRA,0.00000001
2004,81,ARG,0.00000001
2004,81,Other,0.00000000
2004,82,GBR,0.00000043
2004,82,CHN,0.00000039
2004,82,FRA,0.00000035
2004,82,DEU,0.00000025
2004,82,IND,0.00000014
2004,82,Other,0.00000049
2004,83,CHN,0.00000182
2004,83,FRA,0.00000023
2004,83,ITA,0.00000022
2004,83,IND,0.00000008
2004,83,S19,0.00000004
2004,83,Other,0.00000011
2004,84,FRA,0.00000901
2004,84,IND,0.00000744
2004,84,USA,0.00000676
2004,84,CHN,0.00000670
2004,84,S19,0.00000554
2004,84,Other,0.00002854
2004,85,JPN,0.00000947
2004,85,CHN,0.00000811
2004,85,FRA,0.00000582
2004,85,BEL,0.00000496
2004,85,DEU,0.00000409
2004,85,Other,0.00001090
2004,86,DNK,0.00000016
2004,86,FRA,0.00000003
2004,86,ITA,0.00000001
2004,86,GBR,0.00000001
2004,86,NLD,0.00000000
2004,87,JPN,0.00000938
2004,87,SAU,0.00000648
2004,87,USA,0.00000192
2004,87,DEU,0.00000181
2004,87,GBR,0.00000168
2004,87,Other,0.00001179
2004,88,FRA,0.00000128
2004,88,ITA,0.00000014
2004,88,SWE,0.00000006
2004,88,ZAF,0.00000000
2004,89,DNK,0.00000004
2004,89,FRA,0.00000004
2004,89,YEM,0.00000001
2004,89,CHN,0.00000000
2004,90,ETH,0.00000283
2004,90,FRA,0.00000266
2004,90,ITA,0.00000128
2004,90,ZAF,0.00000113
2004,90,JPN,0.00000064
2004,90,Other,0.00000245
2004,91,ETH,0.00000062
2004,91,IDN,0.00000016
2004,91,AUT,0.00000007
2004,91,FRA,0.00000003
2004,91,CHE,0.00000001
2004,91,Other,0.00000001
2004,92,CHN,0.00000004
2004,92,FRA,0.00000002
2004,92,ITA,0.00000001
2004,92,BRA,0.00000000
2004,92,MDG,0.00000000
2004,93,FRA,0.00000000
2004,94,MYS,0.00000153
2004,94,BRA,0.00000106
2004,94,CHN,0.00000102
2004,94,FRA,0.00000099
2004,94,BEL,0.00000094
2004,94,Other,0.00000269
2004,95,FRA,0.00000047
2004,95,ITA,0.00000025
2004,95,ARG,0.00000014
2004,95,CHN,0.00000004
2004,95,LUX,0.00000003
2004,95,Other,0.00000002
2004,96,CHN,0.00000062
2004,96,FRA,0.00000016
2004,96,IND,0.00000016
2004,96,KEN,0.00000015
2004,96,MYS,0.00000010
2004,96,Other,0.00000011
2004,97,FRA,0.00000004
2004,97,IND,0.00000001
2004,97,IRN,0.00000000
2004,97,ETH,0.00000000
2004,97,MDG,0.00000000
2005,10,USA,0.00002201
2005,10,IND,0.00000598
2005,10,ETH,0.00000084
2005,10,UKR,0.00000081
2005,10,PAK,0.00000079
2005,10,Other,0.00000060
2005,11,BEL,0.00000171
2005,11,TUR,0.00000104
2005,11,YEM,0.00000098
2005,11,OMN,0.00000055
2005,11,USA,0.00000040
2005,11,Other,0.00000097
2005,12,ETH,0.00000374
2005,12,ARE,0.00000007
2005,12,AUS,0.00000004
2005,12,FRA,0.00000003
2005,12,IND,0.00000003
2005,12,Other,0.00000006
2005,13,SGP,0.00000025
2005,13,ETH,0.00000003
2005,13,ARE,0.00000002
2005,13,IND,0.00000001
2005,13,IDN,0.00000001
2005,14,ETH,0.00001616
2005,14,PAK,0.00000004
2005,14,YEM,0.00000003
2005,15,MYS,0.00001392
2005,15,SGP,0.00000252
2005,15,IDN,0.00000120
2005,15,CAN,0.00000052
2005,15,ARE,0.00000050
2005,15,Other,0.00000113
2005,16,FRA,0.00000068
2005,16,THA,0.00000055
2005,16,ARE,0.00000031
2005,16,MAR,0.00000006
2005,16,EGY,0.00000002
2005,16,Other,0.00000001
2005,17,SAU,0.00000257
2005,17,BRA,0.00000250
2005,17,ARE,0.00000196
2005,17,ETH,0.00000096
2005,17,EGY,0.00000088
2005,17,Other,0.00000325
2005,18,NLD,0.00000072
2005,18,ARE,0.00000056
2005,18,TUR,0.00000031
2005,18,FRA,0.00000024
2005,18,YEM,0.00000011
2005,18,Other,0.00000007
2005,19,TUR,0.00000377
2005,19,USA,0.00000209
2005,19,FRA,0.00000179
2005,19,ITA,0.00000118
2005,19,ARE,0.00000111
2005,19,Other,0.00000205
2005,20,ARE,0.00000171
2005,20,SAU,0.00000102
2005,20,FRA,0.00000097
2005,20,YEM,0.00000049
2005,20,OMN,0.00000042
2005,20,Other,0.00000129
2005,21,FRA,0.00000285
2005,21,MLT,0.00000132
2005,21,SAU,0.00000131
2005,21,ARE,0.00000129
2005,21,TUR,0.00000045
2005,21,Other,0.00000151
2005,22,GBR,0.00000332
2005,22,NLD,0.00000170
2005,22,FRA,0.00000135
2005,22,ARE,0.00000128
2005,22,AUT,0.00000036
2005,22,Other,0.00000128
2005,23,ETH,0.00000005
2005,23,FRA,0.00000003
2005,23,BEL,0.00000001
2005,24,KEN,0.00000183
2005,24,MYS,0.00000089
2005,24,DEU,0.00000073
2005,24,AUT,0.00000051
2005,24,HKG,0.00000040
2005,24,Other,0.00000211
2005,25,EGY,0.00000188
2005,25,IND,0.00000096
2005,25,OMN,0.00000030
2005,25,FRA,0.00000009
2005,25,ARE,0.00000009
2005,25,Other,0.00000009
2005,26,OMN,0.00000000
2005,26,IND,0.00000000
2005,27,IND,0.00001912
2005,27,IRN,0.00000421
2005,27,SGP,0.00000141
2005,27,ARE,0.00000121
2005,27,KOR,0.00000071
2005,27,Other,0.00000147
2005,28,CHN,0.00000101
2005,28,IND,0.00000088
2005,28,ARE,0.00000018
2005,28,KEN,0.00000010
2005,28,ZAF,0.00000009
2005,28,Other,0.00000047
2005,29,CHN,0.00000082
2005,29,JPN,0.00000073
2005,29,IND,0.00000070
2005,29,ISR,0.00000062
2005,29,SAU,0.00000033
2005,29,Other,0.00000082
2005,30,FRA,0.00000560
2005,30,IND,0.00000369
2005,30,USA,0.00000106
2005,30,CHN,0.00000098
2005,30,EGY,0.00000085
2005,30,Other,0.00000182
2005,31,UKR,0.00000979
2005,31,SAU,0.00000117
2005,31,CHN,0.00000008
