year,product_chapter,importer,value_trln_USD
2023,73,Other,0.00000031
2023,74,IND,0.00000177
2023,74,USA,0.00000039
2023,74,NLD,0.00000029
2023,74,ARM,0.00000018
2023,74,JPN,0.00000015
2023,74,Other,0.00000002
2023,75,BRA,0.00000000
2023,76,ARM,0.00000094
2023,76,THA,0.00000073
2023,76,IND,0.00000034
2023,76,USA,0.00000033
2023,76,S19,0.00000027
2023,76,Other,0.00000033
2023,78,ARM,0.00000004
2023,78,ESP,0.00000003
2023,78,NLD,0.00000000
2023,79,THA,0.00000017
2023,79,ARM,0.00000003
2023,79,NLD,0.00000001
2023,79,LKA,0.00000000
2023,80,ARM,0.00000005
2023,80,ETH,0.00000000
2023,80,NLD,0.00000000
2023,80,ARE,0.00000000
2023,80,DMA,0.00000000
2023,80,Other,0.00000000
2023,81,NLD,0.00000015
2023,81,ARM,0.00000004
2023,81,SAU,0.00000000
2023,81,ARE,0.00000000
2023,82,ARM,0.00000064
2023,82,BRB,0.00000004
2023,82,NGA,0.00000003
2023,82,GUY,0.00000002
2023,82,GRD,0.00000002
2023,82,Other,0.00000013
2023,83,ARM,0.00000044
2023,83,IND,0.00000001
2023,83,GUY,0.00000001
2023,83,BRB,0.00000001
2023,83,VCT,0.00000000
2023,83,Other,0.00000002
2023,84,ARM,0.00001517
2023,84,SAU,0.00000368
2023,84,IND,0.00000090
2023,84,USA,0.00000076
2023,84,SUR,0.00000064
2023,84,Other,0.00000265
2023,85,ARM,0.00001599
2023,85,USA,0.00000810
2023,85,ARE,0.00000324
2023,85,GBR,0.00000128
2023,85,THA,0.00000092
2023,85,Other,0.00000250
2023,86,ARM,0.00000048
2023,86,DOM,0.00000000
2023,86,SUR,0.00000000
2023,86,SAU,0.00000000
2023,86,VCT,0.00000000
2023,87,ARM,0.00000628
2023,87,NGA,0.00000038
2023,87,NLD,0.00000029
2023,87,SUR,0.00000019
2023,87,ZWE,0.00000007
2023,87,Other,0.00000019
2023,88,ARM,0.00000043
2023,88,NLD,0.00000021
2023,88,SAU,0.00000000
2023,89,ECU,0.00000152
2023,89,USA,0.00000030
2023,89,ARM,0.00000015
2023,89,NLD,0.00000011
2023,89,GRC,0.00000002
2023,89,Other,0.00000000
2023,90,ARM,0.00000863
2023,90,NLD,0.00000448
2023,90,USA,0.00000058
2023,90,SAU,0.00000045
2023,90,IND,0.00000043
2023,90,Other,0.00000140
2023,91,ARM,0.00000006
2023,91,BRB,0.00000001
2023,91,NLD,0.00000000
2023,91,GRD,0.00000000
2023,91,MSR,0.00000000
2023,91,Other,0.00000000
2023,92,ARM,0.00000003
2023,92,BRB,0.00000001
2023,92,NLD,0.00000000
2023,92,GUY,0.00000000
2023,92,DMA,0.00000000
2023,92,Other,0.00000000
2023,93,DMA,0.00000000
2023,94,ARM,0.00000354
2023,94,BRB,0.00000016
2023,94,GRD,0.00000015
2023,94,IND,0.00000005
2023,94,BLZ,0.00000005
2023,94,Other,0.00000012
2023,95,ARM,0.00000039
2023,95,BRB,0.00000006
2023,95,VCT,0.00000001
2023,95,GRD,0.00000001
2023,95,IND,0.00000001
2023,95,Other,0.00000002
2023,96,ARM,0.00000049
2023,96,GUY,0.00000002
2023,96,SUR,0.00000002
2023,96,GRD,0.00000001
2023,96,BRB,0.00000001
2023,96,Other,0.00000001
2023,97,HND,0.00000061
2023,97,ARM,0.00000014
2023,97,NLD,0.00000006
2023,97,USA,0.00000003
2023,97,DEU,0.00000001
2023,97,Other,0.00000001
