year,product_chapter,exporter,value_trln_USD
2012,51,DEU,0.00000490
2012,51,ITA,0.00000275
2012,51,BGR,0.00000108
2012,51,NZL,0.00000103
2012,51,Other,0.00000603
2012,52,TUR,0.00003142
2012,52,ITA,0.00001079
2012,52,PAK,0.00000944
2012,52,CHN,0.00000877
2012,52,IND,0.00000621
2012,52,Other,0.00002281
2012,53,ITA,0.00000081
2012,53,IND,0.00000059
2012,53,CHN,0.00000042
2012,53,NLD,0.00000040
2012,53,BGD,0.00000034
2012,53,Other,0.00000170
2012,54,ITA,0.00002139
2012,54,TUR,0.00001885
2012,54,CHN,0.00001588
2012,54,DEU,0.00000576
2012,54,KOR,0.00000419
2012,54,Other,0.00002329
2012,55,AUT,0.00001430
2012,55,CHN,0.00001202
2012,55,ITA,0.00001094
2012,55,BEL,0.00001068
2012,55,TUR,0.00000980
2012,55,Other,0.00003385
2012,56,ITA,0.00001921
2012,56,NLD,0.00000681
2012,56,DEU,0.00000609
2012,56,BGR,0.00000539
2012,56,HUN,0.00000533
2012,56,Other,0.00003232
2012,57,TUR,0.00001754
2012,57,BEL,0.00000517
2012,57,IND,0.00000496
2012,57,EGY,0.00000333
2012,57,ITA,0.00000323
2012,57,Other,0.00001330
2012,58,CHN,0.00000591
2012,58,TUR,0.00000517
2012,58,ITA,0.00000409
2012,58,EGY,0.00000178
2012,58,DEU,0.00000165
2012,58,Other,0.00000753
2012,59,DEU,0.00000894
2012,59,ITA,0.00000685
2012,59,NLD,0.00000496
2012,59,CHN,0.00000419
2012,59,TUR,0.00000126
2012,59,Other,0.00000947
2012,60,TUR,0.00006106
2012,60,NLD,0.00003243
2012,60,ITA,0.00002008
2012,60,CHN,0.00000820
2012,60,ESP,0.00000751
2012,60,Other,0.00003228
2012,61,ITA,0.00016370
2012,61,ESP,0.00012272
2012,61,BGR,0.00012128
2012,61,CHN,0.00008564
2012,61,TUR,0.00005354
2012,61,Other,0.00033948
2012,62,ITA,0.00017448
2012,62,ESP,0.00013129
2012,62,CHN,0.00010108
2012,62,BGR,0.00004634
2012,62,GBR,0.00004246
2012,62,Other,0.00025389
2012,63,CHN,0.00003974
2012,63,TUR,0.00002072
2012,63,DEU,0.00001238
2012,63,ITA,0.00001103
2012,63,PAK,0.00000872
2012,63,Other,0.00005182
2012,64,CHN,0.00012895
2012,64,ITA,0.00009223
2012,64,BEL,0.00007109
2012,64,ESP,0.00004684
2012,64,NLD,0.00002492
2012,64,Other,0.00012404
2012,65,CHN,0.00001353
2012,65,ITA,0.00000483
2012,65,GBR,0.00000107
2012,65,FRA,0.00000098
2012,65,ESP,0.00000080
2012,65,Other,0.00000409
2012,66,CHN,0.00000693
2012,66,ITA,0.00000093
2012,66,HRV,0.00000049
2012,66,ESP,0.00000036
2012,66,HKG,0.00000036
2012,66,Other,0.00000146
2012,67,CHN,0.00000539
2012,67,ITA,0.00000129
2012,67,SWE,0.00000073
2012,67,DEU,0.00000070
2012,67,ESP,0.00000025
2012,67,Other,0.00000109
2012,68,ITA,0.00001710
2012,68,DEU,0.00001034
2012,68,CHN,0.00000946
2012,68,BGR,0.00000921
2012,68,MKD,0.00000729
2012,68,Other,0.00003757
2012,69,ITA,0.00005044
2012,69,CHN,0.00003604
2012,69,ESP,0.00002253
2012,69,TUR,0.00001527
2012,69,DEU,0.00001016
2012,69,Other,0.00003497
2012,70,BGR,0.00004801
2012,70,ITA,0.00004746
2012,70,DEU,0.00002993
2012,70,FRA,0.00002199
2012,70,CHN,0.00002165
2012,70,Other,0.00014918
2012,71,ITA,0.00002903
2012,71,DEU,0.00002803
2012,71,CHN,0.00002259
2012,71,GBR,0.00001823
2012,71,CAN,0.00001665
2012,71,Other,0.00011907
2012,72,ITA,0.00015984
2012,72,ROU,0.00010456
2012,72,FRA,0.00010114
2012,72,UKR,0.00008840
2012,72,DEU,0.00005933
2012,72,Other,0.00058262
2012,73,THA,0.00013261
2012,73,ITA,0.00009025
2012,73,CHN,0.00006768
2012,73,DEU,0.00005766
2012,73,TUR,0.00004714
2012,73,Other,0.00019508
2012,74,CHL,0.00025048
2012,74,FRA,0.00008130
2012,74,RUS,0.00007970
2012,74,ESP,0.00006572
2012,74,BGR,0.00006331
2012,74,Other,0.00046268
2012,75,ITA,0.00000044
2012,75,AUT,0.00000039
2012,75,DEU,0.00000037
2012,75,NLD,0.00000017
2012,75,USA,0.00000017
2012,75,Other,0.00000060
2012,76,CHN,0.00016024
2012,76,RUS,0.00014870
2012,76,TJK,0.00006983
2012,76,NOR,0.00005864
2012,76,MNE,0.00005585
2012,76,Other,0.00036036
2012,78,BGR,0.00003094
2012,78,ROU,0.00000614
2012,78,SRB,0.00000340
2012,78,ISR,0.00000237
2012,78,BEL,0.00000172
2012,78,Other,0.00000370
2012,79,BGR,0.00001274
2012,79,IND,0.00000460
2012,79,NLD,0.00000361
2012,79,BEL,0.00000353
2012,79,ARE,0.00000217
2012,79,Other,0.00000633
2012,80,ECU,0.00007066
2012,80,ITA,0.00002642
2012,80,ESP,0.00002133
2012,80,USA,0.00002023
2012,80,TUR,0.00001964
2012,80,Other,0.00013650
2012,81,CHN,0.00001385
2012,81,ITA,0.00000678
2012,81,NLD,0.00000555
2012,81,DEU,0.00000487
2012,81,TUR,0.00000318
2012,81,Other,0.00001932
2012,82,CHN,0.00002264
2012,82,POL,0.00002175
2012,82,DEU,0.00002144
2012,82,ITA,0.00001595
2012,82,FRA,0.00001132
2012,82,Other,0.00003619
2012,83,ITA,0.00007582
2012,83,DEU,0.00003208
2012,83,CHN,0.00002560
2012,83,AUT,0.00000885
2012,83,FRA,0.00000808
2012,83,Other,0.00005228
2012,84,DEU,0.00050189
2012,84,ITA,0.00045688
2012,84,CHN,0.00039710
2012,84,NLD,0.00026965
2012,84,BEL,0.00011332
2012,84,Other,0.00100465
2012,85,DEU,0.00090710
2012,85,CHN,0.00084103
2012,85,NLD,0.00037673
2012,85,ITA,0.00031729
2012,85,HUN,0.00015209
2012,85,Other,0.00162165
2012,86,KOR,0.00015402
2012,86,ITA,0.00000170
2012,86,DEU,0.00000111
2012,86,AUT,0.00000037
2012,86,POL,0.00000031
2012,86,Other,0.00000139
2012,87,DEU,0.00037554
2012,87,ITA,0.00016458
2012,87,FRA,0.00011590
2012,87,BEL,0.00010606
2012,87,ESP,0.00007704
2012,87,Other,0.00054591
2012,88,USA,0.00008818
2012,88,FRA,0.00005043
2012,88,CHE,0.00001423
2012,88,SAU,0.00000638
2012,88,DEU,0.00000558
2012,88,Other,0.00001819
2012,89,KOR,0.00206891
2012,89,CHN,0.00017360
2012,89,PAN,0.00012214
2012,89,POL,0.00008944
2012,89,MHL,0.00003871
2012,89,Other,0.00014996
2012,90,DEU,0.00020181
2012,90,ITA,0.00015719
2012,90,NLD,0.00009332
2012,90,BEL,0.00007095
2012,90,BRA,0.00005952
2012,90,Other,0.00049206
2012,91,CHE,0.00006527
2012,91,DEU,0.00001901
2012,91,FRA,0.00001343
2012,91,CHN,0.00001226
2012,91,HKG,0.00000843
2012,91,Other,0.00002451
2012,92,DEU,0.00000654
2012,92,CHN,0.00000217
2012,92,USA,0.00000098
2012,92,JPN,0.00000089
2012,92,NLD,0.00000068
2012,92,Other,0.00000277
2012,93,ITA,0.00000816
2012,93,USA,0.00000654
2012,93,DEU,0.00000348
2012,93,CZE,0.00000171
2012,93,ESP,0.00000151
2012,93,Other,0.00000379
2012,94,CHN,0.00011282
2012,94,ITA,0.00009998
2012,94,DEU,0.00003372
2012,94,TUR,0.00002371
2012,94,POL,0.00002195
2012,94,Other,0.00011974
2012,95,CHN,0.00013140
2012,95,FRA,0.00003954
2012,95,DEU,0.00003459
2012,95,GBR,0.00003147
2012,95,ITA,0.00001316
2012,95,Other,0.00006394
2012,96,DEU,0.00003020
2012,96,CHN,0.00001958
2012,96,ITA,0.00001183
2012,96,FRA,0.00000892
2012,96,ESP,0.00000521
2012,96,Other,0.00003109
2012,97,GBR,0.00000233
2012,97,CHN,0.00000215
2012,97,USA,0.00000198
2012,97,CHE,0.00000186
2012,97,AUS,0.00000146
2012,97,Other,0.00000243
2013,10,BGR,0.00015019
2013,10,ROU,0.00007244
2013,10,FRA,0.00007033
2013,10,RUS,0.00006324
2013,10,ITA,0.00003306
2013,10,Other,0.00013580
2013,11,DEU,0.00002894
2013,11,BGR,0.00002023
2013,11,NLD,0.00000887
2013,11,ITA,0.00000825
2013,11,ROU,0.00000461
2013,11,Other,0.00001972
2013,12,PRY,0.00009122
2013,12,UKR,0.00006175
2013,12,IND,0.00002475
2013,12,SDN,0.00002090
2013,12,NLD,0.00001830
2013,12,Other,0.00014814
2013,13,IND,0.00000564
2013,13,DEU,0.00000327
2013,13,ITA,0.00000305
2013,13,FRA,0.00000226
2013,13,BEL,0.00000131
2013,13,Other,0.00000610
2013,14,BGR,0.00000089
2013,14,CHN,0.00000047
2013,14,ITA,0.00000035
2013,14,SGP,0.00000013
2013,14,DEU,0.00000012
2013,14,Other,0.00000060
2013,15,BGR,0.00007168
2013,15,MYS,0.00006290
2013,15,ITA,0.00004805
2013,15,IDN,0.00004660
2013,15,BEL,0.00003568
2013,15,Other,0.00015253
2013,16,ITA,0.00004727
2013,16,DEU,0.00004387
2013,16,NLD,0.00001974
2013,16,ESP,0.00001671
2013,16,THA,0.00001213
2013,16,Other,0.00005547
2013,17,SRB,0.00007855
2013,17,FRA,0.00004723
2013,17,BGR,0.00003432
2013,17,DEU,0.00002929
2013,17,BRA,0.00002884
2013,17,Other,0.00016144
2013,18,DEU,0.00004045
2013,18,NLD,0.00003398
2013,18,ITA,0.00002863
2013,18,BEL,0.00002289
2013,18,FRA,0.00001875
2013,18,Other,0.00005091
2013,19,DEU,0.00007443
2013,19,NLD,0.00007419
2013,19,FRA,0.00005324
2013,19,ITA,0.00004850
2013,19,GBR,0.00002780
2013,19,Other,0.00011579
2013,20,NLD,0.00043893
2013,20,FRA,0.00040838
2013,20,DEU,0.00020714
2013,20,ITA,0.00013613
2013,20,ESP,0.00007647
2013,20,Other,0.00036200
2013,21,DEU,0.00007884
2013,21,ITA,0.00006065
2013,21,DNK,0.00005039
2013,21,ESP,0.00004269
2013,21,NLD,0.00003764
2013,21,Other,0.00022479
2013,22,GBR,0.00009986
2013,22,DEU,0.00004195
2013,22,ITA,0.00004110
2013,22,AUT,0.00003788
2013,22,BGR,0.00003115
2013,22,Other,0.00014501
2013,23,ARG,0.00010804
2013,23,ITA,0.00007688
2013,23,DNK,0.00004789
2013,23,ESP,0.00004563
2013,23,DEU,0.00004204
2013,23,Other,0.00021800
2013,24,DEU,0.00006795
2013,24,BGR,0.00005206
2013,24,NLD,0.00002930
2013,24,ROU,0.00002847
2013,24,GBR,0.00002203
2013,24,Other,0.00012493
2013,25,MKD,0.00002276
2013,25,TUR,0.00002046
2013,25,DZA,0.00001082
2013,25,EGY,0.00000841
2013,25,BGR,0.00000731
2013,25,Other,0.00004214
2013,26,IDN,0.00002658
2013,26,GTM,0.00002104
2013,26,BRA,0.00001524
2013,26,GAB,0.00000679
2013,26,ESP,0.00000223
2013,26,Other,0.00000814
2013,27,RUS,0.00825989
2013,27,IRQ,0.00479187
2013,27,LBY,0.00152994
2013,27,SAU,0.00136106
2013,27,AZE,0.00091389
2013,27,Other,0.00467929
2013,28,ISR,0.00003163
2013,28,DEU,0.00002007
2013,28,RUS,0.00001320
2013,28,ESP,0.00001306
2013,28,FRA,0.00001127
2013,28,Other,0.00010391
2013,29,DEU,0.00015735
2013,29,CYP,0.00011927
2013,29,ITA,0.00010433
2013,29,NLD,0.00009324
2013,29,ESP,0.00006304
2013,29,Other,0.00048391
2013,30,DEU,0.00101272
2013,30,CHE,0.00045042
2013,30,FRA,0.00037702
2013,30,BEL,0.00032624
2013,30,NLD,0.00030967
2013,30,Other,0.00150431
2013,31,ITA,0.00006104
2013,31,EGY,0.00004008
2013,31,DEU,0.00003249
2013,31,RUS,0.00003091
2013,31,BEL,0.00002904
2013,31,Other,0.00012591
2013,32,DEU,0.00006459
2013,32,ITA,0.00006392
2013,32,NLD,0.00005477
2013,32,GBR,0.00002724
2013,32,FRA,0.00002592
2013,32,Other,0.00010376
2013,33,FRA,0.00012402
2013,33,DEU,0.00011582
2013,33,IRL,0.00007373
2013,33,ITA,0.00006424
2013,33,BEL,0.00004674
2013,33,Other,0.00017566
2013,34,ITA,0.00010349
2013,34,DEU,0.00006216
2013,34,GBR,0.00003333
2013,34,FRA,0.00003149
2013,34,ROU,0.00002339
2013,34,Other,0.00008746
2013,35,DEU,0.00003058
2013,35,NLD,0.00001854
2013,35,FRA,0.00001113
2013,35,ITA,0.00001037
2013,35,NZL,0.00000576
2013,35,Other,0.00003032
2013,36,DEU,0.00000215
2013,36,POL,0.00000200
2013,36,TUR,0.00000174
2013,36,CZE,0.00000160
2013,36,GBR,0.00000120
2013,36,Other,0.00000600
2013,37,BEL,0.00001381
2013,37,DEU,0.00001255
2013,37,NLD,0.00000940
2013,37,POL,0.00000364
2013,37,ITA,0.00000196
2013,37,Other,0.00000741
2013,38,DEU,0.00014295
2013,38,FRA,0.00009526
2013,38,ITA,0.00008095
2013,38,IRL,0.00004076
2013,38,NLD,0.00003926
2013,38,Other,0.00025178
2013,39,ITA,0.00036952
2013,39,DEU,0.00027445
2013,39,TUR,0.00011604
2013,39,BEL,0.00011586
2013,39,CHN,0.00011546
2013,39,Other,0.00094056
2013,40,DEU,0.00041328
2013,40,NLD,0.00025775
2013,40,BGR,0.00009997
2013,40,ITA,0.00009454
2013,40,BEL,0.00008686
2013,40,Other,0.00063193
2013,41,ITA,0.00001298
2013,41,BGR,0.00000232
2013,41,CYP,0.00000129
2013,41,NZL,0.00000101
2013,41,ROU,0.00000099
2013,41,Other,0.00000752
2013,42,CHN,0.00008529
2013,42,ITA,0.00003320
2013,42,FRA,0.00002337
2013,42,ESP,0.00001169
2013,42,NLD,0.00000845
2013,42,Other,0.00004508
2013,43,ITA,0.00006919
2013,43,CAN,0.00005732
2013,43,USA,0.00005464
2013,43,DNK,0.00003977
2013,43,DEU,0.00003949
2013,43,Other,0.00013950
2013,44,BGR,0.00007678
2013,44,ROU,0.00003616
2013,44,ITA,0.00001795
2013,44,CHN,0.00001491
2013,44,GAB,0.00001366
2013,44,Other,0.00017216
2013,45,PRT,0.00000484
2013,45,ITA,0.00000080
2013,45,BGR,0.00000043
2013,45,ESP,0.00000031
2013,45,DEU,0.00000028
2013,45,Other,0.00000039
2013,46,CHN,0.00000473
2013,46,ITA,0.00000060
2013,46,EGY,0.00000053
2013,46,DEU,0.00000033
2013,46,ESP,0.00000025
2013,46,Other,0.00000067
2013,47,ESP,0.00002209
2013,47,BGR,0.00001407
2013,47,SWE,0.00001135
2013,47,FIN,0.00001077
2013,47,ITA,0.00000942
2013,47,Other,0.00003333
2013,48,DEU,0.00020286
2013,48,ITA,0.00016371
2013,48,AUT,0.00006933
2013,48,ESP,0.00005597
2013,48,BGR,0.00005420
2013,48,Other,0.00053844
2013,49,GBR,0.00004038
2013,49,DEU,0.00002444
2013,49,CYP,0.00001809
2013,49,ITA,0.00001343
2013,49,FRA,0.00000691
2013,49,Other,0.00004067
2013,50,DEU,0.00000519
2013,50,ESP,0.00000250
2013,50,CHN,0.00000187
2013,50,ITA,0.00000147
2013,50,MKD,0.00000139
2013,50,Other,0.00000483
2013,51,DEU,0.00001079
2013,51,USA,0.00000938
2013,51,ITA,0.00000288
2013,51,BGR,0.00000120
2013,51,NLD,0.00000101
2013,51,Other,0.00000723
2013,52,TUR,0.00002846
2013,52,ITA,0.00001345
2013,52,PAK,0.00001319
2013,52,BGR,0.00001011
2013,52,CHN,0.00000884
2013,52,Other,0.00003157
2013,53,ITA,0.00000121
2013,53,BGD,0.00000089
2013,53,IND,0.00000078
2013,53,NLD,0.00000070
2013,53,CHN,0.00000066
2013,53,Other,0.00000188
2013,54,ITA,0.00002023
2013,54,TUR,0.00001898
2013,54,CHN,0.00001807
2013,54,DEU,0.00000570
2013,54,KOR,0.00000364
2013,54,Other,0.00002672
2013,55,AUT,0.00001514
2013,55,BEL,0.00001193
2013,55,CHN,0.00001190
2013,55,ITA,0.00001154
2013,55,TUR,0.00001114
2013,55,Other,0.00003843
2013,56,ITA,0.00002007
2013,56,NLD,0.00000872
2013,56,CHN,0.00000691
2013,56,BGR,0.00000679
2013,56,DEU,0.00000577
2013,56,Other,0.00003608
2013,57,TUR,0.00002094
2013,57,IND,0.00000709
2013,57,BEL,0.00000562
2013,57,ITA,0.00000443
2013,57,EGY,0.00000342
2013,57,Other,0.00001579
2013,58,CHN,0.00000701
2013,58,EGY,0.00000600
2013,58,TUR,0.00000575
2013,58,ITA,0.00000424
2013,58,DEU,0.00000193
2013,58,Other,0.00000915
2013,59,DEU,0.00000886
2013,59,NLD,0.00000816
2013,59,ITA,0.00000718
2013,59,CHN,0.00000479
2013,59,GBR,0.00000273
2013,59,Other,0.00001300
2013,60,TUR,0.00007366
2013,60,NLD,0.00002930
2013,60,ITA,0.00001777
2013,60,CHN,0.00001503
2013,60,ESP,0.00000827
2013,60,Other,0.00003636
2013,61,ITA,0.00016068
2013,61,BGR,0.00014706
2013,61,ESP,0.00012447
2013,61,CHN,0.00008351
2013,61,TUR,0.00005264
2013,61,Other,0.00035330
2013,62,ITA,0.00016919
2013,62,ESP,0.00014019
2013,62,CHN,0.00008174
2013,62,BGR,0.00006396
2013,62,GBR,0.00005787
2013,62,Other,0.00024141
2013,63,CHN,0.00004651
2013,63,TUR,0.00002758
2013,63,PAK,0.00001252
2013,63,ITA,0.00001187
2013,63,DEU,0.00001141
2013,63,Other,0.00005572
2013,64,CHN,0.00012359
2013,64,ITA,0.00009174
2013,64,BEL,0.00007479
2013,64,ESP,0.00004633
2013,64,NLD,0.00002828
2013,64,Other,0.00014963
2013,65,CHN,0.00001119
2013,65,ITA,0.00000355
2013,65,ESP,0.00000105
2013,65,GBR,0.00000099
2013,65,FRA,0.00000094
2013,65,Other,0.00000390
2013,66,CHN,0.00000792
2013,66,ITA,0.00000155
2013,66,HUN,0.00000050
2013,66,HRV,0.00000049
2013,66,AUT,0.00000029
2013,66,Other,0.00000177
2013,67,CHN,0.00000612
2013,67,ITA,0.00000110
2013,67,DEU,0.00000071
2013,67,SWE,0.00000030
2013,67,HKG,0.00000021
2013,67,Other,0.00000096
2013,68,ITA,0.00001579
2013,68,DEU,0.00000987
2013,68,CHN,0.00000849
2013,68,BGR,0.00000809
2013,68,TUR,0.00000432
2013,68,Other,0.00003339
2013,69,ITA,0.00004536
2013,69,CHN,0.00002853
2013,69,ESP,0.00002155
2013,69,TUR,0.00001472
2013,69,DEU,0.00001122
2013,69,Other,0.00003878
2013,70,BGR,0.00005221
2013,70,ITA,0.00004529
2013,70,EGY,0.00003210
2013,70,DEU,0.00002969
2013,70,FRA,0.00002711
2013,70,Other,0.00015969
2013,71,ITA,0.00004000
2013,71,DEU,0.00002333
2013,71,CHN,0.00002227
2013,71,BGR,0.00001597
2013,71,FRA,0.00001486
2013,71,Other,0.00012598
2013,72,ITA,0.00018038
2013,72,FRA,0.00011139
2013,72,UKR,0.00010920
2013,72,ROU,0.00009765
2013,72,TUR,0.00006228
2013,72,Other,0.00051468
2013,73,ITA,0.00009037
2013,73,CHN,0.00007343
2013,73,DEU,0.00005542
2013,73,TUR,0.00005299
2013,73,BGR,0.00002988
2013,73,Other,0.00016672
2013,74,CHL,0.00025113
2013,74,ESP,0.00007856
2013,74,FRA,0.00005019
2013,74,SAU,0.00004922
2013,74,KAZ,0.00004310
2013,74,Other,0.00030296
2013,75,DEU,0.00000044
2013,75,ITA,0.00000042
2013,75,AUT,0.00000035
2013,75,GBR,0.00000018
2013,75,NLD,0.00000014
2013,75,Other,0.00000035
2013,76,RUS,0.00017080
2013,76,CHN,0.00016094
2013,76,TUR,0.00006591
2013,76,MNE,0.00006430
2013,76,TJK,0.00006328
2013,76,Other,0.00032480
2013,78,BGR,0.00003964
2013,78,ISR,0.00000150
2013,78,GBR,0.00000086
2013,78,SRB,0.00000082
2013,78,CYP,0.00000073
2013,78,Other,0.00000189
2013,79,BGR,0.00000932
2013,79,BEL,0.00000299
2013,79,ARE,0.00000236
2013,79,IND,0.00000196
2013,79,KAZ,0.00000192
2013,79,Other,0.00000777
2013,80,ECU,0.00006523
2013,80,CRI,0.00003837
2013,80,USA,0.00002553
2013,80,ESP,0.00002255
2013,80,ARG,0.00002167
2013,80,Other,0.00015008
2013,81,CHN,0.00001603
2013,81,ITA,0.00000764
2013,81,NLD,0.00000733
2013,81,FRA,0.00000500
2013,81,BGR,0.00000498
2013,81,Other,0.00002447
2013,82,DEU,0.00002541
2013,82,CHN,0.00002174
2013,82,POL,0.00001842
2013,82,ITA,0.00001564
2013,82,FRA,0.00001186
2013,82,Other,0.00004144
2013,83,ITA,0.00007305
2013,83,DEU,0.00003113
2013,83,CHN,0.00002865
2013,83,GBR,0.00001075
2013,83,MYS,0.00000954
2013,83,Other,0.00006165
2013,84,DEU,0.00061401
2013,84,CHN,0.00053354
2013,84,ITA,0.00047633
2013,84,NLD,0.00030838
2013,84,BEL,0.00013037
2013,84,Other,0.00109795
2013,85,DEU,0.00059864
2013,85,CHN,0.00054675
2013,85,NLD,0.00024303
2013,85,ITA,0.00018785
2013,85,FRA,0.00013751
2013,85,Other,0.00146312
2013,86,KOR,0.00003389
2013,86,ITA,0.00000329
2013,86,S19,0.00000088
2013,86,CHN,0.00000066
2013,86,USA,0.00000058
2013,86,Other,0.00000355
2013,87,DEU,0.00051152
2013,87,ITA,0.00018524
2013,87,BEL,0.00011161
2013,87,GBR,0.00010235
2013,87,ESP,0.00008390
2013,87,Other,0.00061395
2013,88,FRA,0.00008911
2013,88,USA,0.00006703
2013,88,DEU,0.00000721
2013,88,GBR,0.00000658
2013,88,SAU,0.00000440
2013,88,Other,0.00001244
2013,89,KOR,0.00107729
2013,89,CHN,0.00030008
2013,89,PAN,0.00012945
2013,89,ITA,0.00005704
2013,89,POL,0.00002876
2013,89,Other,0.00011958
2013,90,DEU,0.00023112
2013,90,ITA,0.00017743
2013,90,NLD,0.00010414
2013,90,BEL,0.00007695
2013,90,FRA,0.00006411
2013,90,Other,0.00048739
2013,91,CHE,0.00007064
2013,91,DEU,0.00002264
2013,91,FRA,0.00001846
2013,91,CHN,0.00001254
2013,91,HKG,0.00001152
2013,91,Other,0.00003318
2013,92,DEU,0.00000670
2013,92,CHN,0.00000186
2013,92,USA,0.00000099
2013,92,NLD,0.00000098
2013,92,JPN,0.00000070
2013,92,Other,0.00000296
2013,93,ITA,0.00000610
2013,93,USA,0.00000339
2013,93,DEU,0.00000147
2013,93,CZE,0.00000105
2013,93,BEL,0.00000050
2013,93,Other,0.00000311
2013,94,CHN,0.00011061
2013,94,ITA,0.00009877
2013,94,DEU,0.00003340
2013,94,TUR,0.00002113
2013,94,POL,0.00001737
2013,94,Other,0.00011947
2013,95,CHN,0.00015690
2013,95,FRA,0.00003571
2013,95,DEU,0.00003392
2013,95,GBR,0.00003025
2013,95,ITA,0.00001377
2013,95,Other,0.00007456
2013,96,DEU,0.00003887
2013,96,CHN,0.00002322
2013,96,ITA,0.00001208
2013,96,FRA,0.00001026
2013,96,GBR,0.00000550
2013,96,Other,0.00003996
2013,97,QAT,0.00000774
2013,97,USA,0.00000439
2013,97,GBR,0.00000437
2013,97,AUT,0.00000293
2013,97,CHN,0.00000068
2013,97,Other,0.00000278
2014,10,BGR,0.00011918
2014,10,ROU,0.00006841
2014,10,RUS,0.00005860
2014,10,FRA,0.00004297
2014,10,ITA,0.00003138
2014,10,Other,0.00013473
2014,11,DEU,0.00002216
2014,11,BGR,0.00001820
2014,11,NLD,0.00000729
2014,11,ITA,0.00000654
2014,11,ROU,0.00000506
2014,11,Other,0.00002326
2014,12,PRY,0.00006534
2014,12,UKR,0.00005223
2014,12,USA,0.00002524
2014,12,IND,0.00002232
2014,12,NLD,0.00002057
2014,12,Other,0.00015651
2014,13,IND,0.00000380
2014,13,ITA,0.00000331
2014,13,DEU,0.00000330
2014,13,FRA,0.00000263
2014,13,BEL,0.00000189
2014,13,Other,0.00000784
2014,14,RUS,0.00000420
2014,14,BGR,0.00000110
2014,14,CHN,0.00000051
2014,14,ITA,0.00000032
2014,14,DEU,0.00000017
2014,14,Other,0.00000085
2014,15,BGR,0.00007264
2014,15,IDN,0.00006990
2014,15,ITA,0.00006681
2014,15,ESP,0.00002155
2014,15,MYS,0.00002068
2014,15,Other,0.00016617
2014,16,ITA,0.00004885
2014,16,DEU,0.00004319
2014,16,NLD,0.00002830
2014,16,ESP,0.00001384
2014,16,THA,0.00001157
2014,16,Other,0.00004632
2014,17,FRA,0.00007761
2014,17,DEU,0.00003405
2014,17,DNK,0.00002512
2014,17,BGR,0.00001861
2014,17,SRB,0.00001849
2014,17,Other,0.00011622
2014,18,NLD,0.00004691
2014,18,DEU,0.00004457
2014,18,ITA,0.00003295
2014,18,BEL,0.00002422
2014,18,FRA,0.00002306
2014,18,Other,0.00005149
2014,19,DEU,0.00006923
2014,19,NLD,0.00006446
2014,19,FRA,0.00005211
2014,19,ITA,0.00004771
2014,19,ESP,0.00002651
2014,19,Other,0.00013152
2014,20,NLD,0.00043324
2014,20,FRA,0.00037098
2014,20,DEU,0.00022105
2014,20,ITA,0.00012146
2014,20,ESP,0.00008500
2014,20,Other,0.00039585
2014,21,DEU,0.00008477
2014,21,ITA,0.00006532
2014,21,DNK,0.00005110
2014,21,ESP,0.00004232
2014,21,BGR,0.00004175
2014,21,Other,0.00022657
2014,22,GBR,0.00009927
2014,22,ITA,0.00004496
2014,22,DEU,0.00004109
2014,22,FRA,0.00003165
2014,22,BGR,0.00002761
2014,22,Other,0.00012690
2014,23,ARG,0.00012312
2014,23,ITA,0.00007200
2014,23,DEU,0.00005405
2014,23,DNK,0.00005009
2014,23,ESP,0.00003584
2014,23,Other,0.00019129
2014,24,DEU,0.00005903
2014,24,BGR,0.00005320
2014,24,NLD,0.00003399
2014,24,ROU,0.00002461
2014,24,MKD,0.00002305
2014,24,Other,0.00012602
2014,25,TUR,0.00001652
2014,25,MKD,0.00001455
2014,25,SYR,0.00001128
2014,25,BGR,0.00000905
2014,25,DZA,0.00000822
2014,25,Other,0.00004634
2014,26,GTM,0.00004769
2014,26,BRA,0.00001926
2014,26,GAB,0.00000677
2014,26,ESP,0.00000245
2014,26,GIN,0.00000227
2014,26,Other,0.00000842
2014,27,RUS,0.00590258
2014,27,IRQ,0.00518710
2014,27,KAZ,0.00305552
2014,27,SAU,0.00155492
2014,27,EGY,0.00092647
2014,27,Other,0.00484767
2014,28,ISR,0.00004654
2014,28,DEU,0.00001827
2014,28,BEL,0.00001633
2014,28,ESP,0.00001441
2014,28,TUR,0.00001308
2014,28,Other,0.00011642
2014,29,DEU,0.00016453
2014,29,NLD,0.00011134
2014,29,ESP,0.00009699
2014,29,CYP,0.00008433
2014,29,ITA,0.00007537
2014,29,Other,0.00050788
2014,30,DEU,0.00096983
2014,30,CHE,0.00043765
2014,30,FRA,0.00040390
2014,30,NLD,0.00033914
2014,30,ITA,0.00022977
2014,30,Other,0.00152500
2014,31,ITA,0.00006656
2014,31,EGY,0.00005163
2014,31,DEU,0.00004640
2014,31,BEL,0.00002825
2014,31,RUS,0.00002406
2014,31,Other,0.00013061
2014,32,ITA,0.00006504
2014,32,DEU,0.00006454
2014,32,NLD,0.00004446
2014,32,FRA,0.00002864
2014,32,GBR,0.00002571
2014,32,Other,0.00010484
2014,33,DEU,0.00013414
2014,33,FRA,0.00011880
2014,33,ITA,0.00007148
2014,33,IRL,0.00006805
2014,33,GBR,0.00003763
2014,33,Other,0.00018254
2014,34,ITA,0.00008904
2014,34,DEU,0.00006597
2014,34,GBR,0.00003808
