year,product_chapter,exporter,value_trln_USD
2005,85,AUS,0.00000038
2005,85,Other,0.00000132
2005,86,USA,0.00000007
2005,86,JPN,0.00000002
2005,86,CHE,0.00000000
2005,86,PHL,0.00000000
2005,86,KOR,0.00000000
2005,86,Other,0.00000000
2005,87,JPN,0.00000529
2005,87,USA,0.00000135
2005,87,GUM,0.00000084
2005,87,CHN,0.00000032
2005,87,THA,0.00000015
2005,87,Other,0.00000021
2005,88,GUM,0.00000029
2005,88,USA,0.00000001
2005,88,NZL,0.00000000
2005,88,AUS,0.00000000
2005,88,GBR,0.00000000
2005,88,Other,0.00000000
2005,89,AUS,0.00000029
2005,89,JPN,0.00000020
2005,89,USA,0.00000010
2005,89,MNP,0.00000003
2005,89,GUM,0.00000002
2005,89,Other,0.00000005
2005,90,USA,0.00000079
2005,90,GUM,0.00000044
2005,90,NZL,0.00000024
2005,90,JPN,0.00000016
2005,90,S19,0.00000006
2005,90,Other,0.00000027
2005,91,USA,0.00000016
2005,91,HKG,0.00000004
2005,91,JPN,0.00000004
2005,91,PHL,0.00000001
2005,91,GUM,0.00000001
2005,91,Other,0.00000001
2005,92,USA,0.00000003
2005,92,JPN,0.00000003
2005,92,HKG,0.00000001
2005,92,GUM,0.00000001
2005,92,CHE,0.00000000
2005,92,Other,0.00000000
2005,93,USA,0.00000002
2005,93,CHN,0.00000000
2005,93,SGP,0.00000000
2005,94,USA,0.00000057
2005,94,PHL,0.00000009
2005,94,NZL,0.00000009
2005,94,CHN,0.00000009
2005,94,HKG,0.00000008
2005,94,Other,0.00000045
2005,95,USA,0.00000046
2005,95,JPN,0.00000014
2005,95,PHL,0.00000007
2005,95,HKG,0.00000006
2005,95,SGP,0.00000003
2005,95,Other,0.00000009
2005,96,USA,0.00000045
2005,96,JPN,0.00000014
2005,96,HKG,0.00000006
2005,96,PHL,0.00000003
2005,96,KOR,0.00000003
2005,96,Other,0.00000009
2005,97,USA,0.00000002
2005,97,PHL,0.00000001
2005,97,AUS,0.00000000
2005,97,IDN,0.00000000
2005,97,KOR,0.00000000
2005,97,Other,0.00000000
2006,10,AUS,0.00000503
2006,10,USA,0.00000485
2006,10,CHN,0.00000110
2006,10,CHE,0.00000014
2006,10,MEX,0.00000010
2006,10,Other,0.00000014
2006,11,USA,0.00000047
2006,11,AUS,0.00000034
2006,11,CHN,0.00000006
2006,11,PHL,0.00000001
2006,11,SYR,0.00000001
2006,11,Other,0.00000002
2006,12,JPN,0.00000001
2006,12,USA,0.00000001
2006,12,KOR,0.00000000
2006,12,CHN,0.00000000
2006,12,PHL,0.00000000
2006,13,PHL,0.00000021
2006,13,KOR,0.00000003
2006,13,S19,0.00000000
2006,13,USA,0.00000000
2006,13,MNP,0.00000000
2006,14,USA,0.00000000
2006,14,KOR,0.00000000
2006,14,PHL,0.00000000
2006,15,USA,0.00000038
2006,15,HKG,0.00000011
2006,15,PHL,0.00000003
2006,15,JPN,0.00000001
2006,15,THA,0.00000001
2006,15,Other,0.00000005
2006,16,USA,0.00000193
2006,16,JPN,0.00000118
2006,16,AUS,0.00000117
2006,16,THA,0.00000069
2006,16,HKG,0.00000051
2006,16,Other,0.00000194
2006,17,KOR,0.00000055
2006,17,USA,0.00000038
2006,17,HKG,0.00000033
2006,17,THA,0.00000032
2006,17,PHL,0.00000031
2006,17,Other,0.00000048
2006,18,USA,0.00000023
2006,18,SGP,0.00000002
2006,18,JPN,0.00000002
2006,18,PHL,0.00000002
2006,18,HKG,0.00000001
2006,18,Other,0.00000002
2006,19,USA,0.00000183
2006,19,CHN,0.00000063
2006,19,JPN,0.00000058
2006,19,PHL,0.00000044
2006,19,KOR,0.00000033
2006,19,Other,0.00000117
2006,20,USA,0.00000630
2006,20,JPN,0.00000032
2006,20,PHL,0.00000010
2006,20,GUM,0.00000008
2006,20,CHN,0.00000006
2006,20,Other,0.00000024
2006,21,USA,0.00000184
2006,21,JPN,0.00000046
2006,21,PHL,0.00000019
2006,21,HKG,0.00000011
2006,21,THA,0.00000011
2006,21,Other,0.00000045
2006,22,USA,0.00000385
2006,22,GUM,0.00000072
2006,22,PHL,0.00000042
2006,22,CHN,0.00000039
2006,22,S19,0.00000017
2006,22,Other,0.00000057
2006,23,USA,0.00000102
2006,23,AUS,0.00000017
2006,23,GUM,0.00000005
2006,23,PHL,0.00000001
2006,23,JPN,0.00000001
2006,23,Other,0.00000000
2006,24,GUM,0.00000059
2006,24,USA,0.00000032
2006,24,KOR,0.00000023
2006,24,CHN,0.00000019
2006,24,PHL,0.00000014
2006,24,Other,0.00000006
2006,25,KOR,0.00000131
2006,25,PHL,0.00000064
2006,25,JPN,0.00000035
2006,25,THA,0.00000028
2006,25,USA,0.00000021
2006,25,Other,0.00000030
2006,26,KOR,0.00000001
2006,26,USA,0.00000000
2006,26,GUM,0.00000000
2006,26,PHL,0.00000000
2006,27,GUM,0.00001769
2006,27,SGP,0.00000489
2006,27,KOR,0.00000317
2006,27,USA,0.00000192
2006,27,SLB,0.00000034
2006,27,Other,0.00000025
2006,28,USA,0.00000031
2006,28,GUM,0.00000007
2006,28,PHL,0.00000006
2006,28,CHN,0.00000003
2006,28,MAR,0.00000002
2006,28,Other,0.00000002
2006,29,USA,0.00000015
2006,29,GUM,0.00000006
2006,29,PHL,0.00000005
2006,29,JPN,0.00000001
2006,29,SGP,0.00000000
2006,29,Other,0.00000001
2006,30,USA,0.00000196
2006,30,PHL,0.00000063
2006,30,GUM,0.00000059
2006,30,AUS,0.00000011
2006,30,FJI,0.00000006
2006,30,Other,0.00000014
2006,31,USA,0.00000002
2006,31,AUS,0.00000000
2006,31,CHN,0.00000000
2006,31,PHL,0.00000000
2006,31,IDN,0.00000000
2006,32,USA,0.00000061
2006,32,PHL,0.00000007
2006,32,GUM,0.00000005
2006,32,TUN,0.00000005
2006,32,JPN,0.00000001
2006,32,Other,0.00000004
2006,33,USA,0.00000035
2006,33,PHL,0.00000019
2006,33,AUS,0.00000007
2006,33,HKG,0.00000006
2006,33,CHN,0.00000003
2006,33,Other,0.00000014
2006,34,USA,0.00000061
2006,34,HKG,0.00000021
2006,34,CHN,0.00000013
2006,34,IDN,0.00000010
2006,34,PHL,0.00000009
2006,34,Other,0.00000024
2006,35,USA,0.00000007
2006,35,PHL,0.00000001
2006,35,JPN,0.00000001
2006,35,PRT,0.00000001
2006,35,GUM,0.00000000
2006,35,Other,0.00000001
2006,36,PHL,0.00000001
2006,36,USA,0.00000001
2006,36,KOR,0.00000000
2006,36,SGP,0.00000000
2006,36,HKG,0.00000000
2006,36,Other,0.00000000
2006,37,USA,0.00000005
2006,37,ITA,0.00000001
2006,37,GUM,0.00000001
2006,37,JPN,0.00000000
2006,37,AUS,0.00000000
2006,37,Other,0.00000001
2006,38,KOR,0.00000040
2006,38,USA,0.00000037
2006,38,S19,0.00000010
2006,38,JPN,0.00000009
2006,38,AUS,0.00000005
2006,38,Other,0.00000022
2006,39,USA,0.00000141
2006,39,PHL,0.00000034
2006,39,HKG,0.00000030
2006,39,S19,0.00000025
2006,39,CHN,0.00000022
2006,39,Other,0.00000073
2006,40,USA,0.00000119
2006,40,JPN,0.00000040
2006,40,KOR,0.00000033
2006,40,AUS,0.00000029
2006,40,DEU,0.00000024
2006,40,Other,0.00000070
2006,41,USA,0.00000000
2006,41,GUM,0.00000000
2006,41,PHL,0.00000000
2006,41,CHN,0.00000000
2006,42,CHN,0.00000009
2006,42,USA,0.00000006
2006,42,HKG,0.00000004
2006,42,KOR,0.00000003
2006,42,GUM,0.00000002
2006,42,Other,0.00000006
2006,43,SGP,0.00000001
2006,43,CHN,0.00000000
2006,43,PLW,0.00000000
2006,43,USA,0.00000000
2006,43,PHL,0.00000000
2006,44,USA,0.00000199
2006,44,NZL,0.00000102
2006,44,CHN,0.00000035
2006,44,PHL,0.00000016
2006,44,CHE,0.00000013
2006,44,Other,0.00000053
2006,45,GUM,0.00000000
2006,45,USA,0.00000000
2006,46,HKG,0.00000000
2006,46,KOR,0.00000000
2006,46,JPN,0.00000000
2006,46,SGP,0.00000000
2006,46,CHN,0.00000000
2006,46,Other,0.00000000
2006,47,USA,0.00000001
2006,47,GUM,0.00000000
2006,47,KOR,0.00000000
2006,47,JPN,0.00000000
2006,47,HKG,0.00000000
2006,47,Other,0.00000000
2006,48,USA,0.00000136
2006,48,GUM,0.00000047
2006,48,HKG,0.00000019
2006,48,PHL,0.00000012
2006,48,CHN,0.00000009
2006,48,Other,0.00000026
2006,49,USA,0.00000102
2006,49,GUM,0.00000009
2006,49,PHL,0.00000007
2006,49,JPN,0.00000001
2006,49,COL,0.00000001
2006,49,Other,0.00000002
2006,50,CHN,0.00000001
2006,50,USA,0.00000001
2006,50,HKG,0.00000000
2006,50,PHL,0.00000000
2006,50,KOR,0.00000000
2006,50,Other,0.00000000
2006,51,URY,0.00000040
2006,51,GUM,0.00000005
2006,51,USA,0.00000004
2006,51,S19,0.00000002
2006,51,HKG,0.00000002
2006,51,Other,0.00000002
2006,52,HKG,0.00000042
2006,52,AUS,0.00000025
2006,52,IND,0.00000016
2006,52,JPN,0.00000009
2006,52,CHN,0.00000006
2006,52,Other,0.00000010
2006,53,USA,0.00000000
2006,53,PHL,0.00000000
2006,53,CHN,0.00000000
2006,54,IDN,0.00000037
2006,54,HKG,0.00000008
2006,54,JPN,0.00000005
2006,54,USA,0.00000001
2006,54,CHN,0.00000000
2006,54,Other,0.00000001
2006,55,HKG,0.00000050
2006,55,CHN,0.00000005
2006,55,JPN,0.00000001
2006,55,THA,0.00000001
2006,55,MNP,0.00000000
2006,55,Other,0.00000000
2006,56,USA,0.00000009
2006,56,PHL,0.00000006
2006,56,CHN,0.00000006
2006,56,S19,0.00000005
2006,56,JPN,0.00000005
2006,56,Other,0.00000007
2006,57,USA,0.00000004
2006,57,GUM,0.00000000
2006,57,PHL,0.00000000
2006,57,HKG,0.00000000
2006,57,CHN,0.00000000
2006,57,Other,0.00000000
2006,58,HKG,0.00000005
2006,58,CHN,0.00000004
2006,58,CHE,0.00000004
2006,58,JPN,0.00000002
2006,58,USA,0.00000002
2006,58,Other,0.00000002
2006,59,USA,0.00000003
2006,59,KOR,0.00000001
2006,59,GUM,0.00000001
2006,59,JPN,0.00000001
2006,59,HKG,0.00000000
2006,59,Other,0.00000001
2006,60,S19,0.00000005
2006,60,USA,0.00000001
2006,60,GUM,0.00000001
2006,60,JPN,0.00000000
2006,60,HKG,0.00000000
2006,60,Other,0.00000000
2006,61,USA,0.00000014
2006,61,PHL,0.00000009
2006,61,HKG,0.00000009
2006,61,GUM,0.00000004
2006,61,MNP,0.00000003
2006,61,Other,0.00000010
2006,62,HKG,0.00000057
2006,62,USA,0.00000035
2006,62,PHL,0.00000029
2006,62,CHN,0.00000014
2006,62,MNP,0.00000010
2006,62,Other,0.00000031
2006,63,USA,0.00000020
2006,63,HKG,0.00000018
2006,63,PHL,0.00000014
2006,63,CHN,0.00000010
2006,63,JPN,0.00000003
2006,63,Other,0.00000008
2006,64,HKG,0.00000040
2006,64,USA,0.00000025
2006,64,GUM,0.00000022
2006,64,S19,0.00000021
2006,64,PHL,0.00000012
2006,64,Other,0.00000019
2006,65,HKG,0.00000004
2006,65,GUM,0.00000003
2006,65,USA,0.00000002
2006,65,PHL,0.00000001
2006,65,MNP,0.00000000
2006,65,Other,0.00000001
2006,66,USA,0.00000002
2006,66,HKG,0.00000002
2006,66,CHN,0.00000000
2006,66,JPN,0.00000000
2006,66,PHL,0.00000000
2006,66,Other,0.00000000
2006,67,SGP,0.00000001
2006,67,HKG,0.00000001
2006,67,GUM,0.00000000
2006,67,USA,0.00000000
2006,67,PHL,0.00000000
2006,67,Other,0.00000000
2006,68,KOR,0.00000010
2006,68,USA,0.00000007
2006,68,CHN,0.00000003
2006,68,PHL,0.00000002
2006,68,GUM,0.00000002
2006,68,Other,0.00000004
2006,69,S19,0.00000016
2006,69,USA,0.00000012
2006,69,THA,0.00000010
2006,69,GUM,0.00000009
2006,69,CHN,0.00000008
2006,69,Other,0.00000018
2006,70,USA,0.00000096
2006,70,GUM,0.00000011
2006,70,KOR,0.00000004
2006,70,S19,0.00000004
2006,70,HKG,0.00000004
2006,70,Other,0.00000010
2006,71,USA,0.00000014
2006,71,JPN,0.00000001
2006,71,GUM,0.00000000
2006,71,PHL,0.00000000
2006,71,CHE,0.00000000
2006,71,Other,0.00000001
2006,72,KOR,0.00000091
2006,72,JPN,0.00000058
2006,72,USA,0.00000014
2006,72,S19,0.00000010
2006,72,NZL,0.00000009
2006,72,Other,0.00000016
2006,73,USA,0.00000100
2006,73,NZL,0.00000025
2006,73,KOR,0.00000024
2006,73,JPN,0.00000017
2006,73,S19,0.00000010
2006,73,Other,0.00000043
2006,74,USA,0.00000011
2006,74,PHL,0.00000003
2006,74,AUS,0.00000001
2006,74,GUM,0.00000000
2006,74,S19,0.00000000
2006,74,Other,0.00000001
2006,75,USA,0.00000000
2006,75,CHN,0.00000000
2006,75,JPN,0.00000000
2006,75,GUM,0.00000000
2006,76,USA,0.00000048
2006,76,KOR,0.00000012
2006,76,CHN,0.00000011
2006,76,JPN,0.00000009
2006,76,NZL,0.00000007
2006,76,Other,0.00000020
2006,78,USA,0.00000000
2006,78,JPN,0.00000000
2006,78,AUS,0.00000000
2006,78,PHL,0.00000000
2006,79,KOR,0.00000003
2006,79,S19,0.00000000
2006,79,USA,0.00000000
2006,79,JPN,0.00000000
2006,80,USA,0.00000061
2006,80,JPN,0.00000018
2006,80,S19,0.00000017
2006,80,KOR,0.00000016
2006,80,CHN,0.00000006
2006,80,Other,0.00000008
2006,81,USA,0.00000002
2006,81,PHL,0.00000001
2006,81,S19,0.00000000
2006,81,JPN,0.00000000
2006,81,HKG,0.00000000
2006,81,Other,0.00000000
2006,82,USA,0.00000076
2006,82,GUM,0.00000016
2006,82,JPN,0.00000009
2006,82,HKG,0.00000004
2006,82,KOR,0.00000002
2006,82,Other,0.00000008
2006,83,USA,0.00000091
2006,83,GUM,0.00000035
2006,83,KOR,0.00000023
2006,83,JPN,0.00000006
2006,83,PHL,0.00000004
2006,83,Other,0.00000010
2006,84,USA,0.00000640
2006,84,JPN,0.00000274
2006,84,GUM,0.00000081
2006,84,S19,0.00000029
2006,84,HKG,0.00000028
2006,84,Other,0.00000141
2006,85,USA,0.00000381
2006,85,HKG,0.00000109
2006,85,JPN,0.00000086
2006,85,CHN,0.00000066
2006,85,PHL,0.00000026
2006,85,Other,0.00000116
2006,86,USA,0.00000004
2006,86,JPN,0.00000001
2006,86,GUM,0.00000000
2006,86,KOR,0.00000000
2006,86,HKG,0.00000000
2006,87,JPN,0.00000416
2006,87,USA,0.00000166
2006,87,GUM,0.00000083
2006,87,CHN,0.00000033
2006,87,KOR,0.00000030
2006,87,Other,0.00000038
2006,88,AUS,0.00000046
2006,88,USA,0.00000016
2006,88,GUM,0.00000012
2006,88,HKG,0.00000000
2006,88,JPN,0.00000000
2006,88,Other,0.00000000
2006,89,JPN,0.00000090
2006,89,USA,0.00000040
2006,89,S19,0.00000011
2006,89,PHL,0.00000003
2006,89,PNG,0.00000002
2006,89,Other,0.00000001
2006,90,USA,0.00000098
2006,90,GUM,0.00000080
2006,90,JPN,0.00000021
2006,90,NZL,0.00000020
2006,90,PHL,0.00000011
2006,90,Other,0.00000034
2006,91,USA,0.00000004
2006,91,JPN,0.00000004
2006,91,HKG,0.00000003
2006,91,CHN,0.00000002
2006,91,GUM,0.00000001
2006,91,Other,0.00000001
2006,92,JPN,0.00000003
2006,92,USA,0.00000002
2006,92,GUM,0.00000001
2006,92,HKG,0.00000001
2006,92,PHL,0.00000000
2006,92,Other,0.00000000
2006,93,USA,0.00000003
2006,94,USA,0.00000058
2006,94,HKG,0.00000016
2006,94,KOR,0.00000013
2006,94,SGP,0.00000010
2006,94,PHL,0.00000010
2006,94,Other,0.00000033
2006,95,USA,0.00000038
2006,95,JPN,0.00000018
2006,95,HKG,0.00000011
2006,95,CHN,0.00000005
2006,95,SGP,0.00000005
2006,95,Other,0.00000011
2006,96,USA,0.00000031
2006,96,JPN,0.00000014
2006,96,HKG,0.00000007
2006,96,CHN,0.00000005
2006,96,PHL,0.00000003
2006,96,Other,0.00000011
2006,97,USA,0.00000003
2006,97,AUS,0.00000001
2006,97,KOR,0.00000001
2006,97,IDN,0.00000000
2006,97,HKG,0.00000000
2006,97,Other,0.00000000
2007,10,AUS,0.00000351
2007,10,USA,0.00000291
2007,10,CHN,0.00000129
2007,10,HKG,0.00000007
2007,10,UKR,0.00000006
2007,10,Other,0.00000013
2007,11,USA,0.00000046
2007,11,AUS,0.00000041
2007,11,CHN,0.00000020
2007,11,GUM,0.00000001
2007,11,KOR,0.00000001
2007,11,Other,0.00000002
2007,12,JPN,0.00000002
2007,12,USA,0.00000001
2007,12,S19,0.00000000
2007,12,KOR,0.00000000
2007,12,VNM,0.00000000
2007,12,Other,0.00000000
2007,13,USA,0.00000001
2007,13,S19,0.00000001
2007,14,S19,0.00000000
2007,14,USA,0.00000000
2007,15,USA,0.00000049
2007,15,HKG,0.00000022
2007,15,IDN,0.00000010
2007,15,PHL,0.00000006
2007,15,IND,0.00000003
2007,15,Other,0.00000007
2007,16,USA,0.00000256
2007,16,JPN,0.00000094
2007,16,AUS,0.00000078
2007,16,THA,0.00000047
2007,16,PHL,0.00000039
2007,16,Other,0.00000159
2007,17,USA,0.00000047
2007,17,HKG,0.00000046
2007,17,KOR,0.00000038
2007,17,AUS,0.00000033
2007,17,PHL,0.00000028
2007,17,Other,0.00000045
2007,18,USA,0.00000030
2007,18,PHL,0.00000003
2007,18,JPN,0.00000002
2007,18,SGP,0.00000002
2007,18,HKG,0.00000002
2007,18,Other,0.00000003
2007,19,USA,0.00000164
2007,19,CHN,0.00000086
2007,19,JPN,0.00000069
2007,19,PHL,0.00000054
2007,19,KOR,0.00000030
2007,19,Other,0.00000110
2007,20,USA,0.00000626
2007,20,JPN,0.00000030
2007,20,GUM,0.00000022
2007,20,KOR,0.00000011
2007,20,PHL,0.00000010
2007,20,Other,0.00000023
2007,21,USA,0.00000330
2007,21,JPN,0.00000040
2007,21,PHL,0.00000019
2007,21,THA,0.00000013
2007,21,AUS,0.00000008
2007,21,Other,0.00000041
2007,22,USA,0.00000407
2007,22,GUM,0.00000056
2007,22,PHL,0.00000041
2007,22,CHN,0.00000029
2007,22,S19,0.00000017
2007,22,Other,0.00000052
2007,23,USA,0.00000110
2007,23,AUS,0.00000005
2007,23,PHL,0.00000005
2007,23,GUM,0.00000001
2007,23,JPN,0.00000000
2007,23,Other,0.00000000
2007,24,USA,0.00000026
2007,24,KOR,0.00000019
2007,24,GUM,0.00000014
2007,24,HKG,0.00000009
2007,24,SEN,0.00000002
2007,24,Other,0.00000002
2007,25,KOR,0.00000085
2007,25,THA,0.00000035
2007,25,S19,0.00000026
2007,25,JPN,0.00000025
2007,25,PHL,0.00000025
2007,25,Other,0.00000034
2007,26,USA,0.00000001
2007,26,KOR,0.00000000
2007,26,GUM,0.00000000
2007,26,SGP,0.00000000
2007,27,GUM,0.00001486
2007,27,SGP,0.00001052
2007,27,KOR,0.00000309
2007,27,JPN,0.00000257
2007,27,USA,0.00000097
2007,27,Other,0.00000037
2007,28,USA,0.00000027
2007,28,CHN,0.00000005
2007,28,PHL,0.00000004
2007,28,GUM,0.00000004
2007,28,JPN,0.00000001
2007,28,Other,0.00000003
2007,29,GUM,0.00000013
2007,29,USA,0.00000011
2007,29,PHL,0.00000006
2007,29,AUT,0.00000003
2007,29,JPN,0.00000001
2007,29,Other,0.00000002
2007,30,USA,0.00000140
2007,30,PHL,0.00000060
2007,30,GUM,0.00000058
2007,30,NZL,0.00000015
2007,30,AUS,0.00000010
2007,30,Other,0.00000026
2007,31,USA,0.00000003
2007,31,ZAF,0.00000001
2007,31,CHN,0.00000000
2007,31,FJI,0.00000000
2007,31,IDN,0.00000000
2007,32,USA,0.00000075
2007,32,PHL,0.00000006
2007,32,NZL,0.00000002
2007,32,GUM,0.00000002
2007,32,HKG,0.00000002
2007,32,Other,0.00000005
2007,33,USA,0.00000038
2007,33,PHL,0.00000013
2007,33,AUS,0.00000010
2007,33,HKG,0.00000008
2007,33,CHN,0.00000005
2007,33,Other,0.00000018
2007,34,USA,0.00000062
2007,34,HKG,0.00000031
2007,34,IDN,0.00000028
2007,34,CHN,0.00000020
2007,34,PHL,0.00000009
2007,34,Other,0.00000029
2007,35,USA,0.00000014
2007,35,KOR,0.00000001
2007,35,PHL,0.00000001
2007,35,S19,0.00000001
2007,35,JPN,0.00000000
2007,35,Other,0.00000001
2007,36,USA,0.00000003
2007,36,PHL,0.00000002
2007,36,PLW,0.00000001
2007,36,JPN,0.00000000
2007,36,SGP,0.00000000
2007,36,Other,0.00000000
2007,37,USA,0.00000003
2007,37,ITA,0.00000001
2007,37,GUM,0.00000001
2007,37,PHL,0.00000000
2007,37,AUS,0.00000000
2007,37,Other,0.00000000
2007,38,USA,0.00000048
2007,38,JPN,0.00000011
2007,38,SGP,0.00000009
2007,38,PHL,0.00000005
2007,38,CHN,0.00000005
2007,38,Other,0.00000017
2007,39,USA,0.00000135
2007,39,JPN,0.00000032
2007,39,HKG,0.00000029
2007,39,PHL,0.00000024
2007,39,S19,0.00000020
2007,39,Other,0.00000067
2007,40,USA,0.00000185
2007,40,JPN,0.00000047
2007,40,AUS,0.00000028
2007,40,GUM,0.00000018
2007,40,SGP,0.00000012
2007,40,Other,0.00000053
2007,41,JPN,0.00000000
2007,41,USA,0.00000000
2007,42,USA,0.00000008
2007,42,HKG,0.00000003
2007,42,CHN,0.00000003
2007,42,PAK,0.00000003
2007,42,PHL,0.00000001
2007,42,Other,0.00000002
2007,43,USA,0.00000000
2007,43,JPN,0.00000000
2007,44,USA,0.00000131
2007,44,NZL,0.00000061
2007,44,CHN,0.00000037
2007,44,PHL,0.00000010
2007,44,HKG,0.00000008
2007,44,Other,0.00000042
2007,45,USA,0.00000002
2007,45,MHL,0.00000000
2007,45,HKG,0.00000000
2007,46,USA,0.00000001
2007,46,SGP,0.00000000
2007,46,THA,0.00000000
2007,46,PHL,0.00000000
2007,46,IDN,0.00000000
2007,46,Other,0.00000000
2007,47,USA,0.00000004
2007,47,GUM,0.00000001
2007,47,JPN,0.00000000
2007,47,PHL,0.00000000
2007,47,S19,0.00000000
2007,47,Other,0.00000000
2007,48,USA,0.00000236
2007,48,HKG,0.00000036
2007,48,PHL,0.00000009
2007,48,GUM,0.00000009
2007,48,SGP,0.00000008
2007,48,Other,0.00000022
2007,49,USA,0.00000270
2007,49,AUS,0.00000037
2007,49,GUM,0.00000005
2007,49,KOR,0.00000004
2007,49,PHL,0.00000001
2007,49,Other,0.00000003
2007,50,USA,0.00000001
2007,50,HKG,0.00000001
2007,50,CHN,0.00000000
2007,50,GUM,0.00000000
2007,50,PHL,0.00000000
2007,50,Other,0.00000000
2007,51,HKG,0.00000019
2007,51,CHN,0.00000018
2007,51,S19,0.00000007
2007,51,JPN,0.00000002
2007,51,GUM,0.00000001
2007,51,Other,0.00000001
2007,52,HKG,0.00000044
2007,52,AUS,0.00000017
2007,52,FJI,0.00000014
2007,52,JPN,0.00000009
2007,52,CHN,0.00000006
2007,52,Other,0.00000009
2007,53,USA,0.00000001
2007,53,JPN,0.00000000
2007,53,PHL,0.00000000
2007,54,IDN,0.00000112
2007,54,HKG,0.00000009
2007,54,JPN,0.00000005
2007,54,CHN,0.00000003
2007,54,USA,0.00000001
2007,54,Other,0.00000001
2007,55,HKG,0.00000024
2007,55,CHN,0.00000001
2007,55,PHL,0.00000000
2007,55,USA,0.00000000
2007,55,MNP,0.00000000
2007,55,Other,0.00000000
2007,56,S19,0.00000052
2007,56,KOR,0.00000017
2007,56,USA,0.00000009
2007,56,JPN,0.00000004
2007,56,CHN,0.00000003
2007,56,Other,0.00000009
2007,57,USA,0.00000006
2007,57,HKG,0.00000004
2007,57,CHN,0.00000000
2007,57,FJI,0.00000000
2007,57,SGP,0.00000000
2007,57,Other,0.00000000
2007,58,HKG,0.00000002
2007,58,USA,0.00000001
2007,58,THA,0.00000000
2007,58,CHN,0.00000000
2007,58,PHL,0.00000000
2007,58,Other,0.00000000
2007,59,KOR,0.00000001
2007,59,HKG,0.00000001
2007,59,USA,0.00000001
2007,59,SGP,0.00000001
2007,59,CHN,0.00000000
2007,59,Other,0.00000001
2007,60,FJI,0.00000003
2007,60,USA,0.00000001
2007,60,PHL,0.00000001
2007,60,AUS,0.00000000
2007,60,HKG,0.00000000
2007,60,Other,0.00000000
2007,61,USA,0.00000016
2007,61,HKG,0.00000008
2007,61,PHL,0.00000006
2007,61,GUM,0.00000004
2007,61,JPN,0.00000004
2007,61,Other,0.00000010
2007,62,HKG,0.00000056
2007,62,USA,0.00000050
2007,62,PHL,0.00000034
2007,62,CHN,0.00000032
2007,62,MNP,0.00000008
2007,62,Other,0.00000026
2007,63,USA,0.00000027
2007,63,HKG,0.00000018
2007,63,CHN,0.00000013
2007,63,JPN,0.00000007
2007,63,PHL,0.00000003
2007,63,Other,0.00000012
2007,64,HKG,0.00000034
2007,64,USA,0.00000021
2007,64,S19,0.00000019
2007,64,GUM,0.00000016
2007,64,PHL,0.00000011
2007,64,Other,0.00000025
2007,65,USA,0.00000003
2007,65,JPN,0.00000003
2007,65,CHN,0.00000001
2007,65,HKG,0.00000001
2007,65,PHL,0.00000000
2007,65,Other,0.00000001
2007,66,USA,0.00000001
2007,66,JPN,0.00000001
2007,66,PHL,0.00000001
2007,66,HKG,0.00000000
2007,66,CHN,0.00000000
2007,66,Other,0.00000000
2007,67,USA,0.00000001
2007,67,SGP,0.00000000
2007,67,CHN,0.00000000
2007,67,GUM,0.00000000
2007,67,HKG,0.00000000
2007,67,Other,0.00000000
2007,68,USA,0.00000014
2007,68,KOR,0.00000005
2007,68,PHL,0.00000004
2007,68,JPN,0.00000002
2007,68,S19,0.00000002
2007,68,Other,0.00000000
2007,69,THA,0.00000014
2007,69,USA,0.00000013
2007,69,PHL,0.00000007
2007,69,HKG,0.00000006
2007,69,CHN,0.00000006
2007,69,Other,0.00000014
2007,70,USA,0.00000080
2007,70,GUM,0.00000017
2007,70,JPN,0.00000004
2007,70,HKG,0.00000004
2007,70,KOR,0.00000004
2007,70,Other,0.00000007
2007,71,USA,0.00000014
2007,71,GUM,0.00000002
2007,71,JPN,0.00000001
2007,71,CHN,0.00000001
2007,71,PHL,0.00000000
2007,71,Other,0.00000001
2007,72,KOR,0.00000073
2007,72,JPN,0.00000041
2007,72,USA,0.00000021
2007,72,S19,0.00000019
2007,72,PHL,0.00000005
2007,72,Other,0.00000009
2007,73,USA,0.00000081
2007,73,JPN,0.00000051
2007,73,S19,0.00000031
2007,73,KOR,0.00000026
2007,73,HKG,0.00000010
2007,73,Other,0.00000032
2007,74,USA,0.00000038
2007,74,JPN,0.00000002
2007,74,GUM,0.00000002
2007,74,PHL,0.00000000
2007,74,KOR,0.00000000
2007,74,Other,0.00000000
2007,75,USA,0.00000001
2007,75,HKG,0.00000000
2007,75,S19,0.00000000
2007,75,PHL,0.00000000
2007,76,USA,0.00000034
2007,76,S19,0.00000011
2007,76,JPN,0.00000007
2007,76,PHL,0.00000006
2007,76,KOR,0.00000005
2007,76,Other,0.00000011
2007,78,USA,0.00000001
2007,78,JPN,0.00000000
2007,78,HKG,0.00000000
2007,79,KOR,0.00000005
2007,79,JPN,0.00000000
2007,79,USA,0.00000000
2007,79,S19,0.00000000
2007,80,USA,0.00000044
2007,80,JPN,0.00000014
2007,80,KOR,0.00000012
2007,80,S19,0.00000011
2007,80,CHN,0.00000007
2007,80,Other,0.00000011
2007,81,PHL,0.00000002
2007,81,USA,0.00000002
2007,81,JPN,0.00000000
2007,81,GUM,0.00000000
2007,81,S19,0.00000000
