year,product_chapter,importer,value_trln_USD
2009,12,JPN,0.00001230
2009,12,S19,0.00001025
2009,12,CHN,0.00000948
2009,12,Other,0.00008775
2009,13,IND,0.00000638
2009,13,USA,0.00000449
2009,13,JPN,0.00000114
2009,13,CHN,0.00000088
2009,13,DEU,0.00000086
2009,13,Other,0.00000693
2009,14,USA,0.00000254
2009,14,ITA,0.00000239
2009,14,JPN,0.00000199
2009,14,CHN,0.00000040
2009,14,ISR,0.00000029
2009,14,Other,0.00000261
2009,15,MMR,0.00005037
2009,15,VNM,0.00004521
2009,15,CHN,0.00004485
2009,15,MYS,0.00002779
2009,15,IND,0.00002424
2009,15,Other,0.00014358
2009,16,JPN,0.00140842
2009,16,USA,0.00116014
2009,16,GBR,0.00075002
2009,16,AUS,0.00022372
2009,16,CAN,0.00021786
2009,16,Other,0.00183938
2009,17,JPN,0.00031472
2009,17,IDN,0.00024913
2009,17,KHM,0.00018990
2009,17,S19,0.00013203
2009,17,KOR,0.00010741
2009,17,Other,0.00106953
2009,18,FRA,0.00002914
2009,18,MYS,0.00000883
2009,18,JPN,0.00000636
2009,18,AUS,0.00000628
2009,18,MEX,0.00000355
2009,18,Other,0.00002031
2009,19,JPN,0.00010759
2009,19,USA,0.00008286
2009,19,MYS,0.00007070
2009,19,MMR,0.00005401
2009,19,LAO,0.00003280
2009,19,Other,0.00040088
2009,20,USA,0.00046042
2009,20,JPN,0.00014433
2009,20,DEU,0.00008957
2009,20,NLD,0.00008483
2009,20,GBR,0.00005765
2009,20,Other,0.00081456
2009,21,USA,0.00016482
2009,21,JPN,0.00016423
2009,21,PHL,0.00011494
2009,21,MMR,0.00009060
2009,21,AUS,0.00006083
2009,21,Other,0.00058364
2009,22,MMR,0.00010095
2009,22,KHM,0.00007162
2009,22,SGP,0.00004849
2009,22,USA,0.00004803
2009,22,LAO,0.00004673
2009,22,Other,0.00018126
2009,23,JPN,0.00026791
2009,23,USA,0.00008365
2009,23,ITA,0.00005443
2009,23,MYS,0.00004845
2009,23,KHM,0.00004138
2009,23,Other,0.00034607
2009,24,IDN,0.00001573
2009,24,MYS,0.00001196
2009,24,RUS,0.00001155
2009,24,PHL,0.00000958
2009,24,EGY,0.00000665
2009,24,Other,0.00005259
2009,25,BGD,0.00014467
2009,25,VNM,0.00013763
2009,25,MMR,0.00009185
2009,25,KHM,0.00008605
2009,25,IND,0.00006124
2009,25,Other,0.00049162
2009,26,CHN,0.00012711
2009,26,IND,0.00002780
2009,26,FIN,0.00001012
2009,26,JPN,0.00000443
2009,26,MYS,0.00000292
2009,26,Other,0.00001675
2009,27,SGP,0.00207504
2009,27,CHN,0.00110412
2009,27,USA,0.00056927
2009,27,VNM,0.00044245
2009,27,LAO,0.00039663
2009,27,Other,0.00244699
2009,28,JPN,0.00008805
2009,28,MYS,0.00003933
2009,28,IND,0.00003186
2009,28,VNM,0.00003129
2009,28,CHN,0.00002359
2009,28,Other,0.00017640
2009,29,CHN,0.00113443
2009,29,IDN,0.00020672
2009,29,IND,0.00019094
2009,29,MYS,0.00015825
2009,29,SGP,0.00013136
2009,29,Other,0.00113869
2009,30,USA,0.00093256
2009,30,JPN,0.00060485
2009,30,ITA,0.00014992
2009,30,MYS,0.00011127
2009,30,CHN,0.00010858
2009,30,Other,0.00115652
2009,31,KHM,0.00002889
2009,31,IDN,0.00001473
2009,31,LAO,0.00001209
2009,31,MYS,0.00000939
2009,31,VNM,0.00000623
2009,31,Other,0.00001591
2009,32,CHN,0.00004731
2009,32,VNM,0.00003017
2009,32,IDN,0.00002873
2009,32,IND,0.00002381
2009,32,MYS,0.00002334
2009,32,Other,0.00022797
2009,33,JPN,0.00023736
2009,33,IDN,0.00012758
2009,33,PHL,0.00011226
2009,33,MYS,0.00010625
2009,33,AUS,0.00008686
2009,33,Other,0.00061219
2009,34,MYS,0.00005016
2009,34,CHN,0.00004201
2009,34,JPN,0.00004080
2009,34,VNM,0.00003493
2009,34,USA,0.00003142
2009,34,Other,0.00030908
2009,35,JPN,0.00015953
2009,35,CHN,0.00006731
2009,35,IDN,0.00004614
2009,35,USA,0.00003081
2009,35,DEU,0.00002023
2009,35,Other,0.00019093
2009,36,JPN,0.00002206
2009,36,SGP,0.00000450
2009,36,USA,0.00000422
2009,36,CHN,0.00000165
2009,36,MEX,0.00000142
2009,36,Other,0.00000657
2009,37,MDG,0.00009624
2009,37,CAN,0.00000957
2009,37,MYS,0.00000469
2009,37,AUS,0.00000464
2009,37,SGP,0.00000324
2009,37,Other,0.00002188
2009,38,JPN,0.00016147
2009,38,CHN,0.00009719
2009,38,VNM,0.00006199
2009,38,MYS,0.00005224
2009,38,IDN,0.00004317
2009,38,Other,0.00029098
2009,39,CHN,0.00169065
2009,39,JPN,0.00063753
2009,39,HKG,0.00051903
2009,39,VNM,0.00050605
2009,39,USA,0.00035765
2009,39,Other,0.00350516
2009,40,CHN,0.00249938
2009,40,MYS,0.00121213
2009,40,USA,0.00121014
2009,40,JPN,0.00088082
2009,40,KOR,0.00031144
2009,40,Other,0.00366855
2009,41,CHN,0.00013879
2009,41,HKG,0.00008749
2009,41,VNM,0.00006371
2009,41,S19,0.00003630
2009,41,IDN,0.00003158
2009,41,Other,0.00008624
2009,42,USA,0.00005796
2009,42,JPN,0.00004635
2009,42,FRA,0.00002617
2009,42,DEU,0.00002519
2009,42,CHE,0.00002226
2009,42,Other,0.00013298
2009,43,LAO,0.00000077
2009,43,NZL,0.00000057
2009,43,VNM,0.00000023
2009,43,JPN,0.00000020
2009,43,USA,0.00000016
2009,43,Other,0.00000042
2009,44,CHN,0.00039457
2009,44,MYS,0.00011246
2009,44,JPN,0.00010777
2009,44,USA,0.00009835
2009,44,KOR,0.00006709
2009,44,Other,0.00051273
2009,45,LAO,0.00000010
2009,45,S19,0.00000004
2009,45,JPN,0.00000004
2009,45,NZL,0.00000001
2009,45,IDN,0.00000001
2009,45,Other,0.00000002
2009,46,USA,0.00000750
2009,46,MMR,0.00000130
2009,46,NLD,0.00000098
2009,46,LAO,0.00000071
2009,46,JPN,0.00000062
2009,46,Other,0.00000378
2009,47,CHN,0.00005130
2009,47,IDN,0.00000747
2009,47,VNM,0.00000440
2009,47,USA,0.00000317
2009,47,ZAF,0.00000288
2009,47,Other,0.00002022
2009,48,VNM,0.00015078
2009,48,MYS,0.00013369
2009,48,IDN,0.00011844
2009,48,AUS,0.00006247
2009,48,S19,0.00006167
2009,48,Other,0.00074544
2009,49,HKG,0.00132565
2009,49,JPN,0.00014783
2009,49,SGP,0.00002407
2009,49,USA,0.00001823
2009,49,S19,0.00001322
2009,49,Other,0.00008719
2009,50,JPN,0.00000654
2009,50,S19,0.00000515
2009,50,USA,0.00000469
2009,50,GBR,0.00000304
2009,50,CHN,0.00000209
2009,50,Other,0.00001054
2009,51,ITA,0.00001749
2009,51,USA,0.00000803
2009,51,JPN,0.00000749
2009,51,AUS,0.00000343
2009,51,KOR,0.00000307
2009,51,Other,0.00001680
2009,52,CHN,0.00007413
2009,52,MYS,0.00004429
2009,52,HKG,0.00004359
2009,52,BGD,0.00004270
2009,52,VNM,0.00003933
2009,52,Other,0.00045668
2009,53,CHN,0.00001242
2009,53,USA,0.00000222
2009,53,GBR,0.00000186
2009,53,IDN,0.00000026
2009,53,KHM,0.00000025
2009,53,Other,0.00000182
2009,54,CHN,0.00011724
2009,54,VNM,0.00005997
2009,54,IND,0.00003690
2009,54,BRA,0.00003513
2009,54,EGY,0.00003135
2009,54,Other,0.00046459
2009,55,TUR,0.00011795
2009,55,ARE,0.00010763
2009,55,VNM,0.00010143
2009,55,IDN,0.00008085
2009,55,BGD,0.00006688
2009,55,Other,0.00067901
2009,56,JPN,0.00006931
2009,56,CHN,0.00002373
2009,56,MMR,0.00001996
2009,56,IDN,0.00001663
2009,56,USA,0.00001654
2009,56,Other,0.00017581
2009,57,USA,0.00003299
2009,57,JPN,0.00003036
2009,57,AUS,0.00001526
2009,57,SAU,0.00001516
2009,57,CHN,0.00001147
2009,57,Other,0.00006724
2009,58,HKG,0.00002112
2009,58,LKA,0.00001394
2009,58,ARE,0.00001358
2009,58,CHN,0.00001118
2009,58,SGP,0.00000895
2009,58,Other,0.00011213
2009,59,IND,0.00002666
2009,59,VNM,0.00002248
2009,59,CHN,0.00001113
2009,59,MYS,0.00000995
2009,59,JPN,0.00000946
2009,59,Other,0.00006577
2009,60,JPN,0.00003969
2009,60,KHM,0.00003433
2009,60,LAO,0.00003351
2009,60,CHN,0.00003185
2009,60,VNM,0.00002829
2009,60,Other,0.00020629
2009,61,USA,0.00081563
2009,61,DEU,0.00019223
2009,61,GBR,0.00018831
2009,61,JPN,0.00018640
2009,61,FRA,0.00017451
2009,61,Other,0.00081137
2009,62,USA,0.00050710
2009,62,FRA,0.00009054
2009,62,GBR,0.00008107
2009,62,JPN,0.00006864
2009,62,DEU,0.00006229
2009,62,Other,0.00061022
2009,63,USA,0.00014672
2009,63,JPN,0.00003496
2009,63,AUS,0.00001686
2009,63,DEU,0.00001326
2009,63,MMR,0.00000837
2009,63,Other,0.00017746
2009,64,USA,0.00016121
2009,64,DNK,0.00010821
2009,64,DEU,0.00008402
2009,64,BEL,0.00007299
2009,64,FRA,0.00007219
2009,64,Other,0.00061531
2009,65,USA,0.00001495
2009,65,JPN,0.00001351
2009,65,FRA,0.00000779
2009,65,CAN,0.00000555
2009,65,DEU,0.00000211
2009,65,Other,0.00001928
2009,66,BEL,0.00000131
2009,66,USA,0.00000053
2009,66,MMR,0.00000023
2009,66,DEU,0.00000020
2009,66,AUS,0.00000009
2009,66,Other,0.00000116
2009,67,JPN,0.00001996
2009,67,USA,0.00001330
2009,67,DEU,0.00000176
2009,67,FRA,0.00000170
2009,67,GBR,0.00000093
2009,67,Other,0.00001097
2009,68,JPN,0.00003086
2009,68,LAO,0.00002188
2009,68,VNM,0.00002000
2009,68,ARE,0.00001759
2009,68,SGP,0.00001540
2009,68,Other,0.00017237
2009,69,USA,0.00013132
2009,69,JPN,0.00004501
2009,69,AUS,0.00003016
2009,69,GBR,0.00003009
2009,69,DEU,0.00002826
2009,69,Other,0.00029650
2009,70,JPN,0.00019090
2009,70,SGP,0.00013086
2009,70,MYS,0.00007529
2009,70,CHN,0.00007234
2009,70,VNM,0.00004083
2009,70,Other,0.00043328
2009,71,CHE,0.00257999
2009,71,AUS,0.00229532
2009,71,HKG,0.00160622
2009,71,USA,0.00090581
2009,71,CHN,0.00064737
2009,71,Other,0.00261670
2009,72,VNM,0.00020115
2009,72,MYS,0.00013918
2009,72,IND,0.00008979
2009,72,IDN,0.00007532
2009,72,CHN,0.00007389
2009,72,Other,0.00071175
2009,73,MDG,0.00042382
2009,73,JPN,0.00028328
2009,73,USA,0.00025732
2009,73,AUS,0.00021110
2009,73,MYS,0.00013769
2009,73,Other,0.00159419
2009,74,CHN,0.00011073
2009,74,JPN,0.00009846
2009,74,MYS,0.00008467
2009,74,USA,0.00005084
2009,74,IND,0.00003499
2009,74,Other,0.00032066
2009,75,SGP,0.00000263
2009,75,JPN,0.00000225
2009,75,MEX,0.00000143
2009,75,KOR,0.00000095
2009,75,ISR,0.00000061
2009,75,Other,0.00000361
2009,76,JPN,0.00039282
2009,76,USA,0.00014758
2009,76,IND,0.00007866
2009,76,SGP,0.00004576
2009,76,VNM,0.00003423
2009,76,Other,0.00032030
2009,78,VNM,0.00000285
2009,78,PHL,0.00000202
2009,78,CHN,0.00000173
2009,78,MYS,0.00000161
2009,78,IDN,0.00000118
2009,78,Other,0.00000465
2009,79,CHN,0.00001605
2009,79,VNM,0.00000915
2009,79,IDN,0.00000773
2009,79,SAU,0.00000627
2009,79,LAO,0.00000572
2009,79,Other,0.00001777
2009,80,CHN,0.00015832
2009,80,HKG,0.00010827
2009,80,JPN,0.00009821
2009,80,SGP,0.00007976
2009,80,USA,0.00002621
2009,80,Other,0.00017574
2009,81,CHN,0.00028097
2009,81,HKG,0.00020981
2009,81,IDN,0.00011646
2009,81,USA,0.00002570
2009,81,VNM,0.00002118
2009,81,Other,0.00013015
2009,82,JPN,0.00003962
2009,82,USA,0.00002681
2009,82,SGP,0.00001579
2009,82,FRA,0.00001051
2009,82,CHN,0.00000829
2009,82,Other,0.00008690
2009,83,USA,0.00008122
2009,83,JPN,0.00006293
2009,83,VNM,0.00004165
2009,83,MYS,0.00003895
2009,83,IDN,0.00002844
2009,83,Other,0.00020324
2009,84,CHN,0.00705689
2009,84,USA,0.00421938
2009,84,JPN,0.00270146
2009,84,HKG,0.00201132
2009,84,SGP,0.00163366
2009,84,Other,0.01610024
2009,85,USA,0.00446149
2009,85,CHN,0.00436750
2009,85,JPN,0.00288885
2009,85,HKG,0.00256130
2009,85,SGP,0.00254352
2009,85,Other,0.01298642
2009,86,MYS,0.00000861
2009,86,AUS,0.00000280
2009,86,SGP,0.00000125
2009,86,BGR,0.00000119
2009,86,NLD,0.00000108
2009,86,Other,0.00000870
2009,87,AUS,0.00243243
2009,87,MYS,0.00116422
2009,87,IDN,0.00105015
2009,87,PHL,0.00104413
2009,87,SAU,0.00102086
2009,87,Other,0.00775071
2009,88,SGP,0.00006935
2009,88,USA,0.00005098
2009,88,GBR,0.00004854
2009,88,ARE,0.00003195
2009,88,JPN,0.00003001
2009,88,Other,0.00008970
2009,89,IDN,0.00006465
2009,89,SGP,0.00005412
2009,89,QAT,0.00001480
2009,89,GRC,0.00000800
2009,89,ARE,0.00000792
2009,89,Other,0.00005476
2009,90,JPN,0.00072796
2009,90,USA,0.00044541
2009,90,CHN,0.00026413
2009,90,DEU,0.00022711
2009,90,HKG,0.00017874
2009,90,Other,0.00150097
2009,91,CHE,0.00017536
2009,91,JPN,0.00011893
2009,91,USA,0.00011125
2009,91,HKG,0.00010684
2009,91,CHN,0.00005061
2009,91,Other,0.00013496
2009,92,USA,0.00000708
2009,92,DEU,0.00000339
2009,92,JPN,0.00000130
2009,92,CHN,0.00000089
2009,92,CAN,0.00000060
2009,92,Other,0.00000851
2009,93,SGP,0.00000747
2009,93,IRL,0.00000144
2009,93,USA,0.00000062
2009,93,IND,0.00000014
2009,93,PAK,0.00000009
2009,93,Other,0.00000033
2009,94,USA,0.00026564
2009,94,JPN,0.00025159
2009,94,GBR,0.00013703
2009,94,AUS,0.00006990
2009,94,DEU,0.00003352
2009,94,Other,0.00048338
2009,95,USA,0.00018063
2009,95,JPN,0.00014832
2009,95,DEU,0.00003801
2009,95,FRA,0.00003711
2009,95,CAN,0.00003642
2009,95,Other,0.00036235
2009,96,JPN,0.00007801
2009,96,USA,0.00002721
2009,96,VNM,0.00001231
2009,96,S19,0.00001199
2009,96,KOR,0.00000989
2009,96,Other,0.00013112
2009,97,USA,0.00000214
2009,97,CHE,0.00000093
2009,97,FRA,0.00000091
2009,97,BEL,0.00000049
2009,97,SGP,0.00000049
2009,97,Other,0.00000419
2010,10,NGA,0.00063917
2010,10,USA,0.00043710
2010,10,PHL,0.00032672
2010,10,ZAF,0.00031832
2010,10,CIV,0.00025369
2010,10,Other,0.00370018
2010,11,CHN,0.00027811
2010,11,S19,0.00012244
2010,11,IDN,0.00012065
2010,11,MYS,0.00010212
2010,11,JPN,0.00005335
2010,11,Other,0.00027636
2010,12,USA,0.00001521
2010,12,JPN,0.00001430
2010,12,VNM,0.00001230
2010,12,CHN,0.00001134
2010,12,NLD,0.00001056
2010,12,Other,0.00011568
2010,13,IND,0.00001582
2010,13,USA,0.00000235
2010,13,JPN,0.00000196
2010,13,DEU,0.00000184
2010,13,MMR,0.00000144
2010,13,Other,0.00000745
2010,14,ITA,0.00000321
2010,14,USA,0.00000237
2010,14,JPN,0.00000156
2010,14,KOR,0.00000068
2010,14,DEU,0.00000057
2010,14,Other,0.00000275
2010,15,MYS,0.00007941
2010,15,CHN,0.00006994
2010,15,MMR,0.00006175
2010,15,VNM,0.00004004
2010,15,KOR,0.00003669
2010,15,Other,0.00020897
2010,16,JPN,0.00151746
2010,16,USA,0.00131785
2010,16,GBR,0.00087632
2010,16,AUS,0.00025453
2010,16,CAN,0.00021111
2010,16,Other,0.00188152
2010,17,IDN,0.00056114
2010,17,JPN,0.00030172
2010,17,KHM,0.00022138
2010,17,IND,0.00020751
2010,17,VNM,0.00017418
2010,17,Other,0.00120442
2010,18,FRA,0.00002496
2010,18,JPN,0.00001057
2010,18,MYS,0.00000852
2010,18,AUS,0.00000620
2010,18,MMR,0.00000377
2010,18,Other,0.00002500
2010,19,JPN,0.00011906
2010,19,USA,0.00009959
2010,19,MYS,0.00009772
2010,19,MMR,0.00005951
2010,19,LAO,0.00004165
2010,19,Other,0.00048141
2010,20,USA,0.00048270
2010,20,JPN,0.00015205
2010,20,NLD,0.00008302
2010,20,DEU,0.00007607
2010,20,RUS,0.00007249
2010,20,Other,0.00095363
2010,21,USA,0.00020021
2010,21,JPN,0.00018562
2010,21,PHL,0.00014051
2010,21,MMR,0.00010277
2010,21,AUS,0.00007074
2010,21,Other,0.00070856
2010,22,MMR,0.00014270
2010,22,KHM,0.00011430
2010,22,USA,0.00006218
2010,22,SGP,0.00003688
2010,22,LAO,0.00003617
2010,22,Other,0.00023835
2010,23,JPN,0.00028990
2010,23,USA,0.00010197
2010,23,CHN,0.00009640
2010,23,VNM,0.00008078
2010,23,MYS,0.00007308
2010,23,Other,0.00044702
2010,24,MYS,0.00002839
2010,24,BEL,0.00001461
2010,24,NOR,0.00001370
2010,24,RUS,0.00001103
2010,24,DZA,0.00000926
2010,24,Other,0.00008986
2010,25,MMR,0.00015459
2010,25,BGD,0.00014593
2010,25,KHM,0.00012283
2010,25,VNM,0.00012205
2010,25,IDN,0.00006092
2010,25,Other,0.00045238
2010,26,CHN,0.00023795
2010,26,IND,0.00010909
2010,26,KOR,0.00003395
2010,26,DEU,0.00001608
2010,26,JPN,0.00001236
2010,26,Other,0.00002198
2010,27,SGP,0.00197672
2010,27,CHN,0.00131438
2010,27,VNM,0.00067866
2010,27,LAO,0.00055794
2010,27,PHL,0.00049470
2010,27,Other,0.00261478
2010,28,JPN,0.00010237
2010,28,MYS,0.00004779
2010,28,VNM,0.00004060
2010,28,IND,0.00003396
2010,28,LAO,0.00002826
2010,28,Other,0.00025629
2010,29,CHN,0.00152562
2010,29,IND,0.00034160
2010,29,IDN,0.00025809
2010,29,S19,0.00019308
2010,29,MYS,0.00019134
2010,29,Other,0.00129785
2010,30,USA,0.00106551
2010,30,JPN,0.00073982
2010,30,ITA,0.00014727
2010,30,CHN,0.00014301
2010,30,CAN,0.00012613
2010,30,Other,0.00125790
2010,31,KHM,0.00003806
2010,31,IDN,0.00002538
2010,31,LAO,0.00001554
2010,31,MMR,0.00001039
2010,31,MYS,0.00000723
2010,31,Other,0.00001374
2010,32,CHN,0.00005757
2010,32,IDN,0.00003985
2010,32,VNM,0.00003727
2010,32,IND,0.00003534
2010,32,MYS,0.00002821
2010,32,Other,0.00027535
2010,33,JPN,0.00049788
2010,33,IDN,0.00016450
2010,33,MYS,0.00011634
2010,33,PHL,0.00010607
2010,33,AUS,0.00010153
2010,33,Other,0.00077468
2010,34,MYS,0.00007453
2010,34,JPN,0.00005847
2010,34,VNM,0.00004877
2010,34,CHN,0.00004514
2010,34,AUS,0.00003853
2010,34,Other,0.00036974
2010,35,JPN,0.00020725
2010,35,CHN,0.00009291
2010,35,IDN,0.00007257
2010,35,USA,0.00004759
2010,35,KOR,0.00002667
2010,35,Other,0.00020868
2010,36,JPN,0.00003371
2010,36,USA,0.00000627
2010,36,SGP,0.00000237
2010,36,DEU,0.00000178
2010,36,CHN,0.00000154
2010,36,Other,0.00000790
2010,37,AUS,0.00000626
2010,37,IDN,0.00000423
2010,37,SGP,0.00000416
2010,37,PHL,0.00000302
2010,37,MYS,0.00000296
2010,37,Other,0.00002588
2010,38,JPN,0.00015818
2010,38,CHN,0.00012044
2010,38,VNM,0.00008517
2010,38,IDN,0.00005360
2010,38,MYS,0.00005124
2010,38,Other,0.00034571
2010,39,CHN,0.00217563
2010,39,JPN,0.00084985
2010,39,HKG,0.00059818
2010,39,VNM,0.00056093
2010,39,IDN,0.00051079
2010,39,Other,0.00473066
2010,40,CHN,0.00415400
2010,40,USA,0.00192397
2010,40,JPN,0.00151467
2010,40,MYS,0.00143790
2010,40,KOR,0.00060171
2010,40,Other,0.00551528
2010,41,CHN,0.00017694
2010,41,HKG,0.00013452
2010,41,VNM,0.00008102
2010,41,IDN,0.00004331
2010,41,S19,0.00003429
2010,41,Other,0.00011209
2010,42,USA,0.00008209
2010,42,JPN,0.00004732
2010,42,CHE,0.00003169
2010,42,DEU,0.00003082
2010,42,FRA,0.00002536
2010,42,Other,0.00014727
2010,43,LAO,0.00000069
2010,43,GRC,0.00000046
2010,43,MYS,0.00000045
2010,43,VNM,0.00000019
2010,43,USA,0.00000019
2010,43,Other,0.00000083
2010,44,CHN,0.00064216
2010,44,JPN,0.00014678
2010,44,MYS,0.00014207
2010,44,S19,0.00011128
2010,44,KOR,0.00010789
2010,44,Other,0.00063409
2010,45,PHL,0.00000015
2010,45,LAO,0.00000009
2010,45,IDN,0.00000007
2010,45,JPN,0.00000004
2010,45,USA,0.00000004
2010,45,Other,0.00000012
2010,46,USA,0.00001504
2010,46,MMR,0.00000175
2010,46,NLD,0.00000127
2010,46,LAO,0.00000074
2010,46,ITA,0.00000072
2010,46,Other,0.00000549
2010,47,CHN,0.00004640
2010,47,IDN,0.00001670
2010,47,BGD,0.00000981
2010,47,IND,0.00000642
2010,47,MYS,0.00000409
2010,47,Other,0.00002485
2010,48,MYS,0.00015535
2010,48,VNM,0.00014386
2010,48,IDN,0.00012267
2010,48,KOR,0.00011887
2010,48,AUS,0.00007410
2010,48,Other,0.00084444
2010,49,USA,0.00002275
2010,49,SGP,0.00002040
2010,49,JPN,0.00001374
2010,49,MEX,0.00000975
2010,49,S19,0.00000748
2010,49,Other,0.00009045
2010,50,S19,0.00001059
2010,50,JPN,0.00000715
2010,50,USA,0.00000576
2010,50,CHN,0.00000558
2010,50,GBR,0.00000273
2010,50,Other,0.00001204
2010,51,ITA,0.00003135
2010,51,JPN,0.00001368
2010,51,USA,0.00000727
2010,51,KOR,0.00000349
2010,51,AUS,0.00000320
2010,51,Other,0.00002432
2010,52,CHN,0.00009316
2010,52,BGD,0.00007932
2010,52,TUR,0.00005099
2010,52,VNM,0.00004378
2010,52,MYS,0.00004227
2010,52,Other,0.00054607
2010,53,CHN,0.00001758
2010,53,USA,0.00000225
2010,53,GBR,0.00000160
2010,53,KHM,0.00000035
2010,53,JPN,0.00000025
2010,53,Other,0.00000170
2010,54,CHN,0.00016280
2010,54,VNM,0.00009621
2010,54,JPN,0.00005651
2010,54,BRA,0.00003971
2010,54,BGD,0.00003623
2010,54,Other,0.00056149
2010,55,TUR,0.00017912
2010,55,VNM,0.00012656
2010,55,IDN,0.00012223
2010,55,ARE,0.00010499
2010,55,CHN,0.00009215
2010,55,Other,0.00085057
2010,56,JPN,0.00006765
2010,56,CHN,0.00003799
2010,56,MMR,0.00002772
2010,56,IDN,0.00002713
2010,56,USA,0.00001879
2010,56,Other,0.00018383
2010,57,USA,0.00002828
2010,57,AUS,0.00002813
2010,57,JPN,0.00002189
2010,57,CHN,0.00001925
2010,57,SAU,0.00001432
2010,57,Other,0.00009307
2010,58,HKG,0.00003061
2010,58,CHN,0.00001462
2010,58,LKA,0.00001335
2010,58,SGP,0.00001306
2010,58,ARE,0.00001271
2010,58,Other,0.00012397
2010,59,IND,0.00003843
2010,59,VNM,0.00002366
2010,59,CHN,0.00001585
2010,59,JPN,0.00001299
2010,59,CHE,0.00001011
2010,59,Other,0.00007721
2010,60,JPN,0.00004492
2010,60,KHM,0.00004296
2010,60,CHN,0.00004160
2010,60,VNM,0.00003673
2010,60,LAO,0.00003113
2010,60,Other,0.00023320
2010,61,USA,0.00089497
2010,61,JPN,0.00020211
2010,61,DEU,0.00019140
2010,61,ESP,0.00017299
2010,61,FRA,0.00016508
2010,61,Other,0.00083602
2010,62,USA,0.00051142
2010,62,FRA,0.00009669
2010,62,GBR,0.00008534
2010,62,JPN,0.00007261
2010,62,DEU,0.00006396
2010,62,Other,0.00068041
2010,63,USA,0.00012248
2010,63,JPN,0.00003023
2010,63,AUS,0.00002000
2010,63,DEU,0.00001560
2010,63,MMR,0.00000947
2010,63,Other,0.00020167
2010,64,USA,0.00013469
2010,64,DNK,0.00011639
2010,64,GBR,0.00006870
2010,64,FRA,0.00006011
2010,64,ARE,0.00005732
2010,64,Other,0.00055652
2010,65,USA,0.00001927
2010,65,JPN,0.00001288
2010,65,FRA,0.00000919
2010,65,CAN,0.00000734
2010,65,DEU,0.00000290
2010,65,Other,0.00001895
2010,66,USA,0.00000045
2010,66,BEL,0.00000032
2010,66,MMR,0.00000028
2010,66,DEU,0.00000019
2010,66,FRA,0.00000015
2010,66,Other,0.00000115
2010,67,JPN,0.00001788
2010,67,USA,0.00001585
2010,67,DEU,0.00000177
2010,67,FRA,0.00000137
2010,67,IRN,0.00000096
2010,67,Other,0.00001133
2010,68,AUS,0.00004155
2010,68,JPN,0.00004116
2010,68,VNM,0.00002936
2010,68,LAO,0.00002366
2010,68,KHM,0.00002002
2010,68,Other,0.00023949
2010,69,USA,0.00017814
2010,69,JPN,0.00004271
2010,69,AUS,0.00003385
2010,69,GBR,0.00003157
2010,69,LAO,0.00002804
2010,69,Other,0.00032696
2010,70,JPN,0.00025382
2010,70,SGP,0.00014044
2010,70,MYS,0.00010704
2010,70,CHN,0.00008054
2010,70,VNM,0.00005374
2010,70,Other,0.00050593
2010,71,CHE,0.00339254
2010,71,AUS,0.00169758
2010,71,HKG,0.00163679
2010,71,USA,0.00121721
2010,71,CHN,0.00108195
2010,71,Other,0.00338437
2010,72,VNM,0.00017791
2010,72,MYS,0.00016734
2010,72,S19,0.00011879
2010,72,IDN,0.00011670
2010,72,SGP,0.00010496
2010,72,Other,0.00105894
2010,73,USA,0.00028354
2010,73,JPN,0.00028331
2010,73,AUS,0.00028258
2010,73,MYS,0.00018664
2010,73,IDN,0.00015597
2010,73,Other,0.00154958
2010,74,JPN,0.00019461
2010,74,USA,0.00009662
2010,74,MYS,0.00009229
2010,74,IDN,0.00007040
2010,74,S19,0.00006444
2010,74,Other,0.00050437
2010,75,IND,0.00000736
2010,75,SGP,0.00000603
2010,75,JPN,0.00000388
2010,75,DEU,0.00000035
2010,75,KOR,0.00000025
2010,75,Other,0.00000162
2010,76,JPN,0.00044346
2010,76,USA,0.00020604
2010,76,IND,0.00014735
2010,76,MYS,0.00005206
2010,76,IDN,0.00003851
2010,76,Other,0.00041970
2010,78,VNM,0.00000620
2010,78,IDN,0.00000591
2010,78,S19,0.00000537
2010,78,SGP,0.00000315
2010,78,MYS,0.00000294
2010,78,Other,0.00000552
2010,79,IDN,0.00001101
2010,79,LAO,0.00001089
2010,79,CHN,0.00000984
2010,79,VNM,0.00000892
2010,79,JPN,0.00000289
2010,79,Other,0.00001482
2010,80,JPN,0.00025787
2010,80,CHN,0.00014931
2010,80,HKG,0.00007137
2010,80,USA,0.00007128
2010,80,SGP,0.00004896
2010,80,Other,0.00022690
2010,81,CHN,0.00036240
2010,81,HKG,0.00018433
2010,81,IDN,0.00009104
2010,81,USA,0.00005379
2010,81,JPN,0.00003002
2010,81,Other,0.00016272
2010,82,JPN,0.00008993
2010,82,USA,0.00004077
2010,82,SGP,0.00002393
2010,82,ARE,0.00002214
2010,82,MEX,0.00001199
2010,82,Other,0.00011802
2010,83,USA,0.00009348
2010,83,JPN,0.00008696
2010,83,MYS,0.00005208
2010,83,VNM,0.00004615
2010,83,IDN,0.00004580
2010,83,Other,0.00027485
2010,84,CHN,0.00822952
2010,84,USA,0.00469625
2010,84,JPN,0.00357948
2010,84,HKG,0.00272458
2010,84,MYS,0.00224026
