year,product_chapter,exporter,value_trln_USD
2012,37,USA,0.00000187
2012,37,Other,0.00000743
2012,38,DEU,0.00006355
2012,38,FRA,0.00003340
2012,38,USA,0.00002355
2012,38,IRL,0.00002190
2012,38,ITA,0.00001955
2012,38,Other,0.00015020
2012,39,DEU,0.00019251
2012,39,ITA,0.00010622
2012,39,HUN,0.00008492
2012,39,CHN,0.00008119
2012,39,AUT,0.00006392
2012,39,Other,0.00057002
2012,40,DEU,0.00004331
2012,40,HUN,0.00004282
2012,40,POL,0.00003942
2012,40,ITA,0.00002954
2012,40,SVN,0.00002610
2012,40,Other,0.00023912
2012,41,ITA,0.00005709
2012,41,SVN,0.00000913
2012,41,DEU,0.00000725
2012,41,GRC,0.00000691
2012,41,SVK,0.00000433
2012,41,Other,0.00002206
2012,42,CHN,0.00002500
2012,42,ITA,0.00000446
2012,42,HRV,0.00000297
2012,42,AUS,0.00000191
2012,42,SVK,0.00000182
2012,42,Other,0.00001109
2012,43,TUR,0.00000035
2012,43,ITA,0.00000032
2012,43,CHN,0.00000031
2012,43,DEU,0.00000020
2012,43,SVN,0.00000019
2012,43,Other,0.00000029
2012,44,BIH,0.00004045
2012,44,AUT,0.00002522
2012,44,ROU,0.00002286
2012,44,DEU,0.00001846
2012,44,HUN,0.00001666
2012,44,Other,0.00009035
2012,45,AUT,0.00000058
2012,45,PRT,0.00000031
2012,45,ITA,0.00000027
2012,45,DEU,0.00000013
2012,45,FRA,0.00000007
2012,45,Other,0.00000020
2012,46,CHN,0.00000086
2012,46,POL,0.00000006
2012,46,VNM,0.00000005
2012,46,AUT,0.00000005
2012,46,HRV,0.00000003
2012,46,Other,0.00000023
2012,47,HUN,0.00000631
2012,47,AUT,0.00000574
2012,47,GRC,0.00000496
2012,47,SVK,0.00000486
2012,47,BGR,0.00000455
2012,47,Other,0.00001899
2012,48,POL,0.00008621
2012,48,ITA,0.00005820
2012,48,SWE,0.00005723
2012,48,DEU,0.00004811
2012,48,SVN,0.00003978
2012,48,Other,0.00029272
2012,49,HRV,0.00000501
2012,49,DEU,0.00000490
2012,49,POL,0.00000449
2012,49,SVN,0.00000414
2012,49,GBR,0.00000386
2012,49,Other,0.00003086
2012,50,CHN,0.00000181
2012,50,ITA,0.00000142
2012,50,DEU,0.00000079
2012,50,BRA,0.00000067
2012,50,FRA,0.00000063
2012,50,Other,0.00000216
2012,51,ITA,0.00000942
2012,51,FRA,0.00000150
2012,51,DEU,0.00000145
2012,51,TUR,0.00000079
2012,51,BGR,0.00000065
2012,51,Other,0.00000309
2012,52,TUR,0.00002034
2012,52,ITA,0.00001187
2012,52,CHN,0.00000687
2012,52,IND,0.00000645
2012,52,DEU,0.00000457
2012,52,Other,0.00002674
2012,53,BGD,0.00000062
2012,53,CHN,0.00000059
2012,53,ITA,0.00000054
2012,53,BIH,0.00000033
2012,53,DEU,0.00000025
2012,53,Other,0.00000127
2012,54,ITA,0.00004434
2012,54,DEU,0.00001466
2012,54,CHN,0.00000918
2012,54,TUR,0.00000728
2012,54,GBR,0.00000445
2012,54,Other,0.00002366
2012,55,BEL,0.00001025
2012,55,DEU,0.00000859
2012,55,ITA,0.00000691
2012,55,CHN,0.00000598
2012,55,TUR,0.00000525
2012,55,Other,0.00002122
2012,56,ITA,0.00001899
2012,56,DEU,0.00000665
2012,56,ROU,0.00000445
2012,56,TUR,0.00000297
2012,56,SVN,0.00000240
2012,56,Other,0.00001266
2012,57,TUR,0.00000704
2012,57,BEL,0.00000577
2012,57,DEU,0.00000105
2012,57,NLD,0.00000099
2012,57,IND,0.00000093
2012,57,Other,0.00000364
2012,58,ITA,0.00001106
2012,58,TUR,0.00000423
2012,58,DEU,0.00000331
2012,58,CHN,0.00000162
2012,58,SYR,0.00000098
2012,58,Other,0.00000471
2012,59,TUR,0.00001214
2012,59,DEU,0.00001127
2012,59,CHN,0.00000852
2012,59,GBR,0.00000523
2012,59,ROU,0.00000507
2012,59,Other,0.00002543
2012,60,TUR,0.00005054
2012,60,ITA,0.00001627
2012,60,NLD,0.00000743
2012,60,CHN,0.00000424
2012,60,DEU,0.00000389
2012,60,Other,0.00001313
2012,61,ITA,0.00005748
2012,61,CHN,0.00002978
2012,61,TUR,0.00002367
2012,61,BGD,0.00001491
2012,61,ROU,0.00001485
2012,61,Other,0.00005583
2012,62,CHN,0.00004839
2012,62,ITA,0.00002705
2012,62,TUR,0.00001578
2012,62,SVN,0.00001061
2012,62,DEU,0.00000994
2012,62,Other,0.00006258
2012,63,CHN,0.00000672
2012,63,MKD,0.00000375
2012,63,TUR,0.00000350
2012,63,ITA,0.00000294
2012,63,DEU,0.00000258
2012,63,Other,0.00001439
2012,64,CHN,0.00005768
2012,64,ITA,0.00004691
2012,64,VNM,0.00001032
2012,64,SVN,0.00000585
2012,64,DEU,0.00000511
2012,64,Other,0.00003949
2012,65,CHN,0.00000281
2012,65,ITA,0.00000035
2012,65,DEU,0.00000034
2012,65,FRA,0.00000031
2012,65,SVN,0.00000010
2012,65,Other,0.00000093
2012,66,CHN,0.00000169
2012,66,HRV,0.00000086
2012,66,BGR,0.00000056
2012,66,BIH,0.00000008
2012,66,SVN,0.00000007
2012,66,Other,0.00000033
2012,67,CHN,0.00000143
2012,67,ITA,0.00000019
2012,67,DEU,0.00000006
2012,67,HUN,0.00000005
2012,67,IDN,0.00000004
2012,67,Other,0.00000023
2012,68,ITA,0.00001203
2012,68,MKD,0.00000800
2012,68,DEU,0.00000739
2012,68,CHN,0.00000565
2012,68,CZE,0.00000524
2012,68,Other,0.00004165
2012,69,CHN,0.00002143
2012,69,ITA,0.00001849
2012,69,BGR,0.00000626
2012,69,ESP,0.00000529
2012,69,TUR,0.00000516
2012,69,Other,0.00003066
2012,70,HRV,0.00002418
2012,70,MKD,0.00001941
2012,70,BGR,0.00001902
2012,70,CHN,0.00001665
2012,70,ITA,0.00001186
2012,70,Other,0.00007614
2012,71,CHN,0.00000683
2012,71,DEU,0.00000365
2012,71,POL,0.00000286
2012,71,KGZ,0.00000219
2012,71,SVN,0.00000186
2012,71,Other,0.00002079
2012,72,MKD,0.00007417
2012,72,ROU,0.00006445
2012,72,HUN,0.00004610
2012,72,BIH,0.00004557
2012,72,UKR,0.00004468
2012,72,Other,0.00031030
2012,73,ITA,0.00007374
2012,73,MKD,0.00004832
2012,73,DEU,0.00004603
2012,73,CHN,0.00003671
2012,73,SVN,0.00002540
2012,73,Other,0.00026588
2012,74,BGR,0.00011505
2012,74,RUS,0.00011366
2012,74,DEU,0.00001212
2012,74,ITA,0.00000551
2012,74,GRC,0.00000512
2012,74,Other,0.00003096
2012,75,GBR,0.00000099
2012,75,SVN,0.00000094
2012,75,RUS,0.00000083
2012,75,FIN,0.00000052
2012,75,DEU,0.00000047
2012,75,Other,0.00000147
2012,76,DEU,0.00007015
2012,76,RUS,0.00004911
2012,76,TJK,0.00004856
2012,76,GRC,0.00003276
2012,76,ITA,0.00002133
2012,76,Other,0.00017527
2012,78,BEL,0.00000431
2012,78,ROU,0.00000430
2012,78,BGR,0.00000347
2012,78,HUN,0.00000321
2012,78,BIH,0.00000299
2012,78,Other,0.00001011
2012,79,KAZ,0.00000628
2012,79,IND,0.00000311
2012,79,BEL,0.00000079
2012,79,ITA,0.00000075
2012,79,BGR,0.00000052
2012,79,Other,0.00000347
2012,80,ECU,0.00003753
2012,80,GRC,0.00002885
2012,80,TUR,0.00002434
2012,80,MKD,0.00002107
2012,80,HRV,0.00000664
2012,80,Other,0.00005390
2012,81,ITA,0.00000975
2012,81,BIH,0.00000464
2012,81,CHN,0.00000421
2012,81,POL,0.00000376
2012,81,MKD,0.00000347
2012,81,Other,0.00001927
2012,82,ITA,0.00001781
2012,82,DEU,0.00001179
2012,82,ROU,0.00001033
2012,82,CHN,0.00000918
2012,82,POL,0.00000668
2012,82,Other,0.00003178
2012,83,DEU,0.00002174
2012,83,ITA,0.00001527
2012,83,CHN,0.00001173
2012,83,SVN,0.00000917
2012,83,TUR,0.00000744
2012,83,Other,0.00003015
2012,84,DEU,0.00040693
2012,84,ITA,0.00030980
2012,84,CHN,0.00025657
2012,84,SVN,0.00010063
2012,84,JPN,0.00008697
2012,84,Other,0.00098060
2012,85,CHN,0.00028785
2012,85,DEU,0.00022256
2012,85,AUT,0.00009889
2012,85,SVK,0.00008537
2012,85,ITA,0.00008365
2012,85,Other,0.00078422
2012,86,ESP,0.00004675
2012,86,RUS,0.00003763
2012,86,SVN,0.00000842
2012,86,CZE,0.00000232
2012,86,HUN,0.00000093
2012,86,Other,0.00000401
2012,87,DEU,0.00027037
2012,87,ITA,0.00022390
2012,87,HUN,0.00010889
2012,87,FRA,0.00008347
2012,87,POL,0.00007155
2012,87,Other,0.00052206
2012,88,USA,0.00001021
2012,88,FRA,0.00000091
2012,88,DEU,0.00000063
2012,88,LTU,0.00000059
2012,88,MNE,0.00000045
2012,88,Other,0.00000220
2012,89,NLD,0.00002053
2012,89,HRV,0.00000130
2012,89,BGR,0.00000126
2012,89,USA,0.00000122
2012,89,DEU,0.00000120
2012,89,Other,0.00000587
2012,90,DEU,0.00007017
2012,90,BRA,0.00006033
2012,90,USA,0.00004238
2012,90,ITA,0.00002795
2012,90,CHN,0.00001911
2012,90,Other,0.00019918
2012,91,CHN,0.00000743
2012,91,CHE,0.00000374
2012,91,DEU,0.00000177
2012,91,HKG,0.00000083
2012,91,ITA,0.00000060
2012,91,Other,0.00000409
2012,92,CHN,0.00000126
2012,92,DEU,0.00000081
2012,92,USA,0.00000051
2012,92,IDN,0.00000049
2012,92,JPN,0.00000044
2012,92,Other,0.00000135
2012,93,USA,0.00000141
2012,93,ITA,0.00000091
2012,93,RUS,0.00000047
2012,93,AUT,0.00000031
2012,93,CZE,0.00000030
2012,93,Other,0.00000152
2012,94,CHN,0.00003934
2012,94,ITA,0.00002536
2012,94,DEU,0.00001734
2012,94,BIH,0.00001374
2012,94,HRV,0.00001188
2012,94,Other,0.00007856
2012,95,CHN,0.00003770
2012,95,DEU,0.00000583
2012,95,AUT,0.00000292
2012,95,ITA,0.00000255
2012,95,HRV,0.00000205
2012,95,Other,0.00001840
2012,96,CHN,0.00001038
2012,96,DEU,0.00000418
2012,96,ITA,0.00000384
2012,96,TUR,0.00000193
2012,96,FRA,0.00000163
2012,96,Other,0.00001394
2012,97,USA,0.00000032
2012,97,FRA,0.00000009
2012,97,CHN,0.00000007
2012,97,DEU,0.00000004
2012,97,GRC,0.00000004
2012,97,Other,0.00000022
2013,10,HUN,0.00002469
2013,10,HRV,0.00001784
2013,10,FRA,0.00001399
2013,10,MKD,0.00000464
2013,10,ITA,0.00000448
2013,10,Other,0.00002030
2013,11,AUT,0.00000155
2013,11,KEN,0.00000129
2013,11,ITA,0.00000125
2013,11,NLD,0.00000119
2013,11,DEU,0.00000114
2013,11,Other,0.00000628
2013,12,HUN,0.00001118
2013,12,FRA,0.00000924
2013,12,HRV,0.00000860
2013,12,DEU,0.00000808
2013,12,CHN,0.00000709
2013,12,Other,0.00003758
2013,13,ITA,0.00000123
2013,13,DEU,0.00000081
2013,13,ESP,0.00000080
2013,13,FRA,0.00000056
2013,13,PHL,0.00000038
2013,13,Other,0.00000282
2013,14,CHN,0.00000153
2013,14,BRA,0.00000005
2013,14,USA,0.00000003
2013,14,DEU,0.00000003
2013,14,NLD,0.00000003
2013,14,Other,0.00000010
2013,15,KEN,0.00001854
2013,15,ITA,0.00001392
2013,15,RUS,0.00000964
2013,15,DEU,0.00000923
2013,15,NLD,0.00000899
2013,15,Other,0.00005208
2013,16,HRV,0.00002081
2013,16,THA,0.00001267
2013,16,SVN,0.00001008
2013,16,MKD,0.00001005
2013,16,ITA,0.00000887
2013,16,Other,0.00002719
2013,17,BGR,0.00001408
2013,17,HUN,0.00001045
2013,17,TUR,0.00000467
2013,17,MKD,0.00000378
2013,17,AUT,0.00000378
2013,17,Other,0.00002377
2013,18,GHA,0.00001580
2013,18,POL,0.00001020
2013,18,DEU,0.00000959
2013,18,BIH,0.00000918
2013,18,HRV,0.00000843
2013,18,Other,0.00005503
2013,19,MKD,0.00002038
2013,19,DEU,0.00001043
2013,19,ITA,0.00000913
2013,19,BGR,0.00000867
2013,19,BIH,0.00000851
2013,19,Other,0.00004500
2013,20,BRA,0.00002429
2013,20,ESP,0.00002188
2013,20,HUN,0.00001269
2013,20,DEU,0.00001244
2013,20,MKD,0.00001178
2013,20,Other,0.00008609
2013,21,HRV,0.00002357
2013,21,POL,0.00001833
2013,21,DEU,0.00001773
2013,21,HUN,0.00001273
2013,21,TUR,0.00001066
2013,21,Other,0.00009781
2013,22,KEN,0.00003230
2013,22,MKD,0.00002421
2013,22,SVN,0.00001059
2013,22,MNE,0.00000947
2013,22,AUT,0.00000864
2013,22,Other,0.00005186
2013,23,IND,0.00001744
2013,23,ITA,0.00001514
2013,23,HUN,0.00000968
2013,23,BIH,0.00000746
2013,23,RUS,0.00000596
2013,23,Other,0.00004344
2013,24,RUS,0.00003710
2013,24,BEL,0.00002542
2013,24,DEU,0.00001776
2013,24,MKD,0.00001584
2013,24,HRV,0.00000905
2013,24,Other,0.00004758
2013,25,KEN,0.00002397
2013,25,MKD,0.00001582
2013,25,HRV,0.00001577
2013,25,ALB,0.00001074
2013,25,SYR,0.00000782
2013,25,Other,0.00005542
2013,26,UKR,0.00004093
2013,26,RUS,0.00001425
2013,26,ARM,0.00000561
2013,26,ALB,0.00000407
2013,26,SVK,0.00000144
2013,26,Other,0.00000325
2013,27,RUS,0.00123186
2013,27,KAZ,0.00087365
2013,27,HUN,0.00035480
2013,27,BIH,0.00016993
2013,27,ROU,0.00014055
2013,27,Other,0.00060337
2013,28,RUS,0.00003528
2013,28,HUN,0.00001361
2013,28,AUT,0.00000615
2013,28,DEU,0.00000595
2013,28,ROU,0.00000535
2013,28,Other,0.00003822
2013,29,DEU,0.00004566
2013,29,CHN,0.00003630
2013,29,IND,0.00002964
2013,29,FRA,0.00001501
2013,29,ITA,0.00001375
2013,29,Other,0.00009433
2013,30,DEU,0.00012007
2013,30,FRA,0.00010493
2013,30,HUN,0.00008662
2013,30,CHE,0.00006699
2013,30,SVN,0.00005760
2013,30,Other,0.00039335
2013,31,RUS,0.00014289
2013,31,HRV,0.00003436
2013,31,AUT,0.00002856
2013,31,ROU,0.00001603
2013,31,KAZ,0.00000917
2013,31,Other,0.00003143
2013,32,DEU,0.00002392
2013,32,ITA,0.00002304
2013,32,SVN,0.00001721
2013,32,GRC,0.00001275
2013,32,ESP,0.00000711
2013,32,Other,0.00008102
2013,33,DEU,0.00002824
2013,33,IRL,0.00002824
2013,33,HUN,0.00002156
2013,33,ITA,0.00001925
2013,33,SVN,0.00001913
2013,33,Other,0.00012175
2013,34,ROU,0.00002675
2013,34,DEU,0.00002391
2013,34,ITA,0.00002058
2013,34,HRV,0.00001522
2013,34,POL,0.00001259
2013,34,Other,0.00008332
2013,35,DEU,0.00000682
2013,35,DNK,0.00000546
2013,35,CHN,0.00000503
2013,35,SVN,0.00000420
2013,35,BEL,0.00000338
2013,35,Other,0.00002082
2013,36,BIH,0.00000464
2013,36,BGR,0.00000190
2013,36,UKR,0.00000162
2013,36,CHN,0.00000139
2013,36,HRV,0.00000098
2013,36,Other,0.00000544
2013,37,DEU,0.00000757
2013,37,JPN,0.00000511
2013,37,AUT,0.00000300
2013,37,CHN,0.00000228
2013,37,BEL,0.00000225
2013,37,Other,0.00000973
2013,38,DEU,0.00008206
2013,38,FRA,0.00003686
2013,38,ITA,0.00002268
2013,38,AUT,0.00002202
2013,38,CHN,0.00002053
2013,38,Other,0.00016123
2013,39,DEU,0.00020834
2013,39,ITA,0.00015819
2013,39,HUN,0.00009142
2013,39,CHN,0.00008516
2013,39,POL,0.00006916
2013,39,Other,0.00065576
2013,40,DEU,0.00005228
2013,40,HUN,0.00003795
2013,40,POL,0.00003585
2013,40,ITA,0.00003412
2013,40,CZE,0.00002868
2013,40,Other,0.00026084
2013,41,ITA,0.00006729
2013,41,SVN,0.00000978
2013,41,GRC,0.00000805
2013,41,DEU,0.00000573
2013,41,SVK,0.00000472
2013,41,Other,0.00002924
2013,42,CHN,0.00002479
2013,42,ITA,0.00000582
2013,42,HRV,0.00000412
2013,42,DEU,0.00000221
2013,42,SVN,0.00000200
2013,42,Other,0.00001115
2013,43,TUR,0.00000046
2013,43,SVN,0.00000028
2013,43,ITA,0.00000023
2013,43,DEU,0.00000021
2013,43,CHN,0.00000021
2013,43,Other,0.00000036
2013,44,BIH,0.00003769
2013,44,ROU,0.00003098
2013,44,AUT,0.00002526
2013,44,DEU,0.00001920
2013,44,HUN,0.00001651
2013,44,Other,0.00008541
2013,45,AUT,0.00000071
2013,45,PRT,0.00000062
2013,45,ITA,0.00000023
2013,45,FRA,0.00000011
2013,45,DEU,0.00000009
2013,45,Other,0.00000017
2013,46,CHN,0.00000067
2013,46,VNM,0.00000011
2013,46,POL,0.00000007
2013,46,HRV,0.00000003
2013,46,ITA,0.00000002
2013,46,Other,0.00000017
2013,47,NLD,0.00000987
2013,47,SVK,0.00000752
2013,47,BGR,0.00000570
2013,47,FIN,0.00000472
2013,47,HUN,0.00000464
2013,47,Other,0.00001867
2013,48,POL,0.00007577
2013,48,SWE,0.00006867
2013,48,ITA,0.00005428
2013,48,DEU,0.00004959
2013,48,SVN,0.00004129
2013,48,Other,0.00031105
2013,49,POL,0.00000636
2013,49,HRV,0.00000577
2013,49,DEU,0.00000450
2013,49,CHN,0.00000432
2013,49,GBR,0.00000422
2013,49,Other,0.00003390
2013,50,CHN,0.00000119
2013,50,ITA,0.00000094
2013,50,FRA,0.00000073
2013,50,DEU,0.00000060
2013,50,BRA,0.00000056
2013,50,Other,0.00000197
2013,51,ITA,0.00001153
2013,51,FRA,0.00000240
2013,51,DEU,0.00000192
2013,51,HRV,0.00000096
2013,51,TUR,0.00000078
2013,51,Other,0.00000338
2013,52,TUR,0.00002690
2013,52,ITA,0.00000860
2013,52,IND,0.00000584
2013,52,CHN,0.00000535
2013,52,DEU,0.00000466
2013,52,Other,0.00002840
2013,53,DEU,0.00000143
2013,53,ITA,0.00000102
2013,53,BGD,0.00000091
2013,53,TUR,0.00000036
2013,53,CHN,0.00000029
2013,53,Other,0.00000130
2013,54,ITA,0.00004249
2013,54,DEU,0.00001515
2013,54,TUR,0.00001349
2013,54,CHN,0.00001191
2013,54,GBR,0.00000592
2013,54,Other,0.00002753
2013,55,BEL,0.00000976
2013,55,DEU,0.00000800
2013,55,ITA,0.00000739
2013,55,TUR,0.00000609
2013,55,CHN,0.00000563
2013,55,Other,0.00002053
2013,56,ITA,0.00001803
2013,56,DEU,0.00000731
2013,56,ROU,0.00000311
2013,56,NLD,0.00000299
2013,56,TUR,0.00000281
2013,56,Other,0.00001733
2013,57,TUR,0.00000726
2013,57,BEL,0.00000498
2013,57,NLD,0.00000153
2013,57,IND,0.00000071
2013,57,GBR,0.00000064
2013,57,Other,0.00000520
2013,58,ITA,0.00001055
2013,58,TUR,0.00000578
2013,58,DEU,0.00000399
2013,58,CHN,0.00000129
2013,58,FRA,0.00000096
2013,58,Other,0.00000650
2013,59,TUR,0.00001526
2013,59,DEU,0.00001295
2013,59,CHN,0.00000837
2013,59,ITA,0.00000650
2013,59,GBR,0.00000524
2013,59,Other,0.00003041
2013,60,TUR,0.00005978
2013,60,ITA,0.00001855
2013,60,NLD,0.00000700
2013,60,CHN,0.00000478
2013,60,DEU,0.00000428
2013,60,Other,0.00001409
2013,61,ITA,0.00006165
2013,61,TUR,0.00002773
2013,61,CHN,0.00002758
2013,61,BGD,0.00002048
2013,61,ROU,0.00001307
2013,61,Other,0.00007212
2013,62,CHN,0.00005075
2013,62,ITA,0.00002565
2013,62,TUR,0.00001635
2013,62,BGD,0.00001268
2013,62,SVN,0.00001076
2013,62,Other,0.00006134
2013,63,CHN,0.00000715
2013,63,TUR,0.00000469
2013,63,KEN,0.00000465
2013,63,MKD,0.00000443
2013,63,DEU,0.00000264
2013,63,Other,0.00001681
2013,64,ITA,0.00005318
2013,64,CHN,0.00005000
2013,64,VNM,0.00000809
2013,64,DEU,0.00000556
2013,64,TUR,0.00000477
2013,64,Other,0.00004594
2013,65,CHN,0.00000244
2013,65,ITA,0.00000041
2013,65,KEN,0.00000035
2013,65,DEU,0.00000027
2013,65,FRA,0.00000009
2013,65,Other,0.00000109
2013,66,CHN,0.00000247
2013,66,HRV,0.00000182
2013,66,BGR,0.00000066
2013,66,BIH,0.00000030
2013,66,POL,0.00000020
2013,66,Other,0.00000045
2013,67,CHN,0.00000075
2013,67,KEN,0.00000011
2013,67,ITA,0.00000008
2013,67,IDN,0.00000008
2013,67,HUN,0.00000007
2013,67,Other,0.00000035
2013,68,ITA,0.00001016
2013,68,DEU,0.00000832
2013,68,MKD,0.00000817
2013,68,HUN,0.00000462
2013,68,HRV,0.00000430
2013,68,Other,0.00004111
2013,69,ITA,0.00001836
2013,69,CHN,0.00001307
2013,69,BGR,0.00000983
2013,69,HRV,0.00000661
2013,69,DEU,0.00000623
2013,69,Other,0.00002953
2013,70,HRV,0.00002470
2013,70,MKD,0.00002018
2013,70,HUN,0.00001815
2013,70,CHN,0.00001655
2013,70,ITA,0.00001606
2013,70,Other,0.00009428
2013,71,CHN,0.00000761
2013,71,DEU,0.00000520
2013,71,KGZ,0.00000419
2013,71,POL,0.00000288
2013,71,SVN,0.00000221
2013,71,Other,0.00002172
2013,72,MKD,0.00006937
2013,72,HUN,0.00006731
2013,72,BIH,0.00006270
2013,72,ITA,0.00005498
2013,72,ROU,0.00005175
2013,72,Other,0.00032335
2013,73,ITA,0.00008829
2013,73,MKD,0.00004031
2013,73,DEU,0.00003949
2013,73,CHN,0.00003682
2013,73,TUR,0.00002888
2013,73,Other,0.00026341
2013,74,RUS,0.00011737
2013,74,BGR,0.00006335
2013,74,DEU,0.00001985
2013,74,CZE,0.00001454
2013,74,POL,0.00001362
2013,74,Other,0.00003951
2013,75,GBR,0.00000178
2013,75,SVN,0.00000102
2013,75,POL,0.00000070
2013,75,RUS,0.00000062
2013,75,FIN,0.00000047
2013,75,Other,0.00000185
2013,76,DEU,0.00007651
2013,76,RUS,0.00007417
2013,76,CHN,0.00003842
2013,76,GRC,0.00003707
2013,76,ROU,0.00001954
2013,76,Other,0.00017683
2013,78,BIH,0.00000403
2013,78,ROU,0.00000110
2013,78,BGR,0.00000099
2013,78,ALB,0.00000091
2013,78,IND,0.00000058
2013,78,Other,0.00000285
2013,79,KAZ,0.00000542
2013,79,IND,0.00000314
2013,79,ESP,0.00000188
2013,79,BGR,0.00000131
2013,79,POL,0.00000116
2013,79,Other,0.00000480
2013,80,GRC,0.00003089
2013,80,TUR,0.00002679
2013,80,MKD,0.00001752
2013,80,ECU,0.00001218
2013,80,USA,0.00000579
2013,80,Other,0.00005547
2013,81,GRC,0.00000711
2013,81,ITA,0.00000693
2013,81,BIH,0.00000601
2013,81,CHN,0.00000531
2013,81,POL,0.00000434
2013,81,Other,0.00002303
2013,82,DEU,0.00001196
2013,82,POL,0.00001076
2013,82,CHN,0.00000958
2013,82,SVN,0.00000637
2013,82,ITA,0.00000589
2013,82,Other,0.00003274
2013,83,DEU,0.00002067
2013,83,ITA,0.00002034
2013,83,CHN,0.00001105
2013,83,SVN,0.00001007
2013,83,TUR,0.00000899
2013,83,Other,0.00003768
2013,84,DEU,0.00031106
2013,84,ITA,0.00029976
2013,84,CHN,0.00029686
2013,84,SVN,0.00011312
2013,84,TUR,0.00007509
2013,84,Other,0.00089770
2013,85,CHN,0.00033438
2013,85,DEU,0.00032644
2013,85,ROU,0.00010688
2013,85,SVK,0.00009849
2013,85,AUT,0.00008536
2013,85,Other,0.00087303
2013,86,ESP,0.00001392
2013,86,SVN,0.00000689
2013,86,BIH,0.00000479
2013,86,RUS,0.00000420
2013,86,AUT,0.00000256
2013,86,Other,0.00000648
2013,87,ITA,0.00074442
2013,87,POL,0.00044256
2013,87,DEU,0.00029115
2013,87,FRA,0.00012597
2013,87,HUN,0.00012318
2013,87,Other,0.00074614
2013,88,USA,0.00001304
2013,88,BGR,0.00000696
2013,88,FRA,0.00000131
2013,88,IRL,0.00000109
2013,88,UGA,0.00000106
2013,88,Other,0.00000548
2013,89,NLD,0.00001416
2013,89,DEU,0.00000229
2013,89,ITA,0.00000217
2013,89,HRV,0.00000182
2013,89,USA,0.00000150
2013,89,Other,0.00000297
2013,90,DEU,0.00006647
2013,90,USA,0.00005456
2013,90,ITA,0.00003281
2013,90,BRA,0.00002167
2013,90,CHN,0.00002150
2013,90,Other,0.00021823
2013,91,CHE,0.00000776
2013,91,CHN,0.00000749
2013,91,DEU,0.00000150
2013,91,ITA,0.00000076
2013,91,AUT,0.00000075
2013,91,Other,0.00000390
2013,92,DEU,0.00000145
2013,92,CHN,0.00000142
2013,92,IDN,0.00000072
2013,92,JPN,0.00000062
2013,92,USA,0.00000059
2013,92,Other,0.00000224
2013,93,USA,0.00000110
2013,93,ITA,0.00000066
2013,93,RUS,0.00000048
2013,93,MNE,0.00000032
2013,93,HRV,0.00000032
2013,93,Other,0.00000238
2013,94,ROU,0.00004056
2013,94,CHN,0.00004047
2013,94,ITA,0.00002553
2013,94,DEU,0.00001815
2013,94,POL,0.00001445
2013,94,Other,0.00010013
2013,95,CHN,0.00003262
2013,95,DEU,0.00000891
2013,95,AUT,0.00000491
2013,95,ITA,0.00000249
2013,95,TUR,0.00000210
2013,95,Other,0.00002106
2013,96,CHN,0.00001120
2013,96,DEU,0.00000426
2013,96,ITA,0.00000379
2013,96,TUR,0.00000219
2013,96,FRA,0.00000183
2013,96,Other,0.00001640
2013,97,GBR,0.00000008
2013,97,DEU,0.00000006
2013,97,ISR,0.00000005
2013,97,CHE,0.00000004
2013,97,USA,0.00000004
2013,97,Other,0.00000028
2014,10,HRV,0.00004284
2014,10,HUN,0.00003839
2014,10,ROU,0.00001255
2014,10,FRA,0.00000666
2014,10,ITA,0.00000511
2014,10,Other,0.00002366
2014,11,ITA,0.00000194
2014,11,DEU,0.00000169
2014,11,AUT,0.00000164
2014,11,NLD,0.00000149
2014,11,ROU,0.00000128
2014,11,Other,0.00000609
2014,12,HRV,0.00001328
2014,12,DEU,0.00000836
2014,12,CHN,0.00000647
2014,12,IND,0.00000555
2014,12,ROU,0.00000538
2014,12,Other,0.00003699
2014,13,ESP,0.00000143
2014,13,ITA,0.00000113
2014,13,DEU,0.00000082
2014,13,CHN,0.00000046
2014,13,FRA,0.00000046
2014,13,Other,0.00000202
2014,14,CHN,0.00000197
2014,14,HUN,0.00000008
2014,14,AUT,0.00000005
2014,14,NLD,0.00000005
2014,14,ZAF,0.00000003
2014,14,Other,0.00000014
2014,15,ITA,0.00001489
2014,15,NLD,0.00000955
2014,15,DEU,0.00000805
2014,15,RUS,0.00000753
2014,15,SWE,0.00000720
2014,15,Other,0.00003556
2014,16,HRV,0.00002324
2014,16,SVN,0.00001331
2014,16,ITA,0.00001030
2014,16,BIH,0.00000788
2014,16,THA,0.00000783
2014,16,Other,0.00003087
2014,17,HUN,0.00001041
2014,17,BGR,0.00000866
2014,17,TUR,0.00000452
2014,17,AUT,0.00000433
2014,17,MKD,0.00000312
2014,17,Other,0.00001612
2014,18,GHA,0.00001686
2014,18,DEU,0.00001216
2014,18,POL,0.00001179
2014,18,HRV,0.00000979
2014,18,CIV,0.00000926
2014,18,Other,0.00005087
2014,19,MKD,0.00002201
2014,19,HRV,0.00001025
2014,19,DEU,0.00000985
2014,19,POL,0.00000836
2014,19,ITA,0.00000831
2014,19,Other,0.00004622
2014,20,ESP,0.00003318
2014,20,BRA,0.00002293
2014,20,DEU,0.00001643
2014,20,POL,0.00001456
2014,20,MKD,0.00001273
2014,20,Other,0.00009089
2014,21,HRV,0.00002601
