year,product_chapter,exporter,value_trln_USD
2006,10,DEU,0.00001198
2006,10,FRA,0.00001055
2006,10,BEL,0.00000907
2006,10,NLD,0.00000263
2006,10,PRT,0.00000031
2006,10,Other,0.00000099
2006,11,FRA,0.00000320
2006,11,DEU,0.00000311
2006,11,BEL,0.00000209
2006,11,ESP,0.00000044
2006,11,ITA,0.00000023
2006,11,Other,0.00000040
2006,12,FRA,0.00000765
2006,12,DEU,0.00000294
2006,12,BEL,0.00000209
2006,12,NLD,0.00000074
2006,12,USA,0.00000043
2006,12,Other,0.00000098
2006,13,DEU,0.00000052
2006,13,FRA,0.00000026
2006,13,BEL,0.00000015
2006,13,GBR,0.00000008
2006,13,NLD,0.00000008
2006,13,Other,0.00000009
2006,14,DEU,0.00000014
2006,14,BEL,0.00000009
2006,14,FRA,0.00000003
2006,14,PRT,0.00000002
2006,14,NLD,0.00000002
2006,14,Other,0.00000002
2006,15,BEL,0.00001315
2006,15,NLD,0.00000486
2006,15,DEU,0.00000412
2006,15,FRA,0.00000197
2006,15,ITA,0.00000190
2006,15,Other,0.00000219
2006,16,BEL,0.00004037
2006,16,FRA,0.00001445
2006,16,DEU,0.00000855
2006,16,ITA,0.00000487
2006,16,PRT,0.00000257
2006,16,Other,0.00000407
2006,17,BEL,0.00001821
2006,17,DEU,0.00000477
2006,17,FRA,0.00000174
2006,17,NLD,0.00000044
2006,17,ECU,0.00000027
2006,17,Other,0.00000102
2006,18,BEL,0.00002996
2006,18,DEU,0.00000894
2006,18,FRA,0.00000573
2006,18,NLD,0.00000197
2006,18,ITA,0.00000183
2006,18,Other,0.00000189
2006,19,BEL,0.00005783
2006,19,DEU,0.00002670
2006,19,FRA,0.00002080
2006,19,ITA,0.00001112
2006,19,NLD,0.00000181
2006,19,Other,0.00000301
2006,20,BEL,0.00009427
2006,20,FRA,0.00003699
2006,20,DEU,0.00002484
2006,20,NLD,0.00001587
2006,20,ESP,0.00001469
2006,20,Other,0.00001002
2006,21,BEL,0.00004405
2006,21,DEU,0.00001830
2006,21,FRA,0.00001050
2006,21,ITA,0.00000392
2006,21,GBR,0.00000271
2006,21,Other,0.00000519
2006,22,BEL,0.00014654
2006,22,FRA,0.00008484
2006,22,DEU,0.00002546
2006,22,PRT,0.00001389
2006,22,ITA,0.00001223
2006,22,Other,0.00001731
2006,23,BEL,0.00002853
2006,23,DEU,0.00001202
2006,23,NLD,0.00000710
2006,23,FRA,0.00000339
2006,23,ITA,0.00000010
2006,23,Other,0.00000009
2006,24,NLD,0.00007438
2006,24,DEU,0.00004409
2006,24,BEL,0.00004346
2006,24,IRL,0.00002548
2006,24,AUT,0.00001315
2006,24,Other,0.00002147
2006,25,DEU,0.00003989
2006,25,BEL,0.00003768
2006,25,FRA,0.00002319
2006,25,USA,0.00001087
2006,25,ITA,0.00000190
2006,25,Other,0.00000413
2006,26,FRA,0.00001095
2006,26,DEU,0.00000734
2006,26,BEL,0.00000093
2006,26,ITA,0.00000044
2006,26,NLD,0.00000017
2006,26,Other,0.00000002
2006,27,BEL,0.00190648
2006,27,NLD,0.00021109
2006,27,DEU,0.00014251
2006,27,CHN,0.00001752
2006,27,FRA,0.00001430
2006,27,Other,0.00000581
2006,28,CHE,0.00007669
2006,28,RUS,0.00004077
2006,28,FRA,0.00003036
2006,28,BEL,0.00002776
2006,28,DEU,0.00002391
2006,28,Other,0.00003813
2006,29,DEU,0.00008003
2006,29,NLD,0.00004446
2006,29,BEL,0.00002431
2006,29,RUS,0.00000924
2006,29,CZE,0.00000567
2006,29,Other,0.00001697
2006,30,BEL,0.00029871
2006,30,DEU,0.00006210
2006,30,FRA,0.00002777
2006,30,NLD,0.00001076
2006,30,PRT,0.00000426
2006,30,Other,0.00001735
2006,31,BEL,0.00001197
2006,31,DEU,0.00001098
2006,31,NLD,0.00000486
2006,31,FRA,0.00000271
2006,31,AUT,0.00000027
2006,31,Other,0.00000007
2006,32,DEU,0.00004149
2006,32,BEL,0.00003051
2006,32,NLD,0.00001062
2006,32,FRA,0.00000561
2006,32,ITA,0.00000272
2006,32,Other,0.00000869
2006,33,BEL,0.00007633
2006,33,FRA,0.00006142
2006,33,DEU,0.00002890
2006,33,NLD,0.00000295
2006,33,JPN,0.00000226
2006,33,Other,0.00000497
2006,34,BEL,0.00004800
2006,34,DEU,0.00001372
2006,34,FRA,0.00000672
2006,34,NLD,0.00000285
2006,34,ITA,0.00000163
2006,34,Other,0.00000196
2006,35,CHE,0.00007756
2006,35,DEU,0.00001509
2006,35,FRA,0.00000324
2006,35,BEL,0.00000257
2006,35,NLD,0.00000119
2006,35,Other,0.00000197
2006,36,DEU,0.00000279
2006,36,BEL,0.00000042
2006,36,USA,0.00000018
2006,36,FIN,0.00000016
2006,36,NLD,0.00000013
2006,36,Other,0.00000013
2006,37,BEL,0.00001704
2006,37,FRA,0.00000430
2006,37,NLD,0.00000312
2006,37,DEU,0.00000271
2006,37,LBN,0.00000099
2006,37,Other,0.00000539
2006,38,BEL,0.00007483
2006,38,DEU,0.00006292
2006,38,FRA,0.00002094
2006,38,NLD,0.00001519
2006,38,GBR,0.00001143
2006,38,Other,0.00002285
2006,39,DEU,0.00027745
2006,39,BEL,0.00019110
2006,39,GBR,0.00006471
2006,39,FRA,0.00006271
2006,39,USA,0.00005387
2006,39,Other,0.00017557
2006,40,FRA,0.00022318
2006,40,BEL,0.00011531
2006,40,DEU,0.00008668
2006,40,IDN,0.00007435
2006,40,GBR,0.00006171
2006,40,Other,0.00014197
2006,41,FRA,0.00000211
2006,41,BEL,0.00000008
2006,41,DEU,0.00000008
2006,41,NLD,0.00000003
2006,41,CHE,0.00000003
2006,41,Other,0.00000005
2006,42,BEL,0.00001154
2006,42,FRA,0.00001012
2006,42,DEU,0.00000716
2006,42,ITA,0.00000394
2006,42,NLD,0.00000208
2006,42,Other,0.00000351
2006,43,DEU,0.00000069
2006,43,ITA,0.00000037
2006,43,FRA,0.00000031
2006,43,TUR,0.00000025
2006,43,BEL,0.00000009
2006,43,Other,0.00000018
2006,44,DEU,0.00009003
2006,44,BEL,0.00005301
2006,44,FRA,0.00002177
2006,44,AUT,0.00000450
2006,44,NLD,0.00000354
2006,44,Other,0.00001910
2006,45,FRA,0.00000084
2006,45,DEU,0.00000082
2006,45,PRT,0.00000060
2006,45,ESP,0.00000024
2006,45,BEL,0.00000024
2006,45,Other,0.00000022
2006,46,BEL,0.00000052
2006,46,DEU,0.00000031
2006,46,FRA,0.00000026
2006,46,NLD,0.00000008
2006,46,CHN,0.00000003
2006,46,Other,0.00000003
2006,47,PRT,0.00000085
2006,47,DEU,0.00000050
2006,47,FRA,0.00000027
2006,47,NLD,0.00000011
2006,47,BEL,0.00000010
2006,47,Other,0.00000001
2006,48,DEU,0.00009681
2006,48,BEL,0.00009011
2006,48,FRA,0.00006600
2006,48,FIN,0.00005145
2006,48,ITA,0.00003692
2006,48,Other,0.00007312
2006,49,DEU,0.00005617
2006,49,BEL,0.00002119
2006,49,FRA,0.00001771
2006,49,CAN,0.00001752
2006,49,GBR,0.00001118
2006,49,Other,0.00001025
2006,50,DEU,0.00000185
2006,50,NLD,0.00000035
2006,50,BEL,0.00000032
2006,50,FRA,0.00000010
2006,50,GBR,0.00000002
2006,50,Other,0.00000005
2006,51,DEU,0.00000101
2006,51,ITA,0.00000050
2006,51,BEL,0.00000025
2006,51,CHE,0.00000016
2006,51,FRA,0.00000013
2006,51,Other,0.00000012
2006,52,BEL,0.00000189
2006,52,ITA,0.00000117
2006,52,ESP,0.00000099
2006,52,DEU,0.00000067
2006,52,FRA,0.00000026
2006,52,Other,0.00000046
2006,53,DEU,0.00000012
2006,53,BEL,0.00000011
2006,53,ITA,0.00000010
2006,53,FRA,0.00000005
2006,53,GHA,0.00000005
2006,53,Other,0.00000003
2006,54,DEU,0.00013615
2006,54,AUT,0.00004605
2006,54,NLD,0.00003484
2006,54,FRA,0.00003067
2006,54,CZE,0.00002174
2006,54,Other,0.00002786
2006,55,DEU,0.00000368
2006,55,BEL,0.00000155
2006,55,GBR,0.00000146
2006,55,FRA,0.00000036
2006,55,NLD,0.00000034
2006,55,Other,0.00000020
2006,56,BEL,0.00003104
2006,56,USA,0.00002024
2006,56,FRA,0.00001505
2006,56,DEU,0.00001197
2006,56,ITA,0.00000337
2006,56,Other,0.00000491
2006,57,DEU,0.00000462
2006,57,BEL,0.00000283
2006,57,FRA,0.00000238
2006,57,NLD,0.00000078
2006,57,GBR,0.00000071
2006,57,Other,0.00000155
2006,58,BEL,0.00000092
2006,58,DEU,0.00000048
2006,58,FRA,0.00000042
2006,58,ESP,0.00000022
2006,58,NLD,0.00000012
2006,58,Other,0.00000021
2006,59,CZE,0.00001261
2006,59,BEL,0.00000481
2006,59,DEU,0.00000226
2006,59,TUR,0.00000157
2006,59,AUT,0.00000152
2006,59,Other,0.00000277
2006,60,NLD,0.00001250
2006,60,DEU,0.00001014
2006,60,BEL,0.00000927
2006,60,SVK,0.00000173
2006,60,FRA,0.00000138
2006,60,Other,0.00000153
2006,61,BEL,0.00005664
2006,61,DEU,0.00002937
2006,61,FRA,0.00002463
2006,61,ITA,0.00001397
2006,61,NLD,0.00000922
2006,61,Other,0.00002969
2006,62,BEL,0.00005803
2006,62,DEU,0.00003919
2006,62,CHN,0.00002792
2006,62,FRA,0.00002397
2006,62,ITA,0.00002059
2006,62,Other,0.00004165
2006,63,BEL,0.00001282
2006,63,DEU,0.00001045
2006,63,FRA,0.00000628
2006,63,NLD,0.00000282
2006,63,TUR,0.00000133
2006,63,Other,0.00000351
2006,64,BEL,0.00002632
2006,64,DEU,0.00001931
2006,64,ITA,0.00001246
2006,64,FRA,0.00001131
2006,64,NLD,0.00000443
2006,64,Other,0.00000633
2006,65,BEL,0.00000123
2006,65,DEU,0.00000120
2006,65,ITA,0.00000049
2006,65,FRA,0.00000044
2006,65,NLD,0.00000037
2006,65,Other,0.00000037
2006,66,DEU,0.00000078
2006,66,BEL,0.00000042
2006,66,NLD,0.00000035
2006,66,FRA,0.00000014
2006,66,POL,0.00000013
2006,66,Other,0.00000018
2006,67,DEU,0.00000052
2006,67,BEL,0.00000031
2006,67,NLD,0.00000014
2006,67,FRA,0.00000013
2006,67,GBR,0.00000004
2006,67,Other,0.00000009
2006,68,BEL,0.00005879
2006,68,DEU,0.00004717
2006,68,FRA,0.00001545
2006,68,CHN,0.00000981
2006,68,ESP,0.00000710
2006,68,Other,0.00001884
2006,69,DEU,0.00003551
2006,69,ITA,0.00001228
2006,69,BEL,0.00000941
2006,69,FRA,0.00000471
2006,69,NLD,0.00000165
2006,69,Other,0.00000404
2006,70,BEL,0.00005535
2006,70,DEU,0.00004963
2006,70,FRA,0.00002858
2006,70,THA,0.00001704
2006,70,NLD,0.00001329
2006,70,Other,0.00002384
2006,71,RUS,0.00006619
2006,71,DEU,0.00003364
2006,71,CHE,0.00003147
2006,71,BEL,0.00001625
2006,71,MNG,0.00001194
2006,71,Other,0.00002503
2006,72,DEU,0.00082260
2006,72,FRA,0.00063939
2006,72,BEL,0.00046215
2006,72,UKR,0.00007938
2006,72,ITA,0.00004314
2006,72,Other,0.00023135
2006,73,DEU,0.00016672
2006,73,BEL,0.00007732
2006,73,FRA,0.00005249
2006,73,ITA,0.00002327
2006,73,NLD,0.00001317
2006,73,Other,0.00005014
2006,74,DEU,0.00007719
2006,74,BEL,0.00001563
2006,74,ITA,0.00000857
2006,74,FRA,0.00000804
2006,74,USA,0.00000794
2006,74,Other,0.00000726
2006,75,GBR,0.00000274
2006,75,CAN,0.00000160
2006,75,BEL,0.00000134
2006,75,DEU,0.00000123
2006,75,NLD,0.00000044
2006,75,Other,0.00000036
2006,76,DEU,0.00015209
2006,76,NLD,0.00013947
2006,76,BEL,0.00012762
2006,76,FRA,0.00005367
2006,76,GBR,0.00003616
2006,76,Other,0.00009098
2006,78,DEU,0.00000229
2006,78,GBR,0.00000114
2006,78,BEL,0.00000040
2006,78,NLD,0.00000016
2006,78,FRA,0.00000010
2006,78,Other,0.00000014
2006,79,NLD,0.00003035
2006,79,BEL,0.00001902
2006,79,DEU,0.00001527
2006,79,FIN,0.00001147
2006,79,NOR,0.00000495
2006,79,Other,0.00000855
2006,80,BEL,0.00007365
2006,80,USA,0.00003929
2006,80,FRA,0.00001568
2006,80,GBR,0.00001437
2006,80,DEU,0.00000921
2006,80,Other,0.00001599
2006,81,DEU,0.00001095
2006,81,BEL,0.00000828
2006,81,RUS,0.00000634
2006,81,FRA,0.00000253
2006,81,NLD,0.00000140
2006,81,Other,0.00000276
2006,82,DEU,0.00004280
2006,82,BEL,0.00002677
2006,82,FRA,0.00000782
2006,82,NLD,0.00000548
2006,82,S19,0.00000398
2006,82,Other,0.00001795
2006,83,DEU,0.00002613
2006,83,BEL,0.00000956
2006,83,FRA,0.00000502
2006,83,ITA,0.00000102
2006,83,USA,0.00000091
2006,83,Other,0.00000399
2006,84,DEU,0.00058919
2006,84,BEL,0.00032835
2006,84,ITA,0.00018668
2006,84,NLD,0.00016734
2006,84,FRA,0.00015562
2006,84,Other,0.00064163
2006,85,DEU,0.00037404
2006,85,BEL,0.00036237
2006,85,GBR,0.00024399
2006,85,JPN,0.00014943
2006,85,FRA,0.00010135
2006,85,Other,0.00066657
2006,86,FRA,0.00004273
2006,86,DEU,0.00000694
2006,86,BEL,0.00000228
2006,86,S19,0.00000188
2006,86,ITA,0.00000145
2006,86,Other,0.00000293
2006,87,BEL,0.00120496
2006,87,DEU,0.00068754
2006,87,FRA,0.00012787
2006,87,ESP,0.00004680
2006,87,NLD,0.00003847
2006,87,Other,0.00016912
2006,88,USA,0.00033077
2006,88,CAN,0.00004697
2006,88,FRA,0.00003974
2006,88,DEU,0.00003670
2006,88,ITA,0.00003271
2006,88,Other,0.00006762
2006,89,DEU,0.00007442
2006,89,KOR,0.00005480
2006,89,ITA,0.00002868
2006,89,FRA,0.00000274
2006,89,NLD,0.00000250
2006,89,Other,0.00000399
2006,90,DEU,0.00013992
2006,90,BEL,0.00009373
2006,90,S19,0.00008260
2006,90,FRA,0.00002958
2006,90,NLD,0.00002652
2006,90,Other,0.00005078
2006,91,BEL,0.00001263
2006,91,DEU,0.00000379
2006,91,FRA,0.00000341
2006,91,CHE,0.00000203
2006,91,NLD,0.00000187
2006,91,Other,0.00000241
2006,92,BEL,0.00000168
2006,92,DEU,0.00000164
2006,92,NLD,0.00000042
2006,92,FRA,0.00000020
2006,92,GBR,0.00000008
2006,92,Other,0.00000021
2006,93,USA,0.00000699
2006,93,BEL,0.00000160
2006,93,DEU,0.00000159
2006,93,CHE,0.00000062
2006,93,FIN,0.00000023
2006,93,Other,0.00000085
2006,94,DEU,0.00018316
2006,94,BEL,0.00006278
2006,94,FRA,0.00002248
2006,94,ITA,0.00001900
2006,94,NLD,0.00001062
2006,94,Other,0.00002560
2006,95,BEL,0.00002712
2006,95,DEU,0.00001606
2006,95,FRA,0.00000897
2006,95,NLD,0.00000347
2006,95,ITA,0.00000312
2006,95,Other,0.00000345
2006,96,BEL,0.00001163
2006,96,DEU,0.00000560
2006,96,FRA,0.00000269
2006,96,NLD,0.00000228
2006,96,GBR,0.00000063
2006,96,Other,0.00000217
2006,97,USA,0.00000611
2006,97,GBR,0.00000486
2006,97,KOR,0.00000417
2006,97,CHE,0.00000178
2006,97,FRA,0.00000138
2006,97,Other,0.00000388
2007,10,FRA,0.00001485
2007,10,DEU,0.00001229
2007,10,BEL,0.00000954
2007,10,NLD,0.00000620
2007,10,ESP,0.00000228
2007,10,Other,0.00000231
2007,11,FRA,0.00000405
2007,11,DEU,0.00000391
2007,11,BEL,0.00000236
2007,11,ITA,0.00000043
2007,11,ESP,0.00000037
2007,11,Other,0.00000031
2007,12,DEU,0.00000360
2007,12,BEL,0.00000192
2007,12,FRA,0.00000159
2007,12,NLD,0.00000101
2007,12,S19,0.00000045
2007,12,Other,0.00000030
2007,13,DEU,0.00000061
2007,13,FRA,0.00000044
2007,13,BEL,0.00000025
2007,13,USA,0.00000016
2007,13,GBR,0.00000003
2007,13,Other,0.00000010
2007,14,DEU,0.00000015
2007,14,BEL,0.00000006
2007,14,PRT,0.00000001
2007,14,NLD,0.00000001
2007,14,FRA,0.00000001
2007,14,Other,0.00000001
2007,15,BEL,0.00001565
2007,15,NLD,0.00000687
2007,15,DEU,0.00000352
2007,15,ITA,0.00000207
2007,15,FRA,0.00000180
2007,15,Other,0.00000220
2007,16,BEL,0.00004677
2007,16,FRA,0.00001317
2007,16,DEU,0.00000857
2007,16,ITA,0.00000476
2007,16,PRT,0.00000327
2007,16,Other,0.00000542
2007,17,BEL,0.00002102
2007,17,DEU,0.00000610
2007,17,FRA,0.00000274
2007,17,NLD,0.00000059
2007,17,IRL,0.00000018
2007,17,Other,0.00000056
2007,18,BEL,0.00003478
2007,18,DEU,0.00000925
2007,18,FRA,0.00000553
2007,18,NLD,0.00000471
2007,18,ITA,0.00000133
2007,18,Other,0.00000186
2007,19,BEL,0.00006882
2007,19,DEU,0.00003091
2007,19,FRA,0.00002621
2007,19,ITA,0.00000890
2007,19,NLD,0.00000256
2007,19,Other,0.00000262
2007,20,BEL,0.00010276
2007,20,FRA,0.00004249
2007,20,DEU,0.00003087
2007,20,NLD,0.00001665
2007,20,ESP,0.00001557
2007,20,Other,0.00001425
2007,21,BEL,0.00004945
2007,21,DEU,0.00001863
2007,21,FRA,0.00001025
2007,21,ITA,0.00000519
2007,21,GBR,0.00000202
2007,21,Other,0.00000529
2007,22,BEL,0.00015944
2007,22,FRA,0.00009230
2007,22,DEU,0.00002885
2007,22,ITA,0.00001403
2007,22,PRT,0.00001329
2007,22,Other,0.00001880
2007,23,BEL,0.00003451
2007,23,DEU,0.00001328
2007,23,NLD,0.00000780
2007,23,FRA,0.00000434
2007,23,ITA,0.00000008
2007,23,Other,0.00000009
2007,24,BEL,0.00011414
2007,24,NLD,0.00007331
2007,24,DEU,0.00003913
2007,24,FRA,0.00000776
2007,24,AUT,0.00000748
2007,24,Other,0.00001803
2007,25,DEU,0.00004883
2007,25,BEL,0.00004170
2007,25,FRA,0.00002330
2007,25,USA,0.00001691
2007,25,GBR,0.00000279
2007,25,Other,0.00000710
2007,26,DEU,0.00000978
2007,26,FRA,0.00000766
2007,26,MNG,0.00000373
2007,26,BEL,0.00000330
2007,26,NLD,0.00000321
2007,26,Other,0.00000104
2007,27,BEL,0.00183880
2007,27,DEU,0.00024931
2007,27,NLD,0.00012513
2007,27,CHN,0.00002421
2007,27,FRA,0.00002076
2007,27,Other,0.00000725
2007,28,RUS,0.00008361
2007,28,CHE,0.00007781
2007,28,BEL,0.00003046
2007,28,FRA,0.00002532
2007,28,DEU,0.00002410
2007,28,Other,0.00006415
2007,29,DEU,0.00009568
2007,29,NLD,0.00004210
2007,29,BEL,0.00002885
2007,29,CZE,0.00000759
2007,29,RUS,0.00000340
2007,29,Other,0.00001583
2007,30,BEL,0.00034582
2007,30,DEU,0.00004493
2007,30,FRA,0.00003327
2007,30,NLD,0.00001299
2007,30,PRT,0.00000391
2007,30,Other,0.00002101
2007,31,BEL,0.00001445
2007,31,DEU,0.00001207
2007,31,NLD,0.00000922
2007,31,FRA,0.00000267
2007,31,AUT,0.00000042
2007,31,Other,0.00000002
2007,32,DEU,0.00004774
2007,32,BEL,0.00003569
2007,32,FRA,0.00000782
2007,32,NLD,0.00000763
2007,32,GBR,0.00000303
2007,32,Other,0.00001075
2007,33,BEL,0.00008712
2007,33,FRA,0.00004906
2007,33,DEU,0.00002600
2007,33,NLD,0.00000305
2007,33,JPN,0.00000217
2007,33,Other,0.00000322
2007,34,BEL,0.00004943
2007,34,DEU,0.00001806
2007,34,FRA,0.00000760
2007,34,NLD,0.00000315
2007,34,ITA,0.00000184
2007,34,Other,0.00000244
2007,35,CHE,0.00009119
2007,35,DEU,0.00000994
2007,35,AUT,0.00000444
2007,35,FRA,0.00000361
2007,35,BEL,0.00000225
2007,35,Other,0.00000353
2007,36,DEU,0.00000181
2007,36,BEL,0.00000059
2007,36,FIN,0.00000029
2007,36,FRA,0.00000013
2007,36,CAN,0.00000008
2007,36,Other,0.00000022
2007,37,BEL,0.00000943
2007,37,NLD,0.00000475
2007,37,DEU,0.00000389
2007,37,GRC,0.00000317
2007,37,GBR,0.00000155
2007,37,Other,0.00000513
2007,38,BEL,0.00007556
2007,38,DEU,0.00005905
2007,38,NLD,0.00001175
2007,38,FRA,0.00001121
2007,38,GBR,0.00000663
2007,38,Other,0.00002337
2007,39,DEU,0.00032254
2007,39,BEL,0.00020192
2007,39,FRA,0.00008145
2007,39,NLD,0.00006201
2007,39,USA,0.00005762
2007,39,Other,0.00019680
2007,40,FRA,0.00025103
2007,40,DEU,0.00015246
2007,40,BEL,0.00013749
2007,40,GBR,0.00008031
2007,40,TUR,0.00006041
2007,40,Other,0.00013179
2007,41,FRA,0.00000115
2007,41,BEL,0.00000033
2007,41,DEU,0.00000006
2007,41,ITA,0.00000005
2007,41,FIN,0.00000003
2007,41,Other,0.00000004
2007,42,BEL,0.00001350
2007,42,FRA,0.00000995
2007,42,DEU,0.00000655
2007,42,ITA,0.00000541
2007,42,NLD,0.00000293
2007,42,Other,0.00000424
2007,43,DEU,0.00000044
2007,43,ITA,0.00000026
2007,43,FRA,0.00000018
2007,43,NLD,0.00000016
2007,43,BEL,0.00000010
2007,43,Other,0.00000011
2007,44,DEU,0.00012252
2007,44,BEL,0.00005674
2007,44,FRA,0.00003332
2007,44,NLD,0.00000709
2007,44,CHN,0.00000381
2007,44,Other,0.00001983
2007,45,DEU,0.00000079
2007,45,PRT,0.00000059
2007,45,FRA,0.00000056
2007,45,BEL,0.00000027
2007,45,ESP,0.00000022
2007,45,Other,0.00000030
2007,46,BEL,0.00000080
2007,46,DEU,0.00000031
2007,46,FRA,0.00000017
2007,46,NLD,0.00000008
2007,46,CHN,0.00000004
2007,46,Other,0.00000007
2007,47,PRT,0.00000480
2007,47,DEU,0.00000046
2007,47,NLD,0.00000013
2007,47,BEL,0.00000012
2007,47,FRA,0.00000012
2007,47,Other,0.00000001
2007,48,DEU,0.00010619
2007,48,BEL,0.00010508
2007,48,NLD,0.00006946
2007,48,FRA,0.00006587
2007,48,FIN,0.00004022
2007,48,Other,0.00008126
2007,49,DEU,0.00005666
2007,49,BEL,0.00002304
2007,49,FRA,0.00001360
2007,49,SWE,0.00000715
2007,49,GBR,0.00000607
2007,49,Other,0.00001320
2007,50,DEU,0.00000180
2007,50,NLD,0.00000048
2007,50,BEL,0.00000034
2007,50,FRA,0.00000018
2007,50,ITA,0.00000013
2007,50,Other,0.00000007
2007,51,DEU,0.00000121
2007,51,BEL,0.00000021
2007,51,ITA,0.00000019
2007,51,FRA,0.00000016
2007,51,CHE,0.00000014
2007,51,Other,0.00000018
2007,52,ITA,0.00000580
2007,52,BEL,0.00000170
2007,52,DEU,0.00000054
2007,52,FRA,0.00000032
2007,52,CZE,0.00000013
2007,52,Other,0.00000039
2007,53,BEL,0.00000020
2007,53,ITA,0.00000015
2007,53,DEU,0.00000010
2007,53,FRA,0.00000006
2007,53,NLD,0.00000001
2007,53,Other,0.00000003
2007,54,DEU,0.00009257
2007,54,AUT,0.00004183
2007,54,NLD,0.00003051
2007,54,CZE,0.00002409
2007,54,FRA,0.00001272
2007,54,Other,0.00003042
2007,55,DEU,0.00000527
2007,55,BEL,0.00000224
2007,55,FRA,0.00000031
2007,55,GBR,0.00000022
2007,55,NLD,0.00000009
2007,55,Other,0.00000026
2007,56,BEL,0.00003081
2007,56,USA,0.00001136
2007,56,FRA,0.00000663
2007,56,DEU,0.00000638
2007,56,ITA,0.00000448
2007,56,Other,0.00000567
2007,57,DEU,0.00000428
2007,57,BEL,0.00000409
2007,57,FRA,0.00000143
2007,57,NLD,0.00000132
2007,57,GBR,0.00000054
2007,57,Other,0.00000175
2007,58,BEL,0.00000096
2007,58,DEU,0.00000063
2007,58,FRA,0.00000039
2007,58,URY,0.00000011
2007,58,ITA,0.00000009
2007,58,Other,0.00000036
2007,59,CZE,0.00001853
2007,59,BEL,0.00000989
2007,59,DEU,0.00000297
2007,59,AUT,0.00000200
2007,59,FRA,0.00000088
2007,59,Other,0.00000287
2007,60,NLD,0.00001351
2007,60,BEL,0.00000955
2007,60,DEU,0.00000866
2007,60,SVK,0.00000211
2007,60,FRA,0.00000140
2007,60,Other,0.00000302
2007,61,BEL,0.00006190
2007,61,DEU,0.00003146
2007,61,FRA,0.00003008
2007,61,ITA,0.00001776
2007,61,NLD,0.00001063
2007,61,Other,0.00002941
2007,62,BEL,0.00006342
2007,62,DEU,0.00003953
2007,62,FRA,0.00003137
2007,62,ITA,0.00002098
2007,62,CHN,0.00001965
2007,62,Other,0.00004070
2007,63,BEL,0.00001429
2007,63,DEU,0.00001190
2007,63,NLD,0.00000748
2007,63,FRA,0.00000707
2007,63,TUR,0.00000199
2007,63,Other,0.00000425
2007,64,BEL,0.00002777
2007,64,DEU,0.00002163
2007,64,ITA,0.00001292
2007,64,FRA,0.00001055
2007,64,NLD,0.00000526
2007,64,Other,0.00000635
2007,65,BEL,0.00000133
2007,65,DEU,0.00000110
2007,65,FRA,0.00000058
2007,65,ITA,0.00000046
2007,65,NLD,0.00000036
2007,65,Other,0.00000057
2007,66,DEU,0.00000066
2007,66,BEL,0.00000055
2007,66,NLD,0.00000039
2007,66,FRA,0.00000035
2007,66,POL,0.00000010
2007,66,Other,0.00000039
2007,67,DEU,0.00000057
2007,67,BEL,0.00000027
2007,67,FRA,0.00000019
2007,67,NLD,0.00000013
2007,67,AUT,0.00000011
2007,67,Other,0.00000005
2007,68,BEL,0.00006026
2007,68,DEU,0.00005600
2007,68,FRA,0.00001255
2007,68,CHN,0.00000924
2007,68,ITA,0.00000690
2007,68,Other,0.00002307
2007,69,DEU,0.00003458
2007,69,ITA,0.00001264
2007,69,BEL,0.00001239
2007,69,FRA,0.00000557
2007,69,ESP,0.00000326
2007,69,Other,0.00000553
2007,70,BEL,0.00006444
2007,70,DEU,0.00005239
2007,70,FRA,0.00003013
2007,70,NLD,0.00000941
2007,70,THA,0.00000900
2007,70,Other,0.00002232
2007,71,DEU,0.00003886
2007,71,ITA,0.00003587
2007,71,BEL,0.00001869
2007,71,GBR,0.00001854
2007,71,FRA,0.00000938
2007,71,Other,0.00001530
2007,72,FRA,0.00072034
2007,72,DEU,0.00065126
2007,72,BEL,0.00034759
2007,72,POL,0.00012813
2007,72,NLD,0.00007495
2007,72,Other,0.00028972
2007,73,DEU,0.00020456
2007,73,BEL,0.00009975
2007,73,FRA,0.00006598
2007,73,NLD,0.00001908
2007,73,ITA,0.00001710
2007,73,Other,0.00006396
2007,74,DEU,0.00005969
2007,74,ITA,0.00002502
2007,74,BEL,0.00001311
2007,74,FRA,0.00001276
2007,74,USA,0.00000878
2007,74,Other,0.00000902
2007,75,GBR,0.00000231
2007,75,ESP,0.00000190
2007,75,BEL,0.00000122
2007,75,DEU,0.00000073
2007,75,FRA,0.00000018
2007,75,Other,0.00000020
2007,76,NLD,0.00015976
2007,76,DEU,0.00014236
2007,76,BEL,0.00012786
2007,76,GBR,0.00005180
2007,76,FRA,0.00005036
2007,76,Other,0.00013078
2007,78,DEU,0.00000307
2007,78,FRA,0.00000162
2007,78,GBR,0.00000067
2007,78,BEL,0.00000051
2007,78,NLD,0.00000011
2007,78,Other,0.00000014
2007,79,BEL,0.00001802
2007,79,NLD,0.00001577
2007,79,DEU,0.00000708
2007,79,FIN,0.00000681
2007,79,NOR,0.00000631
2007,79,Other,0.00001405
2007,80,DEU,0.00006214
2007,80,USA,0.00004638
2007,80,BEL,0.00003811
2007,80,FRA,0.00001606
2007,80,NLD,0.00000258
2007,80,Other,0.00001020
2007,81,BEL,0.00001186
2007,81,DEU,0.00001129
