year,product_chapter,importer,value_trln_USD
2008,31,MWI,0.00000001
2008,32,BGD,0.00000181
2008,32,IND,0.00000120
2008,32,ZAF,0.00000035
2008,32,ETH,0.00000022
2008,32,MOZ,0.00000021
2008,32,Other,0.00000114
2008,33,ZAF,0.00023357
2008,33,KEN,0.00002941
2008,33,TZA,0.00001752
2008,33,AGO,0.00001072
2008,33,MOZ,0.00000582
2008,33,Other,0.00004333
2008,34,ZAF,0.00000149
2008,34,MOZ,0.00000085
2008,34,NAM,0.00000037
2008,34,BGD,0.00000014
2008,34,NLD,0.00000005
2008,34,Other,0.00000036
2008,35,THA,0.00000006
2008,35,BGD,0.00000004
2008,35,IDN,0.00000003
2008,35,IND,0.00000002
2008,35,ZAF,0.00000002
2008,35,Other,0.00000005
2008,36,ZAF,0.00000001
2008,36,MOZ,0.00000000
2008,36,USA,0.00000000
2008,36,ITA,0.00000000
2008,37,SGP,0.00000043
2008,37,IND,0.00000005
2008,37,MEX,0.00000002
2008,37,MOZ,0.00000001
2008,37,CAN,0.00000001
2008,37,Other,0.00000003
2008,38,AGO,0.00000509
2008,38,NAM,0.00000404
2008,38,ZAF,0.00000371
2008,38,FRA,0.00000145
2008,38,MDG,0.00000124
2008,38,Other,0.00000671
2008,39,ZAF,0.00001209
2008,39,NGA,0.00000092
2008,39,MOZ,0.00000064
2008,39,THA,0.00000055
2008,39,SAU,0.00000047
2008,39,Other,0.00000330
2008,40,ZAF,0.00000215
2008,40,KWT,0.00000209
2008,40,MOZ,0.00000128
2008,40,SDN,0.00000112
2008,40,EGY,0.00000095
2008,40,Other,0.00000219
2008,41,ZAF,0.00000077
2008,41,IDN,0.00000020
2008,41,IND,0.00000005
2008,41,NAM,0.00000003
2008,41,SAU,0.00000002
2008,41,Other,0.00000001
2008,42,ZAF,0.00000002
2008,42,USA,0.00000001
2008,42,KWT,0.00000001
2008,42,KOR,0.00000001
2008,42,CAN,0.00000000
2008,42,Other,0.00000001
2008,43,ZAF,0.00000003
2008,43,KWT,0.00000001
2008,43,MOZ,0.00000000
2008,43,SAU,0.00000000
2008,44,ZAF,0.00004912
2008,44,SAU,0.00000325
2008,44,GBR,0.00000028
2008,44,KWT,0.00000025
2008,44,MOZ,0.00000024
2008,44,Other,0.00000019
2008,45,USA,0.00000039
2008,45,ZAF,0.00000003
2008,45,SAU,0.00000000
2008,45,IDN,0.00000000
2008,45,MOZ,0.00000000
2008,46,ZAF,0.00000061
2008,46,MOZ,0.00000011
2008,46,USA,0.00000002
2008,46,NLD,0.00000002
2008,46,ESP,0.00000001
2008,46,Other,0.00000003
2008,47,KOR,0.00001798
2008,47,ZAF,0.00001203
2008,47,CHN,0.00000951
2008,47,THA,0.00000682
2008,47,IDN,0.00000391
2008,47,Other,0.00001546
2008,48,ZAF,0.00001525
2008,48,KWT,0.00000855
2008,48,SDN,0.00000097
2008,48,MEX,0.00000074
2008,48,ETH,0.00000059
2008,48,Other,0.00000245
2008,49,ZAF,0.00002384
2008,49,SAU,0.00000110
2008,49,SYC,0.00000041
2008,49,MOZ,0.00000037
2008,49,LSO,0.00000020
2008,49,Other,0.00000032
2008,50,CAN,0.00000008
2008,50,USA,0.00000008
2008,50,ZAF,0.00000006
2008,50,SAU,0.00000004
2008,50,MOZ,0.00000002
2008,50,Other,0.00000000
2008,51,ZAF,0.00000011
2008,51,CAN,0.00000008
2008,51,KHM,0.00000006
2008,51,THA,0.00000003
2008,51,SAU,0.00000002
2008,51,Other,0.00000000
2008,52,BGD,0.00000364
2008,52,ZAF,0.00000151
2008,52,IDN,0.00000124
2008,52,THA,0.00000035
2008,52,IND,0.00000021
2008,52,Other,0.00000075
2008,53,USA,0.00000009
2008,53,ZAF,0.00000002
2008,53,MOZ,0.00000000
2008,53,KWT,0.00000000
2008,54,ITA,0.00000099
2008,54,ZAF,0.00000082
2008,54,GBR,0.00000052
2008,54,ESP,0.00000036
2008,54,BEL,0.00000034
2008,54,Other,0.00000119
2008,55,KHM,0.00000015
2008,55,ZAF,0.00000011
2008,55,S19,0.00000010
2008,55,SDN,0.00000006
2008,55,GBR,0.00000005
2008,55,Other,0.00000010
2008,56,ZAF,0.00000003
2008,56,THA,0.00000002
2008,56,MEX,0.00000001
2008,56,KOR,0.00000001
2008,56,ETH,0.00000001
2008,56,Other,0.00000002
2008,57,USA,0.00000015
2008,57,PAK,0.00000004
2008,57,IND,0.00000003
2008,57,SAU,0.00000002
2008,57,ZAF,0.00000001
2008,57,Other,0.00000002
2008,58,ZAF,0.00000017
2008,58,KWT,0.00000006
2008,58,S19,0.00000005
2008,58,LSO,0.00000002
2008,58,SDN,0.00000002
2008,58,Other,0.00000003
2008,59,PAK,0.00000011
2008,59,USA,0.00000005
2008,59,SVK,0.00000005
2008,59,IDN,0.00000005
2008,59,KOR,0.00000004
2008,59,Other,0.00000008
2008,60,ZAF,0.00000205
2008,60,LSO,0.00000173
2008,60,KWT,0.00000078
2008,60,USA,0.00000019
2008,60,S19,0.00000015
2008,60,Other,0.00000007
2008,61,USA,0.00009607
2008,61,ZAF,0.00000283
2008,61,GBR,0.00000055
2008,61,BWA,0.00000030
2008,61,CAN,0.00000018
2008,61,Other,0.00000075
2008,62,USA,0.00007614
2008,62,ZAF,0.00001442
2008,62,CAN,0.00000042
2008,62,SAU,0.00000040
2008,62,BWA,0.00000037
2008,62,Other,0.00000069
2008,63,ZAF,0.00000290
2008,63,SDN,0.00000028
2008,63,SAU,0.00000005
2008,63,KWT,0.00000005
2008,63,THA,0.00000005
2008,63,Other,0.00000026
2008,64,ZAF,0.00000015
2008,64,MOZ,0.00000011
2008,64,KOR,0.00000003
2008,64,KWT,0.00000001
2008,64,ZMB,0.00000000
2008,64,Other,0.00000000
2008,65,MOZ,0.00000008
2008,65,KWT,0.00000006
2008,65,ZAF,0.00000001
2008,65,SYC,0.00000001
2008,65,SDN,0.00000000
2008,65,Other,0.00000000
2008,66,MEX,0.00000001
2008,66,AGO,0.00000000
2008,66,ZAF,0.00000000
2008,66,KWT,0.00000000
2008,66,THA,0.00000000
2008,66,Other,0.00000000
2008,67,MOZ,0.00000000
2008,67,ZAF,0.00000000
2008,67,MDG,0.00000000
2008,67,SAU,0.00000000
2008,67,DOM,0.00000000
2008,68,ZAF,0.00000281
2008,68,KWT,0.00000022
2008,68,SAU,0.00000012
2008,68,MOZ,0.00000007
2008,68,AUS,0.00000002
2008,68,Other,0.00000002
2008,69,ZAF,0.00000202
2008,69,AGO,0.00000007
2008,69,IDN,0.00000006
2008,69,MOZ,0.00000005
2008,69,IND,0.00000004
2008,69,Other,0.00000018
2008,70,ZAF,0.00000105
2008,70,FRA,0.00000037
2008,70,DEU,0.00000037
2008,70,NLD,0.00000034
2008,70,KWT,0.00000026
2008,70,Other,0.00000083
2008,71,IND,0.00000527
2008,71,KWT,0.00000136
2008,71,ZAF,0.00000070
2008,71,MOZ,0.00000026
2008,71,SAU,0.00000005
2008,71,Other,0.00000004
2008,72,NGA,0.00000715
2008,72,ZAF,0.00000451
2008,72,IND,0.00000342
2008,72,KWT,0.00000164
2008,72,THA,0.00000070
2008,72,Other,0.00000081
2008,73,KWT,0.00000328
2008,73,ZAF,0.00000103
2008,73,THA,0.00000094
2008,73,KOR,0.00000035
2008,73,GBR,0.00000034
2008,73,Other,0.00000230
2008,74,KWT,0.00000251
2008,74,VNM,0.00000166
2008,74,ZAF,0.00000092
2008,74,KOR,0.00000006
2008,74,THA,0.00000004
2008,74,Other,0.00000020
2008,75,SAU,0.00000123
2008,75,IND,0.00000028
2008,75,USA,0.00000001
2008,75,ZAF,0.00000000
2008,76,IDN,0.00000139
2008,76,MYS,0.00000089
2008,76,KOR,0.00000073
2008,76,THA,0.00000062
2008,76,ZAF,0.00000062
2008,76,Other,0.00000090
2008,78,VNM,0.00000312
2008,78,PAK,0.00000062
2008,78,KOR,0.00000050
2008,78,THA,0.00000047
2008,78,ZAF,0.00000000
2008,78,Other,0.00000000
2008,79,ZAF,0.00000023
2008,79,PAK,0.00000023
2008,79,KWT,0.00000023
2008,79,IND,0.00000017
2008,79,MOZ,0.00000000
2008,80,KWT,0.00002624
2008,80,NLD,0.00001511
2008,80,ZAF,0.00000916
2008,80,GBR,0.00000599
2008,80,JPN,0.00000358
2008,80,Other,0.00000413
2008,81,ZAF,0.00000014
2008,81,KWT,0.00000004
2008,81,S19,0.00000000
2008,81,FIN,0.00000000
2008,81,RUS,0.00000000
2008,81,Other,0.00000000
2008,82,IND,0.00000055
2008,82,THA,0.00000047
2008,82,SDN,0.00000031
2008,82,MEX,0.00000023
2008,82,ZAF,0.00000014
2008,82,Other,0.00000060
2008,83,MOZ,0.00000007
2008,83,IDN,0.00000007
2008,83,VCT,0.00000005
2008,83,KWT,0.00000005
2008,83,ZAF,0.00000004
2008,83,Other,0.00000016
2008,84,ZAF,0.00003518
2008,84,KOR,0.00001545
2008,84,IND,0.00001276
2008,84,SDN,0.00000946
2008,84,BGD,0.00000929
2008,84,Other,0.00004290
2008,85,IND,0.00000655
2008,85,KOR,0.00000618
2008,85,PAK,0.00000336
2008,85,MEX,0.00000327
2008,85,AGO,0.00000284
2008,85,Other,0.00001351
2008,86,ZAF,0.00000010
2008,86,AGO,0.00000005
2008,86,MWI,0.00000003
2008,86,SDN,0.00000000
2008,86,MOZ,0.00000000
2008,87,KWT,0.00001775
2008,87,ZAF,0.00000893
2008,87,MOZ,0.00000372
2008,87,SAU,0.00000049
2008,87,ZMB,0.00000020
2008,87,Other,0.00000094
2008,88,SDN,0.00000555
2008,88,SGP,0.00000006
2008,88,PHL,0.00000006
2008,88,ZAF,0.00000005
2008,88,DEU,0.00000002
2008,88,Other,0.00000000
2008,89,ZAF,0.00000005
2008,89,MOZ,0.00000005
2008,89,GMB,0.00000004
2008,89,CMR,0.00000002
2008,89,AGO,0.00000000
2008,89,Other,0.00000000
2008,90,IND,0.00000161
2008,90,ETH,0.00000120
2008,90,KOR,0.00000115
2008,90,THA,0.00000085
2008,90,MEX,0.00000052
2008,90,Other,0.00000334
2008,91,IDN,0.00000167
2008,91,HKG,0.00000079
2008,91,SAU,0.00000060
2008,91,IND,0.00000011
2008,91,DOM,0.00000007
2008,91,Other,0.00000055
2008,92,ZAF,0.00000010
2008,92,TZA,0.00000003
2008,92,IDN,0.00000000
2008,92,BGD,0.00000000
2008,92,ETH,0.00000000
2008,92,Other,0.00000000
2008,93,ZAF,0.00000017
2008,93,IND,0.00000002
2008,93,ZMB,0.00000001
2008,93,MOZ,0.00000001
2008,93,USA,0.00000001
2008,93,Other,0.00000000
2008,94,ZAF,0.00000200
2008,94,RWA,0.00000016
2008,94,IND,0.00000010
2008,94,SAU,0.00000009
2008,94,MOZ,0.00000009
2008,94,Other,0.00000031
2008,95,ZAF,0.00000062
2008,95,MOZ,0.00000011
2008,95,FRA,0.00000009
2008,95,GBR,0.00000002
2008,95,SWE,0.00000002
2008,95,Other,0.00000006
2008,96,ZAF,0.00000422
2008,96,LSO,0.00000365
2008,96,MDG,0.00000194
2008,96,KEN,0.00000194
2008,96,MUS,0.00000110
2008,96,Other,0.00000236
2008,97,FRA,0.00000002
2008,97,USA,0.00000000
2008,97,NLD,0.00000000
2008,97,ZAF,0.00000000
2008,97,CAN,0.00000000
2008,97,Other,0.00000001
2009,10,ZAF,0.00000107
2009,10,MOZ,0.00000065
2009,10,ZWE,0.00000005
2009,10,MSR,0.00000000
2009,10,LBY,0.00000000
2009,10,Other,0.00000000
2009,11,ZAF,0.00000054
2009,11,MOZ,0.00000006
2009,11,ETH,0.00000000
2009,11,NLD,0.00000000
2009,11,AND,0.00000000
2009,11,Other,0.00000000
2009,12,MOZ,0.00000040
2009,12,NGA,0.00000024
2009,12,SDN,0.00000015
2009,12,ZAF,0.00000010
2009,12,CAN,0.00000000
2009,13,AUS,0.00000106
2009,13,NZL,0.00000010
2009,13,KOR,0.00000003
2009,13,KEN,0.00000002
2009,13,IDN,0.00000001
2009,13,Other,0.00000002
2009,14,DEU,0.00000001
2009,14,ZAF,0.00000000
2009,14,MOZ,0.00000000
2009,14,NLD,0.00000000
2009,14,ECU,0.00000000
2009,15,MOZ,0.00000127
2009,15,ZWE,0.00000077
2009,15,ZAF,0.00000006
2009,15,THA,0.00000001
2009,15,BDI,0.00000000
2009,16,MOZ,0.00000025
2009,16,ZAF,0.00000016
2009,16,SYC,0.00000001
2009,16,AGO,0.00000001
2009,16,ZWE,0.00000000
2009,17,ZAF,0.00015316
2009,17,PRT,0.00009950
2009,17,ROU,0.00005541
2009,17,ESP,0.00004438
2009,17,KEN,0.00003974
2009,17,Other,0.00011321
2009,18,ZAF,0.00000898
2009,18,MOZ,0.00000016
2009,18,IDN,0.00000015
2009,18,KEN,0.00000012
2009,18,ZMB,0.00000008
2009,18,Other,0.00000022
2009,19,MOZ,0.00000049
2009,19,BGD,0.00000012
2009,19,ZAF,0.00000007
2009,19,ALB,0.00000004
2009,19,JPN,0.00000004
2009,19,Other,0.00000003
2009,20,GBR,0.00001257
2009,20,ZAF,0.00000391
2009,20,NLD,0.00000273
2009,20,AUS,0.00000237
2009,20,FRA,0.00000225
2009,20,Other,0.00000976
2009,21,AUS,0.00003783
2009,21,NZL,0.00002463
2009,21,MUS,0.00000818
2009,21,ZWE,0.00000566
2009,21,MOZ,0.00000133
2009,21,Other,0.00000249
2009,22,MOZ,0.00002358
2009,22,ZAF,0.00001702
2009,22,NLD,0.00000928
2009,22,NGA,0.00000180
2009,22,ZMB,0.00000135
2009,22,Other,0.00000253
2009,23,ZAF,0.00000714
2009,23,MOZ,0.00000014
2009,23,NLD,0.00000000
2009,23,UGA,0.00000000
2009,23,BEL,0.00000000
2009,23,Other,0.00000000
2009,24,MOZ,0.00000560
2009,24,IND,0.00000032
2009,24,BWA,0.00000012
2009,24,ZWE,0.00000008
2009,24,ALB,0.00000008
2009,24,Other,0.00000016
2009,25,NAM,0.00000238
2009,25,MOZ,0.00000003
2009,25,ZMB,0.00000002
2009,25,ZAF,0.00000001
2009,25,LKA,0.00000001
2009,25,Other,0.00000001
2009,26,JPN,0.00000014
2009,26,NAM,0.00000004
2009,26,ZAF,0.00000000
2009,26,MOZ,0.00000000
2009,27,ZAF,0.00000992
2009,27,NGA,0.00000817
2009,27,TZA,0.00000364
2009,27,KEN,0.00000073
2009,27,PAK,0.00000029
2009,27,Other,0.00000061
2009,28,ZAF,0.00001086
2009,28,NAM,0.00000498
2009,28,MEX,0.00000146
2009,28,KEN,0.00000059
2009,28,NGA,0.00000036
2009,28,Other,0.00000083
2009,29,ZAF,0.00004512
2009,29,ESP,0.00000300
2009,29,AUS,0.00000247
2009,29,NGA,0.00000227
2009,29,TZA,0.00000120
2009,29,Other,0.00000707
2009,30,PAK,0.00002264
2009,30,SDN,0.00000559
2009,30,DZA,0.00000348
2009,30,DOM,0.00000281
2009,30,KOR,0.00000067
2009,30,Other,0.00000188
2009,31,ZAF,0.00000241
2009,31,MOZ,0.00000220
2009,31,IDN,0.00000091
2009,31,SYC,0.00000043
2009,31,ZMB,0.00000023
2009,31,Other,0.00000016
2009,32,NGA,0.00000428
2009,32,BGD,0.00000123
2009,32,IND,0.00000079
2009,32,ZAF,0.00000075
2009,32,NAM,0.00000048
2009,32,Other,0.00000245
2009,33,ZAF,0.00020509
2009,33,KEN,0.00003618
2009,33,AUS,0.00002753
2009,33,TZA,0.00001926
2009,33,AGO,0.00001613
2009,33,Other,0.00008702
2009,34,ZAF,0.00000615
2009,34,MOZ,0.00000028
2009,34,ECU,0.00000017
2009,34,THA,0.00000011
2009,34,BGD,0.00000010
2009,34,Other,0.00000064
2009,35,IND,0.00000003
2009,35,ZAF,0.00000002
2009,35,MOZ,0.00000002
2009,35,VNM,0.00000001
2009,35,GBR,0.00000001
2009,35,Other,0.00000001
2009,36,ZAF,0.00000058
2009,36,NCL,0.00000001
2009,36,MOZ,0.00000000
2009,36,ZWE,0.00000000
2009,37,USA,0.00000003
2009,37,FRA,0.00000002
2009,37,KOR,0.00000001
2009,37,DOM,0.00000001
2009,37,ZAF,0.00000000
2009,37,Other,0.00000001
2009,38,AGO,0.00001256
2009,38,NAM,0.00000646
2009,38,FRA,0.00000271
2009,38,UGA,0.00000211
2009,38,ZAF,0.00000205
2009,38,Other,0.00000462
2009,39,ZAF,0.00001447
2009,39,NGA,0.00000265
2009,39,MOZ,0.00000075
2009,39,MEX,0.00000047
2009,39,USA,0.00000044
2009,39,Other,0.00000333
2009,40,MOZ,0.00000264
2009,40,SDN,0.00000130
2009,40,ZAF,0.00000125
2009,40,YEM,0.00000029
2009,40,KOR,0.00000023
2009,40,Other,0.00000114
2009,41,ZAF,0.00000008
2009,41,IND,0.00000005
2009,41,MOZ,0.00000001
2009,41,IDN,0.00000001
2009,41,THA,0.00000001
2009,41,Other,0.00000000
2009,42,ZAF,0.00000001
2009,42,KOR,0.00000001
2009,42,MOZ,0.00000001
2009,42,USA,0.00000001
2009,42,ECU,0.00000001
2009,42,Other,0.00000002
2009,43,MOZ,0.00000000
2009,43,SDN,0.00000000
2009,43,ZAF,0.00000000
2009,43,THA,0.00000000
2009,44,ZAF,0.00002141
2009,44,MOZ,0.00000025
2009,44,VNM,0.00000006
2009,44,NGA,0.00000004
2009,44,PAK,0.00000003
2009,44,Other,0.00000012
2009,45,USA,0.00000007
2009,45,ZAF,0.00000003
2009,45,IDN,0.00000000
2009,46,ZAF,0.00000060
2009,46,ESP,0.00000011
2009,46,MOZ,0.00000006
2009,46,USA,0.00000006
2009,46,DEU,0.00000004
2009,46,Other,0.00000015
2009,47,CHN,0.00002976
2009,47,KOR,0.00001237
2009,47,THA,0.00000645
2009,47,IDN,0.00000593
2009,47,ITA,0.00000274
2009,47,Other,0.00000822
2009,48,ZAF,0.00001108
2009,48,CHN,0.00000437
2009,48,NGA,0.00000104
2009,48,MOZ,0.00000104
2009,48,SDN,0.00000066
2009,48,Other,0.00000102
2009,49,ZAF,0.00001517
2009,49,MOZ,0.00000144
2009,49,NGA,0.00000089
2009,49,KNA,0.00000005
2009,49,LSO,0.00000005
2009,49,Other,0.00000020
2009,50,ZAF,0.00000003
2009,51,CAN,0.00000010
2009,51,IND,0.00000003
2009,51,ZAF,0.00000001
2009,51,AFG,0.00000000
2009,51,AUS,0.00000000
2009,51,Other,0.00000000
2009,52,BGD,0.00000646
2009,52,ZAF,0.00000218
2009,52,VNM,0.00000168
2009,52,MYS,0.00000063
2009,52,BWA,0.00000012
2009,52,Other,0.00000010
2009,53,ZAF,0.00000000
2009,54,ZAF,0.00000056
2009,54,ITA,0.00000052
2009,54,GBR,0.00000019
2009,54,IND,0.00000014
2009,54,LBN,0.00000011
2009,54,Other,0.00000024
2009,55,KHM,0.00000025
2009,55,SDN,0.00000015
2009,55,ZAF,0.00000009
2009,55,SAU,0.00000004
2009,55,VNM,0.00000002
2009,55,Other,0.00000002
2009,56,THA,0.00000001
2009,56,ZAF,0.00000001
2009,56,MEX,0.00000000
2009,56,FJI,0.00000000
2009,56,SDN,0.00000000
2009,56,Other,0.00000000
2009,57,ZAF,0.00000006
2009,57,USA,0.00000001
2009,57,SGP,0.00000001
2009,57,FRA,0.00000000
2009,57,TZA,0.00000000
2009,57,Other,0.00000000
2009,58,ZAF,0.00000010
2009,58,SDN,0.00000006
2009,58,LKA,0.00000004
2009,58,VNM,0.00000001
2009,58,USA,0.00000001
2009,58,Other,0.00000002
2009,59,KOR,0.00000033
2009,59,PAK,0.00000014
2009,59,SVK,0.00000007
2009,59,THA,0.00000006
2009,59,BGD,0.00000005
2009,59,Other,0.00000006
2009,60,ZAF,0.00000176
2009,60,MDG,0.00000044
2009,60,IND,0.00000003
2009,60,MWI,0.00000002
2009,60,FJI,0.00000001
2009,60,Other,0.00000002
2009,61,USA,0.00007890
2009,61,ZAF,0.00000834
2009,61,MOZ,0.00000084
2009,61,CAN,0.00000016
2009,61,BWA,0.00000009
2009,61,Other,0.00000026
2009,62,USA,0.00004421
2009,62,ZAF,0.00001419
2009,62,CAN,0.00000038
2009,62,MOZ,0.00000016
2009,62,GBR,0.00000016
2009,62,Other,0.00000030
2009,63,RWA,0.00000076
2009,63,ZAF,0.00000073
2009,63,MWI,0.00000018
2009,63,MOZ,0.00000005
2009,63,UGA,0.00000002
2009,63,Other,0.00000008
2009,64,MOZ,0.00000024
2009,64,USA,0.00000018
2009,64,SDN,0.00000010
2009,64,ZAF,0.00000005
2009,64,VCT,0.00000000
2009,64,Other,0.00000000
2009,65,MOZ,0.00000008
2009,65,SDN,0.00000007
2009,65,USA,0.00000001
2009,65,ZAF,0.00000001
2009,65,CAN,0.00000000
2009,65,Other,0.00000001
2009,66,ZAF,0.00000002
2009,66,DEU,0.00000000
2009,66,VCT,0.00000000
2009,67,MOZ,0.00000001
2009,67,ZAF,0.00000000
2009,68,ZAF,0.00000160
2009,68,MOZ,0.00000071
2009,68,AUS,0.00000038
2009,68,MAR,0.00000016
2009,68,IND,0.00000014
2009,68,Other,0.00000009
2009,69,ZAF,0.00000141
2009,69,KOR,0.00000007
2009,69,MOZ,0.00000005
2009,69,RWA,0.00000005
2009,69,DEU,0.00000001
2009,69,Other,0.00000003
2009,70,ZAF,0.00000074
2009,70,FRA,0.00000025
2009,70,MOZ,0.00000025
2009,70,NLD,0.00000022
2009,70,DEU,0.00000011
2009,70,Other,0.00000027
2009,71,IND,0.00001166
2009,71,ZAF,0.00000051
2009,71,MOZ,0.00000034
2009,71,ITA,0.00000009
2009,71,SAU,0.00000005
2009,71,Other,0.00000016
2009,72,ZAF,0.00000282
2009,72,PAK,0.00000210
2009,72,KOR,0.00000054
2009,72,BGD,0.00000037
2009,72,THA,0.00000022
2009,72,Other,0.00000056
2009,73,MOZ,0.00000149
2009,73,ZAF,0.00000095
2009,73,GBR,0.00000054
2009,73,NGA,0.00000043
2009,73,IND,0.00000040
2009,73,Other,0.00000124
2009,74,ZAF,0.00000057
2009,74,IND,0.00000007
2009,74,ARE,0.00000007
2009,74,NPL,0.00000004
2009,74,MEX,0.00000002
2009,74,Other,0.00000004
2009,75,GBR,0.00000002
2009,75,KOR,0.00000002
2009,75,MYS,0.00000000
2009,75,IDN,0.00000000
2009,76,IND,0.00000087
2009,76,KOR,0.00000084
2009,76,ZAF,0.00000052
2009,76,MYS,0.00000040
2009,76,DEU,0.00000040
2009,76,Other,0.00000056
2009,78,KOR,0.00000177
2009,78,MOZ,0.00000013
2009,78,ZAF,0.00000000
2009,79,IND,0.00000006
2009,79,ZAF,0.00000001
2009,79,MOZ,0.00000000
2009,79,ZMB,0.00000000
2009,79,IDN,0.00000000
2009,80,NLD,0.00000979
2009,80,ZAF,0.00000667
2009,80,GBR,0.00000520
2009,80,JPN,0.00000295
2009,80,RUS,0.00000062
2009,80,Other,0.00000283
2009,81,ZAF,0.00000009
2009,81,S19,0.00000001
2009,81,ARE,0.00000001
2009,81,MOZ,0.00000000
2009,81,VCT,0.00000000
2009,81,Other,0.00000000
2009,82,THA,0.00000066
2009,82,IND,0.00000054
2009,82,SDN,0.00000027
2009,82,ZAF,0.00000023
2009,82,MOZ,0.00000020
2009,82,Other,0.00000086
2009,83,ZAF,0.00000009
2009,83,BRA,0.00000004
2009,83,MOZ,0.00000003
2009,83,IND,0.00000001
2009,83,ARE,0.00000001
2009,83,Other,0.00000003
2009,84,ZAF,0.00002176
2009,84,MEX,0.00001089
2009,84,KOR,0.00000939
2009,84,SDN,0.00000636
2009,84,MOZ,0.00000403
2009,84,Other,0.00002217
2009,85,ZAF,0.00001335
2009,85,THA,0.00000973
2009,85,IND,0.00000827
2009,85,MEX,0.00000506
2009,85,USA,0.00000480
2009,85,Other,0.00001387
2009,86,MOZ,0.00000003
2009,86,ZAF,0.00000002
2009,86,NGA,0.00000000
2009,86,SDN,0.00000000
2009,86,ETH,0.00000000
2009,87,SDN,0.00001208
2009,87,ZAF,0.00000884
2009,87,MOZ,0.00000341
2009,87,NGA,0.00000268
2009,87,BWA,0.00000063
2009,87,Other,0.00000156
2009,88,MAR,0.00000009
2009,88,SDN,0.00000004
2009,88,NZL,0.00000003
2009,88,DEU,0.00000002
2009,88,THA,0.00000001
2009,88,Other,0.00000003
2009,89,CMR,0.00000099
2009,89,GTM,0.00000001
2009,89,ZAF,0.00000000
2009,89,AGO,0.00000000
2009,90,SDN,0.00000230
2009,90,AGO,0.00000187
2009,90,KOR,0.00000159
2009,90,PAK,0.00000118
2009,90,IND,0.00000108
2009,90,Other,0.00000522
2009,91,PAK,0.00000039
2009,91,SAU,0.00000036
2009,91,IND,0.00000034
2009,91,IDN,0.00000008
2009,91,CAN,0.00000006
2009,91,Other,0.00000025
2009,92,ZAF,0.00000021
2009,92,IND,0.00000002
2009,92,DNK,0.00000000
2009,92,THA,0.00000000
2009,93,ZAF,0.00000007
2009,93,ATG,0.00000004
2009,93,TZA,0.00000000
2009,93,MOZ,0.00000000
2009,94,ZAF,0.00000228
2009,94,MOZ,0.00000014
2009,94,TZA,0.00000008
2009,94,TGO,0.00000006
2009,94,ZWE,0.00000004
2009,94,Other,0.00000021
2009,95,ZAF,0.00000029
2009,95,MOZ,0.00000008
2009,95,AGO,0.00000003
2009,95,NPL,0.00000001
2009,95,CAN,0.00000000
2009,95,Other,0.00000001
2009,96,ZAF,0.00000313
2009,96,MUS,0.00000099
2009,96,KEN,0.00000087
2009,96,MDG,0.00000040
2009,96,MRT,0.00000033
2009,96,Other,0.00000091
2009,97,IND,0.00000007
2009,97,USA,0.00000006
2009,97,KOR,0.00000002
2009,97,ZAF,0.00000001
2009,97,CAN,0.00000001
2009,97,Other,0.00000000
2010,10,NGA,0.00000700
2010,10,ZAF,0.00000087
2010,10,MOZ,0.00000050
2010,10,AUT,0.00000002
2010,10,THA,0.00000000
2010,10,Other,0.00000000
2010,11,ZAF,0.00000041
2010,11,BWA,0.00000015
2010,11,MOZ,0.00000004
2010,11,BTN,0.00000002
2010,11,KWT,0.00000001
2010,11,Other,0.00000001
2010,12,ZAF,0.00000053
2010,12,SDN,0.00000002
2010,12,KWT,0.00000000
2010,12,MOZ,0.00000000
2010,12,CAN,0.00000000
2010,13,NGA,0.00000378
2010,13,AUS,0.00000169
2010,13,KEN,0.00000038
2010,13,SDN,0.00000007
2010,13,ZAF,0.00000004
2010,13,Other,0.00000005
2010,14,DEU,0.00000002
2010,14,ZAF,0.00000001
2010,15,ZAF,0.00000029
2010,15,NGA,0.00000017
2010,15,FRA,0.00000004
2010,15,USA,0.00000004
2010,15,KOR,0.00000003
2010,15,Other,0.00000006
2010,16,MOZ,0.00000010
2010,16,SAU,0.00000001
2010,16,ZAF,0.00000001
2010,17,ZAF,0.00022631
2010,17,ITA,0.00005142
2010,17,ROU,0.00004880
2010,17,USA,0.00003743
2010,17,GBR,0.00003390
2010,17,Other,0.00015075
2010,18,ZAF,0.00000973
2010,18,KWT,0.00000020
2010,18,KEN,0.00000010
2010,18,MYS,0.00000005
2010,18,MOZ,0.00000005
2010,18,Other,0.00000008
2010,19,MOZ,0.00000065
2010,19,ZAF,0.00000012
2010,19,BGD,0.00000012
2010,19,SDN,0.00000007
2010,19,MAC,0.00000003
2010,19,Other,0.00000001
2010,20,GBR,0.00001299
2010,20,ZAF,0.00000593
2010,20,AUS,0.00000514
2010,20,NLD,0.00000373
2010,20,NOR,0.00000343
2010,20,Other,0.00001396
2010,21,AUS,0.00004947
2010,21,NZL,0.00002427
2010,21,MUS,0.00000758
2010,21,ZWE,0.00000597
2010,21,ZAF,0.00000313
2010,21,Other,0.00000289
2010,22,MOZ,0.00002314
2010,22,UGA,0.00000344
2010,22,ZAF,0.00000170
2010,22,ZMB,0.00000164
2010,22,NLD,0.00000121
2010,22,Other,0.00000331
2010,23,ZAF,0.00000931
2010,23,MOZ,0.00000019
