year,product_chapter,exporter,value_trln_USD
2002,17,BRA,0.00000140
2002,17,Other,0.00000377
2002,18,KEN,0.00000013
2002,18,ZAF,0.00000013
2002,18,GBR,0.00000013
2002,18,OMN,0.00000012
2002,18,ARE,0.00000010
2002,18,Other,0.00000018
2002,19,BEL,0.00000074
2002,19,ARE,0.00000049
2002,19,ITA,0.00000044
2002,19,AUS,0.00000034
2002,19,GBR,0.00000028
2002,19,Other,0.00000131
2002,20,ZAF,0.00000101
2002,20,ITA,0.00000070
2002,20,ARE,0.00000034
2002,20,KEN,0.00000032
2002,20,GBR,0.00000024
2002,20,Other,0.00000104
2002,21,IRL,0.00000637
2002,21,SWZ,0.00000503
2002,21,KEN,0.00000117
2002,21,TUR,0.00000099
2002,21,ZAF,0.00000095
2002,21,Other,0.00000249
2002,22,ZAF,0.00000334
2002,22,NLD,0.00000223
2002,22,GBR,0.00000084
2002,22,AUT,0.00000063
2002,22,NAM,0.00000043
2002,22,Other,0.00000248
2002,23,GBR,0.00000045
2002,23,ZAF,0.00000010
2002,23,NLD,0.00000007
2002,23,KEN,0.00000006
2002,23,ITA,0.00000003
2002,23,Other,0.00000006
2002,24,IND,0.00000055
2002,24,USA,0.00000038
2002,24,ESP,0.00000021
2002,24,DEU,0.00000014
2002,24,GBR,0.00000013
2002,24,Other,0.00000034
2002,25,SAU,0.00000539
2002,25,KEN,0.00000237
2002,25,ARE,0.00000106
2002,25,ZMB,0.00000106
2002,25,USA,0.00000038
2002,25,Other,0.00000212
2002,26,SGP,0.00000033
2002,26,KEN,0.00000026
2002,26,ITA,0.00000005
2002,26,IND,0.00000003
2002,26,GAB,0.00000003
2002,26,Other,0.00000007
2002,27,BHR,0.00007101
2002,27,ARE,0.00005614
2002,27,SAU,0.00002411
2002,27,KEN,0.00002319
2002,27,ZAF,0.00001672
2002,27,Other,0.00002204
2002,28,AUS,0.00000380
2002,28,IND,0.00000324
2002,28,ZAF,0.00000274
2002,28,GBR,0.00000188
2002,28,KEN,0.00000187
2002,28,Other,0.00000997
2002,29,IND,0.00000403
2002,29,CHN,0.00000372
2002,29,ZAF,0.00000302
2002,29,KOR,0.00000201
2002,29,DEU,0.00000155
2002,29,Other,0.00000912
2002,30,IND,0.00000944
2002,30,FRA,0.00000884
2002,30,KEN,0.00000520
2002,30,GBR,0.00000265
2002,30,BEL,0.00000229
2002,30,Other,0.00001309
2002,31,FIN,0.00000571
2002,31,ZAF,0.00000388
2002,31,BEL,0.00000305
2002,31,SAU,0.00000179
2002,31,ROU,0.00000158
2002,31,Other,0.00000811
2002,32,IND,0.00000319
2002,32,ZAF,0.00000173
2002,32,GBR,0.00000085
2002,32,ARE,0.00000076
2002,32,CHN,0.00000063
2002,32,Other,0.00000473
2002,33,SWZ,0.00001029
2002,33,ZAF,0.00000320
2002,33,DEU,0.00000185
2002,33,GBR,0.00000115
2002,33,KEN,0.00000099
2002,33,Other,0.00000470
2002,34,KEN,0.00000220
2002,34,KOR,0.00000098
2002,34,IDN,0.00000085
2002,34,ZAF,0.00000081
2002,34,ZWE,0.00000044
2002,34,Other,0.00000255
2002,35,IND,0.00000063
2002,35,ZAF,0.00000034
2002,35,NLD,0.00000030
2002,35,USA,0.00000018
2002,35,KEN,0.00000017
2002,35,Other,0.00000106
2002,36,ZAF,0.00000269
2002,36,ZMB,0.00000037
2002,36,ARE,0.00000014
2002,36,IND,0.00000013
2002,36,PAK,0.00000010
2002,36,Other,0.00000043
2002,37,KEN,0.00000252
2002,37,JPN,0.00000082
2002,37,GBR,0.00000060
2002,37,ZAF,0.00000041
2002,37,ARE,0.00000023
2002,37,Other,0.00000086
2002,38,ZAF,0.00000381
2002,38,GBR,0.00000316
2002,38,KEN,0.00000272
2002,38,SAU,0.00000221
2002,38,CHE,0.00000172
2002,38,Other,0.00001254
2002,39,ZAF,0.00001466
2002,39,SAU,0.00001152
2002,39,KEN,0.00000600
2002,39,IND,0.00000592
2002,39,THA,0.00000559
2002,39,Other,0.00004063
2002,40,CHN,0.00000627
2002,40,ZAF,0.00000586
2002,40,IND,0.00000301
2002,40,KEN,0.00000273
2002,40,KOR,0.00000273
2002,40,Other,0.00002320
2002,41,KEN,0.00000004
2002,41,RWA,0.00000002
2002,41,ETH,0.00000001
2002,41,ARE,0.00000000
2002,41,MWI,0.00000000
2002,41,Other,0.00000000
2002,42,CHN,0.00000348
2002,42,ARE,0.00000042
2002,42,KEN,0.00000038
2002,42,THA,0.00000037
2002,42,BEL,0.00000019
2002,42,Other,0.00000067
2002,43,ZAF,0.00000001
2002,43,KEN,0.00000000
2002,43,HKG,0.00000000
2002,43,USA,0.00000000
2002,43,ARE,0.00000000
2002,43,Other,0.00000000
2002,44,ZAF,0.00000093
2002,44,IND,0.00000089
2002,44,KEN,0.00000082
2002,44,ZMB,0.00000070
2002,44,ZWE,0.00000058
2002,44,Other,0.00000315
2002,45,IND,0.00000001
2002,45,GRC,0.00000001
2002,45,JPN,0.00000000
2002,45,DEU,0.00000000
2002,45,ZAF,0.00000000
2002,45,Other,0.00000000
2002,46,IND,0.00000003
2002,46,CHN,0.00000002
2002,46,CIV,0.00000002
2002,46,ARE,0.00000002
2002,46,KEN,0.00000001
2002,46,Other,0.00000003
2002,47,ARE,0.00000038
2002,47,SWE,0.00000033
2002,47,IRN,0.00000026
2002,47,SGP,0.00000011
2002,47,NLD,0.00000009
2002,47,Other,0.00000050
2002,48,ZAF,0.00001538
2002,48,KEN,0.00000323
2002,48,SWE,0.00000290
2002,48,IND,0.00000231
2002,48,FIN,0.00000195
2002,48,Other,0.00001436
2002,49,GBR,0.00000435
2002,49,DEU,0.00000232
2002,49,IND,0.00000160
2002,49,MYS,0.00000143
2002,49,OMN,0.00000138
2002,49,Other,0.00000565
2002,50,CHN,0.00000002
2002,50,DEU,0.00000001
2002,50,ZAF,0.00000001
2002,50,ITA,0.00000000
2002,50,USA,0.00000000
2002,50,Other,0.00000002
2002,51,MUS,0.00000002
2002,51,IDN,0.00000001
2002,51,NLD,0.00000001
2002,51,GBR,0.00000001
2002,51,DEU,0.00000001
2002,51,Other,0.00000002
2002,52,IND,0.00001713
2002,52,CHN,0.00000339
2002,52,ARE,0.00000083
2002,52,HKG,0.00000027
2002,52,AUS,0.00000022
2002,52,Other,0.00000125
2002,53,IND,0.00000033
2002,53,KEN,0.00000005
2002,53,BGD,0.00000003
2002,53,LKA,0.00000003
2002,53,S19,0.00000001
2002,53,Other,0.00000004
2002,54,IND,0.00000596
2002,54,IDN,0.00000286
2002,54,CHN,0.00000099
2002,54,THA,0.00000045
2002,54,S19,0.00000041
2002,54,Other,0.00000065
2002,55,KEN,0.00000298
2002,55,CHN,0.00000211
2002,55,IND,0.00000122
2002,55,DEU,0.00000105
2002,55,S19,0.00000058
2002,55,Other,0.00000302
2002,56,CHN,0.00000652
2002,56,IND,0.00000211
2002,56,KEN,0.00000043
2002,56,KOR,0.00000042
2002,56,ZAF,0.00000040
2002,56,Other,0.00000141
2002,57,ZAF,0.00000030
2002,57,ARE,0.00000016
2002,57,SAU,0.00000013
2002,57,IND,0.00000006
2002,57,GBR,0.00000005
2002,57,Other,0.00000039
2002,58,CHN,0.00000061
2002,58,IND,0.00000009
2002,58,THA,0.00000009
2002,58,ARE,0.00000007
2002,58,ZAF,0.00000007
2002,58,Other,0.00000031
2002,59,ARE,0.00000040
2002,59,EGY,0.00000039
2002,59,IND,0.00000035
2002,59,ZAF,0.00000026
2002,59,USA,0.00000021
2002,59,Other,0.00000104
2002,60,IND,0.00000037
2002,60,CHN,0.00000026
2002,60,SAU,0.00000025
2002,60,S19,0.00000013
2002,60,BEL,0.00000008
2002,60,Other,0.00000023
2002,61,THA,0.00000230
2002,61,HKG,0.00000205
2002,61,CHN,0.00000174
2002,61,IDN,0.00000051
2002,61,ZAF,0.00000031
2002,61,Other,0.00000174
2002,62,THA,0.00000599
2002,62,HKG,0.00000357
2002,62,CHN,0.00000289
2002,62,IND,0.00000158
2002,62,KEN,0.00000097
2002,62,Other,0.00000325
2002,63,USA,0.00001390
2002,63,CAN,0.00000707
2002,63,GBR,0.00000425
2002,63,DEU,0.00000342
2002,63,IND,0.00000264
2002,63,Other,0.00001148
2002,64,CHN,0.00000411
2002,64,USA,0.00000260
2002,64,KEN,0.00000124
2002,64,IDN,0.00000103
2002,64,THA,0.00000089
2002,64,Other,0.00000243
2002,65,ZAF,0.00000010
2002,65,CHN,0.00000009
2002,65,CHE,0.00000007
2002,65,GBR,0.00000005
2002,65,IND,0.00000004
2002,65,Other,0.00000019
2002,66,KEN,0.00000048
2002,66,HKG,0.00000028
2002,66,BEL,0.00000025
2002,66,CHN,0.00000017
2002,66,ZAF,0.00000011
2002,66,Other,0.00000018
2002,67,KEN,0.00000011
2002,67,CHN,0.00000007
2002,67,HKG,0.00000005
2002,67,ARE,0.00000001
2002,67,ZAF,0.00000001
2002,67,Other,0.00000002
2002,68,CHE,0.00000082
2002,68,KEN,0.00000039
2002,68,ITA,0.00000036
2002,68,ZAF,0.00000034
2002,68,CHN,0.00000032
2002,68,Other,0.00000176
2002,69,CHN,0.00000280
2002,69,ESP,0.00000269
2002,69,ARE,0.00000106
2002,69,IND,0.00000098
2002,69,ITA,0.00000098
2002,69,Other,0.00000451
2002,70,IND,0.00000316
2002,70,KEN,0.00000148
2002,70,ITA,0.00000124
2002,70,CHN,0.00000092
2002,70,SAU,0.00000064
2002,70,Other,0.00000343
2002,71,IND,0.00000192
2002,71,USA,0.00000138
2002,71,DNK,0.00000071
2002,71,GBR,0.00000062
2002,71,AUS,0.00000059
2002,71,Other,0.00000171
2002,72,IND,0.00001208
2002,72,ZAF,0.00001200
2002,72,RUS,0.00000928
2002,72,JPN,0.00000856
2002,72,UKR,0.00000365
2002,72,Other,0.00001438
2002,73,ZAF,0.00001107
2002,73,ITA,0.00000652
2002,73,GBR,0.00000404
2002,73,IND,0.00000364
2002,73,CHN,0.00000354
2002,73,Other,0.00002303
2002,74,ZMB,0.00004535
2002,74,ZAF,0.00000076
2002,74,TUR,0.00000020
2002,74,CHE,0.00000015
2002,74,KEN,0.00000013
2002,74,Other,0.00000072
2002,75,IND,0.00000003
2002,75,CHN,0.00000002
2002,75,KEN,0.00000002
2002,75,NLD,0.00000002
2002,75,GBR,0.00000001
2002,75,Other,0.00000001
2002,76,KEN,0.00000552
2002,76,ZAF,0.00000238
2002,76,USA,0.00000164
2002,76,IND,0.00000141
2002,76,GBR,0.00000099
2002,76,Other,0.00000396
2002,78,ZAF,0.00000011
2002,78,CHN,0.00000002
2002,78,SGP,0.00000001
2002,78,SWE,0.00000001
2002,78,AUT,0.00000001
2002,78,Other,0.00000001
2002,79,ZAF,0.00000324
2002,79,RUS,0.00000116
2002,79,KOR,0.00000056
2002,79,UKR,0.00000023
2002,79,USA,0.00000022
2002,79,Other,0.00000018
2002,80,JPN,0.00000040
2002,80,ZAF,0.00000033
2002,80,ARE,0.00000029
2002,80,FRA,0.00000006
2002,80,IRN,0.00000006
2002,80,Other,0.00000014
2002,81,ZAF,0.00000002
2002,81,GBR,0.00000002
2002,81,DEU,0.00000002
2002,81,ARE,0.00000001
2002,81,ITA,0.00000001
2002,81,Other,0.00000001
2002,82,CHN,0.00000502
2002,82,ZAF,0.00000176
2002,82,KEN,0.00000128
2002,82,AUS,0.00000065
2002,82,IND,0.00000059
2002,82,Other,0.00000366
2002,83,CHN,0.00000144
2002,83,ZAF,0.00000114
2002,83,IND,0.00000103
2002,83,DEU,0.00000084
2002,83,KEN,0.00000062
2002,83,Other,0.00000247
2002,84,ZAF,0.00003080
2002,84,USA,0.00002827
2002,84,GBR,0.00002427
2002,84,FRA,0.00001948
2002,84,CHN,0.00001653
2002,84,Other,0.00018119
2002,85,ZAF,0.00002473
2002,85,GBR,0.00001768
2002,85,FRA,0.00000945
2002,85,USA,0.00000916
2002,85,CHN,0.00000800
2002,85,Other,0.00006719
2002,86,CHN,0.00000331
2002,86,CHE,0.00000278
2002,86,GBR,0.00000089
2002,86,IND,0.00000067
2002,86,ZAF,0.00000049
2002,86,Other,0.00000130
2002,87,JPN,0.00009979
2002,87,GBR,0.00001820
2002,87,ZAF,0.00001509
2002,87,DEU,0.00001343
2002,87,USA,0.00001037
2002,87,Other,0.00006389
2002,88,USA,0.00000464
2002,88,ZAF,0.00000301
2002,88,GBR,0.00000068
2002,88,ETH,0.00000054
2002,88,CZE,0.00000022
2002,88,Other,0.00000079
2002,89,NLD,0.00000405
2002,89,AUS,0.00000146
2002,89,SWE,0.00000090
2002,89,ZAF,0.00000029
2002,89,ITA,0.00000022
2002,89,Other,0.00000046
2002,90,ZAF,0.00000544
2002,90,GBR,0.00000389
2002,90,USA,0.00000287
2002,90,DEU,0.00000284
2002,90,SHN,0.00000247
2002,90,Other,0.00001721
2002,91,HKG,0.00000089
2002,91,CHN,0.00000021
2002,91,CHE,0.00000017
2002,91,IND,0.00000011
2002,91,GBR,0.00000007
2002,91,Other,0.00000030
2002,92,GBR,0.00000007
2002,92,ARE,0.00000004
2002,92,DEU,0.00000003
2002,92,NLD,0.00000002
2002,92,USA,0.00000002
2002,92,Other,0.00000013
2002,93,IND,0.00000012
2002,93,AUT,0.00000008
2002,93,USA,0.00000008
2002,93,SAU,0.00000007
2002,93,ITA,0.00000006
2002,93,Other,0.00000021
2002,94,USA,0.00000301
2002,94,ZAF,0.00000266
2002,94,GBR,0.00000147
2002,94,ZMB,0.00000146
2002,94,CHN,0.00000141
2002,94,Other,0.00001147
2002,95,ZAF,0.00000100
2002,95,CHN,0.00000059
2002,95,KEN,0.00000021
2002,95,ARE,0.00000018
2002,95,NOR,0.00000016
2002,95,Other,0.00000107
2002,96,CHN,0.00000218
2002,96,KEN,0.00000116
2002,96,IND,0.00000100
2002,96,BEL,0.00000064
2002,96,ARE,0.00000033
2002,96,Other,0.00000129
2002,97,DNK,0.00000009
2002,97,ZAF,0.00000002
2002,97,GBR,0.00000001
2002,97,ZWE,0.00000001
2002,97,USA,0.00000001
2002,97,Other,0.00000003
2003,10,IND,0.00004238
2003,10,AUS,0.00002409
2003,10,VNM,0.00001775
2003,10,USA,0.00001033
2003,10,PAK,0.00000858
2003,10,Other,0.00003538
2003,11,BEL,0.00000658
2003,11,KEN,0.00000143
2003,11,ZAF,0.00000078
2003,11,GBR,0.00000055
2003,11,USA,0.00000040
2003,11,Other,0.00000147
2003,12,ITA,0.00000129
2003,12,USA,0.00000087
2003,12,BEL,0.00000066
2003,12,KEN,0.00000051
2003,12,ZAF,0.00000037
2003,12,Other,0.00000096
2003,13,GBR,0.00000015
2003,13,DEU,0.00000013
2003,13,ESP,0.00000011
2003,13,ZAF,0.00000010
2003,13,CHN,0.00000010
2003,13,Other,0.00000018
2003,14,IND,0.00000004
2003,14,ZAF,0.00000001
2003,14,DNK,0.00000000
2003,14,ARE,0.00000000
2003,14,KEN,0.00000000
2003,14,Other,0.00000000
2003,15,IDN,0.00006685
2003,15,MYS,0.00000771
2003,15,KEN,0.00000422
2003,15,SGP,0.00000272
2003,15,MDV,0.00000235
2003,15,Other,0.00001067
2003,16,KEN,0.00000053
2003,16,MAR,0.00000030
2003,16,ZAF,0.00000028
2003,16,GBR,0.00000006
2003,16,THA,0.00000002
2003,16,Other,0.00000007
2003,17,ZAF,0.00001113
2003,17,IND,0.00000387
2003,17,KEN,0.00000326
2003,17,THA,0.00000293
2003,17,GBR,0.00000189
2003,17,Other,0.00000412
2003,18,KEN,0.00000064
2003,18,ZAF,0.00000017
2003,18,GBR,0.00000009
2003,18,ARE,0.00000009
2003,18,IDN,0.00000006
2003,18,Other,0.00000024
2003,19,KEN,0.00000173
2003,19,BEL,0.00000141
2003,19,ZAF,0.00000058
2003,19,IRL,0.00000056
2003,19,ITA,0.00000048
2003,19,Other,0.00000198
2003,20,ZAF,0.00000111
2003,20,KEN,0.00000097
2003,20,ITA,0.00000090
2003,20,GBR,0.00000069
2003,20,ARE,0.00000046
2003,20,Other,0.00000108
2003,21,IRL,0.00000621
2003,21,SWZ,0.00000270
2003,21,KEN,0.00000141
2003,21,ZAF,0.00000134
2003,21,TUR,0.00000125
2003,21,Other,0.00000248
2003,22,ZAF,0.00000308
2003,22,NLD,0.00000185
2003,22,KEN,0.00000170
2003,22,GBR,0.00000117
2003,22,NAM,0.00000080
2003,22,Other,0.00000265
2003,23,GBR,0.00000070
2003,23,KEN,0.00000028
2003,23,NLD,0.00000015
2003,23,ZAF,0.00000011
2003,23,IND,0.00000004
2003,23,Other,0.00000005
2003,24,KEN,0.00000104
2003,24,UGA,0.00000096
2003,24,GBR,0.00000075
2003,24,IND,0.00000027
2003,24,ZAF,0.00000021
2003,24,Other,0.00000128
2003,25,KEN,0.00000391
2003,25,EGY,0.00000389
2003,25,SAU,0.00000350
2003,25,ARE,0.00000115
2003,25,ZAF,0.00000075
2003,25,Other,0.00000248
2003,26,RWA,0.00000049
2003,26,SGP,0.00000029
2003,26,S19,0.00000009
2003,26,ZMB,0.00000006
2003,26,IND,0.00000006
2003,26,Other,0.00000008
2003,27,BHR,0.00016017
2003,27,ARE,0.00008497
2003,27,KEN,0.00004067
2003,27,SAU,0.00003234
2003,27,ZAF,0.00003181
2003,27,Other,0.00006955
2003,28,GBR,0.00000358
2003,28,IND,0.00000334
2003,28,ZAF,0.00000325
2003,28,AUS,0.00000315
2003,28,KEN,0.00000259
2003,28,Other,0.00001061
2003,29,IND,0.00000563
2003,29,ZAF,0.00000370
2003,29,GBR,0.00000222
2003,29,DEU,0.00000211
2003,29,CHN,0.00000206
2003,29,Other,0.00001536
2003,30,FRA,0.00001433
2003,30,IND,0.00000953
2003,30,KEN,0.00000731
2003,30,BEL,0.00000707
2003,30,NLD,0.00000477
2003,30,Other,0.00002224
2003,31,FIN,0.00000797
2003,31,ARE,0.00000646
2003,31,ZAF,0.00000503
2003,31,BEL,0.00000219
2003,31,USA,0.00000182
2003,31,Other,0.00000872
2003,32,IND,0.00000503
2003,32,ZAF,0.00000228
2003,32,ARE,0.00000178
2003,32,KEN,0.00000100
2003,32,CHN,0.00000094
2003,32,Other,0.00000548
2003,33,SWZ,0.00000941
2003,33,ZAF,0.00000411
2003,33,DEU,0.00000308
2003,33,GBR,0.00000158
2003,33,KEN,0.00000125
2003,33,Other,0.00000583
2003,34,KEN,0.00000421
2003,34,IDN,0.00000159
2003,34,KOR,0.00000136
2003,34,ZAF,0.00000107
2003,34,DEU,0.00000039
2003,34,Other,0.00000293
2003,35,IND,0.00000067
2003,35,ZAF,0.00000051
2003,35,KOR,0.00000039
2003,35,KEN,0.00000030
2003,35,CHN,0.00000020
2003,35,Other,0.00000130
2003,36,ZAF,0.00000317
2003,36,ZMB,0.00000060
2003,36,PAK,0.00000028
2003,36,IND,0.00000014
2003,36,ARE,0.00000013
2003,36,Other,0.00000040
2003,37,KEN,0.00000128
2003,37,GBR,0.00000055
2003,37,JPN,0.00000040
2003,37,ZAF,0.00000035
2003,37,IND,0.00000033
2003,37,Other,0.00000202
2003,38,ZAF,0.00000583
2003,38,DEU,0.00000443
2003,38,KEN,0.00000295
2003,38,FRA,0.00000210
2003,38,GBR,0.00000195
2003,38,Other,0.00001409
2003,39,ZAF,0.00001599
2003,39,KEN,0.00001089
2003,39,SAU,0.00001027
2003,39,ARE,0.00000946
2003,39,IND,0.00000854
2003,39,Other,0.00005218
2003,40,CHN,0.00000776
2003,40,ZAF,0.00000769
2003,40,IND,0.00000579
2003,40,KEN,0.00000441
2003,40,JPN,0.00000391
2003,40,Other,0.00002538
2003,41,KEN,0.00000028
2003,41,IND,0.00000006
2003,41,ZAF,0.00000002
2003,41,MWI,0.00000001
2003,41,KWT,0.00000000
2003,41,Other,0.00000000
2003,42,CHN,0.00000382
2003,42,ARE,0.00000045
2003,42,THA,0.00000034
2003,42,ZAF,0.00000030
2003,42,HKG,0.00000022
2003,42,Other,0.00000063
2003,43,ZAF,0.00000001
2003,43,KEN,0.00000001
2003,43,ARE,0.00000000
2003,43,IND,0.00000000
2003,44,IND,0.00000094
2003,44,KEN,0.00000088
2003,44,ZAF,0.00000074
2003,44,THA,0.00000072
2003,44,MYS,0.00000065
2003,44,Other,0.00000246
2003,45,ESP,0.00000002
2003,45,IND,0.00000001
2003,45,ZAF,0.00000001
2003,45,ARE,0.00000000
2003,45,ITA,0.00000000
2003,45,Other,0.00000001
2003,46,CHN,0.00000008
2003,46,ARE,0.00000002
2003,46,CHE,0.00000001
2003,46,KEN,0.00000001
2003,46,ZAF,0.00000001
2003,46,Other,0.00000001
2003,47,IRN,0.00000074
2003,47,ARE,0.00000043
2003,47,ZAF,0.00000034
2003,47,FRA,0.00000008
2003,47,DEU,0.00000006
2003,47,Other,0.00000028
2003,48,ZAF,0.00002000
2003,48,SWE,0.00000469
2003,48,KEN,0.00000455
2003,48,IND,0.00000315
2003,48,FIN,0.00000306
2003,48,Other,0.00001572
2003,49,DEU,0.00001749
2003,49,ZAF,0.00000269
2003,49,GBR,0.00000234
2003,49,IND,0.00000115
2003,49,CHE,0.00000084
2003,49,Other,0.00000720
2003,50,PAK,0.00000008
2003,50,CHN,0.00000003
2003,50,USA,0.00000001
2003,50,ARE,0.00000001
2003,50,ZAF,0.00000001
2003,50,Other,0.00000002
2003,51,IND,0.00000009
2003,51,GBR,0.00000009
2003,51,MUS,0.00000003
2003,51,NLD,0.00000003
2003,51,KEN,0.00000002
2003,51,Other,0.00000007
2003,52,PAK,0.00000788
2003,52,CHN,0.00000777
2003,52,IND,0.00000679
2003,52,ARE,0.00000081
2003,52,BRA,0.00000011
2003,52,Other,0.00000064
2003,53,IND,0.00000111
2003,53,BGD,0.00000022
2003,53,BRA,0.00000009
2003,53,LKA,0.00000005
2003,53,GBR,0.00000001
2003,53,Other,0.00000004
2003,54,IND,0.00000692
2003,54,CHN,0.00000234
2003,54,PAK,0.00000198
2003,54,IDN,0.00000174
2003,54,S19,0.00000065
2003,54,Other,0.00000094
2003,55,CHN,0.00000276
2003,55,IND,0.00000248
2003,55,KEN,0.00000102
2003,55,USA,0.00000073
2003,55,S19,0.00000066
2003,55,Other,0.00000292
2003,56,CHN,0.00000830
2003,56,IND,0.00000323
2003,56,EGY,0.00000137
2003,56,HKG,0.00000049
2003,56,KOR,0.00000045
2003,56,Other,0.00000142
2003,57,ZAF,0.00000024
2003,57,SAU,0.00000023
2003,57,ARE,0.00000018
2003,57,GBR,0.00000012
2003,57,THA,0.00000007
2003,57,Other,0.00000032
2003,58,CHN,0.00000055
2003,58,TUR,0.00000013
2003,58,ARE,0.00000009
2003,58,HKG,0.00000008
2003,58,S19,0.00000007
2003,58,Other,0.00000045
2003,59,ZAF,0.00000059
2003,59,EGY,0.00000028
2003,59,ARE,0.00000024
2003,59,IND,0.00000020
2003,59,KEN,0.00000016
2003,59,Other,0.00000059
2003,60,CHN,0.00000055
2003,60,NLD,0.00000015
2003,60,KEN,0.00000011
2003,60,IND,0.00000007
2003,60,GBR,0.00000006
2003,60,Other,0.00000023
2003,61,CHN,0.00000231
2003,61,HKG,0.00000193
2003,61,THA,0.00000110
2003,61,IND,0.00000098
2003,61,IDN,0.00000059
2003,61,Other,0.00000199
2003,62,CHN,0.00000450
2003,62,HKG,0.00000348
2003,62,THA,0.00000308
2003,62,ZAF,0.00000112
2003,62,IND,0.00000087
2003,62,Other,0.00000356
2003,63,USA,0.00001248
2003,63,CAN,0.00000784
2003,63,GBR,0.00000371
2003,63,DEU,0.00000250
2003,63,IND,0.00000235
2003,63,Other,0.00001237
2003,64,CHN,0.00000673
2003,64,IDN,0.00000339
2003,64,USA,0.00000310
2003,64,KEN,0.00000196
2003,64,S19,0.00000110
2003,64,Other,0.00000469
2003,65,CHN,0.00000028
2003,65,S19,0.00000018
2003,65,ZAF,0.00000013
2003,65,IND,0.00000011
2003,65,GBR,0.00000004
2003,65,Other,0.00000025
2003,66,CHN,0.00000031
2003,66,ZAF,0.00000018
2003,66,KEN,0.00000007
2003,66,ARE,0.00000006
2003,66,IND,0.00000004
2003,66,Other,0.00000010
2003,67,KEN,0.00000016
2003,67,CHN,0.00000009
2003,67,ARE,0.00000002
2003,67,HKG,0.00000002
2003,67,IND,0.00000001
2003,67,Other,0.00000002
2003,68,ZAF,0.00000046
2003,68,ITA,0.00000036
2003,68,BRA,0.00000036
2003,68,CHN,0.00000035
2003,68,THA,0.00000031
2003,68,Other,0.00000198
2003,69,CHN,0.00000306
2003,69,ESP,0.00000214
2003,69,ZAF,0.00000101
2003,69,ARE,0.00000101
2003,69,IND,0.00000092
2003,69,Other,0.00000443
2003,70,IND,0.00000385
2003,70,KEN,0.00000219
2003,70,CHN,0.00000108
2003,70,FRA,0.00000066
2003,70,ZAF,0.00000058
2003,70,Other,0.00000404
2003,71,DNK,0.00000152
2003,71,SAU,0.00000082
2003,71,USA,0.00000067
2003,71,CAN,0.00000062
2003,71,GBR,0.00000049
2003,71,Other,0.00000133
2003,72,ZAF,0.00003691
2003,72,KEN,0.00000925
2003,72,RUS,0.00000830
2003,72,IND,0.00000829
2003,72,JPN,0.00000661
2003,72,Other,0.00001672
2003,73,KOR,0.00001817
2003,73,ZAF,0.00001585
2003,73,ITA,0.00000658
2003,73,IND,0.00000646
2003,73,KEN,0.00000483
2003,73,Other,0.00002635
2003,74,ZMB,0.00011914
2003,74,IND,0.00000124
2003,74,KEN,0.00000058
2003,74,ZAF,0.00000056
2003,74,CHN,0.00000031
2003,74,Other,0.00000107
2003,75,FRA,0.00000031
2003,75,KEN,0.00000004
2003,75,IND,0.00000003
2003,75,DEU,0.00000003
2003,75,NLD,0.00000002
2003,75,Other,0.00000002
2003,76,KEN,0.00000573
2003,76,ZAF,0.00000364
2003,76,IND,0.00000118
2003,76,CHN,0.00000089
2003,76,ITA,0.00000077
2003,76,Other,0.00000430
2003,78,ZAF,0.00000027
2003,78,SAU,0.00000004
2003,78,CHE,0.00000003
2003,78,ARE,0.00000002
2003,78,IRN,0.00000001
2003,78,Other,0.00000004
2003,79,ZAF,0.00000425
2003,79,KOR,0.00000114
2003,79,RUS,0.00000021
2003,79,AUS,0.00000019
2003,79,S19,0.00000007
2003,79,Other,0.00000015
2003,80,ZAF,0.00000039
2003,80,JPN,0.00000037
2003,80,ARE,0.00000028
2003,80,IRN,0.00000008
2003,80,GBR,0.00000005
2003,80,Other,0.00000016
2003,81,ZAF,0.00000013
2003,81,GBR,0.00000004
2003,81,USA,0.00000003
2003,81,AUS,0.00000002
2003,81,DEU,0.00000001
2003,81,Other,0.00000004
2003,82,ZAF,0.00001228
2003,82,CHN,0.00000639
2003,82,JPN,0.00000127
2003,82,SWE,0.00000109
2003,82,GBR,0.00000102
2003,82,Other,0.00000497
2003,83,CHN,0.00000164
2003,83,IND,0.00000147
2003,83,ZAF,0.00000081
2003,83,DEU,0.00000071
2003,83,KEN,0.00000051
2003,83,Other,0.00000201
2003,84,DEU,0.00003895
2003,84,GBR,0.00003533
2003,84,ZAF,0.00003293
2003,84,IND,0.00003102
2003,84,CHN,0.00002370
2003,84,Other,0.00019835
2003,85,ZAF,0.00002821
2003,85,SWE,0.00002101
2003,85,GBR,0.00001346
2003,85,FRA,0.00001032
2003,85,CHN,0.00000917
2003,85,Other,0.00007525
2003,86,GBR,0.00000142
2003,86,ZAF,0.00000136
2003,86,CHN,0.00000110
2003,86,BEL,0.00000064
2003,86,IND,0.00000056
2003,86,Other,0.00000116
2003,87,JPN,0.00011577
2003,87,GBR,0.00002033
2003,87,ZAF,0.00001658
2003,87,IND,0.00001253
2003,87,CHN,0.00001188
2003,87,Other,0.00005853
2003,88,CHN,0.00002616
2003,88,USA,0.00001017
2003,88,ZAF,0.00000079
2003,88,NLD,0.00000053
2003,88,GBR,0.00000029
2003,88,Other,0.00000058
2003,89,NLD,0.00000289
