year,product_chapter,importer,value_trln_USD
2011,18,NGA,0.00000048
2011,18,FRA,0.00000044
2011,18,UKR,0.00000018
2011,18,Other,0.00000013
2011,19,NER,0.00000255
2011,19,FRA,0.00000052
2011,19,JOR,0.00000014
2011,19,SEN,0.00000014
2011,19,COD,0.00000008
2011,19,Other,0.00000039
2011,20,TUN,0.00000094
2011,20,JOR,0.00000047
2011,20,FRA,0.00000034
2011,20,NER,0.00000033
2011,20,HKG,0.00000014
2011,20,Other,0.00000063
2011,21,FRA,0.00000011
2011,21,TUN,0.00000002
2011,21,PRT,0.00000002
2011,21,YEM,0.00000002
2011,21,NPL,0.00000002
2011,21,Other,0.00000005
2011,22,GIN,0.00001228
2011,22,FRA,0.00000321
2011,22,GHA,0.00000278
2011,22,NLD,0.00000246
2011,22,SLE,0.00000243
2011,22,Other,0.00000945
2011,23,HKG,0.00000008
2011,23,KOR,0.00000004
2011,23,KHM,0.00000002
2011,23,MAR,0.00000002
2011,23,ESP,0.00000001
2011,23,Other,0.00000000
2011,24,GRC,0.00000248
2011,24,NGA,0.00000015
2011,24,CAN,0.00000008
2011,24,BEL,0.00000005
2011,24,DEU,0.00000000
2011,24,Other,0.00000001
2011,25,POL,0.00006071
2011,25,NLD,0.00002687
2011,25,UKR,0.00002277
2011,25,BRA,0.00002224
2011,25,URY,0.00001558
2011,25,Other,0.00009078
2011,26,DEU,0.00000692
2011,26,CHN,0.00000418
2011,26,CHE,0.00000409
2011,26,IND,0.00000114
2011,26,GBR,0.00000037
2011,26,Other,0.00000062
2011,27,USA,0.01495484
2011,27,ITA,0.01127506
2011,27,ESP,0.00751957
2011,27,FRA,0.00608959
2011,27,CAN,0.00532972
2011,27,Other,0.02998151
2011,28,ESP,0.00029409
2011,28,FRA,0.00019307
2011,28,PRT,0.00006676
2011,28,ITA,0.00001975
2011,28,DEU,0.00001396
2011,28,Other,0.00003972
2011,29,ITA,0.00001943
2011,29,ESP,0.00001408
2011,29,TUN,0.00000624
2011,29,GRC,0.00000597
2011,29,TUR,0.00000212
2011,29,Other,0.00000231
2011,30,NGA,0.00001002
2011,30,ESP,0.00000739
2011,30,TUN,0.00000067
2011,30,ITA,0.00000067
2011,30,FRA,0.00000065
2011,30,Other,0.00000239
2011,31,MOZ,0.00000461
2011,31,USA,0.00000326
2011,31,CAN,0.00000237
2011,31,MWI,0.00000164
2011,31,TUR,0.00000160
2011,31,Other,0.00000065
2011,32,NGA,0.00000067
2011,32,TUN,0.00000003
2011,32,MLI,0.00000002
2011,32,BEL,0.00000002
2011,32,IND,0.00000002
2011,32,Other,0.00000001
2011,33,MAR,0.00000054
2011,33,SEN,0.00000020
2011,33,FRA,0.00000009
2011,33,EGY,0.00000002
2011,33,TUN,0.00000002
2011,33,Other,0.00000003
2011,34,TUN,0.00000476
2011,34,FRA,0.00000008
2011,34,NGA,0.00000004
2011,34,LBY,0.00000003
2011,34,PRT,0.00000001
2011,34,Other,0.00000002
2011,35,ESP,0.00000002
2011,35,USA,0.00000000
2011,35,NGA,0.00000000
2011,35,TUR,0.00000000
2011,35,NIC,0.00000000
2011,36,NGA,0.00000001
2011,37,USA,0.00000004
2011,38,TUN,0.00000201
2011,38,NGA,0.00000021
2011,38,ITA,0.00000004
2011,38,IND,0.00000004
2011,38,CHE,0.00000002
2011,38,Other,0.00000004
2011,39,NGA,0.00000610
2011,39,TUN,0.00000337
2011,39,MAR,0.00000031
2011,39,CMR,0.00000029
2011,39,NER,0.00000027
2011,39,Other,0.00000108
2011,40,SAU,0.00000586
2011,40,NGA,0.00000335
2011,40,LBY,0.00000120
2011,40,NLD,0.00000120
2011,40,ARE,0.00000106
2011,40,Other,0.00000499
2011,41,ITA,0.00001661
2011,41,IND,0.00000855
2011,41,TUR,0.00000600
2011,41,ESP,0.00000204
2011,41,FRA,0.00000086
2011,41,Other,0.00000494
2011,42,POL,0.00000002
2011,42,AUT,0.00000001
2011,42,CIV,0.00000001
2011,42,FRA,0.00000001
2011,42,AUS,0.00000000
2011,42,Other,0.00000001
2011,43,DOM,0.00000000
2011,43,NLD,0.00000000
2011,44,CZE,0.00000018
2011,44,NGA,0.00000015
2011,44,MLI,0.00000001
2011,44,FRA,0.00000000
2011,44,TUN,0.00000000
2011,44,Other,0.00000000
2011,45,PRT,0.00000248
2011,45,CHN,0.00000235
2011,45,ESP,0.00000204
2011,45,ITA,0.00000051
2011,45,FRA,0.00000040
2011,45,Other,0.00000058
2011,46,FRA,0.00000000
2011,47,SAU,0.00000762
2011,47,ARE,0.00000338
2011,47,IND,0.00000178
2011,47,IDN,0.00000149
2011,47,TUN,0.00000047
2011,47,Other,0.00000148
2011,48,NGA,0.00000601
2011,48,TUN,0.00000205
2011,48,TUR,0.00000051
2011,48,FRA,0.00000029
2011,48,USA,0.00000021
2011,48,Other,0.00000104
2011,49,FRA,0.00000056
2011,49,NGA,0.00000011
2011,49,MAR,0.00000008
2011,49,EGY,0.00000006
2011,49,JOR,0.00000005
2011,49,Other,0.00000012
2011,50,NGA,0.00000000
2011,50,GMB,0.00000000
2011,51,TUR,0.00000129
2011,51,FRA,0.00000015
2011,51,NGA,0.00000012
2011,51,TUN,0.00000003
2011,52,NGA,0.00000008
2011,52,NIC,0.00000000
2011,53,ESP,0.00000000
2011,54,NGA,0.00000012
2011,54,FRA,0.00000007
2011,54,ESP,0.00000000
2011,54,IND,0.00000000
2011,54,KOR,0.00000000
2011,54,Other,0.00000000
2011,55,USA,0.00000001
2011,55,GHA,0.00000000
2011,55,NIC,0.00000000
2011,56,CHN,0.00000061
2011,56,NGA,0.00000020
2011,56,FRA,0.00000006
2011,56,NER,0.00000003
2011,56,USA,0.00000000
2011,56,Other,0.00000000
2011,57,NER,0.00000003
2011,57,MLI,0.00000000
2011,57,CHN,0.00000000
2011,57,NLD,0.00000000
2011,57,FRA,0.00000000
2011,57,Other,0.00000000
2011,58,DEU,0.00000014
2011,58,TUN,0.00000007
2011,58,BEL,0.00000004
2011,58,NGA,0.00000004
2011,58,FRA,0.00000003
2011,58,Other,0.00000000
2011,59,NGA,0.00000041
2011,59,CHL,0.00000000
2011,59,MEX,0.00000000
2011,60,TUN,0.00000012
2011,60,NGA,0.00000002
2011,60,NER,0.00000000
2011,60,OMN,0.00000000
2011,60,MNE,0.00000000
2011,61,CHN,0.00000002
2011,61,LUX,0.00000001
2011,61,FRA,0.00000001
2011,61,TUN,0.00000001
2011,61,CAN,0.00000000
2011,61,Other,0.00000000
2011,62,RUS,0.00000005
2011,62,CAN,0.00000001
2011,62,SGP,0.00000001
2011,62,MRT,0.00000001
2011,62,FRA,0.00000001
2011,62,Other,0.00000002
2011,63,NGA,0.00000018
2011,63,NER,0.00000015
2011,63,MLI,0.00000014
2011,63,FRA,0.00000003
2011,63,GMB,0.00000002
2011,63,Other,0.00000004
2011,64,BFA,0.00000005
2011,64,HRV,0.00000004
2011,64,ITA,0.00000001
2011,64,MLI,0.00000001
2011,64,CHN,0.00000000
2011,64,Other,0.00000001
2011,65,NGA,0.00000001
2011,65,NLD,0.00000000
2011,65,CAN,0.00000000
2011,65,FRA,0.00000000
2011,65,NIC,0.00000000
2011,66,CAN,0.00000000
2011,66,NIC,0.00000000
2011,67,GRL,0.00000000
2011,67,NIC,0.00000000
2011,68,ESP,0.00000211
2011,68,EGY,0.00000124
2011,68,MAR,0.00000111
2011,68,AGO,0.00000058
2011,68,NGA,0.00000052
2011,68,Other,0.00000121
2011,69,TUN,0.00000015
2011,69,USA,0.00000003
2011,69,NGA,0.00000001
2011,69,FRA,0.00000001
2011,69,AUS,0.00000000
2011,69,Other,0.00000001
2011,70,ITA,0.00002119
2011,70,ESP,0.00001261
2011,70,TUN,0.00000697
2011,70,QAT,0.00000079
2011,70,ARE,0.00000026
2011,70,Other,0.00000105
2011,71,DEU,0.00000689
2011,71,ITA,0.00000323
2011,71,TUR,0.00000266
2011,71,FRA,0.00000096
2011,71,CHE,0.00000088
2011,71,Other,0.00000035
2011,72,TUN,0.00003566
2011,72,ESP,0.00001573
2011,72,SYR,0.00001466
2011,72,EGY,0.00000677
2011,72,MKD,0.00000660
2011,72,Other,0.00000795
2011,73,NGA,0.00000106
2011,73,USA,0.00000080
2011,73,BEL,0.00000042
2011,73,FRA,0.00000035
2011,73,EGY,0.00000034
2011,73,Other,0.00000085
2011,74,BEL,0.00000176
2011,74,TUR,0.00000088
2011,74,CHN,0.00000071
2011,74,S19,0.00000049
2011,74,GBR,0.00000047
2011,74,Other,0.00000120
2011,75,GBR,0.00000000
2011,76,FRA,0.00000108
2011,76,ESP,0.00000091
2011,76,NLD,0.00000075
2011,76,KOR,0.00000038
2011,76,DEU,0.00000025
2011,76,Other,0.00000069
2011,78,FRA,0.00000086
2011,78,ESP,0.00000055
2011,78,BEL,0.00000040
2011,78,DEU,0.00000019
2011,78,ITA,0.00000012
2011,78,Other,0.00000006
2011,79,ITA,0.00002953
2011,79,MAR,0.00002098
2011,79,BGR,0.00000492
2011,79,KOR,0.00000140
2011,79,GRC,0.00000134
2011,79,Other,0.00000114
2011,80,FRA,0.00001636
2011,80,NER,0.00000415
2011,80,DEU,0.00000217
2011,80,NGA,0.00000211
2011,80,RUS,0.00000157
2011,80,Other,0.00000776
2011,81,NGA,0.00000007
2011,81,NLD,0.00000003
2011,81,TUR,0.00000003
2011,81,USA,0.00000001
2011,81,SYC,0.00000000
2011,81,Other,0.00000000
2011,82,FRA,0.00000097
2011,82,USA,0.00000050
2011,82,NGA,0.00000019
2011,82,CAN,0.00000017
2011,82,TUN,0.00000014
2011,82,Other,0.00000041
2011,83,USA,0.00000030
2011,83,NGA,0.00000012
2011,83,JOR,0.00000001
2011,83,GAB,0.00000000
2011,83,IDN,0.00000000
2011,83,Other,0.00000001
2011,84,NGA,0.00007237
2011,84,EGY,0.00001669
2011,84,HUN,0.00001243
2011,84,NLD,0.00000830
2011,84,GBR,0.00000456
2011,84,Other,0.00002203
2011,85,SWE,0.00001395
2011,85,NGA,0.00000553
2011,85,ZAF,0.00000204
2011,85,USA,0.00000090
2011,85,EGY,0.00000087
2011,85,Other,0.00000783
2011,86,PRT,0.00000136
2011,86,EGY,0.00000046
2011,86,NGA,0.00000010
2011,86,FRA,0.00000010
2011,86,ESP,0.00000007
2011,86,Other,0.00000003
2011,87,NGA,0.00003064
2011,87,EGY,0.00000346
2011,87,TUR,0.00000034
2011,87,FRA,0.00000033
2011,87,MLI,0.00000031
2011,87,Other,0.00000102
2011,88,NGA,0.00000071
2011,88,CZE,0.00000048
2011,88,NLD,0.00000023
2011,88,ESP,0.00000021
2011,88,ZAF,0.00000019
2011,88,Other,0.00000025
2011,89,NGA,0.00000340
2011,89,PRT,0.00000224
2011,89,GBR,0.00000002
2011,90,GBR,0.00000093
2011,90,NGA,0.00000091
2011,90,FRA,0.00000086
2011,90,USA,0.00000034
2011,90,CZE,0.00000032
2011,90,Other,0.00000268
2011,91,NGA,0.00000005
2011,91,ESP,0.00000001
2011,91,LUX,0.00000000
2011,91,CAN,0.00000000
2011,91,FRA,0.00000000
2011,91,Other,0.00000000
2011,92,NGA,0.00000001
2011,92,ETH,0.00000001
2011,93,CZE,0.00000001
2011,93,FRA,0.00000000
2011,94,NGA,0.00000047
2011,94,NER,0.00000035
2011,94,FRA,0.00000007
2011,94,TUN,0.00000003
2011,94,MAR,0.00000003
2011,94,Other,0.00000007
2011,95,ZAF,0.00000004
2011,95,AUS,0.00000003
2011,95,NGA,0.00000001
2011,95,FRA,0.00000001
2011,95,IND,0.00000000
2011,95,Other,0.00000000
2011,96,NGA,0.00000130
2011,96,TUN,0.00000001
2011,96,RWA,0.00000001
2011,96,RUS,0.00000001
2011,96,MAR,0.00000000
2011,96,Other,0.00000000
2011,97,CHE,0.00000027
2011,97,USA,0.00000011
2011,97,FRA,0.00000001
2011,97,DEU,0.00000000
2011,97,BEL,0.00000000
2011,97,Other,0.00000000
2012,10,NGA,0.00009644
2012,10,ROU,0.00000027
2012,10,NER,0.00000010
2012,10,FRA,0.00000007
2012,10,UGA,0.00000001
2012,10,Other,0.00000000
2012,11,NER,0.00000639
2012,11,NGA,0.00000055
2012,11,TUN,0.00000023
2012,11,CAN,0.00000016
2012,11,MLI,0.00000009
2012,11,Other,0.00000008
2012,12,ESP,0.00000173
2012,12,THA,0.00000123
2012,12,MAR,0.00000118
2012,12,VNM,0.00000108
2012,12,KOR,0.00000033
2012,12,Other,0.00000093
2012,13,USA,0.00000008
2012,13,GTM,0.00000008
2012,13,ITA,0.00000001
2012,13,MEX,0.00000001
2012,13,MLI,0.00000000
2012,13,Other,0.00000000
2012,14,FRA,0.00000001
2012,14,SEN,0.00000000
2012,14,CHN,0.00000000
2012,14,MLI,0.00000000
2012,14,NER,0.00000000
2012,15,NGA,0.00000780
2012,15,NLD,0.00000762
2012,15,SAU,0.00000337
2012,15,NER,0.00000141
2012,15,LBN,0.00000134
2012,15,Other,0.00000277
2012,16,LBY,0.00000051
2012,16,SAU,0.00000028
2012,16,CAN,0.00000000
2012,16,VNM,0.00000000
2012,16,THA,0.00000000
2012,16,Other,0.00000000
2012,17,IRQ,0.00007828
2012,17,ITA,0.00002805
2012,17,SYR,0.00002777
2012,17,SDN,0.00001625
2012,17,ESP,0.00000877
2012,17,Other,0.00006100
2012,18,DEU,0.00000153
2012,18,GBR,0.00000093
2012,18,ESP,0.00000075
2012,18,FRA,0.00000035
2012,18,UKR,0.00000022
2012,18,Other,0.00000020
2012,19,NER,0.00000760
2012,19,MRT,0.00000106
2012,19,FRA,0.00000062
2012,19,CAN,0.00000017
2012,19,TUN,0.00000014
2012,19,Other,0.00000049
2012,20,NER,0.00000021
2012,20,LBY,0.00000018
2012,20,BEN,0.00000018
2012,20,CAN,0.00000017
2012,20,TUN,0.00000015
2012,20,Other,0.00000072
2012,21,CHE,0.00000013
2012,21,TUR,0.00000006
2012,21,DEU,0.00000006
2012,21,NGA,0.00000005
2012,21,JOR,0.00000005
2012,21,Other,0.00000009
2012,22,GIN,0.00001460
2012,22,GHA,0.00000435
2012,22,NGA,0.00000377
2012,22,NLD,0.00000211
2012,22,FRA,0.00000207
2012,22,Other,0.00001030
2012,23,KOR,0.00000028
2012,23,KHM,0.00000005
2012,23,KNA,0.00000002
2012,23,ITA,0.00000001
2012,23,NGA,0.00000000
2012,23,Other,0.00000000
2012,24,NGA,0.00000103
2012,24,BEL,0.00000011
2012,24,ZAF,0.00000008
2012,24,CAN,0.00000004
2012,24,TUR,0.00000001
2012,24,Other,0.00000001
2012,25,POL,0.00010433
2012,25,NLD,0.00002792
2012,25,BRA,0.00002600
2012,25,FRA,0.00002538
2012,25,IND,0.00001776
2012,25,Other,0.00007695
2012,26,DEU,0.00000272
2012,26,BEL,0.00000158
2012,26,ESP,0.00000093
2012,26,IND,0.00000086
2012,26,ITA,0.00000064
2012,26,Other,0.00000097
2012,27,ITA,0.01132269
2012,27,USA,0.01036342
2012,27,ESP,0.00838759
2012,27,CAN,0.00580809
2012,27,NLD,0.00567494
2012,27,Other,0.03319312
2012,28,ESP,0.00040486
2012,28,FRA,0.00015389
2012,28,PRT,0.00009123
2012,28,MAR,0.00005835
2012,28,NOR,0.00002614
2012,28,Other,0.00004040
2012,29,ITA,0.00002378
2012,29,TUN,0.00001272
2012,29,ESP,0.00001242
2012,29,GRC,0.00000428
2012,29,NGA,0.00000330
2012,29,Other,0.00000336
2012,30,ESP,0.00000546
2012,30,NGA,0.00000481
2012,30,ITA,0.00000107
2012,30,SAU,0.00000101
2012,30,TUN,0.00000076
2012,30,Other,0.00000283
2012,31,TUR,0.00000670
2012,31,ESP,0.00000197
2012,31,ZAF,0.00000185
2012,31,MUS,0.00000099
2012,31,MWI,0.00000086
2012,31,Other,0.00000005
2012,32,NGA,0.00000039
2012,32,ZAF,0.00000004
2012,32,IND,0.00000004
2012,32,TUN,0.00000002
2012,32,AGO,0.00000002
2012,32,Other,0.00000004
2012,33,MAR,0.00000060
2012,33,ARE,0.00000013
2012,33,BEL,0.00000011
2012,33,ITA,0.00000010
2012,33,SEN,0.00000007
2012,33,Other,0.00000027
2012,34,TUN,0.00000061
2012,34,TUR,0.00000019
2012,34,DEU,0.00000002
2012,34,SEN,0.00000001
2012,34,CAN,0.00000001
2012,34,Other,0.00000002
2012,35,FRA,0.00000007
2012,35,NGA,0.00000005
2012,35,CAN,0.00000000
2012,35,USA,0.00000000
2012,36,CHN,0.00000349
2012,37,FRA,0.00000005
2012,37,TUN,0.00000000
2012,37,KNA,0.00000000
2012,37,NGA,0.00000000
2012,38,NGA,0.00000238
2012,38,TUN,0.00000049
2012,38,USA,0.00000013
2012,38,TUR,0.00000012
2012,38,CHN,0.00000008
2012,38,Other,0.00000017
2012,39,TUN,0.00000404
2012,39,NGA,0.00000108
2012,39,TUR,0.00000085
2012,39,NER,0.00000058
2012,39,FRA,0.00000036
2012,39,Other,0.00000164
2012,40,SAU,0.00000482
2012,40,LBY,0.00000272
2012,40,FRA,0.00000241
2012,40,EGY,0.00000107
2012,40,NGA,0.00000069
2012,40,Other,0.00000397
2012,41,ITA,0.00001957
2012,41,IND,0.00000278
2012,41,TUR,0.00000175
2012,41,PRT,0.00000158
2012,41,ESP,0.00000136
2012,41,Other,0.00000473
2012,42,MRT,0.00000004
2012,42,BFA,0.00000004
2012,42,POL,0.00000001
2012,42,NER,0.00000001
2012,42,FRA,0.00000001
2012,42,Other,0.00000002
2012,43,NGA,0.00000000
2012,44,NGA,0.00000023
2012,44,VNM,0.00000012
2012,44,BEL,0.00000007
2012,44,TUN,0.00000003
2012,44,USA,0.00000002
2012,44,Other,0.00000001
2012,45,PRT,0.00000297
2012,45,CHN,0.00000233
2012,45,ESP,0.00000187
2012,45,IND,0.00000040
2012,45,BRA,0.00000029
2012,45,Other,0.00000043
2012,46,CHN,0.00000000
2012,46,FRA,0.00000000
2012,47,IDN,0.00000192
2012,47,SAU,0.00000170
2012,47,IND,0.00000114
2012,47,TUN,0.00000076
2012,47,PAK,0.00000076
2012,47,Other,0.00000091
2012,48,NGA,0.00000634
2012,48,TUN,0.00000189
2012,48,MAR,0.00000089
2012,48,TUR,0.00000044
2012,48,EGY,0.00000037
2012,48,Other,0.00000115
2012,49,EGY,0.00000012
2012,49,TUN,0.00000011
2012,49,FRA,0.00000008
2012,49,USA,0.00000006
2012,49,NGA,0.00000005
2012,49,Other,0.00000022
2012,50,NER,0.00000002
2012,51,TUR,0.00000028
2012,51,CHN,0.00000004
2012,51,BEL,0.00000002
2012,51,NGA,0.00000001
2012,52,NGA,0.00000007
2012,52,CAN,0.00000000
2012,52,CUB,0.00000000
2012,52,GHA,0.00000000
2012,52,DEU,0.00000000
2012,54,ESP,0.00000000
2012,54,FRA,0.00000000
2012,54,THA,0.00000000
2012,54,MEX,0.00000000
2012,55,TUR,0.00000006
2012,55,MEX,0.00000000
2012,55,FRA,0.00000000
2012,56,NGA,0.00000084
2012,56,CHN,0.00000065
2012,56,NER,0.00000020
2012,56,DEU,0.00000006
2012,56,ITA,0.00000000
2012,57,BFA,0.00000002
2012,57,NER,0.00000001
2012,57,KOR,0.00000000
2012,57,PRT,0.00000000
2012,57,CAN,0.00000000
2012,57,Other,0.00000000
2012,58,DEU,0.00000006
2012,58,NGA,0.00000002
2012,58,FRA,0.00000001
2012,58,KOR,0.00000000
2012,58,IDN,0.00000000
2012,58,Other,0.00000000
2012,59,NGA,0.00000055
2012,59,KNA,0.00000000
2012,59,PRT,0.00000000
2012,60,TUN,0.00000006
2012,60,FRA,0.00000001
2012,60,CHN,0.00000000
2012,60,IND,0.00000000
2012,60,MNE,0.00000000
2012,61,FRA,0.00000001
2012,61,TUN,0.00000000
2012,61,HRV,0.00000000
2012,61,PYF,0.00000000
2012,61,CAN,0.00000000
2012,61,Other,0.00000001
2012,62,FRA,0.00000003
2012,62,CHN,0.00000002
2012,62,NGA,0.00000001
2012,62,USA,0.00000001
2012,62,CAN,0.00000000
2012,62,Other,0.00000002
2012,63,NGA,0.00000021
2012,63,NER,0.00000014
2012,63,FRA,0.00000003
2012,63,QAT,0.00000002
2012,63,ESP,0.00000001
2012,63,Other,0.00000002
2012,64,HRV,0.00000003
2012,64,NGA,0.00000003
2012,64,CHN,0.00000001
2012,64,RUS,0.00000001
2012,64,SEN,0.00000000
2012,64,Other,0.00000000
2012,65,GBR,0.00000017
2012,65,FRA,0.00000000
2012,65,CAN,0.00000000
2012,65,CHL,0.00000000
2012,65,MRT,0.00000000
2012,65,Other,0.00000000
2012,66,CAN,0.00000000
2012,66,NER,0.00000000
2012,67,NGA,0.00000000
2012,68,LBY,0.00000122
2012,68,EGY,0.00000082
2012,68,NGA,0.00000072
2012,68,AGO,0.00000061
2012,68,TUN,0.00000051
2012,68,Other,0.00000124
2012,69,TUN,0.00000042
2012,69,PAK,0.00000010
2012,69,NGA,0.00000008
2012,69,MAR,0.00000004
2012,69,COG,0.00000002
2012,69,Other,0.00000004
2012,70,ITA,0.00001499
2012,70,TUN,0.00000822
2012,70,ESP,0.00000596
2012,70,KWT,0.00000298
2012,70,QAT,0.00000235
2012,70,Other,0.00000302
2012,71,ITA,0.00000418
2012,71,ARE,0.00000292
2012,71,TUR,0.00000147
2012,71,FRA,0.00000060
2012,71,USA,0.00000018
2012,71,Other,0.00000024
2012,72,EGY,0.00001520
2012,72,ITA,0.00001520
2012,72,TUN,0.00001450
2012,72,MAR,0.00000603
2012,72,ESP,0.00000115
2012,72,Other,0.00000071
2012,73,ARE,0.00000772
2012,73,ESP,0.00000415
2012,73,USA,0.00000274
2012,73,NGA,0.00000234
2012,73,TUN,0.00000096
2012,73,Other,0.00000155
2012,74,DEU,0.00000149
2012,74,TUR,0.00000042
2012,74,ITA,0.00000009
2012,74,USA,0.00000002
2012,74,NGA,0.00000001
2012,74,Other,0.00000001
2012,75,SGP,0.00000000
2012,75,FRA,0.00000000
2012,76,NGA,0.00000017
2012,76,ESP,0.00000006
2012,76,ARE,0.00000003
2012,76,AUT,0.00000002
2012,76,FRA,0.00000002
2012,76,Other,0.00000003
2012,78,IND,0.00000032
2012,78,BEL,0.00000000
2012,79,MAR,0.00001094
2012,79,ITA,0.00000595
2012,79,KOR,0.00000163
2012,79,IND,0.00000023
2012,79,NGA,0.00000021
2012,79,Other,0.00000026
2012,80,FRA,0.00001651
2012,80,RUS,0.00000318
2012,80,SVK,0.00000229
2012,80,DEU,0.00000188
2012,80,NER,0.00000145
2012,80,Other,0.00000895
2012,81,ARE,0.00000004
2012,81,IND,0.00000002
2012,81,NGA,0.00000001
2012,81,ALB,0.00000000
2012,81,QAT,0.00000000
2012,81,Other,0.00000000
2012,82,FRA,0.00000350
2012,82,USA,0.00000118
2012,82,NGA,0.00000035
2012,82,GBR,0.00000035
2012,82,TUN,0.00000031
2012,82,Other,0.00000096
2012,83,NGA,0.00000010
2012,83,MAR,0.00000005
2012,83,LBY,0.00000003
2012,83,GRL,0.00000000
2012,83,LBN,0.00000000
2012,83,Other,0.00000000
2012,84,NGA,0.00002054
2012,84,ITA,0.00001444
2012,84,GBR,0.00001115
2012,84,HUN,0.00001034
2012,84,NLD,0.00000778
2012,84,Other,0.00002540
2012,85,SWE,0.00001170
2012,85,NGA,0.00000514
2012,85,HKG,0.00000426
2012,85,FRA,0.00000147
2012,85,ITA,0.00000084
2012,85,Other,0.00000500
2012,86,PRT,0.00000101
2012,86,FRA,0.00000042
2012,86,NGA,0.00000002
2012,86,ESP,0.00000001
2012,86,TUN,0.00000001
2012,86,Other,0.00000001
2012,87,NGA,0.00003502
2012,87,ITA,0.00000090
2012,87,FRA,0.00000033
2012,87,EGY,0.00000029
2012,87,TUN,0.00000026
2012,87,Other,0.00000093
2012,88,ITA,0.00000246
2012,88,ESP,0.00000215
2012,88,CZE,0.00000078
2012,88,NGA,0.00000030
2012,88,CHE,0.00000010
2012,88,Other,0.00000020
2012,89,ISL,0.00000261
2012,89,NGA,0.00000247
2012,89,TUR,0.00000245
2012,89,LBN,0.00000026
2012,89,PRT,0.00000000
2012,89,Other,0.00000000
2012,90,UGA,0.00000143
2012,90,MAR,0.00000124
2012,90,GBR,0.00000123
2012,90,ESP,0.00000056
2012,90,NGA,0.00000047
2012,90,Other,0.00000276
2012,91,ESP,0.00000414
2012,91,MLI,0.00000000
2012,91,SEN,0.00000000
2012,91,LUX,0.00000000
2012,91,ITA,0.00000000
2012,91,Other,0.00000000
2012,92,NGA,0.00000000
2012,92,THA,0.00000000
2012,93,ITA,0.00000032
2012,93,CZE,0.00000001
2012,93,TUR,0.00000000
2012,94,EGY,0.00000131
2012,94,NGA,0.00000051
2012,94,NER,0.00000014
2012,94,TUN,0.00000010
2012,94,MAR,0.00000005
2012,94,Other,0.00000012
2012,95,NGA,0.00000004
2012,95,NLD,0.00000004
2012,95,FRA,0.00000002
2012,95,CIV,0.00000001
2012,95,CAN,0.00000000
2012,95,Other,0.00000001
2012,96,USA,0.00000002
2012,96,NGA,0.00000001
2012,96,TUN,0.00000001
2012,96,CIV,0.00000000
2012,96,KOR,0.00000000
2012,96,Other,0.00000001
2012,97,USA,0.00000010
2012,97,ARE,0.00000009
2012,97,DEU,0.00000001
2012,97,BEL,0.00000000
2012,97,CAN,0.00000000
2012,97,Other,0.00000000
2013,10,FRA,0.00000007
2013,10,AUT,0.00000005
2013,10,QAT,0.00000001
2013,10,JOR,0.00000001
2013,10,NER,0.00000000
2013,10,Other,0.00000000
2013,11,NER,0.00000932
2013,11,AGO,0.00000044
2013,11,LBN,0.00000019
2013,11,ESP,0.00000001
2013,11,FRA,0.00000001
2013,11,Other,0.00000000
2013,12,ESP,0.00000223
2013,12,THA,0.00000212
2013,12,VNM,0.00000173
2013,12,MAR,0.00000076
2013,12,ITA,0.00000038
2013,12,Other,0.00000131
2013,13,GTM,0.00000011
2013,13,PYF,0.00000000
2013,13,FRA,0.00000000
2013,13,MEX,0.00000000
2013,14,MLI,0.00000000
2013,14,FRA,0.00000000
2013,15,NLD,0.00000327
2013,15,JOR,0.00000045
2013,15,LBN,0.00000044
2013,15,FRA,0.00000027
2013,15,TUN,0.00000023
2013,15,Other,0.00000111
2013,16,CRI,0.00000090
2013,16,LBY,0.00000027
2013,16,HKG,0.00000023
2013,16,CAN,0.00000002
2013,16,MAR,0.00000000
2013,16,Other,0.00000000
2013,17,ITA,0.00005571
2013,17,IRQ,0.00003874
2013,17,SYR,0.00003453
2013,17,SDN,0.00002667
2013,17,LBN,0.00001410
2013,17,Other,0.00012794
2013,18,GBR,0.00000202
2013,18,ESP,0.00000166
2013,18,DEU,0.00000139
2013,18,NLD,0.00000063
2013,18,FRA,0.00000049
2013,18,Other,0.00000060
2013,19,NER,0.00000965
2013,19,MRT,0.00000150
2013,19,BEN,0.00000071
2013,19,FRA,0.00000043
2013,19,TUN,0.00000030
2013,19,Other,0.00000173
2013,20,FRA,0.00000044
2013,20,TUN,0.00000038
2013,20,CRI,0.00000032
2013,20,KWT,0.00000019
2013,20,JOR,0.00000016
2013,20,Other,0.00000050
2013,21,CRI,0.00000295
2013,21,LBY,0.00000022
2013,21,JOR,0.00000016
2013,21,ITA,0.00000015
2013,21,CHE,0.00000012
2013,21,Other,0.00000014
2013,22,GIN,0.00001675
2013,22,GHA,0.00000554
2013,22,SLE,0.00000319
2013,22,LBR,0.00000238
2013,22,FRA,0.00000176
2013,22,Other,0.00000635
2013,23,POL,0.00000042
2013,23,KOR,0.00000027
2013,23,BEL,0.00000003
2013,23,CRI,0.00000002
2013,23,VNM,0.00000002
2013,23,Other,0.00000002
2013,24,ZAF,0.00000049
2013,24,DEU,0.00000026
2013,24,BEL,0.00000008
2013,24,CAN,0.00000004
2013,24,GRC,0.00000003
2013,24,Other,0.00000002
2013,25,POL,0.00005106
2013,25,FRA,0.00001943
