year,product_chapter,importer,value_trln_USD
2010,43,ITA,0.00000163
2010,43,JPN,0.00000079
2010,43,MKD,0.00000077
2010,43,GRC,0.00000025
2010,43,CHN,0.00000021
2010,43,Other,0.00000111
2010,44,ITA,0.00016492
2010,44,JPN,0.00014146
2010,44,TUR,0.00010973
2010,44,EGY,0.00010530
2010,44,SAU,0.00010004
2010,44,Other,0.00098367
2010,45,DEU,0.00000043
2010,45,CHL,0.00000008
2010,45,ITA,0.00000007
2010,45,HUN,0.00000000
2010,45,MDA,0.00000000
2010,45,Other,0.00000000
2010,46,FRA,0.00000016
2010,46,DEU,0.00000009
2010,46,AUT,0.00000008
2010,46,CHE,0.00000007
2010,46,SVK,0.00000006
2010,46,Other,0.00000028
2010,47,HUN,0.00001007
2010,47,SRB,0.00000098
2010,47,ITA,0.00000080
2010,47,UKR,0.00000075
2010,47,GRC,0.00000062
2010,47,Other,0.00000359
2010,48,HUN,0.00003800
2010,48,BGR,0.00003388
2010,48,ITA,0.00003224
2010,48,GRC,0.00001987
2010,48,FRA,0.00001900
2010,48,Other,0.00008988
2010,49,ITA,0.00001144
2010,49,BGR,0.00000655
2010,49,HUN,0.00000509
2010,49,FRA,0.00000477
2010,49,MDA,0.00000386
2010,49,Other,0.00001721
2010,50,ITA,0.00004655
2010,50,FRA,0.00000561
2010,50,DEU,0.00000497
2010,50,HUN,0.00000251
2010,50,MDA,0.00000165
2010,50,Other,0.00000465
2010,51,DEU,0.00003433
2010,51,ITA,0.00003388
2010,51,TUR,0.00001119
2010,51,UKR,0.00000465
2010,51,FRA,0.00000281
2010,51,Other,0.00002254
2010,52,ITA,0.00001136
2010,52,DEU,0.00000816
2010,52,BEL,0.00000754
2010,52,FRA,0.00000422
2010,52,MAR,0.00000253
2010,52,Other,0.00001516
2010,53,ITA,0.00000089
2010,53,USA,0.00000073
2010,53,HKG,0.00000018
2010,53,CYP,0.00000015
2010,53,UKR,0.00000013
2010,53,Other,0.00000087
2010,54,ITA,0.00003910
2010,54,DEU,0.00002985
2010,54,POL,0.00000924
2010,54,BEL,0.00000642
2010,54,GBR,0.00000494
2010,54,Other,0.00004120
2010,55,ITA,0.00009818
2010,55,DEU,0.00003141
2010,55,FRA,0.00002618
2010,55,POL,0.00001565
2010,55,ESP,0.00000980
2010,55,Other,0.00006616
2010,56,ITA,0.00002267
2010,56,BEL,0.00000523
2010,56,ESP,0.00000341
2010,56,SRB,0.00000301
2010,56,DEU,0.00000283
2010,56,Other,0.00002107
2010,57,AUT,0.00000680
2010,57,DEU,0.00000559
2010,57,GBR,0.00000216
2010,57,FRA,0.00000175
2010,57,MDA,0.00000145
2010,57,Other,0.00000760
2010,58,TUR,0.00001357
2010,58,DEU,0.00001018
2010,58,HUN,0.00000409
2010,58,BGR,0.00000372
2010,58,ITA,0.00000323
2010,58,Other,0.00001967
2010,59,POL,0.00001712
2010,59,FRA,0.00000779
2010,59,ITA,0.00000481
2010,59,CHE,0.00000375
2010,59,TUR,0.00000351
2010,59,Other,0.00002499
2010,60,BEL,0.00000908
2010,60,ITA,0.00000612
2010,60,BGR,0.00000479
2010,60,FRA,0.00000226
2010,60,JOR,0.00000181
2010,60,Other,0.00000954
2010,61,ITA,0.00038024
2010,61,FRA,0.00024254
2010,61,DEU,0.00014951
2010,61,GBR,0.00007713
2010,61,AUT,0.00006388
2010,61,Other,0.00027276
2010,62,ITA,0.00064792
2010,62,DEU,0.00050206
2010,62,GBR,0.00030192
2010,62,FRA,0.00017913
2010,62,AUT,0.00005980
2010,62,Other,0.00055136
2010,63,DEU,0.00004704
2010,63,NLD,0.00003308
2010,63,POL,0.00003207
2010,63,ITA,0.00002783
2010,63,FRA,0.00002761
2010,63,Other,0.00007574
2010,64,ITA,0.00075578
2010,64,DEU,0.00019805
2010,64,FRA,0.00016320
2010,64,AUT,0.00011561
2010,64,HUN,0.00005802
2010,64,Other,0.00041489
2010,65,DEU,0.00000885
2010,65,ITA,0.00000783
2010,65,POL,0.00000121
2010,65,AUT,0.00000085
2010,65,FRA,0.00000075
2010,65,Other,0.00000261
2010,66,POL,0.00000040
2010,66,ITA,0.00000027
2010,66,NLD,0.00000016
2010,66,FRA,0.00000010
2010,66,SWE,0.00000007
2010,66,Other,0.00000022
2010,67,AUT,0.00000950
2010,67,ITA,0.00000104
2010,67,HUN,0.00000077
2010,67,IND,0.00000032
2010,67,USA,0.00000027
2010,67,Other,0.00000072
2010,68,FRA,0.00001116
2010,68,BGR,0.00000776
2010,68,ITA,0.00000483
2010,68,MDA,0.00000385
2010,68,DEU,0.00000265
2010,68,Other,0.00001544
2010,69,DEU,0.00002930
2010,69,FRA,0.00001695
2010,69,ITA,0.00001482
2010,69,HUN,0.00001042
2010,69,BGR,0.00000902
2010,69,Other,0.00005026
2010,70,ITA,0.00004198
2010,70,TUR,0.00003144
2010,70,DEU,0.00001730
2010,70,BGR,0.00001487
2010,70,POL,0.00001126
2010,70,Other,0.00007207
2010,71,ITA,0.00009148
2010,71,DEU,0.00003159
2010,71,TUR,0.00003087
2010,71,BEL,0.00000991
2010,71,AUT,0.00000321
2010,71,Other,0.00001688
2010,72,TUR,0.00153424
2010,72,DEU,0.00014767
2010,72,CAN,0.00012899
2010,72,BGR,0.00011229
2010,72,ITA,0.00010340
2010,72,Other,0.00089619
2010,73,ITA,0.00023671
2010,73,DEU,0.00016972
2010,73,USA,0.00015526
2010,73,FRA,0.00010160
2010,73,GBR,0.00005177
2010,73,Other,0.00067988
2010,74,BGR,0.00009650
2010,74,CHN,0.00007511
2010,74,POL,0.00004232
2010,74,AUT,0.00003158
2010,74,ITA,0.00002254
2010,74,Other,0.00007275
2010,75,DEU,0.00000310
2010,75,NLD,0.00000114
2010,75,GRC,0.00000094
2010,75,CYP,0.00000066
2010,75,ITA,0.00000049
2010,75,Other,0.00000077
2010,76,HUN,0.00013845
2010,76,ITA,0.00013124
2010,76,DEU,0.00012773
2010,76,AUT,0.00010946
2010,76,POL,0.00007804
2010,76,Other,0.00035806
2010,78,POL,0.00001574
2010,78,ISR,0.00001171
2010,78,BGR,0.00000721
2010,78,SRB,0.00000281
2010,78,CZE,0.00000213
2010,78,Other,0.00000954
2010,79,ITA,0.00000235
2010,79,GRC,0.00000142
2010,79,DEU,0.00000137
2010,79,BGR,0.00000043
2010,79,TUR,0.00000039
2010,79,Other,0.00000133
2010,80,HUN,0.00000858
2010,80,BGR,0.00000846
2010,80,DEU,0.00000534
2010,80,TUR,0.00000460
2010,80,ITA,0.00000444
2010,80,Other,0.00003650
2010,81,DEU,0.00001366
2010,81,HUN,0.00001089
2010,81,S19,0.00000795
2010,81,ITA,0.00000465
2010,81,GRC,0.00000334
2010,81,Other,0.00001178
2010,82,DEU,0.00002529
2010,82,BGR,0.00001024
2010,82,FRA,0.00000913
2010,82,MDA,0.00000557
2010,82,BRA,0.00000452
2010,82,Other,0.00002954
2010,83,DEU,0.00005999
2010,83,ITA,0.00004984
2010,83,SWE,0.00001434
2010,83,FRA,0.00001280
2010,83,RUS,0.00001183
2010,83,Other,0.00007972
2010,84,DEU,0.00089560
2010,84,FRA,0.00042635
2010,84,ITA,0.00028708
2010,84,USA,0.00026913
2010,84,TUR,0.00026650
2010,84,Other,0.00232994
2010,85,DEU,0.00263933
2010,85,ITA,0.00097291
2010,85,GBR,0.00071342
2010,85,FRA,0.00054004
2010,85,HUN,0.00052001
2010,85,Other,0.00431695
2010,86,DEU,0.00007829
2010,86,AUT,0.00004403
2010,86,TUR,0.00001882
2010,86,BEL,0.00000486
2010,86,ITA,0.00000482
2010,86,Other,0.00003530
2010,87,DEU,0.00141635
2010,87,FRA,0.00120914
2010,87,ESP,0.00047409
2010,87,ITA,0.00045040
2010,87,TUR,0.00032493
2010,87,Other,0.00209550
2010,88,MAR,0.00008676
2010,88,FRA,0.00000753
2010,88,DEU,0.00000664
2010,88,GBR,0.00000654
2010,88,GEO,0.00000507
2010,88,Other,0.00003131
2010,89,NOR,0.00066765
2010,89,LBR,0.00017082
2010,89,KAZ,0.00015650
2010,89,DEU,0.00011901
2010,89,NLD,0.00011174
2010,89,Other,0.00043374
2010,90,DEU,0.00015045
2010,90,ITA,0.00005285
2010,90,USA,0.00004500
2010,90,POL,0.00003937
2010,90,SWE,0.00003802
2010,90,Other,0.00031255
2010,91,CYP,0.00000996
2010,91,BGR,0.00000132
2010,91,SVK,0.00000089
2010,91,ITA,0.00000083
2010,91,DEU,0.00000041
2010,91,Other,0.00000235
2010,92,ITA,0.00000368
2010,92,USA,0.00000268
2010,92,DEU,0.00000257
2010,92,JPN,0.00000087
2010,92,FRA,0.00000053
2010,92,Other,0.00000186
2010,93,USA,0.00000865
2010,93,POL,0.00000100
2010,93,CHE,0.00000078
2010,93,DEU,0.00000070
2010,93,THA,0.00000065
2010,93,Other,0.00000096
2010,94,DEU,0.00034499
2010,94,FRA,0.00028770
2010,94,ITA,0.00022933
2010,94,GBR,0.00009638
2010,94,NLD,0.00008927
2010,94,Other,0.00061097
2010,95,AUT,0.00002955
2010,95,FRA,0.00002833
2010,95,HUN,0.00002006
2010,95,ITA,0.00001835
2010,95,GBR,0.00001183
2010,95,Other,0.00004375
2010,96,ITA,0.00001028
2010,96,DEU,0.00000720
2010,96,ESP,0.00000350
2010,96,BGR,0.00000302
2010,96,FRA,0.00000181
2010,96,Other,0.00001169
2010,97,USA,0.00000202
2010,97,BGR,0.00000146
2010,97,CHE,0.00000030
2010,97,DEU,0.00000016
2010,97,CAN,0.00000013
2010,97,Other,0.00000033
2011,10,EGY,0.00016721
2011,10,ESP,0.00013765
2011,10,ITA,0.00012913
2011,10,SYR,0.00012794
2011,10,JOR,0.00012655
2011,10,Other,0.00095255
2011,11,HUN,0.00000638
2011,11,TUR,0.00000597
2011,11,AUT,0.00000370
2011,11,GRC,0.00000348
2011,11,BGR,0.00000313
2011,11,Other,0.00001260
2011,12,NLD,0.00022808
2011,12,FRA,0.00016051
2011,12,PAK,0.00011989
2011,12,BEL,0.00010162
2011,12,DEU,0.00009492
2011,12,Other,0.00034239
2011,13,ESP,0.00000129
2011,13,DEU,0.00000038
2011,13,BGR,0.00000025
2011,13,BEL,0.00000019
2011,13,POL,0.00000019
2011,13,Other,0.00000027
2011,14,DEU,0.00000257
2011,14,NLD,0.00000098
2011,14,BGR,0.00000041
2011,14,GBR,0.00000022
2011,14,DNK,0.00000010
2011,14,Other,0.00000017
2011,15,HUN,0.00006989
2011,15,BGR,0.00003314
2011,15,ITA,0.00002136
2011,15,BIH,0.00001495
2011,15,NLD,0.00001477
2011,15,Other,0.00008164
2011,16,AUT,0.00001698
2011,16,NLD,0.00001013
2011,16,ITA,0.00000933
2011,16,GBR,0.00000905
2011,16,FRA,0.00000779
2011,16,Other,0.00001726
2011,17,BGR,0.00004377
2011,17,HUN,0.00001439
2011,17,UZB,0.00001248
2011,17,SVK,0.00000753
2011,17,GRC,0.00000227
2011,17,Other,0.00001698
2011,18,BGR,0.00000774
2011,18,ITA,0.00000419
2011,18,DEU,0.00000299
2011,18,SRB,0.00000180
2011,18,HUN,0.00000166
2011,18,Other,0.00001547
2011,19,BGR,0.00002021
2011,19,HUN,0.00001352
2011,19,GRC,0.00001043
2011,19,ITA,0.00000644
2011,19,CZE,0.00000485
2011,19,Other,0.00003131
2011,20,BGR,0.00009497
2011,20,HUN,0.00002556
2011,20,ITA,0.00001896
2011,20,NLD,0.00001860
2011,20,GRC,0.00001144
2011,20,Other,0.00009927
2011,21,DEU,0.00003514
2011,21,GRC,0.00001099
2011,21,CHE,0.00000894
2011,21,DNK,0.00000614
2011,21,SRB,0.00000553
2011,21,Other,0.00005463
2011,22,BGR,0.00003638
2011,22,ITA,0.00001480
2011,22,HUN,0.00000968
2011,22,TUR,0.00000801
2011,22,MDA,0.00000547
2011,22,Other,0.00003934
2011,23,BGR,0.00005901
2011,23,TUR,0.00004035
2011,23,HUN,0.00001381
2011,23,ESP,0.00001340
2011,23,ISR,0.00000956
2011,23,Other,0.00004482
2011,24,ITA,0.00036953
2011,24,GBR,0.00012611
2011,24,DEU,0.00009242
2011,24,JPN,0.00003993
2011,24,GRC,0.00002239
2011,24,Other,0.00015107
2011,25,HUN,0.00002879
2011,25,EGY,0.00000797
2011,25,SRB,0.00000657
2011,25,RUS,0.00000609
2011,25,BGR,0.00000423
2011,25,Other,0.00001233
2011,26,CHN,0.00005087
2011,26,BGR,0.00001909
2011,26,POL,0.00000835
2011,26,ESP,0.00000491
2011,26,SRB,0.00000432
2011,26,Other,0.00000875
2011,27,UKR,0.00049673
2011,27,BGR,0.00045060
2011,27,SRB,0.00038448
2011,27,HUN,0.00031805
2011,27,MDA,0.00028803
2011,27,Other,0.00125049
2011,28,DEU,0.00003008
2011,28,BGR,0.00002778
2011,28,TUR,0.00002542
2011,28,BIH,0.00001646
2011,28,HUN,0.00001408
2011,28,Other,0.00018922
2011,29,TUR,0.00008001
2011,29,DEU,0.00002700
2011,29,IND,0.00002043
2011,29,ITA,0.00002018
2011,29,SRB,0.00001992
2011,29,Other,0.00014666
2011,30,DEU,0.00026639
2011,30,RUS,0.00020710
2011,30,GBR,0.00010047
2011,30,DNK,0.00006225
2011,30,BGR,0.00005501
2011,30,Other,0.00032601
2011,31,USA,0.00019738
2011,31,TUR,0.00015370
2011,31,FRA,0.00007568
2011,31,HUN,0.00004164
2011,31,GTM,0.00004053
2011,31,Other,0.00029690
2011,32,BGR,0.00000781
2011,32,ESP,0.00000550
2011,32,POL,0.00000378
2011,32,MDA,0.00000321
2011,32,FRA,0.00000318
2011,32,Other,0.00003263
2011,33,RUS,0.00004950
2011,33,BGR,0.00003611
2011,33,TUR,0.00002908
2011,33,UKR,0.00001477
2011,33,MDA,0.00001254
2011,33,Other,0.00006411
2011,34,TUR,0.00003551
2011,34,BGR,0.00003031
2011,34,SRB,0.00002545
2011,34,GRC,0.00002063
2011,34,BIH,0.00001439
2011,34,Other,0.00005931
2011,35,DEU,0.00000250
2011,35,HUN,0.00000206
2011,35,BGR,0.00000170
2011,35,GRC,0.00000141
2011,35,MDA,0.00000080
2011,35,Other,0.00000405
2011,36,HUN,0.00000069
2011,36,HRV,0.00000046
2011,36,SRB,0.00000043
2011,36,TUR,0.00000041
2011,36,GRC,0.00000039
2011,36,Other,0.00000186
2011,37,ITA,0.00000077
2011,37,BGR,0.00000041
2011,37,CHE,0.00000040
2011,37,FRA,0.00000017
2011,37,DEU,0.00000008
2011,37,Other,0.00000039
2011,38,BGR,0.00001513
2011,38,PRT,0.00000560
2011,38,FRA,0.00000412
2011,38,HUN,0.00000406
2011,38,ITA,0.00000345
2011,38,Other,0.00002447
2011,39,ITA,0.00015345
2011,39,DEU,0.00011955
2011,39,BGR,0.00011154
2011,39,TUR,0.00010110
2011,39,FRA,0.00008889
2011,39,Other,0.00069726
2011,40,DEU,0.00054015
2011,40,HUN,0.00030494
2011,40,FRA,0.00020615
2011,40,ITA,0.00020273
2011,40,POL,0.00010364
2011,40,Other,0.00101988
2011,41,ITA,0.00005890
2011,41,UKR,0.00001746
2011,41,DEU,0.00001127
2011,41,TUR,0.00000842
2011,41,PRT,0.00000542
2011,41,Other,0.00003445
2011,42,ITA,0.00012258
2011,42,DEU,0.00001994
2011,42,JPN,0.00001424
2011,42,FRA,0.00001418
2011,42,ESP,0.00001105
2011,42,Other,0.00007371
2011,43,ITA,0.00000354
2011,43,MKD,0.00000200
2011,43,CHN,0.00000048
2011,43,TUR,0.00000028
2011,43,MDA,0.00000027
2011,43,Other,0.00000175
2011,44,ITA,0.00017804
2011,44,JPN,0.00017611
2011,44,AUT,0.00016988
2011,44,TUR,0.00014951
2011,44,SAU,0.00014614
2011,44,Other,0.00124493
2011,45,DEU,0.00000103
2011,45,PRT,0.00000001
2011,45,BGR,0.00000001
2011,45,ITA,0.00000000
2011,45,FRA,0.00000000
2011,45,Other,0.00000000
2011,46,ITA,0.00000014
2011,46,FRA,0.00000014
2011,46,NLD,0.00000013
2011,46,CHE,0.00000011
2011,46,JPN,0.00000008
2011,46,Other,0.00000018
2011,47,HUN,0.00001355
2011,47,AUT,0.00000190
2011,47,ITA,0.00000187
2011,47,SVN,0.00000138
2011,47,BGR,0.00000116
2011,47,Other,0.00000355
2011,48,HUN,0.00004249
2011,48,BGR,0.00004246
2011,48,ITA,0.00003147
2011,48,FRA,0.00002129
2011,48,GRC,0.00001829
2011,48,Other,0.00010038
2011,49,BGR,0.00000863
2011,49,ITA,0.00000844
2011,49,FRA,0.00000816
2011,49,MDA,0.00000645
2011,49,NLD,0.00000444
2011,49,Other,0.00002078
2011,50,ITA,0.00007414
2011,50,DEU,0.00000865
2011,50,FRA,0.00000571
2011,50,HUN,0.00000562
2011,50,MDA,0.00000299
2011,50,Other,0.00000921
2011,51,DEU,0.00005211
2011,51,ITA,0.00004433
2011,51,TUR,0.00001176
2011,51,UKR,0.00000713
2011,51,FRA,0.00000434
2011,51,Other,0.00002577
2011,52,ITA,0.00001715
2011,52,DEU,0.00001021
2011,52,BEL,0.00000580
2011,52,FRA,0.00000428
2011,52,BGR,0.00000289
2011,52,Other,0.00002176
2011,53,ITA,0.00000159
2011,53,USA,0.00000026
2011,53,FRA,0.00000023
2011,53,TUN,0.00000016
2011,53,HKG,0.00000014
2011,53,Other,0.00000068
2011,54,ITA,0.00005169
2011,54,DEU,0.00003337
2011,54,POL,0.00001756
2011,54,BEL,0.00001072
2011,54,GBR,0.00000610
2011,54,Other,0.00004353
2011,55,ITA,0.00012221
2011,55,DEU,0.00005007
2011,55,FRA,0.00002707
2011,55,POL,0.00002142
2011,55,ESP,0.00001257
2011,55,Other,0.00008099
2011,56,ITA,0.00002534
2011,56,DEU,0.00000413
2011,56,BEL,0.00000411
2011,56,SVK,0.00000369
2011,56,SRB,0.00000327
2011,56,Other,0.00001492
2011,57,DEU,0.00000729
2011,57,AUT,0.00000662
2011,57,FRA,0.00000205
2011,57,TUR,0.00000188
2011,57,GBR,0.00000129
2011,57,Other,0.00000603
2011,58,TUR,0.00001153
2011,58,DEU,0.00001062
2011,58,MEX,0.00000734
2011,58,HUN,0.00000452
2011,58,BGR,0.00000393
2011,58,Other,0.00002305
2011,59,POL,0.00001712
2011,59,FRA,0.00001045
2011,59,SVK,0.00000736
2011,59,RUS,0.00000474
2011,59,CHE,0.00000457
2011,59,Other,0.00003310
2011,60,BEL,0.00001169
2011,60,ITA,0.00000810
2011,60,BGR,0.00000230
2011,60,JOR,0.00000216
2011,60,FRA,0.00000196
2011,60,Other,0.00001027
2011,61,ITA,0.00045770
2011,61,FRA,0.00026576
2011,61,DEU,0.00017271
2011,61,GBR,0.00008545
2011,61,AUT,0.00006836
2011,61,Other,0.00031863
2011,62,ITA,0.00082348
2011,62,DEU,0.00056560
2011,62,GBR,0.00042404
2011,62,FRA,0.00021507
2011,62,USA,0.00007904
2011,62,Other,0.00074635
2011,63,DEU,0.00006464
2011,63,ITA,0.00004688
2011,63,FRA,0.00004493
2011,63,NLD,0.00003979
2011,63,POL,0.00003488
2011,63,Other,0.00009927
2011,64,ITA,0.00092289
2011,64,DEU,0.00025053
2011,64,FRA,0.00016302
2011,64,AUT,0.00014518
2011,64,NLD,0.00008522
2011,64,Other,0.00053776
2011,65,ITA,0.00000794
2011,65,DEU,0.00000592
2011,65,POL,0.00000190
2011,65,FRA,0.00000065
2011,65,HRV,0.00000051
2011,65,Other,0.00000245
2011,66,NLD,0.00000083
2011,66,SWE,0.00000027
2011,66,POL,0.00000022
2011,66,BEL,0.00000016
2011,66,FRA,0.00000016
2011,66,Other,0.00000080
2011,67,AUT,0.00000779
2011,67,ITA,0.00000121
2011,67,DEU,0.00000067
2011,67,ESP,0.00000029
2011,67,IND,0.00000028
2011,67,Other,0.00000109
2011,68,FRA,0.00001380
2011,68,BGR,0.00001213
2011,68,GRC,0.00000538
2011,68,MDA,0.00000410
2011,68,ITA,0.00000401
2011,68,Other,0.00002352
2011,69,DEU,0.00003608
2011,69,FRA,0.00002524
2011,69,ITA,0.00001764
2011,69,HUN,0.00001567
2011,69,BGR,0.00001189
2011,69,Other,0.00006578
2011,70,ITA,0.00003353
2011,70,BGR,0.00002745
2011,70,DEU,0.00002361
2011,70,TUR,0.00001937
2011,70,FRA,0.00000978
2011,70,Other,0.00007836
2011,71,ITA,0.00017187
2011,71,TUR,0.00003689
2011,71,DEU,0.00002780
2011,71,BEL,0.00000890
2011,71,CZE,0.00000353
2011,71,Other,0.00001776
2011,72,TUR,0.00159230
2011,72,DEU,0.00023312
2011,72,ITA,0.00015341
2011,72,BGR,0.00014992
2011,72,SAU,0.00014824
2011,72,Other,0.00114447
2011,73,ITA,0.00031499
2011,73,DEU,0.00025399
2011,73,USA,0.00017701
2011,73,FRA,0.00012097
2011,73,NLD,0.00006682
2011,73,Other,0.00091469
2011,74,BGR,0.00016474
2011,74,CHN,0.00006979
2011,74,AUT,0.00005767
2011,74,POL,0.00005087
2011,74,ITA,0.00004501
2011,74,Other,0.00012059
2011,75,DEU,0.00000203
2011,75,NLD,0.00000194
2011,75,CYP,0.00000065
2011,75,ITA,0.00000064
2011,75,GBR,0.00000055
2011,75,Other,0.00000064
2011,76,AUT,0.00020649
2011,76,HUN,0.00020301
2011,76,ITA,0.00015181
2011,76,DEU,0.00013580
2011,76,POL,0.00007039
2011,76,Other,0.00051105
2011,78,POL,0.00002056
2011,78,BGR,0.00001947
2011,78,ISR,0.00000578
2011,78,SRB,0.00000562
2011,78,AUT,0.00000327
2011,78,Other,0.00001052
2011,79,HUN,0.00000582
2011,79,GRC,0.00000532
2011,79,BEL,0.00000240
2011,79,ITA,0.00000164
2011,79,DEU,0.00000125
2011,79,Other,0.00000321
2011,80,HUN,0.00001490
2011,80,BGR,0.00000644
2011,80,FRA,0.00000452
2011,80,HRV,0.00000445
2011,80,DEU,0.00000366
2011,80,Other,0.00002776
2011,81,DEU,0.00001365
2011,81,HUN,0.00001101
2011,81,BGR,0.00000995
2011,81,ITA,0.00000962
2011,81,S19,0.00000266
2011,81,Other,0.00001548
2011,82,DEU,0.00003766
2011,82,BGR,0.00001312
2011,82,FRA,0.00000819
2011,82,ITA,0.00000646
2011,82,SRB,0.00000453
2011,82,Other,0.00002874
2011,83,DEU,0.00008789
2011,83,ITA,0.00005625
2011,83,FRA,0.00002570
2011,83,RUS,0.00002094
2011,83,ESP,0.00001702
2011,83,Other,0.00012201
2011,84,DEU,0.00130894
2011,84,FRA,0.00053639
2011,84,USA,0.00035260
2011,84,ITA,0.00034224
2011,84,NLD,0.00033303
2011,84,Other,0.00318897
2011,85,DEU,0.00342734
2011,85,ITA,0.00095550
2011,85,HUN,0.00090334
2011,85,GBR,0.00053890
2011,85,CZE,0.00050517
2011,85,Other,0.00505670
2011,86,DEU,0.00004861
2011,86,AUT,0.00001177
2011,86,SAU,0.00001176
2011,86,IRN,0.00000883
2011,86,TUR,0.00000502
2011,86,Other,0.00003098
2011,87,DEU,0.00171941
2011,87,FRA,0.00133208
2011,87,ITA,0.00060080
2011,87,TUR,0.00039203
2011,87,ESP,0.00032478
2011,87,Other,0.00275407
2011,88,DEU,0.00005242
2011,88,GBR,0.00000976
2011,88,FRA,0.00000927
2011,88,LAO,0.00000630
2011,88,ISR,0.00000376
2011,88,Other,0.00002053
2011,89,NOR,0.00059755
2011,89,DEU,0.00037893
2011,89,LBR,0.00014515
2011,89,KAZ,0.00014434
2011,89,NLD,0.00010100
2011,89,Other,0.00025199
2011,90,DEU,0.00018582
2011,90,SWE,0.00006064
2011,90,ITA,0.00005787
2011,90,USA,0.00005477
2011,90,FRA,0.00004499
2011,90,Other,0.00043098
2011,91,HUN,0.00000186
2011,91,ITA,0.00000129
2011,91,CHE,0.00000065
2011,91,DEU,0.00000056
2011,91,RUS,0.00000054
2011,91,Other,0.00000292
2011,92,ITA,0.00000397
2011,92,USA,0.00000294
2011,92,DEU,0.00000263
2011,92,ESP,0.00000070
2011,92,JPN,0.00000051
2011,92,Other,0.00000242
2011,93,USA,0.00000868
2011,93,TUR,0.00000280
2011,93,THA,0.00000100
2011,93,CHE,0.00000094
2011,93,FRA,0.00000089
2011,93,Other,0.00000099
2011,94,DEU,0.00047964
2011,94,FRA,0.00030331
2011,94,ITA,0.00025814
2011,94,NLD,0.00012869
2011,94,GBR,0.00010878
2011,94,Other,0.00075173
2011,95,AUT,0.00003572
2011,95,ITA,0.00002266
2011,95,DEU,0.00001560
2011,95,HUN,0.00001485
2011,95,FRA,0.00001464
2011,95,Other,0.00006160
2011,96,ESP,0.00001458
2011,96,ITA,0.00001121
2011,96,DEU,0.00000812
2011,96,BGR,0.00000354
2011,96,FRA,0.00000290
2011,96,Other,0.00001726
2011,97,USA,0.00001642
2011,97,CHE,0.00000057
2011,97,AUT,0.00000033
2011,97,GBR,0.00000013
2011,97,DEU,0.00000013
2011,97,Other,0.00000036
2012,10,EGY,0.00031635
2012,10,ITA,0.00013355
2012,10,ESP,0.00013007
2012,10,JOR,0.00012129
2012,10,LBY,0.00011596
2012,10,Other,0.00112587
2012,11,BGR,0.00000975
2012,11,ESP,0.00000525
2012,11,TUR,0.00000494
2012,11,GRC,0.00000381
2012,11,AUT,0.00000362
2012,11,Other,0.00000841
2012,12,ESP,0.00010631
2012,12,NLD,0.00005441
2012,12,PRT,0.00005392
2012,12,HUN,0.00004867
2012,12,FRA,0.00004855
2012,12,Other,0.00024777
2012,13,ESP,0.00000059
2012,13,GRC,0.00000033
2012,13,BGR,0.00000019
2012,13,MDA,0.00000013
2012,13,CHE,0.00000006
2012,13,Other,0.00000037
2012,14,DEU,0.00000203
2012,14,NLD,0.00000108
2012,14,GBR,0.00000029
2012,14,BGR,0.00000027
2012,14,DNK,0.00000007
2012,14,Other,0.00000019
2012,15,BGR,0.00003487
2012,15,HUN,0.00002785
2012,15,ITA,0.00001325
2012,15,AUT,0.00001324
2012,15,GRC,0.00001116
2012,15,Other,0.00005420
2012,16,AUT,0.00002397
2012,16,GBR,0.00001614
2012,16,ITA,0.00001071
2012,16,FRA,0.00001010
2012,16,DEU,0.00000646
2012,16,Other,0.00002293
2012,17,BGR,0.00002462
2012,17,SVK,0.00001516
2012,17,HUN,0.00000698
2012,17,SYR,0.00000497
2012,17,CZE,0.00000452
2012,17,Other,0.00002007
2012,18,BGR,0.00001057
2012,18,DEU,0.00000546
2012,18,ITA,0.00000509
2012,18,HUN,0.00000316
2012,18,SRB,0.00000127
2012,18,Other,0.00001739
2012,19,BGR,0.00002495
2012,19,GRC,0.00001101
2012,19,HUN,0.00001068
2012,19,CZE,0.00000590
2012,19,ITA,0.00000574
2012,19,Other,0.00003579
2012,20,BGR,0.00007599
2012,20,NLD,0.00004320
2012,20,HUN,0.00001967
2012,20,DEU,0.00001868
2012,20,AUT,0.00001319
2012,20,Other,0.00011686
2012,21,DEU,0.00002275
2012,21,GRC,0.00000984
2012,21,DNK,0.00000774
2012,21,GBR,0.00000604
2012,21,CHE,0.00000602
2012,21,Other,0.00006519
2012,22,ITA,0.00002640
2012,22,BGR,0.00002621
2012,22,NLD,0.00002303
2012,22,TUR,0.00001817
2012,22,DEU,0.00000636
2012,22,Other,0.00004842
2012,23,BGR,0.00005782
2012,23,TUR,0.00002101
2012,23,ESP,0.00001605
2012,23,HUN,0.00001415
2012,23,ISR,0.00001265
2012,23,Other,0.00005303
2012,24,ITA,0.00026128
2012,24,DEU,0.00008952
2012,24,GBR,0.00005454
2012,24,NLD,0.00004111
2012,24,AUT,0.00002678
2012,24,Other,0.00019003
2012,25,HUN,0.00002681
2012,25,RUS,0.00001490
2012,25,BGR,0.00000768
2012,25,EGY,0.00000593
2012,25,SRB,0.00000518
2012,25,Other,0.00001540
2012,26,CHN,0.00005701
2012,26,BGR,0.00001501
2012,26,DEU,0.00000538
