year,product_chapter,exporter,value_trln_USD
2007,76,CHN,0.00000121
2007,76,DEU,0.00000037
2007,76,GBR,0.00000035
2007,76,IND,0.00000016
2007,76,Other,0.00000061
2007,78,ZAF,0.00000017
2007,78,KOR,0.00000000
2007,78,ESP,0.00000000
2007,79,ZAF,0.00001026
2007,79,ESP,0.00000008
2007,79,IND,0.00000004
2007,79,CHN,0.00000001
2007,79,USA,0.00000000
2007,79,Other,0.00000000
2007,80,ZAF,0.00001656
2007,80,VNM,0.00000007
2007,80,DEU,0.00000003
2007,80,USA,0.00000001
2007,80,AUS,0.00000001
2007,80,Other,0.00000002
2007,81,ZAF,0.00000233
2007,81,BRA,0.00000010
2007,81,THA,0.00000007
2007,81,CHN,0.00000003
2007,81,BWA,0.00000001
2007,81,Other,0.00000002
2007,82,ZAF,0.00002511
2007,82,DEU,0.00000098
2007,82,USA,0.00000071
2007,82,CAN,0.00000051
2007,82,AGO,0.00000050
2007,82,Other,0.00000195
2007,83,ZAF,0.00001312
2007,83,DEU,0.00000197
2007,83,CHN,0.00000014
2007,83,ESP,0.00000004
2007,83,USA,0.00000004
2007,83,Other,0.00000019
2007,84,ZAF,0.00036185
2007,84,DEU,0.00002923
2007,84,GBR,0.00001618
2007,84,USA,0.00001464
2007,84,CHN,0.00001330
2007,84,Other,0.00005800
2007,85,ZAF,0.00018608
2007,85,CHN,0.00001266
2007,85,ARE,0.00001040
2007,85,DEU,0.00000971
2007,85,SGP,0.00000760
2007,85,Other,0.00003342
2007,86,CHN,0.00003386
2007,86,ZAF,0.00000245
2007,86,ESP,0.00000159
2007,86,BWA,0.00000036
2007,86,DEU,0.00000017
2007,86,Other,0.00000017
2007,87,ZAF,0.00042259
2007,87,ARE,0.00002390
2007,87,USA,0.00001689
2007,87,CHN,0.00000748
2007,87,IND,0.00000644
2007,87,Other,0.00002794
2007,88,ZAF,0.00000412
2007,88,USA,0.00000270
2007,88,DEU,0.00000178
2007,88,ITA,0.00000117
2007,88,CHN,0.00000074
2007,88,Other,0.00000038
2007,89,FRA,0.00007789
2007,89,SGP,0.00003313
2007,89,ESP,0.00001700
2007,89,COG,0.00000661
2007,89,ZAF,0.00000559
2007,89,Other,0.00000621
2007,90,ZAF,0.00005265
2007,90,FIN,0.00001867
2007,90,DEU,0.00000356
2007,90,USA,0.00000309
2007,90,NOR,0.00000186
2007,90,Other,0.00000630
2007,91,ZAF,0.00000817
2007,91,USA,0.00000031
2007,91,CHE,0.00000016
2007,91,CHN,0.00000012
2007,91,DEU,0.00000007
2007,91,Other,0.00000015
2007,92,ZAF,0.00000093
2007,92,SGP,0.00000018
2007,92,CHN,0.00000007
2007,92,DEU,0.00000001
2007,92,USA,0.00000001
2007,92,Other,0.00000001
2007,93,CHN,0.00000475
2007,93,ZAF,0.00000153
2007,93,DEU,0.00000042
2007,93,RUS,0.00000032
2007,93,CZE,0.00000018
2007,93,Other,0.00000082
2007,94,ZAF,0.00005251
2007,94,CHN,0.00001967
2007,94,BRA,0.00000871
2007,94,DEU,0.00000141
2007,94,MYS,0.00000130
2007,94,Other,0.00000614
2007,95,ZAF,0.00000946
2007,95,CHN,0.00000116
2007,95,ESP,0.00000076
2007,95,S19,0.00000068
2007,95,DEU,0.00000028
2007,95,Other,0.00000112
2007,96,ZAF,0.00000981
2007,96,CHN,0.00000096
2007,96,USA,0.00000050
2007,96,DEU,0.00000022
2007,96,IND,0.00000007
2007,96,Other,0.00000008
2007,97,ZAF,0.00000040
2007,97,NLD,0.00000013
2007,97,FIN,0.00000003
2007,97,ZWE,0.00000003
2007,97,GBR,0.00000003
2007,97,Other,0.00000007
2008,10,ZAF,0.00004043
2008,10,USA,0.00000666
2008,10,ARG,0.00000554
2008,10,ARE,0.00000509
2008,10,ZMB,0.00000143
2008,10,Other,0.00000214
2008,11,DEU,0.00001244
2008,11,ZAF,0.00000407
2008,11,FRA,0.00000272
2008,11,BEL,0.00000239
2008,11,DNK,0.00000077
2008,11,Other,0.00000038
2008,12,ZAF,0.00000332
2008,12,DEU,0.00000086
2008,12,ZMB,0.00000047
2008,12,GBR,0.00000026
2008,12,TZA,0.00000002
2008,12,Other,0.00000002
2008,13,DEU,0.00000361
2008,13,GBR,0.00000009
2008,13,ZAF,0.00000008
2008,13,FRA,0.00000004
2008,13,IND,0.00000001
2008,13,Other,0.00000000
2008,14,ZAF,0.00000022
2008,14,DEU,0.00000000
2008,14,ESP,0.00000000
2008,14,SAU,0.00000000
2008,14,AUT,0.00000000
2008,14,Other,0.00000000
2008,15,ZAF,0.00003427
2008,15,SGP,0.00000100
2008,15,MYS,0.00000057
2008,15,BWA,0.00000038
2008,15,BEL,0.00000023
2008,15,Other,0.00000104
2008,16,ZAF,0.00001226
2008,16,JPN,0.00000265
2008,16,THA,0.00000237
2008,16,CHN,0.00000153
2008,16,PRT,0.00000023
2008,16,Other,0.00000082
2008,17,ZAF,0.00004724
2008,17,ZWE,0.00001322
2008,17,BRA,0.00000266
2008,17,ZMB,0.00000042
2008,17,CHN,0.00000041
2008,17,Other,0.00000102
2008,18,ZAF,0.00000836
2008,18,DEU,0.00000039
2008,18,BRA,0.00000016
2008,18,ARE,0.00000015
2008,18,IDN,0.00000011
2008,18,Other,0.00000031
2008,19,ZAF,0.00002311
2008,19,IND,0.00000405
2008,19,BRA,0.00000051
2008,19,MYS,0.00000028
2008,19,DEU,0.00000024
2008,19,Other,0.00000142
2008,20,ZAF,0.00008834
2008,20,BRA,0.00000773
2008,20,USA,0.00000540
2008,20,ARG,0.00000305
2008,20,IND,0.00000163
2008,20,Other,0.00000467
2008,21,ZAF,0.00003033
2008,21,CHE,0.00000070
2008,21,USA,0.00000056
2008,21,DEU,0.00000041
2008,21,ITA,0.00000025
2008,21,Other,0.00000101
2008,22,ZAF,0.00006435
2008,22,DNK,0.00000134
2008,22,DEU,0.00000129
2008,22,PRT,0.00000083
2008,22,SWZ,0.00000075
2008,22,Other,0.00000166
2008,23,ZAF,0.00002418
2008,23,ZMB,0.00001057
2008,23,GBR,0.00000062
2008,23,AGO,0.00000025
2008,23,USA,0.00000019
2008,23,Other,0.00000019
2008,24,ZAF,0.00003847
2008,24,ARE,0.00000048
2008,24,ZWE,0.00000031
2008,24,URY,0.00000027
2008,24,TZA,0.00000025
2008,24,Other,0.00000021
2008,25,DEU,0.00003438
2008,25,ZAF,0.00003247
2008,25,CHN,0.00000712
2008,25,TUR,0.00000137
2008,25,USA,0.00000028
2008,25,Other,0.00000100
2008,26,BGR,0.00005340
2008,26,PER,0.00001506
2008,26,MAR,0.00000575
2008,26,MOZ,0.00000219
2008,26,ZAF,0.00000203
2008,26,Other,0.00000015
2008,27,ZAF,0.00025082
2008,27,GBR,0.00020323
2008,27,NLD,0.00013894
2008,27,CHE,0.00003330
2008,27,USA,0.00001363
2008,27,Other,0.00000456
2008,28,IND,0.00006848
2008,28,DEU,0.00001507
2008,28,ZAF,0.00001319
2008,28,JPN,0.00001112
2008,28,CHN,0.00001031
2008,28,Other,0.00002217
2008,29,ZAF,0.00000662
2008,29,SWZ,0.00000144
2008,29,JPN,0.00000073
2008,29,USA,0.00000064
2008,29,IND,0.00000027
2008,29,Other,0.00000064
2008,30,ZAF,0.00010073
2008,30,IND,0.00002675
2008,30,ESP,0.00000465
2008,30,CHN,0.00000460
2008,30,MRT,0.00000229
2008,30,Other,0.00001388
2008,31,ZAF,0.00002241
2008,31,BWA,0.00000020
2008,31,AZE,0.00000002
2008,31,USA,0.00000002
2008,31,DEU,0.00000001
2008,31,Other,0.00000000
2008,32,ZAF,0.00002933
2008,32,ESP,0.00000055
2008,32,DEU,0.00000044
2008,32,BWA,0.00000037
2008,32,NLD,0.00000025
2008,32,Other,0.00000066
2008,33,ZAF,0.00005204
2008,33,SWZ,0.00000321
2008,33,DEU,0.00000084
2008,33,USA,0.00000057
2008,33,IDN,0.00000053
2008,33,Other,0.00000157
2008,34,ZAF,0.00005420
2008,34,IDN,0.00000788
2008,34,IND,0.00000056
2008,34,SGP,0.00000046
2008,34,SWZ,0.00000037
2008,34,Other,0.00000086
2008,35,ZAF,0.00000345
2008,35,DEU,0.00000012
2008,35,CAN,0.00000009
2008,35,CHN,0.00000004
2008,35,DNK,0.00000002
2008,35,Other,0.00000006
2008,36,ZAF,0.00000817
2008,36,IND,0.00000006
2008,36,CHN,0.00000003
2008,36,PAK,0.00000003
2008,36,BWA,0.00000000
2008,36,Other,0.00000000
2008,37,ZAF,0.00000274
2008,37,ESP,0.00000005
2008,37,DEU,0.00000003
2008,37,GBR,0.00000002
2008,37,FRA,0.00000002
2008,37,Other,0.00000005
2008,38,ZAF,0.00001955
2008,38,SWZ,0.00000404
2008,38,CHN,0.00000040
2008,38,SWE,0.00000040
2008,38,USA,0.00000032
2008,38,Other,0.00000086
2008,39,ZAF,0.00008383
2008,39,BEL,0.00000654
2008,39,CHN,0.00000424
2008,39,DEU,0.00000231
2008,39,KWT,0.00000229
2008,39,Other,0.00001207
2008,40,ZAF,0.00007746
2008,40,CHN,0.00000304
2008,40,AUS,0.00000205
2008,40,NLD,0.00000188
2008,40,USA,0.00000183
2008,40,Other,0.00000979
2008,41,ZAF,0.00000301
2008,41,BWA,0.00000045
2008,41,BRA,0.00000019
2008,41,NLD,0.00000009
2008,41,DEU,0.00000009
2008,41,Other,0.00000018
2008,42,ZAF,0.00000891
2008,42,CHN,0.00000144
2008,42,PAK,0.00000020
2008,42,DEU,0.00000008
2008,42,NLD,0.00000008
2008,42,Other,0.00000015
2008,43,DEU,0.00000004
2008,43,BWA,0.00000004
2008,43,BRA,0.00000003
2008,43,ZAF,0.00000002
2008,43,CHN,0.00000000
2008,44,ZAF,0.00004030
2008,44,DEU,0.00000179
2008,44,ZMB,0.00000080
2008,44,NZL,0.00000074
2008,44,DNK,0.00000061
2008,44,Other,0.00000191
2008,45,ZAF,0.00000020
2008,45,USA,0.00000001
2008,45,ESP,0.00000000
2008,45,DNK,0.00000000
2008,45,DEU,0.00000000
2008,45,Other,0.00000000
2008,46,ZAF,0.00000026
2008,46,CHN,0.00000001
2008,46,PRT,0.00000001
2008,46,IDN,0.00000001
2008,46,ZMB,0.00000001
2008,46,Other,0.00000001
2008,47,ZAF,0.00000042
2008,47,ZMB,0.00000000
2008,47,BWA,0.00000000
2008,48,ZAF,0.00007128
2008,48,CHN,0.00000079
2008,48,RUS,0.00000071
2008,48,DNK,0.00000028
2008,48,DEU,0.00000023
2008,48,Other,0.00000098
2008,49,ZAF,0.00002593
2008,49,GBR,0.00000079
2008,49,DEU,0.00000073
2008,49,CHN,0.00000028
2008,49,NLD,0.00000020
2008,49,Other,0.00000114
2008,50,ZAF,0.00000059
2008,50,ARG,0.00000011
2008,50,USA,0.00000009
2008,50,ITA,0.00000003
2008,50,IND,0.00000001
2008,50,Other,0.00000001
2008,51,ZAF,0.00000044
2008,51,CHN,0.00000015
2008,51,IND,0.00000004
2008,51,DEU,0.00000001
2008,51,JPN,0.00000001
2008,51,Other,0.00000001
2008,52,ZAF,0.00000378
2008,52,CHN,0.00000034
2008,52,S19,0.00000004
2008,52,ZMB,0.00000001
2008,52,USA,0.00000001
2008,52,Other,0.00000002
2008,53,ZAF,0.00000007
2008,53,MOZ,0.00000005
2008,53,ESP,0.00000000
2008,53,DEU,0.00000000
2008,53,CHN,0.00000000
2008,54,ZAF,0.00002474
2008,54,CHN,0.00000146
2008,54,DEU,0.00000005
2008,54,ITA,0.00000002
2008,54,ARE,0.00000001
2008,54,Other,0.00000002
2008,55,ZAF,0.00000283
2008,55,CHN,0.00000115
2008,55,S19,0.00000006
2008,55,IND,0.00000003
2008,55,GBR,0.00000002
2008,55,Other,0.00000002
2008,56,ZAF,0.00000551
2008,56,ESP,0.00000147
2008,56,CHN,0.00000069
2008,56,RUS,0.00000043
2008,56,ISL,0.00000012
2008,56,Other,0.00000045
2008,57,ZAF,0.00000318
2008,57,CHN,0.00000021
2008,57,IND,0.00000009
2008,57,PAK,0.00000008
2008,57,CHE,0.00000007
2008,57,Other,0.00000012
2008,58,CHN,0.00000439
2008,58,ZAF,0.00000184
2008,58,NLD,0.00000011
2008,58,PAK,0.00000003
2008,58,ZWE,0.00000001
2008,58,Other,0.00000002
2008,59,ZAF,0.00000257
2008,59,DEU,0.00000063
2008,59,USA,0.00000016
2008,59,CHN,0.00000002
2008,59,ZWE,0.00000001
2008,59,Other,0.00000002
2008,60,ZAF,0.00000309
2008,60,CHN,0.00000073
2008,60,NLD,0.00000033
2008,60,IND,0.00000027
2008,60,ARE,0.00000021
2008,60,Other,0.00000002
2008,61,ZAF,0.00005621
2008,61,CHN,0.00000418
2008,61,IND,0.00000014
2008,61,BRA,0.00000014
2008,61,THA,0.00000013
2008,61,Other,0.00000060
2008,62,ZAF,0.00004890
2008,62,CHN,0.00000042
2008,62,HKG,0.00000025
2008,62,IND,0.00000016
2008,62,DEU,0.00000008
2008,62,Other,0.00000040
2008,63,CHN,0.00004935
2008,63,ZAF,0.00002626
2008,63,ZWE,0.00000030
2008,63,DEU,0.00000026
2008,63,S19,0.00000022
2008,63,Other,0.00000126
2008,64,ZAF,0.00003893
2008,64,CHN,0.00000279
2008,64,IND,0.00000010
2008,64,CZE,0.00000006
2008,64,DEU,0.00000004
2008,64,Other,0.00000021
2008,65,ZAF,0.00000262
2008,65,CHN,0.00000091
2008,65,KOR,0.00000006
2008,65,HKG,0.00000002
2008,65,BRA,0.00000001
2008,65,Other,0.00000004
2008,66,ZAF,0.00000043
2008,66,CHN,0.00000012
2008,66,HKG,0.00000004
2008,66,DEU,0.00000001
2008,66,DNK,0.00000000
2008,66,Other,0.00000000
2008,67,ZAF,0.00000269
2008,67,CHN,0.00000019
2008,67,USA,0.00000011
2008,67,NGA,0.00000004
2008,67,BWA,0.00000002
2008,67,Other,0.00000004
2008,68,ZAF,0.00000855
2008,68,CHN,0.00000047
2008,68,USA,0.00000037
2008,68,ITA,0.00000012
2008,68,DEU,0.00000009
2008,68,Other,0.00000038
2008,69,ZAF,0.00001824
2008,69,ZWE,0.00001143
2008,69,CHN,0.00000146
2008,69,BRA,0.00000073
2008,69,ITA,0.00000069
2008,69,Other,0.00000112
2008,70,ZAF,0.00007361
2008,70,BWA,0.00000213
2008,70,CHN,0.00000140
2008,70,BRA,0.00000093
2008,70,USA,0.00000046
2008,70,Other,0.00000122
2008,71,GBR,0.00012906
2008,71,ISR,0.00001764
2008,71,ZAF,0.00001328
2008,71,USA,0.00000174
2008,71,NLD,0.00000123
2008,71,Other,0.00000123
2008,72,ZAF,0.00005434
2008,72,CHN,0.00000383
2008,72,DEU,0.00000148
2008,72,BWA,0.00000107
2008,72,USA,0.00000086
2008,72,Other,0.00000159
2008,73,ZAF,0.00017339
2008,73,IND,0.00002079
2008,73,CHN,0.00001559
2008,73,USA,0.00000322
2008,73,NLD,0.00000206
2008,73,Other,0.00001573
2008,74,COD,0.00000945
2008,74,ZAF,0.00000450
2008,74,ZMB,0.00000326
2008,74,USA,0.00000124
2008,74,BEL,0.00000060
2008,74,Other,0.00000055
2008,75,ZAF,0.00000010
2008,75,CHN,0.00000000
2008,76,IND,0.00001945
2008,76,ZAF,0.00001410
2008,76,ITA,0.00000208
2008,76,GBR,0.00000105
2008,76,CHN,0.00000071
2008,76,Other,0.00000137
2008,78,ZAF,0.00000014
2008,78,KOR,0.00000001
2008,78,DEU,0.00000000
2008,78,ESP,0.00000000
2008,78,USA,0.00000000
2008,78,Other,0.00000000
2008,79,ZAF,0.00000526
2008,79,IND,0.00000011
2008,79,BWA,0.00000003
2008,79,HKG,0.00000000
2008,79,DEU,0.00000000
2008,79,Other,0.00000000
2008,80,ZAF,0.00001393
2008,80,USA,0.00000015
2008,80,BRA,0.00000002
2008,80,ARE,0.00000001
2008,80,BWA,0.00000001
2008,80,Other,0.00000001
2008,81,COD,0.00000259
2008,81,ZAF,0.00000235
2008,81,CHN,0.00000001
2008,81,FRA,0.00000000
2008,81,USA,0.00000000
2008,81,Other,0.00000001
2008,82,ZAF,0.00003121
2008,82,NLD,0.00000214
2008,82,CAN,0.00000140
2008,82,AGO,0.00000136
2008,82,USA,0.00000093
2008,82,Other,0.00000329
2008,83,ZAF,0.00001359
2008,83,DEU,0.00000211
2008,83,CHN,0.00000049
2008,83,FRA,0.00000036
2008,83,BWA,0.00000020
2008,83,Other,0.00000020
2008,84,ZAF,0.00037454
2008,84,DEU,0.00003439
2008,84,USA,0.00002636
2008,84,GBR,0.00001972
2008,84,CHN,0.00001926
2008,84,Other,0.00010822
2008,85,ZAF,0.00019275
2008,85,CHN,0.00002557
2008,85,SGP,0.00000684
2008,85,DEU,0.00000589
2008,85,GBR,0.00000582
2008,85,Other,0.00005620
2008,86,ZAF,0.00000193
2008,86,DEU,0.00000034
2008,86,GHA,0.00000015
2008,86,FRA,0.00000014
2008,86,DNK,0.00000010
2008,86,Other,0.00000028
2008,87,ZAF,0.00048152
2008,87,ARE,0.00003285
2008,87,USA,0.00003072
2008,87,CHN,0.00002665
2008,87,IND,0.00001600
2008,87,Other,0.00004122
2008,88,ZAF,0.00000480
2008,88,USA,0.00000199
2008,88,ITA,0.00000103
2008,88,CHN,0.00000100
2008,88,ESP,0.00000039
2008,88,Other,0.00000119
2008,89,LTU,0.00001122
2008,89,GBR,0.00000562
2008,89,AUS,0.00000469
2008,89,IRL,0.00000397
2008,89,DNK,0.00000316
2008,89,Other,0.00001374
2008,90,ZAF,0.00004631
2008,90,DEU,0.00000374
2008,90,USA,0.00000302
2008,90,GBR,0.00000214
2008,90,NLD,0.00000203
2008,90,Other,0.00000624
2008,91,ZAF,0.00000818
2008,91,ITA,0.00000015
2008,91,DEU,0.00000014
2008,91,CHN,0.00000011
2008,91,USA,0.00000009
2008,91,Other,0.00000016
2008,92,ZAF,0.00000091
2008,92,CHN,0.00000018
2008,92,SGP,0.00000007
2008,92,USA,0.00000002
2008,92,AUT,0.00000001
2008,92,Other,0.00000001
2008,93,RUS,0.00000120
2008,93,ZAF,0.00000115
2008,93,DEU,0.00000061
2008,93,ESP,0.00000051
2008,93,SRB,0.00000036
2008,93,Other,0.00000060
2008,94,ZAF,0.00005577
2008,94,CHN,0.00001964
2008,94,BRA,0.00001201
2008,94,MYS,0.00000231
2008,94,USA,0.00000095
2008,94,Other,0.00000367
2008,95,ZAF,0.00000940
2008,95,CHN,0.00000169
2008,95,ESP,0.00000102
2008,95,RUS,0.00000078
2008,95,USA,0.00000068
2008,95,Other,0.00000120
2008,96,ZAF,0.00001061
2008,96,CHN,0.00000055
2008,96,DEU,0.00000020
2008,96,BWA,0.00000005
2008,96,USA,0.00000004
2008,96,Other,0.00000014
2008,97,ZAF,0.00000063
2008,97,USA,0.00000011
2008,97,NLD,0.00000008
2008,97,DEU,0.00000002
2008,97,FRA,0.00000002
2008,97,Other,0.00000007
2009,10,ZAF,0.00005374
2009,10,CAN,0.00000707
2009,10,BMU,0.00000232
2009,10,DEU,0.00000156
2009,10,IND,0.00000113
2009,10,Other,0.00000101
2009,11,DEU,0.00001653
2009,11,ZAF,0.00001115
2009,11,FRA,0.00000214
2009,11,DNK,0.00000157
2009,11,ITA,0.00000057
2009,11,Other,0.00000056
2009,12,ZAF,0.00000385
2009,12,DEU,0.00000059
2009,12,ZMB,0.00000041
2009,12,NLD,0.00000005
2009,12,USA,0.00000005
2009,12,Other,0.00000005
2009,13,DEU,0.00000136
2009,13,ZAF,0.00000051
2009,13,ESP,0.00000051
2009,13,FRA,0.00000003
2009,13,AGO,0.00000000
2009,13,Other,0.00000000
2009,14,ZAF,0.00000024
2009,14,BWA,0.00000000
2009,14,DEU,0.00000000
2009,15,ZAF,0.00004013
2009,15,SGP,0.00000082
2009,15,MYS,0.00000047
2009,15,HKG,0.00000031
2009,15,NLD,0.00000014
2009,15,Other,0.00000068
2009,16,ZAF,0.00001769
2009,16,THA,0.00000563
2009,16,JPN,0.00000407
2009,16,IDN,0.00000210
2009,16,CHN,0.00000078
2009,16,Other,0.00000217
2009,17,ZAF,0.00010023
2009,17,BRA,0.00001036
2009,17,ZWE,0.00000199
2009,17,CHN,0.00000065
2009,17,IND,0.00000042
2009,17,Other,0.00000091
2009,18,ZAF,0.00001189
2009,18,DEU,0.00000062
2009,18,IND,0.00000011
2009,18,NLD,0.00000010
2009,18,ARE,0.00000010
2009,18,Other,0.00000005
2009,19,ZAF,0.00003085
2009,19,IND,0.00000518
2009,19,DEU,0.00000029
2009,19,MYS,0.00000025
2009,19,BRA,0.00000025
2009,19,Other,0.00000109
2009,20,ZAF,0.00013320
2009,20,BRA,0.00000464
2009,20,CHN,0.00000275
2009,20,ARG,0.00000239
2009,20,USA,0.00000205
2009,20,Other,0.00000640
2009,21,ZAF,0.00004964
2009,21,PRT,0.00000135
2009,21,DEU,0.00000042
2009,21,CHN,0.00000028
2009,21,BRA,0.00000020
2009,21,Other,0.00000055
2009,22,ZAF,0.00009221
2009,22,USA,0.00000280
2009,22,DEU,0.00000156
2009,22,DNK,0.00000135
2009,22,GBR,0.00000077
2009,22,Other,0.00000163
2009,23,ZAF,0.00003358
2009,23,ZMB,0.00000250
2009,23,GBR,0.00000059
2009,23,ZWE,0.00000027
2009,23,BWA,0.00000008
2009,23,Other,0.00000006
2009,24,ZAF,0.00006163
2009,24,IND,0.00000024
2009,24,URY,0.00000009
2009,24,CHN,0.00000009
2009,24,ZWE,0.00000008
2009,24,Other,0.00000020
2009,25,ZAF,0.00007171
2009,25,DEU,0.00000609
2009,25,PRT,0.00000601
2009,25,CHN,0.00000281
2009,25,SWZ,0.00000238
2009,25,Other,0.00000272
2009,26,BGR,0.00009680
2009,26,PER,0.00005692
2009,26,MWI,0.00000841
2009,26,MAR,0.00000780
2009,26,MYS,0.00000452
2009,26,Other,0.00000527
2009,27,ZAF,0.00020584
2009,27,GBR,0.00018152
2009,27,NLD,0.00004278
2009,27,GRC,0.00003190
2009,27,ZWE,0.00001480
2009,27,Other,0.00004915
2009,28,CHE,0.00002454
2009,28,CHN,0.00001544
2009,28,ZAF,0.00001312
2009,28,DEU,0.00000837
2009,28,AUS,0.00000513
2009,28,Other,0.00002424
2009,29,ZAF,0.00000595
2009,29,IND,0.00000209
2009,29,KOR,0.00000071
2009,29,CHN,0.00000058
2009,29,ITA,0.00000021
2009,29,Other,0.00000051
2009,30,ZAF,0.00015194
2009,30,IND,0.00002192
2009,30,ESP,0.00000609
2009,30,MAR,0.00000513
2009,30,CHN,0.00000511
2009,30,Other,0.00001997
2009,31,ZAF,0.00002674
2009,31,RUS,0.00000055
2009,31,HKG,0.00000004
2009,31,PAN,0.00000003
2009,31,NLD,0.00000003
2009,31,Other,0.00000001
2009,32,ZAF,0.00003987
2009,32,DEU,0.00000051
2009,32,SWZ,0.00000048
2009,32,ESP,0.00000048
2009,32,NLD,0.00000029
2009,32,Other,0.00000059
2009,33,ZAF,0.00007650
2009,33,SWZ,0.00000176
2009,33,DEU,0.00000094
2009,33,IRL,0.00000075
2009,33,CHN,0.00000053
2009,33,Other,0.00000086
2009,34,ZAF,0.00007582
2009,34,SGP,0.00000559
2009,34,IDN,0.00000410
2009,34,CHN,0.00000055
2009,34,DEU,0.00000023
2009,34,Other,0.00000087
2009,35,ZAF,0.00000627
2009,35,CHN,0.00000009
2009,35,DEU,0.00000006
2009,35,USA,0.00000001
2009,35,BRA,0.00000000
2009,35,Other,0.00000000
2009,36,ZAF,0.00000850
2009,36,RUS,0.00000019
2009,36,USA,0.00000010
2009,36,IND,0.00000005
2009,36,PAN,0.00000000
2009,36,Other,0.00000001
2009,37,ZAF,0.00000368
2009,37,USA,0.00000008
2009,37,DEU,0.00000006
2009,37,FRA,0.00000004
2009,37,CHN,0.00000002
2009,37,Other,0.00000002
2009,38,ZAF,0.00002943
2009,38,SWZ,0.00000646
2009,38,IRL,0.00000437
2009,38,NLD,0.00000317
2009,38,USA,0.00000201
2009,38,Other,0.00000614
2009,39,ZAF,0.00011129
2009,39,BEL,0.00000784
2009,39,CHN,0.00000439
2009,39,NLD,0.00000377
2009,39,DEU,0.00000322
2009,39,Other,0.00000972
2009,40,ZAF,0.00010680
2009,40,NLD,0.00000265
2009,40,CHN,0.00000197
2009,40,DNK,0.00000155
2009,40,DEU,0.00000144
2009,40,Other,0.00000954
2009,41,ZAF,0.00000172
2009,41,BWA,0.00000013
2009,41,DEU,0.00000003
2009,41,NOR,0.00000002
2009,41,BEL,0.00000001
2009,41,Other,0.00000001
2009,42,ZAF,0.00001413
2009,42,CHN,0.00000171
2009,42,DEU,0.00000015
2009,42,NLD,0.00000007
2009,42,PAK,0.00000006
2009,42,Other,0.00000017
2009,43,DEU,0.00000002
2009,43,ZAF,0.00000002
2009,43,NOR,0.00000001
2009,43,CAN,0.00000000
2009,43,BWA,0.00000000
2009,43,Other,0.00000000
2009,44,ZAF,0.00005195
2009,44,NZL,0.00000126
2009,44,CHN,0.00000122
2009,44,BRA,0.00000081
2009,44,ZMB,0.00000075
2009,44,Other,0.00000207
2009,45,CHN,0.00000047
2009,45,ZAF,0.00000017
2009,45,USA,0.00000001
2009,45,DEU,0.00000000
2009,45,BRA,0.00000000
2009,45,Other,0.00000000
2009,46,ZAF,0.00000059
2009,46,CHN,0.00000004
2009,46,USA,0.00000003
2009,46,JPN,0.00000001
2009,46,PRT,0.00000001
2009,46,Other,0.00000002
2009,47,USA,0.00000054
2009,47,ZAF,0.00000006
2009,47,BWA,0.00000000
2009,48,ZAF,0.00010807
2009,48,CHN,0.00000166
2009,48,IDN,0.00000092
2009,48,DEU,0.00000051
2009,48,DNK,0.00000039
2009,48,Other,0.00000196
2009,49,ZAF,0.00004179
2009,49,DEU,0.00000127
2009,49,AGO,0.00000110
2009,49,GBR,0.00000079
2009,49,MYS,0.00000070
2009,49,Other,0.00000148
2009,50,ZAF,0.00000185
2009,50,ARG,0.00000026
2009,50,ITA,0.00000004
2009,50,DEU,0.00000002
2009,50,ARE,0.00000002
2009,50,Other,0.00000005
2009,51,ZAF,0.00000114
2009,51,JPN,0.00000007
2009,51,USA,0.00000002
2009,51,CHN,0.00000001
2009,51,CAN,0.00000000
2009,51,Other,0.00000001
2009,52,ZAF,0.00000397
2009,52,CHN,0.00000055
2009,52,PAK,0.00000002
2009,52,USA,0.00000001
2009,52,BWA,0.00000001
2009,52,Other,0.00000004
2009,53,ZAF,0.00000007
2009,53,GBR,0.00000000
2009,53,ZMB,0.00000000
2009,53,HKG,0.00000000
2009,54,ZAF,0.00000247
2009,54,CHN,0.00000118
2009,54,HKG,0.00000004
2009,54,KOR,0.00000003
2009,54,DEU,0.00000001
2009,54,Other,0.00000002
2009,55,ZAF,0.00000186
2009,55,CHN,0.00000136
2009,55,IND,0.00000042
2009,55,KOR,0.00000003
2009,55,GBR,0.00000002
2009,55,Other,0.00000002
2009,56,ZAF,0.00000847
2009,56,ESP,0.00000162
2009,56,RUS,0.00000070
2009,56,CHN,0.00000050
2009,56,LTU,0.00000022
2009,56,Other,0.00000063
2009,57,ZAF,0.00000514
2009,57,CHN,0.00000396
2009,57,IND,0.00000016
2009,57,PAK,0.00000010
2009,57,RUS,0.00000003
2009,57,Other,0.00000004
2009,58,ZAF,0.00000336
2009,58,CHN,0.00000054
2009,58,DEU,0.00000011
2009,58,ARE,0.00000002
2009,58,PAK,0.00000001
2009,58,Other,0.00000001
2009,59,ZAF,0.00000418
2009,59,CHN,0.00000013
2009,59,DEU,0.00000003
2009,59,ESP,0.00000003
2009,59,ITA,0.00000002
2009,59,Other,0.00000005
2009,60,ZAF,0.00000441
2009,60,CHN,0.00000032
2009,60,ISR,0.00000004
2009,60,USA,0.00000001
2009,60,ESP,0.00000000
2009,60,Other,0.00000001
2009,61,ZAF,0.00008606
2009,61,CHN,0.00000529
2009,61,HKG,0.00000046
