year,product_chapter,importer,value_trln_USD
2009,17,ITA,0.00037187
2009,17,BEL,0.00021989
2009,17,NLD,0.00016400
2009,17,FRA,0.00015458
2009,17,AUT,0.00014798
2009,17,Other,0.00104277
2009,18,FRA,0.00045547
2009,18,GBR,0.00035648
2009,18,AUT,0.00028627
2009,18,NLD,0.00025178
2009,18,POL,0.00023184
2009,18,Other,0.00188783
2009,19,FRA,0.00072099
2009,19,GBR,0.00058382
2009,19,AUT,0.00056974
2009,19,NLD,0.00054170
2009,19,ITA,0.00040091
2009,19,Other,0.00267857
2009,20,NLD,0.00147451
2009,20,ITA,0.00128534
2009,20,FRA,0.00119599
2009,20,AUT,0.00075779
2009,20,POL,0.00063569
2009,20,Other,0.00494998
2009,21,FRA,0.00055917
2009,21,NLD,0.00049359
2009,21,GBR,0.00048479
2009,21,AUT,0.00045364
2009,21,BEL,0.00025824
2009,21,Other,0.00291379
2009,22,NLD,0.00079224
2009,22,USA,0.00050719
2009,22,GBR,0.00049073
2009,22,ITA,0.00038900
2009,22,FRA,0.00038480
2009,22,Other,0.00227014
2009,23,NLD,0.00056657
2009,23,DNK,0.00033640
2009,23,FRA,0.00025117
2009,23,CZE,0.00024061
2009,23,AUT,0.00019617
2009,23,Other,0.00158161
2009,24,ITA,0.00087323
2009,24,ESP,0.00069131
2009,24,JPN,0.00051394
2009,24,FRA,0.00037705
2009,24,SAU,0.00023377
2009,24,Other,0.00218856
2009,25,NLD,0.00064912
2009,25,BEL,0.00024348
2009,25,FRA,0.00022891
2009,25,AUT,0.00015210
2009,25,CHE,0.00013955
2009,25,Other,0.00106997
2009,26,SWE,0.00008386
2009,26,BEL,0.00008066
2009,26,GBR,0.00006945
2009,26,BGR,0.00004963
2009,26,CHN,0.00004904
2009,26,Other,0.00020160
2009,27,CHE,0.00482998
2009,27,AUT,0.00450496
2009,27,NLD,0.00324890
2009,27,FRA,0.00316071
2009,27,ITA,0.00144338
2009,27,Other,0.00899322
2009,28,FRA,0.00087445
2009,28,USA,0.00083572
2009,28,BEL,0.00075499
2009,28,CHN,0.00066382
2009,28,NLD,0.00049673
2009,28,Other,0.00467474
2009,29,USA,0.00338799
2009,29,NLD,0.00253359
2009,29,BEL,0.00215790
2009,29,FRA,0.00186021
2009,29,GBR,0.00185720
2009,29,Other,0.01448412
2009,30,BEL,0.01431724
2009,30,USA,0.00708280
2009,30,FRA,0.00427678
2009,30,NLD,0.00422545
2009,30,CHE,0.00413114
2009,30,Other,0.02992277
2009,31,BRA,0.00051412
2009,31,BEL,0.00025862
2009,31,FRA,0.00023520
2009,31,MYS,0.00020427
2009,31,CHN,0.00014304
2009,31,Other,0.00146225
2009,32,FRA,0.00084649
2009,32,ITA,0.00076957
2009,32,GBR,0.00062557
2009,32,BEL,0.00060677
2009,32,NLD,0.00059331
2009,32,Other,0.00668638
2009,33,GBR,0.00067119
2009,33,FRA,0.00064708
2009,33,AUT,0.00052670
2009,33,ITA,0.00052668
2009,33,RUS,0.00051541
2009,33,Other,0.00513021
2009,34,FRA,0.00061468
2009,34,GBR,0.00042843
2009,34,ITA,0.00042582
2009,34,BEL,0.00042385
2009,34,AUT,0.00040766
2009,34,Other,0.00399150
2009,35,FRA,0.00021617
2009,35,NLD,0.00017385
2009,35,ITA,0.00015844
2009,35,POL,0.00015570
2009,35,GBR,0.00012926
2009,35,Other,0.00178549
2009,36,GBR,0.00004184
2009,36,FRA,0.00002299
2009,36,CHE,0.00002101
2009,36,USA,0.00001954
2009,36,NOR,0.00001364
2009,36,Other,0.00013554
2009,37,BEL,0.00019281
2009,37,GBR,0.00018971
2009,37,ESP,0.00016662
2009,37,ITA,0.00015804
2009,37,FRA,0.00009852
2009,37,Other,0.00095520
2009,38,FRA,0.00172408
2009,38,ITA,0.00126138
2009,38,NLD,0.00095459
2009,38,USA,0.00095327
2009,38,BEL,0.00086249
2009,38,Other,0.01190111
2009,39,FRA,0.00510083
2009,39,ITA,0.00402636
2009,39,NLD,0.00332634
2009,39,BEL,0.00309956
2009,39,POL,0.00307504
2009,39,Other,0.03117048
2009,40,ITA,0.00249859
2009,40,NLD,0.00185190
2009,40,FRA,0.00184146
2009,40,GBR,0.00121500
2009,40,BEL,0.00112358
2009,40,Other,0.01150246
2009,41,HUN,0.00010775
2009,41,POL,0.00009246
2009,41,ITA,0.00008635
2009,41,CHN,0.00005554
2009,41,NLD,0.00004750
2009,41,Other,0.00042176
2009,42,AUT,0.00016545
2009,42,CHE,0.00014214
2009,42,NLD,0.00010386
2009,42,POL,0.00008343
2009,42,FRA,0.00008034
2009,42,Other,0.00079682
2009,43,GRC,0.00001684
2009,43,AUT,0.00000969
2009,43,CHE,0.00000854
2009,43,HKG,0.00000848
2009,43,FIN,0.00000809
2009,43,Other,0.00007139
2009,44,AUT,0.00103634
2009,44,FRA,0.00080901
2009,44,CHE,0.00072182
2009,44,NLD,0.00052694
2009,44,ITA,0.00048367
2009,44,Other,0.00409177
2009,45,CHE,0.00000477
2009,45,AUT,0.00000384
2009,45,ESP,0.00000312
2009,45,FRA,0.00000305
2009,45,BEL,0.00000196
2009,45,Other,0.00002126
2009,46,CHE,0.00000756
2009,46,AUT,0.00000640
2009,46,GBR,0.00000424
2009,46,NLD,0.00000373
2009,46,ITA,0.00000322
2009,46,Other,0.00002053
2009,47,AUT,0.00022408
2009,47,CHN,0.00019237
2009,47,NLD,0.00015039
2009,47,ITA,0.00013302
2009,47,FRA,0.00008031
2009,47,Other,0.00041700
2009,48,FRA,0.00258149
2009,48,NLD,0.00173809
2009,48,GBR,0.00173741
2009,48,BEL,0.00135981
2009,48,POL,0.00134909
2009,48,Other,0.01181081
2009,49,CHE,0.00110102
2009,49,AUT,0.00088054
2009,49,FRA,0.00054565
2009,49,CZE,0.00049819
2009,49,NLD,0.00032970
2009,49,Other,0.00241678
2009,50,POL,0.00008057
2009,50,BRA,0.00005665
2009,50,FRA,0.00005618
2009,50,NLD,0.00004534
2009,50,ITA,0.00004455
2009,50,Other,0.00031800
2009,51,ITA,0.00010439
2009,51,ROU,0.00008501
2009,51,CZE,0.00007211
2009,51,TUR,0.00003495
2009,51,POL,0.00003365
2009,51,Other,0.00041011
2009,52,POL,0.00010901
2009,52,ROU,0.00010043
2009,52,AUT,0.00007721
2009,52,FRA,0.00006240
2009,52,CZE,0.00005643
2009,52,Other,0.00066738
2009,53,ROU,0.00000577
2009,53,ITA,0.00000378
2009,53,AUT,0.00000309
2009,53,POL,0.00000304
2009,53,CHE,0.00000290
2009,53,Other,0.00003273
2009,54,POL,0.00022451
2009,54,ITA,0.00016711
2009,54,FRA,0.00013294
2009,54,CHE,0.00012832
2009,54,NLD,0.00012480
2009,54,Other,0.00125859
2009,55,TUR,0.00013583
2009,55,FRA,0.00013300
2009,55,ITA,0.00012635
2009,55,POL,0.00009864
2009,55,ROU,0.00008884
2009,55,Other,0.00132889
2009,56,FRA,0.00018814
2009,56,GBR,0.00015520
2009,56,ITA,0.00014743
2009,56,CZE,0.00013573
2009,56,POL,0.00012337
2009,56,Other,0.00122963
2009,57,AUT,0.00006916
2009,57,CHE,0.00005950
2009,57,CZE,0.00005883
2009,57,NLD,0.00004480
2009,57,FRA,0.00002847
2009,57,Other,0.00029759
2009,58,POL,0.00005853
2009,58,CZE,0.00005165
2009,58,ROU,0.00003621
2009,58,AUT,0.00003530
2009,58,ITA,0.00002827
2009,58,Other,0.00031797
2009,59,POL,0.00014598
2009,59,FRA,0.00010399
2009,59,CZE,0.00010247
2009,59,USA,0.00009701
2009,59,ITA,0.00009527
2009,59,Other,0.00120393
2009,60,NLD,0.00017823
2009,60,AUT,0.00017730
2009,60,CHE,0.00013215
2009,60,POL,0.00010123
2009,60,FRA,0.00009840
2009,60,Other,0.00089087
2009,61,AUT,0.00073299
2009,61,NLD,0.00072998
2009,61,CHE,0.00067609
2009,61,BEL,0.00043397
2009,61,FRA,0.00038412
2009,61,Other,0.00238670
2009,62,NLD,0.00096660
2009,62,CHE,0.00092919
2009,62,AUT,0.00080360
2009,62,BEL,0.00050420
2009,62,FRA,0.00043451
2009,62,Other,0.00284370
2009,63,NLD,0.00021153
2009,63,AUT,0.00020247
2009,63,CHE,0.00020019
2009,63,POL,0.00014277
2009,63,FRA,0.00010661
2009,63,Other,0.00102146
2009,64,NLD,0.00025813
2009,64,CHE,0.00024892
2009,64,AUT,0.00023167
2009,64,GBR,0.00020185
2009,64,FRA,0.00017929
2009,64,Other,0.00152904
2009,65,AUT,0.00003887
2009,65,CHE,0.00002912
2009,65,NLD,0.00002776
2009,65,ITA,0.00001726
2009,65,FRA,0.00001676
2009,65,Other,0.00012411
2009,66,AUT,0.00001001
2009,66,CHE,0.00000867
2009,66,FRA,0.00000569
2009,66,NLD,0.00000519
2009,66,GBR,0.00000464
2009,66,Other,0.00003295
2009,67,POL,0.00001308
2009,67,AUT,0.00000939
2009,67,CHE,0.00000897
2009,67,FRA,0.00000478
2009,67,JPN,0.00000475
2009,67,Other,0.00002652
2009,68,NLD,0.00037006
2009,68,CHE,0.00034973
2009,68,FRA,0.00031871
2009,68,AUT,0.00029319
2009,68,ITA,0.00020291
2009,68,Other,0.00196945
2009,69,GBR,0.00025962
2009,69,AUT,0.00023521
2009,69,FRA,0.00019733
2009,69,POL,0.00019722
2009,69,NLD,0.00019440
2009,69,Other,0.00214984
2009,70,FRA,0.00067742
2009,70,NLD,0.00062942
2009,70,AUT,0.00044365
2009,70,USA,0.00042860
2009,70,ITA,0.00042752
2009,70,Other,0.00397534
2009,71,CHE,0.00269737
2009,71,NLD,0.00138477
2009,71,BEL,0.00068494
2009,71,USA,0.00052248
2009,71,GBR,0.00049728
2009,71,Other,0.00339664
2009,72,FRA,0.00276953
2009,72,ITA,0.00203054
2009,72,NLD,0.00200363
2009,72,BEL,0.00154160
2009,72,POL,0.00142292
2009,72,Other,0.01305244
2009,73,FRA,0.00213211
2009,73,AUT,0.00191926
2009,73,NLD,0.00183189
2009,73,CHE,0.00143099
2009,73,CHN,0.00135840
2009,73,Other,0.01803511
2009,74,CHN,0.00163656
2009,74,ITA,0.00088894
2009,74,AUT,0.00072416
2009,74,FRA,0.00070283
2009,74,BEL,0.00069854
2009,74,Other,0.00542735
2009,75,USA,0.00014440
2009,75,ITA,0.00011501
2009,75,FRA,0.00007583
2009,75,AUT,0.00005486
2009,75,GBR,0.00005156
2009,75,Other,0.00046640
2009,76,GBR,0.00126372
2009,76,FRA,0.00124864
2009,76,NLD,0.00089110
2009,76,AUT,0.00087852
2009,76,CHE,0.00077868
2009,76,Other,0.00666675
2009,78,CZE,0.00009079
2009,78,BEL,0.00005621
2009,78,ESP,0.00005533
2009,78,ITA,0.00005273
2009,78,IND,0.00004547
2009,78,Other,0.00024586
2009,79,FRA,0.00011719
2009,79,AUT,0.00010155
2009,79,BEL,0.00005824
2009,79,CHN,0.00004963
2009,79,NLD,0.00004089
2009,79,Other,0.00024670
2009,80,DNK,0.00012701
2009,80,NLD,0.00010020
2009,80,SWE,0.00009537
2009,80,ITA,0.00009204
2009,80,AUT,0.00008522
2009,80,Other,0.00070765
2009,81,USA,0.00011429
2009,81,FRA,0.00011364
2009,81,GBR,0.00010942
2009,81,ITA,0.00008383
2009,81,AUT,0.00008276
2009,81,Other,0.00059530
2009,82,NLD,0.00049803
2009,82,AUT,0.00045046
2009,82,FRA,0.00044017
2009,82,USA,0.00042869
2009,82,CHE,0.00039363
2009,82,Other,0.00420677
2009,83,FRA,0.00058302
2009,83,POL,0.00055205
2009,83,AUT,0.00050583
2009,83,CZE,0.00035756
2009,83,NLD,0.00034485
2009,83,Other,0.00411216
2009,84,CHN,0.01590990
2009,84,USA,0.01494996
2009,84,FRA,0.01414665
2009,84,GBR,0.01107829
2009,84,AUT,0.00914519
2009,84,Other,0.12815229
2009,85,CHN,0.00750608
2009,85,FRA,0.00647710
2009,85,ITA,0.00591496
2009,85,USA,0.00576483
2009,85,GBR,0.00562046
2009,85,Other,0.07382250
2009,86,GBR,0.00076219
2009,86,NLD,0.00065277
2009,86,CHE,0.00041021
2009,86,AUT,0.00039897
2009,86,RUS,0.00034730
2009,86,Other,0.00278081
2009,87,FRA,0.01657190
2009,87,ITA,0.01546487
2009,87,USA,0.01512721
2009,87,GBR,0.01488248
2009,87,ESP,0.01009560
2009,87,Other,0.09515426
2009,88,FRA,0.00805817
2009,88,CHN,0.00267538
2009,88,IND,0.00221033
2009,88,GBR,0.00203123
2009,88,USA,0.00182624
2009,88,Other,0.00725068
2009,89,USA,0.00084313
2009,89,ITA,0.00063620
2009,89,CAN,0.00024107
2009,89,TUR,0.00020852
2009,89,FRA,0.00016172
2009,89,Other,0.00171368
2009,90,USA,0.00695323
2009,90,CHN,0.00304064
2009,90,FRA,0.00299505
2009,90,NLD,0.00245773
2009,90,GBR,0.00245298
2009,90,Other,0.02954273
2009,91,CHE,0.00014523
2009,91,HKG,0.00010356
2009,91,AUT,0.00007771
2009,91,ITA,0.00007229
2009,91,FRA,0.00006940
2009,91,Other,0.00063201
2009,92,USA,0.00005647
2009,92,ESP,0.00004227
2009,92,JPN,0.00003788
2009,92,CHE,0.00003745
2009,92,FRA,0.00003547
2009,92,Other,0.00026924
2009,93,USA,0.00023196
2009,93,NOR,0.00006356
2009,93,ITA,0.00004683
2009,93,GBR,0.00004662
2009,93,KOR,0.00004292
2009,93,Other,0.00033818
2009,94,AUT,0.00161816
2009,94,CHE,0.00151289
2009,94,FRA,0.00136083
2009,94,NLD,0.00113952
2009,94,GBR,0.00082078
2009,94,Other,0.00657454
2009,95,GBR,0.00120988
2009,95,ITA,0.00062499
2009,95,ESP,0.00048742
2009,95,AUT,0.00045407
2009,95,FRA,0.00043473
2009,95,Other,0.00240512
2009,96,FRA,0.00015685
2009,96,AUT,0.00014769
2009,96,ITA,0.00013376
2009,96,CHE,0.00013276
2009,96,GBR,0.00012364
2009,96,Other,0.00140815
2009,97,USA,0.00036462
2009,97,CHE,0.00017661
2009,97,GBR,0.00004190
2009,97,AUT,0.00003044
2009,97,RUS,0.00002527
2009,97,Other,0.00011141
2010,10,NLD,0.00113587
2010,10,SDN,0.00097187
2010,10,BEL,0.00027388
2010,10,LBY,0.00026820
2010,10,ITA,0.00022184
2010,10,Other,0.00238382
2010,11,NLD,0.00016772
2010,11,FRA,0.00012235
2010,11,GBR,0.00008687
2010,11,USA,0.00007792
2010,11,ITA,0.00006018
2010,11,Other,0.00076960
2010,12,NLD,0.00017108
2010,12,FRA,0.00012451
2010,12,CHE,0.00008534
2010,12,RUS,0.00007233
2010,12,GBR,0.00007058
2010,12,Other,0.00074622
2010,13,RUS,0.00005821
2010,13,FRA,0.00004314
2010,13,USA,0.00003534
2010,13,DNK,0.00003367
2010,13,NLD,0.00002965
2010,13,Other,0.00037826
2010,14,POL,0.00000190
2010,14,NLD,0.00000173
2010,14,AUT,0.00000167
2010,14,FRA,0.00000143
2010,14,CHE,0.00000105
2010,14,Other,0.00000418
2010,15,NLD,0.00065188
2010,15,FRA,0.00028959
2010,15,BEL,0.00027849
2010,15,POL,0.00024411
2010,15,ITA,0.00023895
2010,15,Other,0.00190671
2010,16,GBR,0.00041336
2010,16,FRA,0.00031182
2010,16,NLD,0.00028246
2010,16,AUT,0.00020737
2010,16,DNK,0.00020610
2010,16,Other,0.00122514
2010,17,ITA,0.00034270
2010,17,GBR,0.00017219
2010,17,NLD,0.00016883
2010,17,FRA,0.00016485
2010,17,AUT,0.00014793
2010,17,Other,0.00109240
2010,18,FRA,0.00048432
2010,18,GBR,0.00039652
2010,18,AUT,0.00028838
2010,18,NLD,0.00027885
2010,18,ITA,0.00027623
2010,18,Other,0.00221290
2010,19,FRA,0.00066617
2010,19,GBR,0.00057833
2010,19,AUT,0.00055205
2010,19,NLD,0.00050456
2010,19,ITA,0.00039747
2010,19,Other,0.00273546
2010,20,NLD,0.00138601
2010,20,ITA,0.00137990
2010,20,FRA,0.00115287
2010,20,RUS,0.00078191
2010,20,AUT,0.00075115
2010,20,Other,0.00499170
2010,21,FRA,0.00050480
2010,21,GBR,0.00049837
2010,21,NLD,0.00045863
2010,21,AUT,0.00042853
2010,21,POL,0.00026145
2010,21,Other,0.00301831
2010,22,NLD,0.00075791
2010,22,USA,0.00054305
2010,22,GBR,0.00051514
2010,22,ITA,0.00038793
2010,22,FRA,0.00037109
2010,22,Other,0.00251596
2010,23,NLD,0.00060823
2010,23,DNK,0.00033525
2010,23,FRA,0.00024449
2010,23,AUT,0.00021904
2010,23,CZE,0.00020821
2010,23,Other,0.00167038
2010,24,ITA,0.00084697
2010,24,ESP,0.00070559
2010,24,JPN,0.00040665
2010,24,FRA,0.00039185
2010,24,SAU,0.00024001
2010,24,Other,0.00252323
2010,25,NLD,0.00056104
2010,25,BEL,0.00026576
2010,25,FRA,0.00020950
2010,25,AUT,0.00018547
2010,25,CHE,0.00016034
2010,25,Other,0.00115372
2010,26,GBR,0.00015024
2010,26,BEL,0.00012929
2010,26,SWE,0.00011103
2010,26,CHN,0.00004795
2010,26,IRN,0.00004636
2010,26,Other,0.00034693
2010,27,CHE,0.00592812
2010,27,AUT,0.00464800
2010,27,NLD,0.00353800
2010,27,FRA,0.00342798
2010,27,ITA,0.00200102
2010,27,Other,0.00889281
2010,28,USA,0.00098346
2010,28,FRA,0.00089120
2010,28,CHN,0.00077375
2010,28,NLD,0.00053265
2010,28,GBR,0.00049645
2010,28,Other,0.00567345
2010,29,NLD,0.00286466
2010,29,BEL,0.00275586
2010,29,USA,0.00265289
2010,29,FRA,0.00226774
2010,29,ITA,0.00216100
2010,29,Other,0.01607767
2010,30,USA,0.00677562
2010,30,NLD,0.00554224
2010,30,FRA,0.00504414
2010,30,CHE,0.00419774
2010,30,GBR,0.00360515
2010,30,Other,0.03060796
2010,31,BRA,0.00045365
2010,31,BEL,0.00029724
2010,31,FRA,0.00025970
2010,31,MYS,0.00021024
2010,31,GBR,0.00015288
2010,31,Other,0.00149641
2010,32,FRA,0.00114773
2010,32,ITA,0.00083979
2010,32,GBR,0.00067729
2010,32,NLD,0.00063691
2010,32,AUT,0.00063045
2010,32,Other,0.00748407
2010,33,GBR,0.00075328
2010,33,FRA,0.00065932
2010,33,RUS,0.00062673
2010,33,ITA,0.00055064
2010,33,AUT,0.00054008
2010,33,Other,0.00556825
2010,34,FRA,0.00063056
2010,34,GBR,0.00045481
2010,34,ITA,0.00044301
2010,34,BEL,0.00044114
2010,34,AUT,0.00043937
2010,34,Other,0.00446988
2010,35,FRA,0.00022892
2010,35,POL,0.00017808
2010,35,ITA,0.00017561
2010,35,USA,0.00016612
2010,35,NLD,0.00016307
2010,35,Other,0.00200544
2010,36,GBR,0.00004164
2010,36,USA,0.00003524
2010,36,FRA,0.00002837
2010,36,CHE,0.00001875
2010,36,NOR,0.00001551
2010,36,Other,0.00013087
2010,37,BEL,0.00020016
2010,37,ITA,0.00014720
2010,37,GBR,0.00014233
2010,37,USA,0.00010105
2010,37,FRA,0.00008993
2010,37,Other,0.00094349
2010,38,FRA,0.00179825
2010,38,ITA,0.00143860
2010,38,USA,0.00115172
2010,38,NLD,0.00106079
2010,38,ESP,0.00097061
2010,38,Other,0.01366980
2010,39,FRA,0.00565212
2010,39,ITA,0.00503198
2010,39,POL,0.00364395
2010,39,GBR,0.00358308
2010,39,NLD,0.00353435
2010,39,Other,0.03641294
2010,40,ITA,0.00269862
2010,40,NLD,0.00222668
2010,40,FRA,0.00206378
2010,40,GBR,0.00131158
2010,40,BEL,0.00124610
2010,40,Other,0.01391486
2010,41,ITA,0.00012992
2010,41,HUN,0.00012164
2010,41,POL,0.00012136
2010,41,NLD,0.00008097
2010,41,CHN,0.00007077
2010,41,Other,0.00053694
2010,42,AUT,0.00018944
2010,42,CHE,0.00015400
2010,42,NLD,0.00010598
2010,42,FRA,0.00009813
2010,42,POL,0.00008804
2010,42,Other,0.00082297
2010,43,GRC,0.00001512
2010,43,RUS,0.00001289
2010,43,HKG,0.00001182
2010,43,AUT,0.00001046
2010,43,CHE,0.00000901
2010,43,Other,0.00008788
2010,44,AUT,0.00104940
2010,44,FRA,0.00087530
2010,44,CHE,0.00073817
2010,44,NLD,0.00052916
2010,44,ITA,0.00052782
2010,44,Other,0.00429093
2010,45,CHE,0.00000432
2010,45,FRA,0.00000364
2010,45,AUT,0.00000336
2010,45,BEL,0.00000166
2010,45,POL,0.00000157
2010,45,Other,0.00001976
2010,46,CHE,0.00000634
2010,46,AUT,0.00000578
2010,46,NLD,0.00000345
2010,46,GBR,0.00000311
2010,46,ITA,0.00000300
2010,46,Other,0.00001835
2010,47,AUT,0.00025526
2010,47,NLD,0.00024567
2010,47,ITA,0.00015246
2010,47,CHN,0.00013666
2010,47,FRA,0.00011590
2010,47,Other,0.00047362
2010,48,FRA,0.00263843
2010,48,GBR,0.00195041
2010,48,NLD,0.00172740
2010,48,POL,0.00155031
2010,48,BEL,0.00149643
2010,48,Other,0.01324840
2010,49,CHE,0.00109347
2010,49,AUT,0.00086960
2010,49,FRA,0.00052218
2010,49,CZE,0.00040604
2010,49,GBR,0.00037957
2010,49,Other,0.00223694
2010,50,POL,0.00008095
2010,50,ITA,0.00005597
2010,50,FRA,0.00005411
2010,50,BRA,0.00005086
2010,50,NLD,0.00004327
2010,50,Other,0.00031893
2010,51,CZE,0.00016182
2010,51,ITA,0.00015110
2010,51,ROU,0.00007509
2010,51,NLD,0.00003750
2010,51,POL,0.00003721
2010,51,Other,0.00043487
2010,52,POL,0.00011574
2010,52,ROU,0.00009801
2010,52,AUT,0.00007571
2010,52,ITA,0.00007399
2010,52,FRA,0.00007085
2010,52,Other,0.00073070
2010,53,ROU,0.00000554
2010,53,ITA,0.00000486
2010,53,CHE,0.00000343
2010,53,AUT,0.00000330
2010,53,BEL,0.00000285
2010,53,Other,0.00003409
2010,54,POL,0.00024322
2010,54,ITA,0.00019909
2010,54,FRA,0.00013410
2010,54,NLD,0.00012642
2010,54,CHE,0.00011650
2010,54,Other,0.00143073
2010,55,TUR,0.00019129
2010,55,FRA,0.00014418
2010,55,ITA,0.00014226
2010,55,IRN,0.00013716
2010,55,CHN,0.00011866
2010,55,Other,0.00155145
2010,56,FRA,0.00018324
2010,56,ITA,0.00017010
2010,56,GBR,0.00015917
2010,56,CZE,0.00014702
2010,56,POL,0.00014548
2010,56,Other,0.00141157
2010,57,AUT,0.00006931
2010,57,CHE,0.00006528
2010,57,CZE,0.00006410
2010,57,NLD,0.00003942
2010,57,GBR,0.00003047
2010,57,Other,0.00030835
2010,58,POL,0.00006611
2010,58,CZE,0.00005498
2010,58,AUT,0.00003875
2010,58,ROU,0.00003860
2010,58,HUN,0.00003395
2010,58,Other,0.00034282
2010,59,POL,0.00016742
2010,59,ITA,0.00013185
2010,59,USA,0.00012414
2010,59,CHN,0.00012159
2010,59,FRA,0.00011795
2010,59,Other,0.00142674
2010,60,AUT,0.00017877
2010,60,NLD,0.00017336
2010,60,CHE,0.00014485
2010,60,POL,0.00011186
2010,60,FRA,0.00010559
2010,60,Other,0.00097428
2010,61,AUT,0.00077094
2010,61,CHE,0.00074275
2010,61,NLD,0.00073172
2010,61,BEL,0.00043063
2010,61,FRA,0.00036069
2010,61,Other,0.00268933
2010,62,CHE,0.00095091
2010,62,NLD,0.00091444
2010,62,AUT,0.00083499
2010,62,BEL,0.00046925
2010,62,FRA,0.00041200
2010,62,Other,0.00283689
2010,63,AUT,0.00021601
2010,63,CHE,0.00021237
2010,63,NLD,0.00020868
2010,63,POL,0.00015028
2010,63,ITA,0.00013001
2010,63,Other,0.00110624
2010,64,NLD,0.00034215
2010,64,CHE,0.00026623
2010,64,AUT,0.00024758
2010,64,FRA,0.00019159
2010,64,GBR,0.00018280
2010,64,Other,0.00161315
2010,65,AUT,0.00004113
2010,65,CHE,0.00003042
2010,65,FRA,0.00002117
2010,65,ITA,0.00001902
2010,65,NLD,0.00001684
2010,65,Other,0.00013269
2010,66,SAU,0.00005362
2010,66,AUT,0.00001120
2010,66,CHE,0.00000900
2010,66,POL,0.00000701
2010,66,NLD,0.00000674
2010,66,Other,0.00004342
2010,67,AUT,0.00000985
2010,67,POL,0.00000968
2010,67,CHE,0.00000863
2010,67,FRA,0.00000556
2010,67,JPN,0.00000387
2010,67,Other,0.00003214
2010,68,FRA,0.00038146
2010,68,CHE,0.00037891
2010,68,NLD,0.00034701
2010,68,AUT,0.00030721
2010,68,ITA,0.00024493
2010,68,Other,0.00223974
2010,69,GBR,0.00028500
2010,69,AUT,0.00024619
2010,69,CHE,0.00019847
2010,69,FRA,0.00019469
2010,69,POL,0.00019063
2010,69,Other,0.00237890
2010,70,FRA,0.00071225
2010,70,NLD,0.00060353
2010,70,USA,0.00053548
2010,70,AUT,0.00047180
2010,70,ITA,0.00044660
2010,70,Other,0.00436338
2010,71,CHE,0.00509289
2010,71,GBR,0.00180645
2010,71,NLD,0.00174122
2010,71,BEL,0.00095746
2010,71,USA,0.00094040
2010,71,Other,0.00463854
2010,72,FRA,0.00351130
2010,72,NLD,0.00286410
2010,72,ITA,0.00248357
2010,72,BEL,0.00198696
2010,72,POL,0.00178181
2010,72,Other,0.01678198
2010,73,FRA,0.00238846
2010,73,AUT,0.00192758
2010,73,NLD,0.00183427
2010,73,CHE,0.00152736
2010,73,USA,0.00135048
2010,73,Other,0.01858213
2010,74,ITA,0.00140886
2010,74,FRA,0.00126753
2010,74,CHN,0.00124450
2010,74,AUT,0.00102478
2010,74,BEL,0.00101403
2010,74,Other,0.00769926
2010,75,USA,0.00021685
2010,75,FRA,0.00008866
2010,75,AUT,0.00008750
2010,75,CHN,0.00008187
2010,75,ITA,0.00007685
2010,75,Other,0.00055619
2010,76,FRA,0.00145269
2010,76,AUT,0.00106746
2010,76,GBR,0.00105620
2010,76,ITA,0.00097041
2010,76,NLD,0.00089653
2010,76,Other,0.00777268
2010,78,CZE,0.00011710
2010,78,ITA,0.00008730
2010,78,BEL,0.00005890
2010,78,ESP,0.00004497
2010,78,AUT,0.00004128
2010,78,Other,0.00027215
2010,79,AUT,0.00012592
2010,79,FRA,0.00011737
2010,79,CHN,0.00006877
2010,79,NLD,0.00005485
2010,79,POL,0.00005189
2010,79,Other,0.00034094
2010,80,DNK,0.00013195
2010,80,ITA,0.00012514
2010,80,NLD,0.00011645
2010,80,AUT,0.00009721
2010,80,SWE,0.00009348
2010,80,Other,0.00077924
2010,81,USA,0.00015647
2010,81,FRA,0.00015369
2010,81,GBR,0.00012384
2010,81,AUT,0.00012343
2010,81,ITA,0.00009835
2010,81,Other,0.00076268
2010,82,USA,0.00059070
2010,82,NLD,0.00056827
2010,82,FRA,0.00045569
2010,82,CHE,0.00044918
2010,82,ITA,0.00044464
2010,82,Other,0.00485925
2010,83,POL,0.00065292
2010,83,FRA,0.00059945
2010,83,AUT,0.00054428
2010,83,CZE,0.00042751
2010,83,GBR,0.00038019
2010,83,Other,0.00460876
2010,84,CHN,0.02067821
2010,84,USA,0.01680404
2010,84,FRA,0.01420988
2010,84,GBR,0.01097053
2010,84,AUT,0.00977521
2010,84,Other,0.13810859
2010,85,ITA,0.00976317
2010,85,CHN,0.00928850
2010,85,FRA,0.00790328
2010,85,USA,0.00654743
2010,85,GBR,0.00624186
2010,85,Other,0.08436378
2010,86,NLD,0.00119555
2010,86,CHN,0.00072223
2010,86,USA,0.00050729
2010,86,SWE,0.00035049
2010,86,AUT,0.00033996
2010,86,Other,0.00245668
2010,87,GBR,0.02185338
2010,87,USA,0.02163311
2010,87,CHN,0.01708161
2010,87,FRA,0.01683024
2010,87,ITA,0.01486228
2010,87,Other,0.11327818
2010,88,FRA,0.01475195
2010,88,CHN,0.00301440
2010,88,ARE,0.00187201
2010,88,GBR,0.00100419
2010,88,USA,0.00092703
2010,88,Other,0.00802868
