year,product_chapter,exporter,value_trln_USD
2001,83,Other,0.00000878
2001,84,DEU,0.00034174
2001,84,ITA,0.00025046
2001,84,FRA,0.00013547
2001,84,AUT,0.00009868
2001,84,USA,0.00009463
2001,84,Other,0.00045504
2001,85,DEU,0.00027502
2001,85,ITA,0.00012155
2001,85,FRA,0.00011630
2001,85,AUT,0.00008212
2001,85,USA,0.00004883
2001,85,Other,0.00038013
2001,86,AUT,0.00006634
2001,86,DEU,0.00000632
2001,86,ITA,0.00000490
2001,86,CZE,0.00000147
2001,86,SVK,0.00000118
2001,86,Other,0.00000387
2001,87,FRA,0.00038741
2001,87,DEU,0.00025945
2001,87,ITA,0.00018272
2001,87,ESP,0.00008206
2001,87,HUN,0.00003232
2001,87,Other,0.00026221
2001,88,DEU,0.00000439
2001,88,USA,0.00000271
2001,88,FRA,0.00000097
2001,88,CZE,0.00000075
2001,88,ISR,0.00000057
2001,88,Other,0.00000217
2001,89,ITA,0.00000959
2001,89,DEU,0.00000674
2001,89,AUT,0.00000369
2001,89,FRA,0.00000187
2001,89,HRV,0.00000063
2001,89,Other,0.00000318
2001,90,DEU,0.00005295
2001,90,ITA,0.00003086
2001,90,USA,0.00002690
2001,90,BRA,0.00002167
2001,90,JPN,0.00001819
2001,90,Other,0.00009705
2001,91,DEU,0.00000415
2001,91,CHE,0.00000214
2001,91,ITA,0.00000169
2001,91,CHN,0.00000088
2001,91,HKG,0.00000077
2001,91,Other,0.00000240
2001,92,ITA,0.00000088
2001,92,JPN,0.00000088
2001,92,DEU,0.00000063
2001,92,CHN,0.00000042
2001,92,IDN,0.00000035
2001,92,Other,0.00000153
2001,93,ITA,0.00000192
2001,93,DEU,0.00000057
2001,93,USA,0.00000054
2001,93,MYS,0.00000037
2001,93,AUT,0.00000022
2001,93,Other,0.00000025
2001,94,ITA,0.00005848
2001,94,DEU,0.00003903
2001,94,FRA,0.00001814
2001,94,AUT,0.00001666
2001,94,POL,0.00001241
2001,94,Other,0.00005322
2001,95,CHN,0.00001021
2001,95,ITA,0.00000857
2001,95,AUT,0.00000478
2001,95,DEU,0.00000368
2001,95,USA,0.00000344
2001,95,Other,0.00001401
2001,96,DEU,0.00000659
2001,96,ITA,0.00000658
2001,96,CHN,0.00000228
2001,96,JPN,0.00000167
2001,96,AUT,0.00000165
2001,96,Other,0.00000953
2001,97,HRV,0.00000137
2001,97,SCG,0.00000017
2001,97,DEU,0.00000009
2001,97,AUT,0.00000009
2001,97,GBR,0.00000006
2001,97,Other,0.00000028
2002,10,HUN,0.00003361
2002,10,ITA,0.00000378
2002,10,AUT,0.00000190
2002,10,HRV,0.00000108
2002,10,USA,0.00000100
2002,10,Other,0.00000445
2002,11,FRA,0.00000501
2002,11,ITA,0.00000492
2002,11,AUT,0.00000293
2002,11,CZE,0.00000261
2002,11,DEU,0.00000197
2002,11,Other,0.00000410
2002,12,ITA,0.00000378
2002,12,DEU,0.00000266
2002,12,NLD,0.00000118
2002,12,CHN,0.00000111
2002,12,AUT,0.00000084
2002,12,Other,0.00000363
2002,13,FRA,0.00000159
2002,13,ESP,0.00000099
2002,13,DEU,0.00000085
2002,13,AUT,0.00000038
2002,13,CHE,0.00000029
2002,13,Other,0.00000093
2002,14,ITA,0.00000013
2002,14,THA,0.00000008
2002,14,AUT,0.00000003
2002,14,HRV,0.00000003
2002,14,DEU,0.00000002
2002,14,Other,0.00000012
2002,15,DEU,0.00000995
2002,15,AUT,0.00000762
2002,15,HRV,0.00000744
2002,15,UKR,0.00000512
2002,15,ITA,0.00000394
2002,15,Other,0.00001367
2002,16,ITA,0.00000607
2002,16,HRV,0.00000418
2002,16,THA,0.00000208
2002,16,ESP,0.00000144
2002,16,HUN,0.00000128
2002,16,Other,0.00000273
2002,17,DEU,0.00000478
2002,17,BRA,0.00000398
2002,17,NLD,0.00000303
2002,17,HUN,0.00000274
2002,17,AUT,0.00000273
2002,17,Other,0.00000916
2002,18,DEU,0.00000930
2002,18,AUT,0.00000681
2002,18,ITA,0.00000442
2002,18,HRV,0.00000398
2002,18,NLD,0.00000298
2002,18,Other,0.00001013
2002,19,ITA,0.00001058
2002,19,HRV,0.00000942
2002,19,DEU,0.00000867
2002,19,AUT,0.00000593
2002,19,POL,0.00000465
2002,19,Other,0.00000886
2002,20,HUN,0.00002000
2002,20,AUT,0.00001981
2002,20,ITA,0.00001349
2002,20,NLD,0.00000696
2002,20,BEL,0.00000429
2002,20,Other,0.00003150
2002,21,DEU,0.00001202
2002,21,HRV,0.00000933
2002,21,ITA,0.00000848
2002,21,AUT,0.00000735
2002,21,HUN,0.00000369
2002,21,Other,0.00001780
2002,22,ITA,0.00000596
2002,22,AUT,0.00000569
2002,22,GBR,0.00000420
2002,22,DEU,0.00000307
2002,22,HRV,0.00000305
2002,22,Other,0.00001173
2002,23,BRA,0.00001425
2002,23,HRV,0.00000771
2002,23,HUN,0.00000718
2002,23,ITA,0.00000596
2002,23,AUT,0.00000545
2002,23,Other,0.00002008
2002,24,CHE,0.00000971
2002,24,GRC,0.00000757
2002,24,TUR,0.00000698
2002,24,DEU,0.00000567
2002,24,CYP,0.00000280
2002,24,Other,0.00001982
2002,25,AUT,0.00001340
2002,25,ITA,0.00000885
2002,25,HRV,0.00000821
2002,25,DEU,0.00000574
2002,25,HUN,0.00000309
2002,25,Other,0.00002013
2002,26,CAN,0.00001481
2002,26,AUS,0.00000333
2002,26,ITA,0.00000212
2002,26,CHN,0.00000124
2002,26,AUT,0.00000115
2002,26,Other,0.00000207
2002,27,ITA,0.00018364
2002,27,RUS,0.00013223
2002,27,ROU,0.00005956
2002,27,HRV,0.00005347
2002,27,HUN,0.00005017
2002,27,Other,0.00029874
2002,28,ITA,0.00004713
2002,28,HUN,0.00001169
2002,28,DEU,0.00001121
2002,28,AUT,0.00001091
2002,28,CHN,0.00000548
2002,28,Other,0.00004504
2002,29,DEU,0.00003992
2002,29,SVK,0.00002951
2002,29,ITA,0.00002787
2002,29,AUT,0.00001439
2002,29,POL,0.00001392
2002,29,Other,0.00013873
2002,30,CHE,0.00009934
2002,30,DEU,0.00004247
2002,30,ITA,0.00002945
2002,30,HRV,0.00001813
2002,30,GBR,0.00001793
2002,30,Other,0.00009931
2002,31,HRV,0.00002085
2002,31,AUT,0.00000669
2002,31,HUN,0.00000668
2002,31,DEU,0.00000142
2002,31,SVK,0.00000134
2002,31,Other,0.00000253
2002,32,DEU,0.00003920
2002,32,ITA,0.00002207
2002,32,AUT,0.00001671
2002,32,FRA,0.00000708
2002,32,CHE,0.00000597
2002,32,Other,0.00002542
2002,33,DEU,0.00001642
2002,33,FRA,0.00001332
2002,33,ITA,0.00001062
2002,33,AUT,0.00000696
2002,33,HUN,0.00000615
2002,33,Other,0.00002774
2002,34,DEU,0.00001651
2002,34,HUN,0.00001473
2002,34,ITA,0.00001225
2002,34,CZE,0.00001063
2002,34,AUT,0.00001015
2002,34,Other,0.00002459
2002,35,DEU,0.00000754
2002,35,AUT,0.00000290
2002,35,ITA,0.00000197
2002,35,USA,0.00000134
2002,35,FRA,0.00000128
2002,35,Other,0.00000722
2002,36,CHN,0.00000080
2002,36,AUT,0.00000069
2002,36,SVK,0.00000043
2002,36,CZE,0.00000030
2002,36,ITA,0.00000025
2002,36,Other,0.00000063
2002,37,AUT,0.00000440
2002,37,JPN,0.00000371
2002,37,CHE,0.00000270
2002,37,GBR,0.00000266
2002,37,DEU,0.00000223
2002,37,Other,0.00000830
2002,38,DEU,0.00003282
2002,38,ITA,0.00001644
2002,38,AUT,0.00001108
2002,38,CHE,0.00000787
2002,38,FRA,0.00000785
2002,38,Other,0.00003767
2002,39,DEU,0.00017165
2002,39,ITA,0.00012430
2002,39,AUT,0.00005850
2002,39,FRA,0.00003410
2002,39,HRV,0.00002820
2002,39,Other,0.00018190
2002,40,DEU,0.00003337
2002,40,CZE,0.00002178
2002,40,POL,0.00001857
2002,40,ITA,0.00001721
2002,40,FRA,0.00001611
2002,40,Other,0.00009411
2002,41,ITA,0.00002318
2002,41,BIH,0.00000704
2002,41,USA,0.00000691
2002,41,HRV,0.00000642
2002,41,GBR,0.00000587
2002,41,Other,0.00002256
2002,42,AUT,0.00004647
2002,42,ITA,0.00001693
2002,42,DEU,0.00000904
2002,42,HUN,0.00000705
2002,42,CHN,0.00000675
2002,42,Other,0.00001405
2002,43,DEU,0.00000183
2002,43,ITA,0.00000034
2002,43,CHN,0.00000027
2002,43,GBR,0.00000023
2002,43,UKR,0.00000007
2002,43,Other,0.00000038
2002,44,AUT,0.00003346
2002,44,DEU,0.00003296
2002,44,ITA,0.00002768
2002,44,HRV,0.00002720
2002,44,BIH,0.00001468
2002,44,Other,0.00005628
2002,45,ITA,0.00000161
2002,45,PRT,0.00000037
2002,45,AUT,0.00000028
2002,45,DEU,0.00000007
2002,45,ESP,0.00000006
2002,45,Other,0.00000010
2002,46,CHN,0.00000046
2002,46,VNM,0.00000013
2002,46,DEU,0.00000012
2002,46,ITA,0.00000009
2002,46,BIH,0.00000008
2002,46,Other,0.00000022
2002,47,DEU,0.00001991
2002,47,AUT,0.00001587
2002,47,CZE,0.00001360
2002,47,ITA,0.00001033
2002,47,SVK,0.00000729
2002,47,Other,0.00003996
2002,48,ITA,0.00005540
2002,48,DEU,0.00004369
2002,48,AUT,0.00003907
2002,48,HRV,0.00002215
2002,48,FIN,0.00001305
2002,48,Other,0.00008360
2002,49,ITA,0.00001256
2002,49,AUT,0.00000659
2002,49,DEU,0.00000591
2002,49,GBR,0.00000442
2002,49,HRV,0.00000417
2002,49,Other,0.00001252
2002,50,DEU,0.00000176
2002,50,AUS,0.00000113
2002,50,ITA,0.00000068
2002,50,AUT,0.00000052
2002,50,HUN,0.00000047
2002,50,Other,0.00000152
2002,51,NLD,0.00001178
2002,51,DEU,0.00000920
2002,51,ITA,0.00000814
2002,51,FRA,0.00000205
2002,51,CHE,0.00000115
2002,51,Other,0.00000422
2002,52,ITA,0.00002082
2002,52,DEU,0.00000529
2002,52,UZB,0.00000429
2002,52,IND,0.00000420
2002,52,EGY,0.00000358
2002,52,Other,0.00002695
2002,53,LKA,0.00000077
2002,53,ITA,0.00000066
2002,53,BEL,0.00000056
2002,53,BLR,0.00000037
2002,53,DEU,0.00000035
2002,53,Other,0.00000151
2002,54,ITA,0.00003239
2002,54,DEU,0.00001166
2002,54,NLD,0.00000630
2002,54,FRA,0.00000563
2002,54,KOR,0.00000263
2002,54,Other,0.00001708
2002,55,DEU,0.00001886
2002,55,ITA,0.00001230
2002,55,AUT,0.00000325
2002,55,POL,0.00000255
2002,55,NLD,0.00000242
2002,55,Other,0.00001122
2002,56,DEU,0.00000915
2002,56,ITA,0.00000449
2002,56,AUT,0.00000210
2002,56,NLD,0.00000186
2002,56,USA,0.00000152
2002,56,Other,0.00000617
2002,57,BEL,0.00000258
2002,57,FRA,0.00000205
2002,57,DEU,0.00000204
2002,57,NLD,0.00000120
2002,57,SAU,0.00000119
2002,57,Other,0.00000568
2002,58,DEU,0.00000343
2002,58,ITA,0.00000246
2002,58,AUT,0.00000193
2002,58,FRA,0.00000105
2002,58,TUR,0.00000077
2002,58,Other,0.00000308
2002,59,FRA,0.00003717
2002,59,DEU,0.00003251
2002,59,BEL,0.00001650
2002,59,LUX,0.00001080
2002,59,ITA,0.00000714
2002,59,Other,0.00002147
2002,60,NLD,0.00001607
2002,60,ITA,0.00001100
2002,60,AUT,0.00000924
2002,60,DEU,0.00000743
2002,60,FRA,0.00000380
2002,60,Other,0.00001005
2002,61,ITA,0.00004194
2002,61,DEU,0.00001731
2002,61,TUR,0.00001260
2002,61,CHN,0.00000600
2002,61,HRV,0.00000583
2002,61,Other,0.00003969
2002,62,ITA,0.00009559
2002,62,DEU,0.00002018
2002,62,CHN,0.00001520
2002,62,FRA,0.00000873
2002,62,TUR,0.00000763
2002,62,Other,0.00007002
2002,63,DEU,0.00000499
2002,63,ITA,0.00000403
2002,63,CHN,0.00000201
2002,63,HRV,0.00000181
2002,63,AUT,0.00000136
2002,63,Other,0.00001141
2002,64,ITA,0.00004132
2002,64,CHN,0.00001189
2002,64,BIH,0.00000792
2002,64,VNM,0.00000420
2002,64,ROU,0.00000338
2002,64,Other,0.00002400
2002,65,ITA,0.00000134
2002,65,CHN,0.00000129
2002,65,DEU,0.00000068
2002,65,FRA,0.00000017
2002,65,AUT,0.00000011
2002,65,Other,0.00000082
2002,66,CHN,0.00000154
2002,66,ITA,0.00000049
2002,66,POL,0.00000040
2002,66,AUT,0.00000020
2002,66,DEU,0.00000020
2002,66,Other,0.00000053
2002,67,CHN,0.00000082
2002,67,DEU,0.00000013
2002,67,ITA,0.00000011
2002,67,KOR,0.00000004
2002,67,AUT,0.00000003
2002,67,Other,0.00000014
2002,68,ITA,0.00002107
2002,68,AUT,0.00001124
2002,68,DEU,0.00001030
2002,68,CZE,0.00000253
2002,68,FRA,0.00000226
2002,68,Other,0.00001638
2002,69,ITA,0.00002746
2002,69,DEU,0.00001136
2002,69,AUT,0.00000443
2002,69,ESP,0.00000354
2002,69,CZE,0.00000274
2002,69,Other,0.00001083
2002,70,ITA,0.00003682
2002,70,DEU,0.00002289
2002,70,FRA,0.00001910
2002,70,HRV,0.00001508
2002,70,CZE,0.00001300
2002,70,Other,0.00005233
2002,71,GBR,0.00001184
2002,71,CHE,0.00000729
2002,71,ITA,0.00000579
2002,71,AUT,0.00000291
2002,71,DEU,0.00000281
2002,71,Other,0.00001153
2002,72,ITA,0.00011018
2002,72,DEU,0.00009100
2002,72,CZE,0.00007461
2002,72,AUT,0.00006984
2002,72,FRA,0.00004087
2002,72,Other,0.00013044
2002,73,ITA,0.00010295
2002,73,DEU,0.00007874
2002,73,AUT,0.00003586
2002,73,FRA,0.00002891
2002,73,HRV,0.00001459
2002,73,Other,0.00008614
2002,74,DEU,0.00002290
2002,74,ITA,0.00001809
2002,74,FIN,0.00000572
2002,74,SCG,0.00000419
2002,74,AUT,0.00000399
2002,74,Other,0.00001945
2002,75,DEU,0.00000691
2002,75,RUS,0.00000457
2002,75,AUT,0.00000172
2002,75,ZWE,0.00000167
2002,75,CHE,0.00000094
2002,75,Other,0.00000432
2002,76,RUS,0.00004624
2002,76,ITA,0.00004121
2002,76,DEU,0.00003168
2002,76,AUT,0.00002944
2002,76,SVK,0.00001666
2002,76,Other,0.00009027
2002,78,AUT,0.00000289
2002,78,MKD,0.00000225
2002,78,ISR,0.00000127
2002,78,DEU,0.00000062
2002,78,BGR,0.00000050
2002,78,Other,0.00000103
2002,79,FIN,0.00000638
2002,79,ITA,0.00000320
2002,79,DEU,0.00000267
2002,79,BEL,0.00000253
2002,79,AUT,0.00000135
2002,79,Other,0.00000265
2002,80,ITA,0.00001528
2002,80,ESP,0.00000929
2002,80,ECU,0.00000803
2002,80,GRC,0.00000445
2002,80,COL,0.00000434
2002,80,Other,0.00002083
2002,81,AUT,0.00000661
2002,81,ITA,0.00000499
2002,81,CHN,0.00000477
2002,81,DEU,0.00000229
2002,81,SCG,0.00000223
2002,81,Other,0.00001043
2002,82,DEU,0.00001932
2002,82,ITA,0.00001501
2002,82,AUT,0.00000891
2002,82,CHN,0.00000398
2002,82,ISR,0.00000261
2002,82,Other,0.00002332
2002,83,ITA,0.00002109
2002,83,DEU,0.00002049
2002,83,FRA,0.00001524
2002,83,AUT,0.00001317
2002,83,HRV,0.00000254
2002,83,Other,0.00001182
2002,84,DEU,0.00041270
2002,84,ITA,0.00024537
2002,84,FRA,0.00012063
2002,84,ESP,0.00011824
2002,84,USA,0.00010700
2002,84,Other,0.00054289
2002,85,DEU,0.00027648
2002,85,ITA,0.00013884
2002,85,FRA,0.00013442
2002,85,AUT,0.00008967
2002,85,CHN,0.00004674
2002,85,Other,0.00042089
2002,86,AUT,0.00003362
2002,86,DEU,0.00000651
2002,86,SVK,0.00000236
2002,86,POL,0.00000225
2002,86,SCG,0.00000154
2002,86,Other,0.00000468
2002,87,FRA,0.00043906
2002,87,DEU,0.00026703
2002,87,ITA,0.00015327
2002,87,ESP,0.00009692
2002,87,RUS,0.00004461
2002,87,Other,0.00027444
2002,88,USA,0.00001153
2002,88,DEU,0.00000638
2002,88,ITA,0.00000343
2002,88,CHE,0.00000293
2002,88,CAN,0.00000113
2002,88,Other,0.00000172
2002,89,ITA,0.00000919
2002,89,FRA,0.00000806
2002,89,DEU,0.00000717
2002,89,AUT,0.00000468
2002,89,PAN,0.00000318
2002,89,Other,0.00000664
2002,90,DEU,0.00005602
2002,90,ITA,0.00003167
2002,90,USA,0.00002651
2002,90,FRA,0.00002166
2002,90,BRA,0.00001912
2002,90,Other,0.00011677
2002,91,DEU,0.00000490
2002,91,CHE,0.00000234
2002,91,ITA,0.00000164
2002,91,CHN,0.00000118
2002,91,HKG,0.00000074
2002,91,Other,0.00000245
2002,92,ITA,0.00000132
2002,92,JPN,0.00000120
2002,92,DEU,0.00000086
2002,92,CHN,0.00000055
2002,92,USA,0.00000035
2002,92,Other,0.00000164
2002,93,USA,0.00000127
2002,93,DEU,0.00000072
2002,93,ITA,0.00000060
2002,93,AUT,0.00000023
2002,93,CZE,0.00000021
2002,93,Other,0.00000015
2002,94,ITA,0.00006412
2002,94,DEU,0.00004435
2002,94,FRA,0.00002229
2002,94,AUT,0.00001781
2002,94,POL,0.00001279
2002,94,Other,0.00006389
2002,95,CHN,0.00001069
2002,95,ITA,0.00000993
2002,95,AUT,0.00000674
2002,95,DEU,0.00000441
2002,95,USA,0.00000423
2002,95,Other,0.00001498
2002,96,DEU,0.00000701
2002,96,ITA,0.00000637
2002,96,CHN,0.00000302
2002,96,AUT,0.00000171
2002,96,HRV,0.00000170
2002,96,Other,0.00000989
2002,97,DEU,0.00000021
2002,97,AUT,0.00000017
2002,97,HRV,0.00000012
2002,97,DNK,0.00000010
2002,97,GBR,0.00000003
2002,97,Other,0.00000023
2003,10,HUN,0.00003821
2003,10,CZE,0.00001743
2003,10,BRA,0.00000609
2003,10,AUT,0.00000438
2003,10,ITA,0.00000392
2003,10,Other,0.00000700
2003,11,ITA,0.00000446
2003,11,DEU,0.00000388
2003,11,CZE,0.00000352
2003,11,FRA,0.00000309
2003,11,AUT,0.00000273
2003,11,Other,0.00000692
2003,12,DEU,0.00000258
2003,12,ITA,0.00000252
2003,12,NLD,0.00000124
2003,12,AUT,0.00000087
2003,12,HUN,0.00000078
2003,12,Other,0.00000519
2003,13,FRA,0.00000239
2003,13,ESP,0.00000202
2003,13,DEU,0.00000135
2003,13,ITA,0.00000037
2003,13,IRL,0.00000029
2003,13,Other,0.00000133
2003,14,THA,0.00000015
2003,14,ITA,0.00000007
2003,14,CHN,0.00000004
2003,14,HRV,0.00000004
2003,14,AUT,0.00000003
2003,14,Other,0.00000018
2003,15,DEU,0.00000889
2003,15,AUT,0.00000715
2003,15,ITA,0.00000639
2003,15,HUN,0.00000511
2003,15,HRV,0.00000503
2003,15,Other,0.00001924
2003,16,HRV,0.00000565
2003,16,ITA,0.00000534
2003,16,HUN,0.00000184
2003,16,ESP,0.00000151
2003,16,THA,0.00000111
2003,16,Other,0.00000375
2003,17,DEU,0.00000612
2003,17,BRA,0.00000528
2003,17,NLD,0.00000350
2003,17,ITA,0.00000337
2003,17,AUT,0.00000317
2003,17,Other,0.00001294
2003,18,DEU,0.00001284
2003,18,AUT,0.00001038
2003,18,ITA,0.00000627
2003,18,HRV,0.00000437
2003,18,NLD,0.00000342
2003,18,Other,0.00001262
2003,19,DEU,0.00001177
2003,19,HRV,0.00001079
2003,19,ITA,0.00001036
2003,19,AUT,0.00000780
2003,19,POL,0.00000745
2003,19,Other,0.00001195
2003,20,HUN,0.00002100
2003,20,AUT,0.00001835
2003,20,ITA,0.00001515
2003,20,NLD,0.00000829
2003,20,ESP,0.00000553
2003,20,Other,0.00003764
2003,21,DEU,0.00001667
2003,21,HRV,0.00001136
2003,21,ITA,0.00001011
2003,21,AUT,0.00000867
2003,21,HUN,0.00000457
2003,21,Other,0.00002254
2003,22,AUT,0.00000804
2003,22,GBR,0.00000679
2003,22,ITA,0.00000515
2003,22,DEU,0.00000464
2003,22,HRV,0.00000416
2003,22,Other,0.00001439
2003,23,BRA,0.00001853
2003,23,HRV,0.00000814
2003,23,HUN,0.00000713
2003,23,ITA,0.00000697
2003,23,AUT,0.00000645
2003,23,Other,0.00002316
2003,24,CHE,0.00001124
2003,24,DEU,0.00000577
2003,24,TUR,0.00000569
2003,24,HRV,0.00000262
2003,24,BRA,0.00000165
2003,24,Other,0.00001405
2003,25,AUT,0.00001820
2003,25,ITA,0.00001255
2003,25,HRV,0.00001146
2003,25,DEU,0.00000530
2003,25,HUN,0.00000441
2003,25,Other,0.00002331
2003,26,CAN,0.00001733
2003,26,AUS,0.00000730
2003,26,AUT,0.00000240
2003,26,ITA,0.00000177
2003,26,CHN,0.00000146
2003,26,Other,0.00000293
2003,27,ITA,0.00031225
2003,27,RUS,0.00019165
2003,27,AUT,0.00010203
2003,27,HRV,0.00008460
2003,27,HUN,0.00007420
2003,27,Other,0.00030673
2003,28,ITA,0.00005004
2003,28,HUN,0.00001621
2003,28,DEU,0.00001555
2003,28,AUT,0.00001374
2003,28,CHN,0.00000934
2003,28,Other,0.00006344
2003,29,DEU,0.00004588
2003,29,ITA,0.00003497
2003,29,POL,0.00002497
2003,29,IND,0.00002245
2003,29,RUS,0.00001906
2003,29,Other,0.00018993
2003,30,CHE,0.00011592
2003,30,DEU,0.00005719
2003,30,FRA,0.00002368
2003,30,HRV,0.00002277
2003,30,USA,0.00001969
2003,30,Other,0.00012822
2003,31,HRV,0.00002277
2003,31,AUT,0.00000570
2003,31,HUN,0.00000566
2003,31,ITA,0.00000179
2003,31,DEU,0.00000174
2003,31,Other,0.00000264
2003,32,DEU,0.00004597
2003,32,ITA,0.00002582
2003,32,AUT,0.00002109
2003,32,FRA,0.00000836
2003,32,CHE,0.00000736
2003,32,Other,0.00003290
2003,33,DEU,0.00001699
2003,33,FRA,0.00001601
2003,33,ITA,0.00000945
2003,33,HUN,0.00000687
2003,33,CHE,0.00000657
2003,33,Other,0.00003001
2003,34,DEU,0.00002028
2003,34,ITA,0.00001405
2003,34,HUN,0.00001346
2003,34,CZE,0.00001203
2003,34,AUT,0.00001089
2003,34,Other,0.00002851
2003,35,DEU,0.00000874
2003,35,AUT,0.00000354
2003,35,ITA,0.00000298
2003,35,USA,0.00000139
2003,35,FRA,0.00000136
2003,35,Other,0.00000793
2003,36,CHN,0.00000105
2003,36,AUT,0.00000097
2003,36,SVK,0.00000042
2003,36,CZE,0.00000033
2003,36,DEU,0.00000031
2003,36,Other,0.00000086
2003,37,DEU,0.00000433
2003,37,JPN,0.00000411
2003,37,AUT,0.00000355
2003,37,FRA,0.00000263
2003,37,GBR,0.00000263
2003,37,Other,0.00001086
2003,38,DEU,0.00004414
2003,38,ITA,0.00002029
2003,38,AUT,0.00001185
2003,38,NLD,0.00001095
2003,38,FRA,0.00001015
2003,38,Other,0.00004837
2003,39,DEU,0.00020841
2003,39,ITA,0.00014144
2003,39,AUT,0.00007189
2003,39,NLD,0.00003793
2003,39,FRA,0.00003158
2003,39,Other,0.00022981
2003,40,DEU,0.00004411
2003,40,CZE,0.00002628
2003,40,POL,0.00002450
2003,40,ITA,0.00002176
2003,40,AUT,0.00001946
2003,40,Other,0.00012625
2003,41,ITA,0.00002595
2003,41,AUT,0.00000761
2003,41,ARG,0.00000745
2003,41,BIH,0.00000639
2003,41,USA,0.00000538
2003,41,Other,0.00002101
2003,42,AUT,0.00007301
2003,42,ITA,0.00002062
2003,42,DEU,0.00001255
2003,42,CHN,0.00000914
2003,42,HUN,0.00000880
2003,42,Other,0.00001320
2003,43,DEU,0.00000117
2003,43,ITA,0.00000029
2003,43,CHN,0.00000015
2003,43,GRC,0.00000012
2003,43,TUR,0.00000010
2003,43,Other,0.00000028
2003,44,AUT,0.00004737
2003,44,DEU,0.00003905
2003,44,HRV,0.00003502
2003,44,ITA,0.00002924
2003,44,BIH,0.00001734
2003,44,Other,0.00006963
2003,45,ITA,0.00000163
2003,45,PRT,0.00000042
2003,45,AUT,0.00000034
2003,45,DEU,0.00000013
2003,45,ESP,0.00000010
2003,45,Other,0.00000008
2003,46,CHN,0.00000072
2003,46,BIH,0.00000014
2003,46,ITA,0.00000009
2003,46,VNM,0.00000008
2003,46,HRV,0.00000007
2003,46,Other,0.00000029
2003,47,DEU,0.00001831
2003,47,AUT,0.00001563
2003,47,ITA,0.00001543
2003,47,CZE,0.00001339
2003,47,SWE,0.00001185
2003,47,Other,0.00005159
2003,48,ITA,0.00006451
2003,48,DEU,0.00005144
2003,48,AUT,0.00004585
2003,48,HRV,0.00002852
2003,48,FIN,0.00001517
2003,48,Other,0.00008992
2003,49,ITA,0.00000858
2003,49,AUT,0.00000853
2003,49,DEU,0.00000731
2003,49,HRV,0.00000667
2003,49,GBR,0.00000523
2003,49,Other,0.00001372
2003,50,DEU,0.00000193
2003,50,AUS,0.00000117
2003,50,ITA,0.00000073
2003,50,CHE,0.00000064
2003,50,AUT,0.00000052
2003,50,Other,0.00000242
2003,51,ITA,0.00000924
2003,51,DEU,0.00000829
2003,51,FRA,0.00000237
2003,51,CHE,0.00000133
2003,51,BIH,0.00000120
2003,51,Other,0.00000470
2003,52,ITA,0.00002139
2003,52,UZB,0.00000547
2003,52,DEU,0.00000499
2003,52,IND,0.00000473
2003,52,TUR,0.00000370
2003,52,Other,0.00003160
2003,53,BLR,0.00000162
2003,53,ITA,0.00000109
2003,53,BEL,0.00000103
2003,53,LKA,0.00000088
2003,53,DEU,0.00000046
2003,53,Other,0.00000186
2003,54,ITA,0.00003351
2003,54,DEU,0.00001214
2003,54,FRA,0.00000437
2003,54,HRV,0.00000326
2003,54,NLD,0.00000298
2003,54,Other,0.00002105
2003,55,DEU,0.00001920
2003,55,ITA,0.00001218
2003,55,AUT,0.00000493
2003,55,POL,0.00000258
2003,55,CZE,0.00000173
2003,55,Other,0.00001340
2003,56,DEU,0.00001091
2003,56,ITA,0.00000663
2003,56,AUT,0.00000348
2003,56,NLD,0.00000286
2003,56,HUN,0.00000201
2003,56,Other,0.00000740
2003,57,BEL,0.00000302
2003,57,DEU,0.00000214
2003,57,NLD,0.00000169
2003,57,FRA,0.00000133
2003,57,ITA,0.00000122
2003,57,Other,0.00000456
2003,58,DEU,0.00000532
2003,58,ITA,0.00000249
2003,58,AUT,0.00000208
2003,58,TUR,0.00000104
2003,58,FRA,0.00000098
2003,58,Other,0.00000384
2003,59,FRA,0.00003667
2003,59,DEU,0.00003621
2003,59,LUX,0.00001220
2003,59,BEL,0.00001003
2003,59,ITA,0.00000789
2003,59,Other,0.00002105
2003,60,NLD,0.00001845
2003,60,ITA,0.00001207
2003,60,DEU,0.00000739
2003,60,AUT,0.00000676
2003,60,ESP,0.00000219
2003,60,Other,0.00001022
2003,61,ITA,0.00004639
2003,61,TUR,0.00002032
2003,61,DEU,0.00001400
2003,61,CHN,0.00000818
2003,61,HRV,0.00000635
2003,61,Other,0.00004696
2003,62,ITA,0.00010095
2003,62,CHN,0.00002318
2003,62,DEU,0.00001920
2003,62,TUR,0.00001078
2003,62,NLD,0.00000852
2003,62,Other,0.00008198
2003,63,HRV,0.00000664
2003,63,DEU,0.00000442
2003,63,ITA,0.00000422
2003,63,CHN,0.00000298
2003,63,IND,0.00000154
2003,63,Other,0.00001307
2003,64,ITA,0.00003902
2003,64,CHN,0.00001635
2003,64,BIH,0.00001003
2003,64,VNM,0.00000620
2003,64,ROU,0.00000462
2003,64,Other,0.00002767
2003,65,ITA,0.00000194
2003,65,CHN,0.00000152
2003,65,DEU,0.00000074
2003,65,AUT,0.00000022
2003,65,ROU,0.00000015
2003,65,Other,0.00000134
2003,66,CHN,0.00000144
2003,66,ITA,0.00000034
