year,product_chapter,importer,value_trln_USD
2012,40,AUT,0.00003221
2012,40,GBR,0.00002709
2012,40,Other,0.00034954
2012,41,BIH,0.00001482
2012,41,ITA,0.00001055
2012,41,HKG,0.00000964
2012,41,SRB,0.00000913
2012,41,DEU,0.00000821
2012,41,Other,0.00001624
2012,42,CZE,0.00001744
2012,42,BIH,0.00000638
2012,42,ITA,0.00000571
2012,42,HRV,0.00000492
2012,42,HUN,0.00000481
2012,42,Other,0.00002068
2012,43,ITA,0.00000085
2012,43,CHN,0.00000036
2012,43,BIH,0.00000024
2012,43,SRB,0.00000019
2012,43,PRT,0.00000019
2012,43,Other,0.00000046
2012,44,ITA,0.00015161
2012,44,AUT,0.00013281
2012,44,DZA,0.00008025
2012,44,LBY,0.00005195
2012,44,DEU,0.00005003
2012,44,Other,0.00023779
2012,45,HRV,0.00000007
2012,45,ROU,0.00000007
2012,45,BGR,0.00000005
2012,45,BIH,0.00000005
2012,45,SVK,0.00000003
2012,45,Other,0.00000011
2012,46,POL,0.00000021
2012,46,HUN,0.00000019
2012,46,ITA,0.00000011
2012,46,SRB,0.00000003
2012,46,HRV,0.00000001
2012,46,Other,0.00000002
2012,47,AUT,0.00000741
2012,47,DEU,0.00000261
2012,47,CHN,0.00000222
2012,47,HRV,0.00000206
2012,47,ITA,0.00000126
2012,47,Other,0.00000255
2012,48,DEU,0.00008663
2012,48,AUT,0.00006623
2012,48,ITA,0.00006184
2012,48,SRB,0.00003978
2012,48,HRV,0.00003743
2012,48,Other,0.00040683
2012,49,AUT,0.00004997
2012,49,HRV,0.00002487
2012,49,DEU,0.00001266
2012,49,FRA,0.00000676
2012,49,SDN,0.00000509
2012,49,Other,0.00004326
2012,50,ITA,0.00000073
2012,50,HRV,0.00000042
2012,50,AUT,0.00000035
2012,50,RUS,0.00000031
2012,50,HKG,0.00000021
2012,50,Other,0.00000068
2012,51,SVK,0.00000126
2012,51,BEL,0.00000089
2012,51,DEU,0.00000051
2012,51,AUT,0.00000022
2012,51,HRV,0.00000020
2012,51,Other,0.00000087
2012,52,ITA,0.00001176
2012,52,HUN,0.00000433
2012,52,DEU,0.00000205
2012,52,FRA,0.00000189
2012,52,BIH,0.00000120
2012,52,Other,0.00000860
2012,53,ITA,0.00000050
2012,53,DEU,0.00000008
2012,53,SRB,0.00000005
2012,53,GBR,0.00000004
2012,53,ROU,0.00000004
2012,53,Other,0.00000014
2012,54,ITA,0.00007232
2012,54,FRA,0.00004147
2012,54,DEU,0.00002530
2012,54,HRV,0.00002410
2012,54,BEL,0.00001381
2012,54,Other,0.00006936
2012,55,ITA,0.00001547
2012,55,BEL,0.00000437
2012,55,FRA,0.00000280
2012,55,DEU,0.00000229
2012,55,TUN,0.00000206
2012,55,Other,0.00001328
2012,56,DEU,0.00003051
2012,56,ITA,0.00002062
2012,56,RUS,0.00001171
2012,56,FRA,0.00000844
2012,56,HRV,0.00000468
2012,56,Other,0.00004506
2012,57,HRV,0.00000025
2012,57,GBR,0.00000015
2012,57,CZE,0.00000014
2012,57,BIH,0.00000014
2012,57,DEU,0.00000011
2012,57,Other,0.00000076
2012,58,BIH,0.00000092
2012,58,HRV,0.00000073
2012,58,ROU,0.00000071
2012,58,DEU,0.00000057
2012,58,SRB,0.00000047
2012,58,Other,0.00000292
2012,59,DEU,0.00000454
2012,59,BIH,0.00000261
2012,59,ROU,0.00000231
2012,59,SRB,0.00000212
2012,59,CZE,0.00000201
2012,59,Other,0.00001195
2012,60,ITA,0.00000416
2012,60,HUN,0.00000292
2012,60,HRV,0.00000251
2012,60,SRB,0.00000172
2012,60,DEU,0.00000171
2012,60,Other,0.00000943
2012,61,AUT,0.00002987
2012,61,DEU,0.00001969
2012,61,CHE,0.00000873
2012,61,USA,0.00000689
2012,61,NLD,0.00000482
2012,61,Other,0.00003976
2012,62,DEU,0.00004397
2012,62,AUT,0.00002322
2012,62,USA,0.00001447
2012,62,SRB,0.00001061
2012,62,FRA,0.00000714
2012,62,Other,0.00006190
2012,63,DEU,0.00011739
2012,63,NLD,0.00000746
2012,63,HRV,0.00000375
2012,63,ITA,0.00000250
2012,63,HUN,0.00000242
2012,63,Other,0.00001387
2012,64,DEU,0.00003355
2012,64,ITA,0.00001035
2012,64,HRV,0.00000809
2012,64,BIH,0.00000624
2012,64,SRB,0.00000585
2012,64,Other,0.00005030
2012,65,DEU,0.00000049
2012,65,POL,0.00000022
2012,65,USA,0.00000018
2012,65,HRV,0.00000013
2012,65,HUN,0.00000011
2012,65,Other,0.00000109
2012,66,CHE,0.00000048
2012,66,ITA,0.00000042
2012,66,HRV,0.00000013
2012,66,SRB,0.00000007
2012,66,DEU,0.00000007
2012,66,Other,0.00000022
2012,67,HUN,0.00000037
2012,67,ITA,0.00000031
2012,67,HRV,0.00000004
2012,67,BIH,0.00000003
2012,67,SRB,0.00000002
2012,67,Other,0.00000008
2012,68,DEU,0.00005927
2012,68,ITA,0.00003390
2012,68,AUT,0.00001806
2012,68,ARE,0.00001736
2012,68,USA,0.00001008
2012,68,Other,0.00010757
2012,69,HRV,0.00000578
2012,69,AUT,0.00000319
2012,69,DEU,0.00000272
2012,69,ITA,0.00000211
2012,69,HUN,0.00000148
2012,69,Other,0.00000885
2012,70,ITA,0.00003471
2012,70,DEU,0.00002852
2012,70,AUT,0.00001925
2012,70,NLD,0.00001733
2012,70,USA,0.00001728
2012,70,Other,0.00009579
2012,71,ITA,0.00002856
2012,71,CYP,0.00001296
2012,71,DEU,0.00001278
2012,71,AUT,0.00001213
2012,71,ARE,0.00000485
2012,71,Other,0.00001131
2012,72,ITA,0.00036626
2012,72,DEU,0.00023195
2012,72,AUT,0.00006916
2012,72,USA,0.00005199
2012,72,POL,0.00004621
2012,72,Other,0.00042290
2012,73,DEU,0.00013248
2012,73,AUT,0.00009632
2012,73,HRV,0.00003887
2012,73,FRA,0.00003701
2012,73,ITA,0.00003209
2012,73,Other,0.00027437
2012,74,ITA,0.00009887
2012,74,DEU,0.00002597
2012,74,AUT,0.00001307
2012,74,NLD,0.00001303
2012,74,SVK,0.00001296
2012,74,Other,0.00003738
2012,75,DEU,0.00001674
2012,75,FRA,0.00001600
2012,75,AUT,0.00000644
2012,75,SRB,0.00000094
2012,75,CZE,0.00000038
2012,75,Other,0.00000196
2012,76,DEU,0.00028168
2012,76,ITA,0.00016166
2012,76,AUT,0.00010100
2012,76,FRA,0.00007113
2012,76,CZE,0.00004839
2012,76,Other,0.00033118
2012,78,HUN,0.00000437
2012,78,CZE,0.00000176
2012,78,ITA,0.00000066
2012,78,MKD,0.00000065
2012,78,FRA,0.00000059
2012,78,Other,0.00000191
2012,79,DEU,0.00001819
2012,79,SVK,0.00000701
2012,79,AUT,0.00000295
2012,79,ITA,0.00000257
2012,79,BEL,0.00000149
2012,79,Other,0.00000751
2012,80,ITA,0.00000633
2012,80,BIH,0.00000593
2012,80,ROU,0.00000320
2012,80,SRB,0.00000280
2012,80,AUT,0.00000277
2012,80,Other,0.00001576
2012,81,ITA,0.00000719
2012,81,AUT,0.00000502
2012,81,DEU,0.00000364
2012,81,ROU,0.00000342
2012,81,POL,0.00000210
2012,81,Other,0.00000752
2012,82,DEU,0.00009916
2012,82,AUT,0.00001671
2012,82,ITA,0.00000708
2012,82,FRA,0.00000673
2012,82,RUS,0.00000661
2012,82,Other,0.00007530
2012,83,DEU,0.00004797
2012,83,SVK,0.00002725
2012,83,ITA,0.00001681
2012,83,POL,0.00001468
2012,83,RUS,0.00001425
2012,83,Other,0.00012860
2012,84,DEU,0.00072178
2012,84,AUT,0.00032253
2012,84,ITA,0.00017562
2012,84,RUS,0.00015669
2012,84,FRA,0.00014822
2012,84,Other,0.00159995
2012,85,DEU,0.00114847
2012,85,ITA,0.00016185
2012,85,RUS,0.00015801
2012,85,FRA,0.00013460
2012,85,HUN,0.00011873
2012,85,Other,0.00177813
2012,86,DEU,0.00001335
2012,86,SRB,0.00000842
2012,86,CZE,0.00000642
2012,86,AUT,0.00000551
2012,86,SVK,0.00000532
2012,86,Other,0.00001751
2012,87,DEU,0.00118977
2012,87,FRA,0.00075650
2012,87,ITA,0.00022296
2012,87,DZA,0.00021869
2012,87,HUN,0.00013659
2012,87,Other,0.00104114
2012,88,RUS,0.00002825
2012,88,KAZ,0.00000332
2012,88,DEU,0.00000331
2012,88,CHE,0.00000252
2012,88,EST,0.00000239
2012,88,Other,0.00001178
2012,89,NLD,0.00000499
2012,89,NOR,0.00000494
2012,89,MLT,0.00000408
2012,89,DEU,0.00000382
2012,89,TUR,0.00000373
2012,89,Other,0.00002832
2012,90,ITA,0.00011716
2012,90,DEU,0.00008455
2012,90,DNK,0.00006375
2012,90,NLD,0.00004084
2012,90,HRV,0.00002106
2012,90,Other,0.00029224
2012,91,HKG,0.00000495
2012,91,USA,0.00000239
2012,91,CHE,0.00000112
2012,91,NLD,0.00000110
2012,91,BIH,0.00000104
2012,91,Other,0.00000659
2012,92,DEU,0.00000261
2012,92,AUT,0.00000057
2012,92,NLD,0.00000045
2012,92,HUN,0.00000027
2012,92,GBR,0.00000022
2012,92,Other,0.00000108
2012,93,BGD,0.00000147
2012,93,DEU,0.00000133
2012,93,ESP,0.00000049
2012,93,GRC,0.00000022
2012,93,CHE,0.00000022
2012,93,Other,0.00000063
2012,94,DEU,0.00036079
2012,94,AUT,0.00009678
2012,94,ITA,0.00008701
2012,94,GBR,0.00005517
2012,94,HRV,0.00004155
2012,94,Other,0.00036497
2012,95,USA,0.00002839
2012,95,HUN,0.00002340
2012,95,ARG,0.00002132
2012,95,ITA,0.00001481
2012,95,NLD,0.00000939
2012,95,Other,0.00009249
2012,96,DEU,0.00007033
2012,96,ITA,0.00000179
2012,96,BIH,0.00000159
2012,96,HUN,0.00000112
2012,96,BGR,0.00000088
2012,96,Other,0.00000822
2012,97,DEU,0.00000007
2012,97,USA,0.00000007
2012,97,SRB,0.00000004
2012,97,ESP,0.00000003
2012,97,ITA,0.00000002
2012,97,Other,0.00000009
2013,10,ITA,0.00008431
2013,10,AUT,0.00004119
2013,10,HUN,0.00000273
2013,10,LBN,0.00000263
2013,10,HRV,0.00000206
2013,10,Other,0.00000547
2013,11,ITA,0.00000407
2013,11,HRV,0.00000220
2013,11,THA,0.00000183
2013,11,BGR,0.00000078
2013,11,BIH,0.00000039
2013,11,Other,0.00000202
2013,12,ITA,0.00003136
2013,12,DEU,0.00000570
2013,12,HUN,0.00000564
2013,12,GBR,0.00000332
2013,12,AUT,0.00000239
2013,12,Other,0.00001322
2013,13,DEU,0.00000132
2013,13,BRA,0.00000095
2013,13,USA,0.00000081
2013,13,ITA,0.00000066
2013,13,FRA,0.00000045
2013,13,Other,0.00000299
2013,14,CHE,0.00000001
2013,14,HRV,0.00000001
2013,14,SRB,0.00000001
2013,14,HUN,0.00000000
2013,14,DEU,0.00000000
2013,14,Other,0.00000001
2013,15,ITA,0.00002048
2013,15,HRV,0.00001350
2013,15,AUT,0.00000352
2013,15,DEU,0.00000223
2013,15,NLD,0.00000117
2013,15,Other,0.00000508
2013,16,AUT,0.00002344
2013,16,MKD,0.00001230
2013,16,HRV,0.00001158
2013,16,SRB,0.00001008
2013,16,HKG,0.00000671
2013,16,Other,0.00003845
2013,17,ITA,0.00003527
2013,17,SVK,0.00000667
2013,17,DEU,0.00000597
2013,17,GRC,0.00000487
2013,17,HRV,0.00000418
2013,17,Other,0.00001340
2013,18,FRA,0.00000558
2013,18,HRV,0.00000390
2013,18,ESP,0.00000162
2013,18,SVK,0.00000155
2013,18,POL,0.00000095
2013,18,Other,0.00000639
2013,19,RUS,0.00001631
2013,19,ITA,0.00000977
2013,19,HRV,0.00000975
2013,19,UKR,0.00000493
2013,19,AUT,0.00000395
2013,19,Other,0.00001554
2013,20,AUT,0.00002075
2013,20,ITA,0.00001728
2013,20,CHE,0.00001322
2013,20,HKG,0.00000950
2013,20,MKD,0.00000690
2013,20,Other,0.00003508
2013,21,RUS,0.00001737
2013,21,HRV,0.00001313
2013,21,UKR,0.00001171
2013,21,SRB,0.00000945
2013,21,GBR,0.00000850
2013,21,Other,0.00006606
2013,22,ITA,0.00002541
2013,22,HRV,0.00002408
2013,22,BIH,0.00001970
2013,22,SRB,0.00001059
2013,22,RUS,0.00000403
2013,22,Other,0.00003122
2013,23,ITA,0.00018287
2013,23,HUN,0.00011217
2013,23,HRV,0.00003234
2013,23,BIH,0.00000611
2013,23,DEU,0.00000485
2013,23,Other,0.00001468
2013,24,HRV,0.00000260
2013,24,BIH,0.00000012
2013,24,SRB,0.00000004
2013,24,MKD,0.00000001
2013,24,TUR,0.00000000
2013,24,Other,0.00000000
2013,25,AUT,0.00002797
2013,25,DEU,0.00002787
2013,25,ITA,0.00002681
2013,25,HRV,0.00001024
2013,25,KAZ,0.00000453
2013,25,Other,0.00001688
2013,26,DEU,0.00000590
2013,26,NLD,0.00000425
2013,26,AUT,0.00000257
2013,26,HUN,0.00000177
2013,26,ITA,0.00000069
2013,26,Other,0.00000143
2013,27,HRV,0.00079935
2013,27,AUT,0.00044796
2013,27,ITA,0.00019684
2013,27,DEU,0.00013803
2013,27,HUN,0.00009393
2013,27,Other,0.00031027
2013,28,AUT,0.00003443
2013,28,DEU,0.00002479
2013,28,ITA,0.00002185
2013,28,HRV,0.00001003
2013,28,HUN,0.00000838
2013,28,Other,0.00005942
2013,29,RUS,0.00007611
2013,29,IND,0.00005299
2013,29,HRV,0.00004244
2013,29,ITA,0.00003414
2013,29,AUT,0.00002835
2013,29,Other,0.00011985
2013,30,RUS,0.00058345
2013,30,POL,0.00019256
2013,30,HRV,0.00016775
2013,30,DEU,0.00016585
2013,30,CZE,0.00013778
2013,30,Other,0.00157078
2013,31,HUN,0.00000213
2013,31,HRV,0.00000191
2013,31,AUT,0.00000172
2013,31,ITA,0.00000057
2013,31,VNM,0.00000041
2013,31,Other,0.00000215
2013,32,DEU,0.00006803
2013,32,RUS,0.00005525
2013,32,ITA,0.00003836
2013,32,HRV,0.00003524
2013,32,TUR,0.00002609
2013,32,Other,0.00021725
2013,33,DEU,0.00007999
2013,33,HRV,0.00003732
2013,33,FRA,0.00002080
2013,33,CZE,0.00002047
2013,33,SRB,0.00001913
2013,33,Other,0.00018333
2013,34,ITA,0.00001640
2013,34,DEU,0.00001199
2013,34,HRV,0.00001112
2013,34,ROU,0.00000834
2013,34,AUT,0.00000673
2013,34,Other,0.00004822
2013,35,HRV,0.00000648
2013,35,SRB,0.00000420
2013,35,BIH,0.00000320
2013,35,RUS,0.00000240
2013,35,UKR,0.00000170
2013,35,Other,0.00001182
2013,36,AUT,0.00000038
2013,36,ITA,0.00000030
2013,36,CZE,0.00000016
2013,36,SRB,0.00000015
2013,36,USA,0.00000012
2013,36,Other,0.00000032
2013,37,HRV,0.00000272
2013,37,SRB,0.00000143
2013,37,SVK,0.00000134
2013,37,AUT,0.00000084
2013,37,ITA,0.00000077
2013,37,Other,0.00000262
2013,38,HRV,0.00002506
2013,38,RUS,0.00002075
2013,38,AUT,0.00001866
2013,38,DEU,0.00001517
2013,38,ITA,0.00001113
2013,38,Other,0.00010336
2013,39,ITA,0.00023006
2013,39,DEU,0.00021778
2013,39,AUT,0.00011324
2013,39,HUN,0.00009221
2013,39,HRV,0.00009138
2013,39,Other,0.00053343
2013,40,DEU,0.00019361
2013,40,ITA,0.00013701
2013,40,HRV,0.00007308
2013,40,POL,0.00003891
2013,40,FRA,0.00003342
2013,40,Other,0.00036604
2013,41,HKG,0.00002116
2013,41,ITA,0.00001727
2013,41,BIH,0.00001365
2013,41,DEU,0.00001049
2013,41,SRB,0.00000978
2013,41,Other,0.00002155
2013,42,CZE,0.00001581
2013,42,HRV,0.00001319
2013,42,BIH,0.00001121
2013,42,ITA,0.00000757
2013,42,DEU,0.00000597
2013,42,Other,0.00002507
2013,43,CHN,0.00000125
2013,43,ITA,0.00000109
2013,43,GBR,0.00000038
2013,43,SRB,0.00000028
2013,43,BIH,0.00000012
2013,43,Other,0.00000012
2013,44,ITA,0.00017706
2013,44,AUT,0.00015098
2013,44,DZA,0.00010749
2013,44,LBY,0.00005935
2013,44,DEU,0.00004615
2013,44,Other,0.00022435
2013,45,HRV,0.00000013
2013,45,BIH,0.00000007
2013,45,BGR,0.00000006
2013,45,ROU,0.00000006
2013,45,SVK,0.00000005
2013,45,Other,0.00000011
2013,46,ITA,0.00000021
2013,46,POL,0.00000016
2013,46,HUN,0.00000007
2013,46,HRV,0.00000002
2013,46,DEU,0.00000002
2013,46,Other,0.00000004
2013,47,HUN,0.00000713
2013,47,CHN,0.00000486
2013,47,AUT,0.00000455
2013,47,HRV,0.00000172
2013,47,DEU,0.00000125
2013,47,Other,0.00000263
2013,48,DEU,0.00009998
2013,48,ITA,0.00006865
2013,48,AUT,0.00005967
2013,48,HRV,0.00004608
2013,48,SRB,0.00004129
2013,48,Other,0.00043123
2013,49,AUT,0.00004616
2013,49,HRV,0.00002507
2013,49,DEU,0.00001683
2013,49,FRA,0.00001181
2013,49,SDN,0.00000915
2013,49,Other,0.00005048
2013,50,AUT,0.00000050
2013,50,HRV,0.00000032
2013,50,ITA,0.00000029
2013,50,RUS,0.00000018
2013,50,CHE,0.00000016
2013,50,Other,0.00000023
2013,51,SVK,0.00000144
2013,51,DEU,0.00000097
2013,51,FRA,0.00000090
2013,51,BEL,0.00000038
2013,51,AUT,0.00000029
2013,51,Other,0.00000141
2013,52,ITA,0.00001375
2013,52,HUN,0.00000388
2013,52,DEU,0.00000319
2013,52,BEL,0.00000208
2013,52,FRA,0.00000119
2013,52,Other,0.00001034
2013,53,ITA,0.00000036
2013,53,GBR,0.00000023
2013,53,POL,0.00000005
2013,53,HRV,0.00000004
2013,53,DEU,0.00000003
2013,53,Other,0.00000008
2013,54,ITA,0.00008017
2013,54,FRA,0.00004063
2013,54,HRV,0.00003168
2013,54,DEU,0.00002429
2013,54,BEL,0.00001346
2013,54,Other,0.00007867
2013,55,ITA,0.00001534
2013,55,BEL,0.00000576
2013,55,FRA,0.00000450
2013,55,TUN,0.00000276
2013,55,HRV,0.00000233
2013,55,Other,0.00001359
2013,56,DEU,0.00002503
2013,56,ITA,0.00002194
2013,56,RUS,0.00001225
2013,56,FRA,0.00000767
2013,56,HRV,0.00000602
2013,56,Other,0.00004972
2013,57,ITA,0.00000049
2013,57,HRV,0.00000032
2013,57,CZE,0.00000028
2013,57,KWT,0.00000026
2013,57,SRB,0.00000025
2013,57,Other,0.00000138
2013,58,BIH,0.00000139
2013,58,HRV,0.00000128
2013,58,DEU,0.00000077
2013,58,ROU,0.00000058
2013,58,SRB,0.00000045
2013,58,Other,0.00000277
2013,59,BIH,0.00000590
2013,59,HRV,0.00000545
2013,59,FRA,0.00000320
2013,59,DEU,0.00000304
2013,59,CZE,0.00000264
2013,59,Other,0.00001448
2013,60,HUN,0.00000413
2013,60,HRV,0.00000360
2013,60,CZE,0.00000243
2013,60,DEU,0.00000210
2013,60,AUT,0.00000186
2013,60,Other,0.00001126
2013,61,AUT,0.00004753
2013,61,DEU,0.00002331
2013,61,HRV,0.00002223
2013,61,ITA,0.00000933
2013,61,USA,0.00000696
2013,61,Other,0.00005034
2013,62,DEU,0.00003913
2013,62,HRV,0.00002153
2013,62,AUT,0.00002070
2013,62,USA,0.00001131
2013,62,SRB,0.00001076
2013,62,Other,0.00005545
2013,63,DEU,0.00006691
2013,63,NLD,0.00001094
2013,63,AUT,0.00000480
2013,63,HRV,0.00000451
2013,63,HUN,0.00000284
2013,63,Other,0.00001365
2013,64,DEU,0.00004385
2013,64,HRV,0.00002836
2013,64,ITA,0.00002330
2013,64,NLD,0.00000634
2013,64,BIH,0.00000553
2013,64,Other,0.00005606
2013,65,HRV,0.00000073
2013,65,USA,0.00000067
2013,65,DEU,0.00000052
2013,65,FRA,0.00000036
2013,65,HUN,0.00000022
2013,65,Other,0.00000169
2013,66,CHE,0.00000048
2013,66,HRV,0.00000045
2013,66,ITA,0.00000030
2013,66,FRA,0.00000007
2013,66,DEU,0.00000006
2013,66,Other,0.00000020
2013,67,ITA,0.00000221
2013,67,HUN,0.00000032
2013,67,HRV,0.00000010
2013,67,FRA,0.00000005
2013,67,RUS,0.00000005
2013,67,Other,0.00000012
2013,68,DEU,0.00006531
2013,68,ITA,0.00003793
2013,68,AUT,0.00001936
2013,68,USA,0.00001155
2013,68,HRV,0.00001100
2013,68,Other,0.00012368
2013,69,HRV,0.00000675
2013,69,AUT,0.00000402
2013,69,DEU,0.00000366
2013,69,ITA,0.00000238
2013,69,BIH,0.00000114
2013,69,Other,0.00001141
2013,70,ITA,0.00003158
2013,70,DEU,0.00002632
2013,70,AUT,0.00002231
2013,70,USA,0.00002015
2013,70,NLD,0.00001930
2013,70,Other,0.00010731
2013,71,ITA,0.00003400
2013,71,CHE,0.00002464
2013,71,AUT,0.00001769
2013,71,CZE,0.00001585
2013,71,DEU,0.00001542
2013,71,Other,0.00001435
2013,72,ITA,0.00030226
2013,72,DEU,0.00022893
2013,72,AUT,0.00006039
2013,72,USA,0.00005145
2013,72,HRV,0.00004384
2013,72,Other,0.00043710
2013,73,DEU,0.00013859
2013,73,AUT,0.00010653
2013,73,ITA,0.00004383
2013,73,HRV,0.00004304
2013,73,HUN,0.00003140
2013,73,Other,0.00029795
2013,74,ITA,0.00008250
2013,74,DEU,0.00001701
2013,74,AUT,0.00001636
2013,74,NLD,0.00001255
2013,74,BIH,0.00000963
2013,74,Other,0.00003982
2013,75,DEU,0.00000822
2013,75,AUT,0.00000747
2013,75,FRA,0.00000543
2013,75,CZE,0.00000162
2013,75,SRB,0.00000102
2013,75,Other,0.00000279
2013,76,DEU,0.00032125
2013,76,ITA,0.00018172
2013,76,AUT,0.00008218
2013,76,FRA,0.00007593
2013,76,CZE,0.00004594
2013,76,Other,0.00036116
2013,78,MKD,0.00000592
2013,78,CZE,0.00000492
2013,78,HUN,0.00000179
2013,78,FRA,0.00000054
2013,78,BIH,0.00000051
2013,78,Other,0.00000147
2013,79,DEU,0.00001611
2013,79,SVK,0.00001090
2013,79,AUT,0.00000439
2013,79,ITA,0.00000375
2013,79,HRV,0.00000335
2013,79,Other,0.00000768
2013,80,ITA,0.00001150
2013,80,AUT,0.00000579
2013,80,HRV,0.00000496
2013,80,ROU,0.00000437
2013,80,BIH,0.00000338
2013,80,Other,0.00001770
2013,81,ITA,0.00000883
2013,81,AUT,0.00000803
2013,81,DEU,0.00000517
2013,81,HUN,0.00000235
2013,81,POL,0.00000201
2013,81,Other,0.00000784
2013,82,DEU,0.00011658
2013,82,AUT,0.00002584
2013,82,HRV,0.00001048
2013,82,FRA,0.00000926
2013,82,RUS,0.00000871
2013,82,Other,0.00008957
2013,83,DEU,0.00004785
2013,83,SVK,0.00003509
2013,83,RUS,0.00002177
2013,83,ITA,0.00001744
2013,83,HRV,0.00001601
2013,83,Other,0.00012923
2013,84,DEU,0.00075525
2013,84,AUT,0.00034685
2013,84,RUS,0.00019518
2013,84,ITA,0.00018029
2013,84,FRA,0.00015654
2013,84,Other,0.00169308
2013,85,DEU,0.00120158
2013,85,RUS,0.00018802
2013,85,HUN,0.00016145
2013,85,ITA,0.00016078
2013,85,FRA,0.00014165
2013,85,Other,0.00193599
2013,86,AUT,0.00001015
2013,86,DEU,0.00001011
2013,86,SRB,0.00000689
2013,86,CZE,0.00000512
2013,86,POL,0.00000477
2013,86,Other,0.00002167
2013,87,DEU,0.00118603
2013,87,FRA,0.00081771
2013,87,ITA,0.00030780
2013,87,HRV,0.00016164
2013,87,HUN,0.00015772
2013,87,Other,0.00115705
2013,88,UKR,0.00001366
2013,88,RUS,0.00001160
2013,88,TUR,0.00001046
2013,88,COG,0.00000662
2013,88,NOR,0.00000632
2013,88,Other,0.00003391
2013,89,HRV,0.00001208
2013,89,NLD,0.00000936
2013,89,NOR,0.00000474
2013,89,AUS,0.00000357
2013,89,DEU,0.00000344
2013,89,Other,0.00003081
2013,90,ITA,0.00011796
2013,90,DEU,0.00009140
2013,90,DNK,0.00007106
2013,90,HRV,0.00005067
2013,90,NLD,0.00004684
2013,90,Other,0.00031823
2013,91,HKG,0.00000360
2013,91,HRV,0.00000216
2013,91,ITA,0.00000174
2013,91,NLD,0.00000133
2013,91,SGP,0.00000122
2013,91,Other,0.00000775
2013,92,DEU,0.00000119
2013,92,HRV,0.00000055
2013,92,AUT,0.00000033
2013,92,NLD,0.00000028
2013,92,SRB,0.00000022
2013,92,Other,0.00000118
2013,93,DEU,0.00000106
2013,93,LVA,0.00000072
2013,93,CHE,0.00000041
2013,93,BEL,0.00000036
2013,93,CZE,0.00000019
2013,93,Other,0.00000073
2013,94,DEU,0.00031312
2013,94,ITA,0.00009275
2013,94,AUT,0.00008899
2013,94,HRV,0.00005828
2013,94,GBR,0.00005334
2013,94,Other,0.00035066
2013,95,HUN,0.00002409
2013,95,USA,0.00001632
2013,95,DEU,0.00001069
2013,95,HRV,0.00000778
2013,95,ESP,0.00000699
2013,95,Other,0.00009123
2013,96,DEU,0.00001760
2013,96,HRV,0.00000368
2013,96,ITA,0.00000229
2013,96,BIH,0.00000142
2013,96,HUN,0.00000141
2013,96,Other,0.00000961
2013,97,CHE,0.00000314
2013,97,DEU,0.00000045
2013,97,KAZ,0.00000034
2013,97,FRA,0.00000026
2013,97,USA,0.00000023
2013,97,Other,0.00000047
2014,10,ITA,0.00008408
2014,10,AUT,0.00003674
2014,10,LBN,0.00000285
2014,10,HRV,0.00000252
2014,10,HUN,0.00000223
2014,10,Other,0.00000447
2014,11,ITA,0.00000539
2014,11,THA,0.00000219
2014,11,HRV,0.00000213
2014,11,AGO,0.00000064
2014,11,BIH,0.00000039
2014,11,Other,0.00000237
2014,12,ITA,0.00003446
2014,12,SVK,0.00001173
2014,12,DEU,0.00000779
2014,12,AUT,0.00000431
2014,12,GBR,0.00000331
2014,12,Other,0.00001336
2014,13,GBR,0.00000212
2014,13,CHE,0.00000204
2014,13,DEU,0.00000180
2014,13,USA,0.00000137
2014,13,ITA,0.00000091
2014,13,Other,0.00000455
2014,14,HRV,0.00000095
2014,14,HUN,0.00000007
2014,14,ESP,0.00000003
2014,14,LVA,0.00000002
2014,14,ITA,0.00000001
2014,14,Other,0.00000001
2014,15,HRV,0.00002336
2014,15,ITA,0.00001381
2014,15,AUT,0.00000266
2014,15,NLD,0.00000134
2014,15,HUN,0.00000091
2014,15,Other,0.00000534
2014,16,AUT,0.00002386
2014,16,HRV,0.00001683
2014,16,SRB,0.00001331
2014,16,MKD,0.00000650
2014,16,ITA,0.00000636
2014,16,Other,0.00003909
2014,17,ITA,0.00002261
2014,17,HRV,0.00000731
2014,17,DEU,0.00000564
2014,17,AUT,0.00000330
2014,17,SVK,0.00000271
2014,17,Other,0.00001958
2014,18,FRA,0.00000509
2014,18,HRV,0.00000382
2014,18,HUN,0.00000173
2014,18,ESP,0.00000154
2014,18,POL,0.00000144
2014,18,Other,0.00000646
2014,19,RUS,0.00001846
2014,19,HRV,0.00001245
2014,19,ITA,0.00000900
2014,19,AUT,0.00000545
2014,19,UKR,0.00000341
2014,19,Other,0.00001627
2014,20,AUT,0.00002270
2014,20,ITA,0.00002126
2014,20,CHE,0.00001480
2014,20,HRV,0.00001270
2014,20,MKD,0.00000729
2014,20,Other,0.00003404
2014,21,HRV,0.00001861
2014,21,DEU,0.00001129
2014,21,SRB,0.00000982
2014,21,GBR,0.00000954
2014,21,DNK,0.00000893
2014,21,Other,0.00006580
2014,22,HRV,0.00002544
2014,22,ITA,0.00002456
2014,22,BIH,0.00002248
2014,22,SRB,0.00001322
2014,22,DEU,0.00000660
2014,22,Other,0.00003976
2014,23,ITA,0.00011446
2014,23,HUN,0.00008534
2014,23,HRV,0.00003000
2014,23,SVK,0.00000941
2014,23,BIH,0.00000636
