year,product_chapter,exporter,value_trln_USD
2004,70,Other,0.00000073
2004,71,LBN,0.00000223
2004,71,USA,0.00000106
2004,71,FRA,0.00000097
2004,71,GBR,0.00000048
2004,71,DNK,0.00000042
2004,71,Other,0.00000042
2004,72,UKR,0.00000860
2004,72,RUS,0.00000716
2004,72,TGO,0.00000643
2004,72,BEL,0.00000247
2004,72,BRA,0.00000217
2004,72,Other,0.00001554
2004,73,FRA,0.00001071
2004,73,DNK,0.00000302
2004,73,ZAF,0.00000194
2004,73,BEL,0.00000165
2004,73,BRA,0.00000164
2004,73,Other,0.00001244
2004,74,FRA,0.00000025
2004,74,CIV,0.00000008
2004,74,DEU,0.00000005
2004,74,TUN,0.00000002
2004,74,TGO,0.00000002
2004,74,Other,0.00000005
2004,76,FRA,0.00000208
2004,76,GHA,0.00000088
2004,76,IND,0.00000051
2004,76,LBN,0.00000038
2004,76,DEU,0.00000026
2004,76,Other,0.00000090
2004,78,FRA,0.00000000
2004,78,GHA,0.00000000
2004,78,ARE,0.00000000
2004,78,TGO,0.00000000
2004,79,PER,0.00000064
2004,79,CIV,0.00000008
2004,79,ITA,0.00000000
2004,79,FRA,0.00000000
2004,80,CIV,0.00000275
2004,80,GHA,0.00000015
2004,80,FRA,0.00000004
2004,80,TGO,0.00000003
2004,80,ZAF,0.00000003
2004,80,Other,0.00000002
2004,81,LBN,0.00000000
2004,81,FRA,0.00000000
2004,81,CIV,0.00000000
2004,81,BEN,0.00000000
2004,81,GHA,0.00000000
2004,82,FRA,0.00000190
2004,82,DNK,0.00000151
2004,82,CIV,0.00000049
2004,82,CAN,0.00000020
2004,82,CHN,0.00000018
2004,82,Other,0.00000103
2004,83,FRA,0.00000138
2004,83,ITA,0.00000035
2004,83,CHN,0.00000030
2004,83,TUN,0.00000022
2004,83,CIV,0.00000013
2004,83,Other,0.00000062
2004,84,FRA,0.00003649
2004,84,USA,0.00001461
2004,84,ITA,0.00000574
2004,84,BEL,0.00000469
2004,84,DEU,0.00000368
2004,84,Other,0.00002931
2004,85,FRA,0.00004009
2004,85,BEL,0.00001406
2004,85,FIN,0.00000916
2004,85,ISR,0.00000909
2004,85,DEU,0.00000399
2004,85,Other,0.00002852
2004,86,FRA,0.00000077
2004,86,FIN,0.00000003
2004,86,USA,0.00000003
2004,86,BEL,0.00000001
2004,86,CAN,0.00000001
2004,86,Other,0.00000003
2004,87,FRA,0.00002999
2004,87,BEL,0.00001169
2004,87,CHN,0.00000884
2004,87,JPN,0.00000762
2004,87,TGO,0.00000614
2004,87,Other,0.00003148
2004,88,ROU,0.00000300
2004,88,FRA,0.00000053
2004,88,NLD,0.00000044
2004,88,USA,0.00000025
2004,88,LTU,0.00000018
2004,88,Other,0.00000007
2004,89,BRA,0.00000000
2004,89,AUS,0.00000000
2004,89,FRA,0.00000000
2004,90,FRA,0.00000883
2004,90,BEL,0.00000211
2004,90,ITA,0.00000153
2004,90,NLD,0.00000142
2004,90,DEU,0.00000102
2004,90,Other,0.00000544
2004,91,LBN,0.00000072
2004,91,FRA,0.00000010
2004,91,HKG,0.00000002
2004,91,GHA,0.00000001
2004,91,CHN,0.00000001
2004,91,Other,0.00000004
2004,92,GHA,0.00000003
2004,92,FRA,0.00000002
2004,92,ITA,0.00000000
2004,92,BEL,0.00000000
2004,92,SWE,0.00000000
2004,92,Other,0.00000001
2004,93,SVK,0.00000078
2004,93,ESP,0.00000022
2004,93,DEU,0.00000005
2004,93,FRA,0.00000001
2004,93,ZAF,0.00000000
2004,93,Other,0.00000001
2004,94,ITA,0.00000685
2004,94,FRA,0.00000294
2004,94,GHA,0.00000108
2004,94,ESP,0.00000085
2004,94,BEL,0.00000065
2004,94,Other,0.00000422
2004,95,FRA,0.00000032
2004,95,LBN,0.00000030
2004,95,USA,0.00000024
2004,95,CHN,0.00000012
2004,95,ITA,0.00000011
2004,95,Other,0.00000036
2004,96,FRA,0.00000097
2004,96,CIV,0.00000056
2004,96,DEU,0.00000019
2004,96,CHN,0.00000010
2004,96,NGA,0.00000008
2004,96,Other,0.00000036
2004,97,FRA,0.00000025
2004,97,SEN,0.00000001
2004,97,CIV,0.00000000
2004,97,CHE,0.00000000
2004,97,CHN,0.00000000
2004,97,Other,0.00000000
2005,10,PAK,0.00001434
2005,10,THA,0.00001369
2005,10,VNM,0.00001032
2005,10,USA,0.00000936
2005,10,IND,0.00000870
2005,10,Other,0.00000852
2005,11,FRA,0.00000581
2005,11,TGO,0.00000383
2005,11,DEU,0.00000263
2005,11,BEL,0.00000232
2005,11,CIV,0.00000216
2005,11,Other,0.00000380
2005,12,FRA,0.00000104
2005,12,NLD,0.00000036
2005,12,MLI,0.00000031
2005,12,BEL,0.00000012
2005,12,CIV,0.00000006
2005,12,Other,0.00000004
2005,13,USA,0.00000036
2005,13,SEN,0.00000003
2005,13,KOR,0.00000001
2005,13,ITA,0.00000000
2005,13,NGA,0.00000000
2005,13,Other,0.00000000
2005,14,FRA,0.00000000
2005,14,CHN,0.00000000
2005,14,GHA,0.00000000
2005,14,MDG,0.00000000
2005,14,NGA,0.00000000
2005,14,Other,0.00000000
2005,15,CIV,0.00001406
2005,15,CAN,0.00000641
2005,15,MYS,0.00000428
2005,15,USA,0.00000227
2005,15,TGO,0.00000117
2005,15,Other,0.00000371
2005,16,MAR,0.00000215
2005,16,FRA,0.00000022
2005,16,NLD,0.00000005
2005,16,TUN,0.00000004
2005,16,LBN,0.00000003
2005,16,Other,0.00000009
2005,17,BRA,0.00001869
2005,17,FRA,0.00000243
2005,17,BEL,0.00000197
2005,17,CIV,0.00000055
2005,17,IND,0.00000031
2005,17,Other,0.00000113
2005,18,CIV,0.00000286
2005,18,FRA,0.00000021
2005,18,CHN,0.00000001
2005,18,BEL,0.00000001
2005,18,LBN,0.00000001
2005,18,Other,0.00000001
2005,19,ITA,0.00000386
2005,19,CIV,0.00000374
2005,19,USA,0.00000226
2005,19,FRA,0.00000207
2005,19,NZL,0.00000124
2005,19,Other,0.00000501
2005,20,ITA,0.00000472
2005,20,FRA,0.00000067
2005,20,CIV,0.00000037
2005,20,LBN,0.00000013
2005,20,CHN,0.00000011
2005,20,Other,0.00000048
2005,21,ESP,0.00000669
2005,21,FRA,0.00000553
2005,21,SEN,0.00000280
2005,21,CIV,0.00000257
2005,21,USA,0.00000192
2005,21,Other,0.00000388
2005,22,FRA,0.00000612
2005,22,ESP,0.00000227
2005,22,TUN,0.00000085
2005,22,CIV,0.00000079
2005,22,TGO,0.00000068
2005,22,Other,0.00000288
2005,23,BEN,0.00000005
2005,23,CIV,0.00000005
2005,23,TGO,0.00000004
2005,23,FRA,0.00000004
2005,23,BEL,0.00000001
2005,23,Other,0.00000002
2005,24,CIV,0.00002072
2005,24,SEN,0.00000254
2005,24,CZE,0.00000059
2005,24,BEN,0.00000032
2005,24,CHE,0.00000022
2005,24,Other,0.00000019
2005,25,TGO,0.00003012
2005,25,CIV,0.00001331
2005,25,SEN,0.00000148
2005,25,GHA,0.00000135
2005,25,TUN,0.00000050
2005,25,Other,0.00000078
2005,26,ITA,0.00000001
2005,26,NZL,0.00000001
2005,26,CAN,0.00000000
2005,26,ESP,0.00000000
2005,26,NLD,0.00000000
2005,26,Other,0.00000000
2005,27,CIV,0.00009246
2005,27,GHA,0.00002498
2005,27,BHR,0.00001849
2005,27,NGA,0.00001555
2005,27,SAU,0.00001178
2005,27,Other,0.00005916
2005,28,CIV,0.00000210
2005,28,ESP,0.00000100
2005,28,FRA,0.00000076
2005,28,BEL,0.00000037
2005,28,GBR,0.00000028
2005,28,Other,0.00000177
2005,29,DEU,0.00000145
2005,29,FRA,0.00000138
2005,29,IND,0.00000131
2005,29,SEN,0.00000118
2005,29,CHN,0.00000089
2005,29,Other,0.00000216
2005,30,FRA,0.00006149
2005,30,IND,0.00000909
2005,30,BEL,0.00000508
2005,30,NLD,0.00000176
2005,30,SEN,0.00000159
2005,30,Other,0.00000896
2005,31,CIV,0.00002845
2005,31,UKR,0.00001040
2005,31,RUS,0.00000649
2005,31,MAR,0.00000454
2005,31,FRA,0.00000335
2005,31,Other,0.00000851
2005,32,CIV,0.00000202
2005,32,ITA,0.00000055
2005,32,BEN,0.00000055
2005,32,ESP,0.00000055
2005,32,FRA,0.00000053
2005,32,Other,0.00000223
2005,33,CIV,0.00000347
2005,33,FRA,0.00000138
2005,33,IRL,0.00000030
2005,33,USA,0.00000029
2005,33,CHN,0.00000017
2005,33,Other,0.00000057
2005,34,CIV,0.00000974
2005,34,FRA,0.00000093
2005,34,IDN,0.00000058
2005,34,ITA,0.00000028
2005,34,SEN,0.00000023
2005,34,Other,0.00000080
2005,35,FRA,0.00000046
2005,35,NLD,0.00000034
2005,35,CIV,0.00000028
2005,35,ITA,0.00000011
2005,35,DEU,0.00000008
2005,35,Other,0.00000032
2005,36,CIV,0.00000066
2005,36,CHN,0.00000009
2005,36,FRA,0.00000008
2005,36,IND,0.00000006
2005,36,IDN,0.00000005
2005,36,Other,0.00000016
2005,37,GBR,0.00000089
2005,37,FRA,0.00000026
2005,37,KOR,0.00000022
2005,37,BEL,0.00000013
2005,37,CHN,0.00000007
2005,37,Other,0.00000023
2005,38,FRA,0.00001101
2005,38,CIV,0.00000482
2005,38,ISR,0.00000364
2005,38,SEN,0.00000352
2005,38,IND,0.00000244
2005,38,Other,0.00000583
2005,39,CIV,0.00000792
2005,39,FRA,0.00000429
2005,39,GHA,0.00000343
2005,39,DEU,0.00000335
2005,39,ZAF,0.00000262
2005,39,Other,0.00001335
2005,40,FRA,0.00000335
2005,40,NLD,0.00000295
2005,40,CIV,0.00000291
2005,40,BEL,0.00000179
2005,40,TGO,0.00000163
2005,40,Other,0.00001049
2005,41,EGY,0.00000002
2005,41,ITA,0.00000002
2005,41,NER,0.00000001
2005,41,TGO,0.00000001
2005,41,FRA,0.00000000
2005,41,Other,0.00000000
2005,42,CHN,0.00000024
2005,42,FRA,0.00000018
2005,42,HKG,0.00000010
2005,42,LBN,0.00000007
2005,42,ARE,0.00000003
2005,42,Other,0.00000013
2005,43,CHN,0.00000000
2005,43,FRA,0.00000000
2005,44,CIV,0.00000218
2005,44,GHA,0.00000214
2005,44,FRA,0.00000044
2005,44,ITA,0.00000024
2005,44,CHN,0.00000004
2005,44,Other,0.00000010
2005,45,GBR,0.00000000
2005,45,AUT,0.00000000
2005,46,CIV,0.00000090
2005,46,MLI,0.00000013
2005,46,TGO,0.00000004
2005,46,NGA,0.00000004
2005,46,CHN,0.00000002
2005,46,Other,0.00000001
2005,48,CIV,0.00000582
2005,48,FRA,0.00000462
2005,48,ESP,0.00000180
2005,48,SEN,0.00000125
2005,48,ZAF,0.00000092
2005,48,Other,0.00000663
2005,49,FRA,0.00000172
2005,49,GBR,0.00000119
2005,49,CAN,0.00000063
2005,49,ITA,0.00000034
2005,49,DEU,0.00000030
2005,49,Other,0.00000191
2005,50,GHA,0.00000001
2005,50,BEL,0.00000000
2005,50,ITA,0.00000000
2005,50,FRA,0.00000000
2005,51,FRA,0.00000002
2005,51,CAN,0.00000001
2005,51,ITA,0.00000001
2005,51,GHA,0.00000000
2005,51,NGA,0.00000000
2005,51,Other,0.00000001
2005,52,CIV,0.00000136
2005,52,NER,0.00000077
2005,52,NLD,0.00000075
2005,52,CHN,0.00000059
2005,52,USA,0.00000050
2005,52,Other,0.00000272
2005,53,BEL,0.00000009
2005,53,TUN,0.00000006
2005,53,ESP,0.00000006
2005,53,IND,0.00000001
2005,53,FRA,0.00000001
2005,53,Other,0.00000002
2005,54,USA,0.00000114
2005,54,CHN,0.00000020
2005,54,IND,0.00000017
2005,54,FRA,0.00000010
2005,54,CIV,0.00000010
2005,54,Other,0.00000031
2005,55,CHN,0.00000184
2005,55,IND,0.00000057
2005,55,FRA,0.00000044
2005,55,USA,0.00000041
2005,55,HKG,0.00000029
2005,55,Other,0.00000051
2005,56,IND,0.00000019
2005,56,NLD,0.00000014
2005,56,ESP,0.00000007
2005,56,FRA,0.00000007
2005,56,KOR,0.00000004
2005,56,Other,0.00000007
2005,57,FRA,0.00000011
2005,57,LBN,0.00000005
2005,57,CHN,0.00000004
2005,57,BEL,0.00000004
2005,57,LBY,0.00000003
2005,57,Other,0.00000004
2005,58,FRA,0.00000005
2005,58,AUT,0.00000002
2005,58,CIV,0.00000002
2005,58,CHN,0.00000001
2005,58,CAN,0.00000001
2005,58,Other,0.00000002
2005,59,USA,0.00000144
2005,59,DEU,0.00000108
2005,59,CIV,0.00000054
2005,59,CHN,0.00000023
2005,59,FRA,0.00000014
2005,59,Other,0.00000021
2005,60,SYR,0.00000012
2005,60,ITA,0.00000010
2005,60,IDN,0.00000001
2005,60,NLD,0.00000001
2005,60,CIV,0.00000000
2005,60,Other,0.00000001
2005,61,CHN,0.00000162
2005,61,HKG,0.00000091
2005,61,FRA,0.00000038
2005,61,IDN,0.00000023
2005,61,LBN,0.00000010
2005,61,Other,0.00000041
2005,62,HKG,0.00000092
2005,62,FRA,0.00000090
2005,62,CHN,0.00000019
2005,62,ITA,0.00000012
2005,62,MAR,0.00000010
2005,62,Other,0.00000078
2005,63,FRA,0.00000168
2005,63,CIV,0.00000147
2005,63,IND,0.00000099
2005,63,VNM,0.00000080
2005,63,CHN,0.00000061
2005,63,Other,0.00000429
2005,64,CHN,0.00000188
2005,64,CIV,0.00000033
2005,64,NGA,0.00000031
2005,64,FRA,0.00000026
2005,64,MAR,0.00000016
2005,64,Other,0.00000065
2005,65,FRA,0.00000045
2005,65,CHN,0.00000017
2005,65,VNM,0.00000008
2005,65,IND,0.00000002
2005,65,ARE,0.00000002
2005,65,Other,0.00000004
2005,66,FRA,0.00000009
2005,66,CHN,0.00000002
2005,66,ZAF,0.00000001
2005,66,CIV,0.00000001
2005,66,GBR,0.00000000
2005,66,Other,0.00000000
2005,67,CIV,0.00000016
2005,67,BEL,0.00000009
2005,67,TGO,0.00000005
2005,67,CHN,0.00000001
2005,67,NGA,0.00000001
2005,67,Other,0.00000000
2005,68,FRA,0.00000070
2005,68,DNK,0.00000024
2005,68,CIV,0.00000017
2005,68,CHN,0.00000011
2005,68,ITA,0.00000010
2005,68,Other,0.00000037
2005,69,BRA,0.00000417
2005,69,CHN,0.00000141
2005,69,FRA,0.00000061
2005,69,TUN,0.00000052
2005,69,ESP,0.00000019
2005,69,Other,0.00000065
2005,70,ESP,0.00000146
2005,70,CMR,0.00000094
2005,70,BEL,0.00000073
2005,70,FRA,0.00000064
2005,70,CHN,0.00000029
2005,70,Other,0.00000128
2005,71,LBN,0.00000166
2005,71,USA,0.00000142
2005,71,GBR,0.00000076
2005,71,CIV,0.00000028
2005,71,FRA,0.00000023
2005,71,Other,0.00000057
2005,72,UKR,0.00001019
2005,72,IND,0.00000874
2005,72,FRA,0.00000346
2005,72,ZAF,0.00000324
2005,72,TGO,0.00000286
2005,72,Other,0.00002362
2005,73,FRA,0.00000905
2005,73,BRA,0.00000285
2005,73,EGY,0.00000242
2005,73,IND,0.00000196
2005,73,CHN,0.00000171
2005,73,Other,0.00000949
2005,74,FRA,0.00000018
2005,74,ITA,0.00000007
2005,74,ZAF,0.00000007
2005,74,CIV,0.00000006
2005,74,CHN,0.00000005
2005,74,Other,0.00000013
2005,75,AUT,0.00000000
2005,75,FRA,0.00000000
2005,76,FRA,0.00000182
2005,76,GHA,0.00000090
2005,76,CMR,0.00000088
2005,76,DEU,0.00000072
2005,76,JPN,0.00000042
2005,76,Other,0.00000200
2005,78,FRA,0.00000003
2005,78,CHN,0.00000002
2005,78,ITA,0.00000000
2005,78,GHA,0.00000000
2005,78,ARE,0.00000000
2005,78,Other,0.00000000
2005,79,PER,0.00000076
2005,79,TGO,0.00000001
2005,79,BEL,0.00000000
2005,79,SWE,0.00000000
2005,79,AUS,0.00000000
2005,79,Other,0.00000000
2005,80,CIV,0.00000612
2005,80,GHA,0.00000014
2005,80,MLI,0.00000010
2005,80,ZAF,0.00000004
2005,80,CHN,0.00000002
2005,80,Other,0.00000006
2005,81,FRA,0.00000001
2005,81,DEU,0.00000001
2005,81,LBN,0.00000001
2005,81,SAU,0.00000000
2005,81,BEL,0.00000000
2005,81,Other,0.00000000
2005,82,FRA,0.00000155
2005,82,CAN,0.00000061
2005,82,CHN,0.00000030
2005,82,USA,0.00000021
2005,82,JPN,0.00000020
2005,82,Other,0.00000073
2005,83,FRA,0.00000109
2005,83,CHN,0.00000069
2005,83,TUN,0.00000053
2005,83,ITA,0.00000051
2005,83,ESP,0.00000012
2005,83,Other,0.00000065
2005,84,FRA,0.00004112
2005,84,USA,0.00001396
2005,84,ITA,0.00001132
2005,84,BEL,0.00000514
2005,84,CHN,0.00000453
2005,84,Other,0.00003809
2005,85,FRA,0.00003237
2005,85,SWE,0.00001013
2005,85,ISR,0.00000833
2005,85,USA,0.00000492
2005,85,FIN,0.00000404
2005,85,Other,0.00003137
2005,86,FRA,0.00000031
2005,86,FIN,0.00000017
2005,86,ZAF,0.00000003
2005,86,DEU,0.00000002
2005,86,TCD,0.00000001
2005,86,Other,0.00000006
2005,87,FRA,0.00002202
2005,87,JPN,0.00002138
2005,87,CHN,0.00001542
2005,87,DEU,0.00000652
2005,87,BEL,0.00000587
2005,87,Other,0.00002705
2005,88,USA,0.00000059
2005,88,RUS,0.00000034
2005,88,FRA,0.00000027
2005,88,GBR,0.00000026
2005,88,NLD,0.00000012
2005,88,Other,0.00000021
2005,89,FRA,0.00000001
2005,89,BEL,0.00000000
2005,90,FRA,0.00000745
2005,90,CHN,0.00000150
2005,90,USA,0.00000150
2005,90,ITA,0.00000131
2005,90,DEU,0.00000130
2005,90,Other,0.00000725
2005,91,LBN,0.00000059
2005,91,FRA,0.00000005
2005,91,HKG,0.00000005
2005,91,CHN,0.00000003
2005,91,ESP,0.00000002
2005,91,Other,0.00000007
2005,92,FRA,0.00000004
2005,92,MLI,0.00000002
2005,92,SWE,0.00000000
2005,92,BEL,0.00000000
2005,92,ITA,0.00000000
2005,92,Other,0.00000000
2005,93,FRA,0.00000011
2005,93,ESP,0.00000009
2005,93,DEU,0.00000006
2005,93,NER,0.00000001
2005,93,USA,0.00000000
2005,93,Other,0.00000001
2005,94,FRA,0.00000230
2005,94,USA,0.00000107
2005,94,ITA,0.00000096
2005,94,ZAF,0.00000093
2005,94,CHN,0.00000064
2005,94,Other,0.00000325
2005,95,LBN,0.00000037
2005,95,FRA,0.00000022
2005,95,CHN,0.00000021
2005,95,USA,0.00000018
2005,95,BEL,0.00000014
2005,95,Other,0.00000021
2005,96,FRA,0.00000066
2005,96,CIV,0.00000043
2005,96,DEU,0.00000019
2005,96,CHN,0.00000015
2005,96,USA,0.00000006
2005,96,Other,0.00000040
2005,97,GBR,0.00000025
2005,97,ITA,0.00000002
2005,97,IND,0.00000001
2005,97,SEN,0.00000001
2005,97,NER,0.00000001
2005,97,Other,0.00000002
2006,10,PAK,0.00002525
2006,10,IND,0.00001685
2006,10,THA,0.00001435
2006,10,MLI,0.00000783
2006,10,USA,0.00000693
2006,10,Other,0.00001892
2006,11,FRA,0.00001165
2006,11,TGO,0.00000321
2006,11,CIV,0.00000289
2006,11,BEL,0.00000199
2006,11,DEU,0.00000181
2006,11,Other,0.00000495
2006,12,FRA,0.00000141
2006,12,NLD,0.00000039
2006,12,USA,0.00000006
2006,12,MLI,0.00000005
2006,12,CHN,0.00000002
2006,12,Other,0.00000005
2006,13,USA,0.00000056
2006,13,SEN,0.00000003
2006,13,BEL,0.00000002
2006,13,FRA,0.00000000
2006,13,KOR,0.00000000
2006,13,Other,0.00000000
2006,14,MLI,0.00000000
2006,14,NER,0.00000000
2006,14,CIV,0.00000000
2006,15,CIV,0.00001740
2006,15,MYS,0.00000485
2006,15,USA,0.00000399
2006,15,SGP,0.00000082
2006,15,THA,0.00000066
2006,15,Other,0.00000142
2006,16,MAR,0.00000142
2006,16,FRA,0.00000036
2006,16,TUN,0.00000010
2006,16,ITA,0.00000005
2006,16,NLD,0.00000004
2006,16,Other,0.00000009
2006,17,BRA,0.00001107
2006,17,BEL,0.00000329
2006,17,NLD,0.00000317
2006,17,FRA,0.00000249
2006,17,CIV,0.00000139
2006,17,Other,0.00000146
2006,18,CIV,0.00000092
2006,18,FRA,0.00000019
2006,18,IND,0.00000004
2006,18,BRA,0.00000002
2006,18,ITA,0.00000002
2006,18,Other,0.00000002
2006,19,ITA,0.00000420
2006,19,USA,0.00000395
2006,19,CIV,0.00000353
2006,19,FRA,0.00000170
2006,19,NLD,0.00000078
2006,19,Other,0.00000407
2006,20,ITA,0.00000332
2006,20,FRA,0.00000057
2006,20,CHN,0.00000031
2006,20,LBN,0.00000012
2006,20,ESP,0.00000009
2006,20,Other,0.00000055
2006,21,ESP,0.00000462
2006,21,FRA,0.00000438
2006,21,SEN,0.00000202
2006,21,IRL,0.00000152
2006,21,CIV,0.00000124
2006,21,Other,0.00000301
2006,22,FRA,0.00000629
2006,22,ESP,0.00000240
2006,22,DEU,0.00000110
2006,22,TGO,0.00000054
2006,22,NLD,0.00000037
2006,22,Other,0.00000210
2006,23,MLI,0.00000048
2006,23,BEN,0.00000019
2006,23,FRA,0.00000005
2006,23,ITA,0.00000004
2006,23,TGO,0.00000002
2006,23,Other,0.00000003
2006,24,CIV,0.00002141
2006,24,BEN,0.00000383
2006,24,SEN,0.00000068
2006,24,DEU,0.00000050
2006,24,NER,0.00000044
2006,24,Other,0.00000089
2006,25,TGO,0.00003919
2006,25,CIV,0.00000597
2006,25,GHA,0.00000290
2006,25,SEN,0.00000110
2006,25,TUN,0.00000080
2006,25,Other,0.00000099
2006,26,NZL,0.00000008
2006,26,CHN,0.00000001
2006,26,FRA,0.00000001
2006,26,NLD,0.00000001
2006,26,GHA,0.00000000
2006,26,Other,0.00000000
2006,27,CIV,0.00022513
2006,27,GBR,0.00002771
2006,27,GHA,0.00002398
2006,27,BHR,0.00001523
2006,27,CMR,0.00001099
2006,27,Other,0.00006934
2006,28,CIV,0.00000195
2006,28,ESP,0.00000090
2006,28,CHN,0.00000062
2006,28,GBR,0.00000052
2006,28,FRA,0.00000044
2006,28,Other,0.00000232
2006,29,IND,0.00000193
2006,29,CHN,0.00000129
2006,29,FRA,0.00000128
2006,29,BEL,0.00000075
2006,29,ITA,0.00000055
2006,29,Other,0.00000121
2006,30,FRA,0.00007843
2006,30,IND,0.00001179
2006,30,BEL,0.00000657
2006,30,NLD,0.00000213
2006,30,DEU,0.00000189
2006,30,Other,0.00001168
2006,31,CIV,0.00002555
2006,31,RUS,0.00001666
2006,31,FRA,0.00000729
2006,31,LBY,0.00000617
2006,31,MAR,0.00000464
2006,31,Other,0.00000795
2006,32,CIV,0.00000259
2006,32,ESP,0.00000099
2006,32,FRA,0.00000066
2006,32,GHA,0.00000049
2006,32,BEN,0.00000047
2006,32,Other,0.00000268
2006,33,CIV,0.00000241
2006,33,FRA,0.00000172
2006,33,CHE,0.00000044
2006,33,CHN,0.00000033
2006,33,USA,0.00000016
2006,33,Other,0.00000070
2006,34,CIV,0.00001442
2006,34,FRA,0.00000117
2006,34,IDN,0.00000102
2006,34,ITA,0.00000038
2006,34,SEN,0.00000031
2006,34,Other,0.00000125
2006,35,FRA,0.00000044
2006,35,NLD,0.00000037
2006,35,CIV,0.00000033
2006,35,ITA,0.00000016
2006,35,SEN,0.00000009
2006,35,Other,0.00000015
2006,36,CIV,0.00000033
2006,36,FRA,0.00000023
2006,36,SEN,0.00000015
2006,36,IND,0.00000006
2006,36,CHN,0.00000005
2006,36,Other,0.00000014
2006,37,FRA,0.00000128
2006,37,GBR,0.00000019
2006,37,KOR,0.00000018
2006,37,BEL,0.00000012
2006,37,JPN,0.00000012
2006,37,Other,0.00000023
2006,38,FRA,0.00000744
2006,38,CIV,0.00000462
2006,38,IND,0.00000364
2006,38,ISR,0.00000311
2006,38,CHN,0.00000185
2006,38,Other,0.00000648
2006,39,GHA,0.00001476
2006,39,CIV,0.00001187
2006,39,FRA,0.00000466
2006,39,DEU,0.00000428
2006,39,BEL,0.00000183
2006,39,Other,0.00001384
2006,40,CIV,0.00001255
2006,40,FRA,0.00000470
2006,40,NLD,0.00000344
2006,40,CHN,0.00000295
2006,40,BEL,0.00000248
2006,40,Other,0.00001221
2006,41,ITA,0.00000001
2006,41,NER,0.00000000
2006,42,FRA,0.00000044
2006,42,CHN,0.00000037
2006,42,HKG,0.00000020
2006,42,GHA,0.00000003
2006,42,ITA,0.00000002
2006,42,Other,0.00000013
2006,43,CIV,0.00000001
2006,44,CIV,0.00000416
2006,44,GHA,0.00000208
2006,44,FRA,0.00000012
2006,44,BEL,0.00000009
2006,44,POL,0.00000006
2006,44,Other,0.00000016
2006,45,CIV,0.00000000
2006,45,GBR,0.00000000
2006,45,FRA,0.00000000
2006,45,GHA,0.00000000
2006,46,CIV,0.00000077
2006,46,MLI,0.00000035
2006,46,TGO,0.00000021
2006,46,NGA,0.00000006
2006,46,CHN,0.00000005
2006,46,Other,0.00000001
2006,47,MAR,0.00000000
2006,48,FRA,0.00000481
2006,48,CIV,0.00000423
2006,48,ESP,0.00000274
2006,48,SEN,0.00000116
2006,48,IDN,0.00000094
2006,48,Other,0.00000751
2006,49,FRA,0.00000296
2006,49,GBR,0.00000143
2006,49,MUS,0.00000047
2006,49,USA,0.00000023
2006,49,CIV,0.00000021
2006,49,Other,0.00000143
2006,50,USA,0.00000005
2006,50,GHA,0.00000001
2006,50,BEL,0.00000001
2006,50,NGA,0.00000000
2006,50,CHN,0.00000000
2006,50,Other,0.00000000
2006,51,FRA,0.00000001
2006,51,CHN,0.00000000
2006,51,ARE,0.00000000
2006,51,MAR,0.00000000
2006,51,TUR,0.00000000
2006,51,Other,0.00000000
2006,52,CIV,0.00000145
2006,52,CHN,0.00000102
2006,52,FRA,0.00000086
2006,52,HKG,0.00000051
2006,52,IND,0.00000048
2006,52,Other,0.00000235
2006,53,USA,0.00000003
2006,53,TUN,0.00000003
2006,53,CHN,0.00000002
2006,53,ITA,0.00000001
2006,53,FRA,0.00000001
2006,53,Other,0.00000001
2006,54,USA,0.00000146
2006,54,CIV,0.00000063
2006,54,IND,0.00000042
2006,54,FRA,0.00000034
2006,54,CHN,0.00000015
2006,54,Other,0.00000036
2006,55,CHN,0.00000269
2006,55,USA,0.00000029
2006,55,IND,0.00000017
2006,55,HKG,0.00000014
2006,55,MAR,0.00000012
2006,55,Other,0.00000058
2006,56,USA,0.00000018
2006,56,ESP,0.00000010
2006,56,GHA,0.00000010
2006,56,FRA,0.00000009
2006,56,THA,0.00000008
2006,56,Other,0.00000008
2006,57,BEL,0.00000010
2006,57,FRA,0.00000010
2006,57,CHN,0.00000005
2006,57,ITA,0.00000002
2006,57,GHA,0.00000001
2006,57,Other,0.00000002
2006,58,CHN,0.00000002
2006,58,FRA,0.00000002
2006,58,ITA,0.00000002
2006,58,BEL,0.00000002
2006,58,CIV,0.00000001
2006,58,Other,0.00000002
2006,59,CIV,0.00000038
2006,59,FRA,0.00000027
2006,59,TZA,0.00000014
2006,59,DEU,0.00000011
2006,59,PRT,0.00000011
2006,59,Other,0.00000023
2006,60,SYR,0.00000080
2006,60,ITA,0.00000025
2006,60,COL,0.00000016
2006,60,DEU,0.00000004
2006,60,THA,0.00000003
2006,60,Other,0.00000007
2006,61,CHN,0.00000157
2006,61,HKG,0.00000062
2006,61,FRA,0.00000026
2006,61,CIV,0.00000011
2006,61,USA,0.00000008
2006,61,Other,0.00000035
2006,62,FRA,0.00000266
2006,62,HKG,0.00000094
2006,62,USA,0.00000040
2006,62,THA,0.00000021
2006,62,CHN,0.00000015
2006,62,Other,0.00000048
2006,63,FRA,0.00000172
2006,63,VNM,0.00000124
2006,63,CIV,0.00000119
2006,63,SEN,0.00000086
2006,63,GBR,0.00000082
2006,63,Other,0.00000410
