year,product_chapter,importer,value_trln_USD
2001,20,Other,0.00000124
2001,21,LVA,0.00000368
2001,21,RUS,0.00000134
2001,21,LTU,0.00000108
2001,21,USA,0.00000078
2001,21,FIN,0.00000071
2001,21,Other,0.00000215
2001,22,LTU,0.00000776
2001,22,LVA,0.00000687
2001,22,RUS,0.00000262
2001,22,FIN,0.00000096
2001,22,USA,0.00000038
2001,22,Other,0.00000150
2001,23,DNK,0.00000129
2001,23,RUS,0.00000087
2001,23,FIN,0.00000069
2001,23,UKR,0.00000036
2001,23,BLR,0.00000028
2001,23,Other,0.00000064
2001,24,LVA,0.00000189
2001,24,FIN,0.00000058
2001,24,NOR,0.00000022
2001,24,RUS,0.00000007
2001,24,GBR,0.00000002
2001,24,Other,0.00000018
2001,25,FIN,0.00000798
2001,25,DEU,0.00000442
2001,25,POL,0.00000263
2001,25,GHA,0.00000095
2001,25,LVA,0.00000079
2001,25,Other,0.00000363
2001,26,GBR,0.00000189
2001,26,JPN,0.00000098
2001,26,AUT,0.00000023
2001,26,FIN,0.00000023
2001,26,BRA,0.00000007
2001,26,Other,0.00000018
2001,27,USA,0.00014979
2001,27,SWE,0.00012426
2001,27,SGP,0.00009031
2001,27,ESP,0.00006656
2001,27,NLD,0.00005147
2001,27,Other,0.00030473
2001,28,LVA,0.00001311
2001,28,USA,0.00001107
2001,28,RUS,0.00001104
2001,28,DEU,0.00000766
2001,28,DNK,0.00000566
2001,28,Other,0.00002097
2001,29,GBR,0.00000284
2001,29,USA,0.00000277
2001,29,NLD,0.00000268
2001,29,BLR,0.00000230
2001,29,S19,0.00000096
2001,29,Other,0.00000785
2001,30,CAN,0.00002940
2001,30,UKR,0.00001239
2001,30,RUS,0.00001134
2001,30,CHE,0.00001009
2001,30,LVA,0.00000978
2001,30,Other,0.00005197
2001,31,BEL,0.00000692
2001,31,BRA,0.00000627
2001,31,FRA,0.00000467
2001,31,DEU,0.00000386
2001,31,GBR,0.00000339
2001,31,Other,0.00003357
2001,32,LVA,0.00001041
2001,32,RUS,0.00000412
2001,32,LTU,0.00000395
2001,32,FIN,0.00000208
2001,32,UKR,0.00000143
2001,32,Other,0.00000523
2001,33,RUS,0.00000175
2001,33,LTU,0.00000137
2001,33,LVA,0.00000038
2001,33,FRA,0.00000032
2001,33,FIN,0.00000012
2001,33,Other,0.00000020
2001,34,FIN,0.00000167
2001,34,SWE,0.00000069
2001,34,LVA,0.00000066
2001,34,DEU,0.00000031
2001,34,RUS,0.00000030
2001,34,Other,0.00000081
2001,35,RUS,0.00000162
2001,35,LVA,0.00000128
2001,35,USA,0.00000102
2001,35,LTU,0.00000044
2001,35,DEU,0.00000019
2001,35,Other,0.00000035
2001,36,CHE,0.00000053
2001,36,FIN,0.00000022
2001,36,GBR,0.00000015
2001,36,DEU,0.00000013
2001,36,NOR,0.00000012
2001,36,Other,0.00000043
2001,37,LVA,0.00000013
2001,37,FIN,0.00000011
2001,37,RUS,0.00000010
2001,37,LTU,0.00000005
2001,37,CHL,0.00000005
2001,37,Other,0.00000007
2001,38,RUS,0.00000157
2001,38,UKR,0.00000153
2001,38,LVA,0.00000100
2001,38,FIN,0.00000042
2001,38,LTU,0.00000029
2001,38,Other,0.00000122
2001,39,SWE,0.00001243
2001,39,FIN,0.00001095
2001,39,RUS,0.00000650
2001,39,LVA,0.00000620
2001,39,LTU,0.00000368
2001,39,Other,0.00001511
2001,40,NLD,0.00002381
2001,40,DEU,0.00001424
2001,40,RUS,0.00001414
2001,40,SWE,0.00000410
2001,40,FRA,0.00000382
2001,40,Other,0.00003564
2001,41,ITA,0.00000385
2001,41,FIN,0.00000132
2001,41,THA,0.00000110
2001,41,LVA,0.00000023
2001,41,SVK,0.00000013
2001,41,Other,0.00000098
2001,42,FIN,0.00000237
2001,42,SWE,0.00000129
2001,42,IRL,0.00000073
2001,42,LVA,0.00000035
2001,42,NOR,0.00000023
2001,42,Other,0.00000047
2001,43,TUR,0.00000516
2001,43,FIN,0.00000314
2001,43,GBR,0.00000293
2001,43,DEU,0.00000261
2001,43,UKR,0.00000260
2001,43,Other,0.00001107
2001,44,FIN,0.00009456
2001,44,SWE,0.00009333
2001,44,GBR,0.00006876
2001,44,DEU,0.00004836
2001,44,NOR,0.00003538
2001,44,Other,0.00015692
2001,45,FIN,0.00000001
2001,45,SWE,0.00000000
2001,45,LVA,0.00000000
2001,45,LTU,0.00000000
2001,46,SWE,0.00000015
2001,46,FIN,0.00000012
2001,46,FRA,0.00000002
2001,46,DEU,0.00000001
2001,46,RUS,0.00000001
2001,46,Other,0.00000002
2001,47,UKR,0.00000432
2001,47,LTU,0.00000076
2001,47,FIN,0.00000063
2001,47,POL,0.00000041
2001,47,RUS,0.00000027
2001,47,Other,0.00000050
2001,48,UKR,0.00001706
2001,48,SWE,0.00000621
2001,48,RUS,0.00000602
2001,48,LVA,0.00000482
2001,48,NLD,0.00000404
2001,48,Other,0.00004101
2001,49,FIN,0.00000544
2001,49,LVA,0.00000350
2001,49,SWE,0.00000225
2001,49,USA,0.00000067
2001,49,LTU,0.00000051
2001,49,Other,0.00000149
2001,50,FIN,0.00000027
2001,50,FRA,0.00000003
2001,50,HUN,0.00000003
2001,50,SWE,0.00000002
2001,50,DEU,0.00000001
2001,50,Other,0.00000000
2001,51,DNK,0.00000174
2001,51,CHE,0.00000102
2001,51,DEU,0.00000092
2001,51,FIN,0.00000063
2001,51,BEL,0.00000037
2001,51,Other,0.00000085
2001,52,USA,0.00000935
2001,52,ITA,0.00000881
2001,52,DEU,0.00000832
2001,52,BEL,0.00000813
2001,52,FIN,0.00000448
2001,52,Other,0.00003151
2001,53,GBR,0.00002858
2001,53,FRA,0.00000032
2001,53,BEL,0.00000013
2001,53,FIN,0.00000007
2001,53,SWE,0.00000006
2001,53,Other,0.00000024
2001,54,LVA,0.00000052
2001,54,RUS,0.00000035
2001,54,FIN,0.00000028
2001,54,LTU,0.00000023
2001,54,DEU,0.00000013
2001,54,Other,0.00000035
2001,55,RUS,0.00000070
2001,55,USA,0.00000047
2001,55,FIN,0.00000038
2001,55,SWE,0.00000023
2001,55,GBR,0.00000022
2001,55,Other,0.00000105
2001,56,USA,0.00000598
2001,56,DNK,0.00000378
2001,56,FIN,0.00000300
2001,56,RUS,0.00000095
2001,56,DEU,0.00000089
2001,56,Other,0.00000333
2001,57,FIN,0.00000207
2001,57,GBR,0.00000203
2001,57,BEL,0.00000173
2001,57,SWE,0.00000163
2001,57,USA,0.00000015
2001,57,Other,0.00000067
2001,58,DNK,0.00000046
2001,58,FIN,0.00000024
2001,58,LVA,0.00000010
2001,58,GBR,0.00000008
2001,58,SWE,0.00000006
2001,58,Other,0.00000022
2001,59,SWE,0.00000055
2001,59,LVA,0.00000050
2001,59,HUN,0.00000023
2001,59,FIN,0.00000010
2001,59,RUS,0.00000009
2001,59,Other,0.00000037
2001,60,LTU,0.00000079
2001,60,FIN,0.00000052
2001,60,SWE,0.00000050
2001,60,LVA,0.00000045
2001,60,DEU,0.00000028
2001,60,Other,0.00000063
2001,61,FIN,0.00001875
2001,61,SWE,0.00001561
2001,61,DEU,0.00000580
2001,61,NOR,0.00000308
2001,61,LVA,0.00000199
2001,61,Other,0.00000399
2001,62,FIN,0.00007313
2001,62,SWE,0.00004499
2001,62,NOR,0.00001164
2001,62,USA,0.00001039
2001,62,DEU,0.00000577
2001,62,Other,0.00002286
2001,63,SWE,0.00001750
2001,63,FIN,0.00001503
2001,63,DEU,0.00001417
2001,63,NOR,0.00000509
2001,63,USA,0.00000333
2001,63,Other,0.00001285
2001,64,FIN,0.00001565
2001,64,LVA,0.00000309
2001,64,ITA,0.00000285
2001,64,SWE,0.00000247
2001,64,AUT,0.00000245
2001,64,Other,0.00001734
2001,65,SWE,0.00000195
2001,65,FIN,0.00000133
2001,65,NOR,0.00000023
2001,65,LVA,0.00000011
2001,65,DEU,0.00000006
2001,65,Other,0.00000007
2001,66,SWE,0.00000008
2001,66,LVA,0.00000001
2001,66,FIN,0.00000001
2001,66,RUS,0.00000000
2001,66,LTU,0.00000000
2001,66,Other,0.00000000
2001,67,SWE,0.00000028
2001,67,FIN,0.00000003
2001,67,RUS,0.00000002
2001,67,LTU,0.00000001
2001,67,BLR,0.00000001
2001,67,Other,0.00000000
2001,68,LVA,0.00000487
2001,68,FIN,0.00000115
2001,68,RUS,0.00000108
2001,68,LTU,0.00000037
2001,68,SWE,0.00000031
2001,68,Other,0.00000034
2001,69,FIN,0.00000091
2001,69,RUS,0.00000085
2001,69,POL,0.00000066
2001,69,GBR,0.00000061
2001,69,SWE,0.00000033
2001,69,Other,0.00000088
2001,70,FIN,0.00000622
2001,70,USA,0.00000544
2001,70,SWE,0.00000346
2001,70,LVA,0.00000345
2001,70,LTU,0.00000329
2001,70,Other,0.00001229
2001,71,GBR,0.00003539
2001,71,CHE,0.00000437
2001,71,DEU,0.00000426
2001,71,BEL,0.00000349
2001,71,FIN,0.00000295
2001,71,Other,0.00000348
2001,72,KOR,0.00001796
2001,72,UKR,0.00001392
2001,72,LVA,0.00001345
2001,72,SWE,0.00000979
2001,72,FIN,0.00000478
2001,72,Other,0.00002492
2001,73,DNK,0.00003445
2001,73,FIN,0.00002947
2001,73,SWE,0.00001355
2001,73,LVA,0.00000790
2001,73,NOR,0.00000660
2001,73,Other,0.00002328
2001,74,CHN,0.00000167
2001,74,HKG,0.00000166
2001,74,FIN,0.00000120
2001,74,SWE,0.00000114
2001,74,IND,0.00000099
2001,74,Other,0.00000261
2001,75,RUS,0.00000657
2001,75,NOR,0.00000233
2001,75,FIN,0.00000076
2001,75,SWE,0.00000048
2001,75,BEL,0.00000031
2001,75,Other,0.00000046
2001,76,DEU,0.00001065
2001,76,GBR,0.00000991
2001,76,SWE,0.00000906
2001,76,FIN,0.00000848
2001,76,NLD,0.00000561
2001,76,Other,0.00001906
2001,78,UZB,0.00000046
2001,78,FIN,0.00000015
2001,78,GBR,0.00000010
2001,78,SWE,0.00000008
2001,78,FRA,0.00000007
2001,78,Other,0.00000006
2001,79,FIN,0.00000052
2001,79,IND,0.00000003
2001,79,GBR,0.00000002
2001,79,MHL,0.00000001
2001,79,NOR,0.00000000
2001,79,Other,0.00000002
2001,80,RUS,0.00000046
2001,80,LVA,0.00000012
2001,80,SWE,0.00000011
2001,80,USA,0.00000007
2001,80,NLD,0.00000003
2001,80,Other,0.00000019
2001,81,USA,0.00000798
2001,81,DEU,0.00000383
2001,81,NLD,0.00000085
2001,81,FIN,0.00000082
2001,81,SWE,0.00000058
2001,81,Other,0.00000333
2001,82,SWE,0.00000225
2001,82,FIN,0.00000094
2001,82,LVA,0.00000035
2001,82,RUS,0.00000033
2001,82,LTU,0.00000022
2001,82,Other,0.00000062
2001,83,SWE,0.00000211
2001,83,USA,0.00000208
2001,83,FIN,0.00000117
2001,83,NOR,0.00000078
2001,83,LVA,0.00000073
2001,83,Other,0.00000253
2001,84,FIN,0.00005174
2001,84,SWE,0.00002917
2001,84,RUS,0.00002091
2001,84,LVA,0.00001371
2001,84,POL,0.00000959
2001,84,Other,0.00005317
2001,85,FIN,0.00062639
2001,85,SWE,0.00013921
2001,85,JPN,0.00002295
2001,85,HUN,0.00002086
2001,85,DEU,0.00001976
2001,85,Other,0.00013965
2001,86,SWE,0.00000285
2001,86,FIN,0.00000217
2001,86,NOR,0.00000184
2001,86,LVA,0.00000119
2001,86,DNK,0.00000066
2001,86,Other,0.00000088
2001,87,RUS,0.00005789
2001,87,SWE,0.00003148
2001,87,LVA,0.00001833
2001,87,LTU,0.00001416
2001,87,UKR,0.00000998
2001,87,Other,0.00003645
2001,88,RUS,0.00000117
2001,88,USA,0.00000068
2001,88,SWE,0.00000056
2001,88,DNK,0.00000030
2001,88,POL,0.00000021
2001,88,Other,0.00000072
2001,89,NOR,0.00000474
2001,89,RUS,0.00000327
2001,89,SWE,0.00000221
2001,89,LTU,0.00000099
2001,89,FIN,0.00000092
2001,89,Other,0.00000291
2001,90,FIN,0.00001963
2001,90,SWE,0.00001119
2001,90,RUS,0.00000765
2001,90,DEU,0.00000575
2001,90,CHN,0.00000444
2001,90,Other,0.00001977
2001,91,FIN,0.00000024
2001,91,LVA,0.00000018
2001,91,LTU,0.00000012
2001,91,NOR,0.00000008
2001,91,USA,0.00000008
2001,91,Other,0.00000009
2001,92,USA,0.00000188
2001,92,DEU,0.00000041
2001,92,GBR,0.00000011
2001,92,RUS,0.00000009
2001,92,ISL,0.00000005
2001,92,Other,0.00000013
2001,93,LVA,0.00000001
2001,93,UKR,0.00000001
2001,93,LTU,0.00000001
2001,93,RUS,0.00000000
2001,93,DEU,0.00000000
2001,94,DEU,0.00006707
2001,94,FIN,0.00005633
2001,94,SWE,0.00003281
2001,94,DNK,0.00003176
2001,94,NOR,0.00002618
2001,94,Other,0.00005371
2001,95,RUS,0.00000945
2001,95,FIN,0.00000918
2001,95,USA,0.00000530
2001,95,ITA,0.00000215
2001,95,SWE,0.00000204
2001,95,Other,0.00000646
2001,96,FIN,0.00000347
2001,96,DNK,0.00000166
2001,96,SWE,0.00000143
2001,96,DEU,0.00000094
2001,96,LVA,0.00000029
2001,96,Other,0.00000162
2001,97,ESP,0.00000072
2001,97,DNK,0.00000049
2001,97,DEU,0.00000018
2001,97,USA,0.00000015
2001,97,CHE,0.00000014
2001,97,Other,0.00000046
2002,10,LVA,0.00000901
2002,10,NOR,0.00000202
2002,10,DNK,0.00000178
2002,10,LTU,0.00000105
2002,10,DEU,0.00000088
2002,10,Other,0.00000173
2002,11,LTU,0.00000064
2002,11,RUS,0.00000060
2002,11,LVA,0.00000039
2002,11,FRA,0.00000010
2002,11,UZB,0.00000005
2002,11,Other,0.00000014
2002,12,FIN,0.00000207
2002,12,DNK,0.00000056
2002,12,RUS,0.00000014
2002,12,CHN,0.00000011
2002,12,USA,0.00000005
2002,12,Other,0.00000011
2002,13,RUS,0.00000052
2002,13,UKR,0.00000035
2002,13,LTU,0.00000025
2002,13,BLR,0.00000022
2002,13,LVA,0.00000017
2002,13,Other,0.00000016
2002,14,NLD,0.00000027
2002,14,DNK,0.00000016
2002,14,SWE,0.00000012
2002,14,DEU,0.00000001
2002,14,USA,0.00000001
2002,14,Other,0.00000001
2002,15,LVA,0.00000663
2002,15,LTU,0.00000622
2002,15,RUS,0.00000550
2002,15,KAZ,0.00000068
2002,15,FIN,0.00000062
2002,15,Other,0.00000134
2002,16,UKR,0.00001104
2002,16,LTU,0.00000616
2002,16,LVA,0.00000507
2002,16,USA,0.00000381
2002,16,RUS,0.00000279
2002,16,Other,0.00001416
2002,17,LTU,0.00000173
2002,17,LVA,0.00000102
2002,17,SLE,0.00000072
2002,17,UZB,0.00000068
2002,17,UKR,0.00000059
2002,17,Other,0.00000150
2002,18,RUS,0.00010726
2002,18,BLR,0.00001046
2002,18,LTU,0.00000606
2002,18,UKR,0.00000421
2002,18,LVA,0.00000293
2002,18,Other,0.00000446
2002,19,CAN,0.00000089
2002,19,USA,0.00000057
2002,19,VEN,0.00000050
2002,19,RUS,0.00000049
2002,19,LVA,0.00000037
2002,19,Other,0.00000197
2002,20,LVA,0.00000895
2002,20,LTU,0.00000540
2002,20,RUS,0.00000506
2002,20,FIN,0.00000049
2002,20,POL,0.00000034
2002,20,Other,0.00000151
2002,21,RUS,0.00000578
2002,21,LVA,0.00000309
2002,21,LTU,0.00000131
2002,21,USA,0.00000081
2002,21,FIN,0.00000071
2002,21,Other,0.00000243
2002,22,LTU,0.00000884
2002,22,LVA,0.00000780
2002,22,RUS,0.00000600
2002,22,USA,0.00000267
2002,22,FIN,0.00000114
2002,22,Other,0.00000175
2002,23,FIN,0.00000197
2002,23,RUS,0.00000076
2002,23,CAN,0.00000065
2002,23,DNK,0.00000065
2002,23,UKR,0.00000039
2002,23,Other,0.00000089
2002,24,FIN,0.00000061
2002,24,NOR,0.00000035
2002,24,SGP,0.00000015
2002,24,RUS,0.00000008
2002,24,GBR,0.00000006
2002,24,Other,0.00000039
2002,25,DEU,0.00000590
2002,25,FIN,0.00000429
2002,25,LVA,0.00000204
2002,25,LTU,0.00000112
2002,25,AGO,0.00000081
2002,25,Other,0.00000296
2002,26,GBR,0.00000256
2002,26,JPN,0.00000093
2002,26,RUS,0.00000013
2002,26,FIN,0.00000009
2002,26,LVA,0.00000009
2002,26,Other,0.00000017
2002,27,GBR,0.00015441
2002,27,SGP,0.00008988
2002,27,SWE,0.00008514
2002,27,USA,0.00006116
2002,27,ISL,0.00005118
2002,27,Other,0.00037375
2002,28,USA,0.00000910
2002,28,RUS,0.00000615
2002,28,FRA,0.00000333
2002,28,KAZ,0.00000312
2002,28,BEL,0.00000299
2002,28,Other,0.00001643
2002,29,USA,0.00000574
2002,29,GBR,0.00000242
2002,29,NLD,0.00000097
2002,29,RUS,0.00000095
2002,29,LVA,0.00000091
2002,29,Other,0.00000626
2002,30,RUS,0.00001997
2002,30,LVA,0.00001094
2002,30,CAN,0.00001076
2002,30,CHE,0.00001068
2002,30,ISL,0.00000966
2002,30,Other,0.00006270
2002,31,BRA,0.00000848
2002,31,IND,0.00000537
2002,31,FRA,0.00000451
2002,31,USA,0.00000438
2002,31,MEX,0.00000435
2002,31,Other,0.00004167
2002,32,RUS,0.00001179
2002,32,LVA,0.00000674
2002,32,LTU,0.00000339
2002,32,SWE,0.00000293
2002,32,DNK,0.00000159
2002,32,Other,0.00001046
2002,33,RUS,0.00000192
2002,33,FRA,0.00000058
2002,33,LTU,0.00000036
2002,33,LVA,0.00000030
2002,33,NIU,0.00000018
2002,33,Other,0.00000048
2002,34,FIN,0.00000234
2002,34,SWE,0.00000122
2002,34,LVA,0.00000077
2002,34,RUS,0.00000049
2002,34,DEU,0.00000039
2002,34,Other,0.00000113
2002,35,RUS,0.00000180
2002,35,LVA,0.00000119
2002,35,LTU,0.00000045
2002,35,ZAF,0.00000028
2002,35,UKR,0.00000015
2002,35,Other,0.00000052
2002,36,DEU,0.00000065
2002,36,FIN,0.00000031
2002,36,GBR,0.00000012
2002,36,BEL,0.00000011
2002,36,CZE,0.00000008
2002,36,Other,0.00000021
2002,37,RUS,0.00000017
2002,37,LVA,0.00000006
2002,37,NLD,0.00000005
2002,37,FIN,0.00000004
2002,37,LTU,0.00000003
2002,37,Other,0.00000009
2002,38,RUS,0.00000157
2002,38,LVA,0.00000136
2002,38,UKR,0.00000102
2002,38,FIN,0.00000063
2002,38,LTU,0.00000038
2002,38,Other,0.00000085
2002,39,SWE,0.00001750
2002,39,FIN,0.00001486
2002,39,LVA,0.00000809
2002,39,RUS,0.00000665
2002,39,NOR,0.00000486
2002,39,Other,0.00001824
2002,40,DEU,0.00002444
2002,40,NLD,0.00002082
2002,40,RUS,0.00002010
2002,40,IRQ,0.00000754
2002,40,SWE,0.00000514
2002,40,Other,0.00002889
2002,41,ITA,0.00000231
2002,41,FIN,0.00000119
2002,41,THA,0.00000091
2002,41,PRT,0.00000053
2002,41,S19,0.00000044
2002,41,Other,0.00000199
2002,42,FIN,0.00000276
2002,42,SWE,0.00000095
2002,42,LVA,0.00000090
2002,42,IRL,0.00000081
2002,42,NOR,0.00000020
2002,42,Other,0.00000056
2002,43,FIN,0.00000379
2002,43,TUR,0.00000338
2002,43,RUS,0.00000211
2002,43,GRC,0.00000197
2002,43,USA,0.00000197
2002,43,Other,0.00000858
2002,44,FIN,0.00010196
2002,44,SWE,0.00009832
2002,44,GBR,0.00008643
2002,44,DEU,0.00005840
2002,44,NOR,0.00003499
2002,44,Other,0.00019012
2002,45,NLD,0.00000001
2002,45,LVA,0.00000000
2002,45,FIN,0.00000000
2002,46,FIN,0.00000012
2002,46,SWE,0.00000009
2002,46,DNK,0.00000002
2002,46,LVA,0.00000001
2002,46,NOR,0.00000001
2002,46,Other,0.00000002
2002,47,LTU,0.00000110
2002,47,DEU,0.00000105
2002,47,GBR,0.00000056
2002,47,FIN,0.00000033
2002,47,S19,0.00000029
2002,47,Other,0.00000042
2002,48,UKR,0.00003262
2002,48,SWE,0.00000849
2002,48,RUS,0.00000741
2002,48,DEU,0.00000656
2002,48,POL,0.00000415
2002,48,Other,0.00004611
2002,49,LVA,0.00000433
2002,49,FIN,0.00000237
2002,49,RUS,0.00000201
2002,49,SWE,0.00000196
2002,49,LTU,0.00000090
2002,49,Other,0.00000279
2002,50,FIN,0.00000014
2002,50,HUN,0.00000006
2002,50,DEU,0.00000002
2002,50,SWE,0.00000001
2002,50,LVA,0.00000000
2002,50,Other,0.00000000
2002,51,FIN,0.00000370
2002,51,DNK,0.00000255
2002,51,DEU,0.00000150
2002,51,CHE,0.00000102
2002,51,BEL,0.00000065
2002,51,Other,0.00000136
2002,52,USA,0.00001297
2002,52,ITA,0.00001036
2002,52,DEU,0.00000621
2002,52,GBR,0.00000434
2002,52,SWE,0.00000423
2002,52,Other,0.00002397
2002,53,GBR,0.00002961
2002,53,POL,0.00000306
2002,53,FRA,0.00000041
2002,53,BGR,0.00000025
2002,53,BEL,0.00000020
2002,53,Other,0.00000046
2002,54,LVA,0.00000034
2002,54,DEU,0.00000032
2002,54,RUS,0.00000030
2002,54,LTU,0.00000023
2002,54,SWE,0.00000015
2002,54,Other,0.00000051
2002,55,FIN,0.00000182
2002,55,RUS,0.00000066
2002,55,USA,0.00000058
2002,55,GBR,0.00000042
2002,55,SWE,0.00000019
2002,55,Other,0.00000079
2002,56,DNK,0.00000302
2002,56,FIN,0.00000218
2002,56,RUS,0.00000105
2002,56,DEU,0.00000080
2002,56,CHE,0.00000061
2002,56,Other,0.00000380
2002,57,GBR,0.00000228
2002,57,SWE,0.00000202
2002,57,BEL,0.00000195
2002,57,FIN,0.00000182
2002,57,CZE,0.00000041
2002,57,Other,0.00000084
2002,58,DNK,0.00000057
2002,58,FIN,0.00000036
2002,58,GBR,0.00000010
2002,58,LVA,0.00000010
2002,58,USA,0.00000009
2002,58,Other,0.00000023
2002,59,LVA,0.00000054
2002,59,SWE,0.00000032
2002,59,KAZ,0.00000018
2002,59,ITA,0.00000017
2002,59,ESP,0.00000007
2002,59,Other,0.00000036
2002,60,LTU,0.00000136
2002,60,FIN,0.00000082
2002,60,DNK,0.00000079
2002,60,SWE,0.00000047
2002,60,LVA,0.00000045
2002,60,Other,0.00000096
2002,61,FIN,0.00002028
2002,61,SWE,0.00001482
2002,61,DEU,0.00000664
2002,61,NOR,0.00000469
2002,61,LVA,0.00000197
2002,61,Other,0.00000477
2002,62,FIN,0.00007401
2002,62,SWE,0.00004826
2002,62,NOR,0.00001151
2002,62,USA,0.00000989
2002,62,DEU,0.00000982
2002,62,Other,0.00002578
2002,63,SWE,0.00001429
2002,63,FIN,0.00001316
2002,63,DEU,0.00001296
2002,63,NOR,0.00000636
2002,63,USA,0.00000224
2002,63,Other,0.00001121
2002,64,FIN,0.00001816
2002,64,AUT,0.00000527
2002,64,SWE,0.00000373
2002,64,LVA,0.00000300
2002,64,DNK,0.00000230
2002,64,Other,0.00001725
2002,65,SWE,0.00000248
2002,65,FIN,0.00000148
2002,65,NOR,0.00000030
2002,65,LVA,0.00000006
2002,65,DEU,0.00000003
2002,65,Other,0.00000009
2002,66,SWE,0.00000002
2002,66,FIN,0.00000002
2002,66,NOR,0.00000002
2002,66,LVA,0.00000001
2002,66,RUS,0.00000000
2002,66,Other,0.00000000
2002,67,RUS,0.00000003
2002,67,NOR,0.00000003
2002,67,FIN,0.00000002
2002,67,LTU,0.00000001
2002,67,SWE,0.00000000
2002,67,Other,0.00000001
2002,68,LVA,0.00000733
2002,68,FIN,0.00000164
2002,68,RUS,0.00000079
2002,68,LTU,0.00000073
2002,68,SWE,0.00000053
2002,68,Other,0.00000052
2002,69,FIN,0.00000141
2002,69,RUS,0.00000102
2002,69,POL,0.00000072
2002,69,SWE,0.00000037
2002,69,LTU,0.00000027
2002,69,Other,0.00000118
2002,70,FIN,0.00000683
2002,70,BEL,0.00000484
2002,70,SWE,0.00000449
2002,70,LTU,0.00000383
2002,70,LVA,0.00000342
2002,70,Other,0.00000875
2002,71,GBR,0.00000494
2002,71,DEU,0.00000273
2002,71,FIN,0.00000244
2002,71,SWE,0.00000113
2002,71,CHE,0.00000099
2002,71,Other,0.00000187
2002,72,KOR,0.00002290
2002,72,SWE,0.00001316
2002,72,FIN,0.00000962
2002,72,CHN,0.00000851
2002,72,UKR,0.00000704
2002,72,Other,0.00002855
2002,73,DNK,0.00004966
2002,73,FIN,0.00003480
2002,73,SWE,0.00001597
2002,73,NOR,0.00001294
2002,73,LVA,0.00000820
2002,73,Other,0.00001929
2002,74,SWE,0.00000278
2002,74,CHN,0.00000160
2002,74,FIN,0.00000111
2002,74,DEU,0.00000097
2002,74,IND,0.00000047
2002,74,Other,0.00000240
2002,75,SWE,0.00000516
2002,75,DEU,0.00000132
2002,75,RUS,0.00000126
2002,75,UKR,0.00000027
2002,75,GBR,0.00000024
2002,75,Other,0.00000071
2002,76,NOR,0.00002194
2002,76,USA,0.00002098
2002,76,JPN,0.00001497
2002,76,DEU,0.00001041
2002,76,FIN,0.00000827
2002,76,Other,0.00003291
2002,78,FIN,0.00000007
2002,78,GBR,0.00000006
2002,78,DEU,0.00000004
2002,78,RUS,0.00000002
2002,78,SWE,0.00000001
2002,78,Other,0.00000003
2002,79,FIN,0.00000061
2002,79,LTU,0.00000013
2002,79,IND,0.00000005
2002,79,GBR,0.00000003
2002,79,RUS,0.00000002
2002,79,Other,0.00000003
2002,80,RUS,0.00000029
2002,80,USA,0.00000006
2002,80,FIN,0.00000006
2002,80,LVA,0.00000004
2002,80,MLT,0.00000004
2002,80,Other,0.00000019
2002,81,USA,0.00001485
2002,81,NLD,0.00000568
2002,81,DEU,0.00000384
2002,81,SWE,0.00000111
2002,81,RUS,0.00000098
2002,81,Other,0.00000441
2002,82,NLD,0.00000191
2002,82,FIN,0.00000121
2002,82,LVA,0.00000067
2002,82,RUS,0.00000057
2002,82,SWE,0.00000052
2002,82,Other,0.00000129
2002,83,SWE,0.00000177
2002,83,FIN,0.00000167
2002,83,NOR,0.00000127
2002,83,LVA,0.00000078
2002,83,RUS,0.00000074
2002,83,Other,0.00000183
2002,84,FIN,0.00004615
2002,84,RUS,0.00002764
2002,84,SWE,0.00002494
2002,84,LVA,0.00001543
2002,84,LTU,0.00001440
2002,84,Other,0.00005201
2002,85,FIN,0.00039934
2002,85,SWE,0.00014927
2002,85,HUN,0.00003622
2002,85,NLD,0.00002684
2002,85,DEU,0.00002370
2002,85,Other,0.00010049
2002,86,SWE,0.00000367
2002,86,FIN,0.00000242
2002,86,NOR,0.00000186
2002,86,LVA,0.00000120
2002,86,LTU,0.00000014
2002,86,Other,0.00000027
2002,87,RUS,0.00005694
2002,87,SWE,0.00004079
2002,87,LVA,0.00002871
2002,87,LTU,0.00001704
2002,87,ESP,0.00001631
2002,87,Other,0.00004289
2002,88,RUS,0.00000161
2002,88,LUX,0.00000151
2002,88,DNK,0.00000052
2002,88,SWE,0.00000047
2002,88,LVA,0.00000030
2002,88,Other,0.00000097
2002,89,SWE,0.00000328
2002,89,NOR,0.00000293
2002,89,FIN,0.00000192
2002,89,RUS,0.00000108
2002,89,LVA,0.00000101
2002,89,Other,0.00000353
2002,90,FIN,0.00002053
2002,90,SWE,0.00000892
2002,90,DEU,0.00000740
2002,90,RUS,0.00000568
2002,90,FRA,0.00000502
2002,90,Other,0.00002144
2002,91,FIN,0.00000023
2002,91,USA,0.00000017
2002,91,LVA,0.00000015
2002,91,SGP,0.00000012
2002,91,NOR,0.00000010
2002,91,Other,0.00000015
2002,92,USA,0.00000213
2002,92,RUS,0.00000024
2002,92,DEU,0.00000015
2002,92,CAN,0.00000012
2002,92,ISL,0.00000006
2002,92,Other,0.00000016
2002,93,LVA,0.00000004
2002,93,AUT,0.00000001
2002,93,FIN,0.00000000
