year,product_chapter,importer,value_trln_USD
2006,72,USA,0.00000008
2006,72,Other,0.00000027
2006,73,SDN,0.00000037
2006,73,DMA,0.00000009
2006,73,GRD,0.00000007
2006,73,GUY,0.00000003
2006,73,KNA,0.00000003
2006,73,Other,0.00000008
2006,74,USA,0.00000001
2006,74,TTO,0.00000000
2006,74,AIA,0.00000000
2006,74,LCA,0.00000000
2006,74,GRD,0.00000000
2006,76,GRD,0.00000039
2006,76,DMA,0.00000025
2006,76,ATG,0.00000018
2006,76,BHS,0.00000005
2006,76,KNA,0.00000001
2006,76,Other,0.00000002
2006,79,AIA,0.00000000
2006,80,GBR,0.00000973
2006,80,BRB,0.00000118
2006,80,TTO,0.00000115
2006,80,GRD,0.00000011
2006,80,RUS,0.00000006
2006,80,Other,0.00000014
2006,81,TTO,0.00000006
2006,81,USA,0.00000005
2006,81,GRD,0.00000003
2006,81,CAN,0.00000002
2006,81,BRB,0.00000001
2006,81,Other,0.00000000
2006,82,USA,0.00000008
2006,82,SDN,0.00000005
2006,82,FIN,0.00000002
2006,82,BRB,0.00000001
2006,82,DMA,0.00000000
2006,82,Other,0.00000001
2006,83,SDN,0.00000003
2006,83,AIA,0.00000001
2006,83,USA,0.00000001
2006,83,LCA,0.00000001
2006,83,GRD,0.00000000
2006,83,Other,0.00000001
2006,84,SDN,0.00000371
2006,84,VEN,0.00000065
2006,84,BRB,0.00000039
2006,84,USA,0.00000037
2006,84,TTO,0.00000030
2006,84,Other,0.00000036
2006,85,SDN,0.00000106
2006,85,USA,0.00000047
2006,85,DMA,0.00000013
2006,85,ATG,0.00000010
2006,85,LCA,0.00000008
2006,85,Other,0.00000022
2006,86,SDN,0.00000001
2006,86,BRB,0.00000000
2006,87,SDN,0.00001253
2006,87,BRB,0.00000022
2006,87,LCA,0.00000022
2006,87,GBR,0.00000016
2006,87,FIN,0.00000013
2006,87,Other,0.00000039
2006,88,USA,0.00000001
2006,88,ATG,0.00000000
2006,89,IND,0.00007460
2006,89,GRC,0.00004448
2006,89,ITA,0.00003921
2006,89,RUS,0.00001522
2006,89,FRA,0.00001325
2006,89,Other,0.00001094
2006,90,SDN,0.00000029
2006,90,USA,0.00000010
2006,90,TTO,0.00000005
2006,90,GBR,0.00000005
2006,90,NLD,0.00000004
2006,90,Other,0.00000008
2006,91,TTO,0.00000032
2006,91,BRB,0.00000001
2006,91,GRD,0.00000001
2006,91,SDN,0.00000000
2006,91,KNA,0.00000000
2006,91,Other,0.00000000
2006,92,USA,0.00000001
2006,92,BRB,0.00000000
2006,92,DMA,0.00000000
2006,92,LCA,0.00000000
2006,92,SDN,0.00000000
2006,94,SDN,0.00000039
2006,94,LCA,0.00000009
2006,94,BRB,0.00000006
2006,94,DMA,0.00000005
2006,94,AIA,0.00000005
2006,94,Other,0.00000008
2006,95,LCA,0.00000004
2006,95,SDN,0.00000003
2006,95,ESP,0.00000001
2006,95,AUT,0.00000001
2006,95,S19,0.00000001
2006,95,Other,0.00000001
2006,96,SDN,0.00000013
2006,96,LCA,0.00000000
2006,96,USA,0.00000000
2006,96,KAZ,0.00000000
2006,96,SLV,0.00000000
2006,96,Other,0.00000000
2006,97,CHE,0.00000303
2006,97,USA,0.00000003
2006,97,SWE,0.00000002
2006,97,S19,0.00000001
2006,97,BEL,0.00000000
2006,97,Other,0.00000000
2007,10,LCA,0.00000103
2007,10,JAM,0.00000099
2007,10,ATG,0.00000059
2007,10,BRB,0.00000027
2007,10,KNA,0.00000018
2007,10,Other,0.00000037
2007,11,LCA,0.00000224
2007,11,ATG,0.00000181
2007,11,DMA,0.00000061
2007,11,KNA,0.00000053
2007,11,GRD,0.00000035
2007,11,Other,0.00000048
2007,12,CAN,0.00000000
2007,12,AIA,0.00000000
2007,12,LCA,0.00000000
2007,12,ATG,0.00000000
2007,15,AGO,0.00000017
2007,15,AIA,0.00000000
2007,15,ATG,0.00000000
2007,15,SDN,0.00000000
2007,15,LCA,0.00000000
2007,15,Other,0.00000000
2007,16,BRA,0.00000003
2007,16,SDN,0.00000003
2007,16,BRB,0.00000002
2007,16,TTO,0.00000000
2007,17,BRB,0.00000000
2007,17,LCA,0.00000000
2007,17,MSR,0.00000000
2007,17,SDN,0.00000000
2007,18,AGO,0.00000003
2007,18,USA,0.00000000
2007,19,LCA,0.00000007
2007,19,GRD,0.00000002
2007,19,KNA,0.00000000
2007,19,DMA,0.00000000
2007,19,BRB,0.00000000
2007,19,Other,0.00000000
2007,20,AGO,0.00000005
2007,20,SDN,0.00000001
2007,20,TTO,0.00000001
2007,20,AIA,0.00000001
2007,20,BRB,0.00000000
2007,20,Other,0.00000000
2007,21,LCA,0.00000005
2007,21,SDN,0.00000002
2007,21,AGO,0.00000001
2007,21,VGB,0.00000001
2007,21,AIA,0.00000000
2007,21,Other,0.00000000
2007,22,AGO,0.00000257
2007,22,BRB,0.00000137
2007,22,GRD,0.00000016
2007,22,LCA,0.00000015
2007,22,USA,0.00000012
2007,22,Other,0.00000015
2007,23,LCA,0.00000086
2007,23,KNA,0.00000048
2007,23,ATG,0.00000045
2007,23,BRB,0.00000035
2007,23,DMA,0.00000016
2007,23,Other,0.00000017
2007,24,MOZ,0.00000005
2007,24,ATG,0.00000001
2007,24,BRB,0.00000000
2007,25,GRD,0.00000009
2007,25,AIA,0.00000008
2007,25,SDN,0.00000001
2007,25,AGO,0.00000000
2007,25,VGB,0.00000000
2007,25,Other,0.00000000
2007,26,UKR,0.00000000
2007,27,SDN,0.00000020
2007,27,SUR,0.00000009
2007,27,POL,0.00000000
2007,27,TTO,0.00000000
2007,27,LCA,0.00000000
2007,27,Other,0.00000000
2007,28,SDN,0.00000020
2007,28,AGO,0.00000004
2007,28,LCA,0.00000000
2007,28,USA,0.00000000
2007,29,SDN,0.00000051
2007,29,AGO,0.00000001
2007,29,GRD,0.00000000
2007,30,CAN,0.00000040
2007,30,USA,0.00000035
2007,30,BRB,0.00000034
2007,30,TTO,0.00000026
2007,30,SDN,0.00000007
2007,30,Other,0.00000008
2007,31,DMA,0.00000000
2007,31,VGB,0.00000000
2007,32,SDN,0.00000002
2007,32,BRB,0.00000001
2007,32,GRD,0.00000000
2007,32,TTO,0.00000000
2007,32,LCA,0.00000000
2007,32,Other,0.00000001
2007,33,SDN,0.00000020
2007,33,ATG,0.00000002
2007,33,LCA,0.00000001
2007,33,ZAF,0.00000000
2007,33,ANT,0.00000000
2007,33,Other,0.00000000
2007,34,SDN,0.00000023
2007,34,LCA,0.00000001
2007,34,GRD,0.00000001
2007,34,BRB,0.00000000
2007,34,AIA,0.00000000
2007,34,Other,0.00000000
2007,35,SDN,0.00000001
2007,35,LCA,0.00000000
2007,35,GRD,0.00000000
2007,35,BRB,0.00000000
2007,35,USA,0.00000000
2007,36,TTO,0.00000000
2007,36,LCA,0.00000000
2007,37,USA,0.00000000
2007,37,KNA,0.00000000
2007,37,SDN,0.00000000
2007,37,GRD,0.00000000
2007,38,SDN,0.00000031
2007,38,LCA,0.00000000
2007,38,BRB,0.00000000
2007,38,MSR,0.00000000
2007,38,GRD,0.00000000
2007,38,Other,0.00000000
2007,39,SDN,0.00000103
2007,39,AGO,0.00000045
2007,39,TTO,0.00000026
2007,39,DMA,0.00000017
2007,39,KNA,0.00000016
2007,39,Other,0.00000042
2007,40,SDN,0.00000074
2007,40,KNA,0.00000004
2007,40,AGO,0.00000001
2007,40,HTI,0.00000001
2007,40,VGB,0.00000001
2007,40,Other,0.00000003
2007,42,SDN,0.00000000
2007,42,SRB,0.00000000
2007,42,GBR,0.00000000
2007,42,LCA,0.00000000
2007,42,AUS,0.00000000
2007,42,Other,0.00000000
2007,44,TTO,0.00000003
2007,44,AIA,0.00000001
2007,44,BRB,0.00000001
2007,44,GRD,0.00000001
2007,44,VGB,0.00000001
2007,44,Other,0.00000003
2007,46,VGB,0.00000000
2007,46,LCA,0.00000000
2007,46,ANT,0.00000000
2007,46,BRB,0.00000000
2007,46,KNA,0.00000000
2007,47,USA,0.00000002
2007,48,SDN,0.00000090
2007,48,BRB,0.00000043
2007,48,SUR,0.00000043
2007,48,GUY,0.00000015
2007,48,KNA,0.00000010
2007,48,Other,0.00000027
2007,49,SDN,0.00000090
2007,49,AGO,0.00000001
2007,49,GRD,0.00000001
2007,49,AUS,0.00000000
2007,49,BRB,0.00000000
2007,49,Other,0.00000001
2007,50,AUS,0.00000000
2007,50,BRB,0.00000000
2007,50,AGO,0.00000000
2007,51,SDN,0.00000000
2007,54,THA,0.00000001
2007,54,MKD,0.00000000
2007,54,SDN,0.00000000
2007,54,MDG,0.00000000
2007,54,TTO,0.00000000
2007,54,Other,0.00000000
2007,55,SDN,0.00000038
2007,55,MKD,0.00000000
2007,55,BRB,0.00000000
2007,55,LCA,0.00000000
2007,56,SDN,0.00000001
2007,56,DMA,0.00000001
2007,56,AIA,0.00000000
2007,56,LCA,0.00000000
2007,56,AGO,0.00000000
2007,56,Other,0.00000000
2007,57,SDN,0.00000000
2007,57,ANT,0.00000000
2007,57,LCA,0.00000000
2007,57,USA,0.00000000
2007,57,GBR,0.00000000
2007,58,POL,0.00000000
2007,58,THA,0.00000000
2007,59,KNA,0.00000000
2007,59,LCA,0.00000000
2007,60,USA,0.00000000
2007,60,VGB,0.00000000
2007,60,SDN,0.00000000
2007,60,KNA,0.00000000
2007,60,GBR,0.00000000
2007,60,Other,0.00000000
2007,61,ITA,0.00000003
2007,61,KOR,0.00000001
2007,61,DMA,0.00000001
2007,61,GRD,0.00000000
2007,61,USA,0.00000000
2007,61,Other,0.00000000
2007,62,SDN,0.00000006
2007,62,LCA,0.00000005
2007,62,KOR,0.00000003
2007,62,BRB,0.00000003
2007,62,GRD,0.00000002
2007,62,Other,0.00000011
2007,63,GRD,0.00000016
2007,63,AGO,0.00000006
2007,63,GBR,0.00000002
2007,63,SDN,0.00000001
2007,63,ANT,0.00000001
2007,63,Other,0.00000001
2007,64,SDN,0.00000001
2007,64,ANT,0.00000001
2007,64,LCA,0.00000000
2007,64,GRD,0.00000000
2007,64,USA,0.00000000
2007,64,Other,0.00000000
2007,65,CZE,0.00000001
2007,65,AGO,0.00000000
2007,65,POL,0.00000000
2007,65,BRB,0.00000000
2007,65,LCA,0.00000000
2007,65,Other,0.00000000
2007,66,GRD,0.00000000
2007,66,SDN,0.00000000
2007,66,LCA,0.00000000
2007,67,VGB,0.00000000
2007,68,SDN,0.00000013
2007,68,ATG,0.00000001
2007,68,LCA,0.00000001
2007,68,GRD,0.00000001
2007,68,AIA,0.00000000
2007,68,Other,0.00000001
2007,69,SDN,0.00000078
2007,69,AGO,0.00000002
2007,69,LCA,0.00000001
2007,69,JAM,0.00000000
2007,69,PRY,0.00000000
2007,69,Other,0.00000001
2007,70,SDN,0.00000023
2007,70,FRA,0.00000020
2007,70,LCA,0.00000009
2007,70,GBR,0.00000001
2007,70,AIA,0.00000001
2007,70,Other,0.00000002
2007,71,TTO,0.00000375
2007,71,GBR,0.00000021
2007,71,USA,0.00000019
2007,71,FRA,0.00000018
2007,71,BRB,0.00000009
2007,71,Other,0.00000018
2007,72,DMA,0.00000056
2007,72,ATG,0.00000034
2007,72,KNA,0.00000029
2007,72,VGB,0.00000015
2007,72,GRD,0.00000008
2007,72,Other,0.00000025
2007,73,SDN,0.00000068
2007,73,AGO,0.00000024
2007,73,GRD,0.00000020
2007,73,DMA,0.00000006
2007,73,ATG,0.00000005
2007,73,Other,0.00000022
2007,74,BRB,0.00000000
2007,74,MEX,0.00000000
2007,74,TTO,0.00000000
2007,74,CAN,0.00000000
2007,74,SDN,0.00000000
2007,74,Other,0.00000000
2007,76,GRD,0.00000037
2007,76,DMA,0.00000036
2007,76,ATG,0.00000014
2007,76,BHS,0.00000005
2007,76,SDN,0.00000004
2007,76,Other,0.00000002
2007,79,ATG,0.00000000
2007,80,GBR,0.00000961
2007,80,TTO,0.00000160
2007,80,BRB,0.00000101
2007,80,USA,0.00000007
2007,80,VGB,0.00000003
2007,80,Other,0.00000009
2007,81,USA,0.00000008
2007,81,TTO,0.00000003
2007,81,CAN,0.00000002
2007,81,BRB,0.00000001
2007,81,GRD,0.00000000
2007,81,Other,0.00000000
2007,82,SDN,0.00000010
2007,82,TTO,0.00000001
2007,82,MOZ,0.00000001
2007,82,BRB,0.00000000
2007,82,USA,0.00000000
2007,82,Other,0.00000001
2007,83,SDN,0.00000003
2007,83,GRD,0.00000001
2007,83,HRV,0.00000000
2007,83,SRB,0.00000000
2007,83,BRB,0.00000000
2007,83,Other,0.00000000
2007,84,SDN,0.00000179
2007,84,AGO,0.00000099
2007,84,USA,0.00000033
2007,84,SUR,0.00000021
2007,84,TTO,0.00000010
2007,84,Other,0.00000040
2007,85,LCA,0.00000498
2007,85,ITA,0.00000343
2007,85,SDN,0.00000121
2007,85,GRD,0.00000087
2007,85,USA,0.00000069
2007,85,Other,0.00000153
2007,86,SDN,0.00000012
2007,86,AGO,0.00000006
2007,86,GRD,0.00000000
2007,86,TTO,0.00000000
2007,87,SDN,0.00000132
2007,87,AGO,0.00000068
2007,87,LCA,0.00000025
2007,87,AIA,0.00000019
2007,87,DOM,0.00000012
2007,87,Other,0.00000060
2007,88,VEN,0.00000009
2007,88,USA,0.00000003
2007,88,NZL,0.00000000
2007,88,ATG,0.00000000
2007,88,GBR,0.00000000
2007,89,GRC,0.00004973
2007,89,ITA,0.00002223
2007,89,FRA,0.00001836
2007,89,DEU,0.00000730
2007,89,POL,0.00000600
2007,89,Other,0.00000260
2007,90,SDN,0.00000009
2007,90,BRA,0.00000006
2007,90,CAN,0.00000005
2007,90,FRA,0.00000004
2007,90,GBR,0.00000004
2007,90,Other,0.00000015
2007,91,TTO,0.00000034
2007,91,BRB,0.00000002
2007,91,GRD,0.00000000
2007,91,USA,0.00000000
2007,91,SDN,0.00000000
2007,91,Other,0.00000000
2007,92,USA,0.00000001
2007,92,TTO,0.00000000
2007,92,AUS,0.00000000
2007,92,GUY,0.00000000
2007,92,ATG,0.00000000
2007,92,Other,0.00000000
2007,93,GBR,0.00000001
2007,93,BRB,0.00000000
2007,93,SDN,0.00000000
2007,93,KNA,0.00000000
2007,94,SDN,0.00000051
2007,94,BRB,0.00000031
2007,94,GRD,0.00000028
2007,94,AGO,0.00000011
2007,94,LCA,0.00000006
2007,94,Other,0.00000014
2007,95,LCA,0.00000003
2007,95,SDN,0.00000001
2007,95,USA,0.00000001
2007,95,S19,0.00000001
2007,95,ITA,0.00000000
2007,95,Other,0.00000001
2007,96,SDN,0.00000023
2007,96,AGO,0.00000001
2007,96,GRD,0.00000000
2007,96,LCA,0.00000000
2007,96,ZAF,0.00000000
2007,96,Other,0.00000000
2007,97,CHE,0.00000128
2007,97,USA,0.00000005
2007,97,GBR,0.00000002
2007,97,JAM,0.00000000
2007,97,SDN,0.00000000
2007,97,Other,0.00000000
2008,10,LCA,0.00000263
2008,10,JAM,0.00000200
2008,10,ATG,0.00000105
2008,10,KNA,0.00000070
2008,10,TTO,0.00000030
2008,10,Other,0.00000039
2008,11,LCA,0.00000286
2008,11,ATG,0.00000212
2008,11,DMA,0.00000093
2008,11,GRD,0.00000062
2008,11,BRB,0.00000046
2008,11,Other,0.00000064
2008,12,GBR,0.00000000
2008,12,MSR,0.00000000
2008,12,CAN,0.00000000
2008,12,AUT,0.00000000
2008,14,GBR,0.00000001
2008,15,SDN,0.00000001
2008,15,TTO,0.00000000
2008,15,UGA,0.00000000
2008,15,BRB,0.00000000
2008,16,TTO,0.00000001
2008,16,BRB,0.00000001
2008,16,DMA,0.00000001
2008,16,SDN,0.00000000
2008,16,GUY,0.00000000
2008,17,SDN,0.00000000
2008,17,DNK,0.00000000
2008,18,SDN,0.00000000
2008,18,DMA,0.00000000
2008,19,LCA,0.00000005
2008,19,GRD,0.00000003
2008,19,BRB,0.00000000
2008,19,KNA,0.00000000
2008,19,SDN,0.00000000
2008,19,Other,0.00000000
2008,20,SDN,0.00000000
2008,20,BRB,0.00000000
2008,20,AIA,0.00000000
2008,20,VGB,0.00000000
2008,20,ABW,0.00000000
2008,20,Other,0.00000000
2008,21,DMA,0.00000003
2008,21,ATG,0.00000002
2008,21,SDN,0.00000002
2008,21,GRD,0.00000000
2008,21,ABW,0.00000000
2008,21,Other,0.00000001
2008,22,BRB,0.00000151
2008,22,DMA,0.00000026
2008,22,LCA,0.00000021
2008,22,GRD,0.00000010
2008,22,VGB,0.00000010
2008,22,Other,0.00000017
2008,23,LCA,0.00000093
2008,23,KNA,0.00000071
2008,23,ATG,0.00000015
2008,23,MSR,0.00000008
2008,23,GRD,0.00000004
2008,23,Other,0.00000008
2008,24,SEN,0.00000014
2008,24,LCA,0.00000001
2008,24,BRB,0.00000000
2008,25,ATG,0.00000017
2008,25,LCA,0.00000008
2008,25,AIA,0.00000006
2008,25,CAN,0.00000000
2008,25,VGB,0.00000000
2008,25,Other,0.00000000
2008,27,TGO,0.00000188
2008,27,BRB,0.00000073
2008,27,SDN,0.00000003
2008,27,GRD,0.00000001
2008,27,MLT,0.00000001
2008,27,Other,0.00000001
2008,28,BRA,0.00000001
2008,28,BRB,0.00000000
2008,28,TTO,0.00000000
2008,28,S19,0.00000000
2008,28,SDN,0.00000000
2008,29,SDN,0.00000027
2008,30,TTO,0.00000082
2008,30,BRB,0.00000056
2008,30,SDN,0.00000016
2008,30,GRD,0.00000008
2008,30,LCA,0.00000005
2008,30,Other,0.00000008
2008,31,VGB,0.00000000
2008,32,SDN,0.00000005
2008,32,TTO,0.00000002
2008,32,DMA,0.00000000
2008,32,GRD,0.00000000
2008,32,BRB,0.00000000
2008,32,Other,0.00000001
2008,33,SDN,0.00000009
2008,33,CAN,0.00000000
2008,33,BEL,0.00000000
2008,33,AUT,0.00000000
2008,34,SDN,0.00000001
2008,34,BRB,0.00000001
2008,34,LCA,0.00000001
2008,34,DMA,0.00000000
2008,34,GRD,0.00000000
2008,35,SDN,0.00000000
2008,35,GRD,0.00000000
2008,35,LCA,0.00000000
2008,35,ATG,0.00000000
2008,35,AGO,0.00000000
2008,37,POL,0.00000000
2008,38,SDN,0.00000012
2008,38,ALB,0.00000002
2008,38,LCA,0.00000002
2008,38,VGB,0.00000001
2008,38,BRB,0.00000001
2008,38,Other,0.00000000
2008,39,SDN,0.00000028
2008,39,TTO,0.00000022
2008,39,KNA,0.00000018
2008,39,DMA,0.00000017
2008,39,USA,0.00000007
2008,39,Other,0.00000016
2008,40,SDN,0.00000133
2008,40,KNA,0.00000002
2008,40,AGO,0.00000002
2008,40,BRB,0.00000000
2008,40,VGB,0.00000000
2008,40,Other,0.00000001
2008,42,GRD,0.00000000
2008,42,BRB,0.00000000
2008,42,USA,0.00000000
2008,42,CZE,0.00000000
2008,42,TTO,0.00000000
2008,42,Other,0.00000000
2008,44,TTO,0.00000002
2008,44,CRI,0.00000002
2008,44,LCA,0.00000001
2008,44,BRB,0.00000001
2008,44,KNA,0.00000001
2008,44,Other,0.00000002
2008,45,SDN,0.00000000
2008,46,BRB,0.00000000
2008,46,GUY,0.00000000
2008,46,GRD,0.00000000
2008,47,VEN,0.00000011
2008,47,BRB,0.00000000
2008,48,SUR,0.00000063
2008,48,BRB,0.00000047
2008,48,GUY,0.00000022
2008,48,KNA,0.00000014
2008,48,LCA,0.00000012
2008,48,Other,0.00000028
2008,49,BRB,0.00000001
2008,49,GBR,0.00000001
2008,49,GUY,0.00000001
2008,49,GRD,0.00000001
2008,49,SDN,0.00000000
2008,49,Other,0.00000001
2008,50,NIC,0.00000000
2008,52,BRB,0.00000000
2008,52,SDN,0.00000000
2008,55,SDN,0.00000038
2008,55,GUY,0.00000000
2008,56,SDN,0.00000001
2008,56,MSR,0.00000000
2008,56,LCA,0.00000000
2008,56,TTO,0.00000000
2008,56,VGB,0.00000000
2008,57,MOZ,0.00000000
2008,57,SDN,0.00000000
2008,57,GBR,0.00000000
2008,57,LCA,0.00000000
2008,57,BRB,0.00000000
2008,57,Other,0.00000000
2008,58,SDN,0.00000000
2008,58,BRB,0.00000000
2008,59,KNA,0.00000000
2008,60,USA,0.00000001
2008,60,AIA,0.00000000
2008,60,VGB,0.00000000
2008,60,BRB,0.00000000
2008,60,KNA,0.00000000
2008,61,USA,0.00000008
2008,61,CZE,0.00000003
2008,61,GRD,0.00000001
2008,61,DMA,0.00000001
2008,61,POL,0.00000000
2008,61,Other,0.00000000
2008,62,GRD,0.00000005
2008,62,USA,0.00000004
2008,62,GBR,0.00000004
2008,62,CAN,0.00000003
2008,62,S19,0.00000003
2008,62,Other,0.00000020
2008,63,SDN,0.00000010
2008,63,GRD,0.00000001
2008,63,GBR,0.00000000
2008,63,DMA,0.00000000
2008,63,TTO,0.00000000
2008,63,Other,0.00000000
2008,64,YEM,0.00000001
2008,64,SDN,0.00000000
2008,64,GRD,0.00000000
2008,64,CZE,0.00000000
2008,64,NIC,0.00000000
2008,64,Other,0.00000000
2008,65,CZE,0.00000000
2008,65,LCA,0.00000000
2008,65,KNA,0.00000000
2008,65,TTO,0.00000000
2008,66,SDN,0.00000001
2008,66,USA,0.00000000
2008,67,SDN,0.00000000
2008,67,GRD,0.00000000
2008,67,GRC,0.00000000
2008,67,TTO,0.00000000
2008,68,SDN,0.00000005
2008,68,BRB,0.00000003
2008,68,MSR,0.00000001
2008,68,LCA,0.00000001
2008,68,GRD,0.00000001
2008,68,Other,0.00000000
2008,69,SDN,0.00000013
2008,69,USA,0.00000000
2008,69,MSR,0.00000000
2008,69,DMA,0.00000000
2008,69,BRB,0.00000000
2008,69,Other,0.00000000
2008,70,FRA,0.00000020
2008,70,SDN,0.00000003
2008,70,LCA,0.00000002
2008,70,GBR,0.00000001
2008,70,AIA,0.00000001
2008,70,Other,0.00000003
2008,71,TTO,0.00000276
2008,71,GBR,0.00000036
2008,71,FRA,0.00000015
2008,71,BRB,0.00000012
2008,71,USA,0.00000008
2008,71,Other,0.00000021
2008,72,DMA,0.00000066
2008,72,KNA,0.00000064
2008,72,ATG,0.00000030
2008,72,VGB,0.00000010
2008,72,GRD,0.00000008
2008,72,Other,0.00000035
2008,73,SDN,0.00000032
2008,73,DMA,0.00000013
2008,73,KNA,0.00000011
2008,73,GRD,0.00000009
2008,73,GUY,0.00000009
2008,73,Other,0.00000025
2008,74,USA,0.00000011
2008,74,KNA,0.00000000
2008,74,SDN,0.00000000
2008,74,LCA,0.00000000
2008,74,CAN,0.00000000
2008,76,CHN,0.00000200
2008,76,DMA,0.00000036
2008,76,GRD,0.00000019
2008,76,ATG,0.00000013
2008,76,BIH,0.00000009
2008,76,Other,0.00000014
2008,78,SDN,0.00000000
2008,80,GBR,0.00000461
2008,80,TTO,0.00000310
2008,80,BRB,0.00000111
2008,80,USA,0.00000006
2008,80,AIA,0.00000005
2008,80,Other,0.00000008
2008,81,USA,0.00000007
2008,81,TTO,0.00000001
2008,81,CAN,0.00000001
2008,81,BRB,0.00000001
2008,81,VGB,0.00000000
2008,81,Other,0.00000001
2008,82,SDN,0.00000002
2008,82,GBR,0.00000002
2008,82,TTO,0.00000002
2008,82,USA,0.00000000
2008,82,BRB,0.00000000
2008,82,Other,0.00000001
2008,83,SDN,0.00000004
2008,83,LCA,0.00000000
2008,83,GRD,0.00000000
2008,83,KNA,0.00000000
2008,83,AGO,0.00000000
2008,83,Other,0.00000000
2008,84,SDN,0.00000283
2008,84,TTO,0.00000183
2008,84,GRD,0.00000150
2008,84,USA,0.00000049
2008,84,CZE,0.00000020
2008,84,Other,0.00000075
2008,85,GRD,0.00000562
2008,85,SDN,0.00000080
2008,85,USA,0.00000060
2008,85,GBR,0.00000017
2008,85,LCA,0.00000008
2008,85,Other,0.00000023
2008,86,SDN,0.00000002
2008,86,BRB,0.00000000
2008,86,DMA,0.00000000
2008,87,SDN,0.00000168
2008,87,GRD,0.00000083
2008,87,LCA,0.00000024
2008,87,TTO,0.00000022
2008,87,BRB,0.00000017
2008,87,Other,0.00000009
2008,88,USA,0.00000013
2008,88,BRB,0.00000001
2008,88,ATG,0.00000000
2008,89,GRC,0.00009526
2008,89,IND,0.00003336
2008,89,CHN,0.00002420
2008,89,ITA,0.00002239
2008,89,FRA,0.00002163
2008,89,Other,0.00002576
2008,90,SDN,0.00000051
2008,90,FRA,0.00000016
2008,90,USA,0.00000009
2008,90,NLD,0.00000007
2008,90,GBR,0.00000007
2008,90,Other,0.00000022
2008,91,TTO,0.00000026
2008,91,BRB,0.00000002
2008,91,FRA,0.00000000
2008,91,GBR,0.00000000
2008,91,KNA,0.00000000
2008,91,Other,0.00000001
2008,92,TTO,0.00000002
2008,92,BRB,0.00000001
2008,92,GBR,0.00000000
2008,92,USA,0.00000000
2008,92,GRD,0.00000000
2008,92,Other,0.00000000
2008,93,BRB,0.00000000
2008,94,SDN,0.00000030
2008,94,DMA,0.00000010
2008,94,BRB,0.00000008
2008,94,GBR,0.00000006
2008,94,LCA,0.00000005
2008,94,Other,0.00000012
2008,95,SDN,0.00000007
2008,95,LCA,0.00000005
2008,95,GBR,0.00000004
2008,95,GUY,0.00000001
2008,95,BRB,0.00000000
2008,95,Other,0.00000000
2008,96,SDN,0.00000010
2008,96,GRD,0.00000000
2008,96,GBR,0.00000000
2008,96,LCA,0.00000000
2008,96,BRB,0.00000000
2008,96,Other,0.00000000
2008,97,CHE,0.00000040
2008,97,USA,0.00000002
2008,97,GUY,0.00000001
2008,97,BRB,0.00000001
2008,97,SDN,0.00000001
2008,97,Other,0.00000000
2009,10,LCA,0.00000299
2009,10,JAM,0.00000062
2009,10,ATG,0.00000046
2009,10,KNA,0.00000040
2009,10,BRB,0.00000005
2009,10,Other,0.00000001
2009,11,LCA,0.00000392
2009,11,ATG,0.00000192
2009,11,DMA,0.00000082
2009,11,KNA,0.00000077
2009,11,BRB,0.00000058
2009,11,Other,0.00000093
2009,12,NPL,0.00000010
2009,12,CAN,0.00000000
2009,12,LCA,0.00000000
2009,12,VGB,0.00000000
2009,13,SDN,0.00000815
2009,13,GBR,0.00000001
2009,15,GBR,0.00000001
2009,15,SDN,0.00000001
2009,15,AGO,0.00000000
2009,15,BRB,0.00000000
2009,15,TTO,0.00000000
2009,15,Other,0.00000000
2009,16,AGO,0.00000004
2009,16,BRB,0.00000001
2009,16,DMA,0.00000001
2009,16,USA,0.00000000
2009,17,SDN,0.00000001
2009,17,AGO,0.00000000
2009,17,USA,0.00000000
2009,18,AGO,0.00000002
2009,19,AGO,0.00000003
2009,19,LCA,0.00000003
2009,19,SUR,0.00000002
2009,19,BRB,0.00000000
2009,19,GRD,0.00000000
2009,19,Other,0.00000000
2009,20,AGO,0.00000006
2009,20,GUY,0.00000001
2009,20,TTO,0.00000000
2009,20,BRB,0.00000000
2009,20,AUT,0.00000000
2009,20,Other,0.00000000
2009,21,LCA,0.00000024
2009,21,ATG,0.00000003
2009,21,SDN,0.00000002
2009,21,AGO,0.00000002
2009,21,DMA,0.00000002
2009,21,Other,0.00000002
2009,22,BRB,0.00000149
2009,22,LCA,0.00000058
2009,22,DMA,0.00000037
2009,22,ATG,0.00000018
2009,22,GRD,0.00000013
2009,22,Other,0.00000040
2009,23,LCA,0.00000104
2009,23,KNA,0.00000032
2009,23,ATG,0.00000019
2009,23,MSR,0.00000012
2009,23,BRB,0.00000009
2009,23,Other,0.00000007
2009,24,SEN,0.00000005
2009,24,ATG,0.00000001
2009,24,BRB,0.00000001
2009,24,TTO,0.00000000
2009,24,SWZ,0.00000000
2009,25,ATG,0.00000036
2009,25,SUR,0.00000009
2009,25,TTO,0.00000007
2009,25,GUY,0.00000007
2009,25,BRB,0.00000003
2009,25,Other,0.00000001
2009,27,TTO,0.00000031
2009,27,LUX,0.00000003
2009,27,GUY,0.00000002
2009,27,MLT,0.00000001
2009,27,SDN,0.00000001
2009,27,Other,0.00000004
2009,28,SDN,0.00000034
