year,product_chapter,exporter,value_trln_USD
2013,57,HKG,0.00000003
2013,57,FJI,0.00000003
2013,57,Other,0.00000003
2013,58,CHN,0.00000004
2013,58,AUS,0.00000002
2013,58,SGP,0.00000001
2013,58,FJI,0.00000001
2013,58,JPN,0.00000001
2013,58,Other,0.00000001
2013,59,CHN,0.00000009
2013,59,AUS,0.00000006
2013,59,NZL,0.00000002
2013,59,HKG,0.00000001
2013,59,SGP,0.00000001
2013,59,Other,0.00000002
2013,60,AUS,0.00000005
2013,60,THA,0.00000000
2013,61,FJI,0.00000069
2013,61,CHN,0.00000043
2013,61,AUS,0.00000030
2013,61,SGP,0.00000012
2013,61,THA,0.00000005
2013,61,Other,0.00000012
2013,62,AUS,0.00000053
2013,62,FJI,0.00000045
2013,62,NZL,0.00000009
2013,62,HKG,0.00000009
2013,62,IND,0.00000008
2013,62,Other,0.00000019
2013,63,AUS,0.00000358
2013,63,CHN,0.00000148
2013,63,DNK,0.00000139
2013,63,NZL,0.00000011
2013,63,BGD,0.00000010
2013,63,Other,0.00000045
2013,64,FJI,0.00000084
2013,64,AUS,0.00000053
2013,64,CHN,0.00000049
2013,64,IND,0.00000022
2013,64,PNG,0.00000016
2013,64,Other,0.00000036
2013,65,AUS,0.00000012
2013,65,FJI,0.00000006
2013,65,CHN,0.00000005
2013,65,PNG,0.00000001
2013,65,NZL,0.00000001
2013,65,Other,0.00000002
2013,66,CHN,0.00000018
2013,66,HKG,0.00000001
2013,66,FJI,0.00000000
2013,66,SGP,0.00000000
2013,66,AUS,0.00000000
2013,66,Other,0.00000000
2013,67,THA,0.00000001
2013,67,AUS,0.00000001
2013,67,CHN,0.00000000
2013,68,NZL,0.00000023
2013,68,AUS,0.00000015
2013,68,THA,0.00000007
2013,68,MYS,0.00000004
2013,68,CHN,0.00000004
2013,68,Other,0.00000006
2013,69,CHN,0.00000129
2013,69,AUS,0.00000012
2013,69,NZL,0.00000006
2013,69,MYS,0.00000006
2013,69,HKG,0.00000006
2013,69,Other,0.00000007
2013,70,NZL,0.00000088
2013,70,AUS,0.00000070
2013,70,CHN,0.00000018
2013,70,SGP,0.00000013
2013,70,HKG,0.00000005
2013,70,Other,0.00000010
2013,71,NZL,0.00000019
2013,71,AUS,0.00000014
2013,71,PHL,0.00000013
2013,71,SGP,0.00000006
2013,71,FJI,0.00000003
2013,71,Other,0.00000007
2013,72,GBR,0.00000629
2013,72,NZL,0.00000231
2013,72,CHN,0.00000127
2013,72,SGP,0.00000067
2013,72,IDN,0.00000038
2013,72,Other,0.00000112
2013,73,AUS,0.00000527
2013,73,CHN,0.00000285
2013,73,THA,0.00000202
2013,73,JPN,0.00000102
2013,73,NZL,0.00000075
2013,73,Other,0.00000189
2013,74,FJI,0.00000020
2013,74,NZL,0.00000005
2013,74,AUS,0.00000004
2013,74,CHN,0.00000003
2013,74,SGP,0.00000002
2013,74,Other,0.00000002
2013,75,CHN,0.00000000
2013,76,IDN,0.00000159
2013,76,CHN,0.00000063
2013,76,NZL,0.00000039
2013,76,AUS,0.00000036
2013,76,JPN,0.00000008
2013,76,Other,0.00000024
2013,78,AUS,0.00000001
2013,78,HKG,0.00000000
2013,78,USA,0.00000000
2013,78,MYS,0.00000000
2013,78,CHN,0.00000000
2013,79,S19,0.00000003
2013,79,FJI,0.00000003
2013,79,AUS,0.00000002
2013,79,MYS,0.00000002
2013,79,CHN,0.00000001
2013,79,Other,0.00000001
2013,80,NZL,0.00000050
2013,80,AUS,0.00000031
2013,80,TUN,0.00000007
2013,80,SGP,0.00000002
2013,80,CHN,0.00000001
2013,80,Other,0.00000002
2013,81,SGP,0.00000003
2013,81,NZL,0.00000001
2013,81,AUS,0.00000001
2013,81,CHN,0.00000000
2013,81,HKG,0.00000000
2013,81,Other,0.00000000
2013,82,SGP,0.00000047
2013,82,THA,0.00000046
2013,82,CHN,0.00000028
2013,82,AUS,0.00000023
2013,82,NZL,0.00000012
2013,82,Other,0.00000048
2013,83,THA,0.00000124
2013,83,AUS,0.00000115
2013,83,IDN,0.00000067
2013,83,CHN,0.00000007
2013,83,NZL,0.00000007
2013,83,Other,0.00000022
2013,84,AUS,0.00002321
2013,84,CHN,0.00000410
2013,84,MYS,0.00000390
2013,84,JPN,0.00000272
2013,84,SGP,0.00000271
2013,84,Other,0.00001376
2013,85,AUS,0.00000835
2013,85,JPN,0.00000700
2013,85,CHN,0.00000547
2013,85,SGP,0.00000367
2013,85,USA,0.00000244
2013,85,Other,0.00000758
2013,86,MYS,0.00000011
2013,86,S19,0.00000006
2013,86,PRK,0.00000003
2013,86,AUS,0.00000002
2013,86,CHN,0.00000002
2013,86,Other,0.00000001
2013,87,JPN,0.00000698
2013,87,AUS,0.00000468
2013,87,SGP,0.00000212
2013,87,CHN,0.00000203
2013,87,THA,0.00000167
2013,87,Other,0.00000338
2013,88,AUS,0.00000271
2013,88,NLD,0.00000044
2013,88,NZL,0.00000026
2013,88,CAN,0.00000012
2013,88,SGP,0.00000009
2013,88,Other,0.00000004
2013,89,AUS,0.00000161
2013,89,MYS,0.00000147
2013,89,JPN,0.00000092
2013,89,CHN,0.00000058
2013,89,PNG,0.00000024
2013,89,Other,0.00000019
2013,90,SGP,0.00000286
2013,90,AUS,0.00000249
2013,90,NZL,0.00000090
2013,90,USA,0.00000075
2013,90,JPN,0.00000036
2013,90,Other,0.00000157
2013,91,AUS,0.00000009
2013,91,IND,0.00000004
2013,91,NZL,0.00000003
2013,91,FJI,0.00000002
2013,91,CHN,0.00000002
2013,91,Other,0.00000003
2013,92,SGP,0.00000010
2013,92,AUS,0.00000003
2013,92,HKG,0.00000002
2013,92,CHN,0.00000001
2013,92,JPN,0.00000001
2013,92,Other,0.00000000
2013,93,AUS,0.00000065
2013,93,USA,0.00000014
2013,93,HKG,0.00000002
2013,93,MYS,0.00000001
2013,93,CHN,0.00000000
2013,93,Other,0.00000000
2013,94,AUS,0.00000225
2013,94,CHN,0.00000086
2013,94,NZL,0.00000046
2013,94,HKG,0.00000022
2013,94,THA,0.00000019
2013,94,Other,0.00000043
2013,95,AUS,0.00000037
2013,95,CHN,0.00000032
2013,95,JPN,0.00000015
2013,95,HKG,0.00000010
2013,95,NZL,0.00000009
2013,95,Other,0.00000002
2013,96,CHN,0.00000038
2013,96,AUS,0.00000015
2013,96,SGP,0.00000007
2013,96,HKG,0.00000005
2013,96,MYS,0.00000004
2013,96,Other,0.00000009
2013,97,AUS,0.00000002
2013,97,NZL,0.00000000
2013,97,PHL,0.00000000
2013,97,MYS,0.00000000
2014,10,AUS,0.00004857
2014,10,CHN,0.00000112
2014,10,USA,0.00000021
2014,10,ARG,0.00000005
2014,10,FJI,0.00000002
2014,10,Other,0.00000004
2014,11,AUS,0.00000086
2014,11,NZL,0.00000050
2014,11,FJI,0.00000018
2014,11,CHN,0.00000002
2014,11,HKG,0.00000001
2014,11,Other,0.00000001
2014,12,PNG,0.00000009
2014,12,NZL,0.00000006
2014,12,AUS,0.00000003
2014,12,IRL,0.00000003
2014,12,FJI,0.00000003
2014,12,Other,0.00000002
2014,13,USA,0.00000004
2014,13,NZL,0.00000000
2014,14,AUS,0.00000000
2014,14,THA,0.00000000
2014,14,MYS,0.00000000
2014,14,S19,0.00000000
2014,14,HKG,0.00000000
2014,14,Other,0.00000000
2014,15,IDN,0.00000184
2014,15,MYS,0.00000043
2014,15,NZL,0.00000030
2014,15,AUS,0.00000017
2014,15,FJI,0.00000010
2014,15,Other,0.00000014
2014,16,CHN,0.00000248
2014,16,PNG,0.00000149
2014,16,PHL,0.00000146
2014,16,THA,0.00000092
2014,16,AUS,0.00000080
2014,16,Other,0.00000070
2014,17,NZL,0.00000405
2014,17,THA,0.00000109
2014,17,IDN,0.00000094
2014,17,AUS,0.00000055
2014,17,SGP,0.00000026
2014,17,Other,0.00000044
2014,18,MYS,0.00000018
2014,18,AUS,0.00000016
2014,18,CHN,0.00000014
2014,18,SGP,0.00000013
2014,18,NZL,0.00000007
2014,18,Other,0.00000015
2014,19,CHN,0.00000441
2014,19,IDN,0.00000306
2014,19,FJI,0.00000232
2014,19,PNG,0.00000101
2014,19,MYS,0.00000097
2014,19,Other,0.00000228
2014,20,AUS,0.00000661
2014,20,NZL,0.00000188
2014,20,VUT,0.00000111
2014,20,MYS,0.00000036
2014,20,CHN,0.00000033
2014,20,Other,0.00000080
2014,21,SGP,0.00000156
2014,21,AUS,0.00000063
2014,21,CHN,0.00000054
2014,21,PNG,0.00000050
2014,21,FJI,0.00000044
2014,21,Other,0.00000121
2014,22,PNG,0.00000194
2014,22,AUS,0.00000120
2014,22,MYS,0.00000113
2014,22,HKG,0.00000046
2014,22,IDN,0.00000027
2014,22,Other,0.00000092
2014,23,PNG,0.00000098
2014,23,AUS,0.00000087
2014,23,FJI,0.00000002
2014,23,CHN,0.00000000
2014,23,USA,0.00000000
2014,23,Other,0.00000000
2014,24,CHN,0.00000021
2014,24,USA,0.00000000
2014,24,AUS,0.00000000
2014,24,CRI,0.00000000
2014,24,MYS,0.00000000
2014,24,Other,0.00000000
2014,25,FJI,0.00000117
2014,25,CHN,0.00000034
2014,25,IND,0.00000025
2014,25,THA,0.00000025
2014,25,PHL,0.00000024
2014,25,Other,0.00000018
2014,26,ZAF,0.00000471
2014,26,JPN,0.00000001
2014,26,MYS,0.00000000
2014,26,THA,0.00000000
2014,27,SGP,0.00010504
2014,27,AUS,0.00000732
2014,27,KOR,0.00000482
2014,27,MYS,0.00000442
2014,27,PNG,0.00000034
2014,27,Other,0.00000042
2014,28,AUS,0.00000052
2014,28,CHN,0.00000043
2014,28,IND,0.00000013
2014,28,KOR,0.00000013
2014,28,USA,0.00000004
2014,28,Other,0.00000006
2014,29,AUS,0.00000015
2014,29,PNG,0.00000012
2014,29,KOR,0.00000009
2014,29,NZL,0.00000006
2014,29,FJI,0.00000002
2014,29,Other,0.00000002
2014,30,S19,0.00000420
2014,30,CHN,0.00000265
2014,30,IND,0.00000076
2014,30,AUS,0.00000063
2014,30,NZL,0.00000053
2014,30,Other,0.00000123
2014,31,MYS,0.00000063
2014,31,AUS,0.00000036
2014,31,RUS,0.00000033
2014,31,CHN,0.00000007
2014,31,S19,0.00000003
2014,31,Other,0.00000004
2014,32,FJI,0.00000259
2014,32,AUS,0.00000073
2014,32,NZL,0.00000027
2014,32,CHN,0.00000011
2014,32,HKG,0.00000005
2014,32,Other,0.00000010
2014,33,AUS,0.00000050
2014,33,FJI,0.00000034
2014,33,USA,0.00000021
2014,33,IDN,0.00000021
2014,33,HKG,0.00000016
2014,33,Other,0.00000024
2014,34,IDN,0.00000164
2014,34,AUS,0.00000124
2014,34,FJI,0.00000027
2014,34,MYS,0.00000020
2014,34,CHN,0.00000014
2014,34,Other,0.00000022
2014,35,AUS,0.00000009
2014,35,NZL,0.00000003
2014,35,SGP,0.00000003
2014,35,FJI,0.00000003
2014,35,CHN,0.00000002
2014,35,Other,0.00000003
2014,36,SWE,0.00000026
2014,36,AUS,0.00000018
2014,36,NZL,0.00000003
2014,36,IND,0.00000002
2014,36,IDN,0.00000002
2014,36,Other,0.00000000
2014,37,AUS,0.00000009
2014,37,NZL,0.00000008
2014,37,CHN,0.00000003
2014,37,FJI,0.00000002
2014,37,MYS,0.00000000
2014,37,Other,0.00000000
2014,38,AUS,0.00000068
2014,38,PHL,0.00000056
2014,38,NZL,0.00000022
2014,38,CHN,0.00000021
2014,38,MYS,0.00000012
2014,38,Other,0.00000034
2014,39,CHN,0.00000291
2014,39,AUS,0.00000127
2014,39,NZL,0.00000107
2014,39,THA,0.00000065
2014,39,FJI,0.00000054
2014,39,Other,0.00000216
2014,40,NZL,0.00000235
2014,40,AUS,0.00000136
2014,40,IDN,0.00000131
2014,40,CHN,0.00000109
2014,40,MYS,0.00000048
2014,40,Other,0.00000125
2014,41,AUS,0.00000000
2014,41,CHN,0.00000000
2014,41,FJI,0.00000000
2014,41,NZL,0.00000000
2014,42,CHN,0.00000031
2014,42,HKG,0.00000003
2014,42,AUS,0.00000003
2014,42,PNG,0.00000001
2014,42,MYS,0.00000001
2014,42,Other,0.00000003
2014,43,AUS,0.00000003
2014,43,NZL,0.00000000
2014,44,THA,0.00000075
2014,44,CHN,0.00000066
2014,44,AUS,0.00000052
2014,44,NZL,0.00000023
2014,44,MYS,0.00000014
2014,44,Other,0.00000024
2014,45,AUS,0.00000000
2014,46,CHN,0.00000010
2014,46,SGP,0.00000001
2014,46,THA,0.00000001
2014,46,NZL,0.00000000
2014,46,NCL,0.00000000
2014,46,Other,0.00000000
2014,47,USA,0.00000011
2014,48,FJI,0.00000222
2014,48,CHN,0.00000148
2014,48,AUS,0.00000100
2014,48,SGP,0.00000078
2014,48,NZL,0.00000043
2014,48,Other,0.00000128
2014,49,AUS,0.00000699
2014,49,FJI,0.00000127
2014,49,NZL,0.00000013
2014,49,MLT,0.00000011
2014,49,PNG,0.00000007
2014,49,Other,0.00000014
2014,50,SGP,0.00000000
2014,50,FJI,0.00000000
2014,50,CHN,0.00000000
2014,50,AUS,0.00000000
2014,50,MYS,0.00000000
2014,51,SGP,0.00000003
2014,51,CHN,0.00000000
2014,51,HKG,0.00000000
2014,52,NZL,0.00000014
2014,52,CHN,0.00000010
2014,52,SGP,0.00000008
2014,52,FJI,0.00000004
2014,52,HKG,0.00000001
2014,52,Other,0.00000001
2014,53,CHN,0.00000001
2014,53,SGP,0.00000001
2014,53,NZL,0.00000000
2014,54,CHN,0.00000053
2014,54,SGP,0.00000005
2014,54,HKG,0.00000003
2014,54,THA,0.00000003
2014,54,S19,0.00000000
2014,54,Other,0.00000000
2014,55,CHN,0.00000049
2014,55,NZL,0.00000016
2014,55,SGP,0.00000004
2014,55,AUS,0.00000003
2014,55,HKG,0.00000003
2014,55,Other,0.00000001
2014,56,JPN,0.00000073
2014,56,PHL,0.00000044
2014,56,SGP,0.00000043
2014,56,CHN,0.00000018
2014,56,HKG,0.00000009
2014,56,Other,0.00000016
2014,57,AUS,0.00000007
2014,57,CHN,0.00000005
2014,57,NZL,0.00000001
2014,57,FJI,0.00000000
2014,57,HKG,0.00000000
2014,57,Other,0.00000000
2014,58,AUS,0.00000001
2014,58,CHN,0.00000001
2014,58,NZL,0.00000001
2014,58,HKG,0.00000000
2014,58,SGP,0.00000000
2014,58,Other,0.00000000
2014,59,CHN,0.00000004
2014,59,NZL,0.00000003
2014,59,THA,0.00000002
2014,59,AUS,0.00000002
2014,59,SGP,0.00000001
2014,59,Other,0.00000002
2014,60,USA,0.00000004
2014,60,CHN,0.00000001
2014,60,NZL,0.00000001
2014,60,SGP,0.00000000
2014,61,CHN,0.00000062
2014,61,AUS,0.00000022
2014,61,HKG,0.00000010
2014,61,SGP,0.00000008
2014,61,FJI,0.00000007
2014,61,Other,0.00000016
2014,62,FJI,0.00000093
2014,62,CHN,0.00000029
2014,62,AUS,0.00000013
2014,62,NZL,0.00000009
2014,62,HKG,0.00000005
2014,62,Other,0.00000011
2014,63,AUS,0.00000393
2014,63,CHN,0.00000073
2014,63,NZL,0.00000017
2014,63,IND,0.00000006
2014,63,USA,0.00000006
2014,63,Other,0.00000028
2014,64,FJI,0.00000083
2014,64,CHN,0.00000049
2014,64,AUS,0.00000041
2014,64,HKG,0.00000019
2014,64,IND,0.00000018
2014,64,Other,0.00000016
2014,65,CHN,0.00000005
2014,65,AUS,0.00000002
2014,65,SGP,0.00000002
2014,65,JPN,0.00000001
2014,65,FJI,0.00000001
2014,65,Other,0.00000001
2014,66,CHN,0.00000025
2014,66,USA,0.00000000
2014,66,HKG,0.00000000
2014,66,SGP,0.00000000
2014,66,FJI,0.00000000
2014,66,Other,0.00000000
2014,67,THA,0.00000001
2014,67,CHN,0.00000000
2014,67,NZL,0.00000000
2014,67,AUS,0.00000000
2014,67,PNG,0.00000000
2014,67,Other,0.00000000
2014,68,AUS,0.00000021
2014,68,THA,0.00000010
2014,68,SGP,0.00000009
2014,68,NZL,0.00000009
2014,68,CHN,0.00000007
2014,68,Other,0.00000008
2014,69,CHN,0.00000038
2014,69,AUS,0.00000021
2014,69,IDN,0.00000004
2014,69,NZL,0.00000003
2014,69,MYS,0.00000002
2014,69,Other,0.00000009
2014,70,NZL,0.00000100
2014,70,AUS,0.00000057
2014,70,CHN,0.00000051
2014,70,SGP,0.00000042
2014,70,NLD,0.00000004
2014,70,Other,0.00000012
2014,71,AUS,0.00000082
2014,71,ARE,0.00000043
2014,71,NZL,0.00000011
2014,71,PHL,0.00000011
2014,71,BEL,0.00000003
2014,71,Other,0.00000008
2014,72,NZL,0.00000299
2014,72,CHN,0.00000206
2014,72,THA,0.00000084
2014,72,SGP,0.00000064
2014,72,AUS,0.00000028
2014,72,Other,0.00000030
2014,73,CHN,0.00000458
2014,73,AUS,0.00000257
2014,73,NZL,0.00000163
2014,73,THA,0.00000159
2014,73,SGP,0.00000078
2014,73,Other,0.00000236
2014,74,FJI,0.00000048
2014,74,NZL,0.00000007
2014,74,AUS,0.00000005
2014,74,SGP,0.00000003
2014,74,CHN,0.00000001
2014,74,Other,0.00000000
2014,75,SGP,0.00000001
2014,76,IDN,0.00000172
2014,76,CHN,0.00000116
2014,76,AUS,0.00000091
2014,76,NZL,0.00000048
2014,76,MYS,0.00000018
2014,76,Other,0.00000028
2014,78,HKG,0.00000002
2014,78,AUS,0.00000000
2014,78,SGP,0.00000000
2014,78,CHN,0.00000000
2014,78,MYS,0.00000000
2014,78,Other,0.00000000
2014,79,MYS,0.00000004
2014,79,NZL,0.00000003
2014,79,AUS,0.00000001
2014,79,CHN,0.00000000
2014,79,SGP,0.00000000
2014,79,Other,0.00000000
2014,80,NZL,0.00000044
2014,80,AUS,0.00000016
2014,80,SGP,0.00000005
2014,80,TUN,0.00000004
2014,80,CHN,0.00000001
2014,80,Other,0.00000001
2014,81,AUS,0.00000004
2014,81,SGP,0.00000002
2014,81,PHL,0.00000002
2014,81,NZL,0.00000001
2014,81,CHN,0.00000001
2014,81,Other,0.00000002
2014,82,SGP,0.00000044
2014,82,CHN,0.00000041
2014,82,AUS,0.00000031
2014,82,THA,0.00000023
2014,82,FJI,0.00000012
2014,82,Other,0.00000058
2014,83,AUS,0.00000099
2014,83,IDN,0.00000084
2014,83,THA,0.00000056
2014,83,CHN,0.00000025
2014,83,NZL,0.00000008
2014,83,Other,0.00000017
2014,84,AUS,0.00001519
2014,84,CHN,0.00000977
2014,84,IDN,0.00000696
2014,84,SGP,0.00000322
2014,84,MYS,0.00000265
2014,84,Other,0.00001353
2014,85,AUS,0.00000724
2014,85,CHN,0.00000596
2014,85,NZL,0.00000153
2014,85,SGP,0.00000139
2014,85,FJI,0.00000138
2014,85,Other,0.00000532
2014,86,AUS,0.00000006
2014,86,MYS,0.00000005
2014,86,CHN,0.00000002
2014,86,SGP,0.00000002
2014,86,KOR,0.00000002
2014,86,Other,0.00000001
2014,87,JPN,0.00000863
2014,87,CHN,0.00000548
2014,87,AUS,0.00000258
2014,87,GBR,0.00000203
2014,87,THA,0.00000188
2014,87,Other,0.00000753
2014,88,AUS,0.00000385
2014,88,NLD,0.00000014
2014,88,CAN,0.00000003
2014,88,FRA,0.00000003
2014,88,USA,0.00000002
2014,88,Other,0.00000003
2014,89,NZL,0.00000143
2014,89,MYS,0.00000096
2014,89,JPN,0.00000062
2014,89,AUS,0.00000056
2014,89,PNG,0.00000039
2014,89,Other,0.00000053
2014,90,AUS,0.00000256
2014,90,SGP,0.00000207
2014,90,JPN,0.00000045
2014,90,NZL,0.00000036
2014,90,MYS,0.00000034
2014,90,Other,0.00000120
2014,91,AUS,0.00000018
2014,91,IND,0.00000007
2014,91,FJI,0.00000003
2014,91,SGP,0.00000002
2014,91,NZL,0.00000001
2014,91,Other,0.00000002
2014,92,SGP,0.00000006
2014,92,CHN,0.00000003
2014,92,AUS,0.00000002
2014,92,NZL,0.00000000
2014,92,PHL,0.00000000
2014,92,Other,0.00000000
2014,93,S19,0.00000002
2014,93,MYS,0.00000002
2014,93,AUS,0.00000001
2014,93,NZL,0.00000001
2014,93,CHN,0.00000000
2014,93,Other,0.00000000
2014,94,AUS,0.00000145
2014,94,CHN,0.00000053
2014,94,NZL,0.00000040
2014,94,FJI,0.00000025
2014,94,USA,0.00000017
2014,94,Other,0.00000055
2014,95,CHN,0.00000037
2014,95,AUS,0.00000012
2014,95,JPN,0.00000011
2014,95,HKG,0.00000007
2014,95,S19,0.00000005
2014,95,Other,0.00000008
2014,96,CHN,0.00000031
2014,96,AUS,0.00000013
2014,96,HKG,0.00000005
2014,96,FJI,0.00000004
2014,96,MYS,0.00000003
2014,96,Other,0.00000006
2014,97,VNM,0.00000001
2014,97,AUS,0.00000001
2014,97,CHN,0.00000001
2014,97,NZL,0.00000000
2014,97,FJI,0.00000000
2014,97,Other,0.00000000
2015,10,AUS,0.00004752
2015,10,VNM,0.00000062
2015,10,CHN,0.00000025
2015,10,ARG,0.00000011
2015,10,PNG,0.00000011
2015,10,Other,0.00000010
2015,11,AUS,0.00000153
2015,11,NZL,0.00000029
2015,11,FJI,0.00000014
2015,11,SGP,0.00000001
2015,11,USA,0.00000001
2015,11,Other,0.00000002
2015,12,NZL,0.00000032
2015,12,PNG,0.00000008
2015,12,IND,0.00000004
2015,12,MYS,0.00000003
2015,12,S19,0.00000003
2015,12,Other,0.00000004
2015,13,USA,0.00000003
2015,13,NZL,0.00000001
2015,13,MYS,0.00000000
2015,13,CHN,0.00000000
2015,13,AUS,0.00000000
2015,14,AUS,0.00000001
2015,14,CHN,0.00000000
2015,14,HKG,0.00000000
2015,14,NZL,0.00000000
2015,14,THA,0.00000000
2015,14,Other,0.00000000
2015,15,IDN,0.00000183
2015,15,VNM,0.00000070
2015,15,MYS,0.00000032
2015,15,IND,0.00000031
2015,15,NZL,0.00000029
2015,15,Other,0.00000018
2015,16,PNG,0.00000166
2015,16,CHN,0.00000120
2015,16,THA,0.00000120
2015,16,PHL,0.00000085
2015,16,AUS,0.00000046
2015,16,Other,0.00000061
2015,17,NZL,0.00000199
2015,17,THA,0.00000134
2015,17,IDN,0.00000076
2015,17,AUS,0.00000067
2015,17,BRA,0.00000019
2015,17,Other,0.00000042
2015,18,MYS,0.00000032
2015,18,NZL,0.00000016
2015,18,AUS,0.00000014
2015,18,SGP,0.00000010
2015,18,IDN,0.00000007
2015,18,Other,0.00000004
2015,19,CHN,0.00000412
2015,19,IDN,0.00000157
2015,19,FJI,0.00000150
2015,19,MYS,0.00000123
2015,19,PNG,0.00000101
2015,19,Other,0.00000193
2015,20,AUS,0.00000706
2015,20,NZL,0.00000187
2015,20,VUT,0.00000072
2015,20,MYS,0.00000025
2015,20,CHN,0.00000024
2015,20,Other,0.00000057
2015,21,VNM,0.00000359
2015,21,AUS,0.00000049
2015,21,CHN,0.00000042
2015,21,MYS,0.00000036
2015,21,FJI,0.00000031
2015,21,Other,0.00000123
2015,22,AUS,0.00001358
2015,22,PNG,0.00000146
2015,22,SGP,0.00000058
2015,22,MYS,0.00000053
2015,22,HKG,0.00000048
2015,22,Other,0.00000134
2015,23,PNG,0.00000071
2015,23,AUS,0.00000069
2015,23,FJI,0.00000002
2015,23,NZL,0.00000002
2015,23,CHN,0.00000001
2015,23,Other,0.00000001
2015,24,MYS,0.00000184
2015,24,SGP,0.00000133
2015,24,AUS,0.00000113
2015,24,MWI,0.00000007
2015,24,CHN,0.00000001
2015,24,Other,0.00000000
2015,25,PNG,0.00000118
2015,25,CHN,0.00000110
2015,25,VNM,0.00000046
2015,25,FJI,0.00000034
2015,25,IND,0.00000018
2015,25,Other,0.00000036
2015,26,CHN,0.00000000
2015,26,HKG,0.00000000
2015,26,AUS,0.00000000
2015,27,SGP,0.00006476
2015,27,KOR,0.00000452
2015,27,AUS,0.00000423
2015,27,MYS,0.00000245
2015,27,THA,0.00000032
2015,27,Other,0.00000093
2015,28,AUS,0.00000037
2015,28,CHN,0.00000030
2015,28,SGP,0.00000010
2015,28,VNM,0.00000009
2015,28,MYS,0.00000006
2015,28,Other,0.00000011
2015,29,PNG,0.00000019
2015,29,AUS,0.00000009
2015,29,KOR,0.00000007
2015,29,CHN,0.00000006
2015,29,SGP,0.00000006
2015,29,Other,0.00000012
2015,30,S19,0.00000515
2015,30,CHN,0.00000278
2015,30,AUS,0.00000095
2015,30,IND,0.00000077
2015,30,NLD,0.00000037
2015,30,Other,0.00000163
2015,31,MYS,0.00000044
2015,31,CHN,0.00000024
2015,31,IDN,0.00000003
2015,31,AUS,0.00000002
2015,31,PNG,0.00000001
2015,31,Other,0.00000002
2015,32,AUS,0.00000084
2015,32,FJI,0.00000063
2015,32,CHN,0.00000035
2015,32,NZL,0.00000020
2015,32,PNG,0.00000014
2015,32,Other,0.00000039
2015,33,AUS,0.00000048
2015,33,IDN,0.00000033
2015,33,USA,0.00000025
2015,33,FJI,0.00000015
2015,33,CHN,0.00000013
2015,33,Other,0.00000034
2015,34,IDN,0.00000159
2015,34,MYS,0.00000089
2015,34,CHN,0.00000040
2015,34,AUS,0.00000031
2015,34,SGP,0.00000012
2015,34,Other,0.00000020
2015,35,AUS,0.00000007
2015,35,NZL,0.00000006
2015,35,CHN,0.00000004
2015,35,MYS,0.00000003
2015,35,SGP,0.00000002
2015,35,Other,0.00000006
2015,36,SWE,0.00000032
2015,36,IND,0.00000001
2015,36,NZL,0.00000001
2015,36,AUS,0.00000001
2015,36,CHN,0.00000000
2015,36,Other,0.00000000
2015,37,NZL,0.00000006
2015,37,AUS,0.00000005
2015,37,FJI,0.00000000
2015,37,MYS,0.00000000
2015,37,SGP,0.00000000
2015,37,Other,0.00000000
2015,38,AUS,0.00000037
2015,38,CHN,0.00000023
2015,38,USA,0.00000016
2015,38,MYS,0.00000011
2015,38,SGP,0.00000008
2015,38,Other,0.00000023
2015,39,CHN,0.00000315
2015,39,AUS,0.00000140
2015,39,MYS,0.00000095
2015,39,NZL,0.00000092
2015,39,SGP,0.00000083
2015,39,Other,0.00000170
2015,40,NZL,0.00000216
2015,40,CHN,0.00000105
2015,40,MYS,0.00000085
2015,40,AUS,0.00000061
2015,40,PNG,0.00000053
2015,40,Other,0.00000177
2015,41,CHN,0.00000000
2015,42,CHN,0.00000078
2015,42,HKG,0.00000006
2015,42,FJI,0.00000006
2015,42,AUS,0.00000005
2015,42,NZL,0.00000004
2015,42,Other,0.00000008
2015,43,AUS,0.00000000
2015,43,DEU,0.00000000
2015,43,NZL,0.00000000
2015,43,SGP,0.00000000
2015,44,THA,0.00000061
2015,44,CHN,0.00000054
2015,44,AUS,0.00000044
2015,44,NZL,0.00000037
2015,44,MYS,0.00000022
2015,44,Other,0.00000029
2015,45,MYS,0.00000000
2015,45,AUS,0.00000000
2015,45,KOR,0.00000000
2015,45,PNG,0.00000000
2015,45,CHN,0.00000000
2015,46,CHN,0.00000003
2015,46,HKG,0.00000001
2015,46,THA,0.00000000
2015,46,SGP,0.00000000
2015,46,IDN,0.00000000
2015,46,Other,0.00000000
2015,47,AUS,0.00000000
2015,47,CHN,0.00000000
2015,47,FJI,0.00000000
2015,48,CHN,0.00000177
2015,48,SGP,0.00000073
2015,48,FJI,0.00000073
2015,48,HKG,0.00000069
2015,48,AUS,0.00000063
2015,48,Other,0.00000158
2015,49,AUS,0.00000737
2015,49,MLT,0.00000124
2015,49,GBR,0.00000123
2015,49,FJI,0.00000034
2015,49,MYS,0.00000033
2015,49,Other,0.00000061
2015,50,CHN,0.00000000
2015,50,THA,0.00000000
2015,50,MYS,0.00000000
2015,51,SGP,0.00000002
2015,51,CHN,0.00000000
2015,51,NZL,0.00000000
2015,51,S19,0.00000000
2015,51,FJI,0.00000000
2015,52,CHN,0.00000024
2015,52,NZL,0.00000016
2015,52,THA,0.00000013
2015,52,FJI,0.00000005
2015,52,SGP,0.00000004
2015,52,Other,0.00000003
