year,product_chapter,importer,value_trln_USD
2019,32,PAK,0.00000001
2019,32,NZL,0.00000000
2019,32,POL,0.00000000
2019,33,USA,0.00000003
2019,33,ARE,0.00000001
2019,33,FRA,0.00000000
2019,33,GBR,0.00000000
2019,33,PAK,0.00000000
2019,33,Other,0.00000000
2019,34,CZE,0.00000001
2019,34,CAN,0.00000000
2019,35,CHE,0.00000000
2019,35,ZAF,0.00000000
2019,35,AUT,0.00000000
2019,38,BRA,0.00000007
2019,38,DOM,0.00000002
2019,38,ARE,0.00000001
2019,38,FRA,0.00000000
2019,38,CMR,0.00000000
2019,38,Other,0.00000000
2019,39,CMR,0.00000148
2019,39,GAB,0.00000016
2019,39,CAF,0.00000005
2019,39,CZE,0.00000005
2019,39,CHN,0.00000004
2019,39,Other,0.00000006
2019,40,CMR,0.00000007
2019,40,ZAF,0.00000000
2019,40,NGA,0.00000000
2019,40,CZE,0.00000000
2019,40,TGO,0.00000000
2019,40,Other,0.00000000
2019,41,FRA,0.00000030
2019,41,NGA,0.00000029
2019,41,JPN,0.00000000
2019,41,THA,0.00000000
2019,41,DEU,0.00000000
2019,41,Other,0.00000000
2019,42,PAK,0.00000002
2019,42,THA,0.00000000
2019,42,COD,0.00000000
2019,42,KOR,0.00000000
2019,42,CIV,0.00000000
2019,42,Other,0.00000000
2019,44,CMR,0.00000000
2019,44,ARE,0.00000000
2019,44,CHE,0.00000000
2019,44,THA,0.00000000
2019,44,CIV,0.00000000
2019,48,IRL,0.00000000
2019,48,CMR,0.00000000
2019,48,SVK,0.00000000
2019,48,CAN,0.00000000
2019,48,IDN,0.00000000
2019,48,Other,0.00000000
2019,49,DEU,0.00000000
2019,49,ETH,0.00000000
2019,49,FRA,0.00000000
2019,49,BEL,0.00000000
2019,49,CAN,0.00000000
2019,49,Other,0.00000000
2019,50,PAK,0.00000008
2019,50,FRA,0.00000000
2019,51,FRA,0.00000000
2019,52,DEU,0.00000087
2019,52,PRT,0.00000042
2019,52,TUR,0.00000008
2019,52,CHN,0.00000004
2019,54,CMR,0.00000000
2019,55,PAK,0.00000002
2019,56,CAF,0.00000026
2019,56,CAN,0.00000000
2019,57,CMR,0.00000001
2019,57,BHR,0.00000000
2019,57,NER,0.00000000
2019,57,ZAF,0.00000000
2019,57,CIV,0.00000000
2019,58,PAK,0.00000005
2019,59,PAK,0.00000002
2019,60,CMR,0.00000000
2019,60,FRA,0.00000000
2019,61,FRA,0.00000001
2019,61,CAN,0.00000000
2019,61,KOR,0.00000000
2019,61,BEN,0.00000000
2019,61,BRN,0.00000000
2019,61,Other,0.00000000
2019,62,FRA,0.00000000
2019,62,ETH,0.00000000
2019,62,NER,0.00000000
2019,62,CHN,0.00000000
2019,62,LUX,0.00000000
2019,62,Other,0.00000000
2019,63,PAK,0.00000000
2019,63,CMR,0.00000000
2019,63,NER,0.00000000
2019,63,CIV,0.00000000
2019,63,DOM,0.00000000
2019,63,Other,0.00000000
2019,64,FRA,0.00000000
2019,64,CMR,0.00000000
2019,64,BIH,0.00000000
2019,64,KOR,0.00000000
2019,64,SVK,0.00000000
2019,64,Other,0.00000000
2019,65,SGP,0.00000000
2019,65,CAN,0.00000000
2019,65,CIV,0.00000000
2019,65,ZWE,0.00000000
2019,65,THA,0.00000000
2019,66,PAK,0.00000000
2019,67,GBR,0.00000000
2019,67,CAN,0.00000000
2019,67,SWE,0.00000000
2019,67,BWA,0.00000000
2019,68,PAK,0.00000001
2019,68,MAR,0.00000000
2019,69,CAN,0.00000000
2019,69,BEN,0.00000000
2019,69,UKR,0.00000000
2019,70,CMR,0.00000000
2019,70,NZL,0.00000000
2019,70,CHN,0.00000000
2019,70,THA,0.00000000
2019,71,ARE,0.00025236
2019,71,USA,0.00000004
2019,71,MYS,0.00000001
2019,71,THA,0.00000000
2019,71,CMR,0.00000000
2019,71,Other,0.00000000
2019,72,CMR,0.00000011
2019,72,PHL,0.00000000
2019,73,IRL,0.00000003
2019,73,TUR,0.00000001
2019,73,MOZ,0.00000001
2019,73,NER,0.00000000
2019,73,USA,0.00000000
2019,73,Other,0.00000001
2019,74,ZAF,0.00000000
2019,74,CAN,0.00000000
2019,76,CZE,0.00000004
2019,76,CMR,0.00000000
2019,76,BEN,0.00000000
2019,76,PAK,0.00000000
2019,79,COG,0.00000000
2019,80,CMR,0.00000000
2019,82,GAB,0.00000001
2019,82,NLD,0.00000000
2019,82,CZE,0.00000000
2019,82,ZAF,0.00000000
2019,82,DOM,0.00000000
2019,82,Other,0.00000000
2019,83,BHR,0.00000000
2019,83,BRN,0.00000000
2019,83,ZAF,0.00000000
2019,83,CAN,0.00000000
2019,84,GAB,0.00000194
2019,84,USA,0.00000028
2019,84,CMR,0.00000024
2019,84,NGA,0.00000007
2019,84,PAK,0.00000004
2019,84,Other,0.00000031
2019,85,USA,0.00000068
2019,85,SWE,0.00000012
2019,85,PAK,0.00000009
2019,85,CMR,0.00000008
2019,85,HKG,0.00000006
2019,85,Other,0.00000027
2019,86,SEN,0.00000000
2019,87,CMR,0.00000099
2019,87,IND,0.00000012
2019,87,NLD,0.00000003
2019,87,FRA,0.00000002
2019,87,SAU,0.00000002
2019,87,Other,0.00000003
2019,88,GEO,0.00000007
2019,88,ZAF,0.00000006
2019,88,GBR,0.00000004
2019,88,DNK,0.00000001
2019,88,BRN,0.00000000
2019,88,Other,0.00000000
2019,90,MOZ,0.00000034
2019,90,NGA,0.00000019
2019,90,NLD,0.00000014
2019,90,FRA,0.00000005
2019,90,DEU,0.00000003
2019,90,Other,0.00000006
2019,91,IND,0.00000003
2019,91,SWE,0.00000000
2019,91,DNK,0.00000000
2019,91,DOM,0.00000000
2019,91,CHN,0.00000000
2019,91,Other,0.00000000
2019,92,FRA,0.00000000
2019,94,USA,0.00000000
2019,94,MOZ,0.00000000
2019,94,MAR,0.00000000
2019,94,CAN,0.00000000
2019,94,PAK,0.00000000
2019,94,Other,0.00000000
2019,95,BFA,0.00000001
2019,95,ECU,0.00000001
2019,95,CMR,0.00000000
2019,95,DOM,0.00000000
2019,95,CAN,0.00000000
2019,95,Other,0.00000000
2019,96,RWA,0.00000000
2019,96,CIV,0.00000000
2019,96,PAK,0.00000000
2019,96,MOZ,0.00000000
2019,96,THA,0.00000000
2019,97,SVN,0.00000000
2019,97,CIV,0.00000000
2020,10,AGO,0.00000552
2020,10,NER,0.00000005
2020,10,CMR,0.00000001
2020,12,TUR,0.00007041
2020,12,EGY,0.00000437
2020,12,ARE,0.00000046
2020,12,SAU,0.00000028
2020,12,ROU,0.00000024
2020,12,Other,0.00000031
2020,13,FRA,0.00000880
2020,13,USA,0.00000343
2020,13,CHN,0.00000144
2020,13,IND,0.00000130
2020,13,GBR,0.00000079
2020,13,Other,0.00000126
2020,15,CMR,0.00000000
2020,15,FRA,0.00000000
2020,15,CAN,0.00000000
2020,15,IRL,0.00000000
2020,17,CIV,0.00000002
2020,17,CMR,0.00000001
2020,19,CMR,0.00000000
2020,20,CMR,0.00000002
2020,20,KEN,0.00000000
2020,21,CMR,0.00000005
2020,21,FRA,0.00000000
2020,21,NER,0.00000000
2020,21,BWA,0.00000000
2020,22,SAU,0.00000019
2020,22,DEU,0.00000001
2020,22,NLD,0.00000000
2020,22,FRA,0.00000000
2020,22,IRL,0.00000000
2020,23,CMR,0.00000044
2020,25,CMR,0.00000003
2020,25,FRA,0.00000001
2020,25,CHN,0.00000000
2020,25,MAR,0.00000000
2020,25,CIV,0.00000000
2020,27,CHN,0.00041996
2020,27,FRA,0.00031803
2020,27,DEU,0.00026655
2020,27,S19,0.00022503
2020,27,IND,0.00011426
2020,27,Other,0.00002657
2020,28,SWE,0.00000002
2020,28,EGY,0.00000000
2020,28,FRA,0.00000000
2020,28,COD,0.00000000
2020,29,PAK,0.00000001
2020,29,BIH,0.00000000
2020,29,FRA,0.00000000
2020,30,BGR,0.00000012
2020,30,NER,0.00000003
2020,30,CMR,0.00000000
2020,30,FRA,0.00000000
2020,30,NLD,0.00000000
2020,30,Other,0.00000000
2020,31,PAK,0.00000050
2020,31,CRI,0.00000000
2020,32,CMR,0.00000001
2020,32,PAK,0.00000000
2020,32,DOM,0.00000000
2020,32,ZAF,0.00000000
2020,32,SRB,0.00000000
2020,33,COD,0.00000005
2020,33,USA,0.00000003
2020,33,FRA,0.00000001
2020,33,CMR,0.00000001
2020,33,ZAF,0.00000000
2020,33,Other,0.00000000
2020,34,CMR,0.00000004
2020,34,EGY,0.00000000
2020,34,FRA,0.00000000
2020,34,PAK,0.00000000
2020,34,BEL,0.00000000
2020,34,Other,0.00000000
2020,37,CMR,0.00000000
2020,38,PAK,0.00000000
2020,38,CMR,0.00000000
2020,39,CMR,0.00000156
2020,39,CAF,0.00000005
2020,39,PAK,0.00000002
2020,39,CZE,0.00000001
2020,39,IRL,0.00000001
2020,39,Other,0.00000001
2020,40,CMR,0.00000000
2020,40,RUS,0.00000000
2020,40,NZL,0.00000000
2020,40,CZE,0.00000000
2020,40,NAM,0.00000000
2020,40,Other,0.00000000
2020,41,FRA,0.00000023
2020,41,ITA,0.00000001
2020,41,CMR,0.00000000
2020,41,THA,0.00000000
2020,42,CHN,0.00000000
2020,42,USA,0.00000000
2020,42,CIV,0.00000000
2020,42,PAK,0.00000000
2020,42,FRA,0.00000000
2020,42,Other,0.00000000
2020,44,GAB,0.00000000
2020,44,FRA,0.00000000
2020,46,ESP,0.00000000
2020,46,ARE,0.00000000
2020,48,CAF,0.00000004
2020,48,DOM,0.00000000
2020,48,CAN,0.00000000
2020,48,SVK,0.00000000
2020,48,ARE,0.00000000
2020,48,Other,0.00000000
2020,49,DEU,0.00000001
2020,49,FRA,0.00000000
2020,49,HRV,0.00000000
2020,49,GAB,0.00000000
2020,49,CHN,0.00000000
2020,49,Other,0.00000000
2020,50,FRA,0.00000000
2020,52,IDN,0.00000281
2020,52,DEU,0.00000200
2020,52,MUS,0.00000056
2020,52,THA,0.00000030
2020,52,TUR,0.00000016
2020,52,Other,0.00000001
2020,54,PAK,0.00000000
2020,56,CAF,0.00000022
2020,56,SVK,0.00000001
2020,56,CZE,0.00000000
2020,57,CMR,0.00000000
2020,57,ZAF,0.00000000
2020,57,GAB,0.00000000
2020,58,IRL,0.00000000
2020,60,CZE,0.00000000
2020,61,FRA,0.00000001
2020,61,PAK,0.00000001
2020,61,CHN,0.00000000
2020,61,SWE,0.00000000
2020,61,KOR,0.00000000
2020,61,Other,0.00000000
2020,62,GAB,0.00000001
2020,62,GBR,0.00000001
2020,62,NER,0.00000001
2020,62,FRA,0.00000000
2020,62,CHN,0.00000000
2020,62,Other,0.00000001
2020,63,BEN,0.00000001
2020,63,COD,0.00000000
2020,63,ESP,0.00000000
2020,63,PRT,0.00000000
2020,63,DOM,0.00000000
2020,63,Other,0.00000000
2020,64,GAB,0.00000000
2020,64,BHR,0.00000000
2020,64,KOR,0.00000000
2020,64,CHN,0.00000000
2020,64,CMR,0.00000000
2020,64,Other,0.00000000
2020,65,CAN,0.00000000
2020,65,KEN,0.00000000
2020,66,IRL,0.00000001
2020,66,GAB,0.00000000
2020,66,PAK,0.00000000
2020,67,CAN,0.00000000
2020,68,KWT,0.00000000
2020,68,CIV,0.00000000
2020,68,CZE,0.00000000
2020,68,PAK,0.00000000
2020,69,GAB,0.00000000
2020,69,CAN,0.00000000
2020,70,IRL,0.00000004
2020,70,CMR,0.00000004
2020,70,QAT,0.00000003
2020,70,BRN,0.00000000
2020,70,KOR,0.00000000
2020,70,Other,0.00000000
2020,71,ARE,0.00021595
2020,71,AUS,0.00000003
2020,71,EST,0.00000001
2020,71,USA,0.00000001
2020,71,COG,0.00000000
2020,71,Other,0.00000001
2020,72,CMR,0.00000000
2020,72,CZE,0.00000000
2020,72,AUT,0.00000000
2020,73,CMR,0.00000002
2020,73,DOM,0.00000000
2020,73,MOZ,0.00000000
2020,73,CHL,0.00000000
2020,73,GEO,0.00000000
2020,73,Other,0.00000000
2020,74,NER,0.00000000
2020,74,BEN,0.00000000
2020,76,DOM,0.00000005
2020,76,CZE,0.00000000
2020,76,POL,0.00000000
2020,78,FRA,0.00000000
2020,81,CIV,0.00000001
2020,82,BEL,0.00000000
2020,82,ZAF,0.00000000
2020,82,GAB,0.00000000
2020,82,FRA,0.00000000
2020,82,CRI,0.00000000
2020,82,Other,0.00000000
2020,83,BHR,0.00000000
2020,83,CHL,0.00000000
2020,83,DOM,0.00000000
2020,83,CIV,0.00000000
2020,83,PAK,0.00000000
2020,84,GBR,0.00000034
2020,84,SEN,0.00000015
2020,84,CMR,0.00000015
2020,84,FRA,0.00000010
2020,84,PAK,0.00000006
2020,84,Other,0.00000035
2020,85,IND,0.00000025
2020,85,CHN,0.00000004
2020,85,IRL,0.00000004
2020,85,USA,0.00000004
2020,85,HKG,0.00000004
2020,85,Other,0.00000029
2020,86,FRA,0.00000000
2020,87,CMR,0.00000040
2020,87,CAF,0.00000007
2020,87,BEN,0.00000001
2020,87,NLD,0.00000001
2020,87,BEL,0.00000001
2020,87,Other,0.00000001
2020,88,GEO,0.00000028
2020,88,FRA,0.00000002
2020,88,ZAF,0.00000001
2020,88,BEL,0.00000000
2020,90,NGA,0.00000013
2020,90,CAF,0.00000010
2020,90,NLD,0.00000005
2020,90,FRA,0.00000004
2020,90,PAK,0.00000001
2020,90,Other,0.00000004
2020,91,IND,0.00000003
2020,91,DEU,0.00000001
2020,91,THA,0.00000000
2020,91,BEL,0.00000000
2020,91,KOR,0.00000000
2020,91,Other,0.00000000
2020,92,GAB,0.00000000
2020,92,FRA,0.00000000
2020,93,CZE,0.00000005
2020,94,NER,0.00000009
2020,94,ARE,0.00000002
2020,94,GAB,0.00000001
2020,94,IRL,0.00000001
2020,94,BHR,0.00000000
2020,94,Other,0.00000000
2020,95,GBR,0.00000000
2020,95,KOR,0.00000000
2020,95,GAB,0.00000000
2020,95,ARE,0.00000000
2020,95,SWE,0.00000000
2020,95,Other,0.00000000
2020,96,CHN,0.00000000
2020,96,CHL,0.00000000
2020,96,AUT,0.00000000
2020,96,KEN,0.00000000
2020,97,USA,0.00000001
2020,97,CAN,0.00000000
2020,97,GAB,0.00000000
2020,97,SVN,0.00000000
2020,97,CHN,0.00000000
2021,10,ARE,0.00000005
2021,10,CMR,0.00000001
2021,11,CMR,0.00000000
2021,11,TUR,0.00000000
2021,12,TUR,0.00010966
2021,12,SAU,0.00001475
2021,12,EGY,0.00000283
2021,12,DEU,0.00000238
2021,12,ARE,0.00000125
2021,12,Other,0.00000292
2021,13,FRA,0.00000617
2021,13,CHN,0.00000582
2021,13,USA,0.00000354
2021,13,IND,0.00000305
2021,13,DEU,0.00000109
2021,13,Other,0.00000078
2021,15,CMR,0.00000002
2021,15,CHE,0.00000001
2021,15,FRA,0.00000000
2021,15,CAN,0.00000000
2021,17,AND,0.00000000
2021,19,CMR,0.00000000
2021,19,LUX,0.00000000
2021,21,SEN,0.00000000
2021,21,FRA,0.00000000
2021,21,BEL,0.00000000
2021,21,TUR,0.00000000
2021,21,IRL,0.00000000
2021,22,MYS,0.00000001
2021,22,DEU,0.00000000
2021,22,NLD,0.00000000
2021,22,ESP,0.00000000
2021,22,FRA,0.00000000
2021,22,Other,0.00000000
2021,23,CMR,0.00000089
2021,25,CMR,0.00000002
2021,25,CHN,0.00000000
2021,25,ARE,0.00000000
2021,25,MAR,0.00000000
2021,25,TUR,0.00000000
2021,25,Other,0.00000000
2021,26,IRL,0.00000000
2021,27,DEU,0.00105430
2021,27,S19,0.00046393
2021,27,FRA,0.00019295
2021,27,CHN,0.00019096
2021,27,NLD,0.00015214
2021,27,Other,0.00000104
2021,28,FRA,0.00000000
2021,28,ARE,0.00000000
2021,29,PAK,0.00000004
2021,29,ARE,0.00000001
2021,29,FRA,0.00000000
2021,29,CMR,0.00000000
2021,30,CMR,0.00000000
2021,30,FRA,0.00000000
2021,30,ETH,0.00000000
2021,30,BEL,0.00000000
2021,30,CHE,0.00000000
2021,30,Other,0.00000000
2021,32,CZE,0.00000003
2021,32,CMR,0.00000002
2021,32,FRA,0.00000000
2021,32,ARE,0.00000000
2021,32,CYP,0.00000000
2021,33,USA,0.00000012
2021,33,ARE,0.00000003
2021,33,FRA,0.00000001
2021,33,NER,0.00000001
2021,33,CAN,0.00000000
2021,33,Other,0.00000000
2021,34,CMR,0.00000001
2021,34,CHE,0.00000000
2021,34,IRL,0.00000000
2021,34,BRN,0.00000000
2021,34,CHL,0.00000000
2021,34,Other,0.00000000
2021,35,MOZ,0.00000000
2021,38,BRA,0.00000004
2021,38,CMR,0.00000002
2021,38,IND,0.00000002
2021,38,ARE,0.00000000
2021,38,NLD,0.00000000
2021,38,Other,0.00000000
2021,39,CMR,0.00000113
2021,39,ARE,0.00000002
2021,39,FRA,0.00000002
2021,39,PAK,0.00000001
2021,39,POL,0.00000000
2021,39,Other,0.00000001
2021,40,USA,0.00000010
2021,40,CHL,0.00000002
2021,40,RUS,0.00000001
2021,40,SVK,0.00000000
2021,40,BHR,0.00000000
2021,40,Other,0.00000001
2021,41,FRA,0.00000030
2021,41,ITA,0.00000006
2021,41,CMR,0.00000000
2021,42,S19,0.00000002
2021,42,SGP,0.00000001
2021,42,BEL,0.00000000
2021,42,ARE,0.00000000
2021,42,AND,0.00000000
2021,42,Other,0.00000000
2021,44,FRA,0.00000000
2021,44,IRL,0.00000000
2021,44,ARE,0.00000000
2021,44,BEL,0.00000000
2021,44,BRN,0.00000000
2021,44,Other,0.00000000
2021,46,ARE,0.00000000
2021,48,ARE,0.00000010
2021,48,CZE,0.00000005
2021,48,CMR,0.00000000
2021,48,SVK,0.00000000
2021,48,GHA,0.00000000
2021,48,Other,0.00000000
2021,49,FRA,0.00000000
2021,49,GAB,0.00000000
2021,49,ARE,0.00000000
2021,49,DOM,0.00000000
2021,49,KEN,0.00000000
2021,49,Other,0.00000000
2021,50,ITA,0.00000001
2021,51,CZE,0.00000002
2021,51,AUS,0.00000001
2021,51,DEU,0.00000000
2021,52,IDN,0.00000217
2021,52,PRT,0.00000135
2021,52,THA,0.00000127
2021,52,DEU,0.00000113
2021,52,MUS,0.00000075
2021,52,Other,0.00000020
2021,53,CAN,0.00000000
2021,54,CAN,0.00000000
2021,54,ARE,0.00000000
2021,55,CHE,0.00000000
2021,55,CAN,0.00000000
2021,56,CAF,0.00000054
2021,56,CHL,0.00000000
2021,56,SVK,0.00000000
2021,57,ARE,0.00000001
2021,58,PAK,0.00000000
2021,59,FRA,0.00000000
2021,59,IRL,0.00000000
2021,60,PAK,0.00000007
2021,60,PHL,0.00000004
2021,60,CZE,0.00000000
2021,60,AUT,0.00000000
2021,60,FRA,0.00000000
2021,61,ARE,0.00000001
2021,61,DEU,0.00000000
2021,61,FRA,0.00000000
2021,61,CAN,0.00000000
2021,61,TGO,0.00000000
2021,61,Other,0.00000000
2021,62,FRA,0.00000001
2021,62,GBR,0.00000001
2021,62,CHN,0.00000000
2021,62,MAR,0.00000000
2021,62,SGP,0.00000000
2021,62,Other,0.00000000
2021,63,ARE,0.00000001
2021,63,ITA,0.00000000
2021,63,THA,0.00000000
2021,63,COD,0.00000000
2021,63,KEN,0.00000000
2021,63,Other,0.00000000
2021,64,ARE,0.00000000
2021,64,CHE,0.00000000
2021,64,NAM,0.00000000
2021,64,PAK,0.00000000
2021,64,GHA,0.00000000
2021,64,Other,0.00000000
2021,65,SGP,0.00000000
2021,65,CHN,0.00000000
2021,65,BHR,0.00000000
2021,65,CAN,0.00000000
2021,65,CZE,0.00000000
2021,65,Other,0.00000000
2021,66,IRL,0.00000000
2021,67,CAN,0.00000000
2021,67,BWA,0.00000000
2021,67,FRA,0.00000000
2021,67,SWZ,0.00000000
2021,68,USA,0.00000000
2021,68,SLV,0.00000000
2021,68,IRL,0.00000000
2021,68,MOZ,0.00000000
2021,69,CAN,0.00000000
2021,69,SLV,0.00000000
2021,69,RWA,0.00000000
2021,69,POL,0.00000000
2021,69,ARE,0.00000000
2021,69,Other,0.00000000
2021,70,CMR,0.00000002
2021,70,ARE,0.00000000
2021,70,CHL,0.00000000
2021,70,FRA,0.00000000
2021,70,BHR,0.00000000
2021,70,Other,0.00000000
2021,71,ARE,0.00075914
2021,71,DEU,0.00000044
2021,71,THA,0.00000002
2021,71,POL,0.00000002
2021,71,OMN,0.00000001
2021,71,Other,0.00000002
2021,72,CMR,0.00000036
2021,72,SYC,0.00000005
2021,72,PAK,0.00000005
2021,72,MOZ,0.00000000
2021,72,ARE,0.00000000
2021,73,THA,0.00000007
2021,73,CZE,0.00000002
2021,73,ARE,0.00000001
2021,73,BEN,0.00000001
2021,73,FRA,0.00000001
2021,73,Other,0.00000001
2021,74,SWE,0.00000000
2021,75,ZAF,0.00000000
2021,76,ARE,0.00000001
2021,76,IRL,0.00000000
2021,76,PAK,0.00000000
2021,76,FRA,0.00000000
2021,76,NAM,0.00000000
2021,76,Other,0.00000000
2021,81,ARE,0.00000000
2021,81,DEU,0.00000000
2021,81,ESP,0.00000000
2021,82,PAK,0.00000003
2021,82,ITA,0.00000001
2021,82,CHE,0.00000000
2021,82,ZAF,0.00000000
2021,82,ARE,0.00000000
2021,82,Other,0.00000000
2021,83,SAU,0.00000003
2021,83,ARE,0.00000001
2021,83,BHR,0.00000000
2021,83,FRA,0.00000000
2021,83,IND,0.00000000
2021,83,Other,0.00000000
2021,84,PAK,0.00000189
2021,84,BEN,0.00000031
2021,84,USA,0.00000026
2021,84,COG,0.00000017
2021,84,FRA,0.00000010
2021,84,Other,0.00000039
2021,85,CHL,0.00000007
2021,85,FRA,0.00000006
2021,85,PAK,0.00000005
2021,85,CAN,0.00000005
2021,85,EGY,0.00000004
2021,85,Other,0.00000024
2021,86,COG,0.00000000
2021,86,FRA,0.00000000
2021,87,CMR,0.00000081
2021,87,MMR,0.00000006
2021,87,USA,0.00000005
2021,87,ETH,0.00000001
2021,87,ARE,0.00000001
2021,87,Other,0.00000002
2021,88,GEO,0.00000014
2021,88,ZAF,0.00000005
2021,88,FRA,0.00000000
2021,88,GBR,0.00000000
2021,88,ESP,0.00000000
2021,88,Other,0.00000000
2021,89,GBR,0.00000001
2021,90,POL,0.00000021
2021,90,SGP,0.00000011
2021,90,FRA,0.00000004
2021,90,DEU,0.00000002
2021,90,SVN,0.00000002
2021,90,Other,0.00000010
2021,91,AZE,0.00000000
2021,91,KOR,0.00000000
2021,91,SGP,0.00000000
2021,91,HKG,0.00000000
2021,91,DOM,0.00000000
2021,91,Other,0.00000000
2021,92,ARE,0.00000000
2021,92,FRA,0.00000000
2021,94,ESP,0.00000004
2021,94,FRA,0.00000001
2021,94,RWA,0.00000001
2021,94,MOZ,0.00000000
2021,94,IRL,0.00000000
2021,94,Other,0.00000001
2021,95,PAK,0.00000001
2021,95,SLV,0.00000000
2021,95,CHL,0.00000000
2021,95,NIC,0.00000000
2021,95,SGP,0.00000000
2021,95,Other,0.00000000
2021,96,IND,0.00000001
2021,96,FRA,0.00000000
2021,96,CHN,0.00000000
2021,96,ESP,0.00000000
2021,96,CAN,0.00000000
2021,96,Other,0.00000000
2021,97,ARE,0.00000036
2021,97,USA,0.00000002
2021,97,RWA,0.00000000
2021,97,JPN,0.00000000
2021,97,FRA,0.00000000
2021,97,Other,0.00000000
2022,11,RWA,0.00000001
2022,11,CZE,0.00000000
2022,12,TUR,0.00011087
2022,12,EGY,0.00000120
2022,12,AUT,0.00000084
2022,12,DEU,0.00000056
2022,12,ARE,0.00000052
2022,12,Other,0.00000090
2022,13,FRA,0.00001696
2022,13,CHN,0.00000451
2022,13,USA,0.00000449
2022,13,IND,0.00000168
2022,13,DEU,0.00000137
2022,13,Other,0.00000203
2022,15,FRA,0.00000000
2022,15,ESP,0.00000000
2022,17,CAN,0.00000000
2022,17,FRA,0.00000000
2022,18,CYP,0.00000000
2022,19,MDV,0.00000000
2022,19,BRN,0.00000000
2022,20,SWE,0.00000004
2022,20,CZE,0.00000002
2022,20,DEU,0.00000001
2022,20,COG,0.00000000
2022,21,FRA,0.00000000
2022,21,IRL,0.00000000
2022,21,CHN,0.00000000
2022,21,CIV,0.00000000
2022,21,KOR,0.00000000
2022,21,Other,0.00000000
2022,22,POL,0.00000001
2022,22,TTO,0.00000000
2022,22,FRA,0.00000000
2022,22,AUT,0.00000000
2022,22,IRL,0.00000000
2022,22,Other,0.00000000
2022,23,NLD,0.00000000
2022,25,CHN,0.00000000
2022,25,GHA,0.00000000
2022,25,IRL,0.00000000
2022,25,ARE,0.00000000
2022,25,CHE,0.00000000
2022,25,Other,0.00000000
2022,27,DEU,0.00126578
2022,27,CHN,0.00107842
2022,27,S19,0.00051219
2022,27,NLD,0.00045167
2022,27,FRA,0.00040093
2022,27,Other,0.00000000
2022,28,PAK,0.00000006
2022,28,LBR,0.00000000
2022,28,FRA,0.00000000
2022,29,GTM,0.00000045
2022,29,COG,0.00000001
2022,29,ARE,0.00000001
2022,29,PAK,0.00000001
2022,29,FRA,0.00000000
2022,29,Other,0.00000000
2022,30,TGO,0.00000003
2022,30,FRA,0.00000000
2022,30,ARE,0.00000000
2022,30,KEN,0.00000000
2022,31,GTM,0.00000047
2022,32,PAK,0.00000001
2022,32,CYP,0.00000000
2022,32,COG,0.00000000
2022,32,NZL,0.00000000
2022,32,MNE,0.00000000
2022,33,USA,0.00000001
2022,33,ARE,0.00000001
2022,33,FRA,0.00000000
2022,33,AGO,0.00000000
2022,33,BEN,0.00000000
2022,33,Other,0.00000000
2022,34,CHN,0.00000000
2022,35,COG,0.00000002
2022,35,MOZ,0.00000000
2022,35,TTO,0.00000000
2022,35,PAK,0.00000000
2022,35,CHE,0.00000000
2022,35,Other,0.00000000
2022,37,COG,0.00000000
2022,37,CHE,0.00000000
2022,38,FRA,0.00000000
2022,38,BEN,0.00000000
2022,39,NGA,0.00000007
2022,39,COG,0.00000003
2022,39,ARE,0.00000001
2022,39,CYP,0.00000001
2022,39,USA,0.00000001
2022,39,Other,0.00000002
2022,40,AUS,0.00000000
2022,40,NZL,0.00000000
2022,40,UKR,0.00000000
2022,40,SEN,0.00000000
2022,40,NER,0.00000000
2022,40,Other,0.00000000
2022,41,FRA,0.00000029
2022,41,NGA,0.00000008
2022,41,TUR,0.00000008
2022,42,ARE,0.00000000
2022,42,FRA,0.00000000
2022,42,USA,0.00000000
2022,42,ETH,0.00000000
2022,42,PHL,0.00000000
2022,42,Other,0.00000000
2022,44,ETH,0.00000000
2022,44,S19,0.00000000
2022,44,ARE,0.00000000
2022,44,IRL,0.00000000
2022,48,COG,0.00000006
2022,48,DEU,0.00000000
2022,48,PAK,0.00000000
2022,48,ARE,0.00000000
2022,48,ETH,0.00000000
2022,48,Other,0.00000000
2022,49,FRA,0.00000000
2022,49,CIV,0.00000000
2022,49,THA,0.00000000
2022,49,CHE,0.00000000
2022,49,ARE,0.00000000
2022,49,Other,0.00000000
2022,50,FRA,0.00000000
2022,51,CZE,0.00000000
2022,52,IDN,0.00001661
2022,52,TUR,0.00000524
2022,52,IND,0.00000436
2022,52,CHN,0.00000264
2022,52,THA,0.00000215
2022,52,Other,0.00000087
2022,53,IRL,0.00000000
2022,54,MOZ,0.00000000
2022,55,COG,0.00000045
2022,55,CHE,0.00000000
2022,55,IRL,0.00000000
2022,56,CIV,0.00000000
2022,56,PYF,0.00000000
2022,56,ARM,0.00000000
2022,56,CAN,0.00000000
2022,57,ARE,0.00000000
2022,57,CIV,0.00000000
2022,57,ZAF,0.00000000
2022,58,GBR,0.00000000
2022,58,COG,0.00000000
2022,58,CIV,0.00000000
2022,58,IND,0.00000000
2022,59,BHR,0.00000000
2022,59,COG,0.00000000
2022,59,CIV,0.00000000
2022,61,ARE,0.00000002
2022,61,IRL,0.00000001
2022,61,CAN,0.00000001
2022,61,AUT,0.00000000
2022,61,CIV,0.00000000
