year,product_chapter,importer,value_trln_USD
2003,83,Other,0.00009222
2003,84,DEU,0.00404562
2003,84,NLD,0.00066995
2003,84,USA,0.00046150
2003,84,GBR,0.00044348
2003,84,AUT,0.00043783
2003,84,Other,0.00378364
2003,85,DEU,0.00361776
2003,85,GBR,0.00051980
2003,85,FRA,0.00042763
2003,85,AUT,0.00041364
2003,85,SVK,0.00025501
2003,85,Other,0.00256305
2003,86,DEU,0.00010255
2003,86,AUT,0.00008615
2003,86,SVK,0.00003963
2003,86,ROU,0.00002729
2003,86,ITA,0.00001903
2003,86,Other,0.00012472
2003,87,DEU,0.00288228
2003,87,SVK,0.00055297
2003,87,GBR,0.00052192
2003,87,POL,0.00049625
2003,87,FRA,0.00047519
2003,87,Other,0.00279752
2003,88,USA,0.00010718
2003,88,DEU,0.00005083
2003,88,DZA,0.00001659
2003,88,FRA,0.00001113
2003,88,ESP,0.00000705
2003,88,Other,0.00004885
2003,89,NLD,0.00001047
2003,89,RUS,0.00000670
2003,89,DEU,0.00000186
2003,89,FRA,0.00000078
2003,89,NOR,0.00000077
2003,89,Other,0.00000425
2003,90,DEU,0.00035551
2003,90,USA,0.00006672
2003,90,SVK,0.00006126
2003,90,ITA,0.00005672
2003,90,NLD,0.00003902
2003,90,Other,0.00026289
2003,91,DEU,0.00000348
2003,91,SVK,0.00000217
2003,91,USA,0.00000090
2003,91,POL,0.00000084
2003,91,CHE,0.00000065
2003,91,Other,0.00000281
2003,92,DEU,0.00002293
2003,92,USA,0.00001355
2003,92,FRA,0.00000459
2003,92,NLD,0.00000316
2003,92,JPN,0.00000227
2003,92,Other,0.00002265
2003,93,USA,0.00002050
2003,93,DEU,0.00000674
2003,93,KEN,0.00000567
2003,93,IDN,0.00000506
2003,93,SVK,0.00000465
2003,93,Other,0.00004144
2003,94,DEU,0.00085093
2003,94,GBR,0.00020777
2003,94,AUT,0.00008710
2003,94,BEL,0.00007857
2003,94,SVK,0.00007359
2003,94,Other,0.00039251
2003,95,DEU,0.00011604
2003,95,AUT,0.00008766
2003,95,USA,0.00002388
2003,95,FRA,0.00002025
2003,95,CHE,0.00001268
2003,95,Other,0.00009639
2003,96,DEU,0.00007670
2003,96,SVK,0.00000986
2003,96,FRA,0.00000591
2003,96,AUT,0.00000535
2003,96,USA,0.00000400
2003,96,Other,0.00003405
2003,97,USA,0.00000339
2003,97,DEU,0.00000137
2003,97,GBR,0.00000071
2003,97,AUT,0.00000038
2003,97,CHE,0.00000037
2003,97,Other,0.00000183
2004,10,SVK,0.00003205
2004,10,DEU,0.00003156
2004,10,POL,0.00001944
2004,10,AUT,0.00001769
2004,10,HUN,0.00001739
2004,10,Other,0.00005188
2004,11,POL,0.00003549
2004,11,RUS,0.00002622
2004,11,SVK,0.00000560
2004,11,AUT,0.00000453
2004,11,DEU,0.00000408
2004,11,Other,0.00002383
2004,12,DEU,0.00005660
2004,12,JPN,0.00001365
2004,12,POL,0.00001360
2004,12,AUT,0.00000923
2004,12,SVK,0.00000823
2004,12,Other,0.00003483
2004,13,CHE,0.00000228
2004,13,DEU,0.00000224
2004,13,RUS,0.00000194
2004,13,POL,0.00000188
2004,13,USA,0.00000186
2004,13,Other,0.00001441
2004,14,AUT,0.00000006
2004,14,DEU,0.00000006
2004,14,SCG,0.00000002
2004,14,SVK,0.00000002
2004,14,SVN,0.00000001
2004,14,Other,0.00000001
2004,15,SVK,0.00003057
2004,15,DEU,0.00001135
2004,15,HUN,0.00000643
2004,15,POL,0.00000577
2004,15,NLD,0.00000230
2004,15,Other,0.00001165
2004,16,SVK,0.00002387
2004,16,ROU,0.00000441
2004,16,RUS,0.00000234
2004,16,AUT,0.00000149
2004,16,HUN,0.00000135
2004,16,Other,0.00000424
2004,17,DEU,0.00005454
2004,17,GBR,0.00003605
2004,17,SVK,0.00002988
2004,17,AUT,0.00002583
2004,17,HUN,0.00001724
2004,17,Other,0.00007917
2004,18,SVK,0.00002739
2004,18,HUN,0.00002007
2004,18,DEU,0.00001858
2004,18,BEL,0.00001263
2004,18,GBR,0.00000923
2004,18,Other,0.00002439
2004,19,SVK,0.00004016
2004,19,HUN,0.00000925
2004,19,DEU,0.00000823
2004,19,BEL,0.00000770
2004,19,POL,0.00000711
2004,19,Other,0.00002863
2004,20,SVK,0.00005057
2004,20,DEU,0.00003585
2004,20,HUN,0.00001497
2004,20,AUT,0.00001300
2004,20,NLD,0.00001067
2004,20,Other,0.00003793
2004,21,SVK,0.00004112
2004,21,POL,0.00003637
2004,21,DEU,0.00001252
2004,21,HUN,0.00001076
2004,21,GBR,0.00001028
2004,21,Other,0.00006449
2004,22,SVK,0.00006381
2004,22,DEU,0.00004778
2004,22,GBR,0.00002595
2004,22,USA,0.00001595
2004,22,HUN,0.00001196
2004,22,Other,0.00007414
2004,23,DEU,0.00002101
2004,23,SVK,0.00001729
2004,23,POL,0.00001670
2004,23,HUN,0.00000458
2004,23,PRT,0.00000168
2004,23,Other,0.00001567
2004,24,SVK,0.00006949
2004,24,BEL,0.00001786
2004,24,ALB,0.00001000
2004,24,FIN,0.00000641
2004,24,NLD,0.00000332
2004,24,Other,0.00000704
2004,25,DEU,0.00005479
2004,25,SVK,0.00003177
2004,25,POL,0.00001749
2004,25,AUT,0.00001481
2004,25,RUS,0.00000614
2004,25,Other,0.00003937
2004,26,DEU,0.00002327
2004,26,SVK,0.00000232
2004,26,AUT,0.00000161
2004,26,POL,0.00000153
2004,26,ESP,0.00000118
2004,26,Other,0.00000282
2004,27,SVK,0.00042165
2004,27,AUT,0.00031189
2004,27,DEU,0.00030833
2004,27,POL,0.00017636
2004,27,HUN,0.00010134
2004,27,Other,0.00016042
2004,28,DEU,0.00006283
2004,28,SVK,0.00003120
2004,28,POL,0.00002206
2004,28,ITA,0.00002009
2004,28,USA,0.00001750
2004,28,Other,0.00012533
2004,29,DEU,0.00020237
2004,29,SVK,0.00007215
2004,29,ITA,0.00005790
2004,29,HUN,0.00005519
2004,29,POL,0.00005354
2004,29,Other,0.00031475
2004,30,SVK,0.00012329
2004,30,DEU,0.00007252
2004,30,RUS,0.00004918
2004,30,POL,0.00004345
2004,30,AUT,0.00002944
2004,30,Other,0.00010324
2004,31,DEU,0.00003917
2004,31,POL,0.00000779
2004,31,AUT,0.00000429
2004,31,ITA,0.00000271
2004,31,SVK,0.00000266
2004,31,Other,0.00001290
2004,32,DEU,0.00003474
2004,32,SVK,0.00003155
2004,32,ITA,0.00001850
2004,32,USA,0.00001554
2004,32,POL,0.00001040
2004,32,Other,0.00008268
2004,33,SVK,0.00004033
2004,33,DEU,0.00002711
2004,33,POL,0.00001663
2004,33,GBR,0.00000845
2004,33,RUS,0.00000500
2004,33,Other,0.00003197
2004,34,POL,0.00008166
2004,34,SVK,0.00004100
2004,34,DEU,0.00003750
2004,34,ROU,0.00003569
2004,34,HRV,0.00003441
2004,34,Other,0.00019028
2004,35,DEU,0.00000566
2004,35,CAN,0.00000514
2004,35,USA,0.00000451
2004,35,AUT,0.00000303
2004,35,SVK,0.00000257
2004,35,Other,0.00001894
2004,36,DEU,0.00001088
2004,36,USA,0.00000705
2004,36,JPN,0.00000656
2004,36,MEX,0.00000327
2004,36,HUN,0.00000322
2004,36,Other,0.00002200
2004,37,SVK,0.00000499
2004,37,DEU,0.00000463
2004,37,POL,0.00000292
2004,37,FRA,0.00000125
2004,37,GBR,0.00000099
2004,37,Other,0.00000935
2004,38,DEU,0.00005125
2004,38,SVK,0.00003615
2004,38,POL,0.00001363
2004,38,USA,0.00001144
2004,38,AUT,0.00001022
2004,38,Other,0.00007908
2004,39,DEU,0.00074535
2004,39,SVK,0.00020544
2004,39,POL,0.00019991
2004,39,AUT,0.00010153
2004,39,FRA,0.00009478
2004,39,Other,0.00084077
2004,40,DEU,0.00060491
2004,40,FRA,0.00011976
2004,40,SVK,0.00011124
2004,40,ESP,0.00008701
2004,40,ITA,0.00008418
2004,40,Other,0.00087282
2004,41,SVK,0.00001544
2004,41,DEU,0.00000862
2004,41,ITA,0.00000658
2004,41,POL,0.00000578
2004,41,AUT,0.00000520
2004,41,Other,0.00000643
2004,42,DEU,0.00004291
2004,42,SVK,0.00001243
2004,42,ITA,0.00000778
2004,42,AUT,0.00000522
2004,42,FRA,0.00000342
2004,42,Other,0.00002018
2004,43,DEU,0.00000663
2004,43,POL,0.00000139
2004,43,SVK,0.00000098
2004,43,RUS,0.00000084
2004,43,AUT,0.00000060
2004,43,Other,0.00000410
2004,44,DEU,0.00029524
2004,44,AUT,0.00028537
2004,44,SVK,0.00005696
2004,44,ITA,0.00005170
2004,44,USA,0.00004544
2004,44,Other,0.00029305
2004,45,SVK,0.00000047
2004,45,PRT,0.00000007
2004,45,HKG,0.00000007
2004,45,RUS,0.00000004
2004,45,IRL,0.00000002
2004,45,Other,0.00000013
2004,46,DEU,0.00000045
2004,46,SVK,0.00000034
2004,46,HUN,0.00000005
2004,46,POL,0.00000003
2004,46,BEL,0.00000002
2004,46,Other,0.00000014
2004,47,AUT,0.00004703
2004,47,DEU,0.00004024
2004,47,ITA,0.00002720
2004,47,SVK,0.00002293
2004,47,SVN,0.00001701
2004,47,Other,0.00005713
2004,48,DEU,0.00019249
2004,48,SVK,0.00014583
2004,48,POL,0.00011762
2004,48,ITA,0.00006551
2004,48,RUS,0.00004937
2004,48,Other,0.00044677
2004,49,DEU,0.00041347
2004,49,SVK,0.00003799
2004,49,AUT,0.00002001
2004,49,RUS,0.00001898
2004,49,GBR,0.00001788
2004,49,Other,0.00006996
2004,50,DEU,0.00001086
2004,50,FRA,0.00000178
2004,50,POL,0.00000065
2004,50,AUT,0.00000065
2004,50,JPN,0.00000054
2004,50,Other,0.00000177
2004,51,ITA,0.00011982
2004,51,DEU,0.00004868
2004,51,TUR,0.00001720
2004,51,POL,0.00001430
2004,51,BGR,0.00001044
2004,51,Other,0.00005221
2004,52,DEU,0.00006495
2004,52,ITA,0.00004614
2004,52,SVK,0.00002059
2004,52,POL,0.00001530
2004,52,AUT,0.00001438
2004,52,Other,0.00009135
2004,53,FRA,0.00001010
2004,53,ITA,0.00000783
2004,53,DEU,0.00000444
2004,53,POL,0.00000304
2004,53,USA,0.00000296
2004,53,Other,0.00001756
2004,54,DEU,0.00006717
2004,54,TUR,0.00001883
2004,54,LUX,0.00001840
2004,54,BEL,0.00001784
2004,54,SVK,0.00001401
2004,54,Other,0.00009627
2004,55,DEU,0.00010117
2004,55,SVK,0.00001725
2004,55,POL,0.00000890
2004,55,ITA,0.00000844
2004,55,BGR,0.00000501
2004,55,Other,0.00004472
2004,56,DEU,0.00005059
2004,56,POL,0.00002871
2004,56,SVK,0.00000927
2004,56,GBR,0.00000812
2004,56,TUR,0.00000663
2004,56,Other,0.00005140
2004,57,DEU,0.00003605
2004,57,BEL,0.00001136
2004,57,SVK,0.00001121
2004,57,CHE,0.00000231
2004,57,NLD,0.00000205
2004,57,Other,0.00000907
2004,58,DEU,0.00002712
2004,58,POL,0.00001776
2004,58,ESP,0.00000708
2004,58,SVK,0.00000632
2004,58,ITA,0.00000564
2004,58,Other,0.00003264
2004,59,SVK,0.00002904
2004,59,DEU,0.00002569
2004,59,HUN,0.00002076
2004,59,POL,0.00001889
2004,59,SCG,0.00000650
2004,59,Other,0.00006754
2004,60,DEU,0.00002118
2004,60,SVK,0.00001005
2004,60,POL,0.00000295
2004,60,ITA,0.00000285
2004,60,AUT,0.00000112
2004,60,Other,0.00000933
2004,61,DEU,0.00018419
2004,61,AUT,0.00003070
2004,61,SVK,0.00002305
2004,61,ITA,0.00001333
2004,61,GBR,0.00001319
2004,61,Other,0.00005060
2004,62,DEU,0.00033286
2004,62,GBR,0.00006335
2004,62,AUT,0.00004044
2004,62,SVK,0.00002346
2004,62,ITA,0.00001559
2004,62,Other,0.00010699
2004,63,DEU,0.00016741
2004,63,USA,0.00002609
2004,63,BEL,0.00002378
2004,63,SVK,0.00002242
2004,63,AUT,0.00002190
2004,63,Other,0.00008229
2004,64,DEU,0.00006388
2004,64,AUT,0.00002506
2004,64,SVK,0.00002191
2004,64,ITA,0.00001830
2004,64,CHE,0.00000809
2004,64,Other,0.00004333
2004,65,DEU,0.00000881
2004,65,BEL,0.00000769
2004,65,USA,0.00000497
2004,65,ITA,0.00000356
2004,65,GBR,0.00000268
2004,65,Other,0.00001445
2004,66,DEU,0.00000543
2004,66,AUT,0.00000214
2004,66,CHE,0.00000092
2004,66,SVK,0.00000074
2004,66,JPN,0.00000055
2004,66,Other,0.00000279
2004,67,DEU,0.00000100
2004,67,RUS,0.00000089
2004,67,POL,0.00000048
2004,67,GBR,0.00000037
2004,67,SVK,0.00000022
2004,67,Other,0.00000061
2004,68,DEU,0.00006214
2004,68,SVK,0.00004000
2004,68,POL,0.00002452
2004,68,GBR,0.00002011
2004,68,BEL,0.00001862
2004,68,Other,0.00014285
2004,69,DEU,0.00013090
2004,69,SVK,0.00004472
2004,69,AUT,0.00002464
2004,69,ITA,0.00002129
2004,69,POL,0.00002062
2004,69,Other,0.00018510
2004,70,ARE,0.00023800
2004,70,DEU,0.00021209
2004,70,POL,0.00009143
2004,70,USA,0.00008519
2004,70,ITA,0.00007167
2004,70,Other,0.00079602
2004,71,DEU,0.00007189
2004,71,GBR,0.00001993
2004,71,CHE,0.00001137
2004,71,SVK,0.00001005
2004,71,USA,0.00000552
2004,71,Other,0.00004420
2004,72,DEU,0.00083352
2004,72,POL,0.00034255
2004,72,SVK,0.00032841
2004,72,AUT,0.00017224
2004,72,HUN,0.00012932
2004,72,Other,0.00113024
2004,73,DEU,0.00113936
2004,73,SVK,0.00023072
2004,73,AUT,0.00021608
2004,73,POL,0.00013310
2004,73,NLD,0.00012749
2004,73,Other,0.00120724
2004,74,DEU,0.00007611
2004,74,SVK,0.00003211
2004,74,POL,0.00001867
2004,74,GBR,0.00001414
2004,74,AUT,0.00001109
2004,74,Other,0.00004437
2004,75,DEU,0.00000165
2004,75,GBR,0.00000098
2004,75,S19,0.00000081
2004,75,SVK,0.00000076
2004,75,KOR,0.00000065
2004,75,Other,0.00000187
2004,76,DEU,0.00030583
2004,76,AUT,0.00006506
2004,76,POL,0.00006135
2004,76,FRA,0.00006067
2004,76,SVK,0.00005977
2004,76,Other,0.00021372
2004,78,DEU,0.00000499
2004,78,POL,0.00000198
2004,78,SVK,0.00000088
2004,78,HUN,0.00000042
2004,78,ITA,0.00000034
2004,78,Other,0.00000094
2004,79,DEU,0.00001003
2004,79,POL,0.00000511
2004,79,SVK,0.00000266
2004,79,NLD,0.00000089
2004,79,AUT,0.00000085
2004,79,Other,0.00000143
2004,80,SVK,0.00001308
2004,80,DEU,0.00000904
2004,80,HUN,0.00000734
2004,80,AUT,0.00000571
2004,80,POL,0.00000202
2004,80,Other,0.00000545
2004,81,DEU,0.00001670
2004,81,SLV,0.00001490
2004,81,GBR,0.00001088
2004,81,FRA,0.00000214
2004,81,CHE,0.00000213
2004,81,Other,0.00001407
2004,82,DEU,0.00011568
2004,82,SVK,0.00003452
2004,82,FRA,0.00001601
2004,82,GBR,0.00001526
2004,82,AUT,0.00001381
2004,82,Other,0.00012834
2004,83,DEU,0.00042690
2004,83,SVK,0.00004948
2004,83,POL,0.00003269
2004,83,BEL,0.00002518
2004,83,NLD,0.00002239
2004,83,Other,0.00014795
2004,84,DEU,0.00369124
2004,84,NLD,0.00093419
2004,84,FRA,0.00063130
2004,84,AUT,0.00055822
2004,84,SVK,0.00048535
2004,84,Other,0.00464515
2004,85,DEU,0.00405915
2004,85,GBR,0.00069923
2004,85,AUT,0.00062570
2004,85,FRA,0.00057845
2004,85,NLD,0.00040706
2004,85,Other,0.00413182
2004,86,DEU,0.00011452
2004,86,AUT,0.00007563
2004,86,SVK,0.00007491
2004,86,ROU,0.00003075
2004,86,POL,0.00002055
2004,86,Other,0.00018153
2004,87,DEU,0.00346557
2004,87,SVK,0.00069242
2004,87,POL,0.00062658
2004,87,FRA,0.00052661
2004,87,GBR,0.00049085
2004,87,Other,0.00361378
2004,88,USA,0.00008796
2004,88,HUN,0.00005047
2004,88,DEU,0.00003492
2004,88,FRA,0.00001030
2004,88,DZA,0.00000515
2004,88,Other,0.00004551
2004,89,NLD,0.00001406
2004,89,NOR,0.00000171
2004,89,DEU,0.00000106
2004,89,BEL,0.00000100
2004,89,FRA,0.00000082
2004,89,Other,0.00000332
2004,90,DEU,0.00038742
2004,90,ITA,0.00017689
2004,90,USA,0.00008637
2004,90,SVK,0.00006359
2004,90,NLD,0.00004739
2004,90,Other,0.00037026
2004,91,DEU,0.00000320
2004,91,SVK,0.00000279
2004,91,CHE,0.00000093
2004,91,USA,0.00000075
2004,91,ROU,0.00000065
2004,91,Other,0.00000345
2004,92,DEU,0.00001497
2004,92,USA,0.00001229
2004,92,FRA,0.00000600
2004,92,JPN,0.00000249
2004,92,RUS,0.00000209
2004,92,Other,0.00001901
2004,93,USA,0.00001847
2004,93,DEU,0.00000765
2004,93,SVK,0.00000502
2004,93,POL,0.00000346
2004,93,FRA,0.00000301
2004,93,Other,0.00004549
2004,94,DEU,0.00078890
2004,94,GBR,0.00018572
2004,94,AUT,0.00009690
2004,94,BEL,0.00009533
2004,94,SVK,0.00008507
2004,94,Other,0.00047805
2004,95,AUT,0.00012538
2004,95,DEU,0.00008679
2004,95,USA,0.00003921
2004,95,SVK,0.00002590
2004,95,DNK,0.00002304
2004,95,Other,0.00013921
2004,96,DEU,0.00007415
2004,96,SVK,0.00001036
2004,96,AUT,0.00000848
2004,96,FRA,0.00000630
2004,96,POL,0.00000460
2004,96,Other,0.00003922
2004,97,USA,0.00000401
2004,97,GBR,0.00000119
2004,97,DEU,0.00000083
2004,97,AUT,0.00000054
2004,97,FRA,0.00000021
2004,97,Other,0.00000151
2005,10,DEU,0.00013186
2005,10,JOR,0.00005449
2005,10,AUT,0.00004946
2005,10,POL,0.00003464
2005,10,DZA,0.00003206
2005,10,Other,0.00013484
2005,11,POL,0.00003578
2005,11,RUS,0.00001010
2005,11,DEU,0.00000726
2005,11,SVK,0.00000426
2005,11,AUT,0.00000410
2005,11,Other,0.00002252
2005,12,DEU,0.00008325
2005,12,JPN,0.00001823
2005,12,POL,0.00001436
2005,12,AUT,0.00000994
2005,12,SVK,0.00000824
2005,12,Other,0.00004808
2005,13,UKR,0.00000642
2005,13,DEU,0.00000306
2005,13,DNK,0.00000201
2005,13,CHE,0.00000195
2005,13,POL,0.00000156
2005,13,Other,0.00001523
2005,14,SVK,0.00000003
2005,14,DEU,0.00000003
2005,14,USA,0.00000000
2005,14,POL,0.00000000
2005,14,BLR,0.00000000
2005,14,Other,0.00000000
2005,15,SVK,0.00003514
2005,15,DEU,0.00003157
2005,15,POL,0.00001345
2005,15,HUN,0.00000661
2005,15,AUT,0.00000305
2005,15,Other,0.00001744
2005,16,SVK,0.00005449
2005,16,HUN,0.00000515
2005,16,DEU,0.00000317
2005,16,ROU,0.00000178
2005,16,FRA,0.00000170
2005,16,Other,0.00000489
2005,17,DEU,0.00008439
2005,17,AUT,0.00004922
2005,17,SVK,0.00003959
2005,17,GBR,0.00002827
2005,17,POL,0.00002126
2005,17,Other,0.00008795
2005,18,SVK,0.00003416
2005,18,DEU,0.00002063
2005,18,HUN,0.00001772
2005,18,POL,0.00001354
2005,18,BEL,0.00001018
2005,18,Other,0.00001335
2005,19,SVK,0.00004982
2005,19,POL,0.00001209
2005,19,DEU,0.00001156
2005,19,HUN,0.00001035
2005,19,BEL,0.00000866
2005,19,Other,0.00003312
2005,20,SVK,0.00008691
2005,20,DEU,0.00002774
2005,20,HUN,0.00001229
2005,20,POL,0.00001169
2005,20,AUT,0.00001094
2005,20,Other,0.00003916
2005,21,SVK,0.00005181
2005,21,POL,0.00004034
2005,21,HUN,0.00001628
2005,21,GBR,0.00001357
2005,21,AUT,0.00001204
2005,21,Other,0.00008449
2005,22,SVK,0.00009027
2005,22,DEU,0.00005639
2005,22,GBR,0.00002446
2005,22,POL,0.00002007
2005,22,USA,0.00001690
2005,22,Other,0.00009648
2005,23,DEU,0.00003160
2005,23,SVK,0.00002899
2005,23,POL,0.00001760
2005,23,HUN,0.00000306
2005,23,USA,0.00000285
2005,23,Other,0.00001810
2005,24,SVK,0.00011635
2005,24,ITA,0.00010073
2005,24,POL,0.00000918
2005,24,FIN,0.00000845
2005,24,ALB,0.00000791
2005,24,Other,0.00001300
2005,25,DEU,0.00004872
2005,25,SVK,0.00003854
2005,25,POL,0.00001991
2005,25,AUT,0.00001757
2005,25,HUN,0.00000787
2005,25,Other,0.00004042
2005,26,SVK,0.00000363
2005,26,POL,0.00000222
2005,26,DEU,0.00000170
2005,26,AUT,0.00000158
2005,26,GBR,0.00000076
2005,26,Other,0.00000203
2005,27,DEU,0.00066839
2005,27,SVK,0.00063352
2005,27,AUT,0.00049892
2005,27,POL,0.00022283
2005,27,HUN,0.00013027
2005,27,Other,0.00019061
2005,28,DEU,0.00006847
2005,28,USA,0.00005177
2005,28,POL,0.00003076
2005,28,SVK,0.00002746
2005,28,AUT,0.00001911
2005,28,Other,0.00014175
2005,29,DEU,0.00024922
2005,29,SVK,0.00009486
2005,29,ITA,0.00007408
2005,29,HUN,0.00006491
2005,29,POL,0.00006484
2005,29,Other,0.00038127
2005,30,SVK,0.00017440
2005,30,DEU,0.00007860
2005,30,RUS,0.00007452
2005,30,POL,0.00007265
2005,30,AUT,0.00003095
2005,30,Other,0.00015273
2005,31,DEU,0.00005195
2005,31,POL,0.00001157
2005,31,SVK,0.00000851
2005,31,AUT,0.00000548
2005,31,BRA,0.00000356
2005,31,Other,0.00001644
2005,32,DEU,0.00003989
2005,32,SVK,0.00003323
2005,32,ITA,0.00002890
2005,32,USA,0.00001856
2005,32,POL,0.00001374
2005,32,Other,0.00008855
2005,33,SVK,0.00004524
2005,33,DEU,0.00003157
2005,33,POL,0.00001654
2005,33,GBR,0.00001011
2005,33,RUS,0.00000984
2005,33,Other,0.00004686
2005,34,DEU,0.00009203
2005,34,POL,0.00009090
2005,34,SVK,0.00004864
2005,34,ROU,0.00003964
2005,34,HUN,0.00003791
2005,34,Other,0.00018230
2005,35,DEU,0.00000735
2005,35,USA,0.00000689
2005,35,FIN,0.00000439
2005,35,ITA,0.00000407
2005,35,SVK,0.00000399
2005,35,Other,0.00002304
2005,36,DEU,0.00001473
2005,36,USA,0.00001092
2005,36,JPN,0.00000758
2005,36,HUN,0.00000486
2005,36,CAN,0.00000372
2005,36,Other,0.00002723
2005,37,DEU,0.00000962
2005,37,NLD,0.00000567
2005,37,SVK,0.00000541
2005,37,POL,0.00000249
2005,37,USA,0.00000191
2005,37,Other,0.00001054
2005,38,DEU,0.00012552
2005,38,SVK,0.00004340
2005,38,POL,0.00001834
2005,38,ITA,0.00001497
2005,38,USA,0.00001488
2005,38,Other,0.00008574
2005,39,DEU,0.00082487
2005,39,POL,0.00023842
2005,39,SVK,0.00023295
2005,39,ITA,0.00012138
2005,39,AUT,0.00011410
2005,39,Other,0.00106125
2005,40,DEU,0.00076534
2005,40,SVK,0.00015202
2005,40,FRA,0.00011872
2005,40,ITA,0.00011452
2005,40,POL,0.00011176
2005,40,Other,0.00092099
2005,41,SVK,0.00001232
2005,41,DEU,0.00000683
2005,41,AUT,0.00000597
2005,41,ITA,0.00000547
2005,41,POL,0.00000280
2005,41,Other,0.00000974
2005,42,DEU,0.00003947
2005,42,SVK,0.00001567
2005,42,ITA,0.00000687
2005,42,AUT,0.00000611
2005,42,JPN,0.00000498
2005,42,Other,0.00002382
2005,43,DEU,0.00000550
2005,43,RUS,0.00000103
2005,43,AUT,0.00000085
2005,43,GBR,0.00000055
2005,43,ITA,0.00000053
2005,43,Other,0.00000404
2005,44,DEU,0.00032476
2005,44,AUT,0.00028095
2005,44,USA,0.00007342
2005,44,ITA,0.00006400
2005,44,SVK,0.00006251
2005,44,Other,0.00033749
2005,45,ARE,0.00000040
2005,45,SVK,0.00000024
2005,45,CAN,0.00000006
2005,45,KAZ,0.00000005
2005,45,AUT,0.00000005
2005,45,Other,0.00000018
2005,46,SVK,0.00000034
2005,46,DEU,0.00000025
2005,46,ITA,0.00000013
2005,46,HUN,0.00000006
2005,46,AUT,0.00000004
2005,46,Other,0.00000012
2005,47,DEU,0.00004951
2005,47,AUT,0.00003591
2005,47,ITA,0.00002949
2005,47,SVK,0.00002634
2005,47,SVN,0.00001752
2005,47,Other,0.00005485
2005,48,DEU,0.00022938
2005,48,POL,0.00015683
2005,48,SVK,0.00012708
2005,48,RUS,0.00006646
2005,48,ITA,0.00006301
2005,48,Other,0.00051522
2005,49,DEU,0.00035166
2005,49,AUT,0.00004762
2005,49,SVK,0.00004357
2005,49,POL,0.00002029
2005,49,RUS,0.00001555
2005,49,Other,0.00007858
2005,50,DEU,0.00000590
2005,50,FRA,0.00000414
2005,50,POL,0.00000084
2005,50,HKG,0.00000060
2005,50,JPN,0.00000041
2005,50,Other,0.00000183
2005,51,ITA,0.00013457
2005,51,DEU,0.00003176
2005,51,TUR,0.00002536
2005,51,BGR,0.00001285
2005,51,POL,0.00001136
2005,51,Other,0.00005176
2005,52,DEU,0.00005593
2005,52,ITA,0.00005583
2005,52,SVK,0.00002292
2005,52,POL,0.00001424
2005,52,AUT,0.00001359
2005,52,Other,0.00007804
2005,53,FRA,0.00000999
2005,53,ITA,0.00000531
2005,53,DEU,0.00000481
2005,53,POL,0.00000292
2005,53,SVK,0.00000248
2005,53,Other,0.00001475
2005,54,DEU,0.00006532
2005,54,LUX,0.00002195
2005,54,SVK,0.00002122
2005,54,TUR,0.00002078
2005,54,NLD,0.00001440
2005,54,Other,0.00010008
2005,55,DEU,0.00009870
2005,55,SVK,0.00001623
2005,55,ITA,0.00001021
2005,55,POL,0.00000876
2005,55,FRA,0.00000859
2005,55,Other,0.00005671
2005,56,DEU,0.00005410
2005,56,POL,0.00004106
2005,56,GBR,0.00001315
2005,56,TUR,0.00000992
2005,56,SVK,0.00000988
2005,56,Other,0.00007824
2005,57,DEU,0.00004144
2005,57,BEL,0.00001434
2005,57,SVK,0.00000490
2005,57,POL,0.00000334
2005,57,NLD,0.00000231
2005,57,Other,0.00000767
2005,58,DEU,0.00003578
2005,58,POL,0.00001913
2005,58,SVK,0.00000599
2005,58,ITA,0.00000549
2005,58,TUR,0.00000470
2005,58,Other,0.00003593
2005,59,SVK,0.00002890
2005,59,DEU,0.00002673
2005,59,POL,0.00002258
2005,59,HUN,0.00001906
2005,59,RUS,0.00001447
2005,59,Other,0.00008121
2005,60,DEU,0.00001509
2005,60,SVK,0.00001080
2005,60,RUS,0.00000309
2005,60,POL,0.00000159
2005,60,ITA,0.00000119
2005,60,Other,0.00001069
2005,61,DEU,0.00012745
2005,61,AUT,0.00002427
2005,61,SVK,0.00002339
2005,61,FRA,0.00001278
2005,61,ITA,0.00001268
2005,61,Other,0.00005140
2005,62,DEU,0.00023437
2005,62,GBR,0.00007315
2005,62,AUT,0.00003705
2005,62,NLD,0.00003624
2005,62,SVK,0.00003235
2005,62,Other,0.00014200
2005,63,DEU,0.00016350
2005,63,USA,0.00005380
2005,63,AUT,0.00002104
2005,63,SVK,0.00001482
2005,63,FRA,0.00001224
2005,63,Other,0.00008043
2005,64,DEU,0.00004400
2005,64,SVK,0.00002506
2005,64,ITA,0.00001131
2005,64,AUT,0.00001070
2005,64,FRA,0.00001030
2005,64,Other,0.00005626
2005,65,ITA,0.00001196
2005,65,DEU,0.00000797
2005,65,BEL,0.00000651
2005,65,USA,0.00000516
2005,65,CAN,0.00000251
2005,65,Other,0.00001307
2005,66,DEU,0.00000310
2005,66,AUT,0.00000148
2005,66,SVK,0.00000104
2005,66,KOR,0.00000077
2005,66,FRA,0.00000048
2005,66,Other,0.00000214
2005,67,RUS,0.00000095
2005,67,DEU,0.00000054
