year,product_chapter,exporter,value_trln_USD
2009,97,Other,0.00000001
2010,10,THA,0.00002615
2010,10,VNM,0.00001973
2010,10,PAK,0.00000986
2010,10,FRA,0.00000889
2010,10,USA,0.00000652
2010,10,Other,0.00000952
2010,11,BEL,0.00000411
2010,11,FRA,0.00000076
2010,11,DEU,0.00000036
2010,11,TUR,0.00000025
2010,11,ZAF,0.00000024
2010,11,Other,0.00000075
2010,12,BFA,0.00000373
2010,12,ZAF,0.00000289
2010,12,BEN,0.00000011
2010,12,BEL,0.00000008
2010,12,DEU,0.00000007
2010,12,Other,0.00000026
2010,13,EGY,0.00000170
2010,13,DEU,0.00000065
2010,13,BEL,0.00000041
2010,13,FRA,0.00000002
2010,13,IRL,0.00000000
2010,13,Other,0.00000000
2010,14,IND,0.00000001
2010,15,MYS,0.00017196
2010,15,IDN,0.00000931
2010,15,CIV,0.00000295
2010,15,GHA,0.00000200
2010,15,SGP,0.00000176
2010,15,Other,0.00000407
2010,16,MAR,0.00001604
2010,16,FRA,0.00000203
2010,16,ARG,0.00000167
2010,16,NLD,0.00000134
2010,16,CHN,0.00000060
2010,16,Other,0.00000166
2010,17,BRA,0.00006942
2010,17,FRA,0.00000611
2010,17,IND,0.00000529
2010,17,CHN,0.00000195
2010,17,IDN,0.00000161
2010,17,Other,0.00000316
2010,18,IND,0.00000081
2010,18,URY,0.00000054
2010,18,NGA,0.00000042
2010,18,NLD,0.00000034
2010,18,GHA,0.00000013
2010,18,Other,0.00000064
2010,19,MYS,0.00002758
2010,19,TUR,0.00001444
2010,19,IRL,0.00000627
2010,19,CIV,0.00000434
2010,19,ITA,0.00000366
2010,19,Other,0.00000929
2010,20,CHN,0.00002688
2010,20,ITA,0.00000947
2010,20,FRA,0.00000603
2010,20,NLD,0.00000442
2010,20,ESP,0.00000325
2010,20,Other,0.00000623
2010,21,CHN,0.00001271
2010,21,CIV,0.00000535
2010,21,USA,0.00000523
2010,21,FRA,0.00000348
2010,21,SEN,0.00000272
2010,21,Other,0.00001128
2010,22,FRA,0.00001353
2010,22,ESP,0.00000506
2010,22,GHA,0.00000216
2010,22,NLD,0.00000187
2010,22,BEL,0.00000168
2010,22,Other,0.00000919
2010,23,BEN,0.00000329
2010,23,BEL,0.00000038
2010,23,GBR,0.00000025
2010,23,FRA,0.00000019
2010,23,SEN,0.00000017
2010,23,Other,0.00000005
2010,24,NGA,0.00000474
2010,24,SEN,0.00000382
2010,24,VNM,0.00000374
2010,24,CIV,0.00000264
2010,24,ARE,0.00000154
2010,24,Other,0.00000078
2010,25,THA,0.00004186
2010,25,IDN,0.00000686
2010,25,GHA,0.00000463
2010,25,IND,0.00000377
2010,25,S19,0.00000354
2010,25,Other,0.00001809
2010,26,DEU,0.00000001
2010,27,NLD,0.00010359
2010,27,USA,0.00004732
2010,27,EGY,0.00003055
2010,27,CIV,0.00002935
2010,27,MOZ,0.00001865
2010,27,Other,0.00014174
2010,28,CHN,0.00000294
2010,28,GHA,0.00000170
2010,28,SAU,0.00000071
2010,28,FRA,0.00000059
2010,28,BEL,0.00000053
2010,28,Other,0.00000285
2010,29,CHN,0.00000423
2010,29,IND,0.00000211
2010,29,DEU,0.00000189
2010,29,ITA,0.00000122
2010,29,FRA,0.00000103
2010,29,Other,0.00000593
2010,30,FRA,0.00004361
2010,30,MRT,0.00001110
2010,30,GNB,0.00000857
2010,30,IND,0.00000703
2010,30,CHN,0.00000509
2010,30,Other,0.00002758
2010,31,MAR,0.00001519
2010,31,UKR,0.00001026
2010,31,DEU,0.00000693
2010,31,NOR,0.00000488
2010,31,EST,0.00000348
2010,31,Other,0.00000248
2010,32,CHN,0.00000110
2010,32,GBR,0.00000097
2010,32,FRA,0.00000070
2010,32,BRA,0.00000065
2010,32,LBN,0.00000060
2010,32,Other,0.00000354
2010,33,CIV,0.00000883
2010,33,FRA,0.00000634
2010,33,CHN,0.00000238
2010,33,ESP,0.00000122
2010,33,SEN,0.00000115
2010,33,Other,0.00000662
2010,34,CHN,0.00001327
2010,34,IDN,0.00000823
2010,34,CIV,0.00000663
2010,34,MYS,0.00000382
2010,34,ESP,0.00000252
2010,34,Other,0.00000654
2010,35,CHN,0.00000125
2010,35,ITA,0.00000053
2010,35,BEL,0.00000024
2010,35,FRA,0.00000015
2010,35,KOR,0.00000015
2010,35,Other,0.00000037
2010,36,IND,0.00000117
2010,36,PAK,0.00000046
2010,36,CHN,0.00000042
2010,36,FRA,0.00000017
2010,36,GHA,0.00000016
2010,36,Other,0.00000023
2010,37,NLD,0.00000033
2010,37,FRA,0.00000016
2010,37,CHN,0.00000014
2010,37,BEL,0.00000011
2010,37,DEU,0.00000005
2010,37,Other,0.00000009
2010,38,CHN,0.00000398
2010,38,FRA,0.00000222
2010,38,ESP,0.00000059
2010,38,CIV,0.00000057
2010,38,ITA,0.00000053
2010,38,Other,0.00000381
2010,39,GHA,0.00003195
2010,39,CHN,0.00001676
2010,39,SAU,0.00001390
2010,39,THA,0.00000753
2010,39,KOR,0.00000699
2010,39,Other,0.00005252
2010,40,CHN,0.00002133
2010,40,NLD,0.00001206
2010,40,IRL,0.00000577
2010,40,MYS,0.00000357
2010,40,FRA,0.00000328
2010,40,Other,0.00001970
2010,41,CHN,0.00000003
2010,41,FRA,0.00000001
2010,41,SEN,0.00000001
2010,41,NLD,0.00000000
2010,41,GHA,0.00000000
2010,41,Other,0.00000000
2010,42,CHN,0.00000915
2010,42,FRA,0.00000016
2010,42,GHA,0.00000014
2010,42,DEU,0.00000007
2010,42,USA,0.00000007
2010,42,Other,0.00000036
2010,43,THA,0.00000000
2010,44,GHA,0.00000137
2010,44,CHN,0.00000104
2010,44,BEL,0.00000061
2010,44,FRA,0.00000048
2010,44,BEN,0.00000039
2010,44,Other,0.00000058
2010,45,GHA,0.00000000
2010,45,FRA,0.00000000
2010,46,CHN,0.00000008
2010,46,ZAF,0.00000003
2010,46,POL,0.00000000
2010,47,BEL,0.00000001
2010,47,CHN,0.00000001
2010,47,BEN,0.00000001
2010,47,ITA,0.00000000
2010,48,IDN,0.00001345
2010,48,CHN,0.00000648
2010,48,GHA,0.00000386
2010,48,FRA,0.00000219
2010,48,TUR,0.00000204
2010,48,Other,0.00001425
2010,49,FRA,0.00000342
2010,49,BEL,0.00000216
2010,49,ARE,0.00000209
2010,49,GBR,0.00000125
2010,49,KOR,0.00000115
2010,49,Other,0.00000380
2010,50,GHA,0.00000032
2010,50,NLD,0.00000016
2010,50,BRA,0.00000008
2010,50,FRA,0.00000005
2010,50,CHN,0.00000000
2010,50,Other,0.00000000
2010,51,FRA,0.00000003
2010,51,NLD,0.00000000
2010,51,BFA,0.00000000
2010,52,CHN,0.00010579
2010,52,IND,0.00004129
2010,52,NLD,0.00002961
2010,52,THA,0.00001113
2010,52,BFA,0.00000642
2010,52,Other,0.00001576
2010,53,CHN,0.00000952
2010,53,GHA,0.00000019
2010,53,KEN,0.00000008
2010,53,THA,0.00000008
2010,53,ITA,0.00000000
2010,53,Other,0.00000000
2010,54,CHN,0.00004440
2010,54,IND,0.00001862
2010,54,JPN,0.00001689
2010,54,KOR,0.00000298
2010,54,S19,0.00000150
2010,54,Other,0.00000414
2010,55,CHN,0.00005776
2010,55,JPN,0.00001353
2010,55,IND,0.00001256
2010,55,PAK,0.00000162
2010,55,KOR,0.00000100
2010,55,Other,0.00000194
2010,56,CHN,0.00000341
2010,56,KOR,0.00000114
2010,56,VNM,0.00000053
2010,56,IND,0.00000049
2010,56,HKG,0.00000035
2010,56,Other,0.00000107
2010,57,CHN,0.00000517
2010,57,SGP,0.00000010
2010,57,S19,0.00000008
2010,57,BEL,0.00000007
2010,57,FRA,0.00000007
2010,57,Other,0.00000017
2010,58,CHN,0.00005251
2010,58,THA,0.00000210
2010,58,IND,0.00000069
2010,58,AUT,0.00000005
2010,58,CHE,0.00000004
2010,58,Other,0.00000008
2010,59,CHN,0.00000630
2010,59,CIV,0.00000046
2010,59,GHA,0.00000032
2010,59,IND,0.00000032
2010,59,DEU,0.00000006
2010,59,Other,0.00000013
2010,60,CHN,0.00000379
2010,60,PAK,0.00000022
2010,60,BEL,0.00000016
2010,60,CRI,0.00000002
2010,60,ZAF,0.00000002
2010,60,Other,0.00000001
2010,61,CHN,0.00009868
2010,61,IND,0.00000385
2010,61,IDN,0.00000369
2010,61,PAK,0.00000157
2010,61,THA,0.00000140
2010,61,Other,0.00000272
2010,62,CHN,0.00001126
2010,62,IND,0.00000808
2010,62,KOR,0.00000247
2010,62,THA,0.00000192
2010,62,IDN,0.00000117
2010,62,Other,0.00000324
2010,63,CHN,0.00002496
2010,63,GBR,0.00001586
2010,63,DEU,0.00000635
2010,63,IND,0.00000449
2010,63,USA,0.00000357
2010,63,Other,0.00002190
2010,64,CHN,0.00005040
2010,64,HKG,0.00000467
2010,64,USA,0.00000260
2010,64,CIV,0.00000147
2010,64,THA,0.00000102
2010,64,Other,0.00000280
2010,65,CHN,0.00000087
2010,65,THA,0.00000008
2010,65,KOR,0.00000007
2010,65,FRA,0.00000006
2010,65,VNM,0.00000002
2010,65,Other,0.00000006
2010,66,CHN,0.00000168
2010,66,CIV,0.00000002
2010,66,IDN,0.00000002
2010,66,BEL,0.00000001
2010,66,VNM,0.00000000
2010,66,Other,0.00000001
2010,67,CHN,0.00000361
2010,67,IDN,0.00000028
2010,67,KOR,0.00000009
2010,67,JPN,0.00000008
2010,67,FRA,0.00000001
2010,67,Other,0.00000004
2010,68,CHN,0.00000302
2010,68,SEN,0.00000131
2010,68,FRA,0.00000066
2010,68,VNM,0.00000039
2010,68,ITA,0.00000019
2010,68,Other,0.00000080
2010,69,CHN,0.00000673
2010,69,DEU,0.00000150
2010,69,THA,0.00000079
2010,69,FRA,0.00000056
2010,69,IND,0.00000053
2010,69,Other,0.00000272
2010,70,CHN,0.00000628
2010,70,NLD,0.00000134
2010,70,CMR,0.00000089
2010,70,USA,0.00000066
2010,70,FRA,0.00000051
2010,70,Other,0.00000160
2010,71,FRA,0.00000166
2010,71,CHN,0.00000021
2010,71,BFA,0.00000021
2010,71,LBN,0.00000007
2010,71,GBR,0.00000007
2010,71,Other,0.00000024
2010,72,IND,0.00002234
2010,72,ZAF,0.00001723
2010,72,CHN,0.00001141
2010,72,UKR,0.00001099
2010,72,TUR,0.00000981
2010,72,Other,0.00002898
2010,73,CHN,0.00001766
2010,73,IND,0.00000872
2010,73,FRA,0.00000503
2010,73,THA,0.00000303
2010,73,BEL,0.00000198
2010,73,Other,0.00001126
2010,74,SEN,0.00000196
2010,74,FRA,0.00000014
2010,74,DNK,0.00000010
2010,74,TUR,0.00000008
2010,74,CHN,0.00000008
2010,74,Other,0.00000043
2010,75,GHA,0.00000002
2010,75,POL,0.00000000
2010,76,TUN,0.00000661
2010,76,CHN,0.00000633
2010,76,ITA,0.00000139
2010,76,GHA,0.00000123
2010,76,CMR,0.00000097
2010,76,Other,0.00000260
2010,78,ARE,0.00000003
2010,78,IND,0.00000002
2010,78,DEU,0.00000001
2010,78,FRA,0.00000000
2010,78,BEL,0.00000000
2010,78,Other,0.00000000
2010,79,ESP,0.00000407
2010,79,PER,0.00000139
2010,79,NLD,0.00000098
2010,79,BEL,0.00000087
2010,79,KOR,0.00000081
2010,79,Other,0.00000114
2010,80,ZAF,0.00000232
2010,80,FRA,0.00000031
2010,80,USA,0.00000016
2010,80,ITA,0.00000008
2010,80,CHL,0.00000006
2010,80,Other,0.00000021
2010,81,CHN,0.00000018
2010,81,ITA,0.00000001
2010,81,ESP,0.00000001
2010,81,FRA,0.00000001
2010,81,GHA,0.00000000
2010,81,Other,0.00000000
2010,82,CHN,0.00000239
2010,82,NLD,0.00000082
2010,82,BEL,0.00000077
2010,82,CAN,0.00000069
2010,82,FRA,0.00000068
2010,82,Other,0.00000183
2010,83,CHN,0.00000609
2010,83,FRA,0.00000124
2010,83,TUN,0.00000119
2010,83,ITA,0.00000066
2010,83,BEL,0.00000030
2010,83,Other,0.00000076
2010,84,CHN,0.00003685
2010,84,FRA,0.00003493
2010,84,BEL,0.00000842
2010,84,IND,0.00000798
2010,84,DEU,0.00000663
2010,84,Other,0.00006020
2010,85,CHN,0.00007124
2010,85,FRA,0.00004062
2010,85,USA,0.00002910
2010,85,IND,0.00000816
2010,85,SWE,0.00000532
2010,85,Other,0.00003984
2010,86,USA,0.00000018
2010,86,FRA,0.00000014
2010,86,BEL,0.00000005
2010,86,CHN,0.00000001
2010,86,DEU,0.00000001
2010,86,Other,0.00000001
2010,87,CHN,0.00016738
2010,87,USA,0.00004088
2010,87,FRA,0.00002405
2010,87,DEU,0.00002165
2010,87,BEL,0.00001358
2010,87,Other,0.00006342
2010,88,FRA,0.00000043
2010,88,LUX,0.00000002
2010,88,BFA,0.00000000
2010,88,SWE,0.00000000
2010,88,NZL,0.00000000
2010,89,COG,0.00000360
2010,89,USA,0.00000068
2010,89,BEL,0.00000005
2010,89,GBR,0.00000004
2010,89,FRA,0.00000002
2010,89,Other,0.00000002
2010,90,CHN,0.00001972
2010,90,IND,0.00000903
2010,90,FRA,0.00000471
2010,90,USA,0.00000188
2010,90,LKA,0.00000130
2010,90,Other,0.00000697
2010,91,CHN,0.00000037
2010,91,CHE,0.00000036
2010,91,HKG,0.00000016
2010,91,MAR,0.00000010
2010,91,FRA,0.00000005
2010,91,Other,0.00000007
2010,92,CHN,0.00000005
2010,92,FRA,0.00000001
2010,92,SAU,0.00000000
2010,92,CAN,0.00000000
2010,92,ARE,0.00000000
2010,92,Other,0.00000000
2010,93,USA,0.00000025
2010,93,ZAF,0.00000006
2010,93,CZE,0.00000005
2010,93,FRA,0.00000004
2010,93,CHN,0.00000001
2010,93,Other,0.00000000
2010,94,BEL,0.00002486
2010,94,CHN,0.00001159
2010,94,USA,0.00000221
2010,94,ITA,0.00000212
2010,94,FRA,0.00000147
2010,94,Other,0.00000580
2010,95,CHN,0.00000126
2010,95,JPN,0.00000029
2010,95,FRA,0.00000028
2010,95,THA,0.00000012
2010,95,USA,0.00000008
2010,95,Other,0.00000032
2010,96,CHN,0.00000333
2010,96,FRA,0.00000102
2010,96,DEU,0.00000086
2010,96,CIV,0.00000033
2010,96,IDN,0.00000014
2010,96,Other,0.00000085
2010,97,AUS,0.00000003
2010,97,CHN,0.00000001
2010,97,USA,0.00000001
2010,97,FRA,0.00000000
2010,97,LBN,0.00000000
2010,97,Other,0.00000000
2011,10,THA,0.00005911
2011,10,FRA,0.00003104
2011,10,CAN,0.00001829
2011,10,IND,0.00001398
2011,10,PAK,0.00001151
2011,10,Other,0.00001247
2011,11,BEL,0.00000254
2011,11,FRA,0.00000094
2011,11,NLD,0.00000067
2011,11,GBR,0.00000037
2011,11,DEU,0.00000024
2011,11,Other,0.00000105
2011,12,BFA,0.00000551
2011,12,FRA,0.00000025
2011,12,MLI,0.00000025
2011,12,ZAF,0.00000017
2011,12,GHA,0.00000011
2011,12,Other,0.00000018
2011,13,EGY,0.00000206
2011,13,BEL,0.00000096
2011,13,DEU,0.00000083
2011,13,CIV,0.00000003
2011,13,IRL,0.00000003
2011,13,Other,0.00000008
2011,14,ESP,0.00000003
2011,14,FRA,0.00000003
2011,14,PAK,0.00000000
2011,15,MYS,0.00020506
2011,15,CIV,0.00003494
2011,15,IDN,0.00001413
2011,15,SGP,0.00000310
2011,15,USA,0.00000240
2011,15,Other,0.00000806
2011,16,MAR,0.00001437
2011,16,FRA,0.00000238
2011,16,IDN,0.00000135
2011,16,CHN,0.00000134
2011,16,ARG,0.00000133
2011,16,Other,0.00000308
2011,17,BRA,0.00014498
2011,17,IND,0.00000664
2011,17,FRA,0.00000597
2011,17,THA,0.00000464
2011,17,CHN,0.00000398
2011,17,Other,0.00000661
2011,18,NGA,0.00000044
2011,18,CHN,0.00000039
2011,18,IND,0.00000037
2011,18,ARG,0.00000033
2011,18,GHA,0.00000021
2011,18,Other,0.00000085
2011,19,MYS,0.00003095
2011,19,TUR,0.00002536
2011,19,IRL,0.00001168
2011,19,IND,0.00000335
2011,19,CIV,0.00000301
2011,19,Other,0.00001286
2011,20,CHN,0.00002947
2011,20,ITA,0.00001016
2011,20,NLD,0.00000755
2011,20,ESP,0.00000686
2011,20,FRA,0.00000654
2011,20,Other,0.00001059
2011,21,CHN,0.00002799
2011,21,USA,0.00000614
2011,21,CIV,0.00000414
2011,21,FRA,0.00000408
2011,21,SEN,0.00000345
2011,21,Other,0.00001368
2011,22,FRA,0.00001441
2011,22,ESP,0.00000717
2011,22,IND,0.00000514
2011,22,GHA,0.00000340
2011,22,BEL,0.00000291
2011,22,Other,0.00001308
2011,23,BEL,0.00000060
2011,23,SEN,0.00000047
2011,23,BEN,0.00000028
2011,23,FRA,0.00000026
2011,23,MRT,0.00000008
2011,23,Other,0.00000012
2011,24,VNM,0.00000495
2011,24,NGA,0.00000471
2011,24,CIV,0.00000349
2011,24,SEN,0.00000342
2011,24,ARE,0.00000243
2011,24,Other,0.00000233
2011,25,THA,0.00004281
2011,25,ARE,0.00002286
2011,25,GHA,0.00000676
2011,25,TUR,0.00000629
2011,25,S19,0.00000566
2011,25,Other,0.00002812
2011,26,BFA,0.00000322
2011,26,ZAF,0.00000001
2011,27,GBR,0.00010956
2011,27,NLD,0.00010259
2011,27,FRA,0.00009152
2011,27,USA,0.00009063
2011,27,CIV,0.00006716
2011,27,Other,0.00042238
2011,28,CHN,0.00000551
2011,28,FRA,0.00000050
2011,28,GHA,0.00000048
2011,28,BEL,0.00000042
2011,28,ZAF,0.00000038
2011,28,Other,0.00000256
2011,29,GHA,0.00002375
2011,29,CHN,0.00000774
2011,29,IND,0.00000388
2011,29,DEU,0.00000194
2011,29,BEL,0.00000135
2011,29,Other,0.00000768
2011,30,FRA,0.00003355
2011,30,MRT,0.00001481
2011,30,IND,0.00001392
2011,30,CHN,0.00001067
2011,30,GNB,0.00000938
2011,30,Other,0.00002791
2011,31,DEU,0.00001398
2011,31,FRA,0.00001131
2011,31,UKR,0.00000960
2011,31,LBY,0.00000767
2011,31,RUS,0.00000716
2011,31,Other,0.00001601
2011,32,CHN,0.00000122
2011,32,BRA,0.00000114
2011,32,LBN,0.00000110
2011,32,GBR,0.00000071
2011,32,FRA,0.00000069
2011,32,Other,0.00000500
2011,33,CIV,0.00000887
2011,33,FRA,0.00000782
2011,33,BEL,0.00000532
2011,33,CHN,0.00000346
2011,33,COD,0.00000203
2011,33,Other,0.00001090
2011,34,CHN,0.00002822
2011,34,IDN,0.00001160
2011,34,CIV,0.00000715
2011,34,MYS,0.00000431
2011,34,NGA,0.00000236
2011,34,Other,0.00001040
2011,35,CHN,0.00000107
2011,35,BEL,0.00000056
2011,35,ITA,0.00000030
2011,35,DEU,0.00000029
2011,35,IND,0.00000018
2011,35,Other,0.00000036
2011,36,CHN,0.00000113
2011,36,GHA,0.00000085
2011,36,IND,0.00000076
2011,36,PAK,0.00000076
2011,36,FRA,0.00000020
2011,36,Other,0.00000007
2011,37,FRA,0.00000022
2011,37,NLD,0.00000020
2011,37,CHN,0.00000016
2011,37,BEL,0.00000008
2011,37,DEU,0.00000003
2011,37,Other,0.00000004
2011,38,ESP,0.00000942
2011,38,CHN,0.00000567
2011,38,FRA,0.00000263
2011,38,GBR,0.00000224
2011,38,DEU,0.00000149
2011,38,Other,0.00000568
2011,39,GHA,0.00003984
2011,39,SAU,0.00001842
2011,39,CHN,0.00001786
2011,39,IND,0.00001202
2011,39,THA,0.00001124
2011,39,Other,0.00005829
2011,40,CHN,0.00002488
2011,40,MYS,0.00001540
2011,40,NLD,0.00001230
2011,40,FRA,0.00000717
2011,40,IRL,0.00000707
2011,40,Other,0.00002600
2011,41,BFA,0.00000021
2011,41,DEU,0.00000007
2011,41,ITA,0.00000005
2011,41,SEN,0.00000003
2011,41,BEL,0.00000002
2011,41,Other,0.00000007
2011,42,CHN,0.00000984
2011,42,FRA,0.00000040
2011,42,IDN,0.00000027
2011,42,GHA,0.00000017
2011,42,ARE,0.00000014
2011,42,Other,0.00000066
2011,44,GHA,0.00000352
2011,44,CHN,0.00000121
2011,44,FRA,0.00000025
2011,44,BEL,0.00000022
2011,44,ITA,0.00000018
2011,44,Other,0.00000079
2011,45,GHA,0.00000000
2011,46,CHN,0.00000016
2011,46,GHA,0.00000000
2011,46,VNM,0.00000000
2011,46,LBN,0.00000000
2011,46,FRA,0.00000000
2011,47,ZAF,0.00000031
2011,47,BRA,0.00000023
2011,47,POL,0.00000011
2011,47,CHN,0.00000011
2011,47,BEL,0.00000009
2011,47,Other,0.00000001
2011,48,IDN,0.00001727
2011,48,CHN,0.00001244
2011,48,BRA,0.00000453
2011,48,ITA,0.00000331
2011,48,ZAF,0.00000268
2011,48,Other,0.00002148
2011,49,FRA,0.00000340
2011,49,HKG,0.00000181
2011,49,CHN,0.00000083
2011,49,GBR,0.00000062
2011,49,CAN,0.00000049
2011,49,Other,0.00000184
2011,50,NLD,0.00000017
2011,50,CHN,0.00000015
2011,50,GHA,0.00000013
2011,50,BRA,0.00000005
2011,50,TUR,0.00000005
2011,50,Other,0.00000007
2011,51,CHN,0.00000047
2011,51,FRA,0.00000000
2011,51,ITA,0.00000000
2011,51,BFA,0.00000000
2011,51,NLD,0.00000000
2011,51,Other,0.00000000
2011,52,CHN,0.00010909
2011,52,IND,0.00007066
2011,52,NLD,0.00004636
2011,52,THA,0.00001314
2011,52,CZE,0.00000576
2011,52,Other,0.00000808
2011,53,CHN,0.00001306
2011,53,THA,0.00000009
2011,53,KEN,0.00000003
2011,53,BGD,0.00000003
2011,53,BFA,0.00000000
2011,53,Other,0.00000000
2011,54,CHN,0.00007445
2011,54,IND,0.00003575
2011,54,JPN,0.00002634
2011,54,KOR,0.00000545
2011,54,S19,0.00000364
2011,54,Other,0.00000494
2011,55,CHN,0.00009970
2011,55,IND,0.00001883
2011,55,JPN,0.00001783
2011,55,PAK,0.00000402
2011,55,THA,0.00000133
2011,55,Other,0.00000283
2011,56,CHN,0.00000223
2011,56,VNM,0.00000084
2011,56,KOR,0.00000055
2011,56,IND,0.00000049
2011,56,THA,0.00000037
2011,56,Other,0.00000107
2011,57,CHN,0.00000170
2011,57,BEL,0.00000011
2011,57,S19,0.00000009
2011,57,FRA,0.00000006
2011,57,ITA,0.00000005
2011,57,Other,0.00000015
2011,58,CHN,0.00002901
2011,58,IND,0.00000154
2011,58,THA,0.00000136
2011,58,AUT,0.00000013
2011,58,KOR,0.00000006
2011,58,Other,0.00000023
2011,59,CHN,0.00000631
2011,59,CIV,0.00000069
2011,59,IND,0.00000012
2011,59,FRA,0.00000005
2011,59,BEL,0.00000002
2011,59,Other,0.00000008
2011,60,CHN,0.00000198
2011,60,PAK,0.00000014
2011,60,BEL,0.00000003
2011,60,CRI,0.00000001
2011,60,NLD,0.00000000
2011,60,Other,0.00000000
2011,61,CHN,0.00010679
2011,61,IND,0.00000280
2011,61,IDN,0.00000179
2011,61,BGD,0.00000084
2011,61,THA,0.00000083
2011,61,Other,0.00000288
2011,62,CHN,0.00001243
2011,62,IND,0.00000434
2011,62,THA,0.00000327
2011,62,ESP,0.00000143
2011,62,FRA,0.00000127
2011,62,Other,0.00000202
2011,63,CHN,0.00002207
2011,63,GBR,0.00002025
2011,63,USA,0.00001561
2011,63,DEU,0.00000684
2011,63,VNM,0.00000644
2011,63,Other,0.00003486
2011,64,CHN,0.00005618
2011,64,USA,0.00000204
2011,64,CIV,0.00000136
2011,64,ESP,0.00000110
2011,64,THA,0.00000097
2011,64,Other,0.00000283
2011,65,CHN,0.00000129
2011,65,KOR,0.00000022
2011,65,FRA,0.00000020
2011,65,THA,0.00000013
2011,65,ARE,0.00000002
2011,65,Other,0.00000005
2011,66,CHN,0.00000052
2011,66,CIV,0.00000003
2011,66,BEL,0.00000002
2011,66,GHA,0.00000002
2011,66,FRA,0.00000001
2011,66,Other,0.00000003
2011,67,CHN,0.00000702
2011,67,KOR,0.00000235
2011,67,IDN,0.00000008
2011,67,SEN,0.00000006
2011,67,DEU,0.00000000
2011,67,Other,0.00000000
2011,68,CHN,0.00000142
2011,68,FRA,0.00000073
2011,68,VNM,0.00000071
2011,68,SEN,0.00000035
2011,68,ITA,0.00000034
2011,68,Other,0.00000076
2011,69,CHN,0.00000820
2011,69,DEU,0.00000163
2011,69,IND,0.00000129
2011,69,GHA,0.00000111
2011,69,ESP,0.00000061
2011,69,Other,0.00000332
2011,70,CHN,0.00000698
2011,70,NLD,0.00000109
2011,70,ESP,0.00000097
2011,70,FRA,0.00000069
2011,70,CMR,0.00000042
2011,70,Other,0.00000249
2011,71,FRA,0.00000541
2011,71,USA,0.00000079
2011,71,CAN,0.00000044
2011,71,CAF,0.00000044
2011,71,GBR,0.00000027
2011,71,Other,0.00000067
2011,72,IND,0.00002030
2011,72,TUR,0.00001707
2011,72,UKR,0.00001496
2011,72,CHN,0.00001230
2011,72,GHA,0.00001221
2011,72,Other,0.00003304
2011,73,CHN,0.00002391
2011,73,FRA,0.00000889
2011,73,IND,0.00000710
2011,73,ESP,0.00000508
2011,73,ITA,0.00000128
2011,73,Other,0.00001074
2011,74,SEN,0.00000272
2011,74,GHA,0.00000056
2011,74,FRA,0.00000033
2011,74,CHN,0.00000030
2011,74,IND,0.00000016
2011,74,Other,0.00000042
2011,76,GHA,0.00000866
2011,76,TUN,0.00000786
2011,76,CHN,0.00000721
2011,76,JOR,0.00000266
2011,76,ITA,0.00000175
2011,76,Other,0.00000221
2011,78,NLD,0.00000006
2011,78,FRA,0.00000001
2011,78,BEL,0.00000000
2011,78,TUN,0.00000000
2011,78,CHN,0.00000000
2011,79,BRA,0.00000165
2011,79,KOR,0.00000141
2011,79,PER,0.00000036
2011,79,BEL,0.00000015
2011,79,IND,0.00000002
2011,79,Other,0.00000004
2011,80,ZAF,0.00000201
2011,80,BFA,0.00000089
2011,80,FRA,0.00000028
2011,80,GHA,0.00000007
2011,80,MLI,0.00000005
2011,80,Other,0.00000023
2011,81,ITA,0.00000002
2011,81,IND,0.00000001
2011,81,GBR,0.00000001
2011,81,LBN,0.00000000
2011,81,FRA,0.00000000
2011,81,Other,0.00000000
2011,82,CHN,0.00000252
2011,82,NLD,0.00000130
2011,82,FRA,0.00000130
2011,82,ESP,0.00000043
2011,82,CZE,0.00000024
2011,82,Other,0.00000134
2011,83,CHN,0.00000523
2011,83,TUN,0.00000272
2011,83,FRA,0.00000135
2011,83,ITA,0.00000104
2011,83,DEU,0.00000021
2011,83,Other,0.00000125
2011,84,CHN,0.00004433
2011,84,FRA,0.00004053
2011,84,DEU,0.00001374
2011,84,BEL,0.00001183
2011,84,DNK,0.00000980
2011,84,Other,0.00008312
2011,85,CHN,0.00011257
2011,85,FRA,0.00002669
2011,85,ISR,0.00000417
2011,85,ITA,0.00000398
2011,85,IND,0.00000375
2011,85,Other,0.00003799
2011,86,IND,0.00000070
2011,86,FRA,0.00000030
2011,86,DNK,0.00000017
2011,86,USA,0.00000004
2011,86,CHN,0.00000002
2011,86,Other,0.00000004
2011,87,CHN,0.00030309
2011,87,USA,0.00005251
2011,87,FRA,0.00002879
2011,87,DEU,0.00002711
2011,87,BEL,0.00002694
2011,87,Other,0.00009085
2011,88,IND,0.00000025
2011,88,FRA,0.00000015
2011,88,NLD,0.00000015
2011,88,CHE,0.00000012
2011,88,SGP,0.00000002
2011,88,Other,0.00000002
2011,89,NOR,0.00013042
2011,89,ISL,0.00002144
2011,89,MAR,0.00000114
2011,89,GBR,0.00000070
2011,89,CMR,0.00000042
2011,89,Other,0.00000092
2011,90,CHN,0.00002675
2011,90,GHA,0.00000611
2011,90,FRA,0.00000467
2011,90,USA,0.00000229
2011,90,LKA,0.00000108
2011,90,Other,0.00000692
2011,91,CHN,0.00000056
2011,91,FRA,0.00000017
2011,91,HKG,0.00000015
2011,91,MAR,0.00000011
