year,product_chapter,exporter,value_trln_USD
2012,73,PYF,0.00000003
2012,73,Other,0.00000007
2012,74,FRA,0.00000002
2012,74,NCL,0.00000002
2012,74,FJI,0.00000000
2012,74,PYF,0.00000000
2012,76,NCL,0.00000037
2012,76,FRA,0.00000003
2012,76,FJI,0.00000002
2012,76,NZL,0.00000001
2012,76,PYF,0.00000001
2012,76,Other,0.00000000
2012,78,NCL,0.00000000
2012,80,NZL,0.00000019
2012,80,USA,0.00000001
2012,80,FJI,0.00000001
2012,80,FRA,0.00000000
2012,80,NCL,0.00000000
2012,81,NZL,0.00000000
2012,81,FRA,0.00000000
2012,81,FJI,0.00000000
2012,82,NCL,0.00000009
2012,82,FRA,0.00000008
2012,82,FJI,0.00000000
2012,82,NZL,0.00000000
2012,82,PYF,0.00000000
2012,83,FRA,0.00000007
2012,83,NCL,0.00000004
2012,83,FJI,0.00000004
2012,83,AUS,0.00000003
2012,83,PYF,0.00000001
2012,83,Other,0.00000000
2012,84,FRA,0.00000087
2012,84,NCL,0.00000044
2012,84,AUS,0.00000038
2012,84,NZL,0.00000015
2012,84,FJI,0.00000009
2012,84,Other,0.00000016
2012,85,FRA,0.00000224
2012,85,NCL,0.00000064
2012,85,NZL,0.00000009
2012,85,FJI,0.00000006
2012,85,PYF,0.00000003
2012,85,Other,0.00000007
2012,86,FRA,0.00000001
2012,86,FJI,0.00000000
2012,86,BEL,0.00000000
2012,87,THA,0.00000046
2012,87,NCL,0.00000027
2012,87,AUS,0.00000006
2012,87,FRA,0.00000005
2012,87,FJI,0.00000002
2012,87,Other,0.00000000
2012,88,CAN,0.00000001
2012,88,FRA,0.00000000
2012,89,AUS,0.00000009
2012,89,NZL,0.00000005
2012,89,NCL,0.00000003
2012,89,FRA,0.00000002
2012,89,FJI,0.00000002
2012,89,Other,0.00000001
2012,90,FRA,0.00000046
2012,90,NCL,0.00000040
2012,90,USA,0.00000001
2012,90,NZL,0.00000000
2012,90,AUS,0.00000000
2012,90,Other,0.00000001
2012,91,FRA,0.00000003
2012,91,NCL,0.00000000
2012,91,ESP,0.00000000
2012,91,NZL,0.00000000
2012,91,FJI,0.00000000
2012,92,DEU,0.00000001
2012,92,PYF,0.00000000
2012,92,FRA,0.00000000
2012,92,NCL,0.00000000
2012,93,FRA,0.00000000
2012,94,NCL,0.00000032
2012,94,FRA,0.00000028
2012,94,NZL,0.00000024
2012,94,IDN,0.00000013
2012,94,FJI,0.00000005
2012,94,Other,0.00000005
2012,95,FRA,0.00000010
2012,95,NCL,0.00000006
2012,95,USA,0.00000002
2012,95,FJI,0.00000001
2012,95,NZL,0.00000001
2012,95,Other,0.00000000
2012,96,NCL,0.00000007
2012,96,FRA,0.00000007
2012,96,NZL,0.00000002
2012,96,THA,0.00000001
2012,96,PYF,0.00000000
2012,96,Other,0.00000001
2012,97,IDN,0.00000000
2013,10,THA,0.00000003
2013,10,NCL,0.00000002
2013,10,FJI,0.00000002
2013,10,FRA,0.00000001
2013,10,NZL,0.00000000
2013,11,FJI,0.00000050
2013,11,AUS,0.00000004
2013,11,FRA,0.00000002
2013,11,THA,0.00000001
2013,11,NCL,0.00000001
2013,12,FJI,0.00000021
2013,12,FRA,0.00000000
2013,12,NCL,0.00000000
2013,14,FJI,0.00000000
2013,14,NCL,0.00000000
2013,15,AUS,0.00000014
2013,15,FRA,0.00000004
2013,15,FJI,0.00000002
2013,15,USA,0.00000000
2013,15,NCL,0.00000000
2013,15,Other,0.00000000
2013,16,AUS,0.00000072
2013,16,NZL,0.00000065
2013,16,FRA,0.00000063
2013,16,NLD,0.00000008
2013,16,MAR,0.00000007
2013,16,Other,0.00000014
2013,17,AUS,0.00000007
2013,17,FRA,0.00000005
2013,17,NZL,0.00000002
2013,17,NCL,0.00000002
2013,17,FJI,0.00000001
2013,18,FRA,0.00000017
2013,18,NCL,0.00000001
2013,18,NZL,0.00000000
2013,18,FJI,0.00000000
2013,19,FRA,0.00000066
2013,19,AUS,0.00000029
2013,19,FJI,0.00000026
2013,19,NCL,0.00000008
2013,19,NZL,0.00000002
2013,19,Other,0.00000003
2013,20,FRA,0.00000132
2013,20,NLD,0.00000079
2013,20,NZL,0.00000018
2013,20,AUS,0.00000013
2013,20,BEL,0.00000008
2013,20,Other,0.00000011
2013,21,FRA,0.00000070
2013,21,AUS,0.00000023
2013,21,NCL,0.00000018
2013,21,USA,0.00000009
2013,21,FJI,0.00000006
2013,21,Other,0.00000005
2013,22,FRA,0.00000102
2013,22,FJI,0.00000034
2013,22,NCL,0.00000024
2013,22,SGP,0.00000011
2013,22,CHN,0.00000009
2013,22,Other,0.00000012
2013,23,FJI,0.00000176
2013,23,USA,0.00000028
2013,23,AUS,0.00000004
2013,23,NCL,0.00000004
2013,23,FRA,0.00000003
2013,24,SGP,0.00000026
2013,24,NLD,0.00000006
2013,24,NCL,0.00000002
2013,24,AUS,0.00000000
2013,24,NZL,0.00000000
2013,25,NZL,0.00000028
2013,25,FJI,0.00000022
2013,25,THA,0.00000001
2013,25,FRA,0.00000000
2013,25,NCL,0.00000000
2013,25,Other,0.00000000
2013,27,FJI,0.00001016
2013,27,SGP,0.00000009
2013,27,NZL,0.00000008
2013,27,AUS,0.00000004
2013,27,NCL,0.00000001
2013,27,Other,0.00000001
2013,28,NCL,0.00000003
2013,28,NZL,0.00000001
2013,28,BEL,0.00000001
2013,28,FJI,0.00000000
2013,28,FRA,0.00000000
2013,29,NCL,0.00000000
2013,29,FJI,0.00000000
2013,29,AUS,0.00000000
2013,29,FRA,0.00000000
2013,30,FRA,0.00000399
2013,30,NCL,0.00000157
2013,30,FJI,0.00000003
2013,30,NZL,0.00000001
2013,30,USA,0.00000001
2013,30,Other,0.00000000
2013,31,FJI,0.00000001
2013,31,NCL,0.00000000
2013,31,FRA,0.00000000
2013,32,NCL,0.00000031
2013,32,FRA,0.00000012
2013,32,FJI,0.00000004
2013,32,AUS,0.00000003
2013,32,NZL,0.00000002
2013,32,Other,0.00000001
2013,33,FRA,0.00000071
2013,33,AUS,0.00000005
2013,33,FJI,0.00000004
2013,33,USA,0.00000003
2013,33,PYF,0.00000002
2013,33,Other,0.00000003
2013,34,FRA,0.00000037
2013,34,BEL,0.00000003
2013,34,NCL,0.00000003
2013,34,FJI,0.00000002
2013,34,IDN,0.00000002
2013,34,Other,0.00000000
2013,35,FJI,0.00000002
2013,35,NCL,0.00000001
2013,35,NZL,0.00000000
2013,35,FRA,0.00000000
2013,36,FJI,0.00000001
2013,36,NCL,0.00000001
2013,37,FRA,0.00000001
2013,37,NCL,0.00000000
2013,38,NCL,0.00000007
2013,38,FRA,0.00000007
2013,38,AUS,0.00000005
2013,38,IDN,0.00000002
2013,38,FJI,0.00000002
2013,38,Other,0.00000001
2013,39,NCL,0.00000055
2013,39,FRA,0.00000031
2013,39,CHN,0.00000007
2013,39,FJI,0.00000006
2013,39,AUS,0.00000005
2013,39,Other,0.00000006
2013,40,NCL,0.00000025
2013,40,FRA,0.00000022
2013,40,FJI,0.00000013
2013,40,NZL,0.00000013
2013,40,AUS,0.00000010
2013,40,Other,0.00000011
2013,42,NCL,0.00000002
2013,42,FRA,0.00000002
2013,42,FJI,0.00000001
2013,42,CHN,0.00000000
2013,42,PYF,0.00000000
2013,42,Other,0.00000000
2013,44,NZL,0.00000048
2013,44,AUS,0.00000015
2013,44,NCL,0.00000010
2013,44,FRA,0.00000008
2013,44,FJI,0.00000004
2013,44,Other,0.00000000
2013,46,NCL,0.00000000
2013,46,IDN,0.00000000
2013,47,NCL,0.00000000
2013,48,NCL,0.00000024
2013,48,FJI,0.00000018
2013,48,FRA,0.00000015
2013,48,DEU,0.00000012
2013,48,AUS,0.00000001
2013,48,Other,0.00000002
2013,49,NCL,0.00000018
2013,49,FRA,0.00000002
2013,49,FJI,0.00000001
2013,49,PYF,0.00000000
2013,49,NZL,0.00000000
2013,51,NCL,0.00000000
2013,52,NCL,0.00000004
2013,52,FJI,0.00000000
2013,52,FRA,0.00000000
2013,53,NCL,0.00000000
2013,54,NCL,0.00000001
2013,54,FJI,0.00000000
2013,54,NZL,0.00000000
2013,54,FRA,0.00000000
2013,55,NCL,0.00000006
2013,55,AUS,0.00000000
2013,55,FJI,0.00000000
2013,55,CHN,0.00000000
2013,56,FRA,0.00000003
2013,56,NCL,0.00000000
2013,56,FJI,0.00000000
2013,56,CHN,0.00000000
2013,56,NZL,0.00000000
2013,57,NCL,0.00000000
2013,57,FRA,0.00000000
2013,57,AUS,0.00000000
2013,58,NCL,0.00000001
2013,58,FRA,0.00000001
2013,58,USA,0.00000001
2013,58,NZL,0.00000000
2013,59,NCL,0.00000000
2013,59,FRA,0.00000000
2013,59,PYF,0.00000000
2013,60,CHN,0.00000000
2013,61,NCL,0.00000012
2013,61,FRA,0.00000011
2013,61,FJI,0.00000008
2013,61,PYF,0.00000004
2013,61,NZL,0.00000000
2013,62,FJI,0.00000063
2013,62,PYF,0.00000023
2013,62,NCL,0.00000010
2013,62,FRA,0.00000008
2013,62,THA,0.00000001
2013,62,Other,0.00000000
2013,63,FRA,0.00000034
2013,63,NCL,0.00000006
2013,63,IDN,0.00000003
2013,63,CHN,0.00000002
2013,63,PYF,0.00000001
2013,63,Other,0.00000000
2013,64,NCL,0.00000017
2013,64,FJI,0.00000002
2013,64,FRA,0.00000001
2013,64,PYF,0.00000001
2013,64,CHN,0.00000000
2013,64,Other,0.00000000
2013,65,FRA,0.00000001
2013,65,NCL,0.00000001
2013,65,FJI,0.00000000
2013,65,PYF,0.00000000
2013,65,NZL,0.00000000
2013,66,FJI,0.00000001
2013,66,NZL,0.00000000
2013,66,NCL,0.00000000
2013,67,CHN,0.00000001
2013,67,NCL,0.00000000
2013,67,PYF,0.00000000
2013,67,FRA,0.00000000
2013,68,NCL,0.00000004
2013,68,FRA,0.00000002
2013,68,FJI,0.00000001
2013,68,PYF,0.00000000
2013,68,NZL,0.00000000
2013,68,Other,0.00000000
2013,69,NCL,0.00000007
2013,69,FJI,0.00000004
2013,69,FRA,0.00000004
2013,69,ITA,0.00000002
2013,69,NZL,0.00000000
2013,70,NZL,0.00000014
2013,70,NCL,0.00000003
2013,70,AUS,0.00000003
2013,70,FJI,0.00000002
2013,70,FRA,0.00000001
2013,70,Other,0.00000001
2013,71,PYF,0.00000025
2013,71,FRA,0.00000005
2013,71,NCL,0.00000001
2013,71,THA,0.00000000
2013,71,FJI,0.00000000
2013,71,Other,0.00000000
2013,72,FJI,0.00000024
2013,72,NZL,0.00000021
2013,72,FRA,0.00000015
2013,72,CHN,0.00000009
2013,72,NCL,0.00000006
2013,72,Other,0.00000002
2013,73,NCL,0.00000033
2013,73,FRA,0.00000021
2013,73,AUS,0.00000014
2013,73,CHN,0.00000008
2013,73,FJI,0.00000008
2013,73,Other,0.00000016
2013,74,FRA,0.00000001
2013,74,NCL,0.00000001
2013,74,USA,0.00000000
2013,74,FJI,0.00000000
2013,76,FRA,0.00000015
2013,76,NCL,0.00000015
2013,76,FJI,0.00000006
2013,76,TUR,0.00000004
2013,76,NZL,0.00000002
2013,78,FJI,0.00000000
2013,79,FJI,0.00000000
2013,80,NZL,0.00000008
2013,80,FJI,0.00000001
2013,80,FRA,0.00000000
2013,80,NCL,0.00000000
2013,81,NZL,0.00000001
2013,81,FRA,0.00000000
2013,81,FJI,0.00000000
2013,81,NCL,0.00000000
2013,82,FRA,0.00000011
2013,82,NCL,0.00000007
2013,82,FJI,0.00000002
2013,82,AUS,0.00000001
2013,82,NZL,0.00000001
2013,82,Other,0.00000001
2013,83,NCL,0.00000006
2013,83,FRA,0.00000005
2013,83,FJI,0.00000001
2013,83,AUS,0.00000000
2013,83,PYF,0.00000000
2013,83,Other,0.00000000
2013,84,FRA,0.00000124
2013,84,AUS,0.00000059
2013,84,NCL,0.00000049
2013,84,BEL,0.00000015
2013,84,NZL,0.00000015
2013,84,Other,0.00000048
2013,85,FRA,0.00000161
2013,85,NCL,0.00000046
2013,85,FJI,0.00000012
2013,85,NZL,0.00000008
2013,85,CHN,0.00000003
2013,85,Other,0.00000004
2013,86,FRA,0.00000001
2013,86,NCL,0.00000000
2013,86,BEL,0.00000000
2013,87,NCL,0.00000123
2013,87,THA,0.00000104
2013,87,FRA,0.00000094
2013,87,NZL,0.00000005
2013,87,IND,0.00000002
2013,87,Other,0.00000004
2013,88,AUS,0.00000004
2013,89,AUS,0.00000005
2013,89,FJI,0.00000005
2013,89,NZL,0.00000003
2013,89,FRA,0.00000000
2013,89,NCL,0.00000000
2013,90,NCL,0.00000074
2013,90,FRA,0.00000027
2013,90,USA,0.00000002
2013,90,FJI,0.00000001
2013,90,NLD,0.00000000
2013,90,Other,0.00000001
2013,91,FRA,0.00000000
2013,91,CHN,0.00000000
2013,91,NCL,0.00000000
2013,91,NZL,0.00000000
2013,91,FJI,0.00000000
2013,92,FRA,0.00000000
2013,92,NZL,0.00000000
2013,92,NCL,0.00000000
2013,93,NCL,0.00000000
2013,94,NCL,0.00000025
2013,94,FRA,0.00000011
2013,94,IDN,0.00000007
2013,94,MYS,0.00000006
2013,94,CHN,0.00000006
2013,94,Other,0.00000015
2013,95,FRA,0.00000017
2013,95,NCL,0.00000010
2013,95,NZL,0.00000001
2013,95,AUS,0.00000000
2013,95,FJI,0.00000000
2013,95,Other,0.00000000
2013,96,NCL,0.00000009
2013,96,FRA,0.00000004
2013,96,FJI,0.00000001
2013,96,CHN,0.00000001
2013,96,PYF,0.00000001
2013,96,Other,0.00000001
2013,97,NCL,0.00000000
2014,10,THA,0.00000002
2014,10,NCL,0.00000002
2014,10,FJI,0.00000001
2014,10,FRA,0.00000000
2014,11,FJI,0.00000058
2014,11,THA,0.00000002
2014,11,FRA,0.00000001
2014,11,NCL,0.00000001
2014,12,FJI,0.00000015
2014,12,FRA,0.00000000
2014,12,NCL,0.00000000
2014,15,AUS,0.00000013
2014,15,FRA,0.00000002
2014,15,NCL,0.00000001
2014,15,FJI,0.00000000
2014,15,NZL,0.00000000
2014,15,Other,0.00000000
2014,16,AUS,0.00000111
2014,16,FRA,0.00000076
2014,16,NZL,0.00000047
2014,16,NLD,0.00000008
2014,16,FJI,0.00000004
2014,16,Other,0.00000004
2014,17,AUS,0.00000007
2014,17,FRA,0.00000004
2014,17,FJI,0.00000001
2014,17,NZL,0.00000001
2014,17,NCL,0.00000001
2014,18,FRA,0.00000019
2014,18,NCL,0.00000000
2014,18,NZL,0.00000000
2014,18,FJI,0.00000000
2014,19,FRA,0.00000047
2014,19,AUS,0.00000028
2014,19,FJI,0.00000027
2014,19,NCL,0.00000009
2014,19,NZL,0.00000003
2014,19,Other,0.00000002
2014,20,FRA,0.00000119
2014,20,NLD,0.00000085
2014,20,NZL,0.00000030
2014,20,AUS,0.00000019
2014,20,NCL,0.00000003
2014,20,Other,0.00000003
2014,21,FRA,0.00000094
2014,21,AUS,0.00000028
2014,21,NCL,0.00000018
2014,21,NZL,0.00000016
2014,21,FJI,0.00000004
2014,21,Other,0.00000004
2014,22,FRA,0.00000092
2014,22,FJI,0.00000033
2014,22,SGP,0.00000024
2014,22,NCL,0.00000020
2014,22,CHN,0.00000009
2014,22,Other,0.00000013
2014,23,FJI,0.00000184
2014,23,USA,0.00000008
2014,23,AUS,0.00000008
2014,23,FRA,0.00000003
2014,23,NCL,0.00000001
2014,24,NLD,0.00000015
2014,24,SGP,0.00000015
2014,24,AUS,0.00000001
2014,25,FJI,0.00000024
2014,25,NZL,0.00000019
2014,25,NCL,0.00000002
2014,25,FRA,0.00000001
2014,25,PYF,0.00000000
2014,27,FJI,0.00001482
2014,27,SGP,0.00000012
2014,27,NCL,0.00000003
2014,27,NZL,0.00000001
2014,27,FRA,0.00000001
2014,27,Other,0.00000001
2014,28,NCL,0.00000003
2014,28,NZL,0.00000002
2014,28,FRA,0.00000000
2014,28,FJI,0.00000000
2014,29,IND,0.00000001
2014,29,NCL,0.00000001
2014,29,SGP,0.00000000
2014,29,FJI,0.00000000
2014,29,FRA,0.00000000
2014,30,NCL,0.00000150
2014,30,FRA,0.00000113
2014,30,FJI,0.00000000
2014,30,NZL,0.00000000
2014,30,BDI,0.00000000
2014,31,NCL,0.00000000
2014,31,FRA,0.00000000
2014,32,NCL,0.00000029
2014,32,FRA,0.00000019
2014,32,NZL,0.00000002
2014,32,FJI,0.00000001
2014,32,AUS,0.00000001
2014,33,FRA,0.00000086
2014,33,AUS,0.00000007
2014,33,USA,0.00000007
2014,33,FJI,0.00000005
2014,33,PYF,0.00000002
2014,33,Other,0.00000002
2014,34,FRA,0.00000058
2014,34,NCL,0.00000003
2014,34,FJI,0.00000003
2014,34,IDN,0.00000002
2014,34,ESP,0.00000001
2014,34,Other,0.00000000
2014,35,NCL,0.00000001
2014,35,FJI,0.00000001
2014,35,FRA,0.00000001
2014,35,NZL,0.00000000
2014,35,CAN,0.00000000
2014,35,Other,0.00000000
2014,36,FJI,0.00000001
2014,37,FRA,0.00000002
2014,37,NCL,0.00000001
2014,37,FJI,0.00000000
2014,37,NZL,0.00000000
2014,38,FRA,0.00000009
2014,38,AUS,0.00000004
2014,38,NCL,0.00000004
2014,38,IDN,0.00000002
2014,38,FJI,0.00000001
2014,38,Other,0.00000000
2014,39,FRA,0.00000038
2014,39,NCL,0.00000033
2014,39,CHN,0.00000009
2014,39,FJI,0.00000004
2014,39,NZL,0.00000001
2014,39,Other,0.00000001
2014,40,FRA,0.00000023
2014,40,NZL,0.00000023
2014,40,FJI,0.00000018
2014,40,NCL,0.00000017
2014,40,NLD,0.00000010
2014,40,Other,0.00000007
2014,41,IND,0.00000000
2014,42,FRA,0.00000003
2014,42,NCL,0.00000002
2014,42,CHN,0.00000001
2014,42,FJI,0.00000000
2014,42,DEU,0.00000000
2014,42,Other,0.00000000
2014,44,NZL,0.00000049
2014,44,NCL,0.00000008
2014,44,FRA,0.00000004
2014,44,CHN,0.00000003
2014,44,FJI,0.00000003
2014,44,Other,0.00000001
2014,46,IDN,0.00000000
2014,46,NCL,0.00000000
2014,46,FJI,0.00000000
2014,48,FRA,0.00000028
2014,48,FJI,0.00000020
2014,48,NCL,0.00000015
2014,48,DEU,0.00000011
2014,48,AUS,0.00000002
2014,48,Other,0.00000002
2014,49,NCL,0.00000007
2014,49,FRA,0.00000004
2014,49,FJI,0.00000002
2014,49,THA,0.00000000
2014,49,NZL,0.00000000
2014,50,NCL,0.00000000
2014,51,NCL,0.00000000
2014,51,BDI,0.00000000
2014,52,NCL,0.00000004
2014,52,FJI,0.00000001
2014,52,CHN,0.00000000
2014,52,NZL,0.00000000
2014,52,IDN,0.00000000
2014,54,FJI,0.00000001
2014,54,NZL,0.00000000
2014,54,NCL,0.00000000
2014,55,NCL,0.00000003
2014,55,FJI,0.00000001
2014,55,CHN,0.00000000
2014,55,FRA,0.00000000
2014,55,THA,0.00000000
2014,55,Other,0.00000000
2014,56,FRA,0.00000001
2014,56,NCL,0.00000001
2014,56,FJI,0.00000000
2014,56,AUS,0.00000000
2014,56,NZL,0.00000000
2014,57,FRA,0.00000000
2014,57,NCL,0.00000000
2014,57,FJI,0.00000000
2014,57,CHN,0.00000000
2014,58,NCL,0.00000001
2014,58,IDN,0.00000000
2014,59,NCL,0.00000001
2014,59,FRA,0.00000001
2014,61,FRA,0.00000025
2014,61,NCL,0.00000013
2014,61,FJI,0.00000004
2014,61,PYF,0.00000004
2014,61,GBR,0.00000002
2014,61,Other,0.00000002
2014,62,FJI,0.00000087
2014,62,PYF,0.00000026
2014,62,FRA,0.00000018
2014,62,NCL,0.00000014
2014,62,IND,0.00000002
2014,62,Other,0.00000001
2014,63,FRA,0.00000013
2014,63,NCL,0.00000007
2014,63,IDN,0.00000003
2014,63,CHN,0.00000002
2014,63,FJI,0.00000000
2014,63,Other,0.00000001
2014,64,NCL,0.00000014
2014,64,FRA,0.00000004
2014,64,FJI,0.00000002
2014,64,AUS,0.00000001
2014,64,CHN,0.00000001
2014,64,Other,0.00000001
2014,65,FRA,0.00000001
2014,65,NCL,0.00000000
2014,65,NZL,0.00000000
2014,65,FJI,0.00000000
2014,66,FRA,0.00000000
2014,66,FJI,0.00000000
2014,66,NCL,0.00000000
2014,66,NZL,0.00000000
2014,67,FRA,0.00000001
2014,67,NCL,0.00000000
2014,67,CHN,0.00000000
2014,67,PYF,0.00000000
2014,67,FJI,0.00000000
2014,68,NCL,0.00000009
2014,68,FRA,0.00000003
2014,68,FJI,0.00000000
2014,68,IDN,0.00000000
2014,68,NZL,0.00000000
2014,68,Other,0.00000000
2014,69,NCL,0.00000012
2014,69,FRA,0.00000003
2014,69,ITA,0.00000003
2014,69,ESP,0.00000002
2014,69,FJI,0.00000001
2014,69,Other,0.00000001
2014,70,NZL,0.00000010
2014,70,CHN,0.00000002
2014,70,FRA,0.00000002
2014,70,NCL,0.00000002
2014,70,FJI,0.00000001
2014,70,Other,0.00000000
2014,71,PYF,0.00000017
2014,71,NCL,0.00000001
2014,71,FRA,0.00000000
2014,71,ESP,0.00000000
2014,71,IND,0.00000000
2014,71,Other,0.00000000
2014,72,CHN,0.00000039
2014,72,FRA,0.00000014
2014,72,FJI,0.00000008
2014,72,NCL,0.00000005
2014,72,AUS,0.00000002
2014,72,Other,0.00000001
2014,73,NCL,0.00000028
2014,73,FRA,0.00000022
2014,73,CHN,0.00000018
2014,73,FJI,0.00000005
2014,73,ITA,0.00000002
2014,73,Other,0.00000004
2014,74,FRA,0.00000001
2014,74,NCL,0.00000001
2014,74,FJI,0.00000000
2014,76,NCL,0.00000018
2014,76,FRA,0.00000010
2014,76,FJI,0.00000005
2014,76,CHN,0.00000001
2014,76,NZL,0.00000001
2014,76,Other,0.00000001
2014,80,NZL,0.00000005
2014,80,FRA,0.00000000
2014,80,FJI,0.00000000
2014,80,NCL,0.00000000
2014,81,NCL,0.00000000
2014,81,NZL,0.00000000
2014,81,FRA,0.00000000
2014,82,FRA,0.00000012
2014,82,NCL,0.00000008
2014,82,AUS,0.00000002
2014,82,FJI,0.00000001
2014,82,NZL,0.00000001
2014,82,Other,0.00000001
2014,83,FRA,0.00000008
2014,83,NCL,0.00000003
2014,83,FJI,0.00000002
2014,83,NZL,0.00000000
2014,83,IDN,0.00000000
2014,83,Other,0.00000000
2014,84,FRA,0.00000134
2014,84,NCL,0.00000089
2014,84,AUS,0.00000028
2014,84,GBR,0.00000027
2014,84,NZL,0.00000010
2014,84,Other,0.00000022
2014,85,FRA,0.00000111
2014,85,NCL,0.00000042
2014,85,FJI,0.00000007
2014,85,NLD,0.00000007
2014,85,NZL,0.00000006
2014,85,Other,0.00000012
2014,86,FRA,0.00000001
2014,86,AUS,0.00000001
2014,86,NZL,0.00000000
2014,86,NCL,0.00000000
2014,87,THA,0.00000063
2014,87,NCL,0.00000047
2014,87,FRA,0.00000043
2014,87,ITA,0.00000009
2014,87,CHN,0.00000008
2014,87,Other,0.00000009
2014,88,AUS,0.00000008
2014,88,CAN,0.00000005
2014,88,SGP,0.00000001
2014,89,AUS,0.00000010
2014,89,NCL,0.00000003
2014,89,FRA,0.00000002
2014,90,FRA,0.00000240
2014,90,NCL,0.00000053
2014,90,ESP,0.00000001
2014,90,CHN,0.00000001
2014,90,FJI,0.00000001
2014,90,Other,0.00000001
2014,91,FRA,0.00000003
2014,91,FJI,0.00000000
2014,91,NCL,0.00000000
2014,91,CHN,0.00000000
2014,91,NZL,0.00000000
2014,92,DEU,0.00000001
2014,92,FRA,0.00000000
2014,92,PYF,0.00000000
2014,92,NCL,0.00000000
2014,93,NCL,0.00000000
2014,94,NCL,0.00000023
2014,94,IDN,0.00000014
2014,94,CHN,0.00000008
2014,94,MYS,0.00000007
2014,94,FRA,0.00000007
2014,94,Other,0.00000005
2014,95,NCL,0.00000011
2014,95,CHN,0.00000005
2014,95,FRA,0.00000005
2014,95,NZL,0.00000002
2014,95,AUS,0.00000001
2014,95,Other,0.00000001
2014,96,NCL,0.00000008
2014,96,FRA,0.00000005
2014,96,CHN,0.00000005
2014,96,FJI,0.00000001
2014,96,NZL,0.00000000
2014,96,Other,0.00000000
2014,97,FRA,0.00000001
2014,97,IDN,0.00000000
2014,97,THA,0.00000000
2015,10,THA,0.00000003
2015,10,FJI,0.00000001
2015,10,FRA,0.00000000
2015,11,FJI,0.00000041
2015,11,THA,0.00000003
2015,11,FRA,0.00000001
2015,11,NCL,0.00000000
2015,12,FJI,0.00000016
2015,12,FRA,0.00000000
2015,12,NZL,0.00000000
2015,15,AUS,0.00000013
2015,15,BEL,0.00000007
2015,15,FRA,0.00000001
2015,15,NZL,0.00000001
2015,15,NCL,0.00000000
2015,15,Other,0.00000000
2015,16,AUS,0.00000081
2015,16,FRA,0.00000060
2015,16,NLD,0.00000008
2015,16,MAR,0.00000006
2015,16,FJI,0.00000003
2015,16,Other,0.00000003
2015,17,FRA,0.00000004
2015,17,AUS,0.00000003
2015,17,NCL,0.00000001
2015,17,NZL,0.00000000
2015,17,FJI,0.00000000
2015,18,FRA,0.00000011
2015,18,NCL,0.00000000
2015,18,NZL,0.00000000
2015,19,FRA,0.00000055
2015,19,FJI,0.00000027
2015,19,AUS,0.00000011
2015,19,NCL,0.00000006
2015,19,MYS,0.00000001
2015,19,Other,0.00000001
2015,20,FRA,0.00000087
2015,20,NLD,0.00000079
2015,20,NZL,0.00000017
2015,20,AUS,0.00000011
2015,20,NCL,0.00000003
2015,20,Other,0.00000004
2015,21,FRA,0.00000070
2015,21,AUS,0.00000017
2015,21,NCL,0.00000016
2015,21,FJI,0.00000004
2015,21,THA,0.00000001
2015,21,Other,0.00000000
2015,22,FRA,0.00000067
2015,22,NCL,0.00000040
2015,22,FJI,0.00000023
2015,22,SGP,0.00000016
2015,22,CHN,0.00000007
2015,22,Other,0.00000006
2015,23,FJI,0.00000118
2015,23,AUS,0.00000008
2015,23,FRA,0.00000004
2015,23,NCL,0.00000000
2015,24,SGP,0.00000020
2015,24,NLD,0.00000009
2015,24,NCL,0.00000000
2015,24,AUS,0.00000000
2015,24,ESP,0.00000000
2015,25,FJI,0.00000015
2015,25,NZL,0.00000012
2015,25,FRA,0.00000001
2015,25,NCL,0.00000001
2015,25,ESP,0.00000000
2015,27,FJI,0.00000618
2015,27,SGP,0.00000017
2015,27,NCL,0.00000005
2015,27,NZL,0.00000004
2015,27,FRA,0.00000000
2015,27,Other,0.00000000
2015,28,NCL,0.00000004
2015,28,NZL,0.00000001
2015,28,FRA,0.00000000
2015,28,FJI,0.00000000
2015,29,NCL,0.00000001
2015,29,AUS,0.00000000
2015,29,FRA,0.00000000
2015,30,NCL,0.00000145
2015,30,FRA,0.00000106
2015,30,NZL,0.00000001
2015,31,NZL,0.00000002
2015,31,NCL,0.00000000
2015,31,FRA,0.00000000
2015,32,NCL,0.00000020
2015,32,FRA,0.00000016
2015,32,NZL,0.00000002
2015,32,FJI,0.00000000
2015,32,ROU,0.00000000
2015,33,FRA,0.00000059
2015,33,AUS,0.00000005
2015,33,USA,0.00000005
2015,33,NCL,0.00000004
2015,33,PYF,0.00000002
2015,33,Other,0.00000002
2015,34,FRA,0.00000043
2015,34,CHN,0.00000005
2015,34,NCL,0.00000003
2015,34,FJI,0.00000001
2015,34,NZL,0.00000000
2015,34,Other,0.00000000
2015,35,FJI,0.00000001
2015,35,FRA,0.00000000
2015,35,NZL,0.00000000
2015,35,NCL,0.00000000
2015,35,ITA,0.00000000
2015,35,Other,0.00000000
2015,36,NZL,0.00000003
2015,36,FJI,0.00000001
2015,36,NCL,0.00000000
2015,36,FRA,0.00000000
2015,37,FRA,0.00000001
2015,37,USA,0.00000001
2015,37,NCL,0.00000000
2015,38,NCL,0.00000008
2015,38,FRA,0.00000008
2015,38,AUS,0.00000003
2015,38,USA,0.00000001
2015,38,NZL,0.00000000
2015,38,Other,0.00000000
