year,product_chapter,exporter,value_trln_USD
2004,53,TUR,0.00000003
2004,53,Other,0.00000004
2004,54,ARE,0.00001615
2004,54,IND,0.00000962
2004,54,THA,0.00000329
2004,54,PAK,0.00000262
2004,54,CHN,0.00000147
2004,54,Other,0.00000378
2004,55,ARE,0.00002972
2004,55,IND,0.00000475
2004,55,THA,0.00000403
2004,55,PAK,0.00000296
2004,55,CHN,0.00000191
2004,55,Other,0.00000798
2004,56,ARE,0.00000114
2004,56,CHN,0.00000075
2004,56,IND,0.00000048
2004,56,FRA,0.00000046
2004,56,GBR,0.00000042
2004,56,Other,0.00000212
2004,57,ARE,0.00000626
2004,57,SAU,0.00000264
2004,57,TUR,0.00000069
2004,57,IDN,0.00000047
2004,57,IND,0.00000040
2004,57,Other,0.00000191
2004,58,ARE,0.00001027
2004,58,CHN,0.00000079
2004,58,IND,0.00000065
2004,58,HKG,0.00000041
2004,58,FRA,0.00000012
2004,58,Other,0.00000090
2004,59,ARE,0.00000046
2004,59,BEL,0.00000019
2004,59,GBR,0.00000017
2004,59,DEU,0.00000014
2004,59,CHE,0.00000014
2004,59,Other,0.00000049
2004,60,THA,0.00000517
2004,60,NLD,0.00000218
2004,60,ARE,0.00000044
2004,60,CHN,0.00000035
2004,60,S19,0.00000021
2004,60,Other,0.00000062
2004,61,ARE,0.00001746
2004,61,IND,0.00000190
2004,61,CHN,0.00000069
2004,61,GBR,0.00000069
2004,61,HKG,0.00000043
2004,61,Other,0.00000244
2004,62,ARE,0.00003117
2004,62,IND,0.00000578
2004,62,BHR,0.00000286
2004,62,CHN,0.00000181
2004,62,HKG,0.00000108
2004,62,Other,0.00000600
2004,63,ARE,0.00001261
2004,63,GBR,0.00000189
2004,63,PAK,0.00000119
2004,63,IND,0.00000103
2004,63,USA,0.00000072
2004,63,Other,0.00000295
2004,64,ARE,0.00002508
2004,64,ITA,0.00000358
2004,64,IND,0.00000202
2004,64,PAK,0.00000117
2004,64,GBR,0.00000078
2004,64,Other,0.00000452
2004,65,IND,0.00000187
2004,65,ARE,0.00000082
2004,65,GBR,0.00000062
2004,65,BGD,0.00000041
2004,65,CHN,0.00000011
2004,65,Other,0.00000053
2004,66,IND,0.00000004
2004,66,ARE,0.00000003
2004,66,PAK,0.00000002
2004,66,USA,0.00000002
2004,66,CHN,0.00000001
2004,66,Other,0.00000002
2004,67,ARE,0.00000052
2004,67,CHN,0.00000002
2004,67,LBN,0.00000001
2004,67,PAK,0.00000001
2004,67,EGY,0.00000000
2004,67,Other,0.00000002
2004,68,ARE,0.00001036
2004,68,JPN,0.00000342
2004,68,ITA,0.00000168
2004,68,CHN,0.00000165
2004,68,USA,0.00000127
2004,68,Other,0.00000560
2004,69,ARE,0.00003208
2004,69,CHN,0.00000498
2004,69,ESP,0.00000391
2004,69,ITA,0.00000283
2004,69,EGY,0.00000251
2004,69,Other,0.00000917
2004,70,ARE,0.00002739
2004,70,JPN,0.00001365
2004,70,IND,0.00000403
2004,70,SAU,0.00000379
2004,70,CHN,0.00000282
2004,70,Other,0.00002582
2004,71,ARE,0.00005529
2004,71,GBR,0.00000759
2004,71,BHR,0.00000607
2004,71,IND,0.00000239
2004,71,FRA,0.00000195
2004,71,Other,0.00000997
2004,72,ARE,0.00013379
2004,72,UKR,0.00002550
2004,72,ZAF,0.00001617
2004,72,BEL,0.00001249
2004,72,TUR,0.00001120
2004,72,Other,0.00006744
2004,73,ITA,0.00016605
2004,73,ARE,0.00013821
2004,73,IND,0.00005060
2004,73,JPN,0.00004900
2004,73,KOR,0.00004740
2004,73,Other,0.00019052
2004,74,BEL,0.00003193
2004,74,IND,0.00002301
2004,74,DEU,0.00001232
2004,74,CHN,0.00001222
2004,74,ARE,0.00000988
2004,74,Other,0.00002220
2004,75,DEU,0.00000032
2004,75,GBR,0.00000017
2004,75,FRA,0.00000015
2004,75,BEL,0.00000013
2004,75,IRN,0.00000008
2004,75,Other,0.00000015
2004,76,ARE,0.00007822
2004,76,IND,0.00000277
2004,76,SAU,0.00000259
2004,76,MYS,0.00000241
2004,76,DEU,0.00000231
2004,76,Other,0.00001200
2004,78,ARE,0.00000407
2004,78,MYS,0.00000228
2004,78,SAU,0.00000178
2004,78,IRN,0.00000109
2004,78,IND,0.00000005
2004,78,Other,0.00000007
2004,79,ARE,0.00000430
2004,79,IND,0.00000014
2004,79,THA,0.00000010
2004,79,GBR,0.00000003
2004,79,USA,0.00000003
2004,79,Other,0.00000003
2004,80,ARE,0.00002468
2004,80,ZAF,0.00000554
2004,80,EGY,0.00000498
2004,80,PAK,0.00000465
2004,80,SYR,0.00000381
2004,80,Other,0.00001081
2004,81,IND,0.00000134
2004,81,ARE,0.00000077
2004,81,CHN,0.00000031
2004,81,IRN,0.00000023
2004,81,NLD,0.00000014
2004,81,Other,0.00000064
2004,82,ARE,0.00000877
2004,82,USA,0.00000213
2004,82,GBR,0.00000197
2004,82,NLD,0.00000120
2004,82,DEU,0.00000097
2004,82,Other,0.00000465
2004,83,ARE,0.00002346
2004,83,JPN,0.00000723
2004,83,GBR,0.00000230
2004,83,USA,0.00000155
2004,83,DEU,0.00000146
2004,83,Other,0.00000997
2004,84,ARE,0.00034405
2004,84,ITA,0.00026871
2004,84,JPN,0.00020383
2004,84,FRA,0.00019284
2004,84,USA,0.00016443
2004,84,Other,0.00067796
2004,85,ARE,0.00014179
2004,85,DEU,0.00006922
2004,85,SWE,0.00005410
2004,85,GBR,0.00005213
2004,85,JPN,0.00004015
2004,85,Other,0.00023732
2004,86,SDN,0.00000148
2004,86,AUT,0.00000048
2004,86,ARE,0.00000042
2004,86,SAU,0.00000010
2004,86,FRA,0.00000006
2004,86,Other,0.00000011
2004,87,JPN,0.00087238
2004,87,ARE,0.00042713
2004,87,DEU,0.00010072
2004,87,AUS,0.00008582
2004,87,KOR,0.00008137
2004,87,Other,0.00026597
2004,88,GBR,0.00002807
2004,88,SGP,0.00001371
2004,88,ARE,0.00001337
2004,88,CAN,0.00001215
2004,88,DEU,0.00000540
2004,88,Other,0.00001697
2004,89,ARE,0.00000971
2004,89,ESP,0.00000392
2004,89,GBR,0.00000249
2004,89,CHN,0.00000210
2004,89,IND,0.00000120
2004,89,Other,0.00000115
2004,90,JPN,0.00003018
2004,90,GBR,0.00002436
2004,90,ARE,0.00002410
2004,90,USA,0.00001450
2004,90,DEU,0.00001028
2004,90,Other,0.00006055
2004,91,CHE,0.00001441
2004,91,ARE,0.00000510
2004,91,IND,0.00000307
2004,91,JPN,0.00000152
2004,91,CHN,0.00000114
2004,91,Other,0.00000582
2004,92,ARE,0.00000069
2004,92,CHN,0.00000020
2004,92,JPN,0.00000019
2004,92,GBR,0.00000016
2004,92,HKG,0.00000006
2004,92,Other,0.00000021
2004,93,USA,0.00000554
2004,93,CAN,0.00000367
2004,93,GBR,0.00000075
2004,93,BEL,0.00000053
2004,93,AUT,0.00000039
2004,93,Other,0.00000083
2004,94,ARE,0.00003203
2004,94,CHN,0.00001296
2004,94,ITA,0.00000710
2004,94,GBR,0.00000579
2004,94,MYS,0.00000312
2004,94,Other,0.00002140
2004,95,ARE,0.00001434
2004,95,CHN,0.00000062
2004,95,USA,0.00000057
2004,95,ITA,0.00000027
2004,95,GBR,0.00000027
2004,95,Other,0.00000163
2004,96,ARE,0.00000370
2004,96,CHN,0.00000103
2004,96,JPN,0.00000097
2004,96,GBR,0.00000052
2004,96,USA,0.00000052
2004,96,Other,0.00000281
2004,97,IND,0.00000050
2004,97,ARE,0.00000034
2004,97,GBR,0.00000032
2004,97,FRA,0.00000020
2004,97,PHL,0.00000010
2004,97,Other,0.00000029
2005,10,PAK,0.00004302
2005,10,AUS,0.00004038
2005,10,ARG,0.00003139
2005,10,ARE,0.00002310
2005,10,AUT,0.00000782
2005,10,Other,0.00003271
2005,11,ITA,0.00000636
2005,11,ARE,0.00000507
2005,11,RUS,0.00000452
2005,11,LBN,0.00000151
2005,11,TZA,0.00000141
2005,11,Other,0.00000499
2005,12,ARE,0.00000762
2005,12,IND,0.00000593
2005,12,USA,0.00000051
2005,12,GRC,0.00000039
2005,12,GBR,0.00000027
2005,12,Other,0.00000138
2005,13,ARE,0.00000032
2005,13,USA,0.00000021
2005,13,IND,0.00000017
2005,13,SOM,0.00000005
2005,13,SAU,0.00000004
2005,13,Other,0.00000017
2005,14,SGP,0.00000015
2005,14,IND,0.00000004
2005,14,USA,0.00000002
2005,14,YEM,0.00000002
2005,14,PAK,0.00000001
2005,14,Other,0.00000002
2005,15,ARE,0.00002600
2005,15,MYS,0.00002451
2005,15,ARG,0.00001528
2005,15,CHN,0.00000389
2005,15,IND,0.00000378
2005,15,Other,0.00001372
2005,16,BRA,0.00000357
2005,16,FRA,0.00000285
2005,16,ARE,0.00000254
2005,16,THA,0.00000169
2005,16,DNK,0.00000028
2005,16,Other,0.00000122
2005,17,ARE,0.00002308
2005,17,DEU,0.00000365
2005,17,USA,0.00000112
2005,17,BRA,0.00000077
2005,17,IND,0.00000055
2005,17,Other,0.00000348
2005,18,ARE,0.00000915
2005,18,FRA,0.00000876
2005,18,MYS,0.00000324
2005,18,CHE,0.00000238
2005,18,NLD,0.00000233
2005,18,Other,0.00000811
2005,19,ARE,0.00001238
2005,19,NLD,0.00000854
2005,19,SAU,0.00000466
2005,19,MYS,0.00000291
2005,19,IRL,0.00000255
2005,19,Other,0.00001596
2005,20,ARE,0.00004853
2005,20,BRA,0.00004122
2005,20,IND,0.00002864
2005,20,SAU,0.00001298
2005,20,CHN,0.00001200
2005,20,Other,0.00003905
2005,21,ARE,0.00001668
2005,21,USA,0.00000635
2005,21,ESP,0.00000212
2005,21,GBR,0.00000208
2005,21,MLT,0.00000186
2005,21,Other,0.00001113
2005,22,ARE,0.00001743
2005,22,GBR,0.00000640
2005,22,NLD,0.00000319
2005,22,FRA,0.00000263
2005,22,IND,0.00000247
2005,22,Other,0.00000983
2005,23,IND,0.00000616
2005,23,ARE,0.00000455
2005,23,TZA,0.00000168
2005,23,GBR,0.00000052
2005,23,AUS,0.00000037
2005,23,Other,0.00000150
2005,24,ARE,0.00002153
2005,24,GBR,0.00000726
2005,24,USA,0.00000685
2005,24,CHE,0.00000243
2005,24,IRN,0.00000168
2005,24,Other,0.00000105
2005,25,IND,0.00002360
2005,25,ARE,0.00002309
2005,25,CHN,0.00000198
2005,25,SAU,0.00000170
2005,25,ZWE,0.00000136
2005,25,Other,0.00000326
2005,26,IRN,0.00002990
2005,26,ARE,0.00002655
2005,26,ARG,0.00001520
2005,26,UKR,0.00001489
2005,26,CHN,0.00001231
2005,26,Other,0.00003694
2005,27,ARE,0.00023260
2005,27,BHR,0.00010578
2005,27,QAT,0.00001730
2005,27,IRN,0.00000785
2005,27,ITA,0.00000614
2005,27,Other,0.00001167
2005,28,BEL,0.00002237
2005,28,ARE,0.00001144
2005,28,CHN,0.00000341
2005,28,IND,0.00000247
2005,28,SAU,0.00000242
2005,28,Other,0.00000960
2005,29,ARE,0.00001549
2005,29,SAU,0.00000747
2005,29,ESP,0.00000679
2005,29,USA,0.00000569
2005,29,IND,0.00000335
2005,29,Other,0.00001005
2005,30,DEU,0.00005797
2005,30,CHE,0.00002090
2005,30,GBR,0.00001735
2005,30,ARE,0.00001289
2005,30,FRA,0.00000806
2005,30,Other,0.00005534
2005,31,DEU,0.00000551
2005,31,ARE,0.00000502
2005,31,BEL,0.00000163
2005,31,IND,0.00000159
2005,31,NLD,0.00000085
2005,31,Other,0.00000321
2005,32,ARE,0.00001852
2005,32,ESP,0.00000365
2005,32,DEU,0.00000241
2005,32,ITA,0.00000197
2005,32,SAU,0.00000173
2005,32,Other,0.00001070
2005,33,ARE,0.00003611
2005,33,IRL,0.00001282
2005,33,FRA,0.00001027
2005,33,DEU,0.00000744
2005,33,GBR,0.00000590
2005,33,Other,0.00002564
2005,34,SAU,0.00002404
2005,34,ARE,0.00001198
2005,34,GBR,0.00000206
2005,34,USA,0.00000179
2005,34,KOR,0.00000177
2005,34,Other,0.00000566
2005,35,ARE,0.00000228
2005,35,IND,0.00000184
2005,35,USA,0.00000115
2005,35,NLD,0.00000074
2005,35,DEU,0.00000043
2005,35,Other,0.00000127
2005,36,USA,0.00000146
2005,36,IND,0.00000041
2005,36,ARE,0.00000038
2005,36,DEU,0.00000037
2005,36,GBR,0.00000031
2005,36,Other,0.00000073
2005,37,ARE,0.00000381
2005,37,JPN,0.00000125
2005,37,DEU,0.00000056
2005,37,NLD,0.00000033
2005,37,BEL,0.00000032
2005,37,Other,0.00000106
2005,38,ARE,0.00002140
2005,38,USA,0.00001728
2005,38,GBR,0.00000763
2005,38,SGP,0.00000690
2005,38,FRA,0.00000689
2005,38,Other,0.00003061
2005,39,ARE,0.00009814
2005,39,SAU,0.00004051
2005,39,DEU,0.00001240
2005,39,SGP,0.00001053
2005,39,KWT,0.00001004
2005,39,Other,0.00009266
2005,40,ARE,0.00004180
2005,40,AUS,0.00003569
2005,40,JPN,0.00003269
2005,40,NZL,0.00002685
2005,40,DNK,0.00002357
2005,40,Other,0.00016157
2005,41,ITA,0.00000109
2005,41,IND,0.00000024
2005,41,ESP,0.00000019
2005,41,KOR,0.00000018
2005,41,CAN,0.00000014
2005,41,Other,0.00000034
2005,42,ARE,0.00000867
2005,42,CHN,0.00000193
2005,42,IND,0.00000061
2005,42,GBR,0.00000040
2005,42,FRA,0.00000030
2005,42,Other,0.00000176
2005,43,USA,0.00000001
2005,43,PAK,0.00000001
2005,43,ARE,0.00000000
2005,43,DEU,0.00000000
2005,43,IND,0.00000000
2005,43,Other,0.00000000
2005,44,ARE,0.00004578
2005,44,CHL,0.00000822
2005,44,IDN,0.00000448
2005,44,MYS,0.00000290
2005,44,POL,0.00000256
2005,44,Other,0.00002036
2005,45,ARE,0.00000017
2005,45,SAU,0.00000003
2005,45,IND,0.00000003
2005,45,GBR,0.00000002
2005,45,USA,0.00000001
2005,45,Other,0.00000002
2005,46,ARE,0.00000106
2005,46,IDN,0.00000003
2005,46,IND,0.00000002
2005,46,CHN,0.00000002
2005,46,HKG,0.00000001
2005,46,Other,0.00000003
2005,47,USA,0.00000086
2005,47,ARE,0.00000023
2005,47,GBR,0.00000007
2005,47,KWT,0.00000002
2005,47,SAU,0.00000001
2005,47,Other,0.00000001
2005,48,ARE,0.00004219
2005,48,SAU,0.00002504
2005,48,DEU,0.00000687
2005,48,USA,0.00000459
2005,48,SWE,0.00000447
2005,48,Other,0.00004477
2005,49,ARE,0.00000508
2005,49,BHR,0.00000281
2005,49,GBR,0.00000213
2005,49,IND,0.00000177
2005,49,NLD,0.00000124
2005,49,Other,0.00000675
2005,50,IND,0.00000059
2005,50,ARE,0.00000057
2005,50,CHN,0.00000042
2005,50,FRA,0.00000035
2005,50,SAU,0.00000007
2005,50,Other,0.00000028
2005,51,ARE,0.00000072
2005,51,CHN,0.00000024
2005,51,USA,0.00000015
2005,51,THA,0.00000008
2005,51,JPN,0.00000008
2005,51,Other,0.00000028
2005,52,IND,0.00000230
2005,52,PAK,0.00000212
2005,52,ARE,0.00000175
2005,52,CHN,0.00000135
2005,52,IDN,0.00000065
2005,52,Other,0.00000234
2005,53,LKA,0.00000057
2005,53,IND,0.00000031
2005,53,ARE,0.00000013
2005,53,ITA,0.00000002
2005,53,SAU,0.00000002
2005,53,Other,0.00000005
2005,54,ARE,0.00000567
2005,54,THA,0.00000464
2005,54,IND,0.00000371
2005,54,IDN,0.00000215
2005,54,CHN,0.00000191
2005,54,Other,0.00000699
2005,55,ARE,0.00001714
2005,55,THA,0.00000512
2005,55,IND,0.00000491
2005,55,CHN,0.00000277
2005,55,PAK,0.00000198
2005,55,Other,0.00000739
2005,56,ARE,0.00000142
2005,56,CHN,0.00000119
2005,56,DEU,0.00000049
2005,56,IND,0.00000040
2005,56,FRA,0.00000033
2005,56,Other,0.00000176
2005,57,ARE,0.00000612
2005,57,SAU,0.00000398
2005,57,IND,0.00000128
2005,57,TUR,0.00000098
2005,57,CHN,0.00000031
2005,57,Other,0.00000258
2005,58,CHN,0.00000064
2005,58,ARE,0.00000049
2005,58,IND,0.00000031
2005,58,USA,0.00000015
2005,58,FRA,0.00000015
2005,58,Other,0.00000081
2005,59,GBR,0.00000061
2005,59,ARE,0.00000028
2005,59,IND,0.00000021
2005,59,BEL,0.00000020
2005,59,CHN,0.00000015
2005,59,Other,0.00000079
2005,60,THA,0.00000542
2005,60,NLD,0.00000368
2005,60,ARE,0.00000057
2005,60,USA,0.00000034
2005,60,CHN,0.00000015
2005,60,Other,0.00000069
2005,61,ARE,0.00001535
2005,61,IND,0.00000211
2005,61,GBR,0.00000066
2005,61,CHN,0.00000057
2005,61,FRA,0.00000040
2005,61,Other,0.00000246
2005,62,ARE,0.00003107
2005,62,IND,0.00000420
2005,62,CHN,0.00000254
2005,62,BHR,0.00000224
2005,62,FRA,0.00000145
2005,62,Other,0.00000661
2005,63,ARE,0.00000990
2005,63,KOR,0.00000149
2005,63,PAK,0.00000124
2005,63,GBR,0.00000112
2005,63,CHN,0.00000092
2005,63,Other,0.00000468
2005,64,ARE,0.00001829
2005,64,IND,0.00000224
2005,64,ITA,0.00000171
2005,64,GBR,0.00000146
2005,64,BRA,0.00000096
2005,64,Other,0.00000480
2005,65,IND,0.00000381
2005,65,ARE,0.00000076
2005,65,CHN,0.00000061
2005,65,BGD,0.00000035
2005,65,SGP,0.00000034
2005,65,Other,0.00000083
2005,66,ARE,0.00000028
2005,66,AUS,0.00000007
2005,66,CHN,0.00000005
2005,66,PAK,0.00000002
2005,66,KOR,0.00000002
2005,66,Other,0.00000002
2005,67,ARE,0.00000022
2005,67,LBN,0.00000009
2005,67,SAU,0.00000003
2005,67,CHN,0.00000002
2005,67,THA,0.00000001
2005,67,Other,0.00000002
2005,68,ARE,0.00001176
2005,68,JPN,0.00000409
2005,68,ITA,0.00000261
2005,68,SAU,0.00000211
2005,68,CHN,0.00000187
2005,68,Other,0.00000723
2005,69,ARE,0.00002325
2005,69,CHN,0.00000581
2005,69,ESP,0.00000562
2005,69,GBR,0.00000352
2005,69,ITA,0.00000190
2005,69,Other,0.00001019
2005,70,ARE,0.00002776
2005,70,JPN,0.00001684
2005,70,SAU,0.00001116
2005,70,CHN,0.00000529
2005,70,IND,0.00000315
2005,70,Other,0.00001807
2005,71,ARE,0.00007361
2005,71,FRA,0.00000979
2005,71,GBR,0.00000711
2005,71,CHE,0.00000575
2005,71,SAU,0.00000568
2005,71,Other,0.00001741
2005,72,ARE,0.00013704
2005,72,UKR,0.00008889
2005,72,RUS,0.00003552
2005,72,TUR,0.00002414
2005,72,IND,0.00002332
2005,72,Other,0.00006961
2005,73,ARE,0.00017841
2005,73,IND,0.00008679
2005,73,SAU,0.00002454
2005,73,DEU,0.00002041
2005,73,KOR,0.00002017
2005,73,Other,0.00015295
2005,74,IND,0.00004443
2005,74,BEL,0.00002109
2005,74,RUS,0.00002007
2005,74,DEU,0.00001029
2005,74,USA,0.00000660
2005,74,Other,0.00002190
2005,75,GBR,0.00000032
2005,75,JPN,0.00000026
2005,75,BHR,0.00000017
2005,75,ARE,0.00000016
2005,75,IND,0.00000007
2005,75,Other,0.00000006
2005,76,ARE,0.00006101
2005,76,BHR,0.00002847
2005,76,SAU,0.00000419
2005,76,DEU,0.00000378
2005,76,CHN,0.00000368
2005,76,Other,0.00001744
2005,78,SAU,0.00000318
2005,78,MYS,0.00000243
2005,78,IRN,0.00000121
2005,78,ARE,0.00000078
2005,78,USA,0.00000043
2005,78,Other,0.00000032
2005,79,ARE,0.00000714
2005,79,IND,0.00000101
2005,79,KOR,0.00000042
2005,79,GBR,0.00000006
2005,79,DEU,0.00000002
2005,79,Other,0.00000004
2005,80,ARE,0.00002519
2005,80,EGY,0.00000484
2005,80,PAK,0.00000464
2005,80,IRN,0.00000272
2005,80,ZAF,0.00000230
2005,80,Other,0.00001012
2005,81,IND,0.00000160
2005,81,ARE,0.00000109
2005,81,IRN,0.00000044
2005,81,FRA,0.00000009
2005,81,NLD,0.00000009
2005,81,Other,0.00000048
2005,82,ARE,0.00000553
2005,82,GBR,0.00000248
2005,82,USA,0.00000204
2005,82,ITA,0.00000172
2005,82,JPN,0.00000135
2005,82,Other,0.00000726
2005,83,ARE,0.00001247
2005,83,JPN,0.00000376
2005,83,USA,0.00000212
2005,83,GBR,0.00000207
2005,83,IND,0.00000179
2005,83,Other,0.00001020
2005,84,ARE,0.00031478
2005,84,DEU,0.00018255
2005,84,USA,0.00013137
2005,84,KOR,0.00012524
2005,84,JPN,0.00012360
2005,84,Other,0.00058152
2005,85,ARE,0.00015529
2005,85,SWE,0.00008850
2005,85,DEU,0.00007711
2005,85,GBR,0.00005574
2005,85,FRA,0.00003711
2005,85,Other,0.00028719
2005,86,DEU,0.00000045
2005,86,ARE,0.00000042
2005,86,ITA,0.00000016
2005,86,IND,0.00000013
2005,86,NLD,0.00000002
2005,86,Other,0.00000004
2005,87,JPN,0.00118108
2005,87,ARE,0.00019300
2005,87,DEU,0.00014090
2005,87,THA,0.00013641
2005,87,KOR,0.00012433
2005,87,Other,0.00039472
2005,88,USA,0.00013990
2005,88,FRA,0.00008705
2005,88,ITA,0.00002077
2005,88,GBR,0.00001562
2005,88,NLD,0.00001462
2005,88,Other,0.00003017
2005,89,SWE,0.00003006
2005,89,ARE,0.00001963
2005,89,ESP,0.00000554
2005,89,HKG,0.00000515
2005,89,FRA,0.00000252
2005,89,Other,0.00000987
2005,90,ARE,0.00003210
2005,90,DEU,0.00001781
2005,90,USA,0.00001593
2005,90,GBR,0.00001319
2005,90,SGP,0.00001041
2005,90,Other,0.00006264
2005,91,CHE,0.00001701
2005,91,GBR,0.00000737
2005,91,ARE,0.00000572
2005,91,IND,0.00000227
2005,91,CHN,0.00000218
2005,91,Other,0.00000686
2005,92,ARE,0.00000112
2005,92,DEU,0.00000087
2005,92,GBR,0.00000055
2005,92,NLD,0.00000042
2005,92,JPN,0.00000021
2005,92,Other,0.00000099
2005,93,USA,0.00000625
2005,93,AUT,0.00000124
2005,93,ARE,0.00000112
2005,93,GBR,0.00000084
2005,93,CHE,0.00000073
2005,93,Other,0.00000110
2005,94,ARE,0.00003385
2005,94,CHN,0.00001739
2005,94,ITA,0.00000770
2005,94,GBR,0.00000552
2005,94,MYS,0.00000383
2005,94,Other,0.00003113
2005,95,ARE,0.00001261
2005,95,SAU,0.00000089
2005,95,CHN,0.00000057
2005,95,GBR,0.00000049
2005,95,DEU,0.00000043
2005,95,Other,0.00000248
2005,96,ARE,0.00000346
2005,96,CHN,0.00000108
2005,96,JPN,0.00000086
2005,96,DEU,0.00000080
2005,96,GBR,0.00000077
2005,96,Other,0.00000260
2005,97,CHE,0.00000289
2005,97,GBR,0.00000288
2005,97,IND,0.00000075
2005,97,ITA,0.00000027
2005,97,FRA,0.00000014
2005,97,Other,0.00000036
2006,10,PAK,0.00004631
2006,10,AUS,0.00004012
2006,10,IRN,0.00002705
2006,10,ARE,0.00002418
2006,10,DEU,0.00001979
2006,10,Other,0.00006312
2006,11,IND,0.00000700
2006,11,ARE,0.00000616
2006,11,CAN,0.00000514
2006,11,BRA,0.00000182
2006,11,LBN,0.00000153
2006,11,Other,0.00000415
2006,12,ARE,0.00000541
2006,12,IND,0.00000216
2006,12,TZA,0.00000079
2006,12,ESP,0.00000055
2006,12,USA,0.00000037
2006,12,Other,0.00000222
2006,13,USA,0.00000070
2006,13,ARE,0.00000028
2006,13,IND,0.00000013
2006,13,SOM,0.00000008
2006,13,KWT,0.00000007
2006,13,Other,0.00000027
2006,14,ARE,0.00000026
2006,14,YEM,0.00000007
2006,14,IND,0.00000006
2006,14,USA,0.00000004
2006,14,PAK,0.00000002
2006,14,Other,0.00000001
2006,15,ARE,0.00003063
2006,15,MYS,0.00002995
2006,15,ARG,0.00001029
2006,15,IDN,0.00000474
2006,15,UKR,0.00000456
2006,15,Other,0.00001500
2006,16,BRA,0.00000592
2006,16,FRA,0.00000424
2006,16,ARE,0.00000390
2006,16,THA,0.00000100
2006,16,CHE,0.00000040
2006,16,Other,0.00000243
2006,17,ARE,0.00003277
2006,17,DEU,0.00000239
2006,17,BRA,0.00000150
2006,17,IND,0.00000115
2006,17,SAU,0.00000048
2006,17,Other,0.00000356
2006,18,ARE,0.00001278
2006,18,FRA,0.00000936
2006,18,NLD,0.00000332
2006,18,CHE,0.00000246
2006,18,TUR,0.00000130
2006,18,Other,0.00000559
2006,19,ARE,0.00001861
2006,19,NLD,0.00000847
2006,19,SAU,0.00000506
2006,19,IRL,0.00000355
2006,19,MYS,0.00000284
2006,19,Other,0.00001946
2006,20,ARE,0.00004699
2006,20,BRA,0.00004163
2006,20,IND,0.00002522
2006,20,SAU,0.00001322
2006,20,CHN,0.00001199
2006,20,Other,0.00004576
2006,21,IRL,0.00001716
2006,21,ARE,0.00001375
2006,21,USA,0.00000690
2006,21,IND,0.00000274
2006,21,ESP,0.00000197
2006,21,Other,0.00001469
2006,22,ARE,0.00002592
2006,22,GBR,0.00000623
2006,22,NLD,0.00000399
2006,22,FRA,0.00000260
2006,22,IND,0.00000230
2006,22,Other,0.00001387
2006,23,ARE,0.00001078
2006,23,TZA,0.00000269
2006,23,IND,0.00000178
2006,23,GBR,0.00000051
2006,23,YEM,0.00000027
2006,23,Other,0.00000132
2006,24,ARE,0.00001248
2006,24,USA,0.00000895
2006,24,GBR,0.00000474
2006,24,ROU,0.00000144
2006,24,CHE,0.00000143
2006,24,Other,0.00000298
2006,25,ARE,0.00002952
2006,25,IND,0.00001009
2006,25,CHN,0.00000400
2006,25,SAU,0.00000368
2006,25,ZWE,0.00000170
2006,25,Other,0.00000543
2006,26,UKR,0.00005810
2006,26,IRN,0.00003592
2006,26,CHL,0.00002972
2006,26,ARE,0.00002158
2006,26,PER,0.00002078
2006,26,Other,0.00004374
2006,27,ARE,0.00019456
2006,27,BHR,0.00005682
2006,27,SAU,0.00003640
2006,27,USA,0.00003319
2006,27,SGP,0.00002959
2006,27,Other,0.00004758
2006,28,ARE,0.00001322
2006,28,CHN,0.00000906
2006,28,IND,0.00000216
2006,28,FRA,0.00000213
2006,28,USA,0.00000190
2006,28,Other,0.00001126
2006,29,ARE,0.00001706
2006,29,SAU,0.00000986
2006,29,IND,0.00000636
2006,29,ESP,0.00000527
2006,29,USA,0.00000516
2006,29,Other,0.00001609
2006,30,CHE,0.00002268
2006,30,ARE,0.00001988
2006,30,DEU,0.00001094
2006,30,GBR,0.00000958
2006,30,FRA,0.00000820
2006,30,Other,0.00006420
2006,31,DEU,0.00000491
2006,31,ARE,0.00000419
2006,31,BEL,0.00000240
2006,31,IND,0.00000140
2006,31,IRN,0.00000135
2006,31,Other,0.00000318
2006,32,ARE,0.00001861
2006,32,ITA,0.00000311
2006,32,ESP,0.00000237
2006,32,SAU,0.00000198
2006,32,IND,0.00000176
2006,32,Other,0.00001132
2006,33,ARE,0.00004664
2006,33,DEU,0.00000724
2006,33,FRA,0.00000705
2006,33,SAU,0.00000586
2006,33,IND,0.00000477
2006,33,Other,0.00002258
2006,34,SAU,0.00002717
2006,34,ARE,0.00001376
2006,34,QAT,0.00000350
2006,34,GBR,0.00000209
2006,34,USA,0.00000151
2006,34,Other,0.00000481
2006,35,IND,0.00000344
2006,35,ARE,0.00000312
2006,35,CHN,0.00000249
2006,35,USA,0.00000184
2006,35,NLD,0.00000079
2006,35,Other,0.00000175
2006,36,USA,0.00000145
2006,36,ARE,0.00000100
2006,36,IND,0.00000076
2006,36,SWE,0.00000033
2006,36,NLD,0.00000013
2006,36,Other,0.00000055
2006,37,ARE,0.00000561
2006,37,JPN,0.00000197
2006,37,BEL,0.00000088
2006,37,NLD,0.00000031
2006,37,BGR,0.00000020
2006,37,Other,0.00000060
2006,38,ARE,0.00003055
2006,38,USA,0.00001632
